Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ba2_4_1_0_0,13.6278945030038,-1.25,0,0.25
Ge1,Ba2_4_1_0_0,14.2306089841495,-1.31677,0.18323,-0.06677
Ge2,Ba2_4_1_0_0,16.4434397480109,-1.5,0.31442,-0.13022
Ga1,Ba2_4_1_0_0,16.4434397480109,-1.5,0.31442,-0.13022
Ba1,Ba2_5_1_0_0,14.392660721788,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,10.0001406147614,-0.75,-0.25,-0.5
Cu1,Ba2_5_1_0_0,11.3390936324294,-0.75,-0.75,0
Ge3,Ba2_5_1_0_0,11.3390936324294,-0.75,-0.75,0
Ge1,Ba2_5_1_0_0,11.1545778735169,-0.81677,-0.56677,-0.31677
Ge2,Ba2_5_1_0_0,12.3489025975816,-1,-0.43558,-0.38022
Ga1,Ba2_5_1_0_0,12.3489025975816,-1,-0.43558,-0.38022
Ba1,Ba2_6_1_0_0,14.392660721788,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,10.6906,-1,0,0
Cu1,Ba2_6_1_0_0,13.0932575220989,-1,-0.5,0.5
Ge3,Ba2_6_1_0_0,13.0932575220989,-1,-0.5,0.5
Ge1,Ba2_6_1_0_0,12.0567726975238,-1.06677,-0.31677,0.18323
Ge2,Ba2_6_1_0_0,13.5702721281113,-1.25,-0.18558,0.11978
Ga1,Ba2_6_1_0_0,13.5702721281113,-1.25,-0.18558,0.11978
Ba1,Cu1_1_1_0_0,14.392660721788,-1,-0.5,-0.75
Ba2,Cu1_1_1_0_0,11.3390936324294,-0.75,0,-0.75
Cu1,Cu1_1_1_0_0,10.0001406147614,-0.75,-0.5,-0.25
Ge3,Cu1_1_1_0_0,10.0001406147614,-0.75,-0.5,-0.25
Ge1,Cu1_1_1_0_0,11.1545778735169,-0.81677,-0.31677,-0.56677
Ge2,Cu1_1_1_0_0,12.7913249459371,-1,-0.18558,-0.63022
Ga1,Cu1_1_1_0_0,12.7913249459371,-1,-0.18558,-0.63022
Ba1,Cu1_2_1_0_0,16.2570952766015,-1.5,-0.25,0
Ba2,Cu1_2_1_0_0,13.6278945030038,-1.25,0.25,0
Cu1,Cu1_2_1_0_0,14.6387069331618,-1.25,-0.25,0.5
Ge3,Cu1_2_1_0_0,14.6387069331618,-1.25,-0.25,0.5
Ge1,Cu1_2_1_0_0,14.2306089841495,-1.31677,-0.06677,0.18323
Ge2,Cu1_2_1_0_0,16.1016804166046,-1.5,0.06442,0.11978
Ga1,Cu1_2_1_0_0,16.1016804166046,-1.5,0.06442,0.11978
Ba1,Cu1_3_1_0_0,19.4571856955856,-1.75,0,-0.5
Ba2,Cu1_3_1_0_0,17.7283544918867,-1.5,0.5,-0.5
Cu1,Cu1_3_1_0_0,16.0359,-1.5,0,0
Ge3,Cu1_3_1_0_0,16.0359,-1.5,0,0
Ge1,Cu1_3_1_0_0,17.2005232500745,-1.56677,0.18323,-0.31677
Ge2,Cu1_3_1_0_0,19.4378721877417,-1.75,0.31442,-0.38022
Ga1,Cu1_3_1_0_0,19.4378721877417,-1.75,0.31442,-0.38022
Ba1,Cu1_4_1_0_0,12.2476209311237,-1,-0.5,-0.25
Ba2,Cu1_4_1_0_0,8.45166138844902,-0.75,0,-0.25
Cu1,Cu1_4_1_0_0,10.0001406147614,-0.75,-0.5,0.25
Ge3,Cu1_4_1_0_0,10.0001406147614,-0.75,-0.5,0.25
Ge1,Cu1_4_1_0_0,9.39261963989575,-0.81677,-0.31677,-0.06677
Ge2,Cu1_4_1_0_0,10.9618911475855,-1,-0.18558,-0.13022
Ga1,Cu1_4_1_0_0,10.9618911475855,-1,-0.18558,-0.13022
Ba1,Cu1_5_1_0_0,17.9286812401944,-1.5,-0.75,0
Ba2,Cu1_5_1_0_0,13.6278945030038,-1.25,-0.25,0
Cu1,Cu1_5_1_0_0,16.475321085035,-1.25,-0.75,0.5
Ge3,Cu1_5_1_0_0,16.475321085035,-1.25,-0.75,0.5
Ge1,Cu1_5_1_0_0,15.4503571446214,-1.31677,-0.56677,0.18323
Ge2,Cu1_5_1_0_0,16.7473535689529,-1.5,-0.43558,0.11978
Ga1,Cu1_5_1_0_0,16.7473535689529,-1.5,-0.43558,0.11978
Ba1,Cu1_6_1_0_0,14.392660721788,-1.25,0,-0.5
Ba2,Cu1_6_1_0_0,13.0932575220989,-1,0.5,-0.5
Cu1,Cu1_6_1_0_0,10.6906,-1,0,0
Ge3,Cu1_6_1_0_0,10.6906,-1,0,0
Ge1,Cu1_6_1_0_0,12.0567726975238,-1.06677,0.18323,-0.31677
Ge2,Cu1_6_1_0_0,14.3665403854576,-1.25,0.31442,-0.38022
Ga1,Cu1_6_1_0_0,14.3665403854576,-1.25,0.31442,-0.38022
Ba1,Ge1_1_1_0_0,19.7136800331489,-1.68323,-0.31677,-0.68323
Ba2,Ge1_1_1_0_0,17.0866582538417,-1.43323,0.18323,-0.68323
Cu1,Ge1_1_1_0_0,15.8136513682568,-1.43323,-0.31677,-0.18323
Ge3,Ge1_1_1_0_0,15.8136513682568,-1.43323,-0.31677,-0.18323
Ge1,Ge1_1_1_0_0,16.9635028087386,-1.5,-0.13354,-0.5
Ge2,Ge1_1_1_0_0,18.9761753387606,-1.68323,-0.00235000000000002,-0.56345
Ga1,Ge1_1_1_0_0,18.9761753387606,-1.68323,-0.00235000000000002,-0.56345
Ba1,Ge1_4_1_0_0,16.2167265004056,-1.31677,-0.68323,-0.31677
Ba2,Ge1_4_1_0_0,12.0567726975238,-1.06677,-0.18323,-0.31677
Cu1,Ge1_4_1_0_0,13.683862340968,-1.06677,-0.68323,0.18323
Ge3,Ge1_4_1_0_0,13.683862340968,-1.06677,-0.68323,0.18323
Ge1,Ge1_4_1_0_0,13.3214736692511,-1.13354,-0.5,-0.13354
Ge2,Ge1_4_1_0_0,14.7697094971434,-1.31677,-0.36881,-0.19699
Ga1,Ge1_4_1_0_0,14.7697094971434,-1.31677,-0.36881,-0.19699
Ba1,Ge1_7_1_0_0,19.7136800331489,-1.68323,-0.68323,-0.31677
Ba2,Ge1_7_1_0_0,15.8136513682568,-1.43323,-0.18323,-0.31677
Cu1,Ge1_7_1_0_0,17.0866582538417,-1.43323,-0.68323,0.18323
Ge3,Ge1_7_1_0_0,17.0866582538417,-1.43323,-0.68323,0.18323
Ge1,Ge1_7_1_0_0,16.9635028087386,-1.5,-0.5,-0.13354
Ge2,Ge1_7_1_0_0,18.5416094417509,-1.68323,-0.36881,-0.19699
Ga1,Ge1_7_1_0_0,18.5416094417509,-1.68323,-0.36881,-0.19699
Ba1,Ge1_10_1_0_0,16.2167265004056,-1.31677,-0.31677,-0.68323
Ba2,Ge1_10_1_0_0,13.683862340968,-1.06677,0.18323,-0.68323
Cu1,Ge1_10_1_0_0,12.0567726975238,-1.06677,-0.31677,-0.18323
Ge3,Ge1_10_1_0_0,12.0567726975238,-1.06677,-0.31677,-0.18323
Ge1,Ge1_10_1_0_0,13.3214736692511,-1.13354,-0.13354,-0.5
Ge2,Ge1_10_1_0_0,15.3117036422133,-1.31677,-0.00235000000000002,-0.56345
Ga1,Ge1_10_1_0_0,15.3117036422133,-1.31677,-0.00235000000000002,-0.56345
Ba1,Ge1_13_1_0_0,17.460370530884,-1.31677,-0.68323,-0.68323
Ba2,Ge1_13_1_0_0,13.683862340968,-1.06677,-0.18323,-0.68323
Cu1,Ge1_13_1_0_0,13.683862340968,-1.06677,-0.68323,-0.18323
Ge3,Ge1_13_1_0_0,13.683862340968,-1.06677,-0.68323,-0.18323
Ge1,Ge1_13_1_0_0,14.2827093427147,-1.13354,-0.5,-0.5
Ge2,Ge1_13_1_0_0,15.8111767611738,-1.31677,-0.36881,-0.56345
Ga1,Ge1_13_1_0_0,15.8111767611738,-1.31677,-0.36881,-0.56345
Ba1,Ge1_16_1_0_0,18.6211401305765,-1.68323,-0.31677,-0.31677
Ba2,Ge1_16_1_0_0,15.8136513682568,-1.43323,0.18323,-0.31677
Cu1,Ge1_16_1_0_0,15.8136513682568,-1.43323,-0.31677,0.18323
Ge3,Ge1_16_1_0_0,15.8136513682568,-1.43323,-0.31677,0.18323
Ge1,Ge1_16_1_0_0,16.1624967778547,-1.5,-0.13354,-0.13354
Ge2,Ge1_16_1_0_0,18.1175671254258,-1.68323,-0.00235000000000002,-0.19699
Ga1,Ge1_16_1_0_0,18.1175671254258,-1.68323,-0.00235000000000002,-0.19699
Ba1,Ge1_19_1_0_0,14.8694282910323,-1.31677,-0.31677,-0.31677
Ba2,Ge1_19_1_0_0,12.0567726975238,-1.06677,0.18323,-0.31677
Cu1,Ge1_19_1_0_0,12.0567726975238,-1.06677,-0.31677,0.18323
Ge3,Ge1_19_1_0_0,12.0567726975238,-1.06677,-0.31677,0.18323
Ge1,Ge1_19_1_0_0,12.2852568256684,-1.13354,-0.13354,-0.13354
Ge2,Ge1_19_1_0_0,14.2337372634138,-1.31677,-0.00235000000000002,-0.19699
Ga1,Ge1_19_1_0_0,14.2337372634138,-1.31677,-0.00235000000000002,-0.19699
Ba1,Ge1_22_1_0_0,20.7487710753235,-1.68323,-0.68323,-0.68323
Ba2,Ge1_22_1_0_0,17.0866582538417,-1.43323,-0.18323,-0.68323
Cu1,Ge1_22_1_0_0,17.0866582538417,-1.43323,-0.68323,-0.18323
Ge3,Ge1_22_1_0_0,17.0866582538417,-1.43323,-0.68323,-0.18323
Ge1,Ge1_22_1_0_0,17.7283544918867,-1.5,-0.5,-0.5
Ge2,Ge1_22_1_0_0,19.3814414488061,-1.68323,-0.36881,-0.56345
Ga1,Ge1_22_1_0_0,19.3814414488061,-1.68323,-0.36881,-0.56345
Ba1,Ge1_25_1_0_0,15.4948056828463,-1.18323,-0.18323,-0.81677
Ba2,Ge1_25_1_0_0,13.683862340968,-0.93323,0.31677,-0.81677
Cu1,Ge1_25_1_0_0,10.7164117545644,-0.93323,-0.18323,-0.31677
Ge3,Ge1_25_1_0_0,10.7164117545644,-0.93323,-0.18323,-0.31677
Ge1,Ge1_25_1_0_0,12.655489345943,-1,0,-0.63354
Ge2,Ge1_25_1_0_0,14.7477557752428,-1.18323,0.13119,-0.69699
Ga1,Ge1_25_1_0_0,14.7477557752428,-1.18323,0.13119,-0.69699
Ba1,Ge1_28_1_0_0,21.3847802459775,-1.81677,-0.81677,-0.18323
Ba2,Ge1_28_1_0_0,17.2005232500745,-1.56677,-0.31677,-0.18323
Cu1,Ge1_28_1_0_0,19.1902216701514,-1.56677,-0.81677,0.31677
Ge3,Ge1_28_1_0_0,19.1902216701514,-1.56677,-0.81677,0.31677
Ge1,Ge1_28_1_0_0,18.7309131693289,-1.63354,-0.63354,0
Ge2,Ge1_28_1_0_0,20.1625811638979,-1.81677,-0.50235,-0.06345
Ga1,Ge1_28_1_0_0,20.1625811638979,-1.81677,-0.50235,-0.06345
Ba1,Ge1_31_1_0_0,15.4948056828463,-1.18323,-0.81677,-0.18323
Ba2,Ge1_31_1_0_0,10.7164117545644,-0.93323,-0.31677,-0.18323
Cu1,Ge1_31_1_0_0,13.683862340968,-0.93323,-0.81677,0.31677
Ge3,Ge1_31_1_0_0,13.683862340968,-0.93323,-0.81677,0.31677
Ge1,Ge1_31_1_0_0,12.655489345943,-1,-0.63354,0
Ge2,Ge1_31_1_0_0,13.7589918297522,-1.18323,-0.50235,-0.06345
Ga1,Ge1_31_1_0_0,13.7589918297522,-1.18323,-0.50235,-0.06345
Ba1,Ge1_34_1_0_0,21.3847802459775,-1.81677,-0.18323,-0.81677
Ba2,Ge1_34_1_0_0,19.1902216701514,-1.56677,0.31677,-0.81677
Cu1,Ge1_34_1_0_0,17.2005232500745,-1.56677,-0.18323,-0.31677
Ge3,Ge1_34_1_0_0,17.2005232500745,-1.56677,-0.18323,-0.31677
Ge1,Ge1_34_1_0_0,18.7309131693289,-1.63354,0,-0.63354
Ge2,Ge1_34_1_0_0,20.8498470839906,-1.81677,0.13119,-0.69699
Ga1,Ge1_34_1_0_0,20.8498470839906,-1.81677,0.13119,-0.69699
Ba1,Ge1_37_1_0_0,19.6189250086633,-1.81677,-0.18323,-0.18323
Ba2,Ge1_37_1_0_0,17.2005232500745,-1.56677,0.31677,-0.18323
Cu1,Ge1_37_1_0_0,17.2005232500745,-1.56677,-0.18323,0.31677
Ge3,Ge1_37_1_0_0,17.2005232500745,-1.56677,-0.18323,0.31677
Ge1,Ge1_37_1_0_0,17.463522724,-1.63354,0,0
Ge2,Ge1_37_1_0_0,19.4847438445258,-1.81677,0.13119,-0.06345
Ga1,Ge1_37_1_0_0,19.4847438445258,-1.81677,0.13119,-0.06345
Ba1,Ge1_40_1_0_0,17.6775453845368,-1.18323,-0.81677,-0.81677
Ba2,Ge1_40_1_0_0,13.683862340968,-0.93323,-0.31677,-0.81677
Cu1,Ge1_40_1_0_0,13.683862340968,-0.93323,-0.81677,-0.31677
Ge3,Ge1_40_1_0_0,13.683862340968,-0.93323,-0.81677,-0.31677
Ge1,Ge1_40_1_0_0,14.3538807578491,-1,-0.63354,-0.63354
Ge2,Ge1_40_1_0_0,15.6323618468289,-1.18323,-0.50235,-0.69699
Ga1,Ge1_40_1_0_0,15.6323618468289,-1.18323,-0.50235,-0.69699
Ba1,Ge1_43_1_0_0,23.0155476546169,-1.81677,-0.81677,-0.81677
Ba2,Ge1_43_1_0_0,19.1902216701514,-1.56677,-0.31677,-0.81677
Cu1,Ge1_43_1_0_0,19.1902216701514,-1.56677,-0.81677,-0.31677
Ge3,Ge1_43_1_0_0,19.1902216701514,-1.56677,-0.81677,-0.31677
Ge1,Ge1_43_1_0_0,19.9178209245443,-1.63354,-0.63354,-0.63354
Ge2,Ge1_43_1_0_0,21.4846587110378,-1.81677,-0.50235,-0.69699
Ga1,Ge1_43_1_0_0,21.4846587110378,-1.81677,-0.50235,-0.69699
Ba1,Ge1_46_1_0_0,12.9492237402854,-1.18323,-0.18323,-0.18323
Ba2,Ge1_46_1_0_0,10.7164117545644,-0.93323,0.31677,-0.18323
Cu1,Ge1_46_1_0_0,10.7164117545644,-0.93323,-0.18323,0.31677
Ge3,Ge1_46_1_0_0,10.7164117545644,-0.93323,-0.18323,0.31677
Ge1,Ge1_46_1_0_0,10.6906,-1,0,0
Ge2,Ge1_46_1_0_0,12.7450154832077,-1.18323,0.13119,-0.06345
Ga1,Ge1_46_1_0_0,12.7450154832077,-1.18323,0.13119,-0.06345
Ba1,Ge2_1_1_0_0,18.2309281026879,-1.61978,-0.18558,-0.5
Ba2,Ge2_1_1_0_0,15.9471260759846,-1.36978,0.31442,-0.5
Cu1,Ge2_1_1_0_0,14.7775541016907,-1.36978,-0.18558,0
Ge3,Ge2_1_1_0_0,14.7775541016907,-1.36978,-0.18558,0
Ge1,Ge2_1_1_0_0,15.7265399594446,-1.43655,-0.00234999999999999,-0.31677
Ge2,Ge2_1_1_0_0,17.8403477265073,-1.61978,0.12884,-0.38022
Ga1,Ge2_1_1_0_0,17.8403477265073,-1.61978,0.12884,-0.38022
Ba1,Ge2_2_1_0_0,21.1831674502955,-1.81442,-0.5,-0.61978
Ba2,Ge2_2_1_0_0,17.989256528892,-1.56442,0,-0.61978
Cu1,Ge2_2_1_0_0,17.6046534366151,-1.56442,-0.5,-0.11978
Ge3,Ge2_2_1_0_0,17.6046534366151,-1.56442,-0.5,-0.11978
Ge1,Ge2_2_1_0_0,18.3669982386126,-1.63119,-0.31677,-0.43655
Ge2,Ge2_2_1_0_0,20.217843482372,-1.81442,-0.18558,-0.5
Ga1,Ge2_2_1_0_0,20.217843482372,-1.81442,-0.18558,-0.5
Ba1,Ge2_3_1_0_0,18.6943327733149,-1.5,-0.38022,-0.81442
Ba2,Ge2_3_1_0_0,16.0006792149863,-1.25,0.11978,-0.81442
Cu1,Ge2_3_1_0_0,14.3665403854576,-1.25,-0.38022,-0.31442
Ge3,Ge2_3_1_0_0,14.3665403854576,-1.25,-0.38022,-0.31442
Ge1,Ge2_3_1_0_0,15.7521886623131,-1.31677,-0.19699,-0.63119
Ge2,Ge2_3_1_0_0,17.6859309333427,-1.5,-0.0658,-0.69464
Ga1,Ge2_3_1_0_0,17.6859309333427,-1.5,-0.0658,-0.69464
Ba1,Ge2_4_1_0_0,17.9471173774931,-1.38022,-0.81442,-0.5
Ba2,Ge2_4_1_0_0,13.6331651089739,-1.13022,-0.31442,-0.5
Cu1,Ge2_4_1_0_0,14.8928813781449,-1.13022,-0.81442,0
Ge3,Ge2_4_1_0_0,14.8928813781449,-1.13022,-0.81442,0
Ge1,Ge2_4_1_0_0,14.8577384542596,-1.19699,-0.63119,-0.31677
Ge2,Ge2_4_1_0_0,16.2115978522556,-1.38022,-0.5,-0.38022
Ga1,Ge2_4_1_0_0,16.2115978522556,-1.38022,-0.5,-0.38022
Ba1,Ge2_5_1_0_0,14.3436110662424,-1.18558,-0.5,-0.38022
Ba2,Ge2_5_1_0_0,10.7963267137303,-0.93558,0,-0.38022
Cu1,Ge2_5_1_0_0,11.4127209003185,-0.93558,-0.5,0.11978
Ge3,Ge2_5_1_0_0,11.4127209003185,-0.93558,-0.5,0.11978
Ge1,Ge2_5_1_0_0,11.4337144784183,-1.00235,-0.31677,-0.19699
Ge2,Ge2_5_1_0_0,13.1275556311243,-1.18558,-0.18558,-0.26044
Ga1,Ge2_5_1_0_0,13.1275556311243,-1.18558,-0.18558,-0.26044
Ba1,Ge2_6_1_0_0,17.4638965814464,-1.5,-0.61978,-0.18558
Ba2,Ge2_6_1_0_0,13.5702721281113,-1.25,-0.11978,-0.18558
Cu1,Ge2_6_1_0_0,15.2897527228175,-1.25,-0.61978,0.31442
Ge3,Ge2_6_1_0_0,15.2897527228175,-1.25,-0.61978,0.31442
Ge1,Ge2_6_1_0_0,14.830542923915,-1.31677,-0.43655,-0.00234999999999999
Ge2,Ge2_6_1_0_0,16.3799193815778,-1.5,-0.30536,-0.0658
Ga1,Ge2_6_1_0_0,16.3799193815778,-1.5,-0.30536,-0.0658
Ba1,Ge2_7_1_0_0,20.1056258095907,-1.61978,-0.81442,-0.5
Ba2,Ge2_7_1_0_0,15.9471260759846,-1.36978,-0.31442,-0.5
Cu1,Ge2_7_1_0_0,17.0365945816145,-1.36978,-0.81442,0
Ge3,Ge2_7_1_0_0,17.0365945816145,-1.36978,-0.81442,0
Ge1,Ge2_7_1_0_0,17.113042694542,-1.43655,-0.63119,-0.31677
Ge2,Ge2_7_1_0_0,18.5729123175937,-1.61978,-0.5,-0.38022
Ga1,Ge2_7_1_0_0,18.5729123175937,-1.61978,-0.5,-0.38022
Ba1,Ge2_8_1_0_0,20.5267515099038,-1.81442,-0.5,-0.38022
Ba2,Ge2_8_1_0_0,17.2114582410777,-1.56442,0,-0.38022
Cu1,Ge2_8_1_0_0,17.6046534366151,-1.56442,-0.5,0.11978
Ge3,Ge2_8_1_0_0,17.6046534366151,-1.56442,-0.5,0.11978
Ge1,Ge2_8_1_0_0,17.8885689020393,-1.63119,-0.31677,-0.19699
Ge2,Ge2_8_1_0_0,19.6962195859503,-1.81442,-0.18558,-0.26044
Ga1,Ge2_8_1_0_0,19.6962195859503,-1.81442,-0.18558,-0.26044
Ba1,Ge2_10_1_0_0,15.8186463533265,-1.38022,-0.18558,-0.5
Ba2,Ge2_10_1_0_0,13.6331651089739,-1.13022,0.31442,-0.5
Cu1,Ge2_10_1_0_0,12.2445280037081,-1.13022,-0.18558,0
Ge3,Ge2_10_1_0_0,12.2445280037081,-1.13022,-0.18558,0
Ge1,Ge2_10_1_0_0,13.237077502454,-1.19699,-0.00234999999999999,-0.31677
Ge2,Ge2_10_1_0_0,15.3668747625837,-1.38022,0.12884,-0.38022
Ga1,Ge2_10_1_0_0,15.3668747625837,-1.38022,0.12884,-0.38022
Ba1,Ge2_11_1_0_0,15.2682099179161,-1.18558,-0.5,-0.61978
Ba2,Ge2_11_1_0_0,11.997488328293,-0.93558,0,-0.61978
Cu1,Ge2_11_1_0_0,11.4127209003185,-0.93558,-0.5,-0.11978
Ge3,Ge2_11_1_0_0,11.4127209003185,-0.93558,-0.5,-0.11978
Ge1,Ge2_11_1_0_0,12.1686299026712,-1.00235,-0.31677,-0.43655
Ge2,Ge2_11_1_0_0,13.8979439467852,-1.18558,-0.18558,-0.5
Ga1,Ge2_11_1_0_0,13.8979439467852,-1.18558,-0.18558,-0.5
Ba1,Ge2_15_1_0_0,19.4128084912348,-1.5,-0.61978,-0.81442
Ba2,Ge2_15_1_0_0,16.0006792149863,-1.25,-0.11978,-0.81442
Cu1,Ge2_15_1_0_0,15.2897527228175,-1.25,-0.61978,-0.31442
Ge3,Ge2_15_1_0_0,15.2897527228175,-1.25,-0.61978,-0.31442
Ge1,Ge2_15_1_0_0,16.2934703052265,-1.31677,-0.43655,-0.63119
Ge2,Ge2_15_1_0_0,17.9709254988268,-1.5,-0.30536,-0.69464
Ga1,Ge2_15_1_0_0,17.9709254988268,-1.5,-0.30536,-0.69464
Ba1,Ge2_18_1_0_0,16.6615914044707,-1.5,-0.38022,-0.18558
Ba2,Ge2_18_1_0_0,13.5702721281113,-1.25,0.11978,-0.18558
Cu1,Ge2_18_1_0_0,14.3665403854576,-1.25,-0.38022,0.31442
Ge3,Ge2_18_1_0_0,14.3665403854576,-1.25,-0.38022,0.31442
Ge1,Ge2_18_1_0_0,14.2337372634138,-1.31677,-0.19699,-0.00234999999999999
Ge2,Ge2_18_1_0_0,16.066728000485,-1.5,-0.0658,-0.0658
Ga1,Ge2_18_1_0_0,16.066728000485,-1.5,-0.0658,-0.0658
Ba1,Ge2_25_1_0_0,14.0365875668363,-1.11978,0,-0.68558
Ba2,Ge2_25_1_0_0,12.9904523606564,-0.86978,0.5,-0.68558
Cu1,Ge2_25_1_0_0,9.50776782580614,-0.86978,0,-0.18558
Ge3,Ge2_25_1_0_0,9.50776782580614,-0.86978,0,-0.18558
Ge1,Ge2_25_1_0_0,11.5292788358812,-0.93655,0.18323,-0.50235
Ge2,Ge2_25_1_0_0,13.8272768600053,-1.11978,0.31442,-0.5658
Ga1,Ge2_25_1_0_0,13.8272768600053,-1.11978,0.31442,-0.5658
Ba1,Ge2_26_1_0_0,14.1101632132072,-1.31442,-0.11978,0
Ba2,Ge2_26_1_0_0,12.0834863168462,-1.06442,0.38022,0
Cu1,Ge2_26_1_0_0,12.6372532382781,-1.06442,-0.11978,0.5
Ge3,Ge2_26_1_0_0,12.6372532382781,-1.06442,-0.11978,0.5
Ge1,Ge2_26_1_0_0,12.269483607858,-1.13119,0.06345,0.18323
Ge2,Ge2_26_1_0_0,14.2627665987542,-1.31442,0.19464,0.11978
Ga1,Ge2_26_1_0_0,14.2627665987542,-1.31442,0.19464,0.11978
Ba1,Ge2_27_1_0_0,14.6334250562034,-1,-0.31442,-0.88022
Ba2,Ge2_27_1_0_0,12.5209117061447,-0.75,0.18558,-0.88022
Cu1,Ge2_27_1_0_0,9.59732016174222,-0.75,-0.31442,-0.38022
Ge3,Ge2_27_1_0_0,9.59732016174222,-0.75,-0.31442,-0.38022
Ge1,Ge2_27_1_0_0,11.5642405298661,-0.81677,-0.13119,-0.69699
Ge2,Ge2_27_1_0_0,13.4305127207549,-1,0,-0.76044
Ga1,Ge2_27_1_0_0,13.4305127207549,-1,0,-0.76044
Ba1,Ge2_28_1_0_0,20.3797921951526,-1.88022,0,-0.31442
Ba2,Ge2_28_1_0_0,18.5366408928258,-1.63022,0.5,-0.31442
Cu1,Ge2_28_1_0_0,17.5405909459924,-1.63022,0,0.18558
Ge3,Ge2_28_1_0_0,17.5405909459924,-1.63022,0,0.18558
Ge1,Ge2_28_1_0_0,18.3011054331337,-1.69699,0.18323,-0.13119
Ge2,Ge2_28_1_0_0,20.4857446792835,-1.88022,0.31442,-0.19464
Ga1,Ge2_28_1_0_0,20.4857446792835,-1.88022,0.31442,-0.19464
Ba1,Ge2_29_1_0_0,20.3289206436475,-1.68558,-0.88022,0
Ba2,Ge2_29_1_0_0,15.8763767338349,-1.43558,-0.38022,0
Cu1,Ge2_29_1_0_0,18.7792102793407,-1.43558,-0.88022,0.5
Ge3,Ge2_29_1_0_0,18.7792102793407,-1.43558,-0.88022,0.5
Ge1,Ge2_29_1_0_0,17.8133237366494,-1.50235,-0.69699,0.18323
Ge2,Ge2_29_1_0_0,19.051047618058,-1.68558,-0.5658,0.11978
Ga1,Ge2_29_1_0_0,19.051047618058,-1.68558,-0.5658,0.11978
Ba1,Ge2_30_1_0_0,13.0248506649229,-1,-0.68558,-0.11978
Ba2,Ge2_30_1_0_0,8.3584303114277,-0.75,-0.18558,-0.11978
Cu1,Ge2_30_1_0_0,11.5986220275118,-0.75,-0.68558,0.38022
Ge3,Ge2_30_1_0_0,11.5986220275118,-0.75,-0.68558,0.38022
Ge1,Ge2_30_1_0_0,10.2735200782193,-0.81677,-0.50235,0.06345
Ge2,Ge2_30_1_0_0,11.4032163031212,-1,-0.37116,0
Ga1,Ge2_30_1_0_0,11.4032163031212,-1,-0.37116,0
Ba1,Ge2_31_1_0_0,12.4340786498786,-1.11978,0,-0.31442
Ba2,Ge2_31_1_0_0,11.2397675191432,-0.86978,0.5,-0.31442
Cu1,Ge2_31_1_0_0,9.50776782580614,-0.86978,0,0.18558
Ge3,Ge2_31_1_0_0,9.50776782580614,-0.86978,0,0.18558
Ge1,Ge2_31_1_0_0,10.2980500082061,-0.93655,0.18323,-0.13119
Ge2,Ge2_31_1_0_0,12.6069868334411,-1.11978,0.31442,-0.19464
Ga1,Ge2_31_1_0_0,12.6069868334411,-1.11978,0.31442,-0.19464
Ba1,Ge2_32_1_0_0,16.9117290241248,-1.31442,-0.88022,0
Ba2,Ge2_32_1_0_0,12.0834863168462,-1.06442,-0.38022,0
Cu1,Ge2_32_1_0_0,15.703822531169,-1.06442,-0.88022,0.5
Ge3,Ge2_32_1_0_0,15.703822531169,-1.06442,-0.88022,0.5
Ge1,Ge2_32_1_0_0,14.3387973255256,-1.13119,-0.69699,0.18323
Ge2,Ge2_32_1_0_0,15.3520024555502,-1.31442,-0.5658,0.11978
Ga1,Ge2_32_1_0_0,15.3520024555502,-1.31442,-0.5658,0.11978
Ba1,Ge2_34_1_0_0,21.3952192923489,-1.88022,0,-0.68558
Ba2,Ge2_34_1_0_0,19.647557971404,-1.63022,0.5,-0.68558
Cu1,Ge2_34_1_0_0,17.5405909459924,-1.63022,0,-0.18558
Ge3,Ge2_34_1_0_0,17.5405909459924,-1.63022,0,-0.18558
Ge1,Ge2_34_1_0_0,19.0211696953331,-1.69699,0.18323,-0.50235
Ge2,Ge2_34_1_0_0,21.2584854448635,-1.88022,0.31442,-0.5658
Ga1,Ge2_34_1_0_0,21.2584854448635,-1.88022,0.31442,-0.5658
Ba1,Ge2_35_1_0_0,18.0653021522929,-1.68558,-0.11978,0
Ba2,Ge2_35_1_0_0,15.8763767338349,-1.43558,0.38022,0
Cu1,Ge2_35_1_0_0,16.301805606546,-1.43558,-0.11978,0.5
Ge3,Ge2_35_1_0_0,16.301805606546,-1.43558,-0.11978,0.5
Ge1,Ge2_35_1_0_0,16.1942465649895,-1.50235,0.06345,0.18323
Ge2,Ge2_35_1_0_0,18.1847448978761,-1.68558,0.19464,0.11978
Ga1,Ge2_35_1_0_0,18.1847448978761,-1.68558,0.19464,0.11978
Ba1,Ge2_39_1_0_0,11.2795060261274,-1,-0.31442,-0.11978
Ba2,Ge2_39_1_0_0,8.3584303114277,-0.75,0.18558,-0.11978
Cu1,Ge2_39_1_0_0,9.59732016174222,-0.75,-0.31442,0.38022
Ge3,Ge2_39_1_0_0,9.59732016174222,-0.75,-0.31442,0.38022
Ge1,Ge2_39_1_0_0,8.86965491400838,-0.81677,-0.13119,0.06345
Ge2,Ge2_39_1_0_0,10.6906,-1,0,0
