Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge2_5_1_-1_0,23.3749645816369,-1.812034,1.187966,0.26828
Ga2,Ge2_5_1_-1_0,23.3749645816369,-1.812034,1.187966,0.26828
Ge3,Ge2_5_1_-1_0,17.5323722500968,-1.118422,1.193612,0.077752
Ga3,Ge2_5_1_-1_0,17.5323722500968,-1.118422,1.193612,0.077752
Eu1,Ge2_6_1_-1_0,19.4156901686451,-1.5,0.61586,-0.812034
Eu2,Ge2_6_1_-1_0,19.9352387457199,-1.25,1.11586,-0.812034
Ge1,Ge2_6_1_-1_0,15.288549962182,-1.25,0.61586,-0.312034
Ga1,Ge2_6_1_-1_0,15.288549962182,-1.25,0.61586,-0.312034
Ge2,Ge2_6_1_-1_0,21.2923675285142,-1.5,1.303826,0.072106
Ga2,Ge2_6_1_-1_0,21.2923675285142,-1.5,1.303826,0.072106
Ge3,Ge2_6_1_-1_0,16.5135054049655,-0.806388,1.309472,-0.118422
Ga3,Ge2_6_1_-1_0,16.5135054049655,-0.806388,1.309472,-0.118422
Eu1,Ge2_7_1_-1_0,17.9957407277694,-1.38414,0.812034,-0.5
Eu2,Ge2_7_1_-1_0,19.3240359468293,-1.13414,1.312034,-0.5
Ge1,Ge2_7_1_-1_0,14.9340204388358,-1.13414,0.812034,0
Ga1,Ge2_7_1_-1_0,14.9340204388358,-1.13414,0.812034,0
Ge2,Ge2_7_1_-1_0,22.2357645006936,-1.38414,1.5,0.38414
Ga2,Ge2_7_1_-1_0,22.2357645006936,-1.38414,1.5,0.38414
Ge3,Ge2_7_1_-1_0,17.8551927374893,-0.690528,1.505646,0.193612
Ga3,Ge2_7_1_-1_0,17.8551927374893,-0.690528,1.505646,0.193612
Eu1,Ge2_8_1_-1_0,15.2937898277725,-1.187966,0.5,-0.61586
Eu2,Ge2_8_1_-1_0,16.0918541039487,-0.937966,1,-0.61586
Ge1,Ge2_8_1_-1_0,11.4473157970434,-0.937966,0.5,-0.11586
Ga1,Ge2_8_1_-1_0,11.4473157970434,-0.937966,0.5,-0.11586
Ge2,Ge2_8_1_-1_0,18.2149785355256,-1.187966,1.187966,0.26828
Ga2,Ge2_8_1_-1_0,18.2149785355256,-1.187966,1.187966,0.26828
Ge3,Ge2_8_1_-1_0,13.8569454747297,-0.494354,1.193612,0.077752
Ga3,Ge2_8_1_-1_0,13.8569454747297,-0.494354,1.193612,0.077752
Eu1,Ge2_10_1_-1_0,18.2207487827013,-1.61586,0.187966,-0.5
Eu2,Ge2_10_1_-1_0,17.226499160458,-1.36586,0.687966,-0.5
Ge1,Ge2_10_1_-1_0,14.7612121193635,-1.36586,0.187966,0
Ga1,Ge2_10_1_-1_0,14.7612121193635,-1.36586,0.187966,0
Ge2,Ge2_10_1_-1_0,20.1035222074922,-1.61586,0.875932,0.38414
Ga2,Ge2_10_1_-1_0,20.1035222074922,-1.61586,0.875932,0.38414
Ge3,Ge2_10_1_-1_0,13.8157963751309,-0.922248,0.881578,0.193612
Ga3,Ge2_10_1_-1_0,13.8157963751309,-0.922248,0.881578,0.193612
Eu1,Ge2_11_1_-1_0,20.5412356796599,-1.812034,0.5,-0.38414
Eu2,Ge2_11_1_-1_0,20.2786308733317,-1.562034,1,-0.38414
Ge1,Ge2_11_1_-1_0,17.6033323760921,-1.562034,0.5,0.11586
Ga1,Ge2_11_1_-1_0,17.6033323760921,-1.562034,0.5,0.11586
Ge2,Ge2_11_1_-1_0,23.8074649013241,-1.812034,1.187966,0.5
Ga2,Ge2_11_1_-1_0,23.8074649013241,-1.812034,1.187966,0.5
Ge3,Ge2_11_1_-1_0,17.8232768951823,-1.118422,1.193612,0.309472
Ga3,Ge2_11_1_-1_0,17.8232768951823,-1.118422,1.193612,0.309472
Eu1,Ge2_15_1_-1_0,17.4766849262224,-1.5,0.61586,-0.187966
Eu2,Ge2_15_1_-1_0,18.0521255018482,-1.25,1.11586,-0.187966
Ge1,Ge2_15_1_-1_0,15.288549962182,-1.25,0.61586,0.312034
Ga1,Ge2_15_1_-1_0,15.288549962182,-1.25,0.61586,0.312034
Ge2,Ge2_15_1_-1_0,22.546029524606,-1.5,1.303826,0.696174
Ga2,Ge2_15_1_-1_0,22.546029524606,-1.5,1.303826,0.696174
Ge3,Ge2_15_1_-1_0,17.331928322095,-0.806388,1.309472,0.505646
Ga3,Ge2_15_1_-1_0,17.331928322095,-0.806388,1.309472,0.505646
Eu1,Ge2_18_1_-1_0,18.7191841310715,-1.5,0.38414,-0.812034
Eu2,Ge2_18_1_-1_0,18.5550910389879,-1.25,0.88414,-0.812034
Ge1,Ge2_18_1_-1_0,14.3936996548585,-1.25,0.38414,-0.312034
Ga1,Ge2_18_1_-1_0,14.3936996548585,-1.25,0.38414,-0.312034
Ge2,Ge2_18_1_-1_0,19.7549330738688,-1.5,1.072106,0.072106
Ga2,Ge2_18_1_-1_0,19.7549330738688,-1.5,1.072106,0.072106
Ge3,Ge2_18_1_-1_0,14.4668033030704,-0.806388,1.077752,-0.118422
Ga3,Ge2_18_1_-1_0,14.4668033030704,-0.806388,1.077752,-0.118422
Eu1,Ge2_25_1_-1_0,23.0804607817864,-1.88414,1,-0.312034
Eu2,Ge2_25_1_-1_0,23.9826735913252,-1.63414,1.5,-0.312034
Ge1,Ge2_25_1_-1_0,20.610076025606,-1.63414,1,0.187966
Ga1,Ge2_25_1_-1_0,20.610076025606,-1.63414,1,0.187966
Ge2,Ge2_25_1_-1_0,27.7675138890386,-1.88414,1.687966,0.572106
Ga2,Ge2_25_1_-1_0,27.7675138890386,-1.88414,1.687966,0.572106
Ge3,Ge2_25_1_-1_0,22.5375370268928,-1.190528,1.693612,0.381578
Ga3,Ge2_25_1_-1_0,22.5375370268928,-1.190528,1.693612,0.381578
Eu1,Ge2_26_1_-1_0,18.1144927725001,-1.687966,0.11586,0
Eu2,Ge2_26_1_-1_0,16.7479427503913,-1.437966,0.61586,0
Ge1,Ge2_26_1_-1_0,16.3466510721448,-1.437966,0.11586,0.5
Ga1,Ge2_26_1_-1_0,16.3466510721448,-1.437966,0.11586,0.5
Ge2,Ge2_26_1_-1_0,22.1419043545365,-1.687966,0.803826,0.88414
Ga2,Ge2_26_1_-1_0,22.1419043545365,-1.687966,0.803826,0.88414
Ge3,Ge2_26_1_-1_0,15.6073701324975,-0.994354,0.809472,0.693612
Ga3,Ge2_26_1_-1_0,15.6073701324975,-0.994354,0.809472,0.693612
Eu1,Ge2_27_1_-1_0,11.2838571634395,-1,0.312034,-0.11586
Eu2,Ge2_27_1_-1_0,11.8995917895444,-0.75,0.812034,-0.11586
Ge1,Ge2_27_1_-1_0,9.62041814604096,-0.75,0.312034,0.38414
Ga1,Ge2_27_1_-1_0,9.62041814604096,-0.75,0.312034,0.38414
Ge2,Ge2_27_1_-1_0,17.23110116394,-1,1,0.76828
Ga2,Ge2_27_1_-1_0,17.23110116394,-1,1,0.76828
Ge3,Ge2_27_1_-1_0,12.8431472927175,-0.306388,1.005646,0.577752
Ga3,Ge2_27_1_-1_0,12.8431472927175,-0.306388,1.005646,0.577752
Eu1,Ge2_28_1_-1_0,17.6523194754002,-1.11586,1,-0.687966
Eu2,Ge2_28_1_-1_0,19.9523891471404,-0.86586,1.5,-0.687966
Ge1,Ge2_28_1_-1_0,14.3042929967515,-0.86586,1,-0.187966
Ga1,Ge2_28_1_-1_0,14.3042929967515,-0.86586,1,-0.187966
Ge2,Ge2_28_1_-1_0,21.7654189691372,-1.11586,1.687966,0.196174
Ga2,Ge2_28_1_-1_0,21.7654189691372,-1.11586,1.687966,0.196174
Ge3,Ge2_28_1_-1_0,18.6875729499346,-0.422248,1.693612,0.00564600000000004
Ga3,Ge2_28_1_-1_0,18.6875729499346,-0.422248,1.693612,0.00564600000000004
Eu1,Ge2_29_1_-1_0,16.9388581509208,-1.312034,0.88414,0
Eu2,Ge2_29_1_-1_0,18.6787163784826,-1.062034,1.38414,0
Ge1,Ge2_29_1_-1_0,15.7336863510788,-1.062034,0.88414,0.5
Ga1,Ge2_29_1_-1_0,15.7336863510788,-1.062034,0.88414,0.5
Ge2,Ge2_29_1_-1_0,23.8793930336996,-1.312034,1.572106,0.88414
Ga2,Ge2_29_1_-1_0,23.8793930336996,-1.312034,1.572106,0.88414
Ge3,Ge2_29_1_-1_0,19.6041747249333,-0.618422,1.577752,0.693612
Ga3,Ge2_29_1_-1_0,19.6041747249333,-0.618422,1.577752,0.693612
Eu1,Ge2_30_1_-1_0,16.0773767287412,-1,0.687966,-0.88414
Eu2,Ge2_30_1_-1_0,17.7721279110292,-0.75,1.187966,-0.88414
Ge1,Ge2_30_1_-1_0,11.6466338930998,-0.75,0.687966,-0.38414
Ga1,Ge2_30_1_-1_0,11.6466338930998,-0.75,0.687966,-0.38414
Ge2,Ge2_30_1_-1_0,18.2108507537366,-1,1.375932,0
Ga2,Ge2_30_1_-1_0,18.2108507537366,-1,1.375932,0
Ge3,Ge2_30_1_-1_0,15.287738479476,-0.306388,1.381578,-0.190528
Ga3,Ge2_30_1_-1_0,15.287738479476,-0.306388,1.381578,-0.190528
Eu1,Ge2_31_1_-1_0,23.9958185031228,-1.88414,1,-0.687966
Eu2,Ge2_31_1_-1_0,24.8648400019641,-1.63414,1.5,-0.687966
Ge1,Ge2_31_1_-1_0,20.610076025606,-1.63414,1,-0.187966
Ga1,Ge2_31_1_-1_0,20.610076025606,-1.63414,1,-0.187966
Ge2,Ge2_31_1_-1_0,27.1648373025736,-1.88414,1.687966,0.196174
Ga2,Ge2_31_1_-1_0,27.1648373025736,-1.88414,1.687966,0.196174
Ge3,Ge2_31_1_-1_0,22.1642608647937,-1.190528,1.693612,0.00564600000000004
Ga3,Ge2_31_1_-1_0,22.1642608647937,-1.190528,1.693612,0.00564600000000004
Eu1,Ge2_32_1_-1_0,20.4009760223058,-1.687966,0.88414,0
Eu2,Ge2_32_1_-1_0,21.3687513646881,-1.437966,1.38414,0
Ge1,Ge2_32_1_-1_0,18.8488189426338,-1.437966,0.88414,0.5
Ga1,Ge2_32_1_-1_0,18.8488189426338,-1.437966,0.88414,0.5
Ge2,Ge2_32_1_-1_0,26.4480683389843,-1.687966,1.572106,0.88414
Ga2,Ge2_32_1_-1_0,26.4480683389843,-1.687966,1.572106,0.88414
Ge3,Ge2_32_1_-1_0,21.303070730771,-0.994354,1.577752,0.693612
Ga3,Ge2_32_1_-1_0,21.303070730771,-0.994354,1.577752,0.693612
Eu1,Ge2_34_1_-1_0,16.3863585682227,-1.11586,1,-0.312034
Eu2,Ge2_34_1_-1_0,18.84160813051,-0.86586,1.5,-0.312034
Ge1,Ge2_34_1_-1_0,14.3042929967515,-0.86586,1,0.187966
Ga1,Ge2_34_1_-1_0,14.3042929967515,-0.86586,1,0.187966
Ge2,Ge2_34_1_-1_0,22.5131051790893,-1.11586,1.687966,0.572106
Ga2,Ge2_34_1_-1_0,22.5131051790893,-1.11586,1.687966,0.572106
Ge3,Ge2_34_1_-1_0,19.1288133012757,-0.422248,1.693612,0.381578
Ga3,Ge2_34_1_-1_0,19.1288133012757,-0.422248,1.693612,0.381578
Eu1,Ge2_35_1_-1_0,14.1017708533105,-1.312034,0.11586,0
Eu2,Ge2_35_1_-1_0,13.1439909096254,-1.062034,0.61586,0
Ge1,Ge2_35_1_-1_0,12.6286939917152,-1.062034,0.11586,0.5
Ga1,Ge2_35_1_-1_0,12.6286939917152,-1.062034,0.11586,0.5
Ge2,Ge2_35_1_-1_0,18.9997110830603,-1.312034,0.803826,0.88414
Ga2,Ge2_35_1_-1_0,18.9997110830603,-1.312034,0.803826,0.88414
Ge3,Ge2_35_1_-1_0,13.1944248278679,-0.618422,0.809472,0.693612
Ga3,Ge2_35_1_-1_0,13.1944248278679,-0.618422,0.809472,0.693612
Eu1,Ge2_39_1_-1_0,14.6761850200467,-1,0.312034,-0.88414
Eu2,Ge2_39_1_-1_0,15.1547107862714,-0.75,0.812034,-0.88414
Ge1,Ge2_39_1_-1_0,9.62041814604096,-0.75,0.312034,-0.38414
Ga1,Ge2_39_1_-1_0,9.62041814604096,-0.75,0.312034,-0.38414
Ge2,Ge2_39_1_-1_0,15.1410795156488,-1,1,0
Ga2,Ge2_39_1_-1_0,15.1410795156488,-1,1,0
Ge3,Ge2_39_1_-1_0,11.4387744444262,-0.306388,1.005646,-0.190528
Ga3,Ge2_39_1_-1_0,11.4387744444262,-0.306388,1.005646,-0.190528
Eu1,Ge2_42_1_-1_0,13.0543888489708,-1,0.687966,-0.11586
Eu2,Ge2_42_1_-1_0,15.0924999992793,-0.75,1.187966,-0.11586
Ge1,Ge2_42_1_-1_0,11.6466338930998,-0.75,0.687966,0.38414
Ga1,Ge2_42_1_-1_0,11.6466338930998,-0.75,0.687966,0.38414
Ge2,Ge2_42_1_-1_0,19.9823332871215,-1,1.375932,0.76828
Ga2,Ge2_42_1_-1_0,19.9823332871215,-1,1.375932,0.76828
Ge3,Ge2_42_1_-1_0,16.3650792668056,-0.306388,1.381578,0.577752
Ga3,Ge2_42_1_-1_0,16.3650792668056,-0.306388,1.381578,0.577752
Eu1,Ge3_1_1_-1_0,13.1111643365276,-1.193612,0.193612,-0.193612
Eu2,Ge3_1_1_-1_0,12.7085296834339,-0.943612,0.693612,-0.193612
Ge1,Ge3_1_1_-1_0,10.8222332518001,-0.943612,0.193612,0.306388
Ga1,Ge3_1_1_-1_0,10.8222332518001,-0.943612,0.193612,0.306388
Ge2,Ge3_1_1_-1_0,17.522875057184,-1.193612,0.881578,0.690528
Ga2,Ge3_1_1_-1_0,17.522875057184,-1.193612,0.881578,0.690528
Ge3,Ge3_1_1_-1_0,12.1467248547716,-0.5,0.887224,0.5
Ga3,Ge3_1_1_-1_0,12.1467248547716,-0.5,0.887224,0.5
Eu1,Ge3_4_1_-1_0,22.8714534237698,-1.806388,0.806388,-0.806388
Eu2,Ge3_4_1_-1_0,23.4057162530136,-1.556388,1.306388,-0.806388
Ge1,Ge3_4_1_-1_0,19.0515421574144,-1.556388,0.806388,-0.306388
Ga1,Ge3_4_1_-1_0,19.0515421574144,-1.556388,0.806388,-0.306388
Ge2,Ge3_4_1_-1_0,25.1136082481083,-1.806388,1.494354,0.077752
Ga2,Ge3_4_1_-1_0,25.1136082481083,-1.806388,1.494354,0.077752
Ge3,Ge3_4_1_-1_0,20.0325947871498,-1.112776,1.5,-0.112776
Ga3,Ge3_4_1_-1_0,20.0325947871498,-1.112776,1.5,-0.112776
Eu1,Ge3_7_1_-1_0,17.674358003671,-1.193612,0.806388,-0.806388
Eu2,Ge3_7_1_-1_0,19.293189927756,-0.943612,1.306388,-0.806388
Ge1,Ge3_7_1_-1_0,13.6879831548558,-0.943612,0.806388,-0.306388
Ga1,Ge3_7_1_-1_0,13.6879831548558,-0.943612,0.806388,-0.306388
Ge2,Ge3_7_1_-1_0,20.4932395771315,-1.193612,1.494354,0.077752
Ga2,Ge3_7_1_-1_0,20.4932395771315,-1.193612,1.494354,0.077752
Ge3,Ge3_7_1_-1_0,16.9712470160569,-0.5,1.5,-0.112776
Ga3,Ge3_7_1_-1_0,16.9712470160569,-0.5,1.5,-0.112776
Eu1,Ge3_10_1_-1_0,19.5607535931818,-1.806388,0.193612,-0.193612
Eu2,Ge3_10_1_-1_0,18.3604766398599,-1.556388,0.693612,-0.193612
Ge1,Ge3_10_1_-1_0,17.1090943151439,-1.556388,0.193612,0.306388
Ga1,Ge3_10_1_-1_0,17.1090943151439,-1.556388,0.193612,0.306388
Ge2,Ge3_10_1_-1_0,22.7545951654479,-1.806388,0.881578,0.690528
Ga2,Ge3_10_1_-1_0,22.7545951654479,-1.806388,0.881578,0.690528
Ge3,Ge3_10_1_-1_0,16.1500635702663,-1.112776,0.887224,0.5
Ga3,Ge3_10_1_-1_0,16.1500635702663,-1.112776,0.887224,0.5
Eu1,Ge3_13_1_-1_0,21.2805834371247,-1.806388,0.806388,-0.193612
Eu2,Ge3_13_1_-1_0,21.8537731988171,-1.556388,1.306388,-0.193612
Ge1,Ge3_13_1_-1_0,19.0515421574144,-1.556388,0.806388,0.306388
Ga1,Ge3_13_1_-1_0,19.0515421574144,-1.556388,0.806388,0.306388
Ge2,Ge3_13_1_-1_0,26.165959220048,-1.806388,1.494354,0.690528
Ga2,Ge3_13_1_-1_0,26.165959220048,-1.806388,1.494354,0.690528
Ge3,Ge3_13_1_-1_0,20.7003267090768,-1.112776,1.5,0.5
Ga3,Ge3_13_1_-1_0,20.7003267090768,-1.112776,1.5,0.5
Eu1,Ge3_16_1_-1_0,15.5609376501122,-1.193612,0.193612,-0.806388
Eu2,Ge3_16_1_-1_0,15.2232347747109,-0.943612,0.693612,-0.806388
Ge1,Ge3_16_1_-1_0,10.8222332518001,-0.943612,0.193612,-0.306388
Ga1,Ge3_16_1_-1_0,10.8222332518001,-0.943612,0.193612,-0.306388
Ge2,Ge3_16_1_-1_0,15.9087098032468,-1.193612,0.881578,0.077752
Ga2,Ge3_16_1_-1_0,15.9087098032468,-1.193612,0.881578,0.077752
Ge3,Ge3_16_1_-1_0,10.9701528130262,-0.5,0.887224,-0.112776
Ga3,Ge3_16_1_-1_0,10.9701528130262,-0.5,0.887224,-0.112776
Eu1,Ge3_19_1_-1_0,21.2805834371247,-1.806388,0.193612,-0.806388
Eu2,Ge3_19_1_-1_0,20.1828455063722,-1.556388,0.693612,-0.806388
Ge1,Ge3_19_1_-1_0,17.1090943151439,-1.556388,0.193612,-0.306388
Ga1,Ge3_19_1_-1_0,17.1090943151439,-1.556388,0.193612,-0.306388
Ge2,Ge3_19_1_-1_0,21.5361904355823,-1.806388,0.881578,0.077752
Ga2,Ge3_19_1_-1_0,21.5361904355823,-1.806388,0.881578,0.077752
Ge3,Ge3_19_1_-1_0,15.2848251991073,-1.112776,0.887224,-0.112776
Ga3,Ge3_19_1_-1_0,15.2848251991073,-1.112776,0.887224,-0.112776
Eu1,Ge3_22_1_-1_0,15.5609376501122,-1.193612,0.806388,-0.193612
Eu2,Ge3_22_1_-1_0,17.3777739453941,-0.943612,1.306388,-0.193612
Ge1,Ge3_22_1_-1_0,13.6879831548558,-0.943612,0.806388,0.306388
Ga1,Ge3_22_1_-1_0,13.6879831548558,-0.943612,0.806388,0.306388
Ge2,Ge3_22_1_-1_0,21.7700935007516,-1.193612,1.494354,0.690528
Ga2,Ge3_22_1_-1_0,21.7700935007516,-1.193612,1.494354,0.690528
Ge3,Ge3_22_1_-1_0,17.7544894952347,-0.5,1.5,0.5
Ga3,Ge3_22_1_-1_0,17.7544894952347,-0.5,1.5,0.5
Eu1,Ge3_25_1_-1_0,18.7164469375749,-1.693612,0.306388,-0.306388
Eu2,Ge3_25_1_-1_0,18.0049999826824,-1.443612,0.806388,-0.306388
Ge1,Ge3_25_1_-1_0,15.9354910211497,-1.443612,0.306388,0.193612
Ga1,Ge3_25_1_-1_0,15.9354910211497,-1.443612,0.306388,0.193612
Ge2,Ge3_25_1_-1_0,21.9176183184235,-1.693612,0.994354,0.577752
Ga2,Ge3_25_1_-1_0,21.9176183184235,-1.693612,0.994354,0.577752
Ge3,Ge3_25_1_-1_0,15.6983951759781,-1,1,0.387224
Ga3,Ge3_25_1_-1_0,15.6983951759781,-1,1,0.387224
Eu1,Ge3_28_1_-1_0,17.4905515009877,-1.306388,0.693612,-0.693612
Eu2,Ge3_28_1_-1_0,18.6110994155522,-1.056388,1.193612,-0.693612
Ge1,Ge3_28_1_-1_0,13.6879831548558,-1.056388,0.693612,-0.193612
Ga1,Ge3_28_1_-1_0,13.6879831548558,-1.056388,0.693612,-0.193612
Ge2,Ge3_28_1_-1_0,20.4592581135705,-1.306388,1.381578,0.190528
Ga2,Ge3_28_1_-1_0,20.4592581135705,-1.306388,1.381578,0.190528
Ge3,Ge3_28_1_-1_0,16.2365924166109,-0.612776,1.387224,0
Ga3,Ge3_28_1_-1_0,16.2365924166109,-0.612776,1.387224,0
Eu1,Ge3_31_1_-1_0,20.9541731949452,-1.693612,0.693612,-0.693612
Eu2,Ge3_31_1_-1_0,21.3854625119834,-1.443612,1.193612,-0.693612
Ge1,Ge3_31_1_-1_0,17.272112442996,-1.443612,0.693612,-0.193612
Ga1,Ge3_31_1_-1_0,17.272112442996,-1.443612,0.693612,-0.193612
Ge2,Ge3_31_1_-1_0,23.4891299334981,-1.693612,1.381578,0.190528
Ga2,Ge3_31_1_-1_0,23.4891299334981,-1.693612,1.381578,0.190528
Ge3,Ge3_31_1_-1_0,18.3087847608157,-1,1.387224,0
Ga3,Ge3_31_1_-1_0,18.3087847608157,-1,1.387224,0
Eu1,Ge3_34_1_-1_0,14.7359222138284,-1.306388,0.306388,-0.306388
Eu2,Ge3_34_1_-1_0,14.6018847749362,-1.056388,0.806388,-0.306388
Ge1,Ge3_34_1_-1_0,11.9572107403551,-1.056388,0.306388,0.193612
Ga1,Ge3_34_1_-1_0,11.9572107403551,-1.056388,0.306388,0.193612
Ge2,Ge3_34_1_-1_0,18.6339477909818,-1.306388,0.994354,0.577752
Ga2,Ge3_34_1_-1_0,18.6339477909818,-1.306388,0.994354,0.577752
Ge3,Ge3_34_1_-1_0,13.2232728545714,-0.612776,1,0.387224
Ga3,Ge3_34_1_-1_0,13.2232728545714,-0.612776,1,0.387224
Eu1,Ge3_37_1_-1_0,16.1719942385085,-1.306388,0.306388,-0.693612
Eu2,Ge3_37_1_-1_0,16.0499543033264,-1.056388,0.806388,-0.693612
Ge1,Ge3_37_1_-1_0,11.9572107403551,-1.056388,0.306388,-0.193612
Ga1,Ge3_37_1_-1_0,11.9572107403551,-1.056388,0.306388,-0.193612
Ge2,Ge3_37_1_-1_0,17.6952857757386,-1.306388,0.994354,0.190528
Ga2,Ge3_37_1_-1_0,17.6952857757386,-1.306388,0.994354,0.190528
Ge3,Ge3_37_1_-1_0,12.5565768736734,-0.612776,1,0
Ga3,Ge3_37_1_-1_0,12.5565768736734,-0.612776,1,0
Eu1,Ge3_40_1_-1_0,19.8668412216288,-1.693612,0.693612,-0.306388
Eu2,Ge3_40_1_-1_0,20.3212207481021,-1.443612,1.193612,-0.306388
Ge1,Ge3_40_1_-1_0,17.272112442996,-1.443612,0.693612,0.193612
Ga1,Ge3_40_1_-1_0,17.272112442996,-1.443612,0.693612,0.193612
Ge2,Ge3_40_1_-1_0,24.2041338747069,-1.693612,1.381578,0.577752
Ga2,Ge3_40_1_-1_0,24.2041338747069,-1.693612,1.381578,0.577752
Ge3,Ge3_40_1_-1_0,18.7722913257772,-1,1.387224,0.387224
Ga3,Ge3_40_1_-1_0,18.7722913257772,-1,1.387224,0.387224
Eu1,Ge3_43_1_-1_0,16.1719942385085,-1.306388,0.693612,-0.306388
Eu2,Ge3_43_1_-1_0,17.3777739453941,-1.056388,1.193612,-0.306388
Ge1,Ge3_43_1_-1_0,13.6879831548558,-1.056388,0.693612,0.193612
Ga1,Ge3_43_1_-1_0,13.6879831548558,-1.056388,0.693612,0.193612
Ge2,Ge3_43_1_-1_0,21.2763275531676,-1.306388,1.381578,0.577752
Ga2,Ge3_43_1_-1_0,21.2763275531676,-1.306388,1.381578,0.577752
Ge3,Ge3_43_1_-1_0,16.7575134045932,-0.612776,1.387224,0.387224
Ga3,Ge3_43_1_-1_0,16.7575134045932,-0.612776,1.387224,0.387224
Eu1,Ge3_46_1_-1_0,19.8668412216288,-1.693612,0.306388,-0.693612
Eu2,Ge3_46_1_-1_0,19.1980733026714,-1.443612,0.806388,-0.693612
Ge1,Ge3_46_1_-1_0,15.9354910211497,-1.443612,0.306388,-0.193612
Ga1,Ge3_46_1_-1_0,15.9354910211497,-1.443612,0.306388,-0.193612
Ge2,Ge3_46_1_-1_0,21.1253667698365,-1.693612,0.994354,0.190528
Ga2,Ge3_46_1_-1_0,21.1253667698365,-1.693612,0.994354,0.190528
Ge3,Ge3_46_1_-1_0,15.1410795156488,-1,1,0
Ga3,Ge3_46_1_-1_0,15.1410795156488,-1,1,0
Eu1,Eu1_1_-1_0_0,9.27197974206156,0.5,-0.5,-0.5
Eu2,Eu1_1_-1_0_0,9.65058248839416,0.75,0,-0.5
Ge1,Eu1_1_-1_0_0,9.65058248839416,0.75,-0.5,0
Ga1,Eu1_1_-1_0_0,9.65058248839416,0.75,-0.5,0
Ge2,Eu1_1_-1_0_0,7.0442215268536,0.5,0.187966,0.38414
Ga2,Eu1_1_-1_0_0,7.0442215268536,0.5,0.187966,0.38414
Ge3,Eu1_1_-1_0_0,13.1111643365276,1.193612,0.193612,0.193612
Ga3,Eu1_1_-1_0_0,13.1111643365276,1.193612,0.193612,0.193612
Eu1,Eu1_25_-1_0_0,10.70636,1,0,0
Eu2,Eu1_25_-1_0_0,14.4138782711281,1.25,0.5,0
Ge1,Eu1_25_-1_0_0,14.4138782711281,1.25,0,0.5
Ga1,Eu1_25_-1_0_0,14.4138782711281,1.25,0,0.5
Ge2,Eu1_25_-1_0_0,16.0773767287412,1,0.687966,0.88414
Ga2,Eu1_25_-1_0_0,16.0773767287412,1,0.687966,0.88414
Ge3,Eu1_25_-1_0_0,20.9541731949452,1.693612,0.693612,0.693612
Ga3,Eu1_25_-1_0_0,20.9541731949452,1.693612,0.693612,0.693612
Eu1,Eu2_1_-1_0_0,9.65058248839416,0.5,0,-0.75
Eu2,Eu2_1_-1_0_0,12.5543199185858,0.75,0.5,-0.75
Ge1,Eu2_1_-1_0_0,8.46412076243008,0.75,0,-0.25
Ga1,Eu2_1_-1_0_0,8.46412076243008,0.75,0,-0.25
Ge2,Eu2_1_-1_0_0,9.21798792378611,0.5,0.687966,0.13414
Ga2,Eu2_1_-1_0_0,9.21798792378611,0.5,0.687966,0.13414
Ge3,Eu2_1_-1_0_0,14.7925589043789,1.193612,0.693612,-0.056388
Ga3,Eu2_1_-1_0_0,14.7925589043789,1.193612,0.693612,-0.056388
Eu1,Eu2_2_-1_0_0,12.2656762793619,1,-0.25,-0.5
Eu2,Eu2_2_-1_0_0,14.6602872019275,1.25,0.25,-0.5
Ge1,Eu2_2_-1_0_0,13.6479846398873,1.25,-0.25,0
Ga1,Eu2_2_-1_0_0,13.6479846398873,1.25,-0.25,0
Ge2,Eu2_2_-1_0_0,12.3906298556003,1,0.437966,0.38414
Ga2,Eu2_2_-1_0_0,12.3906298556003,1,0.437966,0.38414
Ge3,Eu2_2_-1_0_0,18.8583917784178,1.693612,0.443612,0.193612
Ga3,Eu2_2_-1_0_0,18.8583917784178,1.693612,0.443612,0.193612
Eu1,Eu2_3_-1_0_0,5.98503718789616,0.25,-0.5,0
Eu2,Eu2_3_-1_0_0,5.35318,0.5,0,0
Ge1,Eu2_3_-1_0_0,9.27197974206156,0.5,-0.5,0.5
Ga1,Eu2_3_-1_0_0,9.27197974206156,0.5,-0.5,0.5
Ge2,Eu2_3_-1_0_0,10.040800669088,0.25,0.187966,0.88414
Ga2,Eu2_3_-1_0_0,10.040800669088,0.25,0.187966,0.88414
Ge3,Eu2_3_-1_0_0,12.7085296834339,0.943612,0.193612,0.693612
Ga3,Eu2_3_-1_0_0,12.7085296834339,0.943612,0.193612,0.693612
Eu1,Eu2_4_-1_0_0,5.98503718789616,0.5,0,-0.25
Eu2,Eu2_4_-1_0_0,10.0148827448653,0.75,0.5,-0.25
Ge1,Eu2_4_-1_0_0,8.46412076243008,0.75,0,0.25
Ga1,Eu2_4_-1_0_0,8.46412076243008,0.75,0,0.25
Ge2,Eu2_4_-1_0_0,11.357983469434,0.5,0.687966,0.63414
Ga2,Eu2_4_-1_0_0,11.357983469434,0.5,0.687966,0.63414
Ge3,Eu2_4_-1_0_0,15.5245868228013,1.193612,0.693612,0.443612
Ga3,Eu2_4_-1_0_0,15.5245868228013,1.193612,0.693612,0.443612
Eu1,Eu2_5_-1_0_0,14.4138782711281,1,-0.75,-0.5
