Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te3,Si4_7_0_-1_0,14.0449905224758,-0.119134,1.30997,-0.5
Si1,Si4_7_0_-1_0,8.19920612365788,-0.13714,0.80997,0
P1,Si4_7_0_-1_0,8.19920612365788,-0.13714,0.80997,0
Si2,Si4_7_0_-1_0,10.5998651437815,-0.198374,0.994496,-0.315474
P2,Si4_7_0_-1_0,11.4174250239775,-0.0655,1.12737,-0.1826
P3,Si4_7_0_-1_0,12.4012411411193,-0.3829,1.11825,-0.38306
Si3,Si4_7_0_-1_0,12.4012411411193,-0.3829,1.11825,-0.38306
Si4,Si4_7_0_-1_0,12.3565877356901,0.1171,1.19287,-0.30997
Te1,Si4_8_0_-1_0,8.15086058041776,-0.6171,0.19003,-0.5
Te2,Si4_8_0_-1_0,6.98551771927631,-0.1171,0.69003,0
Te3,Si4_8_0_-1_0,9.20718016591815,-0.353334,0.69003,-0.5
Si1,Si4_8_0_-1_0,4.16337915079472,-0.37134,0.19003,0
P1,Si4_8_0_-1_0,4.16337915079472,-0.37134,0.19003,0
Si2,Si4_8_0_-1_0,6.52149097772908,-0.432574,0.374556,-0.315474
P2,Si4_8_0_-1_0,6.15782242022433,-0.2997,0.50743,-0.1826
P3,Si4_8_0_-1_0,8.79138092991711,-0.6171,0.49831,-0.38306
Si3,Si4_8_0_-1_0,8.79138092991711,-0.6171,0.49831,-0.38306
Si4,Si4_8_0_-1_0,6.6057711664298,-0.1171,0.57293,-0.30997
Te1,Si4_9_0_-1_0,11.3222215035782,-0.5,0.6171,-0.80997
Te2,Si4_9_0_-1_0,11.5708160004596,0,1.1171,-0.30997
Te3,Si4_9_0_-1_0,13.972301242633,-0.236234,1.1171,-0.80997
Si1,Si4_9_0_-1_0,7.34475529023905,-0.25424,0.6171,-0.30997
P1,Si4_9_0_-1_0,7.34475529023905,-0.25424,0.6171,-0.30997
Si2,Si4_9_0_-1_0,10.6252555719786,-0.315474,0.801626,-0.625444
P2,Si4_9_0_-1_0,10.699763081397,-0.1826,0.9345,-0.49257
P3,Si4_9_0_-1_0,12.5719209284266,-0.5,0.92538,-0.69303
Si3,Si4_9_0_-1_0,12.5719209284266,-0.5,0.92538,-0.69303
Si4,Si4_9_0_-1_0,11.7431464968299,0,1,-0.61994
Te1,Si4_10_0_-1_0,6.56554450643053,-0.5,0.3829,-0.19003
Te2,Si4_10_0_-1_0,9.33935093277455,0,0.8829,0.30997
Te3,Si4_10_0_-1_0,9.31711990741919,-0.236234,0.8829,-0.19003
Si1,Si4_10_0_-1_0,5.53310733114825,-0.25424,0.3829,0.30997
P1,Si4_10_0_-1_0,5.53310733114825,-0.25424,0.3829,0.30997
Si2,Si4_10_0_-1_0,6.48004086939991,-0.315474,0.567426,-0.00550400000000001
P2,Si4_10_0_-1_0,7.33426486698819,-0.1826,0.7003,0.12737
P3,Si4_10_0_-1_0,8.54552307728954,-0.5,0.69118,-0.07309
Si3,Si4_10_0_-1_0,8.54552307728954,-0.5,0.69118,-0.07309
Si4,Si4_10_0_-1_0,7.64329664,0,0.7658,0
Te1,Si4_11_0_-1_0,8.15086058041776,-0.5,0.6171,-0.19003
Te2,Si4_11_0_-1_0,11.5708160004596,0,1.1171,0.30997
Te3,Si4_11_0_-1_0,11.5528797466347,-0.236234,1.1171,-0.19003
Si1,Si4_11_0_-1_0,7.34475529023905,-0.25424,0.6171,0.30997
P1,Si4_11_0_-1_0,7.34475529023905,-0.25424,0.6171,0.30997
Si2,Si4_11_0_-1_0,8.59832094232124,-0.315474,0.801626,-0.00550400000000001
P2,Si4_11_0_-1_0,9.58809554285694,-0.1826,0.9345,0.12737
P3,Si4_11_0_-1_0,10.5233339614315,-0.5,0.92538,-0.07309
Si3,Si4_11_0_-1_0,10.5233339614315,-0.5,0.92538,-0.07309
Si4,Si4_11_0_-1_0,9.9808,0,1,0
Te1,Si4_12_0_-1_0,10.2402415128063,-0.5,0.3829,-0.80997
Te2,Si4_12_0_-1_0,9.33935093277455,0,0.8829,-0.30997
Te3,Si4_12_0_-1_0,12.1887199879195,-0.236234,0.8829,-0.80997
Si1,Si4_12_0_-1_0,5.53310733114825,-0.25424,0.3829,-0.30997
P1,Si4_12_0_-1_0,5.53310733114825,-0.25424,0.3829,-0.30997
Si2,Si4_12_0_-1_0,8.99754758874858,-0.315474,0.567426,-0.625444
P2,Si4_12_0_-1_0,8.73755085811871,-0.1826,0.7003,-0.49257
P3,Si4_12_0_-1_0,10.9698952971887,-0.5,0.69118,-0.69303
Si3,Si4_12_0_-1_0,10.9698952971887,-0.5,0.69118,-0.69303
Si4,Si4_12_0_-1_0,9.83387535679823,0,0.7658,-0.61994
Te1,Te1_1_1_-1_0,14.1149827233334,-1,1,0
Te2,Te1_1_1_-1_0,16.5512843537896,-0.5,1.5,0.5
Te3,Te1_1_1_-1_0,16.677318009211,-0.736234,1.5,0
Si1,Te1_1_1_-1_0,13.4606841998384,-0.75424,1,0.5
P1,Te1_1_1_-1_0,13.4606841998384,-0.75424,1,0.5
Si2,Te1_1_1_-1_0,14.4709537667058,-0.815474,1.184526,0.184526
P2,Te1_1_1_-1_0,15.1439631878156,-0.6826,1.3174,0.3174
P3,Te1_1_1_-1_0,16.4767002940409,-1,1.30828,0.11694
Si3,Te1_1_1_-1_0,16.4767002940409,-1,1.30828,0.11694
Si4,Te1_1_1_-1_0,14.7989512604925,-0.5,1.3829,0.19003
Te1,Te2_1_1_-1_0,16.5512843537896,-1.5,0.5,-0.5
Te2,Te2_1_1_-1_0,14.1149827233334,-1,1,0
Te3,Te2_1_1_-1_0,16.6361539139807,-1.236234,1,-0.5
Si1,Te2_1_1_-1_0,13.4763642178005,-1.25424,0.5,0
P1,Te2_1_1_-1_0,13.4763642178005,-1.25424,0.5,0
Si2,Te2_1_1_-1_0,15.1319314457588,-1.315474,0.684526,-0.315474
P2,Te2_1_1_-1_0,14.4636506904345,-1.1826,0.8174,-0.1826
P3,Te2_1_1_-1_0,17.4308650613372,-1.5,0.80828,-0.38306
Si3,Te2_1_1_-1_0,17.4308650613372,-1.5,0.80828,-0.38306
Si4,Te2_1_1_-1_0,13.6689372112654,-1,0.8829,-0.30997
Te1,Te3_1_1_-1_0,13.3610092186314,-1,0.736234,-0.5
Te2,Te3_1_1_-1_0,13.3095923457353,-0.5,1.236234,0
Te3,Te3_1_1_-1_0,15.2033336788353,-0.736234,1.236234,-0.5
Si1,Te3_1_1_-1_0,10.5197749437967,-0.75424,0.736234,0
P1,Te3_1_1_-1_0,10.5197749437967,-0.75424,0.736234,0
Si2,Te3_1_1_-1_0,12.6733393359833,-0.815474,0.92076,-0.315474
P2,Te3_1_1_-1_0,12.6619739664696,-0.6826,1.053634,-0.1826
P3,Te3_1_1_-1_0,14.9303709608689,-1,1.044514,-0.38306
Si3,Te3_1_1_-1_0,14.9303709608689,-1,1.044514,-0.38306
Si4,Te3_1_1_-1_0,12.6190720785987,-0.5,1.119134,-0.30997
Te1,Te3_3_1_-1_0,11.4652091512431,-1,0.263766,-0.5
Te2,Te3_3_1_-1_0,9.11121042959975,-0.5,0.763766,0
Te3,Te3_3_1_-1_0,11.7051382748261,-0.736234,0.763766,-0.5
Si1,Te3_3_1_-1_0,7.97496823877866,-0.75424,0.263766,0
P1,Te3_3_1_-1_0,7.97496823877866,-0.75424,0.263766,0
Si2,Te3_3_1_-1_0,9.8070561033746,-0.815474,0.448292,-0.315474
P2,Te3_3_1_-1_0,9.13141989928343,-0.6826,0.581166,-0.1826
P3,Te3_3_1_-1_0,12.1174129766232,-1,0.572046,-0.38306
Si3,Te3_3_1_-1_0,12.1174129766232,-1,0.572046,-0.38306
Si4,Te3_3_1_-1_0,8.72540189265037,-0.5,0.646666,-0.30997
Te1,Te3_5_1_-1_0,18.1847122100337,-1.5,1,-0.263766
Te2,Te3_5_1_-1_0,18.1469677696041,-1,1.5,0.236234
Te3,Te3_5_1_-1_0,19.5782671799984,-1.236234,1.5,-0.263766
Si1,Te3_5_1_-1_0,16.1828276318406,-1.25424,1,0.236234
P1,Te3_5_1_-1_0,16.1828276318406,-1.25424,1,0.236234
Si2,Te3_5_1_-1_0,17.6856077290654,-1.315474,1.184526,-0.07924
P2,Te3_5_1_-1_0,17.6774651901496,-1.1826,1.3174,0.053634
P3,Te3_5_1_-1_0,19.9195225925599,-1.5,1.30828,-0.146826
Si3,Te3_5_1_-1_0,19.9195225925599,-1.5,1.30828,-0.146826
Si4,Te3_5_1_-1_0,17.0489167466162,-1,1.3829,-0.073736
Te1,Te3_7_1_-1_0,19.435773836417,-1.5,1,-0.736234
Te2,Te3_7_1_-1_0,18.1469677696041,-1,1.5,-0.236234
Te3,Te3_7_1_-1_0,20.7454595569731,-1.236234,1.5,-0.736234
Si1,Te3_7_1_-1_0,16.1828276318406,-1.25424,1,-0.236234
P1,Te3_7_1_-1_0,16.1828276318406,-1.25424,1,-0.236234
Si2,Te3_7_1_-1_0,18.5061242066874,-1.315474,1.184526,-0.551708
P2,Te3_7_1_-1_0,18.1571229305646,-1.1826,1.3174,-0.418834
P3,Te3_7_1_-1_0,20.8049329912011,-1.5,1.30828,-0.619294
Si3,Te3_7_1_-1_0,20.8049329912011,-1.5,1.30828,-0.619294
Si4,Te3_7_1_-1_0,17.8841655411875,-1,1.3829,-0.546204
Te1,Te3_9_1_-1_0,13.5647279022893,-1.263766,0.5,0
Te2,Te3_9_1_-1_0,13.5140861375251,-0.763766,1,0.5
Te3,Te3_9_1_-1_0,14.1149827233334,-1,1,0
Si1,Te3_9_1_-1_0,12.371104835528,-1.018006,0.5,0.5
P1,Te3_9_1_-1_0,12.371104835528,-1.018006,0.5,0.5
Si2,Te3_9_1_-1_0,12.8879325590947,-1.07924,0.684526,0.184526
P2,Te3_9_1_-1_0,12.876756596688,-0.946366,0.8174,0.3174
P3,Te3_9_1_-1_0,15.0180233132877,-1.263766,0.80828,0.11694
Si3,Te3_9_1_-1_0,15.0180233132877,-1.263766,0.80828,0.11694
Si4,Te3_9_1_-1_0,11.8050644026462,-0.763766,0.8829,0.19003
Te1,Te3_11_1_-1_0,18.0332604494849,-1.736234,0.5,0
Te2,Te3_11_1_-1_0,16.6361539139807,-1.236234,1,0.5
Te3,Te3_11_1_-1_0,17.7651567626467,-1.472468,1,0
Si1,Te3_11_1_-1_0,16.4653337904855,-1.490474,0.5,0.5
P1,Te3_11_1_-1_0,16.4653337904855,-1.490474,0.5,0.5
Si2,Te3_11_1_-1_0,17.0272079617283,-1.551708,0.684526,0.184526
P2,Te3_11_1_-1_0,16.6472307286899,-1.418834,0.8174,0.3174
P3,Te3_11_1_-1_0,19.1503959127289,-1.736234,0.80828,0.11694
Si3,Te3_11_1_-1_0,19.1503959127289,-1.736234,0.80828,0.11694
Si4,Te3_11_1_-1_0,15.2804004681759,-1.236234,0.8829,0.19003
Te1,Si1_1_1_-1_0,16.7572786504187,-1.5,0.75424,0
Te2,Si1_1_1_-1_0,16.7698765997491,-1,1.25424,0.5
Te3,Si1_1_1_-1_0,17.5769581162517,-1.236234,1.25424,0
Si1,Si1_1_1_-1_0,15.4363839955668,-1.25424,0.75424,0.5
P1,Si1_1_1_-1_0,15.4363839955668,-1.25424,0.75424,0.5
Si2,Si1_1_1_-1_0,16.2346948260679,-1.315474,0.938766,0.184526
P2,Si1_1_1_-1_0,16.2405061820263,-1.1826,1.07164,0.3174
P3,Si1_1_1_-1_0,18.3837116641507,-1.5,1.06252,0.11694
Si3,Si1_1_1_-1_0,18.3837116641507,-1.5,1.06252,0.11694
Si4,Si1_1_1_-1_0,15.2324103264758,-1,1.13714,0.19003
Te1,Si1_3_1_-1_0,15.17080936014,-1.5,0.24576,0
Te2,Si1_3_1_-1_0,13.413534169587,-1,0.74576,0.5
Te3,Si1_3_1_-1_0,14.4098436621753,-1.236234,0.74576,0
Si1,Si1_3_1_-1_0,13.6977742619933,-1.25424,0.24576,0.5
P1,Si1_3_1_-1_0,13.6977742619933,-1.25424,0.24576,0.5
Si2,Si1_3_1_-1_0,13.9362412232119,-1.315474,0.430286,0.184526
P2,Si1_3_1_-1_0,13.4516403922919,-1.1826,0.56316,0.3174
P3,Si1_3_1_-1_0,16.0024170739759,-1.5,0.55404,0.11694
Si3,Si1_3_1_-1_0,16.0024170739759,-1.5,0.55404,0.11694
Si4,Si1_3_1_-1_0,11.9408282196721,-1,0.62866,0.19003
Te1,Si1_5_1_-1_0,11.4252828412128,-1,0.5,-0.24576
Te2,Si1_5_1_-1_0,11.4437520684759,-0.5,1,0.25424
Te3,Si1_5_1_-1_0,12.6344411187066,-0.736234,1,-0.24576
Si1,Si1_5_1_-1_0,9.3815058009109,-0.75424,0.5,0.25424
P1,Si1_5_1_-1_0,9.3815058009109,-0.75424,0.5,0.25424
Si2,Si1_5_1_-1_0,10.6440601430793,-0.815474,0.684526,-0.061234
P2,Si1_5_1_-1_0,10.6529217251591,-0.6826,0.8174,0.07164
P3,Si1_5_1_-1_0,12.897693002787,-1,0.80828,-0.12882
Si3,Si1_5_1_-1_0,12.897693002787,-1,0.80828,-0.12882
Si4,Si1_5_1_-1_0,10.1422719126,-0.5,0.8829,-0.05573
Te1,Si1_7_1_-1_0,13.4606841998384,-1,0.5,-0.75424
Te2,Si1_7_1_-1_0,11.4437520684759,-0.5,1,-0.25424
Te3,Si1_7_1_-1_0,14.5011045616578,-0.736234,1,-0.75424
Si1,Si1_7_1_-1_0,9.3815058009109,-0.75424,0.5,-0.25424
P1,Si1_7_1_-1_0,9.3815058009109,-0.75424,0.5,-0.25424
Si2,Si1_7_1_-1_0,12.0521940706918,-0.815474,0.684526,-0.569714
P2,Si1_7_1_-1_0,11.4883937837109,-0.6826,0.8174,-0.43684
P3,Si1_7_1_-1_0,14.3232925121441,-1,0.80828,-0.6373
Si3,Si1_7_1_-1_0,14.3232925121441,-1,0.80828,-0.6373
Si4,Si1_7_1_-1_0,11.5873835558943,-0.5,0.8829,-0.56421
Te1,Si1_9_1_-1_0,16.7067918570755,-1.24576,1,-0.5
Te2,Si1_9_1_-1_0,16.7194278478266,-0.74576,1.5,0
Te3,Si1_9_1_-1_0,18.5769266240866,-0.981994,1.5,-0.5
Si1,Si1_9_1_-1_0,14.1149827233334,-1,1,0
P1,Si1_9_1_-1_0,14.1149827233334,-1,1,0
Si2,Si1_9_1_-1_0,16.182577745323,-1.061234,1.184526,-0.315474
P2,Si1_9_1_-1_0,16.1884078104148,-0.92836,1.3174,-0.1826
P3,Si1_9_1_-1_0,18.4314044854571,-1.24576,1.30828,-0.38306
Si3,Si1_9_1_-1_0,18.4314044854571,-1.24576,1.30828,-0.38306
Si4,Si1_9_1_-1_0,15.9837823432519,-0.74576,1.3829,-0.30997
Te1,Si1_11_1_-1_0,20.7623622821163,-1.75424,1,-0.5
Te2,Si1_11_1_-1_0,19.515253772647,-1.25424,1.5,0
Te3,Si1_11_1_-1_0,21.6873224283705,-1.490474,1.5,-0.5
Si1,Si1_11_1_-1_0,18.063626489471,-1.50848,1,0
P1,Si1_11_1_-1_0,18.063626489471,-1.50848,1,0
Si2,Si1_11_1_-1_0,19.8781551036228,-1.569714,1.184526,-0.315474
P2,Si1_11_1_-1_0,19.5414651481324,-1.43684,1.3174,-0.1826
P3,Si1_11_1_-1_0,22.1737562150559,-1.75424,1.30828,-0.38306
Si3,Si1_11_1_-1_0,22.1737562150559,-1.75424,1.30828,-0.38306
Si4,Si1_11_1_-1_0,18.8888104508618,-1.25424,1.3829,-0.30997
Te1,Si2_1_1_-1_0,19.9491039548184,-1.815474,0.815474,-0.184526
Te2,Si2_1_1_-1_0,18.8329723198566,-1.315474,1.315474,0.315474
Te3,Si2_1_1_-1_0,20.3870377468941,-1.551708,1.315474,-0.184526
Si1,Si2_1_1_-1_0,17.9335944574708,-1.569714,0.815474,0.315474
P1,Si2_1_1_-1_0,17.9335944574708,-1.569714,0.815474,0.315474
Si2,Si2_1_1_-1_0,19.0943722180175,-1.630948,1,0
P2,Si2_1_1_-1_0,18.7927749022919,-1.498074,1.132874,0.132874
P3,Si2_1_1_-1_0,21.3209530126977,-1.815474,1.123754,-0.067586
Si3,Si2_1_1_-1_0,21.3209530126977,-1.815474,1.123754,-0.067586
Si4,Si2_1_1_-1_0,17.7607834928022,-1.315474,1.198374,0.00550400000000001
Te1,Si2_2_1_-1_0,16.5003409503806,-1.184526,0.815474,-0.815474
Te2,Si2_2_1_-1_0,15.1319314457588,-0.684526,1.315474,-0.315474
Te3,Si2_2_1_-1_0,17.9744999130894,-0.92076,1.315474,-0.815474
Si1,Si2_2_1_-1_0,12.8042550527376,-0.938766,0.815474,-0.315474
P1,Si2_2_1_-1_0,12.8042550527376,-0.938766,0.815474,-0.315474
Si2,Si2_2_1_-1_0,15.4560523187151,-1,1,-0.630948
P2,Si2_2_1_-1_0,15.081872940947,-0.867126,1.132874,-0.498074
P3,Si2_2_1_-1_0,17.7250540031604,-1.184526,1.123754,-0.698534
Si3,Si2_2_1_-1_0,17.7250540031604,-1.184526,1.123754,-0.698534
Si4,Si2_2_1_-1_0,15.1229913079244,-0.684526,1.198374,-0.625444
Te1,Si2_3_1_-1_0,12.106021409095,-1.184526,0.184526,-0.184526
Te2,Si2_3_1_-1_0,10.162177530323,-0.684526,0.684526,0.315474
Te3,Si2_3_1_-1_0,11.598465477969,-0.92076,0.684526,-0.184526
Si1,Si2_3_1_-1_0,10.0546605559256,-0.938766,0.184526,0.315474
P1,Si2_3_1_-1_0,10.0546605559256,-0.938766,0.184526,0.315474
Si2,Si2_3_1_-1_0,10.6387995637439,-1,0.369052,0
P2,Si2_3_1_-1_0,10.0874870153834,-0.867126,0.501926,0.132874
P3,Si2_3_1_-1_0,12.8226187837904,-1.184526,0.492806,-0.067586
Si3,Si2_3_1_-1_0,12.8226187837904,-1.184526,0.492806,-0.067586
Si4,Si2_3_1_-1_0,8.87437602022939,-0.684526,0.567426,0.00550400000000001
Te1,Si2_4_1_-1_0,19.9491039548184,-1.815474,0.184526,-0.815474
Te2,Si2_4_1_-1_0,15.1319314457588,-1.315474,0.684526,-0.315474
Te3,Si2_4_1_-1_0,18.7824002601535,-1.551708,0.684526,-0.815474
Si1,Si2_4_1_-1_0,16.0860517717791,-1.569714,0.184526,-0.315474
P1,Si2_4_1_-1_0,16.0860517717791,-1.569714,0.184526,-0.315474
Si2,Si2_4_1_-1_0,17.8382506226528,-1.630948,0.369052,-0.630948
P2,Si2_4_1_-1_0,16.5339208585134,-1.498074,0.501926,-0.498074
P3,Si2_4_1_-1_0,20.0282437044222,-1.815474,0.492806,-0.698534
Si3,Si2_4_1_-1_0,20.0282437044222,-1.815474,0.492806,-0.698534
Si4,Si2_4_1_-1_0,15.6020825472905,-1.315474,0.567426,-0.625444
Te1,Si2_13_1_-1_0,14.4709537667058,-1.184526,0.184526,-0.815474
Te2,Si2_13_1_-1_0,10.162177530323,-0.684526,0.684526,-0.315474
Te3,Si2_13_1_-1_0,14.0490978359577,-0.92076,0.684526,-0.815474
Si1,Si2_13_1_-1_0,10.0546605559256,-0.938766,0.184526,-0.315474
P1,Si2_13_1_-1_0,10.0546605559256,-0.938766,0.184526,-0.315474
Si2,Si2_13_1_-1_0,12.3628828416504,-1,0.369052,-0.630948
P2,Si2_13_1_-1_0,11.1674176988185,-0.867126,0.501926,-0.498074
P3,Si2_13_1_-1_0,14.5798594026731,-1.184526,0.492806,-0.698534
Si3,Si2_13_1_-1_0,14.5798594026731,-1.184526,0.492806,-0.698534
Si4,Si2_13_1_-1_0,10.8498609526171,-0.684526,0.567426,-0.625444
Te1,Si2_14_1_-1_0,18.3061191965823,-1.815474,0.184526,-0.184526
Te2,Si2_14_1_-1_0,15.1319314457588,-1.315474,0.684526,0.315474
Te3,Si2_14_1_-1_0,17.0272079617283,-1.551708,0.684526,-0.184526
Si1,Si2_14_1_-1_0,16.0860517717791,-1.569714,0.184526,0.315474
P1,Si2_14_1_-1_0,16.0860517717791,-1.569714,0.184526,0.315474
Si2,Si2_14_1_-1_0,16.6897084839046,-1.630948,0.369052,0
P2,Si2_14_1_-1_0,15.8245605051523,-1.498074,0.501926,0.132874
P3,Si2_14_1_-1_0,18.7877033763157,-1.815474,0.492806,-0.067586
Si3,Si2_14_1_-1_0,18.7877033763157,-1.815474,0.492806,-0.067586
Si4,Si2_14_1_-1_0,14.2989526493993,-1.315474,0.567426,0.00550400000000001
Te1,Si2_15_1_-1_0,21.466706714371,-1.815474,0.815474,-0.815474
Te2,Si2_15_1_-1_0,18.8329723198566,-1.315474,1.315474,-0.315474
Te3,Si2_15_1_-1_0,21.8742784259037,-1.551708,1.315474,-0.815474
Si1,Si2_15_1_-1_0,17.9335944574708,-1.569714,0.815474,-0.315474
P1,Si2_15_1_-1_0,17.9335944574708,-1.569714,0.815474,-0.315474
Si2,Si2_15_1_-1_0,20.1060156768828,-1.630948,1,-0.630948
P2,Si2_15_1_-1_0,19.3938704827729,-1.498074,1.132874,-0.498074
P3,Si2_15_1_-1_0,22.4217703381549,-1.815474,1.123754,-0.698534
Si3,Si2_15_1_-1_0,22.4217703381549,-1.815474,1.123754,-0.698534
Si4,Si2_15_1_-1_0,18.825789843215,-1.315474,1.198374,-0.625444
Te1,Si2_16_1_-1_0,14.4709537667058,-1.184526,0.815474,-0.184526
Te2,Si2_16_1_-1_0,15.1319314457588,-0.684526,1.315474,0.315474
Te3,Si2_16_1_-1_0,16.1316427732882,-0.92076,1.315474,-0.184526
Si1,Si2_16_1_-1_0,12.8042550527376,-0.938766,0.815474,0.315474
P1,Si2_16_1_-1_0,12.8042550527376,-0.938766,0.815474,0.315474
Si2,Si2_16_1_-1_0,14.1149827233334,-1,1,0
P2,Si2_16_1_-1_0,14.3006666848967,-0.867126,1.132874,0.132874
P3,Si2_16_1_-1_0,16.3102664505412,-1.184526,1.123754,-0.067586
Si3,Si2_16_1_-1_0,16.3102664505412,-1.184526,1.123754,-0.067586
Si4,Si2_16_1_-1_0,13.7746119058526,-0.684526,1.198374,0.00550400000000001
Te1,P2_1_1_-1_0,18.3978073290242,-1.6826,0.6826,-0.3174
Te2,P2_1_1_-1_0,16.7915748799677,-1.1826,1.1826,0.1826
Te3,P2_1_1_-1_0,18.7053491437314,-1.418834,1.1826,-0.3174
Si1,P2_1_1_-1_0,15.9811113039841,-1.43684,0.6826,0.1826
P1,P2_1_1_-1_0,15.9811113039841,-1.43684,0.6826,0.1826
Si2,P2_1_1_-1_0,17.3269353049386,-1.498074,0.867126,-0.132874
P2,P2_1_1_-1_0,16.8901886200598,-1.3652,1,0
P3,P2_1_1_-1_0,19.5918048606191,-1.6826,0.99088,-0.20046
Si3,P2_1_1_-1_0,19.5918048606191,-1.6826,0.99088,-0.20046
Si4,P2_1_1_-1_0,15.9382348831344,-1.1826,1.0655,-0.12737
Te1,P2_2_1_-1_0,16.3009054613921,-1.3174,0.6826,-0.6826
Te2,P2_2_1_-1_0,14.4636506904345,-0.8174,1.1826,-0.1826
Te3,P2_2_1_-1_0,17.2140016031974,-1.053634,1.1826,-0.6826
Si1,P2_2_1_-1_0,12.8116225517471,-1.07164,0.6826,-0.1826
P1,P2_2_1_-1_0,12.8116225517471,-1.07164,0.6826,-0.1826
Si2,P2_2_1_-1_0,15.081872940947,-1.132874,0.867126,-0.498074
P2,P2_2_1_-1_0,14.5780203034068,-1,1,-0.3652
P3,P2_2_1_-1_0,17.3945535021186,-1.3174,0.99088,-0.56566
Si3,P2_2_1_-1_0,17.3945535021186,-1.3174,0.99088,-0.56566
Si4,P2_2_1_-1_0,14.2765853548521,-0.8174,1.0655,-0.49257
Te1,P2_3_1_-1_0,13.8909943202992,-1.3174,0.3174,-0.3174
Te2,P2_3_1_-1_0,11.6806419190149,-0.8174,0.8174,0.1826
Te3,P2_3_1_-1_0,13.6814530556114,-1.053634,0.8174,-0.3174
Si1,P2_3_1_-1_0,11.3029984774442,-1.07164,0.3174,0.1826
P1,P2_3_1_-1_0,11.3029984774442,-1.07164,0.3174,0.1826
Si2,P2_3_1_-1_0,12.4379699208598,-1.132874,0.501926,-0.132874
P2,P2_3_1_-1_0,11.8219660087434,-1,0.6348,0
P3,P2_3_1_-1_0,14.6931561137439,-1.3174,0.62568,-0.20046
Si3,P2_3_1_-1_0,14.6931561137439,-1.3174,0.62568,-0.20046
Si4,P2_3_1_-1_0,10.8179439798794,-0.8174,0.7003,-0.12737
Te1,P2_4_1_-1_0,18.3978073290242,-1.6826,0.3174,-0.6826
Te2,P2_4_1_-1_0,14.4636506904345,-1.1826,0.8174,-0.1826
Te3,P2_4_1_-1_0,17.7062189289968,-1.418834,0.8174,-0.6826
Si1,P2_4_1_-1_0,14.7991898657664,-1.43684,0.3174,-0.1826
P1,P2_4_1_-1_0,14.7991898657664,-1.43684,0.3174,-0.1826
Si2,P2_4_1_-1_0,16.5339208585134,-1.498074,0.501926,-0.498074
P2,P2_4_1_-1_0,15.4625532606882,-1.3652,0.6348,-0.3652
P3,P2_4_1_-1_0,18.7856300769579,-1.6826,0.62568,-0.56566
Si3,P2_4_1_-1_0,18.7856300769579,-1.6826,0.62568,-0.56566
Si4,P2_4_1_-1_0,14.5719271706092,-1.1826,0.7003,-0.49257
Te1,P2_13_1_-1_0,15.1439631878156,-1.3174,0.3174,-0.6826
Te2,P2_13_1_-1_0,11.6806419190149,-0.8174,0.8174,-0.1826
Te3,P2_13_1_-1_0,14.9519916914178,-1.053634,0.8174,-0.6826
Si1,P2_13_1_-1_0,11.3029984774442,-1.07164,0.3174,-0.1826
P1,P2_13_1_-1_0,11.3029984774442,-1.07164,0.3174,-0.1826
Si2,P2_13_1_-1_0,13.3288003783751,-1.132874,0.501926,-0.498074
P2,P2_13_1_-1_0,12.3711284448277,-1,0.6348,-0.3652
P3,P2_13_1_-1_0,15.6128217791123,-1.3174,0.62568,-0.56566
Si3,P2_13_1_-1_0,15.6128217791123,-1.3174,0.62568,-0.56566
Si4,P2_13_1_-1_0,11.8144515662337,-0.8174,0.7003,-0.49257
Te1,P2_14_1_-1_0,17.3810073554029,-1.6826,0.3174,-0.3174
Te2,P2_14_1_-1_0,14.4636506904345,-1.1826,0.8174,0.1826
Te3,P2_14_1_-1_0,16.6472307286899,-1.418834,0.8174,-0.3174
Si1,P2_14_1_-1_0,14.7991898657664,-1.43684,0.3174,0.1826
P1,P2_14_1_-1_0,14.7991898657664,-1.43684,0.3174,0.1826
Si2,P2_14_1_-1_0,15.8245605051523,-1.498074,0.501926,-0.132874
P2,P2_14_1_-1_0,15.0267965532605,-1.3652,0.6348,0
P3,P2_14_1_-1_0,18.0285476415832,-1.6826,0.62568,-0.20046
Si3,P2_14_1_-1_0,18.0285476415832,-1.6826,0.62568,-0.20046
Si4,P2_14_1_-1_0,13.7763459453683,-1.1826,0.7003,-0.12737
Te1,P2_15_1_-1_0,19.3612812681192,-1.6826,0.6826,-0.6826
Te2,P2_15_1_-1_0,16.7915748799677,-1.1826,1.1826,-0.1826
Te3,P2_15_1_-1_0,19.6537524258402,-1.418834,1.1826,-0.6826
Si1,P2_15_1_-1_0,15.9811113039841,-1.43684,0.6826,-0.1826
P1,P2_15_1_-1_0,15.9811113039841,-1.43684,0.6826,-0.1826
Si2,P2_15_1_-1_0,17.9771107477226,-1.498074,0.867126,-0.498074
P2,P2_15_1_-1_0,17.2790164739703,-1.3652,1,-0.3652
P3,P2_15_1_-1_0,20.2906427946492,-1.6826,0.99088,-0.56566
Si3,P2_15_1_-1_0,20.2906427946492,-1.6826,0.99088,-0.56566
Si4,P2_15_1_-1_0,16.6307151093702,-1.1826,1.0655,-0.49257
Te1,P2_16_1_-1_0,15.1439631878156,-1.3174,0.6826,-0.3174
Te2,P2_16_1_-1_0,14.4636506904345,-0.8174,1.1826,0.1826
