Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_31_0_-1_1,13.9396453291856,-0.18387,0.49585,-1.06577
Ga3,Sn2_31_0_-1_1,13.9396453291856,-0.18387,0.49585,-1.06577
Ba1,Sn2_34_0_-1_1,25.2117367838264,-0.81613,0.81613,-1.81613
Ba2,Sn2_34_0_-1_1,27.102487779836,-0.56613,1.31613,-1.81613
Sn1,Sn2_34_0_-1_1,19.3186458242238,-0.56613,0.81613,-1.31613
Ga1,Sn2_34_0_-1_1,19.3186458242238,-0.56613,0.81613,-1.31613
Sn2,Sn2_34_0_-1_1,23.6193907506419,-0.63226,1,-1.63226
Ga2,Sn2_34_0_-1_1,23.6193907506419,-0.63226,1,-1.63226
Sn3,Sn2_34_0_-1_1,25.7279016553246,-0.81613,1.12811,-1.69803
Ga3,Sn2_34_0_-1_1,25.7279016553246,-0.81613,1.12811,-1.69803
Ba1,Sn2_37_0_-1_1,19.3715637900988,-0.81613,0.81613,-1.18387
Ba2,Sn2_37_0_-1_1,21.7754599463038,-0.56613,1.31613,-1.18387
Sn1,Sn2_37_0_-1_1,14.1289519955685,-0.56613,0.81613,-0.68387
Ga1,Sn2_37_0_-1_1,14.1289519955685,-0.56613,0.81613,-0.68387
Sn2,Sn2_37_0_-1_1,18.1498787712589,-0.63226,1,-1
Ga2,Sn2_37_0_-1_1,18.1498787712589,-0.63226,1,-1
Sn3,Sn2_37_0_-1_1,20.5438765411215,-0.81613,1.12811,-1.06577
Ga3,Sn2_37_0_-1_1,20.5438765411215,-0.81613,1.12811,-1.06577
Ba1,Sn2_40_0_-1_1,21.4953222741187,-0.18387,0.18387,-1.81613
Ba2,Sn2_40_0_-1_1,22.7500847002876,0.06613,0.68387,-1.81613
Sn1,Sn2_40_0_-1_1,15.5891944144096,0.06613,0.18387,-1.31613
Ga1,Sn2_40_0_-1_1,15.5891944144096,0.06613,0.18387,-1.31613
Sn2,Sn2_40_0_-1_1,19.6033881623251,0,0.36774,-1.63226
Ga2,Sn2_40_0_-1_1,19.6033881623251,0,0.36774,-1.63226
Sn3,Sn2_40_0_-1_1,20.837172844527,-0.18387,0.49585,-1.69803
Ga3,Sn2_40_0_-1_1,20.837172844527,-0.18387,0.49585,-1.69803
Ba1,Sn2_43_0_-1_1,23.4273403454721,-0.81613,0.18387,-1.81613
Ba2,Sn2_43_0_-1_1,23.6846374654002,-0.56613,0.68387,-1.81613
Sn1,Sn2_43_0_-1_1,16.9239085464156,-0.56613,0.18387,-1.31613
Ga1,Sn2_43_0_-1_1,16.9239085464156,-0.56613,0.18387,-1.31613
Sn2,Sn2_43_0_-1_1,20.9563249515315,-0.63226,0.36774,-1.63226
Ga2,Sn2_43_0_-1_1,20.9563249515315,-0.63226,0.36774,-1.63226
Sn3,Sn2_43_0_-1_1,22.8249680864411,-0.81613,0.49585,-1.69803
Ga3,Sn2_43_0_-1_1,22.8249680864411,-0.81613,0.49585,-1.69803
Ba1,Sn2_46_0_-1_1,16.9842894369916,-0.18387,0.81613,-1.18387
Ba2,Sn2_46_0_-1_1,20.7551188355042,0.06613,1.31613,-1.18387
Sn1,Sn2_46_0_-1_1,12.4992634381351,0.06613,0.81613,-0.68387
Ga1,Sn2_46_0_-1_1,12.4992634381351,0.06613,0.81613,-0.68387
Sn2,Sn2_46_0_-1_1,16.5693503608319,0,1,-1
Ga2,Sn2_46_0_-1_1,16.5693503608319,0,1,-1
Sn3,Sn2_46_0_-1_1,18.3100919534142,-0.18387,1.12811,-1.06577
Ga3,Sn2_46_0_-1_1,18.3100919534142,-0.18387,1.12811,-1.06577
Ba1,Sn3_1_0_-1_1,21.2558325181862,-0.6181,0.81198,-1.5
Ba2,Sn3_1_0_-1_1,23.7433331001226,-0.3681,1.31198,-1.5
Sn1,Sn3_1_0_-1_1,15.6963841320799,-0.3681,0.81198,-1
Ga1,Sn3_1_0_-1_1,15.6963841320799,-0.3681,0.81198,-1
Sn2,Sn3_1_0_-1_1,19.9949947827804,-0.43423,0.99585,-1.31613
Ga2,Sn3_1_0_-1_1,19.9949947827804,-0.43423,0.99585,-1.31613
Sn3,Sn3_1_0_-1_1,22.0906830104246,-0.6181,1.12396,-1.3819
Ga3,Sn3_1_0_-1_1,22.0906830104246,-0.6181,1.12396,-1.3819
Ba1,Sn3_2_0_-1_1,22.0053172710861,-0.81198,0.5,-1.6181
Ba2,Sn3_2_0_-1_1,23.2386811405252,-0.56198,1,-1.6181
Sn1,Sn3_2_0_-1_1,15.788639703629,-0.56198,0.5,-1.1181
Ga1,Sn3_2_0_-1_1,15.788639703629,-0.56198,0.5,-1.1181
Sn2,Sn3_2_0_-1_1,20.0181344526632,-0.62811,0.68387,-1.43423
Ga2,Sn3_2_0_-1_1,20.0181344526632,-0.62811,0.68387,-1.43423
Sn3,Sn3_2_0_-1_1,22.1330273664221,-0.81198,0.81198,-1.5
Ga3,Sn3_2_0_-1_1,22.1330273664221,-0.81198,0.81198,-1.5
Ba1,Sn3_3_0_-1_1,23.1832365523952,-0.5,0.6181,-1.81198
Ba2,Sn3_3_0_-1_1,25.1175151303812,-0.25,1.1181,-1.81198
Sn1,Sn3_3_0_-1_1,17.2426328721391,-0.25,0.6181,-1.31198
Ga1,Sn3_3_0_-1_1,17.2426328721391,-0.25,0.6181,-1.31198
Sn2,Sn3_3_0_-1_1,21.5841983922074,-0.31613,0.80197,-1.62811
Ga2,Sn3_3_0_-1_1,21.5841983922074,-0.31613,0.80197,-1.62811
Sn3,Sn3_3_0_-1_1,23.3865045083278,-0.5,0.93008,-1.69388
Ga3,Sn3_3_0_-1_1,23.3865045083278,-0.5,0.93008,-1.69388
Ba1,Sn3_4_0_-1_1,18.2684099712611,-0.3819,0.18802,-1.5
Ba2,Sn3_4_0_-1_1,19.3966491595101,-0.1319,0.68802,-1.5
Sn1,Sn3_4_0_-1_1,12.0213413452364,-0.1319,0.18802,-1
Ga1,Sn3_4_0_-1_1,12.0213413452364,-0.1319,0.18802,-1
Sn2,Sn3_4_0_-1_1,16.1910458608431,-0.19803,0.37189,-1.31613
Ga2,Sn3_4_0_-1_1,16.1910458608431,-0.19803,0.37189,-1.31613
Sn3,Sn3_4_0_-1_1,17.7898627088473,-0.3819,0.5,-1.3819
Ga3,Sn3_4_0_-1_1,17.7898627088473,-0.3819,0.5,-1.3819
Ba1,Sn3_5_0_-1_1,17.3583187756791,-0.18802,0.5,-1.3819
Ba2,Sn3_5_0_-1_1,19.998489047163,0.06198,1,-1.3819
Sn1,Sn3_5_0_-1_1,11.899915078247,0.06198,0.5,-0.8819
Ga1,Sn3_5_0_-1_1,11.899915078247,0.06198,0.5,-0.8819
Sn2,Sn3_5_0_-1_1,16.162427895166,-0.00414999999999999,0.68387,-1.19803
Ga2,Sn3_5_0_-1_1,16.162427895166,-0.00414999999999999,0.68387,-1.19803
Sn3,Sn3_5_0_-1_1,17.737152834204,-0.18802,0.81198,-1.2638
Ga3,Sn3_5_0_-1_1,17.737152834204,-0.18802,0.81198,-1.2638
Ba1,Sn3_6_0_-1_1,15.7506432209906,-0.5,0.3819,-1.18802
Ba2,Sn3_6_0_-1_1,17.5808503490467,-0.25,0.8819,-1.18802
Sn1,Sn3_6_0_-1_1,9.67371356807348,-0.25,0.3819,-0.68802
Ga1,Sn3_6_0_-1_1,9.67371356807348,-0.25,0.3819,-0.68802
Sn2,Sn3_6_0_-1_1,14.0025769841545,-0.31613,0.56577,-1.00415
Ga2,Sn3_6_0_-1_1,14.0025769841545,-0.31613,0.56577,-1.00415
Sn3,Sn3_6_0_-1_1,16.0483300672893,-0.5,0.69388,-1.06992
Ga3,Sn3_6_0_-1_1,16.0483300672893,-0.5,0.69388,-1.06992
Ba1,Sn3_7_0_-1_1,19.1352652199557,-0.6181,0.18802,-1.5
Ba2,Sn3_7_0_-1_1,19.8101434799729,-0.3681,0.68802,-1.5
Sn1,Sn3_7_0_-1_1,12.6777140612446,-0.3681,0.18802,-1
Ga1,Sn3_7_0_-1_1,12.6777140612446,-0.3681,0.18802,-1
Sn2,Sn3_7_0_-1_1,16.8122007423714,-0.43423,0.37189,-1.31613
Ga2,Sn3_7_0_-1_1,16.8122007423714,-0.43423,0.37189,-1.31613
Sn3,Sn3_7_0_-1_1,18.6789396743931,-0.6181,0.5,-1.3819
Ga3,Sn3_7_0_-1_1,18.6789396743931,-0.6181,0.5,-1.3819
Ba1,Sn3_8_0_-1_1,19.6713820490891,-0.81198,0.5,-1.3819
Ba2,Sn3_8_0_-1_1,21.0419957387855,-0.56198,1,-1.3819
Sn1,Sn3_8_0_-1_1,13.5806479731659,-0.56198,0.5,-0.8819
Ga1,Sn3_8_0_-1_1,13.5806479731659,-0.56198,0.5,-0.8819
Sn2,Sn3_8_0_-1_1,17.7588973450234,-0.62811,0.68387,-1.19803
Ga2,Sn3_8_0_-1_1,17.7588973450234,-0.62811,0.68387,-1.19803
Sn3,Sn3_8_0_-1_1,20.0064647468523,-0.81198,0.81198,-1.2638
Ga3,Sn3_8_0_-1_1,20.0064647468523,-0.81198,0.81198,-1.2638
Ba1,Sn3_10_0_-1_1,20.478936590585,-0.3819,0.81198,-1.5
Ba2,Sn3_10_0_-1_1,23.3994461606122,-0.1319,1.31198,-1.5
Sn1,Sn3_10_0_-1_1,15.1711795435234,-0.1319,0.81198,-1
Ga1,Sn3_10_0_-1_1,15.1711795435234,-0.1319,0.81198,-1
Sn2,Sn3_10_0_-1_1,19.475617798405,-0.19803,0.99585,-1.31613
Ga2,Sn3_10_0_-1_1,19.475617798405,-0.19803,0.99585,-1.31613
Sn3,Sn3_10_0_-1_1,21.3441960192246,-0.3819,1.12396,-1.3819
Ga3,Sn3_10_0_-1_1,21.3441960192246,-0.3819,1.12396,-1.3819
Ba1,Sn3_11_0_-1_1,19.9645172042308,-0.18802,0.5,-1.6181
Ba2,Sn3_11_0_-1_1,22.2982124989748,0.06198,1,-1.6181
Sn1,Sn3_11_0_-1_1,14.3685463144135,0.06198,0.5,-1.1181
Ga1,Sn3_11_0_-1_1,14.3685463144135,0.06198,0.5,-1.1181
Sn2,Sn3_11_0_-1_1,18.6164268193513,-0.00414999999999999,0.68387,-1.43423
Ga2,Sn3_11_0_-1_1,18.6164268193513,-0.00414999999999999,0.68387,-1.43423
Sn3,Sn3_11_0_-1_1,20.1051948361526,-0.18802,0.81198,-1.5
Ga3,Sn3_11_0_-1_1,20.1051948361526,-0.18802,0.81198,-1.5
Ba1,Sn3_15_0_-1_1,22.4730702149113,-0.5,0.3819,-1.81198
Ba2,Sn3_15_0_-1_1,23.79164605497,-0.25,0.8819,-1.81198
Sn1,Sn3_15_0_-1_1,16.2752823693905,-0.25,0.3819,-1.31198
Ga1,Sn3_15_0_-1_1,16.2752823693905,-0.25,0.3819,-1.31198
Sn2,Sn3_15_0_-1_1,20.5312104769319,-0.31613,0.56577,-1.62811
Ga2,Sn3_15_0_-1_1,20.5312104769319,-0.31613,0.56577,-1.62811
Sn3,Sn3_15_0_-1_1,22.2322740373791,-0.5,0.69388,-1.69388
Ga3,Sn3_15_0_-1_1,22.2322740373791,-0.5,0.69388,-1.69388
Ba1,Sn3_18_0_-1_1,16.7483233201093,-0.5,0.6181,-1.18802
Ba2,Sn3_18_0_-1_1,19.3373587471384,-0.25,1.1181,-1.18802
Sn1,Sn3_18_0_-1_1,11.2251639790743,-0.25,0.6181,-0.68802
Ga1,Sn3_18_0_-1_1,11.2251639790743,-0.25,0.6181,-0.68802
Sn2,Sn3_18_0_-1_1,15.5054564197015,-0.31613,0.80197,-1.00415
Ga2,Sn3_18_0_-1_1,15.5054564197015,-0.31613,0.80197,-1.00415
Sn3,Sn3_18_0_-1_1,17.6125944197208,-0.5,0.93008,-1.06992
Ga3,Sn3_18_0_-1_1,17.6125944197208,-0.5,0.93008,-1.06992
Ba1,Sn3_25_0_-1_1,23.0288909905766,-0.1181,1,-1.68802
Ba2,Sn3_25_0_-1_1,26.5026982528948,0.1319,1.5,-1.68802
Sn1,Sn3_25_0_-1_1,18.2593531680494,0.1319,1,-1.18802
Ga1,Sn3_25_0_-1_1,18.2593531680494,0.1319,1,-1.18802
Sn2,Sn3_25_0_-1_1,22.4401284627766,0.06577,1.18387,-1.50415
Ga2,Sn3_25_0_-1_1,22.4401284627766,0.06577,1.18387,-1.50415
Sn3,Sn3_25_0_-1_1,24.0109495187848,-0.1181,1.31198,-1.56992
Ga3,Sn3_25_0_-1_1,24.0109495187848,-0.1181,1.31198,-1.56992
Ba1,Sn3_26_0_-1_1,16.0435430323899,-0.31198,0.8819,-1
Ba2,Sn3_26_0_-1_1,19.998489047163,-0.06198,1.3819,-1
Sn1,Sn3_26_0_-1_1,11.899915078247,-0.06198,0.8819,-0.5
Ga1,Sn3_26_0_-1_1,11.899915078247,-0.06198,0.8819,-0.5
Sn2,Sn3_26_0_-1_1,15.7989691543263,-0.12811,1.06577,-0.81613
Ga2,Sn3_26_0_-1_1,15.7989691543263,-0.12811,1.06577,-0.81613
Sn3,Sn3_26_0_-1_1,17.770304151729,-0.31198,1.19388,-0.8819
Ga3,Sn3_26_0_-1_1,17.770304151729,-0.31198,1.19388,-0.8819
Ba1,Sn3_27_0_-1_1,23.4762585805114,0,0.68802,-1.8819
Ba2,Sn3_27_0_-1_1,26.2388601868602,0.25,1.18802,-1.8819
Sn1,Sn3_27_0_-1_1,18.3221323381628,0.25,0.68802,-1.3819
Ga1,Sn3_27_0_-1_1,18.3221323381628,0.25,0.68802,-1.3819
Sn2,Sn3_27_0_-1_1,22.4675326855601,0.18387,0.87189,-1.69803
Ga2,Sn3_27_0_-1_1,22.4675326855601,0.18387,0.87189,-1.69803
Sn3,Sn3_27_0_-1_1,23.7554748964165,0,1,-1.7638
Ga3,Sn3_27_0_-1_1,23.7554748964165,0,1,-1.7638
Ba1,Sn3_28_0_-1_1,21.9161812304352,-0.8819,1,-1.31198
Ba2,Sn3_28_0_-1_1,24.4940428959451,-0.6319,1.5,-1.31198
Sn1,Sn3_28_0_-1_1,16.8103761262749,-0.6319,1,-0.81198
Ga1,Sn3_28_0_-1_1,16.8103761262749,-0.6319,1,-0.81198
Sn2,Sn3_28_0_-1_1,20.8320500134517,-0.69803,1.18387,-1.12811
Ga2,Sn3_28_0_-1_1,20.8320500134517,-0.69803,1.18387,-1.12811
Sn3,Sn3_28_0_-1_1,23.2100718727472,-0.8819,1.31198,-1.19388
Ga3,Sn3_28_0_-1_1,23.2100718727472,-0.8819,1.31198,-1.19388
Ba1,Sn3_29_0_-1_1,14.2886949785134,-0.68802,0.1181,-1
Ba2,Sn3_29_0_-1_1,14.6987468667533,-0.43802,0.6181,-1
Sn1,Sn3_29_0_-1_1,7.91010035858592,-0.43802,0.1181,-0.5
Ga1,Sn3_29_0_-1_1,7.91010035858592,-0.43802,0.1181,-0.5
Sn2,Sn3_29_0_-1_1,11.7830176139018,-0.50415,0.30197,-0.81613
Ga2,Sn3_29_0_-1_1,11.7830176139018,-0.50415,0.30197,-0.81613
Sn3,Sn3_29_0_-1_1,14.0404491339704,-0.68802,0.43008,-0.8819
Ga3,Sn3_29_0_-1_1,14.0404491339704,-0.68802,0.43008,-0.8819
Ba1,Sn3_30_0_-1_1,13.600394540678,0,0.31198,-1.1181
Ba2,Sn3_30_0_-1_1,16.4527855982443,0.25,0.81198,-1.1181
Sn1,Sn3_30_0_-1_1,8.6246542927957,0.25,0.31198,-0.6181
Ga1,Sn3_30_0_-1_1,8.6246542927957,0.25,0.31198,-0.6181
Sn2,Sn3_30_0_-1_1,12.5777691516485,0.18387,0.49585,-0.93423
Ga2,Sn3_30_0_-1_1,12.5777691516485,0.18387,0.49585,-0.93423
Sn3,Sn3_30_0_-1_1,13.8099649961292,0,0.62396,-1
Ga3,Sn3_30_0_-1_1,13.8099649961292,0,0.62396,-1
Ba1,Sn3_31_0_-1_1,19.3770711459513,-0.1181,1,-1.31198
Ba2,Sn3_31_0_-1_1,23.3994461606122,0.1319,1.5,-1.31198
Sn1,Sn3_31_0_-1_1,15.1711795435234,0.1319,1,-0.81198
Ga1,Sn3_31_0_-1_1,15.1711795435234,0.1319,1,-0.81198
Sn2,Sn3_31_0_-1_1,19.1750629595436,0.06577,1.18387,-1.12811
Ga2,Sn3_31_0_-1_1,19.1750629595436,0.06577,1.18387,-1.12811
Sn3,Sn3_31_0_-1_1,20.8292900216994,-0.1181,1.31198,-1.19388
Ga3,Sn3_31_0_-1_1,20.8292900216994,-0.1181,1.31198,-1.19388
Ba1,Sn3_32_0_-1_1,12.35099832006,-0.31198,0.1181,-1
Ba2,Sn3_32_0_-1_1,13.7928726924255,-0.06198,0.6181,-1
Sn1,Sn3_32_0_-1_1,6.06299145137672,-0.06198,0.1181,-0.5
Ga1,Sn3_32_0_-1_1,6.06299145137672,-0.06198,0.1181,-0.5
Sn2,Sn3_32_0_-1_1,10.3054581431298,-0.12811,0.30197,-0.81613
Ga2,Sn3_32_0_-1_1,10.3054581431298,-0.12811,0.30197,-0.81613
Sn3,Sn3_32_0_-1_1,12.062941896434,-0.31198,0.43008,-0.8819
Ga3,Sn3_32_0_-1_1,12.062941896434,-0.31198,0.43008,-0.8819
Ba1,Sn3_34_0_-1_1,25.2027366328715,-0.8819,1,-1.68802
Ba2,Sn3_34_0_-1_1,27.4739344006096,-0.6319,1.5,-1.68802
Sn1,Sn3_34_0_-1_1,19.6425058197921,-0.6319,1,-1.18802
Ga1,Sn3_34_0_-1_1,19.6425058197921,-0.6319,1,-1.18802
Sn2,Sn3_34_0_-1_1,23.8715444344602,-0.69803,1.18387,-1.50415
Ga2,Sn3_34_0_-1_1,23.8715444344602,-0.69803,1.18387,-1.50415
Sn3,Sn3_34_0_-1_1,26.1031379401721,-0.8819,1.31198,-1.56992
Ga3,Sn3_34_0_-1_1,26.1031379401721,-0.8819,1.31198,-1.56992
Ba1,Sn3_35_0_-1_1,17.5788201458179,-0.68802,0.8819,-1
Ba2,Sn3_35_0_-1_1,20.6336954158225,-0.43802,1.3819,-1
Sn1,Sn3_35_0_-1_1,12.9390030996566,-0.43802,0.8819,-0.5
Ga1,Sn3_35_0_-1_1,12.9390030996566,-0.43802,0.8819,-0.5
Sn2,Sn3_35_0_-1_1,16.8001328235544,-0.50415,1.06577,-0.81613
Ga2,Sn3_35_0_-1_1,16.8001328235544,-0.50415,1.06577,-0.81613
Sn3,Sn3_35_0_-1_1,19.1677686320507,-0.68802,1.19388,-0.8819
Ga3,Sn3_35_0_-1_1,19.1677686320507,-0.68802,1.19388,-0.8819
Ba1,Sn3_39_0_-1_1,15.3814946071236,0,0.68802,-1.1181
Ba2,Sn3_39_0_-1_1,19.3373587471384,0.25,1.18802,-1.1181
Sn1,Sn3_39_0_-1_1,11.2251639790743,0.25,0.68802,-0.6181
Ga1,Sn3_39_0_-1_1,11.2251639790743,0.25,0.68802,-0.6181
Sn2,Sn3_39_0_-1_1,15.1262199394355,0.18387,0.87189,-0.93423
Ga2,Sn3_39_0_-1_1,15.1262199394355,0.18387,0.87189,-0.93423
Sn3,Sn3_39_0_-1_1,16.5693503608319,0,1,-1
Ga3,Sn3_39_0_-1_1,16.5693503608319,0,1,-1
Ba1,Sn3_42_0_-1_1,22.349833830527,0,0.31198,-1.8819
Ba2,Sn3_42_0_-1_1,24.1917030101616,0.25,0.81198,-1.8819
Sn1,Sn3_42_0_-1_1,16.8546993070266,0.25,0.31198,-1.3819
Ga1,Sn3_42_0_-1_1,16.8546993070266,0.25,0.31198,-1.3819
Sn2,Sn3_42_0_-1_1,20.837172844527,0.18387,0.49585,-1.69803
Ga2,Sn3_42_0_-1_1,20.837172844527,0.18387,0.49585,-1.69803
Sn3,Sn3_42_0_-1_1,21.9201813260883,0,0.62396,-1.7638
Ga3,Sn3_42_0_-1_1,21.9201813260883,0,0.62396,-1.7638
Ba1,Ba1_1_1_-1_1,25.5350838461028,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,25.7025288130006,-1.25,1,-1.5
Sn1,Ba1_1_1_-1_1,19.6488324335856,-1.25,0.5,-1
Ga1,Ba1_1_1_-1_1,19.6488324335856,-1.25,0.5,-1
Sn2,Ba1_1_1_-1_1,23.2327893092479,-1.31613,0.68387,-1.31613
Ga2,Ba1_1_1_-1_1,23.2327893092479,-1.31613,0.68387,-1.31613
Sn3,Ba1_1_1_-1_1,25.7197714434095,-1.5,0.81198,-1.3819
Ga3,Ba1_1_1_-1_1,25.7197714434095,-1.5,0.81198,-1.3819
Ba1,Ba1_25_1_-1_1,20.2932268767192,-1,1,-1
Ba2,Ba1_25_1_-1_1,22.8768070694563,-0.75,1.5,-1
Sn1,Ba1_25_1_-1_1,15.7735516074575,-0.75,1,-0.5
Ga1,Ba1_25_1_-1_1,15.7735516074575,-0.75,1,-0.5
Sn2,Ba1_25_1_-1_1,19.3715637900988,-0.81613,1.18387,-0.81613
Ga2,Ba1_25_1_-1_1,19.3715637900988,-0.81613,1.18387,-0.81613
Sn3,Ba1_25_1_-1_1,21.9161812304352,-1,1.31198,-0.8819
Ga3,Ba1_25_1_-1_1,21.9161812304352,-1,1.31198,-0.8819
Ba1,Ba2_1_1_-1_1,29.4368394349347,-1.5,1,-1.75
Ba2,Ba2_1_1_-1_1,30.7203977695399,-1.25,1.5,-1.75
Sn1,Ba2_1_1_-1_1,23.7959177900591,-1.25,1,-1.25
Ga1,Ba2_1_1_-1_1,23.7959177900591,-1.25,1,-1.25
Sn2,Ba2_1_1_-1_1,27.6924101587861,-1.31613,1.18387,-1.56613
Ga2,Ba2_1_1_-1_1,27.6924101587861,-1.31613,1.18387,-1.56613
Sn3,Ba2_1_1_-1_1,30.1780347182089,-1.5,1.31198,-1.6319
Ga3,Ba2_1_1_-1_1,30.1780347182089,-1.5,1.31198,-1.6319
Ba1,Ba2_2_1_-1_1,22.8768070694563,-1,0.75,-1.5
Ba2,Ba2_2_1_-1_1,24.506399672203,-0.75,1.25,-1.5
Sn1,Ba2_2_1_-1_1,17.079295421394,-0.75,0.75,-1
Ga1,Ba2_2_1_-1_1,17.079295421394,-0.75,0.75,-1
Sn2,Ba2_2_1_-1_1,21.1879803432338,-0.81613,0.93387,-1.31613
Ga2,Ba2_2_1_-1_1,21.1879803432338,-0.81613,0.93387,-1.31613
Sn3,Ba2_2_1_-1_1,23.5420357662126,-1,1.06198,-1.3819
Ga3,Ba2_2_1_-1_1,23.5420357662126,-1,1.06198,-1.3819
Ba1,Ba2_3_1_-1_1,24.3307242912768,-1.75,0.5,-1
Ba2,Ba2_3_1_-1_1,24.1537712207121,-1.5,1,-1
Sn1,Ba2_3_1_-1_1,19.4292855156205,-1.5,0.5,-0.5
Ga1,Ba2_3_1_-1_1,19.4292855156205,-1.5,0.5,-0.5
Sn2,Ba2_3_1_-1_1,22.1884251136136,-1.56613,0.68387,-0.81613
Ga2,Ba2_3_1_-1_1,22.1884251136136,-1.56613,0.68387,-0.81613
Sn3,Ba2_3_1_-1_1,24.8528080242825,-1.75,0.81198,-0.8819
Ga3,Ba2_3_1_-1_1,24.8528080242825,-1.75,0.81198,-0.8819
Ba1,Ba2_4_1_-1_1,25.7025288130006,-1.5,1,-1.25
Ba2,Ba2_4_1_-1_1,27.1631240946941,-1.25,1.5,-1.25
Sn1,Ba2_4_1_-1_1,20.7116879510399,-1.25,1,-0.75
Ga1,Ba2_4_1_-1_1,20.7116879510399,-1.25,1,-0.75
Sn2,Ba2_4_1_-1_1,24.2116128482854,-1.31613,1.18387,-1.06613
Ga2,Ba2_4_1_-1_1,24.2116128482854,-1.31613,1.18387,-1.06613
Sn3,Ba2_4_1_-1_1,26.8517790285562,-1.5,1.31198,-1.1319
Ga3,Ba2_4_1_-1_1,26.8517790285562,-1.5,1.31198,-1.1319
Ba1,Ba2_5_1_-1_1,21.3239878739443,-1,0.25,-1.5
Ba2,Ba2_5_1_-1_1,21.5242175050279,-0.75,0.75,-1.5
Sn1,Ba2_5_1_-1_1,14.9354105817768,-0.75,0.25,-1
Ga1,Ba2_5_1_-1_1,14.9354105817768,-0.75,0.25,-1
Sn2,Ba2_5_1_-1_1,18.8428905248754,-0.81613,0.43387,-1.31613
Ga2,Ba2_5_1_-1_1,18.8428905248754,-0.81613,0.43387,-1.31613
Sn3,Ba2_5_1_-1_1,21.0419957387855,-1,0.56198,-1.3819
Ga3,Ba2_5_1_-1_1,21.0419957387855,-1,0.56198,-1.3819
Ba1,Ba2_6_1_-1_1,19.6488324335856,-1.25,0.5,-1
Ba2,Ba2_6_1_-1_1,20.2932268767192,-1,1,-1
Sn1,Ba2_6_1_-1_1,14.3494783366853,-1,0.5,-0.5
Ga1,Ba2_6_1_-1_1,14.3494783366853,-1,0.5,-0.5
Sn2,Ba2_6_1_-1_1,17.6538614851046,-1.06613,0.68387,-0.81613
Ga2,Ba2_6_1_-1_1,17.6538614851046,-1.06613,0.68387,-0.81613
Sn3,Ba2_6_1_-1_1,20.2917357107971,-1.25,0.81198,-0.8819
Ga3,Ba2_6_1_-1_1,20.2917357107971,-1.25,0.81198,-0.8819
Ba1,Sn1_1_1_-1_1,24.3307242912768,-1,0.5,-1.75
Ba2,Sn1_1_1_-1_1,25.1968558815629,-0.75,1,-1.75
Sn1,Sn1_1_1_-1_1,18.0560309457464,-0.75,0.5,-1.25
Ga1,Sn1_1_1_-1_1,18.0560309457464,-0.75,0.5,-1.25
Sn2,Sn1_1_1_-1_1,22.1884251136136,-0.81613,0.68387,-1.56613
Ga2,Sn1_1_1_-1_1,22.1884251136136,-0.81613,0.68387,-1.56613
Sn3,Sn1_1_1_-1_1,24.3586614486892,-1,0.81198,-1.6319
Ga3,Sn1_1_1_-1_1,24.3586614486892,-1,0.81198,-1.6319
Ba1,Sn1_2_1_-1_1,22.8768070694563,-1.5,0.75,-1
Ba2,Sn1_2_1_-1_1,23.7959177900591,-1.25,1.25,-1
Sn1,Sn1_2_1_-1_1,18.0560309457464,-1.25,0.75,-0.5
Ga1,Sn1_2_1_-1_1,18.0560309457464,-1.25,0.75,-0.5
Sn2,Sn1_2_1_-1_1,21.1879803432338,-1.31613,0.93387,-0.81613
Ga2,Sn1_2_1_-1_1,21.1879803432338,-1.31613,0.93387,-0.81613
Sn3,Sn1_2_1_-1_1,23.8838697471248,-1.5,1.06198,-0.8819
Ga3,Sn1_2_1_-1_1,23.8838697471248,-1.5,1.06198,-0.8819
Ba1,Sn1_3_1_-1_1,29.4368394349347,-1.75,1,-1.5
Ba2,Sn1_3_1_-1_1,30.4398403150789,-1.5,1.5,-1.5
Sn1,Sn1_3_1_-1_1,24.1537712207121,-1.5,1,-1
Ga1,Sn1_3_1_-1_1,24.1537712207121,-1.5,1,-1
Sn2,Sn1_3_1_-1_1,27.6924101587861,-1.56613,1.18387,-1.31613
Ga2,Sn1_3_1_-1_1,27.6924101587861,-1.56613,1.18387,-1.31613
Sn3,Sn1_3_1_-1_1,30.312038408748,-1.75,1.31198,-1.3819
Ga3,Sn1_3_1_-1_1,30.312038408748,-1.75,1.31198,-1.3819
Ba1,Sn1_4_1_-1_1,19.6488324335856,-1,0.5,-1.25
Ba2,Sn1_4_1_-1_1,20.7116879510399,-0.75,1,-1.25
Sn1,Sn1_4_1_-1_1,13.7385795417048,-0.75,0.5,-0.75
Ga1,Sn1_4_1_-1_1,13.7385795417048,-0.75,0.5,-0.75
Sn2,Sn1_4_1_-1_1,17.6538614851046,-0.81613,0.68387,-1.06613
Ga2,Sn1_4_1_-1_1,17.6538614851046,-0.81613,0.68387,-1.06613
Sn3,Sn1_4_1_-1_1,20.0910090616884,-1,0.81198,-1.1319
Ga3,Sn1_4_1_-1_1,20.0910090616884,-1,0.81198,-1.1319
Ba1,Sn1_5_1_-1_1,21.3239878739443,-1.5,0.25,-1
