Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I1,P2_22_1_0_1,27.002458077995,-1.69171,-0.69171,-1.69171
I2,P2_22_1_0_1,21.6230093178591,-1.19171,-0.69171,-1.44171
P1,P2_22_1_0_1,21.6230093178591,-1.44171,-0.69171,-1.19171
P2,P2_22_1_0_1,23.6306808976699,-1.5,-0.5,-1.5
Sn1,P2_22_1_0_1,23.8439565339237,-1.56381,-0.69171,-1.38281
Sn2,P2_22_1_0_1,23.9933348104014,-1.59051,-0.69171,-1.37431
Zn1,P2_22_1_0_1,23.7518154055655,-1.54611,-0.69171,-1.38921
I1,P2_25_1_0_1,23.572996833468,-1.19171,-0.19171,-1.80829
I2,P2_25_1_0_1,18.6020243907948,-0.69171,-0.19171,-1.55829
P1,P2_25_1_0_1,17.6009317584868,-0.94171,-0.19171,-1.30829
P2,P2_25_1_0_1,20.6102518203423,-1,0,-1.61658
Sn1,P2_25_1_0_1,20.0413715939022,-1.06381,-0.19171,-1.49939
Sn2,P2_25_1_0_1,20.1353071392705,-1.09051,-0.19171,-1.49089
Zn1,P2_25_1_0_1,19.9881785405332,-1.04611,-0.19171,-1.50579
I1,P2_28_1_0_1,25.0633438520944,-1.80829,-0.80829,-1.19171
I2,P2_28_1_0_1,19.5519263527801,-1.30829,-0.80829,-0.94171
P1,P2_28_1_0_1,20.4577695942971,-1.55829,-0.80829,-0.69171
P2,P2_28_1_0_1,21.6673786374955,-1.61658,-0.61658,-1
Sn1,P2_28_1_0_1,22.3692015922499,-1.68039,-0.80829,-0.88281
Sn2,P2_28_1_0_1,22.5667486334734,-1.70709,-0.80829,-0.87431
Zn1,P2_28_1_0_1,22.2431586708544,-1.66269,-0.80829,-0.88921
I1,P2_31_1_0_1,20.2661325623673,-1.19171,-0.80829,-1.19171
I2,P2_31_1_0_1,15.4047970914675,-0.69171,-0.80829,-0.94171
P1,P2_31_1_0_1,15.4047970914675,-0.94171,-0.80829,-0.69171
P2,P2_31_1_0_1,16.7275948487125,-1,-0.61658,-1
Sn1,P2_31_1_0_1,17.3628273430108,-1.06381,-0.80829,-0.88281
Sn2,P2_31_1_0_1,17.5063998869509,-1.09051,-0.80829,-0.87431
Zn1,P2_31_1_0_1,17.2745671732245,-1.04611,-0.80829,-0.88921
I1,P2_34_1_0_1,27.8054177404974,-1.80829,-0.19171,-1.80829
I2,P2_34_1_0_1,22.1586408001703,-1.30829,-0.19171,-1.55829
P1,P2_34_1_0_1,22.1586408001703,-1.55829,-0.19171,-1.30829
P2,P2_34_1_0_1,24.788008142968,-1.61658,0,-1.61658
Sn1,P2_34_1_0_1,24.506529372728,-1.68039,-0.19171,-1.49939
Sn2,P2_34_1_0_1,24.6620092546674,-1.70709,-0.19171,-1.49089
Zn1,P2_34_1_0_1,24.410545221334,-1.66269,-0.19171,-1.50579
I1,P2_37_1_0_1,23.572996833468,-1.80829,-0.19171,-1.19171
I2,P2_37_1_0_1,17.6009317584868,-1.30829,-0.19171,-0.94171
P1,P2_37_1_0_1,18.6020243907948,-1.55829,-0.19171,-0.69171
P2,P2_37_1_0_1,20.6102518203423,-1.61658,0,-1
Sn1,P2_37_1_0_1,20.6856509333665,-1.68039,-0.19171,-0.88281
Sn2,P2_37_1_0_1,20.8991176500049,-1.70709,-0.19171,-0.87431
Zn1,P2_37_1_0_1,20.5492842288771,-1.66269,-0.19171,-0.88921
I1,P2_40_1_0_1,25.0633438520944,-1.19171,-0.80829,-1.80829
I2,P2_40_1_0_1,20.4577695942971,-0.69171,-0.80829,-1.55829
P1,P2_40_1_0_1,19.5519263527801,-0.94171,-0.80829,-1.30829
P2,P2_40_1_0_1,21.6673786374955,-1,-0.61658,-1.61658
Sn1,P2_40_1_0_1,21.7747927820793,-1.06381,-0.80829,-1.49939
Sn2,P2_40_1_0_1,21.8612812737585,-1.09051,-0.80829,-1.49089
Zn1,P2_40_1_0_1,21.7258442115803,-1.04611,-0.80829,-1.50579
I1,P2_43_1_0_1,29.0796540739602,-1.80829,-0.80829,-1.80829
I2,P2_43_1_0_1,23.7379524695918,-1.30829,-0.80829,-1.55829
P1,P2_43_1_0_1,23.7379524695918,-1.55829,-0.80829,-1.30829
P2,P2_43_1_0_1,25.67368622965,-1.61658,-0.61658,-1.61658
Sn1,P2_43_1_0_1,25.943303707007,-1.68039,-0.80829,-1.49939
Sn2,P2_43_1_0_1,26.0902228011745,-1.70709,-0.80829,-1.49089
Zn1,P2_43_1_0_1,25.8526544737753,-1.66269,-0.80829,-1.50579
I1,P2_46_1_0_1,18.3910604288556,-1.19171,-0.19171,-1.19171
I2,P2_46_1_0_1,12.838331203535,-0.69171,-0.19171,-0.94171
P1,P2_46_1_0_1,12.838331203535,-0.94171,-0.19171,-0.69171
P2,P2_46_1_0_1,15.3336105500303,-1,0,-1
Sn1,P2_46_1_0_1,15.1321759177449,-1.06381,-0.19171,-0.88281
Sn2,P2_46_1_0_1,15.2966993715706,-1.09051,-0.19171,-0.87431
Zn1,P2_46_1_0_1,15.0308231871917,-1.04611,-0.19171,-0.88921
I1,Sn1_1_1_0_1,26.9369635472855,-1.8089,-0.5,-1.6279
I2,Sn1_1_1_0_1,21.3071750069806,-1.3089,-0.5,-1.3779
P1,Sn1_1_1_0_1,21.5553907235226,-1.5589,-0.5,-1.1279
P2,Sn1_1_1_0_1,23.6877929960774,-1.61719,-0.30829,-1.43619
Sn1,Sn1_1_1_0_1,23.7931047430261,-1.681,-0.5,-1.319
Sn2,Sn1_1_1_0_1,23.9608199716809,-1.7077,-0.5,-1.3105
Zn1,Sn1_1_1_0_1,23.6884483700477,-1.6633,-0.5,-1.3254
I1,Sn1_2_1_0_1,25.7964417753745,-1.5,-0.3721,-1.8089
I2,Sn1_2_1_0_1,20.4823624512798,-1,-0.3721,-1.5589
P1,Sn1_2_1_0_1,20.0342222087678,-1.25,-0.3721,-1.3089
P2,Sn1_2_1_0_1,22.6384201989649,-1.30829,-0.18039,-1.61719
Sn1,Sn1_2_1_0_1,22.4078483088028,-1.3721,-0.3721,-1.5
Sn2,Sn1_2_1_0_1,22.5348577794387,-1.3988,-0.3721,-1.4915
Zn1,Sn1_2_1_0_1,22.3315987961492,-1.3544,-0.3721,-1.5064
I1,Sn1_3_1_0_1,24.0903115078507,-1.6279,-0.1911,-1.5
I2,Sn1_3_1_0_1,18.3721279310954,-1.1279,-0.1911,-1.25
P1,Sn1_3_1_0_1,18.5756032022172,-1.3779,-0.1911,-1
P2,Sn1_3_1_0_1,21.0642312954967,-1.43619,0.000609999999999999,-1.30829
Sn1,Sn1_3_1_0_1,20.8707237719552,-1.5,-0.1911,-1.1911
Sn2,Sn1_3_1_0_1,21.0408060421493,-1.5267,-0.1911,-1.1826
Zn1,Sn1_3_1_0_1,20.7648418444643,-1.4823,-0.1911,-1.1975
I1,Sn1_4_1_0_1,20.4327987541547,-1.1911,-0.5,-1.3721
I2,Sn1_4_1_0_1,15.2826474826426,-0.6911,-0.5,-1.1221
P1,Sn1_4_1_0_1,14.9305107619632,-0.9411,-0.5,-0.8721
P2,Sn1_4_1_0_1,17.0993603801448,-0.99939,-0.30829,-1.18039
Sn1,Sn1_4_1_0_1,17.1804484005375,-1.0632,-0.5,-1.0632
Sn2,Sn1_4_1_0_1,17.3150145561704,-1.0899,-0.5,-1.0547
Zn1,Sn1_4_1_0_1,17.0992598717366,-1.0455,-0.5,-1.0696
I1,Sn1_5_1_0_1,21.855042022501,-1.5,-0.6279,-1.1911
I2,Sn1_5_1_0_1,16.3715561041467,-1,-0.6279,-0.9411
P1,Sn1_5_1_0_1,16.917002138279,-1.25,-0.6279,-0.6911
P2,Sn1_5_1_0_1,18.4662284544024,-1.30829,-0.43619,-0.99939
Sn1,Sn1_5_1_0_1,18.9517274865862,-1.3721,-0.6279,-0.8822
Sn2,Sn1_5_1_0_1,19.1340222550347,-1.3988,-0.6279,-0.8737
Zn1,Sn1_5_1_0_1,18.8368513703705,-1.3544,-0.6279,-0.8886
I1,Sn1_6_1_0_1,23.722482195805,-1.3721,-0.8089,-1.5
I2,Sn1_6_1_0_1,18.7088197420438,-0.8721,-0.8089,-1.25
P1,Sn1_6_1_0_1,18.5068091936616,-1.1221,-0.8089,-1
P2,Sn1_6_1_0_1,20.2434636948547,-1.18039,-0.61719,-1.30829
Sn1,Sn1_6_1_0_1,20.6323176059038,-1.2442,-0.8089,-1.1911
Sn2,Sn1_6_1_0_1,20.7657194407598,-1.2709,-0.8089,-1.1826
Zn1,Sn1_6_1_0_1,20.5511220500483,-1.2265,-0.8089,-1.1975
I1,Sn1_7_1_0_1,25.2068365693027,-1.8089,-0.5,-1.3721
I2,Sn1_7_1_0_1,19.4632014499471,-1.3089,-0.5,-1.1221
P1,Sn1_7_1_0_1,20.1119683861681,-1.5589,-0.5,-0.8721
P2,Sn1_7_1_0_1,21.9642043030507,-1.61719,-0.30829,-1.18039
Sn1,Sn1_7_1_0_1,22.2367892257813,-1.681,-0.5,-1.0632
Sn2,Sn1_7_1_0_1,22.4275517176523,-1.7077,-0.5,-1.0547
Zn1,Sn1_7_1_0_1,22.1160717334614,-1.6633,-0.5,-1.0696
I1,Sn1_9_1_0_1,25.5533081389971,-1.6279,-0.8089,-1.5
I2,Sn1_9_1_0_1,20.2524944887731,-1.1279,-0.8089,-1.25
P1,Sn1_9_1_0_1,20.437257218802,-1.3779,-0.8089,-1
P2,Sn1_9_1_0_1,22.1016535291766,-1.43619,-0.61719,-1.30829
Sn1,Sn1_9_1_0_1,22.5436367755184,-1.5,-0.8089,-1.1911
Sn2,Sn1_9_1_0_1,22.7011886738249,-1.5267,-0.8089,-1.1826
Zn1,Sn1_9_1_0_1,22.4456477992253,-1.4823,-0.8089,-1.1975
I1,Sn1_10_1_0_1,22.5325244978018,-1.1911,-0.5,-1.6279
I2,Sn1_10_1_0_1,17.5709649756523,-0.6911,-0.5,-1.3779
P1,Sn1_10_1_0_1,16.8244984617848,-0.9411,-0.5,-1.1279
P2,Sn1_10_1_0_1,19.2632653454426,-0.99939,-0.30829,-1.43619
Sn1,Sn1_10_1_0_1,19.1521498919657,-1.0632,-0.5,-1.319
Sn2,Sn1_10_1_0_1,19.2596870885205,-1.0899,-0.5,-1.3105
Zn1,Sn1_10_1_0_1,19.089438059356,-1.0455,-0.5,-1.3254
I1,Sn1_12_1_0_1,22.138828181027,-1.3721,-0.1911,-1.5
I2,Sn1_12_1_0_1,16.6550739367628,-0.8721,-0.1911,-1.25
P1,Sn1_12_1_0_1,16.4278281653221,-1.1221,-0.1911,-1
P2,Sn1_12_1_0_1,19.1054069234684,-1.18039,0.000609999999999999,-1.30829
Sn1,Sn1_12_1_0_1,18.7899995074411,-1.2442,-0.1911,-1.1911
Sn2,Sn1_12_1_0_1,18.9363844381946,-1.2709,-0.1911,-1.1826
Zn1,Sn1_12_1_0_1,18.7008066460977,-1.2265,-0.1911,-1.1975
I1,Sn1_14_1_0_1,26.372868761457,-1.5,-0.6279,-1.8089
I2,Sn1_14_1_0_1,21.203748961548,-1,-0.6279,-1.5589
P1,Sn1_14_1_0_1,20.7711785402041,-1.25,-0.6279,-1.3089
P2,Sn1_14_1_0_1,23.0442994813525,-1.30829,-0.43619,-1.61719
Sn1,Sn1_14_1_0_1,23.069101938937,-1.3721,-0.6279,-1.5
Sn2,Sn1_14_1_0_1,23.1924904565741,-1.3988,-0.6279,-1.4915
Zn1,Sn1_14_1_0_1,22.9950451887123,-1.3544,-0.6279,-1.5064
I1,Sn1_17_1_0_1,21.155875386439,-1.5,-0.3721,-1.1911
I2,Sn1_17_1_0_1,15.425824154076,-1,-0.3721,-0.9411
P1,Sn1_17_1_0_1,16.0035359501513,-1.25,-0.3721,-0.6911
P2,Sn1_17_1_0_1,17.9571691490841,-1.30829,-0.18039,-0.99939
Sn1,Sn1_17_1_0_1,18.1410081386641,-1.3721,-0.3721,-0.8822
Sn2,Sn1_17_1_0_1,18.3313668125815,-1.3988,-0.3721,-0.8737
Zn1,Sn1_17_1_0_1,18.020964766368,-1.3544,-0.3721,-0.8886
I1,Sn1_25_1_0_1,17.9133641773827,-1.3089,-0.1279,-1
I2,Sn1_25_1_0_1,12.0404369554861,-0.8089,-0.1279,-0.75
P1,Sn1_25_1_0_1,12.7722055321056,-1.0589,-0.1279,-0.5
P2,Sn1_25_1_0_1,14.9670411036159,-1.11719,0.06381,-0.80829
Sn1,Sn1_25_1_0_1,14.9009981620055,-1.181,-0.1279,-0.6911
Sn2,Sn1_25_1_0_1,15.1051258995005,-1.2077,-0.1279,-0.6826
Zn1,Sn1_25_1_0_1,14.771813205985,-1.1633,-0.1279,-0.6975
I1,Sn1_26_1_0_1,23.2550207422566,-1,-0.3089,-1.8721
I2,Sn1_26_1_0_1,18.7064632222555,-0.5,-0.3089,-1.6221
P1,Sn1_26_1_0_1,17.2820662182011,-0.75,-0.3089,-1.3721
P2,Sn1_26_1_0_1,20.2577155921784,-0.80829,-0.11719,-1.68039
Sn1,Sn1_26_1_0_1,19.6951016389749,-0.8721,-0.3089,-1.5632
Sn2,Sn1_26_1_0_1,19.7570246949296,-0.8988,-0.3089,-1.5547
Zn1,Sn1_26_1_0_1,19.6637121948755,-0.8544,-0.3089,-1.5696
I1,Sn1_27_1_0_1,22.0398386663001,-1.1279,0,-1.6911
I2,Sn1_27_1_0_1,17.0438706943464,-0.6279,0,-1.4411
P1,Sn1_27_1_0_1,16.0433377701025,-0.8779,0,-1.1911
P2,Sn1_27_1_0_1,19.2782418912519,-0.93619,0.19171,-1.49939
Sn1,Sn1_27_1_0_1,18.4974347790582,-1,0,-1.3822
Sn2,Sn1_27_1_0_1,18.594696506643,-1.0267,0,-1.3737
Zn1,Sn1_27_1_0_1,18.4422072628894,-0.9823,0,-1.3886
I1,Sn1_28_1_0_1,23.3060227797245,-1.6911,-0.8721,-1
I2,Sn1_28_1_0_1,17.95335193739,-1.1911,-0.8721,-0.75
P1,Sn1_28_1_0_1,19.0511321668155,-1.4411,-0.8721,-0.5
P2,Sn1_28_1_0_1,19.8877391333235,-1.49939,-0.68039,-0.80829
Sn1,Sn1_28_1_0_1,20.8045280292128,-1.5632,-0.8721,-0.6911
Sn2,Sn1_28_1_0_1,21.0083983979844,-1.5899,-0.8721,-0.6826
Zn1,Sn1_28_1_0_1,20.6737644277799,-1.5455,-0.8721,-0.6975
I1,Sn1_29_1_0_1,17.9795251393852,-1,-0.6911,-1.1279
I2,Sn1_29_1_0_1,13.2718915270667,-0.5,-0.6911,-0.8779
P1,Sn1_29_1_0_1,12.9855748850999,-0.75,-0.6911,-0.6279
P2,Sn1_29_1_0_1,14.4623458062262,-0.80829,-0.49939,-0.93619
Sn1,Sn1_29_1_0_1,14.9804690951366,-0.8721,-0.6911,-0.819
Sn2,Sn1_29_1_0_1,15.1110802615047,-0.8988,-0.6911,-0.8105
Zn1,Sn1_29_1_0_1,14.9016494564764,-0.8544,-0.6911,-0.8254
I1,Sn1_30_1_0_1,24.7674067682516,-1.8721,0,-1.3089
I2,Sn1_30_1_0_1,18.7920501541536,-1.3721,0,-1.0589
P1,Sn1_30_1_0_1,19.6531419990856,-1.6221,0,-0.8089
P2,Sn1_30_1_0_1,21.9773403603539,-1.68039,0.19171,-1.11719
Sn1,Sn1_30_1_0_1,21.7991789647141,-1.7442,0,-1
Sn2,Sn1_30_1_0_1,22.0056252128071,-1.7709,0,-0.9915
Zn1,Sn1_30_1_0_1,21.6677622748457,-1.7265,0,-1.0064
I1,Sn1_31_1_0_1,20.2083305585292,-1.3089,-0.8721,-1
I2,Sn1_31_1_0_1,15.2466432335215,-0.8089,-0.8721,-0.75
P1,Sn1_31_1_0_1,15.8308951725921,-1.0589,-0.8721,-0.5
P2,Sn1_31_1_0_1,16.6720027367317,-1.11719,-0.68039,-0.80829
Sn1,Sn1_31_1_0_1,17.5934008661015,-1.181,-0.8721,-0.6911
Sn2,Sn1_31_1_0_1,17.766621407882,-1.2077,-0.8721,-0.6826
Zn1,Sn1_31_1_0_1,17.4841206013846,-1.1633,-0.8721,-0.6975
I1,Sn1_33_1_0_1,18.7339375089778,-1.1279,0,-1.3089
I2,Sn1_33_1_0_1,13.3478512642943,-0.6279,0,-1.0589
P1,Sn1_33_1_0_1,12.9431824103695,-0.8779,0,-0.8089
P2,Sn1_33_1_0_1,15.9400162432815,-0.93619,0.19171,-1.11719
Sn1,Sn1_33_1_0_1,15.3336105500303,-1,0,-1
Sn2,Sn1_33_1_0_1,15.4754996802617,-1.0267,0,-0.9915
Zn1,Sn1_33_1_0_1,15.2480951741558,-0.9823,0,-1.0064
I1,Sn1_34_1_0_1,21.3467255099649,-1.6911,-0.1279,-1
I2,Sn1_34_1_0_1,15.3243217786803,-1.1911,-0.1279,-0.75
P1,Sn1_34_1_0_1,16.5969162505034,-1.4411,-0.1279,-0.5
P2,Sn1_34_1_0_1,18.4818508807659,-1.49939,0.06381,-0.80829
Sn1,Sn1_34_1_0_1,18.583336048919,-1.5632,-0.1279,-0.6911
Sn2,Sn1_34_1_0_1,18.8112943583684,-1.5899,-0.1279,-0.6826
Zn1,Sn1_34_1_0_1,18.436825317936,-1.5455,-0.1279,-0.6975
I1,Sn1_36_1_0_1,27.3535831632765,-1.8721,0,-1.6911
I2,Sn1_36_1_0_1,21.5747431935608,-1.3721,0,-1.4411
P1,Sn1_36_1_0_1,21.8199153603703,-1.6221,0,-1.1911
P2,Sn1_36_1_0_1,24.506529372728,-1.68039,0.19171,-1.49939
Sn1,Sn1_36_1_0_1,24.1296432721486,-1.7442,0,-1.3822
Sn2,Sn1_36_1_0_1,24.3006005857245,-1.7709,0,-1.3737
Zn1,Sn1_36_1_0_1,24.0229582750852,-1.7265,0,-1.3886
I1,Sn1_38_1_0_1,16.6832840378936,-1,-0.3089,-1.1279
I2,Sn1_38_1_0_1,11.4547696073502,-0.5,-0.3089,-0.8779
P1,Sn1_38_1_0_1,11.1217713134098,-0.75,-0.3089,-0.6279
P2,Sn1_38_1_0_1,13.470548226959,-0.80829,-0.11719,-0.93619
Sn1,Sn1_38_1_0_1,13.3971301539394,-0.8721,-0.3089,-0.819
Sn2,Sn1_38_1_0_1,13.5430199261792,-0.8988,-0.3089,-0.8105
Zn1,Sn1_38_1_0_1,13.3089367935591,-0.8544,-0.3089,-0.8254
I1,Sn1_41_1_0_1,24.2018046366699,-1,-0.6911,-1.8721
I2,Sn1_41_1_0_1,19.8711631323974,-0.5,-0.6911,-1.6221
P1,Sn1_41_1_0_1,18.5364821559819,-0.75,-0.6911,-1.3721
P2,Sn1_41_1_0_1,20.9303324793857,-0.80829,-0.49939,-1.68039
Sn1,Sn1_41_1_0_1,20.8045280292128,-0.8721,-0.6911,-1.5632
Sn2,Sn1_41_1_0_1,20.8631585035633,-0.8988,-0.6911,-1.5547
Zn1,Sn1_41_1_0_1,20.7748149265317,-0.8544,-0.6911,-1.5696
I1,Sn2_1_1_0_1,26.8158155838129,-1.8174,-0.5,-1.6012
I2,Sn2_1_1_0_1,21.1672821145202,-1.3174,-0.5,-1.3512
P1,Sn2_1_1_0_1,21.4653685542856,-1.5674,-0.5,-1.1012
P2,Sn2_1_1_0_1,23.5673472905819,-1.62569,-0.30829,-1.40949
Sn1,Sn2_1_1_0_1,23.6914196044222,-1.6895,-0.5,-1.2923
Sn2,Sn2_1_1_0_1,23.8620859119148,-1.7162,-0.5,-1.2838
Zn1,Sn2_1_1_0_1,23.5847104021974,-1.6718,-0.5,-1.2987
I1,Sn2_2_1_0_1,25.9133123288989,-1.5,-0.3988,-1.8174
I2,Sn2_2_1_0_1,20.6172473912938,-1,-0.3988,-1.5674
P1,Sn2_2_1_0_1,20.1597159886229,-1.25,-0.3988,-1.3174
P2,Sn2_2_1_0_1,22.7366396901908,-1.30829,-0.20709,-1.62569
Sn1,Sn2_2_1_0_1,22.5285967517848,-1.3721,-0.3988,-1.5085
Sn2,Sn2_2_1_0_1,22.6545543659932,-1.3988,-0.3988,-1.5
Zn1,Sn2_2_1_0_1,22.4530421340473,-1.3544,-0.3988,-1.5149
I1,Sn2_3_1_0_1,23.8711967737284,-1.6012,-0.1826,-1.5
I2,Sn2_3_1_0_1,18.1704391363606,-1.1012,-0.1826,-1.25
P1,Sn2_3_1_0_1,18.3333953375919,-1.3512,-0.1826,-1
P2,Sn2_3_1_0_1,20.8513644451166,-1.40949,0.00910999999999998,-1.30829
Sn1,Sn2_3_1_0_1,20.6368833559805,-1.4733,-0.1826,-1.1911
Sn2,Sn2_3_1_0_1,20.804849155086,-1.5,-0.1826,-1.1826
Zn1,Sn2_3_1_0_1,20.5325014522434,-1.4556,-0.1826,-1.1975
I1,Sn2_4_1_0_1,20.5870045428557,-1.1826,-0.5,-1.3988
I2,Sn2_4_1_0_1,15.4697976760585,-0.6826,-0.5,-1.1488
P1,Sn2_4_1_0_1,15.053452264599,-0.9326,-0.5,-0.8988
P2,Sn2_4_1_0_1,17.2595844537821,-0.99089,-0.30829,-1.20709
Sn1,Sn2_4_1_0_1,17.3150145561704,-1.0547,-0.5,-1.0899
Sn2,Sn2_4_1_0_1,17.4454845196441,-1.0814,-0.5,-1.0814
Zn1,Sn2_4_1_0_1,17.2366516755178,-1.037,-0.5,-1.0963
I1,Sn2_5_1_0_1,21.712046555255,-1.5,-0.6012,-1.1826
I2,Sn2_5_1_0_1,16.1956037942419,-1,-0.6012,-0.9326
P1,Sn2_5_1_0_1,16.7616921434543,-1.25,-0.6012,-0.6826
P2,Sn2_5_1_0_1,18.3400744118057,-1.30829,-0.40949,-0.99089
Sn1,Sn2_5_1_0_1,18.8030694395533,-1.3721,-0.6012,-0.8737
Sn2,Sn2_5_1_0_1,18.9872388901336,-1.3988,-0.6012,-0.8652
Zn1,Sn2_5_1_0_1,18.6869372735433,-1.3544,-0.6012,-0.8801
I1,Sn2_6_1_0_1,23.9390619294608,-1.3988,-0.8174,-1.5
I2,Sn2_6_1_0_1,18.8998310533636,-0.8988,-0.8174,-1.25
P1,Sn2_6_1_0_1,18.7418005444897,-1.1488,-0.8174,-1
P2,Sn2_6_1_0_1,20.4580965539089,-1.20709,-0.62569,-1.30829
Sn1,Sn2_6_1_0_1,20.8617385973664,-1.2709,-0.8174,-1.1911
Sn2,Sn2_6_1_0_1,20.9976742956658,-1.2976,-0.8174,-1.1826
Zn1,Sn2_6_1_0_1,20.7787658404504,-1.2532,-0.8174,-1.1975
I1,Sn2_7_1_0_1,25.4500619069986,-1.8174,-0.5,-1.3988
I2,Sn2_7_1_0_1,19.7121427083203,-1.3174,-0.5,-1.1488
P1,Sn2_7_1_0_1,20.3266779775081,-1.5674,-0.5,-0.8988
P2,Sn2_7_1_0_1,22.2072213393878,-1.62569,-0.30829,-1.20709
Sn1,Sn2_7_1_0_1,22.4633267005129,-1.6895,-0.5,-1.0899
Sn2,Sn2_7_1_0_1,22.6521815159186,-1.7162,-0.5,-1.0814
Zn1,Sn2_7_1_0_1,22.3439406505532,-1.6718,-0.5,-1.0963
I1,Sn2_9_1_0_1,25.3862364366513,-1.6012,-0.8174,-1.5
I2,Sn2_9_1_0_1,20.1194389438594,-1.1012,-0.8174,-1.25
P1,Sn2_9_1_0_1,20.2667301164232,-1.3512,-0.8174,-1
P2,Sn2_9_1_0_1,21.9269900649267,-1.40949,-0.62569,-1.30829
Sn1,Sn2_9_1_0_1,22.3720343209071,-1.4733,-0.8174,-1.1911
Sn2,Sn2_9_1_0_1,22.5270662398232,-1.5,-0.8174,-1.1826
Zn1,Sn2_9_1_0_1,22.2757846302634,-1.4556,-0.8174,-1.1975
I1,Sn2_10_1_0_1,22.2532485359455,-1.1826,-0.5,-1.6012
I2,Sn2_10_1_0_1,17.2858295172863,-0.6826,-0.5,-1.3512
P1,Sn2_10_1_0_1,16.5588234682468,-0.9326,-0.5,-1.1012
P2,Sn2_10_1_0_1,18.9776825301608,-0.99089,-0.30829,-1.40949
Sn1,Sn2_10_1_0_1,18.8809969413487,-1.0547,-0.5,-1.2923
Sn2,Sn2_10_1_0_1,18.9900696881982,-1.0814,-0.5,-1.2838
Zn1,Sn2_10_1_0_1,18.8172538363919,-1.037,-0.5,-1.2987
I1,Sn2_12_1_0_1,22.3260323625821,-1.3988,-0.1826,-1.5
I2,Sn2_12_1_0_1,16.8100163247448,-0.8988,-0.1826,-1.25
P1,Sn2_12_1_0_1,16.6321412524646,-1.1488,-0.1826,-1
P2,Sn2_12_1_0_1,19.3007828992696,-1.20709,0.00910999999999998,-1.30829
Sn1,Sn2_12_1_0_1,18.9890803436435,-1.2709,-0.1826,-1.1911
Sn2,Sn2_12_1_0_1,19.1383217869113,-1.2976,-0.1826,-1.1826
Zn1,Sn2_12_1_0_1,18.8978873116751,-1.2532,-0.1826,-1.1975
I1,Sn2_14_1_0_1,26.368425448632,-1.5,-0.6012,-1.8174
I2,Sn2_14_1_0_1,21.186434215762,-1,-0.6012,-1.5674
P1,Sn2_14_1_0_1,20.7414621839189,-1.25,-0.6012,-1.3174
P2,Sn2_14_1_0_1,23.0570109409241,-1.30829,-0.40949,-1.62569
Sn1,Sn2_14_1_0_1,23.0506350539314,-1.3721,-0.6012,-1.5085
Sn2,Sn2_14_1_0_1,23.1737553777272,-1.3988,-0.6012,-1.5
Zn1,Sn2_14_1_0_1,22.9767971192311,-1.3544,-0.6012,-1.5149
I1,Sn2_17_1_0_1,21.1570050062045,-1.5,-0.3988,-1.1826
I2,Sn2_17_1_0_1,15.4435577984822,-1,-0.3988,-0.9326
P1,Sn2_17_1_0_1,16.0362158481026,-1.25,-0.3988,-0.6826
P2,Sn2_17_1_0_1,17.9356449647688,-1.30829,-0.20709,-0.99089
Sn1,Sn2_17_1_0_1,18.1593313633422,-1.3721,-0.3988,-0.8737
Sn2,Sn2_17_1_0_1,18.3499628306436,-1.3988,-0.3988,-0.8652
Zn1,Sn2_17_1_0_1,18.039055404326,-1.3544,-0.3988,-0.8801
I1,Sn2_25_1_0_1,17.9664648319115,-1.3174,-0.1012,-1
I2,Sn2_25_1_0_1,12.0780009161569,-0.8174,-0.1012,-0.75
P1,Sn2_25_1_0_1,12.8271137588532,-1.0674,-0.1012,-0.5
P2,Sn2_25_1_0_1,15.0578193246801,-1.12569,0.09051,-0.80829
Sn1,Sn2_25_1_0_1,14.9562488058382,-1.1895,-0.1012,-0.6911
Sn2,Sn2_25_1_0_1,15.1613924477227,-1.2162,-0.1012,-0.6826
Zn1,Sn2_25_1_0_1,14.8263523418559,-1.1718,-0.1012,-0.6975
I1,Sn2_26_1_0_1,23.5214392146572,-1,-0.3174,-1.8988
I2,Sn2_26_1_0_1,18.9953798561173,-0.5,-0.3174,-1.6488
P1,Sn2_26_1_0_1,17.5497315919485,-0.75,-0.3174,-1.3988
P2,Sn2_26_1_0_1,20.5243884618153,-0.80829,-0.12569,-1.70709
Sn1,Sn2_26_1_0_1,19.9604599647887,-0.8721,-0.3174,-1.5899
Sn2,Sn2_26_1_0_1,20.0202297148754,-0.8988,-0.3174,-1.5814
Zn1,Sn2_26_1_0_1,19.9304964303116,-0.8544,-0.3174,-1.5963
I1,Sn2_27_1_0_1,21.8033595362919,-1.1012,0,-1.6826
I2,Sn2_27_1_0_1,16.8452961648441,-0.6012,0,-1.4326
P1,Sn2_27_1_0_1,15.7983976150886,-0.8512,0,-1.1826
P2,Sn2_27_1_0_1,19.0491270492379,-0.90949,0.19171,-1.49089
Sn1,Sn2_27_1_0_1,18.2539680855058,-0.9733,0,-1.3737
Sn2,Sn2_27_1_0_1,18.3484159699621,-1,0,-1.3652
Zn1,Sn2_27_1_0_1,18.200703032006,-0.9556,0,-1.3801
I1,Sn2_28_1_0_1,23.3529031117934,-1.6826,-0.8988,-1
I2,Sn2_28_1_0_1,18.0418815559987,-1.1826,-0.8988,-0.75
