Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
In1,Ge3_26_-1_0_0,12.0302617893324,0.942,-0.118,0.5
Ge2,Ge3_26_-1_0_0,10.0773553300354,0.877,0.067,0.185
In2,Ge3_26_-1_0_0,10.0773553300354,0.877,0.067,0.185
Ge3,Ge3_26_-1_0_0,8.15389182993446,0.692,0.19,0.118
In3,Ge3_26_-1_0_0,8.15389182993446,0.692,0.19,0.118
Ba1,Ge3_27_-1_0_0,15.3436045900522,1,-0.308,-0.882
Ba2,Ge3_27_-1_0_0,12.0198078533674,1,-0.058,-0.382
Ge1,Ge3_27_-1_0_0,15.0562090251123,1.25,-0.308,-0.382
In1,Ge3_27_-1_0_0,15.0562090251123,1.25,-0.308,-0.382
Ge2,Ge3_27_-1_0_0,15.4756592388781,1.185,-0.123,-0.697
In2,Ge3_27_-1_0_0,15.4756592388781,1.185,-0.123,-0.697
Ge3,Ge3_27_-1_0_0,14.1097396069886,1,0,-0.764
In3,Ge3_27_-1_0_0,14.1097396069886,1,0,-0.764
Ba1,Ge3_28_-1_0_0,3.69805686812304,0.118,0,-0.308
Ba2,Ge3_28_-1_0_0,3.77376666579586,0.118,0.25,0.192
Ge1,Ge3_28_-1_0_0,4.6538309535126,0.368,0,0.192
In1,Ge3_28_-1_0_0,4.6538309535126,0.368,0,0.192
Ge2,Ge3_28_-1_0_0,4.21253506357775,0.303,0.185,-0.123
In2,Ge3_28_-1_0_0,4.21253506357775,0.303,0.185,-0.123
Ge3,Ge3_28_-1_0_0,4.26775321196903,0.118,0.308,-0.19
In3,Ge3_28_-1_0_0,4.26775321196903,0.118,0.308,-0.19
Ba1,Ge3_29_-1_0_0,10.474600604122,0.308,-0.882,0
Ba2,Ge3_29_-1_0_0,9.67283094610218,0.308,-0.632,0.5
Ge1,Ge3_29_-1_0_0,12.9753797706222,0.558,-0.882,0.5
In1,Ge3_29_-1_0_0,12.9753797706222,0.558,-0.882,0.5
Ge2,Ge3_29_-1_0_0,9.79420022841845,0.493,-0.697,0.185
In2,Ge3_29_-1_0_0,9.79420022841845,0.493,-0.697,0.185
Ge3,Ge3_29_-1_0_0,7.42251336362664,0.308,-0.574,0.118
In3,Ge3_29_-1_0_0,7.42251336362664,0.308,-0.574,0.118
Ba1,Ge3_30_-1_0_0,13.6987883805785,1,-0.692,-0.118
Ba2,Ge3_30_-1_0_0,12.9850644234009,1,-0.442,0.382
Ge1,Ge3_30_-1_0_0,16.5819680588244,1.25,-0.692,0.382
In1,Ge3_30_-1_0_0,16.5819680588244,1.25,-0.692,0.382
Ge2,Ge3_30_-1_0_0,14.4707051550459,1.185,-0.507,0.067
In2,Ge3_30_-1_0_0,14.4707051550459,1.185,-0.507,0.067
Ge3,Ge3_30_-1_0_0,12.0102240631249,1,-0.384,0
In3,Ge3_30_-1_0_0,12.0102240631249,1,-0.384,0
Ba1,Ge3_31_-1_0_0,10.474600604122,0.882,0,-0.308
Ba2,Ge3_31_-1_0_0,10.5015688382199,0.882,0.25,0.192
Ge1,Ge3_31_-1_0_0,12.8732510411268,1.132,0,0.192
In1,Ge3_31_-1_0_0,12.8732510411268,1.132,0,0.192
Ge2,Ge3_31_-1_0_0,12.2197581468617,1.067,0.185,-0.123
In2,Ge3_31_-1_0_0,12.2197581468617,1.067,0.185,-0.123
Ge3,Ge3_31_-1_0_0,10.6890294552065,0.882,0.308,-0.19
In3,Ge3_31_-1_0_0,10.6890294552065,0.882,0.308,-0.19
Ba1,Ge3_32_-1_0_0,12.5693871096355,0.692,-0.882,0
Ba2,Ge3_32_-1_0_0,11.9094875207908,0.692,-0.632,0.5
Ge1,Ge3_32_-1_0_0,15.5167274879683,0.942,-0.882,0.5
In1,Ge3_32_-1_0_0,15.5167274879683,0.942,-0.882,0.5
Ge2,Ge3_32_-1_0_0,12.7302521331619,0.877,-0.697,0.185
In2,Ge3_32_-1_0_0,12.7302521331619,0.877,-0.697,0.185
Ge3,Ge3_32_-1_0_0,10.1669041074073,0.692,-0.574,0.118
In3,Ge3_32_-1_0_0,10.1669041074073,0.692,-0.574,0.118
Ba1,Ge3_34_-1_0_0,7.87069622688311,0.118,0,-0.692
Ba2,Ge3_34_-1_0_0,3.77376666579586,0.118,0.25,-0.192
Ge1,Ge3_34_-1_0_0,4.6538309535126,0.368,0,-0.192
In1,Ge3_34_-1_0_0,4.6538309535126,0.368,0,-0.192
Ge2,Ge3_34_-1_0_0,6.93952155370613,0.303,0.185,-0.507
In2,Ge3_34_-1_0_0,6.93952155370613,0.303,0.185,-0.507
Ge3,Ge3_34_-1_0_0,7.42251336362664,0.118,0.308,-0.574
In3,Ge3_34_-1_0_0,7.42251336362664,0.118,0.308,-0.574
Ba1,Ge3_35_-1_0_0,3.69805686812304,0.308,-0.118,0
Ba2,Ge3_35_-1_0_0,6.74854368763158,0.308,0.132,0.5
Ge1,Ge3_35_-1_0_0,8.50404885780132,0.558,-0.118,0.5
In1,Ge3_35_-1_0_0,8.50404885780132,0.558,-0.118,0.5
Ge2,Ge3_35_-1_0_0,5.95148126001183,0.493,0.067,0.185
In2,Ge3_35_-1_0_0,5.95148126001183,0.493,0.067,0.185
Ge3,Ge3_35_-1_0_0,4.26775321196903,0.308,0.19,0.118
In3,Ge3_35_-1_0_0,4.26775321196903,0.308,0.19,0.118
Ba1,Ge3_39_-1_0_0,11.8061241989008,1,-0.308,-0.118
Ba2,Ge3_39_-1_0_0,12.0198078533674,1,-0.058,0.382
Ge1,Ge3_39_-1_0_0,15.0562090251123,1.25,-0.308,0.382
In1,Ge3_39_-1_0_0,15.0562090251123,1.25,-0.308,0.382
Ge2,Ge3_39_-1_0_0,13.3787069611301,1.185,-0.123,0.067
In2,Ge3_39_-1_0_0,13.3787069611301,1.185,-0.123,0.067
Ge3,Ge3_39_-1_0_0,11.212,1,0,0
In3,Ge3_39_-1_0_0,11.212,1,0,0
Ba1,Ge3_42_-1_0_0,16.8433499135971,1,-0.692,-0.882
Ba2,Ge3_42_-1_0_0,12.9850644234009,1,-0.442,-0.382
Ge1,Ge3_42_-1_0_0,16.5819680588244,1.25,-0.692,-0.382
In1,Ge3_42_-1_0_0,16.5819680588244,1.25,-0.692,-0.382
Ge2,Ge3_42_-1_0_0,16.4288629128845,1.185,-0.507,-0.697
In2,Ge3_42_-1_0_0,16.4288629128845,1.185,-0.507,-0.697
Ge3,Ge3_42_-1_0_0,14.7519927407618,1,-0.384,-0.764
In3,Ge3_42_-1_0_0,14.7519927407618,1,-0.384,-0.764
Ba1,Ba1_1_0_0_0,9.70987682723113,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,6.26769854093191,-0.5,-0.25,0
Ge1,Ba1_1_0_0_0,6.26769854093191,-0.25,-0.5,0
In1,Ba1_1_0_0_0,6.26769854093191,-0.25,-0.5,0
Ge2,Ba1_1_0_0_0,6.11722240115561,-0.315,-0.315,-0.315
In2,Ba1_1_0_0_0,6.11722240115561,-0.315,-0.315,-0.315
Ge3,Ba1_1_0_0_0,7.37599637038089,-0.5,-0.192,-0.382
In3,Ba1_1_0_0_0,7.37599637038089,-0.5,-0.192,-0.382
Ba2,Ba1_25_0_0_0,6.26769854093191,0,0.25,0.5
Ge1,Ba1_25_0_0_0,6.26769854093191,0.25,0,0.5
In1,Ba1_25_0_0_0,6.26769854093191,0.25,0,0.5
Ge2,Ba1_25_0_0_0,3.59265442607552,0.185,0.185,0.185
In2,Ba1_25_0_0_0,3.59265442607552,0.185,0.185,0.185
Ge3,Ba1_25_0_0_0,3.69805686812304,0,0.308,0.118
In3,Ba1_25_0_0_0,3.69805686812304,0,0.308,0.118
Ba1,Ba2_1_0_0_0,6.26769854093191,0,-0.25,-0.5
Ge1,Ba2_1_0_0_0,3.96404061533179,0.25,-0.25,0
In1,Ba2_1_0_0_0,3.96404061533179,0.25,-0.25,0
Ge2,Ba2_1_0_0_0,4.1601657256893,0.185,-0.065,-0.315
In2,Ba2_1_0_0_0,4.1601657256893,0.185,-0.065,-0.315
Ge3,Ba2_1_0_0_0,4.33207073255643,0,0.058,-0.382
In3,Ba2_1_0_0_0,4.33207073255643,0,0.058,-0.382
Ba1,Ba2_2_0_0_0,10.1063602251256,-0.75,-0.5,0
Ba2,Ba2_2_0_0_0,10.4878656551274,-0.75,-0.25,0.5
Ge1,Ba2_2_0_0_0,9.70987682723113,-0.5,-0.5,0.5
In1,Ba2_2_0_0_0,9.70987682723113,-0.5,-0.5,0.5
Ge2,Ba2_2_0_0_0,7.54355991725392,-0.565,-0.315,0.185
In2,Ba2_2_0_0_0,7.54355991725392,-0.565,-0.315,0.185
Ge3,Ba2_2_0_0_0,8.78042065324162,-0.75,-0.192,0.118
In3,Ba2_2_0_0_0,8.78042065324162,-0.75,-0.192,0.118
Ba1,Ba2_3_0_0_0,10.1063602251256,-0.5,0,-0.75
Ba2,Ba2_3_0_0_0,6.86591974902125,-0.5,0.25,-0.25
Ge1,Ba2_3_0_0_0,3.96404061533179,-0.25,0,-0.25
In1,Ba2_3_0_0_0,3.96404061533179,-0.25,0,-0.25
Ge2,Ba2_3_0_0_0,7.54355991725392,-0.315,0.185,-0.565
In2,Ba2_3_0_0_0,7.54355991725392,-0.315,0.185,-0.565
Ge3,Ba2_3_0_0_0,9.67283094610218,-0.5,0.308,-0.632
In3,Ba2_3_0_0_0,9.67283094610218,-0.5,0.308,-0.632
Ba1,Ba2_4_0_0_0,10.1063602251256,0,-0.75,-0.5
Ba2,Ba2_4_0_0_0,5.606,0,-0.5,0
Ge1,Ba2_4_0_0_0,8.86386428145197,0.25,-0.75,0
In1,Ba2_4_0_0_0,8.86386428145197,0.25,-0.75,0
Ge2,Ba2_4_0_0_0,7.54355991725392,0.185,-0.565,-0.315
In2,Ba2_4_0_0_0,7.54355991725392,0.185,-0.565,-0.315
Ge3,Ba2_4_0_0_0,6.55003466249393,0,-0.442,-0.382
In3,Ba2_4_0_0_0,6.55003466249393,0,-0.442,-0.382
Ba1,Ba2_5_0_0_0,6.26769854093191,-0.25,-0.5,0
Ba2,Ba2_5_0_0_0,6.86591974902125,-0.25,-0.25,0.5
Ge1,Ba2_5_0_0_0,7.92808123066357,0,-0.5,0.5
In1,Ba2_5_0_0_0,7.92808123066357,0,-0.5,0.5
Ge2,Ba2_5_0_0_0,4.1601657256893,-0.065,-0.315,0.185
In2,Ba2_5_0_0_0,4.1601657256893,-0.065,-0.315,0.185
Ge3,Ba2_5_0_0_0,3.77376666579586,-0.25,-0.192,0.118
In3,Ba2_5_0_0_0,3.77376666579586,-0.25,-0.192,0.118
Ba1,Ba2_6_0_0_0,6.26769854093191,-0.5,0,-0.25
Ba2,Ba2_6_0_0_0,6.86591974902125,-0.5,0.25,0.25
Ge1,Ba2_6_0_0_0,3.96404061533179,-0.25,0,0.25
In1,Ba2_6_0_0_0,3.96404061533179,-0.25,0,0.25
Ge2,Ba2_6_0_0_0,4.1601657256893,-0.315,0.185,-0.065
In2,Ba2_6_0_0_0,4.1601657256893,-0.315,0.185,-0.065
Ge3,Ba2_6_0_0_0,6.74854368763158,-0.5,0.308,-0.132
In3,Ba2_6_0_0_0,6.74854368763158,-0.5,0.308,-0.132
Ba1,Ge1_1_0_0_0,10.1063602251256,0,-0.5,-0.75
Ba2,Ge1_1_0_0_0,3.96404061533179,0,-0.25,-0.25
Ge1,Ge1_1_0_0_0,6.86591974902125,0.25,-0.5,-0.25
In1,Ge1_1_0_0_0,6.86591974902125,0.25,-0.5,-0.25
Ge2,Ge1_1_0_0_0,7.54355991725392,0.185,-0.315,-0.565
In2,Ge1_1_0_0_0,7.54355991725392,0.185,-0.315,-0.565
Ge3,Ge1_1_0_0_0,7.40576152464228,0,-0.192,-0.632
In3,Ge1_1_0_0_0,7.40576152464228,0,-0.192,-0.632
Ba1,Ge1_2_0_0_0,6.26769854093191,-0.5,-0.25,0
Ba2,Ge1_2_0_0_0,7.92808123066357,-0.5,0,0.5
Ge1,Ge1_2_0_0_0,6.86591974902125,-0.25,-0.25,0.5
In1,Ge1_2_0_0_0,6.86591974902125,-0.25,-0.25,0.5
Ge2,Ge1_2_0_0_0,4.1601657256893,-0.315,-0.065,0.185
In2,Ge1_2_0_0_0,4.1601657256893,-0.315,-0.065,0.185
Ge3,Ge1_2_0_0_0,5.79659315666297,-0.5,0.058,0.118
In3,Ge1_2_0_0_0,5.79659315666297,-0.5,0.058,0.118
Ba1,Ge1_3_0_0_0,10.1063602251256,-0.75,0,-0.5
Ba2,Ge1_3_0_0_0,8.86386428145197,-0.75,0.25,0
Ge1,Ge1_3_0_0_0,5.606,-0.5,0,0
In1,Ge1_3_0_0_0,5.606,-0.5,0,0
Ge2,Ge1_3_0_0_0,7.54355991725392,-0.565,0.185,-0.315
In2,Ge1_3_0_0_0,7.54355991725392,-0.565,0.185,-0.315
Ge3,Ge1_3_0_0_0,10.0489047267785,-0.75,0.308,-0.382
In3,Ge1_3_0_0_0,10.0489047267785,-0.75,0.308,-0.382
Ba1,Ge1_4_0_0_0,6.26769854093191,0,-0.5,-0.25
Ba2,Ge1_4_0_0_0,3.96404061533179,0,-0.25,0.25
Ge1,Ge1_4_0_0_0,6.86591974902125,0.25,-0.5,0.25
In1,Ge1_4_0_0_0,6.86591974902125,0.25,-0.5,0.25
Ge2,Ge1_4_0_0_0,4.1601657256893,0.185,-0.315,-0.065
In2,Ge1_4_0_0_0,4.1601657256893,0.185,-0.315,-0.065
Ge3,Ge1_4_0_0_0,2.61237193980337,0,-0.192,-0.132
In3,Ge1_4_0_0_0,2.61237193980337,0,-0.192,-0.132
Ba1,Ge1_5_0_0_0,10.1063602251256,-0.5,-0.75,0
Ba2,Ge1_5_0_0_0,9.70987682723113,-0.5,-0.5,0.5
Ge1,Ge1_5_0_0_0,10.4878656551274,-0.25,-0.75,0.5
In1,Ge1_5_0_0_0,10.4878656551274,-0.25,-0.75,0.5
Ge2,Ge1_5_0_0_0,7.54355991725392,-0.315,-0.565,0.185
In2,Ge1_5_0_0_0,7.54355991725392,-0.315,-0.565,0.185
Ge3,Ge1_5_0_0_0,7.59846099364023,-0.5,-0.442,0.118
In3,Ge1_5_0_0_0,7.59846099364023,-0.5,-0.442,0.118
Ba1,Ge1_6_0_0_0,6.26769854093191,-0.25,0,-0.5
Ba2,Ge1_6_0_0_0,3.96404061533179,-0.25,0.25,0
Ge2,Ge1_6_0_0_0,4.1601657256893,-0.065,0.185,-0.315
In2,Ge1_6_0_0_0,4.1601657256893,-0.065,0.185,-0.315
Ge3,Ge1_6_0_0_0,6.17462664522091,-0.25,0.308,-0.382
In3,Ge1_6_0_0_0,6.17462664522091,-0.25,0.308,-0.382
Ba1,Ge2_1_0_0_0,11.4212533666494,-0.685,-0.315,-0.685
Ba2,Ge2_1_0_0_0,7.98869752495361,-0.685,-0.065,-0.185
Ge1,Ge2_1_0_0_0,6.36891933574292,-0.435,-0.315,-0.185
In1,Ge2_1_0_0_0,6.36891933574292,-0.435,-0.315,-0.185
Ge2,Ge2_1_0_0_0,8.06095237261702,-0.5,-0.13,-0.5
In2,Ge2_1_0_0_0,8.06095237261702,-0.5,-0.13,-0.5
Ge3,Ge2_1_0_0_0,9.9702548455028,-0.685,-0.00700000000000001,-0.567
In3,Ge2_1_0_0_0,9.9702548455028,-0.685,-0.00700000000000001,-0.567
Ba1,Ge2_4_0_0_0,9.16148018527574,-0.315,-0.685,-0.315
Ba2,Ge2_4_0_0_0,6.36891933574292,-0.315,-0.435,0.185
Ge1,Ge2_4_0_0_0,7.98869752495361,-0.065,-0.685,0.185
In1,Ge2_4_0_0_0,7.98869752495361,-0.065,-0.685,0.185
Ge2,Ge2_4_0_0_0,5.9729555755254,-0.13,-0.5,-0.13
In2,Ge2_4_0_0_0,5.9729555755254,-0.13,-0.5,-0.13
Ge3,Ge2_4_0_0_0,5.93455936678301,-0.315,-0.377,-0.197
In3,Ge2_4_0_0_0,5.93455936678301,-0.315,-0.377,-0.197
Ba1,Ge2_7_0_0_0,11.4212533666494,-0.685,-0.685,-0.315
Ba2,Ge2_7_0_0_0,9.33142233452114,-0.685,-0.435,0.185
Ge1,Ge2_7_0_0_0,9.33142233452114,-0.435,-0.685,0.185
In1,Ge2_7_0_0_0,9.33142233452114,-0.435,-0.685,0.185
Ge2,Ge2_7_0_0_0,8.06095237261702,-0.5,-0.5,-0.13
In2,Ge2_7_0_0_0,8.06095237261702,-0.5,-0.5,-0.13
Ge3,Ge2_7_0_0_0,9.04053671846268,-0.685,-0.377,-0.197
In3,Ge2_7_0_0_0,9.04053671846268,-0.685,-0.377,-0.197
Ba1,Ge2_10_0_0_0,9.16148018527574,-0.315,-0.315,-0.685
Ba2,Ge2_10_0_0_0,4.1601657256893,-0.315,-0.065,-0.185
Ge1,Ge2_10_0_0_0,4.1601657256893,-0.065,-0.315,-0.185
In1,Ge2_10_0_0_0,4.1601657256893,-0.065,-0.315,-0.185
Ge2,Ge2_10_0_0_0,5.9729555755254,-0.13,-0.13,-0.5
In2,Ge2_10_0_0_0,5.9729555755254,-0.13,-0.13,-0.5
Ge3,Ge2_10_0_0_0,7.27280361375667,-0.315,-0.00700000000000001,-0.567
In3,Ge2_10_0_0_0,7.27280361375667,-0.315,-0.00700000000000001,-0.567
Ba1,Ge2_13_0_0_0,11.4212533666494,-0.315,-0.685,-0.685
Ba2,Ge2_13_0_0_0,6.36891933574292,-0.315,-0.435,-0.185
Ge1,Ge2_13_0_0_0,7.98869752495361,-0.065,-0.685,-0.185
In1,Ge2_13_0_0_0,7.98869752495361,-0.065,-0.685,-0.185
Ge2,Ge2_13_0_0_0,8.06095237261702,-0.13,-0.5,-0.5
In2,Ge2_13_0_0_0,8.06095237261702,-0.13,-0.5,-0.5
Ge3,Ge2_13_0_0_0,8.41156341994709,-0.315,-0.377,-0.567
In3,Ge2_13_0_0_0,8.41156341994709,-0.315,-0.377,-0.567
Ba1,Ge2_16_0_0_0,9.16148018527574,-0.685,-0.315,-0.315
Ba2,Ge2_16_0_0_0,7.98869752495361,-0.685,-0.065,0.185
Ge1,Ge2_16_0_0_0,6.36891933574292,-0.435,-0.315,0.185
In1,Ge2_16_0_0_0,6.36891933574292,-0.435,-0.315,0.185
Ge2,Ge2_16_0_0_0,5.9729555755254,-0.5,-0.13,-0.13
In2,Ge2_16_0_0_0,5.9729555755254,-0.5,-0.13,-0.13
Ge3,Ge2_16_0_0_0,7.99190699359996,-0.685,-0.00700000000000001,-0.197
In3,Ge2_16_0_0_0,7.99190699359996,-0.685,-0.00700000000000001,-0.197
Ba1,Ge2_19_0_0_0,6.11722240115561,-0.315,-0.315,-0.315
Ba2,Ge2_19_0_0_0,4.1601657256893,-0.315,-0.065,0.185
Ge1,Ge2_19_0_0_0,4.1601657256893,-0.065,-0.315,0.185
In1,Ge2_19_0_0_0,4.1601657256893,-0.065,-0.315,0.185
Ge2,Ge2_19_0_0_0,2.52456797508009,-0.13,-0.13,-0.13
In2,Ge2_19_0_0_0,2.52456797508009,-0.13,-0.13,-0.13
Ge3,Ge2_19_0_0_0,4.16632549308764,-0.315,-0.00700000000000001,-0.197
In3,Ge2_19_0_0_0,4.16632549308764,-0.315,-0.00700000000000001,-0.197
Ba1,Ge2_22_0_0_0,13.3025312533066,-0.685,-0.685,-0.685
Ba2,Ge2_22_0_0_0,9.33142233452114,-0.685,-0.435,-0.185
Ge1,Ge2_22_0_0_0,9.33142233452114,-0.435,-0.685,-0.185
In1,Ge2_22_0_0_0,9.33142233452114,-0.435,-0.685,-0.185
Ge2,Ge2_22_0_0_0,9.70987682723113,-0.5,-0.5,-0.5
In2,Ge2_22_0_0_0,9.70987682723113,-0.5,-0.5,-0.5
Ge3,Ge2_22_0_0_0,10.8289754108037,-0.685,-0.377,-0.567
In3,Ge2_22_0_0_0,10.8289754108037,-0.685,-0.377,-0.567
Ba1,Ge2_25_0_0_0,9.59707249869459,-0.185,-0.185,-0.815
Ba2,Ge2_25_0_0_0,4.1601657256893,-0.185,0.065,-0.315
Ge1,Ge2_25_0_0_0,4.1601657256893,0.065,-0.185,-0.315
In1,Ge2_25_0_0_0,4.1601657256893,0.065,-0.185,-0.315
Ge2,Ge2_25_0_0_0,7.06356,0,0,-0.63
In2,Ge2_25_0_0_0,7.06356,0,0,-0.63
Ge3,Ge2_25_0_0_0,8.20212018918718,-0.185,0.123,-0.697
In3,Ge2_25_0_0_0,8.20212018918718,-0.185,0.123,-0.697
Ba1,Ge2_28_0_0_0,13.0881792188677,-0.815,-0.815,-0.185
Ba2,Ge2_28_0_0_0,11.6662732243506,-0.815,-0.565,0.315
Ge1,Ge2_28_0_0_0,11.6662732243506,-0.565,-0.815,0.315
In1,Ge2_28_0_0_0,11.6662732243506,-0.565,-0.815,0.315
Ge2,Ge2_28_0_0_0,9.9893823506361,-0.63,-0.63,0
In2,Ge2_28_0_0_0,9.9893823506361,-0.63,-0.63,0
Ge3,Ge2_28_0_0_0,10.7878027940944,-0.815,-0.507,-0.067
In3,Ge2_28_0_0_0,10.7878027940944,-0.815,-0.507,-0.067
Ba1,Ge2_31_0_0_0,9.59707249869459,-0.185,-0.815,-0.185
Ba2,Ge2_31_0_0_0,7.54355991725392,-0.185,-0.565,0.315
Ge1,Ge2_31_0_0_0,9.82362527711639,0.065,-0.815,0.315
In1,Ge2_31_0_0_0,9.82362527711639,0.065,-0.815,0.315
Ge2,Ge2_31_0_0_0,7.06356,0,-0.63,0
In2,Ge2_31_0_0_0,7.06356,0,-0.63,0
Ge3,Ge2_31_0_0_0,6.09754494893412,-0.185,-0.507,-0.067
In3,Ge2_31_0_0_0,6.09754494893412,-0.185,-0.507,-0.067
Ba1,Ge2_34_0_0_0,13.0881792188677,-0.815,-0.185,-0.815
Ba2,Ge2_34_0_0_0,9.82362527711639,-0.815,0.065,-0.315
Ge1,Ge2_34_0_0_0,7.54355991725392,-0.565,-0.185,-0.315
In1,Ge2_34_0_0_0,7.54355991725392,-0.565,-0.185,-0.315
Ge2,Ge2_34_0_0_0,9.9893823506361,-0.63,0,-0.63
In2,Ge2_34_0_0_0,9.9893823506361,-0.63,0,-0.63
Ge3,Ge2_34_0_0_0,12.1025373504019,-0.815,0.123,-0.697
In3,Ge2_34_0_0_0,12.1025373504019,-0.815,0.123,-0.697
Ba1,Ge2_37_0_0_0,9.59707249869459,-0.815,-0.185,-0.185
Ba2,Ge2_37_0_0_0,9.82362527711639,-0.815,0.065,0.315
Ge1,Ge2_37_0_0_0,7.54355991725392,-0.565,-0.185,0.315
In1,Ge2_37_0_0_0,7.54355991725392,-0.565,-0.185,0.315
Ge2,Ge2_37_0_0_0,7.06356,-0.63,0,0
In2,Ge2_37_0_0_0,7.06356,-0.63,0,0
Ge3,Ge2_37_0_0_0,9.27174101190235,-0.815,0.123,-0.067
In3,Ge2_37_0_0_0,9.27174101190235,-0.815,0.123,-0.067
Ba1,Ge2_40_0_0_0,13.0881792188677,-0.185,-0.815,-0.815
Ba2,Ge2_40_0_0_0,7.54355991725392,-0.185,-0.565,-0.315
Ge1,Ge2_40_0_0_0,9.82362527711639,0.065,-0.815,-0.315
In1,Ge2_40_0_0_0,9.82362527711639,0.065,-0.815,-0.315
Ge2,Ge2_40_0_0_0,9.9893823506361,0,-0.63,-0.63
In2,Ge2_40_0_0_0,9.9893823506361,0,-0.63,-0.63
Ge3,Ge2_40_0_0_0,9.88363715088489,-0.185,-0.507,-0.697
In3,Ge2_40_0_0_0,9.88363715088489,-0.185,-0.507,-0.697
Ba1,Ge2_43_0_0_0,15.8270992283867,-0.815,-0.815,-0.815
Ba2,Ge2_43_0_0_0,11.6662732243506,-0.815,-0.565,-0.315
Ge1,Ge2_43_0_0_0,11.6662732243506,-0.565,-0.815,-0.315
In1,Ge2_43_0_0_0,11.6662732243506,-0.565,-0.815,-0.315
Ge2,Ge2_43_0_0_0,12.2344448023112,-0.63,-0.63,-0.63
In2,Ge2_43_0_0_0,12.2344448023112,-0.63,-0.63,-0.63
Ge3,Ge2_43_0_0_0,13.2997337586266,-0.815,-0.507,-0.697
In3,Ge2_43_0_0_0,13.2997337586266,-0.815,-0.507,-0.697
Ba1,Ge2_46_0_0_0,3.59265442607552,-0.185,-0.185,-0.185
Ba2,Ge2_46_0_0_0,4.1601657256893,-0.185,0.065,0.315
Ge1,Ge2_46_0_0_0,4.1601657256893,0.065,-0.185,0.315
In1,Ge2_46_0_0_0,4.1601657256893,0.065,-0.185,0.315
Ge3,Ge2_46_0_0_0,2.6016430715592,-0.185,0.123,-0.067
In3,Ge2_46_0_0_0,2.6016430715592,-0.185,0.123,-0.067
Ba1,Ge3_1_0_0_0,9.16911300180514,-0.618,-0.192,-0.5
Ba2,Ge3_1_0_0_0,6.95946460698465,-0.618,0.058,0
Ge1,Ge3_1_0_0_0,4.6538309535126,-0.368,-0.192,0
In1,Ge3_1_0_0_0,4.6538309535126,-0.368,-0.192,0
Ge2,Ge3_1_0_0_0,6.00405478891324,-0.433,-0.00700000000000001,-0.315
In2,Ge3_1_0_0_0,6.00405478891324,-0.433,-0.00700000000000001,-0.315
Ge3,Ge3_1_0_0_0,8.24904565528498,-0.618,0.116,-0.382
In3,Ge3_1_0_0_0,8.24904565528498,-0.618,0.116,-0.382
Ba1,Ge3_2_0_0_0,12.708632607164,-0.808,-0.5,-0.618
Ba2,Ge3_2_0_0_0,9.57486419495713,-0.808,-0.25,-0.118
Ge1,Ge3_2_0_0_0,8.50404885780132,-0.558,-0.5,-0.118
In1,Ge3_2_0_0_0,8.50404885780132,-0.558,-0.5,-0.118
Ge2,Ge3_2_0_0_0,9.21052663509487,-0.623,-0.315,-0.433
In2,Ge3_2_0_0_0,9.21052663509487,-0.623,-0.315,-0.433
Ge3,Ge3_2_0_0_0,10.8688644543592,-0.808,-0.192,-0.5
In3,Ge3_2_0_0_0,10.8688644543592,-0.808,-0.192,-0.5
Ba1,Ge3_3_0_0_0,11.4822485585303,-0.5,-0.382,-0.808
Ba2,Ge3_3_0_0_0,6.74854368763158,-0.5,-0.132,-0.308
Ge1,Ge3_3_0_0_0,6.17462664522091,-0.25,-0.382,-0.308
In1,Ge3_3_0_0_0,6.17462664522091,-0.25,-0.382,-0.308
Ge2,Ge3_3_0_0_0,8.1328589746701,-0.315,-0.197,-0.623
In2,Ge3_3_0_0_0,8.1328589746701,-0.315,-0.197,-0.623
Ge3,Ge3_3_0_0_0,9.58987207504584,-0.5,-0.074,-0.69
In3,Ge3_3_0_0_0,9.58987207504584,-0.5,-0.074,-0.69
Ba1,Ge3_4_0_0_0,11.4822485585303,-0.382,-0.808,-0.5
Ba2,Ge3_4_0_0_0,7.58189894313239,-0.382,-0.558,0
Ge1,Ge3_4_0_0_0,9.17938977578967,-0.132,-0.808,0
In1,Ge3_4_0_0_0,9.17938977578967,-0.132,-0.808,0
Ge2,Ge3_4_0_0_0,8.1328589746701,-0.197,-0.623,-0.315
In2,Ge3_4_0_0_0,8.1328589746701,-0.197,-0.623,-0.315
Ge3,Ge3_4_0_0_0,8.25318967966398,-0.382,-0.5,-0.382
In3,Ge3_4_0_0_0,8.25318967966398,-0.382,-0.5,-0.382
Ba1,Ge3_5_0_0_0,7.37599637038089,-0.192,-0.5,-0.382
Ba2,Ge3_5_0_0_0,3.77376666579586,-0.192,-0.25,0.118
Ge1,Ge3_5_0_0_0,5.79659315666297,0.058,-0.5,0.118
In1,Ge3_5_0_0_0,5.79659315666297,0.058,-0.5,0.118
Ge2,Ge3_5_0_0_0,4.16632549308764,-0.00700000000000001,-0.315,-0.197
In2,Ge3_5_0_0_0,4.16632549308764,-0.00700000000000001,-0.315,-0.197
Ge3,Ge3_5_0_0_0,4.24613701901576,-0.192,-0.192,-0.264
In3,Ge3_5_0_0_0,4.24613701901576,-0.192,-0.192,-0.264
