Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge2_15_1_0_0,16.3767658648243,-1.31665,-0.62695,-0.43415
Ge2,Ge2_15_1_0_0,18.0884011833558,-1.5,-0.6928,-0.3072
Ba1,Ge2_18_1_0_0,16.786080302142,-1.5,-0.1897,-0.3825
Ba2,Ge2_18_1_0_0,13.6666888101383,-1.25,-0.1897,0.1175
Pd1,Ge2_18_1_0_0,14.4607601206379,-1.25,0.3103,-0.3825
Zn1,Ge2_18_1_0_0,14.4607601206379,-1.25,0.3103,-0.3825
Zn2,Ge2_18_1_0_0,14.3327204909448,-1.31665,-0.00634999999999999,-0.19915
Ge1,Ge2_18_1_0_0,14.3327204909448,-1.31665,-0.00634999999999999,-0.19915
Ge2,Ge2_18_1_0_0,16.1821613299817,-1.5,-0.0722,-0.0722
Ba1,Ge2_25_1_0_0,17.0034454854531,-1.3103,0,-0.8825
Ba2,Ge2_25_1_0_0,12.1321000021282,-1.0603,0,-0.3825
Pd1,Ge2_25_1_0_0,15.7931112824054,-1.0603,0.5,-0.8825
Zn1,Ge2_25_1_0_0,15.7931112824054,-1.0603,0.5,-0.8825
Zn2,Ge2_25_1_0_0,14.4100085476951,-1.12695,0.18335,-0.69915
Ge1,Ge2_25_1_0_0,14.4100085476951,-1.12695,0.18335,-0.69915
Ge2,Ge2_25_1_0_0,15.4409918307757,-1.3103,0.1175,-0.5722
Ba1,Ge2_26_1_0_0,12.4829565855302,-1.1175,-0.3103,0
Ba2,Ge2_26_1_0_0,11.2825976988738,-0.8675,-0.3103,0.5
Pd1,Ge2_26_1_0_0,9.55771153979651,-0.8675,0.1897,0
Zn1,Ge2_26_1_0_0,9.55771153979651,-0.8675,0.1897,0
Zn2,Ge2_26_1_0_0,10.3369861755501,-0.93415,-0.12695,0.18335
Ge1,Ge2_26_1_0_0,10.3369861755501,-0.93415,-0.12695,0.18335
Ge2,Ge2_26_1_0_0,12.654265356837,-1.1175,-0.1928,0.3103
Ba1,Ge2_27_1_0_0,13.1359215891572,-1,-0.1175,-0.6897
Ba2,Ge2_27_1_0_0,8.42210833420939,-0.75,-0.1175,-0.1897
Pd1,Ge2_27_1_0_0,11.7140625469257,-0.75,0.3825,-0.6897
Zn1,Ge2_27_1_0_0,11.7140625469257,-0.75,0.3825,-0.6897
Zn2,Ge2_27_1_0_0,10.366496988645,-0.81665,0.06585,-0.50635
Ge1,Ge2_27_1_0_0,10.366496988645,-0.81665,0.06585,-0.50635
Ge2,Ge2_27_1_0_0,11.5118165739701,-1,0,-0.3794
Ba1,Ge2_28_1_0_0,18.2304981435819,-1.6897,0,-0.1175
Ba2,Ge2_28_1_0_0,16.0333474757544,-1.4397,0,0.3825
Pd1,Ge2_28_1_0_0,16.4523612895377,-1.4397,0.5,-0.1175
Zn1,Ge2_28_1_0_0,16.4523612895377,-1.4397,0.5,-0.1175
Zn2,Ge2_28_1_0_0,16.348176851938,-1.50635,0.18335,0.06585
Ge1,Ge2_28_1_0_0,16.348176851938,-1.50635,0.18335,0.06585
Ge2,Ge2_28_1_0_0,18.3482230520603,-1.6897,0.1175,0.1928
Ba1,Ge2_29_1_0_0,21.5787862453774,-1.8825,-0.6897,0
Ba2,Ge2_29_1_0_0,19.8193225198362,-1.6325,-0.6897,0.5
Pd1,Ge2_29_1_0_0,17.6891557701875,-1.6325,-0.1897,0
Zn1,Ge2_29_1_0_0,17.6891557701875,-1.6325,-0.1897,0
Zn2,Ge2_29_1_0_0,19.1848364479182,-1.69915,-0.50635,0.18335
Ge1,Ge2_29_1_0_0,19.1848364479182,-1.69915,-0.50635,0.18335
Ge2,Ge2_29_1_0_0,21.4387846351405,-1.8825,-0.5722,0.3103
Ba1,Ge2_30_1_0_0,14.7384814843128,-1,-0.8825,-0.3103
Ba2,Ge2_30_1_0_0,12.6314869111581,-0.75,-0.8825,0.1897
Pd1,Ge2_30_1_0_0,9.65748978910313,-0.75,-0.3825,-0.3103
Zn1,Ge2_30_1_0_0,9.65748978910313,-0.75,-0.3825,-0.3103
Zn2,Ge2_30_1_0_0,11.6513529013287,-0.81665,-0.69915,-0.12695
Ge1,Ge2_30_1_0_0,11.6513529013287,-0.81665,-0.69915,-0.12695
Ge2,Ge2_30_1_0_0,13.5514843145356,-1,-0.765,0
Ba1,Ge2_31_1_0_0,14.1596117737449,-1.3103,0,-0.1175
Ba2,Ge2_31_1_0_0,12.1321000021282,-1.0603,0,0.3825
Pd1,Ge2_31_1_0_0,12.6806865423304,-1.0603,0.5,-0.1175
Zn1,Ge2_31_1_0_0,12.6806865423304,-1.0603,0.5,-0.1175
Zn2,Ge2_31_1_0_0,12.309495670435,-1.12695,0.18335,0.06585
Ge1,Ge2_31_1_0_0,12.309495670435,-1.12695,0.18335,0.06585
Ge2,Ge2_31_1_0_0,14.3108641314279,-1.3103,0.1175,0.1928
Ba1,Ge2_32_1_0_0,14.1342264536439,-1.1175,-0.6897,0
Ba2,Ge2_32_1_0_0,13.0862203542997,-0.8675,-0.6897,0.5
Pd1,Ge2_32_1_0_0,9.55771153979651,-0.8675,-0.1897,0
Zn1,Ge2_32_1_0_0,9.55771153979651,-0.8675,-0.1897,0
Zn2,Ge2_32_1_0_0,11.6055237392366,-0.93415,-0.50635,0.18335
Ge1,Ge2_32_1_0_0,11.6055237392366,-0.93415,-0.50635,0.18335
Ge2,Ge2_32_1_0_0,13.9195484212361,-1.1175,-0.5722,0.3103
Ba1,Ge2_34_1_0_0,20.5176415641941,-1.6897,0,-0.8825
Ba2,Ge2_34_1_0_0,16.0333474757544,-1.4397,0,-0.3825
Pd1,Ge2_34_1_0_0,18.9552827674788,-1.4397,0.5,-0.8825
Zn1,Ge2_34_1_0_0,18.9552827674788,-1.4397,0.5,-0.8825
Zn2,Ge2_34_1_0_0,17.9829794268477,-1.50635,0.18335,-0.69915
Ge1,Ge2_34_1_0_0,17.9829794268477,-1.50635,0.18335,-0.69915
Ge2,Ge2_34_1_0_0,19.2426787557774,-1.6897,0.1175,-0.5722
Ba1,Ge2_35_1_0_0,20.5351372894615,-1.8825,-0.3103,0
Ba2,Ge2_35_1_0_0,18.677617428854,-1.6325,-0.3103,0.5
Pd1,Ge2_35_1_0_0,17.6891557701875,-1.6325,0.1897,0
Zn1,Ge2_35_1_0_0,17.6891557701875,-1.6325,0.1897,0
Zn2,Ge2_35_1_0_0,18.4451362549833,-1.69915,-0.12695,0.18335
Ge1,Ge2_35_1_0_0,18.4451362549833,-1.69915,-0.12695,0.18335
Ge2,Ge2_35_1_0_0,20.6397211730693,-1.8825,-0.1928,0.3103
Ba1,Ge2_39_1_0_0,11.3402065091352,-1,-0.1175,-0.3103
Ba2,Ge2_39_1_0_0,8.42210833420939,-0.75,-0.1175,0.1897
Pd1,Ge2_39_1_0_0,9.65748978910313,-0.75,0.3825,-0.3103
Zn1,Ge2_39_1_0_0,9.65748978910313,-0.75,0.3825,-0.3103
Zn2,Ge2_39_1_0_0,8.92352854800802,-0.81665,0.06585,-0.12695
Ge1,Ge2_39_1_0_0,8.92352854800802,-0.81665,0.06585,-0.12695
Ge2,Ge2_39_1_0_0,10.7632,-1,0,0
Ba1,Ge2_42_1_0_0,16.1609092810426,-1,-0.8825,-0.6897
Ba2,Ge2_42_1_0_0,12.6314869111581,-0.75,-0.8825,-0.1897
Pd1,Ge2_42_1_0_0,11.7140625469257,-0.75,-0.3825,-0.6897
Zn1,Ge2_42_1_0_0,11.7140625469257,-0.75,-0.3825,-0.6897
Zn2,Ge2_42_1_0_0,12.790188524794,-0.81665,-0.69915,-0.50635
Ge1,Ge2_42_1_0_0,12.790188524794,-0.81665,-0.69915,-0.50635
Ge2,Ge2_42_1_0_0,14.153380293055,-1,-0.765,-0.3794
Ba1,Ba1_1_-1_1_0,17.8487479717766,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,18.0504351415693,0.75,-1.5,0
Pd1,Ba1_1_-1_1_0,14.4904014630375,0.75,-1,-0.5
Zn1,Ba1_1_-1_1_0,14.4904014630375,0.75,-1,-0.5
Zn2,Ba1_1_-1_1_0,16.3260454827673,0.68335,-1.31665,-0.31665
Ge1,Ba1_1_-1_1_0,16.3260454827673,0.68335,-1.31665,-0.31665
Ge2,Ba1_1_-1_1_0,15.9545783543019,0.5,-1.3825,-0.1897
Ba1,Ba1_25_-1_1_0,15.2214634145341,1,-1,0
Ba2,Ba1_25_-1_1_0,18.0504351415693,1.25,-1,0.5
Pd1,Ba1_25_-1_1_0,14.4904014630375,1.25,-0.5,0
Zn1,Ba1_25_-1_1_0,14.4904014630375,1.25,-0.5,0
Zn2,Ba1_25_-1_1_0,15.6005210996652,1.18335,-0.81665,0.18335
Ge1,Ba1_25_-1_1_0,15.6005210996652,1.18335,-0.81665,0.18335
Ge2,Ba1_25_-1_1_0,14.7384814843128,1,-0.8825,0.3103
Ba1,Ba2_1_-1_1_0,21.0158198279296,1,-1.5,-0.75
Ba2,Ba2_1_-1_1_0,21.187380387391,1.25,-1.5,-0.25
Pd1,Ba2_1_-1_1_0,19.0268292681676,1.25,-1,-0.75
Zn1,Ba2_1_-1_1_0,19.0268292681676,1.25,-1,-0.75
Zn2,Ba2_1_-1_1_0,20.0061706858494,1.18335,-1.31665,-0.56665
Ge1,Ba2_1_-1_1_0,20.0061706858494,1.18335,-1.31665,-0.56665
Ge2,Ba2_1_-1_1_0,18.9647533299335,1,-1.3825,-0.4397
Ba1,Ba2_2_-1_1_0,14.4904014630375,0.5,-1.25,0
Ba2,Ba2_2_-1_1_0,16.5872051991889,0.75,-1.25,0.5
Pd1,Ba2_2_-1_1_0,11.4160975609006,0.75,-0.75,0
Zn1,Ba2_2_-1_1_0,11.4160975609006,0.75,-0.75,0
Zn2,Ba2_2_-1_1_0,13.7765876792203,0.68335,-1.06665,0.18335
Ge1,Ba2_2_-1_1_0,13.7765876792203,0.68335,-1.06665,0.18335
Ge2,Ba2_2_-1_1_0,13.7366532380282,0.5,-1.1325,0.3103
Ba1,Ba2_3_-1_1_0,12.3307946799872,0.25,-1,-0.5
Ba2,Ba2_3_-1_1_0,12.0336234277129,0.5,-1,0
Pd1,Ba2_3_-1_1_0,9.32120462601267,0.5,-0.5,-0.5
Zn1,Ba2_3_-1_1_0,9.32120462601267,0.5,-0.5,-0.5
Zn2,Ba2_3_-1_1_0,10.5181119936679,0.43335,-0.81665,-0.31665
Ge1,Ba2_3_-1_1_0,10.5181119936679,0.43335,-0.81665,-0.31665
Ge2,Ba2_3_-1_1_0,10.0812312971561,0.25,-0.8825,-0.1897
Ba1,Ba2_4_-1_1_0,19.589319690076,1,-1.5,-0.25
Ba2,Ba2_4_-1_1_0,21.187380387391,1.25,-1.5,0.25
Pd1,Ba2_4_-1_1_0,17.4383770712759,1.25,-1,-0.25
Zn1,Ba2_4_-1_1_0,17.4383770712759,1.25,-1,-0.25
Zn2,Ba2_4_-1_1_0,19.0673563831813,1.18335,-1.31665,-0.06665
Ge1,Ba2_4_-1_1_0,19.0673563831813,1.18335,-1.31665,-0.06665
Ge2,Ba2_4_-1_1_0,18.3762290120116,1,-1.3825,0.0603
Ba1,Ba2_5_-1_1_0,19.589319690076,0.5,-1.75,0
Ba2,Ba2_5_-1_1_0,21.187380387391,0.75,-1.75,0.5
Pd1,Ba2_5_-1_1_0,15.6899253586497,0.75,-1.25,0
Zn1,Ba2_5_-1_1_0,15.6899253586497,0.75,-1.25,0
Zn2,Ba2_5_-1_1_0,18.5019898495092,0.68335,-1.56665,0.18335
Ge1,Ba2_5_-1_1_0,18.5019898495092,0.68335,-1.56665,0.18335
Ge2,Ba2_5_-1_1_0,18.677617428854,0.5,-1.6325,0.3103
Ba1,Ba2_6_-1_1_0,14.4904014630375,0.75,-1,-0.5
Ba2,Ba2_6_-1_1_0,15.2214634145341,1,-1,0
Pd1,Ba2_6_-1_1_0,13.182173999762,1,-0.5,-0.5
Zn1,Ba2_6_-1_1_0,13.182173999762,1,-0.5,-0.5
Zn2,Ba2_6_-1_1_0,13.7765876792203,0.93335,-0.81665,-0.31665
Ge1,Ba2_6_-1_1_0,13.7765876792203,0.93335,-0.81665,-0.31665
Ge2,Ba2_6_-1_1_0,12.6314869111581,0.75,-0.8825,-0.1897
Ba1,Pd1_1_-1_1_0,14.4904014630375,0.5,-1,-0.75
Ba2,Pd1_1_-1_1_0,13.7204417071755,0.75,-1,-0.25
Pd1,Pd1_1_-1_1_0,12.6209707265329,0.75,-0.5,-0.75
Zn1,Pd1_1_-1_1_0,12.6209707265329,0.75,-0.5,-0.75
Zn2,Pd1_1_-1_1_0,12.9828316260876,0.68335,-0.81665,-0.56665
Ge1,Pd1_1_-1_1_0,12.9828316260876,0.68335,-0.81665,-0.56665
Ge2,Pd1_1_-1_1_0,11.8987764542588,0.5,-0.8825,-0.4397
Ba1,Pd1_2_-1_1_0,18.0504351415693,1,-1.25,-0.5
Ba2,Pd1_2_-1_1_0,19.0268292681676,1.25,-1.25,0
Pd1,Pd1_2_-1_1_0,16.5872051991889,1.25,-0.75,-0.5
Zn1,Pd1_2_-1_1_0,16.5872051991889,1.25,-0.75,-0.5
Zn2,Pd1_2_-1_1_0,17.482586831566,1.18335,-1.06665,-0.31665
Ge1,Pd1_2_-1_1_0,17.482586831566,1.18335,-1.06665,-0.31665
Ge2,Pd1_2_-1_1_0,16.3888668145531,1,-1.1325,-0.1897
Ba1,Pd1_3_-1_1_0,16.3674974165264,0.25,-1.5,0
Ba2,Pd1_3_-1_1_0,17.8487479717766,0.5,-1.5,0.5
Pd1,Pd1_3_-1_1_0,12.0336234277129,0.5,-1,0
Zn1,Pd1_3_-1_1_0,12.0336234277129,0.5,-1,0
Zn2,Pd1_3_-1_1_0,15.0491579216692,0.43335,-1.31665,0.18335
Ge1,Pd1_3_-1_1_0,15.0491579216692,0.43335,-1.31665,0.18335
Ge2,Pd1_3_-1_1_0,15.4858935467164,0.25,-1.3825,0.3103
Ba1,Pd1_4_-1_1_0,12.3307946799872,0.5,-1,-0.25
Ba2,Pd1_4_-1_1_0,13.7204417071755,0.75,-1,0.25
Pd1,Pd1_4_-1_1_0,10.0680516963313,0.75,-0.5,-0.25
Zn1,Pd1_4_-1_1_0,10.0680516963313,0.75,-0.5,-0.25
Zn2,Pd1_4_-1_1_0,11.4835156186267,0.68335,-0.81665,-0.06665
Ge1,Pd1_4_-1_1_0,11.4835156186267,0.68335,-0.81665,-0.06665
Ge2,Pd1_4_-1_1_0,10.9363981705631,0.5,-0.8825,0.0603
Ba1,Pd1_5_-1_1_0,22.35146349034,1,-1.75,-0.5
Ba2,Pd1_5_-1_1_0,23.1471368285583,1.25,-1.75,0
Pd1,Pd1_5_-1_1_0,19.7732609996429,1.25,-1.25,-0.5
Zn1,Pd1_5_-1_1_0,19.7732609996429,1.25,-1.25,-0.5
Zn2,Pd1_5_-1_1_0,21.4049083770835,1.18335,-1.56665,-0.31665
Ge1,Pd1_5_-1_1_0,21.4049083770835,1.18335,-1.56665,-0.31665
Ge2,Pd1_5_-1_1_0,20.7063445857051,1,-1.6325,-0.1897
Ba1,Pd1_6_-1_1_0,18.0504351415693,0.75,-1.5,0
Ba2,Pd1_6_-1_1_0,20.1361033926626,1,-1.5,0.5
Pd1,Pd1_6_-1_1_0,15.2214634145341,1,-1,0
Zn1,Pd1_6_-1_1_0,15.2214634145341,1,-1,0
Zn2,Pd1_6_-1_1_0,17.482586831566,0.93335,-1.31665,0.18335
Ge1,Pd1_6_-1_1_0,17.482586831566,0.93335,-1.31665,0.18335
Ge2,Pd1_6_-1_1_0,17.2550321952824,0.75,-1.3825,0.3103
Ba1,Zn2_1_-1_1_0,16.3260454827673,0.31665,-1.31665,-0.68335
Ba2,Zn2_1_-1_1_0,15.5537612546783,0.56665,-1.31665,-0.18335
Pd1,Zn2_1_-1_1_0,12.9828316260876,0.56665,-0.81665,-0.68335
Zn1,Zn2_1_-1_1_0,12.9828316260876,0.56665,-0.81665,-0.68335
Zn2,Zn2_1_-1_1_0,14.3775117683848,0.5,-1.1333,-0.5
Ge1,Zn2_1_-1_1_0,14.3775117683848,0.5,-1.1333,-0.5
Ge2,Zn2_1_-1_1_0,13.9398783883983,0.31665,-1.19915,-0.37305
Ba1,Zn2_4_-1_1_0,19.8489915969757,0.68335,-1.68335,-0.31665
Ba2,Zn2_4_-1_1_0,20.8106594954285,0.93335,-1.68335,0.18335
Pd1,Zn2_4_-1_1_0,16.5757706394261,0.93335,-1.18335,-0.31665
Zn1,Zn2_4_-1_1_0,16.5757706394261,0.93335,-1.18335,-0.31665
Zn2,Zn2_4_-1_1_0,18.7011576583626,0.8667,-1.5,-0.1333
Ge1,Zn2_4_-1_1_0,18.7011576583626,0.8667,-1.5,-0.1333
Ge2,Zn2_4_-1_1_0,18.3886799865022,0.68335,-1.56585,-0.00634999999999997
Ba1,Zn2_7_-1_1_0,18.7483750045972,0.31665,-1.68335,-0.31665
Ba2,Zn2_7_-1_1_0,19.2187979717504,0.56665,-1.68335,0.18335
Pd1,Zn2_7_-1_1_0,14.527037520952,0.56665,-1.18335,-0.31665
Zn1,Zn2_7_-1_1_0,14.527037520952,0.56665,-1.18335,-0.31665
Zn2,Zn2_7_-1_1_0,17.0784849696236,0.5,-1.5,-0.1333
Ge1,Zn2_7_-1_1_0,17.0784849696236,0.5,-1.5,-0.1333
Ge2,Zn2_7_-1_1_0,17.1948436905422,0.31665,-1.56585,-0.00634999999999997
Ba1,Zn2_10_-1_1_0,17.5789835658719,0.68335,-1.31665,-0.68335
Ba2,Zn2_10_-1_1_0,17.482586831566,0.93335,-1.31665,-0.18335
Pd1,Zn2_10_-1_1_0,15.2405797195202,0.93335,-0.81665,-0.68335
Zn1,Zn2_10_-1_1_0,15.2405797195202,0.93335,-0.81665,-0.68335
Zn2,Zn2_10_-1_1_0,16.2718005627932,0.8667,-1.1333,-0.5
Ge1,Zn2_10_-1_1_0,16.2718005627932,0.8667,-1.1333,-0.5
Ge2,Zn2_10_-1_1_0,15.3883433672095,0.68335,-1.19915,-0.37305
Ba1,Zn2_13_-1_1_0,20.8917057589997,0.68335,-1.68335,-0.68335
Ba2,Zn2_13_-1_1_0,20.8106594954285,0.93335,-1.68335,-0.18335
Pd1,Zn2_13_-1_1_0,17.8111502827489,0.93335,-1.18335,-0.68335
Zn1,Zn2_13_-1_1_0,17.8111502827489,0.93335,-1.18335,-0.68335
Zn2,Zn2_13_-1_1_0,19.4071237710608,0.8667,-1.5,-0.5
Ge1,Zn2_13_-1_1_0,19.4071237710608,0.8667,-1.5,-0.5
Ge2,Zn2_13_-1_1_0,18.8218172848471,0.68335,-1.56585,-0.37305
Ba1,Zn2_16_-1_1_0,14.9685957591746,0.31665,-1.31665,-0.31665
Ba2,Zn2_16_-1_1_0,15.5537612546783,0.56665,-1.31665,0.18335
Pd1,Zn2_16_-1_1_0,11.2282240326568,0.56665,-0.81665,-0.31665
Zn1,Zn2_16_-1_1_0,11.2282240326568,0.56665,-0.81665,-0.31665
Zn2,Zn2_16_-1_1_0,13.4093135300693,0.5,-1.1333,-0.1333
Ge1,Zn2_16_-1_1_0,13.4093135300693,0.5,-1.1333,-0.1333
Ge2,Zn2_16_-1_1_0,13.3492679658904,0.31665,-1.19915,-0.00634999999999997
Ba1,Zn2_19_-1_1_0,16.3260454827673,0.68335,-1.31665,-0.31665
Ba2,Zn2_19_-1_1_0,17.482586831566,0.93335,-1.31665,0.18335
Pd1,Zn2_19_-1_1_0,13.7765876792203,0.93335,-0.81665,-0.31665
Zn1,Zn2_19_-1_1_0,13.7765876792203,0.93335,-0.81665,-0.31665
Zn2,Zn2_19_-1_1_0,15.4229808484928,0.8667,-1.1333,-0.1333
Ge1,Zn2_19_-1_1_0,15.4229808484928,0.8667,-1.1333,-0.1333
Ge2,Zn2_19_-1_1_0,14.8554319132416,0.68335,-1.19915,-0.00634999999999997
Ba1,Zn2_22_-1_1_0,19.8489915969757,0.31665,-1.68335,-0.68335
Ba2,Zn2_22_-1_1_0,19.2187979717504,0.56665,-1.68335,-0.18335
Pd1,Zn2_22_-1_1_0,15.9221770257385,0.56665,-1.18335,-0.68335
Zn1,Zn2_22_-1_1_0,15.9221770257385,0.56665,-1.18335,-0.68335
Zn2,Zn2_22_-1_1_0,17.8487479717766,0.5,-1.5,-0.5
Ge1,Zn2_22_-1_1_0,17.8487479717766,0.5,-1.5,-0.5
Ge2,Zn2_22_-1_1_0,17.6572903867032,0.31665,-1.56585,-0.37305
Ba1,Zn2_25_-1_1_0,17.7972422222459,0.81665,-1.18335,-0.81665
Ba2,Zn2_25_-1_1_0,17.482586831566,1.06665,-1.18335,-0.31665
Pd1,Zn2_25_-1_1_0,16.2222051589615,1.06665,-0.68335,-0.81665
Zn1,Zn2_25_-1_1_0,16.2222051589615,1.06665,-0.68335,-0.81665
Zn2,Zn2_25_-1_1_0,16.6779904459096,1,-1,-0.6333
Ge1,Zn2_25_-1_1_0,16.6779904459096,1,-1,-0.6333
Ge2,Zn2_25_-1_1_0,15.4456374006706,0.81665,-1.06585,-0.50635
Ba1,Zn2_28_-1_1_0,19.751136748387,0.18335,-1.81665,-0.18335
Ba2,Zn2_28_-1_1_0,20.3884575318373,0.43335,-1.81665,0.31665
Pd1,Zn2_28_-1_1_0,15.0491579216692,0.43335,-1.31665,-0.18335
Zn1,Zn2_28_-1_1_0,15.0491579216692,0.43335,-1.31665,-0.18335
Zn2,Zn2_28_-1_1_0,18.0171524428168,0.3667,-1.6333,0
Ge1,Zn2_28_-1_1_0,18.0171524428168,0.3667,-1.6333,0
Ge2,Zn2_28_-1_1_0,18.4451362549833,0.18335,-1.69915,0.12695
Ba1,Zn2_31_-1_1_0,21.5284224918984,0.81665,-1.81665,-0.18335
Ba2,Zn2_31_-1_1_0,22.9289676769762,1.06665,-1.81665,0.31665
Pd1,Zn2_31_-1_1_0,18.3446317040062,1.06665,-1.31665,-0.18335
Zn1,Zn2_31_-1_1_0,18.3446317040062,1.06665,-1.31665,-0.18335
Zn2,Zn2_31_-1_1_0,20.6127753974625,1,-1.6333,0
Ge1,Zn2_31_-1_1_0,20.6127753974625,1,-1.6333,0
Ge2,Zn2_31_-1_1_0,20.3368784133921,0.81665,-1.69915,0.12695
Ba1,Zn2_34_-1_1_0,15.6005210996652,0.18335,-1.18335,-0.81665
Ba2,Zn2_34_-1_1_0,13.9854382884111,0.43335,-1.18335,-0.31665
Pd1,Zn2_34_-1_1_0,12.3738264904252,0.43335,-0.68335,-0.81665
Zn1,Zn2_34_-1_1_0,12.3738264904252,0.43335,-0.68335,-0.81665
Zn2,Zn2_34_-1_1_0,13.3374149622525,0.3667,-1,-0.6333
Ge1,Zn2_34_-1_1_0,13.3374149622525,0.3667,-1,-0.6333
Ge2,Zn2_34_-1_1_0,12.853098559367,0.18335,-1.06585,-0.50635
Ba1,Zn2_37_-1_1_0,13.0388146104202,0.18335,-1.18335,-0.18335
Ba2,Zn2_37_-1_1_0,13.9854382884111,0.43335,-1.18335,0.31665
Pd1,Zn2_37_-1_1_0,8.93006214306238,0.43335,-0.68335,-0.18335
Zn1,Zn2_37_-1_1_0,8.93006214306238,0.43335,-0.68335,-0.18335
Zn2,Zn2_37_-1_1_0,11.4640403454221,0.3667,-1,0
Ge1,Zn2_37_-1_1_0,11.4640403454221,0.3667,-1,0
Ge2,Zn2_37_-1_1_0,11.7203773193669,0.18335,-1.06585,0.12695
Ba1,Zn2_40_-1_1_0,23.1697765877418,0.81665,-1.81665,-0.81665
Ba2,Zn2_40_-1_1_0,22.9289676769762,1.06665,-1.81665,-0.31665
Pd1,Zn2_40_-1_1_0,20.2457670759055,1.06665,-1.31665,-0.81665
Zn1,Zn2_40_-1_1_0,20.2457670759055,1.06665,-1.31665,-0.81665
Zn2,Zn2_40_-1_1_0,21.7105717663097,1,-1.6333,-0.6333
Ge1,Zn2_40_-1_1_0,21.7105717663097,1,-1.6333,-0.6333
Ge2,Zn2_40_-1_1_0,21.0100814293892,0.81665,-1.69915,-0.50635
Ba1,Zn2_43_-1_1_0,21.5284224918984,0.18335,-1.81665,-0.81665
Ba2,Zn2_43_-1_1_0,20.3884575318373,0.43335,-1.81665,-0.31665
Pd1,Zn2_43_-1_1_0,17.3159673794891,0.43335,-1.31665,-0.81665
Zn1,Zn2_43_-1_1_0,17.3159673794891,0.43335,-1.31665,-0.81665
Zn2,Zn2_43_-1_1_0,19.2634420335918,0.3667,-1.6333,-0.6333
Ge1,Zn2_43_-1_1_0,19.2634420335918,0.3667,-1.6333,-0.6333
Ge2,Zn2_43_-1_1_0,19.1848364479182,0.18335,-1.69915,-0.50635
Ba1,Zn2_46_-1_1_0,15.6005210996652,0.81665,-1.18335,-0.18335
Ba2,Zn2_46_-1_1_0,17.482586831566,1.06665,-1.18335,0.31665
Pd1,Zn2_46_-1_1_0,13.7765876792203,1.06665,-0.68335,-0.18335
Zn1,Zn2_46_-1_1_0,13.7765876792203,1.06665,-0.68335,-0.18335
Zn2,Zn2_46_-1_1_0,15.2214634145341,1,-1,0
Ge1,Zn2_46_-1_1_0,15.2214634145341,1,-1,0
Ge2,Zn2_46_-1_1_0,14.5166393026941,0.81665,-1.06585,0.12695
Ba1,Ge2_1_-1_1_0,15.9545783543019,0.1897,-1.3825,-0.5
Ba2,Ge2_1_-1_1_0,15.6145891596681,0.4397,-1.3825,0
Pd1,Ge2_1_-1_1_0,11.8987764542588,0.4397,-0.8825,-0.5
Zn1,Ge2_1_-1_1_0,11.8987764542588,0.4397,-0.8825,-0.5
Zn2,Ge2_1_-1_1_0,13.9398783883983,0.37305,-1.19915,-0.31665
Ge1,Ge2_1_-1_1_0,13.9398783883983,0.37305,-1.19915,-0.31665
Ge2,Ge2_1_-1_1_0,13.9182666858007,0.1897,-1.265,-0.1897
Ba1,Ge2_2_-1_1_0,18.8060313150676,0.3825,-1.5,-0.8103
Ba2,Ge2_2_-1_1_0,17.8368740855855,0.6325,-1.5,-0.3103
Pd1,Ge2_2_-1_1_0,15.4355033562791,0.6325,-1,-0.8103
Zn1,Ge2_2_-1_1_0,15.4355033562791,0.6325,-1,-0.8103
Zn2,Ge2_2_-1_1_0,16.8361349735823,0.56585,-1.31665,-0.62695
Ge1,Ge2_2_-1_1_0,16.8361349735823,0.56585,-1.31665,-0.62695
Ge2,Ge2_2_-1_1_0,16.3501918042925,0.3825,-1.3825,-0.5
Ba1,Ge2_3_-1_1_0,15.3981197372606,0.5,-1.1897,-0.6175
Ba2,Ge2_3_-1_1_0,15.1898168310159,0.75,-1.1897,-0.1175
Pd1,Ge2_3_-1_1_0,12.8235401820124,0.75,-0.6897,-0.6175
Zn1,Ge2_3_-1_1_0,12.8235401820124,0.75,-0.6897,-0.6175
Zn2,Ge2_3_-1_1_0,13.9015958189705,0.68335,-1.00635,-0.43415
Ge1,Ge2_3_-1_1_0,13.9015958189705,0.68335,-1.00635,-0.43415
Ge2,Ge2_3_-1_1_0,13.1557157823729,0.5,-1.0722,-0.3072
Ba1,Ge2_4_-1_1_0,20.2018478539985,0.8103,-1.6175,-0.5
Ba2,Ge2_4_-1_1_0,20.8165473081979,1.0603,-1.6175,0
Pd1,Ge2_4_-1_1_0,17.4318733035563,1.0603,-1.1175,-0.5
Zn1,Ge2_4_-1_1_0,17.4318733035563,1.0603,-1.1175,-0.5
Zn2,Ge2_4_-1_1_0,19.0857782546876,0.99365,-1.43415,-0.31665
Ge1,Ge2_4_-1_1_0,19.0857782546876,0.99365,-1.43415,-0.31665
Ge2,Ge2_4_-1_1_0,18.4631149118915,0.8103,-1.5,-0.1897
Ba1,Ge2_5_-1_1_0,17.578293812437,0.6175,-1.5,-0.1897
Ba2,Ge2_5_-1_1_0,18.9470303560909,0.8675,-1.5,0.3103
