Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Eu1,Ga2_34_1_0_1,27.4732013915517,-1.8161,-0.1839,-1.8161
Eu2,Ga2_34_1_0_1,23.6858416364524,-1.8161,0.0661,-1.275
Ga1,Ga2_34_1_0_1,21.914352071607,-1.5661,-0.1839,-1.3161
Ge1,Ga2_34_1_0_1,21.914352071607,-1.5661,-0.1839,-1.3161
Ga2,Ga2_34_1_0_1,24.628186807624,-1.6322,0,-1.6322
Ge2,Ga2_34_1_0_1,24.628186807624,-1.6322,0,-1.6322
Ga3,Ga2_34_1_0_1,26.5708139331524,-1.8161,0.1252,-1.6994
Ge3,Ga2_34_1_0_1,26.5708139331524,-1.8161,0.1252,-1.6994
Eu1,Ga2_37_1_0_1,23.2135996176511,-1.8161,-0.1839,-1.1839
Eu2,Ga2_37_1_0_1,20.5669115035847,-1.8161,0.0661,-0.6428
Ga1,Ga2_37_1_0_1,18.3385323401369,-1.5661,-0.1839,-0.6839
Ge1,Ga2_37_1_0_1,18.3385323401369,-1.5661,-0.1839,-0.6839
Ga2,Ga2_37_1_0_1,20.4233205665879,-1.6322,0,-1
Ge2,Ga2_37_1_0_1,20.4233205665879,-1.6322,0,-1
Ga3,Ga2_37_1_0_1,22.5144402614176,-1.8161,0.1252,-1.0672
Ge3,Ga2_37_1_0_1,22.5144402614176,-1.8161,0.1252,-1.0672
Eu1,Ga2_40_1_0_1,24.7151721898242,-1.1839,-0.8161,-1.8161
Eu2,Ga2_40_1_0_1,19.5217256183201,-1.1839,-0.5661,-1.275
Ga1,Ga2_40_1_0_1,19.2947151565467,-0.9339,-0.8161,-1.3161
Ge1,Ga2_40_1_0_1,19.2947151565467,-0.9339,-0.8161,-1.3161
Ga2,Ga2_40_1_0_1,21.5083827170507,-1,-0.6322,-1.6322
Ge2,Ga2_40_1_0_1,21.5083827170507,-1,-0.6322,-1.6322
Ga3,Ga2_40_1_0_1,22.7503879090641,-1.1839,-0.507,-1.6994
Ge3,Ga2_40_1_0_1,22.7503879090641,-1.1839,-0.507,-1.6994
Eu1,Ga2_43_1_0_1,28.7531793696768,-1.8161,-0.8161,-1.8161
Eu2,Ga2_43_1_0_1,24.433652175005,-1.8161,-0.5661,-1.275
Ga1,Ga2_43_1_0_1,23.4990926608326,-1.5661,-0.8161,-1.3161
Ge1,Ga2_43_1_0_1,23.4990926608326,-1.5661,-0.8161,-1.3161
Ga2,Ga2_43_1_0_1,25.5351931570673,-1.6322,-0.6322,-1.6322
Ge2,Ga2_43_1_0_1,25.5351931570673,-1.6322,-0.6322,-1.6322
Ga3,Ga2_43_1_0_1,27.082941817776,-1.8161,-0.507,-1.6994
Ge3,Ga2_43_1_0_1,27.082941817776,-1.8161,-0.507,-1.6994
Eu1,Ga2_46_1_0_1,17.9712442450838,-1.1839,-0.1839,-1.1839
Eu2,Ga2_46_1_0_1,14.3907005147121,-1.1839,0.0661,-0.6428
Ga1,Ga2_46_1_0_1,12.5052167306337,-0.9339,-0.1839,-0.6839
Ge1,Ga2_46_1_0_1,12.5052167306337,-0.9339,-0.1839,-0.6839
Ga2,Ga2_46_1_0_1,15.0889516037397,-1,0,-1
Ge2,Ga2_46_1_0_1,15.0889516037397,-1,0,-1
Ga3,Ga2_46_1_0_1,17.0585589307184,-1.1839,0.1252,-1.0672
Ge3,Ga2_46_1_0_1,17.0585589307184,-1.1839,0.1252,-1.0672
Eu1,Ga3_1_1_0_1,23.6183347394949,-1.6167,-0.1909,-1.5
Eu2,Ga3_1_1_0_1,20.0651880758184,-1.6167,0.0591,-0.9589
Ga1,Ga3_1_1_0_1,18.1830059127299,-1.3667,-0.1909,-1
Ge1,Ga3_1_1_0_1,18.1830059127299,-1.3667,-0.1909,-1
Ga2,Ga3_1_1_0_1,20.7578242983098,-1.4328,-0.00699999999999998,-1.3161
Ge2,Ga3_1_1_0_1,20.7578242983098,-1.4328,-0.00699999999999998,-1.3161
Ga3,Ga3_1_1_0_1,22.7368247130539,-1.6167,0.1182,-1.3833
Ge3,Ga3_1_1_0_1,22.7368247130539,-1.6167,0.1182,-1.3833
Eu1,Ga3_2_1_0_1,26.4305755470427,-1.8091,-0.5,-1.6167
Eu2,Ga3_2_1_0_1,22.6139496748999,-1.8091,-0.25,-1.0756
Ga1,Ga3_2_1_0_1,21.1455700486708,-1.5591,-0.5,-1.1167
Ge1,Ga3_2_1_0_1,21.1455700486708,-1.5591,-0.5,-1.1167
Ga2,Ga3_2_1_0_1,23.3613571581205,-1.6252,-0.3161,-1.4328
Ge2,Ga3_2_1_0_1,23.3613571581205,-1.6252,-0.3161,-1.4328
Ga3,Ga3_2_1_0_1,25.1566936705735,-1.8091,-0.1909,-1.5
Ge3,Ga3_2_1_0_1,25.1566936705735,-1.8091,-0.1909,-1.5
Eu1,Ga3_3_1_0_1,25.4054253628478,-1.5,-0.3833,-1.8091
Eu2,Ga3_3_1_0_1,21.0045384564166,-1.5,-0.1333,-1.268
Ga1,Ga3_3_1_0_1,19.7404830180921,-1.25,-0.3833,-1.3091
Ge1,Ga3_3_1_0_1,19.7404830180921,-1.25,-0.3833,-1.3091
Ga2,Ga3_3_1_0_1,22.4139624034223,-1.3161,-0.1994,-1.6252
Ge2,Ga3_3_1_0_1,22.4139624034223,-1.3161,-0.1994,-1.6252
Ga3,Ga3_3_1_0_1,24.1416704315487,-1.5,-0.0742,-1.6924
Ge3,Ga3_3_1_0_1,24.1416704315487,-1.5,-0.0742,-1.6924
Eu1,Ga3_4_1_0_1,23.4198847346935,-1.3833,-0.8091,-1.5
Eu2,Ga3_4_1_0_1,18.9232566083957,-1.3833,-0.5591,-0.9589
Ga1,Ga3_4_1_0_1,18.2913064216869,-1.1333,-0.8091,-1
Ge1,Ga3_4_1_0_1,18.2913064216869,-1.1333,-0.8091,-1
Ga2,Ga3_4_1_0_1,20.1355673806607,-1.1994,-0.6252,-1.3161
Ge2,Ga3_4_1_0_1,20.1355673806607,-1.1994,-0.6252,-1.3161
Ga3,Ga3_4_1_0_1,21.5435086635763,-1.3833,-0.5,-1.3833
Ge3,Ga3_4_1_0_1,21.5435086635763,-1.3833,-0.5,-1.3833
Eu1,Ga3_5_1_0_1,20.1926078827187,-1.1909,-0.5,-1.3833
Eu2,Ga3_5_1_0_1,15.7895754625085,-1.1909,-0.25,-0.8422
Ga1,Ga3_5_1_0_1,14.7668026989992,-0.9409,-0.5,-0.8833
Ge1,Ga3_5_1_0_1,14.7668026989992,-0.9409,-0.5,-0.8833
Ga2,Ga3_5_1_0_1,17.046270415295,-1.007,-0.3161,-1.1994
Ge2,Ga3_5_1_0_1,17.046270415295,-1.007,-0.3161,-1.1994
Ga3,Ga3_5_1_0_1,18.6608340417745,-1.1909,-0.1909,-1.2666
Ge3,Ga3_5_1_0_1,18.6608340417745,-1.1909,-0.1909,-1.2666
Eu1,Ga3_6_1_0_1,21.4681414888651,-1.5,-0.6167,-1.1909
Eu2,Ga3_6_1_0_1,17.8748644027884,-1.5,-0.3667,-0.6498
Ga1,Ga3_6_1_0_1,16.5984012738225,-1.25,-0.6167,-0.6909
Ge1,Ga3_6_1_0_1,16.5984012738225,-1.25,-0.6167,-0.6909
Ga2,Ga3_6_1_0_1,18.2740973161085,-1.3161,-0.4328,-1.007
Ge2,Ga3_6_1_0_1,18.2740973161085,-1.3161,-0.4328,-1.007
Ga3,Ga3_6_1_0_1,19.9565957102962,-1.5,-0.3076,-1.0742
Ge3,Ga3_6_1_0_1,19.9565957102962,-1.5,-0.3076,-1.0742
Eu1,Ga3_7_1_0_1,25.0639288581695,-1.6167,-0.8091,-1.5
Eu2,Ga3_7_1_0_1,20.9236509598167,-1.6167,-0.5591,-0.9589
Ga1,Ga3_7_1_0_1,20.0248969526167,-1.3667,-0.8091,-1
Ge1,Ga3_7_1_0_1,20.0248969526167,-1.3667,-0.8091,-1
Ga2,Ga3_7_1_0_1,21.8031698229574,-1.4328,-0.6252,-1.3161
Ge2,Ga3_7_1_0_1,21.8031698229574,-1.4328,-0.6252,-1.3161
Ga3,Ga3_7_1_0_1,23.3202121422306,-1.6167,-0.5,-1.3833
Ge3,Ga3_7_1_0_1,23.3202121422306,-1.6167,-0.5,-1.3833
Eu1,Ga3_8_1_0_1,24.8770133843852,-1.8091,-0.5,-1.3833
Eu2,Ga3_8_1_0_1,21.4577509331221,-1.8091,-0.25,-0.8422
Ga1,Ga3_8_1_0_1,19.8493185475609,-1.5591,-0.5,-0.8833
Ge1,Ga3_8_1_0_1,19.8493185475609,-1.5591,-0.5,-0.8833
Ga2,Ga3_8_1_0_1,21.8132039756125,-1.6252,-0.3161,-1.1994
Ge2,Ga3_8_1_0_1,21.8132039756125,-1.6252,-0.3161,-1.1994
Ga3,Ga3_8_1_0_1,23.6506048327797,-1.8091,-0.1909,-1.2666
Ge3,Ga3_8_1_0_1,23.6506048327797,-1.8091,-0.1909,-1.2666
Eu1,Ga3_10_1_0_1,21.8658685408511,-1.3833,-0.1909,-1.5
Eu2,Ga3_10_1_0_1,17.9694808967013,-1.3833,0.0591,-0.9589
Ga1,Ga3_10_1_0_1,16.2541409084422,-1.1333,-0.1909,-1
Ge1,Ga3_10_1_0_1,16.2541409084422,-1.1333,-0.1909,-1
Ga2,Ga3_10_1_0_1,18.9986875602478,-1.1994,-0.00699999999999998,-1.3161
Ge2,Ga3_10_1_0_1,18.9986875602478,-1.1994,-0.00699999999999998,-1.3161
Ga3,Ga3_10_1_0_1,20.9106114021347,-1.3833,0.1182,-1.3833
Ge3,Ga3_10_1_0_1,20.9106114021347,-1.3833,0.1182,-1.3833
Eu1,Ga3_11_1_0_1,22.0782911912648,-1.1909,-0.5,-1.6167
Eu2,Ga3_11_1_0_1,17.3281948880215,-1.1909,-0.25,-1.0756
Ga1,Ga3_11_1_0_1,16.4680948452415,-0.9409,-0.5,-1.1167
Ge1,Ga3_11_1_0_1,16.4680948452415,-0.9409,-0.5,-1.1167
Ga2,Ga3_11_1_0_1,18.9871660776155,-1.007,-0.3161,-1.4328
Ge2,Ga3_11_1_0_1,18.9871660776155,-1.007,-0.3161,-1.4328
Ga3,Ga3_11_1_0_1,20.53618403242,-1.1909,-0.1909,-1.5
Ge3,Ga3_11_1_0_1,20.53618403242,-1.1909,-0.1909,-1.5
Eu1,Ga3_15_1_0_1,25.9230685067872,-1.5,-0.6167,-1.8091
Eu2,Ga3_15_1_0_1,21.3184323353585,-1.5,-0.3667,-1.268
Ga1,Ga3_15_1_0_1,20.4023653709057,-1.25,-0.6167,-1.3091
Ge1,Ga3_15_1_0_1,20.4023653709057,-1.25,-0.6167,-1.3091
Ga2,Ga3_15_1_0_1,22.7855911779554,-1.3161,-0.4328,-1.6252
Ge2,Ga3_15_1_0_1,22.7855911779554,-1.3161,-0.4328,-1.6252
Ga3,Ga3_15_1_0_1,24.3508648154463,-1.5,-0.3076,-1.6924
Ge3,Ga3_15_1_0_1,24.3508648154463,-1.5,-0.3076,-1.6924
Eu1,Ga3_18_1_0_1,20.8401357012276,-1.5,-0.3833,-1.1909
Eu2,Ga3_18_1_0_1,17.4993101563432,-1.5,-0.1333,-0.6498
Ga1,Ga3_18_1_0_1,15.7777400760211,-1.25,-0.3833,-0.6909
Ge1,Ga3_18_1_0_1,15.7777400760211,-1.25,-0.3833,-0.6909
Ga2,Ga3_18_1_0_1,17.8085703528305,-1.3161,-0.1994,-1.007
Ge2,Ga3_18_1_0_1,17.8085703528305,-1.3161,-0.1994,-1.007
Ga3,Ga3_18_1_0_1,19.7007955755494,-1.5,-0.0742,-1.0742
Ge3,Ga3_18_1_0_1,19.7007955755494,-1.5,-0.0742,-1.0742
Eu1,Ga3_25_1_0_1,21.6203187082969,-1.1167,0,-1.6909
Eu2,Ga3_25_1_0_1,17.3081486990892,-1.1167,0.25,-1.1498
Ga1,Ga3_25_1_0_1,15.715024295611,-0.8667,0,-1.1909
Ge1,Ga3_25_1_0_1,15.715024295611,-0.8667,0,-1.1909
Ga2,Ga3_25_1_0_1,19.0114324900565,-0.9328,0.1839,-1.507
Ge2,Ga3_25_1_0_1,19.0114324900565,-0.9328,0.1839,-1.507
Ga3,Ga3_25_1_0_1,20.8551674258342,-1.1167,0.3091,-1.5742
Ge3,Ga3_25_1_0_1,20.8551674258342,-1.1167,0.3091,-1.5742
Eu1,Ga3_26_1_0_1,17.6203867488665,-1.3091,-0.1167,-1
Eu2,Ga3_26_1_0_1,14.8689384476941,-1.3091,0.1333,-0.4589
Ga1,Ga3_26_1_0_1,12.5579230875419,-1.0591,-0.1167,-0.5
Ge1,Ga3_26_1_0_1,12.5579230875419,-1.0591,-0.1167,-0.5
Ga2,Ga3_26_1_0_1,14.8479044087,-1.1252,0.0672,-0.8161
Ge2,Ga3_26_1_0_1,14.8479044087,-1.1252,0.0672,-0.8161
Ga3,Ga3_26_1_0_1,16.9741633821965,-1.3091,0.1924,-0.8833
Ge3,Ga3_26_1_0_1,16.9741633821965,-1.3091,0.1924,-0.8833
Eu1,Ga3_27_1_0_1,22.9886545954386,-1,-0.3091,-1.8833
Eu2,Ga3_27_1_0_1,17.8694015842302,-1,-0.0591,-1.3422
Ga1,Ga3_27_1_0_1,17.1097058100565,-0.75,-0.3091,-1.3833
Ge1,Ga3_27_1_0_1,17.1097058100565,-0.75,-0.3091,-1.3833
Ga2,Ga3_27_1_0_1,20.1584514138898,-0.8161,-0.1252,-1.6994
Ge2,Ga3_27_1_0_1,20.1584514138898,-0.8161,-0.1252,-1.6994
Ga3,Ga3_27_1_0_1,21.6590207726683,-1,0,-1.7666
Ge3,Ga3_27_1_0_1,21.6590207726683,-1,0,-1.7666
Eu1,Ga3_28_1_0_1,24.47147388387,-1.8833,0,-1.3091
Eu2,Ga3_28_1_0_1,21.8637369899217,-1.8833,0.25,-0.768
Ga1,Ga3_28_1_0_1,19.4475212885054,-1.6333,0,-0.8091
Ge1,Ga3_28_1_0_1,19.4475212885054,-1.6333,0,-0.8091
Ga2,Ga3_28_1_0_1,21.8343297892723,-1.6994,0.1839,-1.1252
Ge2,Ga3_28_1_0_1,21.8343297892723,-1.6994,0.1839,-1.1252
Ga3,Ga3_28_1_0_1,24.0103566694625,-1.8833,0.3091,-1.1924
Ge3,Ga3_28_1_0_1,24.0103566694625,-1.8833,0.3091,-1.1924
Eu1,Ga3_29_1_0_1,22.9812254986028,-1.6909,-0.8833,-1
Eu2,Ga3_29_1_0_1,19.8773698749228,-1.6909,-0.6333,-0.4589
Ga1,Ga3_29_1_0_1,18.8050102460991,-1.4409,-0.8833,-0.5
Ge1,Ga3_29_1_0_1,18.8050102460991,-1.4409,-0.8833,-0.5
Ga2,Ga3_29_1_0_1,19.7493239590825,-1.507,-0.6994,-0.8161
Ge2,Ga3_29_1_0_1,19.7493239590825,-1.507,-0.6994,-0.8161
Ga3,Ga3_29_1_0_1,21.2563308623261,-1.6909,-0.5742,-0.8833
Ge3,Ga3_29_1_0_1,21.2563308623261,-1.6909,-0.5742,-0.8833
Eu1,Ga3_30_1_0_1,17.6106931859277,-1,-0.6909,-1.1167
Eu2,Ga3_30_1_0_1,13.1789194530798,-1,-0.4409,-0.5756
Ga1,Ga3_30_1_0_1,12.7149004949638,-0.75,-0.6909,-0.6167
Ge1,Ga3_30_1_0_1,12.7149004949638,-0.75,-0.6909,-0.6167
Ga2,Ga3_30_1_0_1,14.2875084869451,-0.8161,-0.507,-0.9328
Ge2,Ga3_30_1_0_1,14.2875084869451,-0.8161,-0.507,-0.9328
Ga3,Ga3_30_1_0_1,15.6291650603271,-1,-0.3818,-1
Ge3,Ga3_30_1_0_1,15.6291650603271,-1,-0.3818,-1
Eu1,Ga3_31_1_0_1,18.3588635846553,-1.1167,0,-1.3091
Eu2,Ga3_31_1_0_1,14.7043474263743,-1.1167,0.25,-0.768
Ga1,Ga3_31_1_0_1,12.6504986460117,-0.8667,0,-0.8091
Ge1,Ga3_31_1_0_1,12.6504986460117,-0.8667,0,-0.8091
Ga2,Ga3_31_1_0_1,15.7171914879931,-0.9328,0.1839,-1.1252
Ge2,Ga3_31_1_0_1,15.7171914879931,-0.9328,0.1839,-1.1252
Ga3,Ga3_31_1_0_1,17.7395621554155,-1.1167,0.3091,-1.1924
Ge3,Ga3_31_1_0_1,17.7395621554155,-1.1167,0.3091,-1.1924
Eu1,Ga3_32_1_0_1,19.9435808341752,-1.3091,-0.8833,-1
Eu2,Ga3_32_1_0_1,16.270203570212,-1.3091,-0.6333,-0.4589
Ga1,Ga3_32_1_0_1,15.6515117347261,-1.0591,-0.8833,-0.5
Ge1,Ga3_32_1_0_1,15.6515117347261,-1.0591,-0.8833,-0.5
Ga2,Ga3_32_1_0_1,16.6021486497096,-1.1252,-0.6994,-0.8161
Ge2,Ga3_32_1_0_1,16.6021486497096,-1.1252,-0.6994,-0.8161
Ga3,Ga3_32_1_0_1,17.9287839186132,-1.3091,-0.5742,-0.8833
Ge3,Ga3_32_1_0_1,17.9287839186132,-1.3091,-0.5742,-0.8833
Eu1,Ga3_34_1_0_1,27.0045059754346,-1.8833,0,-1.6909
Eu2,Ga3_34_1_0_1,23.6933993618209,-1.8833,0.25,-1.1498
Ga1,Ga3_34_1_0_1,21.5669412964789,-1.6333,0,-1.1909
Ge1,Ga3_34_1_0_1,21.5669412964789,-1.6333,0,-1.1909
Ga2,Ga3_34_1_0_1,24.3134204586775,-1.6994,0.1839,-1.507
Ge2,Ga3_34_1_0_1,24.3134204586775,-1.6994,0.1839,-1.507
Ga3,Ga3_34_1_0_1,26.3958930572263,-1.8833,0.3091,-1.5742
Ge3,Ga3_34_1_0_1,26.3958930572263,-1.8833,0.3091,-1.5742
Eu1,Ga3_35_1_0_1,20.9968649590357,-1.6909,-0.1167,-1
Eu2,Ga3_35_1_0_1,18.7476835766359,-1.6909,0.1333,-0.4589
Ga1,Ga3_35_1_0_1,16.320539912829,-1.4409,-0.1167,-0.5
Ge1,Ga3_35_1_0_1,16.320539912829,-1.4409,-0.1167,-0.5
Ga2,Ga3_35_1_0_1,18.2993093417109,-1.507,0.0672,-0.8161
Ge2,Ga3_35_1_0_1,18.2993093417109,-1.507,0.0672,-0.8161
Ga3,Ga3_35_1_0_1,20.4575788267784,-1.6909,0.1924,-0.8833
Ge3,Ga3_35_1_0_1,20.4575788267784,-1.6909,0.1924,-0.8833
Eu1,Ga3_39_1_0_1,16.330127929059,-1,-0.3091,-1.1167
Eu2,Ga3_39_1_0_1,12.3268892992531,-1,-0.0591,-0.5756
Ga1,Ga3_39_1_0_1,10.8722241646952,-0.75,-0.3091,-0.6167
Ge1,Ga3_39_1_0_1,10.8722241646952,-0.75,-0.3091,-0.6167
Ga2,Ga3_39_1_0_1,13.2911743021335,-0.8161,-0.1252,-0.9328
Ge2,Ga3_39_1_0_1,13.2911743021335,-0.8161,-0.1252,-0.9328
Ga3,Ga3_39_1_0_1,15.0889516037397,-1,0,-1
Ge3,Ga3_39_1_0_1,15.0889516037397,-1,0,-1
Eu1,Ga3_42_1_0_1,23.91530213938,-1,-0.6909,-1.8833
Eu2,Ga3_42_1_0_1,18.4674641229708,-1,-0.4409,-1.3422
Ga1,Ga3_42_1_0_1,18.3359065556119,-0.75,-0.6909,-1.3833
Ge1,Ga3_42_1_0_1,18.3359065556119,-0.75,-0.6909,-1.3833
Ga2,Ga3_42_1_0_1,20.8288441311799,-0.8161,-0.507,-1.6994
Ge2,Ga3_42_1_0_1,20.8288441311799,-0.8161,-0.507,-1.6994
Ga3,Ga3_42_1_0_1,22.0387731240608,-1,-0.3818,-1.7666
Ge3,Ga3_42_1_0_1,22.0387731240608,-1,-0.3818,-1.7666
Eu1,Eu1_1_-1_1_1,23.2536361390536,0.5,-1.5,-1.5
Eu2,Eu1_1_-1_1_1,17.6353286538271,0.5,-1.25,-0.9589
Ga1,Eu1_1_-1_1_1,20.8328647292715,0.75,-1.5,-1
Ge1,Eu1_1_-1_1_1,20.8328647292715,0.75,-1.5,-1
Ga2,Eu1_1_-1_1_1,21.1567270157079,0.6839,-1.3161,-1.3161
Ge2,Eu1_1_-1_1_1,21.1567270157079,0.6839,-1.3161,-1.3161
Ga3,Eu1_1_-1_1_1,20.1926078827187,0.5,-1.1909,-1.3833
Ge3,Eu1_1_-1_1_1,20.1926078827187,0.5,-1.1909,-1.3833
Eu1,Eu1_25_-1_1_1,18.4801160913561,1,-1,-1
Eu2,Eu1_25_-1_1_1,14.2072283624136,1,-0.75,-0.4589
Ga1,Eu1_25_-1_1_1,17.8932954644505,1.25,-1,-0.5
Ge1,Eu1_25_-1_1_1,17.8932954644505,1.25,-1,-0.5
Ga2,Eu1_25_-1_1_1,17.6407127607875,1.1839,-0.8161,-0.8161
Ge2,Eu1_25_-1_1_1,17.6407127607875,1.1839,-0.8161,-0.8161
Ga3,Eu1_25_-1_1_1,16.0311206285831,1,-0.6909,-0.8833
Ge3,Eu1_25_-1_1_1,16.0311206285831,1,-0.6909,-0.8833
Eu1,Eu2_1_-1_1_1,23.2095083366386,0.9589,-1.25,-1.5
Eu2,Eu2_1_-1_1_1,17.9773268049157,0.9589,-1,-0.9589
Ga1,Eu2_1_-1_1_1,21.402759595435,1.2089,-1.25,-1
Ge1,Eu2_1_-1_1_1,21.402759595435,1.2089,-1.25,-1
Ga2,Eu2_1_-1_1_1,21.7999590058791,1.1428,-1.0661,-1.3161
Ge2,Eu2_1_-1_1_1,21.7999590058791,1.1428,-1.0661,-1.3161
Ga3,Eu2_1_-1_1_1,20.5738862427925,0.9589,-0.9409,-1.3833
Ge3,Eu2_1_-1_1_1,20.5738862427925,0.9589,-0.9409,-1.3833
Eu1,Eu2_2_-1_1_1,19.6631364971765,0.25,-1.5,-1.0411
Eu2,Eu2_2_-1_1_1,14.6098145682534,0.25,-1.25,-0.5
Ga1,Eu2_2_-1_1_1,17.8304846015944,0.5,-1.5,-0.5411
Ge1,Eu2_2_-1_1_1,17.8304846015944,0.5,-1.5,-0.5411
Ga2,Eu2_2_-1_1_1,17.3856556331113,0.4339,-1.3161,-0.8572
Ge2,Eu2_2_-1_1_1,17.3856556331113,0.4339,-1.3161,-0.8572
Ga3,Eu2_2_-1_1_1,16.3046513992067,0.25,-1.1909,-0.9244
Ge3,Eu2_2_-1_1_1,16.3046513992067,0.25,-1.1909,-0.9244
Eu1,Eu2_3_-1_1_1,28.5292718155747,0.5,-1.9589,-1.75
Eu2,Eu2_3_-1_1_1,22.9624358081398,0.5,-1.7089,-1.2089
Ga1,Eu2_3_-1_1_1,26.0525709269751,0.75,-1.9589,-1.25
Ge1,Eu2_3_-1_1_1,26.0525709269751,0.75,-1.9589,-1.25
Ga2,Eu2_3_-1_1_1,26.2890361853911,0.6839,-1.775,-1.5661
Ge2,Eu2_3_-1_1_1,26.2890361853911,0.6839,-1.775,-1.5661
Ga3,Eu2_3_-1_1_1,25.3375554477987,0.5,-1.6498,-1.6333
Ge3,Eu2_3_-1_1_1,25.3375554477987,0.5,-1.6498,-1.6333
Eu1,Eu2_4_-1_1_1,24.5958918293288,0.0411,-1.75,-1.5
Eu2,Eu2_4_-1_1_1,19.0000352404881,0.0411,-1.5,-0.9589
Ga1,Eu2_4_-1_1_1,21.728193024037,0.2911,-1.75,-1
Ge1,Eu2_4_-1_1_1,21.728193024037,0.2911,-1.75,-1
Ga2,Eu2_4_-1_1_1,21.9579591062079,0.225,-1.5661,-1.3161
Ge2,Eu2_4_-1_1_1,21.9579591062079,0.225,-1.5661,-1.3161
Ga3,Eu2_4_-1_1_1,21.3160506617112,0.0411,-1.4409,-1.3833
Ge3,Eu2_4_-1_1_1,21.3160506617112,0.0411,-1.4409,-1.3833
Eu1,Eu2_5_-1_1_1,27.5136372586749,0.75,-1.5,-1.9589
Eu2,Eu2_5_-1_1_1,21.6965189943406,0.75,-1.25,-1.4178
Ga1,Eu2_5_-1_1_1,24.7440156252395,1,-1.5,-1.4589
Ge1,Eu2_5_-1_1_1,24.7440156252395,1,-1.5,-1.4589
Ga2,Eu2_5_-1_1_1,25.5954909891327,0.9339,-1.3161,-1.775
Ge2,Eu2_5_-1_1_1,25.5954909891327,0.9339,-1.3161,-1.775
Ga3,Eu2_5_-1_1_1,24.7349379157165,0.75,-1.1909,-1.8422
Ge3,Eu2_5_-1_1_1,24.7349379157165,0.75,-1.1909,-1.8422
Eu1,Eu2_6_-1_1_1,18.1581888353876,0.5,-1.0411,-1.25
Eu2,Eu2_6_-1_1_1,12.5264583960348,0.5,-0.7911,-0.7089
Ga1,Eu2_6_-1_1_1,15.8573654332843,0.75,-1.0411,-0.75
Ge1,Eu2_6_-1_1_1,15.8573654332843,0.75,-1.0411,-0.75
Ga2,Eu2_6_-1_1_1,16.3179887612141,0.6839,-0.8572,-1.0661
Ge2,Eu2_6_-1_1_1,16.3179887612141,0.6839,-0.8572,-1.0661
Ga3,Eu2_6_-1_1_1,15.3514525330254,0.5,-0.732,-1.1333
Ge3,Eu2_6_-1_1_1,15.3514525330254,0.5,-0.732,-1.1333
Eu1,Eu2_7_-1_1_1,26.635289046742,0.9589,-1.75,-1.5
Eu2,Eu2_7_-1_1_1,21.575033415113,0.9589,-1.5,-0.9589
Ga1,Eu2_7_-1_1_1,25.0765919469728,1.2089,-1.75,-1
Ge1,Eu2_7_-1_1_1,25.0765919469728,1.2089,-1.75,-1
Ga2,Eu2_7_-1_1_1,25.0012141203189,1.1428,-1.5661,-1.3161
Ge2,Eu2_7_-1_1_1,25.0012141203189,1.1428,-1.5661,-1.3161
Ga3,Eu2_7_-1_1_1,23.6401087885841,0.9589,-1.4409,-1.3833
Ge3,Eu2_7_-1_1_1,23.6401087885841,0.9589,-1.4409,-1.3833
Eu1,Eu2_8_-1_1_1,26.4590460915912,0.25,-1.5,-1.9589
Eu2,Eu2_8_-1_1_1,20.3425618186791,0.25,-1.25,-1.4178
Ga1,Eu2_8_-1_1_1,22.95403312219,0.5,-1.5,-1.4589
Ge1,Eu2_8_-1_1_1,22.95403312219,0.5,-1.5,-1.4589
Ga2,Eu2_8_-1_1_1,24.026551839721,0.4339,-1.3161,-1.775
Ge2,Eu2_8_-1_1_1,24.026551839721,0.4339,-1.3161,-1.775
Ga3,Eu2_8_-1_1_1,23.5562738685334,0.25,-1.1909,-1.8422
Ge3,Eu2_8_-1_1_1,23.5562738685334,0.25,-1.1909,-1.8422
Eu1,Eu2_10_-1_1_1,20.8374794422225,0.0411,-1.25,-1.5
Eu2,Eu2_10_-1_1_1,14.78862912265,0.0411,-1,-0.9589
Ga1,Eu2_10_-1_1_1,17.3596378624327,0.2911,-1.25,-1
Ge1,Eu2_10_-1_1_1,17.3596378624327,0.2911,-1.25,-1
Ga2,Eu2_10_-1_1_1,18.2299060139616,0.225,-1.0661,-1.3161
Ge2,Eu2_10_-1_1_1,18.2299060139616,0.225,-1.0661,-1.3161
Ga3,Eu2_10_-1_1_1,17.8550851974421,0.0411,-0.9409,-1.3833
Ge3,Eu2_10_-1_1_1,17.8550851974421,0.0411,-0.9409,-1.3833
Eu1,Eu2_11_-1_1_1,21.0608179335845,0.75,-1.5,-1.0411
Eu2,Eu2_11_-1_1_1,16.4428038011694,0.75,-1.25,-0.5
Ga1,Eu2_11_-1_1_1,20.0824513895888,1,-1.5,-0.5411
Ge1,Eu2_11_-1_1_1,20.0824513895888,1,-1.5,-0.5411
Ga2,Eu2_11_-1_1_1,19.4965378326797,0.9339,-1.3161,-0.8572
Ge2,Eu2_11_-1_1_1,19.4965378326797,0.9339,-1.3161,-0.8572
Ga3,Eu2_11_-1_1_1,17.9655440322483,0.75,-1.1909,-0.9244
Ge3,Eu2_11_-1_1_1,17.9655440322483,0.75,-1.1909,-0.9244
Eu1,Eu2_15_-1_1_1,22.3713470125649,0.5,-1.0411,-1.75
