Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Ga2_31_1_-1_1,12.3460549091916,-0.93551,0.18551,-0.68551
Ga2,Ga2_31_1_-1_1,15.3685745270842,-1,0.37102,-1
Si2,Ga2_31_1_-1_1,15.3685745270842,-1,0.37102,-1
Ga3,Ga2_31_1_-1_1,17.5342988721153,-1.18551,0.49144,-1.06566
Si3,Ga2_31_1_-1_1,17.5342988721153,-1.18551,0.49144,-1.06566
Ba1,Ga2_34_1_-1_1,28.2994527709271,-1.81449,0.81449,-1.81449
Ba2,Ga2_34_1_-1_1,28.7252329992762,-1.56449,1.31449,-1.81449
Ga1,Ga2_34_1_-1_1,23.1226884144146,-1.56449,0.81449,-1.31449
Si1,Ga2_34_1_-1_1,23.1226884144146,-1.56449,0.81449,-1.31449
Ga2,Ga2_34_1_-1_1,26.3986265563177,-1.62898,1,-1.62898
Si2,Ga2_34_1_-1_1,26.3986265563177,-1.62898,1,-1.62898
Ga3,Ga2_34_1_-1_1,28.6320596258524,-1.81449,1.12042,-1.69464
Si3,Ga2_34_1_-1_1,28.6320596258524,-1.81449,1.12042,-1.69464
Ba1,Ga2_37_1_-1_1,24.3386102022305,-1.81449,0.81449,-1.18551
Ba2,Ga2_37_1_-1_1,24.8323967893736,-1.56449,1.31449,-1.18551
Ga1,Ga2_37_1_-1_1,19.8913213690014,-1.56449,0.81449,-0.68551
Si1,Ga2_37_1_-1_1,19.8913213690014,-1.56449,0.81449,-0.68551
Ga2,Ga2_37_1_-1_1,22.6755637284933,-1.62898,1,-1
Si2,Ga2_37_1_-1_1,22.6755637284933,-1.62898,1,-1
Ga3,Ga2_37_1_-1_1,25.0591738729975,-1.81449,1.12042,-1.06566
Si3,Ga2_37_1_-1_1,25.0591738729975,-1.81449,1.12042,-1.06566
Ba1,Ga2_40_1_-1_1,22.8663709347048,-1.18551,0.18551,-1.81449
Ba2,Ga2_40_1_-1_1,22.636306899006,-0.93551,0.68551,-1.81449
Ga1,Ga2_40_1_-1_1,17.0710024757184,-0.93551,0.18551,-1.31449
Si1,Ga2_40_1_-1_1,17.0710024757184,-0.93551,0.18551,-1.31449
Ga2,Ga2_40_1_-1_1,20.4670314566989,-1,0.37102,-1.62898
Si2,Ga2_40_1_-1_1,20.4670314566989,-1,0.37102,-1.62898
Ga3,Ga2_40_1_-1_1,22.3446700615138,-1.18551,0.49144,-1.69464
Si3,Ga2_40_1_-1_1,22.3446700615138,-1.18551,0.49144,-1.69464
Ba1,Ga2_43_1_-1_1,27.0437053726246,-1.81449,0.18551,-1.81449
Ba2,Ga2_43_1_-1_1,26.1943688062434,-1.56449,0.68551,-1.81449
Ga1,Ga2_43_1_-1_1,21.5676074857064,-1.56449,0.18551,-1.31449
Si1,Ga2_43_1_-1_1,21.5676074857064,-1.56449,0.18551,-1.31449
Ga2,Ga2_43_1_-1_1,24.5276511371241,-1.62898,0.37102,-1.62898
Si2,Ga2_43_1_-1_1,24.5276511371241,-1.62898,0.37102,-1.62898
Ga3,Ga2_43_1_-1_1,26.6040478257675,-1.81449,0.49144,-1.69464
Si3,Ga2_43_1_-1_1,26.6040478257675,-1.81449,0.49144,-1.69464
Ba1,Ga2_46_1_-1_1,19.5927758630139,-1.18551,0.81449,-1.18551
Ba2,Ga2_46_1_-1_1,21.0453168941069,-0.93551,1.31449,-1.18551
Ga1,Ga2_46_1_-1_1,14.8970499990226,-0.93551,0.81449,-0.68551
Si1,Ga2_46_1_-1_1,14.8970499990226,-0.93551,0.81449,-0.68551
Ga2,Ga2_46_1_-1_1,18.2064520637603,-1,1,-1
Si2,Ga2_46_1_-1_1,18.2064520637603,-1,1,-1
Ga3,Ga2_46_1_-1_1,20.4809939856273,-1.18551,1.12042,-1.06566
Si3,Ga2_46_1_-1_1,20.4809939856273,-1.18551,1.12042,-1.06566
Ba1,Ga3_1_1_-1_1,24.7041209207325,-1.61985,0.80593,-1.5
Ba2,Ga3_1_1_-1_1,25.3846570091751,-1.36985,1.30593,-1.5
Ga1,Ga3_1_1_-1_1,19.7381570041182,-1.36985,0.80593,-1
Si1,Ga3_1_1_-1_1,19.7381570041182,-1.36985,0.80593,-1
Ga2,Ga3_1_1_-1_1,22.9530546336635,-1.43434,0.99144,-1.31449
Si2,Ga3_1_1_-1_1,22.9530546336635,-1.43434,0.99144,-1.31449
Ga3,Ga3_1_1_-1_1,25.2384610883541,-1.61985,1.11186,-1.38015
Si3,Ga3_1_1_-1_1,25.2384610883541,-1.61985,1.11186,-1.38015
Ba1,Ga3_2_1_-1_1,26.036493630569,-1.80593,0.5,-1.61985
Ba2,Ga3_2_1_-1_1,25.8438266335147,-1.55593,1,-1.61985
Ga1,Ga3_2_1_-1_1,20.8249294941904,-1.55593,0.5,-1.11985
Si1,Ga3_2_1_-1_1,20.8249294941904,-1.55593,0.5,-1.11985
Ga2,Ga3_2_1_-1_1,23.8613739727195,-1.62042,0.68551,-1.43434
Si2,Ga3_2_1_-1_1,23.8613739727195,-1.62042,0.68551,-1.43434
Ga3,Ga3_2_1_-1_1,26.0907760811931,-1.80593,0.80593,-1.5
Si3,Ga3_2_1_-1_1,26.0907760811931,-1.80593,0.80593,-1.5
Ba1,Ga3_3_1_-1_1,25.5228163869965,-1.5,0.61985,-1.80593
Ba2,Ga3_3_1_-1_1,25.9145192018899,-1.25,1.11985,-1.80593
Ga1,Ga3_3_1_-1_1,20.0881535683526,-1.25,0.61985,-1.30593
Si1,Ga3_3_1_-1_1,20.0881535683526,-1.25,0.61985,-1.30593
Ga2,Ga3_3_1_-1_1,23.5097156624534,-1.31449,0.80536,-1.62042
Si2,Ga3_3_1_-1_1,23.5097156624534,-1.31449,0.80536,-1.62042
Ga3,Ga3_3_1_-1_1,25.640163042618,-1.5,0.92578,-1.68608
Si3,Ga3_3_1_-1_1,25.640163042618,-1.5,0.92578,-1.68608
Ba1,Ga3_4_1_-1_1,21.5228633691411,-1.38015,0.19407,-1.5
Ba2,Ga3_4_1_-1_1,21.0465645802511,-1.13015,0.69407,-1.5
Ga1,Ga3_4_1_-1_1,15.9930397731301,-1.13015,0.19407,-1
Si1,Ga3_4_1_-1_1,15.9930397731301,-1.13015,0.19407,-1
Ga2,Ga3_4_1_-1_1,19.0925698063877,-1.19464,0.37958,-1.31449
Si2,Ga3_4_1_-1_1,19.0925698063877,-1.19464,0.37958,-1.31449
Ga3,Ga3_4_1_-1_1,21.1791153974836,-1.38015,0.5,-1.38015
Si3,Ga3_4_1_-1_1,21.1791153974836,-1.38015,0.5,-1.38015
Ba1,Ga3_5_1_-1_1,19.8904056644964,-1.19407,0.5,-1.38015
Ba2,Ga3_5_1_-1_1,20.4801200445939,-0.94407,1,-1.38015
Ga1,Ga3_5_1_-1_1,14.5497242127175,-0.94407,0.5,-0.88015
Si1,Ga3_5_1_-1_1,14.5497242127175,-0.94407,0.5,-0.88015
Ga2,Ga3_5_1_-1_1,17.94446351836,-1.00856,0.68551,-1.19464
Si2,Ga3_5_1_-1_1,17.94446351836,-1.00856,0.68551,-1.19464
Ga3,Ga3_5_1_-1_1,20.1197974793319,-1.19407,0.80593,-1.2603
Si3,Ga3_5_1_-1_1,20.1197974793319,-1.19407,0.80593,-1.2603
Ba1,Ga3_6_1_-1_1,20.545390766509,-1.5,0.38015,-1.19407
Ba2,Ga3_6_1_-1_1,20.3905955440006,-1.25,0.88015,-1.19407
Ga1,Ga3_6_1_-1_1,15.5511494532855,-1.25,0.38015,-0.69407
Si1,Ga3_6_1_-1_1,15.5511494532855,-1.25,0.38015,-0.69407
Ga2,Ga3_6_1_-1_1,18.4027771898244,-1.31449,0.56566,-1.00856
Si2,Ga3_6_1_-1_1,18.4027771898244,-1.31449,0.56566,-1.00856
Ga3,Ga3_6_1_-1_1,20.6909856284387,-1.5,0.68608,-1.07422
Si3,Ga3_6_1_-1_1,20.6909856284387,-1.5,0.68608,-1.07422
Ba1,Ga3_7_1_-1_1,23.2956687038104,-1.61985,0.19407,-1.5
Ba2,Ga3_7_1_-1_1,22.5647953958482,-1.36985,0.69407,-1.5
Ga1,Ga3_7_1_-1_1,17.9440639714289,-1.36985,0.19407,-1
Si1,Ga3_7_1_-1_1,17.9440639714289,-1.36985,0.19407,-1
Ga2,Ga3_7_1_-1_1,20.8363707888156,-1.43434,0.37958,-1.31449
Si2,Ga3_7_1_-1_1,20.8363707888156,-1.43434,0.37958,-1.31449
Ga3,Ga3_7_1_-1_1,22.9784564705922,-1.61985,0.5,-1.38015
Si3,Ga3_7_1_-1_1,22.9784564705922,-1.61985,0.5,-1.38015
Ba1,Ga3_8_1_-1_1,24.4631246537249,-1.80593,0.5,-1.38015
Ba2,Ga3_8_1_-1_1,24.2579645129633,-1.55593,1,-1.38015
Ga1,Ga3_8_1_-1_1,19.5117400540636,-1.55593,0.5,-0.88015
Si1,Ga3_8_1_-1_1,19.5117400540636,-1.55593,0.5,-0.88015
Ga2,Ga3_8_1_-1_1,22.3547990827195,-1.62042,0.68551,-1.19464
Si2,Ga3_8_1_-1_1,22.3547990827195,-1.62042,0.68551,-1.19464
Ga3,Ga3_8_1_-1_1,24.6499996132817,-1.80593,0.80593,-1.2603
Si3,Ga3_8_1_-1_1,24.6499996132817,-1.80593,0.80593,-1.2603
Ba1,Ga3_10_1_-1_1,23.0399448288228,-1.38015,0.80593,-1.5
Ba2,Ga3_10_1_-1_1,24.0451388194714,-1.13015,1.30593,-1.5
Ga1,Ga3_10_1_-1_1,17.9828454726555,-1.13015,0.80593,-1
Si1,Ga3_10_1_-1_1,17.9828454726555,-1.13015,0.80593,-1
Ga2,Ga3_10_1_-1_1,21.3825768133479,-1.19464,0.99144,-1.31449
Si2,Ga3_10_1_-1_1,21.3825768133479,-1.19464,0.99144,-1.31449
Ga3,Ga3_10_1_-1_1,23.6119754649498,-1.38015,1.11186,-1.38015
Si3,Ga3_10_1_-1_1,23.6119754649498,-1.38015,1.11186,-1.38015
Ba1,Ga3_11_1_-1_1,21.7963935147355,-1.19407,0.5,-1.61985
Ba2,Ga3_11_1_-1_1,22.3358422673503,-0.94407,1,-1.61985
Ga1,Ga3_11_1_-1_1,16.2685021795735,-0.94407,0.5,-1.11985
Si1,Ga3_11_1_-1_1,16.2685021795735,-0.94407,0.5,-1.11985
Ga2,Ga3_11_1_-1_1,19.7896916802403,-1.00856,0.68551,-1.43434
Si2,Ga3_11_1_-1_1,19.7896916802403,-1.00856,0.68551,-1.43434
Ga3,Ga3_11_1_-1_1,21.8612068787042,-1.19407,0.80593,-1.5
Si3,Ga3_11_1_-1_1,21.8612068787042,-1.19407,0.80593,-1.5
Ba1,Ga3_15_1_-1_1,24.9985862015037,-1.5,0.38015,-1.80593
Ba2,Ga3_15_1_-1_1,24.8715222084309,-1.25,0.88015,-1.80593
Ga1,Ga3_15_1_-1_1,19.4177514026571,-1.25,0.38015,-1.30593
Si1,Ga3_15_1_-1_1,19.4177514026571,-1.25,0.38015,-1.30593
Ga2,Ga3_15_1_-1_1,22.7243367200305,-1.31449,0.56566,-1.62042
Si2,Ga3_15_1_-1_1,22.7243367200305,-1.31449,0.56566,-1.62042
Ga3,Ga3_15_1_-1_1,24.793710892053,-1.5,0.68608,-1.68608
Si3,Ga3_15_1_-1_1,24.793710892053,-1.5,0.68608,-1.68608
Ba1,Ga3_18_1_-1_1,21.1801304528296,-1.5,0.61985,-1.19407
Ba2,Ga3_18_1_-1_1,21.6505444536545,-1.25,1.11985,-1.19407
Ga1,Ga3_18_1_-1_1,16.3805706118178,-1.25,0.61985,-0.69407
Si1,Ga3_18_1_-1_1,16.3805706118178,-1.25,0.61985,-0.69407
Ga2,Ga3_18_1_-1_1,19.3642314451775,-1.31449,0.80536,-1.00856
Si2,Ga3_18_1_-1_1,19.3642314451775,-1.31449,0.80536,-1.00856
Ga3,Ga3_18_1_-1_1,21.6980816509106,-1.5,0.92578,-1.07422
Si3,Ga3_18_1_-1_1,21.6980816509106,-1.5,0.92578,-1.07422
Ba1,Ga3_25_1_-1_1,23.7939526641183,-1.11985,1,-1.69407
Ba2,Ga3_25_1_-1_1,25.4814721616088,-0.86985,1.5,-1.69407
Ga1,Ga3_25_1_-1_1,18.7518860871936,-0.86985,1,-1.19407
Si1,Ga3_25_1_-1_1,18.7518860871936,-0.86985,1,-1.19407
Ga2,Ga3_25_1_-1_1,22.4320889047535,-0.93434,1.18551,-1.50856
Si2,Ga3_25_1_-1_1,22.4320889047535,-0.93434,1.18551,-1.50856
Ga3,Ga3_25_1_-1_1,24.5116049911176,-1.11985,1.30593,-1.57422
Si3,Ga3_25_1_-1_1,24.5116049911176,-1.11985,1.30593,-1.57422
Ba1,Ga3_26_1_-1_1,19.6092791416999,-1.30593,0.88015,-1
Ba2,Ga3_26_1_-1_1,21.0749734284043,-1.05593,1.38015,-1
Ga1,Ga3_26_1_-1_1,15.3757491730682,-1.05593,0.88015,-0.5
Si1,Ga3_26_1_-1_1,15.3757491730682,-1.05593,0.88015,-0.5
Ga2,Ga3_26_1_-1_1,18.3706805493023,-1.12042,1.06566,-0.81449
Si2,Ga3_26_1_-1_1,18.3706805493023,-1.12042,1.06566,-0.81449
Ga3,Ga3_26_1_-1_1,20.7236640525441,-1.30593,1.18608,-0.88015
Si3,Ga3_26_1_-1_1,20.7236640525441,-1.30593,1.18608,-0.88015
Ba1,Ga3_27_1_-1_1,23.5436416201872,-1,0.69407,-1.88015
Ba2,Ga3_27_1_-1_1,24.7037407468726,-0.75,1.19407,-1.88015
Ga1,Ga3_27_1_-1_1,18.0511782806026,-0.75,0.69407,-1.38015
Si1,Ga3_27_1_-1_1,18.0511782806026,-0.75,0.69407,-1.38015
Ga2,Ga3_27_1_-1_1,21.8195540202723,-0.81449,0.87958,-1.69464
Si2,Ga3_27_1_-1_1,21.8195540202723,-0.81449,0.87958,-1.69464
Ga3,Ga3_27_1_-1_1,23.735181348907,-1,1,-1.7603
Si3,Ga3_27_1_-1_1,23.735181348907,-1,1,-1.7603
Ba1,Ga3_28_1_-1_1,26.258596324952,-1.88015,1,-1.30593
Ba2,Ga3_28_1_-1_1,27.0307922025509,-1.63015,1.5,-1.30593
Ga1,Ga3_28_1_-1_1,21.814622562475,-1.63015,1,-0.80593
Si1,Ga3_28_1_-1_1,21.814622562475,-1.63015,1,-0.80593
Ga2,Ga3_28_1_-1_1,24.7245577889787,-1.69464,1.18551,-1.12042
Si2,Ga3_28_1_-1_1,24.7245577889787,-1.69464,1.18551,-1.12042
Ga3,Ga3_28_1_-1_1,27.1009281070295,-1.88015,1.30593,-1.18608
Si3,Ga3_28_1_-1_1,27.1009281070295,-1.88015,1.30593,-1.18608
Ba1,Ga3_29_1_-1_1,20.7165563470857,-1.69407,0.11985,-1
Ba2,Ga3_29_1_-1_1,19.5794914224651,-1.44407,0.61985,-1
Ga1,Ga3_29_1_-1_1,16.1128032938785,-1.44407,0.11985,-0.5
Si1,Ga3_29_1_-1_1,16.1128032938785,-1.44407,0.11985,-0.5
Ga2,Ga3_29_1_-1_1,18.3044786226431,-1.50856,0.30536,-0.81449
Si2,Ga3_29_1_-1_1,18.3044786226431,-1.50856,0.30536,-0.81449
Ga3,Ga3_29_1_-1_1,20.5601978804217,-1.69407,0.42578,-0.88015
Si3,Ga3_29_1_-1_1,20.5601978804217,-1.69407,0.42578,-0.88015
Ba1,Ga3_30_1_-1_1,16.1057900954678,-1,0.30593,-1.11985
Ba2,Ga3_30_1_-1_1,16.5070287637309,-0.75,0.80593,-1.11985
Ga1,Ga3_30_1_-1_1,10.7212517542138,-0.75,0.30593,-0.61985
Si1,Ga3_30_1_-1_1,10.7212517542138,-0.75,0.30593,-0.61985
Ga2,Ga3_30_1_-1_1,14.0158090686101,-0.81449,0.49144,-0.93434
Si2,Ga3_30_1_-1_1,14.0158090686101,-0.81449,0.49144,-0.93434
Ga3,Ga3_30_1_-1_1,16.197169837011,-1,0.61186,-1
Si3,Ga3_30_1_-1_1,16.197169837011,-1,0.61186,-1
Ba1,Ga3_31_1_-1_1,20.9163456884264,-1.11985,1,-1.30593
Ba2,Ga3_31_1_-1_1,22.8176851827327,-0.86985,1.5,-1.30593
Ga1,Ga3_31_1_-1_1,16.3052380400918,-0.86985,1,-0.80593
Si1,Ga3_31_1_-1_1,16.3052380400918,-0.86985,1,-0.80593
Ga2,Ga3_31_1_-1_1,19.7598479838577,-0.93434,1.18551,-1.12042
Si2,Ga3_31_1_-1_1,19.7598479838577,-0.93434,1.18551,-1.12042
Ga3,Ga3_31_1_-1_1,21.9645154798224,-1.11985,1.30593,-1.18608
Si3,Ga3_31_1_-1_1,21.9645154798224,-1.11985,1.30593,-1.18608
Ba1,Ga3_32_1_-1_1,17.3354273226082,-1.30593,0.11985,-1
Ba2,Ga3_32_1_-1_1,16.6174886492694,-1.05593,0.61985,-1
Ga1,Ga3_32_1_-1_1,12.3453179235463,-1.05593,0.11985,-0.5
Si1,Ga3_32_1_-1_1,12.3453179235463,-1.05593,0.11985,-0.5
Ga2,Ga3_32_1_-1_1,14.9099603406984,-1.12042,0.30536,-0.81449
Si2,Ga3_32_1_-1_1,14.9099603406984,-1.12042,0.30536,-0.81449
Ga3,Ga3_32_1_-1_1,17.1482672727466,-1.30593,0.42578,-0.88015
Si3,Ga3_32_1_-1_1,17.1482672727466,-1.30593,0.42578,-0.88015
Ba1,Ga3_34_1_-1_1,28.6037156219489,-1.88015,1,-1.69407
Ba2,Ga3_34_1_-1_1,29.3142012260616,-1.63015,1.5,-1.69407
Ga1,Ga3_34_1_-1_1,23.6991603612085,-1.63015,1,-1.19407
Si1,Ga3_34_1_-1_1,23.6991603612085,-1.63015,1,-1.19407
Ga2,Ga3_34_1_-1_1,26.9081916550732,-1.69464,1.18551,-1.50856
Si2,Ga3_34_1_-1_1,26.9081916550732,-1.69464,1.18551,-1.50856
Ga3,Ga3_34_1_-1_1,29.203409787893,-1.88015,1.30593,-1.57422
Si3,Ga3_34_1_-1_1,29.203409787893,-1.88015,1.30593,-1.57422
Ba1,Ga3_35_1_-1_1,22.6535316205145,-1.69407,0.88015,-1
Ba2,Ga3_35_1_-1_1,23.4812704162644,-1.44407,1.38015,-1
Ga1,Ga3_35_1_-1_1,18.5372386829025,-1.44407,0.88015,-0.5
Si1,Ga3_35_1_-1_1,18.5372386829025,-1.44407,0.88015,-0.5
Ga2,Ga3_35_1_-1_1,21.2185985430262,-1.50856,1.06566,-0.81449
Si2,Ga3_35_1_-1_1,21.2185985430262,-1.50856,1.06566,-0.81449
Ga3,Ga3_35_1_-1_1,23.6247522354681,-1.69407,1.18608,-0.88015
Si3,Ga3_35_1_-1_1,23.6247522354681,-1.69407,1.18608,-0.88015
Ba1,Ga3_39_1_-1_1,17.3862789791486,-1,0.69407,-1.11985
Ba2,Ga3_39_1_-1_1,18.9276105964189,-0.75,1.19407,-1.11985
Ga1,Ga3_39_1_-1_1,12.5630991924265,-0.75,0.69407,-0.61985
Si1,Ga3_39_1_-1_1,12.5630991924265,-0.75,0.69407,-0.61985
Ga2,Ga3_39_1_-1_1,15.9762565117174,-0.81449,0.87958,-0.93434
Si2,Ga3_39_1_-1_1,15.9762565117174,-0.81449,0.87958,-0.93434
Ga3,Ga3_39_1_-1_1,18.2064520637603,-1,1,-1
Si3,Ga3_39_1_-1_1,18.2064520637603,-1,1,-1
Ba1,Ga3_42_1_-1_1,22.6145271584063,-1,0.30593,-1.88015
Ba2,Ga3_42_1_-1_1,22.90201656199,-0.75,0.80593,-1.88015
Ga1,Ga3_42_1_-1_1,16.8213797049048,-0.75,0.30593,-1.38015
Si1,Ga3_42_1_-1_1,16.8213797049048,-0.75,0.30593,-1.38015
Ga2,Ga3_42_1_-1_1,20.4278013834852,-0.81449,0.49144,-1.69464
Si2,Ga3_42_1_-1_1,20.4278013834852,-0.81449,0.49144,-1.69464
Ga3,Ga3_42_1_-1_1,22.2313348147267,-1,0.61186,-1.7603
Si3,Ga3_42_1_-1_1,22.2313348147267,-1,0.61186,-1.7603
Ba1,Ba1_1_-1_0_1,17.4313507419104,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,17.6283214091168,0.75,0,-1.5
Ga1,Ba1_1_-1_0_1,14.1515399675486,0.75,-0.5,-1
Si1,Ba1_1_-1_0_1,14.1515399675486,0.75,-0.5,-1
Ga2,Ba1_1_-1_0_1,15.9300798636515,0.68551,-0.31449,-1.31449
Si2,Ba1_1_-1_0_1,15.9300798636515,0.68551,-0.31449,-1.31449
Ga3,Ba1_1_-1_0_1,15.5643947234293,0.5,-0.19407,-1.38015
Si3,Ba1_1_-1_0_1,15.5643947234293,0.5,-0.19407,-1.38015
Ba1,Ba1_25_-1_0_1,14.8655058608848,1,0,-1
Ba2,Ba1_25_-1_0_1,17.6283214091168,1.25,0.5,-1
Ga1,Ba1_25_-1_0_1,14.1515399675486,1.25,0,-0.5
Si1,Ba1_25_-1_0_1,14.1515399675486,1.25,0,-0.5
Ga2,Ba1_25_-1_0_1,15.2443638230956,1.18551,0.18551,-0.81449
Si2,Ba1_25_-1_0_1,15.2443638230956,1.18551,0.18551,-0.81449
Ga3,Ba1_25_-1_0_1,14.3675601999303,1,0.30593,-0.88015
Si3,Ba1_25_-1_0_1,14.3675601999303,1,0.30593,-0.88015
Ba1,Ba2_1_-1_0_1,19.131218775293,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,20.6919084419188,0.75,0.5,-1.75
Ga1,Ba2_1_-1_0_1,15.3230127106666,0.75,0,-1.25
Si1,Ba2_1_-1_0_1,15.3230127106666,0.75,0,-1.25
Ga2,Ba2_1_-1_0_1,18.0601118200383,0.68551,0.18551,-1.56449
Si2,Ba2_1_-1_0_1,18.0601118200383,0.68551,0.18551,-1.56449
Ga3,Ba2_1_-1_0_1,18.2094321778303,0.5,0.30593,-1.63015
Si3,Ba2_1_-1_0_1,18.2094321778303,0.5,0.30593,-1.63015
Ba1,Ba2_2_-1_0_1,19.131218775293,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,20.6919084419188,1.25,0.25,-1.5
Ga1,Ba2_2_-1_0_1,17.0305764628286,1.25,-0.25,-1
Si1,Ba2_2_-1_0_1,17.0305764628286,1.25,-0.25,-1
Ga2,Ba2_2_-1_0_1,18.6189404008656,1.18551,-0.06449,-1.31449
Si2,Ba2_2_-1_0_1,18.6189404008656,1.18551,-0.06449,-1.31449
Ga3,Ba2_2_-1_0_1,17.9249345542588,1,0.05593,-1.38015
Si3,Ba2_2_-1_0_1,17.9249345542588,1,0.05593,-1.38015
Ba1,Ba2_3_-1_0_1,12.0424361043821,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,11.7522142727445,0.5,0,-1
Ga1,Ba2_3_-1_0_1,9.10322603188013,0.5,-0.5,-0.5
Si1,Ba2_3_-1_0_1,9.10322603188013,0.5,-0.5,-0.5
Ga2,Ba2_3_-1_0_1,10.2559433721276,0.43551,-0.31449,-0.81449
Si2,Ba2_3_-1_0_1,10.2559433721276,0.43551,-0.31449,-0.81449
Ga3,Ba2_3_-1_0_1,9.83163688672963,0.25,-0.19407,-0.88015
Si3,Ba2_3_-1_0_1,9.83163688672963,0.25,-0.19407,-0.88015
Ba1,Ba2_4_-1_0_1,14.1515399675486,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,16.1993094480521,0.75,0.5,-1.25
Ga1,Ba2_4_-1_0_1,11.1491293956636,0.75,0,-0.75
Si1,Ba2_4_-1_0_1,11.1491293956636,0.75,0,-0.75
Ga2,Ba2_4_-1_0_1,13.4509290859771,0.68551,0.18551,-1.06449
Si2,Ba2_4_-1_0_1,13.4509290859771,0.68551,0.18551,-1.06449
Ga3,Ba2_4_-1_0_1,13.3823911910078,0.5,0.30593,-1.13015
Si3,Ba2_4_-1_0_1,13.3823911910078,0.5,0.30593,-1.13015
Ba1,Ba2_5_-1_0_1,20.5243598670732,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,20.6919084419188,1.25,-0.25,-1.5
Ga1,Ba2_5_-1_0_1,18.581882326106,1.25,-0.75,-1
Si1,Ba2_5_-1_0_1,18.581882326106,1.25,-0.75,-1
Ga2,Ba2_5_-1_0_1,19.5298093968499,1.18551,-0.56449,-1.31449
Si2,Ba2_5_-1_0_1,19.5298093968499,1.18551,-0.56449,-1.31449
Ga3,Ba2_5_-1_0_1,18.5134110807603,1,-0.44407,-1.38015
Si3,Ba2_5_-1_0_1,18.5134110807603,1,-0.44407,-1.38015
Ba1,Ba2_6_-1_0_1,14.1515399675486,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,14.8655058608848,1,0,-1
Ga1,Ba2_6_-1_0_1,12.8739057156327,1,-0.5,-0.5
Si1,Ba2_6_-1_0_1,12.8739057156327,1,-0.5,-0.5
Ga2,Ba2_6_-1_0_1,13.4509290859771,0.93551,-0.31449,-0.81449
Si2,Ba2_6_-1_0_1,13.4509290859771,0.93551,-0.31449,-0.81449
Ga3,Ba2_6_-1_0_1,12.3250517239281,0.75,-0.19407,-0.88015
Si3,Ba2_6_-1_0_1,12.3250517239281,0.75,-0.19407,-0.88015
Ba1,Ga1_1_-1_0_1,21.8287691837658,1,-0.5,-1.75
Ba2,Ga1_1_-1_0_1,22.6058355111296,1.25,0,-1.75
Ga1,Ga1_1_-1_0_1,19.310858573449,1.25,-0.5,-1.25
Si1,Ga1_1_-1_0_1,19.310858573449,1.25,-0.5,-1.25
Ga2,Ga1_1_-1_0_1,20.896393736774,1.18551,-0.31449,-1.56449
Si2,Ga1_1_-1_0_1,20.896393736774,1.18551,-0.31449,-1.56449
Ga3,Ga1_1_-1_0_1,20.2057503556477,1,-0.19407,-1.63015
Si3,Ga1_1_-1_0_1,20.2057503556477,1,-0.19407,-1.63015
Ba1,Ga1_2_-1_0_1,12.0424361043821,0.5,-0.25,-1
Ba2,Ga1_2_-1_0_1,13.3995859042826,0.75,0.25,-1
Ga1,Ga1_2_-1_0_1,9.83260790526857,0.75,-0.25,-0.5
Si1,Ga1_2_-1_0_1,9.83260790526857,0.75,-0.25,-0.5
Ga2,Ga1_2_-1_0_1,11.2107839668323,0.68551,-0.06449,-0.81449
Si2,Ga1_2_-1_0_1,11.2107839668323,0.68551,-0.06449,-0.81449
Ga3,Ga1_2_-1_0_1,10.6565677588811,0.5,0.05593,-0.88015
Si3,Ga1_2_-1_0_1,10.6565677588811,0.5,0.05593,-0.88015
Ba1,Ga1_3_-1_0_1,15.9847395843074,0.25,0,-1.5
Ba2,Ga1_3_-1_0_1,17.4313507419104,0.5,0.5,-1.5
Ga1,Ga1_3_-1_0_1,11.7522142727445,0.5,0,-1
Si1,Ga1_3_-1_0_1,11.7522142727445,0.5,0,-1
Ga2,Ga1_3_-1_0_1,14.6859118444272,0.43551,0.18551,-1.31449
Si2,Ga1_3_-1_0_1,14.6859118444272,0.43551,0.18551,-1.31449
Ga3,Ga1_3_-1_0_1,15.0901623268798,0.25,0.30593,-1.38015
Si3,Ga1_3_-1_0_1,15.0901623268798,0.25,0.30593,-1.38015
Ba1,Ga1_4_-1_0_1,17.6283214091168,1,-0.5,-1.25
Ba2,Ga1_4_-1_0_1,18.581882326106,1.25,0,-1.25
Ga1,Ga1_4_-1_0_1,16.1993094480521,1.25,-0.5,-0.75
Si1,Ga1_4_-1_0_1,16.1993094480521,1.25,-0.5,-0.75
Ga2,Ga1_4_-1_0_1,17.0710024757184,1.18551,-0.31449,-1.06449
Si2,Ga1_4_-1_0_1,17.0710024757184,1.18551,-0.31449,-1.06449
Ga3,Ga1_4_-1_0_1,15.9930397731301,1,-0.19407,-1.13015
Si3,Ga1_4_-1_0_1,15.9930397731301,1,-0.19407,-1.13015
Ba1,Ga1_5_-1_0_1,14.1515399675486,0.5,-0.75,-1
