Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si2_10_0_0_1,12.9280369547034,-0.065337,-0.315337,-1.184663
Al1,Si2_10_0_0_1,12.9280369547034,-0.065337,-0.315337,-1.184663
Si2,Si2_10_0_0_1,15.9154627549395,-0.130674,-0.130674,-1.5
Al2,Si2_10_0_0_1,15.9154627549395,-0.130674,-0.130674,-1.5
Si3,Si2_10_0_0_1,16.8291866615307,-0.315337,-0.011848,-1.566644
Al3,Si2_10_0_0_1,16.8291866615307,-0.315337,-0.011848,-1.566644
Rb1,Si2_13_0_0_1,19.435586707517,-0.315337,-0.684663,-1.684663
Rb2,Si2_13_0_0_1,17.860183024016,-0.065337,-0.184663,-1.684663
Si1,Si2_13_0_0_1,14.425349416054,-0.065337,-0.684663,-1.184663
Al1,Si2_13_0_0_1,14.425349416054,-0.065337,-0.684663,-1.184663
Si2,Si2_13_0_0_1,16.7072498090371,-0.130674,-0.5,-1.5
Al2,Si2_13_0_0_1,16.7072498090371,-0.130674,-0.5,-1.5
Si3,Si2_13_0_0_1,17.3008194973076,-0.315337,-0.381174,-1.566644
Al3,Si2_13_0_0_1,17.3008194973076,-0.315337,-0.381174,-1.566644
Rb1,Si2_16_0_0_1,15.9647214772508,-0.684663,-0.315337,-1.315337
Rb2,Si2_16_0_0_1,14.7171574010971,-0.434663,0.184663,-1.315337
Si1,Si2_16_0_0_1,10.2810160048785,-0.434663,-0.315337,-0.815337
Al1,Si2_16_0_0_1,10.2810160048785,-0.434663,-0.315337,-0.815337
Si2,Si2_16_0_0_1,13.0915553758032,-0.5,-0.130674,-1.130674
Al2,Si2_16_0_0_1,13.0915553758032,-0.5,-0.130674,-1.130674
Si3,Si2_16_0_0_1,14.525002483045,-0.684663,-0.011848,-1.197318
Al3,Si2_16_0_0_1,14.525002483045,-0.684663,-0.011848,-1.197318
Rb1,Si2_19_0_0_1,14.6258594815184,-0.315337,-0.315337,-1.315337
Rb2,Si2_19_0_0_1,14.004157912282,-0.065337,0.184663,-1.315337
Si1,Si2_19_0_0_1,9.23152246143782,-0.065337,-0.315337,-0.815337
Al1,Si2_19_0_0_1,9.23152246143782,-0.065337,-0.315337,-0.815337
Si2,Si2_19_0_0_1,12.0647660847618,-0.130674,-0.130674,-1.130674
Al2,Si2_19_0_0_1,12.0647660847618,-0.130674,-0.130674,-1.130674
Si3,Si2_19_0_0_1,13.0391384247346,-0.315337,-0.011848,-1.197318
Al3,Si2_19_0_0_1,13.0391384247346,-0.315337,-0.011848,-1.197318
Rb1,Si2_22_0_0_1,20.4621259144421,-0.684663,-0.684663,-1.684663
Rb2,Si2_22_0_0_1,18.4245602603667,-0.434663,-0.184663,-1.684663
Si1,Si2_22_0_0_1,15.118498235995,-0.434663,-0.684663,-1.184663
Al1,Si2_22_0_0_1,15.118498235995,-0.434663,-0.684663,-1.184663
Si2,Si2_22_0_0_1,17.4631737567739,-0.5,-0.5,-1.5
Al2,Si2_22_0_0_1,17.4631737567739,-0.5,-0.5,-1.5
Si3,Si2_22_0_0_1,18.4465422654624,-0.684663,-0.381174,-1.566644
Al3,Si2_22_0_0_1,18.4465422654624,-0.684663,-0.381174,-1.566644
Rb1,Si2_25_0_0_1,19.3135532348344,-0.184663,-0.184663,-1.815337
Rb2,Si2_25_0_0_1,19.4152191929748,0.065337,0.315337,-1.815337
Si1,Si2_25_0_0_1,14.004157912282,0.065337,-0.184663,-1.315337
Al1,Si2_25_0_0_1,14.004157912282,0.065337,-0.184663,-1.315337
Si2,Si2_25_0_0_1,17.17212238506,0,0,-1.630674
Al2,Si2_25_0_0_1,17.17212238506,0,0,-1.630674
Si3,Si2_25_0_0_1,18.022895020163,-0.184663,0.118826,-1.697318
Al3,Si2_25_0_0_1,18.022895020163,-0.184663,0.118826,-1.697318
Rb1,Si2_28_0_0_1,17.4090342337464,-0.815337,-0.815337,-1.184663
Rb2,Si2_28_0_0_1,14.2163135975431,-0.565337,-0.315337,-1.184663
Si1,Si2_28_0_0_1,12.6943690678433,-0.565337,-0.815337,-0.684663
Al1,Si2_28_0_0_1,12.6943690678433,-0.565337,-0.815337,-0.684663
Si2,Si2_28_0_0_1,14.1107292556674,-0.630674,-0.630674,-1
Al2,Si2_28_0_0_1,14.1107292556674,-0.630674,-0.630674,-1
Si3,Si2_28_0_0_1,15.1308544536652,-0.815337,-0.511848,-1.066644
Al3,Si2_28_0_0_1,15.1308544536652,-0.815337,-0.511848,-1.066644
Rb1,Si2_31_0_0_1,15.2687788427473,-0.184663,-0.815337,-1.184663
Rb2,Si2_31_0_0_1,12.9280369547034,0.065337,-0.315337,-1.184663
Si1,Si2_31_0_0_1,11.2328791157523,0.065337,-0.815337,-0.684663
Al1,Si2_31_0_0_1,11.2328791157523,0.065337,-0.815337,-0.684663
Si2,Si2_31_0_0_1,12.4500624898602,0,-0.630674,-1
Al2,Si2_31_0_0_1,12.4500624898602,0,-0.630674,-1
Si3,Si2_31_0_0_1,12.609674495996,-0.184663,-0.511848,-1.066644
Al3,Si2_31_0_0_1,12.609674495996,-0.184663,-0.511848,-1.066644
Rb1,Si2_34_0_0_1,21.0464297247255,-0.815337,-0.184663,-1.815337
Rb2,Si2_34_0_0_1,20.295816542154,-0.565337,0.315337,-1.815337
Si1,Si2_34_0_0_1,15.2015088604271,-0.565337,-0.184663,-1.315337
Al1,Si2_34_0_0_1,15.2015088604271,-0.565337,-0.184663,-1.315337
Si2,Si2_34_0_0_1,18.4116922452229,-0.630674,0,-1.630674
Al2,Si2_34_0_0_1,18.4116922452229,-0.630674,0,-1.630674
Si3,Si2_34_0_0_1,19.8686590013227,-0.815337,0.118826,-1.697318
Al3,Si2_34_0_0_1,19.8686590013227,-0.815337,0.118826,-1.697318
Rb1,Si2_37_0_0_1,15.2687788427473,-0.815337,-0.184663,-1.184663
Rb2,Si2_37_0_0_1,14.2163135975431,-0.565337,0.315337,-1.184663
Si1,Si2_37_0_0_1,9.55029530577928,-0.565337,-0.184663,-0.684663
Al1,Si2_37_0_0_1,9.55029530577928,-0.565337,-0.184663,-0.684663
Si2,Si2_37_0_0_1,12.4500624898602,-0.630674,0,-1
Al2,Si2_37_0_0_1,12.4500624898602,-0.630674,0,-1
Si3,Si2_37_0_0_1,14.1934930042244,-0.815337,0.118826,-1.066644
Al3,Si2_37_0_0_1,14.1934930042244,-0.815337,0.118826,-1.066644
Rb1,Si2_40_0_0_1,21.0464297247255,-0.184663,-0.815337,-1.815337
Rb2,Si2_40_0_0_1,19.4152191929748,0.065337,-0.315337,-1.815337
Si1,Si2_40_0_0_1,16.3112018084247,0.065337,-0.815337,-1.315337
Al1,Si2_40_0_0_1,16.3112018084247,0.065337,-0.815337,-1.315337
Si2,Si2_40_0_0_1,18.4116922452229,0,-0.630674,-1.630674
Al2,Si2_40_0_0_1,18.4116922452229,0,-0.630674,-1.630674
Si3,Si2_40_0_0_1,18.7699828914373,-0.184663,-0.511848,-1.697318
Al3,Si2_40_0_0_1,18.7699828914373,-0.184663,-0.511848,-1.697318
Rb1,Si2_43_0_0_1,22.6470984843718,-0.815337,-0.815337,-1.815337
Rb2,Si2_43_0_0_1,20.295816542154,-0.565337,-0.315337,-1.815337
Si1,Si2_43_0_0_1,17.3500644735595,-0.565337,-0.815337,-1.315337
Al1,Si2_43_0_0_1,17.3500644735595,-0.565337,-0.815337,-1.315337
Si2,Si2_43_0_0_1,19.5729158649938,-0.630674,-0.630674,-1.630674
Al2,Si2_43_0_0_1,19.5729158649938,-0.630674,-0.630674,-1.630674
Si3,Si2_43_0_0_1,20.5487499217805,-0.815337,-0.511848,-1.697318
Al3,Si2_43_0_0_1,20.5487499217805,-0.815337,-0.511848,-1.697318
Rb1,Si2_46_0_0_1,12.7748480126262,-0.184663,-0.184663,-1.184663
Rb2,Si2_46_0_0_1,12.9280369547034,0.065337,0.315337,-1.184663
Si1,Si2_46_0_0_1,7.49924713728491,0.065337,-0.184663,-0.684663
Al1,Si2_46_0_0_1,7.49924713728491,0.065337,-0.184663,-0.684663
Si2,Si2_46_0_0_1,10.53069,0,0,-1
Al2,Si2_46_0_0_1,10.53069,0,0,-1
Si3,Si2_46_0_0_1,11.4680590362075,-0.184663,0.118826,-1.066644
Al3,Si2_46_0_0_1,11.4680590362075,-0.184663,0.118826,-1.066644
Rb1,Si3_1_0_0_1,17.2091067318224,-0.618019,-0.196511,-1.5
Rb2,Si3_1_0_0_1,16.5755320517568,-0.368019,0.303489,-1.5
Si1,Si3_1_0_0_1,11.4104025870286,-0.368019,-0.196511,-1
Al1,Si3_1_0_0_1,11.4104025870286,-0.368019,-0.196511,-1
Si2,Si3_1_0_0_1,14.5843373784265,-0.433356,-0.011848,-1.315337
Al2,Si3_1_0_0_1,14.5843373784265,-0.433356,-0.011848,-1.315337
Si3,Si3_1_0_0_1,15.981907710777,-0.618019,0.106978,-1.381981
Al3,Si3_1_0_0_1,15.981907710777,-0.618019,0.106978,-1.381981
Rb1,Si3_2_0_0_1,19.7393003398226,-0.803489,-0.5,-1.618019
Rb2,Si3_2_0_0_1,18.0082052020073,-0.553489,0,-1.618019
Si1,Si3_2_0_0_1,14.1531711904759,-0.553489,-0.5,-1.118019
Al1,Si3_2_0_0_1,14.1531711904759,-0.553489,-0.5,-1.118019
Si2,Si3_2_0_0_1,16.7728884060836,-0.618826,-0.315337,-1.433356
Al2,Si3_2_0_0_1,16.7728884060836,-0.618826,-0.315337,-1.433356
Si3,Si3_2_0_0_1,18.0385867594491,-0.803489,-0.196511,-1.5
Al3,Si3_2_0_0_1,18.0385867594491,-0.803489,-0.196511,-1.5
Rb1,Si3_3_0_0_1,20.114671099888,-0.5,-0.381981,-1.803489
Rb2,Si3_3_0_0_1,19.2138234088237,-0.25,0.118019,-1.803489
Si1,Si3_3_0_0_1,14.5441488719735,-0.25,-0.381981,-1.303489
Al1,Si3_3_0_0_1,14.5441488719735,-0.25,-0.381981,-1.303489
Si2,Si3_3_0_0_1,17.4916296274489,-0.315337,-0.197318,-1.618826
Al2,Si3_3_0_0_1,17.4916296274489,-0.315337,-0.197318,-1.618826
Si3,Si3_3_0_0_1,18.532129893952,-0.5,-0.078492,-1.68547
Al3,Si3_3_0_0_1,18.532129893952,-0.5,-0.078492,-1.68547
Rb1,Si3_4_0_0_1,18.365426921457,-0.381981,-0.803489,-1.5
Rb2,Si3_4_0_0_1,16.1759233066997,-0.131981,-0.303489,-1.5
Si1,Si3_4_0_0_1,13.5801548839759,-0.131981,-0.803489,-1
Al1,Si3_4_0_0_1,13.5801548839759,-0.131981,-0.803489,-1
Si2,Si3_4_0_0_1,15.44817204638,-0.197318,-0.618826,-1.315337
Al2,Si3_4_0_0_1,15.44817204638,-0.197318,-0.618826,-1.315337
Si3,Si3_4_0_0_1,15.9906402729259,-0.381981,-0.5,-1.381981
Al3,Si3_4_0_0_1,15.9906402729259,-0.381981,-0.5,-1.381981
Rb1,Si3_5_0_0_1,15.6141692897482,-0.196511,-0.5,-1.381981
Rb2,Si3_5_0_0_1,14.5641101007045,0.053489,0,-1.381981
Si1,Si3_5_0_0_1,10.6913815348592,0.053489,-0.5,-0.881981
Al1,Si3_5_0_0_1,10.6913815348592,0.053489,-0.5,-0.881981
Si2,Si3_5_0_0_1,13.0391384247346,-0.011848,-0.315337,-1.197318
Al2,Si3_5_0_0_1,13.0391384247346,-0.011848,-0.315337,-1.197318
Si3,Si3_5_0_0_1,13.628328515843,-0.196511,-0.196511,-1.263962
Al3,Si3_5_0_0_1,13.628328515843,-0.196511,-0.196511,-1.263962
Rb1,Si3_6_0_0_1,15.1275334095802,-0.5,-0.618019,-1.196511
Rb2,Si3_6_0_0_1,12.9320434440032,-0.25,-0.118019,-1.196511
Si1,Si3_6_0_0_1,10.1531092509003,-0.25,-0.618019,-0.696511
Al1,Si3_6_0_0_1,10.1531092509003,-0.25,-0.618019,-0.696511
Si2,Si3_6_0_0_1,12.0578525997989,-0.315337,-0.433356,-1.011848
Al2,Si3_6_0_0_1,12.0578525997989,-0.315337,-0.433356,-1.011848
Si3,Si3_6_0_0_1,12.9492127949001,-0.5,-0.31453,-1.078492
Al3,Si3_6_0_0_1,12.9492127949001,-0.5,-0.31453,-1.078492
Rb1,Si3_7_0_0_1,19.0647434275038,-0.618019,-0.803489,-1.5
Rb2,Si3_7_0_0_1,16.5755320517568,-0.368019,-0.303489,-1.5
Si1,Si3_7_0_0_1,14.0537672759784,-0.368019,-0.803489,-1
Al1,Si3_7_0_0_1,14.0537672759784,-0.368019,-0.803489,-1
Si2,Si3_7_0_0_1,15.973548432761,-0.433356,-0.618826,-1.315337
Al2,Si3_7_0_0_1,15.973548432761,-0.433356,-0.618826,-1.315337
Si3,Si3_7_0_0_1,16.7891665155626,-0.618019,-0.5,-1.381981
Al3,Si3_7_0_0_1,16.7891665155626,-0.618019,-0.5,-1.381981
Rb1,Si3_8_0_0_1,17.6384061087788,-0.803489,-0.5,-1.381981
Rb2,Si3_8_0_0_1,15.6770165130387,-0.553489,0,-1.381981
Si1,Si3_8_0_0_1,12.1639295808787,-0.553489,-0.5,-0.881981
Al1,Si3_8_0_0_1,12.1639295808787,-0.553489,-0.5,-0.881981
Si2,Si3_8_0_0_1,14.5763672986579,-0.618826,-0.315337,-1.197318
Al2,Si3_8_0_0_1,14.5763672986579,-0.618826,-0.315337,-1.197318
Si3,Si3_8_0_0_1,15.9073073015212,-0.803489,-0.196511,-1.263962
Al3,Si3_8_0_0_1,15.9073073015212,-0.803489,-0.196511,-1.263962
Rb1,Si3_10_0_0_1,16.4310017515088,-0.381981,-0.196511,-1.5
Rb2,Si3_10_0_0_1,16.1759233066997,-0.131981,0.303489,-1.5
Si1,Si3_10_0_0_1,10.8217151701329,-0.131981,-0.196511,-1
Al1,Si3_10_0_0_1,10.8217151701329,-0.131981,-0.196511,-1
Si2,Si3_10_0_0_1,14.0069506606028,-0.197318,-0.011848,-1.315337
Al2,Si3_10_0_0_1,14.0069506606028,-0.197318,-0.011848,-1.315337
Si3,Si3_10_0_0_1,15.1408664919358,-0.381981,0.106978,-1.381981
Al3,Si3_10_0_0_1,15.1408664919358,-0.381981,0.106978,-1.381981
Rb1,Si3_11_0_0_1,17.9535202803358,-0.196511,-0.5,-1.618019
Rb2,Si3_11_0_0_1,17.0481644429234,0.053489,0,-1.618019
Si1,Si3_11_0_0_1,12.9095589011504,0.053489,-0.5,-1.118019
Al1,Si3_11_0_0_1,12.9095589011504,0.053489,-0.5,-1.118019
Si2,Si3_11_0_0_1,15.4556925667192,-0.011848,-0.315337,-1.433356
Al2,Si3_11_0_0_1,15.4556925667192,-0.011848,-0.315337,-1.433356
Si3,Si3_11_0_0_1,16.0648537132736,-0.196511,-0.196511,-1.5
Al3,Si3_11_0_0_1,16.0648537132736,-0.196511,-0.196511,-1.5
Rb1,Si3_15_0_0_1,20.7551326039088,-0.5,-0.618019,-1.803489
Rb2,Si3_15_0_0_1,19.2138234088237,-0.25,-0.118019,-1.803489
Si1,Si3_15_0_0_1,15.417775532135,-0.25,-0.618019,-1.303489
Al1,Si3_15_0_0_1,15.417775532135,-0.25,-0.618019,-1.303489
Si2,Si3_15_0_0_1,17.9573198719367,-0.315337,-0.433356,-1.618826
Al2,Si3_15_0_0_1,17.9573198719367,-0.315337,-0.433356,-1.618826
Si3,Si3_15_0_0_1,18.8076420610379,-0.5,-0.31453,-1.68547
Al3,Si3_15_0_0_1,18.8076420610379,-0.5,-0.31453,-1.68547
Rb1,Si3_18_0_0_1,14.2361065993759,-0.5,-0.381981,-1.196511
Rb2,Si3_18_0_0_1,12.9320434440032,-0.25,0.118019,-1.196511
Si1,Si3_18_0_0_1,8.76983987947021,-0.25,-0.381981,-0.696511
Al1,Si3_18_0_0_1,8.76983987947021,-0.25,-0.381981,-0.696511
Si2,Si3_18_0_0_1,11.3526904018065,-0.315337,-0.197318,-1.011848
Al2,Si3_18_0_0_1,11.3526904018065,-0.315337,-0.197318,-1.011848
Si3,Si3_18_0_0_1,12.5456984866443,-0.5,-0.078492,-1.078492
Al3,Si3_18_0_0_1,12.5456984866443,-0.5,-0.078492,-1.078492
Rb1,Si3_25_0_0_1,17.9086081313948,-0.118019,0,-1.696511
Rb2,Si3_25_0_0_1,18.6769693386761,0.131981,0.5,-1.696511
Si1,Si3_25_0_0_1,12.6765083382725,0.131981,0,-1.196511
Al1,Si3_25_0_0_1,12.6765083382725,0.131981,0,-1.196511
Si2,Si3_25_0_0_1,16.0544719813797,0.066644,0.184663,-1.511848
Al2,Si3_25_0_0_1,16.0544719813797,0.066644,0.184663,-1.511848
Si3,Si3_25_0_0_1,16.9726206913734,-0.118019,0.303489,-1.578492
Al3,Si3_25_0_0_1,16.9726206913734,-0.118019,0.303489,-1.578492
Rb1,Si3_26_0_0_1,11.0749322559617,-0.303489,-0.118019,-1
Rb2,Si3_26_0_0_1,11.2868687907016,-0.053489,0.381981,-1
Si1,Si3_26_0_0_1,5.43927781943522,-0.053489,-0.118019,-0.5
Al1,Si3_26_0_0_1,5.43927781943522,-0.053489,-0.118019,-0.5
Si2,Si3_26_0_0_1,8.70510088746623,-0.118826,0.066644,-0.815337
Al2,Si3_26_0_0_1,8.70510088746623,-0.118826,0.066644,-0.815337
Si3,Si3_26_0_0_1,10.0146539577428,-0.303489,0.18547,-0.881981
Al3,Si3_26_0_0_1,10.0146539577428,-0.303489,0.18547,-0.881981
Rb1,Si3_27_0_0_1,20.0745945962577,0,-0.303489,-1.881981
Rb2,Si3_27_0_0_1,20.0994683248273,0.25,0.196511,-1.881981
Si1,Si3_27_0_0_1,15.1307988846513,0.25,-0.303489,-1.381981
Al1,Si3_27_0_0_1,15.1307988846513,0.25,-0.303489,-1.381981
Si2,Si3_27_0_0_1,18.022895020163,0.184663,-0.118826,-1.697318
Al2,Si3_27_0_0_1,18.022895020163,0.184663,-0.118826,-1.697318
Si3,Si3_27_0_0_1,18.57573699378,0,0,-1.763962
Al3,Si3_27_0_0_1,18.57573699378,0,0,-1.763962
Rb1,Si3_28_0_0_1,16.5736268767691,-0.881981,0,-1.303489
Rb2,Si3_28_0_0_1,16.1380326669915,-0.631981,0.5,-1.303489
Si1,Si3_28_0_0_1,10.7649952512828,-0.631981,0,-0.803489
Al1,Si3_28_0_0_1,10.7649952512828,-0.631981,0,-0.803489
Si2,Si3_28_0_0_1,14.0185771230206,-0.697318,0.184663,-1.118826
Al2,Si3_28_0_0_1,14.0185771230206,-0.697318,0.184663,-1.118826
Si3,Si3_28_0_0_1,15.884718356633,-0.881981,0.303489,-1.18547
Al3,Si3_28_0_0_1,15.884718356633,-0.881981,0.303489,-1.18547
Rb1,Si3_29_0_0_1,15.8416654688792,-0.696511,-0.881981,-1
Rb2,Si3_29_0_0_1,12.2141548750586,-0.446511,-0.381981,-1
Si1,Si3_29_0_0_1,11.6660966624374,-0.446511,-0.881981,-0.5
Al1,Si3_29_0_0_1,11.6660966624374,-0.446511,-0.881981,-0.5
Si2,Si3_29_0_0_1,12.5178644321553,-0.511848,-0.697318,-0.815337
Al2,Si3_29_0_0_1,12.5178644321553,-0.511848,-0.697318,-0.815337
Si3,Si3_29_0_0_1,13.3106882337893,-0.696511,-0.578492,-0.881981
Al3,Si3_29_0_0_1,13.3106882337893,-0.696511,-0.578492,-0.881981
Rb1,Si3_30_0_0_1,13.8713375292407,0,-0.696511,-1.118019
Rb2,Si3_30_0_0_1,12.2404631922141,0.25,-0.196511,-1.118019
Si1,Si3_30_0_0_1,10.1531092509003,0.25,-0.696511,-0.618019
Al1,Si3_30_0_0_1,10.1531092509003,0.25,-0.696511,-0.618019
Si2,Si3_30_0_0_1,11.3772505574576,0.184663,-0.511848,-0.933356
Al2,Si3_30_0_0_1,11.3772505574576,0.184663,-0.511848,-0.933356
Si3,Si3_30_0_0_1,11.3148149826417,0,-0.393022,-1
Al3,Si3_30_0_0_1,11.3148149826417,0,-0.393022,-1
Rb1,Si3_31_0_0_1,13.7827867981564,-0.118019,0,-1.303489
Rb2,Si3_31_0_0_1,14.7674016129251,0.131981,0.5,-1.303489
Si1,Si3_31_0_0_1,8.5746821979987,0.131981,0,-0.803489
Al1,Si3_31_0_0_1,8.5746821979987,0.131981,0,-0.803489
Si2,Si3_31_0_0_1,11.9620177608235,0.066644,0.184663,-1.118826
Al2,Si3_31_0_0_1,11.9620177608235,0.066644,0.184663,-1.118826
Si3,Si3_31_0_0_1,12.9462110805682,-0.118019,0.303489,-1.18547
Al3,Si3_31_0_0_1,12.9462110805682,-0.118019,0.303489,-1.18547
Rb1,Si3_32_0_0_1,14.400486811253,-0.303489,-0.881981,-1
Rb2,Si3_32_0_0_1,11.2868687907016,-0.053489,-0.381981,-1
Si1,Si3_32_0_0_1,10.6913815348592,-0.053489,-0.881981,-0.5
Al1,Si3_32_0_0_1,10.6913815348592,-0.053489,-0.881981,-0.5
Si2,Si3_32_0_0_1,11.3670320270854,-0.118826,-0.697318,-0.815337
Al2,Si3_32_0_0_1,11.3670320270854,-0.118826,-0.697318,-0.815337
Si3,Si3_32_0_0_1,11.5581173566601,-0.303489,-0.578492,-0.881981
Al3,Si3_32_0_0_1,11.5581173566601,-0.303489,-0.578492,-0.881981
Rb1,Si3_34_0_0_1,20.1354945588825,-0.881981,0,-1.696511
Rb2,Si3_34_0_0_1,19.7785017542106,-0.631981,0.5,-1.696511
Si1,Si3_34_0_0_1,14.2496951410814,-0.631981,0,-1.196511
Al1,Si3_34_0_0_1,14.2496951410814,-0.631981,0,-1.196511
Si2,Si3_34_0_0_1,17.6402014230203,-0.697318,0.184663,-1.511848
Al2,Si3_34_0_0_1,17.6402014230203,-0.697318,0.184663,-1.511848
Si3,Si3_34_0_0_1,19.3077639580601,-0.881981,0.303489,-1.578492
Al3,Si3_34_0_0_1,19.3077639580601,-0.881981,0.303489,-1.578492
Rb1,Si3_35_0_0_1,12.893349793632,-0.696511,-0.118019,-1
Rb2,Si3_35_0_0_1,12.2141548750586,-0.446511,0.381981,-1
Si1,Si3_35_0_0_1,7.16783896376058,-0.446511,-0.118019,-0.5
Al1,Si3_35_0_0_1,7.16783896376058,-0.446511,-0.118019,-0.5
Si2,Si3_35_0_0_1,10.1620024748077,-0.511848,0.066644,-0.815337
Al2,Si3_35_0_0_1,10.1620024748077,-0.511848,0.066644,-0.815337
Si3,Si3_35_0_0_1,11.9949005131407,-0.696511,0.18547,-0.881981
Al3,Si3_35_0_0_1,11.9949005131407,-0.696511,0.18547,-0.881981
Rb1,Si3_39_0_0_1,12.1995762394975,0,-0.303489,-1.118019
Rb2,Si3_39_0_0_1,12.2404631922141,0.25,0.196511,-1.118019
Si1,Si3_39_0_0_1,7.7137074765581,0.25,-0.303489,-0.618019
Al1,Si3_39_0_0_1,7.7137074765581,0.25,-0.303489,-0.618019
Si2,Si3_39_0_0_1,10.0972430598722,0.184663,-0.118826,-0.933356
Al2,Si3_39_0_0_1,10.0972430598722,0.184663,-0.118826,-0.933356
Si3,Si3_39_0_0_1,10.53069,0,0,-1
Al3,Si3_39_0_0_1,10.53069,0,0,-1
Rb1,Si3_42_0_0_1,21.1322902836136,0,-0.696511,-1.881981
Rb2,Si3_42_0_0_1,20.0994683248273,0.25,-0.196511,-1.881981
Si1,Si3_42_0_0_1,16.5083439301032,0.25,-0.696511,-1.381981
Al1,Si3_42_0_0_1,16.5083439301032,0.25,-0.696511,-1.381981
Si2,Si3_42_0_0_1,18.7699828914373,0.184663,-0.511848,-1.697318
Al2,Si3_42_0_0_1,18.7699828914373,0.184663,-0.511848,-1.697318
Si3,Si3_42_0_0_1,19.0312272614616,0,-0.393022,-1.763962
Al3,Si3_42_0_0_1,19.0312272614616,0,-0.393022,-1.763962
Rb1,Rb1_1_1_0_1,22.9511067578772,-1.5,-0.5,-1.5
Rb2,Rb1_1_1_0_1,20.5618295398934,-1.25,0,-1.5
Si1,Rb1_1_1_0_1,17.6605040174829,-1.25,-0.5,-1
Al1,Rb1_1_1_0_1,17.6605040174829,-1.25,-0.5,-1
Si2,Rb1_1_1_0_1,19.8683180730591,-1.315337,-0.315337,-1.315337
Al2,Rb1_1_1_0_1,19.8683180730591,-1.315337,-0.315337,-1.315337
Si3,Rb1_1_1_0_1,21.5776075217137,-1.5,-0.196511,-1.381981
Al3,Rb1_1_1_0_1,21.5776075217137,-1.5,-0.196511,-1.381981
Rb1,Rb1_25_1_0_1,14.8926446191467,-1,0,-1
Rb2,Rb1_25_1_0_1,14.1773752957108,-0.75,0.5,-1
Si1,Rb1_25_1_0_1,9.49223569025397,-0.75,0,-0.5
Al1,Rb1_25_1_0_1,9.49223569025397,-0.75,0,-0.5
Si2,Rb1_25_1_0_1,12.2972547669218,-0.815337,0.184663,-0.815337
Al2,Rb1_25_1_0_1,12.2972547669218,-0.815337,0.184663,-0.815337
Si3,Rb1_25_1_0_1,14.400486811253,-1,0.303489,-0.881981
Al3,Rb1_25_1_0_1,14.400486811253,-1,0.303489,-0.881981
Rb1,Rb2_1_1_0_1,24.2720411552424,-1.5,0,-1.75
Rb2,Rb2_1_1_0_1,23.2511339593575,-1.25,0.5,-1.75
Si1,Rb2_1_1_0_1,18.6158057739334,-1.25,0,-1.25
Al1,Rb2_1_1_0_1,18.6158057739334,-1.25,0,-1.25
Si2,Rb2_1_1_0_1,21.6186929542658,-1.315337,0.184663,-1.565337
Al2,Rb2_1_1_0_1,21.6186929542658,-1.315337,0.184663,-1.565337
Si3,Rb2_1_1_0_1,23.5602098150414,-1.5,0.303489,-1.631981
Al3,Rb2_1_1_0_1,23.5602098150414,-1.5,0.303489,-1.631981
Rb1,Rb2_2_1_0_1,19.1661451024869,-1,-0.25,-1.5
Rb2,Rb2_2_1_0_1,17.8556536324994,-0.75,0.25,-1.5
Si1,Rb2_2_1_0_1,13.4240484503991,-0.75,-0.25,-1
Al1,Rb2_2_1_0_1,13.4240484503991,-0.75,-0.25,-1
Si2,Rb2_2_1_0_1,16.3112018084247,-0.815337,-0.065337,-1.315337
Al2,Rb2_2_1_0_1,16.3112018084247,-0.815337,-0.065337,-1.315337
Si3,Rb2_2_1_0_1,17.97244376543,-1,0.053489,-1.381981
Al3,Rb2_2_1_0_1,17.97244376543,-1,0.053489,-1.381981
Rb1,Rb2_3_1_0_1,21.8686202117482,-1.75,-0.5,-1
Rb2,Rb2_3_1_0_1,18.9844713805079,-1.5,0,-1
Si1,Rb2_3_1_0_1,17.4631737567739,-1.5,-0.5,-0.5
Al1,Rb2_3_1_0_1,17.4631737567739,-1.5,-0.5,-0.5
Si2,Rb2_3_1_0_1,18.8804780970907,-1.565337,-0.315337,-0.815337
Al2,Rb2_3_1_0_1,18.8804780970907,-1.565337,-0.315337,-0.815337
Si3,Rb2_3_1_0_1,20.7403992943701,-1.75,-0.196511,-0.881981
Al3,Rb2_3_1_0_1,20.7403992943701,-1.75,-0.196511,-0.881981
Rb1,Rb2_4_1_0_1,20.5618295398934,-1.5,0,-1.25
Rb2,Rb2_4_1_0_1,19.346112854572,-1.25,0.5,-1.25
Si1,Rb2_4_1_0_1,15.3509867023821,-1.25,0,-0.75
Al1,Rb2_4_1_0_1,15.3509867023821,-1.25,0,-0.75
Si2,Rb2_4_1_0_1,17.9305053016698,-1.315337,0.184663,-1.065337
Al2,Rb2_4_1_0_1,17.9305053016698,-1.315337,0.184663,-1.065337
Si3,Rb2_4_1_0_1,20.0456505678716,-1.5,0.303489,-1.131981
Al3,Rb2_4_1_0_1,20.0456505678716,-1.5,0.303489,-1.131981
Rb1,Rb2_5_1_0_1,20.5618295398934,-1,-0.75,-1.5
Rb2,Rb2_5_1_0_1,17.8556536324994,-0.75,-0.25,-1.5
Si1,Rb2_5_1_0_1,15.3509867023821,-0.75,-0.75,-1
Al1,Rb2_5_1_0_1,15.3509867023821,-0.75,-0.75,-1
