Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Ba2_26_1_-1_1,27.9433813930353,-1.3538,1.1842,-1.562
Ga2,Ba2_26_1_-1_1,27.9433813930353,-1.3538,1.1842,-1.562
Sn3,Ba2_26_1_-1_1,30.4466387643227,-1.538,1.31234,-1.62775
Ga3,Ba2_26_1_-1_1,30.4466387643227,-1.538,1.31234,-1.62775
Ba1,Ba2_27_1_-1_1,19.5770095926083,-1.2538,0.462,-1
Ba2,Ba2_27_1_-1_1,20.3169559727829,-1,1,-1
Sn1,Ba2_27_1_-1_1,14.2269883260329,-1.0038,0.462,-0.5
Ga1,Ba2_27_1_-1_1,14.2269883260329,-1.0038,0.462,-0.5
Sn2,Ba2_27_1_-1_1,17.5054215907957,-1.0696,0.6462,-0.8158
Ga2,Ba2_27_1_-1_1,17.5054215907957,-1.0696,0.6462,-0.8158
Sn3,Ba2_27_1_-1_1,20.1426584482011,-1.2538,0.77434,-0.88155
Ga3,Ba2_27_1_-1_1,20.1426584482011,-1.2538,0.77434,-0.88155
Ba1,Ba2_28_1_-1_1,21.7238157179874,-1,0.2538,-1.538
Ba2,Ba2_28_1_-1_1,22.0985407257509,-0.7462,0.7918,-1.538
Sn1,Ba2_28_1_-1_1,15.313641643942,-0.75,0.2538,-1.038
Ga1,Ba2_28_1_-1_1,15.313641643942,-0.75,0.2538,-1.038
Sn2,Ba2_28_1_-1_1,19.2391599545467,-0.8158,0.438,-1.3538
Ga2,Ba2_28_1_-1_1,19.2391599545467,-0.8158,0.438,-1.3538
Sn3,Ba2_28_1_-1_1,21.4233500458816,-1,0.56614,-1.41955
Ga3,Ba2_28_1_-1_1,21.4233500458816,-1,0.56614,-1.41955
Ba1,Ba2_29_1_-1_1,25.4556092873275,-1.462,1,-1.2538
Ba2,Ba2_29_1_-1_1,27.2510033101108,-1.2082,1.538,-1.2538
Sn1,Ba2_29_1_-1_1,20.4423931455952,-1.212,1,-0.7538
Ga1,Ba2_29_1_-1_1,20.4423931455952,-1.212,1,-0.7538
Sn2,Ba2_29_1_-1_1,23.9795935270566,-1.2778,1.1842,-1.0696
Ga2,Ba2_29_1_-1_1,23.9795935270566,-1.2778,1.1842,-1.0696
Sn3,Ba2_29_1_-1_1,26.6162459826566,-1.462,1.31234,-1.13535
Ga3,Ba2_29_1_-1_1,26.6162459826566,-1.462,1.31234,-1.13535
Ba1,Ba2_30_1_-1_1,24.4329408149956,-1.7462,0.538,-1
Ba2,Ba2_30_1_-1_1,24.5631738917491,-1.4924,1.076,-1
Sn1,Ba2_30_1_-1_1,19.5509876254136,-1.4962,0.538,-0.5
Ga1,Ba2_30_1_-1_1,19.5509876254136,-1.4962,0.538,-0.5
Sn2,Ba2_30_1_-1_1,22.3392498604584,-1.562,0.7222,-0.8158
Ga2,Ba2_30_1_-1_1,22.3392498604584,-1.562,0.7222,-0.8158
Sn3,Ba2_30_1_-1_1,25.0193584676258,-1.7462,0.85034,-0.88155
Ga3,Ba2_30_1_-1_1,25.0193584676258,-1.7462,0.85034,-0.88155
Ba1,Ba2_32_1_-1_1,26.0645204327468,-1.538,1,-1.2538
Ba2,Ba2_32_1_-1_1,27.7250853695463,-1.2842,1.538,-1.2538
Sn1,Ba2_32_1_-1_1,21.0721163749415,-1.288,1,-0.7538
Ga1,Ba2_32_1_-1_1,21.0721163749415,-1.288,1,-0.7538
Sn2,Ba2_32_1_-1_1,24.546684213382,-1.3538,1.1842,-1.0696
Ga2,Ba2_32_1_-1_1,24.546684213382,-1.3538,1.1842,-1.0696
Sn3,Ba2_32_1_-1_1,27.199186226968,-1.538,1.31234,-1.13535
Ga3,Ba2_32_1_-1_1,27.199186226968,-1.538,1.31234,-1.13535
Ba1,Ba2_33_1_-1_1,19.8422872922724,-1.2538,0.538,-1
Ba2,Ba2_33_1_-1_1,20.844365123227,-1,1.076,-1
Sn1,Ba2_33_1_-1_1,14.5898683074617,-1.0038,0.538,-0.5
Ga1,Ba2_33_1_-1_1,14.5898683074617,-1.0038,0.538,-0.5
Sn2,Ba2_33_1_-1_1,17.9094730945066,-1.0696,0.7222,-0.8158
Ga2,Ba2_33_1_-1_1,17.9094730945066,-1.0696,0.7222,-0.8158
Sn3,Ba2_33_1_-1_1,20.5600599768473,-1.2538,0.85034,-0.88155
Ga3,Ba2_33_1_-1_1,20.5600599768473,-1.2538,0.85034,-0.88155
Ba1,Ba2_35_1_-1_1,29.1760222797604,-1.462,1,-1.7462
Ba2,Ba2_35_1_-1_1,30.7549900550735,-1.2082,1.538,-1.7462
Sn1,Ba2_35_1_-1_1,23.5243049937522,-1.212,1,-1.2462
Ga1,Ba2_35_1_-1_1,23.5243049937522,-1.212,1,-1.2462
Sn2,Ba2_35_1_-1_1,27.4465619618923,-1.2778,1.1842,-1.562
Ga2,Ba2_35_1_-1_1,27.4465619618923,-1.2778,1.1842,-1.562
Sn3,Ba2_35_1_-1_1,29.9270217503373,-1.462,1.31234,-1.62775
Ga3,Ba2_35_1_-1_1,29.9270217503373,-1.462,1.31234,-1.62775
Ba1,Ba2_36_1_-1_1,24.2180002574341,-1.7462,0.462,-1
Ba2,Ba2_36_1_-1_1,24.1172273332965,-1.4924,1,-1
Sn1,Ba2_36_1_-1_1,19.2817026408218,-1.4962,0.462,-0.5
Ga1,Ba2_36_1_-1_1,19.2817026408218,-1.4962,0.462,-0.5
Sn2,Ba2_36_1_-1_1,22.0166446779847,-1.562,0.6462,-0.8158
Ga2,Ba2_36_1_-1_1,22.0166446779847,-1.562,0.6462,-0.8158
Sn3,Ba2_36_1_-1_1,24.6774982775987,-1.7462,0.77434,-0.88155
Ga3,Ba2_36_1_-1_1,24.6774982775987,-1.7462,0.77434,-0.88155
Ba1,Ba2_37_1_-1_1,23.2309042723067,-1,0.7462,-1.538
Ba2,Ba2_37_1_-1_1,25.0797935930229,-0.7462,1.2842,-1.538
Sn1,Ba2_37_1_-1_1,17.3855792068909,-0.75,0.7462,-1.038
Ga1,Ba2_37_1_-1_1,17.3855792068909,-0.75,0.7462,-1.038
Sn2,Ba2_37_1_-1_1,21.5140743187221,-0.8158,0.9304,-1.3538
Ga2,Ba2_37_1_-1_1,21.5140743187221,-0.8158,0.9304,-1.3538
Sn3,Ba2_37_1_-1_1,23.8544169051626,-1,1.05854,-1.41955
Ga3,Ba2_37_1_-1_1,23.8544169051626,-1,1.05854,-1.41955
Ba1,Ba2_40_1_-1_1,20.989354162267,-1,0.2538,-1.462
Ba2,Ba2_40_1_-1_1,21.3769577116968,-0.7462,0.7918,-1.462
Sn1,Ba2_40_1_-1_1,14.6148383363989,-0.75,0.2538,-0.962
Ga1,Ba2_40_1_-1_1,14.6148383363989,-0.75,0.2538,-0.962
Sn2,Ba2_40_1_-1_1,18.5101722198361,-0.8158,0.438,-1.2778
Ga2,Ba2_40_1_-1_1,18.5101722198361,-0.8158,0.438,-1.2778
Sn3,Ba2_40_1_-1_1,20.738033262514,-1,0.56614,-1.34355
Ga3,Ba2_40_1_-1_1,20.738033262514,-1,0.56614,-1.34355
Ba1,Sn1_1_1_-1_1,24.3591744780073,-1,0.5,-1.75
Ba2,Sn1_1_1_-1_1,25.421263036267,-0.7462,1.038,-1.75
Sn1,Sn1_1_1_-1_1,18.0771440637065,-0.75,0.5,-1.25
Ga1,Sn1_1_1_-1_1,18.0771440637065,-0.75,0.5,-1.25
Sn2,Sn1_1_1_-1_1,22.2108995569893,-0.8158,0.6842,-1.5658
Ga2,Sn1_1_1_-1_1,22.2108995569893,-0.8158,0.6842,-1.5658
Sn3,Sn1_1_1_-1_1,24.3855716717826,-1,0.81234,-1.63155
Ga3,Sn1_1_1_-1_1,24.3855716717826,-1,0.81234,-1.63155
Ba1,Sn1_2_1_-1_1,22.9035571745963,-1.5,0.75,-1
Ba2,Sn1_2_1_-1_1,24.0735451572691,-1.2462,1.288,-1
Sn1,Sn1_2_1_-1_1,18.0771440637065,-1.25,0.75,-0.5
Ga1,Sn1_2_1_-1_1,18.0771440637065,-1.25,0.75,-0.5
Sn2,Sn1_2_1_-1_1,21.2101914491753,-1.3158,0.9342,-0.8158
Ga2,Sn1_2_1_-1_1,21.2101914491753,-1.3158,0.9342,-0.8158
Sn3,Sn1_2_1_-1_1,23.9122219264573,-1.5,1.06234,-0.88155
Ga3,Sn1_2_1_-1_1,23.9122219264573,-1.5,1.06234,-0.88155
Ba1,Sn1_3_1_-1_1,29.471260258937,-1.75,1,-1.5
Ba2,Sn1_3_1_-1_1,30.7094411790426,-1.4962,1.538,-1.5
Sn1,Sn1_3_1_-1_1,24.1820144942476,-1.5,1,-1
Ga1,Sn1_3_1_-1_1,24.1820144942476,-1.5,1,-1
Sn2,Sn1_3_1_-1_1,27.7220103731794,-1.5658,1.1842,-1.3158
Ga2,Sn1_3_1_-1_1,27.7220103731794,-1.5658,1.1842,-1.3158
Sn3,Sn1_3_1_-1_1,30.3474317142019,-1.75,1.31234,-1.38155
Ga3,Sn1_3_1_-1_1,30.3474317142019,-1.75,1.31234,-1.38155
Ba1,Sn1_4_1_-1_1,19.6718080320544,-1,0.5,-1.25
Ba2,Sn1_4_1_-1_1,20.9726313170064,-0.7462,1.038,-1.25
Sn1,Sn1_4_1_-1_1,13.7546442156822,-0.75,0.5,-0.75
Ga1,Sn1_4_1_-1_1,13.7546442156822,-0.75,0.5,-0.75
Sn2,Sn1_4_1_-1_1,17.6714266914324,-0.8158,0.6842,-1.0658
Ga2,Sn1_4_1_-1_1,17.6714266914324,-0.8158,0.6842,-1.0658
Sn3,Sn1_4_1_-1_1,20.1137921527654,-1,0.81234,-1.13155
Ga3,Sn1_4_1_-1_1,20.1137921527654,-1,0.81234,-1.13155
Ba1,Sn1_5_1_-1_1,21.3489222503151,-1.5,0.25,-1
Ba2,Sn1_5_1_-1_1,20.8977067220084,-1.2462,0.788,-1
Sn1,Sn1_5_1_-1_1,16.061963998839,-1.25,0.25,-0.5
Ga1,Sn1_5_1_-1_1,16.061963998839,-1.25,0.25,-0.5
Sn2,Sn1_5_1_-1_1,18.8608366498061,-1.3158,0.4342,-0.8158
Ga2,Sn1_5_1_-1_1,18.8608366498061,-1.3158,0.4342,-0.8158
Sn3,Sn1_5_1_-1_1,21.4481267497687,-1.5,0.56234,-0.88155
Ga3,Sn1_5_1_-1_1,21.4481267497687,-1.5,0.56234,-0.88155
Ba1,Sn1_6_1_-1_1,25.7325830660274,-1.25,1,-1.5
Ba2,Sn1_6_1_-1_1,27.7777159887035,-0.9962,1.538,-1.5
Sn1,Sn1_6_1_-1_1,20.3169559727829,-1,1,-1
Ga1,Sn1_6_1_-1_1,20.3169559727829,-1,1,-1
Sn2,Sn1_6_1_-1_1,24.2376797839783,-1.0658,1.1842,-1.3158
Ga2,Sn1_6_1_-1_1,24.2376797839783,-1.0658,1.1842,-1.3158
Sn3,Sn1_6_1_-1_1,26.7315779864965,-1.25,1.31234,-1.38155
Ga3,Sn1_6_1_-1_1,26.7315779864965,-1.25,1.31234,-1.38155
Ba1,Sn2_1_1_-1_1,29.0686083765747,-1.6842,0.6842,-1.6842
Ba2,Sn2_1_1_-1_1,29.6199261579575,-1.4304,1.2222,-1.6842
Sn1,Sn2_1_1_-1_1,23.24609280999,-1.4342,0.6842,-1.1842
Ga1,Sn2_1_1_-1_1,23.24609280999,-1.4342,0.6842,-1.1842
Sn2,Sn2_1_1_-1_1,26.8873466451084,-1.5,0.8684,-1.5
Ga2,Sn2_1_1_-1_1,26.8873466451084,-1.5,0.8684,-1.5
Sn3,Sn2_1_1_-1_1,29.3980916161912,-1.6842,0.99654,-1.56575
Ga3,Sn2_1_1_-1_1,29.3980916161912,-1.6842,0.99654,-1.56575
Ba1,Sn2_4_1_-1_1,22.1395443139796,-1.3158,0.3158,-1.3158
Ba2,Sn2_4_1_-1_1,22.219444186492,-1.062,0.8538,-1.3158
Sn1,Sn2_4_1_-1_1,16.1737471524279,-1.0658,0.3158,-0.8158
Ga1,Sn2_4_1_-1_1,16.1737471524279,-1.0658,0.3158,-0.8158
Sn2,Sn2_4_1_-1_1,19.6666913676004,-1.1316,0.5,-1.1316
Ga2,Sn2_4_1_-1_1,19.6666913676004,-1.1316,0.5,-1.1316
Sn3,Sn2_4_1_-1_1,22.1306789939137,-1.3158,0.62814,-1.19735
Ga3,Sn2_4_1_-1_1,22.1306789939137,-1.3158,0.62814,-1.19735
Ba1,Sn2_7_1_-1_1,25.3421998948526,-1.6842,0.3158,-1.3158
Ba2,Sn2_7_1_-1_1,24.9006329789324,-1.4304,0.8538,-1.3158
Sn1,Sn2_7_1_-1_1,19.7056630908647,-1.4342,0.3158,-0.8158
Ga1,Sn2_7_1_-1_1,19.7056630908647,-1.4342,0.3158,-0.8158
Sn2,Sn2_7_1_-1_1,22.8072907679589,-1.5,0.5,-1.1316
Ga2,Sn2_7_1_-1_1,22.8072907679589,-1.5,0.5,-1.1316
Sn3,Sn2_7_1_-1_1,25.3344553091566,-1.6842,0.62814,-1.19735
Ga3,Sn2_7_1_-1_1,25.3344553091566,-1.6842,0.62814,-1.19735
Ba1,Sn2_10_1_-1_1,26.3233037415646,-1.3158,0.6842,-1.6842
Ba2,Sn2_10_1_-1_1,27.4044194028626,-1.062,1.2222,-1.6842
Sn1,Sn2_10_1_-1_1,20.338578367985,-1.0658,0.6842,-1.1842
Ga1,Sn2_10_1_-1_1,20.338578367985,-1.0658,0.6842,-1.1842
Sn2,Sn2_10_1_-1_1,24.2803551619092,-1.1316,0.8684,-1.5
Ga2,Sn2_10_1_-1_1,24.2803551619092,-1.1316,0.8684,-1.5
Sn3,Sn2_10_1_-1_1,26.6867030109374,-1.3158,0.99654,-1.56575
Ga3,Sn2_10_1_-1_1,26.6867030109374,-1.3158,0.99654,-1.56575
Ba1,Sn2_13_1_-1_1,25.3421998948526,-1.3158,0.3158,-1.6842
Ba2,Sn2_13_1_-1_1,25.4120320524871,-1.062,0.8538,-1.6842
Sn1,Sn2_13_1_-1_1,19.0517334033066,-1.0658,0.3158,-1.1842
Ga1,Sn2_13_1_-1_1,19.0517334033066,-1.0658,0.3158,-1.1842
Sn2,Sn2_13_1_-1_1,22.8072907679589,-1.1316,0.5,-1.5
Ga2,Sn2_13_1_-1_1,22.8072907679589,-1.1316,0.5,-1.5
Sn3,Sn2_13_1_-1_1,25.0963413381467,-1.3158,0.62814,-1.56575
Ga3,Sn2_13_1_-1_1,25.0963413381467,-1.3158,0.62814,-1.56575
Ba1,Sn2_16_1_-1_1,26.3233037415646,-1.6842,0.6842,-1.3158
Ba2,Sn2_16_1_-1_1,26.9308810201756,-1.4304,1.2222,-1.3158
Sn1,Sn2_16_1_-1_1,20.9523836880358,-1.4342,0.6842,-0.8158
Ga1,Sn2_16_1_-1_1,20.9523836880358,-1.4342,0.6842,-0.8158
Sn2,Sn2_16_1_-1_1,24.2803551619092,-1.5,0.8684,-1.1316
Ga2,Sn2_16_1_-1_1,24.2803551619092,-1.5,0.8684,-1.1316
Sn3,Sn2_16_1_-1_1,26.9107486860707,-1.6842,0.99654,-1.19735
Ga3,Sn2_16_1_-1_1,26.9107486860707,-1.6842,0.99654,-1.19735
Ba1,Sn2_19_1_-1_1,23.2561528802738,-1.3158,0.6842,-1.3158
Ba2,Sn2_19_1_-1_1,24.4731389430942,-1.062,1.2222,-1.3158
Sn1,Sn2_19_1_-1_1,17.6714266914324,-1.0658,0.6842,-0.8158
Ga1,Sn2_19_1_-1_1,17.6714266914324,-1.0658,0.6842,-0.8158
Sn2,Sn2_19_1_-1_1,21.3574784083391,-1.1316,0.8684,-1.1316
Ga2,Sn2_19_1_-1_1,21.3574784083391,-1.1316,0.8684,-1.1316
Sn3,Sn2_19_1_-1_1,23.9190451683352,-1.3158,0.99654,-1.19735
Ga3,Sn2_19_1_-1_1,23.9190451683352,-1.3158,0.99654,-1.19735
Ba1,Sn2_22_1_-1_1,28.1832355947763,-1.6842,0.3158,-1.6842
Ba2,Sn2_22_1_-1_1,27.7868529314044,-1.4304,0.8538,-1.6842
Sn1,Sn2_22_1_-1_1,22.1289766272792,-1.4342,0.3158,-1.1842
Ga1,Sn2_22_1_-1_1,22.1289766272792,-1.4342,0.3158,-1.1842
Sn2,Sn2_22_1_-1_1,25.5649423038661,-1.5,0.5,-1.5
Ga2,Sn2_22_1_-1_1,25.5649423038661,-1.5,0.5,-1.5
Sn3,Sn2_22_1_-1_1,27.9623679548204,-1.6842,0.62814,-1.56575
Ga3,Sn2_22_1_-1_1,27.9623679548204,-1.6842,0.62814,-1.56575
Ba1,Sn2_25_1_-1_1,27.1695488363474,-1.1842,0.8158,-1.8158
Ba2,Sn2_25_1_-1_1,28.721853516643,-0.9304,1.3538,-1.8158
Sn1,Sn2_25_1_-1_1,21.2101914491753,-0.9342,0.8158,-1.3158
Ga1,Sn2_25_1_-1_1,21.2101914491753,-0.9342,0.8158,-1.3158
Sn2,Sn2_25_1_-1_1,25.3273451592192,-1,1,-1.6316
Ga2,Sn2_25_1_-1_1,25.3273451592192,-1,1,-1.6316
Sn3,Sn2_25_1_-1_1,27.6490470297378,-1.1842,1.12814,-1.69735
Ga3,Sn2_25_1_-1_1,27.6490470297378,-1.1842,1.12814,-1.69735
Ba1,Sn2_28_1_-1_1,25.5202019649271,-1.8158,0.1842,-1.1842
Ba2,Sn2_28_1_-1_1,24.5034800191318,-1.562,0.7222,-1.1842
Sn1,Sn2_28_1_-1_1,20.1598706218733,-1.5658,0.1842,-0.6842
Ga1,Sn2_28_1_-1_1,20.1598706218733,-1.5658,0.1842,-0.6842
Sn2,Sn2_28_1_-1_1,22.8594711896065,-1.6316,0.3684,-1
Ga2,Sn2_28_1_-1_1,22.8594711896065,-1.6316,0.3684,-1
Sn3,Sn2_28_1_-1_1,25.3745269645165,-1.8158,0.49654,-1.06575
Ga3,Sn2_28_1_-1_1,25.3745269645165,-1.8158,0.49654,-1.06575
Ba1,Sn2_31_1_-1_1,19.7628358645886,-1.1842,0.1842,-1.1842
Ba2,Sn2_31_1_-1_1,19.5913708525681,-0.9304,0.7222,-1.1842
Sn1,Sn2_31_1_-1_1,13.753588418688,-0.9342,0.1842,-0.6842
Ga1,Sn2_31_1_-1_1,13.753588418688,-0.9342,0.1842,-0.6842
Sn2,Sn2_31_1_-1_1,17.1423367792791,-1,0.3684,-1
Ga2,Sn2_31_1_-1_1,17.1423367792791,-1,0.3684,-1
Sn3,Sn2_31_1_-1_1,19.5743605707306,-1.1842,0.49654,-1.06575
Ga3,Sn2_31_1_-1_1,19.5743605707306,-1.1842,0.49654,-1.06575
Ba1,Sn2_34_1_-1_1,31.6053066887614,-1.8158,0.8158,-1.8158
Ba2,Sn2_34_1_-1_1,32.2729544757934,-1.562,1.3538,-1.8158
Sn1,Sn2_34_1_-1_1,25.8288871307044,-1.5658,0.8158,-1.3158
Ga1,Sn2_34_1_-1_1,25.8288871307044,-1.5658,0.8158,-1.3158
Sn2,Sn2_34_1_-1_1,29.4986461660268,-1.6316,1,-1.6316
Ga2,Sn2_34_1_-1_1,29.4986461660268,-1.6316,1,-1.6316
Sn3,Sn2_34_1_-1_1,32.0184451304659,-1.8158,1.12814,-1.69735
Ga3,Sn2_34_1_-1_1,32.0184451304659,-1.8158,1.12814,-1.69735
Ba1,Sn2_37_1_-1_1,27.1695488363474,-1.8158,0.8158,-1.1842
Ba2,Sn2_37_1_-1_1,27.9433813930353,-1.562,1.3538,-1.1842
Sn1,Sn2_37_1_-1_1,22.2108995569893,-1.5658,0.8158,-0.6842
Ga1,Sn2_37_1_-1_1,22.2108995569893,-1.5658,0.8158,-0.6842
Sn2,Sn2_37_1_-1_1,25.3273451592192,-1.6316,1,-1
Ga2,Sn2_37_1_-1_1,25.3273451592192,-1.6316,1,-1
Sn3,Sn2_37_1_-1_1,28.0188736820695,-1.8158,1.12814,-1.06575
Ga3,Sn2_37_1_-1_1,28.0188736820695,-1.8158,1.12814,-1.06575
Ba1,Sn2_40_1_-1_1,25.5202019649271,-1.1842,0.1842,-1.8158
Ba2,Sn2_40_1_-1_1,25.3876513053661,-0.9304,0.7222,-1.8158
Sn1,Sn2_40_1_-1_1,19.0517334033066,-0.9342,0.1842,-1.3158
Ga1,Sn2_40_1_-1_1,19.0517334033066,-0.9342,0.1842,-1.3158
Sn2,Sn2_40_1_-1_1,22.8594711896065,-1,0.3684,-1.6316
Ga2,Sn2_40_1_-1_1,22.8594711896065,-1,0.3684,-1.6316
Sn3,Sn2_40_1_-1_1,24.9655590346753,-1.1842,0.49654,-1.69735
Ga3,Sn2_40_1_-1_1,24.9655590346753,-1.1842,0.49654,-1.69735
Ba1,Sn2_43_1_-1_1,30.1992009041741,-1.8158,0.1842,-1.8158
Ba2,Sn2_43_1_-1_1,29.3450431924711,-1.562,0.7222,-1.8158
Sn1,Sn2_43_1_-1_1,24.0879167793869,-1.5658,0.1842,-1.3158
Ga1,Sn2_43_1_-1_1,24.0879167793869,-1.5658,0.1842,-1.3158
Sn2,Sn2_43_1_-1_1,27.4089608683487,-1.6316,0.3684,-1.6316
Ga2,Sn2_43_1_-1_1,27.4089608683487,-1.6316,0.3684,-1.6316
Sn3,Sn2_43_1_-1_1,29.7319720979598,-1.8158,0.49654,-1.69735
Ga3,Sn2_43_1_-1_1,29.7319720979598,-1.8158,0.49654,-1.69735
Ba1,Sn2_46_1_-1_1,21.8511637459122,-1.1842,0.8158,-1.1842
Ba2,Sn2_46_1_-1_1,23.7536069368737,-0.9304,1.3538,-1.1842
Sn1,Sn2_46_1_-1_1,16.6151999696262,-0.9342,0.8158,-0.6842
Ga1,Sn2_46_1_-1_1,16.6151999696262,-0.9342,0.8158,-0.6842
Sn2,Sn2_46_1_-1_1,20.3169559727829,-1,1,-1
Ga2,Sn2_46_1_-1_1,20.3169559727829,-1,1,-1
Sn3,Sn2_46_1_-1_1,22.8986081562127,-1.1842,1.12814,-1.06575
Ga3,Sn2_46_1_-1_1,22.8986081562127,-1.1842,1.12814,-1.06575
Ba1,Sn3_1_1_-1_1,27.5824076730467,-1.61845,0.81234,-1.5
Ba2,Sn3_1_1_-1_1,28.5781120681479,-1.36465,1.35034,-1.5
Sn1,Sn3_1_1_-1_1,22.0466330715065,-1.36845,0.81234,-1
Ga1,Sn3_1_1_-1_1,22.0466330715065,-1.36845,0.81234,-1
Sn2,Sn3_1_1_-1_1,25.6495559131922,-1.43425,0.99654,-1.3158
Ga2,Sn3_1_1_-1_1,25.6495559131922,-1.43425,0.99654,-1.3158
Sn3,Sn3_1_1_-1_1,28.2324454980488,-1.61845,1.12468,-1.38155
Ga3,Sn3_1_1_-1_1,28.2324454980488,-1.61845,1.12468,-1.38155
Ba1,Sn3_2_1_-1_1,29.0988100412052,-1.81234,0.5,-1.61845
Ba2,Sn3_2_1_-1_1,29.0323337313019,-1.55854,1.038,-1.61845
Sn1,Sn3_2_1_-1_1,23.2888114738847,-1.56234,0.5,-1.11845
Ga1,Sn3_2_1_-1_1,23.2888114738847,-1.56234,0.5,-1.11845
Sn2,Sn3_2_1_-1_1,26.6868264625596,-1.62814,0.6842,-1.43425
Ga2,Sn3_2_1_-1_1,26.6868264625596,-1.62814,0.6842,-1.43425
Sn3,Sn3_2_1_-1_1,29.1944419759996,-1.81234,0.81234,-1.5
Ga3,Sn3_2_1_-1_1,29.1944419759996,-1.81234,0.81234,-1.5
Ba1,Sn3_3_1_-1_1,28.5332260321918,-1.5,0.61845,-1.81234
Ba2,Sn3_3_1_-1_1,29.1484418228934,-1.2462,1.15645,-1.81234
Sn1,Sn3_3_1_-1_1,22.4629245128088,-1.25,0.61845,-1.31234
Ga1,Sn3_3_1_-1_1,22.4629245128088,-1.25,0.61845,-1.31234
Sn2,Sn3_3_1_-1_1,26.2982741997199,-1.3158,0.80265,-1.62814
Ga2,Sn3_3_1_-1_1,26.2982741997199,-1.3158,0.80265,-1.62814
Sn3,Sn3_3_1_-1_1,28.6980949161489,-1.5,0.93079,-1.69389
Ga3,Sn3_3_1_-1_1,28.6980949161489,-1.5,0.93079,-1.69389
Ba1,Sn3_4_1_-1_1,24.021873495632,-1.38155,0.18766,-1.5
Ba2,Sn3_4_1_-1_1,23.6015135125022,-1.12775,0.72566,-1.5
Sn1,Sn3_4_1_-1_1,17.8497367485531,-1.13155,0.18766,-1
Ga1,Sn3_4_1_-1_1,17.8497367485531,-1.13155,0.18766,-1
Sn2,Sn3_4_1_-1_1,21.3191145294464,-1.19735,0.37186,-1.3158
Ga2,Sn3_4_1_-1_1,21.3191145294464,-1.19735,0.37186,-1.3158
Sn3,Sn3_4_1_-1_1,23.6567108556174,-1.38155,0.5,-1.38155
Ga3,Sn3_4_1_-1_1,23.6567108556174,-1.38155,0.5,-1.38155
Ba1,Sn3_5_1_-1_1,22.1607507424308,-1.18766,0.5,-1.38155
Ba2,Sn3_5_1_-1_1,23.0404758539132,-0.93386,1.038,-1.38155
Sn1,Sn3_5_1_-1_1,16.1956287903911,-0.93766,0.5,-0.88155
Ga1,Sn3_5_1_-1_1,16.1956287903911,-0.93766,0.5,-0.88155
Sn2,Sn3_5_1_-1_1,20.0054406655004,-1.00346,0.6842,-1.19735
Ga2,Sn3_5_1_-1_1,20.0054406655004,-1.00346,0.6842,-1.19735
Sn3,Sn3_5_1_-1_1,22.4587511900501,-1.18766,0.81234,-1.2631
Ga3,Sn3_5_1_-1_1,22.4587511900501,-1.18766,0.81234,-1.2631
Ba1,Sn3_6_1_-1_1,22.8843752695621,-1.5,0.38155,-1.18766
Ba2,Sn3_6_1_-1_1,22.8934110336979,-1.2462,0.91955,-1.18766
Sn1,Sn3_6_1_-1_1,17.322937225371,-1.25,0.38155,-0.68766
Ga1,Sn3_6_1_-1_1,17.322937225371,-1.25,0.38155,-0.68766
Sn2,Sn3_6_1_-1_1,20.5135354578379,-1.3158,0.56575,-1.00346
Ga2,Sn3_6_1_-1_1,20.5135354578379,-1.3158,0.56575,-1.00346
Sn3,Sn3_6_1_-1_1,23.0896144508801,-1.5,0.69389,-1.06921
Ga3,Sn3_6_1_-1_1,23.0896144508801,-1.5,0.69389,-1.06921
Ba1,Sn3_7_1_-1_1,25.9776380810524,-1.61845,0.18766,-1.5
Ba2,Sn3_7_1_-1_1,25.2640675138614,-1.36465,0.72566,-1.5
Sn1,Sn3_7_1_-1_1,20.0025622613116,-1.36845,0.18766,-1
Ga1,Sn3_7_1_-1_1,20.0025622613116,-1.36845,0.18766,-1
Sn2,Sn3_7_1_-1_1,23.2440022607719,-1.43425,0.37186,-1.3158
Ga2,Sn3_7_1_-1_1,23.2440022607719,-1.43425,0.37186,-1.3158
Sn3,Sn3_7_1_-1_1,25.6403440409111,-1.61845,0.5,-1.38155
Ga3,Sn3_7_1_-1_1,25.6403440409111,-1.61845,0.5,-1.38155
Ba1,Sn3_8_1_-1_1,27.3670143016031,-1.81234,0.5,-1.38155
Ba2,Sn3_8_1_-1_1,27.2963207750731,-1.55854,1.038,-1.38155
Sn1,Sn3_8_1_-1_1,21.8443865522964,-1.56234,0.5,-0.88155
Ga1,Sn3_8_1_-1_1,21.8443865522964,-1.56234,0.5,-0.88155
Sn2,Sn3_8_1_-1_1,25.0281383619248,-1.62814,0.6842,-1.19735
Ga2,Sn3_8_1_-1_1,25.0281383619248,-1.62814,0.6842,-1.19735
Sn3,Sn3_8_1_-1_1,27.6088772559222,-1.81234,0.81234,-1.2631
Ga3,Sn3_8_1_-1_1,27.6088772559222,-1.81234,0.81234,-1.2631
Ba1,Sn3_10_1_-1_1,25.7488240316358,-1.38155,0.81234,-1.5
Ba2,Sn3_10_1_-1_1,27.1194915534104,-1.12775,1.35034,-1.5
Sn1,Sn3_10_1_-1_1,20.1137921527654,-1.13155,0.81234,-1
Ga1,Sn3_10_1_-1_1,20.1137921527654,-1.13155,0.81234,-1
