Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Si3_35_0_-1_1,14.5510883129449,-0.69586,0.87127,-0.81623
Si3,Si3_35_0_-1_1,14.5110090896586,-0.87963,0.80787,-0.6875
Ge3,Si3_35_0_-1_1,14.5110090896586,-0.87963,0.80787,-0.6875
Ba1,Si3_39_0_-1_1,16.6374172841863,0,0.87963,-1.3125
Ba2,Si3_39_0_-1_1,12.881100647388,0.25,0.87963,-0.8125
Cu1,Si3_39_0_-1_1,20.2234542352473,0.25,1.37963,-1.3125
Ge1,Si3_39_0_-1_1,20.2234542352473,0.25,1.37963,-1.3125
Si1,Si3_39_0_-1_1,20.2234542352473,0.25,1.37963,-1.3125
Si2,Si3_39_0_-1_1,16.443741815586,0.18377,1.0634,-1.12873
Ge2,Si3_39_0_-1_1,16.443741815586,0.18377,1.0634,-1.12873
Si3,Si3_39_0_-1_1,14.8916688117887,0,1,-1
Ge3,Si3_39_0_-1_1,14.8916688117887,0,1,-1
Ba1,Si3_42_0_-1_1,17.814523127329,0,0.12037,-1.6875
Ba2,Si3_42_0_-1_1,12.8411836196723,0.25,0.12037,-1.1875
Cu1,Si3_42_0_-1_1,19.1142420576161,0.25,0.62037,-1.6875
Ge1,Si3_42_0_-1_1,19.1142420576161,0.25,0.62037,-1.6875
Si1,Si3_42_0_-1_1,19.1142420576161,0.25,0.62037,-1.6875
Si2,Si3_42_0_-1_1,16.2703884161495,0.18377,0.30414,-1.50373
Ge2,Si3_42_0_-1_1,16.2703884161495,0.18377,0.30414,-1.50373
Si3,Si3_42_0_-1_1,14.6989927211548,0,0.24074,-1.375
Ge3,Si3_42_0_-1_1,14.6989927211548,0,0.24074,-1.375
Ba1,Ba1_1_1_-1_1,22.9496029377416,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,17.6593468523046,-1.25,0.5,-1
Cu1,Ba1_1_1_-1_1,23.1000937498098,-1.25,1,-1.5
Ge1,Ba1_1_1_-1_1,23.1000937498098,-1.25,1,-1.5
Si1,Ba1_1_1_-1_1,23.1000937498098,-1.25,1,-1.5
Si2,Ba1_1_1_-1_1,20.881455265495,-1.31623,0.68377,-1.31623
Ge2,Ba1_1_1_-1_1,20.881455265495,-1.31623,0.68377,-1.31623
Si3,Ba1_1_1_-1_1,21.1781709417301,-1.5,0.62037,-1.1875
Ge3,Ba1_1_1_-1_1,21.1781709417301,-1.5,0.62037,-1.1875
Ba1,Ba1_25_1_-1_1,18.2384950037003,-1,1,-1
Ba2,Ba1_25_1_-1_1,14.1764463547816,-0.75,1,-0.5
Cu1,Ba1_25_1_-1_1,20.5604822718243,-0.75,1.5,-1
Ge1,Ba1_25_1_-1_1,20.5604822718243,-0.75,1.5,-1
Si1,Ba1_25_1_-1_1,20.5604822718243,-0.75,1.5,-1
Si2,Ba1_25_1_-1_1,17.4104379032772,-0.81623,1.18377,-0.81623
Ge2,Ba1_25_1_-1_1,17.4104379032772,-0.81623,1.18377,-0.81623
Si3,Ba1_25_1_-1_1,17.3916751527891,-1,1.12037,-0.6875
Ge3,Ba1_25_1_-1_1,17.3916751527891,-1,1.12037,-0.6875
Ba1,Ba2_1_1_-1_1,21.8671873191318,-1,0.5,-1.75
Ba2,Ba2_1_1_-1_1,16.2278198628158,-0.75,0.5,-1.25
Cu1,Ba2_1_1_-1_1,22.6456212654897,-0.75,1,-1.75
Ge1,Ba2_1_1_-1_1,22.6456212654897,-0.75,1,-1.75
Si1,Ba2_1_1_-1_1,22.6456212654897,-0.75,1,-1.75
Si2,Ba2_1_1_-1_1,19.9427448399505,-0.81623,0.68377,-1.56623
Ge2,Ba2_1_1_-1_1,19.9427448399505,-0.81623,0.68377,-1.56623
Si3,Ba2_1_1_-1_1,19.5621928745767,-1,0.62037,-1.4375
Ge3,Ba2_1_1_-1_1,19.5621928745767,-1,0.62037,-1.4375
Ba1,Ba2_2_1_-1_1,20.5604822718243,-1.5,0.75,-1
Ba2,Ba2_2_1_-1_1,16.2278198628158,-1.25,0.75,-0.5
Cu1,Ba2_2_1_-1_1,21.3865311002042,-1.25,1.25,-1
Ge1,Ba2_2_1_-1_1,21.3865311002042,-1.25,1.25,-1
Si1,Ba2_2_1_-1_1,21.3865311002042,-1.25,1.25,-1
Si2,Ba2_2_1_-1_1,19.0433506700993,-1.31623,0.93377,-0.81623
Ge2,Ba2_2_1_-1_1,19.0433506700993,-1.31623,0.93377,-0.81623
Si3,Ba2_2_1_-1_1,19.6440252724242,-1.5,0.87037,-0.6875
Ge3,Ba2_2_1_-1_1,19.6440252724242,-1.5,0.87037,-0.6875
Ba1,Ba2_3_1_-1_1,26.4562975726007,-1.75,1,-1.5
Ba2,Ba2_3_1_-1_1,21.708151118877,-1.5,1,-1
Cu1,Ba2_3_1_-1_1,27.3577425055504,-1.5,1.5,-1.5
Ge1,Ba2_3_1_-1_1,27.3577425055504,-1.5,1.5,-1.5
Si1,Ba2_3_1_-1_1,27.3577425055504,-1.5,1.5,-1.5
Si2,Ba2_3_1_-1_1,24.8892521332275,-1.56623,1.18377,-1.31623
Ge2,Ba2_3_1_-1_1,24.8892521332275,-1.56623,1.18377,-1.31623
Si3,Ba2_3_1_-1_1,25.2014496531477,-1.75,1.12037,-1.1875
Ge3,Ba2_3_1_-1_1,25.2014496531477,-1.75,1.12037,-1.1875
Ba1,Ba2_4_1_-1_1,17.6593468523046,-1,0.5,-1.25
Ba2,Ba2_4_1_-1_1,12.3475194877352,-0.75,0.5,-0.75
Cu1,Ba2_4_1_-1_1,18.6145860147359,-0.75,1,-1.25
Ge1,Ba2_4_1_-1_1,18.6145860147359,-0.75,1,-1.25
Si1,Ba2_4_1_-1_1,18.6145860147359,-0.75,1,-1.25
Si2,Ba2_4_1_-1_1,15.8672084735901,-0.81623,0.68377,-1.06623
Ge2,Ba2_4_1_-1_1,15.8672084735901,-0.81623,0.68377,-1.06623
Si3,Ba2_4_1_-1_1,15.8432421338607,-1,0.62037,-0.9375
Ge3,Ba2_4_1_-1_1,15.8432421338607,-1,0.62037,-0.9375
Ba1,Ba2_5_1_-1_1,19.164889283531,-1.5,0.25,-1
Ba2,Ba2_5_1_-1_1,14.4187963263235,-1.25,0.25,-0.5
Cu1,Ba2_5_1_-1_1,18.6145860147359,-1.25,0.75,-1
Ge1,Ba2_5_1_-1_1,18.6145860147359,-1.25,0.75,-1
Si1,Ba2_5_1_-1_1,18.6145860147359,-1.25,0.75,-1
Si2,Ba2_5_1_-1_1,16.9361203276125,-1.31623,0.43377,-0.81623
Ge2,Ba2_5_1_-1_1,16.9361203276125,-1.31623,0.43377,-0.81623
Si3,Ba2_5_1_-1_1,17.8073171749885,-1.5,0.37037,-0.6875
Ge3,Ba2_5_1_-1_1,17.8073171749885,-1.5,0.37037,-0.6875
Ba1,Ba2_6_1_-1_1,23.1000937498098,-1.25,1,-1.5
Ba2,Ba2_6_1_-1_1,18.2384950037003,-1,1,-1
Cu1,Ba2_6_1_-1_1,24.6950389754704,-1,1.5,-1.5
Ge1,Ba2_6_1_-1_1,24.6950389754704,-1,1.5,-1.5
Si1,Ba2_6_1_-1_1,24.6950389754704,-1,1.5,-1.5
Si2,Ba2_6_1_-1_1,21.7607468792864,-1.06623,1.18377,-1.31623
Ge2,Ba2_6_1_-1_1,21.7607468792864,-1.06623,1.18377,-1.31623
Si3,Ba2_6_1_-1_1,21.651598431066,-1.25,1.12037,-1.1875
Ge3,Ba2_6_1_-1_1,21.651598431066,-1.25,1.12037,-1.1875
Ba1,Cu1_1_1_-1_1,26.4562975726007,-1.5,1,-1.75
Ba2,Cu1_1_1_-1_1,21.3865311002042,-1.25,1,-1.25
Cu1,Cu1_1_1_-1_1,27.6098929280792,-1.25,1.5,-1.75
Ge1,Cu1_1_1_-1_1,27.6098929280792,-1.25,1.5,-1.75
Si1,Cu1_1_1_-1_1,27.6098929280792,-1.25,1.5,-1.75
Si2,Cu1_1_1_-1_1,24.8892521332275,-1.31623,1.18377,-1.56623
Ge2,Cu1_1_1_-1_1,24.8892521332275,-1.31623,1.18377,-1.56623
Si3,Cu1_1_1_-1_1,24.8553399492974,-1.5,1.12037,-1.4375
Ge3,Cu1_1_1_-1_1,24.8553399492974,-1.5,1.12037,-1.4375
Ba1,Cu1_2_1_-1_1,20.5604822718243,-1,0.75,-1.5
Ba2,Cu1_2_1_-1_1,15.3499808631803,-0.75,0.75,-1
Cu1,Cu1_2_1_-1_1,22.0250751985095,-0.75,1.25,-1.5
Ge1,Cu1_2_1_-1_1,22.0250751985095,-0.75,1.25,-1.5
Si1,Cu1_2_1_-1_1,22.0250751985095,-0.75,1.25,-1.5
Si2,Cu1_2_1_-1_1,19.0433506700993,-0.81623,0.93377,-1.31623
Ge2,Cu1_2_1_-1_1,19.0433506700993,-0.81623,0.93377,-1.31623
Si3,Cu1_2_1_-1_1,18.7413299328954,-1,0.87037,-1.1875
Ge3,Cu1_2_1_-1_1,18.7413299328954,-1,0.87037,-1.1875
Ba1,Cu1_3_1_-1_1,21.8671873191318,-1.75,0.5,-1
Ba2,Cu1_3_1_-1_1,17.4620295212212,-1.5,0.5,-0.5
Cu1,Cu1_3_1_-1_1,21.708151118877,-1.5,1,-1
Ge1,Cu1_3_1_-1_1,21.708151118877,-1.5,1,-1
Si1,Cu1_3_1_-1_1,21.708151118877,-1.5,1,-1
Si2,Cu1_3_1_-1_1,19.9427448399505,-1.56623,0.68377,-0.81623
Ge2,Cu1_3_1_-1_1,19.9427448399505,-1.56623,0.68377,-0.81623
Si3,Cu1_3_1_-1_1,20.8483767218731,-1.75,0.62037,-0.6875
Ge3,Cu1_3_1_-1_1,20.8483767218731,-1.75,0.62037,-0.6875
Ba1,Cu1_4_1_-1_1,23.1000937498098,-1.5,1,-1.25
Ba2,Cu1_4_1_-1_1,18.6145860147359,-1.25,1,-0.75
Cu1,Cu1_4_1_-1_1,24.4128006893924,-1.25,1.5,-1.25
Ge1,Cu1_4_1_-1_1,24.4128006893924,-1.25,1.5,-1.25
Si1,Cu1_4_1_-1_1,24.4128006893924,-1.25,1.5,-1.25
Si2,Cu1_4_1_-1_1,21.7607468792864,-1.31623,1.18377,-1.06623
Ge2,Cu1_4_1_-1_1,21.7607468792864,-1.31623,1.18377,-1.06623
Si3,Cu1_4_1_-1_1,22.0480578565356,-1.5,1.12037,-0.9375
Ge3,Cu1_4_1_-1_1,22.0480578565356,-1.5,1.12037,-0.9375
Ba1,Cu1_5_1_-1_1,19.164889283531,-1,0.25,-1.5
Ba2,Cu1_5_1_-1_1,13.423168869533,-0.75,0.25,-1
Cu1,Cu1_5_1_-1_1,19.3448452436301,-0.75,0.75,-1.5
Ge1,Cu1_5_1_-1_1,19.3448452436301,-0.75,0.75,-1.5
Si1,Cu1_5_1_-1_1,19.3448452436301,-0.75,0.75,-1.5
Si2,Cu1_5_1_-1_1,16.9361203276125,-0.81623,0.43377,-1.31623
Ge2,Cu1_5_1_-1_1,16.9361203276125,-0.81623,0.43377,-1.31623
Si3,Cu1_5_1_-1_1,16.8062566837663,-1,0.37037,-1.1875
Ge3,Cu1_5_1_-1_1,16.8062566837663,-1,0.37037,-1.1875
Ba1,Cu1_6_1_-1_1,17.6593468523046,-1.25,0.5,-1
Ba2,Cu1_6_1_-1_1,12.8965634957534,-1,0.5,-0.5
Cu1,Cu1_6_1_-1_1,18.2384950037003,-1,1,-1
Ge1,Cu1_6_1_-1_1,18.2384950037003,-1,1,-1
Si1,Cu1_6_1_-1_1,18.2384950037003,-1,1,-1
Si2,Cu1_6_1_-1_1,15.8672084735901,-1.06623,0.68377,-0.81623
Ge2,Cu1_6_1_-1_1,15.8672084735901,-1.06623,0.68377,-0.81623
Si3,Cu1_6_1_-1_1,16.3808870924972,-1.25,0.62037,-0.6875
Ge3,Cu1_6_1_-1_1,16.3808870924972,-1.25,0.62037,-0.6875
Ba1,Si2_1_1_-1_1,26.0874331799982,-1.68377,0.68377,-1.68377
Ba2,Si2_1_1_-1_1,20.8604302851444,-1.43377,0.68377,-1.18377
Cu1,Si2_1_1_-1_1,26.4134912055823,-1.43377,1.18377,-1.68377
Ge1,Si2_1_1_-1_1,26.4134912055823,-1.43377,1.18377,-1.68377
Si1,Si2_1_1_-1_1,26.4134912055823,-1.43377,1.18377,-1.68377
Si2,Si2_1_1_-1_1,24.1332935923072,-1.5,0.86754,-1.5
Ge2,Si2_1_1_-1_1,24.1332935923072,-1.5,0.86754,-1.5
Si3,Si2_1_1_-1_1,24.3834967463061,-1.68377,0.80414,-1.37127
Ge3,Si2_1_1_-1_1,24.3834967463061,-1.68377,0.80414,-1.37127
Ba1,Si2_4_1_-1_1,19.8817003301748,-1.31623,0.31623,-1.31623
Ba2,Si2_4_1_-1_1,14.5263601345406,-1.06623,0.31623,-0.81623
Cu1,Si2_4_1_-1_1,19.7995902172841,-1.06623,0.81623,-1.31623
Ge1,Si2_4_1_-1_1,19.7995902172841,-1.06623,0.81623,-1.31623
Si1,Si2_4_1_-1_1,19.7995902172841,-1.06623,0.81623,-1.31623
Si2,Si2_4_1_-1_1,17.666978132578,-1.13246,0.5,-1.13246
Ge2,Si2_4_1_-1_1,17.666978132578,-1.13246,0.5,-1.13246
Si3,Si2_4_1_-1_1,18.0261632977431,-1.31623,0.4366,-1.00373
Ge3,Si2_4_1_-1_1,18.0261632977431,-1.31623,0.4366,-1.00373
Ba1,Si2_7_1_-1_1,22.7495385882191,-1.68377,0.31623,-1.31623
Ba2,Si2_7_1_-1_1,17.6889246061871,-1.43377,0.31623,-0.81623
Cu1,Si2_7_1_-1_1,22.2240115131668,-1.43377,0.81623,-1.31623
Ge1,Si2_7_1_-1_1,22.2240115131668,-1.43377,0.81623,-1.31623
Si1,Si2_7_1_-1_1,22.2240115131668,-1.43377,0.81623,-1.31623
Si2,Si2_7_1_-1_1,20.4793358209805,-1.5,0.5,-1.13246
Ge2,Si2_7_1_-1_1,20.4793358209805,-1.5,0.5,-1.13246
Si3,Si2_7_1_-1_1,21.1471525552473,-1.68377,0.4366,-1.00373
Ge3,Si2_7_1_-1_1,21.1471525552473,-1.68377,0.4366,-1.00373
Ba1,Si2_10_1_-1_1,23.6282600282558,-1.31623,0.68377,-1.68377
Ba2,Si2_10_1_-1_1,18.2558110396764,-1.06623,0.68377,-1.18377
Cu1,Si2_10_1_-1_1,24.4088017465498,-1.06623,1.18377,-1.68377
Ge1,Si2_10_1_-1_1,24.4088017465498,-1.06623,1.18377,-1.68377
Si1,Si2_10_1_-1_1,24.4088017465498,-1.06623,1.18377,-1.68377
Si2,Si2_10_1_-1_1,21.7975865700997,-1.13246,0.86754,-1.5
Ge2,Si2_10_1_-1_1,21.7975865700997,-1.13246,0.86754,-1.5
Si3,Si2_10_1_-1_1,21.7323587219409,-1.31623,0.80414,-1.37127
Ge3,Si2_10_1_-1_1,21.7323587219409,-1.31623,0.80414,-1.37127
Ba1,Si2_13_1_-1_1,22.7495385882191,-1.31623,0.31623,-1.68377
Ba2,Si2_13_1_-1_1,17.1032590675102,-1.06623,0.31623,-1.18377
Cu1,Si2_13_1_-1_1,22.6778145051584,-1.06623,0.81623,-1.68377
Ge1,Si2_13_1_-1_1,22.6778145051584,-1.06623,0.81623,-1.68377
Si1,Si2_13_1_-1_1,22.6778145051584,-1.06623,0.81623,-1.68377
Si2,Si2_13_1_-1_1,20.4793358209805,-1.13246,0.5,-1.5
Ge2,Si2_13_1_-1_1,20.4793358209805,-1.13246,0.5,-1.5
Si3,Si2_13_1_-1_1,20.536098277269,-1.31623,0.4366,-1.37127
Ge3,Si2_13_1_-1_1,20.536098277269,-1.31623,0.4366,-1.37127
Ba1,Si2_16_1_-1_1,23.6282600282558,-1.68377,0.68377,-1.31623
Ba2,Si2_16_1_-1_1,18.8056167064356,-1.43377,0.68377,-0.81623
Cu1,Si2_16_1_-1_1,23.9877681268886,-1.43377,1.18377,-1.31623
Ge1,Si2_16_1_-1_1,23.9877681268886,-1.43377,1.18377,-1.31623
Si1,Si2_16_1_-1_1,23.9877681268886,-1.43377,1.18377,-1.31623
Si2,Si2_16_1_-1_1,21.7975865700997,-1.5,0.86754,-1.13246
Ge2,Si2_16_1_-1_1,21.7975865700997,-1.5,0.86754,-1.13246
Si3,Si2_16_1_-1_1,22.3106733282609,-1.68377,0.80414,-1.00373
Ge3,Si2_16_1_-1_1,22.3106733282609,-1.68377,0.80414,-1.00373
Ba1,Si2_19_1_-1_1,20.881455265495,-1.31623,0.68377,-1.31623
Ba2,Si2_19_1_-1_1,15.8672084735901,-1.06623,0.68377,-0.81623
Cu1,Si2_19_1_-1_1,21.7607468792864,-1.06623,1.18377,-1.31623
Ge1,Si2_19_1_-1_1,21.7607468792864,-1.06623,1.18377,-1.31623
Si1,Si2_19_1_-1_1,21.7607468792864,-1.06623,1.18377,-1.31623
Si2,Si2_19_1_-1_1,19.1795125315917,-1.13246,0.86754,-1.13246
Ge2,Si2_19_1_-1_1,19.1795125315917,-1.13246,0.86754,-1.13246
Si3,Si2_19_1_-1_1,19.3779938693966,-1.31623,0.80414,-1.00373
Ge3,Si2_19_1_-1_1,19.3779938693966,-1.31623,0.80414,-1.00373
Ba1,Si2_22_1_-1_1,25.2942879705057,-1.68377,0.31623,-1.68377
Ba2,Si2_22_1_-1_1,19.8596169574182,-1.43377,0.31623,-1.18377
Cu1,Si2_22_1_-1_1,24.8226949724515,-1.43377,0.81623,-1.68377
Ge1,Si2_22_1_-1_1,24.8226949724515,-1.43377,0.81623,-1.68377
Si1,Si2_22_1_-1_1,24.8226949724515,-1.43377,0.81623,-1.68377
Si2,Si2_22_1_-1_1,22.9496029377416,-1.5,0.5,-1.5
Ge2,Si2_22_1_-1_1,22.9496029377416,-1.5,0.5,-1.5
Si3,Si2_22_1_-1_1,23.3236110071243,-1.68377,0.4366,-1.37127
Ge3,Si2_22_1_-1_1,23.3236110071243,-1.68377,0.4366,-1.37127
Ba1,Si2_25_1_-1_1,24.392885889084,-1.18377,0.81623,-1.81623
Ba2,Si2_25_1_-1_1,19.0433506700993,-0.93377,0.81623,-1.31623
Cu1,Si2_25_1_-1_1,25.58395471303,-0.93377,1.31623,-1.81623
Ge1,Si2_25_1_-1_1,25.58395471303,-0.93377,1.31623,-1.81623
Si1,Si2_25_1_-1_1,25.58395471303,-0.93377,1.31623,-1.81623
Si2,Si2_25_1_-1_1,22.7431562163763,-1,1,-1.63246
Ge2,Si2_25_1_-1_1,22.7431562163763,-1,1,-1.63246
Si3,Si2_25_1_-1_1,22.4359062642653,-1.18377,0.9366,-1.50373
Ge3,Si2_25_1_-1_1,22.4359062642653,-1.18377,0.9366,-1.50373
Ba1,Si2_28_1_-1_1,22.9103720612274,-1.81623,0.18377,-1.18377
Ba2,Si2_28_1_-1_1,18.0993187092048,-1.56623,0.18377,-0.68377
Cu1,Si2_28_1_-1_1,21.8910804603923,-1.56623,0.68377,-1.18377
Ge1,Si2_28_1_-1_1,21.8910804603923,-1.56623,0.68377,-1.18377
Si1,Si2_28_1_-1_1,21.8910804603923,-1.56623,0.68377,-1.18377
Si2,Si2_28_1_-1_1,20.5267794188224,-1.63246,0.36754,-1
Ge2,Si2_28_1_-1_1,20.5267794188224,-1.63246,0.36754,-1
Si3,Si2_28_1_-1_1,21.4520264533941,-1.81623,0.30414,-0.87127
Ge3,Si2_28_1_-1_1,21.4520264533941,-1.81623,0.30414,-0.87127
Ba1,Si2_31_1_-1_1,17.7342027151454,-1.18377,0.18377,-1.18377
Ba2,Si2_31_1_-1_1,12.3396111244387,-0.93377,0.18377,-0.68377
Cu1,Si2_31_1_-1_1,17.4327298117183,-0.93377,0.68377,-1.18377
Ge1,Si2_31_1_-1_1,17.4327298117183,-0.93377,0.68377,-1.18377
Si1,Si2_31_1_-1_1,17.4327298117183,-0.93377,0.68377,-1.18377
Si2,Si2_31_1_-1_1,15.3863646982156,-1,0.36754,-1
Ge2,Si2_31_1_-1_1,15.3863646982156,-1,0.36754,-1
Si3,Si2_31_1_-1_1,15.8052597863851,-1.18377,0.30414,-0.87127
Ge3,Si2_31_1_-1_1,15.8052597863851,-1.18377,0.30414,-0.87127
Ba1,Si2_34_1_-1_1,28.3795011238723,-1.81623,0.81623,-1.81623
Ba2,Si2_34_1_-1_1,23.1941488263607,-1.56623,0.81623,-1.31623
Cu1,Si2_34_1_-1_1,28.8072573111945,-1.56623,1.31623,-1.81623
Ge1,Si2_34_1_-1_1,28.8072573111945,-1.56623,1.31623,-1.81623
Si1,Si2_34_1_-1_1,28.8072573111945,-1.56623,1.31623,-1.81623
Si2,Si2_34_1_-1_1,26.492633114981,-1.63246,1,-1.63246
Ge2,Si2_34_1_-1_1,26.492633114981,-1.63246,1,-1.63246
Si3,Si2_34_1_-1_1,26.716157881344,-1.81623,0.9366,-1.50373
Ge3,Si2_34_1_-1_1,26.716157881344,-1.81623,0.9366,-1.50373
Ba1,Si2_37_1_-1_1,24.392885889084,-1.81623,0.81623,-1.18377
Ba2,Si2_37_1_-1_1,19.9427448399505,-1.56623,0.81623,-0.68377
Cu1,Si2_37_1_-1_1,24.8892521332275,-1.56623,1.31623,-1.18377
Ge1,Si2_37_1_-1_1,24.8892521332275,-1.56623,1.31623,-1.18377
Si1,Si2_37_1_-1_1,24.8892521332275,-1.56623,1.31623,-1.18377
Si2,Si2_37_1_-1_1,22.7431562163763,-1.63246,1,-1
Ge2,Si2_37_1_-1_1,22.7431562163763,-1.63246,1,-1
Si3,Si2_37_1_-1_1,23.3923005208477,-1.81623,0.9366,-0.87127
Ge3,Si2_37_1_-1_1,23.3923005208477,-1.81623,0.9366,-0.87127
Ba1,Si2_40_1_-1_1,22.9103720612274,-1.18377,0.18377,-1.81623
Ba2,Si2_40_1_-1_1,17.1032590675102,-0.93377,0.18377,-1.31623
Cu1,Si2_40_1_-1_1,22.6778145051584,-0.93377,0.68377,-1.81623
Ge1,Si2_40_1_-1_1,22.6778145051584,-0.93377,0.68377,-1.81623
Si1,Si2_40_1_-1_1,22.6778145051584,-0.93377,0.68377,-1.81623
Si2,Si2_40_1_-1_1,20.5267794188224,-1,0.36754,-1.63246
Ge2,Si2_40_1_-1_1,20.5267794188224,-1,0.36754,-1.63246
Si3,Si2_40_1_-1_1,20.4048916977859,-1.18377,0.30414,-1.50373
Ge3,Si2_40_1_-1_1,20.4048916977859,-1.18377,0.30414,-1.50373
Ba1,Si2_43_1_-1_1,27.1158320917111,-1.81623,0.18377,-1.81623
Ba2,Si2_43_1_-1_1,21.6296279617882,-1.56623,0.18377,-1.31623
Cu1,Si2_43_1_-1_1,26.2602857137041,-1.56623,0.68377,-1.81623
Ge1,Si2_43_1_-1_1,26.2602857137041,-1.56623,0.68377,-1.81623
Si1,Si2_43_1_-1_1,26.2602857137041,-1.56623,0.68377,-1.81623
Si2,Si2_43_1_-1_1,24.6161964566316,-1.63246,0.36754,-1.63246
Ge2,Si2_43_1_-1_1,24.6161964566316,-1.63246,0.36754,-1.63246
Si3,Si2_43_1_-1_1,25.0348318796107,-1.81623,0.30414,-1.50373
Ge3,Si2_43_1_-1_1,25.0348318796107,-1.81623,0.30414,-1.50373
Ba1,Si2_46_1_-1_1,19.6119779715324,-1.18377,0.81623,-1.18377
Ba2,Si2_46_1_-1_1,14.9128715114283,-0.93377,0.81623,-0.68377
Cu1,Si2_46_1_-1_1,21.0749979054891,-0.93377,1.31623,-1.18377
Ge1,Si2_46_1_-1_1,21.0749979054891,-0.93377,1.31623,-1.18377
Si1,Si2_46_1_-1_1,21.0749979054891,-0.93377,1.31623,-1.18377
Si2,Si2_46_1_-1_1,18.2384950037003,-1,1,-1
Ge2,Si2_46_1_-1_1,18.2384950037003,-1,1,-1
Si3,Si2_46_1_-1_1,18.3525617180723,-1.18377,0.9366,-0.87127
Ge3,Si2_46_1_-1_1,18.3525617180723,-1.18377,0.9366,-0.87127
Ba1,Si3_1_1_-1_1,25.6206286405533,-1.8125,0.62037,-1.5
Ba2,Si3_1_1_-1_1,20.5975660591765,-1.5625,0.62037,-1
Cu1,Si3_1_1_-1_1,25.6781670197688,-1.5625,1.12037,-1.5
Ge1,Si3_1_1_-1_1,25.6781670197688,-1.5625,1.12037,-1.5
Si1,Si3_1_1_-1_1,25.6781670197688,-1.5625,1.12037,-1.5
Si2,Si3_1_1_-1_1,23.6207028930369,-1.62873,0.80414,-1.31623
Ge2,Si3_1_1_-1_1,23.6207028930369,-1.62873,0.80414,-1.31623
Si3,Si3_1_1_-1_1,24.1134890486904,-1.8125,0.74074,-1.1875
Ge3,Si3_1_1_-1_1,24.1134890486904,-1.8125,0.74074,-1.1875
Ba1,Si3_2_1_-1_1,26.1363746491961,-1.62037,0.5,-1.8125
Ba2,Si3_2_1_-1_1,20.6628818860448,-1.37037,0.5,-1.3125
Cu1,Si3_2_1_-1_1,26.1412847635046,-1.37037,1,-1.8125
Ge1,Si3_2_1_-1_1,26.1412847635046,-1.37037,1,-1.8125
Si1,Si3_2_1_-1_1,26.1412847635046,-1.37037,1,-1.8125
Si2,Si3_2_1_-1_1,23.9754073134879,-1.4366,0.68377,-1.62873
Ge2,Si3_2_1_-1_1,23.9754073134879,-1.4366,0.68377,-1.62873
Si3,Si3_2_1_-1_1,24.1512795408241,-1.62037,0.62037,-1.5
Ge3,Si3_2_1_-1_1,24.1512795408241,-1.62037,0.62037,-1.5
Ba1,Si3_3_1_-1_1,24.7751794605638,-1.5,0.8125,-1.62037
Ba2,Si3_3_1_-1_1,19.6374906650555,-1.25,0.8125,-1.12037
Cu1,Si3_3_1_-1_1,25.6005830949832,-1.25,1.3125,-1.62037
Ge1,Si3_3_1_-1_1,25.6005830949832,-1.25,1.3125,-1.62037
Si1,Si3_3_1_-1_1,25.6005830949832,-1.25,1.3125,-1.62037
Si2,Si3_3_1_-1_1,23.0432272498646,-1.31623,0.99627,-1.4366
Ge2,Si3_3_1_-1_1,23.0432272498646,-1.31623,0.99627,-1.4366
Si3,Si3_3_1_-1_1,23.14390128609,-1.5,0.93287,-1.30787
Ge3,Si3_3_1_-1_1,23.14390128609,-1.5,0.93287,-1.30787
Ba1,Si3_4_1_-1_1,20.5382924453602,-1.1875,0.37963,-1.5
Ba2,Si3_4_1_-1_1,14.9771443688755,-0.9375,0.37963,-1
Cu1,Si3_4_1_-1_1,20.8021614144574,-0.9375,0.87963,-1.5
Ge1,Si3_4_1_-1_1,20.8021614144574,-0.9375,0.87963,-1.5
Si1,Si3_4_1_-1_1,20.8021614144574,-0.9375,0.87963,-1.5
Si2,Si3_4_1_-1_1,18.4120140494434,-1.00373,0.5634,-1.31623
Ge2,Si3_4_1_-1_1,18.4120140494434,-1.00373,0.5634,-1.31623
Si3,Si3_4_1_-1_1,18.4509894932833,-1.1875,0.5,-1.1875
Ge3,Si3_4_1_-1_1,18.4509894932833,-1.1875,0.5,-1.1875
Ba1,Si3_5_1_-1_1,19.8778265588857,-1.37963,0.5,-1.1875
Ba2,Si3_5_1_-1_1,14.8869034111074,-1.12963,0.5,-0.6875
Cu1,Si3_5_1_-1_1,20.2171069127519,-1.12963,1,-1.1875
Ge1,Si3_5_1_-1_1,20.2171069127519,-1.12963,1,-1.1875
Si1,Si3_5_1_-1_1,20.2171069127519,-1.12963,1,-1.1875
Si2,Si3_5_1_-1_1,17.9476937423829,-1.19586,0.68377,-1.00373
Ge2,Si3_5_1_-1_1,17.9476937423829,-1.19586,0.68377,-1.00373
Si3,Si3_5_1_-1_1,18.4014962414346,-1.37963,0.62037,-0.875
Ge3,Si3_5_1_-1_1,18.4014962414346,-1.37963,0.62037,-0.875
Ba1,Si3_6_1_-1_1,21.5506044278378,-1.5,0.1875,-1.37963
Ba2,Si3_6_1_-1_1,16.2155339532234,-1.25,0.1875,-0.87963
