Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn3_32_1_-1_0,16.2552885813765,-1.31199,0.43024,0.11825
Ga3,Sn3_32_1_-1_0,16.2552885813765,-1.31199,0.43024,0.11825
Ba1,Sn3_34_1_-1_0,26.2666650979891,-1.88175,1,-0.68801
Ba2,Sn3_34_1_-1_0,27.222612968494,-1.63175,1.5,-0.68801
Sn1,Sn3_34_1_-1_0,22.5568718066894,-1.63175,1,-0.18801
Ga1,Sn3_34_1_-1_0,22.5568718066894,-1.63175,1,-0.18801
Sn2,Sn3_34_1_-1_0,24.9893102309164,-1.69788,1.18387,-0.50414
Ga2,Sn3_34_1_-1_0,24.9893102309164,-1.69788,1.18387,-0.50414
Sn3,Sn3_34_1_-1_0,27.7258277887574,-1.88175,1.31199,-0.56976
Ga3,Sn3_34_1_-1_0,27.7258277887574,-1.88175,1.31199,-0.56976
Ba1,Sn3_35_1_-1_0,22.3389860664695,-1.68801,0.88175,0
Ba2,Sn3_35_1_-1_0,23.3927664832191,-1.43801,1.38175,0
Sn1,Sn3_35_1_-1_0,20.637320178827,-1.43801,0.88175,0.5
Ga1,Sn3_35_1_-1_0,20.637320178827,-1.43801,0.88175,0.5
Sn2,Sn3_35_1_-1_0,21.7299359705822,-1.50414,1.06562,0.18387
Ga2,Sn3_35_1_-1_0,21.7299359705822,-1.50414,1.06562,0.18387
Sn3,Sn3_35_1_-1_0,24.2909466990039,-1.68801,1.19374,0.11825
Ga3,Sn3_35_1_-1_0,24.2909466990039,-1.68801,1.19374,0.11825
Ba1,Sn3_39_1_-1_0,14.3055072286836,-1,0.68801,-0.11825
Ba2,Sn3_39_1_-1_0,16.5382634955705,-0.75,1.18801,-0.11825
Sn1,Sn3_39_1_-1_0,12.7506277451316,-0.75,0.68801,0.38175
Ga1,Sn3_39_1_-1_0,12.7506277451316,-0.75,0.68801,0.38175
Sn2,Sn3_39_1_-1_0,14.0297316849311,-0.81613,0.87188,0.06562
Ga2,Sn3_39_1_-1_0,14.0297316849311,-0.81613,0.87188,0.06562
Sn3,Sn3_39_1_-1_0,16.5887250866364,-1,1,0
Ga3,Sn3_39_1_-1_0,16.5887250866364,-1,1,0
Ba1,Sn3_42_1_-1_0,16.061196529584,-1,0.31199,-0.88175
Ba2,Sn3_42_1_-1_0,16.5858666967668,-0.75,0.81199,-0.88175
Sn1,Sn3_42_1_-1_0,10.5280969617932,-0.75,0.31199,-0.38175
Ga1,Sn3_42_1_-1_0,10.5280969617932,-0.75,0.31199,-0.38175
Sn2,Sn3_42_1_-1_0,13.8740752632016,-0.81613,0.49586,-0.69788
Ga2,Sn3_42_1_-1_0,13.8740752632016,-0.81613,0.49586,-0.69788
Sn3,Sn3_42_1_-1_0,16.4733778426793,-1,0.62398,-0.7635
Ga3,Sn3_42_1_-1_0,16.4733778426793,-1,0.62398,-0.7635
Ba1,Ba1_1_-1_0_0,10.1584779863915,0.5,-0.5,-0.5
Ba2,Ba1_1_-1_0_0,10.5732791152981,0.75,0,-0.5
Sn1,Ba1_1_-1_0_0,10.5732791152981,0.75,-0.5,0
Ga1,Ba1_1_-1_0_0,10.5732791152981,0.75,-0.5,0
Sn2,Ba1_1_-1_0_0,9.5838804138591,0.68387,-0.31613,-0.31613
Ga2,Ba1_1_-1_0_0,9.5838804138591,0.68387,-0.31613,-0.31613
Sn3,Ba1_1_-1_0_0,7.70153624388794,0.5,-0.18801,-0.38175
Ga3,Ba1_1_-1_0_0,7.70153624388794,0.5,-0.18801,-0.38175
Ba1,Ba1_25_-1_0_0,11.73,1,0,0
Ba2,Ba1_25_-1_0_0,15.7919957969219,1.25,0.5,0
Sn1,Ba1_25_-1_0_0,15.7919957969219,1.25,0,0.5
Ga1,Ba1_25_-1_0_0,15.7919957969219,1.25,0,0.5
Sn2,Ba1_25_-1_0_0,14.2178271320252,1.18387,0.18387,0.18387
Ga2,Ba1_25_-1_0_0,14.2178271320252,1.18387,0.18387,0.18387
Sn3,Ba1_25_-1_0_0,12.3656724367064,1,0.31199,0.11825
Ga3,Ba1_25_-1_0_0,12.3656724367064,1,0.31199,0.11825
Ba1,Ba2_1_-1_0_0,10.5732791152981,0.5,0,-0.75
Ba2,Ba2_1_-1_0_0,13.7546442156822,0.75,0.5,-0.75
Sn1,Ba2_1_-1_0_0,9.27337923844377,0.75,0,-0.25
Ga1,Ba2_1_-1_0_0,9.27337923844377,0.75,0,-0.25
Sn2,Ba2_1_-1_0_0,10.6348447707831,0.68387,0.18387,-0.56613
Ga2,Ba2_1_-1_0_0,10.6348447707831,0.68387,0.18387,-0.56613
Sn3,Ba2_1_-1_0_0,10.1343793803281,0.5,0.31199,-0.63175
Ga3,Ba2_1_-1_0_0,10.1343793803281,0.5,0.31199,-0.63175
Ba1,Ba2_2_-1_0_0,13.438403225458,1,-0.25,-0.5
Ba2,Ba2_2_-1_0_0,16.061963998839,1.25,0.25,-0.5
Sn1,Ba2_2_-1_0_0,14.9528747236108,1.25,-0.25,0
Ga1,Ba2_2_-1_0_0,14.9528747236108,1.25,-0.25,0
Sn2,Ba2_2_-1_0_0,14.3942898338769,1.18387,-0.06613,-0.31613
Ga2,Ba2_2_-1_0_0,14.3942898338769,1.18387,-0.06613,-0.31613
Sn3,Ba2_2_-1_0_0,12.5767035109133,1,0.06199,-0.38175
Ga3,Ba2_2_-1_0_0,12.5767035109133,1,0.06199,-0.38175
Ba1,Ba2_3_-1_0_0,6.55726934401813,0.25,-0.5,0
Ba2,Ba2_3_-1_0_0,5.865,0.5,0,0
Sn1,Ba2_3_-1_0_0,10.1584779863915,0.5,-0.5,0.5
Ga1,Ba2_3_-1_0_0,10.1584779863915,0.5,-0.5,0.5
Sn2,Ba2_3_-1_0_0,6.65608543354516,0.43387,-0.31613,0.18387
Ga2,Ba2_3_-1_0_0,6.65608543354516,0.43387,-0.31613,0.18387
Sn3,Ba2_3_-1_0_0,3.92264288342943,0.25,-0.18801,0.11825
Ga3,Ba2_3_-1_0_0,3.92264288342943,0.25,-0.18801,0.11825
Ba1,Ba2_4_-1_0_0,6.55726934401813,0.5,0,-0.25
Ba2,Ba2_4_-1_0_0,10.9724102867146,0.75,0.5,-0.25
Sn1,Ba2_4_-1_0_0,9.27337923844377,0.75,0,0.25
Ga1,Ba2_4_-1_0_0,9.27337923844377,0.75,0,0.25
Sn2,Ba2_4_-1_0_0,8.3428220538168,0.68387,0.18387,-0.06613
Ga2,Ba2_4_-1_0_0,8.3428220538168,0.68387,0.18387,-0.06613
Sn3,Ba2_4_-1_0_0,7.0837529494908,0.5,0.31199,-0.13175
Ga3,Ba2_4_-1_0_0,7.0837529494908,0.5,0.31199,-0.13175
Ba1,Ba2_5_-1_0_0,15.7919957969219,1,-0.75,-0.5
Ba2,Ba2_5_-1_0_0,16.061963998839,1.25,-0.25,-0.5
Sn1,Ba2_5_-1_0_0,17.0992664316338,1.25,-0.75,0
Ga1,Ba2_5_-1_0_0,17.0992664316338,1.25,-0.75,0
Sn2,Ba2_5_-1_0_0,15.8332821391729,1.18387,-0.56613,-0.31613
Ga2,Ba2_5_-1_0_0,15.8332821391729,1.18387,-0.56613,-0.31613
Sn3,Ba2_5_-1_0_0,13.5662195297887,1,-0.43801,-0.38175
Ga3,Ba2_5_-1_0_0,13.5662195297887,1,-0.43801,-0.38175
Ba1,Ba2_6_-1_0_0,10.5732791152981,0.75,-0.5,0
Ba2,Ba2_6_-1_0_0,11.73,1,0,0
Sn1,Ba2_6_-1_0_0,14.3662573414233,1,-0.5,0.5
Ga1,Ba2_6_-1_0_0,14.3662573414233,1,-0.5,0.5
Sn2,Ba2_6_-1_0_0,11.7643159521347,0.93387,-0.31613,0.18387
Ga2,Ba2_6_-1_0_0,11.7643159521347,0.93387,-0.31613,0.18387
Sn3,Ba2_6_-1_0_0,9.17516088092844,0.75,-0.18801,0.11825
Ga3,Ba2_6_-1_0_0,9.17516088092844,0.75,-0.18801,0.11825
Ba1,Sn1_1_-1_0_0,15.7919957969219,1,-0.5,-0.75
Ba2,Sn1_1_-1_0_0,17.0992664316338,1.25,0,-0.75
Sn1,Sn1_1_-1_0_0,16.061963998839,1.25,-0.5,-0.25
Ga1,Sn1_1_-1_0_0,16.061963998839,1.25,-0.5,-0.25
Sn2,Sn1_1_-1_0_0,15.8332821391729,1.18387,-0.31613,-0.56613
Ga2,Sn1_1_-1_0_0,15.8332821391729,1.18387,-0.31613,-0.56613
Sn3,Sn1_1_-1_0_0,14.0488767007693,1,-0.18801,-0.63175
Ga3,Sn1_1_-1_0_0,14.0488767007693,1,-0.18801,-0.63175
Ba1,Sn1_2_-1_0_0,6.55726934401813,0.5,-0.25,0
Ba2,Sn1_2_-1_0_0,9.27337923844377,0.75,0.25,0
Sn1,Sn1_2_-1_0_0,10.9724102867146,0.75,-0.25,0.5
Ga1,Sn1_2_-1_0_0,10.9724102867146,0.75,-0.25,0.5
Sn2,Sn1_2_-1_0_0,8.3428220538168,0.68387,-0.06613,0.18387
Ga2,Sn1_2_-1_0_0,8.3428220538168,0.68387,-0.06613,0.18387
Sn3,Sn1_2_-1_0_0,6.07049681874717,0.5,0.06199,0.11825
Ga3,Sn1_2_-1_0_0,6.07049681874717,0.5,0.06199,0.11825
Ba1,Sn1_3_-1_0_0,6.55726934401813,0.25,0,-0.5
Ba2,Sn1_3_-1_0_0,10.1584779863915,0.5,0.5,-0.5
Sn1,Sn1_3_-1_0_0,5.865,0.5,0,0
Ga1,Sn1_3_-1_0_0,5.865,0.5,0,0
Sn2,Sn1_3_-1_0_0,6.65608543354516,0.43387,0.18387,-0.31613
Ga2,Sn1_3_-1_0_0,6.65608543354516,0.43387,0.18387,-0.31613
Sn3,Sn1_3_-1_0_0,6.48416344927544,0.25,0.31199,-0.38175
Ga3,Sn1_3_-1_0_0,6.48416344927544,0.25,0.31199,-0.38175
Ba1,Sn1_4_-1_0_0,13.438403225458,1,-0.5,-0.25
Ba2,Sn1_4_-1_0_0,14.9528747236108,1.25,0,-0.25
Sn1,Sn1_4_-1_0_0,16.061963998839,1.25,-0.5,0.25
Ga1,Sn1_4_-1_0_0,16.061963998839,1.25,-0.5,0.25
Sn2,Sn1_4_-1_0_0,14.3942898338769,1.18387,-0.31613,-0.06613
Ga2,Sn1_4_-1_0_0,14.3942898338769,1.18387,-0.31613,-0.06613
Sn3,Sn1_4_-1_0_0,12.0351504759359,1,-0.18801,-0.13175
Ga3,Sn1_4_-1_0_0,12.0351504759359,1,-0.18801,-0.13175
Ba1,Sn1_5_-1_0_0,10.5732791152981,0.5,-0.75,0
Ba2,Sn1_5_-1_0_0,9.27337923844377,0.75,-0.25,0
Sn1,Sn1_5_-1_0_0,13.7546442156822,0.75,-0.75,0.5
Ga1,Sn1_5_-1_0_0,13.7546442156822,0.75,-0.75,0.5
Sn2,Sn1_5_-1_0_0,10.6348447707831,0.68387,-0.56613,0.18387
Ga2,Sn1_5_-1_0_0,10.6348447707831,0.68387,-0.56613,0.18387
Sn3,Sn1_5_-1_0_0,7.91958160229564,0.5,-0.43801,0.11825
Ga3,Sn1_5_-1_0_0,7.91958160229564,0.5,-0.43801,0.11825
Ba1,Sn1_6_-1_0_0,10.5732791152981,0.75,0,-0.5
Ba2,Sn1_6_-1_0_0,14.3662573414233,1,0.5,-0.5
Sn1,Sn1_6_-1_0_0,11.73,1,0,0
Ga1,Sn1_6_-1_0_0,11.73,1,0,0
Sn2,Sn1_6_-1_0_0,11.7643159521347,0.93387,0.18387,-0.31613
Ga2,Sn1_6_-1_0_0,11.7643159521347,0.93387,0.18387,-0.31613
Sn3,Sn1_6_-1_0_0,10.5280969617932,0.75,0.31199,-0.38175
Ga3,Sn1_6_-1_0_0,10.5280969617932,0.75,0.31199,-0.38175
Ba1,Sn2_1_-1_0_0,9.5838804138591,0.31613,-0.31613,-0.68387
Ba2,Sn2_1_-1_0_0,10.6348447707831,0.56613,0.18387,-0.68387
Sn1,Sn2_1_-1_0_0,7.90578966660839,0.56613,-0.31613,-0.18387
Ga1,Sn2_1_-1_0_0,7.90578966660839,0.56613,-0.31613,-0.18387
Sn2,Sn2_1_-1_0_0,8.43820611075222,0.5,-0.13226,-0.5
Ga2,Sn2_1_-1_0_0,8.43820611075222,0.5,-0.13226,-0.5
Sn3,Sn2_1_-1_0_0,7.60083454935072,0.31613,-0.00414000000000003,-0.56562
Ga3,Sn2_1_-1_0_0,7.60083454935072,0.31613,-0.00414000000000003,-0.56562
Ba1,Sn2_4_-1_0_0,11.9352074482663,0.68387,-0.68387,-0.31613
Ba2,Sn2_4_-1_0_0,11.7643159521347,0.93387,-0.18387,-0.31613
Sn1,Sn2_4_-1_0_0,13.7476377195376,0.93387,-0.68387,0.18387
Ga1,Sn2_4_-1_0_0,13.7476377195376,0.93387,-0.68387,0.18387
Sn2,Sn2_4_-1_0_0,11.8494217507468,0.86774,-0.5,-0.13226
Ga2,Sn2_4_-1_0_0,11.8494217507468,0.86774,-0.5,-0.13226
Sn3,Sn2_4_-1_0_0,9.42152990790453,0.68387,-0.37188,-0.19788
Ga3,Sn2_4_-1_0_0,9.42152990790453,0.68387,-0.37188,-0.19788
Ba1,Sn2_7_-1_0_0,9.5838804138591,0.31613,-0.68387,-0.31613
Ba2,Sn2_7_-1_0_0,7.90578966660839,0.56613,-0.18387,-0.31613
Sn1,Sn2_7_-1_0_0,10.6348447707831,0.56613,-0.68387,0.18387
Ga1,Sn2_7_-1_0_0,10.6348447707831,0.56613,-0.68387,0.18387
Sn2,Sn2_7_-1_0_0,8.43820611075222,0.5,-0.5,-0.13226
Ga2,Sn2_7_-1_0_0,8.43820611075222,0.5,-0.5,-0.13226
Sn3,Sn2_7_-1_0_0,6.17792948806795,0.31613,-0.37188,-0.19788
Ga3,Sn2_7_-1_0_0,6.17792948806795,0.31613,-0.37188,-0.19788
Ba1,Sn2_10_-1_0_0,11.9352074482663,0.68387,-0.31613,-0.68387
Ba2,Sn2_10_-1_0_0,13.7476377195376,0.93387,0.18387,-0.68387
Sn1,Sn2_10_-1_0_0,11.7643159521347,0.93387,-0.31613,-0.18387
Ga1,Sn2_10_-1_0_0,11.7643159521347,0.93387,-0.31613,-0.18387
Sn2,Sn2_10_-1_0_0,11.8494217507468,0.86774,-0.13226,-0.5
Ga2,Sn2_10_-1_0_0,11.8494217507468,0.86774,-0.13226,-0.5
Sn3,Sn2_10_-1_0_0,10.4101440380335,0.68387,-0.00414000000000003,-0.56562
Ga3,Sn2_10_-1_0_0,10.4101440380335,0.68387,-0.00414000000000003,-0.56562
Ba1,Sn2_13_-1_0_0,13.8941566811071,0.68387,-0.68387,-0.68387
Ba2,Sn2_13_-1_0_0,13.7476377195376,0.93387,-0.18387,-0.68387
Sn1,Sn2_13_-1_0_0,13.7476377195376,0.93387,-0.68387,-0.18387
Ga1,Sn2_13_-1_0_0,13.7476377195376,0.93387,-0.68387,-0.18387
Sn2,Sn2_13_-1_0_0,13.1301237031315,0.86774,-0.5,-0.5
Ga2,Sn2_13_-1_0_0,13.1301237031315,0.86774,-0.5,-0.5
Sn3,Sn2_13_-1_0_0,11.2870330098818,0.68387,-0.37188,-0.56562
Ga3,Sn2_13_-1_0_0,11.2870330098818,0.68387,-0.37188,-0.56562
Ba1,Sn2_16_-1_0_0,6.42279929167587,0.31613,-0.31613,-0.31613
Ba2,Sn2_16_-1_0_0,7.90578966660839,0.56613,0.18387,-0.31613
Sn1,Sn2_16_-1_0_0,7.90578966660839,0.56613,-0.31613,0.18387
Ga1,Sn2_16_-1_0_0,7.90578966660839,0.56613,-0.31613,0.18387
Sn2,Sn2_16_-1_0_0,6.26194616194295,0.5,-0.13226,-0.13226
Ga2,Sn2_16_-1_0_0,6.26194616194295,0.5,-0.13226,-0.13226
Sn3,Sn2_16_-1_0_0,4.37501971263932,0.31613,-0.00414000000000003,-0.19788
Ga3,Sn2_16_-1_0_0,4.37501971263932,0.31613,-0.00414000000000003,-0.19788
Ba1,Sn2_19_-1_0_0,9.5838804138591,0.68387,-0.31613,-0.31613
Ba2,Sn2_19_-1_0_0,11.7643159521347,0.93387,0.18387,-0.31613
Sn1,Sn2_19_-1_0_0,11.7643159521347,0.93387,-0.31613,0.18387
Ga1,Sn2_19_-1_0_0,11.7643159521347,0.93387,-0.31613,0.18387
Sn2,Sn2_19_-1_0_0,10.4123697204147,0.86774,-0.13226,-0.13226
Ga2,Sn2_19_-1_0_0,10.4123697204147,0.86774,-0.13226,-0.13226
Sn3,Sn2_19_-1_0_0,8.35100057070903,0.68387,-0.00414000000000003,-0.19788
Ga3,Sn2_19_-1_0_0,8.35100057070903,0.68387,-0.00414000000000003,-0.19788
Ba1,Sn2_22_-1_0_0,11.9352074482663,0.31613,-0.68387,-0.68387
Ba2,Sn2_22_-1_0_0,10.6348447707831,0.56613,-0.18387,-0.68387
Sn1,Sn2_22_-1_0_0,10.6348447707831,0.56613,-0.68387,-0.18387
Ga1,Sn2_22_-1_0_0,10.6348447707831,0.56613,-0.68387,-0.18387
Sn2,Sn2_22_-1_0_0,10.1584779863915,0.5,-0.5,-0.5
Ga2,Sn2_22_-1_0_0,10.1584779863915,0.5,-0.5,-0.5
Sn3,Sn2_22_-1_0_0,8.76348681291645,0.31613,-0.37188,-0.56562
Ga3,Sn2_22_-1_0_0,8.76348681291645,0.31613,-0.37188,-0.56562
Ba1,Sn2_25_-1_0_0,13.7092767576613,0.81613,-0.18387,-0.81613
Ba2,Sn2_25_-1_0_0,16.1799162755452,1.06613,0.31613,-0.81613
Sn1,Sn2_25_-1_0_0,13.2210137179284,1.06613,-0.18387,-0.31613
Ga1,Sn2_25_-1_0_0,13.2210137179284,1.06613,-0.18387,-0.31613
Sn2,Sn2_25_-1_0_0,13.8778973307031,1,0,-0.63226
Ga2,Sn2_25_-1_0_0,13.8778973307031,1,0,-0.63226
Sn3,Sn2_25_-1_0_0,12.6853287949718,0.81613,0.12812,-0.69788
Ga3,Sn2_25_-1_0_0,12.6853287949718,0.81613,0.12812,-0.69788
Ba1,Sn2_28_-1_0_0,10.0473768847472,0.18387,-0.81613,-0.18387
Ba2,Sn2_28_-1_0_0,6.65608543354516,0.43387,-0.31613,-0.18387
Sn1,Sn2_28_-1_0_0,11.4585322032384,0.43387,-0.81613,0.31613
Ga1,Sn2_28_-1_0_0,11.4585322032384,0.43387,-0.81613,0.31613
Sn2,Sn2_28_-1_0_0,8.57963838020415,0.36774,-0.63226,0
Ga2,Sn2_28_-1_0_0,8.57963838020415,0.36774,-0.63226,0
Sn3,Sn2_28_-1_0_0,6.34148688223855,0.18387,-0.50414,-0.06562
Ga3,Sn2_28_-1_0_0,6.34148688223855,0.18387,-0.50414,-0.06562
Ba1,Sn2_31_-1_0_0,13.7092767576613,0.81613,-0.81613,-0.18387
Ba2,Sn2_31_-1_0_0,13.2210137179284,1.06613,-0.31613,-0.18387
Sn1,Sn2_31_-1_0_0,16.1799162755452,1.06613,-0.81613,0.31613
Ga1,Sn2_31_-1_0_0,16.1799162755452,1.06613,-0.81613,0.31613
Sn2,Sn2_31_-1_0_0,13.8778973307031,1,-0.63226,0
Ga2,Sn2_31_-1_0_0,13.8778973307031,1,-0.63226,0
Sn3,Sn2_31_-1_0_0,11.2786941988691,0.81613,-0.50414,-0.06562
Ga3,Sn2_31_-1_0_0,11.2786941988691,0.81613,-0.50414,-0.06562
Ba1,Sn2_34_-1_0_0,10.0473768847472,0.18387,-0.18387,-0.81613
Ba2,Sn2_34_-1_0_0,11.4585322032384,0.43387,0.31613,-0.81613
Sn1,Sn2_34_-1_0_0,6.65608543354516,0.43387,-0.18387,-0.31613
Ga1,Sn2_34_-1_0_0,6.65608543354516,0.43387,-0.18387,-0.31613
Sn2,Sn2_34_-1_0_0,8.57963838020415,0.36774,0,-0.63226
Ga2,Sn2_34_-1_0_0,8.57963838020415,0.36774,0,-0.63226
Sn3,Sn2_34_-1_0_0,8.59785320196499,0.18387,0.12812,-0.69788
Ga3,Sn2_34_-1_0_0,8.59785320196499,0.18387,0.12812,-0.69788
Ba1,Sn2_37_-1_0_0,3.7356786947156,0.18387,-0.18387,-0.18387
Ba2,Sn2_37_-1_0_0,6.65608543354516,0.43387,0.31613,-0.18387
Sn1,Sn2_37_-1_0_0,6.65608543354516,0.43387,-0.18387,0.31613
Ga1,Sn2_37_-1_0_0,6.65608543354516,0.43387,-0.18387,0.31613
Sn2,Sn2_37_-1_0_0,4.3135902,0.36774,0,0
Ga2,Sn2_37_-1_0_0,4.3135902,0.36774,0,0
Sn3,Sn2_37_-1_0_0,2.73912192009785,0.18387,0.12812,-0.06562
Ga3,Sn2_37_-1_0_0,2.73912192009785,0.18387,0.12812,-0.06562
Ba1,Sn2_40_-1_0_0,16.5812772780673,0.81613,-0.81613,-0.81613
Ba2,Sn2_40_-1_0_0,16.1799162755452,1.06613,-0.31613,-0.81613
Sn1,Sn2_40_-1_0_0,16.1799162755452,1.06613,-0.81613,-0.31613
Ga1,Sn2_40_-1_0_0,16.1799162755452,1.06613,-0.81613,-0.31613
Sn2,Sn2_40_-1_0_0,15.7352841932732,1,-0.63226,-0.63226
Ga2,Sn2_40_-1_0_0,15.7352841932732,1,-0.63226,-0.63226
Sn3,Sn2_40_-1_0_0,13.9150721744798,0.81613,-0.50414,-0.69788
Ga3,Sn2_40_-1_0_0,13.9150721744798,0.81613,-0.50414,-0.69788
Ba1,Sn2_43_-1_0_0,13.7092767576613,0.18387,-0.81613,-0.81613
Ba2,Sn2_43_-1_0_0,11.4585322032384,0.43387,-0.31613,-0.81613
Sn1,Sn2_43_-1_0_0,11.4585322032384,0.43387,-0.81613,-0.31613
Ga1,Sn2_43_-1_0_0,11.4585322032384,0.43387,-0.81613,-0.31613
Sn2,Sn2_43_-1_0_0,11.3407816774951,0.36774,-0.63226,-0.63226
Ga2,Sn2_43_-1_0_0,11.3407816774951,0.36774,-0.63226,-0.63226
Sn3,Sn2_43_-1_0_0,10.32641015392,0.18387,-0.50414,-0.69788
Ga3,Sn2_43_-1_0_0,10.32641015392,0.18387,-0.50414,-0.69788
Ba1,Sn2_46_-1_0_0,10.0473768847472,0.81613,-0.18387,-0.18387
Ba2,Sn2_46_-1_0_0,13.2210137179284,1.06613,0.31613,-0.18387
Sn1,Sn2_46_-1_0_0,13.2210137179284,1.06613,-0.18387,0.31613
Ga1,Sn2_46_-1_0_0,13.2210137179284,1.06613,-0.18387,0.31613
Sn2,Sn2_46_-1_0_0,11.73,1,0,0
Ga2,Sn2_46_-1_0_0,11.73,1,0,0
Sn3,Sn2_46_-1_0_0,9.72097093129902,0.81613,0.12812,-0.06562
Ga3,Sn2_46_-1_0_0,9.72097093129902,0.81613,0.12812,-0.06562
Ba1,Sn3_1_-1_0_0,7.70153624388794,0.38175,-0.18801,-0.5
Ba2,Sn3_1_-1_0_0,10.1343793803281,0.63175,0.31199,-0.5
Sn1,Sn3_1_-1_0_0,7.73162573805921,0.63175,-0.18801,0
Ga1,Sn3_1_-1_0_0,7.73162573805921,0.63175,-0.18801,0
Sn2,Sn3_1_-1_0_0,7.60083454935072,0.56562,-0.00414000000000001,-0.31613
Ga2,Sn3_1_-1_0_0,7.60083454935072,0.56562,-0.00414000000000001,-0.31613
Sn3,Sn3_1_-1_0_0,6.49758535266492,0.38175,0.12398,-0.38175
Ga3,Sn3_1_-1_0_0,6.49758535266492,0.38175,0.12398,-0.38175
Ba1,Sn3_2_-1_0_0,9.58406914446675,0.18801,-0.5,-0.61825
Ba2,Sn3_2_-1_0_0,8.88763934801697,0.43801,0,-0.61825
Sn1,Sn3_2_-1_0_0,7.91958160229564,0.43801,-0.5,-0.11825
Ga1,Sn3_2_-1_0_0,7.91958160229564,0.43801,-0.5,-0.11825
Sn2,Sn3_2_-1_0_0,7.66426832281859,0.37188,-0.31613,-0.43438
Ga2,Sn3_2_-1_0_0,7.66426832281859,0.37188,-0.31613,-0.43438
Sn3,Sn3_2_-1_0_0,6.64269724143187,0.18801,-0.18801,-0.5
Ga3,Sn3_2_-1_0_0,6.64269724143187,0.18801,-0.18801,-0.5
Ba1,Sn3_3_-1_0_0,12.0486048261996,0.5,-0.38175,-0.81199
Ba2,Sn3_3_-1_0_0,13.0398924433033,0.75,0.11825,-0.81199
Sn1,Sn3_3_-1_0_0,10.5280969617932,0.75,-0.38175,-0.31199
Ga1,Sn3_3_-1_0_0,10.5280969617932,0.75,-0.38175,-0.31199
Sn2,Sn3_3_-1_0_0,11.1365178804481,0.68387,-0.19788,-0.62812
Ga2,Sn3_3_-1_0_0,11.1365178804481,0.68387,-0.19788,-0.62812
Sn3,Sn3_3_-1_0_0,10.0641871889308,0.5,-0.06976,-0.69374
Ga3,Sn3_3_-1_0_0,10.0641871889308,0.5,-0.06976,-0.69374
Ba1,Sn3_4_-1_0_0,13.3307763880398,0.61825,-0.81199,-0.5
Ba2,Sn3_4_-1_0_0,12.3092130820544,0.86825,-0.31199,-0.5
Sn1,Sn3_4_-1_0_0,13.9443298716869,0.86825,-0.81199,0
Ga1,Sn3_4_-1_0_0,13.9443298716869,0.86825,-0.81199,0
Sn2,Sn3_4_-1_0_0,12.5125038002607,0.80212,-0.62812,-0.31613
Ga2,Sn3_4_-1_0_0,12.5125038002607,0.80212,-0.62812,-0.31613
Sn3,Sn3_4_-1_0_0,10.3461401131298,0.61825,-0.5,-0.38175
Ga3,Sn3_4_-1_0_0,10.3461401131298,0.61825,-0.5,-0.38175
Ba1,Sn3_5_-1_0_0,12.0486048261996,0.81199,-0.5,-0.38175
Ba2,Sn3_5_-1_0_0,13.2375314520276,1.06199,0,-0.38175
Sn1,Sn3_5_-1_0_0,13.838446421778,1.06199,-0.5,0.11825
Ga1,Sn3_5_-1_0_0,13.838446421778,1.06199,-0.5,0.11825
Sn2,Sn3_5_-1_0_0,12.4737495675512,0.99586,-0.31613,-0.19788
Ga2,Sn3_5_-1_0_0,12.4737495675512,0.99586,-0.31613,-0.19788
Sn3,Sn3_5_-1_0_0,10.2535751820695,0.81199,-0.18801,-0.2635
Ga3,Sn3_5_-1_0_0,10.2535751820695,0.81199,-0.18801,-0.2635
Ba1,Sn3_6_-1_0_0,9.58406914446675,0.5,-0.61825,-0.18801
Ba2,Sn3_6_-1_0_0,9.17516088092844,0.75,-0.11825,-0.18801
Sn1,Sn3_6_-1_0_0,11.9742033758793,0.75,-0.61825,0.31199
Ga1,Sn3_6_-1_0_0,11.9742033758793,0.75,-0.61825,0.31199
Sn2,Sn3_6_-1_0_0,9.50333660861298,0.68387,-0.43438,-0.00414000000000001
Ga2,Sn3_6_-1_0_0,9.50333660861298,0.68387,-0.43438,-0.00414000000000001
Sn3,Sn3_6_-1_0_0,6.9262808838394,0.5,-0.30626,-0.06976
Ga3,Sn3_6_-1_0_0,6.9262808838394,0.5,-0.30626,-0.06976
Ba1,Sn3_7_-1_0_0,12.0486048261996,0.38175,-0.81199,-0.5
Ba2,Sn3_7_-1_0_0,10.1343793803281,0.63175,-0.31199,-0.5
Sn1,Sn3_7_-1_0_0,12.0678603859764,0.63175,-0.81199,0
Ga1,Sn3_7_-1_0_0,12.0678603859764,0.63175,-0.81199,0
Sn2,Sn3_7_-1_0_0,10.5856273227504,0.56562,-0.62812,-0.31613
Ga2,Sn3_7_-1_0_0,10.5856273227504,0.56562,-0.62812,-0.31613
Sn3,Sn3_7_-1_0_0,8.63144798921436,0.38175,-0.5,-0.38175
Ga3,Sn3_7_-1_0_0,8.63144798921436,0.38175,-0.5,-0.38175
Ba1,Sn3_8_-1_0_0,7.70153624388794,0.18801,-0.5,-0.38175
Ba2,Sn3_8_-1_0_0,6.81538057120947,0.43801,0,-0.38175
Sn1,Sn3_8_-1_0_0,7.91958160229564,0.43801,-0.5,0.11825
