Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si2_20_0_1_1,16.4546664752763,-0.1313,-1.1313,-1.1312
Si3,Si2_20_0_1_1,16.3669571143838,-0.3156,-1.009,-1.1965
Sr1,Si2_21_0_1_1,24.6319561773253,-0.3157,-1.6844,-1.6844
Sr2,Si2_21_0_1_1,21.1184473119507,-0.0657,-1.1844,-1.6844
Si1,Si2_21_0_1_1,21.1184473119507,-0.0657,-1.6844,-1.1844
Si2,Si2_21_0_1_1,21.7869075587908,-0.1314,-1.5,-1.5
Si3,Si2_21_0_1_1,21.61895389582,-0.3157,-1.3777,-1.5653
Sr1,Si2_22_0_1_1,19.3446290681802,-0.3157,-1.3156,-1.3156
Sr2,Si2_22_0_1_1,15.8815403562588,-0.0657,-0.8156,-1.3156
Si1,Si2_22_0_1_1,15.8815403562588,-0.0657,-1.3156,-0.8156
Si2,Si2_22_0_1_1,16.4540279303893,-0.1314,-1.1312,-1.1312
Si3,Si2_22_0_1_1,16.3665119968708,-0.3157,-1.0089,-1.1965
Sr1,Si2_23_0_1_1,23.0040221798136,-0.6844,-1.3156,-1.6843
Sr2,Si2_23_0_1_1,19.6932067327382,-0.4344,-0.8156,-1.6843
Si1,Si2_23_0_1_1,18.6836773883622,-0.4344,-1.3156,-1.1843
Si2,Si2_23_0_1_1,19.9282867161434,-0.5001,-1.1312,-1.4999
Si3,Si2_23_0_1_1,20.337271019263,-0.6844,-1.0089,-1.5652
Sr1,Si2_24_0_1_1,19.3451722547413,-0.3156,-1.3156,-1.3157
Sr2,Si2_24_0_1_1,15.8823673869054,-0.0656,-0.8156,-1.3157
Si1,Si2_24_0_1_1,15.8820365798147,-0.0656,-1.3156,-0.8157
Si2,Si2_24_0_1_1,16.4546664752763,-0.1313,-1.1312,-1.1313
Si3,Si2_24_0_1_1,16.3670775566205,-0.3156,-1.0089,-1.1966
Sr1,Si2_25_0_1_1,27.6166772360742,-0.8157,-1.8156,-1.8156
Sr2,Si2_25_0_1_1,23.7040151953945,-0.5657,-1.3156,-1.8156
Si1,Si2_25_0_1_1,23.7040151953945,-0.5657,-1.8156,-1.3156
Si2,Si2_25_0_1_1,24.5169754041167,-0.6314,-1.6312,-1.6312
Si3,Si2_25_0_1_1,24.7302710625505,-0.8157,-1.5089,-1.6965
Sr1,Si2_26_0_1_1,20.322125580796,-0.6844,-1.3157,-1.3156
Sr2,Si2_26_0_1_1,16.4807656133017,-0.4344,-0.8157,-1.3156
Si1,Si2_26_0_1_1,16.4810844027525,-0.4344,-1.3157,-0.8156
Si2,Si2_26_0_1_1,17.1821056695872,-0.5001,-1.1313,-1.1312
Si3,Si2_26_0_1_1,17.5108647342189,-0.6844,-1.009,-1.1965
Sr1,Si2_27_0_1_1,22.3014940630779,-0.1843,-1.1844,-1.8156
Sr2,Si2_27_0_1_1,19.9011387433862,0.0657,-0.6844,-1.8156
Si1,Si2_27_0_1_1,18.1584559145193,0.0657,-1.1844,-1.3156
Si2,Si2_27_0_1_1,19.6131142790567,0,-1,-1.6312
Si3,Si2_27_0_1_1,19.6709514185137,-0.1843,-0.8777,-1.6965
Sr1,Si2_28_0_1_1,22.1456979545311,-0.3156,-1.6843,-1.3156
Sr2,Si2_28_0_1_1,18.1577325532232,-0.0656,-1.1843,-1.3156
Si1,Si2_28_0_1_1,19.194943139805,-0.0656,-1.6843,-0.8156
Si2,Si2_28_0_1_1,19.3046083879612,-0.1313,-1.4999,-1.1312
Si3,Si2_28_0_1_1,18.9819723405407,-0.3156,-1.3776,-1.1965
Sr1,Si2_29_0_1_1,22.1466469121982,-0.3157,-1.6844,-1.3156
Sr2,Si2_29_0_1_1,18.1584559145193,-0.0657,-1.1844,-1.3156
Si1,Si2_29_0_1_1,19.1959011186131,-0.0657,-1.6844,-0.8156
Si2,Si2_29_0_1_1,19.3054963172321,-0.1314,-1.5,-1.1312
Si3,Si2_29_0_1_1,18.9829096810142,-0.3157,-1.3777,-1.1965
Sr1,Si2_30_0_1_1,19.0978022049055,-0.8157,-1.1844,-1.1844
Sr2,Si2_30_0_1_1,15.1740345974184,-0.5657,-0.6844,-1.1844
Si1,Si2_30_0_1_1,15.1740345974184,-0.5657,-1.1844,-0.6844
Si2,Si2_30_0_1_1,15.8760568807053,-0.6314,-1,-1
Si3,Si2_30_0_1_1,16.4351619212626,-0.8157,-0.8777,-1.0653
Sr1,Si2_31_0_1_1,22.1466469121982,-0.3157,-1.3156,-1.6844
Sr2,Si2_31_0_1_1,19.1959011186131,-0.0657,-0.8156,-1.6844
Si1,Si2_31_0_1_1,18.1584559145193,-0.0657,-1.3156,-1.1844
Si2,Si2_31_0_1_1,19.3054963172321,-0.1314,-1.1312,-1.5
Si3,Si2_31_0_1_1,19.3621027405539,-0.3157,-1.0089,-1.5653
Sr1,Si2_32_0_1_1,22.1456979545311,-0.3156,-1.3156,-1.6843
Sr2,Si2_32_0_1_1,19.194943139805,-0.0656,-0.8156,-1.6843
Si1,Si2_32_0_1_1,18.1577325532232,-0.0656,-1.3156,-1.1843
Si2,Si2_32_0_1_1,19.3046083879612,-0.1313,-1.1312,-1.4999
Si3,Si2_32_0_1_1,19.3610819417439,-0.3156,-1.0089,-1.5652
Sr1,Si2_33_0_1_1,22.3014940630779,-0.1843,-1.8156,-1.1844
Sr2,Si2_33_0_1_1,18.1584559145193,0.0657,-1.3156,-1.1844
Si1,Si2_33_0_1_1,19.9011387433862,0.0657,-1.8156,-0.6844
Si2,Si2_33_0_1_1,19.6131142790567,0,-1.6312,-1
Si3,Si2_33_0_1_1,19.0278976444488,-0.1843,-1.5089,-1.0653
Sr1,Si2_34_0_1_1,20.322125580796,-0.6844,-1.3156,-1.3157
Sr2,Si2_34_0_1_1,16.4810844027525,-0.4344,-0.8156,-1.3157
Si1,Si2_34_0_1_1,16.4807656133017,-0.4344,-1.3156,-0.8157
Si2,Si2_34_0_1_1,17.1821056695872,-0.5001,-1.1312,-1.1313
Si3,Si2_34_0_1_1,17.5109773085474,-0.6844,-1.0089,-1.1966
Sr1,Si2_35_0_1_1,27.617057724197,-0.8156,-1.8157,-1.8156
Sr2,Si2_35_0_1_1,23.7043476649029,-0.5656,-1.3157,-1.8156
Si1,Si2_35_0_1_1,23.7045693086513,-0.5656,-1.8157,-1.3156
Si2,Si2_35_0_1_1,24.5174039540204,-0.6313,-1.6313,-1.6312
Si3,Si2_35_0_1_1,24.7305656439068,-0.8156,-1.509,-1.6965
Sr1,Si2_36_0_1_1,27.617057724197,-0.8156,-1.8156,-1.8157
Sr2,Si2_36_0_1_1,23.7045693086513,-0.5656,-1.3156,-1.8157
Si1,Si2_36_0_1_1,23.7043476649029,-0.5656,-1.8156,-1.3157
Si2,Si2_36_0_1_1,24.5174039540204,-0.6313,-1.6312,-1.6313
Si3,Si2_36_0_1_1,24.7306453540528,-0.8156,-1.5089,-1.6966
Sr1,Si2_37_0_1_1,22.3024363916985,-0.1844,-1.1844,-1.8157
Sr2,Si2_37_0_1_1,19.9020627297457,0.0656,-0.6844,-1.8157
Si1,Si2_37_0_1_1,18.1591792470007,0.0656,-1.1844,-1.3157
Si2,Si2_37_0_1_1,19.6139882422076,-0.000100000000000017,-1,-1.6313
Si3,Si2_37_0_1_1,19.6719561378722,-0.1844,-0.8777,-1.6966
Sr1,Si2_38_0_1_1,19.0967017439514,-0.8156,-1.1843,-1.1844
Sr2,Si2_38_0_1_1,15.1731689583452,-0.5656,-0.6843,-1.1844
Si1,Si2_38_0_1_1,15.1728226888878,-0.5656,-1.1843,-0.6844
Si2,Si2_38_0_1_1,15.8749771350156,-0.6313,-0.9999,-1
Si3,Si2_38_0_1_1,16.4340792671092,-0.8156,-0.8776,-1.0653
Sr1,Si2_39_0_1_1,22.3010228838359,-0.1844,-1.8156,-1.1843
Sr2,Si2_39_0_1_1,18.1577325532232,0.0656,-1.3156,-1.1843
Si1,Si2_39_0_1_1,19.9007427360994,0.0656,-1.8156,-0.6843
Si2,Si2_39_0_1_1,19.61257856695,-0.000100000000000017,-1.6312,-0.9999
Si3,Si2_39_0_1_1,19.0274111735387,-0.1844,-1.5089,-1.0652
Sr1,Si2_40_0_1_1,22.3010228838359,-0.1844,-1.1843,-1.8156
Sr2,Si2_40_0_1_1,19.9007427360994,0.0656,-0.6843,-1.8156
Si1,Si2_40_0_1_1,18.1577325532232,0.0656,-1.1843,-1.3156
Si2,Si2_40_0_1_1,19.61257856695,-0.000100000000000017,-0.9999,-1.6312
Si3,Si2_40_0_1_1,19.6705810658751,-0.1844,-0.8776,-1.6965
Sr1,Si2_41_0_1_1,22.3024363916985,-0.1844,-1.8157,-1.1844
Sr2,Si2_41_0_1_1,18.1591792470007,0.0656,-1.3157,-1.1844
Si1,Si2_41_0_1_1,19.9020627297457,0.0656,-1.8157,-0.6844
Si2,Si2_41_0_1_1,19.6139882422076,-0.000100000000000017,-1.6313,-1
Si3,Si2_41_0_1_1,19.0288327226899,-0.1844,-1.509,-1.0653
Sr1,Si2_42_0_1_1,19.0967017439514,-0.8156,-1.1844,-1.1843
Sr2,Si2_42_0_1_1,15.1728226888878,-0.5656,-0.6844,-1.1843
Si1,Si2_42_0_1_1,15.1731689583452,-0.5656,-1.1844,-0.6843
Si2,Si2_42_0_1_1,15.8749771350156,-0.6313,-1,-0.9999
Si3,Si2_42_0_1_1,16.4339593159189,-0.8156,-0.8777,-1.0652
Sr1,Si2_43_0_1_1,22.147121375784,-0.3156,-1.3157,-1.6844
Sr2,Si2_43_0_1_1,19.1963116663245,-0.0656,-0.8157,-1.6844
Si1,Si2_43_0_1_1,18.1591792470007,-0.0656,-1.3157,-1.1844
Si2,Si2_43_0_1_1,19.3060405503877,-0.1313,-1.1313,-1.5
Si3,Si2_43_0_1_1,19.362478993562,-0.3156,-1.009,-1.5653
Sr1,Si2_44_0_1_1,25.4055964723809,-0.6844,-1.6843,-1.6844
Sr2,Si2_44_0_1_1,21.5717198299183,-0.4344,-1.1843,-1.6844
Si1,Si2_44_0_1_1,21.5714762714662,-0.4344,-1.6843,-1.1844
Si2,Si2_44_0_1_1,22.3406303483463,-0.5001,-1.4999,-1.5
Si3,Si2_44_0_1_1,22.4965926327774,-0.6844,-1.3776,-1.5653
Sr1,Si2_45_0_1_1,20.3210914215105,-0.6843,-1.3156,-1.3156
Sr2,Si2_45_0_1_1,16.4799686126955,-0.4343,-0.8156,-1.3156
Si1,Si2_45_0_1_1,16.4799686126955,-0.4343,-1.3156,-0.8156
Si2,Si2_45_0_1_1,17.1811080026504,-0.5,-1.1312,-1.1312
Si3,Si2_45_0_1_1,17.5098485921387,-0.6843,-1.0089,-1.1965
Sr1,Si2_46_0_1_1,25.4060100743422,-0.6843,-1.6844,-1.6844
Sr2,Si2_46_0_1_1,21.5720851624406,-0.4343,-1.1844,-1.6844
Si1,Si2_46_0_1_1,21.5720851624406,-0.4343,-1.6844,-1.1844
Si2,Si2_46_0_1_1,22.3411006452234,-0.5,-1.5,-1.5
Si3,Si2_46_0_1_1,22.4969164626065,-0.6843,-1.3777,-1.5653
Sr1,Si2_47_0_1_1,22.147121375784,-0.3156,-1.6844,-1.3157
Sr2,Si2_47_0_1_1,18.1591792470007,-0.0656,-1.1844,-1.3157
Si1,Si2_47_0_1_1,19.1963116663245,-0.0656,-1.6844,-0.8157
Si2,Si2_47_0_1_1,19.3060405503877,-0.1313,-1.5,-1.1313
Si3,Si2_47_0_1_1,18.9833972923251,-0.3156,-1.3777,-1.1966
Sr1,Si2_48_0_1_1,25.4055964723809,-0.6844,-1.6844,-1.6843
Sr2,Si2_48_0_1_1,21.5714762714662,-0.4344,-1.1844,-1.6843
Si1,Si2_48_0_1_1,21.5717198299183,-0.4344,-1.6844,-1.1843
Si2,Si2_48_0_1_1,22.3406303483463,-0.5001,-1.5,-1.4999
Si3,Si2_48_0_1_1,22.4965050068845,-0.6844,-1.3777,-1.5652
Sr1,Si3_1_0_1_1,17.6356954083369,0,-1.3067,-1.1191
Sr2,Si3_1_0_1_1,14.3717886680589,0.25,-0.8067,-1.1191
Si1,Si3_1_0_1_1,15.0419783033818,0.25,-1.3067,-0.6191
Si2,Si3_1_0_1_1,15.0905837812837,0.1843,-1.1223,-0.9347
Si3,Si3_1_0_1_1,14.4968203851741,0,-1,-1
Sr1,Si3_2_0_1_1,22.7115946133906,-0.1933,-1.5,-1.6191
Sr2,Si3_2_0_1_1,19.5161333164676,0.0567,-1,-1.6191
Si1,Si3_2_0_1_1,19.192825809659,0.0567,-1.5,-1.1191
Si2,Si3_2_0_1_1,19.9541990913648,-0.00900000000000001,-1.3156,-1.4347
Si3,Si3_2_0_1_1,19.7479733946269,-0.1933,-1.1933,-1.5
Sr1,Si3_3_0_1_1,20.8059669685863,0,-1.6933,-1.1191
Sr2,Si3_3_0_1_1,16.9645311015128,0.25,-1.1933,-1.1191
Si1,Si3_3_0_1_1,18.6582855654447,0.25,-1.6933,-0.6191
Si2,Si3_3_0_1_1,18.2924651132769,0.1843,-1.5089,-0.9347
Si3,Si3_3_0_1_1,17.524550023033,0,-1.3866,-1
Sr1,Si3_4_0_1_1,24.0888340841887,-0.8067,-1.5,-1.6191
Sr2,Si3_4_0_1_1,20.3250377232719,-0.5567,-1,-1.6191
Si1,Si3_4_0_1_1,20.0148010578722,-0.5567,-1.5,-1.1191
Si2,Si3_4_0_1_1,20.9491574879674,-0.6224,-1.3156,-1.4347
Si3,Si3_4_0_1_1,21.3175479557915,-0.8067,-1.1933,-1.5
Sr1,Si3_5_0_1_1,23.8670891143181,-0.5,-1.3809,-1.8067
Sr2,Si3_5_0_1_1,20.7629940082596,-0.25,-0.8809,-1.8067
Si1,Si3_5_0_1_1,19.6560251397508,-0.25,-1.3809,-1.3067
Si2,Si3_5_0_1_1,20.9154908440413,-0.3157,-1.1965,-1.6223
Si3,Si3_5_0_1_1,21.1372873042847,-0.5,-1.0742,-1.6876
Sr1,Si3_6_0_1_1,25.9429293068567,0,-1.6933,-1.8809
Sr2,Si3_6_0_1_1,22.977002307021,0.25,-1.1933,-1.8809
Si1,Si3_6_0_1_1,22.5439533635249,0.25,-1.6933,-1.3809
Si2,Si3_6_0_1_1,23.3503637865264,0.1843,-1.5089,-1.6965
Si3,Si3_6_0_1_1,22.9823731555804,0,-1.3866,-1.7618
Sr1,Si3_7_0_1_1,21.2452614064976,-0.5,-1.6191,-1.1933
Sr2,Si3_7_0_1_1,16.9645311015128,-0.25,-1.1191,-1.1933
Si1,Si3_7_0_1_1,18.2356220455104,-0.25,-1.6191,-0.6933
Si2,Si3_7_0_1_1,18.2680351780101,-0.3157,-1.4347,-1.0089
Si3,Si3_7_0_1_1,18.1247925235985,-0.5,-1.3124,-1.0742
Sr1,Si3_8_0_1_1,24.8937247324642,-0.6191,-1.8067,-1.5
Sr2,Si3_8_0_1_1,20.7403342313063,-0.3691,-1.3067,-1.5
Si1,Si3_8_0_1_1,21.5032361018658,-0.3691,-1.8067,-1
Si2,Si3_8_0_1_1,21.8698161952824,-0.4348,-1.6223,-1.3156
Si3,Si3_8_0_1_1,21.8420702404494,-0.6191,-1.5,-1.3809
Sr1,Si3_9_0_1_1,23.4769050783592,0,-1.3067,-1.8809
Sr2,Si3_9_0_1_1,21.1351751599555,0.25,-0.8067,-1.8809
Si1,Si3_9_0_1_1,19.6560251397508,0.25,-1.3067,-1.3809
Si2,Si3_9_0_1_1,20.9368318497,0.1843,-1.1223,-1.6965
Si3,Si3_9_0_1_1,20.7662568517429,0,-1,-1.7618
Sr1,Si3_10_0_1_1,24.3858101551548,-0.3809,-1.8067,-1.5
Sr2,Si3_10_0_1_1,20.4364029848717,-0.1309,-1.3067,-1.5
Si1,Si3_10_0_1_1,21.2102396447179,-0.1309,-1.8067,-1
Si2,Si3_10_0_1_1,21.5054655471629,-0.1966,-1.6223,-1.3156
Si3,Si3_10_0_1_1,21.2613790299754,-0.3809,-1.5,-1.3809
Sr1,Si3_11_0_1_1,16.9111785042671,-0.1191,-1,-1.3067
Sr2,Si3_11_0_1_1,14.4044703366724,0.1309,-0.5,-1.3067
Si1,Si3_11_0_1_1,13.2386202775737,0.1309,-1,-0.8067
Si2,Si3_11_0_1_1,14.2372198025776,0.0652,-0.8156,-1.1223
Si3,Si3_11_0_1_1,14.1492363125488,-0.1191,-0.6933,-1.1876
Sr1,Si3_12_0_1_1,15.7023041265624,-0.3067,-1.1191,-1
Sr2,Si3_12_0_1_1,12.0702884892487,-0.0567,-0.6191,-1
Si1,Si3_12_0_1_1,12.578026923167,-0.0567,-1.1191,-0.5
Si2,Si3_12_0_1_1,12.7779797600064,-0.1224,-0.9347,-0.8156
Si3,Si3_12_0_1_1,12.6797194254535,-0.3067,-0.8124,-0.8809
Sr1,Si3_13_0_1_1,22.963736137509,-0.6933,-1.8809,-1
Sr2,Si3_13_0_1_1,18.0582897507628,-0.4433,-1.3809,-1
Si1,Si3_13_0_1_1,20.4613252820115,-0.4433,-1.8809,-0.5
Si2,Si3_13_0_1_1,19.9887882468163,-0.509,-1.6965,-0.8156
Si3,Si3_13_0_1_1,19.8101990218819,-0.6933,-1.5742,-0.8809
Sr1,Si3_14_0_1_1,20.1955061180813,-0.1191,-1,-1.6933
Sr2,Si3_14_0_1_1,18.1482581710297,0.1309,-0.5,-1.6933
Si1,Si3_14_0_1_1,16.0158694059559,0.1309,-1,-1.1933
Si2,Si3_14_0_1_1,17.5950842216631,0.0652,-0.8156,-1.5089
Si3,Si3_14_0_1_1,17.6746960024499,-0.1191,-0.6933,-1.5742
Sr1,Si3_15_0_1_1,16.9465588799167,-0.6933,-1.1191,-1
Sr2,Si3_15_0_1_1,12.8842390426211,-0.4433,-0.6191,-1
Si1,Si3_15_0_1_1,13.361082021065,-0.4433,-1.1191,-0.5
Si2,Si3_15_0_1_1,13.74505171083,-0.509,-0.9347,-0.8156
Si3,Si3_15_0_1_1,14.1915040674217,-0.6933,-0.8124,-0.8809
Sr1,Si3_16_0_1_1,19.1320951521452,-0.8809,-1,-1.3067
Sr2,Si3_16_0_1_1,15.7325560203627,-0.6309,-0.5,-1.3067
Si1,Si3_16_0_1_1,14.6726146309225,-0.6309,-1,-0.8067
Si2,Si3_16_0_1_1,15.9135613096433,-0.6966,-0.8156,-1.1223
Si3,Si3_16_0_1_1,16.7406688855584,-0.8809,-0.6933,-1.1876
Sr1,Si3_17_0_1_1,22.0886299682214,-0.8809,-1,-1.6933
Sr2,Si3_17_0_1_1,19.2193607566985,-0.6309,-0.5,-1.6933
Si1,Si3_17_0_1_1,17.2201227081113,-0.6309,-1,-1.1933
Si2,Si3_17_0_1_1,18.9770913107432,-0.6966,-0.8156,-1.5089
Si3,Si3_17_0_1_1,19.8101990218819,-0.8809,-0.6933,-1.5742
Sr1,Si3_18_0_1_1,22.0614975558259,-0.3067,-1.8809,-1
Sr2,Si3_18_0_1_1,17.486854412066,-0.0567,-1.3809,-1
Si1,Si3_18_0_1_1,19.9588096038459,-0.0567,-1.8809,-0.5
Si2,Si3_18_0_1_1,19.3365450841096,-0.1224,-1.6965,-0.8156
Si3,Si3_18_0_1_1,18.7568782663626,-0.3067,-1.5742,-0.8809
Sr1,Si3_19_0_1_1,22.4762662632882,-0.8067,-1.5,-1.3809
Sr2,Si3_19_0_1_1,18.3852597494591,-0.5567,-1,-1.3809
Si1,Si3_19_0_1_1,18.7225178093467,-0.5567,-1.5,-0.8809
Si2,Si3_19_0_1_1,19.3134358707705,-0.6224,-1.3156,-1.1965
Si3,Si3_19_0_1_1,19.6293292145319,-0.8067,-1.1933,-1.2618
Sr1,Si3_20_0_1_1,20.9935025063863,-0.1933,-1.5,-1.3809
Sr2,Si3_20_0_1_1,17.486854412066,0.0567,-1,-1.3809
Si1,Si3_20_0_1_1,17.8411035055295,0.0567,-1.5,-0.8809
Si2,Si3_20_0_1_1,18.2294176280134,-0.00900000000000001,-1.3156,-1.1965
Si3,Si3_20_0_1_1,17.9124305374759,-0.1933,-1.1933,-1.2618
Sr1,Si3_21_0_1_1,25.3914813508024,-0.5,-1.6191,-1.8067
Sr2,Si3_21_0_1_1,21.935393966189,-0.25,-1.1191,-1.8067
Si1,Si3_21_0_1_1,21.4813571892434,-0.25,-1.6191,-1.3067
Si2,Si3_21_0_1_1,22.4347086356937,-0.3157,-1.4347,-1.6223
Si3,Si3_21_0_1_1,22.5060218888274,-0.5,-1.3124,-1.6876
Sr1,Si3_22_0_1_1,19.3977253778136,-0.5,-1.3809,-1.1933
Sr2,Si3_22_0_1_1,15.4186811118623,-0.25,-0.8809,-1.1933
Si1,Si3_22_0_1_1,16.045202678351,-0.25,-1.3809,-0.6933
Si2,Si3_22_0_1_1,16.3665119968708,-0.3157,-1.1965,-1.0089
Si3,Si3_22_0_1_1,16.3942672098204,-0.5,-1.0742,-1.0742
Sr1,Si3_23_0_1_1,20.6477925720395,-0.6191,-1.1933,-1.5
Sr2,Si3_23_0_1_1,17.3565742219237,-0.3691,-0.6933,-1.5
Si1,Si3_23_0_1_1,16.4019197015123,-0.3691,-1.1933,-1
Si2,Si3_23_0_1_1,17.5696846332533,-0.4348,-1.0089,-1.3156
Si3,Si3_23_0_1_1,17.9790650577578,-0.6191,-0.8866,-1.3809
Sr1,Si3_24_0_1_1,20.0325121731031,-0.3809,-1.1933,-1.5
Sr2,Si3_24_0_1_1,16.99222680095,-0.1309,-0.6933,-1.5
Si1,Si3_24_0_1_1,16.0158694059559,-0.1309,-1.1933,-1
Si2,Si3_24_0_1_1,17.1140295108064,-0.1966,-1.0089,-1.3156
Si3,Si3_24_0_1_1,17.2689601950621,-0.3809,-0.8866,-1.3809
Sr1,Sr1_1_1_1_1,17.754906418227,-1,-1,-1
Sr2,Sr1_1_1_1_1,13.8005618512436,-0.75,-0.5,-1
Si1,Sr1_1_1_1_1,13.8005618512436,-0.75,-1,-0.5
Si2,Sr1_1_1_1_1,14.4814935291069,-0.8157,-0.8156,-0.8156
Si3,Sr1_1_1_1_1,15.3989048183819,-1,-0.6933,-0.8809
Sr1,Sr1_2_1_1_1,26.6323596273406,-1.5,-1.5,-1.5
Sr2,Sr1_2_1_1_1,22.4876012355698,-1.25,-1,-1.5
Si1,Sr1_2_1_1_1,22.4876012355698,-1.25,-1.5,-1
Si2,Sr1_2_1_1_1,23.3589467290283,-1.3157,-1.3156,-1.3156
Si3,Sr1_2_1_1_1,24.2163075449804,-1.5,-1.1933,-1.3809
Sr1,Sr2_1_1_1_1,22.4876012355698,-1.25,-1.5,-1
Sr2,Sr2_1_1_1_1,17.754906418227,-1,-1,-1
Si1,Sr2_1_1_1_1,19.1774907701712,-1,-1.5,-0.5
Si2,Sr2_1_1_1_1,19.2642049478189,-1.0657,-1.3156,-0.8156
Si3,Sr2_1_1_1_1,19.8835127225875,-1.25,-1.1933,-0.8809
Sr1,Sr2_2_1_1_1,25.7548162542465,-1,-1.75,-1.5
Sr2,Sr2_2_1_1_1,21.4410864999888,-0.75,-1.25,-1.5
Si1,Sr2_2_1_1_1,22.0451789618501,-0.75,-1.75,-1
Si2,Sr2_2_1_1_1,22.5686982346905,-0.8157,-1.5656,-1.3156
Si3,Sr2_2_1_1_1,22.8985519775799,-1,-1.4433,-1.3809
Sr1,Sr2_3_1_1_1,25.7548162542465,-1.75,-1.5,-1
Sr2,Sr2_3_1_1_1,21.1325655735408,-1.5,-1,-1
Si1,Sr2_3_1_1_1,22.3411006452234,-1.5,-1.5,-0.5
Si2,Sr2_3_1_1_1,22.5690474288043,-1.5657,-1.3156,-0.8156
Si3,Sr2_3_1_1_1,23.5153658093872,-1.75,-1.1933,-0.8809
Sr1,Sr2_4_1_1_1,22.4876012355698,-1,-1.25,-1.5
Sr2,Sr2_4_1_1_1,18.8319220914914,-0.75,-0.75,-1.5
Si1,Sr2_4_1_1_1,18.1210254814677,-0.75,-1.25,-1
Si2,Sr2_4_1_1_1,19.2640685818583,-0.8157,-1.0656,-1.3156
Si3,Sr2_4_1_1_1,19.9738086136875,-1,-0.9433,-1.3809
Sr1,Sr2_8_1_1_1,22.4876012355698,-1.5,-1,-1.25
Sr2,Sr2_8_1_1_1,18.8319220914914,-1.25,-0.5,-1.25
Si1,Sr2_8_1_1_1,18.1210254814677,-1.25,-1,-0.75
Si2,Sr2_8_1_1_1,19.2643413128143,-1.3157,-0.8156,-1.0656
Si3,Sr2_8_1_1_1,20.5261864086458,-1.5,-0.6933,-1.1309
Sr1,Sr2_10_1_1_1,25.7548162542465,-1.5,-1,-1.75
Sr2,Sr2_10_1_1_1,22.6331535721384,-1.25,-0.5,-1.75
Si1,Sr2_10_1_1_1,20.8194732195606,-1.25,-1,-1.25
Si2,Sr2_10_1_1_1,22.5689310313667,-1.3157,-0.8156,-1.5656
Si3,Sr2_10_1_1_1,23.7997433258481,-1.5,-0.6933,-1.6309
Sr1,Si1_1_1_1_1,22.4876012355698,-1.25,-1,-1.5
Sr2,Si1_1_1_1_1,19.1774907701712,-1,-0.5,-1.5
Si1,Si1_1_1_1_1,17.754906418227,-1,-1,-1
Si2,Si1_1_1_1_1,19.2642049478189,-1.0657,-0.8156,-1.3156
Si3,Si1_1_1_1_1,20.3731902251307,-1.25,-0.6933,-1.3809
Sr1,Si1_2_1_1_1,25.7548162542465,-1.5,-1.75,-1
Sr2,Si1_2_1_1_1,20.8194732195606,-1.25,-1.25,-1
Si1,Si1_2_1_1_1,22.6331535721384,-1.25,-1.75,-0.5
Si2,Si1_2_1_1_1,22.5689310313667,-1.3157,-1.5656,-0.8156
Si3,Si1_2_1_1_1,23.1702088841718,-1.5,-1.4433,-0.8809
Sr1,Si1_3_1_1_1,25.7548162542465,-1.75,-1,-1.5
Sr2,Si1_3_1_1_1,22.3411006452234,-1.5,-0.5,-1.5
Si1,Si1_3_1_1_1,21.1325655735408,-1.5,-1,-1
Si2,Si1_3_1_1_1,22.5690474288043,-1.5657,-0.8156,-1.3156
Si3,Si1_3_1_1_1,23.9308426702731,-1.75,-0.6933,-1.3809
Sr1,Si1_4_1_1_1,22.4876012355698,-1.5,-1.25,-1
Sr2,Si1_4_1_1_1,18.1210254814677,-1.25,-0.75,-1
Si1,Si1_4_1_1_1,18.8319220914914,-1.25,-1.25,-0.5
Si2,Si1_4_1_1_1,19.2643413128143,-1.3157,-1.0656,-0.8156
Si3,Si1_4_1_1_1,20.2846722330542,-1.5,-0.9433,-0.8809
Sr1,Si1_8_1_1_1,22.4876012355698,-1,-1.5,-1.25
Sr2,Si1_8_1_1_1,18.1210254814677,-0.75,-1,-1.25
Si1,Si1_8_1_1_1,18.8319220914914,-0.75,-1.5,-0.75
Si2,Si1_8_1_1_1,19.2640685818583,-0.8157,-1.3156,-1.0656
Si3,Si1_8_1_1_1,19.7255324302333,-1,-1.1933,-1.1309
Sr1,Si1_10_1_1_1,25.7548162542465,-1,-1.5,-1.75
Sr2,Si1_10_1_1_1,22.0451789618501,-0.75,-1,-1.75
Si1,Si1_10_1_1_1,21.4410864999888,-0.75,-1.5,-1.25
Si2,Si1_10_1_1_1,22.5686982346905,-0.8157,-1.3156,-1.5656
Si3,Si1_10_1_1_1,23.1127688421349,-1,-1.1933,-1.6309
Sr1,Si2_1_1_1_1,21.0283193481909,-1.1843,-1.1844,-1.1844
Sr2,Si2_1_1_1_1,16.9808554003474,-0.9343,-0.6844,-1.1844
Si1,Si2_1_1_1_1,16.9808554003474,-0.9343,-1.1844,-0.6844
Si2,Si2_1_1_1_1,17.754906418227,-1,-1,-1
Si3,Si2_1_1_1_1,18.6434630079802,-1.1843,-0.8777,-1.0653
Sr1,Si2_2_1_1_1,27.8943710501848,-1.3156,-1.6843,-1.6844
Sr2,Si2_2_1_1_1,23.7661061082047,-1.0656,-1.1843,-1.6844
Si1,Si2_2_1_1_1,23.7658850383566,-1.0656,-1.6843,-1.1844
