Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs1,Sb2_22_1_-1_1,28.0997494352917,-1.68256,0.31744,-1.68256
Sb1,Sb2_22_1_-1_1,27.8999769001086,-1.68256,0.63012,-1.56623
Zn1,Sb2_22_1_-1_1,27.8999769001086,-1.68256,0.63012,-1.56623
Sb2,Sb2_22_1_-1_1,25.5113278468605,-1.5,0.5,-1.5
Zn2,Sb2_22_1_-1_1,25.5113278468605,-1.5,0.5,-1.5
Sb3,Sb2_22_1_-1_1,27.5796822795532,-1.68256,0.81744,-1.43256
Zn3,Sb2_22_1_-1_1,27.5796822795532,-1.68256,0.81744,-1.43256
Cs2,Sb2_22_1_-1_1,27.5796822795532,-1.43256,0.81744,-1.68256
Cs1,Sb2_25_1_-1_1,27.1245828858386,-1.18256,0.81744,-1.81744
Sb1,Sb2_25_1_-1_1,27.624234612255,-1.18256,1.13012,-1.70111
Zn1,Sb2_25_1_-1_1,27.624234612255,-1.18256,1.13012,-1.70111
Sb2,Sb2_25_1_-1_1,25.3032537823532,-1,1,-1.63488
Zn2,Sb2_25_1_-1_1,25.3032537823532,-1,1,-1.63488
Sb3,Sb2_25_1_-1_1,27.6776762453191,-1.18256,1.31744,-1.56744
Zn3,Sb2_25_1_-1_1,27.6776762453191,-1.18256,1.31744,-1.56744
Cs2,Sb2_25_1_-1_1,28.4525613067726,-0.93256,1.31744,-1.81744
Cs1,Sb2_28_1_-1_1,25.4706503957168,-1.81744,0.18256,-1.18256
Sb1,Sb2_28_1_-1_1,25.3367086684249,-1.81744,0.49524,-1.06623
Zn1,Sb2_28_1_-1_1,25.3367086684249,-1.81744,0.49524,-1.06623
Sb2,Sb2_28_1_-1_1,22.8364681128396,-1.63488,0.36512,-1
Zn2,Sb2_28_1_-1_1,22.8364681128396,-1.63488,0.36512,-1
Sb3,Sb2_28_1_-1_1,25.2105199195862,-1.81744,0.68256,-0.93256
Zn3,Sb2_28_1_-1_1,25.2105199195862,-1.81744,0.68256,-0.93256
Cs2,Sb2_28_1_-1_1,24.3326084101335,-1.56744,0.68256,-1.18256
Cs1,Sb2_31_1_-1_1,19.6923115994828,-1.18256,0.18256,-1.18256
Sb1,Sb2_31_1_-1_1,19.5187579189593,-1.18256,0.49524,-1.06623
Zn1,Sb2_31_1_-1_1,19.5187579189593,-1.18256,0.49524,-1.06623
Sb2,Sb2_31_1_-1_1,17.0967479765763,-1,0.36512,-1
Zn2,Sb2_31_1_-1_1,17.0967479765763,-1,0.36512,-1
Sb3,Sb2_31_1_-1_1,19.3546743492664,-1.18256,0.68256,-0.93256
Zn3,Sb2_31_1_-1_1,19.3546743492664,-1.18256,0.68256,-0.93256
Cs2,Sb2_31_1_-1_1,19.3546743492664,-0.93256,0.68256,-1.18256
Cs1,Sb2_34_1_-1_1,31.5707125700455,-1.81744,0.81744,-1.81744
Sb1,Sb2_34_1_-1_1,32.0010192550582,-1.81744,1.13012,-1.70111
Zn1,Sb2_34_1_-1_1,32.0010192550582,-1.81744,1.13012,-1.70111
Sb2,Sb2_34_1_-1_1,29.4866094434125,-1.63488,1,-1.63488
Zn2,Sb2_34_1_-1_1,29.4866094434125,-1.63488,1,-1.63488
Sb3,Sb2_34_1_-1_1,32.0471630224955,-1.81744,1.31744,-1.56744
Zn3,Sb2_34_1_-1_1,32.0471630224955,-1.81744,1.31744,-1.56744
Cs2,Sb2_34_1_-1_1,32.0471630224955,-1.56744,1.31744,-1.81744
Cs1,Sb2_37_1_-1_1,27.1245828858386,-1.81744,0.81744,-1.18256
Sb1,Sb2_37_1_-1_1,27.9881616142376,-1.81744,1.13012,-1.06623
Zn1,Sb2_37_1_-1_1,27.9881616142376,-1.81744,1.13012,-1.06623
Sb2,Sb2_37_1_-1_1,25.3032537823532,-1.63488,1,-1
Zn2,Sb2_37_1_-1_1,25.3032537823532,-1.63488,1,-1
Sb3,Sb2_37_1_-1_1,28.4525613067726,-1.81744,1.31744,-0.93256
Zn3,Sb2_37_1_-1_1,28.4525613067726,-1.81744,1.31744,-0.93256
Cs2,Sb2_37_1_-1_1,27.6776762453191,-1.56744,1.31744,-1.18256
Cs1,Sb2_40_1_-1_1,25.4706503957168,-1.18256,0.18256,-1.81744
Sb1,Sb2_40_1_-1_1,24.9341122464158,-1.18256,0.49524,-1.70111
Zn1,Sb2_40_1_-1_1,24.9341122464158,-1.18256,0.49524,-1.70111
Sb2,Sb2_40_1_-1_1,22.8364681128396,-1,0.36512,-1.63488
Zn2,Sb2_40_1_-1_1,22.8364681128396,-1,0.36512,-1.63488
Sb3,Sb2_40_1_-1_1,24.3326084101335,-1.18256,0.68256,-1.56744
Zn3,Sb2_40_1_-1_1,24.3326084101335,-1.18256,0.68256,-1.56744
Cs2,Sb2_40_1_-1_1,25.2105199195862,-0.93256,0.68256,-1.81744
Cs1,Sb2_43_1_-1_1,30.1615803138783,-1.81744,0.18256,-1.81744
Sb1,Sb2_43_1_-1_1,29.709877969567,-1.81744,0.49524,-1.70111
Zn1,Sb2_43_1_-1_1,29.709877969567,-1.81744,0.49524,-1.70111
Sb2,Sb2_43_1_-1_1,27.3990832029634,-1.63488,0.36512,-1.63488
Zn2,Sb2_43_1_-1_1,27.3990832029634,-1.63488,0.36512,-1.63488
Sb3,Sb2_43_1_-1_1,29.2068952045678,-1.81744,0.68256,-1.56744
Zn3,Sb2_43_1_-1_1,29.2068952045678,-1.81744,0.68256,-1.56744
Cs2,Sb2_43_1_-1_1,29.2068952045678,-1.56744,0.68256,-1.81744
Cs1,Sb2_46_1_-1_1,21.789357523365,-1.18256,0.81744,-1.18256
Sb1,Sb2_46_1_-1_1,22.8554215689621,-1.18256,1.13012,-1.06623
Zn1,Sb2_46_1_-1_1,22.8554215689621,-1.18256,1.13012,-1.06623
Sb2,Sb2_46_1_-1_1,20.2743475229167,-1,1,-1
Zn2,Sb2_46_1_-1_1,20.2743475229167,-1,1,-1
Sb3,Sb2_46_1_-1_1,23.4218135392192,-1.18256,1.31744,-0.93256
Zn3,Sb2_46_1_-1_1,23.4218135392192,-1.18256,1.31744,-0.93256
Cs2,Sb2_46_1_-1_1,23.4218135392192,-0.93256,1.31744,-1.18256
Cs1,Sb3_1_1_-1_1,29.4094535238671,-1.75,1,-1.5
Sb1,Sb3_1_1_-1_1,30.2990643256527,-1.75,1.31268,-1.38367
Zn1,Sb3_1_1_-1_1,30.2990643256527,-1.75,1.31268,-1.38367
Sb2,Sb3_1_1_-1_1,27.6776762453191,-1.56744,1.18256,-1.31744
Zn2,Sb3_1_1_-1_1,27.6776762453191,-1.56744,1.18256,-1.31744
Sb3,Sb3_1_1_-1_1,30.6918177284272,-1.75,1.5,-1.25
Zn3,Sb3_1_1_-1_1,30.6918177284272,-1.75,1.5,-1.25
Cs2,Sb3_1_1_-1_1,30.4115212843751,-1.5,1.5,-1.5
Cs1,Sb3_2_1_-1_1,24.3080887412503,-1,0.5,-1.75
Sb1,Sb3_2_1_-1_1,24.3554650510312,-1,0.81268,-1.63367
Zn1,Sb3_2_1_-1_1,24.3554650510312,-1,0.81268,-1.63367
Sb2,Sb3_2_1_-1_1,22.1815460241324,-0.81744,0.68256,-1.56744
Zn2,Sb3_2_1_-1_1,22.1815460241324,-0.81744,0.68256,-1.56744
Sb3,Sb3_2_1_-1_1,24.1313002950525,-1,1,-1.5
Zn3,Sb3_2_1_-1_1,24.1313002950525,-1,1,-1.5
Cs2,Sb3_2_1_-1_1,25.1734145452102,-0.75,1,-1.75
Cs1,Sb3_3_1_-1_1,22.8555241390894,-1.5,0.75,-1
Sb1,Sb3_3_1_-1_1,23.8748884893679,-1.5,1.06268,-0.88367
Zn1,Sb3_3_1_-1_1,23.8748884893679,-1.5,1.06268,-0.88367
Sb2,Sb3_3_1_-1_1,21.1784442640566,-1.31744,0.93256,-0.81744
Zn2,Sb3_3_1_-1_1,21.1784442640566,-1.31744,0.93256,-0.81744
Sb3,Sb3_3_1_-1_1,24.4836006864799,-1.5,1.25,-0.75
Zn3,Sb3_3_1_-1_1,24.4836006864799,-1.5,1.25,-0.75
Cs2,Sb3_3_1_-1_1,23.7737797854064,-1.25,1.25,-1
Cs1,Sb3_4_1_-1_1,25.6786170350449,-1.25,1,-1.5
Sb1,Sb3_4_1_-1_1,26.6928588815444,-1.25,1.31268,-1.38367
Zn1,Sb3_4_1_-1_1,26.6928588815444,-1.25,1.31268,-1.38367
Sb2,Sb3_4_1_-1_1,24.1979935243762,-1.06744,1.18256,-1.31744
Zn2,Sb3_4_1_-1_1,24.1979935243762,-1.06744,1.18256,-1.31744
Sb3,Sb3_4_1_-1_1,27.1378534842939,-1.25,1.5,-1.25
Zn3,Sb3_4_1_-1_1,27.1378534842939,-1.25,1.5,-1.25
Cs2,Sb3_4_1_-1_1,27.4515963175186,-1,1.5,-1.5
Cs1,Sb3_5_1_-1_1,19.6305525778695,-1,0.5,-1.25
Sb1,Sb3_5_1_-1_1,20.0898783137924,-1,0.81268,-1.13367
Zn1,Sb3_5_1_-1_1,20.0898783137924,-1,0.81268,-1.13367
Sb2,Sb3_5_1_-1_1,17.649649069762,-0.81744,0.68256,-1.06744
Zn2,Sb3_5_1_-1_1,17.649649069762,-0.81744,0.68256,-1.06744
Sb3,Sb3_5_1_-1_1,20.2743475229167,-1,1,-1
Zn3,Sb3_5_1_-1_1,20.2743475229167,-1,1,-1
Cs2,Sb3_5_1_-1_1,20.6924192912525,-0.75,1,-1.25
Cs1,Sb3_6_1_-1_1,21.304149574496,-1.5,0.25,-1
Sb1,Sb3_6_1_-1_1,21.4163447216653,-1.5,0.56268,-0.88367
Zn1,Sb3_6_1_-1_1,21.4163447216653,-1.5,0.56268,-0.88367
Sb2,Sb3_6_1_-1_1,18.8415656159647,-1.31744,0.43256,-0.81744
Zn2,Sb3_6_1_-1_1,18.8415656159647,-1.31744,0.43256,-0.81744
Sb3,Sb3_6_1_-1_1,21.5041929263807,-1.5,0.75,-0.75
Zn3,Sb3_6_1_-1_1,21.5041929263807,-1.5,0.75,-0.75
Cs2,Sb3_6_1_-1_1,20.6924192912525,-1.25,0.75,-1
Cs1,Cs2_1_1_-1_1,29.4094535238671,-1.5,1,-1.75
Sb1,Cs2_1_1_-1_1,30.1672627318846,-1.5,1.31268,-1.63367
Zn1,Cs2_1_1_-1_1,30.1672627318846,-1.5,1.31268,-1.63367
Sb2,Cs2_1_1_-1_1,27.6776762453191,-1.31744,1.18256,-1.56744
Zn2,Cs2_1_1_-1_1,27.6776762453191,-1.31744,1.18256,-1.56744
Sb3,Cs2_1_1_-1_1,30.4115212843751,-1.5,1.5,-1.5
Zn3,Cs2_1_1_-1_1,30.4115212843751,-1.5,1.5,-1.5
Cs2,Cs2_1_1_-1_1,30.6918177284272,-1.25,1.5,-1.75
Cs1,Cs2_2_1_-1_1,22.8555241390894,-1,0.75,-1.5
Sb1,Cs2_2_1_-1_1,23.538716698851,-1,1.06268,-1.38367
Zn1,Cs2_2_1_-1_1,23.538716698851,-1,1.06268,-1.38367
Sb2,Cs2_2_1_-1_1,21.1784442640566,-0.81744,0.93256,-1.31744
Zn2,Cs2_2_1_-1_1,21.1784442640566,-0.81744,0.93256,-1.31744
Sb3,Cs2_2_1_-1_1,23.7737797854064,-1,1.25,-1.25
Zn3,Cs2_2_1_-1_1,23.7737797854064,-1,1.25,-1.25
Cs2,Cs2_2_1_-1_1,24.4836006864799,-0.75,1.25,-1.5
Cs1,Cs2_3_1_-1_1,24.3080887412503,-1.75,0.5,-1
Sb1,Cs2_3_1_-1_1,24.8414442550846,-1.75,0.81268,-0.88367
Zn1,Cs2_3_1_-1_1,24.8414442550846,-1.75,0.81268,-0.88367
Sb2,Cs2_3_1_-1_1,22.1815460241324,-1.56744,0.68256,-0.81744
Zn2,Cs2_3_1_-1_1,22.1815460241324,-1.56744,0.68256,-0.81744
Sb3,Cs2_3_1_-1_1,25.1734145452102,-1.75,1,-0.75
Zn3,Cs2_3_1_-1_1,25.1734145452102,-1.75,1,-0.75
Cs2,Cs2_3_1_-1_1,24.1313002950525,-1.5,1,-1
Cs1,Cs2_4_1_-1_1,25.6786170350449,-1.5,1,-1.25
Sb1,Cs2_4_1_-1_1,26.8417263518115,-1.5,1.31268,-1.13367
Zn1,Cs2_4_1_-1_1,26.8417263518115,-1.5,1.31268,-1.13367
Sb2,Cs2_4_1_-1_1,24.1979935243762,-1.31744,1.18256,-1.06744
Zn2,Cs2_4_1_-1_1,24.1979935243762,-1.31744,1.18256,-1.06744
Sb3,Cs2_4_1_-1_1,27.4515963175186,-1.5,1.5,-1
Zn3,Cs2_4_1_-1_1,27.4515963175186,-1.5,1.5,-1
Cs2,Cs2_4_1_-1_1,27.1378534842939,-1.25,1.5,-1.25
Cs1,Cs2_5_1_-1_1,21.304149574496,-1,0.25,-1.5
Sb1,Cs2_5_1_-1_1,21.0409292733524,-1,0.56268,-1.38367
Zn1,Cs2_5_1_-1_1,21.0409292733524,-1,0.56268,-1.38367
Sb2,Cs2_5_1_-1_1,18.8415656159647,-0.81744,0.43256,-1.31744
Zn2,Cs2_5_1_-1_1,18.8415656159647,-0.81744,0.43256,-1.31744
Sb3,Cs2_5_1_-1_1,20.6924192912525,-1,0.75,-1.25
Zn3,Cs2_5_1_-1_1,20.6924192912525,-1,0.75,-1.25
Cs2,Cs2_5_1_-1_1,21.5041929263807,-0.75,0.75,-1.5
Cs1,Cs2_6_1_-1_1,19.6305525778695,-1.25,0.5,-1
Sb1,Cs2_6_1_-1_1,20.2872563186469,-1.25,0.81268,-0.88367
Zn1,Cs2_6_1_-1_1,20.2872563186469,-1.25,0.81268,-0.88367
Sb2,Cs2_6_1_-1_1,17.649649069762,-1.06744,0.68256,-0.81744
Zn2,Cs2_6_1_-1_1,17.649649069762,-1.06744,0.68256,-0.81744
Sb3,Cs2_6_1_-1_1,20.6924192912525,-1.25,1,-0.75
Zn3,Cs2_6_1_-1_1,20.6924192912525,-1.25,1,-0.75
Cs2,Cs2_6_1_-1_1,20.2743475229167,-1,1,-1
Cs1,Cs1_1_-1_0_1,19.411209910513,0.5,-0.5,-1.5
Sb1,Cs1_1_-1_0_1,17.3604596408015,0.5,-0.18732,-1.38367
Zn1,Cs1_1_-1_0_1,17.3604596408015,0.5,-0.18732,-1.38367
Sb2,Cs1_1_-1_0_1,17.7610090919907,0.68256,-0.31744,-1.31744
Zn2,Cs1_1_-1_0_1,17.7610090919907,0.68256,-0.31744,-1.31744
Sb3,Cs1_1_-1_0_1,15.7588770333581,0.5,0,-1.25
Zn3,Cs1_1_-1_0_1,15.7588770333581,0.5,0,-1.25
Cs2,Cs1_1_-1_0_1,19.6305525778695,0.75,0,-1.5
Cs1,Cs1_25_-1_0_1,16.553935433002,1,0,-1
Sb1,Cs1_25_-1_0_1,16.0438358313537,1,0.31268,-0.88367
Zn1,Cs1_25_-1_0_1,16.0438358313537,1,0.31268,-0.88367
Sb2,Cs1_25_-1_0_1,16.9626733774758,1.18256,0.18256,-0.81744
Zn2,Cs1_25_-1_0_1,16.9626733774758,1.18256,0.18256,-0.81744
Sb3,Cs1_25_-1_0_1,15.7588770333581,1,0.5,-0.75
Zn3,Cs1_25_-1_0_1,15.7588770333581,1,0.5,-0.75
Cs2,Cs1_25_-1_0_1,19.6305525778695,1.25,0.5,-1
Cs1,Sb1_1_-1_0_1,18.255514017465,0.38367,-0.18732,-1.5
Sb1,Sb1_1_-1_0_1,16.8714590911929,0.38367,0.12536,-1.38367
Zn1,Sb1_1_-1_0_1,16.8714590911929,0.38367,0.12536,-1.38367
Sb2,Sb1_1_-1_0_1,16.7852628970184,0.56623,-0.00475999999999999,-1.31744
Zn2,Sb1_1_-1_0_1,16.7852628970184,0.56623,-0.00475999999999999,-1.31744
Sb3,Sb1_1_-1_0_1,15.7370013588012,0.38367,0.31268,-1.25
Zn3,Sb1_1_-1_0_1,15.7370013588012,0.38367,0.31268,-1.25
Cs2,Sb1_1_-1_0_1,19.4087620071817,0.63367,0.31268,-1.5
Cs1,Sb1_2_-1_0_1,19.9253672047918,0.18732,-0.5,-1.61633
Sb1,Sb1_2_-1_0_1,17.8298163798436,0.18732,-0.18732,-1.5
Zn1,Sb1_2_-1_0_1,17.8298163798436,0.18732,-0.18732,-1.5
Sb2,Sb1_2_-1_0_1,17.7261492391043,0.36988,-0.31744,-1.43377
Zn2,Sb1_2_-1_0_1,17.7261492391043,0.36988,-0.31744,-1.43377
Sb3,Sb1_2_-1_0_1,16.1430429328798,0.18732,0,-1.36633
Zn3,Sb1_2_-1_0_1,16.1430429328798,0.18732,0,-1.36633
Cs2,Sb1_2_-1_0_1,19.600067354145,0.43732,0,-1.61633
Cs1,Sb1_3_-1_0_1,22.4640363757731,0.5,-0.38367,-1.81268
Sb1,Sb1_3_-1_0_1,20.7177078616809,0.5,-0.07099,-1.69635
Zn1,Sb1_3_-1_0_1,20.7177078616809,0.5,-0.07099,-1.69635
Sb2,Sb1_3_-1_0_1,20.8199044033216,0.68256,-0.20111,-1.63012
Zn2,Sb1_3_-1_0_1,20.8199044033216,0.68256,-0.20111,-1.63012
Sb3,Sb1_3_-1_0_1,19.2535201904552,0.5,0.11633,-1.56268
Zn3,Sb1_3_-1_0_1,19.2535201904552,0.5,0.11633,-1.56268
Cs2,Sb1_3_-1_0_1,23.0029470104493,0.75,0.11633,-1.81268
Cs1,Sb1_4_-1_0_1,21.232677510595,0.61633,-0.81268,-1.5
Sb1,Sb1_4_-1_0_1,18.6715085610345,0.61633,-0.5,-1.38367
Zn1,Sb1_4_-1_0_1,18.6715085610345,0.61633,-0.5,-1.38367
Sb2,Sb1_4_-1_0_1,19.4849193824434,0.79889,-0.63012,-1.31744
Zn2,Sb1_4_-1_0_1,19.4849193824434,0.79889,-0.63012,-1.31744
Sb3,Sb1_4_-1_0_1,16.7191939060732,0.61633,-0.31268,-1.25
Zn3,Sb1_4_-1_0_1,16.7191939060732,0.61633,-0.31268,-1.25
Cs2,Sb1_4_-1_0_1,20.6038198474062,0.86633,-0.31268,-1.5
Cs1,Sb1_5_-1_0_1,19.6740978971081,0.81268,-0.5,-1.38367
Sb1,Sb1_5_-1_0_1,17.7586320326663,0.81268,-0.18732,-1.26734
Zn1,Sb1_5_-1_0_1,17.7586320326663,0.81268,-0.18732,-1.26734
Sb2,Sb1_5_-1_0_1,18.633055761612,0.99524,-0.31744,-1.20111
Zn2,Sb1_5_-1_0_1,18.633055761612,0.99524,-0.31744,-1.20111
Sb3,Sb1_5_-1_0_1,16.3274866866577,0.81268,0,-1.13367
Zn3,Sb1_5_-1_0_1,16.3274866866577,0.81268,0,-1.13367
Cs2,Sb1_5_-1_0_1,20.4219194658281,1.06268,0,-1.38367
Cs1,Sb1_6_-1_0_1,16.7169810677266,0.5,-0.61633,-1.18732
Sb1,Sb1_6_-1_0_1,14.2845351610973,0.5,-0.30365,-1.07099
Zn1,Sb1_6_-1_0_1,14.2845351610973,0.5,-0.30365,-1.07099
Sb2,Sb1_6_-1_0_1,15.0976393684208,0.68256,-0.43377,-1.00476
Zn2,Sb1_6_-1_0_1,15.0976393684208,0.68256,-0.43377,-1.00476
Sb3,Sb1_6_-1_0_1,12.5094610959674,0.5,-0.11633,-0.93732
Zn3,Sb1_6_-1_0_1,12.5094610959674,0.5,-0.11633,-0.93732
Cs2,Sb1_6_-1_0_1,16.4949041764494,0.75,-0.11633,-1.18732
Cs1,Sb1_7_-1_0_1,20.4682280905544,0.38367,-0.81268,-1.5
Sb1,Sb1_7_-1_0_1,17.7973874162142,0.38367,-0.5,-1.38367
Zn1,Sb1_7_-1_0_1,17.7973874162142,0.38367,-0.5,-1.38367
Sb2,Sb1_7_-1_0_1,18.3342430923167,0.56623,-0.63012,-1.31744
Zn2,Sb1_7_-1_0_1,18.3342430923167,0.56623,-0.63012,-1.31744
Sb3,Sb1_7_-1_0_1,15.7370013588012,0.38367,-0.31268,-1.25
Zn3,Sb1_7_-1_0_1,15.7370013588012,0.38367,-0.31268,-1.25
Cs2,Sb1_7_-1_0_1,19.4087620071817,0.63367,-0.31268,-1.5
Cs1,Sb1_8_-1_0_1,17.3604596408015,0.18732,-0.5,-1.38367
Sb1,Sb1_8_-1_0_1,15.1553436960877,0.18732,-0.18732,-1.26734
Zn1,Sb1_8_-1_0_1,15.1553436960877,0.18732,-0.18732,-1.26734
Sb2,Sb1_8_-1_0_1,15.1730368750389,0.36988,-0.31744,-1.20111
Zn2,Sb1_8_-1_0_1,15.1730368750389,0.36988,-0.31744,-1.20111
Sb3,Sb1_8_-1_0_1,13.4499907947139,0.18732,0,-1.13367
Zn3,Sb1_8_-1_0_1,13.4499907947139,0.18732,0,-1.13367
Cs2,Sb1_8_-1_0_1,16.9861102369295,0.43732,0,-1.38367
Cs1,Sb1_10_-1_0_1,19.1086897809302,0.61633,-0.18732,-1.5
Sb1,Sb1_10_-1_0_1,17.7911316382,0.61633,0.12536,-1.38367
Zn1,Sb1_10_-1_0_1,17.7911316382,0.61633,0.12536,-1.38367
Sb2,Sb1_10_-1_0_1,18.0350398972161,0.79889,-0.00475999999999999,-1.31744
Zn2,Sb1_10_-1_0_1,18.0350398972161,0.79889,-0.00475999999999999,-1.31744
Sb3,Sb1_10_-1_0_1,16.7191939060732,0.61633,0.31268,-1.25
Zn3,Sb1_10_-1_0_1,16.7191939060732,0.61633,0.31268,-1.25
Cs2,Sb1_10_-1_0_1,20.6038198474062,0.86633,0.31268,-1.5
Cs1,Sb1_11_-1_0_1,21.9705445396988,0.81268,-0.5,-1.61633
Sb1,Sb1_11_-1_0_1,20.0894728966201,0.81268,-0.18732,-1.5
Zn1,Sb1_11_-1_0_1,20.0894728966201,0.81268,-0.18732,-1.5
Sb2,Sb1_11_-1_0_1,20.7650207284041,0.99524,-0.31744,-1.43377
Zn2,Sb1_11_-1_0_1,20.7650207284041,0.99524,-0.31744,-1.43377
Sb3,Sb1_11_-1_0_1,18.6086647628974,0.81268,0,-1.36633
Zn3,Sb1_11_-1_0_1,18.6086647628974,0.81268,0,-1.36633
Cs2,Sb1_11_-1_0_1,22.6426476803104,1.06268,0,-1.61633
Cs1,Sb1_15_-1_0_1,23.1627106227666,0.5,-0.61633,-1.81268
Sb1,Sb1_15_-1_0_1,21.0039586814313,0.5,-0.30365,-1.69635
Zn1,Sb1_15_-1_0_1,21.0039586814313,0.5,-0.30365,-1.69635
Sb2,Sb1_15_-1_0_1,21.3004054420386,0.68256,-0.43377,-1.63012
Zn2,Sb1_15_-1_0_1,21.3004054420386,0.68256,-0.43377,-1.63012
Sb3,Sb1_15_-1_0_1,19.2535201904552,0.5,-0.11633,-1.56268
Zn3,Sb1_15_-1_0_1,19.2535201904552,0.5,-0.11633,-1.56268
Cs2,Sb1_15_-1_0_1,23.0029470104493,0.75,-0.11633,-1.81268
Cs1,Sb1_18_-1_0_1,15.7346503906749,0.5,-0.38367,-1.18732
Sb1,Sb1_18_-1_0_1,13.8601978167451,0.5,-0.07099,-1.07099
Zn1,Sb1_18_-1_0_1,13.8601978167451,0.5,-0.07099,-1.07099
Sb2,Sb1_18_-1_0_1,14.4117959278889,0.68256,-0.20111,-1.00476
Zn2,Sb1_18_-1_0_1,14.4117959278889,0.68256,-0.20111,-1.00476
Sb3,Sb1_18_-1_0_1,12.5094610959674,0.5,0.11633,-0.93732
Zn3,Sb1_18_-1_0_1,12.5094610959674,0.5,0.11633,-0.93732
Cs2,Sb1_18_-1_0_1,16.4949041764494,0.75,0.11633,-1.18732
Cs1,Sb1_25_-1_0_1,22.29539632779,0.88367,0,-1.68732
Sb1,Sb1_25_-1_0_1,21.4136881480285,0.88367,0.31268,-1.57099
Zn1,Sb1_25_-1_0_1,21.4136881480285,0.88367,0.31268,-1.57099
Sb2,Sb1_25_-1_0_1,21.6928483122536,1.06623,0.18256,-1.50476
Zn2,Sb1_25_-1_0_1,21.6928483122536,1.06623,0.18256,-1.50476
Sb3,Sb1_25_-1_0_1,20.5987153033146,0.88367,0.5,-1.43732
Zn3,Sb1_25_-1_0_1,20.5987153033146,0.88367,0.5,-1.43732
Cs2,Sb1_25_-1_0_1,24.5038967376669,1.13367,0.5,-1.68732
Cs1,Sb1_26_-1_0_1,14.2687887418763,0.68732,-0.11633,-1
Sb1,Sb1_26_-1_0_1,13.3042300076856,0.68732,0.19635,-0.88367
Zn1,Sb1_26_-1_0_1,13.3042300076856,0.68732,0.19635,-0.88367
Sb2,Sb1_26_-1_0_1,13.9941265099558,0.86988,0.06623,-0.81744
Zn2,Sb1_26_-1_0_1,13.9941265099558,0.86988,0.06623,-0.81744
Sb3,Sb1_26_-1_0_1,12.726690168375,0.68732,0.38367,-0.75
Zn3,Sb1_26_-1_0_1,12.726690168375,0.68732,0.38367,-0.75
Cs2,Sb1_26_-1_0_1,16.6602487832727,0.93732,0.38367,-1
Cs1,Sb1_27_-1_0_1,25.2304499080271,1,-0.31268,-1.88367
Sb1,Sb1_27_-1_0_1,23.7694300122161,1,0,-1.76734
Zn1,Sb1_27_-1_0_1,23.7694300122161,1,0,-1.76734
Sb2,Sb1_27_-1_0_1,24.2986584740373,1.18256,-0.13012,-1.70111
Zn2,Sb1_27_-1_0_1,24.2986584740373,1.18256,-0.13012,-1.70111
Sb3,Sb1_27_-1_0_1,22.5278518444814,1,0.18732,-1.63367
Zn3,Sb1_27_-1_0_1,22.5278518444814,1,0.18732,-1.63367
Cs2,Sb1_27_-1_0_1,26.5529496326004,1.25,0.18732,-1.88367
Cs1,Sb1_28_-1_0_1,15.4256630732844,0.11633,0,-1.31268
Sb1,Sb1_28_-1_0_1,14.5380633231389,0.11633,0.31268,-1.19635
Zn1,Sb1_28_-1_0_1,14.5380633231389,0.11633,0.31268,-1.19635
Sb2,Sb1_28_-1_0_1,13.8491978947134,0.29889,0.18256,-1.13012
Zn2,Sb1_28_-1_0_1,13.8491978947134,0.29889,0.18256,-1.13012
Sb3,Sb1_28_-1_0_1,13.8144622045781,0.11633,0.5,-1.06268
Zn3,Sb1_28_-1_0_1,13.8144622045781,0.11633,0.5,-1.06268
Cs2,Sb1_28_-1_0_1,16.9923000543918,0.36633,0.5,-1.31268
Cs1,Sb1_29_-1_0_1,16.0438358313537,0.31268,-0.88367,-1
Sb1,Sb1_29_-1_0_1,12.8475552089914,0.31268,-0.57099,-0.88367
Zn1,Sb1_29_-1_0_1,12.8475552089914,0.31268,-0.57099,-0.88367
Sb2,Sb1_29_-1_0_1,13.8748547786536,0.49524,-0.70111,-0.81744
Zn2,Sb1_29_-1_0_1,13.8748547786536,0.49524,-0.70111,-0.81744
Sb3,Sb1_29_-1_0_1,10.5184039952319,0.31268,-0.38367,-0.75
Zn3,Sb1_29_-1_0_1,10.5184039952319,0.31268,-0.38367,-0.75
Cs2,Sb1_29_-1_0_1,14.1621382378575,0.56268,-0.38367,-1
Cs1,Sb1_30_-1_0_1,19.3000765392851,1,-0.68732,-1.11633
Sb1,Sb1_30_-1_0_1,17.1249447116736,1,-0.37464,-1
Zn1,Sb1_30_-1_0_1,17.1249447116736,1,-0.37464,-1
Sb2,Sb1_30_-1_0_1,18.6007506544083,1.18256,-0.50476,-0.93377
Zn2,Sb1_30_-1_0_1,18.6007506544083,1.18256,-0.50476,-0.93377
Sb3,Sb1_30_-1_0_1,15.6415702083205,1,-0.18732,-0.86633
Zn3,Sb1_30_-1_0_1,15.6415702083205,1,-0.18732,-0.86633
Cs2,Sb1_30_-1_0_1,19.7394190901685,1.25,-0.18732,-1.11633
Cs1,Sb1_31_-1_0_1,18.522668201653,0.88367,0,-1.31268
Sb1,Sb1_31_-1_0_1,17.7902625400985,0.88367,0.31268,-1.19635
Zn1,Sb1_31_-1_0_1,17.7902625400985,0.88367,0.31268,-1.19635
