Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_18_1_-1_0,19.1403656802359,-1.25,1.3076,-0.3793
Pt1,Si3_18_1_-1_0,19.1403656802359,-1.25,1.3076,-0.3793
Si2,Si3_18_1_-1_0,17.1815690817862,-1.3155,0.9921,-0.1948
Si3,Si3_18_1_-1_0,18.2826702269324,-1.5,0.9283,-0.0717
Pt3,Si3_18_1_-1_0,18.2826702269324,-1.5,0.9283,-0.0717
Ba1,Si3_25_1_-1_0,19.3265947666806,-1.3076,1,-0.8793
Ba2,Si3_25_1_-1_0,15.5762474147078,-1.0576,1,-0.3793
Si1,Si3_25_1_-1_0,21.0750230709162,-1.0576,1.5,-0.8793
Pt1,Si3_25_1_-1_0,21.0750230709162,-1.0576,1.5,-0.8793
Si2,Si3_25_1_-1_0,18.3712012254411,-1.1231,1.1845,-0.6948
Si3,Si3_25_1_-1_0,18.7910365562508,-1.3076,1.1207,-0.5717
Pt3,Si3_25_1_-1_0,18.7910365562508,-1.3076,1.1207,-0.5717
Ba1,Si3_26_1_-1_0,13.6419840262317,-1.1207,0.6924,0
Ba2,Si3_26_1_-1_0,12.6302875926408,-0.8707,0.6924,0.5
Si1,Si3_26_1_-1_0,15.2897842510904,-0.8707,1.1924,0
Pt1,Si3_26_1_-1_0,15.2897842510904,-0.8707,1.1924,0
Si2,Si3_26_1_-1_0,13.420381106187,-0.9362,0.8769,0.1845
Si3,Si3_26_1_-1_0,14.6880112475741,-1.1207,0.8131,0.3076
Pt3,Si3_26_1_-1_0,14.6880112475741,-1.1207,0.8131,0.3076
Ba1,Si3_27_1_-1_0,15.5424749124388,-1,0.8793,-0.6924
Ba2,Si3_27_1_-1_0,12.1329135274607,-0.75,0.8793,-0.1924
Si1,Si3_27_1_-1_0,17.769567239029,-0.75,1.3793,-0.6924
Pt1,Si3_27_1_-1_0,17.769567239029,-0.75,1.3793,-0.6924
Si2,Si3_27_1_-1_0,14.8439959845773,-0.8155,1.0638,-0.5079
Si3,Si3_27_1_-1_0,15.177623683411,-1,1,-0.3848
Pt3,Si3_27_1_-1_0,15.177623683411,-1,1,-0.3848
Ba1,Si3_28_1_-1_0,20.3951725679639,-1.6924,1,-0.1207
Ba2,Si3_28_1_-1_0,18.5952915050981,-1.4424,1,0.3793
Si1,Si3_28_1_-1_0,21.5863225148267,-1.4424,1.5,-0.1207
Pt1,Si3_28_1_-1_0,21.5863225148267,-1.4424,1.5,-0.1207
Si2,Si3_28_1_-1_0,19.8680334825414,-1.5079,1.1845,0.0638
Si3,Si3_28_1_-1_0,21.1091688683835,-1.6924,1.1207,0.1869
Pt3,Si3_28_1_-1_0,21.1091688683835,-1.6924,1.1207,0.1869
Ba1,Si3_29_1_-1_0,19.7204349901454,-1.8793,0.3076,0
Ba2,Si3_29_1_-1_0,17.9343152230842,-1.6293,0.3076,0.5
Si1,Si3_29_1_-1_0,18.8315386317442,-1.6293,0.8076,0
Pt1,Si3_29_1_-1_0,18.8315386317442,-1.6293,0.8076,0
Si2,Si3_29_1_-1_0,18.375312648054,-1.6948,0.4921,0.1845
Si3,Si3_29_1_-1_0,20.2130614477417,-1.8793,0.4283,0.3076
Pt3,Si3_29_1_-1_0,20.2130614477417,-1.8793,0.4283,0.3076
Ba1,Si3_30_1_-1_0,10.9064069697001,-1,0.1207,-0.3076
Ba2,Si3_30_1_-1_0,8.11510507041805,-0.75,0.1207,0.1924
Si1,Si3_30_1_-1_0,10.5728920398532,-0.75,0.6207,-0.3076
Pt1,Si3_30_1_-1_0,10.5728920398532,-0.75,0.6207,-0.3076
Si2,Si3_30_1_-1_0,9.10678220772227,-0.8155,0.3052,-0.1231
Si3,Si3_30_1_-1_0,10.6531616155938,-1,0.2414,0
Pt3,Si3_30_1_-1_0,10.6531616155938,-1,0.2414,0
Ba1,Si3_31_1_-1_0,17.0928231990673,-1.3076,1,-0.1207
Ba2,Si3_31_1_-1_0,15.5762474147078,-1.0576,1,0.3793
Si1,Si3_31_1_-1_0,19.0474128710105,-1.0576,1.5,-0.1207
Pt1,Si3_31_1_-1_0,19.0474128710105,-1.0576,1.5,-0.1207
Si2,Si3_31_1_-1_0,16.9164862125062,-1.1231,1.1845,0.0638
Si3,Si3_31_1_-1_0,17.9387444140184,-1.3076,1.1207,0.1869
Pt3,Si3_31_1_-1_0,17.9387444140184,-1.3076,1.1207,0.1869
Ba1,Si3_32_1_-1_0,12.0348483628922,-1.1207,0.3076,0
Ba2,Si3_32_1_-1_0,10.8746499538451,-0.8707,0.3076,0.5
Si1,Si3_32_1_-1_0,12.2981785780085,-0.8707,0.8076,0
Pt1,Si3_32_1_-1_0,12.2981785780085,-0.8707,0.8076,0
Si2,Si3_32_1_-1_0,11.1181502735018,-0.9362,0.4921,0.1845
Si3,Si3_32_1_-1_0,12.8261401835252,-1.1207,0.4283,0.3076
Pt3,Si3_32_1_-1_0,12.8261401835252,-1.1207,0.4283,0.3076
Ba1,Si3_34_1_-1_0,22.3005767736609,-1.6924,1,-0.8793
Ba2,Si3_34_1_-1_0,18.5952915050981,-1.4424,1,-0.3793
Si1,Si3_34_1_-1_0,23.3949135513476,-1.4424,1.5,-0.8793
Pt1,Si3_34_1_-1_0,23.3949135513476,-1.4424,1.5,-0.8793
Si2,Si3_34_1_-1_0,21.1204233658117,-1.5079,1.1845,-0.6948
Si3,Si3_34_1_-1_0,21.8380748698417,-1.6924,1.1207,-0.5717
Pt3,Si3_34_1_-1_0,21.8380748698417,-1.6924,1.1207,-0.5717
Ba1,Si3_35_1_-1_0,20.7403401431776,-1.8793,0.6924,0
Ba2,Si3_35_1_-1_0,19.0500870227697,-1.6293,0.6924,0.5
Si1,Si3_35_1_-1_0,20.9083512823746,-1.6293,1.1924,0
Pt1,Si3_35_1_-1_0,20.9083512823746,-1.6293,1.1924,0
Si2,Si3_35_1_-1_0,19.8530974521576,-1.6948,0.8769,0.1845
Si3,Si3_35_1_-1_0,21.4428462544413,-1.8793,0.8131,0.3076
Pt3,Si3_35_1_-1_0,21.4428462544413,-1.8793,0.8131,0.3076
Ba1,Si3_39_1_-1_0,14.152822098424,-1,0.8793,-0.3076
Ba2,Si3_39_1_-1_0,12.1329135274607,-0.75,0.8793,0.1924
Si1,Si3_39_1_-1_0,16.5677809862462,-0.75,1.3793,-0.3076
Pt1,Si3_39_1_-1_0,16.5677809862462,-0.75,1.3793,-0.3076
Si2,Si3_39_1_-1_0,13.9393426750682,-0.8155,1.0638,-0.1231
Si3,Si3_39_1_-1_0,14.6451713878671,-1,1,0
Pt3,Si3_39_1_-1_0,14.6451713878671,-1,1,0
Ba1,Si3_42_1_-1_0,12.6576406191231,-1,0.1207,-0.6924
Ba2,Si3_42_1_-1_0,8.11510507041805,-0.75,0.1207,-0.1924
Si1,Si3_42_1_-1_0,12.3714267221103,-0.75,0.6207,-0.6924
Pt1,Si3_42_1_-1_0,12.3714267221103,-0.75,0.6207,-0.6924
Si2,Si3_42_1_-1_0,10.4389858107029,-0.8155,0.3052,-0.5079
Si3,Si3_42_1_-1_0,11.3740524046269,-1,0.2414,-0.3848
Pt3,Si3_42_1_-1_0,11.3740524046269,-1,0.2414,-0.3848
Ba1,Ba1_1_-1_0_0,8.96829927397051,0.5,-0.5,-0.5
Ba2,Ba1_1_-1_0_0,9.33450183583061,0.75,-0.5,0
Si1,Ba1_1_-1_0_0,9.33450183583061,0.75,0,-0.5
Pt1,Ba1_1_-1_0_0,9.33450183583061,0.75,0,-0.5
Si2,Ba1_1_-1_0_0,8.4614418425683,0.6845,-0.3155,-0.3155
Si3,Ba1_1_-1_0_0,6.79768097101922,0.5,-0.3793,-0.1924
Pt3,Ba1_1_-1_0_0,6.79768097101922,0.5,-0.3793,-0.1924
Ba1,Ba1_25_-1_0_0,10.3557,1,0,0
Ba2,Ba1_25_-1_0_0,13.9417877983107,1.25,0,0.5
Si1,Ba1_25_-1_0_0,13.9417877983107,1.25,0.5,0
Pt1,Ba1_25_-1_0_0,13.9417877983107,1.25,0.5,0
Si2,Ba1_25_-1_0_0,12.5604043675306,1.1845,0.1845,0.1845
Si3,Ba1_25_-1_0_0,10.9064069697001,1,0.1207,0.3076
Pt3,Ba1_25_-1_0_0,10.9064069697001,1,0.1207,0.3076
Ba1,Ba2_1_-1_0_0,13.9417877983107,1,-0.5,-0.75
Ba2,Ba2_1_-1_0_0,14.1801262218906,1.25,-0.5,-0.25
Si1,Ba2_1_-1_0_0,15.0958971343624,1.25,0,-0.75
Pt1,Ba2_1_-1_0_0,15.0958971343624,1.25,0,-0.75
Si2,Ba2_1_-1_0_0,13.979699260016,1.1845,-0.3155,-0.5655
Si3,Ba2_1_-1_0_0,11.9857385825997,1,-0.3793,-0.4424
Pt3,Ba2_1_-1_0_0,11.9857385825997,1,-0.3793,-0.4424
Ba1,Ba2_2_-1_0_0,5.78901228864864,0.5,-0.25,0
Ba2,Ba2_2_-1_0_0,9.68687035005373,0.75,-0.25,0.5
Si1,Ba2_2_-1_0_0,8.18689969135142,0.75,0.25,0
Pt1,Ba2_2_-1_0_0,8.18689969135142,0.75,0.25,0
Si2,Ba2_2_-1_0_0,7.37272568762043,0.6845,-0.0655,0.1845
Si3,Ba2_2_-1_0_0,6.22494082257633,0.5,-0.1293,0.3076
Pt3,Ba2_2_-1_0_0,6.22494082257633,0.5,-0.1293,0.3076
Ba1,Ba2_3_-1_0_0,5.78901228864864,0.25,0,-0.5
Ba2,Ba2_3_-1_0_0,5.17785,0.5,0,0
Si1,Ba2_3_-1_0_0,8.96829927397051,0.5,0.5,-0.5
Pt1,Ba2_3_-1_0_0,8.96829927397051,0.5,0.5,-0.5
Si2,Ba2_3_-1_0_0,5.87972853671776,0.4345,0.1845,-0.3155
Si3,Ba2_3_-1_0_0,3.49780917989029,0.25,0.1207,-0.1924
Pt3,Ba2_3_-1_0_0,3.49780917989029,0.25,0.1207,-0.1924
Ba1,Ba2_4_-1_0_0,11.8639447810636,1,-0.5,-0.25
Ba2,Ba2_4_-1_0_0,14.1801262218906,1.25,-0.5,0.25
Si1,Ba2_4_-1_0_0,13.2009790942282,1.25,0,-0.25
Pt1,Ba2_4_-1_0_0,13.2009790942282,1.25,0,-0.25
Si2,Ba2_4_-1_0_0,12.7121047256109,1.1845,-0.3155,-0.0655
Si3,Ba2_4_-1_0_0,11.0916569025256,1,-0.3793,0.0576
Pt3,Ba2_4_-1_0_0,11.0916569025256,1,-0.3793,0.0576
Ba1,Ba2_5_-1_0_0,9.33450183583061,0.5,-0.75,0
Ba2,Ba2_5_-1_0_0,12.1431346210009,0.75,-0.75,0.5
Si1,Ba2_5_-1_0_0,8.18689969135142,0.75,-0.25,0
Pt1,Ba2_5_-1_0_0,8.18689969135142,0.75,-0.25,0
Si2,Ba2_5_-1_0_0,9.39103130175239,0.6845,-0.5655,0.1845
Si3,Ba2_5_-1_0_0,8.91213882438073,0.5,-0.6293,0.3076
Pt3,Ba2_5_-1_0_0,8.91213882438073,0.5,-0.6293,0.3076
Ba1,Ba2_6_-1_0_0,9.33450183583061,0.75,0,-0.5
Ba2,Ba2_6_-1_0_0,10.3557,1,0,0
Si1,Ba2_6_-1_0_0,12.6830904646699,1,0.5,-0.5
Pt1,Ba2_6_-1_0_0,12.6830904646699,1,0.5,-0.5
Si2,Ba2_6_-1_0_0,10.3912148139618,0.9345,0.1845,-0.3155
Si3,Ba2_6_-1_0_0,8.11510507041805,0.75,0.1207,-0.1924
Pt3,Ba2_6_-1_0_0,8.11510507041805,0.75,0.1207,-0.1924
Ba1,Si1_1_-1_0_0,9.33450183583061,0.5,0,-0.75
Ba2,Si1_1_-1_0_0,8.18689969135142,0.75,0,-0.25
Si1,Si1_1_-1_0_0,12.1431346210009,0.75,0.5,-0.75
Pt1,Si1_1_-1_0_0,12.1431346210009,0.75,0.5,-0.75
Si2,Si1_1_-1_0_0,9.39103130175239,0.6845,0.1845,-0.5655
Si3,Si1_1_-1_0_0,7.02576244581062,0.5,0.1207,-0.4424
Pt3,Si1_1_-1_0_0,7.02576244581062,0.5,0.1207,-0.4424
Ba1,Si1_2_-1_0_0,11.8639447810636,1,-0.25,-0.5
Ba2,Si1_2_-1_0_0,13.2009790942282,1.25,-0.25,0
Si1,Si1_2_-1_0_0,14.1801262218906,1.25,0.25,-0.5
Pt1,Si1_2_-1_0_0,14.1801262218906,1.25,0.25,-0.5
Si2,Si1_2_-1_0_0,12.7121047256109,1.1845,-0.0655,-0.3155
Si3,Si1_2_-1_0_0,10.630297550711,1,-0.1293,-0.1924
Pt3,Si1_2_-1_0_0,10.630297550711,1,-0.1293,-0.1924
Ba1,Si1_3_-1_0_0,5.78901228864864,0.25,-0.5,0
Ba2,Si1_3_-1_0_0,8.96829927397051,0.5,-0.5,0.5
Si1,Si1_3_-1_0_0,5.17785,0.5,0,0
Pt1,Si1_3_-1_0_0,5.17785,0.5,0,0
Si2,Si1_3_-1_0_0,5.87972853671776,0.4345,-0.3155,0.1845
Si3,Si1_3_-1_0_0,5.68136627162039,0.25,-0.3793,0.3076
Pt3,Si1_3_-1_0_0,5.68136627162039,0.25,-0.3793,0.3076
Ba1,Si1_4_-1_0_0,5.78901228864864,0.5,0,-0.25
Ba2,Si1_4_-1_0_0,8.18689969135142,0.75,0,0.25
Si1,Si1_4_-1_0_0,9.68687035005373,0.75,0.5,-0.25
Pt1,Si1_4_-1_0_0,9.68687035005373,0.75,0.5,-0.25
Si2,Si1_4_-1_0_0,7.37272568762043,0.6845,0.1845,-0.0655
Si3,Si1_4_-1_0_0,5.35987513081105,0.5,0.1207,0.0576
Pt3,Si1_4_-1_0_0,5.35987513081105,0.5,0.1207,0.0576
Ba1,Si1_5_-1_0_0,13.9417877983107,1,-0.75,-0.5
Ba2,Si1_5_-1_0_0,15.0958971343624,1.25,-0.75,0
Si1,Si1_5_-1_0_0,14.1801262218906,1.25,-0.25,-0.5
Pt1,Si1_5_-1_0_0,14.1801262218906,1.25,-0.25,-0.5
Si2,Si1_5_-1_0_0,13.979699260016,1.1845,-0.5655,-0.3155
Si3,Si1_5_-1_0_0,12.3967558739015,1,-0.6293,-0.1924
Pt3,Si1_5_-1_0_0,12.3967558739015,1,-0.6293,-0.1924
Ba1,Si1_6_-1_0_0,9.33450183583061,0.75,-0.5,0
Ba2,Si1_6_-1_0_0,12.6830904646699,1,-0.5,0.5
Si1,Si1_6_-1_0_0,10.3557,1,0,0
Pt1,Si1_6_-1_0_0,10.3557,1,0,0
Si2,Si1_6_-1_0_0,10.3912148139618,0.9345,-0.3155,0.1845
Si3,Si1_6_-1_0_0,9.2681273166323,0.75,-0.3793,0.3076
Pt3,Si1_6_-1_0_0,9.2681273166323,0.75,-0.3793,0.3076
Ba1,Si2_1_-1_0_0,8.4614418425683,0.3155,-0.3155,-0.6845
Ba2,Si2_1_-1_0_0,6.97278395704923,0.5655,-0.3155,-0.1845
Si1,Si2_1_-1_0_0,9.39103130175239,0.5655,0.1845,-0.6845
Pt1,Si2_1_-1_0_0,9.39103130175239,0.5655,0.1845,-0.6845
Si2,Si2_1_-1_0_0,7.44718845279552,0.5,-0.131,-0.5
Si3,Si2_1_-1_0_0,5.47522713440501,0.3155,-0.1948,-0.3769
Pt3,Si2_1_-1_0_0,5.47522713440501,0.3155,-0.1948,-0.3769
Ba1,Si2_4_-1_0_0,10.5436118504987,0.6845,-0.6845,-0.3155
Ba2,Si2_4_-1_0_0,12.1469789704563,0.9345,-0.6845,0.1845
Si1,Si2_4_-1_0_0,10.3912148139618,0.9345,-0.1845,-0.3155
Pt1,Si2_4_-1_0_0,10.3912148139618,0.9345,-0.1845,-0.3155
Si2,Si2_4_-1_0_0,10.4706420735799,0.869,-0.5,-0.131
Si3,Si2_4_-1_0_0,9.18377842548099,0.6845,-0.5638,-0.00790000000000002
Pt3,Si2_4_-1_0_0,9.18377842548099,0.6845,-0.5638,-0.00790000000000002
Ba1,Si2_7_-1_0_0,8.4614418425683,0.3155,-0.6845,-0.3155
Ba2,Si2_7_-1_0_0,9.39103130175239,0.5655,-0.6845,0.1845
Si1,Si2_7_-1_0_0,6.97278395704923,0.5655,-0.1845,-0.3155
Pt1,Si2_7_-1_0_0,6.97278395704923,0.5655,-0.1845,-0.3155
Si2,Si2_7_-1_0_0,7.44718845279552,0.5,-0.5,-0.131
Si3,Si2_7_-1_0_0,6.69104127692544,0.3155,-0.5638,-0.00790000000000002
Pt3,Si2_7_-1_0_0,6.69104127692544,0.3155,-0.5638,-0.00790000000000002
Ba1,Si2_10_-1_0_0,10.5436118504987,0.6845,-0.3155,-0.6845
Ba2,Si2_10_-1_0_0,10.3912148139618,0.9345,-0.3155,-0.1845
Si1,Si2_10_-1_0_0,12.1469789704563,0.9345,0.1845,-0.6845
Pt1,Si2_10_-1_0_0,12.1469789704563,0.9345,0.1845,-0.6845
Si2,Si2_10_-1_0_0,10.4706420735799,0.869,-0.131,-0.5
Si3,Si2_10_-1_0_0,8.33965616630175,0.6845,-0.1948,-0.3769
Pt3,Si2_10_-1_0_0,8.33965616630175,0.6845,-0.1948,-0.3769
Ba1,Si2_13_-1_0_0,12.2776017060656,0.6845,-0.6845,-0.6845
Ba2,Si2_13_-1_0_0,12.1469789704563,0.9345,-0.6845,-0.1845
Si1,Si2_13_-1_0_0,12.1469789704563,0.9345,-0.1845,-0.6845
Pt1,Si2_13_-1_0_0,12.1469789704563,0.9345,-0.1845,-0.6845
Si2,Si2_13_-1_0_0,11.6019016307272,0.869,-0.5,-0.5
Si3,Si2_13_-1_0_0,9.97842656160339,0.6845,-0.5638,-0.3769
Pt3,Si2_13_-1_0_0,9.97842656160339,0.6845,-0.5638,-0.3769
Ba1,Si2_16_-1_0_0,5.65899684187539,0.3155,-0.3155,-0.3155
Ba2,Si2_16_-1_0_0,6.97278395704923,0.5655,-0.3155,0.1845
Si1,Si2_16_-1_0_0,6.97278395704923,0.5655,0.1845,-0.3155
Pt1,Si2_16_-1_0_0,6.97278395704923,0.5655,0.1845,-0.3155
Si2,Si2_16_-1_0_0,5.52185112398024,0.5,-0.131,-0.131
Si3,Si2_16_-1_0_0,3.84069026300517,0.3155,-0.1948,-0.00790000000000002
Pt3,Si2_16_-1_0_0,3.84069026300517,0.3155,-0.1948,-0.00790000000000002
Ba1,Si2_19_-1_0_0,8.4614418425683,0.6845,-0.3155,-0.3155
Ba2,Si2_19_-1_0_0,10.3912148139618,0.9345,-0.3155,0.1845
Si1,Si2_19_-1_0_0,10.3912148139618,0.9345,0.1845,-0.3155
Pt1,Si2_19_-1_0_0,10.3912148139618,0.9345,0.1845,-0.3155
Si2,Si2_19_-1_0_0,9.20133519751197,0.869,-0.131,-0.131
Si3,Si2_19_-1_0_0,7.37039038960303,0.6845,-0.1948,-0.00790000000000002
Pt3,Si2_19_-1_0_0,7.37039038960303,0.6845,-0.1948,-0.00790000000000002
Ba1,Si2_22_-1_0_0,10.5436118504987,0.3155,-0.6845,-0.6845
Ba2,Si2_22_-1_0_0,9.39103130175239,0.5655,-0.6845,-0.1845
Si1,Si2_22_-1_0_0,9.39103130175239,0.5655,-0.1845,-0.6845
Pt1,Si2_22_-1_0_0,9.39103130175239,0.5655,-0.1845,-0.6845
Si2,Si2_22_-1_0_0,8.96829927397051,0.5,-0.5,-0.5
Si3,Si2_22_-1_0_0,7.7457887814284,0.3155,-0.5638,-0.3769
Pt3,Si2_22_-1_0_0,7.7457887814284,0.3155,-0.5638,-0.3769
Ba1,Si2_25_-1_0_0,12.0949998747189,0.8155,-0.1845,-0.8155
Ba2,Si2_25_-1_0_0,11.6650916071104,1.0655,-0.1845,-0.3155
Si1,Si2_25_-1_0_0,14.273861842314,1.0655,0.3155,-0.8155
Pt1,Si2_25_-1_0_0,14.273861842314,1.0655,0.3155,-0.8155
Si2,Si2_25_-1_0_0,12.2449792227321,1,0,-0.631
Si3,Si2_25_-1_0_0,9.97094798052944,0.8155,-0.0638,-0.5079
Pt3,Si2_25_-1_0_0,9.97094798052944,0.8155,-0.0638,-0.5079
Ba1,Si2_28_-1_0_0,8.8668062050696,0.1845,-0.8155,-0.1845
Ba2,Si2_28_-1_0_0,10.1113786081169,0.4345,-0.8155,0.3155
Si1,Si2_28_-1_0_0,5.87972853671776,0.4345,-0.3155,-0.1845
Pt1,Si2_28_-1_0_0,5.87972853671776,0.4345,-0.3155,-0.1845
Si2,Si2_28_-1_0_0,7.56974044851617,0.369,-0.631,0
Si3,Si2_28_-1_0_0,7.55285509259915,0.1845,-0.6948,0.1231
Pt3,Si2_28_-1_0_0,7.55285509259915,0.1845,-0.6948,0.1231
Ba1,Si2_31_-1_0_0,12.0949998747189,0.8155,-0.8155,-0.1845
Ba2,Si2_31_-1_0_0,14.273861842314,1.0655,-0.8155,0.3155
Si1,Si2_31_-1_0_0,11.6650916071104,1.0655,-0.3155,-0.1845
Pt1,Si2_31_-1_0_0,11.6650916071104,1.0655,-0.3155,-0.1845
Si2,Si2_31_-1_0_0,12.2449792227321,1,-0.631,0
Si3,Si2_31_-1_0_0,11.1675597039367,0.8155,-0.6948,0.1231
Pt3,Si2_31_-1_0_0,11.1675597039367,0.8155,-0.6948,0.1231
Ba1,Si2_34_-1_0_0,8.8668062050696,0.1845,-0.1845,-0.8155
Ba2,Si2_34_-1_0_0,5.87972853671776,0.4345,-0.1845,-0.3155
Si1,Si2_34_-1_0_0,10.1113786081169,0.4345,0.3155,-0.8155
Pt1,Si2_34_-1_0_0,10.1113786081169,0.4345,0.3155,-0.8155
Si2,Si2_34_-1_0_0,7.56974044851617,0.369,0,-0.631
Si3,Si2_34_-1_0_0,5.63480558131636,0.1845,-0.0638,-0.5079
Pt3,Si2_34_-1_0_0,5.63480558131636,0.1845,-0.0638,-0.5079
Ba1,Si2_37_-1_0_0,3.30930243209512,0.1845,-0.1845,-0.1845
Ba2,Si2_37_-1_0_0,5.87972853671776,0.4345,-0.1845,0.3155
Si1,Si2_37_-1_0_0,5.87972853671776,0.4345,0.3155,-0.1845
Pt1,Si2_37_-1_0_0,5.87972853671776,0.4345,0.3155,-0.1845
Si2,Si2_37_-1_0_0,3.8212533,0.369,0,0
Si3,Si2_37_-1_0_0,2.38999819289976,0.1845,-0.0638,0.1231
Pt3,Si2_37_-1_0_0,2.38999819289976,0.1845,-0.0638,0.1231
Ba1,Si2_40_-1_0_0,14.6272961158459,0.8155,-0.8155,-0.8155
Ba2,Si2_40_-1_0_0,14.273861842314,1.0655,-0.8155,-0.3155
Si1,Si2_40_-1_0_0,14.273861842314,1.0655,-0.3155,-0.8155
Pt1,Si2_40_-1_0_0,14.273861842314,1.0655,-0.3155,-0.8155
Si2,Si2_40_-1_0_0,13.8794275761028,1,-0.631,-0.631
Si3,Si2_40_-1_0_0,12.2781648595448,0.8155,-0.6948,-0.5079
Pt3,Si2_40_-1_0_0,12.2781648595448,0.8155,-0.6948,-0.5079
Ba1,Si2_43_-1_0_0,12.0949998747189,0.1845,-0.8155,-0.8155
Ba2,Si2_43_-1_0_0,10.1113786081169,0.4345,-0.8155,-0.3155
Si1,Si2_43_-1_0_0,10.1113786081169,0.4345,-0.3155,-0.8155
Pt1,Si2_43_-1_0_0,10.1113786081169,0.4345,-0.3155,-0.8155
Si2,Si2_43_-1_0_0,9.99999820665197,0.369,-0.631,-0.631
Si3,Si2_43_-1_0_0,9.11507337474421,0.1845,-0.6948,-0.5079
Pt3,Si2_43_-1_0_0,9.11507337474421,0.1845,-0.6948,-0.5079
Ba1,Si2_46_-1_0_0,8.8668062050696,0.8155,-0.1845,-0.1845
Ba2,Si2_46_-1_0_0,11.6650916071104,1.0655,-0.1845,0.3155
Si1,Si2_46_-1_0_0,11.6650916071104,1.0655,0.3155,-0.1845
Pt1,Si2_46_-1_0_0,11.6650916071104,1.0655,0.3155,-0.1845
Si2,Si2_46_-1_0_0,10.3557,1,0,0
Si3,Si2_46_-1_0_0,8.56626295727922,0.8155,-0.0638,0.1231
Pt3,Si2_46_-1_0_0,8.56626295727922,0.8155,-0.0638,0.1231
Ba1,Si3_1_-1_0_0,6.79768097101922,0.1924,-0.3793,-0.5
Ba2,Si3_1_-1_0_0,6.03468366034374,0.4424,-0.3793,0
Si1,Si3_1_-1_0_0,7.02576244581062,0.4424,0.1207,-0.5
Pt1,Si3_1_-1_0_0,7.02576244581062,0.4424,0.1207,-0.5
Si2,Si3_1_-1_0_0,5.47522713440501,0.3769,-0.1948,-0.3155
Si3,Si3_1_-1_0_0,3.88731350150643,0.1924,-0.2586,-0.1924
Pt3,Si3_1_-1_0_0,3.88731350150643,0.1924,-0.2586,-0.1924
Ba1,Si3_2_-1_0_0,10.5916399117231,0.3793,-0.5,-0.8076
Ba2,Si3_2_-1_0_0,8.91213882438073,0.6293,-0.5,-0.3076
Si1,Si3_2_-1_0_0,10.6025187169351,0.6293,0,-0.8076
Pt1,Si3_2_-1_0_0,10.6025187169351,0.6293,0,-0.8076
Si2,Si3_2_-1_0_0,9.29515252610414,0.5638,-0.3155,-0.6231
Si3,Si3_2_-1_0_0,7.59389193348145,0.3793,-0.3793,-0.5
Pt3,Si3_2_-1_0_0,7.59389193348145,0.3793,-0.3793,-0.5
Ba1,Si3_3_-1_0_0,8.4909557007938,0.5,-0.1924,-0.6207
Ba2,Si3_3_-1_0_0,8.11510507041805,0.75,-0.1924,-0.1207
Si1,Si3_3_-1_0_0,10.5728920398532,0.75,0.3076,-0.6207
Pt1,Si3_3_-1_0_0,10.5728920398532,0.75,0.3076,-0.6207
Si2,Si3_3_-1_0_0,8.40582509326753,0.6845,-0.00789999999999999,-0.4362
Si3,Si3_3_-1_0_0,6.1542183442822,0.5,-0.0717,-0.3131
Pt3,Si3_3_-1_0_0,6.1542183442822,0.5,-0.0717,-0.3131
Ba1,Si3_4_-1_0_0,11.7503488522125,0.8076,-0.6207,-0.5
Ba2,Si3_4_-1_0_0,12.6990874933311,1.0576,-0.6207,0
Si1,Si3_4_-1_0_0,12.1787886137635,1.0576,-0.1207,-0.5
Pt1,Si3_4_-1_0_0,12.1787886137635,1.0576,-0.1207,-0.5
Si2,Si3_4_-1_0_0,11.688980491662,0.9921,-0.4362,-0.3155
Si3,Si3_4_-1_0_0,10.0361400899931,0.8076,-0.5,-0.1924
Pt3,Si3_4_-1_0_0,10.0361400899931,0.8076,-0.5,-0.1924
Ba1,Si3_5_-1_0_0,8.4909557007938,0.6207,-0.5,-0.1924
Ba2,Si3_5_-1_0_0,10.8746499538451,0.8707,-0.5,0.3076
Si1,Si3_5_-1_0_0,9.23422042734195,0.8707,0,-0.1924
Pt1,Si3_5_-1_0_0,9.23422042734195,0.8707,0,-0.1924
Si2,Si3_5_-1_0_0,8.95603241531867,0.8052,-0.3155,-0.00789999999999999
Si3,Si3_5_-1_0_0,7.62680270280846,0.6207,-0.3793,0.1152
Pt3,Si3_5_-1_0_0,7.62680270280846,0.6207,-0.3793,0.1152
Ba1,Si3_6_-1_0_0,10.5916399117231,0.5,-0.8076,-0.3793
Ba2,Si3_6_-1_0_0,11.4816941145361,0.75,-0.8076,0.1207
Si1,Si3_6_-1_0_0,9.2681273166323,0.75,-0.3076,-0.3793
Pt1,Si3_6_-1_0_0,9.2681273166323,0.75,-0.3076,-0.3793
Si2,Si3_6_-1_0_0,9.79553375825804,0.6845,-0.6231,-0.1948
Si3,Si3_6_-1_0_0,8.8295475951977,0.5,-0.6869,-0.0717
Pt3,Si3_6_-1_0_0,8.8295475951977,0.5,-0.6869,-0.0717
Ba1,Si3_7_-1_0_0,8.4909557007938,0.1924,-0.6207,-0.5
Ba2,Si3_7_-1_0_0,7.89336867310186,0.4424,-0.6207,0
Si1,Si3_7_-1_0_0,7.02576244581062,0.4424,-0.1207,-0.5
Pt1,Si3_7_-1_0_0,7.02576244581062,0.4424,-0.1207,-0.5
