Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Na2,Na2_5_-1_1_1,23.639566379238,1.25,-1.25,-1.5
Si1,Na2_6_-1_1_1,19.0758673555464,1,-1.5,-0.5
Si2,Na2_6_-1_1_1,18.4312087774947,0.9351,-1.3149,-0.8149
Si3,Na2_6_-1_1_1,16.9485175909281,0.75,-1.1923,-0.8825
Na1,Na2_6_-1_1_1,19.9092636538472,0.75,-1.5,-1
Na2,Na2_6_-1_1_1,17.6608214183599,1,-1,-1
Si1,Si1_1_0_1_1,20.071790951801,0.25,-1.5,-1.25
Si2,Si1_1_0_1_1,20.9267345681835,0.1851,-1.3149,-1.5649
Si3,Si1_1_0_1_1,20.6126213542041,0,-1.1923,-1.6325
Na1,Si1_1_0_1_1,23.5017251669744,0,-1.5,-1.75
Na2,Si1_1_0_1_1,20.7091487780256,0.25,-1,-1.75
Si1,Si1_2_0_1_1,13.9621052578757,-0.25,-1.25,-0.5
Si2,Si1_2_0_1_1,14.0446510581029,-0.3149,-1.0649,-0.8149
Si3,Si1_2_0_1_1,14.1166409738671,-0.5,-0.9423,-0.8825
Na1,Si1_2_0_1_1,17.1000168084128,-0.5,-1.25,-1
Na2,Si1_2_0_1_1,12.9980126224896,-0.25,-0.75,-1
Si1,Si1_3_0_1_1,15.29472,-0.5,-1,-1
Si2,Si1_3_0_1_1,16.7921384314687,-0.5649,-0.8149,-1.3149
Si3,Si1_3_0_1_1,17.5221859653713,-0.75,-0.6923,-1.3825
Na1,Si1_3_0_1_1,19.9092636538472,-0.75,-1,-1.5
Na2,Si1_3_0_1_1,16.9089491711815,-0.5,-0.5,-1.5
Si1,Si1_4_0_1_1,17.2889730065843,0.25,-1.5,-0.75
Si2,Si1_4_0_1_1,17.3557030319797,0.1851,-1.3149,-1.0649
Si3,Si1_4_0_1_1,16.767352698684,0,-1.1923,-1.1325
Na1,Si1_4_0_1_1,19.9092636538472,0,-1.5,-1.25
Na2,Si1_4_0_1_1,16.5201857291254,0.25,-1,-1.25
Si1,Si1_5_0_1_1,18.7321298793704,-0.25,-1.75,-0.5
Si2,Si1_5_0_1_1,18.2745729169469,-0.3149,-1.5649,-0.8149
Si3,Si1_5_0_1_1,17.9788999240704,-0.5,-1.4423,-0.8825
Na1,Si1_5_0_1_1,21.1745810214417,-0.5,-1.75,-1
Na2,Si1_5_0_1_1,16.5201857291254,-0.25,-1.25,-1
Si1,Si1_6_0_1_1,14.420000304466,0,-1,-1
Si2,Si1_6_0_1_1,15.7872203233841,-0.0649,-0.8149,-1.3149
Si3,Si1_6_0_1_1,15.9700625800231,-0.25,-0.6923,-1.3825
Na1,Si1_6_0_1_1,18.5578737209628,-0.25,-1,-1.5
Na2,Si1_6_0_1_1,16.1220504581768,0,-0.5,-1.5
Si1,Si2_1_0_1_1,18.5865246536943,-0.4351,-1.3149,-1.1851
Si2,Si2_1_0_1_1,19.8149065527054,-0.5,-1.1298,-1.5
Si3,Si2_1_0_1_1,20.2424747277741,-0.6851,-1.0072,-1.5676
Na1,Si2_1_0_1_1,22.8862396313283,-0.6851,-1.3149,-1.6851
Na2,Si2_1_0_1_1,19.5945892523347,-0.4351,-0.8149,-1.6851
Si1,Si2_4_0_1_1,19.0972095693337,-0.0649,-1.6851,-0.8149
Si2,Si2_4_0_1_1,19.1934918933774,-0.1298,-1.5,-1.1298
Si3,Si2_4_0_1_1,18.8845843773888,-0.3149,-1.3774,-1.1974
Na1,Si2_4_0_1_1,22.0293198986545,-0.3149,-1.6851,-1.3149
Na2,Si2_4_0_1_1,18.0614059272728,-0.0649,-1.1851,-1.3149
Si1,Si2_7_0_1_1,19.5945892523347,-0.4351,-1.6851,-0.8149
Si2,Si2_7_0_1_1,19.8149065527054,-0.5,-1.5,-1.1298
Si3,Si2_7_0_1_1,19.8775389918381,-0.6851,-1.3774,-1.1974
Na1,Si2_7_0_1_1,22.8862396313283,-0.6851,-1.6851,-1.3149
Na2,Si2_7_0_1_1,18.5865246536943,-0.4351,-1.1851,-1.3149
Si1,Si2_10_0_1_1,18.0614059272728,-0.0649,-1.3149,-1.1851
Si2,Si2_10_0_1_1,19.1934918933774,-0.1298,-1.1298,-1.5
Si3,Si2_10_0_1_1,19.2683355233203,-0.3149,-1.0072,-1.5676
Na1,Si2_10_0_1_1,22.0293198986545,-0.3149,-1.3149,-1.6851
Na2,Si2_10_0_1_1,19.0972095693337,-0.0649,-0.8149,-1.6851
Si1,Si2_13_0_1_1,21.0162192571761,-0.0649,-1.6851,-1.1851
Si2,Si2_13_0_1_1,21.6704540843771,-0.1298,-1.5,-1.5
Si3,Si2_13_0_1_1,21.5185894757381,-0.3149,-1.3774,-1.5676
Na1,Si2_13_0_1_1,24.5103656234099,-0.3149,-1.6851,-1.6851
Na2,Si2_13_0_1_1,21.0162192571761,-0.0649,-1.1851,-1.6851
Si1,Si2_16_0_1_1,16.3853849564706,-0.4351,-1.3149,-0.8149
Si2,Si2_16_0_1_1,17.0707958962226,-0.5,-1.1298,-1.1298
Si3,Si2_16_0_1_1,17.4165328692581,-0.6851,-1.0072,-1.1974
Na1,Si2_16_0_1_1,20.2067532440668,-0.6851,-1.3149,-1.3149
Na2,Si2_16_0_1_1,16.3853849564706,-0.4351,-0.8149,-1.3149
Si1,Si2_19_0_1_1,15.7872203233841,-0.0649,-1.3149,-0.8149
Si2,Si2_19_0_1_1,16.3453871749552,-0.1298,-1.1298,-1.1298
Si3,Si2_19_0_1_1,16.2741078993788,-0.3149,-1.0072,-1.1974
Na1,Si2_19_0_1_1,19.2308046477852,-0.3149,-1.3149,-1.3149
Na2,Si2_19_0_1_1,15.7872203233841,-0.0649,-0.8149,-1.3149
Si1,Si2_22_0_1_1,21.4691869081799,-0.4351,-1.6851,-1.1851
Si2,Si2_22_0_1_1,22.2227129499168,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,22.3950602207422,-0.6851,-1.3774,-1.5676
Na1,Si2_22_0_1_1,25.2833354654515,-0.6851,-1.6851,-1.6851
Na2,Si2_22_0_1_1,21.4691869081799,-0.4351,-1.1851,-1.6851
Si1,Si2_25_0_1_1,18.0614059272728,0.0649,-1.1851,-1.3149
Si2,Si2_25_0_1_1,19.4970137078661,0,-1,-1.6298
Si3,Si2_25_0_1_1,19.5742130377369,-0.1851,-0.8774,-1.6974
Na1,Si2_25_0_1_1,22.1819402141064,-0.1851,-1.1851,-1.8149
Na2,Si2_25_0_1_1,19.7912495612277,0.0649,-0.6851,-1.8149
Si1,Si2_28_0_1_1,20.6017753302315,-0.5649,-1.8149,-0.6851
Si2,Si2_28_0_1_1,20.5273556021834,-0.6298,-1.6298,-1
Si3,Si2_28_0_1_1,20.5844774758604,-0.8149,-1.5072,-1.0676
Na1,Si2_28_0_1_1,23.6118115947774,-0.8149,-1.8149,-1.1851
Na2,Si2_28_0_1_1,18.9460806403926,-0.5649,-1.3149,-1.1851
Si1,Si2_31_0_1_1,19.7912495612277,0.0649,-1.8149,-0.6851
Si2,Si2_31_0_1_1,19.4970137078661,0,-1.6298,-1
Si3,Si2_31_0_1_1,18.9272696876526,-0.1851,-1.5072,-1.0676
Na1,Si2_31_0_1_1,22.1819402141064,-0.1851,-1.8149,-1.1851
Na2,Si2_31_0_1_1,18.0614059272728,0.0649,-1.3149,-1.1851
Si1,Si2_34_0_1_1,18.9460806403926,-0.5649,-1.1851,-1.3149
Si2,Si2_34_0_1_1,20.5273556021834,-0.6298,-1,-1.6298
Si3,Si2_34_0_1_1,21.1808637966393,-0.8149,-0.8774,-1.6974
Na1,Si2_34_0_1_1,23.6118115947774,-0.8149,-1.1851,-1.8149
Na2,Si2_34_0_1_1,20.6017753302315,-0.5649,-0.6851,-1.8149
Si1,Si2_37_0_1_1,15.0995238793186,-0.5649,-1.1851,-0.6851
Si2,Si2_37_0_1_1,15.7852840732934,-0.6298,-1,-1
Si3,Si2_37_0_1_1,16.3578443552613,-0.8149,-0.8774,-1.0676
Na1,Si2_37_0_1_1,19.0021083412353,-0.8149,-1.1851,-1.1851
Na2,Si2_37_0_1_1,15.0995238793186,-0.5649,-0.6851,-1.1851
Si1,Si2_40_0_1_1,22.8615815167049,0.0649,-1.8149,-1.3149
Si2,Si2_40_0_1_1,23.5017164962187,0,-1.6298,-1.6298
Si3,Si2_40_0_1_1,23.2226496561,-0.1851,-1.5072,-1.6974
Na1,Si2_40_0_1_1,26.2388261368037,-0.1851,-1.8149,-1.8149
Na2,Si2_40_0_1_1,22.8615815167049,0.0649,-1.3149,-1.8149
Si1,Si2_43_0_1_1,23.566745575227,-0.5649,-1.8149,-1.3149
Si2,Si2_43_0_1_1,24.3632810344258,-0.6298,-1.6298,-1.6298
Si3,Si2_43_0_1_1,24.5920847464186,-0.8149,-1.5072,-1.6974
Na1,Si2_43_0_1_1,27.4582441565823,-0.8149,-1.8149,-1.8149
Na2,Si2_43_0_1_1,23.566745575227,-0.5649,-1.3149,-1.8149
Si1,Si2_46_0_1_1,13.9734045178537,0.0649,-1.1851,-0.6851
Si2,Si2_46_0_1_1,14.420000304466,0,-1,-1
Si3,Si2_46_0_1_1,14.2161843272335,-0.1851,-0.8774,-1.0676
Na1,Si2_46_0_1_1,17.1930493597549,-0.1851,-1.1851,-1.1851
Na2,Si2_46_0_1_1,13.9734045178537,0.0649,-0.6851,-1.1851
Si1,Si3_1_0_1_1,16.3036439600011,-0.3675,-1.1923,-1
Si2,Si3_1_0_1_1,17.4547048702279,-0.4324,-1.0072,-1.3149
Si3,Si3_1_0_1_1,17.8805958798319,-0.6175,-0.8846,-1.3825
Na1,Si3_1_0_1_1,20.5273289103482,-0.6175,-1.1923,-1.5
Na2,Si3_1_0_1_1,17.2568775525993,-0.3675,-0.6923,-1.5
Si1,Si3_2_0_1_1,19.902305397027,-0.5577,-1.5,-1.1175
Si2,Si3_2_0_1_1,20.8177128304798,-0.6226,-1.3149,-1.4324
Si3,Si3_2_0_1_1,21.2026934473209,-0.8077,-1.1923,-1.5
Na1,Si3_2_0_1_1,23.953451237537,-0.8077,-1.5,-1.6175
Na2,Si3_2_0_1_1,20.2068806136029,-0.5577,-1,-1.6175
Si1,Si3_3_0_1_1,19.5705637316241,-0.25,-1.3825,-1.3077
Si2,Si3_3_0_1_1,20.8112118401667,-0.3149,-1.1974,-1.6226
Si3,Si3_3_0_1_1,21.0501658034186,-0.5,-1.0748,-1.6902
Na1,Si3_3_0_1_1,23.7582043739775,-0.5,-1.3825,-1.8077
Na2,Si3_3_0_1_1,20.6691616975715,-0.25,-0.8825,-1.8077
Si1,Si3_4_0_1_1,21.1077862719937,-0.1325,-1.8077,-1
Si2,Si3_4_0_1_1,21.3901628392128,-0.1974,-1.6226,-1.3149
Si3,Si3_4_0_1_1,21.1625786905718,-0.3825,-1.5,-1.3825
Na1,Si3_4_0_1_1,24.2669487803356,-0.3825,-1.8077,-1.5
Na2,Si3_4_0_1_1,20.3358703972375,-0.1325,-1.3077,-1.5
Si1,Si3_5_0_1_1,17.7551594631565,0.0577,-1.5,-0.8825
Si2,Si3_5_0_1_1,18.1336323140863,-0.00720000000000001,-1.3149,-1.1974
Si3,Si3_5_0_1_1,17.8330097412478,-0.1923,-1.1923,-1.265
Na1,Si3_5_0_1_1,20.8923002350622,-0.1923,-1.5,-1.3825
Na2,Si3_5_0_1_1,17.4077403342951,0.0577,-1,-1.3825
Si1,Si3_6_0_1_1,18.1201678498044,-0.25,-1.6175,-0.6923
Si2,Si3_6_0_1_1,18.1410928595413,-0.3149,-1.4324,-1.0072
Si3,Si3_6_0_1_1,18.0128000461086,-0.5,-1.3098,-1.0748
Na1,Si3_6_0_1_1,21.1140654594363,-0.5,-1.6175,-1.1923
Na2,Si3_6_0_1_1,16.8562511371387,-0.25,-1.1175,-1.1923
Si1,Si3_7_0_1_1,21.3952075315954,-0.3675,-1.8077,-1
Si2,Si3_7_0_1_1,21.7468773032459,-0.4324,-1.6226,-1.3149
Si3,Si3_7_0_1_1,21.7321711954049,-0.6175,-1.5,-1.3825
Na1,Si3_7_0_1_1,24.7652444191285,-0.6175,-1.8077,-1.5
Na2,Si3_7_0_1_1,20.6340468359726,-0.3675,-1.3077,-1.5
Si1,Si3_8_0_1_1,18.6342883967444,-0.5577,-1.5,-0.8825
Si2,Si3_8_0_1_1,19.2126131818252,-0.6226,-1.3149,-1.1974
Si3,Si3_8_0_1_1,19.5447760133825,-0.8077,-1.1923,-1.265
Na1,Si3_8_0_1_1,22.3711922367547,-0.8077,-1.5,-1.3825
Na2,Si3_8_0_1_1,18.3035635884701,-0.5577,-1,-1.3825
Si1,Si3_10_0_1_1,15.924589236731,-0.1325,-1.1923,-1
Si2,Si3_10_0_1_1,17.0082073115413,-0.1974,-1.0072,-1.3149
Si3,Si3_10_0_1_1,17.1838057771297,-0.3825,-0.8846,-1.3825
Na1,Si3_10_0_1_1,19.9233206108287,-0.3825,-1.1923,-1.5
Na2,Si3_10_0_1_1,16.8992176993355,-0.1325,-0.6923,-1.5
Si1,Si3_11_0_1_1,19.0816860792123,0.0577,-1.5,-1.1175
Si2,Si3_11_0_1_1,19.8262775911252,-0.00720000000000001,-1.3149,-1.4324
Si3,Si3_11_0_1_1,19.6359918628831,-0.1923,-1.1923,-1.5
Na1,Si3_11_0_1_1,22.5784364650702,-0.1923,-1.5,-1.6175
Na2,Si3_11_0_1_1,19.3991496628454,0.0577,-1,-1.6175
Si1,Si3_15_0_1_1,21.3612862175664,-0.25,-1.6175,-1.3077
Si2,Si3_15_0_1_1,22.3015515261647,-0.3149,-1.4324,-1.6226
Si3,Si3_15_0_1_1,22.39132168265,-0.5,-1.3098,-1.6902
Na1,Si3_15_0_1_1,25.2537098100639,-0.5,-1.6175,-1.8077
Na2,Si3_15_0_1_1,21.8192415391517,-0.25,-1.1175,-1.8077
Si1,Si3_18_0_1_1,15.9700625800231,-0.25,-1.3825,-0.6923
Si2,Si3_18_0_1_1,16.2741078993788,-0.3149,-1.1974,-1.0072
Si3,Si3_18_0_1_1,16.3156109035669,-0.5,-1.0748,-1.0748
Na1,Si3_18_0_1_1,19.3004190661791,-0.5,-1.3825,-1.1923
Na2,Si3_18_0_1_1,15.338453192379,-0.25,-0.8825,-1.1923
Si1,Si3_25_0_1_1,15.924589236731,0.1325,-1,-1.1923
Si2,Si3_25_0_1_1,17.4841644733234,0.0676,-0.8149,-1.5072
Si3,Si3_25_0_1_1,17.5814063547422,-0.1175,-0.6923,-1.5748
Na1,Si3_25_0_1_1,20.0787450500378,-0.1175,-1,-1.6923
Na2,Si3_25_0_1_1,18.0435509326208,0.1325,-0.5,-1.6923
Si1,Si3_26_0_1_1,12.4969730272896,-0.0577,-1.1175,-0.5
Si2,Si3_26_0_1_1,12.6882177160512,-0.1226,-0.9324,-0.8149
Si3,Si3_26_0_1_1,12.6093053145614,-0.3077,-0.8098,-0.8825
Na1,Si3_26_0_1_1,15.6092275147961,-0.3077,-1.1175,-1
Na2,Si3_26_0_1_1,11.9982528240128,-0.0577,-0.6175,-1
Si1,Si3_27_0_1_1,19.5705637316241,0.25,-1.3077,-1.3825
Si2,Si3_27_0_1_1,20.8359262688214,0.1851,-1.1226,-1.6974
Si3,Si3_27_0_1_1,20.6845970207902,0,-1,-1.765
Na1,Si3_27_0_1_1,23.371714649689,0,-1.3077,-1.8825
Na2,Si3_27_0_1_1,21.0420504860425,0.25,-0.8077,-1.8825
Si1,Si3_28_0_1_1,14.6078074234582,-0.6325,-1,-0.8077
Si2,Si3_28_0_1_1,15.8313594719691,-0.6974,-0.8149,-1.1226
Si3,Si3_28_0_1_1,16.6757237271607,-0.8825,-0.6923,-1.1902
Na1,Si3_28_0_1_1,19.0455549910584,-0.8825,-1,-1.3077
Na2,Si3_28_0_1_1,15.6645796053315,-0.6325,-0.5,-1.3077
Si1,Si3_29_0_1_1,20.3660121188476,-0.4423,-1.8825,-0.5
Si2,Si3_29_0_1_1,19.8830853051284,-0.5072,-1.6974,-0.8149
Si3,Si3_29_0_1_1,19.7139931462204,-0.6923,-1.5748,-0.8825
Na1,Si3_29_0_1_1,22.8525968785428,-0.6923,-1.8825,-1
Na2,Si3_29_0_1_1,17.9728269688026,-0.4423,-1.3825,-1
Si1,Si3_30_0_1_1,18.5443826071911,0.25,-1.6923,-0.6175
Si2,Si3_30_0_1_1,18.1694395995575,0.1851,-1.5072,-0.9324
Si3,Si3_30_0_1_1,17.4151495291204,0,-1.3846,-1
Na1,Si3_30_0_1_1,20.6782139174582,0,-1.6923,-1.1175
Na2,Si3_30_0_1_1,16.8562511371387,0.25,-1.1923,-1.1175
Si1,Si3_31_0_1_1,13.1765017945399,0.1325,-1,-0.8077
Si2,Si3_31_0_1_1,14.1612278337729,0.0676,-0.8149,-1.1226
Si3,Si3_31_0_1_1,14.0905672513896,-0.1175,-0.6923,-1.1902
Na1,Si3_31_0_1_1,16.8284725557246,-0.1175,-1,-1.3077
Na2,Si3_31_0_1_1,14.3391497667204,0.1325,-0.5,-1.3077
Si1,Si3_32_0_1_1,19.8691057655037,-0.0577,-1.8825,-0.5
Si2,Si3_32_0_1_1,19.239381239996,-0.1226,-1.6974,-0.8149
Si3,Si3_32_0_1_1,18.6723151848044,-0.3077,-1.5748,-0.8825
Na1,Si3_32_0_1_1,21.960305386871,-0.3077,-1.8825,-1
Na2,Si3_32_0_1_1,17.4077403342951,-0.0577,-1.3825,-1
Si1,Si3_34_0_1_1,17.1277663616111,-0.6325,-1,-1.1923
Si2,Si3_34_0_1_1,18.8623322073625,-0.6974,-0.8149,-1.5072
Si3,Si3_34_0_1_1,19.7139931462204,-0.8825,-0.6923,-1.5748
Na1,Si3_34_0_1_1,21.9702453136754,-0.8825,-1,-1.6923
Na2,Si3_34_0_1_1,19.1138057026174,-0.6325,-0.5,-1.6923
Si1,Si3_35_0_1_1,13.2728075609148,-0.4423,-1.1175,-0.5
Si2,Si3_35_0_1_1,13.6445652024174,-0.5072,-0.9324,-0.8149
Si3,Si3_35_0_1_1,14.1060537332159,-0.6923,-0.8098,-0.8825
Na1,Si3_35_0_1_1,16.8414415955765,-0.6923,-1.1175,-1
Na2,Si3_35_0_1_1,12.8043413158665,-0.4423,-0.6175,-1
Si1,Si3_39_0_1_1,14.9644783422693,0.25,-1.3077,-0.6175
Si2,Si3_39_0_1_1,14.9990966991939,0.1851,-1.1226,-0.9324
Si3,Si3_39_0_1_1,14.420000304466,0,-1,-1
Na1,Si3_39_0_1_1,17.5393847266807,0,-1.3077,-1.1175
Na2,Si3_39_0_1_1,14.2884869591288,0.25,-0.8077,-1.1175
Si1,Si3_42_0_1_1,22.4268918711266,0.25,-1.6923,-1.3825
Si2,Si3_42_0_1_1,23.2226496561,0.1851,-1.5072,-1.6974
Si3,Si3_42_0_1_1,22.8736437467516,0,-1.3846,-1.765
Na1,Si3_42_0_1_1,25.8107644189809,0,-1.6923,-1.8825
Na2,Si3_42_0_1_1,22.8635131043822,0.25,-1.1923,-1.8825
Si1,Na1_1_0_1_1,18.5578737209628,-0.25,-1.5,-1
Si2,Na1_1_0_1_1,19.2308046477852,-0.3149,-1.3149,-1.3149
Si3,Na1_1_0_1_1,19.3004190661791,-0.5,-1.1923,-1.3825
Na1,Na1_1_0_1_1,22.2227129499168,-0.5,-1.5,-1.5
Na2,Na1_1_0_1_1,18.5578737209628,-0.25,-1,-1.5
Si1,Na1_25_0_1_1,11.6815353555258,0.25,-1,-0.5
Si2,Na1_25_0_1_1,11.9014633228719,0.1851,-0.8149,-0.8149
Si3,Na1_25_0_1_1,11.4368218733758,0,-0.6923,-0.8825
Na1,Na1_25_0_1_1,14.420000304466,0,-1,-1
Na2,Na1_25_0_1_1,11.6815353555258,0.25,-0.5,-1
Si1,Na2_1_0_1_1,16.5201857291254,-0.25,-1,-1.25
Si2,Na2_1_0_1_1,18.2745729169469,-0.3149,-0.8149,-1.5649
Si3,Na2_1_0_1_1,18.7857118894206,-0.5,-0.6923,-1.6325
Na1,Na2_1_0_1_1,21.1745810214417,-0.5,-1,-1.75
Na2,Na2_1_0_1_1,18.7321298793704,-0.25,-0.5,-1.75
Si1,Na2_2_0_1_1,16.5201857291254,0.25,-1.25,-1
Si2,Na2_2_0_1_1,17.3557030319797,0.1851,-1.0649,-1.3149
Si3,Na2_2_0_1_1,17.0596451533903,0,-0.9423,-1.3825
Na1,Na2_2_0_1_1,19.9092636538472,0,-1.25,-1.5
Na2,Na2_2_0_1_1,17.2889730065843,0.25,-0.75,-1.5
Si1,Na2_3_0_1_1,16.9089491711815,-0.5,-1.5,-0.5
Si2,Na2_3_0_1_1,16.7921384314687,-0.5649,-1.3149,-0.8149
Si3,Na2_3_0_1_1,16.9485175909281,-0.75,-1.1923,-0.8825
Na1,Na2_3_0_1_1,19.9092636538472,-0.75,-1.5,-1
Na2,Na2_3_0_1_1,15.29472,-0.5,-1,-1
Si1,Na2_4_0_1_1,12.9980126224896,-0.25,-1,-0.75
Si2,Na2_4_0_1_1,14.0446510581029,-0.3149,-0.8149,-1.0649
Si3,Na2_4_0_1_1,14.4626044895997,-0.5,-0.6923,-1.1325
Na1,Na2_4_0_1_1,17.1000168084128,-0.5,-1,-1.25
Na2,Na2_4_0_1_1,13.9621052578757,-0.25,-0.5,-1.25
Si1,Na2_5_0_1_1,20.7091487780256,0.25,-1.75,-1
Si2,Na2_5_0_1_1,20.9267345681835,0.1851,-1.5649,-1.3149
Si3,Na2_5_0_1_1,20.371371648818,0,-1.4423,-1.3825
Na1,Na2_5_0_1_1,23.5017251669744,0,-1.75,-1.5
Na2,Na2_5_0_1_1,20.071790951801,0.25,-1.25,-1.5
Si1,Na2_6_0_1_1,16.1220504581768,0,-1.5,-0.5
Si2,Na2_6_0_1_1,15.7872203233841,-0.0649,-1.3149,-0.8149
Si3,Na2_6_0_1_1,15.338453192379,-0.25,-1.1923,-0.8825
Na1,Na2_6_0_1_1,18.5578737209628,-0.25,-1.5,-1
Na2,Na2_6_0_1_1,14.420000304466,0,-1,-1
Si1,Si1_1_1_1_1,21.3274680683854,-0.75,-1.5,-1.25
Si2,Si1_1_1_1_1,22.4367420721521,-0.8149,-1.3149,-1.5649
Si3,Si1_1_1_1_1,22.9967033176974,-1,-1.1923,-1.6325
Na1,Si1_1_1_1_1,25.6183389433117,-1,-1.5,-1.75
Na2,Si1_1_1_1_1,21.9283593847237,-0.75,-1,-1.75
Si1,Si1_2_1_1_1,18.7321298793704,-1.25,-1.25,-0.5
Si2,Si1_2_1_1_1,19.1494021540973,-1.3149,-1.0649,-0.8149
Si3,Si1_2_1_1_1,20.179592690782,-1.5,-0.9423,-0.8825
Na1,Si1_2_1_1_1,22.368437219189,-1.5,-1.25,-1
Na2,Si1_2_1_1_1,18.0250003805825,-1.25,-0.75,-1
Si1,Si1_3_1_1_1,21.020582024749,-1.5,-1,-1
Si2,Si1_3_1_1_1,22.4367420721521,-1.5649,-0.8149,-1.3149
Si3,Si1_3_1_1_1,23.8106596292722,-1.75,-0.6923,-1.3825
Na1,Si1_3_1_1_1,25.6183389433117,-1.75,-1,-1.5
Na2,Si1_3_1_1_1,22.2227129499168,-1.5,-0.5,-1.5
Si1,Si1_4_1_1_1,18.7321298793704,-0.75,-1.5,-0.75
Si2,Si1_4_1_1_1,19.1494021540973,-0.8149,-1.3149,-1.0649
Si3,Si1_4_1_1_1,19.6242788635013,-1,-1.1923,-1.1325
Na1,Si1_4_1_1_1,22.368437219189,-1,-1.5,-1.25
Na2,Si1_4_1_1_1,18.0250003805825,-0.75,-1,-1.25
Si1,Si1_5_1_1_1,22.5132182595736,-1.25,-1.75,-0.5
Si2,Si1_5_1_1_1,22.4367420721521,-1.3149,-1.5649,-0.8149
Si3,Si1_5_1_1_1,23.0472829474656,-1.5,-1.4423,-0.8825
Na1,Si1_5_1_1_1,25.6183389433117,-1.5,-1.75,-1
Na2,Si1_5_1_1_1,20.7091487780256,-1.25,-1.25,-1
Si1,Si1_6_1_1_1,17.6608214183599,-1,-1,-1
Si2,Si1_6_1_1_1,19.1494021540973,-1.0649,-0.8149,-1.3149
Si3,Si1_6_1_1_1,20.2730166821678,-1.25,-0.6923,-1.3825
Na1,Si1_6_1_1_1,22.368437219189,-1.25,-1,-1.5
Na2,Si1_6_1_1_1,19.0758673555464,-1,-0.5,-1.5
Si1,Si2_1_1_1_1,23.2357533674575,-1.4351,-1.3149,-1.1851
Si2,Si2_1_1_1_1,24.5064671152993,-1.5,-1.1298,-1.5
Si3,Si2_1_1_1_1,25.6160734920616,-1.6851,-1.0072,-1.5676
Na1,Si2_1_1_1_1,27.7525747005338,-1.6851,-1.3149,-1.6851
Na2,Si2_1_1_1_1,24.04972481794,-1.4351,-0.8149,-1.6851
Si1,Si2_4_1_1_1,21.9582943475882,-1.0649,-1.6851,-0.8149
Si2,Si2_4_1_1_1,22.3461066253451,-1.1298,-1.5,-1.1298
Si3,Si2_4_1_1_1,22.9363228661918,-1.3149,-1.3774,-1.1974
Na1,Si2_4_1_1_1,25.5878548282721,-1.3149,-1.6851,-1.3149
Na2,Si2_4_1_1_1,21.0636573602496,-1.0649,-1.1851,-1.3149
Si1,Si2_7_1_1_1,24.04972481794,-1.4351,-1.6851,-0.8149
Si2,Si2_7_1_1_1,24.5064671152993,-1.5,-1.5,-1.1298
Si3,Si2_7_1_1_1,25.3286792868908,-1.6851,-1.3774,-1.1974
Na1,Si2_7_1_1_1,27.7525747005338,-1.6851,-1.6851,-1.3149
Na2,Si2_7_1_1_1,23.2357533674575,-1.4351,-1.1851,-1.3149
Si1,Si2_10_1_1_1,21.0636573602496,-1.0649,-1.3149,-1.1851
Si2,Si2_10_1_1_1,22.3461066253451,-1.1298,-1.1298,-1.5
Si3,Si2_10_1_1_1,23.2533037083921,-1.3149,-1.0072,-1.5676
Na1,Si2_10_1_1_1,25.5878548282721,-1.3149,-1.3149,-1.6851
Na2,Si2_10_1_1_1,21.9582943475882,-1.0649,-0.8149,-1.6851
Si1,Si2_13_1_1_1,23.6462417560587,-1.0649,-1.6851,-1.1851
Si2,Si2_13_1_1_1,24.5064671152993,-1.1298,-1.5,-1.5
Si3,Si2_13_1_1_1,25.1494944788324,-1.3149,-1.3774,-1.5676
Na1,Si2_13_1_1_1,27.7525747005338,-1.3149,-1.6851,-1.6851
Na2,Si2_13_1_1_1,23.6462417560587,-1.0649,-1.1851,-1.6851
Si1,Si2_16_1_1_1,21.5156263218773,-1.4351,-1.3149,-0.8149
Si2,Si2_16_1_1_1,22.3461066253451,-1.5,-1.1298,-1.1298
Si3,Si2_16_1_1_1,23.4469839261273,-1.6851,-1.0072,-1.1974
Na1,Si2_16_1_1_1,25.5878548282721,-1.6851,-1.3149,-1.3149
Na2,Si2_16_1_1_1,21.5156263218773,-1.4351,-0.8149,-1.3149
Si1,Si2_19_1_1_1,19.1494021540973,-1.0649,-1.3149,-0.8149
Si2,Si2_19_1_1_1,19.953196038463,-1.1298,-1.1298,-1.1298
Si3,Si2_19_1_1_1,20.839720905907,-1.3149,-1.0072,-1.1974
Na1,Si2_19_1_1_1,23.2222140830014,-1.3149,-1.3149,-1.3149
Na2,Si2_19_1_1_1,19.1494021540973,-1.0649,-0.8149,-1.3149
Si1,Si2_22_1_1_1,25.6001430142351,-1.4351,-1.6851,-1.1851
Si2,Si2_22_1_1_1,26.4912321275399,-1.5,-1.5,-1.5
Si3,Si2_22_1_1_1,27.3489334405713,-1.6851,-1.3774,-1.5676
Na1,Si2_22_1_1_1,29.7602501720783,-1.6851,-1.6851,-1.6851
Na2,Si2_22_1_1_1,25.6001430142351,-1.4351,-1.1851,-1.6851
Si1,Si2_25_1_1_1,20.4129252075799,-0.9351,-1.1851,-1.3149
Si2,Si2_25_1_1_1,22.0023123310965,-1,-1,-1.6298
