Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
In2,Ge3_42_0_-1_1,19.8101251989153,0.184,0.4886,-1.699
Ge3,Ge3_42_0_-1_1,20.8211562362482,0,0.6092,-1.766
In3,Ge3_42_0_-1_1,20.8211562362482,0,0.6092,-1.766
Ba1,Ba1_1_1_-1_1,24.2910540876163,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,24.4503413949197,-1.25,1,-1.5
Ge1,Ba1_1_1_-1_1,18.6915717324179,-1.25,0.5,-1
In1,Ba1_1_1_-1_1,18.6915717324179,-1.25,0.5,-1
Ge2,Ba1_1_1_-1_1,22.0995002080466,-1.316,0.684,-1.316
In2,Ba1_1_1_-1_1,22.0995002080466,-1.316,0.684,-1.316
Ge3,Ba1_1_1_-1_1,24.4441681046823,-1.5,0.8046,-1.383
In3,Ba1_1_1_-1_1,24.4441681046823,-1.5,0.8046,-1.383
Ba1,Ba1_25_1_-1_1,19.3045722757589,-1,1,-1
Ba2,Ba1_25_1_-1_1,21.7622844407044,-0.75,1.5,-1
Ge1,Ba1_25_1_-1_1,15.0050885894794,-0.75,1,-0.5
In1,Ba1_25_1_-1_1,15.0050885894794,-0.75,1,-0.5
Ge2,Ba1_25_1_-1_1,18.4274184162067,-0.816,1.184,-0.816
In2,Ba1_25_1_-1_1,18.4274184162067,-0.816,1.184,-0.816
Ge3,Ba1_25_1_-1_1,20.7966493303576,-1,1.3046,-0.883
In3,Ba1_25_1_-1_1,20.7966493303576,-1,1.3046,-0.883
Ba1,Ba2_1_1_-1_1,28.0027221838007,-1.5,1,-1.75
Ba2,Ba2_1_1_-1_1,29.2237475432011,-1.25,1.5,-1.75
Ge1,Ba2_1_1_-1_1,22.6366175097175,-1.25,1,-1.25
In1,Ba2_1_1_-1_1,22.6366175097175,-1.25,1,-1.25
Ge2,Ba2_1_1_-1_1,26.342237758476,-1.316,1.184,-1.566
In2,Ba2_1_1_-1_1,26.342237758476,-1.316,1.184,-1.566
Ge3,Ba2_1_1_-1_1,28.6737784647248,-1.5,1.3046,-1.633
In3,Ba2_1_1_-1_1,28.6737784647248,-1.5,1.3046,-1.633
Ba1,Ba2_2_1_-1_1,21.7622844407044,-1,0.75,-1.5
Ba2,Ba2_2_1_-1_1,23.3124858143389,-0.75,1.25,-1.5
Ge1,Ba2_2_1_-1_1,16.2472185859996,-0.75,0.75,-1
In1,Ba2_2_1_-1_1,16.2472185859996,-0.75,0.75,-1
Ge2,Ba2_2_1_-1_1,20.1547747153144,-0.816,0.934,-1.316
In2,Ba2_2_1_-1_1,20.1547747153144,-0.816,0.934,-1.316
Ge3,Ba2_2_1_-1_1,22.3601902104983,-1,1.0546,-1.383
In3,Ba2_2_1_-1_1,22.3601902104983,-1,1.0546,-1.383
Ba1,Ba2_3_1_-1_1,23.1453690660384,-1.75,0.5,-1
Ba2,Ba2_3_1_-1_1,22.9770368751608,-1.5,1,-1
Ge1,Ba2_3_1_-1_1,18.4827208004531,-1.5,0.5,-0.5
In1,Ba2_3_1_-1_1,18.4827208004531,-1.5,0.5,-0.5
Ge2,Ba2_3_1_-1_1,21.10614009297,-1.566,0.684,-0.816
In2,Ba2_3_1_-1_1,21.10614009297,-1.566,0.684,-0.816
Ge3,Ba2_3_1_-1_1,23.6157606010232,-1.75,0.8046,-0.883
In3,Ba2_3_1_-1_1,23.6157606010232,-1.75,0.8046,-0.883
Ba1,Ba2_4_1_-1_1,24.4503413949197,-1.5,1,-1.25
Ba2,Ba2_4_1_-1_1,25.8397787353868,-1.25,1.5,-1.25
Ge1,Ba2_4_1_-1_1,19.7026465742867,-1.25,1,-0.75
In1,Ba2_4_1_-1_1,19.7026465742867,-1.25,1,-0.75
Ge2,Ba2_4_1_-1_1,23.0312204208782,-1.316,1.184,-1.066
In2,Ba2_4_1_-1_1,23.0312204208782,-1.316,1.184,-1.066
Ge3,Ba2_4_1_-1_1,25.5026726048147,-1.5,1.3046,-1.133
In3,Ba2_4_1_-1_1,25.5026726048147,-1.5,1.3046,-1.133
Ba1,Ba2_5_1_-1_1,20.285116192744,-1,0.25,-1.5
Ba2,Ba2_5_1_-1_1,20.4755909461424,-0.75,0.75,-1.5
Ge1,Ba2_5_1_-1_1,14.2077804971871,-0.75,0.25,-1
In1,Ba2_5_1_-1_1,14.2077804971871,-0.75,0.25,-1
Ge2,Ba2_5_1_-1_1,17.9233640640946,-0.816,0.434,-1.316
In2,Ba2_5_1_-1_1,17.9233640640946,-0.816,0.434,-1.316
Ge3,Ba2_5_1_-1_1,20.0007236885697,-1,0.5546,-1.383
In3,Ba2_5_1_-1_1,20.0007236885697,-1,0.5546,-1.383
Ba1,Ba2_6_1_-1_1,18.6915717324179,-1.25,0.5,-1
Ba2,Ba2_6_1_-1_1,19.3045722757589,-1,1,-1
Ge1,Ba2_6_1_-1_1,13.650393964095,-1,0.5,-0.5
In1,Ba2_6_1_-1_1,13.650393964095,-1,0.5,-0.5
Ge2,Ba2_6_1_-1_1,16.7926404586973,-1.066,0.684,-0.816
In2,Ba2_6_1_-1_1,16.7926404586973,-1.066,0.684,-0.816
Ge3,Ba2_6_1_-1_1,19.270985791854,-1.25,0.8046,-0.883
In3,Ba2_6_1_-1_1,19.270985791854,-1.25,0.8046,-0.883
Ba1,Ge1_1_1_-1_1,23.1453690660384,-1,0.5,-1.75
Ba2,Ge1_1_1_-1_1,23.9693040659559,-0.75,1,-1.75
Ge1,Ge1_1_1_-1_1,17.1763690675227,-0.75,0.5,-1.25
In1,Ge1_1_1_-1_1,17.1763690675227,-0.75,0.5,-1.25
Ge2,Ge1_1_1_-1_1,21.10614009297,-0.816,0.684,-1.566
In2,Ge1_1_1_-1_1,21.10614009297,-0.816,0.684,-1.566
Ge3,Ge1_1_1_-1_1,23.1495822399879,-1,0.8046,-1.633
In3,Ge1_1_1_-1_1,23.1495822399879,-1,0.8046,-1.633
Ba1,Ge1_2_1_-1_1,21.7622844407044,-1.5,0.75,-1
Ba2,Ge1_2_1_-1_1,22.6366175097175,-1.25,1.25,-1
Ge1,Ge1_2_1_-1_1,17.1763690675227,-1.25,0.75,-0.5
In1,Ge1_2_1_-1_1,17.1763690675227,-1.25,0.75,-0.5
Ge2,Ge1_2_1_-1_1,20.1547747153144,-1.316,0.934,-0.816
In2,Ge1_2_1_-1_1,20.1547747153144,-1.316,0.934,-0.816
Ge3,Ge1_2_1_-1_1,22.6828591709448,-1.5,1.0546,-0.883
In3,Ge1_2_1_-1_1,22.6828591709448,-1.5,1.0546,-0.883
Ba1,Ge1_3_1_-1_1,28.0027221838007,-1.75,1,-1.5
Ba2,Ge1_3_1_-1_1,28.9568584136384,-1.5,1.5,-1.5
Ge1,Ge1_3_1_-1_1,22.9770368751608,-1.5,1,-1
In1,Ge1_3_1_-1_1,22.9770368751608,-1.5,1,-1
Ge2,Ge1_3_1_-1_1,26.342237758476,-1.566,1.184,-1.316
In2,Ge1_3_1_-1_1,26.342237758476,-1.566,1.184,-1.316
Ge3,Ge1_3_1_-1_1,28.8002182006272,-1.75,1.3046,-1.383
In3,Ge1_3_1_-1_1,28.8002182006272,-1.75,1.3046,-1.383
Ba1,Ge1_4_1_-1_1,18.6915717324179,-1,0.5,-1.25
Ba2,Ge1_4_1_-1_1,19.7026465742867,-0.75,1,-1.25
Ge1,Ge1_4_1_-1_1,13.069257212778,-0.75,0.5,-0.75
In1,Ge1_4_1_-1_1,13.069257212778,-0.75,0.5,-0.75
Ge2,Ge1_4_1_-1_1,16.7926404586973,-0.816,0.684,-1.066
In2,Ge1_4_1_-1_1,16.7926404586973,-0.816,0.684,-1.066
Ge3,Ge1_4_1_-1_1,19.0815066603823,-1,0.8046,-1.133
In3,Ge1_4_1_-1_1,19.0815066603823,-1,0.8046,-1.133
Ba1,Ge1_5_1_-1_1,20.285116192744,-1.5,0.25,-1
Ba2,Ge1_5_1_-1_1,19.7026465742867,-1.25,0.75,-1
Ge1,Ge1_5_1_-1_1,15.2616044116846,-1.25,0.25,-0.5
In1,Ge1_5_1_-1_1,15.2616044116846,-1.25,0.25,-0.5
Ge2,Ge1_5_1_-1_1,17.9233640640946,-1.316,0.434,-0.816
In2,Ge1_5_1_-1_1,17.9233640640946,-1.316,0.434,-0.816
Ge3,Ge1_5_1_-1_1,20.360818794581,-1.5,0.5546,-0.883
In3,Ge1_5_1_-1_1,20.360818794581,-1.5,0.5546,-0.883
Ba1,Ge1_6_1_-1_1,24.4503413949197,-1.25,1,-1.5
Ba2,Ge1_6_1_-1_1,26.138514425556,-1,1.5,-1.5
Ge1,Ge1_6_1_-1_1,19.3045722757589,-1,1,-1
In1,Ge1_6_1_-1_1,19.3045722757589,-1,1,-1
Ge2,Ge1_6_1_-1_1,23.0312204208782,-1.066,1.184,-1.316
In2,Ge1_6_1_-1_1,23.0312204208782,-1.066,1.184,-1.316
Ge3,Ge1_6_1_-1_1,25.359797180355,-1.25,1.3046,-1.383
In3,Ge1_6_1_-1_1,25.359797180355,-1.25,1.3046,-1.383
Ba1,Ge2_1_1_-1_1,27.6164889397159,-1.684,0.684,-1.684
Ba2,Ge2_1_1_-1_1,27.9618094310986,-1.434,1.184,-1.684
Ge1,Ge2_1_1_-1_1,22.0840369386821,-1.434,0.684,-1.184
In1,Ge2_1_1_-1_1,22.0840369386821,-1.434,0.684,-1.184
Ge2,Ge2_1_1_-1_1,25.5458750197255,-1.5,0.868,-1.5
In2,Ge2_1_1_-1_1,25.5458750197255,-1.5,0.868,-1.5
Ge3,Ge2_1_1_-1_1,27.9053473033939,-1.684,0.9886,-1.567
In3,Ge2_1_1_-1_1,27.9053473033939,-1.684,0.9886,-1.567
Ba1,Ge2_4_1_-1_1,21.0398229743848,-1.316,0.316,-1.316
Ba2,Ge2_4_1_-1_1,20.9525558529521,-1.066,0.816,-1.316
Ge1,Ge2_4_1_-1_1,15.3713699754796,-1.066,0.316,-0.816
In1,Ge2_4_1_-1_1,15.3713699754796,-1.066,0.316,-0.816
Ge2,Ge2_4_1_-1_1,18.6927280818871,-1.132,0.5,-1.132
In2,Ge2_4_1_-1_1,18.6927280818871,-1.132,0.5,-1.132
Ge3,Ge2_4_1_-1_1,21.0133361300104,-1.316,0.6206,-1.199
In3,Ge2_4_1_-1_1,21.0133361300104,-1.316,0.6206,-1.199
Ba1,Ge2_7_1_-1_1,24.0793568591325,-1.684,0.316,-1.316
Ba2,Ge2_7_1_-1_1,23.522202137578,-1.434,0.816,-1.316
Ge1,Ge2_7_1_-1_1,18.7233386860644,-1.434,0.316,-0.816
In1,Ge2_7_1_-1_1,18.7233386860644,-1.434,0.316,-0.816
Ge2,Ge2_7_1_-1_1,21.6734098820522,-1.5,0.5,-1.132
In2,Ge2_7_1_-1_1,21.6734098820522,-1.5,0.5,-1.132
Ge3,Ge2_7_1_-1_1,24.0562168943664,-1.684,0.6206,-1.199
In3,Ge2_7_1_-1_1,24.0562168943664,-1.684,0.6206,-1.199
Ba1,Ge2_10_1_-1_1,25.0105814686795,-1.316,0.684,-1.684
Ba2,Ge2_10_1_-1_1,25.8375383895424,-1.066,1.184,-1.684
Ge1,Ge2_10_1_-1_1,19.3240857708477,-1.066,0.684,-1.184
In1,Ge2_10_1_-1_1,19.3240857708477,-1.066,0.684,-1.184
Ge2,Ge2_10_1_-1_1,23.0710450077878,-1.132,0.868,-1.5
In2,Ge2_10_1_-1_1,23.0710450077878,-1.132,0.868,-1.5
Ge3,Ge2_10_1_-1_1,25.3291755129738,-1.316,0.9886,-1.567
In3,Ge2_10_1_-1_1,25.3291755129738,-1.316,0.9886,-1.567
Ba1,Ge2_13_1_-1_1,24.0793568591325,-1.316,0.316,-1.684
Ba2,Ge2_13_1_-1_1,24.0031429760162,-1.066,0.816,-1.684
Ge1,Ge2_13_1_-1_1,18.102666439701,-1.066,0.316,-1.184
In1,Ge2_13_1_-1_1,18.102666439701,-1.066,0.316,-1.184
Ge2,Ge2_13_1_-1_1,21.6734098820522,-1.132,0.5,-1.5
In2,Ge2_13_1_-1_1,21.6734098820522,-1.132,0.5,-1.5
Ge3,Ge2_13_1_-1_1,23.8328460689074,-1.316,0.6206,-1.567
In3,Ge2_13_1_-1_1,23.8328460689074,-1.316,0.6206,-1.567
Ba1,Ge2_16_1_-1_1,25.0105814686795,-1.684,0.684,-1.316
Ba2,Ge2_16_1_-1_1,25.3913668538162,-1.434,1.184,-1.316
Ge1,Ge2_16_1_-1_1,19.9067116873952,-1.434,0.684,-0.816
In1,Ge2_16_1_-1_1,19.9067116873952,-1.434,0.684,-0.816
Ge2,Ge2_16_1_-1_1,23.0710450077878,-1.5,0.868,-1.132
In2,Ge2_16_1_-1_1,23.0710450077878,-1.5,0.868,-1.132
Ge3,Ge2_16_1_-1_1,25.5394626351378,-1.684,0.9886,-1.199
In3,Ge2_16_1_-1_1,25.5394626351378,-1.684,0.9886,-1.199
Ba1,Ge2_19_1_-1_1,22.0995002080466,-1.316,0.684,-1.316
Ba2,Ge2_19_1_-1_1,23.0312204208782,-1.066,1.184,-1.316
Ge1,Ge2_19_1_-1_1,16.7926404586973,-1.066,0.684,-0.816
In1,Ge2_19_1_-1_1,16.7926404586973,-1.066,0.684,-0.816
Ge2,Ge2_19_1_-1_1,20.2966624098473,-1.132,0.868,-1.132
In2,Ge2_19_1_-1_1,20.2966624098473,-1.132,0.868,-1.132
Ge3,Ge2_19_1_-1_1,22.696318550276,-1.316,0.9886,-1.199
In3,Ge2_19_1_-1_1,22.696318550276,-1.316,0.9886,-1.199
Ba1,Ge2_22_1_-1_1,26.7760471822383,-1.684,0.316,-1.684
Ba2,Ge2_22_1_-1_1,26.2761349775243,-1.434,0.816,-1.684
Ge1,Ge2_22_1_-1_1,21.0235803053875,-1.434,0.316,-1.184
In1,Ge2_22_1_-1_1,21.0235803053875,-1.434,0.316,-1.184
Ge2,Ge2_22_1_-1_1,24.2910540876163,-1.5,0.5,-1.5
In2,Ge2_22_1_-1_1,24.2910540876163,-1.5,0.5,-1.5
Ge3,Ge2_22_1_-1_1,26.5545820471766,-1.684,0.6206,-1.567
In3,Ge2_22_1_-1_1,26.5545820471766,-1.684,0.6206,-1.567
Ba1,Ge2_25_1_-1_1,25.8170970789505,-1.184,0.816,-1.816
Ba2,Ge2_25_1_-1_1,27.0770695593721,-0.934,1.316,-1.816
Ge1,Ge2_25_1_-1_1,20.1547747153144,-0.934,0.816,-1.316
In1,Ge2_25_1_-1_1,20.1547747153144,-0.934,0.816,-1.316
Ge2,Ge2_25_1_-1_1,24.0686653156326,-1,1,-1.632
In2,Ge2_25_1_-1_1,24.0686653156326,-1,1,-1.632
Ge3,Ge2_25_1_-1_1,26.2433367779747,-1.184,1.1206,-1.699
In3,Ge2_25_1_-1_1,26.2433367779747,-1.184,1.1206,-1.699
Ba1,Ge2_28_1_-1_1,24.2490018348375,-1.816,0.184,-1.184
Ba2,Ge2_28_1_-1_1,23.1710307696502,-1.566,0.684,-1.184
Ge1,Ge2_28_1_-1_1,19.1562193040818,-1.566,0.184,-0.684
In1,Ge2_28_1_-1_1,19.1562193040818,-1.566,0.184,-0.684
Ge2,Ge2_28_1_-1_1,21.7232857323627,-1.632,0.368,-1
In2,Ge2_28_1_-1_1,21.7232857323627,-1.632,0.368,-1
Ge3,Ge2_28_1_-1_1,24.0987127791638,-1.816,0.4886,-1.067
In3,Ge2_28_1_-1_1,24.0987127791638,-1.816,0.4886,-1.067
Ba1,Ge2_31_1_-1_1,18.7746865537604,-1.184,0.184,-1.184
Ba2,Ge2_31_1_-1_1,18.4560461077956,-0.934,0.684,-1.184
Ge1,Ge2_31_1_-1_1,13.0648271718794,-0.934,0.184,-0.684
In1,Ge2_31_1_-1_1,13.0648271718794,-0.934,0.184,-0.684
Ge2,Ge2_31_1_-1_1,16.2870194843604,-1,0.368,-1
In2,Ge2_31_1_-1_1,16.2870194843604,-1,0.368,-1
Ge3,Ge2_31_1_-1_1,18.580170150422,-1.184,0.4886,-1.067
In3,Ge2_31_1_-1_1,18.580170150422,-1.184,0.4886,-1.067
Ba1,Ge2_34_1_-1_1,30.0341095486108,-1.816,0.816,-1.816
Ba2,Ge2_34_1_-1_1,30.48669750757,-1.566,1.316,-1.816
Ge1,Ge2_34_1_-1_1,24.5455896816531,-1.566,0.816,-1.316
In1,Ge2_34_1_-1_1,24.5455896816531,-1.566,0.816,-1.316
Ge2,Ge2_34_1_-1_1,28.0345285211268,-1.632,1,-1.632
In2,Ge2_34_1_-1_1,28.0345285211268,-1.632,1,-1.632
Ge3,Ge2_34_1_-1_1,30.401282210397,-1.816,1.1206,-1.699
In3,Ge2_34_1_-1_1,30.401282210397,-1.816,1.1206,-1.699
Ba1,Ge2_37_1_-1_1,25.8170970789505,-1.816,0.816,-1.184
Ba2,Ge2_37_1_-1_1,26.342237758476,-1.566,1.316,-1.184
Ge1,Ge2_37_1_-1_1,21.10614009297,-1.566,0.816,-0.684
In1,Ge2_37_1_-1_1,21.10614009297,-1.566,0.816,-0.684
Ge2,Ge2_37_1_-1_1,24.0686653156326,-1.632,1,-1
In2,Ge2_37_1_-1_1,24.0686653156326,-1.632,1,-1
Ge3,Ge2_37_1_-1_1,26.5910453641096,-1.816,1.1206,-1.067
In3,Ge2_37_1_-1_1,26.5910453641096,-1.816,1.1206,-1.067
Ba1,Ge2_40_1_-1_1,24.2490018348375,-1.184,0.184,-1.816
Ba2,Ge2_40_1_-1_1,24.0031429760162,-0.934,0.684,-1.816
Ge1,Ge2_40_1_-1_1,18.102666439701,-0.934,0.184,-1.316
In1,Ge2_40_1_-1_1,18.102666439701,-0.934,0.184,-1.316
Ge2,Ge2_40_1_-1_1,21.7232857323627,-1,0.368,-1.632
In2,Ge2_40_1_-1_1,21.7232857323627,-1,0.368,-1.632
Ge3,Ge2_40_1_-1_1,23.7144890161838,-1.184,0.4886,-1.699
In3,Ge2_40_1_-1_1,23.7144890161838,-1.184,0.4886,-1.699
Ba1,Ge2_43_1_-1_1,28.6973748761094,-1.816,0.184,-1.816
Ba2,Ge2_43_1_-1_1,27.792479229498,-1.566,0.684,-1.816
Ge1,Ge2_43_1_-1_1,22.8905561579896,-1.566,0.184,-1.316
In1,Ge2_43_1_-1_1,22.8905561579896,-1.566,0.184,-1.316
Ge2,Ge2_43_1_-1_1,26.0487098017504,-1.632,0.368,-1.632
In2,Ge2_43_1_-1_1,26.0487098017504,-1.632,0.368,-1.632
Ge3,Ge2_43_1_-1_1,28.247163115837,-1.816,0.4886,-1.699
In3,Ge2_43_1_-1_1,28.247163115837,-1.816,0.4886,-1.699
Ba1,Ge2_46_1_-1_1,20.7604736648746,-1.184,0.816,-1.184
Ba2,Ge2_46_1_-1_1,22.307901316105,-0.934,1.316,-1.184
Ge1,Ge2_46_1_-1_1,15.7860102821795,-0.934,0.816,-0.684
In1,Ge2_46_1_-1_1,15.7860102821795,-0.934,0.816,-0.684
Ge2,Ge2_46_1_-1_1,19.3045722757589,-1,1,-1
In2,Ge2_46_1_-1_1,19.3045722757589,-1,1,-1
Ge3,Ge2_46_1_-1_1,21.7153968133703,-1.184,1.1206,-1.067
In3,Ge2_46_1_-1_1,21.7153968133703,-1.184,1.1206,-1.067
Ba1,Ge3_1_1_-1_1,26.1671801661063,-1.617,0.8046,-1.5
Ba2,Ge3_1_1_-1_1,26.8897058292688,-1.367,1.3046,-1.5
Ge1,Ge3_1_1_-1_1,20.8991355329943,-1.367,0.8046,-1
In1,Ge3_1_1_-1_1,20.8991355329943,-1.367,0.8046,-1
Ge2,Ge3_1_1_-1_1,24.3234417738636,-1.433,0.9886,-1.316
In2,Ge3_1_1_-1_1,24.3234417738636,-1.433,0.9886,-1.316
Ge3,Ge3_1_1_-1_1,26.7438650459307,-1.617,1.1092,-1.383
In3,Ge3_1_1_-1_1,26.7438650459307,-1.617,1.1092,-1.383
Ba1,Ge3_2_1_-1_1,27.575305328532,-1.8046,0.5,-1.617
Ba2,Ge3_2_1_-1_1,27.3722909723193,-1.5546,1,-1.617
Ge1,Ge3_2_1_-1_1,22.0513940297221,-1.5546,0.5,-1.117
In1,Ge3_2_1_-1_1,22.0513940297221,-1.5546,0.5,-1.117
Ge2,Ge3_2_1_-1_1,25.2874898729003,-1.6206,0.684,-1.433
In2,Ge3_2_1_-1_1,25.2874898729003,-1.6206,0.684,-1.433
Ge3,Ge3_2_1_-1_1,27.6488436471966,-1.8046,0.8046,-1.5
In3,Ge3_2_1_-1_1,27.6488436471966,-1.8046,0.8046,-1.5
Ba1,Ge3_3_1_-1_1,27.0431040400925,-1.5,0.617,-1.8046
Ba2,Ge3_3_1_-1_1,27.4522741441058,-1.25,1.117,-1.8046
Ge1,Ge3_3_1_-1_1,21.2793549762614,-1.25,0.617,-1.3046
In1,Ge3_3_1_-1_1,21.2793549762614,-1.25,0.617,-1.3046
Ge2,Ge3_3_1_-1_1,24.9216005857991,-1.316,0.801,-1.6206
In2,Ge3_3_1_-1_1,24.9216005857991,-1.316,0.801,-1.6206
Ge3,Ge3_3_1_-1_1,27.1807196697536,-1.5,0.9216,-1.6876
In3,Ge3_3_1_-1_1,27.1807196697536,-1.5,0.9216,-1.6876
Ba1,Ge3_4_1_-1_1,22.8438439894354,-1.383,0.1954,-1.5
Ba2,Ge3_4_1_-1_1,22.3390693126586,-1.133,0.6954,-1.5
Ge1,Ge3_4_1_-1_1,16.9831607869064,-1.133,0.1954,-1
In1,Ge3_4_1_-1_1,16.9831607869064,-1.133,0.1954,-1
Ge2,Ge3_4_1_-1_1,20.2878758831106,-1.199,0.3794,-1.316
In2,Ge3_4_1_-1_1,20.2878758831106,-1.199,0.3794,-1.316
Ge3,Ge3_4_1_-1_1,22.5000511054776,-1.383,0.5,-1.383
In3,Ge3_4_1_-1_1,22.5000511054776,-1.383,0.5,-1.383
Ba1,Ge3_5_1_-1_1,21.1226196788506,-1.1954,0.5,-1.383
Ba2,Ge3_5_1_-1_1,21.7450680446639,-0.9454,1,-1.383
Ge1,Ge3_5_1_-1_1,15.4576077607861,-0.9454,0.5,-0.883
In1,Ge3_5_1_-1_1,15.4576077607861,-0.9454,0.5,-0.883
Ge2,Ge3_5_1_-1_1,19.0727707348198,-1.0114,0.684,-1.199
In2,Ge3_5_1_-1_1,19.0727707348198,-1.0114,0.684,-1.199
Ge3,Ge3_5_1_-1_1,21.3782146662656,-1.1954,0.8046,-1.266
In3,Ge3_5_1_-1_1,21.3782146662656,-1.1954,0.8046,-1.266
Ba1,Ge3_6_1_-1_1,21.7998405942765,-1.5,0.383,-1.1954
Ba2,Ge3_6_1_-1_1,21.644004750906,-1.25,0.883,-1.1954
Ge1,Ge3_6_1_-1_1,16.5042621202718,-1.25,0.383,-0.6954
In1,Ge3_6_1_-1_1,16.5042621202718,-1.25,0.383,-0.6954
Ge2,Ge3_6_1_-1_1,19.5484411607916,-1.316,0.567,-1.0114
In2,Ge3_6_1_-1_1,19.5484411607916,-1.316,0.567,-1.0114
Ge3,Ge3_6_1_-1_1,21.9703230649513,-1.5,0.6876,-1.0784
In3,Ge3_6_1_-1_1,21.9703230649513,-1.5,0.6876,-1.0784
Ba1,Ge3_7_1_-1_1,24.6788405669546,-1.617,0.1954,-1.5
Ba2,Ge3_7_1_-1_1,23.9103322300635,-1.367,0.6954,-1.5
Ge1,Ge3_7_1_-1_1,19.0025714025804,-1.367,0.1954,-1
In1,Ge3_7_1_-1_1,19.0025714025804,-1.367,0.1954,-1
Ge2,Ge3_7_1_-1_1,22.0930951167878,-1.433,0.3794,-1.316
In2,Ge3_7_1_-1_1,22.0930951167878,-1.433,0.3794,-1.316
Ge3,Ge3_7_1_-1_1,24.360957765749,-1.617,0.5,-1.383
In3,Ge3_7_1_-1_1,24.360957765749,-1.617,0.5,-1.383
Ba1,Ge3_8_1_-1_1,25.9459727211424,-1.8046,0.5,-1.383
Ba2,Ge3_8_1_-1_1,25.7301058986903,-1.5546,1,-1.383
Ge1,Ge3_8_1_-1_1,20.6912542630229,-1.5546,0.5,-0.883
In1,Ge3_8_1_-1_1,20.6912542630229,-1.5546,0.5,-0.883
Ge2,Ge3_8_1_-1_1,23.7265716040287,-1.6206,0.684,-1.199
In2,Ge3_8_1_-1_1,23.7265716040287,-1.6206,0.684,-1.199
Ge3,Ge3_8_1_-1_1,26.1544738174148,-1.8046,0.8046,-1.266
In3,Ge3_8_1_-1_1,26.1544738174148,-1.8046,0.8046,-1.266
Ba1,Ge3_10_1_-1_1,24.4441681046822,-1.383,0.8046,-1.5
Ba2,Ge3_10_1_-1_1,25.5026726048147,-1.133,1.3046,-1.5
Ge1,Ge3_10_1_-1_1,19.0815066603823,-1.133,0.8046,-1
In1,Ge3_10_1_-1_1,19.0815066603823,-1.133,0.8046,-1
Ge2,Ge3_10_1_-1_1,22.696318550276,-1.199,0.9886,-1.316
In2,Ge3_10_1_-1_1,22.696318550276,-1.199,0.9886,-1.316
Ge3,Ge3_10_1_-1_1,25.0605337947829,-1.383,1.1092,-1.383
In3,Ge3_10_1_-1_1,25.0605337947829,-1.383,1.1092,-1.383
Ba1,Ge3_11_1_-1_1,23.0947835151764,-1.1954,0.5,-1.617
Ba2,Ge3_11_1_-1_1,23.6654167041818,-0.9454,1,-1.617
Ge1,Ge3_11_1_-1_1,17.23582354758,-0.9454,0.5,-1.117
In1,Ge3_11_1_-1_1,17.23582354758,-0.9454,0.5,-1.117
Ge2,Ge3_11_1_-1_1,20.9827912226646,-1.0114,0.684,-1.433
In2,Ge3_11_1_-1_1,20.9827912226646,-1.0114,0.684,-1.433
Ge3,Ge3_11_1_-1_1,23.1825390472706,-1.1954,0.8046,-1.5
In3,Ge3_11_1_-1_1,23.1825390472706,-1.1954,0.8046,-1.5
Ba1,Ge3_15_1_-1_1,26.5002167592034,-1.5,0.383,-1.8046
Ba2,Ge3_15_1_-1_1,26.3721705592494,-1.25,0.883,-1.8046
Ge1,Ge3_15_1_-1_1,20.5850178617178,-1.25,0.383,-1.3046
In1,Ge3_15_1_-1_1,20.5850178617178,-1.25,0.383,-1.3046
Ge2,Ge3_15_1_-1_1,24.1106028210626,-1.316,0.567,-1.6206
In2,Ge3_15_1_-1_1,24.1106028210626,-1.316,0.567,-1.6206
Ge3,Ge3_15_1_-1_1,26.3061839827827,-1.5,0.6876,-1.6876
In3,Ge3_15_1_-1_1,26.3061839827827,-1.5,0.6876,-1.6876
Ba1,Ge3_18_1_-1_1,22.4566479638962,-1.5,0.617,-1.1954
Ba2,Ge3_18_1_-1_1,22.9477431860791,-1.25,1.117,-1.1954
Ge1,Ge3_18_1_-1_1,17.3625647867226,-1.25,0.617,-0.6954
In1,Ge3_18_1_-1_1,17.3625647867226,-1.25,0.617,-0.6954
Ge2,Ge3_18_1_-1_1,20.5403641442892,-1.316,0.801,-1.0114
In2,Ge3_18_1_-1_1,20.5403641442892,-1.316,0.801,-1.0114
Ge3,Ge3_18_1_-1_1,23.0102434061016,-1.5,0.9216,-1.0784
In3,Ge3_18_1_-1_1,23.0102434061016,-1.5,0.9216,-1.0784
Ba1,Ge3_25_1_-1_1,25.2244855536831,-1.117,1,-1.6954
Ba2,Ge3_25_1_-1_1,27.017368262221,-0.867,1.5,-1.6954
Ge1,Ge3_25_1_-1_1,19.8773677866214,-0.867,1,-1.1954
In1,Ge3_25_1_-1_1,19.8773677866214,-0.867,1,-1.1954
Ge2,Ge3_25_1_-1_1,23.7915962611808,-0.933,1.184,-1.5114
In2,Ge3_25_1_-1_1,23.7915962611808,-0.933,1.184,-1.5114
Ge3,Ge3_25_1_-1_1,25.9979788699994,-1.117,1.3046,-1.5784
In3,Ge3_25_1_-1_1,25.9979788699994,-1.117,1.3046,-1.5784
Ba1,Ge3_26_1_-1_1,20.7966493303576,-1.3046,0.883,-1
