Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ba1_6_-1_1_1,18.6359220920282,0.9348,-1.3152,-0.8152
Si3,Ba1_6_-1_1_1,17.1031262238495,0.75,-1.195,-0.873
Sr1,Ba1_6_-1_1_1,20.1281849522628,0.75,-1.5,-1
Ba1,Ba1_6_-1_1_1,17.8550189549045,1,-1,-1
Si1,Si1_1_0_1_1,20.2924993925095,0.25,-1.5,-1.25
Si2,Si1_1_0_1_1,21.1609047219801,0.1848,-1.3152,-1.5652
Si3,Si1_1_0_1_1,20.7767627290574,0,-1.195,-1.623
Sr1,Si1_1_0_1_1,23.7601489981124,0,-1.5,-1.75
Ba1,Si1_1_0_1_1,20.9368655745076,0.25,-1,-1.75
Si1,Si1_2_0_1_1,14.1156318907444,-0.25,-1.25,-0.5
Si2,Si1_2_0_1_1,14.2040131156138,-0.3152,-1.0652,-0.8152
Si3,Si1_2_0_1_1,14.228683911305,-0.5,-0.945,-0.873
Sr1,Si1_2_0_1_1,17.2880477646407,-0.5,-1.25,-1
Ba1,Si1_2_0_1_1,13.1409381394556,-0.25,-0.75,-1
Si1,Si1_3_0_1_1,15.4629,-0.5,-1,-1
Si2,Si1_3_0_1_1,16.9818443554497,-0.5652,-0.8152,-1.3152
Si3,Si1_3_0_1_1,17.6474500785187,-0.75,-0.695,-1.373
Sr1,Si1_3_0_1_1,20.1281849522628,-0.75,-1,-1.5
Ba1,Si1_3_0_1_1,17.0948791569288,-0.5,-0.5,-1.5
Si1,Si1_4_0_1_1,17.4790817160113,0.25,-1.5,-0.75
Si2,Si1_4_0_1_1,17.5505333978352,0.1848,-1.3152,-1.0652
Si3,Si1_4_0_1_1,16.9047022237149,0,-1.195,-1.123
Sr1,Si1_4_0_1_1,20.1281849522628,0,-1.5,-1.25
Ba1,Si1_4_0_1_1,16.7018408909018,0.25,-1,-1.25
Si1,Si1_5_0_1_1,18.938107471841,-0.25,-1.75,-0.5
Si2,Si1_5_0_1_1,18.4801692279243,-0.3152,-1.5652,-0.8152
Si3,Si1_5_0_1_1,18.150614051046,-0.5,-1.445,-0.873
Sr1,Si1_5_0_1_1,21.4074156883193,-0.5,-1.75,-1
Ba1,Si1_5_0_1_1,16.7018408909018,-0.25,-1.25,-1
Si1,Si1_6_0_1_1,14.5785619290793,0,-1,-1
Si2,Si1_6_0_1_1,15.9651998286438,-0.0652,-0.8152,-1.3152
Si3,Si1_6_0_1_1,16.0716793551206,-0.25,-0.695,-1.373
Sr1,Si1_6_0_1_1,18.7619352011593,-0.25,-1,-1.5
Ba1,Si1_6_0_1_1,16.2993277438059,0,-0.5,-1.5
Si1,Si2_1_0_1_1,18.7903839702005,-0.4348,-1.3152,-1.1848
Si2,Si2_1_0_1_1,20.0363868630495,-0.5,-1.1304,-1.5
Si3,Si2_1_0_1_1,20.4000810798349,-0.6848,-1.0102,-1.5578
Sr1,Si2_1_0_1_1,23.1364421599083,-0.6848,-1.3152,-1.6848
Ba1,Si2_1_0_1_1,19.8079504093479,-0.4348,-0.8152,-1.6848
Si1,Si2_4_0_1_1,19.3058725413636,-0.0652,-1.6848,-0.8152
Si2,Si2_4_0_1_1,19.4086829817171,-0.1304,-1.5,-1.1304
Si3,Si2_4_0_1_1,19.0500538264102,-0.3152,-1.3798,-1.1882
Sr1,Si2_4_0_1_1,22.271474718733,-0.3152,-1.6848,-1.3152
Ba1,Si2_4_0_1_1,18.2603489811055,-0.0652,-1.1848,-1.3152
Si1,Si2_7_0_1_1,19.8079504093479,-0.4348,-1.6848,-0.8152
Si2,Si2_7_0_1_1,20.0363868630495,-0.5,-1.5,-1.1304
Si3,Si2_7_0_1_1,20.0544488944658,-0.6848,-1.3798,-1.1882
Sr1,Si2_7_0_1_1,23.1364421599083,-0.6848,-1.6848,-1.3152
Ba1,Si2_7_0_1_1,18.7903839702005,-0.4348,-1.1848,-1.3152
Si1,Si2_10_0_1_1,18.2603489811055,-0.0652,-1.3152,-1.1848
Si2,Si2_10_0_1_1,19.4086829817171,-0.1304,-1.1304,-1.5
Si3,Si2_10_0_1_1,19.4135761361018,-0.3152,-1.0102,-1.5578
Sr1,Si2_10_0_1_1,22.271474718733,-0.3152,-1.3152,-1.6848
Ba1,Si2_10_0_1_1,19.3058725413636,-0.0652,-0.8152,-1.6848
Si1,Si2_13_0_1_1,21.2431036792322,-0.0652,-1.6848,-1.1848
Si2,Si2_13_0_1_1,21.9091199702091,-0.1304,-1.5,-1.5
Si3,Si2_13_0_1_1,21.69694591198,-0.3152,-1.3798,-1.5578
Sr1,Si2_13_0_1_1,24.7759499346042,-0.3152,-1.6848,-1.6848
Ba1,Si2_13_0_1_1,21.2431036792322,-0.0652,-1.1848,-1.6848
Si1,Si2_16_0_1_1,16.5688198253326,-0.4348,-1.3152,-0.8152
Si2,Si2_16_0_1_1,17.2668536723273,-0.5,-1.1304,-1.1304
Si3,Si2_16_0_1_1,17.5587698016,-0.6848,-1.0102,-1.1882
Sr1,Si2_16_0_1_1,20.4319809809018,-0.6848,-1.3152,-1.3152
Ba1,Si2_16_0_1_1,16.5688198253326,-0.4348,-0.8152,-1.3152
Si1,Si2_19_0_1_1,15.9651998286438,-0.0652,-1.3152,-0.8152
Si2,Si2_19_0_1_1,16.5343403950861,-0.1304,-1.1304,-1.1304
Si3,Si2_19_0_1_1,16.402256773809,-0.3152,-1.0102,-1.1882
Sr1,Si2_19_0_1_1,19.4470943107786,-0.3152,-1.3152,-1.3152
Ba1,Si2_19_0_1_1,15.9651998286438,-0.0652,-0.8152,-1.3152
Si1,Si2_22_0_1_1,21.7004064192912,-0.4348,-1.6848,-1.1848
Si2,Si2_22_0_1_1,22.4670728246917,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,22.5839286125997,-0.6848,-1.3798,-1.5578
Sr1,Si2_22_0_1_1,25.5562920791266,-0.6848,-1.6848,-1.6848
Ba1,Si2_22_0_1_1,21.7004064192912,-0.4348,-1.1848,-1.6848
Si1,Si2_25_0_1_1,18.2603489811055,0.0652,-1.1848,-1.3152
Si2,Si2_25_0_1_1,19.7166740943843,0,-1,-1.6304
Si3,Si2_25_0_1_1,19.7167122535223,-0.1848,-0.8798,-1.6882
Sr1,Si2_25_0_1_1,22.4264845618157,-0.1848,-1.1848,-1.8152
Ba1,Si2_25_0_1_1,20.0107773262346,0.0652,-0.6848,-1.8152
Si1,Si2_28_0_1_1,20.8309059175144,-0.5652,-1.8152,-0.6848
Si2,Si2_28_0_1_1,20.7600163340871,-0.6304,-1.6304,-1
Si3,Si2_28_0_1_1,20.7819839931109,-0.8152,-1.5102,-1.0578
Sr1,Si2_28_0_1_1,23.8733758419236,-0.8152,-1.8152,-1.1848
Ba1,Si2_28_0_1_1,19.1555677821346,-0.5652,-1.3152,-1.1848
Si1,Si2_31_0_1_1,20.0107773262346,0.0652,-1.8152,-0.6848
Si2,Si2_31_0_1_1,19.7166740943843,0,-1.6304,-1
Si3,Si2_31_0_1_1,19.1023557291119,-0.1848,-1.5102,-1.0578
Sr1,Si2_31_0_1_1,22.4264845618157,-0.1848,-1.8152,-1.1848
Ba1,Si2_31_0_1_1,18.2603489811055,0.0652,-1.3152,-1.1848
Si1,Si2_34_0_1_1,19.1555677821346,-0.5652,-1.1848,-1.3152
Si2,Si2_34_0_1_1,20.7600163340871,-0.6304,-1,-1.6304
Si3,Si2_34_0_1_1,21.3480586090769,-0.8152,-0.8798,-1.6882
Sr1,Si2_34_0_1_1,23.8733758419236,-0.8152,-1.1848,-1.8152
Ba1,Si2_34_0_1_1,20.8309059175144,-0.5652,-0.6848,-1.8152
Si1,Si2_37_0_1_1,15.2628322561438,-0.5652,-1.1848,-0.6848
Si2,Si2_37_0_1_1,15.9613755286754,-0.6304,-1,-1
Si3,Si2_37_0_1_1,16.4858331012018,-0.8152,-0.8798,-1.0578
Sr1,Si2_37_0_1_1,19.2084742034496,-0.8152,-1.1848,-1.1848
Ba1,Si2_37_0_1_1,15.2628322561438,-0.5652,-0.6848,-1.1848
Si1,Si2_40_0_1_1,23.1173730725814,0.0652,-1.8152,-1.3152
Si2,Si2_40_0_1_1,23.7688873691709,0,-1.6304,-1.6304
Si3,Si2_40_0_1_1,23.4276953142522,-0.1848,-1.5102,-1.6882
Sr1,Si2_40_0_1_1,26.5314870044351,-0.1848,-1.8152,-1.8152
Ba1,Si2_40_0_1_1,23.1173730725814,0.0652,-1.3152,-1.8152
Si1,Si2_43_0_1_1,23.8308281417391,-0.5652,-1.8152,-1.3152
Si2,Si2_43_0_1_1,24.6412468762384,-0.6304,-1.6304,-1.6304
Si3,Si2_43_0_1_1,24.8162803825598,-0.8152,-1.5102,-1.6882
Sr1,Si2_43_0_1_1,27.7652780817137,-0.8152,-1.8152,-1.8152
Ba1,Si2_43_0_1_1,23.8308281417391,-0.5652,-1.3152,-1.8152
Si1,Si2_46_0_1_1,14.1229818499845,0.0652,-1.1848,-0.6848
Si2,Si2_46_0_1_1,14.5785619290793,0,-1,-1
Si3,Si2_46_0_1_1,14.3105495615052,-0.1848,-0.8798,-1.0578
Sr1,Si2_46_0_1_1,17.3774168660421,-0.1848,-1.1848,-1.1848
Ba1,Si2_46_0_1_1,14.1229818499845,0.0652,-0.6848,-1.1848
Si1,Si3_1_0_1_1,16.5264381047832,-0.377,-1.195,-1
Si2,Si3_1_0_1_1,17.6929812137201,-0.4422,-1.0102,-1.3152
Si3,Si3_1_0_1_1,18.0631794523267,-0.627,-0.89,-1.373
Sr1,Si3_1_0_1_1,20.7997662151571,-0.627,-1.195,-1.5
Ba1,Si3_1_0_1_1,17.4795498451485,-0.377,-0.695,-1.5
Si1,Si3_2_0_1_1,20.1694654553092,-0.555,-1.5,-1.127
Si2,Si3_2_0_1_1,21.1121032013963,-0.6202,-1.3152,-1.4422
Si3,Si3_2_0_1_1,21.4410206723621,-0.805,-1.195,-1.5
Sr1,Si3_2_0_1_1,24.2748466001792,-0.805,-1.5,-1.627
Ba1,Si3_2_0_1_1,20.5012993604266,-0.555,-1,-1.627
Si1,Si3_3_0_1_1,19.6963169837665,-0.25,-1.373,-1.305
Si2,Si3_3_0_1_1,20.9653161178428,-0.3152,-1.1882,-1.6202
Si3,Si3_3_0_1_1,21.1422022586064,-0.5,-1.068,-1.678
Sr1,Si3_3_0_1_1,23.9398320357581,-0.5,-1.373,-1.805
Ba1,Si3_3_0_1_1,20.8291225882352,-0.25,-0.873,-1.805
Si1,Si3_4_0_1_1,21.3095343887451,-0.123,-1.805,-1
Si2,Si3_4_0_1_1,21.5994527094304,-0.1882,-1.6202,-1.3152
Si3,Si3_4_0_1_1,21.312286946534,-0.373,-1.5,-1.373
Sr1,Si3_4_0_1_1,24.4970903440827,-0.373,-1.805,-1.5
Ba1,Si3_4_0_1_1,20.5349640736796,-0.123,-1.305,-1.5
Si1,Si3_5_0_1_1,17.9000579759796,0.055,-1.5,-0.873
Si2,Si3_5_0_1_1,18.2717552520157,-0.0102,-1.3152,-1.1882
Si3,Si3_5_0_1_1,17.9101831187093,-0.195,-1.195,-1.246
Sr1,Si3_5_0_1_1,21.0587163062973,-0.195,-1.5,-1.373
Ba1,Si3_5_0_1_1,17.5190221425315,0.055,-1,-1.373
Si1,Si3_6_0_1_1,18.419405787683,-0.25,-1.627,-0.695
Si2,Si3_6_0_1_1,18.4399962487766,-0.3152,-1.4422,-1.0102
Si3,Si3_6_0_1_1,18.2619634890266,-0.5,-1.322,-1.068
Sr1,Si3_6_0_1_1,21.4388001537173,-0.5,-1.627,-1.195
Ba1,Si3_6_0_1_1,17.1279614811749,-0.25,-1.127,-1.195
Si1,Si3_7_0_1_1,21.6238801924638,-0.377,-1.805,-1
Si2,Si3_7_0_1_1,21.9898166630868,-0.4422,-1.6202,-1.3152
Si3,Si3_7_0_1_1,21.9363956090613,-0.627,-1.5,-1.373
Sr1,Si3_7_0_1_1,25.0419510572158,-0.627,-1.805,-1.5
Ba1,Si3_7_0_1_1,20.8609848334212,-0.377,-1.305,-1.5
Si1,Si3_8_0_1_1,18.7835987473442,-0.555,-1.5,-0.873
Si2,Si3_8_0_1_1,19.357723709297,-0.6202,-1.3152,-1.1882
Si3,Si3_8_0_1_1,19.6366410585238,-0.805,-1.195,-1.246
Sr1,Si3_8_0_1_1,22.5453442019569,-0.805,-1.5,-1.373
Ba1,Si3_8_0_1_1,18.4208480583362,-0.555,-1,-1.373
Si1,Si3_10_0_1_1,16.1129518623469,-0.123,-1.195,-1
Si2,Si3_10_0_1_1,17.2054033576608,-0.1882,-1.0102,-1.3152
Si3,Si3_10_0_1_1,17.2999009968588,-0.373,-0.89,-1.373
Sr1,Si3_10_0_1_1,20.1404666574375,-0.373,-1.195,-1.5
Ba1,Si3_10_0_1_1,17.0891405306443,-0.123,-0.695,-1.5
Si1,Si3_11_0_1_1,19.3493108506507,0.055,-1.5,-1.127
Si2,Si3_11_0_1_1,20.121045558581,-0.0102,-1.3152,-1.4422
Si3,Si3_11_0_1_1,19.8719489420907,-0.195,-1.195,-1.5
Sr1,Si3_11_0_1_1,22.900767776357,-0.195,-1.5,-1.627
Ba1,Si3_11_0_1_1,19.6949681164512,0.055,-1,-1.627
Si1,Si3_15_0_1_1,21.6545730736611,-0.25,-1.627,-1.305
Si2,Si3_15_0_1_1,22.5952188372232,-0.3152,-1.4422,-1.6202
Si3,Si3_15_0_1_1,22.6164387866785,-0.5,-1.322,-1.678
Sr1,Si3_15_0_1_1,25.5752065520072,-0.5,-1.627,-1.805
Ba1,Si3_15_0_1_1,22.0870120805737,-0.25,-1.127,-1.805
Si1,Si3_18_0_1_1,16.0716793551206,-0.25,-1.373,-0.695
Si2,Si3_18_0_1_1,16.402256773809,-0.3152,-1.1882,-1.0102
Si3,Si3_18_0_1_1,16.4008756908521,-0.5,-1.068,-1.068
Sr1,Si3_18_0_1_1,19.4588416858124,-0.5,-1.373,-1.195
Ba1,Si3_18_0_1_1,15.4720169870941,-0.25,-0.873,-1.195
Si1,Si3_25_0_1_1,16.1129518623469,0.123,-1,-1.195
Si2,Si3_25_0_1_1,17.701387868869,0.0578,-0.8152,-1.5102
Si3,Si3_25_0_1_1,17.7289279632961,-0.127,-0.695,-1.568
Sr1,Si3_25_0_1_1,20.3295262616833,-0.127,-1,-1.695
Ba1,Si3_25_0_1_1,18.2615154168681,0.123,-0.5,-1.695
Si1,Si3_26_0_1_1,12.7224746993307,-0.055,-1.127,-0.5
Si2,Si3_26_0_1_1,12.9032212115081,-0.1202,-0.9422,-0.8152
Si3,Si3_26_0_1_1,12.7545254674903,-0.305,-0.822,-0.873
Sr1,Si3_26_0_1_1,15.8469504637804,-0.305,-1.127,-1
Ba1,Si3_26_0_1_1,12.1805346254666,-0.055,-0.627,-1
Si1,Si3_27_0_1_1,19.6963169837665,0.25,-1.305,-1.373
Si2,Si3_27_0_1_1,20.9724111197584,0.1848,-1.1202,-1.6882
Si3,Si3_27_0_1_1,20.7418561600162,0,-1,-1.746
Sr1,Si3_27_0_1_1,23.5324227677388,0,-1.305,-1.873
Ba1,Si3_27_0_1_1,21.1732069279618,0.25,-0.805,-1.873
Si1,Si3_28_0_1_1,14.7097400893622,-0.623,-1,-0.805
Si2,Si3_28_0_1_1,15.9467688790553,-0.6882,-0.8152,-1.1202
Si3,Si3_28_0_1_1,16.7267573583399,-0.873,-0.695,-1.178
Sr1,Si3_28_0_1_1,19.1893806785271,-0.873,-1,-1.305
Ba1,Si3_28_0_1_1,15.7730136579662,-0.623,-0.5,-1.305
Si1,Si3_29_0_1_1,20.5038909161113,-0.445,-1.873,-0.5
Si2,Si3_29_0_1_1,20.028615841666,-0.5102,-1.6882,-0.8152
Si3,Si3_29_0_1_1,19.8391089331628,-0.695,-1.568,-0.873
Sr1,Si3_29_0_1_1,23.0303306500013,-0.695,-1.873,-1
Ba1,Si3_29_0_1_1,18.1007802995537,-0.445,-1.373,-1
Si1,Si3_30_0_1_1,18.8076275321979,0.25,-1.695,-0.627
Si2,Si3_30_0_1_1,18.4480624974543,0.1848,-1.5102,-0.9422
Si3,Si3_30_0_1_1,17.6518032136696,0,-1.39,-1
Sr1,Si3_30_0_1_1,20.9828862516649,0,-1.695,-1.127
Ba1,Si3_30_0_1_1,17.1279614811749,0.25,-1.195,-1.127
Si1,Si3_31_0_1_1,13.2943136426635,0.123,-1,-0.805
Si2,Si3_31_0_1_1,14.2942034728372,0.0578,-0.8152,-1.1202
Si3,Si3_31_0_1_1,14.1601220047928,-0.127,-0.695,-1.178
Sr1,Si3_31_0_1_1,16.9987344908752,-0.127,-1,-1.305
Ba1,Si3_31_0_1_1,14.4620289581825,0.123,-0.5,-1.305
Si1,Si3_32_0_1_1,19.9921842748007,-0.055,-1.873,-0.5
Si2,Si3_32_0_1_1,19.3654077018938,-0.1202,-1.6882,-0.8152
Si3,Si3_32_0_1_1,18.7655541356364,-0.305,-1.568,-0.873
Sr1,Si3_32_0_1_1,22.1122569767084,-0.305,-1.873,-1
Ba1,Si3_32_0_1_1,17.5190221425315,-0.055,-1.373,-1
Si1,Si3_34_0_1_1,17.2992744352296,-0.623,-1,-1.195
Si2,Si3_34_0_1_1,19.0608057868306,-0.6882,-0.8152,-1.5102
Si3,Si3_34_0_1_1,19.8391089331628,-0.873,-0.695,-1.568
Sr1,Si3_34_0_1_1,22.1938053194721,-0.873,-1,-1.695
Ba1,Si3_34_0_1_1,19.3163304897071,-0.623,-0.5,-1.695
Si1,Si3_35_0_1_1,13.5123452108548,-0.445,-1.127,-0.5
Si2,Si3_35_0_1_1,13.8787447092877,-0.5102,-0.9422,-0.8152
Si3,Si3_35_0_1_1,14.287132012593,-0.695,-0.822,-0.873
Sr1,Si3_35_0_1_1,17.1046794838696,-0.695,-1.127,-1
Ba1,Si3_35_0_1_1,13.0033662712541,-0.445,-0.627,-1
Si1,Si3_39_0_1_1,15.1457647432109,0.25,-1.305,-0.627
Si2,Si3_39_0_1_1,15.2090805227901,0.1848,-1.1202,-0.9422
Si3,Si3_39_0_1_1,14.5785619290793,0,-1,-1
Sr1,Si3_39_0_1_1,17.7749501185548,0,-1.305,-1.127
Ba1,Si3_39_0_1_1,14.5078813757147,0.25,-0.805,-1.127
Si1,Si3_42_0_1_1,22.6335495770816,0.25,-1.695,-1.373
Si2,Si3_42_0_1_1,23.4276953142522,0.1848,-1.5102,-1.6882
Si3,Si3_42_0_1_1,23.0060054276469,0,-1.39,-1.746
Sr1,Si3_42_0_1_1,26.0404989401661,0,-1.695,-1.873
Ba1,Si3_42_0_1_1,23.0476275157138,0.25,-1.195,-1.873
Si1,Sr1_1_0_1_1,18.7619352011593,-0.25,-1.5,-1
Si2,Sr1_1_0_1_1,19.4470943107786,-0.3152,-1.3152,-1.3152
Si3,Sr1_1_0_1_1,19.4588416858124,-0.5,-1.195,-1.373
Sr1,Sr1_1_0_1_1,22.4670728246917,-0.5,-1.5,-1.5
Ba1,Sr1_1_0_1_1,18.7619352011593,-0.25,-1,-1.5
Si1,Sr1_25_0_1_1,11.8099849522554,0.25,-1,-0.5
Si2,Sr1_25_0_1_1,12.0361596138361,0.1848,-0.8152,-0.8152
Si3,Sr1_25_0_1_1,11.5030027138235,0,-0.695,-0.873
Sr1,Sr1_25_0_1_1,14.5785619290793,0,-1,-1
Ba1,Sr1_25_0_1_1,11.8099849522554,0.25,-0.5,-1
Si1,Ba1_1_0_1_1,16.7018408909018,-0.25,-1,-1.25
Si2,Ba1_1_0_1_1,18.4801692279243,-0.3152,-0.8152,-1.5652
Si3,Ba1_1_0_1_1,18.9160815682675,-0.5,-0.695,-1.623
Sr1,Ba1_1_0_1_1,21.4074156883193,-0.5,-1,-1.75
Ba1,Ba1_1_0_1_1,18.938107471841,-0.25,-0.5,-1.75
Si1,Ba1_2_0_1_1,16.7018408909018,0.25,-1.25,-1
Si2,Ba1_2_0_1_1,17.5505333978352,0.1848,-1.0652,-1.3152
Si3,Ba1_2_0_1_1,17.1821634579267,0,-0.945,-1.373
Sr1,Ba1_2_0_1_1,20.1281849522628,0,-1.25,-1.5
Ba1,Ba1_2_0_1_1,17.4790817160113,0.25,-0.75,-1.5
Si1,Ba1_3_0_1_1,17.0948791569288,-0.5,-1.5,-0.5
Si2,Ba1_3_0_1_1,16.9818443554497,-0.5652,-1.3152,-0.8152
Si3,Ba1_3_0_1_1,17.1031262238495,-0.75,-1.195,-0.873
Sr1,Ba1_3_0_1_1,20.1281849522628,-0.75,-1.5,-1
Ba1,Ba1_3_0_1_1,15.4629,-0.5,-1,-1
Si1,Ba1_4_0_1_1,13.1409381394556,-0.25,-1,-0.75
Si2,Ba1_4_0_1_1,14.2040131156138,-0.3152,-0.8152,-1.0652
Si3,Ba1_4_0_1_1,14.5572397682483,-0.5,-0.695,-1.123
Sr1,Ba1_4_0_1_1,17.2880477646407,-0.5,-1,-1.25
Ba1,Ba1_4_0_1_1,14.1156318907444,-0.25,-0.5,-1.25
Si1,Ba1_5_0_1_1,20.9368655745076,0.25,-1.75,-1
Si2,Ba1_5_0_1_1,21.1609047219801,0.1848,-1.5652,-1.3152
Si3,Ba1_5_0_1_1,20.5478973541603,0,-1.445,-1.373
Sr1,Ba1_5_0_1_1,23.7601489981124,0,-1.75,-1.5
Ba1,Ba1_5_0_1_1,20.2924993925095,0.25,-1.25,-1.5
Si1,Ba1_6_0_1_1,16.2993277438059,0,-1.5,-0.5
Si2,Ba1_6_0_1_1,15.9651998286438,-0.0652,-1.3152,-0.8152
Si3,Ba1_6_0_1_1,15.4720169870941,-0.25,-1.195,-0.873
Sr1,Ba1_6_0_1_1,18.7619352011593,-0.25,-1.5,-1
Ba1,Ba1_6_0_1_1,14.5785619290793,0,-1,-1
Si1,Si1_1_1_1_1,21.5619838738229,-0.75,-1.5,-1.25
Si2,Si1_1_1_1_1,22.6886481073929,-0.8152,-1.3152,-1.5652
Si3,Si1_1_1_1_1,23.1935573696566,-1,-1.195,-1.623
Sr1,Si1_1_1_1_1,25.9000369569717,-1,-1.5,-1.75
Ba1,Si1_1_1_1_1,22.1694825619589,-0.75,-1,-1.75
Si1,Si1_2_1_1_1,18.938107471841,-1.25,-1.25,-0.5
Si2,Si1_2_1_1_1,19.3652288093095,-1.3152,-1.0652,-0.8152
Si3,Si1_2_1_1_1,20.371301229127,-1.5,-0.945,-0.873
Sr1,Si1_2_1_1_1,22.6143994709676,-1.5,-1.25,-1
Ba1,Si1_2_1_1_1,18.2232024113491,-1.25,-0.75,-1
Si1,Si1_3_1_1_1,21.2517233261211,-1.5,-1,-1
Si2,Si1_3_1_1_1,22.6886481073929,-1.5652,-0.8152,-1.3152
Si3,Si1_3_1_1_1,24.0229177905976,-1.75,-0.695,-1.373
Sr1,Si1_3_1_1_1,25.9000369569717,-1.75,-1,-1.5
Ba1,Si1_3_1_1_1,22.4670728246917,-1.5,-0.5,-1.5
Si1,Si1_4_1_1_1,18.938107471841,-0.75,-1.5,-0.75
Si2,Si1_4_1_1_1,19.3652288093095,-0.8152,-1.3152,-1.0652
Si3,Si1_4_1_1_1,19.7999038187682,-1,-1.195,-1.123
Sr1,Si1_4_1_1_1,22.6143994709676,-1,-1.5,-1.25
Ba1,Si1_4_1_1_1,18.2232024113491,-0.75,-1,-1.25
Si1,Si1_5_1_1_1,22.7607725166568,-1.25,-1.75,-0.5
Si2,Si1_5_1_1_1,22.6886481073929,-1.3152,-1.5652,-0.8152
Si3,Si1_5_1_1_1,23.2804479843071,-1.5,-1.445,-0.873
Sr1,Si1_5_1_1_1,25.9000369569717,-1.5,-1.75,-1
Ba1,Si1_5_1_1_1,20.9368655745076,-1.25,-1.25,-1
Si1,Si1_6_1_1_1,17.8550189549045,-1,-1,-1
Si2,Si1_6_1_1_1,19.3652288093095,-1.0652,-0.8152,-1.3152
Si3,Si1_6_1_1_1,20.4377035949201,-1.25,-0.695,-1.373
Sr1,Si1_6_1_1_1,22.6143994709676,-1.25,-1,-1.5
Ba1,Si1_6_1_1_1,19.2856246686489,-1,-0.5,-1.5
Si1,Si2_1_1_1_1,23.4894816962653,-1.4348,-1.3152,-1.1848
Si2,Si2_1_1_1_1,24.7788471573191,-1.5,-1.1304,-1.5
Si3,Si2_1_1_1_1,25.8451957944886,-1.6848,-1.0102,-1.5578
Sr1,Si2_1_1_1_1,28.0554057787514,-1.6848,-1.3152,-1.6848
Ba1,Si2_1_1_1_1,24.3111521740702,-1.4348,-0.8152,-1.6848
Si1,Si2_4_1_1_1,22.2000269335819,-1.0652,-1.6848,-0.8152
Si2,Si2_4_1_1_1,22.5982013368667,-1.1304,-1.5,-1.1304
Si3,Si2_4_1_1_1,23.155186223339,-1.3152,-1.3798,-1.1882
Sr1,Si2_4_1_1_1,25.8703823782245,-1.3152,-1.6848,-1.3152
Ba1,Si2_4_1_1_1,21.2970614447192,-1.0652,-1.1848,-1.3152
Si1,Si2_7_1_1_1,24.3111521740702,-1.4348,-1.6848,-0.8152
Si2,Si2_7_1_1_1,24.7788471573191,-1.5,-1.5,-1.1304
Si3,Si2_7_1_1_1,25.573262561753,-1.6848,-1.3798,-1.1882
Sr1,Si2_7_1_1_1,28.0554057787514,-1.6848,-1.6848,-1.3152
Ba1,Si2_7_1_1_1,23.4894816962653,-1.4348,-1.1848,-1.3152
Si1,Si2_10_1_1_1,21.2970614447192,-1.0652,-1.3152,-1.1848
Si2,Si2_10_1_1_1,22.5982013368667,-1.1304,-1.1304,-1.5
Si3,Si2_10_1_1_1,23.4551707868565,-1.3152,-1.0102,-1.5578
Sr1,Si2_10_1_1_1,25.8703823782245,-1.3152,-1.3152,-1.6848
Ba1,Si2_10_1_1_1,22.2000269335819,-1.0652,-0.8152,-1.6848
Si1,Si2_13_1_1_1,23.9038477069068,-1.0652,-1.6848,-1.1848
Si2,Si2_13_1_1_1,24.7788471573191,-1.1304,-1.5,-1.5
Si3,Si2_13_1_1_1,25.3774616570643,-1.3152,-1.3798,-1.5578
Sr1,Si2_13_1_1_1,28.0554057787514,-1.3152,-1.6848,-1.6848
Ba1,Si2_13_1_1_1,23.9038477069068,-1.0652,-1.1848,-1.6848
Si1,Si2_16_1_1_1,21.753229898476,-1.4348,-1.3152,-0.8152
Si2,Si2_16_1_1_1,22.5982013368667,-1.5,-1.1304,-1.1304
Si3,Si2_16_1_1_1,23.6668805408993,-1.6848,-1.0102,-1.1882
Sr1,Si2_16_1_1_1,25.8703823782245,-1.6848,-1.3152,-1.3152
Ba1,Si2_16_1_1_1,21.753229898476,-1.4348,-0.8152,-1.3152
Si1,Si2_19_1_1_1,19.3652288093095,-1.0652,-1.3152,-0.8152
Si2,Si2_19_1_1_1,20.1833134266241,-1.1304,-1.1304,-1.1304
Si3,Si2_19_1_1_1,21.0307423911366,-1.3152,-1.0102,-1.1882
Sr1,Si2_19_1_1_1,23.4829209294904,-1.3152,-1.3152,-1.3152
Ba1,Si2_19_1_1_1,19.3652288093095,-1.0652,-0.8152,-1.3152
Si1,Si2_22_1_1_1,25.876337827715,-1.4348,-1.6848,-1.1848
Si2,Si2_22_1_1_1,26.7825284323568,-1.5,-1.5,-1.5
Si3,Si2_22_1_1_1,27.6015338191669,-1.6848,-1.3798,-1.5578
Sr1,Si2_22_1_1_1,30.0821359352232,-1.6848,-1.6848,-1.6848
Ba1,Si2_22_1_1_1,25.876337827715,-1.4348,-1.1848,-1.6848
Si1,Si2_25_1_1_1,20.6361413923092,-0.9348,-1.1848,-1.3152
Si2,Si2_25_1_1_1,22.248920677286,-1,-1,-1.6304
Si3,Si2_25_1_1_1,23.1147646693583,-1.1848,-0.8798,-1.6882
Sr1,Si2_25_1_1_1,25.4654827842115,-1.1848,-1.1848,-1.8152
Ba1,Si2_25_1_1_1,22.2000269335819,-0.9348,-0.6848,-1.8152
