Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge3_30_1_0_1,15.7589700261876,-1,-0.383684,-1
Ga3,Ge3_30_1_0_1,15.7589700261876,-1,-0.383684,-1
Al1,Ge3_30_1_0_1,14.3866498028609,-1,-0.191842,-0.867598
Al2,Ge3_30_1_0_1,14.4003018527898,-0.81546,-0.507302,-0.933058
Al3,Ge3_30_1_0_1,15.7589700261876,-1,-0.383684,-1
Ba1,Ge3_31_1_0_1,18.503687290877,-1.117598,0,-1.308158
Ba2,Ge3_31_1_0_1,17.7172142492903,-0.867598,0.5,-1.308158
Ge1,Ge3_31_1_0_1,17.4034383236715,-1.117598,0.5,-1.058158
Ga1,Ge3_31_1_0_1,17.4034383236715,-1.117598,0.5,-1.058158
Ge2,Ge3_31_1_0_1,15.8320327362273,-0.933058,0.18454,-1.123618
Ga2,Ge3_31_1_0_1,15.8320327362273,-0.933058,0.18454,-1.123618
Ge3,Ge3_31_1_0_1,17.8713120349997,-1.117598,0.308158,-1.19056
Ga3,Ge3_31_1_0_1,17.8713120349997,-1.117598,0.308158,-1.19056
Al1,Ge3_31_1_0_1,17.4034383236715,-1.117598,0.5,-1.058158
Al2,Ge3_31_1_0_1,15.8320327362273,-0.933058,0.18454,-1.123618
Al3,Ge3_31_1_0_1,17.8713120349997,-1.117598,0.308158,-1.19056
Ba1,Ge3_32_1_0_1,20.090806807023,-1.308158,-0.882402,-1
Ba2,Ge3_32_1_0_1,16.1887543961003,-1.058158,-0.382402,-1
Ge1,Ge3_32_1_0_1,16.7301056063047,-1.308158,-0.382402,-0.75
Ga1,Ge3_32_1_0_1,16.7301056063047,-1.308158,-0.382402,-0.75
Ge2,Ge3_32_1_0_1,16.7110665926587,-1.123618,-0.697862,-0.81546
Ga2,Ge3_32_1_0_1,16.7110665926587,-1.123618,-0.697862,-0.81546
Ge3,Ge3_32_1_0_1,18.0588096525605,-1.308158,-0.574244,-0.882402
Ga3,Ge3_32_1_0_1,18.0588096525605,-1.308158,-0.574244,-0.882402
Al1,Ge3_32_1_0_1,16.7301056063047,-1.308158,-0.382402,-0.75
Al2,Ge3_32_1_0_1,16.7110665926587,-1.123618,-0.697862,-0.81546
Al3,Ge3_32_1_0_1,18.0588096525605,-1.308158,-0.574244,-0.882402
Ba1,Ge3_34_1_0_1,27.2192265737145,-1.882402,0,-1.691842
Ba2,Ge3_34_1_0_1,25.8490076483753,-1.632402,0.5,-1.691842
Ge1,Ge3_34_1_0_1,26.0612971986274,-1.882402,0.5,-1.441842
Ga1,Ge3_34_1_0_1,26.0612971986274,-1.882402,0.5,-1.441842
Ge2,Ge3_34_1_0_1,24.4974897494753,-1.697862,0.18454,-1.507302
Ga2,Ge3_34_1_0_1,24.4974897494753,-1.697862,0.18454,-1.507302
Ge3,Ge3_34_1_0_1,26.5978654079453,-1.882402,0.308158,-1.574244
Ga3,Ge3_34_1_0_1,26.5978654079453,-1.882402,0.308158,-1.574244
Al1,Ge3_34_1_0_1,26.0612971986274,-1.882402,0.5,-1.441842
Al2,Ge3_34_1_0_1,24.4974897494753,-1.697862,0.18454,-1.507302
Al3,Ge3_34_1_0_1,26.5978654079453,-1.882402,0.308158,-1.574244
Ba1,Ge3_35_1_0_1,21.1734191847383,-1.691842,-0.117598,-1
Ba2,Ge3_35_1_0_1,19.3136557262928,-1.441842,0.382402,-1
Ge1,Ge3_35_1_0_1,20.3230477029876,-1.691842,0.382402,-0.75
Ga1,Ge3_35_1_0_1,20.3230477029876,-1.691842,0.382402,-0.75
Ge2,Ge3_35_1_0_1,18.4445649832774,-1.507302,0.066942,-0.81546
Ga2,Ge3_35_1_0_1,18.4445649832774,-1.507302,0.066942,-0.81546
Ge3,Ge3_35_1_0_1,20.623070345281,-1.691842,0.19056,-0.882402
Ga3,Ge3_35_1_0_1,20.623070345281,-1.691842,0.19056,-0.882402
Al1,Ge3_35_1_0_1,20.3230477029876,-1.691842,0.382402,-0.75
Al2,Ge3_35_1_0_1,18.4445649832774,-1.507302,0.066942,-0.81546
Al3,Ge3_35_1_0_1,20.623070345281,-1.691842,0.19056,-0.882402
Ba1,Ge3_39_1_0_1,16.4652295627836,-1,-0.308158,-1.117598
Ba2,Ge3_39_1_0_1,14.6210923662218,-0.75,0.191842,-1.117598
Ge1,Ge3_39_1_0_1,14.3866498028609,-1,0.191842,-0.867598
Ga1,Ge3_39_1_0_1,14.3866498028609,-1,0.191842,-0.867598
Ge2,Ge3_39_1_0_1,13.3929310368408,-0.81546,-0.123618,-0.933058
Ga2,Ge3_39_1_0_1,13.3929310368408,-0.81546,-0.123618,-0.933058
Ge3,Ge3_39_1_0_1,15.2091597565415,-1,0,-1
Ga3,Ge3_39_1_0_1,15.2091597565415,-1,0,-1
Al1,Ge3_39_1_0_1,14.3866498028609,-1,0.191842,-0.867598
Al2,Ge3_39_1_0_1,13.3929310368408,-0.81546,-0.123618,-0.933058
Al3,Ge3_39_1_0_1,15.2091597565415,-1,0,-1
Ba1,Ge3_42_1_0_1,24.10083844132,-1,-0.691842,-1.882402
Ba2,Ge3_42_1_0_1,21.8894120422279,-0.75,-0.191842,-1.882402
Ge1,Ge3_42_1_0_1,20.6909974109723,-1,-0.191842,-1.632402
Ga1,Ge3_42_1_0_1,20.6909974109723,-1,-0.191842,-1.632402
Ge2,Ge3_42_1_0_1,20.9783488942539,-0.81546,-0.507302,-1.697862
Ga2,Ge3_42_1_0_1,20.9783488942539,-0.81546,-0.507302,-1.697862
Ge3,Ge3_42_1_0_1,22.2015877429543,-1,-0.383684,-1.764804
Ga3,Ge3_42_1_0_1,22.2015877429543,-1,-0.383684,-1.764804
Al1,Ge3_42_1_0_1,20.6909974109723,-1,-0.191842,-1.632402
Al2,Ge3_42_1_0_1,20.9783488942539,-0.81546,-0.507302,-1.697862
Al3,Ge3_42_1_0_1,22.2015877429543,-1,-0.383684,-1.764804
Ba1,Ba1_1_-1_1_1,23.4388893441541,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.9988325348845,0.75,-1,-1.5
Ge1,Ba1_1_-1_1_1,18.0358447980161,0.5,-1,-1.25
Ga1,Ba1_1_-1_1_1,18.0358447980161,0.5,-1,-1.25
Ge2,Ba1_1_-1_1_1,21.3185144510085,0.68454,-1.31546,-1.31546
Ga2,Ba1_1_-1_1_1,21.3185144510085,0.68454,-1.31546,-1.31546
Ge3,Ba1_1_-1_1_1,20.3527957593857,0.5,-1.191842,-1.382402
Ga3,Ba1_1_-1_1_1,20.3527957593857,0.5,-1.191842,-1.382402
Al1,Ba1_1_-1_1_1,18.0358447980161,0.5,-1,-1.25
Al2,Ba1_1_-1_1_1,21.3185144510085,0.68454,-1.31546,-1.31546
Al3,Ba1_1_-1_1_1,20.3527957593857,0.5,-1.191842,-1.382402
Ba1,Ba1_25_-1_1_1,18.6273404099995,1,-1,-1
Ba2,Ba1_25_-1_1_1,18.0358447980161,1.25,-0.5,-1
Ge1,Ba1_25_-1_1_1,14.478688729582,1,-0.5,-0.75
Ga1,Ba1_25_-1_1_1,14.478688729582,1,-0.5,-0.75
Ge2,Ba1_25_-1_1_1,17.7793875219639,1.18454,-0.81546,-0.81546
Ga2,Ba1_25_-1_1_1,17.7793875219639,1.18454,-0.81546,-0.81546
Ge3,Ba1_25_-1_1_1,16.1578216523864,1,-0.691842,-0.882402
Ga3,Ba1_25_-1_1_1,16.1578216523864,1,-0.691842,-0.882402
Al1,Ba1_25_-1_1_1,14.478688729582,1,-0.5,-0.75
Al2,Ba1_25_-1_1_1,17.7793875219639,1.18454,-0.81546,-0.81546
Al3,Ba1_25_-1_1_1,16.1578216523864,1,-0.691842,-0.882402
Ba1,Ba2_1_-1_1_1,22.3333965834381,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,21.170254420265,0.75,-0.5,-1.75
Ge1,Ba2_1_-1_1_1,17.8343206539386,0.5,-0.5,-1.5
Ga1,Ba2_1_-1_1_1,17.8343206539386,0.5,-0.5,-1.5
Ge2,Ba2_1_-1_1_1,20.3605011856155,0.68454,-0.81546,-1.56546
Ga2,Ba2_1_-1_1_1,20.3605011856155,0.68454,-0.81546,-1.56546
Ge3,Ba2_1_-1_1_1,19.8110081636236,0.5,-0.691842,-1.632402
Ga3,Ba2_1_-1_1_1,19.8110081636236,0.5,-0.691842,-1.632402
Al1,Ba2_1_-1_1_1,17.8343206539386,0.5,-0.5,-1.5
Al2,Ba2_1_-1_1_1,20.3605011856155,0.68454,-0.81546,-1.56546
Al3,Ba2_1_-1_1_1,19.8110081636236,0.5,-0.691842,-1.632402
Ba1,Ba2_2_-1_1_1,23.5925886260522,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,22.4946506384018,1.25,-0.75,-1.5
Ge1,Ba2_2_-1_1_1,19.0114496956768,1,-0.75,-1.25
Ga1,Ba2_2_-1_1_1,19.0114496956768,1,-0.75,-1.25
Ge2,Ba2_2_-1_1_1,22.2198876096705,1.18454,-1.06546,-1.31546
Ga2,Ba2_2_-1_1_1,22.2198876096705,1.18454,-1.06546,-1.31546
Ge3,Ba2_2_-1_1_1,20.9591427380688,1,-0.941842,-1.382402
Ga3,Ba2_2_-1_1_1,20.9591427380688,1,-0.941842,-1.382402
Al1,Ba2_2_-1_1_1,19.0114496956768,1,-0.75,-1.25
Al2,Ba2_2_-1_1_1,22.2198876096705,1.18454,-1.06546,-1.31546
Al3,Ba2_2_-1_1_1,20.9591427380688,1,-0.941842,-1.382402
Ba1,Ba2_3_-1_1_1,19.5734854510668,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,16.13175,0.5,-1,-1
Ge1,Ba2_3_-1_1_1,13.7093513397334,0.25,-1,-0.75
Ga1,Ba2_3_-1_1_1,13.7093513397334,0.25,-1,-0.75
Ge2,Ba2_3_-1_1_1,17.288456792885,0.43454,-1.31546,-0.81546
Ga2,Ba2_3_-1_1_1,17.288456792885,0.43454,-1.31546,-0.81546
Ge3,Ba2_3_-1_1_1,16.1733544171193,0.25,-1.191842,-0.882402
Ga3,Ba2_3_-1_1_1,16.1733544171193,0.25,-1.191842,-0.882402
Al1,Ba2_3_-1_1_1,13.7093513397334,0.25,-1,-0.75
Al2,Ba2_3_-1_1_1,17.288456792885,0.43454,-1.31546,-0.81546
Al3,Ba2_3_-1_1_1,16.1733544171193,0.25,-1.191842,-0.882402
Ba1,Ba2_4_-1_1_1,18.0358447980161,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,16.5737975987325,0.75,-0.5,-1.25
Ge1,Ba2_4_-1_1_1,13.1715187193808,0.5,-0.5,-1
Ga1,Ba2_4_-1_1_1,13.1715187193808,0.5,-0.5,-1
Ge2,Ba2_4_-1_1_1,16.1989155466157,0.68454,-0.81546,-1.06546
Ga2,Ba2_4_-1_1_1,16.1989155466157,0.68454,-0.81546,-1.06546
Ge3,Ba2_4_-1_1_1,15.2508504007816,0.5,-0.691842,-1.132402
Ga3,Ba2_4_-1_1_1,15.2508504007816,0.5,-0.691842,-1.132402
Al1,Ba2_4_-1_1_1,13.1715187193808,0.5,-0.5,-1
Al2,Ba2_4_-1_1_1,16.1989155466157,0.68454,-0.81546,-1.06546
Al3,Ba2_4_-1_1_1,15.2508504007816,0.5,-0.691842,-1.132402
Ba1,Ba2_5_-1_1_1,27.0203468418362,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,24.9332825274521,1.25,-1.25,-1.5
Ge1,Ba2_5_-1_1_1,21.8424927556644,1,-1.25,-1.25
Ga1,Ba2_5_-1_1_1,21.8424927556644,1,-1.25,-1.25
Ge2,Ba2_5_-1_1_1,25.4139439880836,1.18454,-1.56546,-1.31546
Ga2,Ba2_5_-1_1_1,25.4139439880836,1.18454,-1.56546,-1.31546
Ge3,Ba2_5_-1_1_1,24.0235975717219,1,-1.441842,-1.382402
Ga3,Ba2_5_-1_1_1,24.0235975717219,1,-1.441842,-1.382402
Al1,Ba2_5_-1_1_1,21.8424927556644,1,-1.25,-1.25
Al2,Ba2_5_-1_1_1,25.4139439880836,1.18454,-1.56546,-1.31546
Al3,Ba2_5_-1_1_1,24.0235975717219,1,-1.441842,-1.382402
Ba1,Ba2_6_-1_1_1,20.9988325348845,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,18.6273404099995,1,-1,-1
Ge1,Ba2_6_-1_1_1,15.6772430382784,0.75,-1,-0.75
Ga1,Ba2_6_-1_1_1,15.6772430382784,0.75,-1,-0.75
Ge2,Ba2_6_-1_1_1,19.4438714029996,0.93454,-1.31546,-0.81546
Ga2,Ba2_6_-1_1_1,19.4438714029996,0.93454,-1.31546,-0.81546
Ge3,Ba2_6_-1_1_1,17.8719620698666,0.75,-1.191842,-0.882402
Ga3,Ba2_6_-1_1_1,17.8719620698666,0.75,-1.191842,-0.882402
Al1,Ba2_6_-1_1_1,15.6772430382784,0.75,-1,-0.75
Al2,Ba2_6_-1_1_1,19.4438714029996,0.93454,-1.31546,-0.81546
Al3,Ba2_6_-1_1_1,17.8719620698666,0.75,-1.191842,-0.882402
Ba1,Ge1_1_-1_1_1,19.5734854510668,0.25,-1,-1.5
Ba2,Ge1_1_-1_1_1,17.8343206539386,0.5,-0.5,-1.5
Ge1,Ge1_1_-1_1_1,14.7262056117233,0.25,-0.5,-1.25
Ga1,Ge1_1_-1_1_1,14.7262056117233,0.25,-0.5,-1.25
Ge2,Ge1_1_-1_1_1,17.288456792885,0.43454,-0.81546,-1.31546
Ga2,Ge1_1_-1_1_1,17.288456792885,0.43454,-0.81546,-1.31546
Ge3,Ge1_1_-1_1_1,16.8409448559334,0.25,-0.691842,-1.382402
Ga3,Ge1_1_-1_1_1,16.8409448559334,0.25,-0.691842,-1.382402
Al1,Ge1_1_-1_1_1,14.7262056117233,0.25,-0.5,-1.25
Al2,Ge1_1_-1_1_1,17.288456792885,0.43454,-0.81546,-1.31546
Al3,Ge1_1_-1_1_1,16.8409448559334,0.25,-0.691842,-1.382402
Ba1,Ge1_2_-1_1_1,27.0203468418362,1,-1.5,-1.75
Ba2,Ge1_2_-1_1_1,25.5065363222106,1.25,-1,-1.75
Ge1,Ge1_2_-1_1_1,22.1709697253526,1,-1,-1.5
Ga1,Ge1_2_-1_1_1,22.1709697253526,1,-1,-1.5
Ge2,Ge1_2_-1_1_1,25.4139439880836,1.18454,-1.31546,-1.56546
Ga2,Ge1_2_-1_1_1,25.4139439880836,1.18454,-1.31546,-1.56546
Ge3,Ge1_2_-1_1_1,24.2518711764157,1,-1.191842,-1.632402
Ga3,Ge1_2_-1_1_1,24.2518711764157,1,-1.191842,-1.632402
Al1,Ge1_2_-1_1_1,22.1709697253526,1,-1,-1.5
Al2,Ge1_2_-1_1_1,25.4139439880836,1.18454,-1.31546,-1.56546
Al3,Ge1_2_-1_1_1,24.2518711764157,1,-1.191842,-1.632402
Ba1,Ge1_3_-1_1_1,18.0358447980161,0.5,-1.25,-1
Ba2,Ge1_3_-1_1_1,15.6772430382784,0.75,-0.75,-1
Ge1,Ge1_3_-1_1_1,12.6107690722553,0.5,-0.75,-0.75
Ga1,Ge1_3_-1_1_1,12.6107690722553,0.5,-0.75,-0.75
Ge2,Ge1_3_-1_1_1,16.1989155466157,0.68454,-1.06546,-0.81546
Ga2,Ge1_3_-1_1_1,16.1989155466157,0.68454,-1.06546,-0.81546
Ge3,Ge1_3_-1_1_1,14.8851745934537,0.5,-0.941842,-0.882402
Ga3,Ge1_3_-1_1_1,14.8851745934537,0.5,-0.941842,-0.882402
Al1,Ge1_3_-1_1_1,12.6107690722553,0.5,-0.75,-0.75
Al2,Ge1_3_-1_1_1,16.1989155466157,0.68454,-1.06546,-0.81546
Al3,Ge1_3_-1_1_1,14.8851745934537,0.5,-0.941842,-0.882402
Ba1,Ge1_4_-1_1_1,20.9988325348845,0.75,-1,-1.5
Ba2,Ge1_4_-1_1_1,20.1198271830302,1,-0.5,-1.5
Ge1,Ge1_4_-1_1_1,16.5737975987325,0.75,-0.5,-1.25
Ga1,Ge1_4_-1_1_1,16.5737975987325,0.75,-0.5,-1.25
Ge2,Ge1_4_-1_1_1,19.4438714029996,0.93454,-0.81546,-1.31546
Ga2,Ge1_4_-1_1_1,19.4438714029996,0.93454,-0.81546,-1.31546
Ge3,Ge1_4_-1_1_1,18.4782861425401,0.75,-0.691842,-1.382402
Ga3,Ge1_4_-1_1_1,18.4782861425401,0.75,-0.691842,-1.382402
Al1,Ge1_4_-1_1_1,16.5737975987325,0.75,-0.5,-1.25
Al2,Ge1_4_-1_1_1,19.4438714029996,0.93454,-0.81546,-1.31546
Al3,Ge1_4_-1_1_1,18.4782861425401,0.75,-0.691842,-1.382402
Ba1,Ge1_5_-1_1_1,23.5925886260522,1,-1.5,-1.25
Ba2,Ge1_5_-1_1_1,21.8424927556644,1.25,-1,-1.25
Ge1,Ge1_5_-1_1_1,18.6273404099995,1,-1,-1
Ga1,Ge1_5_-1_1_1,18.6273404099995,1,-1,-1
Ge2,Ge1_5_-1_1_1,22.2198876096705,1.18454,-1.31546,-1.06546
Ga2,Ge1_5_-1_1_1,22.2198876096705,1.18454,-1.31546,-1.06546
Ge3,Ge1_5_-1_1_1,20.6945801852882,1,-1.191842,-1.132402
Ga3,Ge1_5_-1_1_1,20.6945801852882,1,-1.191842,-1.132402
Al1,Ge1_5_-1_1_1,18.6273404099995,1,-1,-1
Al2,Ge1_5_-1_1_1,22.2198876096705,1.18454,-1.31546,-1.06546
Al3,Ge1_5_-1_1_1,20.6945801852882,1,-1.191842,-1.132402
Ba1,Ge1_6_-1_1_1,22.3333965834381,0.5,-1.75,-1
Ba2,Ge1_6_-1_1_1,19.0114496956768,0.75,-1.25,-1
Ge1,Ge1_6_-1_1_1,16.5737975987325,0.5,-1.25,-0.75
Ga1,Ge1_6_-1_1_1,16.5737975987325,0.5,-1.25,-0.75
Ge2,Ge1_6_-1_1_1,20.3605011856155,0.68454,-1.56546,-0.81546
Ga2,Ge1_6_-1_1_1,20.3605011856155,0.68454,-1.56546,-0.81546
Ge3,Ge1_6_-1_1_1,18.9582699276833,0.5,-1.441842,-0.882402
Ga3,Ge1_6_-1_1_1,18.9582699276833,0.5,-1.441842,-0.882402
Al1,Ge1_6_-1_1_1,16.5737975987325,0.5,-1.25,-0.75
Al2,Ge1_6_-1_1_1,20.3605011856155,0.68454,-1.56546,-0.81546
Al3,Ge1_6_-1_1_1,18.9582699276833,0.5,-1.441842,-0.882402
Ba1,Ge2_1_-1_1_1,23.2347607116062,0.31546,-1.31546,-1.68454
Ba2,Ge2_1_-1_1_1,21.0260652603427,0.56546,-0.81546,-1.68454
Ge1,Ge2_1_-1_1_1,18.0675441076587,0.31546,-0.81546,-1.43454
Ga1,Ge2_1_-1_1_1,18.0675441076587,0.31546,-0.81546,-1.43454
Ge2,Ge2_1_-1_1_1,20.9063166161793,0.5,-1.13092,-1.5
Ga2,Ge2_1_-1_1_1,20.9063166161793,0.5,-1.13092,-1.5
Ge3,Ge2_1_-1_1_1,20.3185482092752,0.31546,-1.007302,-1.566942
Ga3,Ge2_1_-1_1_1,20.3185482092752,0.31546,-1.007302,-1.566942
Al1,Ge2_1_-1_1_1,18.0675441076587,0.31546,-0.81546,-1.43454
Al2,Ge2_1_-1_1_1,20.9063166161793,0.5,-1.13092,-1.5
Al3,Ge2_1_-1_1_1,20.3185482092752,0.31546,-1.007302,-1.566942
Ba1,Ge2_4_-1_1_1,24.1358991709335,0.68454,-1.68454,-1.31546
Ba2,Ge2_4_-1_1_1,21.5276376331479,0.93454,-1.18454,-1.31546
Ge1,Ge2_4_-1_1_1,18.6488581906273,0.68454,-1.18454,-1.06546
Ga1,Ge2_4_-1_1_1,18.6488581906273,0.68454,-1.18454,-1.06546
Ge2,Ge2_4_-1_1_1,22.2602046055253,0.86908,-1.5,-1.13092
Ga2,Ge2_4_-1_1_1,22.2602046055253,0.86908,-1.5,-1.13092
Ge3,Ge2_4_-1_1_1,20.9585747572195,0.68454,-1.376382,-1.197862
Ga3,Ge2_4_-1_1_1,20.9585747572195,0.68454,-1.376382,-1.197862
Al1,Ge2_4_-1_1_1,18.6488581906273,0.68454,-1.18454,-1.06546
Al2,Ge2_4_-1_1_1,22.2602046055253,0.86908,-1.5,-1.13092
Al3,Ge2_4_-1_1_1,20.9585747572195,0.68454,-1.376382,-1.197862
Ba1,Ge2_7_-1_1_1,23.2347607116062,0.31546,-1.68454,-1.31546
Ba2,Ge2_7_-1_1_1,19.9851919397418,0.56546,-1.18454,-1.31546
Ge1,Ge2_7_-1_1_1,17.4668940670703,0.31546,-1.18454,-1.06546
Ga1,Ge2_7_-1_1_1,17.4668940670703,0.31546,-1.18454,-1.06546
Ge2,Ge2_7_-1_1_1,20.9063166161793,0.5,-1.5,-1.13092
Ga2,Ge2_7_-1_1_1,20.9063166161793,0.5,-1.5,-1.13092
Ge3,Ge2_7_-1_1_1,19.9141741578728,0.31546,-1.376382,-1.197862
Ga3,Ge2_7_-1_1_1,19.9141741578728,0.31546,-1.376382,-1.197862
Al1,Ge2_7_-1_1_1,17.4668940670703,0.31546,-1.18454,-1.06546
Al2,Ge2_7_-1_1_1,20.9063166161793,0.5,-1.5,-1.13092
Al3,Ge2_7_-1_1_1,19.9141741578728,0.31546,-1.376382,-1.197862
Ba1,Ge2_10_-1_1_1,24.1358991709335,0.68454,-1.31546,-1.68454
Ba2,Ge2_10_-1_1_1,22.4972599560035,0.93454,-0.81546,-1.68454
Ge1,Ge2_10_-1_1_1,19.2125915364394,0.68454,-0.81546,-1.43454
Ga1,Ge2_10_-1_1_1,19.2125915364394,0.68454,-0.81546,-1.43454
Ge2,Ge2_10_-1_1_1,22.2602046055253,0.86908,-1.13092,-1.5
Ga2,Ge2_10_-1_1_1,22.2602046055253,0.86908,-1.13092,-1.5
Ge3,Ge2_10_-1_1_1,21.3431704485653,0.68454,-1.007302,-1.566942
Ga3,Ge2_10_-1_1_1,21.3431704485653,0.68454,-1.007302,-1.566942
Al1,Ge2_10_-1_1_1,19.2125915364394,0.68454,-0.81546,-1.43454
Al2,Ge2_10_-1_1_1,22.2602046055253,0.86908,-1.13092,-1.5
Al3,Ge2_10_-1_1_1,21.3431704485653,0.68454,-1.007302,-1.566942
Ba1,Ge2_13_-1_1_1,26.6571603735484,0.68454,-1.68454,-1.68454
Ba2,Ge2_13_-1_1_1,24.3208090419652,0.93454,-1.18454,-1.68454
Ge1,Ge2_13_-1_1_1,21.318975596257,0.68454,-1.18454,-1.43454
Ga1,Ge2_13_-1_1_1,21.318975596257,0.68454,-1.18454,-1.43454
Ge2,Ge2_13_-1_1_1,24.6540902957585,0.86908,-1.5,-1.5
Ga2,Ge2_13_-1_1_1,24.6540902957585,0.86908,-1.5,-1.5
Ge3,Ge2_13_-1_1_1,23.606873818381,0.68454,-1.376382,-1.566942
Ga3,Ge2_13_-1_1_1,23.606873818381,0.68454,-1.376382,-1.566942
Al1,Ge2_13_-1_1_1,21.318975596257,0.68454,-1.18454,-1.43454
Al2,Ge2_13_-1_1_1,24.6540902957585,0.86908,-1.5,-1.5
Al3,Ge2_13_-1_1_1,23.606873818381,0.68454,-1.376382,-1.566942
Ba1,Ge2_16_-1_1_1,20.2926473121175,0.31546,-1.31546,-1.31546
Ba2,Ge2_16_-1_1_1,17.7209720371254,0.56546,-0.81546,-1.31546
Ge1,Ge2_16_-1_1_1,14.8228654929645,0.31546,-0.81546,-1.06546
Ga1,Ge2_16_-1_1_1,14.8228654929645,0.31546,-0.81546,-1.06546
Ge2,Ge2_16_-1_1_1,18.0212822857967,0.5,-1.13092,-1.13092
Ga2,Ge2_16_-1_1_1,18.0212822857967,0.5,-1.13092,-1.13092
Ge3,Ge2_16_-1_1_1,17.1703455326222,0.31546,-1.007302,-1.197862
Ga3,Ge2_16_-1_1_1,17.1703455326222,0.31546,-1.007302,-1.197862
Al1,Ge2_16_-1_1_1,14.8228654929645,0.31546,-0.81546,-1.06546
Al2,Ge2_16_-1_1_1,18.0212822857967,0.5,-1.13092,-1.13092
Al3,Ge2_16_-1_1_1,17.1703455326222,0.31546,-1.007302,-1.197862
Ba1,Ge2_19_-1_1_1,21.3185144510085,0.68454,-1.31546,-1.31546
Ba2,Ge2_19_-1_1_1,19.4438714029996,0.93454,-0.81546,-1.31546
Ge1,Ge2_19_-1_1_1,16.1989155466157,0.68454,-0.81546,-1.06546
Ga1,Ge2_19_-1_1_1,16.1989155466157,0.68454,-0.81546,-1.06546
Ge2,Ge2_19_-1_1_1,19.575731144667,0.86908,-1.13092,-1.13092
Ga2,Ge2_19_-1_1_1,19.575731144667,0.86908,-1.13092,-1.13092
Ge3,Ge2_19_-1_1_1,18.3713986722162,0.68454,-1.007302,-1.197862
Ga3,Ge2_19_-1_1_1,18.3713986722162,0.68454,-1.007302,-1.197862
Al1,Ge2_19_-1_1_1,16.1989155466157,0.68454,-0.81546,-1.06546
Al2,Ge2_19_-1_1_1,19.575731144667,0.86908,-1.13092,-1.13092
Al3,Ge2_19_-1_1_1,18.3713986722162,0.68454,-1.007302,-1.197862
Ba1,Ge2_22_-1_1_1,25.844083959723,0.31546,-1.68454,-1.68454
Ba2,Ge2_22_-1_1_1,22.9667252184531,0.56546,-1.18454,-1.68454
Ge1,Ge2_22_-1_1_1,20.2931317693926,0.31546,-1.18454,-1.43454
Ga1,Ge2_22_-1_1_1,20.2931317693926,0.31546,-1.18454,-1.43454
Ge2,Ge2_22_-1_1_1,23.4388893441541,0.5,-1.5,-1.5
Ga2,Ge2_22_-1_1_1,23.4388893441541,0.5,-1.5,-1.5
Ge3,Ge2_22_-1_1_1,22.6847298421888,0.31546,-1.376382,-1.566942
Ga3,Ge2_22_-1_1_1,22.6847298421888,0.31546,-1.376382,-1.566942
Al1,Ge2_22_-1_1_1,20.2931317693926,0.31546,-1.18454,-1.43454
Al2,Ge2_22_-1_1_1,23.4388893441541,0.5,-1.5,-1.5
Al3,Ge2_22_-1_1_1,22.6847298421888,0.31546,-1.376382,-1.566942
Ba1,Ge2_25_-1_1_1,24.9077680240983,0.81546,-1.18454,-1.81546
Ba2,Ge2_25_-1_1_1,23.8053597362551,1.06546,-0.68454,-1.81546
Ge1,Ge2_25_-1_1_1,20.3605011856155,0.81546,-0.68454,-1.56546
Ga1,Ge2_25_-1_1_1,20.3605011856155,0.81546,-0.68454,-1.56546
Ge2,Ge2_25_-1_1_1,23.2155258136568,1,-1,-1.63092
Ga2,Ge2_25_-1_1_1,23.2155258136568,1,-1,-1.63092
Ge3,Ge2_25_-1_1_1,22.3418254747822,0.81546,-0.876382,-1.697862
Ga3,Ge2_25_-1_1_1,22.3418254747822,0.81546,-0.876382,-1.697862
Al1,Ge2_25_-1_1_1,20.3605011856155,0.81546,-0.68454,-1.56546
Al2,Ge2_25_-1_1_1,23.2155258136568,1,-1,-1.63092
Al3,Ge2_25_-1_1_1,22.3418254747822,0.81546,-0.876382,-1.697862
Ba1,Ge2_28_-1_1_1,23.3971186507263,0.18454,-1.81546,-1.18454
Ba2,Ge2_28_-1_1_1,19.602698416473,0.43454,-1.31546,-1.18454
Ge1,Ge2_28_-1_1_1,17.4668940670703,0.18454,-1.31546,-0.93454
Ga1,Ge2_28_-1_1_1,17.4668940670703,0.18454,-1.31546,-0.93454
Ge2,Ge2_28_-1_1_1,20.9536746112612,0.36908,-1.63092,-1
Ga2,Ge2_28_-1_1_1,20.9536746112612,0.36908,-1.63092,-1
Ge3,Ge2_28_-1_1_1,19.9593192926103,0.18454,-1.507302,-1.066942
Ga3,Ge2_28_-1_1_1,19.9593192926103,0.18454,-1.507302,-1.066942
Al1,Ge2_28_-1_1_1,17.4668940670703,0.18454,-1.31546,-0.93454
Al2,Ge2_28_-1_1_1,20.9536746112612,0.36908,-1.63092,-1
