Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge2_8_-1_1_1,18.7753547154251,0.43516,-1,-1.3806
Cu1,Ge2_8_-1_1_1,19.1340404514588,0.43516,-1.5,-0.8806
Ge1,Ge2_8_-1_1_1,19.3959068089803,0.36836,-1.3168,-1.1974
Ge2,Ge2_8_-1_1_1,18.5743999026293,0.18516,-1.18516,-1.2612
Ba1,Ge2_10_-1_1_1,21.4449721989289,0.6194,-1.18516,-1.5
Ba2,Ge2_10_-1_1_1,19.8941095096499,0.8694,-0.68516,-1.5
Cu1,Ge2_10_-1_1_1,18.971580229214,0.8694,-1.18516,-1
Ge1,Ge2_10_-1_1_1,19.6253997594049,0.8026,-1.00196,-1.3168
Ge2,Ge2_10_-1_1_1,18.6284462287175,0.6194,-0.87032,-1.3806
Ba1,Ge2_11_-1_1_1,25.1097769480865,0.81484,-1.5,-1.6194
Ba2,Ge2_11_-1_1_1,23.2736656095152,1.06484,-1,-1.6194
Cu1,Ge2_11_-1_1_1,22.9796856287353,1.06484,-1.5,-1.1194
Ge1,Ge2_11_-1_1_1,23.3624932322162,0.99804,-1.3168,-1.4362
Ge2,Ge2_11_-1_1_1,22.1767663747973,0.81484,-1.18516,-1.5
Ba1,Ge2_15_-1_1_1,26.4992522905749,0.5,-1.6194,-1.81484
Ba2,Ge2_15_-1_1_1,24.1215268334773,0.75,-1.1194,-1.81484
Cu1,Ge2_15_-1_1_1,23.6556733004527,0.75,-1.6194,-1.31484
Ge1,Ge2_15_-1_1_1,24.3154521340579,0.6832,-1.4362,-1.63164
Ge2,Ge2_15_-1_1_1,23.444430368252,0.5,-1.30456,-1.69544
Ba1,Ge2_18_-1_1_1,20.1369460291454,0.5,-1.3806,-1.18516
Ba2,Ge2_18_-1_1_1,17.6728435407379,0.75,-0.8806,-1.18516
Cu1,Ge2_18_-1_1_1,18.2917078561794,0.75,-1.3806,-0.68516
Ge1,Ge2_18_-1_1_1,18.1869755177801,0.6832,-1.1974,-1.00196
Ge2,Ge2_18_-1_1_1,16.9462675328025,0.5,-1.06576,-1.06576
Ba1,Ge2_25_-1_1_1,22.9258026191326,0.8806,-1,-1.68516
Ba2,Ge2_25_-1_1_1,22.3033785535453,1.1306,-0.5,-1.68516
Cu1,Ge2_25_-1_1_1,20.4795758116785,1.1306,-1,-1.18516
Ge1,Ge2_25_-1_1_1,21.4886219707513,1.0638,-0.8168,-1.50196
Ge2,Ge2_25_-1_1_1,20.5174774272902,0.8806,-0.68516,-1.56576
Ba1,Ge2_26_-1_1_1,17.6080923937185,0.68516,-1.1194,-1
Ba2,Ge2_26_-1_1_1,16.0364284947992,0.93516,-0.6194,-1
Cu1,Ge2_26_-1_1_1,16.4549262586266,0.93516,-1.1194,-0.5
Ge1,Ge2_26_-1_1_1,16.1760789053788,0.86836,-0.9362,-0.8168
Ge2,Ge2_26_-1_1_1,14.6795867898098,0.68516,-0.80456,-0.8806
Ba1,Ge2_27_-1_1_1,26.7119023629171,1,-1.31484,-1.8806
Ba2,Ge2_27_-1_1_1,25.6187048830129,1.25,-0.81484,-1.8806
Cu1,Ge2_27_-1_1_1,24.3287469820062,1.25,-1.31484,-1.3806
Ge1,Ge2_27_-1_1_1,25.1671237263776,1.1832,-1.13164,-1.6974
Ge2,Ge2_27_-1_1_1,24.1041107998342,1,-1,-1.7612
Ba1,Ge2_28_-1_1_1,17.6744544475504,0.1194,-1,-1.31484
Ba2,Ge2_28_-1_1_1,15.5206625298481,0.3694,-0.5,-1.31484
Cu1,Ge2_28_-1_1_1,14.3190861641722,0.3694,-1,-0.81484
Ge1,Ge2_28_-1_1_1,15.2395777117121,0.3026,-0.8168,-1.13164
Ge2,Ge2_28_-1_1_1,14.7591222839424,0.1194,-0.68516,-1.19544
Ba1,Ge2_29_-1_1_1,22.976811093018,0.31484,-1.8806,-1
Ba2,Ge2_29_-1_1_1,19.1646084002378,0.56484,-1.3806,-1
Cu1,Ge2_29_-1_1_1,21.6232990566041,0.56484,-1.8806,-0.5
Ge1,Ge2_29_-1_1_1,20.7927889971529,0.49804,-1.6974,-0.8168
Ge2,Ge2_29_-1_1_1,19.4626295060905,0.31484,-1.56576,-0.8806
Ba1,Ge2_30_-1_1_1,24.0828292142669,1,-1.68516,-1.1194
Ba2,Ge2_30_-1_1_1,21.922637667772,1.25,-1.18516,-1.1194
Cu1,Ge2_30_-1_1_1,23.3459236801812,1.25,-1.68516,-0.6194
Ge1,Ge2_30_-1_1_1,22.7189592946941,1.1832,-1.50196,-0.9362
Ge2,Ge2_30_-1_1_1,21.0145322242434,1,-1.37032,-1
Ba1,Ge2_31_-1_1_1,19.9768272672959,0.8806,-1,-1.31484
Ba2,Ge2_31_-1_1_1,19.259332720494,1.1306,-0.5,-1.31484
Cu1,Ge2_31_-1_1_1,18.304839798541,1.1306,-1,-0.81484
Ge1,Ge2_31_-1_1_1,18.7268320512224,1.0638,-0.8168,-1.13164
Ge2,Ge2_31_-1_1_1,17.450472149521,0.8806,-0.68516,-1.19544
Ba1,Ge2_32_-1_1_1,23.8769089434176,0.68516,-1.8806,-1
Ba2,Ge2_32_-1_1_1,20.7494967208001,0.93516,-1.3806,-1
Cu1,Ge2_32_-1_1_1,23.0396714630084,0.93516,-1.8806,-0.5
Ge1,Ge2_32_-1_1_1,22.1351568665106,0.86836,-1.6974,-0.8168
Ge2,Ge2_32_-1_1_1,20.5174774272902,0.68516,-1.56576,-0.8806
Ba1,Ge2_34_-1_1_1,20.9500629613036,0.1194,-1,-1.68516
Ba2,Ge2_34_-1_1_1,19.1679358155614,0.3694,-0.5,-1.68516
Cu1,Ge2_34_-1_1_1,17.0112343453679,0.3694,-1,-1.18516
Ge1,Ge2_34_-1_1_1,18.5286633181802,0.3026,-0.8168,-1.50196
Ge2,Ge2_34_-1_1_1,18.2833145881845,0.1194,-0.68516,-1.56576
Ba1,Ge2_35_-1_1_1,16.3667951981354,0.31484,-1.1194,-1
Ba2,Ge2_35_-1_1_1,13.9250723458366,0.56484,-0.6194,-1
Cu1,Ge2_35_-1_1_1,14.4050407547085,0.56484,-1.1194,-0.5
Ge1,Ge2_35_-1_1_1,14.2842722435598,0.49804,-0.9362,-0.8168
Ge2,Ge2_35_-1_1_1,13.165004201729,0.31484,-0.80456,-0.8806
Ba1,Ge2_39_-1_1_1,21.294691002677,1,-1.31484,-1.1194
Ba2,Ge2_39_-1_1_1,19.9061843891888,1.25,-0.81484,-1.1194
Cu1,Ge2_39_-1_1_1,20.4575989406576,1.25,-1.31484,-0.6194
Ge1,Ge2_39_-1_1_1,20.1267105088439,1.1832,-1.13164,-0.9362
Ge2,Ge2_39_-1_1_1,18.4837014365278,1,-1,-1
Ba1,Ge2_42_-1_1_1,28.9835216271258,1,-1.68516,-1.8806
Ba2,Ge2_42_-1_1_1,27.2151411030504,1.25,-1.18516,-1.8806
Cu1,Ge2_42_-1_1_1,26.8031104123856,1.25,-1.68516,-1.3806
Ge1,Ge2_42_-1_1_1,27.2846248313214,1.1832,-1.50196,-1.6974
Ge2,Ge2_42_-1_1_1,26.0954306969581,1,-1.37032,-1.7612
Ba1,Ba1_1_0_1_1,23.2581475994602,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.4225505727873,-0.25,-1,-1.5
Cu1,Ba1_1_0_1_1,19.4225505727873,-0.25,-1.5,-1
Ge1,Ba1_1_0_1_1,20.1584989003816,-0.3168,-1.3168,-1.3168
Ge2,Ba1_1_0_1_1,20.1369460291454,-0.5,-1.18516,-1.3806
Ba1,Ba1_25_0_1_1,15.0918790258139,0,-1,-1
Ba2,Ba1_25_0_1_1,12.225819327255,0.25,-0.5,-1
Cu1,Ba1_25_0_1_1,12.225819327255,0.25,-1,-0.5
Ge1,Ba1_25_0_1_1,12.4811149810985,0.1832,-0.8168,-0.8168
Ge2,Ba1_25_0_1_1,11.9068162935653,0,-0.68516,-0.8806
Ba1,Ba2_1_0_1_1,22.1611795042002,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,19.6049259407945,-0.25,-0.5,-1.75
Cu1,Ba2_1_0_1_1,17.2899195037271,-0.25,-1,-1.25
Ge1,Ba2_1_0_1_1,19.1565433622472,-0.3168,-0.8168,-1.5668
Ge2,Ba2_1_0_1_1,19.6145099294948,-0.5,-0.68516,-1.6306
Ba1,Ba2_2_0_1_1,20.8369065334788,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,18.094527294505,0.25,-0.75,-1.5
Cu1,Ba2_2_0_1_1,17.2899195037271,0.25,-1.25,-1
Ge1,Ba2_2_0_1_1,18.1905252064073,0.1832,-1.0668,-1.3168
Ge2,Ba2_2_0_1_1,17.7949208456119,0,-0.93516,-1.3806
Ba1,Ba2_3_0_1_1,20.8369065334788,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,16.007355,-0.5,-1,-1
Cu1,Ba2_3_0_1_1,17.6967968070065,-0.5,-1.5,-0.5
Ge1,Ba2_3_0_1_1,17.6077241702955,-0.5668,-1.3168,-0.8168
Ge2,Ba2_3_0_1_1,17.6728435407379,-0.75,-1.18516,-0.8806
Ba1,Ba2_4_0_1_1,17.8967669599856,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,14.6126490324885,-0.25,-0.5,-1.25
Cu1,Ba2_4_0_1_1,13.6036359176678,-0.25,-1,-0.75
Ge1,Ba2_4_0_1_1,14.7313543511803,-0.3168,-0.8168,-1.0668
Ge2,Ba2_4_0_1_1,15.0832009097846,-0.5,-0.68516,-1.1306
Ba1,Ba2_5_0_1_1,24.5967535110283,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,21.0070065520171,0.25,-1.25,-1.5
Cu1,Ba2_5_0_1_1,21.6740611294402,0.25,-1.75,-1
Ge1,Ba2_5_0_1_1,21.928419000342,0.1832,-1.5668,-1.3168
Ge2,Ba2_5_0_1_1,21.2515430148143,0,-1.43516,-1.3806
Ba1,Ba2_6_0_1_1,19.4225505727873,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,15.0918790258139,0,-1,-1
Cu1,Ba2_6_0_1_1,16.8732337049615,0,-1.5,-0.5
Ge1,Ba2_6_0_1_1,16.5515559435507,-0.0668,-1.3168,-0.8168
Ge2,Ba2_6_0_1_1,15.9808696785548,-0.25,-1.18516,-0.8806
Ba1,Cu1_1_0_1_1,24.5967535110283,0,-1.5,-1.75
Ba2,Cu1_1_0_1_1,21.6740611294402,0.25,-1,-1.75
Cu1,Cu1_1_0_1_1,21.0070065520171,0.25,-1.5,-1.25
Ge1,Cu1_1_0_1_1,21.928419000342,0.1832,-1.3168,-1.5668
Ge2,Cu1_1_0_1_1,21.5117797787795,0,-1.18516,-1.6306
Ba1,Cu1_2_0_1_1,17.8967669599856,-0.5,-1.25,-1
Ba2,Cu1_2_0_1_1,13.6036359176678,-0.25,-0.75,-1
Cu1,Cu1_2_0_1_1,14.6126490324885,-0.25,-1.25,-0.5
Ge1,Cu1_2_0_1_1,14.7313543511803,-0.3168,-1.0668,-0.8168
Ge2,Cu1_2_0_1_1,14.7096689610855,-0.5,-0.93516,-0.8806
Ba1,Cu1_3_0_1_1,20.8369065334788,-0.75,-1,-1.5
Ba2,Cu1_3_0_1_1,17.6967968070065,-0.5,-0.5,-1.5
Cu1,Cu1_3_0_1_1,16.007355,-0.5,-1,-1
Ge1,Cu1_3_0_1_1,17.6077241702955,-0.5668,-0.8168,-1.3168
Ge2,Cu1_3_0_1_1,18.2917078561794,-0.75,-0.68516,-1.3806
Ba1,Cu1_4_0_1_1,20.8369065334788,0,-1.5,-1.25
Ba2,Cu1_4_0_1_1,17.2899195037271,0.25,-1,-1.25
Cu1,Cu1_4_0_1_1,18.094527294505,0.25,-1.5,-0.75
Ge1,Cu1_4_0_1_1,18.1905252064073,0.1832,-1.3168,-1.0668
Ge2,Cu1_4_0_1_1,17.4794341773808,0,-1.18516,-1.1306
Ba1,Cu1_5_0_1_1,22.1611795042002,-0.5,-1.75,-1
Ba2,Cu1_5_0_1_1,17.2899195037271,-0.25,-1.25,-1
Cu1,Cu1_5_0_1_1,19.6049259407945,-0.25,-1.75,-0.5
Ge1,Cu1_5_0_1_1,19.1565433622472,-0.3168,-1.5668,-0.8168
Ge2,Cu1_5_0_1_1,18.744151982782,-0.5,-1.43516,-0.8806
Ba1,Cu1_6_0_1_1,19.4225505727873,-0.25,-1,-1.5
Ba2,Cu1_6_0_1_1,16.8732337049615,0,-0.5,-1.5
Cu1,Cu1_6_0_1_1,15.0918790258139,0,-1,-1
Ge1,Cu1_6_0_1_1,16.5515559435507,-0.0668,-0.8168,-1.3168
Ge2,Cu1_6_0_1_1,16.6626940547849,-0.25,-0.68516,-1.3806
Ba1,Ge1_1_0_1_1,23.943081099527,-0.6832,-1.3168,-1.6832
Ba2,Ge1_1_0_1_1,20.4938235072569,-0.4332,-0.8168,-1.6832
Cu1,Ge1_1_0_1_1,19.449171917877,-0.4332,-1.3168,-1.1832
Ge1,Ge1_1_0_1_1,20.7617553062177,-0.5,-1.1336,-1.5
Ge2,Ge1_1_0_1_1,21.1182700046616,-0.6832,-1.00196,-1.5638
Ba1,Ge1_4_0_1_1,23.0552514382963,-0.3168,-1.6832,-1.3168
Ba2,Ge1_4_0_1_1,18.9052117539954,-0.0668,-1.1832,-1.3168
Cu1,Ge1_4_0_1_1,19.9783268848737,-0.0668,-1.6832,-0.8168
Ge1,Ge1_4_0_1_1,20.1149835779987,-0.1336,-1.5,-1.1336
Ge2,Ge1_4_0_1_1,19.6963132254918,-0.3168,-1.36836,-1.1974
Ba1,Ge1_7_0_1_1,23.943081099527,-0.6832,-1.6832,-1.3168
Ba2,Ge1_7_0_1_1,19.449171917877,-0.4332,-1.1832,-1.3168
Cu1,Ge1_7_0_1_1,20.4938235072569,-0.4332,-1.6832,-0.8168
Ge1,Ge1_7_0_1_1,20.7617553062177,-0.5,-1.5,-1.1336
Ge2,Ge1_7_0_1_1,20.7285134134637,-0.6832,-1.36836,-1.1974
Ba1,Ge1_10_0_1_1,23.0552514382963,-0.3168,-1.3168,-1.6832
Ba2,Ge1_10_0_1_1,19.9783268848737,-0.0668,-0.8168,-1.6832
Cu1,Ge1_10_0_1_1,18.9052117539954,-0.0668,-1.3168,-1.1832
Ge1,Ge1_10_0_1_1,20.1149835779987,-0.1336,-1.1336,-1.5
Ge2,Ge1_10_0_1_1,20.1060889865317,-0.3168,-1.00196,-1.5638
Ba1,Ge1_13_0_1_1,25.6266298964465,-0.3168,-1.6832,-1.6832
Ba2,Ge1_13_0_1_1,21.9678531593277,-0.0668,-1.1832,-1.6832
Cu1,Ge1_13_0_1_1,21.9678531593277,-0.0668,-1.6832,-1.1832
Ge1,Ge1_13_0_1_1,22.6826698319703,-0.1336,-1.5,-1.5
Ge2,Ge1_13_0_1_1,22.4312283253088,-0.3168,-1.36836,-1.5638
Ba1,Ge1_16_0_1_1,21.1681740254597,-0.6832,-1.3168,-1.3168
Ba2,Ge1_16_0_1_1,17.1702434746924,-0.4332,-0.8168,-1.3168
Cu1,Ge1_16_0_1_1,17.1702434746924,-0.4332,-1.3168,-0.8168
Ge1,Ge1_16_0_1_1,17.9209245585221,-0.5,-1.1336,-1.1336
Ge2,Ge1_16_0_1_1,18.1869755177801,-0.6832,-1.00196,-1.1974
Ba1,Ge1_19_0_1_1,20.1584989003816,-0.3168,-1.3168,-1.3168
Ba2,Ge1_19_0_1_1,16.5515559435507,-0.0668,-0.8168,-1.3168
Cu1,Ge1_19_0_1_1,16.5515559435507,-0.0668,-1.3168,-0.8168
Ge1,Ge1_19_0_1_1,17.1674581106272,-0.1336,-1.1336,-1.1336
Ge2,Ge1_19_0_1_1,17.0011636316128,-0.3168,-1.00196,-1.1974
Ba1,Ge1_22_0_1_1,26.4282173728177,-0.6832,-1.6832,-1.6832
Ba2,Ge1_22_0_1_1,22.4376876985467,-0.4332,-1.1832,-1.6832
Cu1,Ge1_22_0_1_1,22.4376876985467,-0.4332,-1.6832,-1.1832
Ge1,Ge1_22_0_1_1,23.2581475994602,-0.5,-1.5,-1.5
Ge2,Ge1_22_0_1_1,23.3428044124436,-0.6832,-1.36836,-1.5638
Ba1,Ge1_25_0_1_1,23.2196460701183,-0.1832,-1.1832,-1.8168
Ba2,Ge1_25_0_1_1,20.7258998374702,0.0668,-0.6832,-1.8168
Cu1,Ge1_25_0_1_1,18.9052117539954,0.0668,-1.1832,-1.3168
Ge1,Ge1_25_0_1_1,20.4400237599183,0,-1,-1.6336
Ge2,Ge1_25_0_1_1,20.440383482107,-0.1832,-0.86836,-1.6974
Ba1,Ge1_28_0_1_1,24.7246406694011,-0.8168,-1.8168,-1.1832
Ba2,Ge1_28_0_1_1,19.8364557763762,-0.5668,-1.3168,-1.1832
Cu1,Ge1_28_0_1_1,21.578713362422,-0.5668,-1.8168,-0.6832
Ge1,Ge1_28_0_1_1,21.5293414869885,-0.6336,-1.6336,-1
Ge2,Ge1_28_0_1_1,21.4886219707513,-0.8168,-1.50196,-1.0638
Ba1,Ge1_31_0_1_1,23.2196460701183,-0.1832,-1.8168,-1.1832
Ba2,Ge1_31_0_1_1,18.9052117539954,0.0668,-1.3168,-1.1832
Cu1,Ge1_31_0_1_1,20.7258998374702,0.0668,-1.8168,-0.6832
Ge1,Ge1_31_0_1_1,20.4400237599183,0,-1.6336,-1
Ge2,Ge1_31_0_1_1,19.7384138570558,-0.1832,-1.50196,-1.0638
Ba1,Ge1_34_0_1_1,24.7246406694011,-0.8168,-1.1832,-1.8168
Ba2,Ge1_34_0_1_1,21.578713362422,-0.5668,-0.6832,-1.8168
Cu1,Ge1_34_0_1_1,19.8364557763762,-0.5668,-1.1832,-1.3168
Ge1,Ge1_34_0_1_1,21.5293414869885,-0.6336,-1,-1.6336
Ge2,Ge1_34_0_1_1,22.1351568665106,-0.8168,-0.86836,-1.6974
Ba1,Ge1_37_0_1_1,19.8705857589221,-0.8168,-1.1832,-1.1832
Ba2,Ge1_37_0_1_1,15.7852207000487,-0.5668,-0.6832,-1.1832
Cu1,Ge1_37_0_1_1,15.7852207000487,-0.5668,-1.1832,-0.6832
Ge1,Ge1_37_0_1_1,16.5373149600273,-0.6336,-1,-1
Ge2,Ge1_37_0_1_1,17.0507571336831,-0.8168,-0.86836,-1.0638
Ba1,Ge1_40_0_1_1,27.4885365461656,-0.1832,-1.8168,-1.8168
Ba2,Ge1_40_0_1_1,23.9556821921591,0.0668,-1.3168,-1.8168
Cu1,Ge1_40_0_1_1,23.9556821921591,0.0668,-1.8168,-1.3168
Ge1,Ge1_40_0_1_1,24.6540935765695,0,-1.6336,-1.6336
Ge2,Ge1_40_0_1_1,24.266063386252,-0.1832,-1.50196,-1.6974
Ba1,Ge1_43_0_1_1,28.7710885101576,-0.8168,-1.8168,-1.8168
Ba2,Ge1_43_0_1_1,24.6972195924248,-0.5668,-1.3168,-1.8168
Cu1,Ge1_43_0_1_1,24.6972195924248,-0.5668,-1.8168,-1.3168
Ge1,Ge1_43_0_1_1,25.5644734668952,-0.6336,-1.6336,-1.6336
Ge2,Ge1_43_0_1_1,25.7098760182744,-0.8168,-1.50196,-1.6974
Ba1,Ge1_46_0_1_1,17.963415204054,-0.1832,-1.1832,-1.1832
Ba2,Ge1_46_0_1_1,14.5977822371936,0.0668,-0.6832,-1.1832
Cu1,Ge1_46_0_1_1,14.5977822371936,0.0668,-1.1832,-0.6832
Ge1,Ge1_46_0_1_1,15.0918790258139,0,-1,-1
Ge2,Ge1_46_0_1_1,14.784195149632,-0.1832,-0.86836,-1.0638
Ba1,Ge2_1_0_1_1,21.4449721989289,-0.6194,-1.18516,-1.5
Ba2,Ge2_1_0_1_1,18.0343236840605,-0.3694,-0.68516,-1.5
Cu1,Ge2_1_0_1_1,17.0112343453679,-0.3694,-1.18516,-1
Ge1,Ge2_1_0_1_1,18.2610380482619,-0.4362,-1.00196,-1.3168
Ge2,Ge2_1_0_1_1,18.6284462287175,-0.6194,-0.87032,-1.3806
Ba1,Ge2_2_0_1_1,25.1097769480865,-0.81484,-1.5,-1.6194
Ba2,Ge2_2_0_1_1,21.1864950141037,-0.56484,-1,-1.6194
Cu1,Ge2_2_0_1_1,20.8631256448935,-0.56484,-1.5,-1.1194
Ge1,Ge2_2_0_1_1,21.8587562603941,-0.63164,-1.3168,-1.4362
Ge2,Ge2_2_0_1_1,22.1767663747973,-0.81484,-1.18516,-1.5
Ba1,Ge2_3_0_1_1,24.9123466600672,-0.5,-1.3806,-1.81484
Ba2,Ge2_3_0_1_1,21.6913949854222,-0.25,-0.8806,-1.81484
Cu1,Ge2_3_0_1_1,20.5198518590444,-0.25,-1.3806,-1.31484
Ge1,Ge2_3_0_1_1,21.8607784500221,-0.3168,-1.1974,-1.63164
Ge2,Ge2_3_0_1_1,22.0268059812085,-0.5,-1.06576,-1.69544
Ba1,Ge2_4_0_1_1,25.4523109899164,-0.3806,-1.81484,-1.5
Ba2,Ge2_4_0_1_1,21.3320936287838,-0.1306,-1.31484,-1.5
Cu1,Ge2_4_0_1_1,22.156555584649,-0.1306,-1.81484,-1
Ge1,Ge2_4_0_1_1,22.4741796970882,-0.1974,-1.63164,-1.3168
Ge2,Ge2_4_0_1_1,22.1313869806869,-0.3806,-1.5,-1.3806
Ba1,Ge2_5_0_1_1,21.8450467831405,-0.18516,-1.5,-1.3806
Ba2,Ge2_5_0_1_1,18.2051497754351,0.06484,-1,-1.3806
Cu1,Ge2_5_0_1_1,18.5748495997694,0.06484,-1.5,-0.8806
Ge1,Ge2_5_0_1_1,18.9933945993273,-0.00195999999999999,-1.3168,-1.1974
Ge2,Ge2_5_0_1_1,18.5743999026293,-0.18516,-1.18516,-1.2612
Ba1,Ge2_6_0_1_1,22.0699331949349,-0.5,-1.6194,-1.18516
Ba2,Ge2_6_0_1_1,17.6005236545697,-0.25,-1.1194,-1.18516
Cu1,Ge2_6_0_1_1,18.9533830492484,-0.25,-1.6194,-0.68516
Ge1,Ge2_6_0_1_1,18.9910670899801,-0.3168,-1.4362,-1.00196
Ge2,Ge2_6_0_1_1,18.7519896771338,-0.5,-1.30456,-1.06576
Ba1,Ge2_7_0_1_1,25.9810556626069,-0.6194,-1.81484,-1.5
Ba2,Ge2_7_0_1_1,21.6484590189517,-0.3694,-1.31484,-1.5
Cu1,Ge2_7_0_1_1,22.46131150854,-0.3694,-1.81484,-1
Ge1,Ge2_7_0_1_1,22.85431207042,-0.4362,-1.63164,-1.3168
Ge2,Ge2_7_0_1_1,22.7374890501342,-0.6194,-1.5,-1.3806
Ba1,Ge2_8_0_1_1,23.4289466800042,-0.81484,-1.5,-1.3806
Ba2,Ge2_8_0_1_1,19.1646084002378,-0.56484,-1,-1.3806
Cu1,Ge2_8_0_1_1,19.5161413820072,-0.56484,-1.5,-0.8806
Ge1,Ge2_8_0_1_1,20.1540110366168,-0.63164,-1.3168,-1.1974
Ge2,Ge2_8_0_1_1,20.4136671208208,-0.81484,-1.18516,-1.2612
Ba1,Ge2_10_0_1_1,20.8012430877766,-0.3806,-1.18516,-1.5
Ba2,Ge2_10_0_1_1,17.6533076626857,-0.1306,-0.68516,-1.5
Cu1,Ge2_10_0_1_1,16.6067617145847,-0.1306,-1.18516,-1
Ge1,Ge2_10_0_1_1,17.7829885971097,-0.1974,-1.00196,-1.3168
Ge2,Ge2_10_0_1_1,17.8836207262445,-0.3806,-0.87032,-1.3806
Ba1,Ge2_11_0_1_1,23.6387695281665,-0.18516,-1.5,-1.6194
Ba2,Ge2_11_0_1_1,20.3227171951538,0.06484,-1,-1.6194
Cu1,Ge2_11_0_1_1,19.9853765260045,0.06484,-1.5,-1.1194
Ge1,Ge2_11_0_1_1,20.7935110742031,-0.00195999999999999,-1.3168,-1.4362
Ge2,Ge2_11_0_1_1,20.4963287753065,-0.18516,-1.18516,-1.5
Ba1,Ge2_15_0_1_1,26.4992522905749,-0.5,-1.6194,-1.81484
Ba2,Ge2_15_0_1_1,22.910845764522,-0.25,-1.1194,-1.81484
Cu1,Ge2_15_0_1_1,22.4198500477881,-0.25,-1.6194,-1.31484
Ge1,Ge2_15_0_1_1,23.4417298599784,-0.3168,-1.4362,-1.63164
Ge2,Ge2_15_0_1_1,23.444430368252,-0.5,-1.30456,-1.69544
Ba1,Ge2_18_0_1_1,20.1369460291454,-0.5,-1.3806,-1.18516
Ba2,Ge2_18_0_1_1,15.9808696785548,-0.25,-0.8806,-1.18516
Cu1,Ge2_18_0_1_1,16.6626940547849,-0.25,-1.3806,-0.68516
Ge1,Ge2_18_0_1_1,17.0011636316128,-0.3168,-1.1974,-1.00196
Ge2,Ge2_18_0_1_1,16.9462675328025,-0.5,-1.06576,-1.06576
Ba1,Ge2_25_0_1_1,20.9500629613036,-0.1194,-1,-1.68516
Ba2,Ge2_25_0_1_1,18.8098964410082,0.1306,-0.5,-1.68516
Cu1,Ge2_25_0_1_1,16.6067617145847,0.1306,-1,-1.18516
Ge1,Ge2_25_0_1_1,18.2577948530909,0.0638,-0.8168,-1.50196
Ge2,Ge2_25_0_1_1,18.2833145881845,-0.1194,-0.68516,-1.56576
Ba1,Ge2_26_0_1_1,16.3667951981354,-0.31484,-1.1194,-1
Ba2,Ge2_26_0_1_1,12.5719092841279,-0.06484,-0.6194,-1
Cu1,Ge2_26_0_1_1,13.1015442737248,-0.06484,-1.1194,-0.5
Ge1,Ge2_26_0_1_1,13.332894749812,-0.13164,-0.9362,-0.8168
Ge2,Ge2_26_0_1_1,13.165004201729,-0.31484,-0.80456,-0.8806
Ba1,Ge2_27_0_1_1,24.4876156777486,0,-1.31484,-1.8806
Ba2,Ge2_27_0_1_1,22.0339381519863,0.25,-0.81484,-1.8806
Cu1,Ge2_27_0_1_1,20.5198518590444,0.25,-1.31484,-1.3806
Ge1,Ge2_27_0_1_1,21.8580693735388,0.1832,-1.13164,-1.6974
Ge2,Ge2_27_0_1_1,21.6130921245846,0,-1,-1.7612
Ba1,Ge2_28_0_1_1,19.9768272672959,-0.8806,-1,-1.31484
Ba2,Ge2_28_0_1_1,16.4510501148657,-0.6306,-0.5,-1.31484
Cu1,Ge2_28_0_1_1,15.3226079077088,-0.6306,-1,-0.81484
Ge1,Ge2_28_0_1_1,16.6494895664911,-0.6974,-0.8168,-1.13164
Ge2,Ge2_28_0_1_1,17.450472149521,-0.8806,-0.68516,-1.19544
Ba1,Ge2_29_0_1_1,23.8769089434176,-0.68516,-1.8806,-1
Ba2,Ge2_29_0_1_1,18.7753547154251,-0.43516,-1.3806,-1
Cu1,Ge2_29_0_1_1,21.2790693322548,-0.43516,-1.8806,-0.5
Ge1,Ge2_29_0_1_1,20.8035211758174,-0.50196,-1.6974,-0.8168
Ge2,Ge2_29_0_1_1,20.5174774272902,-0.68516,-1.56576,-0.8806
Ba1,Ge2_30_0_1_1,21.5893551709782,0,-1.68516,-1.1194
Ba2,Ge2_30_0_1_1,17.6005236545697,0.25,-1.18516,-1.1194
Cu1,Ge2_30_0_1_1,19.3444706074759,0.25,-1.68516,-0.6194
Ge1,Ge2_30_0_1_1,18.9879485862378,0.1832,-1.50196,-0.9362
Ge2,Ge2_30_0_1_1,18.1032637482544,0,-1.37032,-1
Ba1,Ge2_31_0_1_1,17.6744544475504,-0.1194,-1,-1.31484
Ba2,Ge2_31_0_1_1,15.0762530509872,0.1306,-0.5,-1.31484
Cu1,Ge2_31_0_1_1,13.8361363562578,0.1306,-1,-0.81484
Ge1,Ge2_31_0_1_1,14.9090723175652,0.0638,-0.8168,-1.13164
Ge2,Ge2_31_0_1_1,14.7591222839424,-0.1194,-0.68516,-1.19544
Ba1,Ge2_32_0_1_1,22.976811093018,-0.31484,-1.8806,-1
Ba2,Ge2_32_0_1_1,18.2051497754351,-0.06484,-1.3806,-1
