Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Al3_30_0_1_1,18.3121514929666,0,-1.38318,-1
Na1,Al3_31_0_1_1,17.7123969199,-0.11641,-1,-1.30841
Na2,Al3_31_0_1_1,14.7663764716183,0.12259,-0.5,-1.27641
Al1,Al3_31_0_1_1,13.8704927788379,0.13359,-1,-0.80841
Ge1,Al3_31_0_1_1,13.8704927788379,0.13359,-1,-0.80841
Al2,Al3_31_0_1_1,14.9325348783156,0.06695,-0.81664,-1.12505
Ge2,Al3_31_0_1_1,14.9325348783156,0.06695,-0.81664,-1.12505
Al3,Al3_31_0_1_1,14.8381579761263,-0.11641,-0.69159,-1.192
Ge3,Al3_31_0_1_1,14.8381579761263,-0.11641,-0.69159,-1.192
Na1,Al3_32_0_1_1,23.1182975710814,-0.30841,-1.88359,-1
Na2,Al3_32_0_1_1,18.1320410903416,-0.06941,-1.38359,-0.968
Al1,Al3_32_0_1_1,20.9181168669728,-0.05841,-1.88359,-0.5
Ge1,Al3_32_0_1_1,20.9181168669728,-0.05841,-1.88359,-0.5
Al2,Al3_32_0_1_1,20.2810847338951,-0.12505,-1.70023,-0.81664
Ge2,Al3_32_0_1_1,20.2810847338951,-0.12505,-1.70023,-0.81664
Al3,Al3_32_0_1_1,19.6577342027531,-0.30841,-1.57518,-0.88359
Ge3,Al3_32_0_1_1,19.6577342027531,-0.30841,-1.57518,-0.88359
Na1,Al3_34_0_1_1,23.1162560325628,-0.88359,-1,-1.69159
Na2,Al3_34_0_1_1,19.8404463872108,-0.64459,-0.5,-1.65959
Al1,Al3_34_0_1_1,18.0211127279792,-0.63359,-1,-1.19159
Ge1,Al3_34_0_1_1,18.0211127279792,-0.63359,-1,-1.19159
Al2,Al3_34_0_1_1,19.8759371280862,-0.70023,-0.81664,-1.50823
Ge2,Al3_34_0_1_1,19.8759371280862,-0.70023,-0.81664,-1.50823
Al3,Al3_34_0_1_1,20.7493155001474,-0.88359,-0.69159,-1.57518
Ge3,Al3_34_0_1_1,20.7493155001474,-0.88359,-0.69159,-1.57518
Na1,Al3_35_0_1_1,17.7097322121485,-0.69159,-1.11641,-1
Na2,Al3_35_0_1_1,13.2354060204798,-0.45259,-0.61641,-0.968
Al1,Al3_35_0_1_1,13.953234601052,-0.44159,-1.11641,-0.5
Ge1,Al3_35_0_1_1,13.953234601052,-0.44159,-1.11641,-0.5
Al2,Al3_35_0_1_1,14.3774502825888,-0.50823,-0.93305,-0.81664
Ge2,Al3_35_0_1_1,14.3774502825888,-0.50823,-0.93305,-0.81664
Al3,Al3_35_0_1_1,14.83497699703,-0.69159,-0.808,-0.88359
Ge3,Al3_35_0_1_1,14.83497699703,-0.69159,-0.808,-0.88359
Na1,Al3_39_0_1_1,18.4534211125979,0,-1.30841,-1.11641
Na2,Al3_39_0_1_1,14.7364977120298,0.239,-0.80841,-1.08441
Al1,Al3_39_0_1_1,15.7477375278674,0.25,-1.30841,-0.61641
Ge1,Al3_39_0_1_1,15.7477375278674,0.25,-1.30841,-0.61641
Al2,Al3_39_0_1_1,15.8044406418862,0.18336,-1.12505,-0.93305
Ge2,Al3_39_0_1_1,15.8044406418862,0.18336,-1.12505,-0.93305
Al3,Al3_39_0_1_1,15.1729558893447,0,-1,-1
Ge3,Al3_39_0_1_1,15.1729558893447,0,-1,-1
Na1,Al3_42_0_1_1,27.1621084835512,0,-1.69159,-1.88359
Na2,Al3_42_0_1_1,23.7624990362771,0.239,-1.19159,-1.85159
Al1,Al3_42_0_1_1,23.5994295410021,0.25,-1.69159,-1.38359
Ge1,Al3_42_0_1_1,23.5994295410021,0.25,-1.69159,-1.38359
Al2,Al3_42_0_1_1,24.4636816736329,0.18336,-1.50823,-1.70023
Ge2,Al3_42_0_1_1,24.4636816736329,0.18336,-1.50823,-1.70023
Al3,Al3_42_0_1_1,24.0770286866487,0,-1.38318,-1.76718
Ge3,Al3_42_0_1_1,24.0770286866487,0,-1.38318,-1.76718
Na1,Na1_1_1_1_1,27.8744998639886,-1.5,-1.5,-1.5
Na2,Na1_1_1_1_1,23.3711423901198,-1.261,-1,-1.468
Al1,Na1_1_1_1_1,23.5364288539728,-1.25,-1.5,-1
Ge1,Na1_1_1_1_1,23.5364288539728,-1.25,-1.5,-1
Al2,Na1_1_1_1_1,24.4671210006146,-1.31664,-1.31664,-1.31664
Ge2,Na1_1_1_1_1,24.4671210006146,-1.31664,-1.31664,-1.31664
Al3,Na1_1_1_1_1,25.3533873289313,-1.5,-1.19159,-1.38359
Ge3,Na1_1_1_1_1,25.3533873289313,-1.5,-1.19159,-1.38359
Na1,Na1_25_1_1_1,18.5829999093257,-1,-1,-1
Na2,Na1_25_1_1_1,14.2583205949602,-0.761,-0.5,-0.968
Al1,Na1_25_1_1_1,14.4442236748163,-0.75,-1,-0.5
Ge1,Na1_25_1_1_1,14.4442236748163,-0.75,-1,-0.5
Al2,Na1_25_1_1_1,15.1756210459518,-0.81664,-0.81664,-0.81664
Ge2,Na1_25_1_1_1,15.1756210459518,-0.81664,-0.81664,-0.81664
Al3,Na1_25_1_1_1,16.1256045717494,-1,-0.69159,-0.88359
Ge3,Na1_25_1_1_1,16.1256045717494,-1,-0.69159,-0.88359
Na1,Na2_1_1_1_1,27.0809529121616,-1.532,-1,-1.739
Na2,Na2_1_1_1_1,23.5930877298502,-1.293,-0.5,-1.707
Al1,Na2_1_1_1_1,21.9317322818511,-1.282,-1,-1.239
Ge1,Na2_1_1_1_1,21.9317322818511,-1.282,-1,-1.239
Al2,Na2_1_1_1_1,23.7633547234236,-1.34864,-0.81664,-1.55564
Ge2,Na2_1_1_1_1,23.7633547234236,-1.34864,-0.81664,-1.55564
Al3,Na2_1_1_1_1,25.0655188541803,-1.532,-0.69159,-1.62259
Ge3,Na2_1_1_1_1,25.0655188541803,-1.532,-0.69159,-1.62259
Na1,Na2_2_1_1_1,23.8392802177326,-1,-1.261,-1.532
Na2,Na2_2_1_1_1,19.8070778896111,-0.761,-0.761,-1.5
Al1,Na2_2_1_1_1,19.2452811926971,-0.75,-1.261,-1.032
Ge1,Na2_2_1_1_1,19.2452811926971,-0.75,-1.261,-1.032
Al2,Na2_2_1_1_1,20.489218027381,-0.81664,-1.07764,-1.34864
Ge2,Na2_2_1_1_1,20.489218027381,-0.81664,-1.07764,-1.34864
Al3,Na2_2_1_1_1,21.2186146061664,-1,-0.95259,-1.41559
Ge3,Na2_2_1_1_1,21.2186146061664,-1,-0.95259,-1.41559
Na1,Na2_3_1_1_1,26.6697773884672,-1.739,-1.468,-1
Na2,Na2_3_1_1_1,21.7879842732688,-1.5,-0.968,-0.968
Al1,Na2_3_1_1_1,23.0662492249699,-1.489,-1.468,-0.5
Ge1,Na2_3_1_1_1,23.0662492249699,-1.489,-1.468,-0.5
Al2,Na2_3_1_1_1,23.3516095247899,-1.55564,-1.28464,-0.81664
Ge2,Na2_3_1_1_1,23.3516095247899,-1.55564,-1.28464,-0.81664
Al3,Na2_3_1_1_1,24.3465697847601,-1.739,-1.15959,-0.88359
Ge3,Na2_3_1_1_1,24.3465697847601,-1.739,-1.15959,-0.88359
Na1,Na2_4_1_1_1,23.3711423901198,-1.468,-1,-1.261
Na2,Na2_4_1_1_1,19.4038378094406,-1.229,-0.5,-1.229
Al1,Na2_4_1_1_1,18.7760194777389,-1.218,-1,-0.761
Ge1,Na2_4_1_1_1,18.7760194777389,-1.218,-1,-0.761
Al2,Na2_4_1_1_1,20.0102147679769,-1.28464,-0.81664,-1.07764
Ge2,Na2_4_1_1_1,20.0102147679769,-1.28464,-0.81664,-1.07764
Al3,Na2_4_1_1_1,21.3054640892604,-1.468,-0.69159,-1.14459
Ge3,Na2_4_1_1_1,21.3054640892604,-1.468,-0.69159,-1.14459
Na1,Na2_5_1_1_1,26.6697773884672,-1,-1.739,-1.468
Na2,Na2_5_1_1_1,21.9256772697844,-0.761,-1.239,-1.436
Al1,Na2_5_1_1_1,22.8191495838526,-0.75,-1.739,-0.968
Ge1,Na2_5_1_1_1,22.8191495838526,-0.75,-1.739,-0.968
Al2,Na2_5_1_1_1,23.3516095247899,-0.81664,-1.55564,-1.28464
Ge2,Na2_5_1_1_1,23.3516095247899,-0.81664,-1.55564,-1.28464
Al3,Na2_5_1_1_1,23.6848414436657,-1,-1.43059,-1.35159
Ge3,Na2_5_1_1_1,23.6848414436657,-1,-1.43059,-1.35159
Na1,Na2_6_1_1_1,23.8392802177326,-1.261,-1.532,-1
Na2,Na2_6_1_1_1,18.7265627212981,-1.022,-1.032,-0.968
Al1,Na2_6_1_1_1,20.4107136135118,-1.011,-1.532,-0.5
Ge1,Na2_6_1_1_1,20.4107136135118,-1.011,-1.532,-0.5
Al2,Na2_6_1_1_1,20.489218027381,-1.07764,-1.34864,-0.81664
Ge2,Na2_6_1_1_1,20.489218027381,-1.07764,-1.34864,-0.81664
Al3,Na2_6_1_1_1,21.1008437234912,-1.261,-1.22359,-0.88359
Ge3,Na2_6_1_1_1,21.1008437234912,-1.261,-1.22359,-0.88359
Na1,Na2_7_1_1_1,23.8392802177326,-1.532,-1,-1.261
Na2,Na2_7_1_1_1,19.8768328175374,-1.293,-0.5,-1.229
Al1,Na2_7_1_1_1,19.260228312822,-1.282,-1,-0.761
Ge1,Na2_7_1_1_1,19.260228312822,-1.282,-1,-0.761
Al2,Na2_7_1_1_1,20.489218027381,-1.34864,-0.81664,-1.07764
Ge2,Na2_7_1_1_1,20.489218027381,-1.34864,-0.81664,-1.07764
Al3,Na2_7_1_1_1,21.8179693083267,-1.532,-0.69159,-1.14459
Ge3,Na2_7_1_1_1,21.8179693083267,-1.532,-0.69159,-1.14459
Na1,Na2_9_1_1_1,27.0809529121616,-1.739,-1.532,-1
Na2,Na2_9_1_1_1,22.1235225151667,-1.5,-1.032,-0.968
Al1,Na2_9_1_1_1,23.5404510999417,-1.489,-1.532,-0.5
Ge1,Na2_9_1_1_1,23.5404510999417,-1.489,-1.532,-0.5
Al2,Na2_9_1_1_1,23.7633547234236,-1.55564,-1.34864,-0.81664
Ge2,Na2_9_1_1_1,23.7633547234236,-1.55564,-1.34864,-0.81664
Al3,Na2_9_1_1_1,24.7045003020571,-1.739,-1.22359,-0.88359
Ge3,Na2_9_1_1_1,24.7045003020571,-1.739,-1.22359,-0.88359
Na1,Na2_10_1_1_1,26.6697773884672,-1.468,-1,-1.739
Na2,Na2_10_1_1_1,23.1959959369532,-1.229,-0.5,-1.707
Al1,Na2_10_1_1_1,21.507751943176,-1.218,-1,-1.239
Ge1,Na2_10_1_1_1,21.507751943176,-1.218,-1,-1.239
Al2,Na2_10_1_1_1,23.3516095247899,-1.28464,-0.81664,-1.55564
Ge2,Na2_10_1_1_1,23.3516095247899,-1.28464,-0.81664,-1.55564
Al3,Na2_10_1_1_1,24.6207077629573,-1.468,-0.69159,-1.62259
Ge3,Na2_10_1_1_1,24.6207077629573,-1.468,-0.69159,-1.62259
Na1,Na2_12_1_1_1,23.3711423901198,-1.261,-1.468,-1
Na2,Na2_12_1_1_1,18.328943274718,-1.022,-0.968,-0.968
Al1,Na2_12_1_1_1,19.8619295520973,-1.011,-1.468,-0.5
Ge1,Na2_12_1_1_1,19.8619295520973,-1.011,-1.468,-0.5
Al2,Na2_12_1_1_1,20.0102147679769,-1.07764,-1.28464,-0.81664
Ge2,Na2_12_1_1_1,20.0102147679769,-1.07764,-1.28464,-0.81664
Al3,Na2_12_1_1_1,20.6806366186598,-1.261,-1.15959,-0.88359
Ge3,Na2_12_1_1_1,20.6806366186598,-1.261,-1.15959,-0.88359
Na1,Na2_14_1_1_1,27.0809529121616,-1,-1.739,-1.532
Na2,Na2_14_1_1_1,22.4134963971684,-0.761,-1.239,-1.5
Al1,Na2_14_1_1_1,23.1397402214701,-0.75,-1.739,-1.032
Ge1,Na2_14_1_1_1,23.1397402214701,-0.75,-1.739,-1.032
Al2,Na2_14_1_1_1,23.7633547234236,-0.81664,-1.55564,-1.34864
Ge2,Na2_14_1_1_1,23.7633547234236,-0.81664,-1.55564,-1.34864
Al3,Na2_14_1_1_1,24.1113565595305,-1,-1.43059,-1.41559
Ge3,Na2_14_1_1_1,24.1113565595305,-1,-1.43059,-1.41559
Na1,Na2_17_1_1_1,23.3711423901198,-1,-1.261,-1.468
Na2,Na2_17_1_1_1,19.2533331534563,-0.761,-0.761,-1.436
Al1,Na2_17_1_1_1,18.8586017084804,-0.75,-1.261,-0.968
Ge1,Na2_17_1_1_1,18.8586017084804,-0.75,-1.261,-0.968
Al2,Na2_17_1_1_1,20.0102147679769,-0.81664,-1.07764,-1.28464
Ge2,Na2_17_1_1_1,20.0102147679769,-0.81664,-1.07764,-1.28464
Al3,Na2_17_1_1_1,20.7326748123774,-1,-0.95259,-1.35159
Ge3,Na2_17_1_1_1,20.7326748123774,-1,-0.95259,-1.35159
Na1,Na2_25_1_1_1,23.6283044803538,-1.032,-1.239,-1.5
Na2,Na2_25_1_1_1,19.5783876351841,-0.793,-0.739,-1.468
Al1,Na2_25_1_1_1,19.0317652419861,-0.782,-1.239,-1
Ge1,Na2_25_1_1_1,19.0317652419861,-0.782,-1.239,-1
Al2,Na2_25_1_1_1,20.2662830846348,-0.84864,-1.05564,-1.31664
Ge2,Na2_25_1_1_1,20.2662830846348,-0.84864,-1.05564,-1.31664
Al3,Na2_25_1_1_1,21.0388860621865,-1.032,-0.93059,-1.38359
Ge3,Na2_25_1_1_1,21.0388860621865,-1.032,-0.93059,-1.38359
Na1,Na2_26_1_1_1,27.1764222979252,-1.5,-1.032,-1.761
Na2,Na2_26_1_1_1,23.6585892934894,-1.261,-0.532,-1.729
Al1,Na2_26_1_1_1,22.0338408679917,-1.25,-1.032,-1.261
Ge1,Na2_26_1_1_1,22.0338408679917,-1.25,-1.032,-1.261
Al2,Na2_26_1_1_1,23.8526363871888,-1.31664,-0.84864,-1.57764
Ge2,Na2_26_1_1_1,23.8526363871888,-1.31664,-0.84864,-1.57764
Al3,Na2_26_1_1_1,25.1117204588653,-1.5,-0.72359,-1.64459
Ge3,Na2_26_1_1_1,25.1117204588653,-1.5,-0.72359,-1.64459
Na1,Na2_27_1_1_1,29.6904643541657,-1.239,-1.5,-1.968
Na2,Na2_27_1_1_1,25.7227385664789,-1,-1,-1.936
Al1,Na2_27_1_1_1,24.8927705762785,-0.989,-1.5,-1.468
Ge1,Na2_27_1_1_1,24.8927705762785,-0.989,-1.5,-1.468
Al2,Na2_27_1_1_1,26.3521891812454,-1.05564,-1.31664,-1.78464
Ge2,Na2_27_1_1_1,26.3521891812454,-1.05564,-1.31664,-1.78464
Al3,Na2_27_1_1_1,27.1069714053313,-1.239,-1.19159,-1.85159
Ge3,Na2_27_1_1_1,27.1069714053313,-1.239,-1.19159,-1.85159
Na1,Na2_28_1_1_1,32.5850399702815,-1.968,-1.761,-1.5
Na2,Na2_28_1_1_1,27.8426551893158,-1.729,-1.261,-1.468
Al1,Na2_28_1_1_1,28.4925428018689,-1.718,-1.761,-1
Ge1,Na2_28_1_1_1,28.4925428018689,-1.718,-1.761,-1
Al2,Na2_28_1_1_1,29.2004093669426,-1.78464,-1.57764,-1.31664
Ge2,Na2_28_1_1_1,29.2004093669426,-1.78464,-1.57764,-1.31664
Al3,Na2_28_1_1_1,30.1506200352516,-1.968,-1.45259,-1.38359
Ge3,Na2_28_1_1_1,30.1506200352516,-1.968,-1.45259,-1.38359
Na1,Na2_29_1_1_1,29.6904643541657,-1.5,-1.968,-1.239
Na2,Na2_29_1_1_1,24.4703466061813,-1.261,-1.468,-1.207
Al1,Na2_29_1_1_1,26.2401017556415,-1.25,-1.968,-0.739
Ge1,Na2_29_1_1_1,26.2401017556415,-1.25,-1.968,-0.739
Al2,Na2_29_1_1_1,26.3521891812454,-1.31664,-1.78464,-1.05564
Ge2,Na2_29_1_1_1,26.3521891812454,-1.31664,-1.78464,-1.05564
Al3,Na2_29_1_1_1,26.8532327819871,-1.5,-1.65959,-1.12259
Ge3,Na2_29_1_1_1,26.8532327819871,-1.5,-1.65959,-1.12259
Na1,Na2_30_1_1_1,27.1764222979252,-1.761,-1.5,-1.032
Na2,Na2_30_1_1_1,22.290523345701,-1.522,-1,-1
Al1,Na2_30_1_1_1,23.5453404430508,-1.511,-1.5,-0.532
Ge1,Na2_30_1_1_1,23.5453404430508,-1.511,-1.5,-0.532
Al2,Na2_30_1_1_1,23.8526363871888,-1.57764,-1.31664,-0.84864
Ge2,Na2_30_1_1_1,23.8526363871888,-1.57764,-1.31664,-0.84864
Al3,Na2_30_1_1_1,24.8376068991828,-1.761,-1.19159,-0.91559
Ge3,Na2_30_1_1_1,24.8376068991828,-1.761,-1.19159,-0.91559
Na1,Na2_31_1_1_1,27.1764222979252,-1.032,-1.761,-1.5
Na2,Na2_31_1_1_1,22.4385241625373,-0.793,-1.261,-1.468
Al1,Na2_31_1_1_1,23.2909691624228,-0.782,-1.761,-1
Ge1,Na2_31_1_1_1,23.2909691624228,-0.782,-1.761,-1
Al2,Na2_31_1_1_1,23.8526363871888,-0.84864,-1.57764,-1.31664
Ge2,Na2_31_1_1_1,23.8526363871888,-0.84864,-1.57764,-1.31664
Al3,Na2_31_1_1_1,24.2039870178538,-1.032,-1.45259,-1.38359
Ge3,Na2_31_1_1_1,24.2039870178538,-1.032,-1.45259,-1.38359
Na1,Na2_33_1_1_1,23.6283044803538,-1.239,-1.5,-1.032
Na2,Na2_33_1_1_1,18.5829999093257,-1,-1,-1
Al1,Na2_33_1_1_1,20.1038659548385,-0.989,-1.5,-0.532
Ge1,Na2_33_1_1_1,20.1038659548385,-0.989,-1.5,-0.532
Al2,Na2_33_1_1_1,20.2662830846348,-1.05564,-1.31664,-0.84864
Ge2,Na2_33_1_1_1,20.2662830846348,-1.05564,-1.31664,-0.84864
Al3,Na2_33_1_1_1,20.8960656626904,-1.239,-1.19159,-0.91559
Ge3,Na2_33_1_1_1,20.8960656626904,-1.239,-1.19159,-0.91559
Na1,Na2_34_1_1_1,29.6904643541657,-1.968,-1.239,-1.5
Na2,Na2_34_1_1_1,25.5937364171762,-1.729,-0.739,-1.468
Al1,Na2_34_1_1_1,25.1309339065915,-1.718,-1.239,-1
Ge1,Na2_34_1_1_1,25.1309339065915,-1.718,-1.239,-1
Al2,Na2_34_1_1_1,26.3521891812454,-1.78464,-1.05564,-1.31664
Ge2,Na2_34_1_1_1,26.3521891812454,-1.78464,-1.05564,-1.31664
Al3,Na2_34_1_1_1,27.6742050958531,-1.968,-0.93059,-1.38359
Ge3,Na2_34_1_1_1,27.6742050958531,-1.968,-0.93059,-1.38359
Na1,Na2_36_1_1_1,32.5850399702815,-1.761,-1.5,-1.968
Na2,Na2_36_1_1_1,28.5166411899204,-1.522,-1,-1.936
Al1,Na2_36_1_1_1,27.7464890970423,-1.511,-1.5,-1.468
Ge1,Na2_36_1_1_1,27.7464890970423,-1.511,-1.5,-1.468
Al2,Na2_36_1_1_1,29.2004093669427,-1.57764,-1.31664,-1.78464
Ge2,Na2_36_1_1_1,29.2004093669427,-1.57764,-1.31664,-1.78464
Al3,Na2_36_1_1_1,30.2497777689078,-1.761,-1.19159,-1.85159
Ge3,Na2_36_1_1_1,30.2497777689078,-1.761,-1.19159,-1.85159
Na1,Na2_38_1_1_1,23.6283044803538,-1.5,-1.032,-1.239
Na2,Na2_38_1_1_1,19.5783876351841,-1.261,-0.532,-1.207
Al1,Na2_38_1_1_1,19.1132425087095,-1.25,-1.032,-0.739
Ge1,Na2_38_1_1_1,19.1132425087095,-1.25,-1.032,-0.739
Al2,Na2_38_1_1_1,20.2662830846348,-1.31664,-0.84864,-1.05564
Ge2,Na2_38_1_1_1,20.2662830846348,-1.31664,-0.84864,-1.05564
Al3,Na2_38_1_1_1,21.5482439093112,-1.5,-0.72359,-1.12259
Ge3,Na2_38_1_1_1,21.5482439093112,-1.5,-0.72359,-1.12259
Na1,Na2_41_1_1_1,32.5850399702815,-1.5,-1.968,-1.761
Na2,Na2_41_1_1_1,27.8426551893158,-1.261,-1.468,-1.729
Al1,Na2_41_1_1_1,28.4379507761312,-1.25,-1.968,-1.261
Ge1,Na2_41_1_1_1,28.4379507761312,-1.25,-1.968,-1.261
Al2,Na2_41_1_1_1,29.2004093669427,-1.31664,-1.78464,-1.57764
Ge2,Na2_41_1_1_1,29.2004093669427,-1.31664,-1.78464,-1.57764
Al3,Na2_41_1_1_1,29.7887193358931,-1.5,-1.65959,-1.64459
Ge3,Na2_41_1_1_1,29.7887193358931,-1.5,-1.65959,-1.64459
Na1,Al1_1_1_1_1,26.956027637861,-1,-1.5,-1.75
Na2,Al1_1_1_1_1,22.836798216841,-0.761,-1,-1.718
Al1,Al1_1_1_1_1,22.4411043967036,-0.75,-1.5,-1.25
Ge1,Al1_1_1_1_1,22.4411043967036,-0.75,-1.5,-1.25
Al2,Al1_1_1_1_1,23.639647069895,-0.81664,-1.31664,-1.56664
Ge2,Al1_1_1_1_1,23.639647069895,-0.81664,-1.31664,-1.56664
Al3,Al1_1_1_1_1,24.2019419854842,-1,-1.19159,-1.63359
Ge3,Al1_1_1_1_1,24.2019419854842,-1,-1.19159,-1.63359
Na1,Al1_2_1_1_1,23.5364288539728,-1.5,-1.25,-1
Na2,Al1_2_1_1_1,18.8586017084804,-1.261,-0.75,-0.968
Al1,Al1_2_1_1_1,19.7102478760098,-1.25,-1.25,-0.5
Ge1,Al1_2_1_1_1,19.7102478760098,-1.25,-1.25,-0.5
Al2,Al1_2_1_1_1,20.1810656592733,-1.31664,-1.06664,-0.81664
Ge2,Al1_2_1_1_1,20.1810656592733,-1.31664,-1.06664,-0.81664
Al3,Al1_2_1_1_1,21.2348838354415,-1.5,-0.94159,-0.88359
Ge3,Al1_2_1_1_1,21.2348838354415,-1.5,-0.94159,-0.88359
Na1,Al1_3_1_1_1,26.956027637861,-1.75,-1,-1.5
Na2,Al1_3_1_1_1,23.2303479696772,-1.511,-0.5,-1.468
Al1,Al1_3_1_1_1,22.1181939733447,-1.5,-1,-1
Ge1,Al1_3_1_1_1,22.1181939733447,-1.5,-1,-1
Al2,Al1_3_1_1_1,23.639647069895,-1.56664,-0.81664,-1.31664
Ge2,Al1_3_1_1_1,23.639647069895,-1.56664,-0.81664,-1.31664
Al3,Al1_3_1_1_1,25.0586270599998,-1.75,-0.69159,-1.38359
Ge3,Al1_3_1_1_1,25.0586270599998,-1.75,-0.69159,-1.38359
Na1,Al1_4_1_1_1,23.5364288539728,-1,-1.5,-1.25
Na2,Al1_4_1_1_1,18.7760194777389,-0.761,-1,-1.218
Al1,Al1_4_1_1_1,19.7102478760098,-0.75,-1.5,-0.75
Ge1,Al1_4_1_1_1,19.7102478760098,-0.75,-1.5,-0.75
Al2,Al1_4_1_1_1,20.1810656592733,-0.81664,-1.31664,-1.06664
Ge2,Al1_4_1_1_1,20.1810656592733,-0.81664,-1.31664,-1.06664
Al3,Al1_4_1_1_1,20.6511483000132,-1,-1.19159,-1.13359
Ge3,Al1_4_1_1_1,20.6511483000132,-1,-1.19159,-1.13359
Na1,Al1_5_1_1_1,26.956027637861,-1.5,-1.75,-1
Na2,Al1_5_1_1_1,21.696915762594,-1.261,-1.25,-0.968
Al1,Al1_5_1_1_1,23.6887697896862,-1.25,-1.75,-0.5
Ge1,Al1_5_1_1_1,23.6887697896862,-1.25,-1.75,-0.5
Al2,Al1_5_1_1_1,23.639647069895,-1.31664,-1.56664,-0.81664
Ge2,Al1_5_1_1_1,23.639647069895,-1.31664,-1.56664,-0.81664
Al3,Al1_5_1_1_1,24.2504304412103,-1.5,-1.44159,-0.88359
Ge3,Al1_5_1_1_1,24.2504304412103,-1.5,-1.44159,-0.88359
Na1,Al1_6_1_1_1,23.5364288539728,-1.25,-1,-1.5
Na2,Al1_6_1_1_1,19.8619295520973,-1.011,-0.5,-1.468
Al1,Al1_6_1_1_1,18.5829999093257,-1,-1,-1
Ge1,Al1_6_1_1_1,18.5829999093257,-1,-1,-1
Al2,Al1_6_1_1_1,20.1810656592733,-1.06664,-0.81664,-1.31664
Ge2,Al1_6_1_1_1,20.1810656592733,-1.06664,-0.81664,-1.31664
Al3,Al1_6_1_1_1,21.3370768222162,-1.25,-0.69159,-1.38359
Ge3,Al1_6_1_1_1,21.3370768222162,-1.25,-0.69159,-1.38359
Na1,Al2_1_1_1_1,29.1876222823166,-1.68336,-1.31664,-1.68336
Na2,Al2_1_1_1_1,25.1158634758247,-1.44436,-0.81664,-1.65136
Al1,Al2_1_1_1_1,24.4383586697481,-1.43336,-1.31664,-1.18336
Ge1,Al2_1_1_1_1,24.4383586697481,-1.43336,-1.31664,-1.18336
Al2,Al2_1_1_1_1,25.8036704380215,-1.5,-1.13328,-1.5
Ge2,Al2_1_1_1_1,25.8036704380215,-1.5,-1.13328,-1.5
Al3,Al2_1_1_1_1,26.9412077305466,-1.68336,-1.00823,-1.56695
Ge3,Al2_1_1_1_1,26.9412077305466,-1.68336,-1.00823,-1.56695
Na1,Al2_4_1_1_1,26.9309979814516,-1.31664,-1.68336,-1.31664
Na2,Al2_4_1_1_1,22.0189567541103,-1.07764,-1.18336,-1.28464
Al1,Al2_4_1_1_1,23.1065803043664,-1.06664,-1.68336,-0.81664
Ge1,Al2_4_1_1_1,23.1065803043664,-1.06664,-1.68336,-0.81664
Al2,Al2_4_1_1_1,23.5514558675371,-1.13328,-1.5,-1.13328
Ge2,Al2_4_1_1_1,23.5514558675371,-1.13328,-1.5,-1.13328
Al3,Al2_4_1_1_1,24.1449846874728,-1.31664,-1.37495,-1.20023
Ge3,Al2_4_1_1_1,24.1449846874728,-1.31664,-1.37495,-1.20023
Na1,Al2_7_1_1_1,29.1876222823166,-1.68336,-1.68336,-1.31664
Na2,Al2_7_1_1_1,24.3165651720011,-1.44436,-1.18336,-1.28464
Al1,Al2_7_1_1_1,25.2872745706346,-1.43336,-1.68336,-0.81664
Ge1,Al2_7_1_1_1,25.2872745706346,-1.43336,-1.68336,-0.81664
Al2,Al2_7_1_1_1,25.8036704380215,-1.5,-1.5,-1.13328
Ge2,Al2_7_1_1_1,25.8036704380215,-1.5,-1.5,-1.13328
Al3,Al2_7_1_1_1,26.6386735363556,-1.68336,-1.37495,-1.20023
Ge3,Al2_7_1_1_1,26.6386735363556,-1.68336,-1.37495,-1.20023
Na1,Al2_10_1_1_1,26.9309979814516,-1.31664,-1.31664,-1.68336
Na2,Al2_10_1_1_1,22.8985963087581,-1.07764,-0.81664,-1.65136
Al1,Al2_10_1_1_1,22.1743359003764,-1.06664,-1.31664,-1.18336
Ge1,Al2_10_1_1_1,22.1743359003764,-1.06664,-1.31664,-1.18336
Al2,Al2_10_1_1_1,23.5514558675371,-1.13328,-1.13328,-1.5
Ge2,Al2_10_1_1_1,23.5514558675371,-1.13328,-1.13328,-1.5
Al3,Al2_10_1_1_1,24.4783584368362,-1.31664,-1.00823,-1.56695
Ge3,Al2_10_1_1_1,24.4783584368362,-1.31664,-1.00823,-1.56695
Na1,Al2_13_1_1_1,29.1876222823166,-1.31664,-1.68336,-1.68336
Na2,Al2_13_1_1_1,24.6732947615492,-1.07764,-1.18336,-1.65136
Al1,Al2_13_1_1_1,24.86643952883,-1.06664,-1.68336,-1.18336
Ge1,Al2_13_1_1_1,24.86643952883,-1.06664,-1.68336,-1.18336
Al2,Al2_13_1_1_1,25.8036704380215,-1.13328,-1.5,-1.5
Ge2,Al2_13_1_1_1,25.8036704380215,-1.13328,-1.5,-1.5
Al3,Al2_13_1_1_1,26.4535616672459,-1.31664,-1.37495,-1.56695
Ge3,Al2_13_1_1_1,26.4535616672459,-1.31664,-1.37495,-1.56695
Na1,Al2_16_1_1_1,26.9309979814516,-1.68336,-1.31664,-1.31664
Na2,Al2_16_1_1_1,22.5137642406896,-1.44436,-0.81664,-1.28464
