Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn2_19_0_0_0,2.67342970873899,-0.13174,-0.13174,-0.13174
Sn3,Sn2_19_0_0_0,4.36477876713942,-0.31587,-0.00361999999999996,-0.19748
Ga3,Sn2_19_0_0_0,4.36477876713942,-0.31587,-0.00361999999999996,-0.19748
Ba1,Sn2_22_0_0_0,13.8832053031699,-0.68413,-0.68413,-0.68413
Ba2,Sn2_22_0_0_0,9.73515658689891,-0.43413,-0.18413,-0.68413
Sn1,Sn2_22_0_0_0,9.73515658689891,-0.43413,-0.68413,-0.18413
Ga1,Sn2_22_0_0_0,9.73515658689891,-0.43413,-0.68413,-0.18413
Sn2,Sn2_22_0_0_0,10.1466134383596,-0.5,-0.5,-0.5
Ga2,Sn2_22_0_0_0,10.1466134383596,-0.5,-0.5,-0.5
Sn3,Sn2_22_0_0_0,11.2768419084305,-0.68413,-0.37188,-0.56574
Ga3,Sn2_22_0_0_0,11.2768419084305,-0.68413,-0.37188,-0.56574
Ba1,Sn2_25_0_0_0,10.0340487083713,-0.18413,-0.18413,-0.81587
Ba2,Sn2_25_0_0_0,10.2793862672313,0.06587,0.31587,-0.81587
Sn1,Sn2_25_0_0_0,4.35267358219544,0.06587,-0.18413,-0.31587
Ga1,Sn2_25_0_0_0,4.35267358219544,0.06587,-0.18413,-0.31587
Sn2,Sn2_25_0_0_0,7.401655362,0,0,-0.63174
Ga2,Sn2_25_0_0_0,7.401655362,0,0,-0.63174
Sn3,Sn2_25_0_0_0,8.58411445988435,-0.18413,0.12812,-0.69748
Ga3,Sn2_25_0_0_0,8.58411445988435,-0.18413,0.12812,-0.69748
Ba1,Sn2_28_0_0_0,13.689490428784,-0.81587,-0.81587,-0.18413
Ba2,Sn2_28_0_0_0,7.89340070388184,-0.56587,-0.31587,-0.18413
Sn1,Sn2_28_0_0_0,12.207611944596,-0.56587,-0.81587,0.31587
Ga1,Sn2_28_0_0_0,12.207611944596,-0.56587,-0.81587,0.31587
Sn2,Sn2_28_0_0_0,10.4675213969519,-0.63174,-0.63174,0
Ga2,Sn2_28_0_0_0,10.4675213969519,-0.63174,-0.63174,0
Sn3,Sn2_28_0_0_0,11.2598379949185,-0.81587,-0.50362,-0.06574
Ga3,Sn2_28_0_0_0,11.2598379949185,-0.81587,-0.50362,-0.06574
Ba1,Sn2_31_0_0_0,10.0340487083713,-0.18413,-0.81587,-0.18413
Ba2,Sn2_31_0_0_0,4.35267358219544,0.06587,-0.31587,-0.18413
Sn1,Sn2_31_0_0_0,10.2793862672313,0.06587,-0.81587,0.31587
Ga1,Sn2_31_0_0_0,10.2793862672313,0.06587,-0.81587,0.31587
Sn2,Sn2_31_0_0_0,7.401655362,0,-0.63174,0
Ga2,Sn2_31_0_0_0,7.401655362,0,-0.63174,0
Sn3,Sn2_31_0_0_0,6.32960796211029,-0.18413,-0.50362,-0.06574
Ga3,Sn2_31_0_0_0,6.32960796211029,-0.18413,-0.50362,-0.06574
Ba1,Sn2_34_0_0_0,13.689490428784,-0.81587,-0.18413,-0.81587
Ba2,Sn2_34_0_0_0,12.207611944596,-0.56587,0.31587,-0.81587
Sn1,Sn2_34_0_0_0,7.89340070388184,-0.56587,-0.18413,-0.31587
Ga1,Sn2_34_0_0_0,7.89340070388184,-0.56587,-0.18413,-0.31587
Sn2,Sn2_34_0_0_0,10.4675213969519,-0.63174,0,-0.63174
Ga2,Sn2_34_0_0_0,10.4675213969519,-0.63174,0,-0.63174
Sn3,Sn2_34_0_0_0,12.6651899227053,-0.81587,0.12812,-0.69748
Ga3,Sn2_34_0_0_0,12.6651899227053,-0.81587,0.12812,-0.69748
Ba1,Sn2_37_0_0_0,10.0340487083713,-0.81587,-0.18413,-0.18413
Ba2,Sn2_37_0_0_0,7.89340070388184,-0.56587,0.31587,-0.18413
Sn1,Sn2_37_0_0_0,7.89340070388184,-0.56587,-0.18413,0.31587
Ga1,Sn2_37_0_0_0,7.89340070388184,-0.56587,-0.18413,0.31587
Sn2,Sn2_37_0_0_0,7.401655362,-0.63174,0,0
Ga2,Sn2_37_0_0_0,7.401655362,-0.63174,0,0
Sn3,Sn2_37_0_0_0,9.70672891067204,-0.81587,0.12812,-0.06574
Ga3,Sn2_37_0_0_0,9.70672891067204,-0.81587,0.12812,-0.06574
Ba1,Sn2_40_0_0_0,13.689490428784,-0.18413,-0.81587,-0.81587
Ba2,Sn2_40_0_0_0,10.2793862672313,0.06587,-0.31587,-0.81587
Sn1,Sn2_40_0_0_0,10.2793862672313,0.06587,-0.81587,-0.31587
Ga1,Sn2_40_0_0_0,10.2793862672313,0.06587,-0.81587,-0.31587
Sn2,Sn2_40_0_0_0,10.4675213969519,0,-0.63174,-0.63174
Ga2,Sn2_40_0_0_0,10.4675213969519,0,-0.63174,-0.63174
Sn3,Sn2_40_0_0_0,10.3077828162476,-0.18413,-0.50362,-0.69748
Ga3,Sn2_40_0_0_0,10.3077828162476,-0.18413,-0.50362,-0.69748
Ba1,Sn2_43_0_0_0,16.5566350119089,-0.81587,-0.81587,-0.81587
Ba2,Sn2_43_0_0_0,12.207611944596,-0.56587,-0.31587,-0.81587
Sn1,Sn2_43_0_0_0,12.207611944596,-0.56587,-0.81587,-0.31587
Ga1,Sn2_43_0_0_0,12.207611944596,-0.56587,-0.81587,-0.31587
Sn2,Sn2_43_0_0_0,12.8200431470986,-0.63174,-0.63174,-0.63174
Ga2,Sn2_43_0_0_0,12.8200431470986,-0.63174,-0.63174,-0.63174
Sn3,Sn2_43_0_0_0,13.8913786682507,-0.81587,-0.50362,-0.69748
Ga3,Sn2_43_0_0_0,13.8913786682507,-0.81587,-0.50362,-0.69748
Ba1,Sn2_46_0_0_0,3.73659186481031,-0.18413,-0.18413,-0.18413
Ba2,Sn2_46_0_0_0,4.35267358219544,0.06587,0.31587,-0.18413
Sn1,Sn2_46_0_0_0,4.35267358219544,0.06587,-0.18413,0.31587
Ga1,Sn2_46_0_0_0,4.35267358219544,0.06587,-0.18413,0.31587
Sn3,Sn2_46_0_0_0,2.73871711344488,-0.18413,0.12812,-0.06574
Ga3,Sn2_46_0_0_0,2.73871711344488,-0.18413,0.12812,-0.06574
Ba1,Sn3_1_0_0_0,9.57341629359205,-0.61839,-0.18775,-0.5
Ba2,Sn3_1_0_0_0,8.14439828737039,-0.36839,0.31225,-0.5
Sn1,Sn3_1_0_0_0,4.84439259418756,-0.36839,-0.18775,0
Ga1,Sn3_1_0_0_0,4.84439259418756,-0.36839,-0.18775,0
Sn2,Sn3_1_0_0_0,6.29164992438008,-0.43426,-0.00362000000000001,-0.31587
Ga2,Sn3_1_0_0_0,6.29164992438008,-0.43426,-0.00362000000000001,-0.31587
Sn3,Sn3_1_0_0_0,8.63780301489679,-0.61839,0.1245,-0.38161
Ga3,Sn3_1_0_0_0,8.63780301489679,-0.61839,0.1245,-0.38161
Ba1,Sn3_2_0_0_0,13.3182756858318,-0.81225,-0.5,-0.61839
Ba2,Sn3_2_0_0_0,9.79227056540477,-0.56225,0,-0.61839
Sn1,Sn3_2_0_0_0,8.92395472631128,-0.56225,-0.5,-0.11839
Ga1,Sn3_2_0_0_0,8.92395472631128,-0.56225,-0.5,-0.11839
Sn2,Sn3_2_0_0_0,9.68201982864208,-0.62812,-0.31587,-0.43426
Ga2,Sn3_2_0_0_0,9.68201982864208,-0.62812,-0.31587,-0.43426
Sn3,Sn3_2_0_0_0,11.3895460899902,-0.81225,-0.18775,-0.5
Ga3,Sn3_2_0_0_0,11.3895460899902,-0.81225,-0.18775,-0.5
Ba1,Sn3_3_0_0_0,12.0363315634848,-0.5,-0.38161,-0.81225
Ba2,Sn3_3_0_0_0,10.0532835375117,-0.25,0.11839,-0.81225
Sn1,Sn3_3_0_0_0,6.47717771564615,-0.25,-0.38161,-0.31225
Ga1,Sn3_3_0_0_0,6.47717771564615,-0.25,-0.38161,-0.31225
Sn2,Sn3_3_0_0_0,8.55616402819263,-0.31587,-0.19748,-0.62812
Ga2,Sn3_3_0_0_0,8.55616402819263,-0.31587,-0.19748,-0.62812
Sn3,Sn3_3_0_0_0,10.0531896943893,-0.5,-0.06936,-0.69386
Ga3,Sn3_3_0_0_0,10.0531896943893,-0.5,-0.06936,-0.69386
Ba1,Sn3_4_0_0_0,12.0363315634848,-0.38161,-0.81225,-0.5
Ba2,Sn3_4_0_0_0,7.0766961637817,-0.13161,-0.31225,-0.5
Sn1,Sn3_4_0_0_0,9.64068008240006,-0.13161,-0.81225,0
Ga1,Sn3_4_0_0_0,9.64068008240006,-0.13161,-0.81225,0
Sn2,Sn3_4_0_0_0,8.55616402819263,-0.19748,-0.62812,-0.31587
Ga2,Sn3_4_0_0_0,8.55616402819263,-0.19748,-0.62812,-0.31587
Sn3,Sn3_4_0_0_0,8.61966514215405,-0.38161,-0.5,-0.38161
Ga3,Sn3_4_0_0_0,8.61966514215405,-0.38161,-0.5,-0.38161
Ba1,Sn3_5_0_0_0,7.69071581796751,-0.18775,-0.5,-0.38161
Ba2,Sn3_5_0_0_0,4.53015333423846,0.06225,0,-0.38161
Sn1,Sn3_5_0_0_0,6.06414743393917,0.06225,-0.5,0.11839
Ga1,Sn3_5_0_0_0,6.06414743393917,0.06225,-0.5,0.11839
Sn2,Sn3_5_0_0_0,4.36477876713942,-0.00362000000000001,-0.31587,-0.19748
Ga2,Sn3_5_0_0_0,4.36477876713942,-0.00362000000000001,-0.31587,-0.19748
Sn3,Sn3_5_0_0_0,4.38046891907875,-0.18775,-0.18775,-0.26322
Ga3,Sn3_5_0_0_0,4.38046891907875,-0.18775,-0.18775,-0.26322
Ba1,Sn3_6_0_0_0,9.57341629359205,-0.5,-0.61839,-0.18775
Ba2,Sn3_6_0_0_0,3.91693019751434,-0.25,-0.11839,-0.18775
Sn1,Sn3_6_0_0_0,8.62884817908748,-0.25,-0.61839,0.31225
Ga1,Sn3_6_0_0_0,8.62884817908748,-0.25,-0.61839,0.31225
Sn2,Sn3_6_0_0_0,6.29164992438008,-0.31587,-0.43426,-0.00362000000000001
Ga2,Sn3_6_0_0_0,6.29164992438008,-0.31587,-0.43426,-0.00362000000000001
Sn3,Sn3_6_0_0_0,6.916910080061,-0.5,-0.30614,-0.06936
Ga3,Sn3_6_0_0_0,6.916910080061,-0.5,-0.30614,-0.06936
Ba1,Sn3_7_0_0_0,13.3182756858318,-0.61839,-0.81225,-0.5
Ba2,Sn3_7_0_0_0,8.14439828737039,-0.36839,-0.31225,-0.5
Sn1,Sn3_7_0_0_0,10.4496079983904,-0.36839,-0.81225,0
Ga1,Sn3_7_0_0_0,10.4496079983904,-0.36839,-0.81225,0
Sn2,Sn3_7_0_0_0,9.68201982864208,-0.43426,-0.62812,-0.31587
Ga2,Sn3_7_0_0_0,9.68201982864208,-0.43426,-0.62812,-0.31587
Sn3,Sn3_7_0_0_0,10.3344964512328,-0.61839,-0.5,-0.38161
Ga3,Sn3_7_0_0_0,10.3344964512328,-0.61839,-0.5,-0.38161
Ba1,Sn3_8_0_0_0,12.0363315634848,-0.81225,-0.5,-0.38161
Ba2,Sn3_8_0_0_0,7.96149314440541,-0.56225,0,-0.38161
Sn1,Sn3_8_0_0_0,8.92395472631128,-0.56225,-0.5,0.11839
Ga1,Sn3_8_0_0_0,8.92395472631128,-0.56225,-0.5,0.11839
Sn2,Sn3_8_0_0_0,8.55616402819263,-0.62812,-0.31587,-0.19748
Ga2,Sn3_8_0_0_0,8.55616402819263,-0.62812,-0.31587,-0.19748
Sn3,Sn3_8_0_0_0,10.2427865185417,-0.81225,-0.18775,-0.26322
Ga3,Sn3_8_0_0_0,10.2427865185417,-0.81225,-0.18775,-0.26322
Ba1,Sn3_10_0_0_0,7.69071581796751,-0.38161,-0.18775,-0.5
Ba2,Sn3_10_0_0_0,7.0766961637817,-0.13161,0.31225,-0.5
Sn1,Sn3_10_0_0_0,2.68636273384295,-0.13161,-0.18775,0
Ga1,Sn3_10_0_0_0,2.68636273384295,-0.13161,-0.18775,0
Sn2,Sn3_10_0_0_0,4.36477876713942,-0.19748,-0.00362000000000001,-0.31587
Ga2,Sn3_10_0_0_0,4.36477876713942,-0.19748,-0.00362000000000001,-0.31587
Sn3,Sn3_10_0_0_0,6.48910249468152,-0.38161,0.1245,-0.38161
Ga3,Sn3_10_0_0_0,6.48910249468152,-0.38161,0.1245,-0.38161
Ba1,Sn3_11_0_0_0,9.57341629359205,-0.18775,-0.5,-0.61839
Ba2,Sn3_11_0_0_0,7.28185958182318,0.06225,0,-0.61839
Sn1,Sn3_11_0_0_0,6.06414743393917,0.06225,-0.5,-0.11839
Ga1,Sn3_11_0_0_0,6.06414743393917,0.06225,-0.5,-0.11839
Sn2,Sn3_11_0_0_0,6.29164992438008,-0.00362000000000001,-0.31587,-0.43426
Ga2,Sn3_11_0_0_0,6.29164992438008,-0.00362000000000001,-0.31587,-0.43426
Sn3,Sn3_11_0_0_0,6.63291733874362,-0.18775,-0.18775,-0.5
Ga3,Sn3_11_0_0_0,6.63291733874362,-0.18775,-0.18775,-0.5
Ba1,Sn3_15_0_0_0,13.3182756858318,-0.5,-0.61839,-0.81225
Ba2,Sn3_15_0_0_0,10.0532835375117,-0.25,-0.11839,-0.81225
Sn1,Sn3_15_0_0_0,8.62884817908748,-0.25,-0.61839,-0.31225
Ga1,Sn3_15_0_0_0,8.62884817908748,-0.25,-0.61839,-0.31225
Sn2,Sn3_15_0_0_0,9.68201982864208,-0.31587,-0.43426,-0.62812
Ga2,Sn3_15_0_0_0,9.68201982864208,-0.31587,-0.43426,-0.62812
Sn3,Sn3_15_0_0_0,10.6429117621953,-0.5,-0.30614,-0.69386
Ga3,Sn3_15_0_0_0,10.6429117621953,-0.5,-0.30614,-0.69386
Ba1,Sn3_18_0_0_0,7.69071581796751,-0.5,-0.38161,-0.18775
Ba2,Sn3_18_0_0_0,3.91693019751434,-0.25,0.11839,-0.18775
Sn1,Sn3_18_0_0_0,6.47717771564615,-0.25,-0.38161,0.31225
Ga1,Sn3_18_0_0_0,6.47717771564615,-0.25,-0.38161,0.31225
Sn2,Sn3_18_0_0_0,4.36477876713942,-0.31587,-0.19748,-0.00362000000000001
Ga2,Sn3_18_0_0_0,4.36477876713942,-0.31587,-0.19748,-0.00362000000000001
Sn3,Sn3_18_0_0_0,5.96981551717901,-0.5,-0.06936,-0.06936
Ga3,Sn3_18_0_0_0,5.96981551717901,-0.5,-0.06936,-0.06936
Ba1,Sn3_25_0_0_0,8.17640154514027,-0.11839,0,-0.68775
Ba2,Sn3_25_0_0_0,10.0809298465507,0.13161,0.5,-0.68775
Sn1,Sn3_25_0_0_0,2.68636273384295,0.13161,0,-0.18775
Ga1,Sn3_25_0_0_0,2.68636273384295,0.13161,0,-0.18775
Sn2,Sn3_25_0_0_0,6.32960796211029,0.06574,0.18413,-0.50362
Ga2,Sn3_25_0_0_0,6.32960796211029,0.06574,0.18413,-0.50362
Sn3,Sn3_25_0_0_0,7.73353074190963,-0.11839,0.31225,-0.56936
Ga3,Sn3_25_0_0_0,7.73353074190963,-0.11839,0.31225,-0.56936
Ba1,Sn3_26_0_0_0,3.91254702857067,-0.31225,-0.11839,0
Ba2,Sn3_26_0_0_0,4.53015333423846,-0.06225,0.38161,0
Sn1,Sn3_26_0_0_0,6.06414743393917,-0.06225,-0.11839,0.5
Ga1,Sn3_26_0_0_0,6.06414743393917,-0.06225,-0.11839,0.5
Sn2,Sn3_26_0_0_0,2.73871711344488,-0.12812,0.06574,0.18413
Ga2,Sn3_26_0_0_0,2.73871711344488,-0.12812,0.06574,0.18413
Sn3,Sn3_26_0_0_0,4.52403884885667,-0.31225,0.19386,0.11839
Ga3,Sn3_26_0_0_0,4.52403884885667,-0.31225,0.19386,0.11839
Ba1,Sn3_27_0_0_0,10.9579432469373,0,-0.31225,-0.88161
Ba2,Sn3_27_0_0_0,10.9595090275305,0.25,0.18775,-0.88161
Sn1,Sn3_27_0_0_0,6.47717771564615,0.25,-0.31225,-0.38161
Ga1,Sn3_27_0_0_0,6.47717771564615,0.25,-0.31225,-0.38161
Sn2,Sn3_27_0_0_0,8.58411445988435,0.18413,-0.12812,-0.69748
Ga2,Sn3_27_0_0_0,8.58411445988435,0.18413,-0.12812,-0.69748
Sn3,Sn3_27_0_0_0,8.942114486,0,0,-0.76322
Ga3,Sn3_27_0_0_0,8.942114486,0,0,-0.76322
Ba1,Sn3_28_0_0_0,10.9579432469373,-0.88161,0,-0.31225
Ba2,Sn3_28_0_0_0,10.1224441994334,-0.63161,0.5,-0.31225
Sn1,Sn3_28_0_0_0,7.72015496696414,-0.63161,0,0.18775
Ga1,Sn3_28_0_0_0,7.72015496696414,-0.63161,0,0.18775
Sn2,Sn3_28_0_0_0,8.58411445988435,-0.69748,0.18413,-0.12812
Ga2,Sn3_28_0_0_0,8.58411445988435,-0.69748,0.18413,-0.12812
Sn3,Sn3_28_0_0_0,11.1908633919947,-0.88161,0.31225,-0.19386
Ga3,Sn3_28_0_0_0,11.1908633919947,-0.88161,0.31225,-0.19386
Ba1,Sn3_29_0_0_0,13.1004594644499,-0.68775,-0.88161,0
Ba2,Sn3_29_0_0_0,6.8040464592777,-0.43775,-0.38161,0
Sn1,Sn3_29_0_0_0,12.9350353320418,-0.43775,-0.88161,0.5
Ga1,Sn3_29_0_0_0,12.9350353320418,-0.43775,-0.88161,0.5
Sn2,Sn3_29_0_0_0,10.3077828162476,-0.50362,-0.69748,0.18413
Ga2,Sn3_29_0_0_0,10.3077828162476,-0.50362,-0.69748,0.18413
Sn3,Sn3_29_0_0_0,10.5523938380188,-0.68775,-0.56936,0.11839
Ga3,Sn3_29_0_0_0,10.5523938380188,-0.68775,-0.56936,0.11839
Ba1,Sn3_30_0_0_0,8.17640154514027,0,-0.68775,-0.11839
Ba2,Sn3_30_0_0_0,3.91693019751434,0.25,-0.18775,-0.11839
Sn1,Sn3_30_0_0_0,9.66950614750609,0.25,-0.68775,0.38161
Ga1,Sn3_30_0_0_0,9.66950614750609,0.25,-0.68775,0.38161
Sn2,Sn3_30_0_0_0,6.32960796211029,0.18413,-0.50362,0.06574
Ga2,Sn3_30_0_0_0,6.32960796211029,0.18413,-0.50362,0.06574
Sn3,Sn3_30_0_0_0,4.39947065,0,-0.3755,0
Ga3,Sn3_30_0_0_0,4.39947065,0,-0.3755,0
Ba1,Sn3_31_0_0_0,3.91254702857067,-0.11839,0,-0.31225
Ba2,Sn3_31_0_0_0,7.0766961637817,0.13161,0.5,-0.31225
Sn1,Sn3_31_0_0_0,2.68636273384295,0.13161,0,0.18775
Ga1,Sn3_31_0_0_0,2.68636273384295,0.13161,0,0.18775
Sn2,Sn3_31_0_0_0,2.73871711344488,0.06574,0.18413,-0.12812
Ga2,Sn3_31_0_0_0,2.73871711344488,0.06574,0.18413,-0.12812
Sn3,Sn3_31_0_0_0,4.52403884885667,-0.11839,0.31225,-0.19386
Ga3,Sn3_31_0_0_0,4.52403884885667,-0.11839,0.31225,-0.19386
Ba1,Sn3_32_0_0_0,10.9579432469373,-0.31225,-0.88161,0
Ba2,Sn3_32_0_0_0,4.53015333423846,-0.06225,-0.38161,0
Sn1,Sn3_32_0_0_0,11.8971584864989,-0.06225,-0.88161,0.5
Ga1,Sn3_32_0_0_0,11.8971584864989,-0.06225,-0.88161,0.5
Sn2,Sn3_32_0_0_0,8.58411445988435,-0.12812,-0.69748,0.18413
Ga2,Sn3_32_0_0_0,8.58411445988435,-0.12812,-0.69748,0.18413
Sn3,Sn3_32_0_0_0,7.73353074190963,-0.31225,-0.56936,0.11839
Ga3,Sn3_32_0_0_0,7.73353074190963,-0.31225,-0.56936,0.11839
Ba1,Sn3_34_0_0_0,13.1004594644499,-0.88161,0,-0.68775
Ba2,Sn3_34_0_0_0,12.4100521573134,-0.63161,0.5,-0.68775
Sn1,Sn3_34_0_0_0,7.72015496696414,-0.63161,0,-0.18775
Ga1,Sn3_34_0_0_0,7.72015496696414,-0.63161,0,-0.18775
Sn2,Sn3_34_0_0_0,10.3077828162476,-0.69748,0.18413,-0.50362
Ga2,Sn3_34_0_0_0,10.3077828162476,-0.69748,0.18413,-0.50362
Sn3,Sn3_34_0_0_0,12.8287175387247,-0.88161,0.31225,-0.56936
Ga3,Sn3_34_0_0_0,12.8287175387247,-0.88161,0.31225,-0.56936
Ba1,Sn3_35_0_0_0,8.17640154514027,-0.68775,-0.11839,0
Ba2,Sn3_35_0_0_0,6.8040464592777,-0.43775,0.38161,0
Sn1,Sn3_35_0_0_0,7.90864356820109,-0.43775,-0.11839,0.5
Ga1,Sn3_35_0_0_0,7.90864356820109,-0.43775,-0.11839,0.5
Sn2,Sn3_35_0_0_0,6.32960796211029,-0.50362,0.06574,0.18413
Ga2,Sn3_35_0_0_0,6.32960796211029,-0.50362,0.06574,0.18413
Sn3,Sn3_35_0_0_0,8.48601469964314,-0.68775,0.19386,0.11839
Ga3,Sn3_35_0_0_0,8.48601469964314,-0.68775,0.19386,0.11839
Ba1,Sn3_39_0_0_0,3.91254702857067,0,-0.31225,-0.11839
Ba2,Sn3_39_0_0_0,3.91693019751434,0.25,0.18775,-0.11839
Sn1,Sn3_39_0_0_0,6.47717771564615,0.25,-0.31225,0.38161
Ga1,Sn3_39_0_0_0,6.47717771564615,0.25,-0.31225,0.38161
Sn2,Sn3_39_0_0_0,2.73871711344488,0.18413,-0.12812,0.06574
Ga2,Sn3_39_0_0_0,2.73871711344488,0.18413,-0.12812,0.06574
Ba1,Sn3_42_0_0_0,13.1004594644499,0,-0.68775,-0.88161
Ba2,Sn3_42_0_0_0,10.9595090275305,0.25,-0.18775,-0.88161
Sn1,Sn3_42_0_0_0,9.66950614750609,0.25,-0.68775,-0.38161
Ga1,Sn3_42_0_0_0,9.66950614750609,0.25,-0.68775,-0.38161
Sn2,Sn3_42_0_0_0,10.3077828162476,0.18413,-0.50362,-0.69748
Ga2,Sn3_42_0_0_0,10.3077828162476,0.18413,-0.50362,-0.69748
Sn3,Sn3_42_0_0_0,9.96577912061784,0,-0.3755,-0.76322
Ga3,Sn3_42_0_0_0,9.96577912061784,0,-0.3755,-0.76322
Ba1,Ba1_1_1_0_0,19.4292855156205,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,15.7735516074575,-1.25,0,-0.5
Sn1,Ba1_1_1_0_0,15.7735516074575,-1.25,-0.5,0
Ga1,Ba1_1_1_0_0,15.7735516074575,-1.25,-0.5,0
Sn2,Ba1_1_1_0_0,16.2812799552482,-1.31587,-0.31587,-0.31587
Ga2,Ba1_1_1_0_0,16.2812799552482,-1.31587,-0.31587,-0.31587
Sn3,Ba1_1_1_0_0,18.2671968613889,-1.5,-0.18775,-0.38161
Ga3,Ba1_1_1_0_0,18.2671968613889,-1.5,-0.18775,-0.38161
Ba1,Ba1_25_1_0_0,11.7163,-1,0,0
Ba2,Ba1_25_1_0_0,10.5609301021797,-0.75,0.5,0
Sn1,Ba1_25_1_0_0,10.5609301021797,-0.75,0,0.5
Ga1,Ba1_25_1_0_0,10.5609301021797,-0.75,0,0.5
Sn2,Ba1_25_1_0_0,10.0340487083713,-0.81587,0.18413,0.18413
Ga2,Ba1_25_1_0_0,10.0340487083713,-0.81587,0.18413,0.18413
Sn3,Ba1_25_1_0_0,12.3523159747789,-1,0.31225,0.11839
Ga3,Ba1_25_1_0_0,12.3523159747789,-1,0.31225,0.11839
Ba1,Ba2_1_1_0_0,19.6488324335856,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,18.0560309457464,-1.25,0.5,-0.75
Sn1,Ba2_1_1_0_0,14.9354105817768,-1.25,0,-0.25
Ga1,Ba2_1_1_0_0,14.9354105817768,-1.25,0,-0.25
Sn2,Ba2_1_1_0_0,16.920327274608,-1.31587,0.18413,-0.56587
Ga2,Ba2_1_1_0_0,16.920327274608,-1.31587,0.18413,-0.56587
Sn3,Ba2_1_1_0_0,19.4166744822754,-1.5,0.31225,-0.63161
Ga3,Ba2_1_1_0_0,19.4166744822754,-1.5,0.31225,-0.63161
Ba1,Ba2_2_1_0_0,13.4227079037028,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,10.9595951101649,-0.75,0.25,-0.5
Sn1,Ba2_2_1_0_0,9.2625484374577,-0.75,-0.25,0
Ga1,Ba2_2_1_0_0,9.2625484374577,-0.75,-0.25,0
Sn2,Ba2_2_1_0_0,10.2793862672313,-0.81587,-0.06587,-0.31587
Ga2,Ba2_2_1_0_0,10.2793862672313,-0.81587,-0.06587,-0.31587
Sn3,Ba2_2_1_0_0,12.5616071790879,-1,0.06225,-0.38161
Ga3,Ba2_2_1_0_0,12.5616071790879,-1,0.06225,-0.38161
Ba1,Ba2_3_1_0_0,21.3239878739443,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,17.57445,-1.5,0,0
Sn1,Ba2_3_1_0_0,19.4292855156205,-1.5,-0.5,0.5
Ga1,Ba2_3_1_0_0,19.4292855156205,-1.5,-0.5,0.5
Sn2,Ba2_3_1_0_0,18.8396740397716,-1.56587,-0.31587,0.18413
Ga2,Ba2_3_1_0_0,18.8396740397716,-1.56587,-0.31587,0.18413
Sn3,Ba2_3_1_0_0,20.667786510466,-1.75,-0.18775,0.11839
Ga3,Ba2_3_1_0_0,20.667786510466,-1.75,-0.18775,0.11839
Ba1,Ba2_4_1_0_0,17.8168676584333,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,16.0432045012444,-1.25,0.5,-0.25
Sn1,Ba2_4_1_0_0,14.9354105817768,-1.25,0,0.25
Ga1,Ba2_4_1_0_0,14.9354105817768,-1.25,0,0.25
Sn2,Ba2_4_1_0_0,15.5864514152819,-1.31587,0.18413,-0.06587
Ga2,Ba2_4_1_0_0,15.5864514152819,-1.31587,0.18413,-0.06587
Sn3,Ba2_4_1_0_0,18.0172972438844,-1.5,0.31225,-0.13161
Ga3,Ba2_4_1_0_0,18.0172972438844,-1.5,0.31225,-0.13161
Ba1,Ba2_5_1_0_0,15.7735516074575,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,10.9595951101649,-0.75,-0.25,-0.5
Sn1,Ba2_5_1_0_0,12.4270127706239,-0.75,-0.75,0
Ga1,Ba2_5_1_0_0,12.4270127706239,-0.75,-0.75,0
Sn2,Ba2_5_1_0_0,12.207611944596,-0.81587,-0.56587,-0.31587
Ga2,Ba2_5_1_0_0,12.207611944596,-0.81587,-0.56587,-0.31587
Sn3,Ba2_5_1_0_0,13.5486801538013,-1,-0.43775,-0.38161
Ga3,Ba2_5_1_0_0,13.5486801538013,-1,-0.43775,-0.38161
Ba1,Ba2_6_1_0_0,15.7735516074575,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,11.7163,-1,0,0
Sn1,Ba2_6_1_0_0,14.3494783366853,-1,-0.5,0.5
Ga1,Ba2_6_1_0_0,14.3494783366853,-1,-0.5,0.5
Sn2,Ba2_6_1_0_0,13.2023340692448,-1.06587,-0.31587,0.18413
Ga2,Ba2_6_1_0_0,13.2023340692448,-1.06587,-0.31587,0.18413
Sn3,Ba2_6_1_0_0,14.8744704345129,-1.25,-0.18775,0.11839
Ga3,Ba2_6_1_0_0,14.8744704345129,-1.25,-0.18775,0.11839
Ba1,Sn1_1_1_0_0,15.7735516074575,-1,-0.5,-0.75
Ba2,Sn1_1_1_0_0,12.4270127706239,-0.75,0,-0.75
Sn1,Sn1_1_1_0_0,10.9595951101649,-0.75,-0.5,-0.25
Ga1,Sn1_1_1_0_0,10.9595951101649,-0.75,-0.5,-0.25
Sn2,Sn1_1_1_0_0,12.207611944596,-0.81587,-0.31587,-0.56587
Ga2,Sn1_1_1_0_0,12.207611944596,-0.81587,-0.31587,-0.56587
Sn3,Sn1_1_1_0_0,14.031125343462,-1,-0.18775,-0.63161
