Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ba2_24_1_0_0,19.4891939622628,-1.75,-0.514,-0.014
Ba2,Ba2_24_1_0_0,16.0275,-1.5,0,0
Cu1,Ba2_24_1_0_0,17.7203307837693,-1.5,-0.514,0.486
Ge1,Ba2_24_1_0_0,17.2045370598617,-1.56671,-0.33071,0.16929
Ge2,Ba2_24_1_0_0,18.8504464909147,-1.75,-0.19777,0.10382
Ba1,Cu1_1_1_0_0,14.385121491058,-1,-0.5,-0.75
Ba2,Cu1_1_1_0_0,11.2288725496463,-0.75,0.014,-0.736
Cu1,Cu1_1_1_0_0,9.99490229441989,-0.75,-0.5,-0.25
Ge1,Cu1_1_1_0_0,11.1476901097927,-0.81671,-0.31671,-0.56671
Ge2,Cu1_1_1_0_0,12.7926849818755,-1,-0.18377,-0.63218
Ba1,Cu1_2_1_0_0,16.2485794090591,-1.5,-0.25,0
Ba2,Cu1_2_1_0_0,13.651700609675,-1.25,0.264,0.014
Cu1,Cu1_2_1_0_0,14.6310388173568,-1.25,-0.25,0.5
Ge1,Cu1_2_1_0_0,14.2225765786028,-1.31671,-0.06671,0.18329
Ge2,Cu1_2_1_0_0,16.0924328704714,-1.5,0.06623,0.11782
Ba1,Cu1_3_1_0_0,19.4469935417406,-1.75,0,-0.5
Ba2,Cu1_3_1_0_0,17.7203307837693,-1.5,0.514,-0.486
Cu1,Cu1_3_1_0_0,16.0275,-1.5,0,0
Ge1,Cu1_3_1_0_0,17.1908357063864,-1.56671,0.18329,-0.31671
Ge2,Cu1_3_1_0_0,19.4354333528224,-1.75,0.31623,-0.38218
Ba1,Cu1_4_1_0_0,12.2412053251508,-1,-0.5,-0.25
Ba2,Cu1_4_1_0_0,8.40246007941722,-0.75,0.014,-0.236
Cu1,Cu1_4_1_0_0,9.99490229441989,-0.75,-0.5,0.25
Ge1,Cu1_4_1_0_0,9.38682371914057,-0.81671,-0.31671,-0.06671
Ge2,Cu1_4_1_0_0,10.9553454822293,-1,-0.18377,-0.13218
Ba1,Cu1_5_1_0_0,17.9192897546889,-1.5,-0.75,0
Ba2,Cu1_5_1_0_0,13.5930335240593,-1.25,-0.236,0.014
Cu1,Cu1_5_1_0_0,16.4666909054309,-1.25,-0.75,0.5
Ge1,Cu1_5_1_0_0,15.4415096342285,-1.31671,-0.56671,0.18329
Ge2,Cu1_5_1_0_0,16.7316249709608,-1.5,-0.43377,0.11782
Ba1,Cu1_6_1_0_0,14.385121491058,-1.25,0,-0.5
Ba2,Cu1_6_1_0_0,13.0881087952462,-1,0.514,-0.486
Cu1,Cu1_6_1_0_0,10.685,-1,0,0
Ge1,Cu1_6_1_0_0,12.0497747710992,-1.06671,0.18329,-0.31671
Ge2,Cu1_6_1_0_0,14.3694896260098,-1.25,0.31623,-0.38218
Ba1,Ge1_1_1_0_0,19.7040661437772,-1.68329,-0.31671,-0.68329
Ba2,Ge1_1_1_0_0,17.0330853920295,-1.43329,0.19729,-0.66929
Cu1,Ge1_1_1_0_0,15.8059311109934,-1.43329,-0.31671,-0.18329
Ge1,Ge1_1_1_0_0,16.9545090476337,-1.5,-0.13342,-0.5
Ge2,Ge1_1_1_0_0,18.9736893183836,-1.68329,-0.00047999999999998,-0.56547
Ba1,Ge1_4_1_0_0,16.207830178554,-1.31671,-0.68329,-0.31671
Ba2,Ge1_4_1_0_0,11.9851348436478,-1.06671,-0.16929,-0.30271
Cu1,Ge1_4_1_0_0,13.6765941131087,-1.06671,-0.68329,0.18329
Ge1,Ge1_4_1_0_0,13.3131918164498,-1.13342,-0.5,-0.13342
Ge2,Ge1_4_1_0_0,14.7592903250852,-1.31671,-0.36706,-0.19889
Ba1,Ge1_7_1_0_0,19.7040661437772,-1.68329,-0.68329,-0.31671
Ba2,Ge1_7_1_0_0,15.756707888124,-1.43329,-0.16929,-0.30271
Cu1,Ge1_7_1_0_0,17.0786302959567,-1.43329,-0.68329,0.18329
Ge1,Ge1_7_1_0_0,16.9545090476337,-1.5,-0.5,-0.13342
Ge2,Ge1_7_1_0_0,18.5308692295222,-1.68329,-0.36706,-0.19889
Ba1,Ge1_10_1_0_0,16.207830178554,-1.31671,-0.31671,-0.68329
Ba2,Ge1_10_1_0_0,13.6196773721304,-1.06671,0.19729,-0.66929
Cu1,Ge1_10_1_0_0,12.0497747710992,-1.06671,-0.31671,-0.18329
Ge1,Ge1_10_1_0_0,13.3131918164498,-1.13342,-0.13342,-0.5
Ge2,Ge1_10_1_0_0,15.311578065276,-1.31671,-0.00047999999999998,-0.56547
Ba1,Ge1_13_1_0_0,17.4512438982826,-1.31671,-0.68329,-0.68329
Ba2,Ge1_13_1_0_0,13.5765883562442,-1.06671,-0.16929,-0.66929
Cu1,Ge1_13_1_0_0,13.6765941131087,-1.06671,-0.68329,-0.18329
Ge1,Ge1_13_1_0_0,14.274139835566,-1.13342,-0.5,-0.5
Ge2,Ge1_13_1_0_0,15.8059091391212,-1.31671,-0.36706,-0.56547
Ba1,Ge1_16_1_0_0,18.6117722986782,-1.68329,-0.31671,-0.31671
Ba2,Ge1_16_1_0_0,15.7938501891617,-1.43329,0.19729,-0.30271
Cu1,Ge1_16_1_0_0,15.8059311109934,-1.43329,-0.31671,0.18329
Ge1,Ge1_16_1_0_0,16.1538040517578,-1.5,-0.13342,-0.13342
Ge2,Ge1_16_1_0_0,18.1110677083528,-1.68329,-0.00047999999999998,-0.19889
Ba1,Ge1_19_1_0_0,14.8607403784719,-1.31671,-0.31671,-0.31671
Ba2,Ge1_19_1_0_0,12.0339236139521,-1.06671,0.19729,-0.30271
Cu1,Ge1_19_1_0_0,12.0497747710992,-1.06671,-0.31671,0.18329
Ge1,Ge1_19_1_0_0,12.2772588405507,-1.13342,-0.13342,-0.13342
Ge2,Ge1_19_1_0_0,14.2286439984645,-1.31671,-0.00047999999999998,-0.19889
Ba1,Ge1_22_1_0_0,20.738909737468,-1.68329,-0.68329,-0.68329
Ba2,Ge1_22_1_0_0,16.9986510537206,-1.43329,-0.16929,-0.66929
Cu1,Ge1_22_1_0_0,17.0786302959567,-1.43329,-0.68329,-0.18329
Ge1,Ge1_22_1_0_0,17.7190679424737,-1.5,-0.5,-0.5
Ge2,Ge1_22_1_0_0,19.3748090884957,-1.68329,-0.36706,-0.56547
Ba1,Ge1_25_1_0_0,15.4869323010593,-1.18329,-0.18329,-0.81671
Ba2,Ge1_25_1_0_0,13.6196773721304,-0.93329,0.33071,-0.80271
Cu1,Ge1_25_1_0_0,10.7113097254827,-0.93329,-0.18329,-0.31671
Ge1,Ge1_25_1_0_0,12.6481739312753,-1,0,-0.63342
Ge2,Ge1_25_1_0_0,14.7526363689055,-1.18329,0.13294,-0.69889
Ba1,Ge1_28_1_0_0,21.3727930696036,-1.81671,-0.81671,-0.18329
Ba2,Ge1_28_1_0_0,17.1455888633249,-1.56671,-0.30271,-0.16929
Cu1,Ge1_28_1_0_0,19.1792049570223,-1.56671,-0.81671,0.31671
Ge1,Ge1_28_1_0_0,18.7194423952902,-1.63342,-0.63342,0
Ge2,Ge1_28_1_0_0,20.146826832433,-1.81671,-0.50048,-0.06547
Ba1,Ge1_31_1_0_0,15.4869323010593,-1.18329,-0.81671,-0.18329
Ba2,Ge1_31_1_0_0,10.6385403708131,-0.93329,-0.30271,-0.16929
Cu1,Ge1_31_1_0_0,13.6765941131087,-0.93329,-0.81671,0.31671
Ge1,Ge1_31_1_0_0,12.6481739312753,-1,-0.63342,0
Ge2,Ge1_31_1_0_0,13.7456691331322,-1.18329,-0.50048,-0.06547
Ba1,Ge1_34_1_0_0,21.3727930696036,-1.81671,-0.18329,-0.81671
Ba2,Ge1_34_1_0_0,19.1386595133951,-1.56671,0.33071,-0.80271
Cu1,Ge1_34_1_0_0,17.1908357063864,-1.56671,-0.18329,-0.31671
Ge1,Ge1_34_1_0_0,18.7194423952902,-1.63342,0,-0.63342
Ge2,Ge1_34_1_0_0,20.8468580685832,-1.81671,0.13294,-0.69889
Ba1,Ge1_37_1_0_0,19.6081415003206,-1.81671,-0.18329,-0.18329
Ba2,Ge1_37_1_0_0,17.2045370598617,-1.56671,0.33071,-0.16929
Cu1,Ge1_37_1_0_0,17.1908357063864,-1.56671,-0.18329,0.31671
Ge1,Ge1_37_1_0_0,17.4530927,-1.63342,0,0
Ge2,Ge1_37_1_0_0,19.4760164131338,-1.81671,0.13294,-0.06547
Ba1,Ge1_40_1_0_0,17.6681108949739,-1.18329,-0.81671,-0.81671
Ba2,Ge1_40_1_0_0,13.5451369039569,-0.93329,-0.30271,-0.80271
Cu1,Ge1_40_1_0_0,13.6765941131087,-0.93329,-0.81671,-0.31671
Ge1,Ge1_40_1_0_0,14.3451518845771,-1,-0.63342,-0.63342
Ge2,Ge1_40_1_0_0,15.627530064746,-1.18329,-0.50048,-0.69889
Ba1,Ge1_43_1_0_0,23.0024640874754,-1.81671,-0.81671,-0.81671
Ba2,Ge1_43_1_0_0,19.0856859975135,-1.56671,-0.30271,-0.80271
Cu1,Ge1_43_1_0_0,19.1792049570223,-1.56671,-0.81671,-0.31671
Ge1,Ge1_43_1_0_0,19.9053912894567,-1.63342,-0.63342,-0.63342
Ge2,Ge1_43_1_0_0,21.4748901609075,-1.81671,-0.50048,-0.69889
Ba1,Ge1_46_1_0_0,12.9432608564494,-1.18329,-0.18329,-0.18329
Ba2,Ge1_46_1_0_0,10.7332855731787,-0.93329,0.33071,-0.16929
Cu1,Ge1_46_1_0_0,10.7113097254827,-0.93329,-0.18329,0.31671
Ge1,Ge1_46_1_0_0,10.685,-1,0,0
Ge2,Ge1_46_1_0_0,12.7422134586639,-1.18329,0.13294,-0.06547
Ba1,Ge2_1_1_0_0,18.1993906185277,-1.61782,-0.18377,-0.5
Ba2,Ge2_1_1_0_0,15.9065862196784,-1.36782,0.33023,-0.486
Cu1,Ge2_1_1_0_0,14.7464728461928,-1.36782,-0.18377,0
Ge1,Ge2_1_1_0_0,15.6970679015714,-1.43453,-0.00047999999999998,-0.31671
Ge2,Ge2_1_1_0_0,17.8184950061138,-1.61782,0.13246,-0.38218
Ba1,Ge2_2_1_0_0,21.1832461816822,-1.81623,-0.5,-0.61782
Ba2,Ge2_2_1_0_0,17.9363917448597,-1.56623,0.014,-0.60382
Cu1,Ge2_2_1_0_0,17.6122964219854,-1.56623,-0.5,-0.11782
Ge1,Ge2_2_1_0_0,18.3695461832664,-1.63294,-0.31671,-0.43453
Ge2,Ge2_2_1_0_0,20.2239215883789,-1.81623,-0.18377,-0.5
Ba1,Ge2_3_1_0_0,18.6981179419548,-1.5,-0.38218,-0.81623
Ba2,Ge2_3_1_0_0,15.9326552891648,-1.25,0.13182,-0.80223
Cu1,Ge2_3_1_0_0,14.3694896260098,-1.25,-0.38218,-0.31623
Ge1,Ge2_3_1_0_0,15.7541094462097,-1.31671,-0.19889,-0.63294
Ge2,Ge2_3_1_0_0,17.6936822721842,-1.5,-0.06595,-0.69841
Ba1,Ge2_4_1_0_0,17.9643195916865,-1.38218,-0.81623,-0.5
Ba2,Ge2_4_1_0_0,13.555094452321,-1.13218,-0.30223,-0.486
Cu1,Ge2_4_1_0_0,14.9133778534409,-1.13218,-0.81623,0
Ge1,Ge2_4_1_0_0,14.8757900047074,-1.19889,-0.63294,-0.31671
Ge2,Ge2_4_1_0_0,16.2274270465348,-1.38218,-0.5,-0.38218
Ba1,Ge2_5_1_0_0,14.3249669627631,-1.18377,-0.5,-0.38218
Ba2,Ge2_5_1_0_0,10.7259462030319,-0.93377,0.014,-0.36818
Cu1,Ge2_5_1_0_0,11.3874630689688,-0.93377,-0.5,0.11782
Ge1,Ge2_5_1_0_0,11.4125738548121,-1.00048,-0.31671,-0.19889
Ge2,Ge2_5_1_0_0,13.1080566225744,-1.18377,-0.18377,-0.26436
Ba1,Ge2_6_1_0_0,17.4446261842079,-1.5,-0.61782,-0.18377
Ba2,Ge2_6_1_0_0,13.5244432865851,-1.25,-0.10382,-0.16977
Cu1,Ge2_6_1_0_0,15.27694564666,-1.25,-0.61782,0.31623
Ge1,Ge2_6_1_0_0,14.8153671749148,-1.31671,-0.43453,-0.00047999999999998
Ge2,Ge2_6_1_0_0,16.3634275286233,-1.5,-0.30159,-0.06595
Ba1,Ge2_7_1_0_0,20.0854496322401,-1.61782,-0.81623,-0.5
Ba2,Ge2_7_1_0_0,15.8429061746526,-1.36782,-0.30223,-0.486
Cu1,Ge2_7_1_0_0,17.0195748903139,-1.36782,-0.81623,0
Ge1,Ge2_7_1_0_0,17.0919745820855,-1.43453,-0.63294,-0.31671
Ge2,Ge2_7_1_0_0,18.5482585998689,-1.61782,-0.5,-0.38218
Ba1,Ge2_8_1_0_0,20.5384294096397,-1.81623,-0.5,-0.38218
Ba2,Ge2_8_1_0_0,17.1919920910604,-1.56623,0.014,-0.36818
Cu1,Ge2_8_1_0_0,17.6122964219854,-1.56623,-0.5,0.11782
Ge1,Ge2_8_1_0_0,17.899704815629,-1.63294,-0.31671,-0.19889
Ge2,Ge2_8_1_0_0,19.7089713722233,-1.81623,-0.18377,-0.26436
Ba1,Ge2_10_1_0_0,15.827485913712,-1.38218,-0.18377,-0.5
Ba2,Ge2_10_1_0_0,13.6294678809028,-1.13218,0.33023,-0.486
Cu1,Ge2_10_1_0_0,12.2556668915242,-1.13218,-0.18377,0
Ge1,Ge2_10_1_0_0,13.2495839125627,-1.19889,-0.00047999999999998,-0.31671
Ge2,Ge2_10_1_0_0,15.3879906337995,-1.38218,0.13246,-0.38218
Ba1,Ge2_11_1_0_0,15.235075144654,-1.18377,-0.5,-0.61782
Ba2,Ge2_11_1_0_0,11.8825703749787,-0.93377,0.014,-0.60382
Cu1,Ge2_11_1_0_0,11.3874630689688,-0.93377,-0.5,-0.11782
Ge1,Ge2_11_1_0_0,12.1362117847392,-1.00048,-0.31671,-0.43453
Ge2,Ge2_11_1_0_0,13.8702775849078,-1.18377,-0.18377,-0.5
Ba1,Ge2_15_1_0_0,19.4041864233019,-1.5,-0.61782,-0.81623
Ba2,Ge2_15_1_0_0,15.9089982447148,-1.25,-0.10382,-0.80223
Cu1,Ge2_15_1_0_0,15.27694564666,-1.25,-0.61782,-0.31623
Ge1,Ge2_15_1_0_0,16.2859681608327,-1.31671,-0.43453,-0.63294
Ge2,Ge2_15_1_0_0,17.9709282108141,-1.5,-0.30159,-0.69841
Ba1,Ge2_18_1_0_0,16.6556941172607,-1.5,-0.38218,-0.18377
Ba2,Ge2_18_1_0_0,13.5522634871474,-1.25,0.13182,-0.16977
Cu1,Ge2_18_1_0_0,14.3694896260098,-1.25,-0.38218,0.31623
Ge1,Ge2_18_1_0_0,14.2286439984645,-1.31671,-0.19889,-0.00047999999999998
Ge2,Ge2_18_1_0_0,16.0584523561667,-1.5,-0.06595,-0.06595
Ba1,Ge2_25_1_0_0,14.0012766569518,-1.11782,0,-0.68377
Ba2,Ge2_25_1_0_0,12.9367924552828,-0.86782,0.514,-0.66977
Cu1,Ge2_25_1_0_0,9.47828140086603,-0.86782,0,-0.18377
Ge1,Ge2_25_1_0_0,11.4953010876419,-0.93453,0.18329,-0.50048
Ge2,Ge2_25_1_0_0,13.8073286923789,-1.11782,0.31623,-0.56595
Ba1,Ge2_26_1_0_0,14.1201495364781,-1.31623,-0.11782,0
Ba2,Ge2_26_1_0_0,12.1546325293824,-1.06623,0.39618,0.014
Cu1,Ge2_26_1_0_0,12.6459490048841,-1.06623,-0.11782,0.5
Ge1,Ge2_26_1_0_0,12.2827994719712,-1.13294,0.06547,0.18329
Ge2,Ge2_26_1_0_0,14.2784126896732,-1.31623,0.19841,0.11782
Ba1,Ge2_27_1_0_0,14.6436861380597,-1,-0.31623,-0.88218
Ba2,Ge2_27_1_0_0,12.4394212221007,-0.75,0.19777,-0.86818
Cu1,Ge2_27_1_0_0,9.6079658155097,-0.75,-0.31623,-0.38218
Ge1,Ge2_27_1_0_0,11.5730709335143,-0.81671,-0.13294,-0.69889
Ge2,Ge2_27_1_0_0,13.4488721445041,-1,0,-0.76436
Ba1,Ge2_28_1_0_0,20.3929683354583,-1.88218,0,-0.31623
Ba2,Ge2_28_1_0_0,18.5671684249873,-1.63218,0.514,-0.30223
Cu1,Ge2_28_1_0_0,17.5500367625399,-1.63218,0,0.18377
Ge1,Ge2_28_1_0_0,18.3131533235856,-1.69889,0.18329,-0.13294
Ge2,Ge2_28_1_0_0,20.5028681782603,-1.88218,0.31623,-0.19841
Ba1,Ge2_29_1_0_0,20.3108415045513,-1.68377,-0.88218,0
Ba2,Ge2_29_1_0_0,15.8175859545186,-1.43377,-0.36818,0.014
Cu1,Ge2_29_1_0_0,18.7640829098141,-1.43377,-0.88218,0.5
Ge1,Ge2_29_1_0_0,17.7945600923439,-1.50048,-0.69889,0.18329
Ge2,Ge2_29_1_0_0,19.0218881384943,-1.68377,-0.56595,0.11782
Ba1,Ge2_30_1_0_0,13.0051109893573,-1,-0.68377,-0.11782
Ba2,Ge2_30_1_0_0,8.29103981488787,-0.75,-0.16977,-0.10382
Cu1,Ge2_30_1_0_0,11.5876988254141,-0.75,-0.68377,0.38218
Ge1,Ge2_30_1_0_0,10.2586115491592,-0.81671,-0.50048,0.06547
Ge2,Ge2_30_1_0_0,11.3838415814606,-1,-0.36754,0
Ba1,Ge2_31_1_0_0,12.4126544730772,-1.11782,0,-0.31623
Ba2,Ge2_31_1_0_0,11.2505009341515,-0.86782,0.514,-0.30223
Cu1,Ge2_31_1_0_0,9.47828140086603,-0.86782,0,0.18377
Ge1,Ge2_31_1_0_0,10.274362802829,-0.93453,0.18329,-0.13294
Ge2,Ge2_31_1_0_0,12.5923960020371,-1.11782,0.31623,-0.19841
Ba1,Ge2_32_1_0_0,16.9305939574931,-1.31623,-0.88218,0
Ba2,Ge2_32_1_0_0,12.0536978988746,-1.06623,-0.36818,0.014
Cu1,Ge2_32_1_0_0,15.7221631798912,-1.06623,-0.88218,0.5
Ge1,Ge2_32_1_0_0,14.357696154873,-1.13294,-0.69889,0.18329
Ge2,Ge2_32_1_0_0,15.3605650118702,-1.31623,-0.56595,0.11782
Ba1,Ge2_34_1_0_0,21.3970772417053,-1.88218,0,-0.68377
Ba2,Ge2_34_1_0_0,19.6348305590744,-1.63218,0.514,-0.66977
Cu1,Ge2_34_1_0_0,17.5500367625399,-1.63218,0,-0.18377
Ge1,Ge2_34_1_0_0,19.0250098750182,-1.69889,0.18329,-0.50048
Ge2,Ge2_34_1_0_0,21.2706721116751,-1.88218,0.31623,-0.56595
Ba1,Ge2_35_1_0_0,18.0350739893687,-1.68377,-0.11782,0
Ba2,Ge2_35_1_0_0,15.8946369670896,-1.43377,0.39618,0.014
Cu1,Ge2_35_1_0_0,16.2734267634502,-1.43377,-0.11782,0.5
Ge1,Ge2_35_1_0_0,16.1669444507316,-1.50048,0.06547,0.18329
Ge2,Ge2_35_1_0_0,18.1592494284902,-1.68377,0.19841,0.11782
Ba1,Ge2_39_1_0_0,11.2770188830649,-1,-0.31623,-0.11782
Ba2,Ge2_39_1_0_0,8.36159496787771,-0.75,0.19777,-0.10382
Cu1,Ge2_39_1_0_0,9.6079658155097,-0.75,-0.31623,0.38218
Ge1,Ge2_39_1_0_0,8.86903009495152,-0.81671,-0.13294,0.06547
Ge2,Ge2_39_1_0_0,10.685,-1,0,0
Ba1,Ge2_42_1_0_0,16.0124732838654,-1,-0.68377,-0.88218
Ba2,Ge2_42_1_0_0,12.3921051942786,-0.75,-0.16977,-0.86818
Cu1,Ge2_42_1_0_0,11.5876988254141,-0.75,-0.68377,-0.38218
Ge1,Ge2_42_1_0_0,12.6694667181985,-0.81671,-0.50048,-0.69889
Ge2,Ge2_42_1_0_0,14.0105241197827,-1,-0.36754,-0.76436
Ba1,Ba1_1_-1_1_0,17.7190679424737,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,14.2190494477901,0.75,-0.986,-0.486
Cu1,Ba1_1_-1_1_0,17.9192897546889,0.75,-1.5,0
Ge1,Ba1_1_-1_1_0,16.207830178554,0.68329,-1.31671,-0.31671
Ge2,Ba1_1_-1_1_0,14.3249669627631,0.5,-1.18377,-0.38218
Ba1,Ba1_25_-1_1_0,15.1108719139565,1,-1,0
Ba2,Ba1_25_-1_1_0,14.3310189972207,1.25,-0.486,0.014
Cu1,Ba1_25_-1_1_0,17.9192897546889,1.25,-1,0.5
Ge1,Ba1_25_-1_1_0,15.4869323010593,1.18329,-0.81671,0.18329
Ge2,Ba1_25_-1_1_0,13.0051109893573,1,-0.68377,0.11782
Ba1,Ba2_1_-1_1_0,23.2699871916316,0.486,-1.986,-0.75
Ba2,Ba2_1_-1_1_0,19.2631792556058,0.736,-1.472,-0.736
Cu1,Ba2_1_-1_1_0,22.7878561878076,0.736,-1.986,-0.25
Ge1,Ba2_1_-1_1_0,21.4203543007619,0.66929,-1.80271,-0.56671
Ge2,Ba2_1_-1_1_0,19.7715218210198,0.486,-1.66977,-0.63218
Ba1,Ba2_2_-1_1_0,17.8758868450967,0.986,-1.25,-0.514
Ba2,Ba2_2_-1_1_0,16.2727744134551,1.236,-0.736,-0.5
Cu1,Ba2_2_-1_1_0,18.7837072907933,1.236,-1.25,-0.014
Ge1,Ba2_2_-1_1_0,17.2769492791669,1.16929,-1.06671,-0.33071
Ge2,Ba2_2_-1_1_0,15.1149550954451,0.986,-0.93377,-0.39618
Ba1,Ba2_3_-1_1_0,16.101738406107,0.25,-1.486,-0.014
Ba2,Ba2_3_-1_1_0,11.679364850984,0.5,-0.972,0
Cu1,Ba2_3_-1_1_0,17.5390035773473,0.5,-1.486,0.486
Ge1,Ba2_3_-1_1_0,14.7803047556764,0.43329,-1.30271,0.16929
Ge2,Ba2_3_-1_1_0,12.8293013203586,0.25,-1.16977,0.10382
Ba1,Ba2_4_-1_1_0,12.4373216408799,0.514,-1.014,-0.25
Ba2,Ba2_4_-1_1_0,10.076765123848,0.764,-0.5,-0.236
Cu1,Ba2_4_-1_1_0,13.8262083372919,0.764,-1.014,0.25
Ge1,Ba2_4_-1_1_0,11.6105329688572,0.69729,-0.83071,-0.06671
Ge2,Ba2_4_-1_1_0,9.36722039064118,0.514,-0.69777,-0.13218
Ba1,Ba2_5_-1_1_0,19.4070075745515,0.014,-1.75,-0.486
Ba2,Ba2_5_-1_1_0,14.4155500513716,0.264,-1.236,-0.472
Cu1,Ba2_5_-1_1_0,18.910916610154,0.264,-1.75,0.014
Ge1,Ba2_5_-1_1_0,17.1797286880842,0.19729,-1.56671,-0.30271
Ge2,Ba2_5_-1_1_0,15.8175859545186,0.014,-1.43377,-0.36818
Ba1,Ba2_6_-1_1_0,20.9024709974371,0.75,-1.514,-0.986
Ba2,Ba2_6_-1_1_0,18.335858503828,1,-1,-0.972
Cu1,Ba2_6_-1_1_0,20.0707194723109,1,-1.514,-0.486
Ge1,Ba2_6_-1_1_0,19.3695287893232,0.93329,-1.33071,-0.80271
Ge2,Ba2_6_-1_1_0,17.7219333199668,0.75,-1.19777,-0.86818
Ba1,Ba2_7_-1_1_0,12.3081367923297,0.486,-1.014,-0.25
Ba2,Ba2_7_-1_1_0,9.83595892179303,0.736,-0.5,-0.236
Cu1,Ba2_7_-1_1_0,13.651700609675,0.736,-1.014,0.25
Ge1,Ba2_7_-1_1_0,11.4208527350153,0.66929,-0.83071,-0.06671
Ge2,Ba2_7_-1_1_0,9.19500296611393,0.486,-0.69777,-0.13218
Ba1,Ba2_8_-1_1_0,22.0817669061762,0.986,-1.75,-0.486
Ba2,Ba2_8_-1_1_0,19.3459766704501,1.236,-1.236,-0.472
Cu1,Ba2_8_-1_1_0,22.8928263236805,1.236,-1.75,0.014
Ge1,Ba2_8_-1_1_0,21.137546183762,1.16929,-1.56671,-0.30271
Ge2,Ba2_8_-1_1_0,19.0044340123189,0.986,-1.43377,-0.36818
Ba1,Ba2_9_-1_1_0,19.4891939622628,0.25,-1.514,-0.986
Ba2,Ba2_9_-1_1_0,15.8296174408101,0.5,-1,-0.972
Cu1,Ba2_9_-1_1_0,17.8103021138385,0.5,-1.514,-0.486
Ge1,Ba2_9_-1_1_0,17.2385601420238,0.43329,-1.33071,-0.80271
Ge2,Ba2_9_-1_1_0,16.0306677371016,0.25,-1.19777,-0.86818
Ba1,Ba2_10_-1_1_0,23.3385741252267,0.514,-1.986,-0.75
Ba2,Ba2_10_-1_1_0,19.3872427767231,0.764,-1.472,-0.736
Cu1,Ba2_10_-1_1_0,22.8928263236805,0.764,-1.986,-0.25
Ge1,Ba2_10_-1_1_0,21.5220857956701,0.69729,-1.80271,-0.56671
Ge2,Ba2_10_-1_1_0,19.8521992086283,0.514,-1.66977,-0.63218
Ba1,Ba2_11_-1_1_0,14.442120474456,0.014,-1.25,-0.514
Ba2,Ba2_11_-1_1_0,9.91687738460046,0.264,-0.736,-0.5
Cu1,Ba2_11_-1_1_0,13.651700609675,0.264,-1.25,-0.014
Ge1,Ba2_11_-1_1_0,12.1177636352761,0.19729,-1.06671,-0.33071
Ge2,Ba2_11_-1_1_0,10.8392518578231,0.014,-0.93377,-0.39618
Ba1,Ba2_12_-1_1_0,17.7862472770031,0.75,-1.486,-0.014
Ba2,Ba2_12_-1_1_0,14.900821523406,1,-0.972,0
Cu1,Ba2_12_-1_1_0,19.8303697705363,1,-1.486,0.486
Ge1,Ba2_12_-1_1_0,17.2182489940447,0.93329,-1.30271,0.16929
Ge2,Ba2_12_-1_1_0,14.8887737866003,0.75,-1.16977,0.10382
Ba1,Ba2_13_-1_1_0,14.552373761648,0.514,-1.014,-0.75
Ba2,Ba2_13_-1_1_0,12.531058962083,0.764,-0.5,-0.736
Cu1,Ba2_13_-1_1_0,13.8262083372919,0.764,-1.014,-0.25
Ge1,Ba2_13_-1_1_0,13.0752824470705,0.69729,-0.83071,-0.56671
Ge2,Ba2_13_-1_1_0,11.4620247887249,0.514,-0.69777,-0.63218
Ba1,Ba2_14_-1_1_0,19.4891939622628,0.014,-1.75,-0.514
Ba2,Ba2_14_-1_1_0,14.5229237039654,0.264,-1.236,-0.5
Cu1,Ba2_14_-1_1_0,18.910916610154,0.264,-1.75,-0.014
Ge1,Ba2_14_-1_1_0,17.2385601420238,0.19729,-1.56671,-0.33071
Ge2,Ba2_14_-1_1_0,15.8946369670896,0.014,-1.43377,-0.39618
Ba1,Ba2_15_-1_1_0,18.053830815057,0.75,-1.514,-0.014
Ba2,Ba2_15_-1_1_0,15.1108719139565,1,-1,0
Cu1,Ba2_15_-1_1_0,20.0707194723109,1,-1.514,0.486
Ge1,Ba2_15_-1_1_0,17.4609980526574,0.93329,-1.33071,0.16929
Ge2,Ba2_15_-1_1_0,15.1408054826465,0.75,-1.19777,0.10382
Ba1,Ba2_16_-1_1_0,22.0092637632134,0.486,-1.986,-0.25
Ba2,Ba2_16_-1_1_0,17.7646793296023,0.736,-1.472,-0.236
Cu1,Ba2_16_-1_1_0,22.7878561878076,0.736,-1.986,0.25
Ge1,Ba2_16_-1_1_0,20.5590136709041,0.66929,-1.80271,-0.06671
Ge2,Ba2_16_-1_1_0,18.6354468878147,0.486,-1.66977,-0.13218
Ba1,Ba2_17_-1_1_0,17.7862472770031,0.986,-1.25,-0.486
Ba2,Ba2_17_-1_1_0,16.1770194252093,1.236,-0.736,-0.472
Cu1,Ba2_17_-1_1_0,18.7837072907933,1.236,-1.25,0.014
Ge1,Ba2_17_-1_1_0,17.2182489940447,1.16929,-1.06671,-0.30271
Ge2,Ba2_17_-1_1_0,15.0339086285082,0.986,-0.93377,-0.36818
Ba1,Ba2_18_-1_1_0,19.2415817021029,0.25,-1.486,-0.986
Ba2,Ba2_18_-1_1_0,15.6292296801474,0.5,-0.972,-0.972
Cu1,Ba2_18_-1_1_0,17.5390035773473,0.5,-1.486,-0.486
