Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn2,Ba1_1_1_0_1,18.9048774032796,-1.31433,-0.31433,-1.31433
P2,Ba1_1_1_0_1,18.9048774032796,-1.31433,-0.31433,-1.31433
Cu3,Ba1_1_1_0_1,20.5259421523007,-1.5,-0.19152,-1.37936
Zn3,Ba1_1_1_0_1,20.5259421523007,-1.5,-0.19152,-1.37936
P3,Ba1_1_1_0_1,20.5259421523007,-1.5,-0.19152,-1.37936
Ba1,Ba1_25_1_0_1,14.1822992889023,-1,0,-1
Ba2,Ba1_25_1_0_1,13.5011466879669,-0.75,0.5,-1
Cu1,Ba1_25_1_0_1,9.03947760271577,-0.75,0,-0.5
Zn1,Ba1_25_1_0_1,9.03947760271577,-0.75,0,-0.5
P1,Ba1_25_1_0_1,9.03947760271577,-0.75,0,-0.5
Cu2,Ba1_25_1_0_1,11.698205098861,-0.81433,0.18567,-0.81433
Zn2,Ba1_25_1_0_1,11.698205098861,-0.81433,0.18567,-0.81433
P2,Ba1_25_1_0_1,11.698205098861,-0.81433,0.18567,-0.81433
Cu3,Ba1_25_1_0_1,13.7078871264182,-1,0.30848,-0.87936
Zn3,Ba1_25_1_0_1,13.7078871264182,-1,0.30848,-0.87936
P3,Ba1_25_1_0_1,13.7078871264182,-1,0.30848,-0.87936
Ba1,Ba2_1_1_0_1,23.114319908879,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,22.1421076679705,-1.25,0.5,-1.75
Cu1,Ba2_1_1_0_1,17.7278741111279,-1.25,0,-1.25
Zn1,Ba2_1_1_0_1,17.7278741111279,-1.25,0,-1.25
P1,Ba2_1_1_0_1,17.7278741111279,-1.25,0,-1.25
Cu2,Ba2_1_1_0_1,20.5742715176025,-1.31433,0.18567,-1.56433
Zn2,Ba2_1_1_0_1,20.5742715176025,-1.31433,0.18567,-1.56433
P2,Ba2_1_1_0_1,20.5742715176025,-1.31433,0.18567,-1.56433
Cu3,Ba2_1_1_0_1,22.4241256232105,-1.5,0.30848,-1.62936
Zn3,Ba2_1_1_0_1,22.4241256232105,-1.5,0.30848,-1.62936
P3,Ba2_1_1_0_1,22.4241256232105,-1.5,0.30848,-1.62936
Ba1,Ba2_2_1_0_1,18.2519635034152,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,17.0039795006934,-0.75,0.25,-1.5
Cu1,Ba2_2_1_0_1,12.7837518225285,-0.75,-0.25,-1
Zn1,Ba2_2_1_0_1,12.7837518225285,-0.75,-0.25,-1
P1,Ba2_2_1_0_1,12.7837518225285,-0.75,-0.25,-1
Cu2,Ba2_2_1_0_1,15.5188802970454,-0.81433,-0.06433,-1.31433
Zn2,Ba2_2_1_0_1,15.5188802970454,-0.81433,-0.06433,-1.31433
P2,Ba2_2_1_0_1,15.5188802970454,-0.81433,-0.06433,-1.31433
Cu3,Ba2_2_1_0_1,17.095565931943,-1,0.05848,-1.37936
Zn3,Ba2_2_1_0_1,17.095565931943,-1,0.05848,-1.37936
P3,Ba2_2_1_0_1,17.095565931943,-1,0.05848,-1.37936
Ba1,Ba2_3_1_0_1,20.8255366867219,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,18.0789552054315,-1.5,0,-1
Cu1,Ba2_3_1_0_1,16.6302200238,-1.5,-0.5,-0.5
Zn1,Ba2_3_1_0_1,16.6302200238,-1.5,-0.5,-0.5
P1,Ba2_3_1_0_1,16.6302200238,-1.5,-0.5,-0.5
Cu2,Ba2_3_1_0_1,17.9647388492021,-1.56433,-0.31433,-0.81433
Zn2,Ba2_3_1_0_1,17.9647388492021,-1.56433,-0.31433,-0.81433
P2,Ba2_3_1_0_1,17.9647388492021,-1.56433,-0.31433,-0.81433
Cu3,Ba2_3_1_0_1,19.7344386591814,-1.75,-0.19152,-0.87936
Zn3,Ba2_3_1_0_1,19.7344386591814,-1.75,-0.19152,-0.87936
P3,Ba2_3_1_0_1,19.7344386591814,-1.75,-0.19152,-0.87936
Ba1,Ba2_4_1_0_1,19.5810769624656,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,18.4233472023951,-1.25,0.5,-1.25
Cu1,Ba2_4_1_0_1,14.6187794955667,-1.25,0,-0.75
Zn1,Ba2_4_1_0_1,14.6187794955667,-1.25,0,-0.75
P1,Ba2_4_1_0_1,14.6187794955667,-1.25,0,-0.75
Cu2,Ba2_4_1_0_1,17.062240443565,-1.31433,0.18567,-1.06433
Zn2,Ba2_4_1_0_1,17.062240443565,-1.31433,0.18567,-1.06433
P2,Ba2_4_1_0_1,17.062240443565,-1.31433,0.18567,-1.06433
Cu3,Ba2_4_1_0_1,19.0819501348506,-1.5,0.30848,-1.12936
Zn3,Ba2_4_1_0_1,19.0819501348506,-1.5,0.30848,-1.12936
P3,Ba2_4_1_0_1,19.0819501348506,-1.5,0.30848,-1.12936
Ba1,Ba2_5_1_0_1,19.5810769624656,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,17.0039795006934,-0.75,-0.25,-1.5
Cu1,Ba2_5_1_0_1,14.6187794955667,-0.75,-0.75,-1
Zn1,Ba2_5_1_0_1,14.6187794955667,-0.75,-0.75,-1
P1,Ba2_5_1_0_1,14.6187794955667,-0.75,-0.75,-1
Cu2,Ba2_5_1_0_1,16.5059819047529,-0.81433,-0.56433,-1.31433
Zn2,Ba2_5_1_0_1,16.5059819047529,-0.81433,-0.56433,-1.31433
P2,Ba2_5_1_0_1,16.5059819047529,-0.81433,-0.56433,-1.31433
Cu3,Ba2_5_1_0_1,17.6499096985163,-1,-0.44152,-1.37936
Zn3,Ba2_5_1_0_1,17.6499096985163,-1,-0.44152,-1.37936
P3,Ba2_5_1_0_1,17.6499096985163,-1,-0.44152,-1.37936
Ba1,Ba2_6_1_0_1,16.8181380791692,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,14.1822992889023,-1,0,-1
Cu1,Ba2_6_1_0_1,12.2822314682634,-1,-0.5,-0.5
Zn1,Ba2_6_1_0_1,12.2822314682634,-1,-0.5,-0.5
P1,Ba2_6_1_0_1,12.2822314682634,-1,-0.5,-0.5
Cu2,Ba2_6_1_0_1,13.8040299331038,-1.06433,-0.31433,-0.81433
Zn2,Ba2_6_1_0_1,13.8040299331038,-1.06433,-0.31433,-0.81433
P2,Ba2_6_1_0_1,13.8040299331038,-1.06433,-0.31433,-0.81433
Cu3,Ba2_6_1_0_1,15.4465160911124,-1.25,-0.19152,-0.87936
Zn3,Ba2_6_1_0_1,15.4465160911124,-1.25,-0.19152,-0.87936
P3,Ba2_6_1_0_1,15.4465160911124,-1.25,-0.19152,-0.87936
Ba1,Cu1_1_1_0_1,20.8255366867219,-1,-0.5,-1.75
Ba2,Cu1_1_1_0_1,19.0935047537114,-0.75,0,-1.75
Cu1,Cu1_1_1_0_1,15.4548023468435,-0.75,-0.5,-1.25
Zn1,Cu1_1_1_0_1,15.4548023468435,-0.75,-0.5,-1.25
P1,Cu1_1_1_0_1,15.4548023468435,-0.75,-0.5,-1.25
Cu2,Cu1_1_1_0_1,17.9647388492021,-0.81433,-0.31433,-1.56433
Zn2,Cu1_1_1_0_1,17.9647388492021,-0.81433,-0.31433,-1.56433
P2,Cu1_1_1_0_1,17.9647388492021,-0.81433,-0.31433,-1.56433
Cu3,Cu1_1_1_0_1,19.2678264980225,-1,-0.19152,-1.62936
Zn3,Cu1_1_1_0_1,19.2678264980225,-1,-0.19152,-1.62936
P3,Cu1_1_1_0_1,19.2678264980225,-1,-0.19152,-1.62936
Ba1,Cu1_2_1_0_1,18.2519635034152,-1.5,-0.25,-1
Ba2,Cu1_2_1_0_1,16.2478650049783,-1.25,0.25,-1
Cu1,Cu1_2_1_0_1,13.731952239212,-1.25,-0.25,-0.5
Zn1,Cu1_2_1_0_1,13.731952239212,-1.25,-0.25,-0.5
P1,Cu1_2_1_0_1,13.731952239212,-1.25,-0.25,-0.5
Cu2,Cu1_2_1_0_1,15.5188802970454,-1.31433,-0.06433,-0.81433
Zn2,Cu1_2_1_0_1,15.5188802970454,-1.31433,-0.06433,-0.81433
P2,Cu1_2_1_0_1,15.5188802970454,-1.31433,-0.06433,-0.81433
Cu3,Cu1_2_1_0_1,17.4468047320078,-1.5,0.05848,-0.87936
Zn3,Cu1_2_1_0_1,17.4468047320078,-1.5,0.05848,-0.87936
P3,Cu1_2_1_0_1,17.4468047320078,-1.5,0.05848,-0.87936
Ba1,Cu1_3_1_0_1,23.114319908879,-1.75,0,-1.5
Ba2,Cu1_3_1_0_1,21.8563910827016,-1.5,0.5,-1.5
Cu1,Cu1_3_1_0_1,18.0789552054315,-1.5,0,-1
Zn1,Cu1_3_1_0_1,18.0789552054315,-1.5,0,-1
P1,Cu1_3_1_0_1,18.0789552054315,-1.5,0,-1
Cu2,Cu1_3_1_0_1,20.5742715176025,-1.56433,0.18567,-1.31433
Zn2,Cu1_3_1_0_1,20.5742715176025,-1.56433,0.18567,-1.31433
P2,Cu1_3_1_0_1,20.5742715176025,-1.56433,0.18567,-1.31433
Cu3,Cu1_3_1_0_1,22.5589831414721,-1.75,0.30848,-1.37936
Zn3,Cu1_3_1_0_1,22.5589831414721,-1.75,0.30848,-1.37936
P3,Cu1_3_1_0_1,22.5589831414721,-1.75,0.30848,-1.37936
Ba1,Cu1_4_1_0_1,16.8181380791692,-1,-0.5,-1.25
Ba2,Cu1_4_1_0_1,14.6187794955667,-0.75,0,-1.25
Cu1,Cu1_4_1_0_1,11.7593413514533,-0.75,-0.5,-0.75
Zn1,Cu1_4_1_0_1,11.7593413514533,-0.75,-0.5,-0.75
P1,Cu1_4_1_0_1,11.7593413514533,-0.75,-0.5,-0.75
Cu2,Cu1_4_1_0_1,13.8040299331038,-0.81433,-0.31433,-1.06433
Zn2,Cu1_4_1_0_1,13.8040299331038,-0.81433,-0.31433,-1.06433
P2,Cu1_4_1_0_1,13.8040299331038,-0.81433,-0.31433,-1.06433
Cu3,Cu1_4_1_0_1,15.248886809905,-1,-0.19152,-1.12936
Zn3,Cu1_4_1_0_1,15.248886809905,-1,-0.19152,-1.12936
P3,Cu1_4_1_0_1,15.248886809905,-1,-0.19152,-1.12936
Ba1,Cu1_5_1_0_1,19.5810769624656,-1.5,-0.75,-1
Ba2,Cu1_5_1_0_1,16.2478650049783,-1.25,-0.25,-1
Cu1,Cu1_5_1_0_1,15.4548023468435,-1.25,-0.75,-0.5
Zn1,Cu1_5_1_0_1,15.4548023468435,-1.25,-0.75,-0.5
P1,Cu1_5_1_0_1,15.4548023468435,-1.25,-0.75,-0.5
Cu2,Cu1_5_1_0_1,16.5059819047529,-1.31433,-0.56433,-0.81433
Zn2,Cu1_5_1_0_1,16.5059819047529,-1.31433,-0.56433,-0.81433
P2,Cu1_5_1_0_1,16.5059819047529,-1.31433,-0.56433,-0.81433
Cu3,Cu1_5_1_0_1,17.9903288794057,-1.5,-0.44152,-0.87936
Zn3,Cu1_5_1_0_1,17.9903288794057,-1.5,-0.44152,-0.87936
P3,Cu1_5_1_0_1,17.9903288794057,-1.5,-0.44152,-0.87936
Ba1,Cu1_6_1_0_1,19.5810769624656,-1.25,0,-1.5
Ba2,Cu1_6_1_0_1,18.7614184687619,-1,0.5,-1.5
Cu1,Cu1_6_1_0_1,14.1822992889023,-1,0,-1
Zn1,Cu1_6_1_0_1,14.1822992889023,-1,0,-1
P1,Cu1_6_1_0_1,14.1822992889023,-1,0,-1
Cu2,Cu1_6_1_0_1,17.062240443565,-1.06433,0.18567,-1.31433
Zn2,Cu1_6_1_0_1,17.062240443565,-1.06433,0.18567,-1.31433
P2,Cu1_6_1_0_1,17.062240443565,-1.06433,0.18567,-1.31433
Cu3,Cu1_6_1_0_1,18.9223283593015,-1.25,0.30848,-1.37936
Zn3,Cu1_6_1_0_1,18.9223283593015,-1.25,0.30848,-1.37936
P3,Cu1_6_1_0_1,18.9223283593015,-1.25,0.30848,-1.37936
Ba1,Cu2_1_1_0_1,24.1136001750252,-1.68567,-0.31433,-1.68567
Ba2,Cu2_1_1_0_1,22.2827009675212,-1.43567,0.18567,-1.68567
Cu1,Cu2_1_1_0_1,18.9368618102362,-1.43567,-0.31433,-1.18567
Zn1,Cu2_1_1_0_1,18.9368618102362,-1.43567,-0.31433,-1.18567
P1,Cu2_1_1_0_1,18.9368618102362,-1.43567,-0.31433,-1.18567
Cu2,Cu2_1_1_0_1,21.3125405515158,-1.5,-0.12866,-1.5
Zn2,Cu2_1_1_0_1,21.3125405515158,-1.5,-0.12866,-1.5
P2,Cu2_1_1_0_1,21.3125405515158,-1.5,-0.12866,-1.5
Cu3,Cu2_1_1_0_1,23.0671435102687,-1.68567,-0.00585000000000002,-1.56503
Zn3,Cu2_1_1_0_1,23.0671435102687,-1.68567,-0.00585000000000002,-1.56503
P3,Cu2_1_1_0_1,23.0671435102687,-1.68567,-0.00585000000000002,-1.56503
Ba1,Cu2_4_1_0_1,19.8680550195791,-1.31433,-0.68567,-1.31433
Ba2,Cu2_4_1_0_1,17.062240443565,-1.06433,-0.18567,-1.31433
Cu1,Cu2_4_1_0_1,15.0962400292926,-1.06433,-0.68567,-0.81433
Zn1,Cu2_4_1_0_1,15.0962400292926,-1.06433,-0.68567,-0.81433
P1,Cu2_4_1_0_1,15.0962400292926,-1.06433,-0.68567,-0.81433
Cu2,Cu2_4_1_0_1,16.7739695912462,-1.12866,-0.5,-1.12866
Zn2,Cu2_4_1_0_1,16.7739695912462,-1.12866,-0.5,-1.12866
P2,Cu2_4_1_0_1,16.7739695912462,-1.12866,-0.5,-1.12866
Cu3,Cu2_4_1_0_1,18.2026688729388,-1.31433,-0.37719,-1.19369
Zn3,Cu2_4_1_0_1,18.2026688729388,-1.31433,-0.37719,-1.19369
P3,Cu2_4_1_0_1,18.2026688729388,-1.31433,-0.37719,-1.19369
Ba1,Cu2_7_1_0_1,22.511669688075,-1.68567,-0.68567,-1.31433
Ba2,Cu2_7_1_0_1,19.6082406279605,-1.43567,-0.18567,-1.31433
Cu1,Cu2_7_1_0_1,17.9237137500015,-1.43567,-0.68567,-0.81433
Zn1,Cu2_7_1_0_1,17.9237137500015,-1.43567,-0.68567,-0.81433
P1,Cu2_7_1_0_1,17.9237137500015,-1.43567,-0.68567,-0.81433
Cu2,Cu2_7_1_0_1,19.4816309251568,-1.5,-0.5,-1.12866
Zn2,Cu2_7_1_0_1,19.4816309251568,-1.5,-0.5,-1.12866
P2,Cu2_7_1_0_1,19.4816309251568,-1.5,-0.5,-1.12866
Cu3,Cu2_7_1_0_1,21.0564198282098,-1.68567,-0.37719,-1.19369
Zn3,Cu2_7_1_0_1,21.0564198282098,-1.68567,-0.37719,-1.19369
P3,Cu2_7_1_0_1,21.0564198282098,-1.68567,-0.37719,-1.19369
Ba1,Cu2_10_1_0_1,21.6663345196414,-1.31433,-0.31433,-1.68567
Ba2,Cu2_10_1_0_1,20.0787377799999,-1.06433,0.18567,-1.68567
Cu1,Cu2_10_1_0_1,16.2862421586444,-1.06433,-0.31433,-1.18567
Zn1,Cu2_10_1_0_1,16.2862421586444,-1.06433,-0.31433,-1.18567
P1,Cu2_10_1_0_1,16.2862421586444,-1.06433,-0.31433,-1.18567
Cu2,Cu2_10_1_0_1,18.8694593749804,-1.12866,-0.12866,-1.5
Zn2,Cu2_10_1_0_1,18.8694593749804,-1.12866,-0.12866,-1.5
P2,Cu2_10_1_0_1,18.8694593749804,-1.12866,-0.12866,-1.5
Cu3,Cu2_10_1_0_1,20.4953030677607,-1.31433,-0.00585000000000002,-1.56503
Zn3,Cu2_10_1_0_1,20.4953030677607,-1.31433,-0.00585000000000002,-1.56503
P3,Cu2_10_1_0_1,20.4953030677607,-1.31433,-0.00585000000000002,-1.56503
Ba1,Cu2_13_1_0_1,22.511669688075,-1.31433,-0.68567,-1.68567
Ba2,Cu2_13_1_0_1,20.0787377799999,-1.06433,-0.18567,-1.68567
Cu1,Cu2_13_1_0_1,17.3950252738533,-1.06433,-0.68567,-1.18567
Zn1,Cu2_13_1_0_1,17.3950252738533,-1.06433,-0.68567,-1.18567
P1,Cu2_13_1_0_1,17.3950252738533,-1.06433,-0.68567,-1.18567
Cu2,Cu2_13_1_0_1,19.4816309251568,-1.12866,-0.5,-1.5
Zn2,Cu2_13_1_0_1,19.4816309251568,-1.12866,-0.5,-1.5
P2,Cu2_13_1_0_1,19.4816309251568,-1.12866,-0.5,-1.5
Cu3,Cu2_13_1_0_1,20.8413569891383,-1.31433,-0.37719,-1.56503
Zn3,Cu2_13_1_0_1,20.8413569891383,-1.31433,-0.37719,-1.56503
P3,Cu2_13_1_0_1,20.8413569891383,-1.31433,-0.37719,-1.56503
Ba1,Cu2_16_1_0_1,21.6663345196414,-1.68567,-0.31433,-1.31433
Ba2,Cu2_16_1_0_1,19.6082406279605,-1.43567,0.18567,-1.31433
Cu1,Cu2_16_1_0_1,16.8497564956886,-1.43567,-0.31433,-0.81433
Zn1,Cu2_16_1_0_1,16.8497564956886,-1.43567,-0.31433,-0.81433
P1,Cu2_16_1_0_1,16.8497564956886,-1.43567,-0.31433,-0.81433
Cu2,Cu2_16_1_0_1,18.8694593749804,-1.5,-0.12866,-1.12866
Zn2,Cu2_16_1_0_1,18.8694593749804,-1.5,-0.12866,-1.12866
P2,Cu2_16_1_0_1,18.8694593749804,-1.5,-0.12866,-1.12866
Cu3,Cu2_16_1_0_1,20.713959125973,-1.68567,-0.00585000000000002,-1.19369
Zn3,Cu2_16_1_0_1,20.713959125973,-1.68567,-0.00585000000000002,-1.19369
P3,Cu2_16_1_0_1,20.713959125973,-1.68567,-0.00585000000000002,-1.19369
Ba1,Cu2_19_1_0_1,18.9048774032796,-1.31433,-0.31433,-1.31433
Ba2,Cu2_19_1_0_1,17.062240443565,-1.06433,0.18567,-1.31433
Cu1,Cu2_19_1_0_1,13.8040299331038,-1.06433,-0.31433,-0.81433
Zn1,Cu2_19_1_0_1,13.8040299331038,-1.06433,-0.31433,-0.81433
P1,Cu2_19_1_0_1,13.8040299331038,-1.06433,-0.31433,-0.81433
Cu2,Cu2_19_1_0_1,16.0589105934388,-1.12866,-0.12866,-1.12866
Zn2,Cu2_19_1_0_1,16.0589105934388,-1.12866,-0.12866,-1.12866
P2,Cu2_19_1_0_1,16.0589105934388,-1.12866,-0.12866,-1.12866
Cu3,Cu2_19_1_0_1,17.8054048195628,-1.31433,-0.00585000000000002,-1.19369
Zn3,Cu2_19_1_0_1,17.8054048195628,-1.31433,-0.00585000000000002,-1.19369
P3,Cu2_19_1_0_1,17.8054048195628,-1.31433,-0.00585000000000002,-1.19369
Ba1,Cu2_22_1_0_1,24.8759107175791,-1.68567,-0.68567,-1.68567
Ba2,Cu2_22_1_0_1,22.2827009675212,-1.43567,-0.18567,-1.68567
Cu1,Cu2_22_1_0_1,19.8984912957735,-1.43567,-0.68567,-1.18567
Zn1,Cu2_22_1_0_1,19.8984912957735,-1.43567,-0.68567,-1.18567
P1,Cu2_22_1_0_1,19.8984912957735,-1.43567,-0.68567,-1.18567
Cu2,Cu2_22_1_0_1,21.8563910827016,-1.5,-0.5,-1.5
Zn2,Cu2_22_1_0_1,21.8563910827016,-1.5,-0.5,-1.5
P2,Cu2_22_1_0_1,21.8563910827016,-1.5,-0.5,-1.5
Cu3,Cu2_22_1_0_1,23.3751539681063,-1.68567,-0.37719,-1.56503
Zn3,Cu2_22_1_0_1,23.3751539681063,-1.68567,-0.37719,-1.56503
P3,Cu2_22_1_0_1,23.3751539681063,-1.68567,-0.37719,-1.56503
Ba1,Cu2_25_1_0_1,21.815124176658,-1.18567,-0.18567,-1.81433
Ba2,Cu2_25_1_0_1,20.7131377666933,-0.93567,0.31433,-1.81433
Cu1,Cu2_25_1_0_1,16.2862421586444,-0.93567,-0.18567,-1.31433
Zn1,Cu2_25_1_0_1,16.2862421586444,-0.93567,-0.18567,-1.31433
P1,Cu2_25_1_0_1,16.2862421586444,-0.93567,-0.18567,-1.31433
Cu2,Cu2_25_1_0_1,19.1658791740957,-1,0,-1.62866
Zn2,Cu2_25_1_0_1,19.1658791740957,-1,0,-1.62866
P2,Cu2_25_1_0_1,19.1658791740957,-1,0,-1.62866
Cu3,Cu2_25_1_0_1,20.7698827946638,-1.18567,0.12281,-1.69369
Zn3,Cu2_25_1_0_1,20.7698827946638,-1.18567,0.12281,-1.69369
P3,Cu2_25_1_0_1,20.7698827946638,-1.18567,0.12281,-1.69369
Ba1,Cu2_28_1_0_1,23.2190273003633,-1.81433,-0.81433,-1.18567
Ba2,Cu2_28_1_0_1,19.9354529212659,-1.56433,-0.31433,-1.18567
Cu1,Cu2_28_1_0_1,18.9756966287939,-1.56433,-0.81433,-0.68567
Zn1,Cu2_28_1_0_1,18.9756966287939,-1.56433,-0.81433,-0.68567
P1,Cu2_28_1_0_1,18.9756966287939,-1.56433,-0.81433,-0.68567
Cu2,Cu2_28_1_0_1,20.1761508729503,-1.62866,-0.62866,-1
Zn2,Cu2_28_1_0_1,20.1761508729503,-1.62866,-0.62866,-1
P2,Cu2_28_1_0_1,20.1761508729503,-1.62866,-0.62866,-1
Cu3,Cu2_28_1_0_1,21.6993036863662,-1.81433,-0.50585,-1.06503
Zn3,Cu2_28_1_0_1,21.6993036863662,-1.81433,-0.50585,-1.06503
P3,Cu2_28_1_0_1,21.6993036863662,-1.81433,-0.50585,-1.06503
Ba1,Cu2_31_1_0_1,18.693647877795,-1.18567,-0.81433,-1.18567
Ba2,Cu2_31_1_0_1,15.4713709265206,-0.93567,-0.31433,-1.18567
Cu1,Cu2_31_1_0_1,14.2133070647895,-0.93567,-0.81433,-0.68567
Zn1,Cu2_31_1_0_1,14.2133070647895,-0.93567,-0.81433,-0.68567
P1,Cu2_31_1_0_1,14.2133070647895,-0.93567,-0.81433,-0.68567
Cu2,Cu2_31_1_0_1,15.5204301696834,-1,-0.62866,-1
Zn2,Cu2_31_1_0_1,15.5204301696834,-1,-0.62866,-1
P2,Cu2_31_1_0_1,15.5204301696834,-1,-0.62866,-1
Cu3,Cu2_31_1_0_1,16.7686917401781,-1.18567,-0.50585,-1.06503
Zn3,Cu2_31_1_0_1,16.7686917401781,-1.18567,-0.50585,-1.06503
P3,Cu2_31_1_0_1,16.7686917401781,-1.18567,-0.50585,-1.06503
Ba1,Cu2_34_1_0_1,25.798651139915,-1.81433,-0.18567,-1.81433
Ba2,Cu2_34_1_0_1,24.230002909039,-1.56433,0.31433,-1.81433
Cu1,Cu2_34_1_0_1,20.5742715176025,-1.56433,-0.18567,-1.31433
Zn1,Cu2_34_1_0_1,20.5742715176025,-1.56433,-0.18567,-1.31433
P1,Cu2_34_1_0_1,20.5742715176025,-1.56433,-0.18567,-1.31433
Cu2,Cu2_34_1_0_1,23.0981435598637,-1.62866,0,-1.62866
Zn2,Cu2_34_1_0_1,23.0981435598637,-1.62866,0,-1.62866
P2,Cu2_34_1_0_1,23.0981435598637,-1.62866,0,-1.62866
Cu3,Cu2_34_1_0_1,24.9210511235,-1.81433,0.12281,-1.69369
Zn3,Cu2_34_1_0_1,24.9210511235,-1.81433,0.12281,-1.69369
P3,Cu2_34_1_0_1,24.9210511235,-1.81433,0.12281,-1.69369
Ba1,Cu2_37_1_0_1,21.815124176658,-1.81433,-0.18567,-1.18567
Ba2,Cu2_37_1_0_1,19.9354529212659,-1.56433,0.31433,-1.18567
Cu1,Cu2_37_1_0_1,17.2294363406355,-1.56433,-0.18567,-0.68567
Zn1,Cu2_37_1_0_1,17.2294363406355,-1.56433,-0.18567,-0.68567
P1,Cu2_37_1_0_1,17.2294363406355,-1.56433,-0.18567,-0.68567
Cu2,Cu2_37_1_0_1,19.1658791740957,-1.62866,0,-1
Zn2,Cu2_37_1_0_1,19.1658791740957,-1.62866,0,-1
P2,Cu2_37_1_0_1,19.1658791740957,-1.62866,0,-1
Cu3,Cu2_37_1_0_1,21.133921030366,-1.81433,0.12281,-1.06503
Zn3,Cu2_37_1_0_1,21.133921030366,-1.81433,0.12281,-1.06503
P3,Cu2_37_1_0_1,21.133921030366,-1.81433,0.12281,-1.06503
Ba1,Cu2_40_1_0_1,23.2190273003633,-1.18567,-0.81433,-1.81433
Ba2,Cu2_40_1_0_1,20.7131377666933,-0.93567,-0.31433,-1.81433
Cu1,Cu2_40_1_0_1,18.1236108317856,-0.93567,-0.81433,-1.31433
Zn1,Cu2_40_1_0_1,18.1236108317856,-0.93567,-0.81433,-1.31433
P1,Cu2_40_1_0_1,18.1236108317856,-0.93567,-0.81433,-1.31433
Cu2,Cu2_40_1_0_1,20.1761508729503,-1,-0.62866,-1.62866
Zn2,Cu2_40_1_0_1,20.1761508729503,-1,-0.62866,-1.62866
P2,Cu2_40_1_0_1,20.1761508729503,-1,-0.62866,-1.62866
Cu3,Cu2_40_1_0_1,21.3449102518485,-1.18567,-0.50585,-1.69369
Zn3,Cu2_40_1_0_1,21.3449102518485,-1.18567,-0.50585,-1.69369
P3,Cu2_40_1_0_1,21.3449102518485,-1.18567,-0.50585,-1.69369
Ba1,Cu2_43_1_0_1,26.9961846669311,-1.81433,-0.81433,-1.81433
Ba2,Cu2_43_1_0_1,24.230002909039,-1.56433,-0.31433,-1.81433
Cu1,Cu2_43_1_0_1,22.0572943583759,-1.56433,-0.81433,-1.31433
Zn1,Cu2_43_1_0_1,22.0572943583759,-1.56433,-0.81433,-1.31433
P1,Cu2_43_1_0_1,22.0572943583759,-1.56433,-0.81433,-1.31433
Cu2,Cu2_43_1_0_1,23.943065289225,-1.62866,-0.62866,-1.62866
Zn2,Cu2_43_1_0_1,23.943065289225,-1.62866,-0.62866,-1.62866
P2,Cu2_43_1_0_1,23.943065289225,-1.62866,-0.62866,-1.62866
Cu3,Cu2_43_1_0_1,25.4022824064197,-1.81433,-0.50585,-1.69369
Zn3,Cu2_43_1_0_1,25.4022824064197,-1.81433,-0.50585,-1.69369
P3,Cu2_43_1_0_1,25.4022824064197,-1.81433,-0.50585,-1.69369
Ba1,Cu2_46_1_0_1,16.9183003001773,-1.18567,-0.18567,-1.18567
Ba2,Cu2_46_1_0_1,15.4713709265206,-0.93567,0.31433,-1.18567
Cu1,Cu2_46_1_0_1,11.781108257969,-0.93567,-0.18567,-0.68567
Zn1,Cu2_46_1_0_1,11.781108257969,-0.93567,-0.18567,-0.68567
P1,Cu2_46_1_0_1,11.781108257969,-0.93567,-0.18567,-0.68567
Cu2,Cu2_46_1_0_1,14.1822992889023,-1,0,-1
Zn2,Cu2_46_1_0_1,14.1822992889023,-1,0,-1
P2,Cu2_46_1_0_1,14.1822992889023,-1,0,-1
Cu3,Cu2_46_1_0_1,16.0303418654038,-1.18567,0.12281,-1.06503
Zn3,Cu2_46_1_0_1,16.0303418654038,-1.18567,0.12281,-1.06503
P3,Cu2_46_1_0_1,16.0303418654038,-1.18567,0.12281,-1.06503
Ba1,Cu3_1_1_0_1,22.2285857890237,-1.62064,-0.19152,-1.5
Ba2,Cu3_1_1_0_1,20.6102868749058,-1.37064,0.30848,-1.5
Cu1,Cu3_1_1_0_1,17.122840099069,-1.37064,-0.19152,-1
Zn1,Cu3_1_1_0_1,17.122840099069,-1.37064,-0.19152,-1
P1,Cu3_1_1_0_1,17.122840099069,-1.37064,-0.19152,-1
Cu2,Cu3_1_1_0_1,19.5145461360437,-1.43497,-0.00584999999999999,-1.31433
Zn2,Cu3_1_1_0_1,19.5145461360437,-1.43497,-0.00584999999999999,-1.31433
P2,Cu3_1_1_0_1,19.5145461360437,-1.43497,-0.00584999999999999,-1.31433
Cu3,Cu3_1_1_0_1,21.3743475573443,-1.62064,0.11696,-1.37936
Zn3,Cu3_1_1_0_1,21.3743475573443,-1.62064,0.11696,-1.37936
P3,Cu3_1_1_0_1,21.3743475573443,-1.62064,0.11696,-1.37936
Ba1,Cu3_2_1_0_1,24.8637062396277,-1.80848,-0.5,-1.62064
