Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr1,Ge3_42_1_-1_1,23.0408812508482,-1,0.30961,-1.88258
Sr2,Ge3_42_1_-1_1,23.3420958393315,-0.75,0.80961,-1.88258
Ge1,Ge3_42_1_-1_1,17.1474130191469,-0.75,0.30961,-1.38258
Ga1,Ge3_42_1_-1_1,17.1474130191469,-0.75,0.30961,-1.38258
Ge2,Ge3_42_1_-1_1,20.8366074656646,-0.81599,0.49362,-1.69857
Ga2,Ge3_42_1_-1_1,20.8366074656646,-0.81599,0.49362,-1.69857
Ge3,Ge3_42_1_-1_1,22.6887445962953,-1,0.61922,-1.76516
Ga3,Ge3_42_1_-1_1,22.6887445962953,-1,0.61922,-1.76516
Sr1,Sr1_1_-1_0_1,17.7381385350183,0.5,-0.5,-1.5
Sr2,Sr1_1_-1_0_1,17.9385758409949,0.75,0,-1.5
Ge1,Sr1_1_-1_0_1,14.4006038398786,0.75,-0.5,-1
Ga1,Sr1_1_-1_0_1,14.4006038398786,0.75,-0.5,-1
Ge2,Sr1_1_-1_0_1,16.2204550358584,0.68401,-0.31599,-1.31599
Ga2,Sr1_1_-1_0_1,16.2204550358584,0.68401,-0.31599,-1.31599
Ge3,Sr1_1_-1_0_1,15.8574514292134,0.5,-0.19039,-1.38258
Ga3,Sr1_1_-1_0_1,15.8574514292134,0.5,-0.19039,-1.38258
Sr1,Sr1_25_-1_0_1,15.1271353699238,1,0,-1
Sr2,Sr1_25_-1_0_1,17.9385758409949,1.25,0.5,-1
Ge1,Sr1_25_-1_0_1,14.4006038398786,1.25,0,-0.5
Ga1,Sr1_25_-1_0_1,14.4006038398786,1.25,0,-0.5
Ge2,Sr1_25_-1_0_1,15.5065277157129,1.18401,0.18401,-0.81599
Ga2,Sr1_25_-1_0_1,15.5065277157129,1.18401,0.18401,-0.81599
Ge3,Sr1_25_-1_0_1,14.6460273462287,1,0.30961,-0.88258
Ga3,Sr1_25_-1_0_1,14.6460273462287,1,0.30961,-0.88258
Sr1,Sr2_1_-1_0_1,19.4679238576723,0.5,0,-1.75
Sr2,Sr2_1_-1_0_1,21.0560813060918,0.75,0.5,-1.75
Ge1,Sr2_1_-1_0_1,15.5926942358032,0.75,0,-1.25
Ga1,Sr2_1_-1_0_1,15.5926942358032,0.75,0,-1.25
Ge2,Sr2_1_-1_0_1,18.3844614991435,0.68401,0.18401,-1.56599
Ga2,Sr2_1_-1_0_1,18.3844614991435,0.68401,0.18401,-1.56599
Ge3,Sr2_1_-1_0_1,18.5613581974491,0.5,0.30961,-1.63258
Ga3,Sr2_1_-1_0_1,18.5613581974491,0.5,0.30961,-1.63258
Sr1,Sr2_2_-1_0_1,19.4679238576723,1,-0.25,-1.5
Sr2,Sr2_2_-1_0_1,21.0560813060918,1.25,0.25,-1.5
Ge1,Sr2_2_-1_0_1,17.3303107201299,1.25,-0.25,-1
Ga1,Sr2_2_-1_0_1,17.3303107201299,1.25,-0.25,-1
Ge2,Sr2_2_-1_0_1,18.9484022919774,1.18401,-0.06599,-1.31599
Ga2,Sr2_2_-1_0_1,18.9484022919774,1.18401,-0.06599,-1.31599
Ge3,Sr2_2_-1_0_1,18.2627845062671,1,0.05961,-1.38258
Ga3,Sr2_2_-1_0_1,18.2627845062671,1,0.05961,-1.38258
Sr1,Sr2_3_-1_0_1,12.2543802302738,0.25,-0.5,-1
Sr2,Sr2_3_-1_0_1,11.9590505606633,0.5,0,-1
Ge1,Sr2_3_-1_0_1,9.26344073158025,0.5,-0.5,-0.5
Ga1,Sr2_3_-1_0_1,9.26344073158025,0.5,-0.5,-0.5
Ge2,Sr2_3_-1_0_1,10.4478801731974,0.43401,-0.31599,-0.81599
Ga2,Sr2_3_-1_0_1,10.4478801731974,0.43401,-0.31599,-0.81599
Ge3,Sr2_3_-1_0_1,10.021061044165,0.25,-0.19039,-0.88258
Ga3,Sr2_3_-1_0_1,10.021061044165,0.25,-0.19039,-0.88258
Sr1,Sr2_4_-1_0_1,14.4006038398786,0.5,0,-1.25
Sr2,Sr2_4_-1_0_1,16.4844135956894,0.75,0.5,-1.25
Ge1,Sr2_4_-1_0_1,11.3453515274429,0.75,0,-0.75
Ga1,Sr2_4_-1_0_1,11.3453515274429,0.75,0,-0.75
Ge2,Sr2_4_-1_0_1,13.6901161807931,0.68401,0.18401,-1.06599
Ga2,Sr2_4_-1_0_1,13.6901161807931,0.68401,0.18401,-1.06599
Ge3,Sr2_4_-1_0_1,13.6504934797027,0.5,0.30961,-1.13258
Ga3,Sr2_4_-1_0_1,13.6504934797027,0.5,0.30961,-1.13258
Sr1,Sr2_5_-1_0_1,20.8855839145839,1,-0.75,-1.5
Sr2,Sr2_5_-1_0_1,21.0560813060918,1.25,-0.25,-1.5
Ge1,Sr2_5_-1_0_1,18.9089192124048,1.25,-0.75,-1
Ga1,Sr2_5_-1_0_1,18.9089192124048,1.25,-0.75,-1
Ge2,Sr2_5_-1_0_1,19.8795367334979,1.18401,-0.56599,-1.31599
Ga2,Sr2_5_-1_0_1,19.8795367334979,1.18401,-0.56599,-1.31599
Ge3,Sr2_5_-1_0_1,18.849742468894,1,-0.44039,-1.38258
Ga3,Sr2_5_-1_0_1,18.849742468894,1,-0.44039,-1.38258
Sr1,Sr2_6_-1_0_1,14.4006038398786,0.75,-0.5,-1
Sr2,Sr2_6_-1_0_1,15.1271353699238,1,0,-1
Ge1,Sr2_6_-1_0_1,13.1004835168401,1,-0.5,-0.5
Ga1,Sr2_6_-1_0_1,13.1004835168401,1,-0.5,-0.5
Ge2,Sr2_6_-1_0_1,13.6901161807931,0.93401,-0.31599,-0.81599
Ga2,Sr2_6_-1_0_1,13.6901161807931,0.93401,-0.31599,-0.81599
Ge3,Sr2_6_-1_0_1,12.5550476134454,0.75,-0.19039,-0.88258
Ga3,Sr2_6_-1_0_1,12.5550476134454,0.75,-0.19039,-0.88258
Sr1,Ge1_1_-1_0_1,22.2129505374258,1,-0.5,-1.75
Sr2,Ge1_1_-1_0_1,23.0036930547304,1.25,0,-1.75
Ge1,Ge1_1_-1_0_1,19.6507252752602,1.25,-0.5,-1.25
Ga1,Ge1_1_-1_0_1,19.6507252752602,1.25,-0.5,-1.25
Ge2,Ge1_1_-1_0_1,21.2697798969216,1.18401,-0.31599,-1.56599
Ga2,Ge1_1_-1_0_1,21.2697798969216,1.18401,-0.31599,-1.56599
Ge3,Ge1_1_-1_0_1,20.5794817106819,1,-0.19039,-1.63258
Ga3,Ge1_1_-1_0_1,20.5794817106819,1,-0.19039,-1.63258
Sr1,Ge1_2_-1_0_1,12.2543802302738,0.5,-0.25,-1
Sr2,Ge1_2_-1_0_1,13.6354155567863,0.75,0.25,-1
Ge1,Ge1_2_-1_0_1,10.0056595594069,0.75,-0.25,-0.5
Ga1,Ge1_2_-1_0_1,10.0056595594069,0.75,-0.25,-0.5
Ge2,Ge1_2_-1_0_1,11.4110352255443,0.68401,-0.06599,-0.81599
Ga2,Ge1_2_-1_0_1,11.4110352255443,0.68401,-0.06599,-0.81599
Ge3,Ge1_2_-1_0_1,10.8689326018125,0.5,0.05961,-0.88258
Ga3,Ge1_2_-1_0_1,10.8689326018125,0.5,0.05961,-0.88258
Sr1,Ge1_3_-1_0_1,16.2660673513337,0.25,0,-1.5
Sr2,Ge1_3_-1_0_1,17.7381385350183,0.5,0.5,-1.5
Ge1,Ge1_3_-1_0_1,11.9590505606633,0.5,0,-1
Ga1,Ge1_3_-1_0_1,11.9590505606633,0.5,0,-1
Ge2,Ge1_3_-1_0_1,14.9523681189132,0.43401,0.18401,-1.31599
Ga2,Ge1_3_-1_0_1,14.9523681189132,0.43401,0.18401,-1.31599
Ge3,Ge1_3_-1_0_1,15.3891590778772,0.25,0.30961,-1.38258
Ga3,Ge1_3_-1_0_1,15.3891590778772,0.25,0.30961,-1.38258
Sr1,Ge1_4_-1_0_1,17.9385758409949,1,-0.5,-1.25
Sr2,Ge1_4_-1_0_1,18.9089192124048,1.25,0,-1.25
Ge1,Ge1_4_-1_0_1,16.4844135956894,1.25,-0.5,-0.75
Ga1,Ge1_4_-1_0_1,16.4844135956894,1.25,-0.5,-0.75
Ge2,Ge1_4_-1_0_1,17.3733817460393,1.18401,-0.31599,-1.06599
Ga2,Ge1_4_-1_0_1,17.3733817460393,1.18401,-0.31599,-1.06599
Ge3,Ge1_4_-1_0_1,16.288861887366,1,-0.19039,-1.13258
Ga3,Ge1_4_-1_0_1,16.288861887366,1,-0.19039,-1.13258
Sr1,Ge1_5_-1_0_1,14.4006038398786,0.5,-0.75,-1
Sr2,Ge1_5_-1_0_1,13.6354155567863,0.75,-0.25,-1
Ge1,Ge1_5_-1_0_1,12.5427580437378,0.75,-0.75,-0.5
Ga1,Ge1_5_-1_0_1,12.5427580437378,0.75,-0.75,-0.5
Ge2,Ge1_5_-1_0_1,12.8982850115235,0.68401,-0.56599,-0.81599
Ga2,Ge1_5_-1_0_1,12.8982850115235,0.68401,-0.56599,-0.81599
Ge3,Ge1_5_-1_0_1,11.8286596503586,0.5,-0.44039,-0.88258
Ga3,Ge1_5_-1_0_1,11.8286596503586,0.5,-0.44039,-0.88258
Sr1,Ge1_6_-1_0_1,17.9385758409949,0.75,0,-1.5
Sr2,Ge1_6_-1_0_1,20.0113191188137,1,0.5,-1.5
Ge1,Ge1_6_-1_0_1,15.1271353699238,1,0,-1
Ga1,Ge1_6_-1_0_1,15.1271353699238,1,0,-1
Ge2,Ge1_6_-1_0_1,17.3733817460393,0.93401,0.18401,-1.31599
Ga2,Ge1_6_-1_0_1,17.3733817460393,0.93401,0.18401,-1.31599
Ge3,Ge1_6_-1_0_1,17.1474130191469,0.75,0.30961,-1.38258
Ga3,Ge1_6_-1_0_1,17.1474130191469,0.75,0.30961,-1.38258
Sr1,Ge2_1_-1_0_1,18.6364497904186,0.31599,-0.31599,-1.68401
Sr2,Ge2_1_-1_0_1,19.1048414730136,0.56599,0.18401,-1.68401
Ge1,Ge2_1_-1_0_1,14.4385873910413,0.56599,-0.31599,-1.18401
Ga1,Ge2_1_-1_0_1,14.4385873910413,0.56599,-0.31599,-1.18401
Ge2,Ge2_1_-1_0_1,16.9714685715414,0.5,-0.13198,-1.5
Ga2,Ge2_1_-1_0_1,16.9714685715414,0.5,-0.13198,-1.5
Ge3,Ge2_1_-1_0_1,17.0946489229159,0.31599,-0.00638,-1.56659
Ga3,Ge2_1_-1_0_1,17.0946489229159,0.31599,-0.00638,-1.56659
Sr1,Ge2_4_-1_0_1,17.4702664885384,0.68401,-0.68401,-1.31599
Sr2,Ge2_4_-1_0_1,17.3733817460393,0.93401,-0.18401,-1.31599
Ge1,Ge2_4_-1_0_1,15.1501264236922,0.93401,-0.68401,-0.81599
Ga1,Ge2_4_-1_0_1,15.1501264236922,0.93401,-0.68401,-0.81599
Ge2,Ge2_4_-1_0_1,16.168485775178,0.86802,-0.5,-1.13198
Ga2,Ge2_4_-1_0_1,16.168485775178,0.86802,-0.5,-1.13198
Ge3,Ge2_4_-1_0_1,15.2949293708182,0.68401,-0.3744,-1.19857
Ga3,Ge2_4_-1_0_1,15.2949293708182,0.68401,-0.3744,-1.19857
Sr1,Ge2_7_-1_0_1,16.2204550358584,0.31599,-0.68401,-1.31599
Sr2,Ge2_7_-1_0_1,15.4490717804742,0.56599,-0.18401,-1.31599
Ge1,Ge2_7_-1_0_1,12.8982850115235,0.56599,-0.68401,-0.81599
Ga1,Ge2_7_-1_0_1,12.8982850115235,0.56599,-0.68401,-0.81599
Ge2,Ge2_7_-1_0_1,14.2764367492147,0.5,-0.5,-1.13198
Ga2,Ge2_7_-1_0_1,14.2764367492147,0.5,-0.5,-1.13198
Ge3,Ge2_7_-1_0_1,13.8501918704426,0.31599,-0.3744,-1.19857
Ga3,Ge2_7_-1_0_1,13.8501918704426,0.31599,-0.3744,-1.19857
Sr1,Ge2_10_-1_0_1,19.7338366873003,0.68401,-0.31599,-1.68401
Sr2,Ge2_10_-1_0_1,20.6919197302799,0.93401,0.18401,-1.68401
Ge1,Ge2_10_-1_0_1,16.48130396128,0.93401,-0.31599,-1.18401
Ga1,Ge2_10_-1_0_1,16.48130396128,0.93401,-0.31599,-1.18401
Ge2,Ge2_10_-1_0_1,18.5912353404131,0.86802,-0.13198,-1.5
Ga2,Ge2_10_-1_0_1,18.5912353404131,0.86802,-0.13198,-1.5
Ge3,Ge2_10_-1_0_1,18.2848043852811,0.68401,-0.00638,-1.56659
Ga3,Ge2_10_-1_0_1,18.2848043852811,0.68401,-0.00638,-1.56659
Sr1,Ge2_13_-1_0_1,20.7733329057059,0.68401,-0.68401,-1.68401
Sr2,Ge2_13_-1_0_1,20.6919197302799,0.93401,-0.18401,-1.68401
Ge1,Ge2_13_-1_0_1,17.7127194375778,0.93401,-0.68401,-1.18401
Ga1,Ge2_13_-1_0_1,17.7127194375778,0.93401,-0.68401,-1.18401
Ge2,Ge2_13_-1_0_1,19.2936477809487,0.86802,-0.5,-1.5
Ga2,Ge2_13_-1_0_1,19.2936477809487,0.86802,-0.5,-1.5
Ge3,Ge2_13_-1_0_1,18.7181087121157,0.68401,-0.3744,-1.56659
Ga3,Ge2_13_-1_0_1,18.7181087121157,0.68401,-0.3744,-1.56659
Sr1,Ge2_16_-1_0_1,14.8659379778088,0.31599,-0.31599,-1.31599
Sr2,Ge2_16_-1_0_1,15.4490717804742,0.56599,0.18401,-1.31599
Ge1,Ge2_16_-1_0_1,11.1471389436144,0.56599,-0.31599,-0.81599
Ga1,Ge2_16_-1_0_1,11.1471389436144,0.56599,-0.31599,-0.81599
Ge2,Ge2_16_-1_0_1,13.3118681274134,0.5,-0.13198,-1.13198
Ga2,Ge2_16_-1_0_1,13.3118681274134,0.5,-0.13198,-1.13198
Ge3,Ge2_16_-1_0_1,13.2587440015065,0.31599,-0.00638,-1.19857
Ga3,Ge2_16_-1_0_1,13.2587440015065,0.31599,-0.00638,-1.19857
Sr1,Ge2_19_-1_0_1,16.2204550358584,0.68401,-0.31599,-1.31599
Sr2,Ge2_19_-1_0_1,17.3733817460393,0.93401,0.18401,-1.31599
Ge1,Ge2_19_-1_0_1,13.6901161807931,0.93401,-0.31599,-0.81599
Ga1,Ge2_19_-1_0_1,13.6901161807931,0.93401,-0.31599,-0.81599
Ge2,Ge2_19_-1_0_1,15.3234826018582,0.86802,-0.13198,-1.13198
Ga2,Ge2_19_-1_0_1,15.3234826018582,0.86802,-0.13198,-1.13198
Ge3,Ge2_19_-1_0_1,14.7614817043456,0.68401,-0.00638,-1.19857
Ga3,Ge2_19_-1_0_1,14.7614817043456,0.68401,-0.00638,-1.19857
Sr1,Ge2_22_-1_0_1,19.7338366873003,0.31599,-0.68401,-1.68401
Sr2,Ge2_22_-1_0_1,19.1048414730136,0.56599,-0.18401,-1.68401
Ge1,Ge2_22_-1_0_1,15.8297143201948,0.56599,-0.68401,-1.18401
Ga1,Ge2_22_-1_0_1,15.8297143201948,0.56599,-0.68401,-1.18401
Ge2,Ge2_22_-1_0_1,17.7381385350183,0.5,-0.5,-1.5
Ga2,Ge2_22_-1_0_1,17.7381385350183,0.5,-0.5,-1.5
Ge3,Ge2_22_-1_0_1,17.5573501459741,0.31599,-0.3744,-1.56659
Ga3,Ge2_22_-1_0_1,17.5573501459741,0.31599,-0.3744,-1.56659
Sr1,Ge2_25_-1_0_1,21.3863645745937,0.81599,-0.18401,-1.81599
Sr2,Ge2_25_-1_0_1,22.776272329178,1.06599,0.31599,-1.81599
Ge1,Ge2_25_-1_0_1,18.2218387196003,1.06599,-0.18401,-1.31599
Ga1,Ge2_25_-1_0_1,18.2218387196003,1.06599,-0.18401,-1.31599
Ge2,Ge2_25_-1_0_1,20.4729968301317,1,0,-1.63198
Ga2,Ge2_25_-1_0_1,20.4729968301317,1,0,-1.63198
Ge3,Ge2_25_-1_0_1,20.2012545011079,0.81599,0.1256,-1.69857
Ga3,Ge2_25_-1_0_1,20.2012545011079,0.81599,0.1256,-1.69857
Sr1,Ge2_28_-1_0_1,15.5065277157129,0.18401,-0.81599,-1.18401
Sr2,Ge2_28_-1_0_1,13.9058368800292,0.43401,-0.31599,-1.18401
Ge1,Ge2_28_-1_0_1,12.2989938500568,0.43401,-0.81599,-0.68401
Ga1,Ge2_28_-1_0_1,12.2989938500568,0.43401,-0.81599,-0.68401
Ge2,Ge2_28_-1_0_1,13.2517394358112,0.36802,-0.63198,-1
Ga2,Ge2_28_-1_0_1,13.2517394358112,0.36802,-0.63198,-1
Ge3,Ge2_28_-1_0_1,12.7817339348697,0.18401,-0.50638,-1.06659
Ga3,Ge2_28_-1_0_1,12.7817339348697,0.18401,-0.50638,-1.06659
Sr1,Ge2_31_-1_0_1,17.6850350420328,0.81599,-0.81599,-1.18401
Sr2,Ge2_31_-1_0_1,17.3733817460393,1.06599,-0.31599,-1.18401
Ge1,Ge2_31_-1_0_1,16.1160585653989,1.06599,-0.81599,-0.68401
Ga1,Ge2_31_-1_0_1,16.1160585653989,1.06599,-0.81599,-0.68401
Ge2,Ge2_31_-1_0_1,16.5688706291972,1,-0.63198,-1
Ga2,Ge2_31_-1_0_1,16.5688706291972,1,-0.63198,-1
Ge3,Ge2_31_-1_0_1,15.3518984175103,0.81599,-0.50638,-1.06659
Ga3,Ge2_31_-1_0_1,15.3518984175103,0.81599,-0.50638,-1.06659
Sr1,Ge2_34_-1_0_1,19.6231630242854,0.18401,-0.18401,-1.81599
Sr2,Ge2_34_-1_0_1,20.2557766391034,0.43401,0.31599,-1.81599
Ge1,Ge2_34_-1_0_1,14.9523681189132,0.43401,-0.18401,-1.31599
Ga1,Ge2_34_-1_0_1,14.9523681189132,0.43401,-0.18401,-1.31599
Ge2,Ge2_34_-1_0_1,17.8948239263242,0.36802,0,-1.63198
Ga2,Ge2_34_-1_0_1,17.8948239263242,0.36802,0,-1.63198
Ge3,Ge2_34_-1_0_1,18.3243723160925,0.18401,0.1256,-1.69857
Ga3,Ge2_34_-1_0_1,18.3243723160925,0.18401,0.1256,-1.69857
Sr1,Ge2_37_-1_0_1,12.9670482052939,0.18401,-0.18401,-1.18401
Sr2,Ge2_37_-1_0_1,13.9058368800292,0.43401,0.31599,-1.18401
Ge1,Ge2_37_-1_0_1,8.88578567623486,0.43401,-0.18401,-0.68401
Ga1,Ge2_37_-1_0_1,8.88578567623486,0.43401,-0.18401,-0.68401
Ge2,Ge2_37_-1_0_1,11.397865969012,0.36802,0,-1
Ga2,Ge2_37_-1_0_1,11.397865969012,0.36802,0,-1
Ge3,Ge2_37_-1_0_1,11.6550100081396,0.18401,0.1256,-1.06659
Ga3,Ge2_37_-1_0_1,11.6550100081396,0.18401,0.1256,-1.06659
Sr1,Ge2_40_-1_0_1,23.0148789342284,0.81599,-0.81599,-1.81599
Sr2,Ge2_40_-1_0_1,22.776272329178,1.06599,-0.31599,-1.81599
Ge1,Ge2_40_-1_0_1,20.108293536819,1.06599,-0.81599,-1.31599
Ga1,Ge2_40_-1_0_1,20.108293536819,1.06599,-0.81599,-1.31599
Ge2,Ge2_40_-1_0_1,21.5601681030936,1,-0.63198,-1.63198
Ga2,Ge2_40_-1_0_1,21.5601681030936,1,-0.63198,-1.63198
Ge3,Ge2_40_-1_0_1,20.8716110425261,0.81599,-0.50638,-1.69857
Ga3,Ge2_40_-1_0_1,20.8716110425261,0.81599,-0.50638,-1.69857
Sr1,Ge2_43_-1_0_1,21.3863645745937,0.18401,-0.81599,-1.81599
Sr2,Ge2_43_-1_0_1,20.2557766391034,0.43401,-0.31599,-1.81599
Ge1,Ge2_43_-1_0_1,17.2012027196718,0.43401,-0.81599,-1.31599
Ga1,Ge2_43_-1_0_1,17.2012027196718,0.43401,-0.81599,-1.31599
Ge2,Ge2_43_-1_0_1,19.1290870869787,0.36802,-0.63198,-1.63198
Ga2,Ge2_43_-1_0_1,19.1290870869787,0.36802,-0.63198,-1.63198
Ge3,Ge2_43_-1_0_1,19.0608521548944,0.18401,-0.50638,-1.69857
Ga3,Ge2_43_-1_0_1,19.0608521548944,0.18401,-0.50638,-1.69857
Sr1,Ge2_46_-1_0_1,15.5065277157129,0.81599,-0.18401,-1.18401
Sr2,Ge2_46_-1_0_1,17.3733817460393,1.06599,0.31599,-1.18401
Ge1,Ge2_46_-1_0_1,13.6901161807931,1.06599,-0.18401,-0.68401
Ga1,Ge2_46_-1_0_1,13.6901161807931,1.06599,-0.18401,-0.68401
Ge2,Ge2_46_-1_0_1,15.1271353699238,1,0,-1
Ga2,Ge2_46_-1_0_1,15.1271353699238,1,0,-1
Ge3,Ge2_46_-1_0_1,14.4273116320952,0.81599,0.1256,-1.06659
Ga3,Ge2_46_-1_0_1,14.4273116320952,0.81599,0.1256,-1.06659
Sr1,Ge3_1_-1_0_1,16.683165490717,0.38258,-0.19039,-1.5
Sr2,Ge3_1_-1_0_1,17.7252843974308,0.63258,0.30961,-1.5
Ge1,Ge3_1_-1_0_1,12.8197711296294,0.63258,-0.19039,-1
Ga1,Ge3_1_-1_0_1,12.8197711296294,0.63258,-0.19039,-1
Ge2,Ge3_1_-1_0_1,15.3258659637245,0.56659,-0.00638,-1.31599
Ga2,Ge3_1_-1_0_1,15.3258659637245,0.56659,-0.00638,-1.31599
Ge3,Ge3_1_-1_0_1,15.3974188149916,0.38258,0.11922,-1.38258
Ga3,Ge3_1_-1_0_1,15.3974188149916,0.38258,0.11922,-1.38258
Sr1,Ge3_2_-1_0_1,18.2226919172836,0.19039,-0.5,-1.61742
Sr2,Ge3_2_-1_0_1,17.9305720426314,0.44039,0,-1.61742
Ge1,Ge3_2_-1_0_1,13.9160223859263,0.44039,-0.5,-1.11742
Ga1,Ge3_2_-1_0_1,13.9160223859263,0.44039,-0.5,-1.11742
Ge2,Ge3_2_-1_0_1,16.2033061502884,0.3744,-0.31599,-1.43341
Ga2,Ge3_2_-1_0_1,16.2033061502884,0.3744,-0.31599,-1.43341
Ge3,Ge3_2_-1_0_1,16.3011877208778,0.19039,-0.19039,-1.5
Ga3,Ge3_2_-1_0_1,16.3011877208778,0.19039,-0.19039,-1.5
Sr1,Ge3_3_-1_0_1,20.4944934654541,0.5,-0.38258,-1.80961
Sr2,Ge3_3_-1_0_1,20.9907081681768,0.75,0.11742,-1.80961
Ge1,Ge3_3_-1_0_1,16.6534090133956,0.75,-0.38258,-1.30961
Ga1,Ge3_3_-1_0_1,16.6534090133956,0.75,-0.38258,-1.30961
Ge2,Ge3_3_-1_0_1,18.9840277976976,0.68401,-0.19857,-1.6256
Ga2,Ge3_3_-1_0_1,18.9840277976976,0.68401,-0.19857,-1.6256
Ge3,Ge3_3_-1_0_1,18.8902480012281,0.5,-0.07297,-1.69219
Ga3,Ge3_3_-1_0_1,18.8902480012281,0.5,-0.07297,-1.69219
Sr1,Ge3_4_-1_0_1,19.3918895819589,0.61742,-0.80961,-1.5
Sr2,Ge3_4_-1_0_1,18.8278935202796,0.86742,-0.30961,-1.5
Ge1,Ge3_4_-1_0_1,16.5981482420392,0.86742,-0.80961,-1
Ga1,Ge3_4_-1_0_1,16.5981482420392,0.86742,-0.80961,-1
Ge2,Ge3_4_-1_0_1,17.7880417859049,0.80143,-0.6256,-1.31599
Ga2,Ge3_4_-1_0_1,17.7880417859049,0.80143,-0.6256,-1.31599
Ge3,Ge3_4_-1_0_1,17.0565911151674,0.61742,-0.5,-1.38258
Ga3,Ge3_4_-1_0_1,17.0565911151674,0.61742,-0.5,-1.38258
Sr1,Ge3_5_-1_0_1,17.9529076095575,0.80961,-0.5,-1.38258
Sr2,Ge3_5_-1_0_1,18.632494937737,1.05961,0,-1.38258
Ge1,Ge3_5_-1_0_1,15.6904231247978,1.05961,-0.5,-0.88258
Ga1,Ge3_5_-1_0_1,15.6904231247978,1.05961,-0.5,-0.88258
Ge2,Ge3_5_-1_0_1,16.9926298116323,0.99362,-0.31599,-1.19857
Ga2,Ge3_5_-1_0_1,16.9926298116323,0.99362,-0.31599,-1.19857
Ge3,Ge3_5_-1_0_1,16.1950327422628,0.80961,-0.19039,-1.26516
Ga3,Ge3_5_-1_0_1,16.1950327422628,0.80961,-0.19039,-1.26516
Sr1,Ge3_6_-1_0_1,15.3084659565875,0.5,-0.61742,-1.19039
Sr2,Ge3_6_-1_0_1,15.1018360466278,0.75,-0.11742,-1.19039
Ge1,Ge3_6_-1_0_1,12.7479027731366,0.75,-0.61742,-0.69039
Ga1,Ge3_6_-1_0_1,12.7479027731366,0.75,-0.61742,-0.69039
Ge2,Ge3_6_-1_0_1,13.8167755533407,0.68401,-0.43341,-1.00638
Ga2,Ge3_6_-1_0_1,13.8167755533407,0.68401,-0.43341,-1.00638
Ge3,Ge3_6_-1_0_1,13.0830553421729,0.5,-0.30781,-1.07297
Ga3,Ge3_6_-1_0_1,13.0830553421729,0.5,-0.30781,-1.07297
Sr1,Ge3_7_-1_0_1,18.6862552855862,0.38258,-0.80961,-1.5
Sr2,Ge3_7_-1_0_1,17.7252843974308,0.63258,-0.30961,-1.5
Ge1,Ge3_7_-1_0_1,15.3360574341493,0.63258,-0.80961,-1
Ga1,Ge3_7_-1_0_1,15.3360574341493,0.63258,-0.80961,-1
Ge2,Ge3_7_-1_0_1,16.7229413108412,0.56659,-0.6256,-1.31599
Ga2,Ge3_7_-1_0_1,16.7229413108412,0.56659,-0.6256,-1.31599
Ge3,Ge3_7_-1_0_1,16.249863245862,0.38258,-0.5,-1.38258
Ga3,Ge3_7_-1_0_1,16.249863245862,0.38258,-0.5,-1.38258
Sr1,Ge3_8_-1_0_1,15.8574514292134,0.19039,-0.5,-1.38258
Sr2,Ge3_8_-1_0_1,15.5208788054551,0.44039,0,-1.38258
Ge1,Ge3_8_-1_0_1,11.8286596503586,0.44039,-0.5,-0.88258
Ga1,Ge3_8_-1_0_1,11.8286596503586,0.44039,-0.5,-0.88258
Ge2,Ge3_8_-1_0_1,13.8501918704426,0.3744,-0.31599,-1.19857
Ga2,Ge3_8_-1_0_1,13.8501918704426,0.3744,-0.31599,-1.19857
Ge3,Ge3_8_-1_0_1,13.8358577513474,0.19039,-0.19039,-1.26516
Ga3,Ge3_8_-1_0_1,13.8358577513474,0.19039,-0.19039,-1.26516
Sr1,Ge3_10_-1_0_1,17.469895699501,0.61742,-0.19039,-1.5
Sr2,Ge3_10_-1_0_1,18.8278935202796,0.86742,0.30961,-1.5
Ge1,Ge3_10_-1_0_1,14.3056072662877,0.86742,-0.19039,-1
Ga1,Ge3_10_-1_0_1,14.3056072662877,0.86742,-0.19039,-1
Ge2,Ge3_10_-1_0_1,16.4814996899344,0.80143,-0.00638,-1.31599
Ga2,Ge3_10_-1_0_1,16.4814996899344,0.80143,-0.00638,-1.31599
Ge3,Ge3_10_-1_0_1,16.2465304334509,0.61742,0.11922,-1.38258
Ga3,Ge3_10_-1_0_1,16.2465304334509,0.61742,0.11922,-1.38258
Sr1,Ge3_11_-1_0_1,20.0727334092713,0.80961,-0.5,-1.61742
Sr2,Ge3_11_-1_0_1,20.6827851723883,1.05961,0,-1.61742
Ge1,Ge3_11_-1_0_1,17.3184256720052,1.05961,-0.5,-1.11742
Ga1,Ge3_11_-1_0_1,17.3184256720052,1.05961,-0.5,-1.11742
Ge2,Ge3_11_-1_0_1,18.9596620029755,0.99362,-0.31599,-1.43341
Ga2,Ge3_11_-1_0_1,18.9596620029755,0.99362,-0.31599,-1.43341
Ge3,Ge3_11_-1_0_1,18.3460308219174,0.80961,-0.19039,-1.5
Ga3,Ge3_11_-1_0_1,18.3460308219174,0.80961,-0.19039,-1.5
Sr1,Ge3_15_-1_0_1,21.1398558974827,0.5,-0.61742,-1.80961
Sr2,Ge3_15_-1_0_1,20.9907081681768,0.75,-0.11742,-1.80961
Ge1,Ge3_15_-1_0_1,17.4414814946505,0.75,-0.61742,-1.30961
