Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Si3_10_1_0_1,16.0218984630119,-1.1308,-0.1941,-1
Si2,Si3_10_1_0_1,18.7066708585591,-1.1955,-0.0088,-1.3147
Ga2,Si3_10_1_0_1,18.7066708585591,-1.1955,-0.0088,-1.3147
Si3,Si3_10_1_0_1,20.590416976011,-1.3808,0.1118,-1.3808
Ga3,Si3_10_1_0_1,20.590416976011,-1.3808,0.1118,-1.3808
Ba1,Si3_11_1_0_1,21.8235782647026,-1.1941,-0.5,-1.6192
Ba2,Si3_11_1_0_1,19.731316914723,-0.9441,0,-1.6192
Si1,Si3_11_1_0_1,16.2878883995919,-0.9441,-0.5,-1.1192
Ga1,Si3_11_1_0_1,16.2878883995919,-0.9441,-0.5,-1.1192
Si2,Si3_11_1_0_1,18.7511935051,-1.0088,-0.3147,-1.4339
Ga2,Si3_11_1_0_1,18.7511935051,-1.0088,-0.3147,-1.4339
Si3,Si3_11_1_0_1,20.2863243087978,-1.1941,-0.1941,-1.5
Ga3,Si3_11_1_0_1,20.2863243087978,-1.1941,-0.1941,-1.5
Ba1,Si3_15_1_0_1,25.5587136575448,-1.5,-0.6192,-1.8059
Ba2,Si3_15_1_0_1,23.1547948556518,-1.25,-0.1192,-1.8059
Si1,Si3_15_1_0_1,20.1155319917961,-1.25,-0.6192,-1.3059
Ga1,Si3_15_1_0_1,20.1155319917961,-1.25,-0.6192,-1.3059
Si2,Si3_15_1_0_1,22.437914587537,-1.3147,-0.4339,-1.6206
Ga2,Si3_15_1_0_1,22.437914587537,-1.3147,-0.4339,-1.6206
Si3,Si3_15_1_0_1,23.9895812629543,-1.5,-0.3133,-1.6867
Ga3,Si3_15_1_0_1,23.9895812629543,-1.5,-0.3133,-1.6867
Ba1,Si3_18_1_0_1,20.5774068149733,-1.5,-0.3808,-1.1941
Ba2,Si3_18_1_0_1,18.2413212441206,-1.25,0.1192,-1.1941
Si1,Si3_18_1_0_1,15.5761365365598,-1.25,-0.3808,-0.6941
Ga1,Si3_18_1_0_1,15.5761365365598,-1.25,-0.3808,-0.6941
Si2,Si3_18_1_0_1,17.5658591717505,-1.3147,-0.1955,-1.0088
Ga2,Si3_18_1_0_1,17.5658591717505,-1.3147,-0.1955,-1.0088
Si3,Si3_18_1_0_1,19.4424451596396,-1.5,-0.0749,-1.0749
Ga3,Si3_18_1_0_1,19.4424451596396,-1.5,-0.0749,-1.0749
Ba1,Si3_25_1_0_1,21.3743775411217,-1.1192,0,-1.6941
Ba2,Si3_25_1_0_1,20.7239097225329,-0.8692,0.5,-1.6941
Si1,Si3_25_1_0_1,15.5480079982522,-0.8692,0,-1.1941
Ga1,Si3_25_1_0_1,15.5480079982522,-0.8692,0,-1.1941
Si2,Si3_25_1_0_1,18.7813103956217,-0.9339,0.1853,-1.5088
Ga2,Si3_25_1_0_1,18.7813103956217,-0.9339,0.1853,-1.5088
Si3,Si3_25_1_0_1,20.5925076571103,-1.1192,0.3059,-1.5749
Ga3,Si3_25_1_0_1,20.5925076571103,-1.1192,0.3059,-1.5749
Ba1,Si3_26_1_0_1,17.3604086240266,-1.3059,-0.1192,-1
Ba2,Si3_26_1_0_1,15.8254684198168,-1.0559,0.3808,-1
Si1,Si3_26_1_0_1,12.3626591216571,-1.0559,-0.1192,-0.5
Ga1,Si3_26_1_0_1,12.3626591216571,-1.0559,-0.1192,-0.5
Si2,Si3_26_1_0_1,14.6013937948038,-1.1206,0.0661,-0.8147
Ga2,Si3_26_1_0_1,14.6013937948038,-1.1206,0.0661,-0.8147
Si3,Si3_26_1_0_1,16.698118871528,-1.3059,0.1867,-0.8808
Ga3,Si3_26_1_0_1,16.698118871528,-1.3059,0.1867,-0.8808
Ba1,Si3_27_1_0_1,22.6540243463375,-1,-0.3059,-1.8808
Ba2,Si3_27_1_0_1,21.4132275191424,-0.75,0.1941,-1.8808
Si1,Si3_27_1_0_1,16.8521854836175,-0.75,-0.3059,-1.3808
Ga1,Si3_27_1_0_1,16.8521854836175,-0.75,-0.3059,-1.3808
Si2,Si3_27_1_0_1,19.8429571695505,-0.8147,-0.1206,-1.6955
Ga2,Si3_27_1_0_1,19.8429571695505,-0.8147,-0.1206,-1.6955
Si3,Si3_27_1_0_1,21.3241594086283,-1,0,-1.7616
Ga3,Si3_27_1_0_1,21.3241594086283,-1,0,-1.7616
Ba1,Si3_28_1_0_1,24.1040327284977,-1.8808,0,-1.3059
Ba2,Si3_28_1_0_1,22.6146107583228,-1.6308,0.5,-1.3059
Si1,Si3_28_1_0_1,19.1494385817034,-1.6308,0,-0.8059
Ga1,Si3_28_1_0_1,19.1494385817034,-1.6308,0,-0.8059
Si2,Si3_28_1_0_1,21.4835407678681,-1.6955,0.1853,-1.1206
Ga2,Si3_28_1_0_1,21.4835407678681,-1.6955,0.1853,-1.1206
Si3,Si3_28_1_0_1,23.6314997414678,-1.8808,0.3059,-1.1867
Ga3,Si3_28_1_0_1,23.6314997414678,-1.8808,0.3059,-1.1867
Ba1,Si3_29_1_0_1,22.6901950770309,-1.6941,-0.8808,-1
Ba2,Si3_29_1_0_1,18.9207848674817,-1.4441,-0.3808,-1
Si1,Si3_29_1_0_1,18.5684241587662,-1.4441,-0.8808,-0.5
Ga1,Si3_29_1_0_1,18.5684241587662,-1.4441,-0.8808,-0.5
Si2,Si3_29_1_0_1,19.4792139094576,-1.5088,-0.6955,-0.8147
Ga2,Si3_29_1_0_1,19.4792139094576,-1.5088,-0.6955,-0.8147
Si3,Si3_29_1_0_1,20.991717004637,-1.6941,-0.5749,-0.8808
Ga3,Si3_29_1_0_1,20.991717004637,-1.6941,-0.5749,-0.8808
Ba1,Si3_30_1_0_1,17.4075822888316,-1,-0.6941,-1.1192
Ba2,Si3_30_1_0_1,14.3291714738358,-0.75,-0.1941,-1.1192
Si1,Si3_30_1_0_1,12.5783800037563,-0.75,-0.6941,-0.6192
Ga1,Si3_30_1_0_1,12.5783800037563,-0.75,-0.6941,-0.6192
Si2,Si3_30_1_0_1,14.1031034190609,-0.8147,-0.5088,-0.9339
Ga2,Si3_30_1_0_1,14.1031034190609,-0.8147,-0.5088,-0.9339
Si3,Si3_30_1_0_1,15.4382684794155,-1,-0.3882,-1
Ga3,Si3_30_1_0_1,15.4382684794155,-1,-0.3882,-1
Ba1,Si3_31_1_0_1,18.1053372273626,-1.1192,0,-1.3059
Ba2,Si3_31_1_0_1,17.3326182394297,-0.8692,0.5,-1.3059
Si1,Si3_31_1_0_1,12.4779819393118,-0.8692,0,-0.8059
Ga1,Si3_31_1_0_1,12.4779819393118,-0.8692,0,-0.8059
Si2,Si3_31_1_0_1,15.4796689006671,-0.9339,0.1853,-1.1206
Ga2,Si3_31_1_0_1,15.4796689006671,-0.9339,0.1853,-1.1206
Si3,Si3_31_1_0_1,17.4713085477598,-1.1192,0.3059,-1.1867
Ga3,Si3_31_1_0_1,17.4713085477598,-1.1192,0.3059,-1.1867
Ba1,Si3_32_1_0_1,19.6413892960715,-1.3059,-0.8808,-1
Ba2,Si3_32_1_0_1,15.8254684198168,-1.0559,-0.3808,-1
Si1,Si3_32_1_0_1,15.4024584545763,-1.0559,-0.8808,-0.5
Ga1,Si3_32_1_0_1,15.4024584545763,-1.0559,-0.8808,-0.5
Si2,Si3_32_1_0_1,16.3193842907138,-1.1206,-0.6955,-0.8147
Ga2,Si3_32_1_0_1,16.3193842907138,-1.1206,-0.6955,-0.8147
Si3,Si3_32_1_0_1,17.6519518368049,-1.3059,-0.5749,-0.8808
Ga3,Si3_32_1_0_1,17.6519518368049,-1.3059,-0.5749,-0.8808
Ba1,Si3_34_1_0_1,26.6470481091316,-1.8808,0,-1.6941
Ba2,Si3_34_1_0_1,25.3077339741103,-1.6308,0.5,-1.6941
Si1,Si3_34_1_0_1,21.2777235020656,-1.6308,0,-1.1941
Ga1,Si3_34_1_0_1,21.2777235020656,-1.6308,0,-1.1941
Si2,Si3_34_1_0_1,23.972066970269,-1.6955,0.1853,-1.5088
Ga2,Si3_34_1_0_1,23.972066970269,-1.6955,0.1853,-1.5088
Si3,Si3_34_1_0_1,26.0240759541644,-1.8808,0.3059,-1.5749
Ga3,Si3_34_1_0_1,26.0240759541644,-1.8808,0.3059,-1.5749
Ba1,Si3_35_1_0_1,20.7471580402489,-1.6941,-0.1192,-1
Ba2,Si3_35_1_0_1,18.9207848674817,-1.4441,0.3808,-1
Si1,Si3_35_1_0_1,16.1364800949029,-1.4441,-0.1192,-0.5
Ga1,Si3_35_1_0_1,16.1364800949029,-1.4441,-0.1192,-0.5
Si2,Si3_35_1_0_1,18.0642788855062,-1.5088,0.0661,-0.8147
Ga2,Si3_35_1_0_1,18.0642788855062,-1.5088,0.0661,-0.8147
Si3,Si3_35_1_0_1,20.1962361097697,-1.6941,0.1867,-0.8808
Ga3,Si3_35_1_0_1,20.1962361097697,-1.6941,0.1867,-0.8808
Ba1,Si3_39_1_0_1,16.1246290321509,-1,-0.3059,-1.1192
Ba2,Si3_39_1_0_1,14.3291714738358,-0.75,0.1941,-1.1192
Si1,Si3_39_1_0_1,10.7329112453675,-0.75,-0.3059,-0.6192
Ga1,Si3_39_1_0_1,10.7329112453675,-0.75,-0.3059,-0.6192
Si2,Si3_39_1_0_1,13.1080347337898,-0.8147,-0.1206,-0.9339
Ga2,Si3_39_1_0_1,13.1080347337898,-0.8147,-0.1206,-0.9339
Si3,Si3_39_1_0_1,14.8875675924578,-1,0,-1
Ga3,Si3_39_1_0_1,14.8875675924578,-1,0,-1
Ba1,Si3_42_1_0_1,23.5844244958916,-1,-0.6941,-1.8808
Ba2,Si3_42_1_0_1,21.4132275191424,-0.75,-0.1941,-1.8808
Si1,Si3_42_1_0_1,18.0835951981958,-0.75,-0.6941,-1.3808
Ga1,Si3_42_1_0_1,18.0835951981958,-0.75,-0.6941,-1.3808
Si2,Si3_42_1_0_1,20.5138953077932,-0.8147,-0.5088,-1.6955
Ga2,Si3_42_1_0_1,20.5138953077932,-0.8147,-0.5088,-1.6955
Si3,Si3_42_1_0_1,21.712214058154,-1,-0.3882,-1.7616
Ga3,Si3_42_1_0_1,21.712214058154,-1,-0.3882,-1.7616
Ba1,Ba1_1_-1_1_1,22.9432825342735,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.5548198408092,0.75,-1,-1.5
Si1,Ba1_1_-1_1_1,20.5548198408092,0.75,-1.5,-1
Ga1,Ba1_1_-1_1_1,20.5548198408092,0.75,-1.5,-1
Si2,Ba1_1_-1_1_1,20.8598896519348,0.6853,-1.3147,-1.3147
Ga2,Ba1_1_-1_1_1,20.8598896519348,0.6853,-1.3147,-1.3147
Si3,Ba1_1_-1_1_1,19.9251153749625,0.5,-1.1941,-1.3808
Ga3,Ba1_1_-1_1_1,19.9251153749625,0.5,-1.1941,-1.3808
Ba1,Ba1_25_-1_1_1,18.2334720563583,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.6544834044535,1.25,-0.5,-1
Si1,Ba1_25_-1_1_1,17.6544834044535,1.25,-1,-0.5
Ga1,Ba1_25_-1_1_1,17.6544834044535,1.25,-1,-0.5
Si2,Ba1_25_-1_1_1,17.4012939755041,1.1853,-0.8147,-0.8147
Ga2,Ba1_25_-1_1_1,17.4012939755041,1.1853,-0.8147,-0.8147
Si3,Ba1_25_-1_1_1,15.8172381943169,1,-0.6941,-0.8808
Ga3,Ba1_25_-1_1_1,15.8172381943169,1,-0.6941,-0.8808
Ba1,Ba2_1_-1_1_1,21.8611650168312,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,20.7226170726274,0.75,-0.5,-1.75
Si1,Ba2_1_-1_1_1,18.6094594905723,0.75,-1,-1.25
Ga1,Ba2_1_-1_1_1,18.6094594905723,0.75,-1,-1.25
Si2,Ba2_1_-1_1_1,19.9228204929575,0.6853,-0.8147,-1.5647
Ga2,Ba2_1_-1_1_1,19.9228204929575,0.6853,-0.8147,-1.5647
Si3,Ba2_1_-1_1_1,19.3861154016573,0.5,-0.6941,-1.6308
Ga3,Ba2_1_-1_1_1,19.3861154016573,0.5,-0.6941,-1.6308
Ba1,Ba2_2_-1_1_1,23.0937319006289,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,22.0190094133172,1.25,-0.75,-1.5
Si1,Ba2_2_-1_1_1,21.3806411723608,1.25,-1.25,-1
Ga1,Ba2_2_-1_1_1,21.3806411723608,1.25,-1.25,-1
Si2,Ba2_2_-1_1_1,21.7454273104894,1.1853,-1.0647,-1.3147
Ga2,Ba2_2_-1_1_1,21.7454273104894,1.1853,-1.0647,-1.3147
Si3,Ba2_2_-1_1_1,20.5155150076521,1,-0.9441,-1.3808
Ga3,Ba2_2_-1_1_1,20.5155150076521,1,-0.9441,-1.3808
Ba1,Ba2_3_-1_1_1,19.1596112038612,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,15.79065,0.5,-1,-1
Si1,Ba2_3_-1_1_1,17.4572204152752,0.5,-1.5,-0.5
Ga1,Ba2_3_-1_1_1,17.4572204152752,0.5,-1.5,-0.5
Si2,Ba2_3_-1_1_1,16.9144595534296,0.4353,-1.3147,-0.8147
Ga2,Ba2_3_-1_1_1,16.9144595534296,0.4353,-1.3147,-0.8147
Si3,Ba2_3_-1_1_1,15.840342010287,0.25,-1.1941,-0.8808
Ga3,Ba2_3_-1_1_1,15.840342010287,0.25,-1.1941,-0.8808
Ba1,Ba2_4_-1_1_1,17.6544834044535,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,16.2233506626637,0.75,-0.5,-1.25
Si1,Ba2_4_-1_1_1,15.3457534230565,0.75,-1,-0.75
Ga1,Ba2_4_-1_1_1,15.3457534230565,0.75,-1,-0.75
Si2,Ba2_4_-1_1_1,15.8500454288239,0.6853,-0.8147,-1.0647
Ga2,Ba2_4_-1_1_1,15.8500454288239,0.6853,-0.8147,-1.0647
Si3,Ba2_4_-1_1_1,14.9265348628892,0.5,-0.6941,-1.1308
Ga3,Ba2_4_-1_1_1,14.9265348628892,0.5,-0.6941,-1.1308
Ba1,Ba2_5_-1_1_1,26.4490114127754,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,24.4060773159832,1.25,-1.25,-1.5
Si1,Ba2_5_-1_1_1,24.9672098672689,1.25,-1.75,-1
Ga1,Ba2_5_-1_1_1,24.9672098672689,1.25,-1.75,-1
Si2,Ba2_5_-1_1_1,24.8708352335543,1.1853,-1.5647,-1.3147
Ga2,Ba2_5_-1_1_1,24.8708352335543,1.1853,-1.5647,-1.3147
Si3,Ba2_5_-1_1_1,23.5205510202925,1,-1.4441,-1.3808
Ga3,Ba2_5_-1_1_1,23.5205510202925,1,-1.4441,-1.3808
Ba1,Ba2_6_-1_1_1,20.5548198408092,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,18.2334720563583,1,-1,-1
Si1,Ba2_6_-1_1_1,19.694400738154,1,-1.5,-0.5
Ga1,Ba2_6_-1_1_1,19.694400738154,1,-1.5,-0.5
Si2,Ba2_6_-1_1_1,19.0274479241379,0.9353,-1.3147,-0.8147
Ga2,Ba2_6_-1_1_1,19.0274479241379,0.9353,-1.3147,-0.8147
Si3,Ba2_6_-1_1_1,17.5021813557014,0.75,-1.1941,-0.8808
Ga3,Ba2_6_-1_1_1,17.5021813557014,0.75,-1.1941,-0.8808
Ba1,Si1_1_-1_1_1,26.4490114127754,1,-1.5,-1.75
Ba2,Si1_1_-1_1_1,24.9672098672689,1.25,-1,-1.75
Si1,Si1_1_-1_1_1,24.4060773159832,1.25,-1.5,-1.25
Ga1,Si1_1_-1_1_1,24.4060773159832,1.25,-1.5,-1.25
Si2,Si1_1_-1_1_1,24.8708352335543,1.1853,-1.3147,-1.5647
Ga2,Si1_1_-1_1_1,24.8708352335543,1.1853,-1.3147,-1.5647
Si3,Si1_1_-1_1_1,23.7394471679598,1,-1.1941,-1.6308
Ga3,Si1_1_-1_1_1,23.7394471679598,1,-1.1941,-1.6308
Ba1,Si1_2_-1_1_1,17.6544834044535,0.5,-1.25,-1
Ba2,Si1_2_-1_1_1,15.3457534230565,0.75,-0.75,-1
Si1,Si1_2_-1_1_1,16.2233506626637,0.75,-1.25,-0.5
Ga1,Si1_2_-1_1_1,16.2233506626637,0.75,-1.25,-0.5
Si2,Si1_2_-1_1_1,15.8500454288239,0.6853,-1.0647,-0.8147
Ga2,Si1_2_-1_1_1,15.8500454288239,0.6853,-1.0647,-0.8147
Si3,Si1_2_-1_1_1,14.5758845862223,0.5,-0.9441,-0.8808
Ga3,Si1_2_-1_1_1,14.5758845862223,0.5,-0.9441,-0.8808
Ba1,Si1_3_-1_1_1,19.1596112038612,0.25,-1,-1.5
Ba2,Si1_3_-1_1_1,17.4572204152752,0.5,-0.5,-1.5
Si1,Si1_3_-1_1_1,15.79065,0.5,-1,-1
Ga1,Si1_3_-1_1_1,15.79065,0.5,-1,-1
Si2,Si1_3_-1_1_1,16.9144595534296,0.4353,-0.8147,-1.3147
Ga2,Si1_3_-1_1_1,16.9144595534296,0.4353,-0.8147,-1.3147
Si3,Si1_3_-1_1_1,16.4804884056028,0.25,-0.6941,-1.3808
Ga3,Si1_3_-1_1_1,16.4804884056028,0.25,-0.6941,-1.3808
Ba1,Si1_4_-1_1_1,23.0937319006289,1,-1.5,-1.25
Ba2,Si1_4_-1_1_1,21.3806411723608,1.25,-1,-1.25
Si1,Si1_4_-1_1_1,22.0190094133172,1.25,-1.5,-0.75
Ga1,Si1_4_-1_1_1,22.0190094133172,1.25,-1.5,-0.75
Si2,Si1_4_-1_1_1,21.7454273104894,1.1853,-1.3147,-1.0647
Ga2,Si1_4_-1_1_1,21.7454273104894,1.1853,-1.3147,-1.0647
Si3,Si1_4_-1_1_1,20.2618193775146,1,-1.1941,-1.1308
Ga3,Si1_4_-1_1_1,20.2618193775146,1,-1.1941,-1.1308
Ba1,Si1_5_-1_1_1,21.8611650168312,0.5,-1.75,-1
Ba2,Si1_5_-1_1_1,18.6094594905723,0.75,-1.25,-1
Si1,Si1_5_-1_1_1,20.7226170726274,0.75,-1.75,-0.5
Ga1,Si1_5_-1_1_1,20.7226170726274,0.75,-1.75,-0.5
Si2,Si1_5_-1_1_1,19.9228204929575,0.6853,-1.5647,-0.8147
Ga2,Si1_5_-1_1_1,19.9228204929575,0.6853,-1.5647,-0.8147
Si3,Si1_5_-1_1_1,18.5684241587662,0.5,-1.4441,-0.8808
Ga3,Si1_5_-1_1_1,18.5684241587662,0.5,-1.4441,-0.8808
Ba1,Si1_6_-1_1_1,20.5548198408092,0.75,-1,-1.5
Ba2,Si1_6_-1_1_1,19.694400738154,1,-0.5,-1.5
Si1,Si1_6_-1_1_1,18.2334720563583,1,-1,-1
Ga1,Si1_6_-1_1_1,18.2334720563583,1,-1,-1
Si2,Si1_6_-1_1_1,19.0274479241379,0.9353,-0.8147,-1.3147
Ga2,Si1_6_-1_1_1,19.0274479241379,0.9353,-0.8147,-1.3147
Si3,Si1_6_-1_1_1,18.0835951981958,0.75,-0.6941,-1.3808
Ga3,Si1_6_-1_1_1,18.0835951981958,0.75,-0.6941,-1.3808
Ba1,Si2_1_-1_1_1,22.7436729126056,0.3147,-1.3147,-1.6853
Ba2,Si2_1_-1_1_1,20.5827238346702,0.5647,-0.8147,-1.6853
Si1,Si2_1_-1_1_1,19.5596188567659,0.5647,-1.3147,-1.1853
Ga1,Si2_1_-1_1_1,19.5596188567659,0.5647,-1.3147,-1.1853
Si2,Si2_1_-1_1_1,20.4549554089665,0.5,-1.1294,-1.5
Ga2,Si2_1_-1_1_1,20.4549554089665,0.5,-1.1294,-1.5
Si3,Si2_1_-1_1_1,19.888650135007,0.3147,-1.0088,-1.5661
Ga3,Si2_1_-1_1_1,19.888650135007,0.3147,-1.0088,-1.5661
Ba1,Si2_4_-1_1_1,23.6293141709177,0.6853,-1.6853,-1.3147
Ba2,Si2_4_-1_1_1,21.0756597944281,0.9353,-1.1853,-1.3147
Si1,Si2_4_-1_1_1,22.0284649125357,0.9353,-1.6853,-0.8147
Ga1,Si2_4_-1_1_1,22.0284649125357,0.9353,-1.6853,-0.8147
Si2,Si2_4_-1_1_1,21.787508133045,0.8706,-1.5,-1.1294
Ga2,Si2_4_-1_1_1,21.787508133045,0.8706,-1.5,-1.1294
Si3,Si2_4_-1_1_1,20.5254174151694,0.6853,-1.3794,-1.1955
Ga3,Si2_4_-1_1_1,20.5254174151694,0.6853,-1.3794,-1.1955
Ba1,Si2_7_-1_1_1,22.7436729126056,0.3147,-1.6853,-1.3147
Ba2,Si2_7_-1_1_1,19.5596188567659,0.5647,-1.1853,-1.3147
Si1,Si2_7_-1_1_1,20.5827238346702,0.5647,-1.6853,-0.8147
Ga1,Si2_7_-1_1_1,20.5827238346702,0.5647,-1.6853,-0.8147
Si2,Si2_7_-1_1_1,20.4549554089665,0.5,-1.5,-1.1294
Ga2,Si2_7_-1_1_1,20.4549554089665,0.5,-1.5,-1.1294
Si3,Si2_7_-1_1_1,19.4993058705841,0.3147,-1.3794,-1.1955
Ga3,Si2_7_-1_1_1,19.4993058705841,0.3147,-1.3794,-1.1955
Ba1,Si2_10_-1_1_1,23.6293141709177,0.6853,-1.3147,-1.6853
Ba2,Si2_10_-1_1_1,22.0284649125357,0.9353,-0.8147,-1.6853
Si1,Si2_10_-1_1_1,21.0756597944281,0.9353,-1.3147,-1.1853
Ga1,Si2_10_-1_1_1,21.0756597944281,0.9353,-1.3147,-1.1853
Si2,Si2_10_-1_1_1,21.787508133045,0.8706,-1.1294,-1.5
Ga2,Si2_10_-1_1_1,21.787508133045,0.8706,-1.1294,-1.5
Si3,Si2_10_-1_1_1,20.8956510983759,0.6853,-1.0088,-1.5661
Ga3,Si2_10_-1_1_1,20.8956510983759,0.6853,-1.0088,-1.5661
Ba1,Si2_13_-1_1_1,26.1065888251409,0.6853,-1.6853,-1.6853
Ba2,Si2_13_-1_1_1,23.8200110761416,0.9353,-1.1853,-1.6853
Si1,Si2_13_-1_1_1,23.8200110761416,0.9353,-1.6853,-1.1853
Ga1,Si2_13_-1_1_1,23.8200110761416,0.9353,-1.6853,-1.1853
Si2,Si2_13_-1_1_1,24.1388591965775,0.8706,-1.5,-1.5
Ga2,Si2_13_-1_1_1,24.1388591965775,0.8706,-1.5,-1.5
Si3,Si2_13_-1_1_1,23.1238233071702,0.6853,-1.3794,-1.5661
Ga3,Si2_13_-1_1_1,23.1238233071702,0.6853,-1.3794,-1.5661
Ba1,Si2_16_-1_1_1,19.8510746726355,0.3147,-1.3147,-1.3147
Ba2,Si2_16_-1_1_1,17.3331771051144,0.5647,-0.8147,-1.3147
Si1,Si2_16_-1_1_1,17.3331771051144,0.5647,-1.3147,-0.8147
Ga1,Si2_16_-1_1_1,17.3331771051144,0.5647,-1.3147,-0.8147
Si2,Si2_16_-1_1_1,17.618631845808,0.5,-1.1294,-1.1294
Ga2,Si2_16_-1_1_1,17.618631845808,0.5,-1.1294,-1.1294
Si3,Si2_16_-1_1_1,16.7970223527394,0.3147,-1.0088,-1.1955
Ga3,Si2_16_-1_1_1,16.7970223527394,0.3147,-1.0088,-1.1955
Ba1,Si2_19_-1_1_1,20.8598896519348,0.6853,-1.3147,-1.3147
Ba2,Si2_19_-1_1_1,19.0274479241379,0.9353,-0.8147,-1.3147
Si1,Si2_19_-1_1_1,19.0274479241379,0.9353,-1.3147,-0.8147
Ga1,Si2_19_-1_1_1,19.0274479241379,0.9353,-1.3147,-0.8147
Si2,Si2_19_-1_1_1,19.1495821882048,0.8706,-1.1294,-1.1294
Ga2,Si2_19_-1_1_1,19.1495821882048,0.8706,-1.1294,-1.1294
Si3,Si2_19_-1_1_1,17.9780363374527,0.6853,-1.0088,-1.1955
Ga3,Si2_19_-1_1_1,17.9780363374527,0.6853,-1.0088,-1.1955
Ba1,Si2_22_-1_1_1,25.3077883161019,0.3147,-1.6853,-1.6853
Ba2,Si2_22_-1_1_1,22.4897350299863,0.5647,-1.1853,-1.6853
Si1,Si2_22_-1_1_1,22.4897350299863,0.5647,-1.6853,-1.1853
Ga1,Si2_22_-1_1_1,22.4897350299863,0.5647,-1.6853,-1.1853
Si2,Si2_22_-1_1_1,22.9432825342735,0.5,-1.5,-1.5
Ga2,Si2_22_-1_1_1,22.9432825342735,0.5,-1.5,-1.5
Si3,Si2_22_-1_1_1,22.2180416263198,0.3147,-1.3794,-1.5661
Ga3,Si2_22_-1_1_1,22.2180416263198,0.3147,-1.3794,-1.5661
Ba1,Si2_25_-1_1_1,24.3761093002876,0.8147,-1.1853,-1.8147
Ba2,Si2_25_-1_1_1,23.2940681868461,1.0647,-0.6853,-1.8147
Si1,Si2_25_-1_1_1,21.7454273104894,1.0647,-1.1853,-1.3147
Ga1,Si2_25_-1_1_1,21.7454273104894,1.0647,-1.1853,-1.3147
Si2,Si2_25_-1_1_1,22.7125551878903,1,-1,-1.6294
Ga2,Si2_25_-1_1_1,22.7125551878903,1,-1,-1.6294
Si3,Si2_25_-1_1_1,21.859392479731,0.8147,-0.8794,-1.6955
Ga3,Si2_25_-1_1_1,21.859392479731,0.8147,-0.8794,-1.6955
Ba1,Si2_28_-1_1_1,22.9007576477704,0.1853,-1.8147,-1.1853
Ba2,Si2_28_-1_1_1,19.1895441125968,0.4353,-1.3147,-1.1853
Si1,Si2_28_-1_1_1,20.9281773460317,0.4353,-1.8147,-0.6853
Ga1,Si2_28_-1_1_1,20.9281773460317,0.4353,-1.8147,-0.6853
Si2,Si2_28_-1_1_1,20.500263607703,0.3706,-1.6294,-1
Ga2,Si2_28_-1_1_1,20.500263607703,0.3706,-1.6294,-1
Si3,Si2_28_-1_1_1,19.5458022192667,0.1853,-1.5088,-1.0661
Ga3,Si2_28_-1_1_1,19.5458022192667,0.1853,-1.5088,-1.0661
Ba1,Si2_31_-1_1_1,24.3761093002876,0.8147,-1.8147,-1.1853
Ba2,Si2_31_-1_1_1,21.7454273104894,1.0647,-1.3147,-1.1853
Si1,Si2_31_-1_1_1,23.2940681868461,1.0647,-1.8147,-0.6853
Ga1,Si2_31_-1_1_1,23.2940681868461,1.0647,-1.8147,-0.6853
Si2,Si2_31_-1_1_1,22.7125551878903,1,-1.6294,-1
Ga2,Si2_31_-1_1_1,22.7125551878903,1,-1.6294,-1
Si3,Si2_31_-1_1_1,21.2553143512945,0.8147,-1.5088,-1.0661
Ga3,Si2_31_-1_1_1,21.2553143512945,0.8147,-1.5088,-1.0661
Ba1,Si2_34_-1_1_1,22.9007576477704,0.1853,-1.1853,-1.8147
Ba2,Si2_34_-1_1_1,20.9281773460317,0.4353,-0.6853,-1.8147
Si1,Si2_34_-1_1_1,19.1895441125968,0.4353,-1.1853,-1.3147
Ga1,Si2_34_-1_1_1,19.1895441125968,0.4353,-1.1853,-1.3147
Si2,Si2_34_-1_1_1,20.500263607703,0.3706,-1,-1.6294
Ga2,Si2_34_-1_1_1,20.500263607703,0.3706,-1,-1.6294
Si3,Si2_34_-1_1_1,20.2010652146185,0.1853,-0.8794,-1.6955
Ga3,Si2_34_-1_1_1,20.2010652146185,0.1853,-0.8794,-1.6955
Ba1,Si2_37_-1_1_1,17.7537232576424,0.1853,-1.1853,-1.1853
Ba2,Si2_37_-1_1_1,15.124106442828,0.4353,-0.6853,-1.1853
Si1,Si2_37_-1_1_1,15.124106442828,0.4353,-1.1853,-0.6853
Ga1,Si2_37_-1_1_1,15.124106442828,0.4353,-1.1853,-0.6853
Si2,Si2_37_-1_1_1,15.3902614679656,0.3706,-1,-1
Ga2,Si2_37_-1_1_1,15.3902614679656,0.3706,-1,-1
Si3,Si2_37_-1_1_1,14.6786043400897,0.1853,-0.8794,-1.0661
Ga3,Si2_37_-1_1_1,14.6786043400897,0.1853,-0.8794,-1.0661
