Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si1_18_0_-1_1,9.97550117403696,-0.25,0.61661,-0.69413
Ga3,Si1_18_0_-1_1,9.97550117403696,-0.25,0.61661,-0.69413
Na1,Si1_25_0_-1_1,23.5161962298416,0.13339,1.5,-1.69413
Sr1,Si1_25_0_-1_1,23.5161962298416,0.13339,1.5,-1.69413
Na2,Si1_25_0_-1_1,20.4454630346083,-0.11661,1,-1.69413
Sr2,Si1_25_0_-1_1,20.4454630346083,-0.11661,1,-1.69413
Si1,Si1_25_0_-1_1,21.2806915109771,-0.11661,1.30587,-1.57752
Ga1,Si1_25_0_-1_1,21.2806915109771,-0.11661,1.30587,-1.57752
Si2,Si1_25_0_-1_1,19.9199953151886,0.06793,1.18454,-1.50959
Ga2,Si1_25_0_-1_1,19.9199953151886,0.06793,1.18454,-1.50959
Si3,Si1_25_0_-1_1,16.2182125650746,0.13339,1,-1.19413
Ga3,Si1_25_0_-1_1,16.2182125650746,0.13339,1,-1.19413
Na1,Si1_26_0_-1_1,17.7188497145985,-0.05587,1.38339,-1
Sr1,Si1_26_0_-1_1,17.7188497145985,-0.05587,1.38339,-1
Na2,Si1_26_0_-1_1,14.2021054587924,-0.30587,0.88339,-1
Sr2,Si1_26_0_-1_1,14.2021054587924,-0.30587,0.88339,-1
Si1,Si1_26_0_-1_1,15.6938512346482,-0.30587,1.18926,-0.88339
Ga1,Si1_26_0_-1_1,15.6938512346482,-0.30587,1.18926,-0.88339
Si2,Si1_26_0_-1_1,13.9968909442371,-0.12133,1.06793,-0.81546
Ga2,Si1_26_0_-1_1,13.9968909442371,-0.12133,1.06793,-0.81546
Si3,Si1_26_0_-1_1,10.547041406149,-0.05587,0.88339,-0.5
Ga3,Si1_26_0_-1_1,10.547041406149,-0.05587,0.88339,-0.5
Na1,Si1_27_0_-1_1,23.2809847986551,0.25,1.19413,-1.88339
Sr1,Si1_27_0_-1_1,23.2809847986551,0.25,1.19413,-1.88339
Na2,Si1_27_0_-1_1,20.8244144463323,0,0.69413,-1.88339
Sr2,Si1_27_0_-1_1,20.8244144463323,0,0.69413,-1.88339
Si1,Si1_27_0_-1_1,21.0622037101707,0,1,-1.76678
Ga1,Si1_27_0_-1_1,21.0622037101707,0,1,-1.76678
Si2,Si1_27_0_-1_1,19.9351076763162,0.18454,0.87867,-1.69885
Ga2,Si1_27_0_-1_1,19.9351076763162,0.18454,0.87867,-1.69885
Si3,Si1_27_0_-1_1,16.2657441967846,0.25,0.69413,-1.38339
Ga3,Si1_27_0_-1_1,16.2657441967846,0.25,0.69413,-1.38339
Na1,Si1_28_0_-1_1,21.6542615028564,-0.63339,1.5,-1.30587
Sr1,Si1_28_0_-1_1,21.6542615028564,-0.63339,1.5,-1.30587
Na2,Si1_28_0_-1_1,19.369524193013,-0.88339,1,-1.30587
Sr2,Si1_28_0_-1_1,19.369524193013,-0.88339,1,-1.30587
Si1,Si1_28_0_-1_1,20.4884268448391,-0.88339,1.30587,-1.18926
Ga1,Si1_28_0_-1_1,20.4884268448391,-0.88339,1.30587,-1.18926
Si2,Si1_28_0_-1_1,18.4100719308053,-0.69885,1.18454,-1.12133
Ga2,Si1_28_0_-1_1,18.4100719308053,-0.69885,1.18454,-1.12133
Si3,Si1_28_0_-1_1,14.8565173273739,-0.63339,1,-0.80587
Ga3,Si1_28_0_-1_1,14.8565173273739,-0.63339,1,-0.80587
Na1,Si1_29_0_-1_1,13.0303066232525,-0.44413,0.61661,-1
Sr1,Si1_29_0_-1_1,13.0303066232525,-0.44413,0.61661,-1
Na2,Si1_29_0_-1_1,12.6869234387456,-0.69413,0.11661,-1
Sr2,Si1_29_0_-1_1,12.6869234387456,-0.69413,0.11661,-1
Si1,Si1_29_0_-1_1,12.4525951393419,-0.69413,0.42248,-0.88339
Ga1,Si1_29_0_-1_1,12.4525951393419,-0.69413,0.42248,-0.88339
Si2,Si1_29_0_-1_1,10.4540138410898,-0.50959,0.30115,-0.81546
Ga2,Si1_29_0_-1_1,10.4540138410898,-0.50959,0.30115,-0.81546
Si3,Si1_29_0_-1_1,7.0429569934426,-0.44413,0.11661,-0.5
Ga3,Si1_29_0_-1_1,7.0429569934426,-0.44413,0.11661,-0.5
Na1,Si1_30_0_-1_1,14.519926753751,0.25,0.80587,-1.11661
Sr1,Si1_30_0_-1_1,14.519926753751,0.25,0.80587,-1.11661
Na2,Si1_30_0_-1_1,12.0112609225942,0,0.30587,-1.11661
Sr2,Si1_30_0_-1_1,12.0112609225942,0,0.30587,-1.11661
Si1,Si1_30_0_-1_1,12.1619888399024,0,0.61174,-1
Ga1,Si1_30_0_-1_1,12.1619888399024,0,0.61174,-1
Si2,Si1_30_0_-1_1,11.0932251220391,0.18454,0.49041,-0.93207
Ga2,Si1_30_0_-1_1,11.0932251220391,0.18454,0.49041,-0.93207
Si3,Si1_30_0_-1_1,7.59740031157168,0.25,0.30587,-0.61661
Ga3,Si1_30_0_-1_1,7.59740031157168,0.25,0.30587,-0.61661
Na1,Si1_31_0_-1_1,20.6794847272263,0.13339,1.5,-1.30587
Sr1,Si1_31_0_-1_1,20.6794847272263,0.13339,1.5,-1.30587
Na2,Si1_31_0_-1_1,17.1069156238846,-0.11661,1,-1.30587
Sr2,Si1_31_0_-1_1,17.1069156238846,-0.11661,1,-1.30587
Si1,Si1_31_0_-1_1,18.3641969406591,-0.11661,1.30587,-1.18926
Ga1,Si1_31_0_-1_1,18.3641969406591,-0.11661,1.30587,-1.18926
Si2,Si1_31_0_-1_1,16.9369335714855,0.06793,1.18454,-1.12133
Ga2,Si1_31_0_-1_1,16.9369335714855,0.06793,1.18454,-1.12133
Si3,Si1_31_0_-1_1,13.3959006583378,0.13339,1,-0.80587
Ga3,Si1_31_0_-1_1,13.3959006583378,0.13339,1,-0.80587
Na1,Si1_32_0_-1_1,12.2022057271014,-0.05587,0.61661,-1
Sr1,Si1_32_0_-1_1,12.2022057271014,-0.05587,0.61661,-1
Na2,Si1_32_0_-1_1,10.9164048185128,-0.30587,0.11661,-1
Sr2,Si1_32_0_-1_1,10.9164048185128,-0.30587,0.11661,-1
Si1,Si1_32_0_-1_1,10.6431665177905,-0.30587,0.42248,-0.88339
Ga1,Si1_32_0_-1_1,10.6431665177905,-0.30587,0.42248,-0.88339
Si2,Si1_32_0_-1_1,9.10605156999224,-0.12133,0.30115,-0.81546
Ga2,Si1_32_0_-1_1,9.10605156999224,-0.12133,0.30115,-0.81546
Si3,Si1_32_0_-1_1,5.3580012245249,-0.05587,0.11661,-0.5
Ga3,Si1_32_0_-1_1,5.3580012245249,-0.05587,0.11661,-0.5
Na1,Si1_34_0_-1_1,24.377806254274,-0.63339,1.5,-1.69413
Sr1,Si1_34_0_-1_1,24.377806254274,-0.63339,1.5,-1.69413
Na2,Si1_34_0_-1_1,22.3729493809052,-0.88339,1,-1.69413
Sr2,Si1_34_0_-1_1,22.3729493809052,-0.88339,1,-1.69413
Si1,Si1_34_0_-1_1,23.1387064566363,-0.88339,1.30587,-1.57752
Ga1,Si1_34_0_-1_1,23.1387064566363,-0.88339,1.30587,-1.57752
Si2,Si1_34_0_-1_1,21.1867232730701,-0.69885,1.18454,-1.50959
Ga2,Si1_34_0_-1_1,21.1867232730701,-0.69885,1.18454,-1.50959
Si3,Si1_34_0_-1_1,17.4440927381291,-0.63339,1,-1.19413
Ga3,Si1_34_0_-1_1,17.4440927381291,-0.63339,1,-1.19413
Na1,Si1_35_0_-1_1,18.2989808814042,-0.44413,1.38339,-1
Sr1,Si1_35_0_-1_1,18.2989808814042,-0.44413,1.38339,-1
Na2,Si1_35_0_-1_1,15.6041639199799,-0.69413,0.88339,-1
Sr2,Si1_35_0_-1_1,15.6041639199799,-0.69413,0.88339,-1
Si1,Si1_35_0_-1_1,16.9731287261427,-0.69413,1.18926,-0.88339
Ga1,Si1_35_0_-1_1,16.9731287261427,-0.69413,1.18926,-0.88339
Si2,Si1_35_0_-1_1,14.9090303607983,-0.50959,1.06793,-0.81546
Ga2,Si1_35_0_-1_1,14.9090303607983,-0.50959,1.06793,-0.81546
Si3,Si1_35_0_-1_1,11.4950053724429,-0.44413,0.88339,-0.5
Ga3,Si1_35_0_-1_1,11.4950053724429,-0.44413,0.88339,-0.5
Na1,Si1_39_0_-1_1,17.1583372531309,0.25,1.19413,-1.11661
Sr1,Si1_39_0_-1_1,17.1583372531309,0.25,1.19413,-1.11661
Na2,Si1_39_0_-1_1,13.6404003287874,0,0.69413,-1.11661
Sr2,Si1_39_0_-1_1,13.6404003287874,0,0.69413,-1.11661
Si1,Si1_39_0_-1_1,14.6720414455522,0,1,-1
Ga1,Si1_39_0_-1_1,14.6720414455522,0,1,-1
Si2,Si1_39_0_-1_1,13.4266033594423,0.18454,0.87867,-0.93207
Ga2,Si1_39_0_-1_1,13.4266033594423,0.18454,0.87867,-0.93207
Si3,Si1_39_0_-1_1,9.97550117403696,0.25,0.69413,-0.61661
Ga3,Si1_39_0_-1_1,9.97550117403696,0.25,0.69413,-0.61661
Na1,Si1_42_0_-1_1,21.4108381161813,0.25,0.80587,-1.88339
Sr1,Si1_42_0_-1_1,21.4108381161813,0.25,0.80587,-1.88339
Na2,Si1_42_0_-1_1,19.7956082213624,0,0.30587,-1.88339
Sr2,Si1_42_0_-1_1,19.7956082213624,0,0.30587,-1.88339
Si1,Si1_42_0_-1_1,19.3974636870556,0,0.61174,-1.76678
Ga1,Si1_42_0_-1_1,19.3974636870556,0,0.61174,-1.76678
Si2,Si1_42_0_-1_1,18.4443618459077,0.18454,0.49041,-1.69885
Ga2,Si1_42_0_-1_1,18.4443618459077,0.18454,0.49041,-1.69885
Si3,Si1_42_0_-1_1,14.9259606758255,0.25,0.30587,-1.38339
Ga3,Si1_42_0_-1_1,14.9259606758255,0.25,0.30587,-1.38339
Na1,Si2_1_0_-1_1,21.8353179410867,-0.43454,1.18454,-1.68454
Sr1,Si2_1_0_-1_1,21.8353179410867,-0.43454,1.18454,-1.68454
Na2,Si2_1_0_-1_1,20.1570169777528,-0.68454,0.68454,-1.68454
Sr2,Si2_1_0_-1_1,20.1570169777528,-0.68454,0.68454,-1.68454
Si1,Si2_1_0_-1_1,20.5091615161872,-0.68454,0.99041,-1.56793
Ga1,Si2_1_0_-1_1,20.5091615161872,-0.68454,0.99041,-1.56793
Si2,Si2_1_0_-1_1,18.7185006773303,-0.5,0.86908,-1.5
Ga2,Si2_1_0_-1_1,18.7185006773303,-0.5,0.86908,-1.5
Si3,Si2_1_0_-1_1,14.8925016375063,-0.43454,0.68454,-1.18454
Ga3,Si2_1_0_-1_1,14.8925016375063,-0.43454,0.68454,-1.18454
Na1,Si2_4_0_-1_1,16.0713949447349,-0.06546,0.81546,-1.31546
Sr1,Si2_4_0_-1_1,16.0713949447349,-0.06546,0.81546,-1.31546
Na2,Si2_4_0_-1_1,14.4109962013502,-0.31546,0.31546,-1.31546
Sr2,Si2_4_0_-1_1,14.4109962013502,-0.31546,0.31546,-1.31546
Si1,Si2_4_0_-1_1,14.3861117244054,-0.31546,0.62133,-1.19885
Ga1,Si2_4_0_-1_1,14.3861117244054,-0.31546,0.62133,-1.19885
Si2,Si2_4_0_-1_1,12.9002212638242,-0.13092,0.5,-1.13092
Ga2,Si2_4_0_-1_1,12.9002212638242,-0.13092,0.5,-1.13092
Si3,Si2_4_0_-1_1,9.09651799728154,-0.06546,0.31546,-0.81546
Ga3,Si2_4_0_-1_1,9.09651799728154,-0.06546,0.31546,-0.81546
Na1,Si2_7_0_-1_1,16.6779071727318,-0.43454,0.81546,-1.31546
Sr1,Si2_7_0_-1_1,16.6779071727318,-0.43454,0.81546,-1.31546
Na2,Si2_7_0_-1_1,15.7290341693489,-0.68454,0.31546,-1.31546
Sr2,Si2_7_0_-1_1,15.7290341693489,-0.68454,0.31546,-1.31546
Si1,Si2_7_0_-1_1,15.7062380897621,-0.68454,0.62133,-1.19885
Ga1,Si2_7_0_-1_1,15.7062380897621,-0.68454,0.62133,-1.19885
Si2,Si2_7_0_-1_1,13.8376099838933,-0.5,0.5,-1.13092
Ga2,Si2_7_0_-1_1,13.8376099838933,-0.5,0.5,-1.13092
Si3,Si2_7_0_-1_1,10.129634340265,-0.43454,0.31546,-0.81546
Ga3,Si2_7_0_-1_1,10.129634340265,-0.43454,0.31546,-0.81546
Na1,Si2_10_0_-1_1,21.3756463620574,-0.06546,1.18454,-1.68454
Sr1,Si2_10_0_-1_1,21.3756463620574,-0.06546,1.18454,-1.68454
Na2,Si2_10_0_-1_1,19.1462693247588,-0.31546,0.68454,-1.68454
Sr2,Si2_10_0_-1_1,19.1462693247588,-0.31546,0.68454,-1.68454
Si1,Si2_10_0_-1_1,19.5166595940965,-0.31546,0.99041,-1.56793
Ga1,Si2_10_0_-1_1,19.5166595940965,-0.31546,0.99041,-1.56793
Si2,Si2_10_0_-1_1,18.0365885409767,-0.13092,0.86908,-1.5
Ga2,Si2_10_0_-1_1,18.0365885409767,-0.13092,0.86908,-1.5
Si3,Si2_10_0_-1_1,14.2099877843198,-0.06546,0.68454,-1.18454
Ga3,Si2_10_0_-1_1,14.2099877843198,-0.06546,0.68454,-1.18454
Na1,Si2_13_0_-1_1,19.4285060832093,-0.06546,0.81546,-1.68454
Sr1,Si2_13_0_-1_1,19.4285060832093,-0.06546,0.81546,-1.68454
Na2,Si2_13_0_-1_1,18.0791018767797,-0.31546,0.31546,-1.68454
Sr2,Si2_13_0_-1_1,18.0791018767797,-0.31546,0.31546,-1.68454
Si1,Si2_13_0_-1_1,17.8009127554181,-0.31546,0.62133,-1.56793
Ga1,Si2_13_0_-1_1,17.8009127554181,-0.31546,0.62133,-1.56793
Si2,Si2_13_0_-1_1,16.4599774859135,-0.13092,0.5,-1.5
Ga2,Si2_13_0_-1_1,16.4599774859135,-0.13092,0.5,-1.5
Si3,Si2_13_0_-1_1,12.7356997626868,-0.06546,0.31546,-1.18454
Ga3,Si2_13_0_-1_1,12.7356997626868,-0.06546,0.31546,-1.18454
Na1,Si2_16_0_-1_1,18.9104203134857,-0.43454,1.18454,-1.31546
Sr1,Si2_16_0_-1_1,18.9104203134857,-0.43454,1.18454,-1.31546
Na2,Si2_16_0_-1_1,16.9448582256023,-0.68454,0.68454,-1.31546
Sr2,Si2_16_0_-1_1,16.9448582256023,-0.68454,0.68454,-1.31546
Si1,Si2_16_0_-1_1,17.6270650341491,-0.68454,0.99041,-1.19885
Ga1,Si2_16_0_-1_1,17.6270650341491,-0.68454,0.99041,-1.19885
Si2,Si2_16_0_-1_1,15.6801504274053,-0.5,0.86908,-1.13092
Ga2,Si2_16_0_-1_1,15.6801504274053,-0.5,0.86908,-1.13092
Si3,Si2_16_0_-1_1,11.93043151997,-0.43454,0.68454,-0.81546
Ga3,Si2_16_0_-1_1,11.93043151997,-0.43454,0.68454,-0.81546
Na1,Si2_19_0_-1_1,18.3777350138717,-0.06546,1.18454,-1.31546
Sr1,Si2_19_0_-1_1,18.3777350138717,-0.06546,1.18454,-1.31546
Na2,Si2_19_0_-1_1,15.7290341693489,-0.31546,0.68454,-1.31546
Sr2,Si2_19_0_-1_1,15.7290341693489,-0.31546,0.68454,-1.31546
Si1,Si2_19_0_-1_1,16.461704569482,-0.31546,0.99041,-1.19885
Ga1,Si2_19_0_-1_1,16.461704569482,-0.31546,0.99041,-1.19885
Si2,Si2_19_0_-1_1,14.8594540954685,-0.13092,0.86908,-1.13092
Ga2,Si2_19_0_-1_1,14.8594540954685,-0.13092,0.86908,-1.13092
Si3,Si2_19_0_-1_1,11.0667223720524,-0.06546,0.68454,-0.81546
Ga3,Si2_19_0_-1_1,11.0667223720524,-0.06546,0.68454,-0.81546
Na1,Si2_22_0_-1_1,19.9331307329759,-0.43454,0.81546,-1.68454
Sr1,Si2_22_0_-1_1,19.9331307329759,-0.43454,0.81546,-1.68454
Na2,Si2_22_0_-1_1,19.1462693247588,-0.68454,0.31546,-1.68454
Sr2,Si2_22_0_-1_1,19.1462693247588,-0.68454,0.31546,-1.68454
Si1,Si2_22_0_-1_1,18.883807860472,-0.68454,0.62133,-1.56793
Ga1,Si2_22_0_-1_1,18.883807860472,-0.68454,0.62133,-1.56793
Si2,Si2_22_0_-1_1,17.2044936062501,-0.5,0.5,-1.5
Ga2,Si2_22_0_-1_1,17.2044936062501,-0.5,0.5,-1.5
Si3,Si2_22_0_-1_1,13.492994502256,-0.43454,0.31546,-1.18454
Ga3,Si2_22_0_-1_1,13.492994502256,-0.43454,0.31546,-1.18454
Na1,Si2_25_0_-1_1,23.269448454023,0.06546,1.31546,-1.81546
Sr1,Si2_25_0_-1_1,23.269448454023,0.06546,1.31546,-1.81546
Na2,Si2_25_0_-1_1,20.736233011934,-0.18454,0.81546,-1.81546
Sr2,Si2_25_0_-1_1,20.736233011934,-0.18454,0.81546,-1.81546
Si1,Si2_25_0_-1_1,21.2048495660309,-0.18454,1.12133,-1.69885
Ga1,Si2_25_0_-1_1,21.2048495660309,-0.18454,1.12133,-1.69885
Si2,Si2_25_0_-1_1,19.8476987553627,0,1,-1.63092
Ga2,Si2_25_0_-1_1,19.8476987553627,0,1,-1.63092
Si3,Si2_25_0_-1_1,16.0713949447349,0.06546,0.81546,-1.31546
Ga3,Si2_25_0_-1_1,16.0713949447349,0.06546,0.81546,-1.31546
Na1,Si2_28_0_-1_1,15.3583234984457,-0.56546,0.68454,-1.18454
Sr1,Si2_28_0_-1_1,15.3583234984457,-0.56546,0.68454,-1.18454
Na2,Si2_28_0_-1_1,15.0421166200396,-0.81546,0.18454,-1.18454
Sr2,Si2_28_0_-1_1,15.0421166200396,-0.81546,0.18454,-1.18454
Si1,Si2_28_0_-1_1,14.8396347160393,-0.81546,0.49041,-1.06793
Ga1,Si2_28_0_-1_1,14.8396347160393,-0.81546,0.49041,-1.06793
Si2,Si2_28_0_-1_1,12.850732172081,-0.63092,0.36908,-1
Ga2,Si2_28_0_-1_1,12.850732172081,-0.63092,0.36908,-1
Si3,Si2_28_0_-1_1,9.40840030014097,-0.56546,0.18454,-0.68454
Ga3,Si2_28_0_-1_1,9.40840030014097,-0.56546,0.18454,-0.68454
Na1,Si2_31_0_-1_1,14.2099877843198,0.06546,0.68454,-1.18454
Sr1,Si2_31_0_-1_1,14.2099877843198,0.06546,0.68454,-1.18454
Na2,Si2_31_0_-1_1,12.5839809562034,-0.18454,0.18454,-1.18454
Sr2,Si2_31_0_-1_1,12.5839809562034,-0.18454,0.18454,-1.18454
Si1,Si2_31_0_-1_1,12.3412342494864,-0.18454,0.49041,-1.06793
Ga1,Si2_31_0_-1_1,12.3412342494864,-0.18454,0.49041,-1.06793
Si2,Si2_31_0_-1_1,11.0587686052515,0,0.36908,-1
Ga2,Si2_31_0_-1_1,11.0587686052515,0,0.36908,-1
Si3,Si2_31_0_-1_1,7.38672108281484,0.06546,0.18454,-0.68454
Ga3,Si2_31_0_-1_1,7.38672108281484,0.06546,0.18454,-0.68454
Na1,Si2_34_0_-1_1,23.9879465400193,-0.56546,1.31546,-1.81546
Sr1,Si2_34_0_-1_1,23.9879465400193,-0.56546,1.31546,-1.81546
Na2,Si2_34_0_-1_1,22.3136741759398,-0.81546,0.81546,-1.81546
Sr2,Si2_34_0_-1_1,22.3136741759398,-0.81546,0.81546,-1.81546
Si1,Si2_34_0_-1_1,22.7498206767171,-0.81546,1.12133,-1.69885
Ga1,Si2_34_0_-1_1,22.7498206767171,-0.81546,1.12133,-1.69885
Si2,Si2_34_0_-1_1,20.8991889837307,-0.63092,1,-1.63092
Ga2,Si2_34_0_-1_1,20.8991889837307,-0.63092,1,-1.63092
Si3,Si2_34_0_-1_1,17.0951479467725,-0.56546,0.81546,-1.31546
Ga3,Si2_34_0_-1_1,17.0951479467725,-0.56546,0.81546,-1.31546
Na1,Si2_37_0_-1_1,19.2794059061081,-0.56546,1.31546,-1.18454
Sr1,Si2_37_0_-1_1,19.2794059061081,-0.56546,1.31546,-1.18454
Na2,Si2_37_0_-1_1,17.1515004625151,-0.81546,0.81546,-1.18454
Sr2,Si2_37_0_-1_1,17.1515004625151,-0.81546,0.81546,-1.18454
Si1,Si2_37_0_-1_1,18.1567045391146,-0.81546,1.12133,-1.06793
Ga1,Si2_37_0_-1_1,18.1567045391146,-0.81546,1.12133,-1.06793
Si2,Si2_37_0_-1_1,16.0659190360857,-0.63092,1,-1
Ga2,Si2_37_0_-1_1,16.0659190360857,-0.63092,1,-1
Si3,Si2_37_0_-1_1,12.5070656795459,-0.56546,0.81546,-0.68454
Ga3,Si2_37_0_-1_1,12.5070656795459,-0.56546,0.81546,-0.68454
Na1,Si2_40_0_-1_1,20.1407507294258,0.06546,0.68454,-1.81546
Sr1,Si2_40_0_-1_1,20.1407507294258,0.06546,0.68454,-1.81546
Na2,Si2_40_0_-1_1,19.0284698234103,-0.18454,0.18454,-1.81546
Sr2,Si2_40_0_-1_1,19.0284698234103,-0.18454,0.18454,-1.81546
Si1,Si2_40_0_-1_1,18.4443618459077,-0.18454,0.49041,-1.69885
Ga1,Si2_40_0_-1_1,18.4443618459077,-0.18454,0.49041,-1.69885
Si2,Si2_40_0_-1_1,17.3481615385643,0,0.36908,-1.63092
Ga2,Si2_40_0_-1_1,17.3481615385643,0,0.36908,-1.63092
Si3,Si2_40_0_-1_1,13.797863594226,0.06546,0.18454,-1.31546
Ga3,Si2_40_0_-1_1,13.797863594226,0.06546,0.18454,-1.31546
Na1,Si2_43_0_-1_1,20.9667400374321,-0.56546,0.68454,-1.81546
Sr1,Si2_43_0_-1_1,20.9667400374321,-0.56546,0.68454,-1.81546
Na2,Si2_43_0_-1_1,20.736233011934,-0.81546,0.18454,-1.81546
Sr2,Si2_43_0_-1_1,20.736233011934,-0.81546,0.18454,-1.81546
Si1,Si2_43_0_-1_1,20.2015637911414,-0.81546,0.49041,-1.69885
Ga1,Si2_43_0_-1_1,20.2015637911414,-0.81546,0.49041,-1.69885
Si2,Si2_43_0_-1_1,18.5419433464291,-0.63092,0.36908,-1.63092
Ga2,Si2_43_0_-1_1,18.5419433464291,-0.63092,0.36908,-1.63092
Si3,Si2_43_0_-1_1,14.9778298700866,-0.56546,0.18454,-1.31546
Ga3,Si2_43_0_-1_1,14.9778298700866,-0.56546,0.18454,-1.31546
Na1,Si2_46_0_-1_1,18.3777350138717,0.06546,1.31546,-1.18454
Sr1,Si2_46_0_-1_1,18.3777350138717,0.06546,1.31546,-1.18454
Na2,Si2_46_0_-1_1,15.0421166200396,-0.18454,0.81546,-1.18454
Sr2,Si2_46_0_-1_1,15.0421166200396,-0.18454,0.81546,-1.18454
Si1,Si2_46_0_-1_1,16.1789129429613,-0.18454,1.12133,-1.06793
Ga1,Si2_46_0_-1_1,16.1789129429613,-0.18454,1.12133,-1.06793
Si2,Si2_46_0_-1_1,14.6720414455522,0,1,-1
Ga2,Si2_46_0_-1_1,14.6720414455522,0,1,-1
Si3,Si2_46_0_-1_1,11.0667223720524,0.06546,0.81546,-0.68454
Ga3,Si2_46_0_-1_1,11.0667223720524,0.06546,0.81546,-0.68454
Na1,Si3_1_0_-1_1,21.0711153091442,0.25,1,-1.75
Sr1,Si3_1_0_-1_1,21.0711153091442,0.25,1,-1.75
Na2,Si3_1_0_-1_1,18.8822390170797,0,0.5,-1.75
Sr2,Si3_1_0_-1_1,18.8822390170797,0,0.5,-1.75
Si1,Si3_1_0_-1_1,18.8961692531733,0,0.80587,-1.63339
Ga1,Si3_1_0_-1_1,18.8961692531733,0,0.80587,-1.63339
Si2,Si3_1_0_-1_1,17.8291416520111,0.18454,0.68454,-1.56546
Ga2,Si3_1_0_-1_1,17.8291416520111,0.18454,0.68454,-1.56546
Si3,Si3_1_0_-1_1,14.2061430433721,0.25,0.5,-1.25
Ga3,Si3_1_0_-1_1,14.2061430433721,0.25,0.5,-1.25
Na1,Si3_2_0_-1_1,16.808935130943,-0.25,1.25,-1
Sr1,Si3_2_0_-1_1,16.808935130943,-0.25,1.25,-1
Na2,Si3_2_0_-1_1,13.9673673311446,-0.5,0.75,-1
Sr2,Si3_2_0_-1_1,13.9673673311446,-0.5,0.75,-1
Si1,Si3_2_0_-1_1,15.1954450536691,-0.5,1.05587,-0.88339
Ga1,Si3_2_0_-1_1,15.1954450536691,-0.5,1.05587,-0.88339
Si2,Si3_2_0_-1_1,13.2774072809824,-0.31546,0.93454,-0.81546
Ga2,Si3_2_0_-1_1,13.2774072809824,-0.31546,0.93454,-0.81546
Si3,Si3_2_0_-1_1,9.7046432226409,-0.25,0.75,-0.5
Ga3,Si3_2_0_-1_1,9.7046432226409,-0.25,0.75,-0.5
Na1,Si3_3_0_-1_1,22.6111344347757,-0.5,1.5,-1.5
Sr1,Si3_3_0_-1_1,22.6111344347757,-0.5,1.5,-1.5
Na2,Si3_3_0_-1_1,20.2572493281572,-0.75,1,-1.5
Sr2,Si3_3_0_-1_1,20.2572493281572,-0.75,1,-1.5
Si1,Si3_3_0_-1_1,21.2150929798186,-0.75,1.30587,-1.38339
Ga1,Si3_3_0_-1_1,21.2150929798186,-0.75,1.30587,-1.38339
Si2,Si3_3_0_-1_1,19.2794059061081,-0.56546,1.18454,-1.31546
Ga2,Si3_3_0_-1_1,19.2794059061081,-0.56546,1.18454,-1.31546
Si3,Si3_3_0_-1_1,15.56205,-0.5,1,-1
Ga3,Si3_3_0_-1_1,15.56205,-0.5,1,-1
Na1,Si3_4_0_-1_1,16.808935130943,0.25,1,-1.25
Sr1,Si3_4_0_-1_1,16.808935130943,0.25,1,-1.25
Na2,Si3_4_0_-1_1,13.9673673311446,0,0.5,-1.25
Sr2,Si3_4_0_-1_1,13.9673673311446,0,0.5,-1.25
Si1,Si3_4_0_-1_1,14.4279194516765,0,0.80587,-1.13339
Ga1,Si3_4_0_-1_1,14.4279194516765,0,0.80587,-1.13339
Si2,Si3_4_0_-1_1,13.2774072809824,0.18454,0.68454,-1.06546
Ga2,Si3_4_0_-1_1,13.2774072809824,0.18454,0.68454,-1.06546
Si3,Si3_4_0_-1_1,9.7046432226409,0.25,0.5,-0.75
Ga3,Si3_4_0_-1_1,9.7046432226409,0.25,0.5,-0.75
Na1,Si3_5_0_-1_1,13.2251994369178,-0.25,0.75,-1
Sr1,Si3_5_0_-1_1,13.2251994369178,-0.25,0.75,-1
Na2,Si3_5_0_-1_1,11.8857120156146,-0.5,0.25,-1
Sr2,Si3_5_0_-1_1,11.8857120156146,-0.5,0.25,-1
Si1,Si3_5_0_-1_1,12.006757113332,-0.5,0.55587,-0.88339
Ga1,Si3_5_0_-1_1,12.006757113332,-0.5,0.55587,-0.88339
Si2,Si3_5_0_-1_1,10.129634340265,-0.31546,0.43454,-0.81546
Ga2,Si3_5_0_-1_1,10.129634340265,-0.31546,0.43454,-0.81546
Si3,Si3_5_0_-1_1,6.35318030861316,-0.25,0.25,-0.5
Ga3,Si3_5_0_-1_1,6.35318030861316,-0.25,0.25,-0.5
Na1,Si3_6_0_-1_1,22.0080621683282,0,1.5,-1.5
Sr1,Si3_6_0_-1_1,22.0080621683282,0,1.5,-1.5
Na2,Si3_6_0_-1_1,18.8822390170797,-0.25,1,-1.5
Sr2,Si3_6_0_-1_1,18.8822390170797,-0.25,1,-1.5
Si1,Si3_6_0_-1_1,19.9063550178667,-0.25,1.30587,-1.38339
Ga1,Si3_6_0_-1_1,19.9063550178667,-0.25,1.30587,-1.38339
Si2,Si3_6_0_-1_1,18.3777350138717,-0.06546,1.18454,-1.31546
Ga2,Si3_6_0_-1_1,18.3777350138717,-0.06546,1.18454,-1.31546
Si3,Si3_6_0_-1_1,14.6720414455522,0,1,-1
Ga3,Si3_6_0_-1_1,14.6720414455522,0,1,-1
Na1,Na1_1_1_-1_1,27.2026928927772,-1.25,1.5,-1.75
