Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Rb2_3_1_-1_1,22.0331736610173,-1.75,0.80586,-0.88175
Zn2,Rb2_3_1_-1_1,22.0331736610173,-1.75,0.80586,-0.88175
Rb1,Rb2_4_1_-1_1,22.8122749179033,-1.5,1,-1.25
Rb2,Rb2_4_1_-1_1,24.1086260027402,-1.25,1.5,-1.25
Si1,Rb2_4_1_-1_1,18.3826549905067,-1.25,1,-0.75
Zn1,Rb2_4_1_-1_1,18.3826549905067,-1.25,1,-0.75
Si2,Rb2_4_1_-1_1,21.4868426306429,-1.31577,1.18423,-1.06577
Si3,Rb2_4_1_-1_1,23.7951457601387,-1.5,1.30586,-1.13175
Zn2,Rb2_4_1_-1_1,23.7951457601387,-1.5,1.30586,-1.13175
Rb1,Rb2_5_1_-1_1,18.9261016791626,-1,0.25,-1.5
Rb2,Rb2_5_1_-1_1,19.1038154529403,-0.75,0.75,-1.5
Si1,Rb2_5_1_-1_1,13.2559210294872,-0.75,0.25,-1
Zn1,Rb2_5_1_-1_1,13.2559210294872,-0.75,0.25,-1
Si2,Rb2_5_1_-1_1,16.720051596497,-0.81577,0.43423,-1.31577
Si3,Rb2_5_1_-1_1,18.6548020519878,-1,0.55586,-1.38175
Zn2,Rb2_5_1_-1_1,18.6548020519878,-1,0.55586,-1.38175
Rb1,Rb2_6_1_-1_1,17.4393177633186,-1.25,0.5,-1
Rb2,Rb2_6_1_-1_1,18.0112499377472,-1,1,-1
Si1,Rb2_6_1_-1_1,12.7358769686269,-1,0.5,-0.5
Zn1,Rb2_6_1_-1_1,12.7358769686269,-1,0.5,-0.5
Si2,Rb2_6_1_-1_1,15.6657053257749,-1.06577,0.68423,-0.81577
Si3,Rb2_6_1_-1_1,17.9793820643688,-1.25,0.80586,-0.88175
Zn2,Rb2_6_1_-1_1,17.9793820643688,-1.25,0.80586,-0.88175
Rb1,Si1_1_1_-1_1,21.5947300564281,-1,0.5,-1.75
Rb2,Si1_1_1_-1_1,22.3634649967307,-0.75,1,-1.75
Si1,Si1_1_1_-1_1,16.0256270835184,-0.75,0.5,-1.25
Zn1,Si1_1_1_-1_1,16.0256270835184,-0.75,0.5,-1.25
Si2,Si1_1_1_-1_1,19.6899763034271,-0.81577,0.68423,-1.56577
Si3,Si1_1_1_-1_1,21.5935242283682,-1,0.80586,-1.63175
Zn2,Si1_1_1_-1_1,21.5935242283682,-1,0.80586,-1.63175
Rb1,Si1_2_1_-1_1,20.3043060824545,-1.5,0.75,-1
Rb2,Si1_2_1_-1_1,21.1200626405321,-1.25,1.25,-1
Si1,Si1_2_1_-1_1,16.0256270835184,-1.25,0.75,-0.5
Zn1,Si1_2_1_-1_1,16.0256270835184,-1.25,0.75,-0.5
Si2,Si1_2_1_-1_1,18.8029084131688,-1.31577,0.93423,-0.81577
Si3,Si1_2_1_-1_1,21.1643642178064,-1.5,1.05586,-0.88175
Zn2,Si1_2_1_-1_1,21.1643642178064,-1.5,1.05586,-0.88175
Rb1,Si1_3_1_-1_1,26.126661652228,-1.75,1,-1.5
Rb2,Si1_3_1_-1_1,27.0168749066209,-1.5,1.5,-1.5
Si1,Si1_3_1_-1_1,21.4376753898365,-1.5,1,-1
Zn1,Si1_3_1_-1_1,21.4376753898365,-1.5,1,-1
Si2,Si1_3_1_-1_1,24.5757044600866,-1.56577,1.18423,-1.31577
Si3,Si1_3_1_-1_1,26.8703933648375,-1.75,1.30586,-1.38175
Zn2,Si1_3_1_-1_1,26.8703933648375,-1.75,1.30586,-1.38175
Rb1,Si1_4_1_-1_1,17.4393177633186,-1,0.5,-1.25
Rb2,Si1_4_1_-1_1,18.3826549905067,-0.75,1,-1.25
Si1,Si1_4_1_-1_1,12.193673850813,-0.75,0.5,-0.75
Zn1,Si1_4_1_-1_1,12.193673850813,-0.75,0.5,-0.75
Si2,Si1_4_1_-1_1,15.6657053257749,-0.81577,0.68423,-1.06577
Si3,Si1_4_1_-1_1,17.8006936688267,-1,0.80586,-1.13175
Zn2,Si1_4_1_-1_1,17.8006936688267,-1,0.80586,-1.13175
Rb1,Si1_5_1_-1_1,18.9261016791626,-1.5,0.25,-1
Rb2,Si1_5_1_-1_1,18.3826549905067,-1.25,0.75,-1
Si1,Si1_5_1_-1_1,14.2391433274618,-1.25,0.25,-0.5
Zn1,Si1_5_1_-1_1,14.2391433274618,-1.25,0.25,-0.5
Si2,Si1_5_1_-1_1,16.720051596497,-1.31577,0.43423,-0.81577
Si3,Si1_5_1_-1_1,18.9944362445724,-1.5,0.55586,-0.88175
Zn2,Si1_5_1_-1_1,18.9944362445724,-1.5,0.55586,-0.88175
Rb1,Si1_6_1_-1_1,22.8122749179033,-1.25,1,-1.5
Rb2,Si1_6_1_-1_1,24.3873477016259,-1,1.5,-1.5
Si1,Si1_6_1_-1_1,18.0112499377472,-1,1,-1
Zn1,Si1_6_1_-1_1,18.0112499377472,-1,1,-1
Si2,Si1_6_1_-1_1,21.4868426306429,-1.06577,1.18423,-1.31577
Si3,Si1_6_1_-1_1,23.6604200601153,-1.25,1.30586,-1.38175
Zn2,Si1_6_1_-1_1,23.6604200601153,-1.25,1.30586,-1.38175
Rb1,Si2_1_1_-1_1,25.7702156050579,-1.68423,0.68423,-1.68423
Rb2,Si2_1_1_-1_1,26.0925911278166,-1.43423,1.18423,-1.68423
Si1,Si2_1_1_-1_1,20.6084883364703,-1.43423,0.68423,-1.18423
Zn1,Si2_1_1_-1_1,20.6084883364703,-1.43423,0.68423,-1.18423
Si2,Si2_1_1_-1_1,23.8362244733086,-1.5,0.86846,-1.5
Si3,Si2_1_1_-1_1,26.0369054676671,-1.68423,0.99009,-1.56598
Zn2,Si2_1_1_-1_1,26.0369054676671,-1.68423,0.99009,-1.56598
Rb1,Si2_4_1_-1_1,19.6265114258315,-1.31577,0.31577,-1.31577
Rb2,Si2_4_1_-1_1,19.5447571357653,-1.06577,0.81577,-1.31577
Si1,Si2_4_1_-1_1,14.3377434063046,-1.06577,0.31577,-0.81577
Zn1,Si2_4_1_-1_1,14.3377434063046,-1.06577,0.31577,-0.81577
Si2,Si2_4_1_-1_1,17.4339395574281,-1.13154,0.5,-1.13154
Si3,Si2_4_1_-1_1,19.5976103180915,-1.31577,0.62163,-1.19752
Zn2,Si2_4_1_-1_1,19.5976103180915,-1.31577,0.62163,-1.19752
Rb1,Si2_7_1_-1_1,22.4662026799199,-1.68423,0.31577,-1.31577
Rb2,Si2_7_1_-1_1,21.9455263076214,-1.43423,0.81577,-1.31577
Si1,Si2_7_1_-1_1,17.46938692134,-1.43423,0.31577,-0.81577
Zn1,Si2_7_1_-1_1,17.46938692134,-1.43423,0.31577,-0.81577
Si2,Si2_7_1_-1_1,20.2186015259718,-1.5,0.5,-1.13154
Si3,Si2_7_1_-1_1,22.4409590322408,-1.68423,0.62163,-1.19752
Zn2,Si2_7_1_-1_1,22.4409590322408,-1.68423,0.62163,-1.19752
Rb1,Si2_10_1_-1_1,23.3361029356708,-1.31577,0.68423,-1.68423
Rb2,Si2_10_1_-1_1,24.1083951838558,-1.06577,1.18423,-1.68423
Si1,Si2_10_1_-1_1,18.0305628889388,-1.06577,0.68423,-1.18423
Zn1,Si2_10_1_-1_1,18.0305628889388,-1.06577,0.68423,-1.18423
Si2,Si2_10_1_-1_1,21.5247763744013,-1.13154,0.86846,-1.5
Si3,Si2_10_1_-1_1,23.6302800284991,-1.31577,0.99009,-1.56598
Zn2,Si2_10_1_-1_1,23.6302800284991,-1.31577,0.99009,-1.56598
Rb1,Si2_13_1_-1_1,22.4662026799199,-1.31577,0.31577,-1.68423
Rb2,Si2_13_1_-1_1,22.3948173380136,-1.06577,0.81577,-1.68423
Si1,Si2_13_1_-1_1,16.8895755045233,-1.06577,0.31577,-1.18423
Zn1,Si2_13_1_-1_1,16.8895755045233,-1.06577,0.31577,-1.18423
Si2,Si2_13_1_-1_1,20.2186015259718,-1.13154,0.5,-1.5
Si3,Si2_13_1_-1_1,22.2300173042881,-1.31577,0.62163,-1.56598
Zn2,Si2_13_1_-1_1,22.2300173042881,-1.31577,0.62163,-1.56598
Rb1,Si2_16_1_-1_1,23.3361029356708,-1.68423,0.68423,-1.31577
Rb2,Si2_16_1_-1_1,23.6916229848541,-1.43423,1.18423,-1.31577
Si1,Si2_16_1_-1_1,18.5747925096478,-1.43423,0.68423,-0.81577
Zn1,Si2_16_1_-1_1,18.5747925096478,-1.43423,0.68423,-0.81577
Si2,Si2_16_1_-1_1,21.5247763744013,-1.5,0.86846,-1.13154
Si3,Si2_16_1_-1_1,23.8288293284217,-1.68423,0.99009,-1.19752
Zn2,Si2_16_1_-1_1,23.8288293284217,-1.68423,0.99009,-1.19752
Rb1,Si2_19_1_-1_1,20.6165804176463,-1.31577,0.68423,-1.31577
Rb2,Si2_19_1_-1_1,21.4868426306429,-1.06577,1.18423,-1.31577
Si1,Si2_19_1_-1_1,15.6657053257749,-1.06577,0.68423,-0.81577
Zn1,Si2_19_1_-1_1,15.6657053257749,-1.06577,0.68423,-0.81577
Si2,Si2_19_1_-1_1,18.9332088879306,-1.13154,0.86846,-1.13154
Si3,Si2_19_1_-1_1,21.1726898398881,-1.31577,0.99009,-1.19752
Zn2,Si2_19_1_-1_1,21.1726898398881,-1.31577,0.99009,-1.19752
Rb1,Si2_22_1_-1_1,24.9852071226594,-1.68423,0.31577,-1.68423
Rb2,Si2_22_1_-1_1,24.518083877527,-1.43423,0.81577,-1.68423
Si1,Si2_22_1_-1_1,19.6180109630271,-1.43423,0.31577,-1.18423
Zn1,Si2_22_1_-1_1,19.6180109630271,-1.43423,0.31577,-1.18423
Si2,Si2_22_1_-1_1,22.6636591670454,-1.5,0.5,-1.5
Si3,Si2_22_1_-1_1,24.7730494985154,-1.68423,0.62163,-1.56598
Zn2,Si2_22_1_-1_1,24.7730494985154,-1.68423,0.62163,-1.56598
Rb1,Si2_25_1_-1_1,24.085969123159,-1.18423,0.81577,-1.81577
Rb2,Si2_25_1_-1_1,25.2608600753227,-0.93423,1.31577,-1.81577
Si1,Si2_25_1_-1_1,18.8029084131688,-0.93423,0.81577,-1.31577
Zn1,Si2_25_1_-1_1,18.8029084131688,-0.93423,0.81577,-1.31577
Si2,Si2_25_1_-1_1,22.4525546897685,-1,1,-1.63154
Si3,Si2_25_1_-1_1,24.4803493267109,-1.18423,1.12163,-1.69752
Zn2,Si2_25_1_-1_1,24.4803493267109,-1.18423,1.12163,-1.69752
Rb1,Si2_28_1_-1_1,22.6239321191244,-1.81577,0.18423,-1.18423
Rb2,Si2_28_1_-1_1,21.6190203655828,-1.56577,0.68423,-1.18423
Si1,Si2_28_1_-1_1,17.8718651169514,-1.56577,0.18423,-0.68423
Zn1,Si2_28_1_-1_1,17.8718651169514,-1.56577,0.18423,-0.68423
Si2,Si2_28_1_-1_1,20.2648188639825,-1.63154,0.36846,-1
Si3,Si2_28_1_-1_1,22.4804698217642,-1.81577,0.49009,-1.06598
Zn2,Si2_28_1_-1_1,22.4804698217642,-1.81577,0.49009,-1.06598
Rb1,Si2_31_1_-1_1,17.5204877876644,-1.18423,0.18423,-1.18423
Rb2,Si2_31_1_-1_1,17.2236184174506,-0.93423,0.68423,-1.18423
Si1,Si2_31_1_-1_1,12.1932174827221,-0.93423,0.18423,-0.68423
Zn1,Si2_31_1_-1_1,12.1932174827221,-0.93423,0.18423,-0.68423
Si2,Si2_31_1_-1_1,15.1970653684511,-1,0.36846,-1
Si3,Si2_31_1_-1_1,17.334840962472,-1.18423,0.49009,-1.06598
Zn2,Si2_31_1_-1_1,17.334840962472,-1.18423,0.49009,-1.06598
Rb1,Si2_34_1_-1_1,28.0180070814257,-1.81577,0.81577,-1.81577
Rb2,Si2_34_1_-1_1,28.4401136060068,-1.56577,1.31577,-1.81577
Si1,Si2_34_1_-1_1,22.8971259107242,-1.56577,0.81577,-1.31577
Zn1,Si2_34_1_-1_1,22.8971259107242,-1.56577,0.81577,-1.31577
Si2,Si2_34_1_-1_1,26.1501300163898,-1.63154,1,-1.63154
Si3,Si2_34_1_-1_1,28.3577558239514,-1.81577,1.12163,-1.69752
Zn2,Si2_34_1_-1_1,28.3577558239514,-1.81577,1.12163,-1.69752
Rb1,Si2_37_1_-1_1,24.085969123159,-1.81577,0.81577,-1.18423
Rb2,Si2_37_1_-1_1,24.5757044600866,-1.56577,1.31577,-1.18423
Si1,Si2_37_1_-1_1,19.6899763034271,-1.56577,0.81577,-0.68423
Zn1,Si2_37_1_-1_1,19.6899763034271,-1.56577,0.81577,-0.68423
Si2,Si2_37_1_-1_1,22.4525546897685,-1.63154,1,-1
Si3,Si2_37_1_-1_1,24.8080323185978,-1.81577,1.12163,-1.06598
Zn2,Si2_37_1_-1_1,24.8080323185978,-1.81577,1.12163,-1.06598
Rb1,Si2_40_1_-1_1,22.6239321191244,-1.18423,0.18423,-1.81577
Rb2,Si2_40_1_-1_1,22.3948173380136,-0.93423,0.68423,-1.81577
Si1,Si2_40_1_-1_1,16.8895755045233,-0.93423,0.18423,-1.31577
Zn1,Si2_40_1_-1_1,16.8895755045233,-0.93423,0.18423,-1.31577
Si2,Si2_40_1_-1_1,20.2648188639825,-1,0.36846,-1.63154
Si3,Si2_40_1_-1_1,22.1183308376662,-1.18423,0.49009,-1.69752
Zn2,Si2_40_1_-1_1,22.1183308376662,-1.18423,0.49009,-1.69752
Rb1,Si2_43_1_-1_1,26.7715729224826,-1.81577,0.18423,-1.81577
Rb2,Si2_43_1_-1_1,25.9279164951706,-1.56577,0.68423,-1.81577
Si1,Si2_43_1_-1_1,21.3538467471446,-1.56577,0.18423,-1.31577
Zn1,Si2_43_1_-1_1,21.3538467471446,-1.56577,0.18423,-1.31577
Si2,Si2_43_1_-1_1,24.2976330404232,-1.63154,0.36846,-1.63154
Si3,Si2_43_1_-1_1,26.3456898041693,-1.81577,0.49009,-1.69752
Zn2,Si2_43_1_-1_1,26.3456898041693,-1.81577,0.49009,-1.69752
Rb1,Si2_46_1_-1_1,19.3716054158842,-1.18423,0.81577,-1.18423
Rb2,Si2_46_1_-1_1,20.814327746338,-0.93423,1.31577,-1.18423
Si1,Si2_46_1_-1_1,14.7297710997821,-0.93423,0.81577,-0.68423
Zn1,Si2_46_1_-1_1,14.7297710997821,-0.93423,0.81577,-0.68423
Si2,Si2_46_1_-1_1,18.0112499377472,-1,1,-1
Si3,Si2_46_1_-1_1,20.2623704266687,-1.18423,1.12163,-1.06598
Zn2,Si2_46_1_-1_1,20.2623704266687,-1.18423,1.12163,-1.06598
Rb1,Si3_1_1_-1_1,24.4275390790384,-1.61825,0.80586,-1.5
Rb2,Si3_1_1_-1_1,25.10266529669,-1.36825,1.30586,-1.5
Si1,Si3_1_1_-1_1,19.5140856394248,-1.36825,0.80586,-1
Zn1,Si3_1_1_-1_1,19.5140856394248,-1.36825,0.80586,-1
Si2,Si3_1_1_-1_1,22.7064227482009,-1.43402,0.99009,-1.31577
Si3,Si3_1_1_-1_1,24.9655404883002,-1.61825,1.11172,-1.38175
Zn2,Si3_1_1_-1_1,24.9655404883002,-1.61825,1.11172,-1.38175
Rb1,Si3_2_1_-1_1,25.7459323584838,-1.80586,0.5,-1.61825
Rb2,Si3_2_1_-1_1,25.5553200177615,-1.55586,1,-1.61825
Si1,Si3_2_1_-1_1,20.5916810795021,-1.55586,0.5,-1.11825
Zn1,Si3_2_1_-1_1,20.5916810795021,-1.55586,0.5,-1.11825
Si2,Si3_2_1_-1_1,23.608408969313,-1.62163,0.68423,-1.43402
Si3,Si3_2_1_-1_1,25.8102755048856,-1.80586,0.80586,-1.5
Zn2,Si3_2_1_-1_1,25.8102755048856,-1.80586,0.80586,-1.5
Rb1,Si3_3_1_-1_1,25.2443874100178,-1.5,0.61825,-1.80586
Rb2,Si3_3_1_-1_1,25.6285876405108,-1.25,1.11825,-1.80586
Si1,Si3_3_1_-1_1,19.8668887635237,-1.25,0.61825,-1.30586
Zn1,Si3_3_1_-1_1,19.8668887635237,-1.25,0.61825,-1.30586
Si2,Si3_3_1_-1_1,23.2638348021031,-1.31577,0.80248,-1.62163
Si3,Si3_3_1_-1_1,25.3696768293041,-1.5,0.92411,-1.68761
Zn2,Si3_3_1_-1_1,25.3696768293041,-1.5,0.92411,-1.68761
Rb1,Si3_4_1_-1_1,21.3033914203018,-1.38175,0.19414,-1.5
Rb2,Si3_4_1_-1_1,20.8305599215885,-1.13175,0.69414,-1.5
Si1,Si3_4_1_-1_1,15.8340243634311,-1.13175,0.19414,-1
Zn1,Si3_4_1_-1_1,15.8340243634311,-1.13175,0.19414,-1
Si2,Si3_4_1_-1_1,18.914581676555,-1.19752,0.37837,-1.31577
Si3,Si3_4_1_-1_1,20.9748361858707,-1.38175,0.5,-1.38175
Zn2,Si3_4_1_-1_1,20.9748361858707,-1.38175,0.5,-1.38175
Rb1,Si3_5_1_-1_1,19.6897465310479,-1.19414,0.5,-1.38175
Rb2,Si3_5_1_-1_1,20.2726823689992,-0.94414,1,-1.38175
Si1,Si3_5_1_-1_1,14.4048094817187,-0.94414,0.5,-0.88175
Zn1,Si3_5_1_-1_1,14.4048094817187,-0.94414,0.5,-0.88175
Si2,Si3_5_1_-1_1,17.7759967359568,-1.00991,0.68423,-1.19752
Si3,Si3_5_1_-1_1,19.9261547534633,-1.19414,0.80586,-1.2635
Zn2,Si3_5_1_-1_1,19.9261547534633,-1.19414,0.80586,-1.2635
Rb1,Si3_6_1_-1_1,20.3287986796434,-1.5,0.38175,-1.19414
Rb2,Si3_6_1_-1_1,20.1799783745472,-1.25,0.88175,-1.19414
Si1,Si3_6_1_-1_1,15.3890414497561,-1.25,0.38175,-0.69414
Zn1,Si3_6_1_-1_1,15.3890414497561,-1.25,0.38175,-0.69414
Si2,Si3_6_1_-1_1,18.2246268636574,-1.31577,0.56598,-1.00991
Si3,Si3_6_1_-1_1,20.4841759041885,-1.5,0.68761,-1.07589
Zn2,Si3_6_1_-1_1,20.4841759041885,-1.5,0.68761,-1.07589
Rb1,Si3_7_1_-1_1,23.0338077162303,-1.61825,0.19414,-1.5
Rb2,Si3_7_1_-1_1,22.312486860462,-1.36825,0.69414,-1.5
Si1,Si3_7_1_-1_1,17.738409477547,-1.36825,0.19414,-1
Zn1,Si3_7_1_-1_1,17.738409477547,-1.36825,0.19414,-1
Si2,Si3_7_1_-1_1,20.6169890857755,-1.43402,0.37837,-1.31577
Si3,Si3_7_1_-1_1,22.7302785932287,-1.61825,0.5,-1.38175
Zn2,Si3_7_1_-1_1,22.7302785932287,-1.61825,0.5,-1.38175
Rb1,Si3_8_1_-1_1,24.2101470690688,-1.80586,0.5,-1.38175
Rb2,Si3_8_1_-1_1,24.0073440702741,-1.55586,1,-1.38175
Si1,Si3_8_1_-1_1,19.3098279401657,-1.55586,0.5,-0.88175
Zn1,Si3_8_1_-1_1,19.3098279401657,-1.55586,0.5,-0.88175
Si2,Si3_8_1_-1_1,22.1372567202538,-1.62163,0.68423,-1.19752
Si3,Si3_8_1_-1_1,24.4028020093595,-1.80586,0.80586,-1.2635
Zn2,Si3_8_1_-1_1,24.4028020093595,-1.80586,0.80586,-1.2635
Rb1,Si3_10_1_-1_1,22.803132538234,-1.38175,0.80586,-1.5
Rb2,Si3_10_1_-1_1,23.7951457601387,-1.13175,1.30586,-1.5
Si1,Si3_10_1_-1_1,17.8006936688267,-1.13175,0.80586,-1
Zn1,Si3_10_1_-1_1,17.8006936688267,-1.13175,0.80586,-1
Si2,Si3_10_1_-1_1,21.1726898398881,-1.19752,0.99009,-1.31577
Si3,Si3_10_1_-1_1,23.3785457197679,-1.38175,1.11172,-1.38175
Zn2,Si3_10_1_-1_1,23.3785457197679,-1.38175,1.11172,-1.38175
Rb1,Si3_11_1_-1_1,21.5501259940306,-1.19414,0.5,-1.61825
Rb2,Si3_11_1_-1_1,22.084009199781,-0.94414,1,-1.61825
Si1,Si3_11_1_-1_1,16.0824877057541,-0.94414,0.5,-1.11825
Zn1,Si3_11_1_-1_1,16.0824877057541,-0.94414,0.5,-1.11825
Si2,Si3_11_1_-1_1,19.5776632650749,-1.00991,0.68423,-1.43402
Si3,Si3_11_1_-1_1,21.6269558419364,-1.19414,0.80586,-1.5
Zn2,Si3_11_1_-1_1,21.6269558419364,-1.19414,0.80586,-1.5
Rb1,Si3_15_1_-1_1,24.7326739032904,-1.5,0.38175,-1.80586
Rb2,Si3_15_1_-1_1,24.6104983664741,-1.25,0.88175,-1.80586
Si1,Si3_15_1_-1_1,19.212478544989,-1.25,0.38175,-1.30586
Zn1,Si3_15_1_-1_1,19.212478544989,-1.25,0.38175,-1.30586
Si2,Si3_15_1_-1_1,22.4990910807797,-1.31577,0.56598,-1.62163
Si3,Si3_15_1_-1_1,24.5438887749531,-1.5,0.68761,-1.68761
Zn2,Si3_15_1_-1_1,24.5438887749531,-1.5,0.68761,-1.68761
Rb1,Si3_18_1_-1_1,20.9483649256459,-1.5,0.61825,-1.19414
Rb2,Si3_18_1_-1_1,21.4097968649474,-1.25,1.11825,-1.19414
Si1,Si3_18_1_-1_1,16.1986584025613,-1.25,0.61825,-0.69414
Zn1,Si3_18_1_-1_1,16.1986584025613,-1.25,0.61825,-0.69414
Si2,Si3_18_1_-1_1,19.1607394053013,-1.31577,0.80248,-1.00991
Si3,Si3_18_1_-1_1,21.4667065172978,-1.5,0.92411,-1.07589
Zn2,Si3_18_1_-1_1,21.4667065172978,-1.5,0.92411,-1.07589
Rb1,Si3_25_1_-1_1,23.5311618866021,-1.11825,1,-1.69414
Rb2,Si3_25_1_-1_1,25.2028136639212,-0.86825,1.5,-1.69414
Si1,Si3_25_1_-1_1,18.5432164424938,-0.86825,1,-1.19414
Zn1,Si3_25_1_-1_1,18.5432164424938,-0.86825,1,-1.19414
Si2,Si3_25_1_-1_1,22.1926624581197,-0.93402,1.18423,-1.50991
Si3,Si3_25_1_-1_1,24.2521389992109,-1.11825,1.30586,-1.57589
Zn2,Si3_25_1_-1_1,24.2521389992109,-1.11825,1.30586,-1.57589
Rb1,Si3_26_1_-1_1,19.4063825444462,-1.30586,0.88175,-1
Rb2,Si3_26_1_-1_1,20.8600897431839,-1.05586,1.38175,-1
Si1,Si3_26_1_-1_1,15.2203886239467,-1.05586,0.88175,-0.5
Zn1,Si3_26_1_-1_1,15.2203886239467,-1.05586,0.88175,-0.5
Si2,Si3_26_1_-1_1,18.1900187072354,-1.12163,1.06598,-0.81577
Si3,Si3_26_1_-1_1,20.5179969329372,-1.30586,1.18761,-0.88175
Zn2,Si3_26_1_-1_1,20.5179969329372,-1.30586,1.18761,-0.88175
Rb1,Si3_27_1_-1_1,23.3054100024323,-1,0.69414,-1.88175
Rb2,Si3_27_1_-1_1,24.4525596365009,-0.75,1.19414,-1.88175
Si1,Si3_27_1_-1_1,17.8713094338873,-0.75,0.69414,-1.38175
Zn1,Si3_27_1_-1_1,17.8713094338873,-0.75,0.69414,-1.38175
Si2,Si3_27_1_-1_1,21.609969182265,-0.81577,0.87837,-1.69752
Si3,Si3_27_1_-1_1,23.5066530073795,-1,1,-1.7635
Zn2,Si3_27_1_-1_1,23.5066530073795,-1,1,-1.7635
Rb1,Si3_28_1_-1_1,25.9892068074581,-1.88175,1,-1.30586
Rb2,Si3_28_1_-1_1,26.75115988618,-1.63175,1.5,-1.30586
Si1,Si3_28_1_-1_1,21.5935242283682,-1.63175,1,-0.80586
Zn1,Si3_28_1_-1_1,21.5935242283682,-1.63175,1,-0.80586
Si2,Si3_28_1_-1_1,24.4803493267109,-1.69752,1.18423,-1.12163
Si3,Si3_28_1_-1_1,26.8294499600618,-1.88175,1.30586,-1.18761
Zn2,Si3_28_1_-1_1,26.8294499600618,-1.88175,1.30586,-1.18761
Rb1,Si3_29_1_-1_1,20.4940625790231,-1.69414,0.11825,-1
Rb2,Si3_29_1_-1_1,19.3646022561945,-1.44414,0.61825,-1
Si1,Si3_29_1_-1_1,15.9394419742453,-1.44414,0.11825,-0.5
Zn1,Si3_29_1_-1_1,15.9394419742453,-1.44414,0.11825,-0.5
Si2,Si3_29_1_-1_1,18.1213913320213,-1.50991,0.30248,-0.81577
Si3,Si3_29_1_-1_1,20.34411062316,-1.69414,0.42411,-0.88175
Zn2,Si3_29_1_-1_1,20.34411062316,-1.69414,0.42411,-0.88175
Rb1,Si3_30_1_-1_1,15.9208086814969,-1,0.30586,-1.11825
Rb2,Si3_30_1_-1_1,16.3178127387731,-0.75,0.80586,-1.11825
Si1,Si3_30_1_-1_1,10.5959812529349,-0.75,0.30586,-0.61825
Zn1,Si3_30_1_-1_1,10.5959812529349,-0.75,0.30586,-0.61825
Si2,Si3_30_1_-1_1,13.8661759803988,-0.81577,0.49009,-0.93402
Si3,Si3_30_1_-1_1,16.0229323869724,-1,0.61172,-1
Zn2,Si3_30_1_-1_1,16.0229323869724,-1,0.61172,-1
Rb1,Si3_31_1_-1_1,20.6822522483047,-1.11825,1,-1.30586
Rb2,Si3_31_1_-1_1,22.565943253216,-0.86825,1.5,-1.30586
Si1,Si3_31_1_-1_1,16.120717361598,-0.86825,1,-0.80586
Zn1,Si3_31_1_-1_1,16.120717361598,-0.86825,1,-0.80586
Si2,Si3_31_1_-1_1,19.5454510096517,-0.93402,1.18423,-1.12163
Si3,Si3_31_1_-1_1,21.728692384521,-1.11825,1.30586,-1.18761
Zn2,Si3_31_1_-1_1,21.728692384521,-1.11825,1.30586,-1.18761
Rb1,Si3_32_1_-1_1,17.1477864262984,-1.30586,0.11825,-1
Rb2,Si3_32_1_-1_1,16.4323198549324,-1.05586,0.61825,-1
Si1,Si3_32_1_-1_1,12.2106152885317,-1.05586,0.11825,-0.5
Zn1,Si3_32_1_-1_1,12.2106152885317,-1.05586,0.11825,-0.5
Si2,Si3_32_1_-1_1,14.7612740642167,-1.12163,0.30248,-0.81577
Si3,Si3_32_1_-1_1,16.9682885223113,-1.30586,0.42411,-0.88175
Zn2,Si3_32_1_-1_1,16.9682885223113,-1.30586,0.42411,-0.88175
Rb1,Si3_34_1_-1_1,28.3089895996271,-1.88175,1,-1.69414
Rb2,Si3_34_1_-1_1,29.0100771616853,-1.63175,1.5,-1.69414
Si1,Si3_34_1_-1_1,23.4574857216577,-1.63175,1,-1.19414
Zn1,Si3_34_1_-1_1,23.4574857216577,-1.63175,1,-1.19414
Si2,Si3_34_1_-1_1,26.6416424975477,-1.69752,1.18423,-1.50991
Si3,Si3_34_1_-1_1,28.9110629077412,-1.88175,1.30586,-1.57589
Zn2,Si3_34_1_-1_1,28.9110629077412,-1.88175,1.30586,-1.57589
Rb1,Si3_35_1_-1_1,22.4180218826808,-1.69414,0.88175,-1
Rb2,Si3_35_1_-1_1,23.2402673999137,-1.44414,1.38175,-1
Si1,Si3_35_1_-1_1,18.3473953080478,-1.44414,0.88175,-0.5
Zn1,Si3_35_1_-1_1,18.3473953080478,-1.44414,0.88175,-0.5
Si2,Si3_35_1_-1_1,21.0087218168768,-1.50991,1.06598,-0.81577
Si3,Si3_35_1_-1_1,23.3869241203496,-1.69414,1.18761,-0.88175
Zn2,Si3_35_1_-1_1,23.3869241203496,-1.69414,1.18761,-0.88175
Rb1,Si3_39_1_-1_1,17.1889157006238,-1,0.69414,-1.11825
Rb2,Si3_39_1_-1_1,18.7148165996441,-0.75,1.19414,-1.11825
Si1,Si3_39_1_-1_1,12.4202050145266,-0.75,0.69414,-0.61825
Zn1,Si3_39_1_-1_1,12.4202050145266,-0.75,0.69414,-0.61825
Si2,Si3_39_1_-1_1,15.8027820358107,-0.81577,0.87837,-0.93402
Si3,Si3_39_1_-1_1,18.0112499377472,-1,1,-1
Zn2,Si3_39_1_-1_1,18.0112499377472,-1,1,-1
Rb1,Si3_42_1_-1_1,22.3865017698422,-1,0.30586,-1.88175
