Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Si1_7_-1_1_0,16.4626297939693,0.38355,-1.5,-0.38355
Si2,Si1_7_-1_1_0,18.028276356864,0.5676,-1.62147,-0.31595
Si3,Si1_7_-1_1_0,19.7487098186777,0.63355,-1.80552,0
Ga2,Si1_7_-1_1_0,19.7487098186777,0.63355,-1.80552,0
Na1,Si1_8_-1_1_0,11.9682356626247,0.44448,-1,-0.38355
Na2,Si1_8_-1_1_0,16.1051692185082,0.19448,-1.5,-0.38355
Si1,Si1_8_-1_1_0,12.7911603313816,0.19448,-1.19448,-0.2671
Ga1,Si1_8_-1_1_0,12.7911603313816,0.19448,-1.19448,-0.2671
Si2,Si1_8_-1_1_0,14.2818536246316,0.37853,-1.31595,-0.1995
Si3,Si1_8_-1_1_0,16.1915506978354,0.44448,-1.5,0.11645
Ga2,Si1_8_-1_1_0,16.1915506978354,0.44448,-1.5,0.11645
Na1,Si1_10_-1_1_0,12.5689190244861,0.86645,-0.69448,-0.5
Na2,Si1_10_-1_1_0,14.8018867997645,0.61645,-1.19448,-0.5
Si1,Si1_10_-1_1_0,11.8461122006381,0.61645,-0.88896,-0.38355
Ga1,Si1_10_-1_1_0,11.8461122006381,0.61645,-0.88896,-0.38355
Si2,Si1_10_-1_1_0,13.698550651711,0.8005,-1.01043,-0.31595
Si3,Si1_10_-1_1_0,15.2300967481421,0.86645,-1.19448,0
Ga2,Si1_10_-1_1_0,15.2300967481421,0.86645,-1.19448,0
Na1,Si1_11_-1_1_0,16.2997742188039,1.05552,-1,-0.61645
Na2,Si1_11_-1_1_0,18.6889146495542,0.80552,-1.5,-0.61645
Si1,Si1_11_-1_1_0,15.739592478215,0.80552,-1.19448,-0.5
Ga1,Si1_11_-1_1_0,15.739592478215,0.80552,-1.19448,-0.5
Si2,Si1_11_-1_1_0,17.5697949732361,0.98957,-1.31595,-0.4324
Si3,Si1_11_-1_1_0,18.9684230356541,1.05552,-1.5,-0.11645
Ga2,Si1_11_-1_1_0,18.9684230356541,1.05552,-1.5,-0.11645
Na1,Si1_15_-1_1_0,16.1806918259162,0.75,-1.11645,-0.80552
Na2,Si1_15_-1_1_0,19.341270563932,0.5,-1.61645,-0.80552
Si1,Si1_15_-1_1_0,16.1329971600022,0.5,-1.31093,-0.68907
Ga1,Si1_15_-1_1_0,16.1329971600022,0.5,-1.31093,-0.68907
Si2,Si1_15_-1_1_0,17.5939575401506,0.68405,-1.4324,-0.62147
Si3,Si1_15_-1_1_0,18.6600513826571,0.75,-1.61645,-0.30552
Ga2,Si1_15_-1_1_0,18.6600513826571,0.75,-1.61645,-0.30552
Na1,Si1_18_-1_1_0,12.1287475237484,0.75,-0.88355,-0.19448
Na2,Si1_18_-1_1_0,15.315588767915,0.5,-1.38355,-0.19448
Si1,Si1_18_-1_1_0,12.2912552914157,0.5,-1.07803,-0.07803
Ga1,Si1_18_-1_1_0,12.2912552914157,0.5,-1.07803,-0.07803
Si2,Si1_18_-1_1_0,14.2520769164473,0.68405,-1.1995,-0.01043
Si3,Si1_18_-1_1_0,16.5459925316284,0.75,-1.38355,0.30552
Ga2,Si1_18_-1_1_0,16.5459925316284,0.75,-1.38355,0.30552
Na1,Si1_25_-1_1_0,14.6588653703582,1.13355,-0.5,-0.69448
Na2,Si1_25_-1_1_0,15.5260332408511,0.88355,-1,-0.69448
Si1,Si1_25_-1_1_0,13.0432359918998,0.88355,-0.69448,-0.57803
Ga1,Si1_25_-1_1_0,13.0432359918998,0.88355,-0.69448,-0.57803
Si2,Si1_25_-1_1_0,14.8352768263788,1.0676,-0.81595,-0.51043
Si3,Si1_25_-1_1_0,15.7298205149521,1.13355,-1,-0.19448
Ga2,Si1_25_-1_1_0,15.7298205149521,1.13355,-1,-0.19448
Na1,Si1_26_-1_1_0,11.6405739394028,0.94448,-0.61645,0
Na2,Si1_26_-1_1_0,13.5703021224221,0.69448,-1.11645,0
Si1,Si1_26_-1_1_0,11.0847277544539,0.69448,-0.81093,0.11645
Ga1,Si1_26_-1_1_0,11.0847277544539,0.69448,-0.81093,0.11645
Si2,Si1_26_-1_1_0,13.3578587984513,0.87853,-0.9324,0.18405
Si3,Si1_26_-1_1_0,15.9508811908042,0.94448,-1.11645,0.5
Ga2,Si1_26_-1_1_0,15.9508811908042,0.94448,-1.11645,0.5
Na1,Si1_27_-1_1_0,17.8527139804421,1.25,-0.80552,-0.88355
Na2,Si1_27_-1_1_0,19.2675215360277,1,-1.30552,-0.88355
Si1,Si1_27_-1_1_0,16.6050822631678,1,-1,-0.7671
Ga1,Si1_27_-1_1_0,16.6050822631678,1,-1,-0.7671
Si2,Si1_27_-1_1_0,18.3149616225632,1.18405,-1.12147,-0.6995
Si3,Si1_27_-1_1_0,19.07010550779,1.25,-1.30552,-0.38355
Ga2,Si1_27_-1_1_0,19.07010550779,1.25,-1.30552,-0.38355
Na1,Si1_28_-1_1_0,7.1329092796893,0.36645,-0.5,-0.30552
Na2,Si1_28_-1_1_0,10.8586684919263,0.11645,-1,-0.30552
Si1,Si1_28_-1_1_0,7.5252090412228,0.11645,-0.69448,-0.18907
Ga1,Si1_28_-1_1_0,7.5252090412228,0.11645,-0.69448,-0.18907
Si2,Si1_28_-1_1_0,9.06151833371331,0.3005,-0.81595,-0.12147
Si3,Si1_28_-1_1_0,11.1739212591622,0.36645,-1,0.19448
Ga2,Si1_28_-1_1_0,11.1739212591622,0.36645,-1,0.19448
Na1,Si1_29_-1_1_0,15.3876836495901,0.55552,-1.38355,0
Na2,Si1_29_-1_1_0,19.6941964019798,0.30552,-1.88355,0
Si1,Si1_29_-1_1_0,16.6327702485301,0.30552,-1.57803,0.11645
Ga1,Si1_29_-1_1_0,16.6327702485301,0.30552,-1.57803,0.11645
Si2,Si1_29_-1_1_0,18.3523906711946,0.48957,-1.6995,0.18405
Si3,Si1_29_-1_1_0,20.9146427647094,0.55552,-1.88355,0.5
Ga2,Si1_29_-1_1_0,20.9146427647094,0.55552,-1.88355,0.5
Na1,Si1_30_-1_1_0,17.8849650760378,1.25,-1.19448,-0.11645
Na2,Si1_30_-1_1_0,20.3426440629598,1,-1.69448,-0.11645
Si1,Si1_30_-1_1_0,17.664324054865,1,-1.38896,0
Ga1,Si1_30_-1_1_0,17.664324054865,1,-1.38896,0
Si2,Si1_30_-1_1_0,19.8204666390968,1.18405,-1.51043,0.0676
Si3,Si1_30_-1_1_0,22.0900097365375,1.25,-1.69448,0.38355
Ga2,Si1_30_-1_1_0,22.0900097365375,1.25,-1.69448,0.38355
Na1,Si1_31_-1_1_0,13.1700088048159,1.13355,-0.5,-0.30552
Na2,Si1_31_-1_1_0,14.1288536749679,0.88355,-1,-0.30552
Si1,Si1_31_-1_1_0,11.7619129339237,0.88355,-0.69448,-0.18907
Ga1,Si1_31_-1_1_0,11.7619129339237,0.88355,-0.69448,-0.18907
Si2,Si1_31_-1_1_0,13.9249344039461,1.0676,-0.81595,-0.12147
Si3,Si1_31_-1_1_0,15.7298205149521,1.13355,-1,0.19448
Ga2,Si1_31_-1_1_0,15.7298205149521,1.13355,-1,0.19448
Na1,Si1_32_-1_1_0,17.2896099187027,0.94448,-1.38355,0
Na2,Si1_32_-1_1_0,20.719425039009,0.69448,-1.88355,0
Si1,Si1_32_-1_1_0,17.8348604751411,0.69448,-1.57803,0.11645
Ga1,Si1_32_-1_1_0,17.8348604751411,0.69448,-1.57803,0.11645
Si2,Si1_32_-1_1_0,19.8367085737978,0.87853,-1.6995,0.18405
Si3,Si1_32_-1_1_0,22.3511092569575,0.94448,-1.88355,0.5
Ga2,Si1_32_-1_1_0,22.3511092569575,0.94448,-1.88355,0.5
Na1,Si1_34_-1_1_0,9.60789242340055,0.36645,-0.5,-0.69448
Na2,Si1_34_-1_1_0,12.6231487135703,0.11645,-1,-0.69448
Si1,Si1_34_-1_1_0,9.40277514297185,0.11645,-0.69448,-0.57803
Ga1,Si1_34_-1_1_0,9.40277514297185,0.11645,-0.69448,-0.57803
Si2,Si1_34_-1_1_0,10.4063804885902,0.3005,-0.81595,-0.51043
Si3,Si1_34_-1_1_0,11.1739212591622,0.36645,-1,-0.19448
Ga2,Si1_34_-1_1_0,11.1739212591622,0.36645,-1,-0.19448
Na1,Si1_35_-1_1_0,8.56464585360438,0.55552,-0.61645,0
Na2,Si1_35_-1_1_0,11.946543335478,0.30552,-1.11645,0
Si1,Si1_35_-1_1_0,9.02429982674564,0.30552,-0.81093,0.11645
Ga1,Si1_35_-1_1_0,9.02429982674564,0.30552,-0.81093,0.11645
Si2,Si1_35_-1_1_0,11.0339307586069,0.48957,-0.9324,0.18405
Si3,Si1_35_-1_1_0,13.8665355342318,0.55552,-1.11645,0.5
Ga2,Si1_35_-1_1_0,13.8665355342318,0.55552,-1.11645,0.5
Na1,Si1_39_-1_1_0,15.3949852782123,1.25,-0.80552,-0.11645
Na2,Si1_39_-1_1_0,17.0153918964622,1,-1.30552,-0.11645
Si1,Si1_39_-1_1_0,14.5960981772527,1,-1,0
Ga1,Si1_39_-1_1_0,14.5960981772527,1,-1,0
Si2,Si1_39_-1_1_0,16.8464492809536,1.18405,-1.12147,0.0676
Si3,Si1_39_-1_1_0,19.07010550779,1.25,-1.30552,0.38355
Ga2,Si1_39_-1_1_0,19.07010550779,1.25,-1.30552,0.38355
Na1,Si1_42_-1_1_0,20.0396057975748,1.25,-1.19448,-0.88355
Na2,Si1_42_-1_1_0,22.2606601928912,1,-1.69448,-0.88355
Si1,Si1_42_-1_1_0,19.3574538429477,1,-1.38896,-0.7671
Ga1,Si1_42_-1_1_0,19.3574538429477,1,-1.38896,-0.7671
Si2,Si1_42_-1_1_0,21.0828333876586,1.18405,-1.51043,-0.6995
Si3,Si1_42_-1_1_0,22.0900097365375,1.25,-1.69448,-0.38355
Ga2,Si1_42_-1_1_0,22.0900097365375,1.25,-1.69448,-0.38355
Na1,Si2_1_-1_1_0,12.445252535463,0.56595,-0.81595,-0.68405
Na2,Si2_1_-1_1_0,15.6507788547703,0.31595,-1.31595,-0.68405
Si1,Si2_1_-1_1_0,12.3979353606708,0.31595,-1.01043,-0.5676
Ga1,Si2_1_-1_1_0,12.3979353606708,0.31595,-1.01043,-0.5676
Si2,Si2_1_-1_1_0,13.7745630071931,0.5,-1.1319,-0.5
Si3,Si2_1_-1_1_0,14.9062476928082,0.56595,-1.31595,-0.18405
Ga2,Si2_1_-1_1_0,14.9062476928082,0.56595,-1.31595,-0.18405
Na1,Si2_4_-1_1_0,15.9032115986583,0.93405,-1.18405,-0.31595
Na2,Si2_4_-1_1_0,19.041540718577,0.68405,-1.68405,-0.31595
Si1,Si2_4_-1_1_0,16.0160824847733,0.68405,-1.37853,-0.1995
Ga1,Si2_4_-1_1_0,16.0160824847733,0.68405,-1.37853,-0.1995
Si2,Si2_4_-1_1_0,17.9389408182552,0.8681,-1.5,-0.1319
Si3,Si2_4_-1_1_0,19.9661291076613,0.93405,-1.68405,0.18405
Ga2,Si2_4_-1_1_0,19.9661291076613,0.93405,-1.68405,0.18405
Na1,Si2_7_-1_1_0,13.931814026305,0.56595,-1.18405,-0.31595
Na2,Si2_7_-1_1_0,17.9824676155728,0.31595,-1.68405,-0.31595
Si1,Si2_7_-1_1_0,14.7412267727948,0.31595,-1.37853,-0.1995
Ga1,Si2_7_-1_1_0,14.7412267727948,0.31595,-1.37853,-0.1995
Si2,Si2_7_-1_1_0,16.3756175096798,0.5,-1.5,-0.1319
Si3,Si2_7_-1_1_0,18.4344681088348,0.56595,-1.68405,0.18405
Ga2,Si2_7_-1_1_0,18.4344681088348,0.56595,-1.68405,0.18405
Na1,Si2_10_-1_1_0,14.6185159219258,0.93405,-0.81595,-0.68405
Na2,Si2_10_-1_1_0,16.8569869832371,0.68405,-1.31595,-0.68405
Si1,Si2_10_-1_1_0,13.8895620017145,0.68405,-1.01043,-0.5676
Ga1,Si2_10_-1_1_0,13.8895620017145,0.68405,-1.01043,-0.5676
Si2,Si2_10_-1_1_0,15.6007478954268,0.8681,-1.1319,-0.5
Si3,Si2_10_-1_1_0,16.7634399025826,0.93405,-1.31595,-0.18405
Ga2,Si2_10_-1_1_0,16.7634399025826,0.93405,-1.31595,-0.18405
Na1,Si2_13_-1_1_0,17.0916140415058,0.93405,-1.18405,-0.68405
Na2,Si2_13_-1_1_0,20.044735077554,0.68405,-1.68405,-0.68405
Si1,Si2_13_-1_1_0,16.9290802186635,0.68405,-1.37853,-0.5676
Ga1,Si2_13_-1_1_0,16.9290802186635,0.68405,-1.37853,-0.5676
Si2,Si2_13_-1_1_0,18.6167427765313,0.8681,-1.5,-0.5
Si3,Si2_13_-1_1_0,19.9661291076613,0.93405,-1.68405,-0.18405
Ga2,Si2_13_-1_1_0,19.9661291076613,0.93405,-1.68405,-0.18405
Na1,Si2_16_-1_1_0,10.7551466414619,0.56595,-0.81595,-0.31595
Na2,Si2_16_-1_1_0,14.3434914636857,0.31595,-1.31595,-0.31595
Si1,Si2_16_-1_1_0,11.1189002296311,0.31595,-1.01043,-0.1995
Ga1,Si2_16_-1_1_0,11.1189002296311,0.31595,-1.01043,-0.1995
Si2,Si2_16_-1_1_0,12.8437172233144,0.5,-1.1319,-0.1319
Si3,Si2_16_-1_1_0,14.9062476928082,0.56595,-1.31595,0.18405
Ga2,Si2_16_-1_1_0,14.9062476928082,0.56595,-1.31595,0.18405
Na1,Si2_19_-1_1_0,13.2094616229239,0.93405,-0.81595,-0.31595
Na2,Si2_19_-1_1_0,15.6507788547703,0.68405,-1.31595,-0.31595
Si1,Si2_19_-1_1_0,12.7609197830169,0.68405,-1.01043,-0.1995
Ga1,Si2_19_-1_1_0,12.7609197830169,0.68405,-1.01043,-0.1995
Si2,Si2_19_-1_1_0,14.7853245135166,0.8681,-1.1319,-0.1319
Si3,Si2_19_-1_1_0,16.7634399025826,0.93405,-1.31595,0.18405
Ga2,Si2_19_-1_1_0,16.7634399025826,0.93405,-1.31595,0.18405
Na1,Si2_22_-1_1_0,15.2743763687965,0.56595,-1.18405,-0.68405
Na2,Si2_22_-1_1_0,19.041540718577,0.31595,-1.68405,-0.68405
Si1,Si2_22_-1_1_0,15.7284018786984,0.31595,-1.37853,-0.5676
Ga1,Si2_22_-1_1_0,15.7284018786984,0.31595,-1.37853,-0.5676
Si2,Si2_22_-1_1_0,17.115442230629,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,18.4344681088348,0.56595,-1.68405,-0.18405
Ga2,Si2_22_-1_1_0,18.4344681088348,0.56595,-1.68405,-0.18405
Na1,Si2_25_-1_1_0,15.5499770409927,1.06595,-0.68405,-0.81595
Na2,Si2_25_-1_1_0,17.0640910893893,0.81595,-1.18405,-0.81595
Si1,Si2_25_-1_1_0,14.3268329120808,0.81595,-0.87853,-0.6995
Ga1,Si2_25_-1_1_0,14.3268329120808,0.81595,-0.87853,-0.6995
Si2,Si2_25_-1_1_0,15.9868845520705,1,-1,-0.6319
Si3,Si2_25_-1_1_0,16.7634399025826,1.06595,-1.18405,-0.31595
Ga2,Si2_25_-1_1_0,16.7634399025826,1.06595,-1.18405,-0.31595
Na1,Si2_28_-1_1_0,14.4272600022128,0.43405,-1.31595,-0.18405
Na2,Si2_28_-1_1_0,18.9339672101457,0.18405,-1.81595,-0.18405
Si1,Si2_28_-1_1_0,15.7199467365335,0.18405,-1.51043,-0.0676
Ga1,Si2_28_-1_1_0,15.7199467365335,0.18405,-1.51043,-0.0676
Si2,Si2_28_-1_1_0,17.2660033986578,0.3681,-1.6319,0
Si3,Si2_28_-1_1_0,19.5443286346538,0.43405,-1.81595,0.31595
Ga2,Si2_28_-1_1_0,19.5443286346538,0.43405,-1.81595,0.31595
Na1,Si2_31_-1_1_0,17.5816294916967,1.06595,-1.31595,-0.18405
Na2,Si2_31_-1_1_0,20.6350920502617,0.81595,-1.81595,-0.18405
Si1,Si2_31_-1_1_0,17.7321356583845,0.81595,-1.51043,-0.0676
Ga1,Si2_31_-1_1_0,17.7321356583845,0.81595,-1.51043,-0.0676
Si2,Si2_31_-1_1_0,19.7535894686771,1,-1.6319,0
Si3,Si2_31_-1_1_0,21.9760926051744,1.06595,-1.81595,0.31595
Ga2,Si2_31_-1_1_0,21.9760926051744,1.06595,-1.81595,0.31595
Na1,Si2_34_-1_1_0,11.8673468628649,0.43405,-0.68405,-0.81595
Na2,Si2_34_-1_1_0,14.9623292003309,0.18405,-1.18405,-0.81595
Si1,Si2_34_-1_1_0,11.7450513699508,0.18405,-0.87853,-0.6995
Ga1,Si2_34_-1_1_0,11.7450513699508,0.18405,-0.87853,-0.6995
Si2,Si2_34_-1_1_0,12.7863620372123,0.3681,-1,-0.6319
Si3,Si2_34_-1_1_0,13.418086784473,0.43405,-1.18405,-0.31595
Ga2,Si2_34_-1_1_0,13.418086784473,0.43405,-1.18405,-0.31595
Na1,Si2_37_-1_1_0,8.57449776696274,0.43405,-0.68405,-0.18405
Na2,Si2_37_-1_1_0,12.512369299664,0.18405,-1.18405,-0.18405
Si1,Si2_37_-1_1_0,9.29038566597546,0.18405,-0.87853,-0.0676
Ga1,Si2_37_-1_1_0,9.29038566597546,0.18405,-0.87853,-0.0676
Si2,Si2_37_-1_1_0,10.9980297537983,0.3681,-1,0
Si3,Si2_37_-1_1_0,13.418086784473,0.43405,-1.18405,0.31595
Ga2,Si2_37_-1_1_0,13.418086784473,0.43405,-1.18405,0.31595
Na1,Si2_40_-1_1_0,19.4016907817643,1.06595,-1.31595,-0.81595
Na2,Si2_40_-1_1_0,22.2062813980791,0.81595,-1.81595,-0.81595
Si1,Si2_40_-1_1_0,19.1327886328045,0.81595,-1.51043,-0.6995
Ga1,Si2_40_-1_1_0,19.1327886328045,0.81595,-1.51043,-0.6995
Si2,Si2_40_-1_1_0,20.8023722824649,1,-1.6319,-0.6319
Si3,Si2_40_-1_1_0,21.9760926051744,1.06595,-1.81595,-0.31595
Ga2,Si2_40_-1_1_0,21.9760926051744,1.06595,-1.81595,-0.31595
Na1,Si2_43_-1_1_0,16.5969196171865,0.43405,-1.31595,-0.81595
Na2,Si2_43_-1_1_0,20.6350920502617,0.18405,-1.81595,-0.81595
Si1,Si2_43_-1_1_0,17.2844349418681,0.18405,-1.51043,-0.6995
Ga1,Si2_43_-1_1_0,17.2844349418681,0.18405,-1.51043,-0.6995
Si2,Si2_43_-1_1_0,18.4566862963994,0.3681,-1.6319,-0.6319
Si3,Si2_43_-1_1_0,19.5443286346538,0.43405,-1.81595,-0.31595
Ga2,Si2_43_-1_1_0,19.5443286346538,0.43405,-1.81595,-0.31595
Na1,Si2_46_-1_1_0,13.2094616229239,1.06595,-0.68405,-0.18405
Na2,Si2_46_-1_1_0,14.9623292003309,0.81595,-1.18405,-0.18405
Si1,Si2_46_-1_1_0,12.3944816523509,0.81595,-0.87853,-0.0676
Ga1,Si2_46_-1_1_0,12.3944816523509,0.81595,-0.87853,-0.0676
Si2,Si2_46_-1_1_0,14.5960981772527,1,-1,0
Si3,Si2_46_-1_1_0,16.7634399025826,1.06595,-1.18405,0.31595
Ga2,Si2_46_-1_1_0,16.7634399025826,1.06595,-1.18405,0.31595
Na1,Si3_1_-1_1_0,18.2451227215659,1.25,-1,-0.75
Na2,Si3_1_-1_1_0,20.1523967262581,1,-1.5,-0.75
Si1,Si3_1_-1_1_0,17.3569888973986,1,-1.19448,-0.63355
Ga1,Si3_1_-1_1_0,17.3569888973986,1,-1.19448,-0.63355
Si2,Si3_1_-1_1_0,19.1815117410346,1.18405,-1.31595,-0.56595
Si3,Si3_1_-1_1_0,20.316908816919,1.25,-1.5,-0.25
Ga2,Si3_1_-1_1_0,20.316908816919,1.25,-1.5,-0.25
Na1,Si3_2_-1_1_0,10.9470736329395,0.75,-0.75,0
Na2,Si3_2_-1_1_0,13.8950714936088,0.5,-1.25,0
Si1,Si3_2_-1_1_0,11.094969739222,0.5,-0.94448,0.11645
Ga1,Si3_2_-1_1_0,11.094969739222,0.5,-0.94448,0.11645
Si2,Si3_2_-1_1_0,13.2094616229239,0.68405,-1.06595,0.18405
Si3,Si3_2_-1_1_0,15.9057292311607,0.75,-1.25,0.5
Ga2,Si3_2_-1_1_0,15.9057292311607,0.75,-1.25,0.5
Na1,Si3_3_-1_1_0,8.93824819245919,0.5,-0.5,-0.5
Na2,Si3_3_-1_1_0,11.8241909369098,0.25,-1,-0.5
Si1,Si3_3_-1_1_0,8.58514325057903,0.25,-0.69448,-0.38355
Ga1,Si3_3_-1_1_0,8.58514325057903,0.25,-0.69448,-0.38355
Si2,Si3_3_-1_1_0,10.0808129717523,0.43405,-0.81595,-0.31595
Si3,Si3_3_-1_1_0,11.5392287978877,0.5,-1,0
Ga2,Si3_3_-1_1_0,11.5392287978877,0.5,-1,0
Na1,Si3_4_-1_1_0,16.7219311870669,1.25,-1,-0.25
Na2,Si3_4_-1_1_0,18.7845035418161,1,-1.5,-0.25
Si1,Si3_4_-1_1_0,16.1371667652307,1,-1.19448,-0.13355
Ga1,Si3_4_-1_1_0,16.1371667652307,1,-1.19448,-0.13355
Si2,Si3_4_-1_1_0,18.2831736267941,1.18405,-1.31595,-0.06595
Si3,Si3_4_-1_1_0,20.316908816919,1.25,-1.5,0.25
Ga2,Si3_4_-1_1_0,20.316908816919,1.25,-1.5,0.25
Na1,Si3_5_-1_1_0,15.0453136266746,0.75,-1.25,0
Na2,Si3_5_-1_1_0,18.7845035418161,0.5,-1.75,0
Si1,Si3_5_-1_1_0,15.8220730477372,0.5,-1.44448,0.11645
Ga1,Si3_5_-1_1_0,15.8220730477372,0.5,-1.44448,0.11645
Si2,Si3_5_-1_1_0,17.7389084267169,0.68405,-1.56595,0.18405
Si3,Si3_5_-1_1_0,20.316908816919,0.75,-1.75,0.5
Ga2,Si3_5_-1_1_0,20.316908816919,0.75,-1.75,0.5
Na1,Si3_6_-1_1_0,12.6405918176326,1,-0.5,-0.5
Na2,Si3_6_-1_1_0,13.8950714936088,0.75,-1,-0.5
Si1,Si3_6_-1_1_0,11.2679281650605,0.75,-0.69448,-0.38355
Ga1,Si3_6_-1_1_0,11.2679281650605,0.75,-0.69448,-0.38355
Si2,Si3_6_-1_1_0,13.2094616229239,0.93405,-0.81595,-0.31595
Si3,Si3_6_-1_1_0,14.5960981772527,1,-1,0
Ga2,Si3_6_-1_1_0,14.5960981772527,1,-1,0
Na1,Na1_1_0_1_0,9.65441147222346,-0.25,-0.5,-0.75
Na2,Na1_1_0_1_0,13.8950714936088,-0.5,-1,-0.75
Si1,Na1_1_0_1_0,10.9892629903346,-0.5,-0.69448,-0.63355
Ga1,Na1_1_0_1_0,10.9892629903346,-0.5,-0.69448,-0.63355
Si2,Na1_1_0_1_0,10.7551466414619,-0.31595,-0.81595,-0.56595
Si3,Na1_1_0_1_0,10.9470736329395,-0.25,-1,-0.25
Ga2,Na1_1_0_1_0,10.9470736329395,-0.25,-1,-0.25
Na1,Na1_2_0_1_0,9.65441147222346,0.25,-0.75,-0.5
Na2,Na1_2_0_1_0,13.8950714936088,0,-1.25,-0.5
Si1,Na1_2_0_1_0,10.5211095132501,0,-0.94448,-0.38355
Ga1,Na1_2_0_1_0,10.5211095132501,0,-0.94448,-0.38355
Si2,Na1_2_0_1_0,11.630939126975,0.18405,-1.06595,-0.31595
Si3,Na1_2_0_1_0,13.1567450999478,0.25,-1.25,0
Ga2,Na1_2_0_1_0,13.1567450999478,0.25,-1.25,0
Na1,Na1_3_0_1_0,11.5392287978877,-0.5,-1,0
Na2,Na1_3_0_1_0,17.3088431968315,-0.75,-1.5,0
Si1,Na1_3_0_1_0,14.6064689357522,-0.75,-1.19448,0.11645
Ga1,Na1_3_0_1_0,14.6064689357522,-0.75,-1.19448,0.11645
Si2,Na1_3_0_1_0,14.9062476928082,-0.56595,-1.31595,0.18405
Si3,Na1_3_0_1_0,17.115442230629,-0.5,-1.5,0.5
Ga2,Na1_3_0_1_0,17.115442230629,-0.5,-1.5,0.5
Na1,Na1_4_0_1_0,6.3202959088163,-0.25,-0.5,-0.25
Na2,Na1_4_0_1_0,11.8241909369098,-0.5,-1,-0.25
Si1,Na1_4_0_1_0,8.9390709078286,-0.5,-0.69448,-0.13355
Ga1,Na1_4_0_1_0,8.9390709078286,-0.5,-0.69448,-0.13355
Si2,Na1_4_0_1_0,9.05633615075098,-0.31595,-0.81595,-0.06595
Si3,Na1_4_0_1_0,10.9470736329395,-0.25,-1,0.25
Ga2,Na1_4_0_1_0,10.9470736329395,-0.25,-1,0.25
Na1,Na1_5_0_1_0,14.132611290027,0.25,-1.25,-0.5
Na2,Na1_5_0_1_0,18.7845035418161,0,-1.75,-0.5
Si1,Na1_5_0_1_0,15.4250895428027,0,-1.44448,-0.38355
Ga1,Na1_5_0_1_0,15.4250895428027,0,-1.44448,-0.38355
Si2,Na1_5_0_1_0,16.5969196171865,0.18405,-1.56595,-0.31595
Si3,Na1_5_0_1_0,18.2451227215659,0.25,-1.75,0
Ga2,Na1_5_0_1_0,18.2451227215659,0.25,-1.75,0
Na1,Na1_6_0_1_0,10.321,0,-1,0
Na2,Na1_6_0_1_0,15.695048018802,-0.25,-1.5,0
Si1,Na1_6_0_1_0,12.652565521312,-0.25,-1.19448,0.11645
Ga1,Na1_6_0_1_0,12.652565521312,-0.25,-1.19448,0.11645
Si2,Na1_6_0_1_0,13.7309965215711,-0.06595,-1.31595,0.18405
Si3,Na1_6_0_1_0,16.3189338652989,0,-1.5,0.5
Ga2,Na1_6_0_1_0,16.3189338652989,0,-1.5,0.5
Na1,Na2_1_0_1_0,11.8241909369098,-0.25,-1,-0.5
Na2,Na2_1_0_1_0,17.115442230629,-0.5,-1.5,-0.5
Si1,Na2_1_0_1_0,13.9386741329347,-0.5,-1.19448,-0.38355
Ga1,Na2_1_0_1_0,13.9386741329347,-0.5,-1.19448,-0.38355
Si2,Na2_1_0_1_0,14.3434914636857,-0.31595,-1.31595,-0.31595
Si3,Na2_1_0_1_0,15.695048018802,-0.25,-1.5,0
Ga2,Na2_1_0_1_0,15.695048018802,-0.25,-1.5,0
Na1,Na2_25_0_1_0,5.76961439894383,0.25,-0.5,0
Na2,Na2_25_0_1_0,10.321,0,-1,0
Si1,Na2_25_0_1_0,7.26779488186841,0,-0.69448,0.11645
Ga1,Na2_25_0_1_0,7.26779488186841,0,-0.69448,0.11645
Si2,Na2_25_0_1_0,8.83952050209591,0.18405,-0.81595,0.18405
Si3,Na2_25_0_1_0,11.8241909369098,0.25,-1,0.5
Ga2,Na2_25_0_1_0,11.8241909369098,0.25,-1,0.5
Na1,Si1_1_0_1_0,9.60789242340055,-0.36645,-0.69448,-0.5
Na2,Si1_1_0_1_0,14.8018867997645,-0.61645,-1.19448,-0.5
Si1,Si1_1_0_1_0,11.8461122006381,-0.61645,-0.88896,-0.38355
Ga1,Si1_1_0_1_0,11.8461122006381,-0.61645,-0.88896,-0.38355
Si2,Si1_1_0_1_0,11.8028338149857,-0.4324,-1.01043,-0.31595
Si3,Si1_1_0_1_0,12.8953370771499,-0.36645,-1.19448,0
Ga2,Si1_1_0_1_0,12.8953370771499,-0.36645,-1.19448,0
Na1,Si1_2_0_1_0,13.4117933028236,-0.55552,-1,-0.61645
Na2,Si1_2_0_1_0,18.6889146495542,-0.80552,-1.5,-0.61645
Si1,Si1_2_0_1_0,15.739592478215,-0.80552,-1.19448,-0.5
Ga1,Si1_2_0_1_0,15.739592478215,-0.80552,-1.19448,-0.5
Si2,Si1_2_0_1_0,15.6693010145195,-0.62147,-1.31595,-0.4324
Si3,Si1_2_0_1_0,16.5527832243769,-0.55552,-1.5,-0.11645
Ga2,Si1_2_0_1_0,16.5527832243769,-0.55552,-1.5,-0.11645
Na1,Si1_3_0_1_0,12.6069359864906,-0.25,-0.88355,-0.80552
