Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge2_16_1_0_0,16.2070294302466,-1.5,-0.13206,-0.13206
Ga2,Ge2_16_1_0_0,16.2070294302466,-1.5,-0.13206,-0.13206
Ge3,Ge2_16_1_0_0,18.1803083857787,-1.68397,-0.00649999999999995,-0.19835
Ga3,Ge2_16_1_0_0,18.1803083857787,-1.68397,-0.00649999999999995,-0.19835
Sr1,Ge2_19_1_0_0,14.9018398901893,-1.31603,-0.31603,-0.31603
Sr2,Ge2_19_1_0_0,12.083633067068,-1.06603,0.18397,-0.31603
Ge1,Ge2_19_1_0_0,12.083633067068,-1.06603,-0.31603,0.18397
Ga1,Ge2_19_1_0_0,12.083633067068,-1.06603,-0.31603,0.18397
Ge2,Ge2_19_1_0_0,12.3019004958323,-1.13206,-0.13206,-0.13206
Ga2,Ge2_19_1_0_0,12.3019004958323,-1.13206,-0.13206,-0.13206
Ge3,Ge2_19_1_0_0,14.2698779082971,-1.31603,-0.00649999999999995,-0.19835
Ga3,Ge2_19_1_0_0,14.2698779082971,-1.31603,-0.00649999999999995,-0.19835
Sr1,Ge2_22_1_0_0,20.821987447248,-1.68397,-0.68397,-0.68397
Sr2,Ge2_22_1_0_0,17.1481024751399,-1.43397,-0.18397,-0.68397
Ge1,Ge2_22_1_0_0,17.1481024751399,-1.43397,-0.68397,-0.18397
Ga1,Ge2_22_1_0_0,17.1481024751399,-1.43397,-0.68397,-0.18397
Ge2,Ge2_22_1_0_0,17.7802596698558,-1.5,-0.5,-0.5
Ga2,Ge2_22_1_0_0,17.7802596698558,-1.5,-0.5,-0.5
Ge3,Ge2_22_1_0_0,19.4673940539913,-1.68397,-0.37444,-0.56629
Ga3,Ge2_22_1_0_0,19.4673940539913,-1.68397,-0.37444,-0.56629
Sr1,Ge2_25_1_0_0,15.5431863520835,-1.18397,-0.18397,-0.81603
Sr2,Ge2_25_1_0_0,13.7226912057235,-0.93397,0.31603,-0.81603
Ge1,Ge2_25_1_0_0,10.7541238669519,-0.93397,-0.18397,-0.31603
Ga1,Ge2_25_1_0_0,10.7541238669519,-0.93397,-0.18397,-0.31603
Ge2,Ge2_25_1_0_0,12.6840568393785,-1,0,-0.63206
Ga2,Ge2_25_1_0_0,12.6840568393785,-1,0,-0.63206
Ge3,Ge2_25_1_0_0,14.7994964672146,-1.18397,0.12556,-0.69835
Ga3,Ge2_25_1_0_0,14.7994964672146,-1.18397,0.12556,-0.69835
Sr1,Ge2_28_1_0_0,21.4376739251553,-1.81603,-0.81603,-0.18397
Sr2,Ge2_28_1_0_0,17.242501692054,-1.56603,-0.31603,-0.18397
Ge1,Ge2_28_1_0_0,19.2344726567271,-1.56603,-0.81603,0.31603
Ga1,Ge2_28_1_0_0,19.2344726567271,-1.56603,-0.81603,0.31603
Ge2,Ge2_28_1_0_0,18.7652232537469,-1.63206,-0.63206,0
Ga2,Ge2_28_1_0_0,18.7652232537469,-1.63206,-0.63206,0
Ge3,Ge2_28_1_0_0,20.2269192666277,-1.81603,-0.5065,-0.06629
Ga3,Ge2_28_1_0_0,20.2269192666277,-1.81603,-0.5065,-0.06629
Sr1,Ge2_31_1_0_0,15.5431863520835,-1.18397,-0.81603,-0.18397
Sr2,Ge2_31_1_0_0,10.7541238669519,-0.93397,-0.31603,-0.18397
Ge1,Ge2_31_1_0_0,13.7226912057235,-0.93397,-0.81603,0.31603
Ga1,Ge2_31_1_0_0,13.7226912057235,-0.93397,-0.81603,0.31603
Ge2,Ge2_31_1_0_0,12.6840568393785,-1,-0.63206,0
Ga2,Ge2_31_1_0_0,12.6840568393785,-1,-0.63206,0
Ge3,Ge2_31_1_0_0,13.8255213888296,-1.18397,-0.5065,-0.06629
Ga3,Ge2_31_1_0_0,13.8255213888296,-1.18397,-0.5065,-0.06629
Sr1,Ge2_34_1_0_0,21.4376739251553,-1.81603,-0.18397,-0.81603
Sr2,Ge2_34_1_0_0,19.2344726567271,-1.56603,0.31603,-0.81603
Ge1,Ge2_34_1_0_0,17.242501692054,-1.56603,-0.18397,-0.31603
Ga1,Ge2_34_1_0_0,17.242501692054,-1.56603,-0.18397,-0.31603
Ge2,Ge2_34_1_0_0,18.7652232537469,-1.63206,0,-0.63206
Ga2,Ge2_34_1_0_0,18.7652232537469,-1.63206,0,-0.63206
Ge3,Ge2_34_1_0_0,20.9047438881415,-1.81603,0.12556,-0.69835
Ga3,Ge2_34_1_0_0,20.9047438881415,-1.81603,0.12556,-0.69835
Sr1,Ge2_37_1_0_0,19.6700988695885,-1.81603,-0.18397,-0.18397
Sr2,Ge2_37_1_0_0,17.242501692054,-1.56603,0.31603,-0.18397
Ge1,Ge2_37_1_0_0,17.242501692054,-1.56603,-0.18397,0.31603
Ga1,Ge2_37_1_0_0,17.242501692054,-1.56603,-0.18397,0.31603
Ge2,Ge2_37_1_0_0,17.498784114,-1.63206,0,0
Ga2,Ge2_37_1_0_0,17.498784114,-1.63206,0,0
Ge3,Ge2_37_1_0_0,19.5307130840683,-1.81603,0.12556,-0.06629
Ga3,Ge2_37_1_0_0,19.5307130840683,-1.81603,0.12556,-0.06629
Sr1,Ge2_40_1_0_0,17.727146294807,-1.18397,-0.81603,-0.81603
Sr2,Ge2_40_1_0_0,13.7226912057235,-0.93397,-0.31603,-0.81603
Ge1,Ge2_40_1_0_0,13.7226912057235,-0.93397,-0.81603,-0.31603
Ga1,Ge2_40_1_0_0,13.7226912057235,-0.93397,-0.81603,-0.31603
Ge2,Ge2_40_1_0_0,14.3809407271976,-1,-0.63206,-0.63206
Ga2,Ge2_40_1_0_0,14.3809407271976,-1,-0.63206,-0.63206
Ge3,Ge2_40_1_0_0,15.7068330712965,-1.18397,-0.5065,-0.69835
Ga3,Ge2_40_1_0_0,15.7068330712965,-1.18397,-0.5065,-0.69835
Sr1,Ge2_43_1_0_0,23.0702175348041,-1.81603,-0.81603,-0.81603
Sr2,Ge2_43_1_0_0,19.2344726567271,-1.56603,-0.31603,-0.81603
Ge1,Ge2_43_1_0_0,19.2344726567271,-1.56603,-0.81603,-0.31603
Ga1,Ge2_43_1_0_0,19.2344726567271,-1.56603,-0.81603,-0.31603
Ge2,Ge2_43_1_0_0,19.951435087671,-1.63206,-0.63206,-0.63206
Ga2,Ge2_43_1_0_0,19.951435087671,-1.63206,-0.63206,-0.63206
Ge3,Ge2_43_1_0_0,21.5566190873073,-1.81603,-0.5065,-0.69835
Ga3,Ge2_43_1_0_0,21.5566190873073,-1.81603,-0.5065,-0.69835
Sr1,Ge2_46_1_0_0,12.9972908020748,-1.18397,-0.18397,-0.18397
Sr2,Ge2_46_1_0_0,10.7541238669519,-0.93397,0.31603,-0.18397
Ge1,Ge2_46_1_0_0,10.7541238669519,-0.93397,-0.18397,0.31603
Ga1,Ge2_46_1_0_0,10.7541238669519,-0.93397,-0.18397,0.31603
Ge2,Ge2_46_1_0_0,10.7219,-1,0,0
Ga2,Ge2_46_1_0_0,10.7219,-1,0,0
Ge3,Ge2_46_1_0_0,12.7853639849051,-1.18397,0.12556,-0.06629
Ga3,Ge2_46_1_0_0,12.7853639849051,-1.18397,0.12556,-0.06629
Sr1,Ge3_1_1_0_0,18.2687062165651,-1.61768,-0.19047,-0.5
Sr2,Ge3_1_1_0_0,15.9621596330704,-1.36768,0.30953,-0.5
Ge1,Ge3_1_1_0_0,14.8056488431996,-1.36768,-0.19047,0
Ga1,Ge3_1_1_0_0,14.8056488431996,-1.36768,-0.19047,0
Ge2,Ge3_1_1_0_0,15.7412740571284,-1.43371,-0.00650000000000001,-0.31603
Ga2,Ge3_1_1_0_0,15.7412740571284,-1.43371,-0.00650000000000001,-0.31603
Ge3,Ge3_1_1_0_0,17.8680791571181,-1.61768,0.11906,-0.38232
Ga3,Ge3_1_1_0_0,17.8680791571181,-1.61768,0.11906,-0.38232
Sr1,Ge3_2_1_0_0,21.190140482368,-1.80953,-0.5,-0.61768
Sr2,Ge3_2_1_0_0,17.9848883520686,-1.55953,0,-0.61768
Ge1,Ge3_2_1_0_0,17.6047668966978,-1.55953,-0.5,-0.11768
Ga1,Ge3_2_1_0_0,17.6047668966978,-1.55953,-0.5,-0.11768
Ge2,Ge3_2_1_0_0,18.3542664017225,-1.62556,-0.31603,-0.43371
Ga2,Ge3_2_1_0_0,18.3542664017225,-1.62556,-0.31603,-0.43371
Ge3,Ge3_2_1_0_0,20.231965750512,-1.80953,-0.19047,-0.5
Ga3,Ge3_2_1_0_0,20.231965750512,-1.80953,-0.19047,-0.5
Sr1,Ge3_3_1_0_0,18.729620006741,-1.5,-0.38232,-0.80953
Sr2,Ge3_3_1_0_0,16.0172676746642,-1.25,0.11768,-0.80953
Ge1,Ge3_3_1_0_0,14.4028181176135,-1.25,-0.38232,-0.30953
Ga1,Ge3_3_1_0_0,14.4028181176135,-1.25,-0.38232,-0.30953
Ge2,Ge3_3_1_0_0,15.7674024446999,-1.31603,-0.19835,-0.62556
Ga2,Ge3_3_1_0_0,15.7674024446999,-1.31603,-0.19835,-0.62556
Ge3,Ge3_3_1_0_0,17.728313295386,-1.5,-0.07279,-0.69185
Ga3,Ge3_3_1_0_0,17.728313295386,-1.5,-0.07279,-0.69185
Sr1,Ge3_4_1_0_0,17.9928286408309,-1.38232,-0.80953,-0.5
Sr2,Ge3_4_1_0_0,13.6802259632324,-1.13232,-0.30953,-0.5
Ge1,Ge3_4_1_0_0,14.9242046651934,-1.13232,-0.80953,0
Ga1,Ge3_4_1_0_0,14.9242046651934,-1.13232,-0.80953,0
Ge2,Ge3_4_1_0_0,14.8846967303509,-1.19835,-0.62556,-0.31603
Ga2,Ge3_4_1_0_0,14.8846967303509,-1.19835,-0.62556,-0.31603
Ge3,Ge3_4_1_0_0,16.2852113884139,-1.38232,-0.5,-0.38232
Ga3,Ge3_4_1_0_0,16.2852113884139,-1.38232,-0.5,-0.38232
Sr1,Ge3_5_1_0_0,14.4383328560807,-1.19047,-0.5,-0.38232
Sr2,Ge3_5_1_0_0,10.8849856922435,-0.94047,0,-0.38232
Ge1,Ge3_5_1_0_0,11.4896172725488,-0.94047,-0.5,0.11768
Ga1,Ge3_5_1_0_0,11.4896172725488,-0.94047,-0.5,0.11768
Ge2,Ge3_5_1_0_0,11.5092489134061,-1.0065,-0.31603,-0.19835
Ga2,Ge3_5_1_0_0,11.5092489134061,-1.0065,-0.31603,-0.19835
Ge3,Ge3_5_1_0_0,13.2341952758931,-1.19047,-0.19047,-0.26464
Ga3,Ge3_5_1_0_0,13.2341952758931,-1.19047,-0.19047,-0.26464
Sr1,Ge3_6_1_0_0,17.512533903709,-1.5,-0.61768,-0.19047
Sr2,Ge3_6_1_0_0,13.6156622606055,-1.25,-0.11768,-0.19047
Ge1,Ge3_6_1_0_0,15.3133259884215,-1.25,-0.61768,0.30953
Ga1,Ge3_6_1_0_0,15.3133259884215,-1.25,-0.61768,0.30953
Ge2,Ge3_6_1_0_0,14.8570160477471,-1.31603,-0.43371,-0.00650000000000001
Ga2,Ge3_6_1_0_0,14.8570160477471,-1.31603,-0.43371,-0.00650000000000001
Ge3,Ge3_6_1_0_0,16.4372525207531,-1.5,-0.30815,-0.07279
Ga3,Ge3_6_1_0_0,16.4372525207531,-1.5,-0.30815,-0.07279
Sr1,Ge3_7_1_0_0,20.1224310607375,-1.61768,-0.80953,-0.5
Sr2,Ge3_7_1_0_0,15.9621596330704,-1.36768,-0.30953,-0.5
Ge1,Ge3_7_1_0_0,17.0403592284642,-1.36768,-0.80953,0
Ga1,Ge3_7_1_0_0,17.0403592284642,-1.36768,-0.80953,0
Ge2,Ge3_7_1_0_0,17.110501841765,-1.43371,-0.62556,-0.31603
Ga2,Ge3_7_1_0_0,17.110501841765,-1.43371,-0.62556,-0.31603
Ge3,Ge3_7_1_0_0,18.61124550537,-1.61768,-0.5,-0.38232
Ga3,Ge3_7_1_0_0,18.61124550537,-1.61768,-0.5,-0.38232
Sr1,Ge3_8_1_0_0,20.5417932655326,-1.80953,-0.5,-0.38232
Sr2,Ge3_8_1_0_0,17.216254701234,-1.55953,0,-0.38232
Ge1,Ge3_8_1_0_0,17.6047668966978,-1.55953,-0.5,0.11768
Ga1,Ge3_8_1_0_0,17.6047668966978,-1.55953,-0.5,0.11768
Ge2,Ge3_8_1_0_0,17.8823260461299,-1.62556,-0.31603,-0.19835
Ga2,Ge3_8_1_0_0,17.8823260461299,-1.62556,-0.31603,-0.19835
Ge3,Ge3_8_1_0_0,19.7140492923542,-1.80953,-0.19047,-0.26464
Ga3,Ge3_8_1_0_0,19.7140492923542,-1.80953,-0.19047,-0.26464
Sr1,Ge3_10_1_0_0,15.8926170762193,-1.38232,-0.19047,-0.5
Sr2,Ge3_10_1_0_0,13.6802259632324,-1.13232,0.30953,-0.5
Ge1,Ge3_10_1_0_0,12.3111851550375,-1.13232,-0.19047,0
Ga1,Ge3_10_1_0_0,12.3111851550375,-1.13232,-0.19047,0
Ge2,Ge3_10_1_0_0,13.2880635315721,-1.19835,-0.00650000000000001,-0.31603
Ga2,Ge3_10_1_0_0,13.2880635315721,-1.19835,-0.00650000000000001,-0.31603
Ge3,Ge3_10_1_0_0,15.4304213639553,-1.38232,0.11906,-0.38232
Ga3,Ge3_10_1_0_0,15.4304213639553,-1.38232,0.11906,-0.38232
Sr1,Ge3_11_1_0_0,15.3467338141244,-1.19047,-0.5,-0.61768
Sr2,Ge3_11_1_0_0,12.0639834473923,-0.94047,0,-0.61768
Ge1,Ge3_11_1_0_0,11.4896172725488,-0.94047,-0.5,-0.11768
Ga1,Ge3_11_1_0_0,11.4896172725488,-0.94047,-0.5,-0.11768
Ge2,Ge3_11_1_0_0,12.2296492540075,-1.0065,-0.31603,-0.43371
Ga2,Ge3_11_1_0_0,12.2296492540075,-1.0065,-0.31603,-0.43371
Ge3,Ge3_11_1_0_0,13.9940209814403,-1.19047,-0.19047,-0.5
Ga3,Ge3_11_1_0_0,13.9940209814403,-1.19047,-0.19047,-0.5
Sr1,Ge3_15_1_0_0,19.4385042813361,-1.5,-0.61768,-0.80953
Sr2,Ge3_15_1_0_0,16.0172676746642,-1.25,-0.11768,-0.80953
Ge1,Ge3_15_1_0_0,15.3133259884215,-1.25,-0.61768,-0.30953
Ga1,Ge3_15_1_0_0,15.3133259884215,-1.25,-0.61768,-0.30953
Ge2,Ge3_15_1_0_0,16.3006898681754,-1.31603,-0.43371,-0.62556
Ga2,Ge3_15_1_0_0,16.3006898681754,-1.31603,-0.43371,-0.62556
Ge3,Ge3_15_1_0_0,18.0166618232386,-1.5,-0.30815,-0.69185
Ga3,Ge3_15_1_0_0,18.0166618232386,-1.5,-0.30815,-0.69185
Sr1,Ge3_18_1_0_0,16.7222026249519,-1.5,-0.38232,-0.19047
Sr2,Ge3_18_1_0_0,13.6156622606055,-1.25,0.11768,-0.19047
Ge1,Ge3_18_1_0_0,14.4028181176135,-1.25,-0.38232,0.30953
Ga1,Ge3_18_1_0_0,14.4028181176135,-1.25,-0.38232,0.30953
Ge2,Ge3_18_1_0_0,14.2698779082971,-1.31603,-0.19835,-0.00650000000000001
Ga2,Ge3_18_1_0_0,14.2698779082971,-1.31603,-0.19835,-0.00650000000000001
Ge3,Ge3_18_1_0_0,16.1206780092346,-1.5,-0.07279,-0.07279
Ga3,Ge3_18_1_0_0,16.1206780092346,-1.5,-0.07279,-0.07279
Sr1,Ge3_25_1_0_0,14.0859709671317,-1.11768,0,-0.69047
Sr2,Ge3_25_1_0_0,13.042068226909,-0.86768,0.5,-0.69047
Ge1,Ge3_25_1_0_0,9.52468931298201,-0.86768,0,-0.19047
Ga1,Ge3_25_1_0_0,9.52468931298201,-0.86768,0,-0.19047
Ge2,Ge3_25_1_0_0,11.558792891794,-0.93371,0.18397,-0.5065
Ga2,Ge3_25_1_0_0,11.558792891794,-0.93371,0.18397,-0.5065
Ge3,Ge3_25_1_0_0,13.8686265288245,-1.11768,0.30953,-0.57279
Ga3,Ge3_25_1_0_0,13.8686265288245,-1.11768,0.30953,-0.57279
Sr1,Ge3_26_1_0_0,14.0972289941038,-1.30953,-0.11768,0
Sr2,Ge3_26_1_0_0,12.0771264729769,-1.05953,0.38232,0
Ge1,Ge3_26_1_0_0,12.6247920930835,-1.05953,-0.11768,0.5
Ga1,Ge3_26_1_0_0,12.6247920930835,-1.05953,-0.11768,0.5
Ge2,Ge3_26_1_0_0,12.2489185456214,-1.12556,0.06629,0.18397
Ga2,Ge3_26_1_0_0,12.2489185456214,-1.12556,0.06629,0.18397
Ge3,Ge3_26_1_0_0,14.2465118529036,-1.30953,0.19185,0.11768
Ga3,Ge3_26_1_0_0,14.2465118529036,-1.30953,0.19185,0.11768
Sr1,Ge3_27_1_0_0,14.6788152402238,-1,-0.30953,-0.88232
Sr2,Ge3_27_1_0_0,12.5829041042307,-0.75,0.19047,-0.88232
Ge1,Ge3_27_1_0_0,9.61675777583355,-0.75,-0.30953,-0.38232
Ga1,Ge3_27_1_0_0,9.61675777583355,-0.75,-0.30953,-0.38232
Ge2,Ge3_27_1_0_0,11.5943505219952,-0.81603,-0.12556,-0.69835
Ga2,Ge3_27_1_0_0,11.5943505219952,-0.81603,-0.12556,-0.69835
Ge3,Ge3_27_1_0_0,13.497140345009,-1,0,-0.76464
Ga3,Ge3_27_1_0_0,13.497140345009,-1,0,-0.76464
Sr1,Ge3_28_1_0_0,20.4530954375619,-1.88232,0,-0.30953
Sr2,Ge3_28_1_0_0,18.6026584194516,-1.63232,0.5,-0.30953
Ge1,Ge3_28_1_0_0,17.620317755004,-1.63232,0,0.19047
Ga1,Ge3_28_1_0_0,17.620317755004,-1.63232,0,0.19047
Ge2,Ge3_28_1_0_0,18.3654692330003,-1.69835,0.18397,-0.12556
Ga2,Ge3_28_1_0_0,18.3654692330003,-1.69835,0.18397,-0.12556
Ge3,Ge3_28_1_0_0,20.5562727078801,-1.88232,0.30953,-0.19185
Ga3,Ge3_28_1_0_0,20.5562727078801,-1.88232,0.30953,-0.19185
Sr1,Ge3_29_1_0_0,20.445337506451,-1.69047,-0.88232,0
Sr2,Ge3_29_1_0_0,15.9793091356248,-1.44047,-0.38232,0
Ge1,Ge3_29_1_0_0,18.8883315439072,-1.44047,-0.88232,0.5
Ga1,Ge3_29_1_0_0,18.8883315439072,-1.44047,-0.88232,0.5
Ge2,Ge3_29_1_0_0,17.9125695456124,-1.5065,-0.69835,0.18397
Ga2,Ge3_29_1_0_0,17.9125695456124,-1.5065,-0.69835,0.18397
Ge3,Ge3_29_1_0_0,19.1787963019965,-1.69047,-0.57279,0.11768
Ga3,Ge3_29_1_0_0,19.1787963019965,-1.69047,-0.57279,0.11768
Sr1,Ge3_30_1_0_0,13.0903703151694,-1,-0.69047,-0.11768
Sr2,Ge3_30_1_0_0,8.39208670027166,-0.75,-0.19047,-0.11768
Ge1,Ge3_30_1_0_0,11.6736697213039,-0.75,-0.69047,0.38232
Ga1,Ge3_30_1_0_0,11.6736697213039,-0.75,-0.69047,0.38232
Ge2,Ge3_30_1_0_0,10.3222531463231,-0.81603,-0.5065,0.06629
Ga2,Ge3_30_1_0_0,10.3222531463231,-0.81603,-0.5065,0.06629
Ge3,Ge3_30_1_0_0,11.4735115704355,-1,-0.38094,0
Ga3,Ge3_30_1_0_0,11.4735115704355,-1,-0.38094,0
Sr1,Ge3_31_1_0_0,12.434711232829,-1.11768,0,-0.30953
Sr2,Ge3_31_1_0_0,11.2384611487657,-0.86768,0.5,-0.30953
Ge1,Ge3_31_1_0_0,9.52468931298201,-0.86768,0,0.19047
Ga1,Ge3_31_1_0_0,9.52468931298201,-0.86768,0,0.19047
Ge2,Ge3_31_1_0_0,10.2920446787269,-0.93371,0.18397,-0.12556
Ga2,Ge3_31_1_0_0,10.2920446787269,-0.93371,0.18397,-0.12556
Ge3,Ge3_31_1_0_0,12.6037009686269,-1.11768,0.30953,-0.19185
Ga3,Ge3_31_1_0_0,12.6037009686269,-1.11768,0.30953,-0.19185
Sr1,Ge3_32_1_0_0,16.9302753026521,-1.30953,-0.88232,0
Sr2,Ge3_32_1_0_0,12.0771264729769,-1.05953,-0.38232,0
Ge1,Ge3_32_1_0_0,15.725384952521,-1.05953,-0.88232,0.5
Ga1,Ge3_32_1_0_0,15.725384952521,-1.05953,-0.88232,0.5
Ge2,Ge3_32_1_0_0,14.3386041508181,-1.12556,-0.69835,0.18397
Ga2,Ge3_32_1_0_0,14.3386041508181,-1.12556,-0.69835,0.18397
Ge3,Ge3_32_1_0_0,15.3768860197497,-1.30953,-0.57279,0.11768
Ga3,Ge3_32_1_0_0,15.3768860197497,-1.30953,-0.57279,0.11768
Sr1,Ge3_34_1_0_0,21.4970148537198,-1.88232,0,-0.69047
Sr2,Ge3_34_1_0_0,19.7446558570623,-1.63232,0.5,-0.69047
Ge1,Ge3_34_1_0_0,17.620317755004,-1.63232,0,-0.19047
Ga1,Ge3_34_1_0_0,17.620317755004,-1.63232,0,-0.19047
Ge2,Ge3_34_1_0_0,19.104187226751,-1.69835,0.18397,-0.5065
Ga2,Ge3_34_1_0_0,19.104187226751,-1.69835,0.18397,-0.5065
Ge3,Ge3_34_1_0_0,21.355230537978,-1.88232,0.30953,-0.57279
Ga3,Ge3_34_1_0_0,21.355230537978,-1.88232,0.30953,-0.57279
Sr1,Ge3_35_1_0_0,18.1689149164528,-1.69047,-0.11768,0
Sr2,Ge3_35_1_0_0,15.9793091356248,-1.44047,0.38232,0
Ge1,Ge3_35_1_0_0,16.3971556070304,-1.44047,-0.11768,0.5
Ga1,Ge3_35_1_0_0,16.3971556070304,-1.44047,-0.11768,0.5
Ge2,Ge3_35_1_0_0,16.2880503520161,-1.5065,0.06629,0.18397
Ga2,Ge3_35_1_0_0,16.2880503520161,-1.5065,0.06629,0.18397
Ge3,Ge3_35_1_0_0,18.2849857507197,-1.69047,0.19185,0.11768
Ga3,Ge3_35_1_0_0,18.2849857507197,-1.69047,0.19185,0.11768
Sr1,Ge3_39_1_0_0,11.2944791976095,-1,-0.30953,-0.11768
Sr2,Ge3_39_1_0_0,8.39208670027166,-0.75,0.19047,-0.11768
Ge1,Ge3_39_1_0_0,9.61675777583355,-0.75,-0.30953,0.38232
Ga1,Ge3_39_1_0_0,9.61675777583355,-0.75,-0.30953,0.38232
Ge2,Ge3_39_1_0_0,8.8808445865414,-0.81603,-0.12556,0.06629
Ga2,Ge3_39_1_0_0,8.8808445865414,-0.81603,-0.12556,0.06629
Ge3,Ge3_39_1_0_0,10.7219,-1,0,0
Ga3,Ge3_39_1_0_0,10.7219,-1,0,0
Sr1,Ge3_42_1_0_0,16.1015574246611,-1,-0.69047,-0.88232
Sr2,Ge3_42_1_0_0,12.5829041042307,-0.75,-0.19047,-0.88232
Ge1,Ge3_42_1_0_0,11.6736697213039,-0.75,-0.69047,-0.38232
Ga1,Ge3_42_1_0_0,11.6736697213039,-0.75,-0.69047,-0.38232
Ge2,Ge3_42_1_0_0,12.7321825887539,-0.81603,-0.5065,-0.69835
Ga2,Ge3_42_1_0_0,12.7321825887539,-0.81603,-0.5065,-0.69835
Ge3,Ge3_42_1_0_0,14.1016001091999,-1,-0.38094,-0.76464
Ga3,Ge3_42_1_0_0,14.1016001091999,-1,-0.38094,-0.76464
Sr1,Sr1_1_-1_1_0,17.7802596698558,0.5,-1.5,-0.5
Sr2,Sr1_1_-1_1_0,14.4347996364039,0.75,-1,-0.5
Ge1,Sr1_1_-1_1_0,17.9811729359662,0.75,-1.5,0
Ga1,Sr1_1_-1_1_0,17.9811729359662,0.75,-1.5,0
Ge2,Sr1_1_-1_1_0,16.2592403863446,0.68397,-1.31603,-0.31603
Ga2,Sr1_1_-1_1_0,16.2592403863446,0.68397,-1.31603,-0.31603
Ge3,Sr1_1_-1_1_0,14.4383328560807,0.5,-1.19047,-0.38232
Ga3,Sr1_1_-1_1_0,14.4383328560807,0.5,-1.19047,-0.38232
Sr1,Sr1_25_-1_1_0,15.1630563944081,1,-1,0
Sr2,Sr1_25_-1_1_0,14.4347996364039,1.25,-0.5,0
Ge1,Sr1_25_-1_1_0,17.9811729359662,1.25,-1,0.5
Ga1,Sr1_25_-1_1_0,17.9811729359662,1.25,-1,0.5
Ge2,Sr1_25_-1_1_0,15.5431863520835,1.18397,-0.81603,0.18397
Ga2,Sr1_25_-1_1_0,15.5431863520835,1.18397,-0.81603,0.18397
Ge3,Sr1_25_-1_1_0,13.0903703151694,1,-0.69047,0.11768
Ga3,Sr1_25_-1_1_0,13.0903703151694,1,-0.69047,0.11768
Sr1,Sr2_1_-1_1_0,14.4347996364039,0.5,-1,-0.75
Sr2,Sr2_1_-1_1_0,12.5725421838127,0.75,-0.5,-0.75
Ge1,Sr2_1_-1_1_0,13.6677943306976,0.75,-1,-0.25
Ga1,Sr2_1_-1_1_0,13.6677943306976,0.75,-1,-0.25
Ge2,Sr2_1_-1_1_0,12.9291616516149,0.68397,-0.81603,-0.56603
Ga2,Sr2_1_-1_1_0,12.9291616516149,0.68397,-0.81603,-0.56603
Ge3,Sr2_1_-1_1_0,11.3802622547741,0.5,-0.69047,-0.63232
Ga3,Sr2_1_-1_1_0,11.3802622547741,0.5,-0.69047,-0.63232
Sr1,Sr2_2_-1_1_0,17.9811729359662,1,-1.25,-0.5
Sr2,Sr2_2_-1_1_0,16.5235576246083,1.25,-0.75,-0.5
Ge1,Sr2_2_-1_1_0,18.9538204930101,1.25,-1.25,0
Ga1,Sr2_2_-1_1_0,18.9538204930101,1.25,-1.25,0
Ge2,Sr2_2_-1_1_0,17.4146890163919,1.18397,-1.06603,-0.31603
Ga2,Sr2_2_-1_1_0,17.4146890163919,1.18397,-1.06603,-0.31603
Ge3,Sr2_2_-1_1_0,15.2788105927898,1,-0.94047,-0.38232
Ga3,Sr2_2_-1_1_0,15.2788105927898,1,-0.94047,-0.38232
Sr1,Sr2_3_-1_1_0,16.3046928934011,0.25,-1.5,0
Sr2,Sr2_3_-1_1_0,11.9874486239775,0.5,-1,0
Ge1,Sr2_3_-1_1_0,17.7802596698558,0.5,-1.5,0.5
Ga1,Sr2_3_-1_1_0,17.7802596698558,0.5,-1.5,0.5
Ge2,Sr2_3_-1_1_0,14.9880882976646,0.43397,-1.31603,0.18397
Ga2,Sr2_3_-1_1_0,14.9880882976646,0.43397,-1.31603,0.18397
Ge3,Sr2_3_-1_1_0,13.1034050396418,0.25,-1.19047,0.11768
Ga3,Sr2_3_-1_1_0,13.1034050396418,0.25,-1.19047,0.11768
Sr1,Sr2_4_-1_1_0,12.2834795859368,0.5,-1,-0.25
Sr2,Sr2_4_-1_1_0,10.0294190838129,0.75,-0.5,-0.25
Ge1,Sr2_4_-1_1_0,13.6677943306976,0.75,-1,0.25
Ga1,Sr2_4_-1_1_0,13.6677943306976,0.75,-1,0.25
Ge2,Sr2_4_-1_1_0,11.4382115788545,0.68397,-0.81603,-0.06603
Ga2,Sr2_4_-1_1_0,11.4382115788545,0.68397,-0.81603,-0.06603
Ge3,Sr2_4_-1_1_0,9.24982111890499,0.5,-0.69047,-0.13232
Ga3,Sr2_4_-1_1_0,9.24982111890499,0.5,-0.69047,-0.13232
Sr1,Sr2_5_-1_1_0,22.2656975989553,1,-1.75,-0.5
Sr2,Sr2_5_-1_1_0,19.6973880548602,1.25,-1.25,-0.5
Ge1,Sr2_5_-1_1_0,23.0583178201761,1.25,-1.75,0
Ga1,Sr2_5_-1_1_0,23.0583178201761,1.25,-1.75,0
Ge2,Sr2_5_-1_1_0,21.3204378481914,1.18397,-1.56603,-0.31603
Ga2,Sr2_5_-1_1_0,21.3204378481914,1.18397,-1.56603,-0.31603
Ge3,Sr2_5_-1_1_0,19.2431146143722,1,-1.44047,-0.38232
Ga3,Sr2_5_-1_1_0,19.2431146143722,1,-1.44047,-0.38232
