Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K1,Zn3_39_1_0_1,16.4571409957816,-1,-0.30935,-1.11735
K2,Zn3_39_1_0_1,14.5438844566424,-0.75,0.19965,-1.10835
Zn1,Zn3_39_1_0_1,10.958075783688,-0.75,-0.30935,-0.61735
Zn2,Zn3_39_1_0_1,13.4062990297098,-0.81677,-0.12612,-0.93412
Zn3,Zn3_39_1_0_1,15.2010987392359,-1,0,-1
Ge1,Zn3_39_1_0_1,10.958075783688,-0.75,-0.30935,-0.61735
Ge2,Zn3_39_1_0_1,13.4048431935486,-0.81668,-0.12603,-0.93403
Ge3,Zn3_39_1_0_1,15.2010987392359,-1,0,-1
K1,Zn3_42_1_0_1,24.0863518792324,-1,-0.69065,-1.88265
K2,Zn3_42_1_0_1,21.7807426193548,-0.75,-0.18165,-1.87365
Zn1,Zn3_42_1_0_1,18.4654825110038,-0.75,-0.69065,-1.38265
Zn2,Zn3_42_1_0_1,20.9880239372048,-0.81677,-0.50742,-1.69942
Zn3,Zn3_42_1_0_1,22.1896311631027,-1,-0.3813,-1.7653
Ge1,Zn3_42_1_0_1,18.4654825110038,-0.75,-0.69065,-1.38265
Ge2,Zn3_42_1_0_1,20.9865259337884,-0.81668,-0.50733,-1.69933
Ge3,Zn3_42_1_0_1,22.1896311631027,-1,-0.3813,-1.7653
K1,Ge2_1_1_0_1,25.8137275230016,-1.68332,-0.31668,-1.68332
K2,Ge2_1_1_0_1,23.7807104833416,-1.43332,0.19232,-1.67432
Zn1,Ge2_1_1_0_1,20.2663733171428,-1.43332,-0.31668,-1.18332
Zn2,Ge2_1_1_0_1,22.8480881042942,-1.50009,-0.13345,-1.50009
Zn3,Ge2_1_1_0_1,24.7126155956808,-1.68332,-0.00733,-1.56597
Ge1,Ge2_1_1_0_1,20.2663733171428,-1.43332,-0.31668,-1.18332
Ge2,Ge2_1_1_0_1,22.8466619872545,-1.5,-0.13336,-1.5
Ge3,Ge2_1_1_0_1,24.7126155956808,-1.68332,-0.00733,-1.56597
K1,Ge2_4_1_0_1,21.3200996140253,-1.31668,-0.68332,-1.31668
K2,Ge2_4_1_0_1,18.2356826552977,-1.06668,-0.17432,-1.30768
Zn1,Ge2_4_1_0_1,16.2007583363845,-1.06668,-0.68332,-0.81668
Zn2,Ge2_4_1_0_1,18.0487293849147,-1.13345,-0.50009,-1.13345
Zn3,Ge2_4_1_0_1,19.5613165209591,-1.31668,-0.37397,-1.19933
Ge1,Ge2_4_1_0_1,16.2007583363845,-1.06668,-0.68332,-0.81668
Ge2,Ge2_4_1_0_1,18.0471352634115,-1.13336,-0.5,-1.13336
Ge3,Ge2_4_1_0_1,19.5613165209591,-1.31668,-0.37397,-1.19933
K1,Ge2_7_1_0_1,24.1169603432905,-1.68332,-0.68332,-1.31668
K2,Ge2_7_1_0_1,20.9389842744253,-1.43332,-0.17432,-1.30768
Zn1,Ge2_7_1_0_1,19.1928505234068,-1.43332,-0.68332,-0.81668
Zn2,Ge2_7_1_0_1,20.9120629682886,-1.50009,-0.50009,-1.13345
Zn3,Ge2_7_1_0_1,22.5771174573069,-1.68332,-0.37397,-1.19933
Ge1,Ge2_7_1_0_1,19.1928505234068,-1.43332,-0.68332,-0.81668
Ge2,Ge2_7_1_0_1,20.9105048128431,-1.5,-0.5,-1.13336
Ge3,Ge2_7_1_0_1,22.5771174573069,-1.68332,-0.37397,-1.19933
K1,Ge2_10_1_0_1,23.2221316847503,-1.31668,-0.31668,-1.68332
K2,Ge2_10_1_0_1,21.4387791292463,-1.06668,0.19232,-1.67432
Zn1,Ge2_10_1_0_1,17.4592367212858,-1.06668,-0.31668,-1.18332
Zn2,Ge2_10_1_0_1,20.2602414803429,-1.13345,-0.13345,-1.50009
Zn3,Ge2_10_1_0_1,21.991640251059,-1.31668,-0.00733,-1.56597
Ge1,Ge2_10_1_0_1,17.4592367212858,-1.06668,-0.31668,-1.18332
Ge2,Ge2_10_1_0_1,20.2588213785451,-1.13336,-0.13336,-1.5
Ge3,Ge2_10_1_0_1,21.991640251059,-1.31668,-0.00733,-1.56597
K1,Ge2_13_1_0_1,24.1169603432905,-1.31668,-0.68332,-1.68332
K2,Ge2_13_1_0_1,21.4209888609448,-1.06668,-0.17432,-1.67432
Zn1,Ge2_13_1_0_1,18.6329096790022,-1.06668,-0.68332,-1.18332
Zn2,Ge2_13_1_0_1,20.9120629682886,-1.13345,-0.50009,-1.50009
Zn3,Ge2_13_1_0_1,22.3558549911012,-1.31668,-0.37397,-1.56597
Ge1,Ge2_13_1_0_1,18.6329096790022,-1.06668,-0.68332,-1.18332
Ge2,Ge2_13_1_0_1,20.9105048128431,-1.13336,-0.5,-1.5
Ge3,Ge2_13_1_0_1,22.3558549911012,-1.31668,-0.37397,-1.56597
K1,Ge2_16_1_0_1,23.2221316847503,-1.68332,-0.31668,-1.31668
K2,Ge2_16_1_0_1,20.9571837138609,-1.43332,0.19232,-1.30768
Zn1,Ge2_16_1_0_1,18.0556122853221,-1.43332,-0.31668,-0.81668
Zn2,Ge2_16_1_0_1,20.2602414803429,-1.50009,-0.13345,-1.13345
Zn3,Ge2_16_1_0_1,22.2165303598443,-1.68332,-0.00733,-1.19933
Ge1,Ge2_16_1_0_1,18.0556122853221,-1.43332,-0.31668,-0.81668
Ge2,Ge2_16_1_0_1,20.2588213785451,-1.5,-0.13336,-1.13336
Ge3,Ge2_16_1_0_1,22.2165303598443,-1.68332,-0.00733,-1.19933
K1,Ge2_19_1_0_1,20.3023710766994,-1.31668,-0.31668,-1.31668
K2,Ge2_19_1_0_1,18.2565771347373,-1.06668,0.19232,-1.30768
Zn1,Ge2_19_1_0_1,14.8359089528741,-1.06668,-0.31668,-0.81668
Zn2,Ge2_19_1_0_1,17.2892926304699,-1.13345,-0.13345,-1.13345
Zn3,Ge2_19_1_0_1,19.1440093131507,-1.31668,-0.00733,-1.19933
Ge1,Ge2_19_1_0_1,14.8359089528741,-1.06668,-0.31668,-0.81668
Ge2,Ge2_19_1_0_1,17.2878490083564,-1.13336,-0.13336,-1.13336
Ge3,Ge2_19_1_0_1,19.1440093131507,-1.31668,-0.00733,-1.19933
K1,Ge2_22_1_0_1,26.6215871962535,-1.68332,-0.68332,-1.68332
K2,Ge2_22_1_0_1,23.7646734528507,-1.43332,-0.17432,-1.67432
Zn1,Ge2_22_1_0_1,21.285823067144,-1.43332,-0.68332,-1.18332
Zn2,Ge2_22_1_0_1,23.428020035194,-1.50009,-0.50009,-1.50009
Zn3,Ge2_22_1_0_1,25.0372798249137,-1.68332,-0.37397,-1.56597
Ge1,Ge2_22_1_0_1,21.285823067144,-1.43332,-0.68332,-1.18332
Ge2,Ge2_22_1_0_1,23.426466482165,-1.5,-0.5,-1.5
Ge3,Ge2_22_1_0_1,25.0372798249137,-1.68332,-0.37397,-1.56597
K1,Ge2_25_1_0_1,23.3874194223284,-1.18332,-0.18332,-1.81668
K2,Ge2_25_1_0_1,22.1458167508152,-0.93332,0.32568,-1.80768
Zn1,Ge2_25_1_0_1,17.4592367212858,-0.93332,-0.18332,-1.31668
Zn2,Ge2_25_1_0_1,20.5870779478433,-1.00009,-9.00000000000068e-05,-1.63345
Zn3,Ge2_25_1_0_1,22.2991679305208,-1.18332,0.12603,-1.69933
Ge1,Ge2_25_1_0_1,17.4592367212858,-0.93332,-0.18332,-1.31668
Ge2,Ge2_25_1_0_1,20.5857477559591,-1,0,-1.63336
Ge3,Ge2_25_1_0_1,22.2991679305208,-1.18332,0.12603,-1.69933
K1,Ge2_28_1_0_1,24.9027651569046,-1.81668,-0.81668,-1.18332
K2,Ge2_28_1_0_1,21.3037329345978,-1.56668,-0.30768,-1.17432
Zn1,Ge2_28_1_0_1,20.3614693655922,-1.56668,-0.81668,-0.68332
Zn2,Ge2_28_1_0_1,21.6838167192266,-1.63345,-0.63345,-1.00009
Zn3,Ge2_28_1_0_1,23.2879691414167,-1.81668,-0.50733,-1.06597
Ge1,Ge2_28_1_0_1,20.3614693655922,-1.56668,-0.81668,-0.68332
Ge2,Ge2_28_1_0_1,21.6822500681057,-1.63336,-0.63336,-1
Ge3,Ge2_28_1_0_1,23.2879691414167,-1.81668,-0.50733,-1.06597
K1,Ge2_31_1_0_1,20.0154624425175,-1.18332,-0.81668,-1.18332
K2,Ge2_31_1_0_1,16.4592898962431,-0.93332,-0.30768,-1.17432
Zn1,Ge2_31_1_0_1,15.2200072820566,-0.93332,-0.81668,-0.68332
Zn2,Ge2_31_1_0_1,16.6575846983438,-1.00009,-0.63345,-1.00009
Zn3,Ge2_31_1_0_1,17.9666505242202,-1.18332,-0.50733,-1.06597
Ge1,Ge2_31_1_0_1,15.2200072820566,-0.93332,-0.81668,-0.68332
Ge2,Ge2_31_1_0_1,16.6559406886521,-1,-0.63336,-1
Ge3,Ge2_31_1_0_1,17.9666505242202,-1.18332,-0.50733,-1.06597
K1,Ge2_34_1_0_1,27.6857429538746,-1.81668,-0.18332,-1.81668
K2,Ge2_34_1_0_1,25.9495281772286,-1.56668,0.32568,-1.80768
Zn1,Ge2_34_1_0_1,22.0854196235885,-1.56668,-0.18332,-1.31668
Zn2,Ge2_34_1_0_1,24.8302347544498,-1.63345,-9.00000000000068e-05,-1.63345
Zn3,Ge2_34_1_0_1,26.7727821876189,-1.81668,0.12603,-1.69933
Ge1,Ge2_34_1_0_1,22.0854196235885,-1.56668,-0.18332,-1.31668
Ge2,Ge2_34_1_0_1,24.8288666367184,-1.63336,0,-1.63336
Ge3,Ge2_34_1_0_1,26.7727821876189,-1.81668,0.12603,-1.69933
K1,Ge2_37_1_0_1,23.3874194223284,-1.81668,-0.18332,-1.18332
K2,Ge2_37_1_0_1,21.3346246932703,-1.56668,0.32568,-1.17432
Zn1,Ge2_37_1_0_1,18.4773674938264,-1.56668,-0.18332,-0.68332
Zn2,Ge2_37_1_0_1,20.5870779478433,-1.63345,-9.00000000000068e-05,-1.00009
Zn3,Ge2_37_1_0_1,22.6809914669454,-1.81668,0.12603,-1.06597
Ge1,Ge2_37_1_0_1,18.4773674938264,-1.56668,-0.18332,-0.68332
Ge2,Ge2_37_1_0_1,20.5857477559591,-1.63336,0,-1
Ge3,Ge2_37_1_0_1,22.6809914669454,-1.81668,0.12603,-1.06597
K1,Ge2_40_1_0_1,24.9027651569046,-1.18332,-0.81668,-1.81668
K2,Ge2_40_1_0_1,22.1160580960227,-0.93332,-0.30768,-1.80768
Zn1,Ge2_40_1_0_1,19.4422548104363,-0.93332,-0.81668,-1.31668
Zn2,Ge2_40_1_0_1,21.6838167192266,-1.00009,-0.63345,-1.63345
Zn3,Ge2_40_1_0_1,22.9162611086864,-1.18332,-0.50733,-1.69933
Ge1,Ge2_40_1_0_1,19.4422548104363,-0.93332,-0.81668,-1.31668
Ge2,Ge2_40_1_0_1,21.6822500681057,-1,-0.63336,-1.63336
Ge3,Ge2_40_1_0_1,22.9162611086864,-1.18332,-0.50733,-1.69933
K1,Ge2_43_1_0_1,28.9771752959473,-1.81668,-0.81668,-1.81668
K2,Ge2_43_1_0_1,25.9241362202629,-1.56668,-0.30768,-1.80768
Zn1,Ge2_43_1_0_1,23.6842159501645,-1.56668,-0.81668,-1.31668
Zn2,Ge2_43_1_0_1,25.7468578091294,-1.63345,-0.63345,-1.63345
Zn3,Ge2_43_1_0_1,27.2888988211985,-1.81668,-0.50733,-1.69933
Ge1,Ge2_43_1_0_1,23.6842159501645,-1.56668,-0.81668,-1.31668
Ge2,Ge2_43_1_0_1,25.74528259328,-1.63336,-0.63336,-1.63336
Ge3,Ge2_43_1_0_1,27.2888988211985,-1.81668,-0.50733,-1.69933
K1,Ge2_46_1_0_1,18.0953698929806,-1.18332,-0.18332,-1.18332
K2,Ge2_46_1_0_1,16.4992544602053,-0.93332,0.32568,-1.17432
Zn1,Ge2_46_1_0_1,12.5885780150824,-0.93332,-0.18332,-0.68332
Zn2,Ge2_46_1_0_1,15.2024668689019,-1.00009,-9.00000000000068e-05,-1.00009
Zn3,Ge2_46_1_0_1,17.1726060413536,-1.18332,0.12603,-1.06597
Ge1,Ge2_46_1_0_1,12.5885780150824,-0.93332,-0.18332,-0.68332
Ge2,Ge2_46_1_0_1,15.2010987392359,-1,0,-1
Ge3,Ge2_46_1_0_1,17.1726060413536,-1.18332,0.12603,-1.06597
K1,K1_1_-1_1_1,23.426466482165,0.5,-1.5,-1.5
K2,K1_1_-1_1_1,20.8639219616263,0.75,-0.991,-1.491
Zn1,K1_1_-1_1_1,20.9877029290964,0.75,-1.5,-1
Zn2,K1_1_-1_1_1,21.3210507380282,0.68323,-1.31677,-1.31677
Zn3,K1_1_-1_1_1,20.3358900315113,0.5,-1.19065,-1.38265
Ge1,K1_1_-1_1_1,20.9877029290964,0.75,-1.5,-1
Ge2,K1_1_-1_1_1,21.3200996140253,0.68332,-1.31668,-1.31668
Ge3,K1_1_-1_1_1,20.3358900315113,0.5,-1.19065,-1.38265
K1,K1_25_-1_1_1,18.6174677203964,1,-1,-1
K2,K1_25_-1_1_1,17.9400724303653,1.25,-0.491,-0.991
Zn1,K1_25_-1_1_1,18.0262856074123,1.25,-1,-0.5
Zn2,K1_25_-1_1_1,17.7737825593802,1.18323,-0.81677,-0.81677
Zn3,K1_25_-1_1_1,16.1449281930323,1,-0.69065,-0.88265
Ge1,K1_25_-1_1_1,18.0262856074123,1.25,-1,-0.5
Ge2,K1_25_-1_1_1,17.7735191888355,1.18332,-0.81668,-0.81668
Ge3,K1_25_-1_1_1,16.1449281930323,1,-0.69065,-0.88265
K1,K2_1_-1_1_1,28.9772616832722,0.491,-1.991,-1.75
K2,K2_1_-1_1_1,25.834011271081,0.741,-1.482,-1.741
Zn1,K2_1_-1_1_1,26.4945644716865,0.741,-1.991,-1.25
Zn2,K2_1_-1_1_1,26.7154427754273,0.67423,-1.80777,-1.56677
Zn3,K2_1_-1_1_1,25.7401191656474,0.491,-1.68165,-1.63265
Ge1,K2_1_-1_1_1,26.4945644716865,0.741,-1.991,-1.25
Ge2,K2_1_-1_1_1,26.7143917806643,0.67432,-1.80768,-1.56668
Ge3,K2_1_-1_1_1,25.7401191656474,0.491,-1.68165,-1.63265
K1,K2_2_-1_1_1,23.6025194193034,0.991,-1.25,-1.509
K2,K2_2_-1_1_1,22.3904547629965,1.241,-0.741,-1.5
Zn1,K2_2_-1_1_1,21.819433888833,1.241,-1.25,-1.009
Zn2,K2_2_-1_1_1,22.2229468780913,1.17423,-1.06677,-1.32577
Zn3,K2_2_-1_1_1,20.9631726032367,0.991,-0.94065,-1.39165
Ge1,K2_2_-1_1_1,21.819433888833,1.241,-1.25,-1.009
Ge2,K2_2_-1_1_1,22.2223768764873,1.17432,-1.06668,-1.32568
Ge3,K2_2_-1_1_1,20.9631726032367,0.991,-0.94065,-1.39165
K1,K2_3_-1_1_1,19.5369959347048,0.25,-1.491,-1.009
K2,K2_3_-1_1_1,15.9948645158197,0.5,-0.982,-1
Zn1,K2_3_-1_1_1,17.7669633105861,0.5,-1.491,-0.509
Zn2,K2_3_-1_1_1,17.2646163522006,0.43323,-1.30777,-0.82577
Zn3,K2_3_-1_1_1,16.1369398722483,0.25,-1.18165,-0.89165
Ge1,K2_3_-1_1_1,17.7669633105861,0.5,-1.491,-0.509
Ge2,K2_3_-1_1_1,17.2635923236916,0.43332,-1.30768,-0.82568
Ge3,K2_3_-1_1_1,16.1369398722483,0.25,-1.18165,-0.89165
K1,K2_4_-1_1_1,18.1131217818606,0.509,-1.009,-1.25
K2,K2_4_-1_1_1,16.5341631948119,0.759,-0.5,-1.241
Zn1,K2_4_-1_1_1,15.7852340369408,0.759,-1.009,-0.75
Zn2,K2_4_-1_1_1,16.2980900146417,0.69223,-0.82577,-1.06677
Zn3,K2_4_-1_1_1,15.3202912423708,0.509,-0.69965,-1.13265
Ge1,K2_4_-1_1_1,15.7852340369408,0.759,-1.009,-0.75
Ge2,K2_4_-1_1_1,16.2973242760413,0.69232,-0.82568,-1.06668
Ge3,K2_4_-1_1_1,15.3202912423708,0.509,-0.69965,-1.13265
K1,K2_5_-1_1_1,24.7121013353125,0.009,-1.75,-1.491
K2,K2_5_-1_1_1,20.9628773409859,0.259,-1.241,-1.482
Zn1,K2_5_-1_1_1,21.795592786529,0.259,-1.75,-0.991
Zn2,K2_5_-1_1_1,22.0336845050033,0.19223,-1.56677,-1.30777
Zn3,K2_5_-1_1_1,21.396505621706,0.009,-1.44065,-1.37365
Ge1,K2_5_-1_1_1,21.795592786529,0.259,-1.75,-0.991
Ge2,K2_5_-1_1_1,22.0324186763195,0.19232,-1.56668,-1.30768
Ge3,K2_5_-1_1_1,21.396505621706,0.009,-1.44065,-1.37365
K1,K2_6_-1_1_1,28.036987448595,0.75,-1.509,-1.991
K2,K2_6_-1_1_1,26.171339286089,1,-1,-1.982
Zn1,K2_6_-1_1_1,25.2085417044627,1,-1.509,-1.491
Zn2,K2_6_-1_1_1,26.1012574988988,0.93323,-1.32577,-1.80777
Zn3,K2_6_-1_1_1,25.2361690827319,0.75,-1.19965,-1.87365
Ge1,K2_6_-1_1_1,25.2085417044627,1,-1.509,-1.491
Ge2,K2_6_-1_1_1,26.1003809713698,0.93332,-1.32568,-1.80768
Ge3,K2_6_-1_1_1,25.2361690827319,0.75,-1.19965,-1.87365
K1,K2_7_-1_1_1,18.0556229485054,0.491,-1.009,-1.25
K2,K2_7_-1_1_1,16.4395578290231,0.741,-0.5,-1.241
Zn1,K2_7_-1_1_1,15.6861124139193,0.741,-1.009,-0.75
Zn2,K2_7_-1_1_1,16.2106744173852,0.67423,-0.82577,-1.06677
Zn3,K2_7_-1_1_1,15.2522674748754,0.491,-0.69965,-1.13265
Ge1,K2_7_-1_1_1,15.6861124139193,0.741,-1.009,-0.75
Ge2,K2_7_-1_1_1,16.2098930027511,0.67432,-0.82568,-1.06668
Ge3,K2_7_-1_1_1,15.2522674748754,0.491,-0.69965,-1.13265
K1,K2_8_-1_1_1,26.9099422745727,0.991,-1.75,-1.491
K2,K2_8_-1_1_1,24.6906417015504,1.241,-1.241,-1.482
Zn1,K2_8_-1_1_1,25.4014453552807,1.241,-1.75,-0.991
Zn2,K2_8_-1_1_1,25.3084523599692,1.17423,-1.56677,-1.30777
Zn3,K2_8_-1_1_1,23.9012027654211,0.991,-1.44065,-1.37365
Ge1,K2_8_-1_1_1,25.4014453552807,1.241,-1.75,-0.991
Ge2,K2_8_-1_1_1,25.307753811565,1.17432,-1.56668,-1.30768
Ge3,K2_8_-1_1_1,23.9012027654211,0.991,-1.44065,-1.37365
K1,K2_9_-1_1_1,26.9871138596307,0.25,-1.509,-1.991
K2,K2_9_-1_1_1,24.4598952153844,0.5,-1,-1.982
Zn1,K2_9_-1_1_1,23.4268659616611,0.5,-1.509,-1.491
Zn2,K2_9_-1_1_1,24.542565116527,0.43323,-1.32577,-1.80777
Zn3,K2_9_-1_1_1,24.064411051431,0.25,-1.19965,-1.87365
Ge1,K2_9_-1_1_1,23.4268659616611,0.5,-1.509,-1.491
Ge2,K2_9_-1_1_1,24.5414210677105,0.43332,-1.32568,-1.80768
Ge3,K2_9_-1_1_1,24.064411051431,0.25,-1.19965,-1.87365
K1,K2_10_-1_1_1,29.0131238457143,0.509,-1.991,-1.75
K2,K2_10_-1_1_1,25.8943165442384,0.759,-1.482,-1.741
Zn1,K2_10_-1_1_1,26.5533696069488,0.759,-1.991,-1.25
Zn2,K2_10_-1_1_1,26.768575900597,0.69223,-1.80777,-1.56677
Zn3,K2_10_-1_1_1,25.7804847760403,0.509,-1.68165,-1.63265
Ge1,K2_10_-1_1_1,26.5533696069488,0.759,-1.991,-1.25
Ge2,K2_10_-1_1_1,26.767533984449,0.69232,-1.80768,-1.56668
Ge3,K2_10_-1_1_1,25.7804847760403,0.509,-1.68165,-1.63265
K1,K2_11_-1_1_1,21.0623332545213,0.009,-1.25,-1.509
K2,K2_11_-1_1_1,18.1974422178688,0.259,-0.741,-1.5
Zn1,K2_11_-1_1_1,17.4900581476459,0.259,-1.25,-1.009
Zn2,K2_11_-1_1_1,18.4071958743221,0.19223,-1.06677,-1.32577
Zn3,K2_11_-1_1_1,18.0554026479338,0.009,-0.94065,-1.39165
Ge1,K2_11_-1_1_1,17.4900581476459,0.259,-1.25,-1.009
Ge2,K2_11_-1_1_1,18.405952944156,0.19232,-1.06668,-1.32568
Ge3,K2_11_-1_1_1,18.0554026479338,0.009,-0.94065,-1.39165
K1,K2_12_-1_1_1,20.9633623465482,0.75,-1.491,-1.009
K2,K2_12_-1_1_1,18.5064371762754,1,-0.982,-1
Zn1,K2_12_-1_1_1,20.0578541065517,1,-1.491,-0.509
Zn2,K2_12_-1_1_1,19.4166196417791,0.93323,-1.30777,-0.82577
Zn3,K2_12_-1_1_1,17.8372974175057,0.75,-1.18165,-0.89165
Ge1,K2_12_-1_1_1,20.0578541065517,1,-1.491,-0.509
Ge2,K2_12_-1_1_1,19.4159768939553,0.93332,-1.30768,-0.82568
Ge3,K2_12_-1_1_1,17.8372974175057,0.75,-1.18165,-0.89165
K1,K2_13_-1_1_1,22.3917447476634,0.509,-1.009,-1.75
K2,K2_13_-1_1_1,21.110276511683,0.759,-0.5,-1.741
Zn1,K2_13_-1_1_1,19.0973902678087,0.759,-1.009,-1.25
Zn2,K2_13_-1_1_1,20.4392514657585,0.69223,-0.82577,-1.56677
Zn3,K2_13_-1_1_1,19.8609703689694,0.509,-0.69965,-1.63265
Ge1,K2_13_-1_1_1,19.0973902678087,0.759,-1.009,-1.25
Ge2,K2_13_-1_1_1,20.4383864972376,0.69232,-0.82568,-1.56668
Ge3,K2_13_-1_1_1,19.8609703689694,0.509,-0.69965,-1.63265
K1,K2_14_-1_1_1,24.8380138957307,0.009,-1.75,-1.509
K2,K2_14_-1_1_1,21.110276511683,0.259,-1.241,-1.5
Zn1,K2_14_-1_1_1,21.8908014053399,0.259,-1.75,-1.009
Zn2,K2_14_-1_1_1,22.1576199604292,0.19223,-1.56677,-1.32577
Zn3,K2_14_-1_1_1,21.5304746428998,0.009,-1.44065,-1.39165
Ge1,K2_14_-1_1_1,21.8908014053399,0.259,-1.75,-1.009
Ge2,K2_14_-1_1_1,22.1563527647152,0.19232,-1.56668,-1.32568
Ge3,K2_14_-1_1_1,21.5304746428998,0.009,-1.44065,-1.39165
K1,K2_15_-1_1_1,21.1116447192168,0.75,-1.509,-1.009
K2,K2_15_-1_1_1,18.6174677203963,1,-1,-1
Zn1,K2_15_-1_1_1,20.2127804430136,1,-1.509,-0.509
Zn2,K2_15_-1_1_1,19.5571467182283,0.93323,-1.32577,-0.82577
Zn3,K2_15_-1_1_1,17.9755799630793,0.75,-1.19965,-0.89165
Ge1,K2_15_-1_1_1,20.2127804430136,1,-1.509,-0.509
Ge2,K2_15_-1_1_1,19.5564990182926,0.93332,-1.32568,-0.82568
Ge3,K2_15_-1_1_1,17.9755799630793,0.75,-1.19965,-0.89165
K1,K2_16_-1_1_1,25.814272069939,0.491,-1.991,-1.25
K2,K2_16_-1_1_1,22.2515373964879,0.741,-1.482,-1.241
Zn1,K2_16_-1_1_1,24.2162186376064,0.741,-1.991,-0.75
Zn2,K2_16_-1_1_1,23.6976712006049,0.67423,-1.80777,-1.06677
Zn3,K2_16_-1_1_1,22.4233564484827,0.491,-1.68165,-1.13265
Ge1,K2_16_-1_1_1,24.2162186376064,0.741,-1.991,-0.75
Ge2,K2_16_-1_1_1,23.6967057659668,0.67432,-1.80768,-1.06668
Ge3,K2_16_-1_1_1,22.4233564484827,0.491,-1.68165,-1.13265
K1,K2_17_-1_1_1,23.4699795709505,0.991,-1.25,-1.491
K2,K2_17_-1_1_1,22.2515373964879,1.241,-0.741,-1.482
Zn1,K2_17_-1_1_1,21.7239124923968,1.241,-1.25,-0.991
Zn2,K2_17_-1_1_1,22.0993777853966,1.17423,-1.06677,-1.30777
Zn3,K2_17_-1_1_1,20.8255544959609,0.991,-0.94065,-1.37365
Ge1,K2_17_-1_1_1,21.7239124923968,1.241,-1.25,-0.991
Ge2,K2_17_-1_1_1,22.098813066198,1.17432,-1.06668,-1.30768
Ge3,K2_17_-1_1_1,20.8255544959609,0.991,-0.94065,-1.37365
K1,K2_18_-1_1_1,26.8712733712959,0.25,-1.491,-1.991
K2,K2_18_-1_1_1,24.375491514778,0.5,-0.982,-1.982
Zn1,K2_18_-1_1_1,23.2933266603951,0.5,-1.491,-1.491
Zn2,K2_18_-1_1_1,24.4307313245876,0.43323,-1.30777,-1.80777
Zn3,K2_18_-1_1_1,23.9612934417934,0.25,-1.18165,-1.87365
Ge1,K2_18_-1_1_1,23.2933266603951,0.5,-1.491,-1.491
Ge2,K2_18_-1_1_1,24.4295897001319,0.43332,-1.30768,-1.80768
Ge3,K2_18_-1_1_1,23.9612934417934,0.25,-1.18165,-1.87365
K1,K2_19_-1_1_1,25.8545219086866,0.509,-1.991,-1.25
K2,K2_19_-1_1_1,22.3215234123072,0.759,-1.482,-1.241
Zn1,K2_19_-1_1_1,24.2805423342073,0.759,-1.991,-0.75
Zn2,K2_19_-1_1_1,23.7575544488669,0.69223,-1.80777,-1.06677
Zn3,K2_19_-1_1_1,22.469681240321,0.509,-1.68165,-1.13265
Ge1,K2_19_-1_1_1,24.2805423342073,0.759,-1.991,-0.75
Ge2,K2_19_-1_1_1,23.7565993264316,0.69232,-1.80768,-1.06668
Ge3,K2_19_-1_1_1,22.469681240321,0.509,-1.68165,-1.13265
K1,K2_20_-1_1_1,20.9137012565149,0.009,-1.25,-1.491
K2,K2_20_-1_1_1,18.0262407419345,0.259,-0.741,-1.482
Zn1,K2_20_-1_1_1,17.3707458894601,0.259,-1.25,-0.991
Zn2,K2_20_-1_1_1,18.2578199824315,0.19223,-1.06677,-1.30777
Zn3,K2_20_-1_1_1,17.8954373863887,0.009,-0.94065,-1.37365
Ge1,K2_20_-1_1_1,17.3707458894601,0.259,-1.25,-0.991
Ge2,K2_20_-1_1_1,18.2565771347373,0.19232,-1.06668,-1.30768
Ge3,K2_20_-1_1_1,17.8954373863887,0.009,-0.94065,-1.37365
K1,K2_21_-1_1_1,27.9255023824982,0.75,-1.491,-1.991
K2,K2_21_-1_1_1,26.0924723371898,1,-0.982,-1.982
Zn1,K2_21_-1_1_1,25.0844890916254,1,-1.491,-1.491
Zn2,K2_21_-1_1_1,25.996129973114,0.93323,-1.30777,-1.80777
Zn3,K2_21_-1_1_1,25.1378585826982,0.75,-1.18165,-1.87365
Ge1,K2_21_-1_1_1,25.0844890916254,1,-1.491,-1.491
Ge2,K2_21_-1_1_1,25.9952571009554,0.93332,-1.30768,-1.80768
Ge3,K2_21_-1_1_1,25.1378585826982,0.75,-1.18165,-1.87365
K1,K2_22_-1_1_1,22.3452583833482,0.491,-1.009,-1.75
K2,K2_22_-1_1_1,21.0362611568889,0.741,-0.5,-1.741
Zn1,K2_22_-1_1_1,19.0155416462985,0.741,-1.009,-1.25
Zn2,K2_22_-1_1_1,20.3696152988125,0.67423,-0.82577,-1.56677
Zn3,K2_22_-1_1_1,19.8085457157046,0.491,-0.69965,-1.63265
Ge1,K2_22_-1_1_1,19.0155416462985,0.741,-1.009,-1.25
Ge2,K2_22_-1_1_1,20.368738184106,0.67432,-0.82568,-1.56668
Ge3,K2_22_-1_1_1,19.8085457157046,0.491,-0.69965,-1.63265
K1,K2_23_-1_1_1,27.0256170160571,0.991,-1.75,-1.509
K2,K2_23_-1_1_1,24.8159089219161,1.241,-1.241,-1.5
Zn1,K2_23_-1_1_1,25.4831855816567,1.241,-1.75,-1.009
Zn2,K2_23_-1_1_1,25.4164244200796,1.17423,-1.56677,-1.32577
Zn3,K2_23_-1_1_1,24.0212068631581,0.991,-1.44065,-1.39165
Ge1,K2_23_-1_1_1,25.4831855816567,1.241,-1.75,-1.009
