Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn1,Cu1_5_1_1_0,16.4759375264353,-0.75,-1.25,-0.5
Ge1,Cu1_5_1_1_0,19.1894922835717,-0.81668,-1.56668,-0.31668
Ge2,Cu1_5_1_1_0,20.5426597766846,-1,-1.63027,-0.18533
Ba1,Cu1_6_1_1_0,20.8748448212795,-1.25,-1.5,0
Ba2,Cu1_6_1_1_0,20.0010295610001,-1,-1.5,0.5
Cu1,Cu1_6_1_1_0,15.1193571953308,-1,-1,0
Zn1,Cu1_6_1_1_0,15.1193571953308,-1,-1,0
Ge1,Cu1_6_1_1_0,18.2219891290215,-1.06668,-1.31668,0.18332
Ge2,Cu1_6_1_1_0,20.1906051728755,-1.25,-1.38027,0.31467
Ba1,Ge1_1_1_1_0,23.9872751404918,-1.68332,-1.31668,-0.68332
Ba2,Ge1_1_1_1_0,20.8999033228094,-1.43332,-1.31668,-0.18332
Cu1,Ge1_1_1_1_0,19.0896439552082,-1.43332,-0.81668,-0.68332
Zn1,Ge1_1_1_1_0,19.0896439552082,-1.43332,-0.81668,-0.68332
Ge1,Ge1_1_1_1_0,20.7980618258881,-1.5,-1.13336,-0.5
Ge2,Ge1_1_1_1_0,22.4311303788049,-1.68332,-1.19695,-0.36865
Ba1,Ge1_4_1_1_0,23.0972582838704,-1.31668,-1.68332,-0.31668
Ba2,Ge1_4_1_1_0,21.3953025947215,-1.06668,-1.68332,0.18332
Cu1,Ge1_4_1_1_0,17.3653523916406,-1.06668,-1.18332,-0.31668
Zn1,Ge1_4_1_1_0,17.3653523916406,-1.06668,-1.18332,-0.31668
Ge1,Ge1_4_1_1_0,20.1498827178871,-1.13336,-1.5,-0.13336
Ge2,Ge1_4_1_1_0,21.853784660852,-1.31668,-1.56359,-0.00201000000000001
Ba1,Ge1_7_1_1_0,25.67491821863,-1.68332,-1.68332,-0.31668
Ba2,Ge1_7_1_1_0,23.7175893421802,-1.43332,-1.68332,0.18332
Cu1,Ge1_7_1_1_0,20.1573940471098,-1.43332,-1.18332,-0.31668
Zn1,Ge1_7_1_1_0,20.1573940471098,-1.43332,-1.18332,-0.31668
Ge1,Ge1_7_1_1_0,22.7238076162676,-1.5,-1.5,-0.13336
Ge2,Ge1_7_1_1_0,24.5622879493016,-1.68332,-1.56359,-0.00201000000000001
Ba1,Ge1_10_1_1_0,21.2054540947403,-1.31668,-1.31668,-0.68332
Ba2,Ge1_10_1_1_0,18.2219891290215,-1.06668,-1.31668,-0.18332
Cu1,Ge1_10_1_1_0,16.113641278495,-1.06668,-0.81668,-0.68332
Zn1,Ge1_10_1_1_0,16.113641278495,-1.06668,-0.81668,-0.68332
Ge1,Ge1_10_1_1_0,17.950089600805,-1.13336,-1.13336,-0.5
Ge2,Ge1_10_1_1_0,19.4277514079582,-1.31668,-1.19695,-0.36865
Ba1,Ge1_13_1_1_0,23.9872751404918,-1.31668,-1.68332,-0.68332
Ba2,Ge1_13_1_1_0,21.3953025947215,-1.06668,-1.68332,-0.18332
Cu1,Ge1_13_1_1_0,18.5327141055944,-1.06668,-1.18332,-0.68332
Zn1,Ge1_13_1_1_0,18.5327141055944,-1.06668,-1.18332,-0.68332
Ge1,Ge1_13_1_1_0,20.7980618258881,-1.13336,-1.5,-0.5
Ge2,Ge1_13_1_1_0,22.2063232549239,-1.31668,-1.56359,-0.36865
Ba1,Ge1_16_1_1_0,23.0972582838704,-1.68332,-1.31668,-0.31668
Ba2,Ge1_16_1_1_0,20.8999033228094,-1.43332,-1.31668,0.18332
Cu1,Ge1_16_1_1_0,17.9585210388489,-1.43332,-0.81668,-0.31668
Zn1,Ge1_16_1_1_0,17.9585210388489,-1.43332,-0.81668,-0.31668
Ge1,Ge1_16_1_1_0,20.1498827178871,-1.5,-1.13336,-0.13336
Ge2,Ge1_16_1_1_0,22.0821810872852,-1.68332,-1.19695,-0.00201000000000001
Ba1,Ge1_19_1_1_0,20.1931982343139,-1.31668,-1.31668,-0.31668
Ba2,Ge1_19_1_1_0,18.2219891290215,-1.06668,-1.31668,0.18332
Cu1,Ge1_19_1_1_0,14.756131160239,-1.06668,-0.81668,-0.31668
Zn1,Ge1_19_1_1_0,14.756131160239,-1.06668,-0.81668,-0.31668
Ge1,Ge1_19_1_1_0,17.1948862894777,-1.13336,-1.13336,-0.13336
Ge2,Ge1_19_1_1_0,19.0237913221875,-1.31668,-1.19695,-0.00201000000000001
Ba1,Ge1_22_1_1_0,26.4784337521534,-1.68332,-1.68332,-0.68332
Ba2,Ge1_22_1_1_0,23.7175893421802,-1.43332,-1.68332,-0.18332
Cu1,Ge1_22_1_1_0,21.1713618646581,-1.43332,-1.18332,-0.68332
Zn1,Ge1_22_1_1_0,21.1713618646581,-1.43332,-1.18332,-0.68332
Ge1,Ge1_22_1_1_0,23.3004943026967,-1.5,-1.5,-0.5
Ge2,Ge1_22_1_1_0,24.8764723745891,-1.68332,-1.56359,-0.36865
Ba1,Ge1_25_1_1_0,19.907832406683,-1.18332,-1.18332,-0.81668
Ba2,Ge1_25_1_1_0,16.4642047956631,-0.93332,-1.18332,-0.31668
Cu1,Ge1_25_1_1_0,15.1381640604037,-0.93332,-0.68332,-0.81668
Zn1,Ge1_25_1_1_0,15.1381640604037,-0.93332,-0.68332,-0.81668
Ge1,Ge1_25_1_1_0,16.5663759584679,-1,-1,-0.63336
Ge2,Ge1_25_1_1_0,17.8366253522775,-1.18332,-1.06359,-0.50201
Ba1,Ge1_28_1_1_0,27.5368671777197,-1.81668,-1.81668,-0.18332
Ba2,Ge1_28_1_1_0,25.8693453467114,-1.56668,-1.81668,0.31668
Cu1,Ge1_28_1_1_0,21.9666587149994,-1.56668,-1.31668,-0.18332
Zn1,Ge1_28_1_1_0,21.9666587149994,-1.56668,-1.31668,-0.18332
Ge1,Ge1_28_1_1_0,24.6953532685655,-1.63336,-1.63336,0
Ge2,Ge1_28_1_1_0,26.6144029862555,-1.81668,-1.69695,0.13135
Ba1,Ge1_31_1_1_0,23.2616572123505,-1.18332,-1.81668,-0.18332
Ba2,Ge1_31_1_1_0,22.0962530138487,-0.93332,-1.81668,0.31668
Cu1,Ge1_31_1_1_0,17.3653523916406,-0.93332,-1.31668,-0.18332
Zn1,Ge1_31_1_1_0,17.3653523916406,-0.93332,-1.31668,-0.18332
Ge1,Ge1_31_1_1_0,20.4750510995607,-1,-1.63336,0
Ge2,Ge1_31_1_1_0,22.1619513720323,-1.18332,-1.69695,0.13135
Ba1,Ge1_34_1_1_0,24.7688544109544,-1.81668,-1.18332,-0.81668
Ba2,Ge1_34_1_1_0,21.2614362395615,-1.56668,-1.18332,-0.31668
Cu1,Ge1_34_1_1_0,20.2519787313511,-1.56668,-0.68332,-0.81668
Zn1,Ge1_34_1_1_0,20.2519787313511,-1.56668,-0.68332,-0.81668
Ge1,Ge1_34_1_1_0,21.5656571410872,-1.63336,-1,-0.63336
Ge2,Ge1_34_1_1_0,23.1369739087891,-1.81668,-1.06359,-0.50201
Ba1,Ge1_37_1_1_0,23.2616572123505,-1.81668,-1.18332,-0.18332
Ba2,Ge1_37_1_1_0,21.2614362395615,-1.56668,-1.18332,0.31668
Cu1,Ge1_37_1_1_0,18.3780083243244,-1.56668,-0.68332,-0.18332
Zn1,Ge1_37_1_1_0,18.3780083243244,-1.56668,-0.68332,-0.18332
Ge1,Ge1_37_1_1_0,20.4750510995607,-1.63336,-1,0
Ge2,Ge1_37_1_1_0,22.5496551159395,-1.81668,-1.06359,0.13135
Ba1,Ge1_40_1_1_0,24.7688544109544,-1.18332,-1.81668,-0.81668
Ba2,Ge1_40_1_1_0,22.0962530138487,-0.93332,-1.81668,-0.31668
Cu1,Ge1_40_1_1_0,19.3377071094796,-0.93332,-1.31668,-0.81668
Zn1,Ge1_40_1_1_0,19.3377071094796,-0.93332,-1.31668,-0.81668
Ge1,Ge1_40_1_1_0,21.5656571410872,-1,-1.63336,-0.63336
Ge2,Ge1_40_1_1_0,22.7592773264991,-1.18332,-1.69695,-0.50201
Ba1,Ge1_43_1_1_0,28.8213550432581,-1.81668,-1.81668,-0.81668
Ba2,Ge1_43_1_1_0,25.8693453467114,-1.56668,-1.81668,-0.31668
Cu1,Ge1_43_1_1_0,23.5568577630256,-1.56668,-1.31668,-0.81668
Zn1,Ge1_43_1_1_0,23.5568577630256,-1.56668,-1.31668,-0.81668
Ge1,Ge1_43_1_1_0,25.6068413408712,-1.63336,-1.63336,-0.63336
Ge2,Ge1_43_1_1_0,27.1138168121527,-1.81668,-1.69695,-0.50201
Ba1,Ge1_46_1_1_0,17.9980648561565,-1.18332,-1.18332,-0.18332
Ba2,Ge1_46_1_1_0,16.4642047956631,-0.93332,-1.18332,0.31668
Cu1,Ge1_46_1_1_0,12.5208848949879,-0.93332,-0.68332,-0.18332
Zn1,Ge1_46_1_1_0,12.5208848949879,-0.93332,-0.68332,-0.18332
Ge1,Ge1_46_1_1_0,15.1193571953308,-1,-1,0
Ge2,Ge1_46_1_1_0,17.0678817710147,-1.18332,-1.06359,0.13135
Ba1,Ge2_1_1_1_0,24.9542058724228,-1.81467,-1.38027,-0.5
Ba2,Ge2_1_1_1_0,22.3064006086285,-1.56467,-1.38027,0
Cu1,Ge2_1_1_1_0,19.9239269350385,-1.56467,-0.88027,-0.5
Zn1,Ge2_1_1_1_0,19.9239269350385,-1.56467,-0.88027,-0.5
Ge1,Ge2_1_1_1_0,21.895101043856,-1.63135,-1.19695,-0.31668
Ge2,Ge2_1_1_1_0,23.7049523196161,-1.81467,-1.26054,-0.18533
Ba1,Ge2_2_1_1_0,25.1572939409528,-1.61973,-1.5,-0.81467
Ba2,Ge2_2_1_1_0,21.9756033579891,-1.36973,-1.5,-0.31467
Cu1,Ge2_2_1_1_0,20.1145631395249,-1.36973,-1,-0.81467
Zn1,Ge2_2_1_1_0,20.1145631395249,-1.36973,-1,-0.81467
Ge1,Ge2_2_1_1_0,21.8983487930057,-1.43641,-1.31668,-0.63135
Ge2,Ge2_2_1_1_0,23.3707082886642,-1.61973,-1.38027,-0.5
Ba1,Ge2_3_1_1_0,21.4861771901415,-1.5,-1.18533,-0.61973
Ba2,Ge2_3_1_1_0,18.4612319309554,-1.25,-1.18533,-0.11973
Cu1,Ge2_3_1_1_0,16.6183762490482,-1.25,-0.68533,-0.61973
Zn1,Ge2_3_1_1_0,16.6183762490482,-1.25,-0.68533,-0.61973
Ge1,Ge2_3_1_1_0,18.2941846390963,-1.31668,-1.00201,-0.43641
Ge2,Ge2_3_1_1_0,19.9396893866062,-1.5,-1.0656,-0.30506
Ba1,Ge2_4_1_1_0,22.1139206168065,-1.18533,-1.61973,-0.5
Ba2,Ge2_4_1_1_0,19.9963644391188,-0.93533,-1.61973,0
Cu1,Ge2_4_1_1_0,16.4885497355566,-0.93533,-1.11973,-0.5
Zn1,Ge2_4_1_1_0,16.4885497355566,-0.93533,-1.11973,-0.5
Ge1,Ge2_4_1_1_0,19.0275291724808,-1.00201,-1.43641,-0.31668
Ge2,Ge2_4_1_1_0,20.5349437902995,-1.18533,-1.5,-0.18533
Ba1,Ge2_5_1_1_0,21.8826058169081,-1.38027,-1.5,-0.18533
Ba2,Ge2_5_1_1_0,20.3593456659838,-1.13027,-1.5,0.31467
Cu1,Ge2_5_1_1_0,16.2554448293716,-1.13027,-1,-0.18533
Zn1,Ge2_5_1_1_0,16.2554448293716,-1.13027,-1,-0.18533
Ge1,Ge2_5_1_1_0,19.0237913221875,-1.19695,-1.31668,-0.00200999999999998
Ge2,Ge2_5_1_1_0,20.9145565344379,-1.38027,-1.38027,0.12934
Ba1,Ge2_6_1_1_0,25.4967069544975,-1.5,-1.81467,-0.38027
Ba2,Ge2_6_1_1_0,23.5926474666611,-1.25,-1.81467,0.11973
Cu1,Ge2_6_1_1_0,19.8157691685119,-1.25,-1.31467,-0.38027
Zn1,Ge2_6_1_1_0,19.8157691685119,-1.25,-1.31467,-0.38027
Ge1,Ge2_6_1_1_0,22.5114443010866,-1.31668,-1.63135,-0.19695
Ge2,Ge2_6_1_1_0,24.2077976716532,-1.5,-1.69494,-0.0656
Ba1,Ge2_7_1_1_0,26.548472933938,-1.81467,-1.61973,-0.5
Ba2,Ge2_7_1_1_0,24.0766387295528,-1.56467,-1.61973,0
Cu1,Ge2_7_1_1_0,21.253287136659,-1.56467,-1.11973,-0.5
Zn1,Ge2_7_1_1_0,21.253287136659,-1.56467,-1.11973,-0.5
Ge1,Ge2_7_1_1_0,23.483391078647,-1.63135,-1.43641,-0.31668
Ge2,Ge2_7_1_1_0,25.2483632449389,-1.81467,-1.5,-0.18533
Ba1,Ge2_8_1_1_0,23.6845405642364,-1.61973,-1.5,-0.18533
Ba2,Ge2_8_1_1_0,21.9756033579891,-1.36973,-1.5,0.31467
Cu1,Ge2_8_1_1_0,18.2390699763281,-1.36973,-1,-0.18533
Zn1,Ge2_8_1_1_0,18.2390699763281,-1.36973,-1,-0.18533
Ge1,Ge2_8_1_1_0,20.8321588680134,-1.43641,-1.31668,-0.00200999999999998
Ge2,Ge2_8_1_1_0,22.793150274435,-1.61973,-1.38027,0.12934
Ba1,Ge2_10_1_1_0,20.1721704495485,-1.18533,-1.38027,-0.5
Ba2,Ge2_10_1_1_0,17.8254191081521,-0.93533,-1.38027,0
Cu1,Ge2_10_1_1_0,14.7354308651428,-0.93533,-0.88027,-0.5
Zn1,Ge2_10_1_1_0,14.7354308651428,-0.93533,-0.88027,-0.5
Ge1,Ge2_10_1_1_0,17.0285836045631,-1.00201,-1.19695,-0.31668
Ge2,Ge2_10_1_1_0,18.6045380054881,-1.18533,-1.26054,-0.18533
Ba1,Ge2_11_1_1_0,23.4687113841114,-1.38027,-1.5,-0.81467
Ba2,Ge2_11_1_1_0,20.3593456659838,-1.13027,-1.5,-0.31467
Cu1,Ge2_11_1_1_0,18.3349792280571,-1.13027,-1,-0.81467
Zn1,Ge2_11_1_1_0,18.3349792280571,-1.13027,-1,-0.81467
Ge1,Ge2_11_1_1_0,20.1857244860848,-1.19695,-1.31668,-0.63135
Ge2,Ge2_11_1_1_0,21.5425388827096,-1.38027,-1.38027,-0.5
Ba1,Ge2_15_1_1_0,26.0279031103886,-1.5,-1.81467,-0.61973
Ba2,Ge2_15_1_1_0,23.5926474666611,-1.25,-1.81467,-0.11973
Cu1,Ge2_15_1_1_0,20.4947403628348,-1.25,-1.31467,-0.61973
Zn1,Ge2_15_1_1_0,20.4947403628348,-1.25,-1.31467,-0.61973
Ge1,Ge2_15_1_1_0,22.8932300419232,-1.31668,-1.63135,-0.43641
Ge2,Ge2_15_1_1_0,24.4164352798102,-1.5,-1.69494,-0.30506
Ba1,Ge2_18_1_1_0,20.8395329949089,-1.5,-1.18533,-0.38027
Ba2,Ge2_18_1_1_0,18.4612319309554,-1.25,-1.18533,0.11973
Cu1,Ge2_18_1_1_0,15.7734192347337,-1.25,-0.68533,-0.38027
Zn1,Ge2_18_1_1_0,15.7734192347337,-1.25,-0.68533,-0.38027
Ge1,Ge2_18_1_1_0,17.8141049277772,-1.31668,-1.00201,-0.19695
Ge2,Ge2_18_1_1_0,19.6836574135213,-1.5,-1.0656,-0.0656
Ba1,Ge2_25_1_1_0,20.0102635671577,-1.31467,-1,-0.88027
Ba2,Ge2_25_1_1_0,16.1364256440704,-1.06467,-1,-0.38027
Cu1,Ge2_25_1_1_0,15.706667220212,-1.06467,-0.5,-0.88027
Zn1,Ge2_25_1_1_0,15.706667220212,-1.06467,-0.5,-0.88027
Ge1,Ge2_25_1_1_0,16.6747330185956,-1.13135,-0.81668,-0.69695
Ge2,Ge2_25_1_1_0,17.963221182142,-1.31467,-0.88027,-0.5656
Ba1,Ge2_26_1_1_0,18.4621915445496,-1.11973,-1.31467,0
Ba2,Ge2_26_1_1_0,17.6799129025025,-0.86973,-1.31467,0.5
Cu1,Ge2_26_1_1_0,12.7403238143229,-0.86973,-0.81467,0
Zn1,Ge2_26_1_1_0,12.7403238143229,-0.86973,-0.81467,0
Ge1,Ge2_26_1_1_0,15.8227621073893,-0.93641,-1.13135,0.18332
Ge2,Ge2_26_1_1_0,17.8276843530734,-1.11973,-1.19494,0.31467
Ba1,Ge2_27_1_1_0,17.6433002650456,-1,-1.11973,-0.68533
Ba2,Ge2_27_1_1_0,14.5438569128457,-0.75,-1.11973,-0.18533
Cu1,Ge2_27_1_1_0,12.7229300145418,-0.75,-0.61973,-0.68533
Zn1,Ge2_27_1_1_0,12.7229300145418,-0.75,-0.61973,-0.68533
Ge1,Ge2_27_1_1_0,14.3269131295848,-0.81668,-0.93641,-0.50201
Ge2,Ge2_27_1_1_0,15.6300403015028,-1,-1,-0.37066
Ba1,Ge2_28_1_1_0,20.9899822474855,-1.68533,-1,-0.11973
Ba2,Ge2_28_1_1_0,19.1389130656697,-1.43533,-1,0.38027
Cu1,Ge2_28_1_1_0,16.2998573532223,-1.43533,-0.5,-0.11973
Zn1,Ge2_28_1_1_0,16.2998573532223,-1.43533,-0.5,-0.11973
Ge1,Ge2_28_1_1_0,18.290810543272,-1.50201,-0.81668,0.06359
Ge2,Ge2_28_1_1_0,20.4341177327268,-1.68533,-0.88027,0.19494
Ba1,Ge2_29_1_1_0,26.9950448814081,-1.88027,-1.68533,0
Ba2,Ge2_29_1_1_0,25.6319205027989,-1.63027,-1.68533,0.5
Cu1,Ge2_29_1_1_0,21.5491618168335,-1.63027,-1.18533,0
Zn1,Ge2_29_1_1_0,21.5491618168335,-1.63027,-1.18533,0
Ge1,Ge2_29_1_1_0,24.3071107469456,-1.69695,-1.50201,0.18332
Ge2,Ge2_29_1_1_0,26.3734983885899,-1.88027,-1.5656,0.31467
Ba1,Ge2_30_1_1_0,23.015298358577,-1,-1.88027,-0.31467
Ba2,Ge2_30_1_1_0,21.7326296729261,-0.75,-1.88027,0.18533
Cu1,Ge2_30_1_1_0,17.127844471706,-0.75,-1.38027,-0.31467
Zn1,Ge2_30_1_1_0,17.127844471706,-0.75,-1.38027,-0.31467
Ge1,Ge2_30_1_1_0,20.1826666163974,-0.81668,-1.69695,-0.13135
Ge2,Ge2_30_1_1_0,21.6463079560148,-1,-1.76054,0
Ba1,Ge2_31_1_1_0,17.705446671219,-1.31467,-1,-0.11973
Ba2,Ge2_31_1_1_0,16.1364256440704,-1.06467,-1,0.38027
Cu1,Ge2_31_1_1_0,12.6400786772371,-1.06467,-0.5,-0.11973
Zn1,Ge2_31_1_1_0,12.6400786772371,-1.06467,-0.5,-0.11973
Ge1,Ge2_31_1_1_0,14.9328539103138,-1.13135,-0.81668,0.06359
Ge2,Ge2_31_1_1_0,17.0427889323479,-1.31467,-0.88027,0.19494
Ba1,Ge2_32_1_1_0,21.6321295657644,-1.11973,-1.68533,0
Ba2,Ge2_32_1_1_0,20.9684485158643,-0.86973,-1.68533,0.5
Cu1,Ge2_32_1_1_0,15.7177243743719,-0.86973,-1.18533,0
Zn1,Ge2_32_1_1_0,15.7177243743719,-0.86973,-1.18533,0
Ge1,Ge2_32_1_1_0,19.0242851411066,-0.93641,-1.50201,0.18332
Ge2,Ge2_32_1_1_0,20.8513308604927,-1.11973,-1.5656,0.31467
Ba1,Ge2_34_1_1_0,22.9675240491765,-1.68533,-1,-0.88027
Ba2,Ge2_34_1_1_0,19.1389130656697,-1.43533,-1,-0.38027
Cu1,Ge2_34_1_1_0,18.7779965900288,-1.43533,-0.5,-0.88027
Zn1,Ge2_34_1_1_0,18.7779965900288,-1.43533,-0.5,-0.88027
Ge1,Ge2_34_1_1_0,19.7385497355945,-1.50201,-0.81668,-0.69695
Ge2,Ge2_34_1_1_0,21.2078718442218,-1.68533,-0.88027,-0.5656
Ba1,Ge2_35_1_1_0,24.5282680845358,-1.88027,-1.31467,0
Ba2,Ge2_35_1_1_0,23.0195316142493,-1.63027,-1.31467,0.5
Cu1,Ge2_35_1_1_0,19.4842337902509,-1.63027,-0.81467,0
Zn1,Ge2_35_1_1_0,19.4842337902509,-1.63027,-0.81467,0
Ge1,Ge2_35_1_1_0,21.8922819377328,-1.69695,-1.13135,0.18332
Ge2,Ge2_35_1_1_0,24.0543083041695,-1.88027,-1.19494,0.31467
Ba1,Ge2_39_1_1_0,16.3987969051116,-1,-1.11973,-0.31467
Ba2,Ge2_39_1_1_0,14.5438569128457,-0.75,-1.11973,0.18533
Cu1,Ge2_39_1_1_0,10.931946022894,-0.75,-0.61973,-0.31467
Zn1,Ge2_39_1_1_0,10.931946022894,-0.75,-0.61973,-0.31467
Ge1,Ge2_39_1_1_0,13.3576878244139,-0.81668,-0.93641,-0.13135
Ge2,Ge2_39_1_1_0,15.1193571953308,-1,-1,0
Ba1,Ge2_42_1_1_0,23.9179736357782,-1,-1.88027,-0.68533
Ba2,Ge2_42_1_1_0,21.7326296729261,-0.75,-1.88027,-0.18533
Cu1,Ge2_42_1_1_0,18.3228971659617,-0.75,-1.38027,-0.68533
Zn1,Ge2_42_1_1_0,18.3228971659617,-0.75,-1.38027,-0.68533
Ge1,Ge2_42_1_1_0,20.8368099179509,-0.81668,-1.69695,-0.50201
Ge2,Ge2_42_1_1_0,22.0060411240467,-1,-1.76054,-0.37066
Ba1,Ba1_1_-1_-1_1,17.7290178168448,0.5,0.5,-1.5
Ba2,Ba1_1_-1_-1_1,14.3931992382687,0.75,0.5,-1
Cu1,Ba1_1_-1_-1_1,20.8748448212795,0.75,1,-1.5
Zn1,Ba1_1_-1_-1_1,20.8748448212795,0.75,1,-1.5
Ge1,Ba1_1_-1_-1_1,17.4610531822057,0.68332,0.68332,-1.31668
Ge2,Ba1_1_-1_-1_1,15.2663305429353,0.5,0.61973,-1.18533
Ba1,Ba1_25_-1_-1_1,18.5173551837189,1,1,-1
Ba2,Ba1_25_-1_-1_1,17.9293520605877,1.25,1,-0.5
Cu1,Ba1_25_-1_-1_1,23.4532860664023,1.25,1.5,-1
Zn1,Ba1_25_-1_-1_1,23.4532860664023,1.25,1.5,-1
Ge1,Ba1_25_-1_-1_1,19.907832406683,1.18332,1.18332,-0.81668
Ge2,Ba1_25_-1_-1_1,17.6433002650456,1,1.11973,-0.68533
Ba1,Ba2_1_-1_-1_1,22.2015289296143,1,0.5,-1.75
Ba2,Ba2_1_-1_-1_1,19.6406211300712,1.25,0.5,-1.25
Cu1,Ba2_1_-1_-1_1,25.3559328486451,1.25,1,-1.75
Zn1,Ba2_1_-1_-1_1,25.3559328486451,1.25,1,-1.75
Ge1,Ba2_1_-1_-1_1,22.2250916624156,1.18332,0.68332,-1.56668
Ge2,Ba2_1_-1_-1_1,19.8410601565421,1,0.61973,-1.43533
Ba1,Ba2_2_-1_-1_1,14.3931992382687,0.5,0.75,-1
Ba2,Ba2_2_-1_-1_1,12.5363087220681,0.75,0.75,-0.5
Cu1,Ba2_2_-1_-1_1,18.8991964941635,0.75,1.25,-1
Zn1,Ba2_2_-1_-1_1,18.8991964941635,0.75,1.25,-1
Ge1,Ba2_2_-1_-1_1,15.1381640604037,0.68332,0.93332,-0.81668
Ge2,Ba2_2_-1_-1_1,12.9890479579911,0.5,0.86973,-0.68533
Ba1,Ba2_3_-1_-1_1,19.4579137065745,0.25,1,-1.5
Ba2,Ba2_3_-1_-1_1,16.0365,0.5,1,-1
Cu1,Ba2_3_-1_-1_1,23.3004943026967,0.5,1.5,-1.5
Zn1,Ba2_3_-1_-1_1,23.3004943026967,0.5,1.5,-1.5
Ge1,Ba2_3_-1_-1_1,19.4847945435095,0.43332,1.18332,-1.31668
Ge2,Ba2_3_-1_-1_1,17.6362699772029,0.25,1.11973,-1.18533
Ba1,Ba2_4_-1_-1_1,17.9293520605877,1,0.5,-1.25
Ba2,Ba2_4_-1_-1_1,16.4759375264353,1.25,0.5,-0.75
Cu1,Ba2_4_-1_-1_1,21.7135236459908,1.25,1,-1.25
Zn1,Ba2_4_-1_-1_1,21.7135236459908,1.25,1,-1.25
Ge1,Ba2_4_-1_-1_1,18.5327141055944,1.18332,0.68332,-1.06668
Ge2,Ba2_4_-1_-1_1,16.068211941028,1,0.61973,-0.93533
Ba1,Ba2_5_-1_-1_1,12.2480791886932,0.5,0.25,-1
Ba2,Ba2_5_-1_-1_1,10.0005147805001,0.75,0.25,-0.5
Cu1,Ba2_5_-1_-1_1,15.5846766769478,0.75,0.75,-1
Zn1,Ba2_5_-1_-1_1,15.5846766769478,0.75,0.75,-1
Ge1,Ba2_5_-1_-1_1,12.2907386434981,0.68332,0.43332,-0.81668
Ge2,Ba2_5_-1_-1_1,9.89352257564834,0.5,0.36973,-0.68533
Ba1,Ba2_6_-1_-1_1,20.8748448212795,0.75,1,-1.5
Ba2,Ba2_6_-1_-1_1,18.5173551837189,1,1,-1
Cu1,Ba2_6_-1_-1_1,25.0726174441362,1,1.5,-1.5
Zn1,Ba2_6_-1_-1_1,25.0726174441362,1,1.5,-1.5
Ge1,Ba2_6_-1_-1_1,21.3953025947215,0.93332,1.18332,-1.31668
Ge2,Ba2_6_-1_-1_1,19.1881932241884,0.75,1.11973,-1.18533
Ba1,Cu1_1_-1_-1_1,22.2015289296143,0.5,1,-1.75
Ba2,Cu1_1_-1_-1_1,18.8991964941634,0.75,1,-1.25
Cu1,Cu1_1_-1_-1_1,25.913272677819,0.75,1.5,-1.75
Zn1,Cu1_1_-1_-1_1,25.913272677819,0.75,1.5,-1.75
Ge1,Cu1_1_-1_-1_1,22.2250916624156,0.68332,1.18332,-1.56668
Ge2,Cu1_1_-1_-1_1,20.1829756363043,0.5,1.11973,-1.43533
Ba1,Cu1_2_-1_-1_1,20.8748448212795,1,0.75,-1.5
Ba2,Cu1_2_-1_-1_1,18.8991964941635,1.25,0.75,-1
Cu1,Cu1_2_-1_-1_1,24.7860638338361,1.25,1.25,-1.5
Zn1,Cu1_2_-1_-1_1,24.7860638338361,1.25,1.25,-1.5
Ge1,Cu1_2_-1_-1_1,21.3953025947215,1.18332,0.93332,-1.31668
Ge2,Cu1_2_-1_-1_1,19.0090594325107,1,0.86973,-1.18533
Ba1,Cu1_3_-1_-1_1,12.2480791886932,0.25,0.5,-1
Ba2,Cu1_3_-1_-1_1,9.25867759185943,0.5,0.5,-0.5
Cu1,Cu1_3_-1_-1_1,16.0365,0.5,1,-1
Zn1,Cu1_3_-1_-1_1,16.0365,0.5,1,-1
Ge1,Cu1_3_-1_-1_1,12.2907386434981,0.43332,0.68332,-0.81668
Ge2,Cu1_3_-1_-1_1,10.2334846291441,0.25,0.61973,-0.68533
Ba1,Cu1_4_-1_-1_1,17.9293520605877,0.5,1,-1.25
Ba2,Cu1_4_-1_-1_1,15.5846766769478,0.75,1,-0.75
Cu1,Cu1_4_-1_-1_1,22.3618308591895,0.75,1.5,-1.25
Zn1,Cu1_4_-1_-1_1,22.3618308591895,0.75,1.5,-1.25
Ge1,Cu1_4_-1_-1_1,18.5327141055944,0.68332,1.18332,-1.06668
Ge2,Cu1_4_-1_-1_1,16.4885497355566,0.5,1.11973,-0.93533
Ba1,Cu1_5_-1_-1_1,19.4579137065745,1,0.25,-1.5
Ba2,Cu1_5_-1_-1_1,17.3213997016696,1.25,0.25,-1
Cu1,Cu1_5_-1_-1_1,22.3618308591895,1.25,0.75,-1.5
Zn1,Cu1_5_-1_-1_1,22.3618308591895,1.25,0.75,-1.5
Ge1,Cu1_5_-1_-1_1,19.4847945435095,1.18332,0.43332,-1.31668
Ge2,Cu1_5_-1_-1_1,17.0443762751411,1,0.36973,-1.18533
Ba1,Cu1_6_-1_-1_1,14.3931992382687,0.75,0.5,-1
Ba2,Cu1_6_-1_-1_1,13.0937474200475,1,0.5,-0.5
Cu1,Cu1_6_-1_-1_1,18.5173551837189,1,1,-1
Zn1,Cu1_6_-1_-1_1,18.5173551837189,1,1,-1
Ge1,Cu1_6_-1_-1_1,15.1381640604037,0.93332,0.68332,-0.81668
