Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ag1,Ba2_6_0_1_1,16.5671726616221,0,-1.5,-0.5
Si1,Ba2_6_0_1_1,16.2483568665226,-0.0666,-1.3166,-0.8166
Si2,Ba2_6_0_1_1,15.7922507326775,-0.25,-1.1958,-0.8827
Si3,Ba2_6_0_1_1,16.5671726616221,0,-1.5,-0.5
Ba1,Ag1_1_0_1_1,24.1505967058787,0,-1.5,-1.75
Ba2,Ag1_1_0_1_1,21.2809186009439,0.25,-1,-1.75
Ag1,Ag1_1_0_1_1,20.6259636259739,0.25,-1.5,-1.25
Si1,Ag1_1_0_1_1,21.5279088834999,0.1834,-1.3166,-1.5666
Si2,Ag1_1_0_1_1,21.2050670228593,0,-1.1958,-1.6327
Si3,Ag1_1_0_1_1,20.6259636259739,0.25,-1.5,-1.25
Ba1,Ag1_2_0_1_1,17.5721402011821,-0.5,-1.25,-1
Ba2,Ag1_2_0_1_1,13.3568816158563,-0.25,-0.75,-1
Ag1,Ag1_2_0_1_1,14.3475923938478,-0.25,-1.25,-0.5
Si1,Ag1_2_0_1_1,14.4608042259714,-0.3166,-1.0666,-0.8166
Si2,Ag1_2_0_1_1,14.5327137734201,-0.5,-0.9458,-0.8827
Si3,Ag1_2_0_1_1,14.3475923938478,-0.25,-1.25,-0.5
Ba1,Ag1_3_0_1_1,20.4589490260375,-0.75,-1,-1.5
Ba2,Ag1_3_0_1_1,17.3757972766719,-0.5,-0.5,-1.5
Ag1,Ag1_3_0_1_1,15.717,-0.5,-1,-1
Si1,Ag1_3_0_1_1,17.2849106129096,-0.5666,-0.8166,-1.3166
Si2,Ag1_3_0_1_1,18.0224552395991,-0.75,-0.6958,-1.3827
Si3,Ag1_3_0_1_1,15.717,-0.5,-1,-1
Ba1,Ag1_4_0_1_1,20.4589490260375,0,-1.5,-1.25
Ba2,Ag1_4_0_1_1,16.9763002594794,0.25,-1,-1.25
Ag1,Ag1_4_0_1_1,17.7663133907966,0.25,-1.5,-0.75
Si1,Ag1_4_0_1_1,17.8578650141016,0.1834,-1.3166,-1.0666
Si2,Ag1_4_0_1_1,17.2583408998998,0,-1.1958,-1.1327
Si3,Ag1_4_0_1_1,17.7663133907966,0.25,-1.5,-0.75
Ba1,Ag1_5_0_1_1,21.7592012089139,-0.5,-1.75,-1
Ba2,Ag1_5_0_1_1,16.9763002594794,-0.25,-1.25,-1
Ag1,Ag1_5_0_1_1,19.2493151436616,-0.25,-1.75,-0.5
Si1,Ag1_5_0_1_1,18.8059133491642,-0.3166,-1.5666,-0.8166
Si2,Ag1_5_0_1_1,18.5063459058604,-0.5,-1.4458,-0.8827
Si3,Ag1_5_0_1_1,19.2493151436616,-0.25,-1.75,-0.5
Ba1,Ag1_6_0_1_1,19.0702478549703,-0.25,-1,-1.5
Ba2,Ag1_6_0_1_1,16.5671726616221,0,-0.5,-1.5
Ag1,Ag1_6_0_1_1,14.8181297065453,0,-1,-1
Si1,Ag1_6_0_1_1,16.2483568665226,-0.0666,-0.8166,-1.3166
Si2,Ag1_6_0_1_1,16.4290794283598,-0.25,-0.6958,-1.3827
Si3,Ag1_6_0_1_1,14.8181297065453,0,-1,-1
Ba1,Si1_1_0_1_1,23.5097617680034,-0.6834,-1.3166,-1.6834
Ba2,Si1_1_0_1_1,20.1235075625765,-0.4334,-0.8166,-1.6834
Ag1,Si1_1_0_1_1,19.0967311519504,-0.4334,-1.3166,-1.1834
Si1,Si1_1_0_1_1,20.3827191456382,-0.5,-1.1332,-1.5
Si2,Si1_1_0_1_1,20.8105281025343,-0.6834,-1.0124,-1.5661
Si3,Si1_1_0_1_1,19.0967311519504,-0.4334,-1.3166,-1.1834
Ba1,Si1_4_0_1_1,22.6371041093395,-0.3166,-1.6834,-1.3166
Ba2,Si1_4_0_1_1,18.5620562633635,-0.0666,-1.1834,-1.3166
Ag1,Si1_4_0_1_1,19.6168383960177,-0.0666,-1.6834,-0.8166
Si1,Si1_4_0_1_1,19.7473039274309,-0.1332,-1.5,-1.1332
Si2,Si1_4_0_1_1,19.4359096133957,-0.3166,-1.3792,-1.1993
Si3,Si1_4_0_1_1,19.6168383960177,-0.0666,-1.6834,-0.8166
Ba1,Si1_7_0_1_1,23.5097617680034,-0.6834,-1.6834,-1.3166
Ba2,Si1_7_0_1_1,19.0967311519504,-0.4334,-1.1834,-1.3166
Ag1,Si1_7_0_1_1,20.1235075625765,-0.4334,-1.6834,-0.8166
Si1,Si1_7_0_1_1,20.3827191456382,-0.5,-1.5,-1.1332
Si2,Si1_7_0_1_1,20.4456596477415,-0.6834,-1.3792,-1.1993
Si3,Si1_7_0_1_1,20.1235075625765,-0.4334,-1.6834,-0.8166
Ba1,Si1_10_0_1_1,22.6371041093395,-0.3166,-1.3166,-1.6834
Ba2,Si1_10_0_1_1,19.6168383960177,-0.0666,-0.8166,-1.6834
Ag1,Si1_10_0_1_1,18.5620562633635,-0.0666,-1.3166,-1.1834
Si1,Si1_10_0_1_1,19.7473039274309,-0.1332,-1.1332,-1.5
Si2,Si1_10_0_1_1,19.8193759734046,-0.3166,-1.0124,-1.5661
Si3,Si1_10_0_1_1,18.5620562633635,-0.0666,-1.3166,-1.1834
Ba1,Si1_13_0_1_1,25.1644537045944,-0.3166,-1.6834,-1.6834
Ba2,Si1_13_0_1_1,21.5722316999858,-0.0666,-1.1834,-1.6834
Ag1,Si1_13_0_1_1,21.5722316999858,-0.0666,-1.6834,-1.1834
Si1,Si1_13_0_1_1,22.2709692566885,-0.1332,-1.5,-1.5
Si2,Si1_13_0_1_1,22.1160211321166,-0.3166,-1.3792,-1.5661
Si3,Si1_13_0_1_1,21.5722316999858,-0.0666,-1.6834,-1.1834
Ba1,Si1_16_0_1_1,20.7821474009466,-0.6834,-1.3166,-1.3166
Ba2,Si1_16_0_1_1,16.8565805793308,-0.4334,-0.8166,-1.3166
Ag1,Si1_16_0_1_1,16.8565805793308,-0.4334,-1.3166,-0.8166
Si1,Si1_16_0_1_1,17.5902012649068,-0.5,-1.1332,-1.1332
Si2,Si1_16_0_1_1,17.9363951698837,-0.6834,-1.0124,-1.1993
Si3,Si1_16_0_1_1,16.8565805793308,-0.4334,-1.3166,-0.8166
Ba1,Si1_19_0_1_1,19.7895738878702,-0.3166,-1.3166,-1.3166
Ba2,Si1_19_0_1_1,16.2483568665226,-0.0666,-0.8166,-1.3166
Ag1,Si1_19_0_1_1,16.2483568665226,-0.0666,-1.3166,-0.8166
Si1,Si1_19_0_1_1,16.8498057309956,-0.1332,-1.1332,-1.1332
Si2,Si1_19_0_1_1,16.7762884977288,-0.3166,-1.0124,-1.1993
Si3,Si1_19_0_1_1,16.2483568665226,-0.0666,-1.3166,-0.8166
Ba1,Si1_22_0_1_1,25.9522666867824,-0.6834,-1.6834,-1.6834
Ba2,Si1_22_0_1_1,22.0339825833523,-0.4334,-1.1834,-1.6834
Ag1,Si1_22_0_1_1,22.0339825833523,-0.4334,-1.6834,-1.1834
Si1,Si1_22_0_1_1,22.8362715652096,-0.5,-1.5,-1.5
Si2,Si1_22_0_1_1,23.0084507659127,-0.6834,-1.3792,-1.5661
Si3,Si1_22_0_1_1,22.0339825833523,-0.4334,-1.6834,-1.1834
Ba1,Si1_25_0_1_1,22.7980349041639,-0.1834,-1.1834,-1.8166
Ba2,Si1_25_0_1_1,20.3486609090887,0.0666,-0.6834,-1.8166
Ag1,Si1_25_0_1_1,18.5620562633635,0.0666,-1.1834,-1.3166
Si1,Si1_25_0_1_1,20.0656907391389,0,-1,-1.6332
Si2,Si1_25_0_1_1,20.1391649080613,-0.1834,-0.8792,-1.6993
Si3,Si1_25_0_1_1,18.5620562633635,0.0666,-1.1834,-1.3166
Ba1,Si1_28_0_1_1,24.2748524930693,-0.8166,-1.8166,-1.1834
Ba2,Si1_28_0_1_1,19.4758559955313,-0.5666,-1.3166,-1.1834
Ag1,Si1_28_0_1_1,21.185538341696,-0.5666,-1.8166,-0.6834
Si1,Si1_28_0_1_1,21.1341142596497,-0.6332,-1.6332,-1
Si2,Si1_28_0_1_1,21.1924084855584,-0.8166,-1.5124,-1.0661
Si3,Si1_28_0_1_1,21.185538341696,-0.5666,-1.8166,-0.6834
Ba1,Si1_31_0_1_1,22.7980349041639,-0.1834,-1.8166,-1.1834
Ba2,Si1_31_0_1_1,18.5620562633635,0.0666,-1.3166,-1.1834
Ag1,Si1_31_0_1_1,20.3486609090887,0.0666,-1.8166,-0.6834
Si1,Si1_31_0_1_1,20.0656907391389,0,-1.6332,-1
Si2,Si1_31_0_1_1,19.4833290109768,-0.1834,-1.5124,-1.0661
Si3,Si1_31_0_1_1,20.3486609090887,0.0666,-1.8166,-0.6834
Ba1,Si1_34_0_1_1,24.2748524930693,-0.8166,-1.1834,-1.8166
Ba2,Si1_34_0_1_1,21.185538341696,-0.5666,-0.6834,-1.8166
Ag1,Si1_34_0_1_1,19.4758559955313,-0.5666,-1.1834,-1.3166
Si1,Si1_34_0_1_1,21.1341142596497,-0.6332,-1,-1.6332
Si2,Si1_34_0_1_1,21.7968812278933,-0.8166,-0.8792,-1.6993
Si3,Si1_34_0_1_1,19.4758559955313,-0.5666,-1.1834,-1.3166
Ba1,Si1_37_0_1_1,19.5119004546936,-0.8166,-1.1834,-1.1834
Ba2,Si1_37_0_1_1,15.5007364541519,-0.5666,-0.6834,-1.1834
Ag1,Si1_37_0_1_1,15.5007364541519,-0.5666,-1.1834,-0.6834
Si1,Si1_37_0_1_1,16.2356339174411,-0.6332,-1,-1
Si2,Si1_37_0_1_1,16.8184055672774,-0.8166,-0.8792,-1.0661
Si3,Si1_37_0_1_1,15.5007364541519,-0.5666,-1.1834,-0.6834
Ba1,Si1_40_0_1_1,26.9871191441005,-0.1834,-1.8166,-1.8166
Ba2,Si1_40_0_1_1,23.5181661047513,0.0666,-1.3166,-1.8166
Ag1,Si1_40_0_1_1,23.5181661047513,0.0666,-1.8166,-1.3166
Si1,Si1_40_0_1_1,24.2009694367298,0,-1.6332,-1.6332
Si2,Si1_40_0_1_1,23.913288665247,-0.1834,-1.5124,-1.6993
Si3,Si1_40_0_1_1,23.5181661047513,0.0666,-1.8166,-1.3166
Ba1,Si1_43_0_1_1,28.2457548627519,-0.8166,-1.8166,-1.8166
Ba2,Si1_43_0_1_1,24.2458897746623,-0.5666,-1.3166,-1.8166
Ag1,Si1_43_0_1_1,24.2458897746623,-0.5666,-1.8166,-1.3166
Si1,Si1_43_0_1_1,25.0939387577696,-0.6332,-1.6332,-1.6332
Si2,Si1_43_0_1_1,25.3251543500968,-0.8166,-1.5124,-1.6993
Si3,Si1_43_0_1_1,24.2458897746623,-0.5666,-1.8166,-1.3166
Ba1,Si1_46_0_1_1,17.6407537051304,-0.1834,-1.1834,-1.1834
Ba2,Si1_46_0_1_1,14.335752389975,0.0666,-0.6834,-1.1834
Ag1,Si1_46_0_1_1,14.335752389975,0.0666,-1.1834,-0.6834
Si1,Si1_46_0_1_1,14.8181297065453,0,-1,-1
Si2,Si1_46_0_1_1,14.6061869684263,-0.1834,-0.8792,-1.0661
Si3,Si1_46_0_1_1,14.335752389975,0.0666,-1.1834,-0.6834
Ba1,Si2_1_0_1_1,21.1151769226155,-0.6173,-1.1958,-1.5
Ba2,Si2_1_0_1_1,17.7479101014614,-0.3673,-0.6958,-1.5
Ag1,Si2_1_0_1_1,16.7806631614115,-0.3673,-1.1958,-1
Si1,Si2_1_0_1_1,17.9863607456975,-0.4339,-1.0124,-1.3166
Si2,Si2_1_0_1_1,18.4122913205007,-0.6173,-0.8916,-1.3827
Si3,Si2_1_0_1_1,16.7806631614115,-0.3673,-1.1958,-1
Ba1,Si2_2_0_1_1,24.6007662919462,-0.8042,-1.5,-1.6173
Ba2,Si2_2_0_1_1,20.7527812108294,-0.5542,-1,-1.6173
Ag1,Si2_2_0_1_1,20.4401501660666,-0.5542,-1.5,-1.1173
Si1,Si2_2_0_1_1,21.4092423382853,-0.6208,-1.3166,-1.4339
Si2,Si2_2_0_1_1,21.7949333504711,-0.8042,-1.1958,-1.5
Si3,Si2_2_0_1_1,20.4401501660666,-0.5542,-1.5,-1.1173
Ba1,Si2_3_0_1_1,24.3869612862561,-0.5,-1.3827,-1.8042
Ba2,Si2_3_0_1_1,21.2080438560598,-0.25,-0.8827,-1.8042
Ag1,Si2_3_0_1_1,20.0874408074935,-0.25,-1.3827,-1.3042
Si1,Si2_3_0_1_1,21.3852583735452,-0.3166,-1.1993,-1.6208
Si2,Si2_3_0_1_1,21.6232865577347,-0.5,-1.0785,-1.6869
Si3,Si2_3_0_1_1,20.0874408074935,-0.25,-1.3827,-1.3042
Ba1,Si2_4_0_1_1,24.9094411644211,-0.3827,-1.8042,-1.5
Ba2,Si2_4_0_1_1,20.8734460769551,-0.1327,-1.3042,-1.5
Ag1,Si2_4_0_1_1,21.6586797372405,-0.1327,-1.8042,-1
Si1,Si2_4_0_1_1,21.9792095865544,-0.1993,-1.6208,-1.3166
Si2,Si2_4_0_1_1,21.748649739403,-0.3827,-1.5,-1.3827
Si3,Si2_4_0_1_1,21.6586797372405,-0.1327,-1.8042,-1
Ba1,Si2_5_0_1_1,21.4740134452355,-0.1958,-1.5,-1.3827
Ba2,Si2_5_0_1_1,17.8888550810988,0.0542,-1,-1.3827
Ag1,Si2_5_0_1_1,18.2452548703972,0.0542,-1.5,-0.8827
Si1,Si2_5_0_1_1,18.6611674185895,-0.0124,-1.3166,-1.1993
Si2,Si2_5_0_1_1,18.3574812380877,-0.1958,-1.1958,-1.2654
Si3,Si2_5_0_1_1,18.2452548703972,0.0542,-1.5,-0.8827
Ba1,Si2_6_0_1_1,21.7165161759375,-0.5,-1.6173,-1.1958
Ba2,Si2_6_0_1_1,17.3466982419293,-0.25,-1.1173,-1.1958
Ag1,Si2_6_0_1_1,18.6328684292718,-0.25,-1.6173,-0.6958
Si1,Si2_6_0_1_1,18.688647656285,-0.3166,-1.4339,-1.0124
Si2,Si2_6_0_1_1,18.5593565513546,-0.5,-1.3131,-1.0785
Si3,Si2_6_0_1_1,18.6328684292718,-0.25,-1.6173,-0.6958
Ba1,Si2_7_0_1_1,25.4211848164116,-0.6173,-1.8042,-1.5
Ba2,Si2_7_0_1_1,21.1796822521197,-0.3673,-1.3042,-1.5
Ag1,Si2_7_0_1_1,21.953965407952,-0.3673,-1.8042,-1
Si1,Si2_7_0_1_1,22.3471383586048,-0.4339,-1.6208,-1.3166
Si2,Si2_7_0_1_1,22.3329385400496,-0.6173,-1.5,-1.3827
Si3,Si2_7_0_1_1,21.953965407952,-0.3673,-1.8042,-1
Ba1,Si2_8_0_1_1,22.9766961748584,-0.8042,-1.5,-1.3827
Ba2,Si2_8_0_1_1,18.7991700068209,-0.5542,-1,-1.3827
Ag1,Si2_8_0_1_1,19.1386253978324,-0.5542,-1.5,-0.8827
Si1,Si2_8_0_1_1,19.7619321433327,-0.6208,-1.3166,-1.1993
Si2,Si2_8_0_1_1,20.0945871087798,-0.8042,-1.1958,-1.2654
Si3,Si2_8_0_1_1,19.1386253978324,-0.5542,-1.5,-0.8827
Ba1,Si2_10_0_1_1,20.4962025294188,-0.3827,-1.1958,-1.5
Ba2,Si2_10_0_1_1,17.3813153643893,-0.1327,-0.6958,-1.5
Ag1,Si2_10_0_1_1,16.3924515239044,-0.1327,-1.1958,-1
Si1,Si2_10_0_1_1,17.5271285185403,-0.1993,-1.0124,-1.3166
Si2,Si2_10_0_1_1,17.6990421583933,-0.3827,-0.8916,-1.3827
Si3,Si2_10_0_1_1,16.3924515239044,-0.1327,-1.1958,-1
Ba1,Si2_11_0_1_1,23.2034994879082,-0.1958,-1.5,-1.6173
Ba2,Si2_11_0_1_1,19.9318908072404,0.0542,-1,-1.6173
Ag1,Si2_11_0_1_1,19.6061745880871,0.0542,-1.5,-1.1173
Si1,Si2_11_0_1_1,20.3975700730839,-0.0124,-1.3166,-1.4339
Si2,Si2_11_0_1_1,20.2045491433458,-0.1958,-1.1958,-1.5
Si3,Si2_11_0_1_1,19.6061745880871,0.0542,-1.5,-1.1173
Ba1,Si2_15_0_1_1,25.9228280829186,-0.5,-1.6173,-1.8042
Ba2,Si2_15_0_1_1,22.3895931381826,-0.25,-1.1173,-1.8042
Ag1,Si2_15_0_1_1,21.9265686607311,-0.25,-1.6173,-1.3042
Si1,Si2_15_0_1_1,22.9161726988829,-0.3166,-1.4339,-1.6208
Si2,Si2_15_0_1_1,23.003597023317,-0.5,-1.3131,-1.6869
Si3,Si2_15_0_1_1,21.9265686607311,-0.25,-1.6173,-1.3042
Ba1,Si2_18_0_1_1,19.8579439968128,-0.5,-1.3827,-1.1958
Ba2,Si2_18_0_1_1,15.7922507326775,-0.25,-0.8827,-1.1958
Ag1,Si2_18_0_1_1,16.4290794283598,-0.25,-1.3827,-0.6958
Si1,Si2_18_0_1_1,16.7762884977288,-0.3166,-1.1993,-1.0124
Si2,Si2_18_0_1_1,16.8181675918353,-0.5,-1.0785,-1.0785
Si3,Si2_18_0_1_1,16.4290794283598,-0.25,-1.3827,-0.6958
Ba1,Si2_25_0_1_1,20.6645099498477,-0.1173,-1,-1.6958
Ba2,Si2_25_0_1_1,18.5769559974382,0.1327,-0.5,-1.6958
Ag1,Si2_25_0_1_1,16.3924515239044,0.1327,-1,-1.1958
Si1,Si2_25_0_1_1,18.0226428648511,0.0661,-0.8166,-1.5124
Si2,Si2_25_0_1_1,18.1168200907467,-0.1173,-0.6958,-1.5785
Si3,Si2_25_0_1_1,16.3924515239044,0.1327,-1,-1.1958
Ba1,Si2_26_0_1_1,16.0313294877547,-0.3042,-1.1173,-1
Ba2,Si2_26_0_1_1,12.3266753346291,-0.0542,-0.6173,-1
Ag1,Si2_26_0_1_1,12.8384233447318,-0.0542,-1.1173,-0.5
Si1,Si2_26_0_1_1,13.0601341643272,-0.1208,-0.9339,-0.8166
Si2,Si2_26_0_1_1,12.9725449175763,-0.3042,-0.8131,-0.8827
Si3,Si2_26_0_1_1,12.8384233447318,-0.0542,-1.1173,-0.5
Ba1,Si2_27_0_1_1,23.9978156458323,0,-1.3042,-1.8827
Ba2,Si2_27_0_1_1,21.610597312165,0.25,-0.8042,-1.8827
Ag1,Si2_27_0_1_1,20.0874408074935,0.25,-1.3042,-1.3827
Si1,Si2_27_0_1_1,21.415782933689,0.1834,-1.1208,-1.6993
Si2,Si2_27_0_1_1,21.2593356663482,0,-1,-1.7654
Si3,Si2_27_0_1_1,20.0874408074935,0.25,-1.3042,-1.3827
Ba1,Si2_28_0_1_1,19.5467277598516,-0.8827,-1,-1.3042
Ba2,Si2_28_0_1_1,16.0667307176773,-0.6327,-0.5,-1.3042
Ag1,Si2_28_0_1_1,14.9914035073956,-0.6327,-1,-0.8042
Si1,Si2_28_0_1_1,16.2731425671038,-0.6993,-0.8166,-1.1208
Si2,Si2_28_0_1_1,17.1276957764707,-0.8827,-0.6958,-1.1869
Si3,Si2_28_0_1_1,14.9914035073956,-0.6327,-1,-0.8042
Ba1,Si2_29_0_1_1,23.4966596017424,-0.6958,-1.8827,-1
Ba2,Si2_29_0_1_1,18.4799275236607,-0.4458,-1.3827,-1
Ag1,Si2_29_0_1_1,20.9384339458937,-0.4458,-1.8827,-0.5
Si1,Si2_29_0_1_1,20.4710459052054,-0.5124,-1.6993,-0.8166
Si2,Si2_29_0_1_1,20.3039719231012,-0.6958,-1.5785,-0.8827
Si3,Si2_29_0_1_1,20.9384339458937,-0.4458,-1.8827,-0.5
Ba1,Si2_30_0_1_1,21.2785889995966,0,-1.6958,-1.1173
Ba2,Si2_30_0_1_1,17.3466982419293,0.25,-1.1958,-1.1173
Ag1,Si2_30_0_1_1,19.0898029819732,0.25,-1.6958,-0.6173
Si1,Si2_30_0_1_1,18.7235689487974,0.1834,-1.5124,-0.9339
Si2,Si2_30_0_1_1,17.9554847935596,0,-1.3916,-1
Si3,Si2_30_0_1_1,19.0898029819732,0.25,-1.6958,-0.6173
Ba1,Si2_31_0_1_1,17.2639062921505,-0.1173,-1,-1.3042
Ba2,Si2_31_0_1_1,14.7011490410632,0.1327,-0.5,-1.3042
Ag1,Si2_31_0_1_1,13.5176228048705,0.1327,-1,-0.8042
Si1,Si2_31_0_1_1,14.5466848357083,0.0661,-0.8166,-1.1208
Si2,Si2_31_0_1_1,14.468097903931,-0.1173,-0.6958,-1.1869
Si3,Si2_31_0_1_1,13.5176228048705,0.1327,-1,-0.8042
Ba1,Si2_32_0_1_1,22.563240948626,-0.3042,-1.8827,-1
Ba2,Si2_32_0_1_1,17.8888550810988,-0.0542,-1.3827,-1
Ag1,Si2_32_0_1_1,20.4186539943101,-0.0542,-1.8827,-0.5
Si1,Si2_32_0_1_1,19.7949600908233,-0.1208,-1.6993,-0.8166
Si2,Si2_32_0_1_1,19.2160897562351,-0.3042,-1.5785,-0.8827
Si3,Si2_32_0_1_1,20.4186539943101,-0.0542,-1.8827,-0.5
Ba1,Si2_34_0_1_1,22.6065051947654,-0.8827,-1,-1.6958
Ba2,Si2_34_0_1_1,19.6753487124766,-0.6327,-0.5,-1.6958
Ag1,Si2_34_0_1_1,17.627493292875,-0.6327,-1,-1.1958
Si1,Si2_34_0_1_1,19.4428594896386,-0.6993,-0.8166,-1.5124
Si2,Si2_34_0_1_1,20.3039719231012,-0.8827,-0.6958,-1.5785
Si3,Si2_34_0_1_1,17.627493292875,-0.6327,-1,-1.1958
Ba1,Si2_35_0_1_1,17.3204126821319,-0.6958,-1.1173,-1
Ba2,Si2_35_0_1_1,13.1697953656294,-0.4458,-0.6173,-1
Ag1,Si2_35_0_1_1,13.6499706646481,-0.4458,-1.1173,-0.5
Si1,Si2_35_0_1_1,14.0637967791763,-0.5124,-0.9339,-0.8166
Si2,Si2_35_0_1_1,14.5354770122254,-0.6958,-0.8131,-0.8827
Si3,Si2_35_0_1_1,13.6499706646481,-0.4458,-1.1173,-0.5
Ba1,Si2_39_0_1_1,17.9944113215897,0,-1.3042,-1.1173
Ba2,Si2_39_0_1_1,14.6602046107056,0.25,-0.8042,-1.1173
Ag1,Si2_39_0_1_1,15.3440889885113,0.25,-1.3042,-0.6173
Si1,Si2_39_0_1_1,15.4065706130802,0.1834,-1.1208,-0.9339
Si2,Si2_39_0_1_1,14.8181297065453,0,-1,-1
Si3,Si2_39_0_1_1,15.3440889885113,0.25,-1.3042,-0.6173
Ba1,Si2_42_0_1_1,26.5494758286214,0,-1.6958,-1.8827
Ba2,Si2_42_0_1_1,23.5160425424295,0.25,-1.1958,-1.8827
Ag1,Si2_42_0_1_1,23.0756319349602,0.25,-1.6958,-1.3827
Si1,Si2_42_0_1_1,23.913288665247,0.1834,-1.5124,-1.6993
Si2,Si2_42_0_1_1,23.5538068928616,0,-1.3916,-1.7654
Si3,Si2_42_0_1_1,23.0756319349602,0.25,-1.6958,-1.3827
Ba1,Ba1_1_1_1_1,27.22264254256,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,22.9860192127737,-1.25,-1,-1.5
Ag1,Ba1_1_1_1_1,22.9860192127737,-1.25,-1.5,-1
Si1,Ba1_1_1_1_1,23.894220781023,-1.3166,-1.3166,-1.3166
Si2,Ba1_1_1_1_1,24.777306305984,-1.5,-1.1958,-1.3827
Si3,Ba1_1_1_1_1,22.9860192127737,-1.25,-1.5,-1
Ba1,Ba1_25_1_1_1,18.1484283617067,-1,-1,-1
Ba2,Ba1_25_1_1_1,14.1064392122888,-0.75,-0.5,-1
Ag1,Ba1_25_1_1_1,14.1064392122888,-0.75,-1,-0.5
Si1,Ba1_25_1_1_1,14.8200066001697,-0.8166,-0.8166,-0.8166
Si2,Ba1_25_1_1_1,15.7633733314464,-1,-0.6958,-0.8827
Si3,Ba1_25_1_1_1,14.1064392122888,-0.75,-1,-0.5
Ba1,Ba2_1_1_1_1,26.3256491895262,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,23.1347975893458,-1.25,-0.5,-1.75
Ag1,Ba2_1_1_1_1,21.2809186009439,-1.25,-1,-1.25
Si1,Ba2_1_1_1_1,23.0861198334643,-1.3166,-0.8166,-1.5666
Si2,Ba2_1_1_1_1,24.34832660116,-1.5,-0.6958,-1.6327
Si3,Ba2_1_1_1_1,21.2809186009439,-1.25,-1,-1.25
Ba1,Ba2_2_1_1_1,22.9860192127737,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,19.2493151436616,-0.75,-0.75,-1.5
Ag1,Ba2_2_1_1_1,18.5226621331816,-0.75,-1.25,-1
Si1,Ba2_2_1_1_1,19.7084096499609,-0.8166,-1.0666,-1.3166
Si2,Ba2_2_1_1_1,20.4425670708684,-1,-0.9458,-1.3827
Si3,Ba2_2_1_1_1,18.5226621331816,-0.75,-1.25,-1
Ba1,Ba2_3_1_1_1,26.3256491895262,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,21.6009503726109,-1.5,-1,-1
Ag1,Ba2_3_1_1_1,22.8362715652096,-1.5,-1.5,-0.5
Si1,Ba2_3_1_1_1,23.0861198334643,-1.5666,-1.3166,-0.8166
Si2,Ba2_3_1_1_1,24.057444486141,-1.75,-1.1958,-0.8827
Si3,Ba2_3_1_1_1,22.8362715652096,-1.5,-1.5,-0.5
Ba1,Ba2_4_1_1_1,22.9860192127737,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,19.2493151436616,-1.25,-0.5,-1.25
Ag1,Ba2_4_1_1_1,18.5226621331816,-1.25,-1,-0.75
Si1,Ba2_4_1_1_1,19.7084096499609,-1.3166,-0.8166,-1.0666
Si2,Ba2_4_1_1_1,21.0008683499029,-1.5,-0.6958,-1.1327
Si3,Ba2_4_1_1_1,18.5226621331816,-1.25,-1,-0.75
Ba1,Ba2_5_1_1_1,26.3256491895262,-1,-1.75,-1.5
Ba2,Ba2_5_1_1_1,21.9163093950601,-0.75,-1.25,-1.5
Ag1,Ba2_5_1_1_1,22.5337910370182,-0.75,-1.75,-1
Si1,Ba2_5_1_1_1,23.0861198334643,-0.8166,-1.5666,-1.3166
Si2,Ba2_5_1_1_1,23.4346670045502,-1,-1.4458,-1.3827
Si3,Ba2_5_1_1_1,22.5337910370182,-0.75,-1.75,-1
Ba1,Ba2_6_1_1_1,22.9860192127737,-1.25,-1.5,-1
Ba2,Ba2_6_1_1_1,18.1484283617067,-1,-1,-1
Ag1,Ba2_6_1_1_1,19.6025430493087,-1,-1.5,-0.5
Si1,Ba2_6_1_1_1,19.7084096499609,-1.0666,-1.3166,-0.8166
Si2,Ba2_6_1_1_1,20.3489043735468,-1.25,-1.1958,-0.8827
Si3,Ba2_6_1_1_1,19.6025430493087,-1,-1.5,-0.5
Ba1,Ag1_1_1_1_1,26.3256491895262,-1,-1.5,-1.75
Ba2,Ag1_1_1_1_1,22.5337910370182,-0.75,-1,-1.75
Ag1,Ag1_1_1_1_1,21.9163093950601,-0.75,-1.5,-1.25
Si1,Ag1_1_1_1_1,23.0861198334643,-0.8166,-1.3166,-1.5666
Si2,Ag1_1_1_1_1,23.6525548608169,-1,-1.1958,-1.6327
Si3,Ag1_1_1_1_1,21.9163093950601,-0.75,-1.5,-1.25
Ba1,Ag1_2_1_1_1,22.9860192127737,-1.5,-1.25,-1
Ba2,Ag1_2_1_1_1,18.5226621331816,-1.25,-0.75,-1
Ag1,Ag1_2_1_1_1,19.2493151436616,-1.25,-1.25,-0.5
Si1,Ag1_2_1_1_1,19.7084096499609,-1.3166,-1.0666,-0.8166
Si2,Ag1_2_1_1_1,20.7551617102868,-1.5,-0.9458,-0.8827
Si3,Ag1_2_1_1_1,19.2493151436616,-1.25,-1.25,-0.5
Ba1,Ag1_3_1_1_1,26.3256491895262,-1.75,-1,-1.5
Ba2,Ag1_3_1_1_1,22.8362715652096,-1.5,-0.5,-1.5
