Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sr2_5_-1_0_1,18.990206101896,0.966,-0.4412,-1.4171
Ge3,Sr2_5_-1_0_1,18.990206101896,0.966,-0.4412,-1.4171
Sr1,Sr2_6_-1_0_1,14.5810569645506,0.75,-0.466,-1.034
Sr2,Sr2_6_-1_0_1,10.7484144840738,1,0,-0.0680000000000001
Ga1,Sr2_6_-1_0_1,13.143853174896,1,-0.466,-0.534
Ge1,Sr2_6_-1_0_1,13.143853174896,1,-0.466,-0.534
Ga2,Sr2_6_-1_0_1,13.8757779518188,0.93424,-0.28176,-0.84976
Ge2,Sr2_6_-1_0_1,13.8757779518188,0.93424,-0.28176,-0.84976
Ga3,Sr2_6_-1_0_1,12.8159249215882,0.75,-0.1572,-0.9171
Ge3,Sr2_6_-1_0_1,12.8159249215882,0.75,-0.1572,-0.9171
Sr1,Sr2_7_-1_0_1,17.8825087169569,0.534,-0.966,-1.25
Sr2,Sr2_7_-1_0_1,10.4262999894781,0.784,-0.5,-0.284
Ga1,Sr2_7_-1_0_1,15.5781530109093,0.784,-0.966,-0.75
Ge1,Sr2_7_-1_0_1,15.5781530109093,0.784,-0.966,-0.75
Ga2,Sr2_7_-1_0_1,16.1313845347883,0.71824,-0.78176,-1.06576
Ge2,Sr2_7_-1_0_1,16.1313845347883,0.71824,-0.78176,-1.06576
Ga3,Sr2_7_-1_0_1,15.1692594453205,0.534,-0.6572,-1.1331
Ge3,Sr2_7_-1_0_1,15.1692594453205,0.534,-0.6572,-1.1331
Sr1,Sr2_8_-1_0_1,18.3145752077382,0.034,-0.75,-1.534
Sr2,Sr2_8_-1_0_1,7.4599616731759,0.284,-0.284,-0.568
Ga1,Sr2_8_-1_0_1,14.0324686652402,0.284,-0.75,-1.034
Ge1,Sr2_8_-1_0_1,14.0324686652402,0.284,-0.75,-1.034
Ga2,Sr2_8_-1_0_1,15.8679771091553,0.21824,-0.56576,-1.34976
Ge2,Sr2_8_-1_0_1,15.8679771091553,0.21824,-0.56576,-1.34976
Ga3,Sr2_8_-1_0_1,15.9201454762172,0.034,-0.4412,-1.4171
Ge3,Sr2_8_-1_0_1,15.9201454762172,0.034,-0.4412,-1.4171
Sr1,Sr2_9_-1_0_1,12.4542718591743,0.25,-0.466,-1.034
Sr2,Sr2_9_-1_0_1,5.41118396744855,0.5,0,-0.0680000000000001
Ga1,Sr2_9_-1_0_1,9.3012565974361,0.5,-0.466,-0.534
Ge1,Sr2_9_-1_0_1,9.3012565974361,0.5,-0.466,-0.534
Ga2,Sr2_9_-1_0_1,10.6701402404538,0.43424,-0.28176,-0.84976
Ge2,Sr2_9_-1_0_1,10.6701402404538,0.43424,-0.28176,-0.84976
Ga3,Sr2_9_-1_0_1,10.3319696541625,0.25,-0.1572,-0.9171
Ge3,Sr2_9_-1_0_1,10.3319696541625,0.25,-0.1572,-0.9171
Sr1,Sr2_10_-1_0_1,19.4237600034929,0.466,-0.034,-1.75
Sr2,Sr2_10_-1_0_1,12.2922033705487,0.716,0.432,-0.784
Ga1,Sr2_10_-1_0_1,15.4521508041547,0.716,-0.034,-1.25
Ge1,Sr2_10_-1_0_1,15.4521508041547,0.716,-0.034,-1.25
Ga2,Sr2_10_-1_0_1,18.252233499975,0.65024,0.15024,-1.56576
Ge2,Sr2_10_-1_0_1,18.252233499975,0.65024,0.15024,-1.56576
Ga3,Sr2_10_-1_0_1,18.4486884896533,0.466,0.2748,-1.6331
Ge3,Sr2_10_-1_0_1,18.4486884896533,0.466,0.2748,-1.6331
Sr1,Sr2_11_-1_0_1,19.0169110437376,0.966,-0.25,-1.466
Sr2,Sr2_11_-1_0_1,14.2882807576092,1.216,0.216,-0.5
Ga1,Sr2_11_-1_0_1,16.86824350265,1.216,-0.25,-0.966
Ge1,Sr2_11_-1_0_1,16.86824350265,1.216,-0.25,-0.966
Ga2,Sr2_11_-1_0_1,18.4816908644783,1.15024,-0.06576,-1.28176
Ge2,Sr2_11_-1_0_1,18.4816908644783,1.15024,-0.06576,-1.28176
Ga3,Sr2_11_-1_0_1,17.8047607993984,0.966,0.0588,-1.3491
Ge3,Sr2_11_-1_0_1,17.8047607993984,0.966,0.0588,-1.3491
Sr1,Sr2_12_-1_0_1,23.279984603584,0.75,-0.534,-1.966
Sr2,Sr2_12_-1_0_1,15.1830525008625,1,-0.068,-1
Ga1,Sr2_12_-1_0_1,19.8729575406957,1,-0.534,-1.466
Ge1,Sr2_12_-1_0_1,19.8729575406957,1,-0.534,-1.466
Ga2,Sr2_12_-1_0_1,21.8978013050595,0.93424,-0.34976,-1.78176
Ge2,Sr2_12_-1_0_1,21.8978013050595,0.93424,-0.34976,-1.78176
Ga3,Sr2_12_-1_0_1,21.5339485968825,0.75,-0.2252,-1.8491
Ge3,Sr2_12_-1_0_1,21.5339485968825,0.75,-0.2252,-1.8491
Sr1,Sr2_13_-1_0_1,22.0104372623958,0.466,-0.966,-1.75
Sr2,Sr2_13_-1_0_1,12.5851616047594,0.716,-0.5,-0.784
Ga1,Sr2_13_-1_0_1,18.5996198961943,0.716,-0.966,-1.25
Ge1,Sr2_13_-1_0_1,18.5996198961943,0.716,-0.966,-1.25
Ga2,Sr2_13_-1_0_1,20.020698813444,0.65024,-0.78176,-1.56576
Ge2,Sr2_13_-1_0_1,20.020698813444,0.65024,-0.78176,-1.56576
Ga3,Sr2_13_-1_0_1,19.5278916410724,0.466,-0.6572,-1.6331
Ge3,Sr2_13_-1_0_1,19.5278916410724,0.466,-0.6572,-1.6331
Sr1,Sr2_14_-1_0_1,20.4729392200211,0.966,-0.75,-1.466
Sr2,Sr2_14_-1_0_1,14.424453326391,1.216,-0.284,-0.5
Ga1,Sr2_14_-1_0_1,18.4942145960823,1.216,-0.75,-0.966
Ge1,Sr2_14_-1_0_1,18.4942145960823,1.216,-0.75,-0.966
Ga2,Sr2_14_-1_0_1,19.4392449831626,1.15024,-0.56576,-1.28176
Ge2,Sr2_14_-1_0_1,19.4392449831626,1.15024,-0.56576,-1.28176
Ga3,Sr2_14_-1_0_1,18.4118676482929,0.966,-0.4412,-1.3491
Ge3,Sr2_14_-1_0_1,18.4118676482929,0.966,-0.4412,-1.3491
Sr1,Sr2_15_-1_0_1,23.1114237906101,0.75,-0.466,-1.966
Sr2,Sr2_15_-1_0_1,15.1655312681422,1,0,-1
Ga1,Sr2_15_-1_0_1,19.6752298055287,1,-0.466,-1.466
Ge1,Sr2_15_-1_0_1,19.6752298055287,1,-0.466,-1.466
Ga2,Sr2_15_-1_0_1,21.7847505982131,0.93424,-0.28176,-1.78176
Ge2,Sr2_15_-1_0_1,21.7847505982131,0.93424,-0.28176,-1.78176
Ga3,Sr2_15_-1_0_1,21.4644045056333,0.75,-0.1572,-1.8491
Ge3,Sr2_15_-1_0_1,21.4644045056333,0.75,-0.1572,-1.8491
Sr1,Sr2_16_-1_0_1,14.5810569645506,0.534,-0.034,-1.25
Sr2,Sr2_16_-1_0_1,10.0707349560798,0.784,0.432,-0.284
Ga1,Sr2_16_-1_0_1,11.6405307191182,0.784,-0.034,-0.75
Ge1,Sr2_16_-1_0_1,11.6405307191182,0.784,-0.034,-0.75
Ga2,Sr2_16_-1_0_1,13.8757779518188,0.71824,0.15024,-1.06576
Ge2,Sr2_16_-1_0_1,13.8757779518188,0.71824,0.15024,-1.06576
Ga3,Sr2_16_-1_0_1,13.7521629994066,0.534,0.2748,-1.1331
Ge3,Sr2_16_-1_0_1,13.7521629994066,0.534,0.2748,-1.1331
Sr1,Sr2_17_-1_0_1,16.6710926570111,0.034,-0.25,-1.534
Sr2,Sr2_17_-1_0_1,7.19313154393053,0.284,0.216,-0.568
Ga1,Sr2_17_-1_0_1,11.807279203089,0.284,-0.25,-1.034
Ge1,Sr2_17_-1_0_1,11.807279203089,0.284,-0.25,-1.034
Ga2,Sr2_17_-1_0_1,14.6792829944587,0.21824,-0.06576,-1.34976
Ge2,Sr2_17_-1_0_1,14.6792829944587,0.21824,-0.06576,-1.34976
Ga3,Sr2_17_-1_0_1,15.2139300908561,0.034,0.0588,-1.4171
Ge3,Sr2_17_-1_0_1,15.2139300908561,0.034,0.0588,-1.4171
Sr1,Sr2_18_-1_0_1,12.7643511803832,0.25,-0.534,-1.034
Sr2,Sr2_18_-1_0_1,5.46009675083871,0.5,-0.068,-0.0680000000000001
Ga1,Sr2_18_-1_0_1,9.71252530525808,0.5,-0.534,-0.534
Ge1,Sr2_18_-1_0_1,9.71252530525808,0.5,-0.534,-0.534
Ga2,Sr2_18_-1_0_1,10.8990933623155,0.43424,-0.34976,-0.84976
Ge2,Sr2_18_-1_0_1,10.8990933623155,0.43424,-0.34976,-0.84976
Ga3,Sr2_18_-1_0_1,10.4756803276094,0.25,-0.2252,-0.9171
Ge3,Sr2_18_-1_0_1,10.4756803276094,0.25,-0.2252,-0.9171
Sr1,Sr2_19_-1_0_1,14.3103965245391,0.466,-0.034,-1.25
Sr2,Sr2_19_-1_0_1,9.47048268488536,0.716,0.432,-0.284
Ga1,Sr2_19_-1_0_1,11.1252997780661,0.716,-0.034,-0.75
Ge1,Sr2_19_-1_0_1,11.1252997780661,0.716,-0.034,-0.75
Ga2,Sr2_19_-1_0_1,13.4846583238077,0.65024,0.15024,-1.06576
Ge2,Sr2_19_-1_0_1,13.4846583238077,0.65024,0.15024,-1.06576
Ga3,Sr2_19_-1_0_1,13.4648510444163,0.466,0.2748,-1.1331
Ge3,Sr2_19_-1_0_1,13.4648510444163,0.466,0.2748,-1.1331
Sr1,Sr2_20_-1_0_1,19.6240216619127,0.966,-0.25,-1.534
Sr2,Sr2_20_-1_0_1,14.5776021732363,1.216,0.216,-0.568
Ga1,Sr2_20_-1_0_1,17.3256222368074,1.216,-0.25,-1.034
Ge1,Sr2_20_-1_0_1,17.3256222368074,1.216,-0.25,-1.034
Ga2,Sr2_20_-1_0_1,19.0302597882298,1.15024,-0.06576,-1.34976
Ge2,Sr2_20_-1_0_1,19.0302597882298,1.15024,-0.06576,-1.34976
Ga3,Sr2_20_-1_0_1,18.4021891256999,0.966,0.0588,-1.4171
Ge3,Sr2_20_-1_0_1,18.4021891256999,0.966,0.0588,-1.4171
Sr1,Sr2_21_-1_0_1,14.8467840193558,0.75,-0.534,-1.034
Sr2,Sr2_21_-1_0_1,10.7731220414694,1,-0.068,-0.0680000000000001
Ga1,Sr2_21_-1_0_1,13.4380299820008,1,-0.534,-0.534
Ge1,Sr2_21_-1_0_1,13.4380299820008,1,-0.534,-0.534
Ga2,Sr2_21_-1_0_1,14.0525996576326,0.93424,-0.34976,-0.84976
Ge2,Sr2_21_-1_0_1,14.0525996576326,0.93424,-0.34976,-0.84976
Ga3,Sr2_21_-1_0_1,12.9320614361173,0.75,-0.2252,-0.9171
Ge3,Sr2_21_-1_0_1,12.9320614361173,0.75,-0.2252,-0.9171
Sr1,Sr2_22_-1_0_1,22.1873640163898,0.534,-0.966,-1.75
Sr2,Sr2_22_-1_0_1,13.0428506427393,0.784,-0.5,-0.784
Ga1,Sr2_22_-1_0_1,18.9123113487962,0.784,-0.966,-1.25
Ge1,Sr2_22_-1_0_1,18.9123113487962,0.784,-0.966,-1.25
Ga2,Sr2_22_-1_0_1,20.2861919698346,0.71824,-0.78176,-1.56576
Ge2,Sr2_22_-1_0_1,20.2861919698346,0.71824,-0.78176,-1.56576
Ga3,Sr2_22_-1_0_1,19.7270962247208,0.534,-0.6572,-1.6331
Ge3,Sr2_22_-1_0_1,19.7270962247208,0.534,-0.6572,-1.6331
Sr1,Sr2_23_-1_0_1,17.66251240617,0.034,-0.75,-1.466
Sr2,Sr2_23_-1_0_1,6.87746392592328,0.284,-0.284,-0.5
Ga1,Sr2_23_-1_0_1,13.4636781680597,0.284,-0.75,-0.966
Ge1,Sr2_23_-1_0_1,13.4636781680597,0.284,-0.75,-0.966
Ga2,Sr2_23_-1_0_1,15.2057491475856,0.21824,-0.56576,-1.28176
Ge2,Sr2_23_-1_0_1,15.2057491475856,0.21824,-0.56576,-1.28176
Ga3,Sr2_23_-1_0_1,15.2256354379607,0.034,-0.4412,-1.3491
Ge3,Sr2_23_-1_0_1,15.2256354379607,0.034,-0.4412,-1.3491
Sr1,Sr2_24_-1_0_1,21.8320767442754,0.25,-0.466,-1.966
Sr2,Sr2_24_-1_0_1,11.9894051834578,0.5,0,-1
Ga1,Sr2_24_-1_0_1,17.345522935573,0.5,-0.466,-1.466
Ge1,Sr2_24_-1_0_1,17.345522935573,0.5,-0.466,-1.466
Ga2,Sr2_24_-1_0_1,19.8969856412754,0.43424,-0.28176,-1.78176
Ge2,Sr2_24_-1_0_1,19.8969856412754,0.43424,-0.28176,-1.78176
Ga3,Sr2_24_-1_0_1,20.0803965628222,0.25,-0.1572,-1.8491
Ge3,Sr2_24_-1_0_1,20.0803965628222,0.25,-0.1572,-1.8491
Sr1,Ga1_1_-1_0_1,22.2693317468954,1,-0.5,-1.75
Sr2,Ga1_1_-1_0_1,15.8271483453348,1.25,-0.034,-0.784
Ga1,Ga1_1_-1_0_1,19.7006030101476,1.25,-0.5,-1.25
Ge1,Ga1_1_-1_0_1,19.7006030101476,1.25,-0.5,-1.25
Ga2,Ga1_1_-1_0_1,21.3229018114799,1.18424,-0.31576,-1.56576
Ge2,Ga1_1_-1_0_1,21.3229018114799,1.18424,-0.31576,-1.56576
Ga3,Ga1_1_-1_0_1,20.6373100316532,1,-0.1912,-1.6331
Ge3,Ga1_1_-1_0_1,20.6373100316532,1,-0.1912,-1.6331
Sr1,Ga1_2_-1_0_1,12.2854844628033,0.5,-0.25,-1
Sr2,Ga1_2_-1_0_1,8.37758003528188,0.75,0.216,-0.034
Ga1,Ga1_2_-1_0_1,10.0310560589196,0.75,-0.25,-0.5
Ge1,Ga1_2_-1_0_1,10.0310560589196,0.75,-0.25,-0.5
Ga2,Ga1_2_-1_0_1,11.4395419510788,0.68424,-0.06576,-0.81576
Ge2,Ga1_2_-1_0_1,11.4395419510788,0.68424,-0.06576,-0.81576
Ga3,Ga1_2_-1_0_1,10.9008581810868,0.5,0.0588,-0.8831
Ge3,Ga1_2_-1_0_1,10.9008581810868,0.5,0.0588,-0.8831
Sr1,Ga1_3_-1_0_1,16.3073541020081,0.25,0,-1.5
Sr2,Ga1_3_-1_0_1,9.3012565974361,0.5,0.466,-0.534
Ga1,Ga1_3_-1_0_1,11.9894051834578,0.5,0,-1
Ge1,Ga1_3_-1_0_1,11.9894051834578,0.5,0,-1
Ga2,Ga1_3_-1_0_1,14.9890894659086,0.43424,0.18424,-1.31576
Ge2,Ga1_3_-1_0_1,14.9890894659086,0.43424,0.18424,-1.31576
Ga3,Ga1_3_-1_0_1,15.4317125914871,0.25,0.3088,-1.3831
Ge3,Ga1_3_-1_0_1,15.4317125914871,0.25,0.3088,-1.3831
Sr1,Ga1_4_-1_0_1,17.9841077751867,1,-0.5,-1.25
Sr2,Ga1_4_-1_0_1,13.7510146290017,1.25,-0.034,-0.284
Ga1,Ga1_4_-1_0_1,16.5262545557346,1.25,-0.5,-0.75
Ge1,Ga1_4_-1_0_1,16.5262545557346,1.25,-0.5,-0.75
Ga2,Ga1_4_-1_0_1,17.4171789918529,1.18424,-0.31576,-1.06576
Ge2,Ga1_4_-1_0_1,17.4171789918529,1.18424,-0.31576,-1.06576
Ga3,Ga1_4_-1_0_1,16.3354422040734,1,-0.1912,-1.1331
Ge3,Ga1_4_-1_0_1,16.3354422040734,1,-0.1912,-1.1331
Sr1,Ga1_5_-1_0_1,14.437155646007,0.5,-0.75,-1
Sr2,Ga1_5_-1_0_1,8.60777172121326,0.75,-0.284,-0.034
Ga1,Ga1_5_-1_0_1,12.5745942407076,0.75,-0.75,-0.5
Ge1,Ga1_5_-1_0_1,12.5745942407076,0.75,-0.75,-0.5
Ga2,Ga1_5_-1_0_1,12.9295966045257,0.68424,-0.56576,-0.81576
Ge2,Ga1_5_-1_0_1,12.9295966045257,0.68424,-0.56576,-0.81576
Ga3,Ga1_5_-1_0_1,11.8665948046872,0.5,-0.4412,-0.8831
Ge3,Ga1_5_-1_0_1,11.8665948046872,0.5,-0.4412,-0.8831
Sr1,Ga1_6_-1_0_1,17.9841077751867,0.75,0,-1.5
Sr2,Ga1_6_-1_0_1,13.143853174896,1,0.466,-0.534
Ga1,Ga1_6_-1_0_1,15.1655312681422,1,0,-1
Ge1,Ga1_6_-1_0_1,15.1655312681422,1,0,-1
Ga2,Ga1_6_-1_0_1,17.4171789918529,0.93424,0.18424,-1.31576
Ge2,Ga1_6_-1_0_1,17.4171789918529,0.93424,0.18424,-1.31576
Ga3,Ga1_6_-1_0_1,17.1940713086666,0.75,0.3088,-1.3831
Ge3,Ga1_6_-1_0_1,17.1940713086666,0.75,0.3088,-1.3831
Sr1,Ga2_1_-1_0_1,18.6852427892048,0.31576,-0.31576,-1.68424
Sr2,Ga2_1_-1_0_1,9.93617284479578,0.56576,0.15024,-0.71824
Ga1,Ga2_1_-1_0_1,14.4757880983288,0.56576,-0.31576,-1.18424
Ge1,Ga2_1_-1_0_1,14.4757880983288,0.56576,-0.31576,-1.18424
Ga2,Ga2_1_-1_0_1,17.0141361634913,0.5,-0.13152,-1.5
Ge2,Ga2_1_-1_0_1,17.0141361634913,0.5,-0.13152,-1.5
Ga3,Ga2_1_-1_0_1,17.1454614305403,0.31576,-0.00695999999999997,-1.56734
Ge3,Ga2_1_-1_0_1,17.1454614305403,0.31576,-0.00695999999999997,-1.56734
Sr1,Ga2_4_-1_0_1,17.5146888462106,0.68424,-0.68424,-1.31576
Sr2,Ga2_4_-1_0_1,10.9505487149108,0.93424,-0.21824,-0.34976
Ga1,Ga2_4_-1_0_1,15.1899778611983,0.93424,-0.68424,-0.81576
Ge1,Ga2_4_-1_0_1,15.1899778611983,0.93424,-0.68424,-0.81576
Ga2,Ga2_4_-1_0_1,16.2086649093245,0.86848,-0.5,-1.13152
Ge2,Ga2_4_-1_0_1,16.2086649093245,0.86848,-0.5,-1.13152
Ga3,Ga2_4_-1_0_1,15.3404610174317,0.68424,-0.37544,-1.19886
Ge3,Ga2_4_-1_0_1,15.3404610174317,0.68424,-0.37544,-1.19886
Sr1,Ga2_7_-1_0_1,16.2600846451554,0.31576,-0.68424,-1.31576
Sr2,Ga2_7_-1_0_1,7.50690069800462,0.56576,-0.21824,-0.34976
Ga1,Ga2_7_-1_0_1,12.9295966045257,0.56576,-0.68424,-0.81576
Ge1,Ga2_7_-1_0_1,12.9295966045257,0.56576,-0.68424,-0.81576
Ga2,Ga2_7_-1_0_1,14.3084899261212,0.5,-0.5,-1.13152
Ge2,Ga2_7_-1_0_1,14.3084899261212,0.5,-0.5,-1.13152
Ga3,Ga2_7_-1_0_1,13.89085208025,0.31576,-0.37544,-1.19886
Ge3,Ga2_7_-1_0_1,13.89085208025,0.31576,-0.37544,-1.19886
Sr1,Ga2_10_-1_0_1,19.7866690173835,0.68424,-0.31576,-1.68424
Sr2,Ga2_10_-1_0_1,12.7392499728041,0.93424,0.15024,-0.71824
Ga1,Ga2_10_-1_0_1,16.5260219089668,0.93424,-0.31576,-1.18424
Ge1,Ga2_10_-1_0_1,16.5260219089668,0.93424,-0.31576,-1.18424
Ga2,Ga2_10_-1_0_1,18.6405140370827,0.86848,-0.13152,-1.5
Ge2,Ga2_10_-1_0_1,18.6405140370827,0.86848,-0.13152,-1.5
Ga3,Ga2_10_-1_0_1,18.3395970614978,0.68424,-0.00695999999999997,-1.56734
Ge3,Ga2_10_-1_0_1,18.3395970614978,0.68424,-0.00695999999999997,-1.56734
Sr1,Ga2_13_-1_0_1,20.8299362340704,0.68424,-0.68424,-1.68424
Sr2,Ga2_13_-1_0_1,12.8518450042787,0.93424,-0.21824,-0.71824
Ga1,Ga2_13_-1_0_1,17.7618516165293,0.93424,-0.68424,-1.18424
Ge1,Ga2_13_-1_0_1,17.7618516165293,0.93424,-0.68424,-1.18424
Ga2,Ga2_13_-1_0_1,19.3449935335665,0.86848,-0.5,-1.5
Ge2,Ga2_13_-1_0_1,19.3449935335665,0.86848,-0.5,-1.5
Ga3,Ga2_13_-1_0_1,18.7761718021313,0.68424,-0.37544,-1.56734
Ge3,Ga2_13_-1_0_1,18.7761718021313,0.68424,-0.37544,-1.56734
Sr1,Ga2_16_-1_0_1,14.9002140909339,0.31576,-0.31576,-1.31576
Sr2,Ga2_16_-1_0_1,7.31246387651175,0.56576,0.15024,-0.34976
Ga1,Ga2_16_-1_0_1,11.1714142186121,0.56576,-0.31576,-0.81576
Ge1,Ga2_16_-1_0_1,11.1714142186121,0.56576,-0.31576,-0.81576
Ga2,Ga2_16_-1_0_1,13.3406473875468,0.5,-0.13152,-1.13152
Ge2,Ga2_16_-1_0_1,13.3406473875468,0.5,-0.13152,-1.13152
Ga3,Ga2_16_-1_0_1,13.2948096771009,0.31576,-0.00695999999999997,-1.19886
Ge3,Ga2_16_-1_0_1,13.2948096771009,0.31576,-0.00695999999999997,-1.19886
Sr1,Ga2_19_-1_0_1,16.2600846451554,0.68424,-0.31576,-1.31576
Sr2,Ga2_19_-1_0_1,10.8181831660044,0.93424,0.15024,-0.34976
Ga1,Ga2_19_-1_0_1,13.7244837684971,0.93424,-0.31576,-0.81576
Ge1,Ga2_19_-1_0_1,13.7244837684971,0.93424,-0.31576,-0.81576
Ga2,Ga2_19_-1_0_1,15.3610158158799,0.86848,-0.13152,-1.13152
Ge2,Ga2_19_-1_0_1,15.3610158158799,0.86848,-0.13152,-1.13152
Ga3,Ga2_19_-1_0_1,14.8029029944227,0.68424,-0.00695999999999997,-1.19886
Ge3,Ga2_19_-1_0_1,14.8029029944227,0.68424,-0.00695999999999997,-1.19886
Sr1,Ga2_22_-1_0_1,19.7866690173835,0.31576,-0.68424,-1.68424
Sr2,Ga2_22_-1_0_1,10.0801270302546,0.56576,-0.21824,-0.71824
Ga1,Ga2_22_-1_0_1,15.8720639420232,0.56576,-0.68424,-1.18424
Ge1,Ga2_22_-1_0_1,15.8720639420232,0.56576,-0.68424,-1.18424
Ga2,Ga2_22_-1_0_1,17.7831617165473,0.5,-0.5,-1.5
Ge2,Ga2_22_-1_0_1,17.7831617165473,0.5,-0.5,-1.5
Ga3,Ga2_22_-1_0_1,17.6116624664225,0.31576,-0.37544,-1.56734
Ge3,Ga2_22_-1_0_1,17.6116624664225,0.31576,-0.37544,-1.56734
Sr1,Ga2_25_-1_0_1,21.4376281238226,0.81576,-0.18424,-1.81576
Sr2,Ga2_25_-1_0_1,14.9260154651792,1.06576,0.28176,-0.84976
Ga1,Ga2_25_-1_0_1,18.2649075533612,1.06576,-0.18424,-1.31576
Ge1,Ga2_25_-1_0_1,18.2649075533612,1.06576,-0.18424,-1.31576
Ga2,Ga2_25_-1_0_1,20.5207557665302,1,0,-1.63152
Ge2,Ga2_25_-1_0_1,20.5207557665302,1,0,-1.63152
Ga3,Ga2_25_-1_0_1,20.2535226384465,0.81576,0.12456,-1.69886
Ge3,Ga2_25_-1_0_1,20.2535226384465,0.81576,0.12456,-1.69886
Sr1,Ga2_28_-1_0_1,15.5468263560019,0.18424,-0.81576,-1.18424
Sr2,Ga2_28_-1_0_1,6.42099650680539,0.43424,-0.34976,-0.21824
Ga1,Ga2_28_-1_0_1,12.3308599216141,0.43424,-0.81576,-0.68424
Ge1,Ga2_28_-1_0_1,12.3308599216141,0.43424,-0.81576,-0.68424
Ga2,Ga2_28_-1_0_1,13.2843259577177,0.36848,-0.63152,-1
Ge2,Ga2_28_-1_0_1,13.2843259577177,0.36848,-0.63152,-1
Ga3,Ga2_28_-1_0_1,12.8243712701755,0.18424,-0.50696,-1.06734
Ge3,Ga2_28_-1_0_1,12.8243712701755,0.18424,-0.50696,-1.06734
Sr1,Ga2_31_-1_0_1,17.7292556627237,0.81576,-0.81576,-1.18424
Sr2,Ga2_31_-1_0_1,12.2541111899731,1.06576,-0.34976,-0.21824
Ga1,Ga2_31_-1_0_1,16.1550039096958,1.06576,-0.81576,-0.68424
Ge1,Ga2_31_-1_0_1,16.1550039096958,1.06576,-0.81576,-0.68424
Ga2,Ga2_31_-1_0_1,16.6089139924467,1,-0.63152,-1
Ge2,Ga2_31_-1_0_1,16.6089139924467,1,-0.63152,-1
Ga3,Ga2_31_-1_0_1,15.3976360226448,0.81576,-0.50696,-1.06734
Ge3,Ga2_31_-1_0_1,15.3976360226448,0.81576,-0.50696,-1.06734
Sr1,Ga2_34_-1_0_1,19.6710244513286,0.18424,-0.18424,-1.81576
Sr2,Ga2_34_-1_0_1,10.6701402404538,0.43424,0.28176,-0.84976
Ga1,Ga2_34_-1_0_1,14.9890894659086,0.43424,-0.18424,-1.31576
Ge1,Ga2_34_-1_0_1,14.9890894659086,0.43424,-0.18424,-1.31576
Ga2,Ga2_34_-1_0_1,17.9365188755227,0.36848,0,-1.63152
Ge2,Ga2_34_-1_0_1,17.9365188755227,0.36848,0,-1.63152
Ga3,Ga2_34_-1_0_1,18.3734178272721,0.18424,0.12456,-1.69886
Ge3,Ga2_34_-1_0_1,18.3734178272721,0.18424,0.12456,-1.69886
Sr1,Ga2_37_-1_0_1,13.0031193616428,0.18424,-0.18424,-1.18424
Sr2,Ga2_37_-1_0_1,6.02418897204345,0.43424,0.28176,-0.21824
Ga1,Ga2_37_-1_0_1,8.91220566391526,0.43424,-0.18424,-0.68424
Ge1,Ga2_37_-1_0_1,8.91220566391526,0.43424,-0.18424,-0.68424
Ga2,Ga2_37_-1_0_1,11.4285008110163,0.36848,0,-1
Ge2,Ga2_37_-1_0_1,11.4285008110163,0.36848,0,-1
Ga3,Ga2_37_-1_0_1,11.6916029393506,0.18424,0.12456,-1.06734
Ge3,Ga2_37_-1_0_1,11.6916029393506,0.18424,0.12456,-1.06734
Sr1,Ga2_40_-1_0_1,23.0693432109771,0.81576,-0.81576,-1.81576
Sr2,Ga2_40_-1_0_1,15.090536141446,1.06576,-0.34976,-0.84976
Ga1,Ga2_40_-1_0_1,20.155136926932,1.06576,-0.81576,-1.31576
Ge1,Ga2_40_-1_0_1,20.155136926932,1.06576,-0.81576,-1.31576
Ga2,Ga2_40_-1_0_1,21.6093522020692,1,-0.63152,-1.63152
Ge2,Ga2_40_-1_0_1,21.6093522020692,1,-0.63152,-1.63152
Ga3,Ga2_40_-1_0_1,20.9278784985468,0.81576,-0.50696,-1.69886
Ge3,Ga2_40_-1_0_1,20.9278784985468,0.81576,-0.50696,-1.69886
Sr1,Ga2_43_-1_0_1,21.4376281238226,0.18424,-0.81576,-1.81576
Sr2,Ga2_43_-1_0_1,10.8990933623155,0.43424,-0.34976,-0.84976
Ga1,Ga2_43_-1_0_1,17.2422591219236,0.43424,-0.81576,-1.31576
Ge1,Ga2_43_-1_0_1,17.2422591219236,0.43424,-0.81576,-1.31576
Ga2,Ga2_43_-1_0_1,19.172412334797,0.36848,-0.63152,-1.63152
Ge2,Ga2_43_-1_0_1,19.172412334797,0.36848,-0.63152,-1.63152
Ga3,Ga2_43_-1_0_1,19.1142198857132,0.18424,-0.50696,-1.69886
Ge3,Ga2_43_-1_0_1,19.1142198857132,0.18424,-0.50696,-1.69886
Sr1,Ga2_46_-1_0_1,15.5468263560019,0.81576,-0.18424,-1.18424
Sr2,Ga2_46_-1_0_1,12.0509293287575,1.06576,0.28176,-0.21824
Ga1,Ga2_46_-1_0_1,13.7244837684971,1.06576,-0.18424,-0.68424
Ge1,Ga2_46_-1_0_1,13.7244837684971,1.06576,-0.18424,-0.68424
Ga2,Ga2_46_-1_0_1,15.1655312681422,1,0,-1
Ge2,Ga2_46_-1_0_1,15.1655312681422,1,0,-1
Ga3,Ga2_46_-1_0_1,14.4677667904199,0.81576,0.12456,-1.06734
Ge3,Ga2_46_-1_0_1,14.4677667904199,0.81576,0.12456,-1.06734
