Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Se1,P1_25_1_0_0,19.8686183631549,-1.81589,-0.81589,-0.18411
P1,P1_25_1_0_0,11.7552130629898,-1,0,0.63178
Si1,P1_25_1_0_0,11.3439767281021,-1.12455,0.06675,-0.18411
P2,P1_25_1_0_0,13.2209187732092,-1.31589,-0.06589,-0.18411
Te1,P1_28_1_0_0,13.4149545345601,-1.18411,0.56589,-0.31589
Te2,P1_28_1_0_0,14.4073221513831,-1.18411,-0.18411,-0.81589
Se1,P1_28_1_0_0,14.4073221513831,-1.18411,-0.18411,-0.81589
P1,P1_28_1_0_0,7.2671990194251,-0.36822,0.63178,0
Si1,P1_28_1_0_0,11.7438524892171,-0.49277,0.69853,-0.81589
P2,P1_28_1_0_0,11.9830790086119,-0.68411,0.56589,-0.81589
Te1,P1_31_1_0_0,19.1612126247603,-1.81589,0.56589,-0.31589
Te2,P1_31_1_0_0,19.8686183631549,-1.81589,-0.18411,-0.81589
Se1,P1_31_1_0_0,19.8686183631549,-1.81589,-0.18411,-0.81589
P1,P1_31_1_0_0,11.7552130629898,-1,0.63178,0
Si1,P1_31_1_0_0,15.4542557853233,-1.12455,0.69853,-0.81589
P2,P1_31_1_0_0,16.3825585685288,-1.31589,0.56589,-0.81589
Te1,P1_34_1_0_0,12.1968231307646,-1.18411,-0.06589,0.31589
Te2,P1_34_1_0_0,14.4073221513831,-1.18411,-0.81589,-0.18411
Se1,P1_34_1_0_0,14.4073221513831,-1.18411,-0.81589,-0.18411
P1,P1_34_1_0_0,7.2671990194251,-0.36822,0,0.63178
Si1,P1_34_1_0_0,5.2697113220759,-0.49277,0.06675,-0.18411
P2,P1_34_1_0_0,7.07097238597033,-0.68411,-0.06589,-0.18411
Te1,P1_37_1_0_0,12.1968231307646,-1.18411,-0.06589,-0.31589
Te2,P1_37_1_0_0,16.4307015351157,-1.18411,-0.81589,-0.81589
Se1,P1_37_1_0_0,16.4307015351157,-1.18411,-0.81589,-0.81589
P1,P1_37_1_0_0,3.65937036,-0.36822,0,0
Si1,P1_37_1_0_0,9.49562419119117,-0.49277,0.06675,-0.81589
P2,P1_37_1_0_0,10.6016825006918,-0.68411,-0.06589,-0.81589
Te1,P1_40_1_0_0,19.1612126247603,-1.81589,0.56589,0.31589
Te2,P1_40_1_0_0,18.2308796907438,-1.81589,-0.18411,-0.18411
Se1,P1_40_1_0_0,18.2308796907438,-1.81589,-0.18411,-0.18411
P1,P1_40_1_0_0,13.326898525635,-1,0.63178,0.63178
Si1,P1_40_1_0_0,13.2829590271098,-1.12455,0.69853,-0.18411
P2,P1_40_1_0_0,14.3523936640881,-1.31589,0.56589,-0.18411
Te1,P1_43_1_0_0,13.4149545345601,-1.18411,0.56589,0.31589
Te2,P1_43_1_0_0,12.0488136433184,-1.18411,-0.18411,-0.18411
Se1,P1_43_1_0_0,12.0488136433184,-1.18411,-0.18411,-0.18411
P1,P1_43_1_0_0,9.60382068471812,-0.36822,0.63178,0.63178
Si1,P1_43_1_0_0,8.69028480121171,-0.49277,0.69853,-0.18411
P2,P1_43_1_0_0,9.01094674073235,-0.68411,0.56589,-0.18411
Te1,P1_46_1_0_0,18.3290359421906,-1.81589,-0.06589,-0.31589
Te2,P1_46_1_0_0,21.3812772542478,-1.81589,-0.81589,-0.81589
Se1,P1_46_1_0_0,21.3812772542478,-1.81589,-0.81589,-0.81589
P1,P1_46_1_0_0,9.938,-1,0,0
Si1,P1_46_1_0_0,13.8232712977082,-1.12455,0.06675,-0.81589
P2,P1_46_1_0_0,15.4009647285524,-1.31589,-0.06589,-0.81589
Te1,Si1_1_1_0_0,15.2763073927495,-1.5,0.13264,0.30866
Te2,Si1_1_1_0_0,16.2319650171041,-1.5,-0.61736,-0.19134
Se1,Si1_1_1_0_0,16.2319650171041,-1.5,-0.61736,-0.19134
P1,Si1_1_1_0_0,9.4148237431828,-0.68411,0.19853,0.62455
Si1,Si1_1_1_0_0,8.66896399443216,-0.80866,0.26528,-0.19134
P2,Si1_1_1_0_0,10.2037873100497,-1,0.13264,-0.19134
Te1,Si1_2_1_0_0,13.7530371803341,-1.38264,-0.0586600000000001,0
Te2,Si1_2_1_0_0,16.6757874047138,-1.38264,-0.80866,-0.5
Se1,Si1_2_1_0_0,16.6757874047138,-1.38264,-0.80866,-0.5
P1,Si1_2_1_0_0,6.44856234197165,-0.56675,0.00722999999999996,0.31589
Si1,Si1_2_1_0_0,8.51060014826826,-0.6913,0.0739799999999999,-0.5
P2,Si1_2_1_0_0,10.0981737168407,-0.88264,-0.0586600000000001,-0.5
Te1,Si1_3_1_0_0,12.1535050769962,-1.19134,0.25,0.11736
Te2,Si1_3_1_0_0,13.3912636698234,-1.19134,-0.5,-0.38264
Se1,Si1_3_1_0_0,13.3912636698234,-1.19134,-0.5,-0.38264
P1,Si1_3_1_0_0,6.50506255091235,-0.37545,0.31589,0.43325
Si1,Si1_3_1_0_0,7.32199804625606,-0.5,0.38264,-0.38264
P2,Si1_3_1_0_0,8.2363441534319,-0.69134,0.25,-0.38264
Te1,Si1_4_1_0_0,15.6510859779637,-1.5,0.36736,-0.30866
Te2,Si1_4_1_0_0,17.3569506259277,-1.5,-0.38264,-0.80866
Se1,Si1_4_1_0_0,17.3569506259277,-1.5,-0.38264,-0.80866
P1,Si1_4_1_0_0,8.04772053080715,-0.68411,0.43325,0.00722999999999996
Si1,Si1_4_1_0_0,12.4040492853103,-0.80866,0.5,-0.80866
P2,Si1_4_1_0_0,13.2919936946514,-1,0.36736,-0.80866
Te1,Si1_5_1_0_0,17.0051765108079,-1.61736,0.55866,0
Te2,Si1_5_1_0_0,16.9309934079537,-1.61736,-0.19134,-0.5
Se1,Si1_5_1_0_0,16.9309934079537,-1.61736,-0.19134,-0.5
P1,Si1_5_1_0_0,10.5745333504074,-0.80147,0.62455,0.31589
Si1,Si1_5_1_0_0,12.5132354139712,-0.92602,0.6913,-0.5
P2,Si1_5_1_0_0,13.3724066432296,-1.11736,0.55866,-0.5
Te1,Si1_6_1_0_0,18.1828043544117,-1.80866,0.25,-0.11736
Te2,Si1_6_1_0_0,19.631975974737,-1.80866,-0.5,-0.61736
Se1,Si1_6_1_0_0,19.631975974737,-1.80866,-0.5,-0.61736
P1,Si1_6_1_0_0,10.5398706380055,-0.99277,0.31589,0.19853
Si1,Si1_6_1_0_0,13.2438559347265,-1.11732,0.38264,-0.61736
P2,Si1_6_1_0_0,14.5930465233827,-1.30866,0.25,-0.61736
Te1,Si1_8_1_0_0,14.8199352148615,-1.38264,0.55866,0
Te2,Si1_8_1_0_0,14.7347544733237,-1.38264,-0.19134,-0.5
Se1,Si1_8_1_0_0,14.7347544733237,-1.38264,-0.19134,-0.5
P1,Si1_8_1_0_0,8.95002153660438,-0.56675,0.62455,0.31589
Si1,Si1_8_1_0_0,10.9127719554137,-0.6913,0.6913,-0.5
P2,Si1_8_1_0_0,11.5090208317012,-0.88264,0.55866,-0.5
Te1,Si1_9_1_0_0,12.1535050769962,-1.19134,0.25,-0.11736
Te2,Si1_9_1_0_0,14.2305232559598,-1.19134,-0.5,-0.61736
Se1,Si1_9_1_0_0,14.2305232559598,-1.19134,-0.5,-0.61736
P1,Si1_9_1_0_0,5.26022907648693,-0.37545,0.31589,0.19853
Si1,Si1_9_1_0_0,8.76319033532067,-0.5,0.38264,-0.61736
P2,Si1_9_1_0_0,9.54039907328052,-0.69134,0.25,-0.61736
Te1,Si1_11_1_0_0,16.0838919442619,-1.61736,-0.0586600000000001,0
Te2,Si1_11_1_0_0,18.6447696139762,-1.61736,-0.80866,-0.5
Se1,Si1_11_1_0_0,18.6447696139762,-1.61736,-0.80866,-0.5
P1,Si1_11_1_0_0,8.56164857673399,-0.80147,0.00722999999999996,0.31589
Si1,Si1_11_1_0_0,10.4844066908101,-0.92602,0.0739799999999999,-0.5
P2,Si1_11_1_0_0,12.1793600547341,-1.11736,-0.0586600000000001,-0.5
Te1,Si1_12_1_0_0,18.1828043544117,-1.80866,0.25,0.11736
Te2,Si1_12_1_0_0,19.0324100210397,-1.80866,-0.5,-0.38264
Se1,Si1_12_1_0_0,19.0324100210397,-1.80866,-0.5,-0.38264
P1,Si1_12_1_0_0,11.2131486175853,-0.99277,0.31589,0.43325
Si1,Si1_12_1_0_0,12.3376606597892,-1.11732,0.38264,-0.38264
P2,Si1_12_1_0_0,13.7758904383685,-1.30866,0.25,-0.38264
Te1,Si1_13_1_0_0,15.6510859779637,-1.5,0.36736,0.30866
Te2,Si1_13_1_0_0,15.5014463471255,-1.5,-0.38264,-0.19134
Se1,Si1_13_1_0_0,15.5014463471255,-1.5,-0.38264,-0.19134
P1,Si1_13_1_0_0,10.1629097688291,-0.68411,0.43325,0.62455
Si1,Si1_13_1_0_0,9.63802586084548,-0.80866,0.5,-0.19134
P2,Si1_13_1_0_0,10.7567746188424,-1,0.36736,-0.19134
Te1,Si1_16_1_0_0,15.2763073927495,-1.5,0.13264,-0.30866
Te2,Si1_16_1_0_0,18.0123730944751,-1.5,-0.61736,-0.80866
Se1,Si1_16_1_0_0,18.0123730944751,-1.5,-0.61736,-0.80866
P1,Si1_16_1_0_0,7.07954637585002,-0.68411,0.19853,0.00722999999999996
Si1,Si1_16_1_0_0,11.6670404522673,-0.80866,0.26528,-0.80866
P2,Si1_16_1_0_0,12.8485863676442,-1,0.13264,-0.80866
Te1,Si1_25_1_0_0,10.6566428647737,-1,0.0586600000000001,0.38264
Te2,Si1_25_1_0_0,12.1378924239594,-1,-0.69134,-0.11736
Se1,Si1_25_1_0_0,12.1378924239594,-1,-0.69134,-0.11736
P1,Si1_25_1_0_0,7.28499025225693,-0.18411,0.12455,0.69853
Si1,Si1_25_1_0_0,3.79262068917051,-0.30866,0.1913,-0.11736
P2,Si1_25_1_0_0,5.13722861854248,-0.5,0.0586600000000001,-0.11736
Te1,Si1_26_1_0_0,20.2292484513709,-1.88264,0.75,0.19134
Te2,Si1_26_1_0_0,18.9594651228966,-1.88264,0,-0.30866
Se1,Si1_26_1_0_0,18.9594651228966,-1.88264,0,-0.30866
P1,Si1_26_1_0_0,14.2668784651225,-1.06675,0.81589,0.50723
Si1,Si1_26_1_0_0,15.0504769672806,-1.1913,0.88264,-0.30866
P2,Si1_26_1_0_0,15.9301656528792,-1.38264,0.75,-0.30866
Te1,Si1_27_1_0_0,17.5771289806274,-1.69134,-0.13264,0.5
Te2,Si1_27_1_0_0,18.9596734901699,-1.69134,-0.88264,0
Se1,Si1_27_1_0_0,18.9596734901699,-1.69134,-0.88264,0
P1,Si1_27_1_0_0,11.9112838220421,-0.87545,-0.06675,0.81589
Si1,Si1_27_1_0_0,9.938,-1,0,0
P2,Si1_27_1_0_0,11.9126916895659,-1.19134,-0.13264,0
Te1,Si1_28_1_0_0,11.5091924589995,-1,0.44134,-0.38264
Te2,Si1_28_1_0_0,13.605714946669,-1,-0.30866,-0.88264
Se1,Si1_28_1_0_0,13.605714946669,-1,-0.30866,-0.88264
P1,Si1_28_1_0_0,5.40351576311709,-0.18411,0.50723,-0.06675
Si1,Si1_28_1_0_0,10.9036546119823,-0.30866,0.57398,-0.88264
P2,Si1_28_1_0_0,10.9941159865835,-0.5,0.44134,-0.88264
Te1,Si1_29_1_0_0,13.5083866282518,-1.11736,0.75,-0.19134
Te2,Si1_29_1_0_0,13.0579585678349,-1.11736,0,-0.69134
Se1,Si1_29_1_0_0,13.0579585678349,-1.11736,0,-0.69134
P1,Si1_29_1_0_0,8.7322925076499,-0.30147,0.81589,0.12455
Si1,Si1_29_1_0_0,11.9193763830615,-0.42602,0.88264,-0.69134
P2,Si1_29_1_0_0,11.8490985512592,-0.61736,0.75,-0.69134
Te1,Si1_30_1_0_0,15.2761780889073,-1.30866,0.63264,0.5
Te2,Si1_30_1_0_0,13.0576560244085,-1.30866,-0.11736,0
Se1,Si1_30_1_0_0,13.0576560244085,-1.30866,-0.11736,0
P1,Si1_30_1_0_0,11.7438524892171,-0.49277,0.69853,0.81589
Si1,Si1_30_1_0_0,9.77132067672571,-0.61732,0.76528,0
P2,Si1_30_1_0_0,10.2035937254955,-0.80866,0.63264,0
Te1,Si1_32_1_0_0,20.2292484513709,-1.88264,0.75,-0.19134
Te2,Si1_32_1_0_0,19.9312886078209,-1.88264,0,-0.69134
Se1,Si1_32_1_0_0,19.9312886078209,-1.88264,0,-0.69134
P1,Si1_32_1_0_0,13.4039445315042,-1.06675,0.81589,0.12455
Si1,Si1_32_1_0_0,16.2576691061346,-1.1913,0.88264,-0.69134
P2,Si1_32_1_0_0,17.075278198322,-1.38264,0.75,-0.69134
Te1,Si1_33_1_0_0,18.6211294090818,-1.69134,0.63264,0.5
Te2,Si1_33_1_0_0,16.8489532113284,-1.69134,-0.11736,0
Se1,Si1_33_1_0_0,16.8489532113284,-1.69134,-0.11736,0
P1,Si1_33_1_0_0,13.7706163550292,-0.87545,0.69853,0.81589
Si1,Si1_33_1_0_0,12.5142012441368,-1,0.76528,0
P2,Si1_33_1_0_0,13.4053429854969,-1.19134,0.63264,0
Te1,Si1_35_1_0_0,13.5083866282518,-1.11736,0.75,0.19134
Te2,Si1_35_1_0_0,11.5202141532774,-1.11736,0,-0.30866
Se1,Si1_35_1_0_0,11.5202141532774,-1.11736,0,-0.30866
P1,Si1_35_1_0_0,10.0065490841794,-0.30147,0.81589,0.50723
Si1,Si1_35_1_0_0,10.211590744794,-0.42602,0.88264,-0.30866
P2,Si1_35_1_0_0,10.1294712920039,-0.61736,0.75,-0.30866
Te1,Si1_36_1_0_0,13.9846565826928,-1.30866,-0.13264,0.5
Te2,Si1_36_1_0_0,15.6870766998855,-1.30866,-0.88264,0
Se1,Si1_36_1_0_0,15.6870766998855,-1.30866,-0.88264,0
P1,Si1_36_1_0_0,9.49562419119117,-0.49277,-0.06675,0.81589
Si1,Si1_36_1_0_0,6.13492616,-0.61732,0,0
P2,Si1_36_1_0_0,8.14385213807396,-0.80866,-0.13264,0
Te1,Si1_37_1_0_0,10.6566428647737,-1,0.0586600000000001,-0.38264
Te2,Si1_37_1_0_0,14.9301850970419,-1,-0.69134,-0.88264
Se1,Si1_37_1_0_0,14.9301850970419,-1,-0.69134,-0.88264
P1,Si1_37_1_0_0,2.30648877459273,-0.18411,0.12455,-0.06675
Si1,Si1_37_1_0_0,9.4850390736277,-0.30866,0.1913,-0.88264
P2,Si1_37_1_0_0,10.0981737168407,-0.5,0.0586600000000001,-0.88264
Te1,Si1_40_1_0_0,11.5091924589995,-1,0.44134,0.38264
Te2,Si1_40_1_0_0,10.4658246055288,-1,-0.30866,-0.11736
Se1,Si1_40_1_0_0,10.4658246055288,-1,-0.30866,-0.11736
P1,Si1_40_1_0_0,8.77206789248756,-0.18411,0.50723,0.69853
Si1,Si1_40_1_0_0,6.58085779827244,-0.30866,0.57398,-0.11736
P2,Si1_40_1_0_0,6.72967991736099,-0.5,0.44134,-0.11736
Te1,P2_1_1_0_0,15.7133576933767,-1.5,0,0.5
Te2,P2_1_1_0_0,16.6665326702947,-1.5,-0.75,0
Se1,P2_1_1_0_0,16.6665326702947,-1.5,-0.75,0
P1,P2_1_1_0_0,10.6016825006918,-0.68411,0.06589,0.81589
Si1,P2_1_1_0_0,8.14385213807396,-0.80866,0.13264,0
P2,P2_1_1_0_0,9.938,-1,0,0
Te1,P2_2_1_0_0,14.4869999827432,-1.25,0.75,0
Te2,P2_2_1_0_0,13.3794419633257,-1.25,0,-0.5
Se1,P2_2_1_0_0,13.3794419633257,-1.25,0,-0.5
P1,P2_2_1_0_0,9.70630004309752,-0.43411,0.81589,0.31589
Si1,P2_2_1_0_0,11.5090208317012,-0.55866,0.88264,-0.5
P2,P2_2_1_0_0,11.6533379552813,-0.75,0.75,-0.5
Te1,P2_3_1_0_0,10.5408407871479,-1,0.25,0.25
Te2,P2_3_1_0_0,11.3854093141178,-1,-0.5,-0.25
Se1,P2_3_1_0_0,11.3854093141178,-1,-0.5,-0.25
P1,P2_3_1_0_0,6.6955461708986,-0.18411,0.31589,0.56589
Si1,P2_3_1_0_0,5.48109634944067,-0.30866,0.38264,-0.25
P2,P2_3_1_0_0,6.08575726594481,-0.5,0.25,-0.25
Te1,P2_4_1_0_0,16.480308583276,-1.5,0.5,0.5
Te2,P2_4_1_0_0,15.1126235065259,-1.5,-0.25,0
Se1,P2_4_1_0_0,15.1126235065259,-1.5,-0.25,0
P1,P2_4_1_0_0,11.9830790086119,-0.68411,0.56589,0.81589
Si1,P2_4_1_0_0,10.2035937254955,-0.80866,0.63264,0
P2,P2_4_1_0_0,11.1110217801965,-1,0.5,0
Te1,P2_5_1_0_0,18.9213882815189,-1.75,0.75,0
Te2,P2_5_1_0_0,18.0874330199175,-1.75,0,-0.5
Se1,P2_5_1_0_0,18.0874330199175,-1.75,0,-0.5
P1,P2_5_1_0_0,12.7191821217197,-0.93411,0.81589,0.31589
Si1,P2_5_1_0_0,14.5713393548284,-1.05866,0.88264,-0.5
P2,P2_5_1_0_0,15.3154865903764,-1.25,0.75,-0.5
Te1,P2_6_1_0_0,10.5408407871479,-1,0.25,-0.25
Te2,P2_6_1_0_0,13.3794419633257,-1,-0.5,-0.75
Se1,P2_6_1_0_0,13.3794419633257,-1,-0.5,-0.75
P1,P2_6_1_0_0,3.69213052931162,-0.18411,0.31589,0.06589
Si1,P2_6_1_0_0,8.91203339265803,-0.30866,0.38264,-0.75
P2,P2_6_1_0_0,9.29614777743986,-0.5,0.25,-0.75
Te1,Te1_1_-1_1_0,14.0544543828638,1,-1,0
Te2,Te1_1_-1_1_0,20.63780698742,1,-1.75,-0.5
Se1,Te1_1_-1_1_0,20.63780698742,1,-1.75,-0.5
P1,Te1_1_-1_1_0,20.5353914792924,1.81589,-0.93411,0.31589
Si1,Te1_1_-1_1_0,19.5325173663123,1.69134,-0.86736,-0.5
P2,Te1_1_-1_1_0,18.5922955548797,1.5,-1,-0.5
Te1,Te1_2_-1_1_0,11.6533379552813,0.75,-0.75,0.5
Te2,Te1_2_-1_1_0,16.6665326702947,0.75,-1.5,0
Se1,Te1_2_-1_1_0,16.6665326702947,0.75,-1.5,0
P1,Te1_2_-1_1_0,18.8185273039352,1.56589,-0.68411,0.81589
Si1,Te1_2_-1_1_0,15.5826900868846,1.44134,-0.61736,0
P2,Te1_2_-1_1_0,14.4869999827432,1.25,-0.75,0
Te1,Te1_3_-1_1_0,6.08575726594481,0.5,-0.25,0.25
Te2,Te1_3_-1_1_0,11.3854093141178,0.5,-1,-0.25
Se1,Te1_3_-1_1_0,11.3854093141178,0.5,-1,-0.25
P1,Te1_3_-1_1_0,14.3523936640881,1.31589,-0.18411,0.56589
Si1,Te1_3_-1_1_0,12.1535050769962,1.19134,-0.11736,-0.25
P2,Te1_3_-1_1_0,10.5408407871479,1,-0.25,-0.25
Te1,Te1_4_-1_1_0,11.1110217801965,1,-0.5,0
Te2,Te1_4_-1_1_0,16.6665326702947,1,-1.25,-0.5
Se1,Te1_4_-1_1_0,16.6665326702947,1,-1.25,-0.5
P1,Te1_4_-1_1_0,18.8185273039352,1.81589,-0.43411,0.31589
Si1,Te1_4_-1_1_0,17.90380931348,1.69134,-0.36736,-0.5
P2,Te1_4_-1_1_0,16.480308583276,1.5,-0.5,-0.5
Te1,Te1_5_-1_1_0,9.29614777743986,0.25,-0.75,0.5
Te2,Te1_5_-1_1_0,15.1126235065259,0.25,-1.5,0
Se1,Te1_5_-1_1_0,15.1126235065259,0.25,-1.5,0
P1,Te1_5_-1_1_0,14.9724618953529,1.06589,-0.68411,0.81589
Si1,Te1_5_-1_1_0,11.1874444102723,0.94134,-0.61736,0
P2,Te1_5_-1_1_0,10.5408407871479,0.75,-0.75,0
Te1,Te1_6_-1_1_0,6.08575726594481,0.5,-0.25,-0.25
Te2,Te1_6_-1_1_0,13.3794419633257,0.5,-1,-0.75
Se1,Te1_6_-1_1_0,13.3794419633257,0.5,-1,-0.75
P1,Te1_6_-1_1_0,13.2209187732092,1.31589,-0.18411,0.06589
Si1,Te1_6_-1_1_0,14.038860625299,1.19134,-0.11736,-0.75
P2,Te1_6_-1_1_0,12.6685139815213,1,-0.25,-0.75
Te1,Te2_1_-1_1_0,8.95799214389028,0.5,-0.75,0
Te2,Te2_1_-1_1_0,16.480308583276,0.5,-1.5,-0.5
Se1,Te2_1_-1_1_0,16.480308583276,0.5,-1.5,-0.5
P1,Te2_1_-1_1_0,15.0696244351747,1.31589,-0.68411,0.31589
Si1,Te2_1_-1_1_0,14.2305232559598,1.19134,-0.61736,-0.5
P2,Te2_1_-1_1_0,13.3794419633257,1,-0.75,-0.5
Te1,Te2_25_-1_1_0,11.3854093141178,1,-0.25,0.5
Te2,Te2_25_-1_1_0,14.0544543828638,1,-1,0
Se1,Te2_25_-1_1_0,14.0544543828638,1,-1,0
P1,Te2_25_-1_1_0,19.8686183631549,1.81589,-0.18411,0.81589
Si1,Te2_25_-1_1_0,16.8489532113283,1.69134,-0.11736,0
P2,Te2_25_-1_1_0,15.1126235065259,1.5,-0.25,0
Te1,P1_1_-1_1_0,11.6510684111302,0.68411,-0.93411,0.18411
Te2,P1_1_-1_1_0,18.3355951234274,0.68411,-1.68411,-0.31589
Se1,P1_1_-1_1_0,18.3355951234274,0.68411,-1.68411,-0.31589
P1,P1_1_-1_1_0,17.9264716291111,1.5,-0.86822,0.5
Si1,P1_1_-1_1_0,16.1289893204155,1.37545,-0.80147,-0.31589
P2,P1_1_-1_1_0,15.3137597970203,1.18411,-0.93411,-0.31589
Te1,P1_4_-1_1_0,6.6955461708986,0.31589,-0.56589,-0.18411
Te2,P1_4_-1_1_0,15.0696244351747,0.31589,-1.31589,-0.68411
Se1,P1_4_-1_1_0,15.0696244351747,0.31589,-1.31589,-0.68411
P1,P1_4_-1_1_0,12.3658911248876,1.13178,-0.5,0.13178
Si1,P1_4_-1_1_0,12.8435888647299,1.00723,-0.43325,-0.68411
P2,P1_4_-1_1_0,11.9830790086119,0.81589,-0.56589,-0.68411
Te1,P1_7_-1_1_0,9.01094674073235,0.68411,-0.56589,-0.18411
Te2,P1_7_-1_1_0,16.2314633737964,0.68411,-1.31589,-0.68411
Se1,P1_7_-1_1_0,16.2314633737964,0.68411,-1.31589,-0.68411
P1,P1_7_-1_1_0,15.7678387800601,1.5,-0.5,0.13178
Si1,P1_7_-1_1_0,15.8621649180861,1.37545,-0.43325,-0.68411
P2,P1_7_-1_1_0,14.708087156459,1.18411,-0.56589,-0.68411
Te1,P1_10_-1_1_0,9.96898051373133,0.31589,-0.93411,0.18411
Te2,P1_10_-1_1_0,17.3155197985095,0.31589,-1.68411,-0.31589
Se1,P1_10_-1_1_0,17.3155197985095,0.31589,-1.68411,-0.31589
P1,P1_10_-1_1_0,15.0216147130704,1.13178,-0.86822,0.5
Si1,P1_10_-1_1_0,13.171704351971,1.00723,-0.80147,-0.31589
P2,P1_10_-1_1_0,12.7191821217197,0.81589,-0.93411,-0.31589
Te1,P1_13_-1_1_0,6.6955461708986,0.31589,-0.56589,0.18411
Te2,P1_13_-1_1_0,13.8103858736653,0.31589,-1.31589,-0.31589
Se1,P1_13_-1_1_0,13.8103858736653,0.31589,-1.31589,-0.31589
P1,P1_13_-1_1_0,13.2623939965078,1.13178,-0.5,0.5
Si1,P1_13_-1_1_0,11.3397950725988,1.00723,-0.43325,-0.31589
P2,P1_13_-1_1_0,10.3550644560502,0.81589,-0.56589,-0.31589
Te1,P1_16_-1_1_0,11.6510684111302,0.68411,-0.93411,-0.18411
Te2,P1_16_-1_1_0,19.3018359532956,0.68411,-1.68411,-0.68411
Se1,P1_16_-1_1_0,19.3018359532956,0.68411,-1.68411,-0.68411
P1,P1_16_-1_1_0,17.2737533229838,1.5,-0.86822,0.13178
Si1,P1_16_-1_1_0,17.219498225435,1.37545,-0.80147,-0.68411
P2,P1_16_-1_1_0,16.4583736061166,1.18411,-0.93411,-0.68411
Te1,P1_19_-1_1_0,9.96898051373133,0.31589,-0.93411,-0.18411
Te2,P1_19_-1_1_0,18.3355951234274,0.31589,-1.68411,-0.68411
Se1,P1_19_-1_1_0,18.3355951234274,0.31589,-1.68411,-0.68411
P1,P1_19_-1_1_0,14.2363294911961,1.13178,-0.86822,0.13178
Si1,P1_19_-1_1_0,14.4865668180356,1.00723,-0.80147,-0.68411
P2,P1_19_-1_1_0,14.0763779603687,0.81589,-0.93411,-0.68411
Te1,P1_22_-1_1_0,9.01094674073235,0.68411,-0.56589,0.18411
Te2,P1_22_-1_1_0,15.0696244351747,0.68411,-1.31589,-0.31589
Se1,P1_22_-1_1_0,15.0696244351747,0.68411,-1.31589,-0.31589
P1,P1_22_-1_1_0,16.480308583276,1.5,-0.5,0.5
Si1,P1_22_-1_1_0,14.6711094757991,1.37545,-0.43325,-0.31589
P2,P1_22_-1_1_0,13.4149545345601,1.18411,-0.56589,-0.31589
Te1,P1_25_-1_1_0,11.1986950671851,0.18411,-1.06589,0.31589
Te2,P1_25_-1_1_0,18.2308796907438,0.18411,-1.81589,-0.18411
Se1,P1_25_-1_1_0,18.2308796907438,0.18411,-1.81589,-0.18411
P1,P1_25_-1_1_0,15.3931438684983,1,-1,0.63178
Si1,P1_25_-1_1_0,12.8475885578937,0.87545,-0.93325,-0.18411
P2,P1_25_-1_1_0,12.7191821217197,0.68411,-1.06589,-0.18411
Te1,P1_28_-1_1_0,9.70630004309752,0.81589,-0.43411,-0.31589
Te2,P1_28_-1_1_0,16.4307015351157,0.81589,-1.18411,-0.81589
Se1,P1_28_-1_1_0,16.4307015351157,0.81589,-1.18411,-0.81589
P1,P1_28_-1_1_0,16.6243817422656,1.63178,-0.36822,0
Si1,P1_28_-1_1_0,17.2941272621179,1.50723,-0.30147,-0.81589
P2,P1_28_-1_1_0,15.9803981767963,1.31589,-0.43411,-0.81589
Te1,P1_31_-1_1_0,5.64049990375985,0.18411,-0.43411,-0.31589
Te2,P1_31_-1_1_0,14.4073221513831,0.18411,-1.18411,-0.81589
Se1,P1_31_-1_1_0,14.4073221513831,0.18411,-1.18411,-0.81589
P1,P1_31_-1_1_0,10.5903180042738,1,-0.36822,0
Si1,P1_31_-1_1_0,12.2643672033562,0.87545,-0.30147,-0.81589
P2,P1_31_-1_1_0,11.4271205106236,0.68411,-0.43411,-0.81589
Te1,P1_34_-1_1_0,13.7042983246175,0.81589,-1.06589,0.31589
Te2,P1_34_-1_1_0,19.8686183631549,0.81589,-1.81589,-0.18411
Se1,P1_34_-1_1_0,19.8686183631549,0.81589,-1.81589,-0.18411
P1,P1_34_-1_1_0,20.0290816323968,1.63178,-1,0.63178
Si1,P1_34_-1_1_0,17.7125002925193,1.50723,-0.93325,-0.18411
P2,P1_34_-1_1_0,16.9284268781867,1.31589,-1.06589,-0.18411
Te1,P1_37_-1_1_0,13.7042983246175,0.81589,-1.06589,-0.31589
Te2,P1_37_-1_1_0,21.3812772542478,0.81589,-1.81589,-0.81589
Se1,P1_37_-1_1_0,21.3812772542478,0.81589,-1.81589,-0.81589
P1,P1_37_-1_1_0,19.0195405013088,1.63178,-1,0
Si1,P1_37_-1_1_0,19.3940632146751,1.50723,-0.93325,-0.81589
P2,P1_37_-1_1_0,18.680702822229,1.31589,-1.06589,-0.81589
Te1,P1_40_-1_1_0,5.64049990375985,0.18411,-0.43411,0.31589
Te2,P1_40_-1_1_0,12.0488136433184,0.18411,-1.18411,-0.18411
Se1,P1_40_-1_1_0,12.0488136433184,0.18411,-1.18411,-0.18411
P1,P1_40_-1_1_0,12.3116215661436,1,-0.36822,0.63178
Si1,P1_40_-1_1_0,9.3817739013706,0.87545,-0.30147,-0.18411
P2,P1_40_-1_1_0,8.25724299036881,0.68411,-0.43411,-0.18411
Te1,P1_43_-1_1_0,9.70630004309752,0.81589,-0.43411,0.31589
