Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Eu1,Eu2_11_-1_0_1,14.7401915443748,0.757,-0.5,-1.04
Eu2,Eu2_11_-1_0_1,10.0312272529698,0.757,-0.243,-0.5
Ga1,Eu2_11_-1_0_1,13.3214487295946,1.007,-0.5,-0.54
Ge1,Eu2_11_-1_0_1,13.3214487295946,1.007,-0.5,-0.54
Ga2,Eu2_11_-1_0_1,14.0000036941528,0.9408,-0.3162,-0.8562
Ge2,Eu2_11_-1_0_1,14.0000036941528,0.9408,-0.3162,-0.8562
Ga3,Eu2_11_-1_0_1,12.9147896705499,0.757,-0.1908,-0.9234
Ge3,Eu2_11_-1_0_1,12.9147896705499,0.757,-0.1908,-0.9234
Eu1,Eu2_15_-1_0_1,19.5155606382471,0.5,-0.04,-1.757
Eu2,Eu2_15_-1_0_1,14.2424028898424,0.5,0.217,-1.217
Ga1,Eu2_15_-1_0_1,15.6395096177303,0.75,-0.04,-1.257
Ge1,Eu2_15_-1_0_1,15.6395096177303,0.75,-0.04,-1.257
Ga2,Eu2_15_-1_0_1,18.3855884386682,0.6838,0.1438,-1.5732
Ge2,Eu2_15_-1_0_1,18.3855884386682,0.6838,0.1438,-1.5732
Ga3,Eu2_15_-1_0_1,18.5405519533554,0.5,0.2692,-1.6404
Ge3,Eu2_15_-1_0_1,18.5405519533554,0.5,0.2692,-1.6404
Eu1,Eu2_18_-1_0_1,17.6040427870753,0.5,-0.96,-1.243
Eu2,Eu2_18_-1_0_1,11.8858235429489,0.5,-0.703,-0.703
Ga1,Eu2_18_-1_0_1,15.2405425663327,0.75,-0.96,-0.743
Ge1,Eu2_18_-1_0_1,15.2405425663327,0.75,-0.96,-0.743
Ga2,Eu2_18_-1_0_1,15.8129647299104,0.6838,-0.7762,-1.0592
Ge2,Eu2_18_-1_0_1,15.8129647299104,0.6838,-0.7762,-1.0592
Ga3,Eu2_18_-1_0_1,14.8852376689066,0.5,-0.6508,-1.1264
Ge3,Eu2_18_-1_0_1,14.8852376689066,0.5,-0.6508,-1.1264
Eu1,Eu2_25_-1_0_1,19.2536856931097,0.46,0,-1.743
Eu2,Eu2_25_-1_0_1,14.0272431197394,0.46,0.257,-1.203
Ga1,Eu2_25_-1_0_1,15.2891175523271,0.71,0,-1.243
Ge1,Eu2_25_-1_0_1,15.2891175523271,0.71,0,-1.243
Ga2,Eu2_25_-1_0_1,18.1235825562587,0.6438,0.1838,-1.5592
Ge2,Eu2_25_-1_0_1,18.1235825562587,0.6438,0.1838,-1.5592
Ga3,Eu2_25_-1_0_1,18.3519364045673,0.46,0.3092,-1.6264
Ge3,Eu2_25_-1_0_1,18.3519364045673,0.46,0.3092,-1.6264
Eu1,Eu2_26_-1_0_1,14.5022294343628,0.743,-0.54,-1
Eu2,Eu2_26_-1_0_1,9.81068778940364,0.743,-0.283,-0.46
Ga1,Eu2_26_-1_0_1,13.2010185287779,0.993,-0.54,-0.5
Ge1,Eu2_26_-1_0_1,13.2010185287779,0.993,-0.54,-0.5
Ga2,Eu2_26_-1_0_1,13.7278708671395,0.9268,-0.3562,-0.8162
Ge2,Eu2_26_-1_0_1,13.7278708671395,0.9268,-0.3562,-0.8162
Ga3,Eu2_26_-1_0_1,12.5728092764866,0.743,-0.2308,-0.8834
Ge3,Eu2_26_-1_0_1,12.5728092764866,0.743,-0.2308,-0.8834
Eu1,Eu2_27_-1_0_1,19.0990183391277,1,-0.257,-1.46
Eu2,Eu2_27_-1_0_1,14.5130451486621,1,0,-0.92
Ga1,Eu2_27_-1_0_1,17.0560487489113,1.25,-0.257,-0.96
Ge1,Eu2_27_-1_0_1,17.0560487489113,1.25,-0.257,-0.96
Ga2,Eu2_27_-1_0_1,18.6082510048369,1.1838,-0.0732,-1.2762
Ge2,Eu2_27_-1_0_1,18.6082510048369,1.1838,-0.0732,-1.2762
Ga3,Eu2_27_-1_0_1,17.8958174903952,1,0.0522,-1.3434
Ge3,Eu2_27_-1_0_1,17.8958174903952,1,0.0522,-1.3434
Eu1,Eu2_28_-1_0_1,14.6119391124169,0.54,0,-1.257
Eu2,Eu2_28_-1_0_1,9.97214625641008,0.54,0.257,-0.717
Ga1,Eu2_28_-1_0_1,11.6861041921659,0.79,0,-0.757
Ge1,Eu2_28_-1_0_1,11.6861041921659,0.79,0,-0.757
Ga2,Eu2_28_-1_0_1,13.9643570767025,0.7238,0.1838,-1.0732
Ge2,Eu2_28_-1_0_1,13.9643570767025,0.7238,0.1838,-1.0732
Ga3,Eu2_28_-1_0_1,13.875397620047,0.54,0.3092,-1.1404
Ge3,Eu2_28_-1_0_1,13.875397620047,0.54,0.3092,-1.1404
Eu1,Eu2_29_-1_0_1,12.072617202046,0.257,-0.46,-1
Eu2,Eu2_29_-1_0_1,6.03106917039731,0.257,-0.203,-0.46
Ga1,Eu2_29_-1_0_1,9.0542829733722,0.507,-0.46,-0.5
Ge1,Eu2_29_-1_0_1,9.0542829733722,0.507,-0.46,-0.5
Ga2,Eu2_29_-1_0_1,10.3374388498467,0.4408,-0.2762,-0.8162
Ge2,Eu2_29_-1_0_1,10.3374388498467,0.4408,-0.2762,-0.8162
Ga3,Eu2_29_-1_0_1,9.95753432064936,0.257,-0.1508,-0.8834
Ge3,Eu2_29_-1_0_1,9.95753432064936,0.257,-0.1508,-0.8834
Eu1,Eu2_30_-1_0_1,21.1563491320147,1,-0.743,-1.54
Eu2,Eu2_30_-1_0_1,15.9716793895747,1,-0.486,-1
Ga1,Eu2_30_-1_0_1,19.094538190116,1.25,-0.743,-1.04
Ge1,Eu2_30_-1_0_1,19.094538190116,1.25,-0.743,-1.04
Ga2,Eu2_30_-1_0_1,20.1333290963061,1.1838,-0.5592,-1.3562
Ge2,Eu2_30_-1_0_1,20.1333290963061,1.1838,-0.5592,-1.3562
Ga3,Eu2_30_-1_0_1,19.1485316456675,1,-0.4338,-1.4234
Ge3,Eu2_30_-1_0_1,19.1485316456675,1,-0.4338,-1.4234
Eu1,Eu2_31_-1_0_1,14.2962494143107,0.46,0,-1.257
Eu2,Eu2_31_-1_0_1,9.5035616297488,0.46,0.257,-0.717
Ga1,Eu2_31_-1_0_1,11.0849449807817,0.71,0,-0.757
Ge1,Eu2_31_-1_0_1,11.0849449807817,0.71,0,-0.757
Ga2,Eu2_31_-1_0_1,13.510089832941,0.6438,0.1838,-1.0732
Ge2,Eu2_31_-1_0_1,13.510089832941,0.6438,0.1838,-1.0732
Ga3,Eu2_31_-1_0_1,13.5425493096982,0.46,0.3092,-1.1404
Ge3,Eu2_31_-1_0_1,13.5425493096982,0.46,0.3092,-1.1404
Eu1,Eu2_32_-1_0_1,14.1840981827573,0.743,-0.46,-1
Eu2,Eu2_32_-1_0_1,9.58198050974207,0.743,-0.203,-0.46
Ga1,Eu2_32_-1_0_1,12.8507148784936,0.993,-0.46,-0.5
Ge1,Eu2_32_-1_0_1,12.8507148784936,0.993,-0.46,-0.5
Ga2,Eu2_32_-1_0_1,13.516032894262,0.9268,-0.2762,-0.8162
Ge2,Eu2_32_-1_0_1,13.516032894262,0.9268,-0.2762,-0.8162
Ga3,Eu2_32_-1_0_1,12.43354514601,0.743,-0.1508,-0.8834
Ge3,Eu2_32_-1_0_1,12.43354514601,0.743,-0.1508,-0.8834
Eu1,Eu2_34_-1_0_1,19.4892388275648,0.54,0,-1.743
Eu2,Eu2_34_-1_0_1,14.3488524575688,0.54,0.257,-1.203
Ga1,Eu2_34_-1_0_1,15.7304208936722,0.79,0,-1.243
Ge1,Eu2_34_-1_0_1,15.7304208936722,0.79,0,-1.243
Ga2,Eu2_34_-1_0_1,18.4646956634828,0.7238,0.1838,-1.5592
Ge2,Eu2_34_-1_0_1,18.4646956634828,0.7238,0.1838,-1.5592
Ga3,Eu2_34_-1_0_1,18.5989136001564,0.54,0.3092,-1.6264
Ge3,Eu2_34_-1_0_1,18.5989136001564,0.54,0.3092,-1.6264
Eu1,Eu2_35_-1_0_1,12.444842442391,0.257,-0.54,-1
Eu2,Eu2_35_-1_0_1,6.38819534377227,0.257,-0.283,-0.46
Ga1,Eu2_35_-1_0_1,9.54494931734567,0.507,-0.54,-0.5
Ge1,Eu2_35_-1_0_1,9.54494931734567,0.507,-0.54,-0.5
Ga2,Eu2_35_-1_0_1,10.6129136112758,0.4408,-0.3562,-0.8162
Ge2,Eu2_35_-1_0_1,10.6129136112758,0.4408,-0.3562,-0.8162
Ga3,Eu2_35_-1_0_1,10.1308922584315,0.257,-0.2308,-0.8834
Ge3,Eu2_35_-1_0_1,10.1308922584315,0.257,-0.2308,-0.8834
Eu1,Eu2_39_-1_0_1,19.8027915568674,1,-0.257,-1.54
Eu2,Eu2_39_-1_0_1,15.1046493742821,1,0,-1
Ga1,Eu2_39_-1_0_1,17.5829699864055,1.25,-0.257,-1.04
Ge1,Eu2_39_-1_0_1,17.5829699864055,1.25,-0.257,-1.04
Ga2,Eu2_39_-1_0_1,19.242929439737,1.1838,-0.0732,-1.3562
Ge2,Eu2_39_-1_0_1,19.242929439737,1.1838,-0.0732,-1.3562
Ga3,Eu2_39_-1_0_1,18.5879032798087,1,0.0522,-1.4234
Ge3,Eu2_39_-1_0_1,18.5879032798087,1,0.0522,-1.4234
Eu1,Eu2_42_-1_0_1,20.4990989233502,1,-0.743,-1.46
Eu2,Eu2_42_-1_0_1,15.4133899350685,1,-0.486,-0.92
Ga1,Eu2_42_-1_0_1,18.6104635642479,1.25,-0.743,-0.96
Ge1,Eu2_42_-1_0_1,18.6104635642479,1.25,-0.743,-0.96
Ga2,Eu2_42_-1_0_1,19.5276115420314,1.1838,-0.5592,-1.2762
Ge2,Eu2_42_-1_0_1,19.5276115420314,1.1838,-0.5592,-1.2762
Ga3,Eu2_42_-1_0_1,18.4774565212624,1,-0.4338,-1.3434
Ge3,Eu2_42_-1_0_1,18.4774565212624,1,-0.4338,-1.3434
Eu1,Ga1_1_-1_0_1,22.1799317075707,1,-0.5,-1.75
Eu2,Ga1_1_-1_0_1,16.9655170296551,1,-0.243,-1.21
Ga1,Ga1_1_-1_0_1,19.6215151100775,1.25,-0.5,-1.25
Ge1,Ga1_1_-1_0_1,19.6215151100775,1.25,-0.5,-1.25
Ga2,Ga1_1_-1_0_1,21.238950682451,1.1838,-0.3162,-1.5662
Ge2,Ga1_1_-1_0_1,21.238950682451,1.1838,-0.3162,-1.5662
Ga3,Ga1_1_-1_0_1,20.5567569012971,1,-0.1908,-1.6334
Ge3,Ga1_1_-1_0_1,20.5567569012971,1,-0.1908,-1.6334
Eu1,Ga1_2_-1_0_1,12.2361644918863,0.5,-0.25,-1
Eu2,Ga1_2_-1_0_1,7.2569077131639,0.5,0.00700000000000001,-0.46
Ga1,Ga1_2_-1_0_1,9.99078647129444,0.75,-0.25,-0.5
Ge1,Ga1_2_-1_0_1,9.99078647129444,0.75,-0.25,-0.5
Ga2,Ga1_2_-1_0_1,11.3944899744813,0.6838,-0.0662,-0.8162
Ge2,Ga1_2_-1_0_1,11.3944899744813,0.6838,-0.0662,-0.8162
Ga3,Ga1_2_-1_0_1,10.8601284066832,0.5,0.0592,-0.8834
Ge3,Ga1_2_-1_0_1,10.8601284066832,0.5,0.0592,-0.8834
Eu1,Ga1_3_-1_0_1,16.2418883702758,0.25,0,-1.5
Eu2,Ga1_3_-1_0_1,10.9451347358193,0.25,0.257,-0.96
Ga1,Ga1_3_-1_0_1,11.9412738202421,0.5,0,-1
Ge1,Ga1_3_-1_0_1,11.9412738202421,0.5,0,-1
Ga2,Ga1_3_-1_0_1,14.9312622832628,0.4338,0.1838,-1.3162
Ge2,Ga1_3_-1_0_1,14.9312622832628,0.4338,0.1838,-1.3162
Ga3,Ga1_3_-1_0_1,15.37375892849,0.25,0.3092,-1.3834
Ge3,Ga1_3_-1_0_1,15.37375892849,0.25,0.3092,-1.3834
Eu1,Ga1_4_-1_0_1,17.9119107303632,1,-0.5,-1.25
Eu2,Ga1_4_-1_0_1,13.3535223959043,1,-0.243,-0.71
Ga1,Ga1_4_-1_0_1,16.4599100500276,1.25,-0.5,-0.75
Ge1,Ga1_4_-1_0_1,16.4599100500276,1.25,-0.5,-0.75
Ga2,Ga1_4_-1_0_1,17.3478305940124,1.1838,-0.3162,-1.0662
Ge2,Ga1_4_-1_0_1,17.3478305940124,1.1838,-0.3162,-1.0662
Ga3,Ga1_4_-1_0_1,16.2717116489509,1,-0.1908,-1.1334
Ge3,Ga1_4_-1_0_1,16.2717116489509,1,-0.1908,-1.1334
Eu1,Ga1_5_-1_0_1,14.3791978097702,0.5,-0.75,-1
Eu2,Ga1_5_-1_0_1,8.96565597894865,0.5,-0.493,-0.46
Ga1,Ga1_5_-1_0_1,12.5241136410925,0.75,-0.75,-0.5
Ge1,Ga1_5_-1_0_1,12.5241136410925,0.75,-0.75,-0.5
Ga2,Ga1_5_-1_0_1,12.8804109092678,0.6838,-0.5662,-0.8162
Ge2,Ga1_5_-1_0_1,12.8804109092678,0.6838,-0.5662,-0.8162
Ga3,Ga1_5_-1_0_1,11.8198113475273,0.5,-0.4408,-0.8834
Ge3,Ga1_5_-1_0_1,11.8198113475273,0.5,-0.4408,-0.8834
Eu1,Ga1_6_-1_0_1,17.9119107303632,0.75,0,-1.5
Eu2,Ga1_6_-1_0_1,13.2978788746641,0.75,0.257,-0.96
Ga1,Ga1_6_-1_0_1,15.1046493742821,1,0,-1
Ge1,Ga1_6_-1_0_1,15.1046493742821,1,0,-1
Ga2,Ga1_6_-1_0_1,17.3478305940124,0.9338,0.1838,-1.3162
Ge2,Ga1_6_-1_0_1,17.3478305940124,0.9338,0.1838,-1.3162
Ga3,Ga1_6_-1_0_1,17.1286330969908,0.75,0.3092,-1.3834
Ge3,Ga1_6_-1_0_1,17.1286330969908,0.75,0.3092,-1.3834
Eu1,Ga2_1_-1_0_1,18.6073933481687,0.3162,-0.3162,-1.6838
Eu2,Ga2_1_-1_0_1,12.6904474760974,0.3162,-0.0592,-1.1438
Ga1,Ga2_1_-1_0_1,14.4166235549633,0.5662,-0.3162,-1.1838
Ge1,Ga2_1_-1_0_1,14.4166235549633,0.5662,-0.3162,-1.1838
Ga2,Ga2_1_-1_0_1,16.9466147671073,0.5,-0.1324,-1.5
Ge2,Ga2_1_-1_0_1,16.9466147671073,0.5,-0.1324,-1.5
Ga3,Ga2_1_-1_0_1,17.0760959828067,0.3162,-0.00700000000000001,-1.5672
Ge3,Ga2_1_-1_0_1,17.0760959828067,0.3162,-0.00700000000000001,-1.5672
Eu1,Ga2_4_-1_0_1,17.4442264855607,0.6838,-0.6838,-1.3162
Eu2,Ga2_4_-1_0_1,11.9519069460007,0.6838,-0.4268,-0.7762
Ga1,Ga2_4_-1_0_1,15.1263366183782,0.9338,-0.6838,-0.8162
Ge1,Ga2_4_-1_0_1,15.1263366183782,0.9338,-0.6838,-0.8162
Ga2,Ga2_4_-1_0_1,16.1452364225327,0.8676,-0.5,-1.1324
Ge2,Ga2_4_-1_0_1,16.1452364225327,0.8676,-0.5,-1.1324
Ga3,Ga2_4_-1_0_1,15.2809033960567,0.6838,-0.3746,-1.1996
Ge3,Ga2_4_-1_0_1,15.2809033960567,0.6838,-0.3746,-1.1996
Eu1,Ga2_7_-1_0_1,16.1977463909521,0.3162,-0.6838,-1.3162
Eu2,Ga2_7_-1_0_1,10.0455975487735,0.3162,-0.4268,-0.7762
Ga1,Ga2_7_-1_0_1,12.8804109092678,0.5662,-0.6838,-0.8162
Ge1,Ga2_7_-1_0_1,12.8804109092678,0.5662,-0.6838,-0.8162
Ga2,Ga2_7_-1_0_1,14.2590200573836,0.5,-0.5,-1.1324
Ge2,Ga2_7_-1_0_1,14.2590200573836,0.5,-0.5,-1.1324
Ga3,Ga2_7_-1_0_1,13.8409522456253,0.3162,-0.3746,-1.1996
Ge3,Ga2_7_-1_0_1,13.8409522456253,0.3162,-0.3746,-1.1996
Eu1,Ga2_10_-1_0_1,19.7020084445066,0.6838,-0.3162,-1.6838
Eu2,Ga2_10_-1_0_1,14.2471578456029,0.6838,-0.0592,-1.1438
Ga1,Ga2_10_-1_0_1,16.4541821135669,0.9338,-0.3162,-1.1838
Ge1,Ga2_10_-1_0_1,16.4541821135669,0.9338,-0.3162,-1.1838
Ga2,Ga2_10_-1_0_1,18.561701382345,0.8676,-0.1324,-1.5
Ge2,Ga2_10_-1_0_1,18.561701382345,0.8676,-0.1324,-1.5
Ga3,Ga2_10_-1_0_1,18.2627244284078,0.6838,-0.00700000000000001,-1.5672
Ge3,Ga2_10_-1_0_1,18.2627244284078,0.6838,-0.00700000000000001,-1.5672
Eu1,Ga2_13_-1_0_1,20.7389292462592,0.6838,-0.6838,-1.6838
Eu2,Ga2_13_-1_0_1,14.9452820231342,0.6838,-0.4268,-1.1438
Ga1,Ga2_13_-1_0_1,17.6825947914994,0.9338,-0.6838,-1.1838
Ge1,Ga2_13_-1_0_1,17.6825947914994,0.9338,-0.6838,-1.1838
Ga2,Ga2_13_-1_0_1,19.2628100528612,0.8676,-0.5,-1.5
Ge2,Ga2_13_-1_0_1,19.2628100528612,0.8676,-0.5,-1.5
Ga3,Ga2_13_-1_0_1,18.6956983514955,0.6838,-0.3746,-1.5672
Ge3,Ga2_13_-1_0_1,18.6956983514955,0.6838,-0.3746,-1.5672
Eu1,Ga2_16_-1_0_1,14.8469841588003,0.3162,-0.3162,-1.3162
Eu2,Ga2_16_-1_0_1,8.97407833921851,0.3162,-0.0592,-0.7762
Ga1,Ga2_16_-1_0_1,11.1342236216833,0.5662,-0.3162,-0.8162
Ge1,Ga2_16_-1_0_1,11.1342236216833,0.5662,-0.3162,-0.8162
Ga2,Ga2_16_-1_0_1,13.296637171541,0.5,-0.1324,-1.1324
Ge2,Ga2_16_-1_0_1,13.296637171541,0.5,-0.1324,-1.1324
Ga3,Ga2_16_-1_0_1,13.2502802145287,0.3162,-0.00700000000000001,-1.1996
Ge3,Ga2_16_-1_0_1,13.2502802145287,0.3162,-0.00700000000000001,-1.1996
Eu1,Ga2_19_-1_0_1,16.1977463909521,0.6838,-0.3162,-1.3162
Eu2,Ga2_19_-1_0_1,11.0665320481335,0.6838,-0.0592,-0.7762
Ga1,Ga2_19_-1_0_1,13.670113750754,0.9338,-0.3162,-0.8162
Ge1,Ga2_19_-1_0_1,13.670113750754,0.9338,-0.3162,-0.8162
Ga2,Ga2_19_-1_0_1,15.3019464844907,0.8676,-0.1324,-1.1324
Ge2,Ga2_19_-1_0_1,15.3019464844907,0.8676,-0.1324,-1.1324
Ga3,Ga2_19_-1_0_1,14.7480159783432,0.6838,-0.00700000000000001,-1.1996
Ge3,Ga2_19_-1_0_1,14.7480159783432,0.6838,-0.00700000000000001,-1.1996
Eu1,Ga2_22_-1_0_1,19.7020084445066,0.3162,-0.6838,-1.6838
Eu2,Ga2_22_-1_0_1,13.4694990707554,0.3162,-0.4268,-1.1438
Ga1,Ga2_22_-1_0_1,15.8042109660514,0.5662,-0.6838,-1.1838
Ge1,Ga2_22_-1_0_1,15.8042109660514,0.5662,-0.6838,-1.1838
Ga2,Ga2_22_-1_0_1,17.7117713679349,0.5,-0.5,-1.5
Ge2,Ga2_22_-1_0_1,17.7117713679349,0.5,-0.5,-1.5
Ga3,Ga2_22_-1_0_1,17.5383889601119,0.3162,-0.3746,-1.5672
Ge3,Ga2_22_-1_0_1,17.5383889601119,0.3162,-0.3746,-1.5672
Eu1,Ga2_25_-1_0_1,21.3573207742614,0.8162,-0.1838,-1.8162
Eu2,Ga2_25_-1_0_1,16.1987316290856,0.8162,0.0732,-1.2762
Ga1,Ga2_25_-1_0_1,18.1976466503414,1.0662,-0.1838,-1.3162
Ge1,Ga2_25_-1_0_1,18.1976466503414,1.0662,-0.1838,-1.3162
Ga2,Ga2_25_-1_0_1,20.4463894189887,1,0,-1.6324
Ge2,Ga2_25_-1_0_1,20.4463894189887,1,0,-1.6324
Ga3,Ga2_25_-1_0_1,20.1819475830682,0.8162,0.1254,-1.6996
Ge3,Ga2_25_-1_0_1,20.1819475830682,0.8162,0.1254,-1.6996
Eu1,Ga2_28_-1_0_1,15.4826241372871,0.1838,-0.8162,-1.1838
Eu2,Ga2_28_-1_0_1,9.3170438625403,0.1838,-0.5592,-0.6438
Ga1,Ga2_28_-1_0_1,12.2801232300626,0.4338,-0.8162,-0.6838
Ge1,Ga2_28_-1_0_1,12.2801232300626,0.4338,-0.8162,-0.6838
Ga2,Ga2_28_-1_0_1,13.2329984081265,0.3676,-0.6324,-1
Ge2,Ga2_28_-1_0_1,13.2329984081265,0.3676,-0.6324,-1
Ga3,Ga2_28_-1_0_1,12.7710113266774,0.1838,-0.507,-1.0672
Ge3,Ga2_28_-1_0_1,12.7710113266774,0.1838,-0.507,-1.0672
Eu1,Ga2_31_-1_0_1,17.6593549429918,0.8162,-0.8162,-1.1838
Eu2,Ga2_31_-1_0_1,12.6074768753531,0.8162,-0.5592,-0.6438
Ga1,Ga2_31_-1_0_1,16.0938863170031,1.0662,-0.8162,-0.6838
Ge1,Ga2_31_-1_0_1,16.0938863170031,1.0662,-0.8162,-0.6838
Ga2,Ga2_31_-1_0_1,16.546072241496,1,-0.6324,-1
Ge2,Ga2_31_-1_0_1,16.546072241496,1,-0.6324,-1
Ga3,Ga2_31_-1_0_1,15.3375323025637,0.8162,-0.507,-1.0672
Ge3,Ga2_31_-1_0_1,15.3375323025637,0.8162,-0.507,-1.0672
Eu1,Ga2_34_-1_0_1,19.5957644359345,0.1838,-0.1838,-1.8162
Eu2,Ga2_34_-1_0_1,13.7933947802952,0.1838,0.0732,-1.2762
Ga1,Ga2_34_-1_0_1,14.9312622832628,0.4338,-0.1838,-1.3162
Ge1,Ga2_34_-1_0_1,14.9312622832628,0.4338,-0.1838,-1.3162
Ga2,Ga2_34_-1_0_1,17.8716138197312,0.3676,0,-1.6324
Ge2,Ga2_34_-1_0_1,17.8716138197312,0.3676,0,-1.6324
Ga3,Ga2_34_-1_0_1,18.3076443438158,0.1838,0.1254,-1.6996
Ge3,Ga2_34_-1_0_1,18.3076443438158,0.1838,0.1254,-1.6996
Eu1,Ga2_37_-1_0_1,12.9449018285363,0.1838,-0.1838,-1.1838
Eu2,Ga2_37_-1_0_1,7.19351786395452,0.1838,0.0732,-0.6438
Ga1,Ga2_37_-1_0_1,8.86906194134747,0.4338,-0.1838,-0.6838
Ge1,Ga2_37_-1_0_1,8.86906194134747,0.4338,-0.1838,-0.6838
Ga2,Ga2_37_-1_0_1,11.3793748935816,0.3676,0,-1
Ge2,Ga2_37_-1_0_1,11.3793748935816,0.3676,0,-1
Ga3,Ga2_37_-1_0_1,11.6434385404525,0.1838,0.1254,-1.0672
Ge3,Ga2_37_-1_0_1,11.6434385404525,0.1838,0.1254,-1.0672
Eu1,Ga2_40_-1_0_1,22.984262387137,0.8162,-0.8162,-1.8162
Eu2,Ga2_40_-1_0_1,17.2470146248157,0.8162,-0.5592,-1.2762
Ga1,Ga2_40_-1_0_1,20.0822187627948,1.0662,-0.8162,-1.3162
Ge1,Ga2_40_-1_0_1,20.0822187627948,1.0662,-0.8162,-1.3162
Ga2,Ga2_40_-1_0_1,21.5331584811363,1,-0.6324,-1.6324
Ge2,Ga2_40_-1_0_1,21.5331584811363,1,-0.6324,-1.6324
Ga3,Ga2_40_-1_0_1,20.8528194138476,0.8162,-0.507,-1.6996
Ge3,Ga2_40_-1_0_1,20.8528194138476,0.8162,-0.507,-1.6996
Eu1,Ga2_43_-1_0_1,21.3573207742614,0.1838,-0.8162,-1.8162
Eu2,Ga2_43_-1_0_1,15.0106078039013,0.1838,-0.5592,-1.2762
Ga1,Ga2_43_-1_0_1,17.1780022178847,0.4338,-0.8162,-1.3162
Ge1,Ga2_43_-1_0_1,17.1780022178847,0.4338,-0.8162,-1.3162
Ga2,Ga2_43_-1_0_1,19.1054090357262,0.3676,-0.6324,-1.6324
Ge2,Ga2_43_-1_0_1,19.1054090357262,0.3676,-0.6324,-1.6324
Ga3,Ga2_43_-1_0_1,19.0446556986593,0.1838,-0.507,-1.6996
Ge3,Ga2_43_-1_0_1,19.0446556986593,0.1838,-0.507,-1.6996
Eu1,Ga2_46_-1_0_1,15.4826241372871,0.8162,-0.1838,-1.1838
Eu2,Ga2_46_-1_0_1,11.1304926254455,0.8162,0.0732,-0.6438
Ga1,Ga2_46_-1_0_1,13.670113750754,1.0662,-0.1838,-0.6838
Ge1,Ga2_46_-1_0_1,13.670113750754,1.0662,-0.1838,-0.6838
Ga2,Ga2_46_-1_0_1,15.1046493742821,1,0,-1
Ge2,Ga2_46_-1_0_1,15.1046493742821,1,0,-1
Ga3,Ga2_46_-1_0_1,14.4121763752516,0.8162,0.1254,-1.0672
Ge3,Ga2_46_-1_0_1,14.4121763752516,0.8162,0.1254,-1.0672
Eu1,Ga3_1_-1_0_1,16.6610520167685,0.3834,-0.1908,-1.5
Eu2,Ga3_1_-1_0_1,11.0634622745106,0.3834,0.0662,-0.96
Ga1,Ga3_1_-1_0_1,12.8060358368302,0.6334,-0.1908,-1
Ge1,Ga3_1_-1_0_1,12.8060358368302,0.6334,-0.1908,-1
Ga2,Ga3_1_-1_0_1,15.3077527874377,0.5672,-0.00700000000000001,-1.3162
Ge2,Ga3_1_-1_0_1,15.3077527874377,0.5672,-0.00700000000000001,-1.3162
Ga3,Ga3_1_-1_0_1,15.3845494946008,0.3834,0.1184,-1.3834
Ge3,Ga3_1_-1_0_1,15.3845494946008,0.3834,0.1184,-1.3834
Eu1,Ga3_2_-1_0_1,18.1877798319578,0.1908,-0.5,-1.6166
Eu2,Ga3_2_-1_0_1,11.9628498827916,0.1908,-0.243,-1.0766
Ga1,Ga3_2_-1_0_1,13.8892988016472,0.4408,-0.5,-1.1166
Ge1,Ga3_2_-1_0_1,13.8892988016472,0.4408,-0.5,-1.1166
Ga2,Ga3_2_-1_0_1,16.1740520612438,0.3746,-0.3162,-1.4328
Ge2,Ga3_2_-1_0_1,16.1740520612438,0.3746,-0.3162,-1.4328
Ga3,Ga3_2_-1_0_1,16.2780518238214,0.1908,-0.1908,-1.5
Ge3,Ga3_2_-1_0_1,16.2780518238214,0.1908,-0.1908,-1.5
Eu1,Ga3_3_-1_0_1,20.461644164131,0.5,-0.3834,-1.8092
Eu2,Ga3_3_-1_0_1,14.6322099456751,0.5,-0.1264,-1.2692
Ga1,Ga3_3_-1_0_1,16.6271257186413,0.75,-0.3834,-1.3092
Ge1,Ga3_3_-1_0_1,16.6271257186413,0.75,-0.3834,-1.3092
Ga2,Ga3_3_-1_0_1,18.9542218810185,0.6838,-0.1996,-1.6254
Ge2,Ga3_3_-1_0_1,18.9542218810185,0.6838,-0.1996,-1.6254
Ga3,Ga3_3_-1_0_1,18.8669115320932,0.5,-0.0742,-1.6926
Ge3,Ga3_3_-1_0_1,18.8669115320932,0.5,-0.0742,-1.6926
Eu1,Ga3_4_-1_0_1,19.3581277131246,0.6166,-0.8092,-1.5
Eu2,Ga3_4_-1_0_1,13.5383520880507,0.6166,-0.5522,-0.96
Ga1,Ga3_4_-1_0_1,16.5662964579876,0.8666,-0.8092,-1
Ge1,Ga3_4_-1_0_1,16.5662964579876,0.8666,-0.8092,-1
Ga2,Ga3_4_-1_0_1,17.757273264018,0.8004,-0.6254,-1.3162
Ge2,Ga3_4_-1_0_1,17.757273264018,0.8004,-0.6254,-1.3162
Ga3,Ga3_4_-1_0_1,17.0354435642844,0.6166,-0.5,-1.3834
Ge3,Ga3_4_-1_0_1,17.0354435642844,0.6166,-0.5,-1.3834
Eu1,Ga3_5_-1_0_1,17.9313253176484,0.8092,-0.5,-1.3834
Eu2,Ga3_5_-1_0_1,12.7505842000019,0.8092,-0.243,-0.8434
Ga1,Ga3_5_-1_0_1,15.6692090096045,1.0592,-0.5,-0.8834
