Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_8_0_0_1,15.453980783811,-0.81,-0.19,-1.268
Na1,Si3_8_0_0_1,17.1166401776634,-0.81,-0.5,-1.384
Na2,Si3_8_0_0_1,15.2136938881259,-0.56,0,-1.384
Si1,Si3_10_0_0_1,10.4617906794965,-0.134,-0.19,-1
Si2,Si3_10_0_0_1,13.5758146531949,-0.201,-0.00700000000000001,-1.317
Si3,Si3_10_0_0_1,14.6867279052619,-0.384,0.12,-1.384
Na1,Si3_10_0_0_1,15.8962562942222,-0.384,-0.19,-1.5
Na2,Si3_10_0_0_1,15.6676212368566,-0.134,0.31,-1.5
Si1,Si3_11_0_0_1,12.4762225341487,0.06,-0.5,-1.116
Si2,Si3_11_0_0_1,14.9554593033681,-0.00700000000000001,-0.317,-1.433
Si3,Si3_11_0_0_1,15.5283029150001,-0.19,-0.19,-1.5
Na1,Si3_11_0_0_1,17.3456309937575,-0.19,-0.5,-1.616
Na2,Si3_11_0_0_1,16.4783863385224,0.06,0,-1.616
Si1,Si3_15_0_0_1,14.969439489226,-0.25,-0.616,-1.31
Si2,Si3_15_0_0_1,17.4576649057857,-0.317,-0.433,-1.627
Si3,Si3_15_0_0_1,18.266188237265,-0.5,-0.306,-1.694
Na1,Si3_15_0_0_1,20.1379667139361,-0.5,-0.616,-1.81
Na2,Si3_15_0_0_1,18.6564847176953,-0.25,-0.116,-1.81
Si1,Si3_18_0_0_1,8.44022389641412,-0.25,-0.384,-0.69
Si2,Si3_18_0_0_1,10.9509981964157,-0.317,-0.201,-1.007
Si3,Si3_18_0_0_1,12.0954570301085,-0.5,-0.074,-1.074
Na1,Si3_18_0_0_1,13.7227031656157,-0.5,-0.384,-1.19
Na2,Si3_18_0_0_1,12.4470589305908,-0.25,0.116,-1.19
Si1,Si3_25_0_0_1,12.2027366693541,0.134,0,-1.19
Si2,Si3_25_0_0_1,15.4841970561828,0.067,0.183,-1.507
Si3,Si3_25_0_0_1,16.3898539790689,-0.116,0.31,-1.574
Na1,Si3_25_0_0_1,17.2616193843915,-0.116,0,-1.69
Na2,Si3_25_0_0_1,18.0108242793493,0.134,0.5,-1.69
Si1,Si3_26_0_0_1,5.26593330014728,-0.06,-0.116,-0.5
Si2,Si3_26_0_0_1,8.45283072483414,-0.127,0.067,-0.817
Si3,Si3_26_0_0_1,9.74833155115274,-0.31,0.194,-0.884
Na1,Si3_26_0_0_1,10.7336837931625,-0.31,-0.116,-1
Na2,Si3_26_0_0_1,10.9325736183938,-0.06,0.384,-1
Si1,Si3_27_0_0_1,14.6752133279758,0.25,-0.31,-1.384
Si2,Si3_27_0_0_1,17.4811788843287,0.183,-0.127,-1.701
Si3,Si3_27_0_0_1,18.01592,0,0,-1.768
Na1,Si3_27_0_0_1,19.4561125966006,0,-0.31,-1.884
Na2,Si3_27_0_0_1,19.4627826279183,0.25,0.19,-1.884
Si1,Si3_28_0_0_1,10.4816224231557,-0.634,0,-0.81
Si2,Si3_28_0_0_1,13.6523907205258,-0.701,0.183,-1.127
Si3,Si3_28_0_0_1,15.464620099802,-0.884,0.31,-1.194
Na1,Si3_28_0_0_1,16.1039273027296,-0.884,0,-1.31
Na2,Si3_28_0_0_1,15.6808704994844,-0.634,0.5,-1.31
Si1,Si3_29_0_0_1,11.2785210609193,-0.44,-0.884,-0.5
Si2,Si3_29_0_0_1,12.1254106568767,-0.507,-0.701,-0.817
Si3,Si3_29_0_0_1,12.8371030008799,-0.69,-0.574,-0.884
Na1,Si3_29_0_0_1,15.3106437020656,-0.69,-0.884,-1
Na2,Si3_29_0_0_1,11.800424777168,-0.44,-0.384,-1
Si1,Si3_30_0_0_1,9.76357284100446,0.25,-0.69,-0.616
Si2,Si3_30_0_0_1,10.979823116731,0.183,-0.507,-0.933
Si3,Si3_30_0_0_1,10.9009188988819,0,-0.38,-1
Na1,Si3_30_0_0_1,13.370103252092,0,-0.69,-1.116
Na2,Si3_30_0_0_1,11.8136164328118,0.25,-0.19,-1.116
Si1,Si3_31_0_0_1,8.36608308718005,0.134,0,-0.81
Si2,Si3_31_0_0_1,11.6545583040585,0.067,0.183,-1.127
Si3,Si3_31_0_0_1,12.6257019619188,-0.116,0.31,-1.194
Na1,Si3_31_0_0_1,13.4011324063155,-0.116,0,-1.31
Na2,Si3_31_0_0_1,14.3532796677832,0.134,0.5,-1.31
Si1,Si3_32_0_0_1,10.367071829673,-0.06,-0.884,-0.5
Si2,Si3_32_0_0_1,11.0457860918044,-0.127,-0.701,-0.817
Si3,Si3_32_0_0_1,11.1952443231579,-0.31,-0.574,-0.884
Na1,Si3_32_0_0_1,13.9627394365003,-0.31,-0.884,-1
Na2,Si3_32_0_0_1,10.9325736183938,-0.06,-0.384,-1
Si1,Si3_34_0_0_1,13.7397177780914,-0.634,0,-1.19
Si2,Si3_34_0_0_1,17.038761738985,-0.701,0.183,-1.507
Si3,Si3_34_0_0_1,18.664764618264,-0.884,0.31,-1.574
Na1,Si3_34_0_0_1,19.4347531132145,-0.884,0,-1.69
Na2,Si3_34_0_0_1,19.085671421818,-0.634,0.5,-1.69
Si1,Si3_35_0_0_1,6.88904293219312,-0.44,-0.116,-0.5
Si2,Si3_35_0_0_1,9.82173815954691,-0.507,0.067,-0.817
Si3,Si3_35_0_0_1,11.5968825996989,-0.69,0.194,-0.884
Na1,Si3_35_0_0_1,12.4366267842852,-0.69,-0.116,-1
Na2,Si3_35_0_0_1,11.800424777168,-0.44,0.384,-1
Si1,Si3_39_0_0_1,7.47459942883898,0.25,-0.31,-0.616
Si2,Si3_39_0_0_1,9.77447300178889,0.183,-0.127,-0.933
Si3,Si3_39_0_0_1,10.19,0,0,-1
Na1,Si3_39_0_0_1,11.802624410342,0,-0.31,-1.116
Na2,Si3_39_0_0_1,11.8136164328118,0.25,0.19,-1.116
Si1,Si3_42_0_0_1,15.9630700124256,0.25,-0.69,-1.384
Si2,Si3_42_0_0_1,18.1826238040031,0.183,-0.507,-1.701
Si3,Si3_42_0_0_1,18.4273521235798,0,-0.38,-1.768
Na1,Si3_42_0_0_1,20.4450002536464,0,-0.69,-1.884
Na2,Si3_42_0_0_1,19.4627826279183,0.25,-0.19,-1.884
Si1,Na1_1_0_0_1,11.6741115829,-0.25,-0.5,-1
Si2,Na1_1_0_0_1,14.1764362573497,-0.317,-0.317,-1.317
Si3,Na1_1_0_0_1,15.1195565071069,-0.5,-0.19,-1.384
Na1,Na1_1_0_0_1,16.8982033068608,-0.5,-0.5,-1.5
Na2,Na1_1_0_0_1,15.4958375459347,-0.25,0,-1.5
Si1,Na1_25_0_0_1,5.69638317268071,0.25,0,-0.5
Si2,Na1_25_0_0_1,8.73293701217981,0.183,0.183,-0.817
Si3,Na1_25_0_0_1,9.54578402079159,0,0.31,-0.884
Na1,Na1_25_0_0_1,10.19,0,0,-1
Na2,Na1_25_0_0_1,11.6741115829,0.25,0.5,-1
Si1,Na2_1_0_0_1,12.9897522108776,-0.25,0,-1.25
Si2,Na2_1_0_0_1,16.397565500973,-0.317,0.183,-1.567
Si3,Na2_1_0_0_1,17.6967650270212,-0.5,0.31,-1.634
Na1,Na2_1_0_0_1,18.5460799429421,-0.5,0,-1.75
Na2,Na2_1_0_0_1,18.7202253592204,-0.25,0.5,-1.75
Si1,Na2_2_0_0_1,10.8081271504364,0.25,-0.25,-1
Si2,Na2_2_0_0_1,13.5663576784154,0.183,-0.067,-1.317
Si3,Na2_2_0_0_1,14.1162066689887,0,0.06,-1.384
Na1,Na2_2_0_0_1,15.4958375459347,0,-0.25,-1.5
Na2,Na2_2_0_0_1,15.7038446725635,0.25,0.25,-1.5
Si1,Na2_3_0_0_1,8.82479886456343,-0.5,-0.5,-0.5
Si2,Na2_3_0_0_1,10.6360709079387,-0.567,-0.317,-0.817
Si3,Na2_3_0_0_1,11.9707824648851,-0.75,-0.19,-0.884
Na1,Na2_3_0_0_1,13.7187073461751,-0.75,-0.5,-1
Na2,Na2_3_0_0_1,11.3927663453614,-0.5,0,-1
Si1,Na2_4_0_0_1,8.05590233927895,-0.25,0,-0.75
Si2,Na2_4_0_0_1,11.494694891936,-0.317,0.183,-1.067
Si3,Na2_4_0_0_1,13.0179234143392,-0.5,0.31,-1.134
Na1,Na2_4_0_0_1,13.7187073461751,-0.5,0,-1.25
Na2,Na2_4_0_0_1,13.9532321524441,-0.25,0.5,-1.25
Si1,Na2_5_0_0_1,12.9897522108776,0.25,-0.75,-1
Si2,Na2_5_0_0_1,14.7296335446168,0.183,-0.567,-1.317
Si3,Na2_5_0_0_1,14.7985184975254,0,-0.44,-1.384
Na1,Na2_5_0_0_1,17.0891495180421,0,-0.75,-1.5
Na2,Na2_5_0_0_1,15.7038446725635,0.25,-0.25,-1.5
Si1,Na2_6_0_0_1,7.20541810029092,0,-0.5,-0.5
Si2,Na2_6_0_0_1,8.956001376658,-0.067,-0.317,-0.817
Si3,Na2_6_0_0_1,9.55937146582347,-0.25,-0.19,-0.884
Na1,Na2_6_0_0_1,11.6741115829,-0.25,-0.5,-1
Na2,Na2_6_0_0_1,10.19,0,0,-1
Si1,Si1_1_1_0_1,15.7038446725635,-0.75,-0.5,-1.25
Si2,Si1_1_1_0_1,18.2951425727896,-0.817,-0.317,-1.567
Si3,Si1_1_1_0_1,19.6168907174812,-1,-0.19,-1.634
Na1,Si1_1_1_0_1,21.1611242907838,-1,-0.5,-1.75
Na2,Si1_1_1_0_1,19.4011819871883,-0.75,0,-1.75
Si1,Si1_2_1_0_1,13.9532321524441,-1.25,-0.25,-0.5
Si2,Si1_2_1_0_1,15.8075345344775,-1.317,-0.067,-0.817
Si3,Si1_2_1_0_1,17.7524189428258,-1.5,0.06,-0.884
Na1,Si1_2_1_0_1,18.5460799429421,-1.5,-0.25,-1
Na2,Si1_2_1_0_1,16.509686929194,-1.25,0.25,-1
Si1,Si1_3_1_0_1,18.370283748489,-1.5,0,-1
Si2,Si1_3_1_0_1,20.941545830208,-1.567,0.183,-1.317
Si3,Si1_3_1_0_1,22.9536530038598,-1.75,0.31,-1.384
Na1,Si1_3_1_0_1,23.4867895049536,-1.75,0,-1.5
Na2,Si1_3_1_0_1,22.2085901173397,-1.5,0.5,-1.5
Si1,Si1_4_1_0_1,11.9488341481502,-0.75,-0.5,-0.75
Si2,Si1_4_1_0_1,14.069829354285,-0.817,-0.317,-1.067
Si3,Si1_4_1_0_1,15.5278214512404,-1,-0.19,-1.134
Na1,Si1_4_1_0_1,17.0891495180421,-1,-0.5,-1.25
Na2,Si1_4_1_0_1,14.8543499521184,-0.75,0,-1.25
Si1,Si1_5_1_0_1,15.7038446725635,-1.25,-0.75,-0.5
Si2,Si1_5_1_0_1,16.8164857136888,-1.317,-0.567,-0.817
Si3,Si1_5_1_0_1,18.2996512896175,-1.5,-0.44,-0.884
Na1,Si1_5_1_0_1,19.8966110493722,-1.5,-0.75,-1
Na2,Si1_5_1_0_1,16.509686929194,-1.25,-0.25,-1
Si1,Si1_6_1_0_1,14.4108362005818,-1,0,-1
Si2,Si1_6_1_0_1,17.3722824654304,-1.067,0.183,-1.317
Si3,Si1_6_1_0_1,19.2643721989999,-1.25,0.31,-1.384
Na1,Si1_6_1_0_1,19.8966110493722,-1.25,0,-1.5
Na2,Si1_6_1_0_1,19.0637443856132,-1,0.5,-1.5
Si1,Si2_1_1_0_1,19.2088040949639,-1.433,-0.317,-1.183
Si2,Si2_1_1_0_1,21.6593381942201,-1.5,-0.134,-1.5
Si3,Si2_1_1_0_1,23.4326289684854,-1.683,-0.00700000000000001,-1.567
Na1,Si2_1_1_0_1,24.4676032328199,-1.683,-0.317,-1.683
Na2,Si2_1_1_0_1,22.6012890640932,-1.433,0.183,-1.683
Si1,Si2_4_1_0_1,15.3611233527597,-1.067,-0.683,-0.817
Si2,Si2_4_1_0_1,17.1177199598311,-1.134,-0.5,-1.134
Si3,Si2_4_1_0_1,18.5559284458067,-1.317,-0.373,-1.201
Na1,Si2_4_1_0_1,20.2149337114595,-1.317,-0.683,-1.317
Na2,Si2_4_1_0_1,17.3722824654304,-1.067,-0.183,-1.317
Si1,Si2_7_1_0_1,18.1926947470324,-1.433,-0.683,-0.817
Si2,Si2_7_1_0_1,19.8272263771714,-1.5,-0.5,-1.134
Si3,Si2_7_1_0_1,21.4087486389537,-1.683,-0.373,-1.201
Na1,Si2_7_1_0_1,22.8616618547012,-1.683,-0.683,-1.317
Na2,Si2_7_1_0_1,19.9199957218545,-1.433,-0.183,-1.317
Si1,Si2_10_1_0_1,16.5519824570563,-1.067,-0.317,-1.183
Si2,Si2_10_1_0_1,19.2100068147619,-1.134,-0.134,-1.5
Si3,Si2_10_1_0_1,20.8584769955695,-1.317,-0.00700000000000001,-1.567
Na1,Si2_10_1_0_1,22.0148034322067,-1.317,-0.317,-1.683
Na2,Si2_10_1_0_1,20.3913765072076,-1.067,0.183,-1.683
Si1,Si2_13_1_0_1,17.6627329668627,-1.067,-0.683,-1.183
Si2,Si2_13_1_0_1,19.8272263771714,-1.134,-0.5,-1.5
Si3,Si2_13_1_0_1,21.2018298116625,-1.317,-0.373,-1.567
Na1,Si2_13_1_0_1,22.8616618547012,-1.317,-0.683,-1.683
Na2,Si2_13_1_0_1,20.3913765072076,-1.067,-0.183,-1.683
Si1,Si2_16_1_0_1,17.116370221478,-1.433,-0.317,-0.817
Si2,Si2_16_1_0_1,19.2100068147619,-1.5,-0.134,-1.134
Si3,Si2_16_1_0_1,21.0687682007729,-1.683,-0.00700000000000001,-1.201
Na1,Si2_16_1_0_1,22.0148034322067,-1.683,-0.317,-1.317
Na2,Si2_16_1_0_1,19.9199957218545,-1.433,0.183,-1.317
Si1,Si2_19_1_0_1,14.069829354285,-1.067,-0.317,-0.817
Si2,Si2_19_1_0_1,16.3988350999332,-1.134,-0.134,-1.134
Si3,Si2_19_1_0_1,18.162625242456,-1.317,-0.00700000000000001,-1.201
Na1,Si2_19_1_0_1,19.2520007365131,-1.317,-0.317,-1.317
Na2,Si2_19_1_0_1,17.3722824654304,-1.067,0.183,-1.317
Si1,Si2_22_1_0_1,20.1737990313847,-1.433,-0.683,-1.183
Si2,Si2_22_1_0_1,22.2085901173397,-1.5,-0.5,-1.5
Si3,Si2_22_1_0_1,23.7387789315858,-1.683,-0.373,-1.567
Na1,Si2_22_1_0_1,25.2322733925958,-1.683,-0.683,-1.683
Na2,Si2_22_1_0_1,22.6012890640932,-1.433,-0.183,-1.683
Si1,Si2_25_1_0_1,16.5519824570563,-0.933,-0.183,-1.317
Si2,Si2_25_1_0_1,19.5211146764625,-1,0,-1.634
Si3,Si2_25_1_0_1,21.1525820595477,-1.183,0.127,-1.701
Na1,Si2_25_1_0_1,22.1722481687965,-1.183,-0.183,-1.817
Na2,Si2_25_1_0_1,21.0626757715799,-0.933,0.317,-1.817
Si1,Si2_28_1_0_1,19.3058606220676,-1.567,-0.817,-0.683
Si2,Si2_28_1_0_1,20.5623797655622,-1.634,-0.634,-1
Si3,Si2_28_1_0_1,22.0844054770487,-1.817,-0.507,-1.067
Na1,Si2_28_1_0_1,23.6101816227385,-1.817,-0.817,-1.183
Na2,Si2_28_1_0_1,20.266234651723,-1.567,-0.317,-1.183
Si1,Si2_31_1_0_1,14.4269205258329,-0.933,-0.817,-0.683
Si2,Si2_31_1_0_1,15.7927117181186,-1,-0.634,-1
Si3,Si2_31_1_0_1,17.0359825978633,-1.183,-0.507,-1.067
Na1,Si2_31_1_0_1,18.972201086292,-1.183,-0.817,-1.183
Na2,Si2_31_1_0_1,15.6888510879127,-0.933,-0.317,-1.183
Si1,Si2_34_1_0_1,20.941545830208,-1.567,-0.183,-1.317
Si2,Si2_34_1_0_1,23.5473063517507,-1.634,0,-1.634
Si3,Si2_34_1_0_1,25.3954324630611,-1.817,0.127,-1.701
Na1,Si2_34_1_0_1,26.2508066744376,-1.817,-0.183,-1.817
Na2,Si2_34_1_0_1,24.662046329506,-1.567,0.317,-1.817
Si1,Si2_37_1_0_1,17.5181096856567,-1.567,-0.183,-0.683
Si2,Si2_37_1_0_1,19.5211146764625,-1.634,0,-1
Si3,Si2_37_1_0_1,21.5105734945096,-1.817,0.127,-1.067
Na1,Si2_37_1_0_1,22.1722481687965,-1.817,-0.183,-1.183
Na2,Si2_37_1_0_1,20.266234651723,-1.567,0.317,-1.183
Si1,Si2_40_1_0_1,18.4336705693332,-0.933,-0.817,-1.317
Si2,Si2_40_1_0_1,20.5623797655622,-1,-0.634,-1.634
Si3,Si2_40_1_0_1,21.7358671554162,-1.183,-0.507,-1.701
Na1,Si2_40_1_0_1,23.6101816227385,-1.183,-0.817,-1.817
Na2,Si2_40_1_0_1,21.0626757715799,-0.933,-0.317,-1.817
Si1,Si2_43_1_0_1,22.4584155531663,-1.567,-0.817,-1.317
Si2,Si2_43_1_0_1,24.4174769342535,-1.634,-0.634,-1.634
Si3,Si2_43_1_0_1,25.883279993036,-1.817,-0.507,-1.701
Na1,Si2_43_1_0_1,27.4761157818695,-1.817,-0.817,-1.817
Na2,Si2_43_1_0_1,24.662046329506,-1.567,-0.317,-1.817
Si1,Si2_46_1_0_1,11.9291218645255,-0.933,-0.183,-0.683
Si2,Si2_46_1_0_1,14.4108362005818,-1,0,-1
Si3,Si2_46_1_0_1,16.2852236663394,-1.183,0.127,-1.067
Na1,Si2_46_1_0_1,17.1497033985635,-1.183,-0.183,-1.183
Na2,Si2_46_1_0_1,15.6888510879127,-0.933,0.317,-1.183
Si1,Si3_1_1_0_1,17.3590949367068,-1.366,-0.19,-1
Si2,Si3_1_1_0_1,19.8326485970659,-1.433,-0.00700000000000001,-1.317
Si3,Si3_1_1_0_1,21.7152510223391,-1.616,0.12,-1.384
Na1,Si3_1_1_0_1,22.5509005268437,-1.616,-0.19,-1.5
Na2,Si3_1_1_0_1,20.9132366701474,-1.366,0.31,-1.5
Si1,Si3_2_1_0_1,20.1984616176975,-1.56,-0.5,-1.116
Si2,Si3_2_1_0_1,22.3277456668312,-1.627,-0.317,-1.433
Si3,Si3_2_1_0_1,24.0324188424719,-1.81,-0.19,-1.5
Na1,Si3_2_1_0_1,25.244799040032,-1.81,-0.5,-1.616
Na2,Si3_2_1_0_1,22.8879649449574,-1.56,0,-1.616
Si1,Si3_3_1_0_1,18.8612908736809,-1.25,-0.384,-1.31
Si2,Si3_3_1_0_1,21.4281405419579,-1.317,-0.201,-1.627
Si3,Si3_3_1_0_1,23.0688457046121,-1.5,-0.074,-1.694
Na1,Si3_3_1_0_1,24.2717928503768,-1.5,-0.384,-1.81
Na2,Si3_3_1_0_1,22.4459032347019,-1.25,0.116,-1.81
Si1,Si3_4_1_0_1,17.4783185982405,-1.134,-0.81,-1
Si2,Si3_4_1_0_1,19.2534892911882,-1.201,-0.627,-1.317
Si3,Si3_4_1_0_1,20.5850913654324,-1.384,-0.5,-1.384
Na1,Si3_4_1_0_1,22.3752446013803,-1.384,-0.81,-1.5
Na2,Si3_4_1_0_1,19.4200548408494,-1.134,-0.31,-1.5
Si1,Si3_5_1_0_1,14.1014873797625,-0.94,-0.5,-0.884
Si2,Si3_5_1_0_1,16.294249712641,-1.007,-0.317,-1.201
Si3,Si3_5_1_0_1,17.8252898452283,-1.19,-0.19,-1.268
Na1,Si3_5_1_0_1,19.2845743269485,-1.19,-0.5,-1.384
Na2,Si3_5_1_0_1,17.0482567648895,-0.94,0,-1.384
Si1,Si3_6_1_0_1,15.8455515720217,-1.25,-0.616,-0.69
Si2,Si3_6_1_0_1,17.4604007163266,-1.317,-0.433,-1.007
Si3,Si3_6_1_0_1,19.055877606219,-1.5,-0.306,-1.074
Na1,Si3_6_1_0_1,20.495725343876,-1.5,-0.616,-1.19
Na2,Si3_6_1_0_1,17.6262141715571,-1.25,-0.116,-1.19
Si1,Si3_7_1_0_1,19.1237171863004,-1.366,-0.81,-1
Si2,Si3_7_1_0_1,20.8362627302187,-1.433,-0.627,-1.317
Si3,Si3_7_1_0_1,22.2714146861667,-1.616,-0.5,-1.384
Na1,Si3_7_1_0_1,23.9357785871193,-1.616,-0.81,-1.5
Na2,Si3_7_1_0_1,20.9132366701475,-1.366,-0.31,-1.5
Si1,Si3_8_1_0_1,18.9683394455498,-1.56,-0.5,-0.884
Si2,Si3_8_1_0_1,20.8584570830611,-1.627,-0.317,-1.201
Si3,Si3_8_1_0_1,22.6025685280766,-1.81,-0.19,-1.268
Na1,Si3_8_1_0_1,23.7703587051521,-1.81,-0.5,-1.384
Na2,Si3_8_1_0_1,21.2506238431158,-1.56,0,-1.384
Si1,Si3_10_1_0_1,15.5278214512404,-1.134,-0.19,-1
Si2,Si3_10_1_0_1,18.162625242456,-1.201,-0.00700000000000001,-1.317
Si3,Si3_10_1_0_1,19.9820469763035,-1.384,0.12,-1.384
Na1,Si3_10_1_0_1,20.8871536828645,-1.384,-0.19,-1.5
Na2,Si3_10_1_0_1,19.4200548408494,-1.134,0.31,-1.5
Si1,Si3_11_1_0_1,15.71724838264,-0.94,-0.5,-1.116
Si2,Si3_11_1_0_1,18.1371323084632,-1.007,-0.317,-1.433
Si3,Si3_11_1_0_1,19.6066827745032,-1.19,-0.19,-1.5
Na1,Si3_11_1_0_1,21.0752160741379,-1.19,-0.5,-1.616
Na2,Si3_11_1_0_1,19.0502751770572,-0.94,0,-1.616
Si1,Si3_15_1_0_1,19.489439925806,-1.25,-0.616,-1.31
Si2,Si3_15_1_0_1,21.7816035076094,-1.317,-0.433,-1.627
Si3,Si3_15_1_0_1,23.266409966284,-1.5,-0.306,-1.694
Na1,Si3_15_1_0_1,24.7630754021305,-1.5,-0.616,-1.81
Na2,Si3_15_1_0_1,22.4459032347019,-1.25,-0.116,-1.81
Si1,Si3_18_1_0_1,15.0662380646796,-1.25,-0.384,-0.69
Si2,Si3_18_1_0_1,17.017418984614,-1.317,-0.201,-1.007
Si3,Si3_18_1_0_1,18.8141510775055,-1.5,-0.074,-1.074
Na1,Si3_18_1_0_1,19.8993663761337,-1.5,-0.384,-1.19
Na2,Si3_18_1_0_1,17.6262141715571,-1.25,0.116,-1.19
Si1,Si3_25_1_0_1,14.9971599785293,-0.866,0,-1.19
Si2,Si3_25_1_0_1,18.1571589483239,-0.933,0.183,-1.507
Si3,Si3_25_1_0_1,19.9136483009819,-1.116,0.31,-1.574
Na1,Si3_25_1_0_1,20.6370923090342,-1.116,0,-1.69
Na2,Si3_25_1_0_1,20.0099429389891,-0.866,0.5,-1.69
Si1,Si3_26_1_0_1,12.0011035126608,-1.06,-0.116,-0.5
Si2,Si3_26_1_0_1,14.2007329621643,-1.127,0.067,-0.817
Si3,Si3_26_1_0_1,16.2248097070875,-1.31,0.194,-0.884
Na1,Si3_26_1_0_1,16.8352739737612,-1.31,-0.116,-1
Na2,Si3_26_1_0_1,15.3563536662061,-1.06,0.384,-1
Si1,Si3_27_1_0_1,16.3486983035837,-0.75,-0.31,-1.384
Si2,Si3_27_1_0_1,19.2723559168541,-0.817,-0.127,-1.701
Si3,Si3_27_1_0_1,20.6980548227702,-1,0,-1.768
Na1,Si3_27_1_0_1,21.9630693977777,-1,-0.31,-1.884
Na2,Si3_27_1_0_1,20.7537456287197,-0.75,0.19,-1.884
Si1,Si3_28_1_0_1,18.583989975826,-1.634,0,-0.81
Si2,Si3_28_1_0_1,20.8758732652289,-1.701,0.183,-1.127
Si3,Si3_28_1_0_1,22.9471741099247,-1.884,0.31,-1.194
Na1,Si3_28_1_0_1,23.3827885285652,-1.884,0,-1.31
Na2,Si3_28_1_0_1,21.9406010496887,-1.634,0.5,-1.31
Si1,Si3_29_1_0_1,17.9559712998657,-1.44,-0.884,-0.5
Si2,Si3_29_1_0_1,18.8719762875513,-1.507,-0.701,-0.817
Si3,Si3_29_1_0_1,20.2958402500414,-1.69,-0.574,-0.884
Na1,Si3_29_1_0_1,21.9441502130203,-1.69,-0.884,-1
Na2,Si3_29_1_0_1,18.2882993447067,-1.44,-0.384,-1
Si1,Si3_30_1_0_1,12.134471748766,-0.75,-0.69,-0.616
Si2,Si3_30_1_0_1,13.6524211433247,-0.817,-0.507,-0.933
Si3,Si3_30_1_0_1,14.9220016365098,-1,-0.38,-1
Na1,Si3_30_1_0_1,16.8105847896972,-1,-0.69,-1.116
Na2,Si3_30_1_0_1,13.8376147952456,-0.75,-0.19,-1.116
Si1,Si3_31_1_0_1,12.0830199628073,-0.866,0,-0.81
Si2,Si3_31_1_0_1,15.0250055528342,-0.933,0.183,-1.127
Si3,Si3_31_1_0_1,16.9509417210726,-1.116,0.31,-1.194
Na1,Si3_31_1_0_1,17.5361462405969,-1.116,0,-1.31
Na2,Si3_31_1_0_1,16.7935899206096,-0.866,0.5,-1.31
Si1,Si3_32_1_0_1,14.959031062258,-1.06,-0.884,-0.5
Si2,Si3_32_1_0_1,15.8814312889582,-1.127,-0.701,-0.817
Si3,Si3_32_1_0_1,17.1332418839868,-1.31,-0.574,-0.884
Na1,Si3_32_1_0_1,19.0570872530825,-1.31,-0.884,-1
Na2,Si3_32_1_0_1,15.3563536662061,-1.06,-0.384,-1
Si1,Si3_34_1_0_1,20.59806105976,-1.634,0,-1.19
Si2,Si3_34_1_0_1,23.2321698039141,-1.701,0.183,-1.507
Si3,Si3_34_1_0_1,25.2149115218594,-1.884,0.31,-1.574
Na1,Si3_34_1_0_1,25.7900747065921,-1.884,0,-1.69
Na2,Si3_34_1_0_1,24.490061829681,-1.634,0.5,-1.69
Si1,Si3_35_1_0_1,15.5778939693914,-1.44,-0.116,-0.5
Si2,Si3_35_1_0_1,17.4812026438315,-1.507,0.067,-0.817
Si3,Si3_35_1_0_1,19.5350352963899,-1.69,0.194,-0.884
Na1,Si3_35_1_0_1,20.0449396050874,-1.69,-0.116,-1
Na2,Si3_35_1_0_1,18.2882993447067,-1.44,0.384,-1
Si1,Si3_39_1_0_1,10.3820848879982,-0.75,-0.31,-0.616
Si2,Si3_39_1_0_1,12.7032440684535,-0.817,-0.127,-0.933
Si3,Si3_39_1_0_1,14.4108362005818,-1,0,-1
Na1,Si3_39_1_0_1,15.5928843698528,-1,-0.31,-1.116
Na2,Si3_39_1_0_1,13.8376147952456,-0.75,0.19,-1.116
Si1,Si3_42_1_0_1,17.513927435661,-0.75,-0.69,-1.384
Si2,Si3_42_1_0_1,19.9107984721332,-0.817,-0.507,-1.701
Si3,Si3_42_1_0_1,21.0571462047069,-1,-0.38,-1.768
Na1,Si3_42_1_0_1,22.8436891804192,-1,-0.69,-1.884
Na2,Si3_42_1_0_1,20.7537456287197,-0.75,-0.19,-1.884
Si1,Na1_1_1_0_1,17.0891495180421,-1.25,-0.5,-1
Si2,Na1_1_1_0_1,19.2520007365131,-1.317,-0.317,-1.317
Si3,Na1_1_1_0_1,20.8871536828645,-1.5,-0.19,-1.384
Na1,Na1_1_1_0_1,22.2085901173397,-1.5,-0.5,-1.5
Na2,Na1_1_1_0_1,19.8966110493722,-1.25,0,-1.5
Si1,Na1_25_1_0_1,9.18514187424451,-0.75,0,-0.5
Si2,Na1_25_1_0_1,11.9204142653978,-0.817,0.183,-0.817
Si3,Na1_25_1_0_1,13.9627394365003,-1,0.31,-0.884
Na1,Na1_25_1_0_1,14.4108362005818,-1,0,-1
Na2,Na1_25_1_0_1,13.7187073461751,-0.75,0.5,-1
Si1,Na2_1_1_0_1,18.0135452507273,-1.25,0,-1.25
Si2,Na2_1_1_0_1,20.941545830208,-1.317,0.183,-1.567
Si3,Na2_1_1_0_1,22.8220878190756,-1.5,0.31,-1.634
Na1,Na2_1_1_0_1,23.4867895049536,-1.5,0,-1.75
Na2,Na2_1_1_0_1,22.4989108069702,-1.25,0.5,-1.75
Si1,Na2_2_1_0_1,12.9897522108776,-0.75,-0.25,-1
Si2,Na2_2_1_0_1,15.8075345344775,-0.817,-0.067,-1.317
