Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs1,Sn3_18_-1_0_1,17.0236133690159,0.75,0.126,-1.1842
Cs2,Sn3_18_-1_0_1,16.193312537024,0.5,-0.374,-1.1842
Sn1,Sn3_18_-1_0_1,13.0866513873694,0.75,-0.374,-0.6842
Sn2,Sn3_18_-1_0_1,14.855180679126,0.6802,-0.1938,-1.004
Sn3,Sn3_18_-1_0_1,14.174398551541,0.5,-0.0582,-1.0582
Cs1,Sn3_25_-1_0_1,25.2279345861872,1.124,0.5,-1.6842
Cs2,Sn3_25_-1_0_1,22.9518393182973,0.874,0,-1.6842
Sn1,Sn3_25_-1_0_1,19.7491256793241,1.124,0,-1.1842
Sn2,Sn3_25_-1_0_1,22.3230219364715,1.0542,0.1802,-1.504
Sn3,Sn3_25_-1_0_1,21.9454674143774,0.874,0.3158,-1.5582
Cs1,Sn3_26_-1_0_1,17.1601516231104,0.9342,0.374,-1
Cs2,Sn3_26_-1_0_1,14.7353193976425,0.6842,-0.126,-1
Sn1,Sn3_26_-1_0_1,12.9070931252602,0.9342,-0.126,-0.5
Sn2,Sn3_26_-1_0_1,14.4251940267048,0.8644,0.0542,-0.8198
Sn3,Sn3_26_-1_0_1,13.6209214249349,0.6842,0.1898,-0.874
Cs1,Sn3_27_-1_0_1,27.3388483023579,1.25,0.1842,-1.874
Cs2,Sn3_27_-1_0_1,25.975735833892,1,-0.3158,-1.874
Sn1,Sn3_27_-1_0_1,22.7909493731204,1.25,-0.3158,-1.374
Sn2,Sn3_27_-1_0_1,25.0250362107825,1.1802,-0.1356,-1.6938
Sn3,Sn3_27_-1_0_1,24.3592658497924,1,0,-1.748
Cs1,Sn3_28_-1_0_1,17.6232769032816,0.376,0.5,-1.3158
Cs2,Sn3_28_-1_0_1,15.9887234075063,0.126,0,-1.3158
Sn1,Sn3_28_-1_0_1,10.8655860033842,0.376,0,-0.8158
Sn2,Sn3_28_-1_0_1,14.3928058918535,0.3062,0.1802,-1.1356
Sn3,Sn3_28_-1_0_1,14.9679370293789,0.126,0.3158,-1.1898
Cs1,Sn3_29_-1_0_1,14.6156806398655,0.5658,-0.374,-1
Cs2,Sn3_29_-1_0_1,16.5127264418732,0.3158,-0.874,-1
Sn1,Sn3_29_-1_0_1,13.9707786236322,0.5658,-0.874,-0.5
Sn2,Sn3_29_-1_0_1,14.3093506179938,0.496,-0.6938,-0.8198
Sn3,Sn3_29_-1_0_1,13.1128276772442,0.3158,-0.5582,-0.874
Cs1,Sn3_30_-1_0_1,20.4715844476029,1.25,-0.1842,-1.126
Cs2,Sn3_30_-1_0_1,20.0078430667211,1,-0.6842,-1.126
Sn1,Sn3_30_-1_0_1,18.8266988865956,1.25,-0.6842,-0.626
Sn2,Sn3_30_-1_0_1,19.2832612507788,1.1802,-0.504,-0.9458
Sn3,Sn3_30_-1_0_1,17.6772127606274,1,-0.3684,-1
Cs1,Sn3_31_-1_0_1,21.7886052137749,1.124,0.5,-1.3158
Cs2,Sn3_31_-1_0_1,19.1071076243826,0.874,0,-1.3158
Sn1,Sn3_31_-1_0_1,16.7995353372925,1.124,0,-0.8158
Sn2,Sn3_31_-1_0_1,18.8689731232858,1.0542,0.1802,-1.1356
Sn3,Sn3_31_-1_0_1,18.2614737763262,0.874,0.3158,-1.1898
Cs1,Sn3_32_-1_0_1,17.1601516231104,0.9342,-0.374,-1
Cs2,Sn3_32_-1_0_1,18.0713010964495,0.6842,-0.874,-1
Sn1,Sn3_32_-1_0_1,16.6143112560268,0.9342,-0.874,-0.5
Sn2,Sn3_32_-1_0_1,16.6758960346176,0.8644,-0.6938,-0.8198
Sn3,Sn3_32_-1_0_1,15.0282413630971,0.6842,-0.5582,-0.874
Cs1,Sn3_34_-1_0_1,21.7321249566842,0.376,0.5,-1.6842
Cs2,Sn3_34_-1_0_1,20.4290147223242,0.126,0,-1.6842
Sn1,Sn3_34_-1_0_1,15.028790262218,0.376,0,-1.1842
Sn2,Sn3_34_-1_0_1,18.6931009489993,0.3062,0.1802,-1.504
Sn3,Sn3_34_-1_0_1,19.2914813963962,0.126,0.3158,-1.5582
Cs1,Sn3_35_-1_0_1,14.6156806398655,0.5658,0.374,-1
Cs2,Sn3_35_-1_0_1,12.7760654732252,0.3158,-0.126,-1
Sn1,Sn3_35_-1_0_1,9.25960959125914,0.5658,-0.126,-0.5
Sn2,Sn3_35_-1_0_1,11.608541220127,0.496,0.0542,-0.8198
Sn3,Sn3_35_-1_0_1,11.4729120841158,0.3158,0.1898,-0.874
Cs1,Sn3_39_-1_0_1,20.4715844476029,1.25,0.1842,-1.126
Cs2,Sn3_39_-1_0_1,18.6121464481703,1,-0.3158,-1.126
Sn1,Sn3_39_-1_0_1,17.3361703438833,1.25,-0.3158,-0.626
Sn2,Sn3_39_-1_0_1,18.3675959332102,1.1802,-0.1356,-0.9458
Sn3,Sn3_39_-1_0_1,17.106327250465,1,0,-1
Cs1,Sn3_42_-1_0_1,27.3388483023579,1.25,-0.1842,-1.874
Cs2,Sn3_42_-1_0_1,26.9933443812829,1,-0.6842,-1.874
Sn1,Sn3_42_-1_0_1,23.9442928920972,1.25,-0.6842,-1.374
Sn2,Sn3_42_-1_0_1,25.7046303504073,1.1802,-0.504,-1.6938
Sn3,Sn3_42_-1_0_1,24.7635064505282,1,-0.3684,-1.748
Cs1,Cs1_1_0_0_1,22.221770946529,-0.25,0.5,-1.75
Cs2,Cs1_1_0_0_1,22.0150523051843,-0.5,0,-1.75
Sn1,Cs1_1_0_0_1,15.4194350091046,-0.25,0,-1.25
Sn2,Cs1_1_0_0_1,19.500523248186,-0.3198,0.1802,-1.5698
Sn3,Cs1_1_0_0_1,20.9058133714079,-0.5,0.3158,-1.624
Cs1,Cs1_2_0_0_1,18.6411879449782,0.25,0.25,-1.5
Cs2,Cs1_2_0_0_1,18.3942738916218,0,-0.25,-1.5
Sn1,Cs1_2_0_0_1,12.8297454378487,0.25,-0.25,-1
Sn2,Cs1_2_0_0_1,16.1345230011997,0.1802,-0.0698,-1.3198
Sn3,Cs1_2_0_0_1,16.6389510643471,0,0.0658,-1.374
Cs1,Cs1_3_0_0_1,13.5237391279187,-0.5,0,-1
Cs2,Cs1_3_0_0_1,16.2847383767747,-0.75,-0.5,-1
Sn1,Cs1_3_0_0_1,10.4754432841766,-0.5,-0.5,-0.5
Sn2,Cs1_3_0_0_1,12.6807169731463,-0.5698,-0.3198,-0.8198
Sn3,Cs1_3_0_0_1,14.1078238198291,-0.75,-0.1842,-0.874
Cs1,Cs1_4_0_0_1,16.5631301389562,-0.25,0.5,-1.25
Cs2,Cs1_4_0_0_1,16.2847383767747,-0.5,0,-1.25
Sn1,Cs1_4_0_0_1,9.56272764434918,-0.25,0,-0.75
Sn2,Cs1_4_0_0_1,13.6808707499282,-0.3198,0.1802,-1.0698
Sn3,Cs1_4_0_0_1,15.3628992685671,-0.5,0.3158,-1.124
Cs1,Cs1_5_0_0_1,18.6411879449782,0.25,-0.25,-1.5
Cs2,Cs1_5_0_0_1,20.2856086918781,0,-0.75,-1.5
Sn1,Cs1_5_0_0_1,15.4194350091046,0.25,-0.75,-1
Sn2,Cs1_5_0_0_1,17.5246625917032,0.1802,-0.5698,-1.3198
Sn3,Cs1_5_0_0_1,17.4300197047777,0,-0.4342,-1.374
Cs1,Cs1_6_0_0_1,12.096,0,0,-1
Cs2,Cs1_6_0_0_1,13.8577089015465,-0.25,-0.5,-1
Sn1,Cs1_6_0_0_1,8.55316362523248,0,-0.5,-0.5
Sn2,Cs1_6_0_0_1,10.677528575295,-0.0698,-0.3198,-0.8198
Sn3,Cs1_6_0_0_1,11.219362055453,-0.25,-0.1842,-0.874
Cs1,Cs2_1_0_0_1,18.3942738916218,-0.25,0,-1.5
Cs2,Cs2_1_0_0_1,20.0589467320695,-0.5,-0.5,-1.5
Sn1,Cs2_1_0_0_1,13.8577089015465,-0.25,-0.5,-1
Sn2,Cs2_1_0_0_1,16.8756156092583,-0.3198,-0.3198,-1.3198
Sn3,Cs2_1_0_0_1,17.8259324500947,-0.5,-0.1842,-1.374
Cs1,Cs2_25_0_0_1,13.8577089015465,0.25,0.5,-1
Cs2,Cs2_25_0_0_1,12.096,0,0,-1
Sn1,Cs2_25_0_0_1,6.76186956395936,0.25,0,-0.5
Sn2,Cs2_25_0_0_1,10.3843728150063,0.1802,0.1802,-0.8198
Sn3,Cs2_25_0_0_1,11.2408593329931,0,0.3158,-0.874
Cs1,Sn1_1_0_0_1,21.3829090630812,0.25,0,-1.75
Cs2,Sn1_1_0_0_1,22.0150523051843,0,-0.5,-1.75
Sn1,Sn1_1_0_0_1,16.5631301389562,0.25,-0.5,-1.25
Sn2,Sn1_1_0_0_1,19.500523248186,0.1802,-0.3198,-1.5698
Sn3,Sn1_1_0_0_1,19.7698588540065,0,-0.1842,-1.624
Cs1,Sn1_2_0_0_1,12.8297454378487,-0.25,0.25,-1
Cs2,Sn1_2_0_0_1,13.8577089015465,-0.5,-0.25,-1
Sn1,Sn1_2_0_0_1,7.40725698217633,-0.25,-0.25,-0.5
Sn2,Sn1_2_0_0_1,10.677528575295,-0.3198,-0.0698,-0.8198
Sn3,Sn1_2_0_0_1,12.2056110759658,-0.5,0.0658,-0.874
Cs1,Sn1_3_0_0_1,20.0589467320695,-0.5,0.5,-1.5
Cs2,Sn1_3_0_0_1,20.2856086918781,-0.75,0,-1.5
Sn1,Sn1_3_0_0_1,13.5237391279187,-0.5,0,-1
Sn2,Sn1_3_0_0_1,17.5246625917032,-0.5698,0.1802,-1.3198
Sn3,Sn1_3_0_0_1,19.3161631109322,-0.75,0.3158,-1.374
Cs1,Sn1_4_0_0_1,15.4194350091046,0.25,0,-1.25
Cs2,Sn1_4_0_0_1,16.2847383767747,0,-0.5,-1.25
Sn1,Sn1_4_0_0_1,11.3147719376044,0.25,-0.5,-0.75
Sn2,Sn1_4_0_0_1,13.6808707499282,0.1802,-0.3198,-1.0698
Sn3,Sn1_4_0_0_1,13.7772624393723,0,-0.1842,-1.124
Cs1,Sn1_5_0_0_1,12.8297454378487,-0.25,-0.25,-1
Cs2,Sn1_5_0_0_1,16.2847383767747,-0.5,-0.75,-1
Sn1,Sn1_5_0_0_1,11.3147719376044,-0.25,-0.75,-0.5
Sn2,Sn1_5_0_0_1,12.6807169731463,-0.3198,-0.5698,-0.8198
Sn3,Sn1_5_0_0_1,13.2637791041972,-0.5,-0.4342,-0.874
Cs1,Sn1_6_0_0_1,19.1254552886984,0,0.5,-1.5
Cs2,Sn1_6_0_0_1,18.3942738916218,-0.25,0,-1.5
Sn1,Sn1_6_0_0_1,12.096,0,0,-1
Sn2,Sn1_6_0_0_1,16.1345230011997,-0.0698,0.1802,-1.3198
Sn3,Sn1_6_0_0_1,17.3192825869936,-0.25,0.3158,-1.374
Cs1,Sn2_1_0_0_1,21.0922337161962,-0.4302,0.1802,-1.6802
Cs2,Sn2_1_0_0_1,22.2645802650093,-0.6802,-0.3198,-1.6802
Sn1,Sn2_1_0_0_1,15.6792163098875,-0.4302,-0.3198,-1.1802
Sn2,Sn2_1_0_0_1,19.1998545662076,-0.5,-0.1396,-1.5
Sn3,Sn2_1_0_0_1,20.5212683724615,-0.6802,-0.00399999999999995,-1.5542
Cs1,Sn2_4_0_0_1,16.1345230011997,-0.0698,-0.1802,-1.3198
Cs2,Sn2_4_0_0_1,18.3716543957762,-0.3198,-0.6802,-1.3198
Sn1,Sn2_4_0_0_1,12.9128191934466,-0.0698,-0.6802,-0.8198
Sn2,Sn2_4_0_0_1,15.1474394085022,-0.1396,-0.5,-1.1396
Sn3,Sn2_4_0_0_1,15.5856283617624,-0.3198,-0.3644,-1.1938
Cs1,Sn2_7_0_0_1,16.9318774505204,-0.4302,-0.1802,-1.3198
Cs2,Sn2_7_0_0_1,19.7547201520103,-0.6802,-0.6802,-1.3198
Sn1,Sn2_7_0_0_1,13.8962779565552,-0.4302,-0.6802,-0.8198
Sn2,Sn2_7_0_0_1,16.2225722149948,-0.5,-0.5,-1.1396
Sn3,Sn2_7_0_0_1,17.1942750494859,-0.6802,-0.3644,-1.1938
Cs1,Sn2_10_0_0_1,20.457680259879,-0.0698,0.1802,-1.6802
Cs2,Sn2_10_0_0_1,21.047096030822,-0.3198,-0.3198,-1.6802
Sn1,Sn2_10_0_0_1,14.8145935674605,-0.0698,-0.3198,-1.1802
Sn2,Sn2_10_0_0_1,18.3004777731907,-0.1396,-0.1396,-1.5
Sn3,Sn2_10_0_0_1,19.1935190251342,-0.3198,-0.00399999999999995,-1.5542
Cs1,Sn2_13_0_0_1,20.457680259879,-0.0698,-0.1802,-1.6802
Cs2,Sn2_13_0_0_1,22.2645802650093,-0.3198,-0.6802,-1.6802
Sn1,Sn2_13_0_0_1,16.4985898068726,-0.0698,-0.6802,-1.1802
Sn2,Sn2_13_0_0_1,19.1998545662076,-0.1396,-0.5,-1.5
Sn3,Sn2_13_0_0_1,19.6930794250793,-0.3198,-0.3644,-1.5542
Cs1,Sn2_16_0_0_1,16.9318774505204,-0.4302,0.1802,-1.3198
Cs2,Sn2_16_0_0_1,18.3716543957762,-0.6802,-0.3198,-1.3198
Sn1,Sn2_16_0_0_1,11.8480064989618,-0.4302,-0.3198,-0.8198
Sn2,Sn2_16_0_0_1,15.1474394085022,-0.5,-0.1396,-1.1396
Sn3,Sn2_16_0_0_1,16.6197740599287,-0.6802,-0.00399999999999995,-1.1938
Cs1,Sn2_19_0_0_1,16.1345230011997,-0.0698,0.1802,-1.3198
Cs2,Sn2_19_0_0_1,16.8756156092583,-0.3198,-0.3198,-1.3198
Sn1,Sn2_19_0_0_1,10.677528575295,-0.0698,-0.3198,-0.8198
Sn2,Sn2_19_0_0_1,13.9899246601891,-0.1396,-0.1396,-1.1396
Sn3,Sn2_19_0_0_1,14.9494349979081,-0.3198,-0.00399999999999995,-1.1938
Cs1,Sn2_22_0_0_1,21.0922337161962,-0.4302,-0.1802,-1.6802
Cs2,Sn2_22_0_0_1,23.4188560229453,-0.6802,-0.6802,-1.6802
Sn1,Sn2_22_0_0_1,17.2791523848435,-0.4302,-0.6802,-1.1802
Sn2,Sn2_22_0_0_1,20.0589467320695,-0.5,-0.5,-1.5
Sn3,Sn2_22_0_0_1,20.9892510654592,-0.6802,-0.3644,-1.5542
Cs1,Sn2_25_0_0_1,22.3655534568193,0.0698,0.3198,-1.8198
Cs2,Sn2_25_0_0_1,22.2270907613804,-0.1802,-0.1802,-1.8198
Sn1,Sn2_25_0_0_1,16.1345230011997,0.0698,-0.1802,-1.3198
Sn2,Sn2_25_0_0_1,19.8326016,0,0,-1.6396
Sn3,Sn2_25_0_0_1,20.6690091273039,-0.1802,0.1356,-1.6938
Cs1,Sn2_28_0_0_1,16.3175717876724,-0.5698,-0.3198,-1.1802
Cs2,Sn2_28_0_0_1,20.0115374412123,-0.8198,-0.8198,-1.1802
Sn1,Sn2_28_0_0_1,14.6127295875699,-0.5698,-0.8198,-0.6802
Sn2,Sn2_28_0_0_1,16.3102184116046,-0.6396,-0.6396,-1
Sn3,Sn2_28_0_0_1,17.2656393916295,-0.8198,-0.504,-1.0542
Cs1,Sn2_31_0_0_1,14.8145935674605,0.0698,-0.3198,-1.1802
Cs2,Sn2_31_0_0_1,17.5179821271584,-0.1802,-0.8198,-1.1802
Sn1,Sn2_31_0_0_1,12.9128191934466,0.0698,-0.8198,-0.6802
Sn2,Sn2_31_0_0_1,14.3585591309547,0,-0.6396,-1
Sn3,Sn2_31_0_0_1,14.3010618713502,-0.1802,-0.504,-1.0542
Cs1,Sn2_34_0_0_1,23.3882224187013,-0.5698,0.3198,-1.8198
Cs2,Sn2_34_0_0_1,24.2409879474464,-0.8198,-0.1802,-1.8198
Sn1,Sn2_34_0_0_1,17.5246625917032,-0.5698,-0.1802,-1.3198
Sn2,Sn2_34_0_0_1,21.2881913403052,-0.6396,0,-1.6396
Sn3,Sn2_34_0_0_1,22.8208210031579,-0.8198,0.1356,-1.6938
Cs1,Sn2_37_0_0_1,16.3175717876724,-0.5698,0.3198,-1.1802
Cs2,Sn2_37_0_0_1,17.5179821271584,-0.8198,-0.1802,-1.1802
Sn1,Sn2_37_0_0_1,10.9521656783415,-0.5698,-0.1802,-0.6802
Sn2,Sn2_37_0_0_1,14.3585591309547,-0.6396,0,-1
Sn3,Sn2_37_0_0_1,16.2365858326706,-0.8198,0.1356,-1.0542
Cs1,Sn2_40_0_0_1,22.3655534568193,0.0698,-0.3198,-1.8198
Cs2,Sn2_40_0_0_1,24.2409879474464,-0.1802,-0.8198,-1.8198
Sn1,Sn2_40_0_0_1,18.8123567218422,0.0698,-0.8198,-1.3198
Sn2,Sn2_40_0_0_1,21.2881913403052,0,-0.6396,-1.6396
Sn3,Sn2_40_0_0_1,21.4868220638763,-0.1802,-0.504,-1.6938
Cs1,Sn2_43_0_0_1,23.3882224187013,-0.5698,-0.3198,-1.8198
Cs2,Sn2_43_0_0_1,26.0999507589927,-0.8198,-0.8198,-1.8198
Sn1,Sn2_43_0_0_1,20.0173857410662,-0.5698,-0.8198,-1.3198
Sn2,Sn2_43_0_0_1,22.650432553454,-0.6396,-0.6396,-1.6396
Sn3,Sn2_43_0_0_1,23.5640712814717,-0.8198,-0.504,-1.6938
Cs1,Sn2_46_0_0_1,14.8145935674605,0.0698,0.3198,-1.1802
Cs2,Sn2_46_0_0_1,14.6047172123887,-0.1802,-0.1802,-1.1802
Sn1,Sn2_46_0_0_1,8.55330150111885,0.0698,-0.1802,-0.6802
Sn2,Sn2_46_0_0_1,12.096,0,0,-1
Sn3,Sn2_46_0_0_1,13.0401221830196,-0.1802,0.1356,-1.0542
Cs1,Sn3_1_0_0_1,19.0914032376915,-0.376,0.3158,-1.5
Cs2,Sn3_1_0_0_1,19.7865036977061,-0.626,-0.1842,-1.5
Sn1,Sn3_1_0_0_1,13.1134567514191,-0.376,-0.1842,-1
Sn2,Sn3_1_0_0_1,16.850495075605,-0.4458,-0.004,-1.3198
Sn3,Sn3_1_0_0_1,18.3328061412464,-0.626,0.1316,-1.374
Cs1,Sn3_2_0_0_1,20.8248216662361,-0.5658,0,-1.626
Cs2,Sn3_2_0_0_1,22.8207818936367,-0.8158,-0.5,-1.626
Sn1,Sn3_2_0_0_1,16.398918141589,-0.5658,-0.5,-1.126
Sn2,Sn3_2_0_0_1,19.4914459078458,-0.6356,-0.3198,-1.4458
Sn3,Sn3_2_0_0_1,20.77365814482,-0.8158,-0.1842,-1.5
Cs1,Sn3_3_0_0_1,22.2234355088168,-0.25,0.126,-1.8158
Cs2,Sn3_3_0_0_1,23.2262276876495,-0.5,-0.374,-1.8158
Sn1,Sn3_3_0_0_1,16.8204248158523,-0.25,-0.374,-1.3158
Sn2,Sn3_3_0_0_1,20.2946868235943,-0.3198,-0.1938,-1.6356
Sn3,Sn3_3_0_0_1,21.327451238108,-0.5,-0.0582,-1.6898
Cs1,Sn3_4_0_0_1,18.6023173924148,-0.124,-0.3158,-1.5
Cs2,Sn3_4_0_0_1,21.1434676761627,-0.374,-0.8158,-1.5
Sn1,Sn3_4_0_0_1,15.6824331651992,-0.124,-0.8158,-1
Sn2,Sn3_4_0_0_1,17.873524723517,-0.1938,-0.6356,-1.3198
Sn3,Sn3_4_0_0_1,18.2555531378929,-0.374,-0.5,-1.374
Cs1,Sn3_5_0_0_1,16.6389510643471,0.0658,0,-1.374
Cs2,Sn3_5_0_0_1,17.8259324500947,-0.1842,-0.5,-1.374
Sn1,Sn3_5_0_0_1,12.2056110759658,0.0658,-0.5,-0.874
Sn2,Sn3_5_0_0_1,14.9494349979081,-0.004,-0.3198,-1.1938
Sn3,Sn3_5_0_0_1,15.42115847351,-0.1842,-0.1842,-1.248
Cs1,Sn3_6_0_0_1,14.7189267318558,-0.25,-0.126,-1.1842
Cs2,Sn3_6_0_0_1,17.2943430448727,-0.5,-0.626,-1.1842
Sn1,Sn3_6_0_0_1,11.617864131007,-0.25,-0.626,-0.6842
Sn2,Sn3_6_0_0_1,13.8393553703699,-0.3198,-0.4458,-1.004
Sn3,Sn3_6_0_0_1,14.6457101251212,-0.5,-0.3102,-1.0582
Cs1,Sn3_7_0_0_1,19.0914032376915,-0.376,-0.3158,-1.5
Cs2,Sn3_7_0_0_1,21.9981170968094,-0.626,-0.8158,-1.5
Sn1,Sn3_7_0_0_1,16.2595871779372,-0.376,-0.8158,-1
Sn2,Sn3_7_0_0_1,18.5214884160664,-0.4458,-0.6356,-1.3198
Sn3,Sn3_7_0_0_1,19.2389228077466,-0.626,-0.5,-1.374
Cs1,Sn3_8_0_0_1,17.973881220664,-0.5658,0,-1.374
Cs2,Sn3_8_0_0_1,20.2527848687764,-0.8158,-0.5,-1.374
Sn1,Sn3_8_0_0_1,13.9707786236322,-0.5658,-0.5,-0.874
Sn2,Sn3_8_0_0_1,16.8104716058228,-0.6356,-0.3198,-1.1938
Sn3,Sn3_8_0_0_1,18.1720542562119,-0.8158,-0.1842,-1.248
Cs1,Sn3_10_0_0_1,18.6023173924148,-0.124,0.3158,-1.5
Cs2,Sn3_10_0_0_1,18.8317497367435,-0.374,-0.1842,-1.5
Sn1,Sn3_10_0_0_1,12.3906126868423,-0.124,-0.1842,-1
Sn2,Sn3_10_0_0_1,16.1355674579074,-0.1938,-0.004,-1.3198
Sn3,Sn3_10_0_0_1,17.2980013464134,-0.374,0.1316,-1.374
Cs1,Sn3_11_0_0_1,19.6841937558473,0.0658,0,-1.626
Cs2,Sn3_11_0_0_1,20.6972621138966,-0.1842,-0.5,-1.626
Sn1,Sn3_11_0_0_1,14.9237663678355,0.0658,-0.5,-1.126
Sn2,Sn3_11_0_0_1,17.9111729019902,-0.004,-0.3198,-1.4458
Sn3,Sn3_11_0_0_1,18.4155761650904,-0.1842,-0.1842,-1.5
Cs1,Sn3_15_0_0_1,22.2234355088168,-0.25,-0.126,-1.8158
Cs2,Sn3_15_0_0_1,24.0068445038189,-0.5,-0.626,-1.8158
Sn1,Sn3_15_0_0_1,17.8828862720126,-0.25,-0.626,-1.3158
Sn2,Sn3_15_0_0_1,20.8676055256007,-0.3198,-0.4458,-1.6356
Sn3,Sn3_15_0_0_1,21.6435539384138,-0.5,-0.3102,-1.6898
Cs1,Sn3_18_0_0_1,14.7189267318558,-0.25,0.126,-1.1842
Cs2,Sn3_18_0_0_1,16.193312537024,-0.5,-0.374,-1.1842
Sn1,Sn3_18_0_0_1,9.90473808510544,-0.25,-0.374,-0.6842
Sn2,Sn3_18_0_0_1,12.9593637946884,-0.3198,-0.1938,-1.004
Sn3,Sn3_18_0_0_1,14.174398551541,-0.5,-0.0582,-1.0582
Cs1,Sn3_25_0_0_1,21.3037506068049,0.124,0.5,-1.6842
Cs2,Sn3_25_0_0_1,20.4290147223242,-0.126,0,-1.6842
Sn1,Sn3_25_0_0_1,14.4023981173185,0.124,0,-1.1842
Sn2,Sn3_25_0_0_1,18.334223184029,0.0542,0.1802,-1.504
Sn3,Sn3_25_0_0_1,19.2914813963962,-0.126,0.3158,-1.5582
Cs1,Sn3_26_0_0_1,12.9387946484106,-0.0658,0.374,-1
Cs2,Sn3_26_0_0_1,12.7760654732252,-0.3158,-0.126,-1
Sn1,Sn3_26_0_0_1,6.28765903733164,-0.0658,-0.126,-0.5
Sn2,Sn3_26_0_0_1,10.0723954890225,-0.1356,0.0542,-0.8198
Sn3,Sn3_26_0_0_1,11.4729120841158,-0.3158,0.1898,-0.874
Cs1,Sn3_27_0_0_1,22.9770059515886,0.25,0.1842,-1.874
Cs2,Sn3_27_0_0_1,22.9875104374558,0,-0.3158,-1.874
Sn1,Sn3_27_0_0_1,17.3192825869936,0.25,-0.3158,-1.374
Sn2,Sn3_27_0_0_1,20.6690091273039,0.1802,-0.1356,-1.6938
Sn3,Sn3_27_0_0_1,21.143808,0,0,-1.748
Cs1,Sn3_28_0_0_1,18.6243272731591,-0.624,0.5,-1.3158
Cs2,Sn3_28_0_0_1,19.1071076243826,-0.874,0,-1.3158
Sn1,Sn3_28_0_0_1,12.4236321888946,-0.624,0,-0.8158
Sn2,Sn3_28_0_0_1,16.2438869720943,-0.6938,0.1802,-1.1356
Sn3,Sn3_28_0_0_1,18.2614737763262,-0.874,0.3158,-1.1898
Cs1,Sn3_29_0_0_1,13.941423935199,-0.4342,-0.374,-1
Cs2,Sn3_29_0_0_1,18.0713010964495,-0.6842,-0.874,-1
Sn1,Sn3_29_0_0_1,13.2637791041972,-0.4342,-0.874,-0.5
Sn2,Sn3_29_0_0_1,14.3501923623581,-0.504,-0.6938,-0.8198
Sn3,Sn3_29_0_0_1,15.0282413630971,-0.6842,-0.5582,-0.874
Cs1,Sn3_30_0_0_1,14.1285507323058,0.25,-0.1842,-1.126
Cs2,Sn3_30_0_0_1,15.9373952759709,0,-0.6842,-1.126
Sn1,Sn3_30_0_0_1,11.617864131007,0.25,-0.6842,-0.626
Sn2,Sn3_30_0_0_1,13.145328653913,0.1802,-0.504,-0.9458
Sn3,Sn3_30_0_0_1,12.8907189475409,0,-0.3684,-1
Cs1,Sn3_31_0_0_1,17.0922328440066,0.124,0.5,-1.3158
Cs2,Sn3_31_0_0_1,15.9887234075063,-0.126,0,-1.3158
Sn1,Sn3_31_0_0_1,9.98125713429617,0.124,0,-0.8158
Sn2,Sn3_31_0_0_1,13.9235260660826,0.0542,0.1802,-1.1356
Sn3,Sn3_31_0_0_1,14.9679370293789,-0.126,0.3158,-1.1898
Cs1,Sn3_32_0_0_1,12.9387946484106,-0.0658,-0.374,-1
Cs2,Sn3_32_0_0_1,16.5127264418732,-0.3158,-0.874,-1
Sn1,Sn3_32_0_0_1,12.2056110759658,-0.0658,-0.874,-0.5
Sn2,Sn3_32_0_0_1,13.0939847539461,-0.1356,-0.6938,-0.8198
Sn3,Sn3_32_0_0_1,13.1128276772442,-0.3158,-0.5582,-0.874
Cs1,Sn3_34_0_0_1,22.5515173037412,-0.624,0.5,-1.6842
Cs2,Sn3_34_0_0_1,22.9518393182973,-0.874,0,-1.6842
Sn1,Sn3_34_0_0_1,16.1910535269864,-0.624,0,-1.1842
Sn2,Sn3_34_0_0_1,20.1529904880412,-0.6938,0.1802,-1.504
Sn3,Sn3_34_0_0_1,21.9454674143774,-0.874,0.3158,-1.5582
Cs1,Sn3_35_0_0_1,13.941423935199,-0.4342,0.374,-1
Cs2,Sn3_35_0_0_1,14.7353193976425,-0.6842,-0.126,-1
Sn1,Sn3_35_0_0_1,8.15386721482134,-0.4342,-0.126,-0.5
Sn2,Sn3_35_0_0_1,11.6588479271061,-0.504,0.0542,-0.8198
Sn3,Sn3_35_0_0_1,13.6209214249349,-0.6842,0.1898,-0.874
Cs1,Sn3_39_0_0_1,14.1285507323058,0.25,0.1842,-1.126
Cs2,Sn3_39_0_0_1,14.1456275720852,0,-0.3158,-1.126
Sn1,Sn3_39_0_0_1,9.00405343121298,0.25,-0.3158,-0.626
Sn2,Sn3_39_0_0_1,11.7611258525398,0.1802,-0.1356,-0.9458
Sn3,Sn3_39_0_0_1,12.096,0,0,-1
Cs1,Sn3_42_0_0_1,22.9770059515886,0.25,-0.1842,-1.874
Cs2,Sn3_42_0_0_1,24.1314613085602,0,-0.6842,-1.874
Sn1,Sn3_42_0_0_1,18.8111493030739,0.25,-0.6842,-1.374
Sn2,Sn3_42_0_0_1,21.4868220638763,0.1802,-0.504,-1.6938
Sn3,Sn3_42_0_0_1,21.6082862746066,0,-0.3684,-1.748
Cs1,Cs1_1_1_0_1,26.7072448597754,-1.25,0.5,-1.75
Cs2,Cs1_1_1_0_1,27.8799024388537,-1.5,0,-1.75
Sn1,Cs1_1_1_0_1,21.3829090630812,-1.25,0,-1.25
Sn2,Cs1_1_1_0_1,24.9031234166849,-1.3198,0.1802,-1.5698
