Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,P1_31_0_1_1,19.1120180122051,-0.184,-1.69883,-0.87529
Si2,P1_31_0_1_1,17.109543430653,-0.184,-1.566,-0.684
Te1,P1_34_0_1_1,18.8511320966748,-0.816,-0.684,-1.566
Te2,P1_34_0_1_1,23.0587641910931,-0.816,-1.184,-1.816
Se1,P1_34_0_1_1,23.0587641910931,-0.816,-1.184,-1.816
P1,P1_34_0_1_1,20.0651986544303,-0.632,-1,-1.632
Si1,P1_34_0_1_1,20.0974160811444,-0.816,-1.06683,-1.50729
Si2,P1_34_0_1_1,18.0014118575695,-0.816,-0.934,-1.316
Te1,P1_37_0_1_1,14.0994120098706,-0.816,-0.684,-0.934
Te2,P1_37_0_1_1,18.5423971281438,-0.816,-1.184,-1.184
Se1,P1_37_0_1_1,18.5423971281438,-0.816,-1.184,-1.184
P1,P1_37_0_1_1,15.4199042049552,-0.632,-1,-1
Si1,P1_37_0_1_1,15.9589546452219,-0.816,-1.06683,-0.87529
Si2,P1_37_0_1_1,14.0994120098706,-0.816,-0.934,-0.684
Te1,P1_40_0_1_1,20.4448987830012,-0.184,-1.316,-1.566
Te2,P1_40_0_1_1,25.6313092888794,-0.184,-1.816,-1.816
Se1,P1_40_0_1_1,25.6313092888794,-0.184,-1.816,-1.816
P1,P1_40_0_1_1,22.9754130949481,0,-1.632,-1.632
Si1,P1_40_0_1_1,22.682308794945,-0.184,-1.69883,-1.50729
Si2,P1_40_0_1_1,20.4448987830012,-0.184,-1.566,-1.316
Te1,P1_43_0_1_1,21.9231063302636,-0.816,-1.316,-1.566
Te2,P1_43_0_1_1,26.8252254563327,-0.816,-1.816,-1.816
Se1,P1_43_0_1_1,26.8252254563327,-0.816,-1.816,-1.816
P1,P1_43_0_1_1,23.821228943812,-0.632,-1.632,-1.632
Si1,P1_43_0_1_1,24.0232353605862,-0.816,-1.69883,-1.50729
Si2,P1_43_0_1_1,21.9231063302636,-0.816,-1.566,-1.316
Te1,P1_46_0_1_1,11.6689637116242,-0.184,-0.684,-0.934
Te2,P1_46_0_1_1,16.7687741453249,-0.184,-1.184,-1.184
Se1,P1_46_0_1_1,16.7687741453249,-0.184,-1.184,-1.184
P1,P1_46_0_1_1,14.0780717493555,0,-1,-1
Si1,P1_46_0_1_1,13.8585543418991,-0.184,-1.06683,-0.87529
Si2,P1_46_0_1_1,11.6689637116242,-0.184,-0.934,-0.684
Te1,Si1_1_0_1_1,17.2302620162339,-0.80871,-0.88283,-1.25
Te2,Si1_1_0_1_1,21.8464973313587,-0.80871,-1.38283,-1.5
Se1,Si1_1_0_1_1,21.8464973313587,-0.80871,-1.38283,-1.5
P1,Si1_1_0_1_1,18.7806752460887,-0.62471,-1.19883,-1.316
Si1,Si1_1_0_1_1,19.0836531207101,-0.80871,-1.26566,-1.19129
Si2,Si1_1_0_1_1,17.0609609030787,-0.80871,-1.13283,-1
Te1,Si1_2_0_1_1,19.4320121392327,-0.61717,-1,-1.55871
Te2,Si1_2_0_1_1,24.1846576949936,-0.61717,-1.5,-1.80871
Se1,Si1_2_0_1_1,24.1846576949936,-0.61717,-1.5,-1.80871
P1,Si1_2_0_1_1,21.2554987412289,-0.43317,-1.316,-1.62471
Si1,Si1_2_0_1_1,21.2180352555204,-0.61717,-1.38283,-1.5
Si2,Si1_2_0_1_1,19.034366936122,-0.61717,-1.25,-1.30871
Te1,Si1_3_0_1_1,16.0423184836605,-0.5,-0.69129,-1.36717
Te2,Si1_3_0_1_1,20.6050523713617,-0.5,-1.19129,-1.61717
Se1,Si1_3_0_1_1,20.6050523713617,-0.5,-1.19129,-1.61717
P1,Si1_3_0_1_1,17.7195488551512,-0.316,-1.00729,-1.43317
Si1,Si1_3_0_1_1,17.5716707368795,-0.5,-1.07412,-1.30846
Si2,Si1_3_0_1_1,15.3705715248052,-0.5,-0.94129,-1.11717
Te1,Si1_4_0_1_1,16.7970944618469,-0.19129,-1.11717,-1.25
Te2,Si1_4_0_1_1,22.0397837491199,-0.19129,-1.61717,-1.5
Se1,Si1_4_0_1_1,22.0397837491199,-0.19129,-1.61717,-1.5
P1,Si1_4_0_1_1,19.3692100022561,-0.00728999999999999,-1.43317,-1.316
Si1,Si1_4_0_1_1,19.1631561973215,-0.19129,-1.5,-1.19129
Si2,Si1_4_0_1_1,16.9690283921001,-0.19129,-1.36717,-1
Te1,Si1_5_0_1_1,14.1922942376839,-0.38283,-1,-0.94129
Te2,Si1_5_0_1_1,19.4454067978281,-0.38283,-1.5,-1.19129
Se1,Si1_5_0_1_1,19.4454067978281,-0.38283,-1.5,-1.19129
P1,Si1_5_0_1_1,16.6157705831587,-0.19883,-1.316,-1.00729
Si1,Si1_5_0_1_1,16.7692382584905,-0.38283,-1.38283,-0.88258
Si2,Si1_5_0_1_1,14.7213174291348,-0.38283,-1.25,-0.69129
Te1,Si1_6_0_1_1,17.9351144177305,-0.5,-1.30871,-1.13283
Te2,Si1_6_0_1_1,23.2045971766474,-0.5,-1.80871,-1.38283
Se1,Si1_6_0_1_1,23.2045971766474,-0.5,-1.80871,-1.38283
P1,Si1_6_0_1_1,20.3444746105781,-0.316,-1.62471,-1.19883
Si1,Si1_6_0_1_1,20.5584230764234,-0.5,-1.69154,-1.07412
Si2,Si1_6_0_1_1,18.514044466543,-0.5,-1.55871,-0.88283
Te1,Si1_7_0_1_1,18.5290654605572,-0.80871,-1.11717,-1.25
Te2,Si1_7_0_1_1,23.386661843653,-0.80871,-1.61717,-1.5
Se1,Si1_7_0_1_1,23.386661843653,-0.80871,-1.61717,-1.5
P1,Si1_7_0_1_1,20.3429228751364,-0.62471,-1.43317,-1.316
Si1,Si1_7_0_1_1,20.6980781698289,-0.80871,-1.5,-1.19129
Si2,Si1_7_0_1_1,18.6850691476726,-0.80871,-1.36717,-1
Te1,Si1_8_0_1_1,14.9881081052869,-0.61717,-1,-0.94129
Te2,Si1_8_0_1_1,20.0336220983573,-0.61717,-1.5,-1.19129
Se1,Si1_8_0_1_1,20.0336220983573,-0.61717,-1.5,-1.19129
P1,Si1_8_0_1_1,17.0516932526749,-0.43317,-1.316,-1.00729
Si1,Si1_8_0_1_1,17.4479087748874,-0.61717,-1.38283,-0.88258
Si2,Si1_8_0_1_1,15.4899759746785,-0.61717,-1.25,-0.69129
Te1,Si1_10_0_1_1,15.3524605411206,-0.19129,-0.88283,-1.25
Te2,Si1_10_0_1_1,20.3981754372212,-0.19129,-1.38283,-1.5
Se1,Si1_10_0_1_1,20.3981754372212,-0.19129,-1.38283,-1.5
P1,Si1_10_0_1_1,17.7213303029654,-0.00728999999999999,-1.19883,-1.316
Si1,Si1_10_0_1_1,17.4069506792597,-0.19129,-1.26566,-1.19129
Si2,Si1_10_0_1_1,15.1622063847902,-0.19129,-1.13283,-1
Te1,Si1_11_0_1_1,18.8250080194542,-0.38283,-1,-1.55871
Te2,Si1_11_0_1_1,23.6996940692753,-0.38283,-1.5,-1.80871
Se1,Si1_11_0_1_1,23.6996940692753,-0.38283,-1.5,-1.80871
P1,Si1_11_0_1_1,20.9074105528931,-0.19883,-1.316,-1.62471
Si1,Si1_11_0_1_1,20.6635633727035,-0.38283,-1.38283,-1.5
Si2,Si1_11_0_1_1,18.4142595781683,-0.38283,-1.25,-1.30871
Te1,Si1_15_0_1_1,19.4865017715857,-0.5,-1.30871,-1.36717
Te2,Si1_15_0_1_1,24.6600859015289,-0.5,-1.80871,-1.61717
Se1,Si1_15_0_1_1,24.6600859015289,-0.5,-1.80871,-1.61717
P1,Si1_15_0_1_1,21.7949167372843,-0.316,-1.62471,-1.43317
Si1,Si1_15_0_1_1,21.8626950406431,-0.5,-1.69154,-1.30846
Si2,Si1_15_0_1_1,19.7285118598102,-0.5,-1.55871,-1.11717
Te1,Si1_18_0_1_1,14.1173850345689,-0.5,-0.69129,-1.13283
Te2,Si1_18_0_1_1,18.838834270895,-0.5,-1.19129,-1.38283
Se1,Si1_18_0_1_1,18.838834270895,-0.5,-1.19129,-1.38283
P1,Si1_18_0_1_1,15.901624546737,-0.316,-1.00729,-1.19883
Si1,Si1_18_0_1_1,15.9196399907275,-0.5,-1.07412,-1.07412
Si2,Si1_18_0_1_1,13.7771597691836,-0.5,-0.94129,-0.88283
Te1,Si1_25_0_1_1,17.2748773169969,-0.30871,-0.5,-1.63283
Te2,Si1_25_0_1_1,21.4438903188641,-0.30871,-1,-1.88283
Se1,Si1_25_0_1_1,21.4438903188641,-0.30871,-1,-1.88283
P1,Si1_25_0_1_1,18.8020855928809,-0.12471,-0.816,-1.69883
Si1,Si1_25_0_1_1,18.2270107037218,-0.30871,-0.88283,-1.57412
Si2,Si1_25_0_1_1,15.9586623024608,-0.30871,-0.75,-1.38283
Te1,Si1_26_0_1_1,11.0413764456631,-0.11717,-0.80871,-0.75
Te2,Si1_26_0_1_1,16.437168184101,-0.11717,-1.30871,-1
Se1,Si1_26_0_1_1,16.437168184101,-0.11717,-1.30871,-1
P1,Si1_26_0_1_1,13.8484684200267,0.06683,-1.12471,-0.816
Si1,Si1_26_0_1_1,13.7626319463457,-0.11717,-1.19154,-0.69129
Si2,Si1_26_0_1_1,11.7135803636291,-0.11717,-1.05871,-0.5
Te1,Si1_27_0_1_1,15.6076733813872,0,-0.61717,-1.44129
Te2,Si1_27_0_1_1,20.1776898971357,0,-1.11717,-1.69129
Se1,Si1_27_0_1_1,20.1776898971357,0,-1.11717,-1.69129
P1,Si1_27_0_1_1,17.7422397563854,0.184,-0.93317,-1.50729
Si1,Si1_27_0_1_1,16.9859022863338,0,-1,-1.38258
Si2,Si1_27_0_1_1,14.6680931162543,0,-0.86717,-1.19129
Te1,Si1_28_0_1_1,12.109865639957,-0.69129,-0.5,-0.86717
Te2,Si1_28_0_1_1,16.4356609202788,-0.69129,-1,-1.11717
Se1,Si1_28_0_1_1,16.4356609202788,-0.69129,-1,-1.11717
P1,Si1_28_0_1_1,13.3333736118984,-0.50729,-0.816,-0.93317
Si1,Si1_28_0_1_1,13.7608317359282,-0.69129,-0.88283,-0.80846
Si2,Si1_28_0_1_1,11.8677421444063,-0.69129,-0.75,-0.61717
Te1,Si1_29_0_1_1,16.5411671980927,-0.88283,-1.19129,-0.75
Te2,Si1_29_0_1_1,21.4427349930327,-0.88283,-1.69129,-1
Se1,Si1_29_0_1_1,21.4427349930327,-0.88283,-1.69129,-1
P1,Si1_29_0_1_1,18.4259924274382,-0.69883,-1.50729,-0.816
Si1,Si1_29_0_1_1,19.2389211444453,-0.88283,-1.57412,-0.69129
Si2,Si1_29_0_1_1,17.5460043086711,-0.88283,-1.44129,-0.5
Te1,Si1_30_0_1_1,17.3368629182168,0,-1.38283,-1.05871
Te2,Si1_30_0_1_1,22.8259570771717,0,-1.88283,-1.30871
Se1,Si1_30_0_1_1,22.8259570771717,0,-1.88283,-1.30871
P1,Si1_30_0_1_1,20.3642408923934,0.184,-1.69883,-1.12471
Si1,Si1_30_0_1_1,20.199838318919,0,-1.76566,-1
Si2,Si1_30_0_1_1,18.1387245570905,0,-1.63283,-0.80871
Te1,Si1_31_0_1_1,10.4276880567659,-0.30871,-0.5,-0.86717
Te2,Si1_31_0_1_1,15.2387263994661,-0.30871,-1,-1.11717
Se1,Si1_31_0_1_1,15.2387263994661,-0.30871,-1,-1.11717
P1,Si1_31_0_1_1,12.402353081002,-0.12471,-0.816,-0.93317
Si1,Si1_31_0_1_1,12.3064341893148,-0.30871,-0.88283,-0.80846
Si2,Si1_31_0_1_1,10.1454983119375,-0.30871,-0.75,-0.61717
Te1,Si1_32_0_1_1,14.0618750183619,-0.11717,-1.19129,-0.75
Te2,Si1_32_0_1_1,19.5938000586461,-0.11717,-1.69129,-1
Se1,Si1_32_0_1_1,19.5938000586461,-0.11717,-1.69129,-1
P1,Si1_32_0_1_1,17.075271673572,0.06683,-1.50729,-0.816
Si1,Si1_32_0_1_1,17.1540725065202,-0.11717,-1.57412,-0.69129
Si2,Si1_32_0_1_1,15.2311648916515,-0.11717,-1.44129,-0.5
Te1,Si1_34_0_1_1,18.3393989521436,-0.69129,-0.5,-1.63283
Te2,Si1_34_0_1_1,22.3103697776632,-0.69129,-1,-1.88283
Se1,Si1_34_0_1_1,22.3103697776632,-0.69129,-1,-1.88283
P1,Si1_34_0_1_1,19.4288165509546,-0.50729,-0.816,-1.69883
Si1,Si1_34_0_1_1,19.2389211444453,-0.69129,-0.88283,-1.57412
Si2,Si1_34_0_1_1,17.1052936277802,-0.69129,-0.75,-1.38283
Te1,Si1_35_0_1_1,14.0636366939023,-0.88283,-0.80871,-0.75
Te2,Si1_35_0_1_1,18.6025369548256,-0.88283,-1.30871,-1
Se1,Si1_35_0_1_1,18.6025369548256,-0.88283,-1.30871,-1
P1,Si1_35_0_1_1,15.4832933121541,-0.69883,-1.12471,-0.816
Si1,Si1_35_0_1_1,16.2875388359876,-0.88283,-1.19154,-0.69129
Si2,Si1_35_0_1_1,14.5973233223912,-0.88283,-1.05871,-0.5
Te1,Si1_39_0_1_1,12.1991413369377,0,-0.61717,-1.05871
Te2,Si1_39_0_1_1,17.1290007519176,0,-1.11717,-1.30871
Se1,Si1_39_0_1_1,17.1290007519176,0,-1.11717,-1.30871
P1,Si1_39_0_1_1,14.6629549009484,0.184,-0.93317,-1.12471
Si1,Si1_39_0_1_1,14.0780717493555,0,-1,-1
Si2,Si1_39_0_1_1,11.8037545065086,0,-0.86717,-0.80871
Te1,Si1_42_0_1_1,19.8833406364856,0,-1.38283,-1.44129
Te2,Si1_42_0_1_1,25.1944600917475,0,-1.88283,-1.69129
Se1,Si1_42_0_1_1,25.1944600917475,0,-1.88283,-1.69129
P1,Si1_42_0_1_1,22.682308794945,0.184,-1.69883,-1.50729
Si1,Si1_42_0_1_1,22.3240283195339,0,-1.76566,-1.38258
Si2,Si1_42_0_1_1,20.1205781173201,0,-1.63283,-1.19129
Te1,Si2_1_0_1_1,14.5113442069041,0,-0.75,-1.25
Te2,Si2_1_0_1_1,19.437173112187,0,-1.25,-1.5
Se1,Si2_1_0_1_1,19.437173112187,0,-1.25,-1.5
P1,Si2_1_0_1_1,16.9582865200681,0.184,-1.066,-1.316
Si1,Si2_1_0_1_1,16.3647386188587,0,-1.13283,-1.19129
Si2,Si2_1_0_1_1,14.0780717493555,0,-1,-1
Te1,Si2_2_0_1_1,14.5113442069041,-0.75,-1,-0.75
Te2,Si2_2_0_1_1,19.437173112187,-0.75,-1.5,-1
Se1,Si2_2_0_1_1,19.437173112187,-0.75,-1.5,-1
P1,Si2_2_0_1_1,16.4118800907197,-0.566,-1.316,-0.816
Si1,Si2_2_0_1_1,17.1052936277802,-0.75,-1.38283,-0.69129
Si2,Si2_2_0_1_1,15.3412230188388,-0.75,-1.25,-0.5
Te1,Si2_3_0_1_1,16.5080024002755,-0.5,-0.5,-1.5
Te2,Si2_3_0_1_1,20.6724871420476,-0.5,-1,-1.75
Se1,Si2_3_0_1_1,20.6724871420476,-0.5,-1,-1.75
P1,Si2_3_0_1_1,17.8577107759411,-0.316,-0.816,-1.566
Si1,Si2_3_0_1_1,17.5460043086711,-0.5,-0.88283,-1.44129
Si2,Si2_3_0_1_1,15.3412230188388,-0.5,-0.75,-1.25
Te1,Si2_4_0_1_1,17.5975896866943,0,-1.25,-1.25
Te2,Si2_4_0_1_1,22.9444498022534,0,-1.75,-1.5
Se1,Si2_4_0_1_1,22.9444498022534,0,-1.75,-1.5
P1,Si2_4_0_1_1,20.4448987830012,0.184,-1.566,-1.316
Si1,Si2_4_0_1_1,20.1205781173201,0,-1.63283,-1.19129
Si2,Si2_4_0_1_1,17.9460906409307,0,-1.5,-1
Te1,Si2_5_0_1_1,12.6898023879905,-0.25,-1,-0.75
Te2,Si2_5_0_1_1,18.1178274787052,-0.25,-1.5,-1
Se1,Si2_5_0_1_1,18.1178274787052,-0.25,-1.5,-1
P1,Si2_5_0_1_1,15.4283977020208,-0.066,-1.316,-0.816
Si1,Si2_5_0_1_1,15.5898378454549,-0.25,-1.38283,-0.69129
Si2,Si2_5_0_1_1,13.6310343579917,-0.25,-1.25,-0.5
Te1,Si2_6_0_1_1,12.1919677712419,-0.5,-0.5,-1
Te2,Si2_6_0_1_1,16.6945394217129,-0.5,-1,-1.25
Se1,Si2_6_0_1_1,16.6945394217129,-0.5,-1,-1.25
P1,Si2_6_0_1_1,13.7290724233913,-0.316,-0.816,-1.066
Si1,Si2_6_0_1_1,13.7771597691836,-0.5,-0.88283,-0.94129
Si2,Si2_6_0_1_1,11.6729204410786,-0.5,-0.75,-0.75
Te1,Te1_1_1_1_1,21.9793824740085,-1.75,-0.5,-1.25
Te2,Te1_1_1_1_1,25.010874211393,-1.75,-1,-1.5
Se1,Te1_1_1_1_1,25.010874211393,-1.75,-1,-1.5
P1,Te1_1_1_1_1,21.9231063302636,-1.566,-0.816,-1.316
Si1,Te1_1_1_1_1,22.8330975231189,-1.75,-0.88283,-1.19129
Si2,Te1_1_1_1_1,21.4083918339573,-1.75,-0.75,-1
Te1,Te1_2_1_1_1,20.5221397856681,-1,-1,-1.5
Te2,Te1_2_1_1_1,25.010874211393,-1,-1.5,-1.75
Se1,Te1_2_1_1_1,25.010874211393,-1,-1.5,-1.75
P1,Te1_2_1_1_1,21.9231063302636,-0.816,-1.316,-1.566
Si1,Te1_2_1_1_1,22.2360807463123,-1,-1.38283,-1.44129
Si2,Te1_2_1_1_1,20.2180912766574,-1,-1.25,-1.25
Te1,Te1_3_1_1_1,18.2879516568628,-1.5,-0.75,-0.75
Te2,Te1_3_1_1_1,21.8380344967931,-1.5,-1.25,-1
Se1,Te1_3_1_1_1,21.8380344967931,-1.5,-1.25,-1
P1,Te1_3_1_1_1,18.7139570005278,-1.316,-1.066,-0.816
Si1,Te1_3_1_1_1,19.9372180705902,-1.5,-1.13283,-0.69129
Si2,Te1_3_1_1_1,18.6235383940593,-1.5,-1,-0.5
Te1,Te1_4_1_1_1,18.2879516568628,-1.25,-0.5,-1.25
Te2,Te1_4_1_1_1,21.8380344967931,-1.25,-1,-1.5
Se1,Te1_4_1_1_1,21.8380344967931,-1.25,-1,-1.5
P1,Te1_4_1_1_1,18.7139570005278,-1.066,-0.816,-1.316
Si1,Te1_4_1_1_1,19.3056018907792,-1.25,-0.88283,-1.19129
Si2,Te1_4_1_1_1,17.5975896866943,-1.25,-0.75,-1
Te1,Te1_5_1_1_1,17.2420461741059,-1,-1,-1
Te2,Te1_5_1_1_1,21.8380344967931,-1,-1.5,-1.25
Se1,Te1_5_1_1_1,21.8380344967931,-1,-1.5,-1.25
P1,Te1_5_1_1_1,18.7139570005278,-0.816,-1.316,-1.066
Si1,Te1_5_1_1_1,19.4008028458161,-1,-1.38283,-0.94129
Si2,Te1_5_1_1_1,17.5975896866943,-1,-1.25,-0.75
Te1,Te1_6_1_1_1,20.8217489153469,-1.5,-1.25,-0.75
Te2,Te1_6_1_1_1,25.010874211393,-1.5,-1.75,-1
Se1,Te1_6_1_1_1,25.010874211393,-1.5,-1.75,-1
P1,Te1_6_1_1_1,21.9231063302636,-1.316,-1.566,-0.816
Si1,Te1_6_1_1_1,23.1198109444235,-1.5,-1.63283,-0.69129
Si2,Te1_6_1_1_1,21.6957656566322,-1.5,-1.5,-0.5
Te1,Te2_1_1_1_1,21.8380344967931,-1.5,-1,-1.25
Te2,Te2_1_1_1_1,25.8630692611589,-1.5,-1.5,-1.5
Se1,Te2_1_1_1_1,25.8630692611589,-1.5,-1.5,-1.5
P1,Te2_1_1_1_1,22.6905327651234,-1.316,-1.316,-1.316
Si1,Te2_1_1_1_1,23.5179459321227,-1.5,-1.38283,-1.19129
Si2,Te2_1_1_1_1,21.8380344967931,-1.5,-1.25,-1
Te1,Te2_25_1_1_1,13.4019250263955,-1,-0.5,-0.75
Te2,Te2_25_1_1_1,17.2420461741059,-1,-1,-1
Se1,Te2_25_1_1_1,17.2420461741059,-1,-1,-1
P1,Te2_25_1_1_1,14.0695096780704,-0.816,-0.816,-0.816
Si1,Te2_25_1_1_1,14.9561563308504,-1,-0.88283,-0.69129
Si2,Te2_25_1_1_1,13.4019250263955,-1,-0.75,-0.5
Te1,P1_1_1_1_1,23.4687578718551,-1.684,-0.816,-1.434
Te2,P1_1_1_1_1,27.0862393140845,-1.684,-1.316,-1.684
Se1,P1_1_1_1_1,27.0862393140845,-1.684,-1.316,-1.684
P1,P1_1_1_1_1,23.935669906196,-1.5,-1.132,-1.5
Si1,P1_1_1_1_1,24.7158822169437,-1.684,-1.19883,-1.37529
Si2,P1_1_1_1_1,23.0770215249543,-1.684,-1.066,-1.184
Te1,P1_4_1_1_1,20.5705342895084,-1.316,-1.184,-1.066
Te2,P1_4_1_1_1,24.985242017489,-1.316,-1.684,-1.316
Se1,P1_4_1_1_1,24.985242017489,-1.316,-1.684,-1.316
P1,P1_4_1_1_1,21.8388240550917,-1.132,-1.5,-1.132
Si1,P1_4_1_1_1,22.7033632664418,-1.316,-1.56683,-1.00729
Si2,P1_4_1_1_1,21.0090588685072,-1.316,-1.434,-0.816
Te1,P1_7_1_1_1,23.0770215249543,-1.684,-1.184,-1.066
Te2,P1_7_1_1_1,27.0862393140845,-1.684,-1.684,-1.316
Se1,P1_7_1_1_1,27.0862393140845,-1.684,-1.684,-1.316
P1,P1_7_1_1_1,23.935669906196,-1.5,-1.5,-1.132
Si1,P1_7_1_1_1,24.996894709451,-1.684,-1.56683,-1.00729
Si2,P1_7_1_1_1,23.4687578718551,-1.684,-1.434,-0.816
Te1,P1_10_1_1_1,21.0090588685072,-1.316,-0.816,-1.434
Te2,P1_10_1_1_1,24.985242017489,-1.316,-1.316,-1.684
Se1,P1_10_1_1_1,24.985242017489,-1.316,-1.316,-1.684
P1,P1_10_1_1_1,21.8388240550917,-1.132,-1.132,-1.5
Si1,P1_10_1_1_1,22.3935881951614,-1.316,-1.19883,-1.37529
Si2,P1_10_1_1_1,20.5705342895084,-1.316,-1.066,-1.184
Te1,P1_13_1_1_1,22.6785195477712,-1.316,-1.184,-1.434
Te2,P1_13_1_1_1,27.0862393140845,-1.316,-1.684,-1.684
Se1,P1_13_1_1_1,27.0862393140845,-1.316,-1.684,-1.684
P1,P1_13_1_1_1,23.935669906196,-1.132,-1.5,-1.5
Si1,P1_13_1_1_1,24.542393437198,-1.316,-1.56683,-1.37529
Si2,P1_13_1_1_1,22.6785195477712,-1.316,-1.434,-1.184
Te1,P1_16_1_1_1,21.4386153499932,-1.684,-0.816,-1.066
Te2,P1_16_1_1_1,24.985242017489,-1.684,-1.316,-1.316
Se1,P1_16_1_1_1,24.985242017489,-1.684,-1.316,-1.316
P1,P1_16_1_1_1,21.8388240550917,-1.5,-1.132,-1.132
Si1,P1_16_1_1_1,22.8907942575969,-1.684,-1.19883,-1.00729
Si2,P1_16_1_1_1,21.4386153499932,-1.684,-1.066,-0.816
Te1,P1_19_1_1_1,18.7139570005278,-1.316,-0.816,-1.066
Te2,P1_19_1_1_1,22.6905327651234,-1.316,-1.316,-1.316
Se1,P1_19_1_1_1,22.6905327651234,-1.316,-1.316,-1.316
P1,P1_19_1_1_1,19.5179962690879,-1.132,-1.132,-1.132
Si1,P1_19_1_1_1,20.3613953410927,-1.316,-1.19883,-1.00729
Si2,P1_19_1_1_1,18.7139570005278,-1.316,-1.066,-0.816
Te1,P1_22_1_1_1,24.9743326314439,-1.684,-1.184,-1.434
Te2,P1_22_1_1_1,29.0356057571943,-1.684,-1.684,-1.684
Se1,P1_22_1_1_1,29.0356057571943,-1.684,-1.684,-1.684
P1,P1_22_1_1_1,25.8630692611589,-1.5,-1.5,-1.5
Si1,P1_22_1_1_1,26.6782892467561,-1.684,-1.56683,-1.37529
Si2,P1_22_1_1_1,24.9743326314439,-1.684,-1.434,-1.184
Te1,P1_25_1_1_1,20.6954071152157,-1.184,-0.684,-1.566
Te2,P1_25_1_1_1,24.5894550642888,-1.184,-1.184,-1.816
Se1,P1_25_1_1_1,24.5894550642888,-1.184,-1.184,-1.816
P1,P1_25_1_1_1,21.497137195956,-1,-1,-1.632
Si1,P1_25_1_1_1,21.8366853592041,-1.184,-1.06683,-1.50729
Si2,P1_25_1_1_1,19.9244955570795,-1.184,-0.934,-1.316
Te1,P1_28_1_1_1,24.1841195408624,-1.816,-1.316,-0.934
Te2,P1_28_1_1_1,28.1518634395899,-1.816,-1.816,-1.184
Se1,P1_28_1_1_1,28.1518634395899,-1.816,-1.816,-1.184
P1,P1_28_1_1_1,25.039282317461,-1.632,-1.632,-1
Si1,P1_28_1_1_1,26.2434514978615,-1.816,-1.69883,-0.87529
Si2,P1_28_1_1_1,24.8230938931303,-1.816,-1.566,-0.684
Te1,P1_31_1_1_1,19.9244955570795,-1.184,-1.316,-0.934
Te2,P1_31_1_1_1,24.5894550642888,-1.184,-1.816,-1.184
Se1,P1_31_1_1_1,24.5894550642888,-1.184,-1.816,-1.184
P1,P1_31_1_1_1,21.497137195956,-1,-1.632,-1
Si1,P1_31_1_1_1,22.3792902424981,-1.184,-1.69883,-0.87529
Si2,P1_31_1_1_1,20.6954071152157,-1.184,-1.566,-0.684
Te1,P1_34_1_1_1,24.8230938931303,-1.816,-0.684,-1.566
Te2,P1_34_1_1_1,28.1518634395899,-1.816,-1.184,-1.816
Se1,P1_34_1_1_1,28.1518634395899,-1.816,-1.184,-1.816
P1,P1_34_1_1_1,25.039282317461,-1.632,-1,-1.632
Si1,P1_34_1_1_1,25.7822990099704,-1.816,-1.06683,-1.50729
Si2,P1_34_1_1_1,24.1841195408624,-1.816,-0.934,-1.316
Te1,P1_37_1_1_1,21.4386153499932,-1.816,-0.684,-0.934
Te2,P1_37_1_1_1,24.5894550642888,-1.816,-1.184,-1.184
Se1,P1_37_1_1_1,24.5894550642888,-1.816,-1.184,-1.184
P1,P1_37_1_1_1,21.497137195956,-1.632,-1,-1
Si1,P1_37_1_1_1,22.7048242113682,-1.816,-1.06683,-0.87529
Si2,P1_37_1_1_1,21.4386153499932,-1.816,-0.934,-0.684
Te1,P1_40_1_1_1,23.5277981440313,-1.184,-1.316,-1.566
Te2,P1_40_1_1_1,28.1518634395899,-1.184,-1.816,-1.816
Se1,P1_40_1_1_1,28.1518634395899,-1.184,-1.816,-1.816
P1,P1_40_1_1_1,25.039282317461,-1,-1.632,-1.632
Si1,P1_40_1_1_1,25.4960885535088,-1.184,-1.69883,-1.50729
Si2,P1_40_1_1_1,23.5277981440313,-1.184,-1.566,-1.316
Te1,P1_43_1_1_1,27.2294583175818,-1.816,-1.316,-1.566
Te2,P1_43_1_1_1,31.3115558521763,-1.816,-1.816,-1.816
Se1,P1_43_1_1_1,31.3115558521763,-1.816,-1.816,-1.816
P1,P1_43_1_1_1,28.1390193561408,-1.632,-1.632,-1.632
Si1,P1_43_1_1_1,28.9471353727964,-1.816,-1.69883,-1.50729
Si2,P1_43_1_1_1,27.2294583175818,-1.816,-1.566,-1.316
Te1,P1_46_1_1_1,16.4841776671547,-1.184,-0.684,-0.934
Te2,P1_46_1_1_1,20.4145826701414,-1.184,-1.184,-1.184
Se1,P1_46_1_1_1,20.4145826701414,-1.184,-1.184,-1.184
P1,P1_46_1_1_1,17.2420461741059,-1,-1,-1
Si1,P1_46_1_1_1,18.1003571154408,-1.184,-1.06683,-0.87529
Si2,P1_46_1_1_1,16.4841776671547,-1.184,-0.934,-0.684
Te1,Si1_1_1_1_1,23.5851206867695,-1.80871,-0.88283,-1.25
Te2,Si1_1_1_1_1,27.1412128378684,-1.80871,-1.38283,-1.5
Se1,Si1_1_1_1_1,27.1412128378684,-1.80871,-1.38283,-1.5
P1,Si1_1_1_1_1,23.9921321309994,-1.62471,-1.19883,-1.316
Si1,Si1_1_1_1_1,24.9712195355573,-1.80871,-1.26566,-1.19129
