Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ga2_40_-1_0_1,25.2567788512209,1.05888,-0.31588,-1.85273
Ga1,Ga2_40_-1_0_1,22.0076161500973,1.06588,-0.81588,-1.31588
Sn1,Ga2_40_-1_0_1,22.0076161500973,1.06588,-0.81588,-1.31588
Ga2,Ga2_40_-1_0_1,23.5960831299358,1,-0.63176,-1.63176
Sn2,Ga2_40_-1_0_1,23.5960831299358,1,-0.63176,-1.63176
Ga3,Ga2_40_-1_0_1,22.8242029192053,0.81588,-0.50353,-1.6974
Sn3,Ga2_40_-1_0_1,22.8242029192053,0.81588,-0.50353,-1.6974
Ba1,Ga2_43_-1_0_1,23.4071603228915,0.18412,-0.81588,-1.81588
Ba2,Ga2_43_-1_0_1,22.5658453981849,0.42712,-0.31588,-1.85273
Ga1,Ga2_43_-1_0_1,18.826451342541,0.43412,-0.81588,-1.31588
Sn1,Ga2_43_-1_0_1,18.826451342541,0.43412,-0.81588,-1.31588
Ga2,Ga2_43_-1_0_1,20.935272811653,0.36824,-0.63176,-1.63176
Sn2,Ga2_43_-1_0_1,20.935272811653,0.36824,-0.63176,-1.63176
Ga3,Ga2_43_-1_0_1,20.8409286403562,0.18412,-0.50353,-1.6974
Sn3,Ga2_43_-1_0_1,20.8409286403562,0.18412,-0.50353,-1.6974
Ba1,Ga2_46_-1_0_1,16.973372012291,0.81588,-0.18412,-1.18412
Ba2,Ga2_46_-1_0_1,19.2801106328441,1.05888,0.31588,-1.22097
Ga1,Ga2_46_-1_0_1,14.9845043860684,1.06588,-0.18412,-0.68412
Sn1,Ga2_46_-1_0_1,14.9845043860684,1.06588,-0.18412,-0.68412
Ga2,Ga2_46_-1_0_1,16.5576123882642,1,0,-1
Sn2,Ga2_46_-1_0_1,16.5576123882642,1,0,-1
Ga3,Ga2_46_-1_0_1,15.784936089453,0.81588,0.12823,-1.06564
Sn3,Ga2_46_-1_0_1,15.784936089453,0.81588,0.12823,-1.06564
Ba1,Ga3_1_-1_0_1,18.2538572779323,0.38152,-0.18765,-1.5
Ba2,Ga3_1_-1_0_1,19.763630004725,0.62452,0.31235,-1.53685
Ga1,Ga3_1_-1_0_1,14.0204462626466,0.63152,-0.18765,-1
Sn1,Ga3_1_-1_0_1,14.0204462626466,0.63152,-0.18765,-1
Ga2,Ga3_1_-1_0_1,16.7694417838963,0.56564,-0.00353000000000001,-1.31588
Sn2,Ga3_1_-1_0_1,16.7694417838963,0.56564,-0.00353000000000001,-1.31588
Ga3,Ga3_1_-1_0_1,16.8436787512491,0.38152,0.1247,-1.38152
Sn3,Ga3_1_-1_0_1,16.8436787512491,0.38152,0.1247,-1.38152
Ba1,Ga3_2_-1_0_1,19.9541214408954,0.18765,-0.5,-1.61848
Ba2,Ga3_2_-1_0_1,20.0257351343241,0.43065,0,-1.65533
Ga1,Ga3_2_-1_0_1,15.2318111705103,0.43765,-0.5,-1.11848
Sn1,Ga3_2_-1_0_1,15.2318111705103,0.43765,-0.5,-1.11848
Ga2,Ga3_2_-1_0_1,17.7382255479029,0.37177,-0.31588,-1.43436
Sn2,Ga3_2_-1_0_1,17.7382255479029,0.37177,-0.31588,-1.43436
Ga3,Ga3_2_-1_0_1,17.834727822024,0.18765,-0.18765,-1.5
Sn3,Ga3_2_-1_0_1,17.834727822024,0.18765,-0.18765,-1.5
Ba1,Ga3_3_-1_0_1,22.4603570578191,0.5,-0.38152,-1.81235
Ba2,Ga3_3_-1_0_1,23.3738928101621,0.743,0.11848,-1.8492
Ga1,Ga3_3_-1_0_1,18.2521675631779,0.75,-0.38152,-1.31235
Sn1,Ga3_3_-1_0_1,18.2521675631779,0.75,-0.38152,-1.31235
Ga2,Ga3_3_-1_0_1,20.8064036006593,0.68412,-0.1974,-1.62823
Sn2,Ga3_3_-1_0_1,20.8064036006593,0.68412,-0.1974,-1.62823
Ga3,Ga3_3_-1_0_1,20.6936376746672,0.5,-0.06917,-1.69387
Sn3,Ga3_3_-1_0_1,20.6936376746672,0.5,-0.06917,-1.69387
Ba1,Ga3_4_-1_0_1,21.2442298241514,0.61848,-0.81235,-1.5
Ba2,Ga3_4_-1_0_1,20.9492020869803,0.86148,-0.31235,-1.53685
Ga1,Ga3_4_-1_0_1,18.1914216855287,0.86848,-0.81235,-1
Sn1,Ga3_4_-1_0_1,18.1914216855287,0.86848,-0.81235,-1
Ga2,Ga3_4_-1_0_1,19.487331588757,0.8026,-0.62823,-1.31588
Sn2,Ga3_4_-1_0_1,19.487331588757,0.8026,-0.62823,-1.31588
Ga3,Ga3_4_-1_0_1,18.6635766818841,0.61848,-0.5,-1.38152
Sn3,Ga3_4_-1_0_1,18.6635766818841,0.61848,-0.5,-1.38152
Ba1,Ga3_5_-1_0_1,19.6558806433719,0.81235,-0.5,-1.38152
Ba2,Ga3_5_-1_0_1,20.6987939594244,1.05535,0,-1.41837
Ga1,Ga3_5_-1_0_1,17.1899000814549,1.06235,-0.5,-0.88152
Sn1,Ga3_5_-1_0_1,17.1899000814549,1.06235,-0.5,-0.88152
Ga2,Ga3_5_-1_0_1,18.6098260229745,0.99647,-0.31588,-1.1974
Sn2,Ga3_5_-1_0_1,18.6098260229745,0.99647,-0.31588,-1.1974
Ga3,Ga3_5_-1_0_1,17.7189472585188,0.81235,-0.18765,-1.26304
Sn3,Ga3_5_-1_0_1,17.7189472585188,0.81235,-0.18765,-1.26304
Ba1,Ga3_6_-1_0_1,16.7347831530547,0.5,-0.61848,-1.18765
Ba2,Ga3_6_-1_0_1,16.8265051018878,0.743,-0.11848,-1.2245
Ga1,Ga3_6_-1_0_1,13.9412738151921,0.75,-0.61848,-0.68765
Sn1,Ga3_6_-1_0_1,13.9412738151921,0.75,-0.61848,-0.68765
Ga2,Ga3_6_-1_0_1,15.1017826563663,0.68412,-0.43436,-1.00353
Sn2,Ga3_6_-1_0_1,15.1017826563663,0.68412,-0.43436,-1.00353
Ga3,Ga3_6_-1_0_1,14.2762729108631,0.5,-0.30613,-1.06917
Sn3,Ga3_6_-1_0_1,14.2762729108631,0.5,-0.30613,-1.06917
Ba1,Ga3_7_-1_0_1,20.4654702448764,0.38152,-0.81235,-1.5
Ba2,Ga3_7_-1_0_1,19.763630004725,0.62452,-0.31235,-1.53685
Ga1,Ga3_7_-1_0_1,16.7989606888213,0.63152,-0.81235,-1
Sn1,Ga3_7_-1_0_1,16.7989606888213,0.63152,-0.81235,-1
Ga2,Ga3_7_-1_0_1,18.3115579745197,0.56564,-0.62823,-1.31588
Sn2,Ga3_7_-1_0_1,18.3115579745197,0.56564,-0.62823,-1.31588
Ga3,Ga3_7_-1_0_1,17.7720923383581,0.38152,-0.5,-1.38152
Sn3,Ga3_7_-1_0_1,17.7720923383581,0.38152,-0.5,-1.38152
Ba1,Ga3_8_-1_0_1,17.3413228170657,0.18765,-0.5,-1.38152
Ba2,Ga3_8_-1_0_1,17.3548457636187,0.43065,0,-1.41837
Ga1,Ga3_8_-1_0_1,12.9245663207398,0.43765,-0.5,-0.88152
Sn1,Ga3_8_-1_0_1,12.9245663207398,0.43765,-0.5,-0.88152
Ga2,Ga3_8_-1_0_1,15.1380404502857,0.37177,-0.31588,-1.1974
Sn2,Ga3_8_-1_0_1,15.1380404502857,0.37177,-0.31588,-1.1974
Ga3,Ga3_8_-1_0_1,15.1105567445204,0.18765,-0.18765,-1.26304
Sn3,Ga3_8_-1_0_1,15.1105567445204,0.18765,-0.18765,-1.26304
Ba1,Ga3_10_-1_0_1,19.1228955443615,0.61848,-0.18765,-1.5
Ba2,Ga3_10_-1_0_1,20.9492020869803,0.86148,0.31235,-1.53685
Ga1,Ga3_10_-1_0_1,15.6619173832555,0.86848,-0.18765,-1
Sn1,Ga3_10_-1_0_1,15.6619173832555,0.86848,-0.18765,-1
Ga2,Ga3_10_-1_0_1,18.0459722580818,0.8026,-0.00353000000000001,-1.31588
Sn2,Ga3_10_-1_0_1,18.0459722580818,0.8026,-0.00353000000000001,-1.31588
Ga3,Ga3_10_-1_0_1,17.78176994432,0.61848,0.1247,-1.38152
Sn3,Ga3_10_-1_0_1,17.78176994432,0.61848,0.1247,-1.38152
Ba1,Ga3_11_-1_0_1,21.9954342830234,0.81235,-0.5,-1.61848
Ba2,Ga3_11_-1_0_1,22.9843309140338,1.05535,0,-1.65533
Ga1,Ga3_11_-1_0_1,18.9856872871456,1.06235,-0.5,-1.11848
Sn1,Ga3_11_-1_0_1,18.9856872871456,1.06235,-0.5,-1.11848
Ga2,Ga3_11_-1_0_1,20.7800385350741,0.99647,-0.31588,-1.43436
Sn2,Ga3_11_-1_0_1,20.7800385350741,0.99647,-0.31588,-1.43436
Ga3,Ga3_11_-1_0_1,20.0925280466764,0.81235,-0.18765,-1.5
Sn3,Ga3_11_-1_0_1,20.0925280466764,0.81235,-0.18765,-1.5
Ba1,Ga3_15_-1_0_1,23.1721701107635,0.5,-0.61848,-1.81235
Ba2,Ga3_15_-1_0_1,23.3738928101621,0.743,-0.11848,-1.8492
Ga1,Ga3_15_-1_0_1,19.1212826251735,0.75,-0.61848,-1.31235
Sn1,Ga3_15_-1_0_1,19.1212826251735,0.75,-0.61848,-1.31235
Ga2,Ga3_15_-1_0_1,21.2938289359249,0.68412,-0.43436,-1.62823
Sn2,Ga3_15_-1_0_1,21.2938289359249,0.68412,-0.43436,-1.62823
Ga3,Ga3_15_-1_0_1,20.9861161351496,0.5,-0.30613,-1.69387
Sn3,Ga3_15_-1_0_1,20.9861161351496,0.5,-0.30613,-1.69387
Ba1,Ga3_18_-1_0_1,15.7343934964879,0.5,-0.38152,-1.18765
Ba2,Ga3_18_-1_0_1,16.8265051018878,0.743,0.11848,-1.2245
Ga1,Ga3_18_-1_0_1,12.723100530638,0.75,-0.38152,-0.68765
Sn1,Ga3_18_-1_0_1,12.723100530638,0.75,-0.38152,-0.68765
Ga2,Ga3_18_-1_0_1,14.4063569107953,0.68412,-0.1974,-1.00353
Sn2,Ga3_18_-1_0_1,14.4063569107953,0.68412,-0.1974,-1.00353
Ga3,Ga3_18_-1_0_1,13.8427431529253,0.5,-0.06917,-1.06917
Sn3,Ga3_18_-1_0_1,13.8427431529253,0.5,-0.06917,-1.06917
Ba1,Ga3_25_-1_0_1,22.2921058909472,0.88152,0,-1.68765
Ba2,Ga3_25_-1_0_1,24.8045122118214,1.12452,0.5,-1.7245
Ga1,Ga3_25_-1_0_1,19.2055814893547,1.13152,0,-1.18765
Sn1,Ga3_25_-1_0_1,19.2055814893547,1.13152,0,-1.18765
Ga2,Ga3_25_-1_0_1,21.6838078556615,1.06564,0.18412,-1.50353
Sn2,Ga3_25_-1_0_1,21.6838078556615,1.06564,0.18412,-1.50353
Ga3,Ga3_25_-1_0_1,21.3873292955313,0.88152,0.31235,-1.56917
Sn3,Ga3_25_-1_0_1,21.3873292955313,0.88152,0.31235,-1.56917
Ba1,Ga3_26_-1_0_1,14.2765608026388,0.68765,-0.11848,-1
Ba2,Ga3_26_-1_0_1,16.9127920196231,0.93065,0.38152,-1.03685
Ga1,Ga3_26_-1_0_1,12.5183928539666,0.93765,-0.11848,-0.5
Sn1,Ga3_26_-1_0_1,12.5183928539666,0.93765,-0.11848,-0.5
Ga2,Ga3_26_-1_0_1,14.0004953128364,0.87177,0.06564,-0.81588
Sn2,Ga3_26_-1_0_1,14.0004953128364,0.87177,0.06564,-0.81588
Ga3,Ga3_26_-1_0_1,13.2849722589592,0.68765,0.19387,-0.88152
Sn3,Ga3_26_-1_0_1,13.2849722589592,0.68765,0.19387,-0.88152
Ba1,Ga3_27_-1_0_1,25.2134981749333,1,-0.31235,-1.88152
Ba2,Ga3_27_-1_0_1,26.8529685902347,1.243,0.18765,-1.91837
Ga1,Ga3_27_-1_0_1,22.1174626360277,1.25,-0.31235,-1.38152
Sn1,Ga3_27_-1_0_1,22.1174626360277,1.25,-0.31235,-1.38152
Ga2,Ga3_27_-1_0_1,24.2775193892178,1.18412,-0.12823,-1.6974
Sn2,Ga3_27_-1_0_1,24.2775193892178,1.18412,-0.12823,-1.6974
Ga3,Ga3_27_-1_0_1,23.7309060123345,1,0,-1.76304
Sn3,Ga3_27_-1_0_1,23.7309060123345,1,0,-1.76304
Ba1,Ga3_28_-1_0_1,15.4274838516539,0.11848,0,-1.31235
Ba2,Ga3_28_-1_0_1,17.3697499602086,0.36148,0.5,-1.3492
Ga1,Ga3_28_-1_0_1,10.443706846805,0.36848,0,-0.81235
Sn1,Ga3_28_-1_0_1,10.443706846805,0.36848,0,-0.81235
Ga2,Ga3_28_-1_0_1,13.8450249356773,0.3026,0.18412,-1.12823
Sn2,Ga3_28_-1_0_1,13.8450249356773,0.3026,0.18412,-1.12823
Ga3,Ga3_28_-1_0_1,14.5147358764435,0.11848,0.31235,-1.19387
Sn3,Ga3_28_-1_0_1,14.5147358764435,0.11848,0.31235,-1.19387
Ba1,Ga3_29_-1_0_1,16.0303002683918,0.31235,-0.88152,-1
Ba2,Ga3_29_-1_0_1,14.4774003015298,0.55535,-0.38152,-1.03685
Ga1,Ga3_29_-1_0_1,13.5697438958885,0.56235,-0.88152,-0.5
Sn1,Ga3_29_-1_0_1,13.5697438958885,0.56235,-0.88152,-0.5
Ga2,Ga3_29_-1_0_1,13.8457156400823,0.49647,-0.6974,-0.81588
Sn2,Ga3_29_-1_0_1,13.8457156400823,0.49647,-0.6974,-0.81588
Ga3,Ga3_29_-1_0_1,12.8179584058356,0.31235,-0.56917,-0.88152
Sn3,Ga3_29_-1_0_1,12.8179584058356,0.31235,-0.56917,-0.88152
Ba1,Ga3_30_-1_0_1,19.3230246294125,1,-0.68765,-1.11848
Ba2,Ga3_30_-1_0_1,19.9896706311644,1.243,-0.18765,-1.15533
Ga1,Ga3_30_-1_0_1,18.2053942442937,1.25,-0.68765,-0.61848
Sn1,Ga3_30_-1_0_1,18.2053942442937,1.25,-0.68765,-0.61848
Ga2,Ga3_30_-1_0_1,18.6179703216254,1.18412,-0.50353,-0.93436
Sn2,Ga3_30_-1_0_1,18.6179703216254,1.18412,-0.50353,-0.93436
Ga3,Ga3_30_-1_0_1,17.1307289095168,1,-0.3753,-1
Sn3,Ga3_30_-1_0_1,17.1307289095168,1,-0.3753,-1
Ba1,Ga3_31_-1_0_1,18.5095298026612,0.88152,0,-1.31235
Ba2,Ga3_31_-1_0_1,21.380763103002,1.12452,0.5,-1.3492
Ga1,Ga3_31_-1_0_1,16.308407831111,1.13152,0,-0.81235
Sn1,Ga3_31_-1_0_1,16.308407831111,1.13152,0,-0.81235
Ga2,Ga3_31_-1_0_1,18.2974417383665,1.06564,0.18412,-1.12823
Sn2,Ga3_31_-1_0_1,18.2974417383665,1.06564,0.18412,-1.12823
Ga3,Ga3_31_-1_0_1,17.7559283926658,0.88152,0.31235,-1.19387
Sn3,Ga3_31_-1_0_1,17.7559283926658,0.88152,0.31235,-1.19387
Ba1,Ga3_32_-1_0_1,17.5617659668384,0.68765,-0.88152,-1
Ba2,Ga3_32_-1_0_1,16.9127920196231,0.93065,-0.38152,-1.03685
Ga1,Ga3_32_-1_0_1,16.1649495875738,0.93765,-0.88152,-0.5
Sn1,Ga3_32_-1_0_1,16.1649495875738,0.93765,-0.88152,-0.5
Ga2,Ga3_32_-1_0_1,16.1892890934249,0.87177,-0.6974,-0.81588
Sn2,Ga3_32_-1_0_1,16.1892890934249,0.87177,-0.6974,-0.81588
Ga3,Ga3_32_-1_0_1,14.6882658905989,0.68765,-0.56917,-0.88152
Sn3,Ga3_32_-1_0_1,14.6882658905989,0.68765,-0.56917,-0.88152
Ba1,Ga3_34_-1_0_1,19.8076386661975,0.11848,0,-1.68765
Ba2,Ga3_34_-1_0_1,21.4437638692435,0.36148,0.5,-1.7245
Ga1,Ga3_34_-1_0_1,14.5588875625991,0.36848,0,-1.18765
Sn1,Ga3_34_-1_0_1,14.5588875625991,0.36848,0,-1.18765
Ga2,Ga3_34_-1_0_1,18.085238854432,0.3026,0.18412,-1.50353
Sn2,Ga3_34_-1_0_1,18.085238854432,0.3026,0.18412,-1.50353
Ga3,Ga3_34_-1_0_1,18.7835677887065,0.11848,0.31235,-1.56917
Sn3,Ga3_34_-1_0_1,18.7835677887065,0.11848,0.31235,-1.56917
Ba1,Ga3_35_-1_0_1,12.344030588598,0.31235,-0.11848,-1
Ba2,Ga3_35_-1_0_1,14.4774003015298,0.55535,0.38152,-1.03685
Ga1,Ga3_35_-1_0_1,8.9186609912835,0.56235,-0.11848,-0.5
Sn1,Ga3_35_-1_0_1,8.9186609912835,0.56235,-0.11848,-0.5
Ga2,Ga3_35_-1_0_1,11.2082393461367,0.49647,0.06564,-0.81588
Sn2,Ga3_35_-1_0_1,11.2082393461367,0.49647,0.06564,-0.81588
Ga3,Ga3_35_-1_0_1,11.1823696389502,0.31235,0.19387,-0.88152
Sn3,Ga3_35_-1_0_1,11.1823696389502,0.31235,0.19387,-0.88152
Ba1,Ga3_39_-1_0_1,17.9425244503019,1,-0.31235,-1.11848
Ba2,Ga3_39_-1_0_1,19.9896706311644,1.243,0.18765,-1.15533
Ga1,Ga3_39_-1_0_1,16.7329400408584,1.25,-0.31235,-0.61848
Sn1,Ga3_39_-1_0_1,16.7329400408584,1.25,-0.31235,-0.61848
Ga2,Ga3_39_-1_0_1,17.7236526794844,1.18412,-0.12823,-0.93436
Sn2,Ga3_39_-1_0_1,17.7236526794844,1.18412,-0.12823,-0.93436
Ga3,Ga3_39_-1_0_1,16.5576123882642,1,0,-1
Sn3,Ga3_39_-1_0_1,16.5576123882642,1,0,-1
Ba1,Ga3_42_-1_0_1,26.2138434304579,1,-0.68765,-1.88152
Ba2,Ga3_42_-1_0_1,26.8529685902347,1.243,-0.18765,-1.91837
Ga1,Ga3_42_-1_0_1,23.2513924450834,1.25,-0.68765,-1.38152
Sn1,Ga3_42_-1_0_1,23.2513924450834,1.25,-0.68765,-1.38152
Ga2,Ga3_42_-1_0_1,24.9379009198404,1.18412,-0.50353,-1.6974
Sn2,Ga3_42_-1_0_1,24.9379009198404,1.18412,-0.50353,-1.6974
Ga3,Ga3_42_-1_0_1,24.1342753182607,1,-0.3753,-1.76304
Sn3,Ga3_42_-1_0_1,24.1342753182607,1,-0.3753,-1.76304
Ba1,Ba1_1_0_0_1,19.4155215227405,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,18.2432916998594,-0.257,0,-1.53685
Ga1,Ba1_1_0_0_1,13.4131990591357,-0.25,-0.5,-1
Sn1,Ba1_1_0_0_1,13.4131990591357,-0.25,-0.5,-1
Ga2,Ba1_1_0_0_1,16.2699101481608,-0.31588,-0.31588,-1.31588
Sn2,Ba1_1_0_0_1,16.2699101481608,-0.31588,-0.31588,-1.31588
Ga3,Ba1_1_0_0_1,17.3413228170657,-0.5,-0.18765,-1.38152
Sn3,Ba1_1_0_0_1,17.3413228170657,-0.5,-0.18765,-1.38152
Ba1,Ba1_25_0_0_1,11.708,0,0,-1
Ba2,Ba1_25_0_0_1,13.7742364586847,0.243,0.5,-1.03685
Ga1,Ba1_25_0_0_1,6.54497097014188,0.25,0,-0.5
Sn1,Ba1_25_0_0_1,6.54497097014188,0.25,0,-0.5
Ga2,Ba1_25_0_0_1,10.0270016342008,0.18412,0.18412,-0.81588
Sn2,Ba1_25_0_0_1,10.0270016342008,0.18412,0.18412,-0.81588
Ga3,Ba1_25_0_0_1,10.949578197118,0,0.31235,-0.88152
Sn3,Ba1_25_0_0_1,10.949578197118,0,0.31235,-0.88152
Ba1,Ba2_1_0_0_1,21.1151984111104,-0.46315,0,-1.743
Ba2,Ba2_1_0_0_1,21.7980575475001,-0.22015,0.5,-1.77985
Ga1,Ba2_1_0_0_1,14.7654634325429,-0.21315,0,-1.243
Sn1,Ba2_1_0_0_1,14.7654634325429,-0.21315,0,-1.243
Ga2,Ba2_1_0_0_1,18.666329796949,-0.27903,0.18412,-1.55888
Sn2,Ba2_1_0_0_1,18.666329796949,-0.27903,0.18412,-1.55888
Ga3,Ba2_1_0_0_1,20.113020759613,-0.46315,0.31235,-1.62452
Sn3,Ba2_1_0_0_1,20.113020759613,-0.46315,0.31235,-1.62452
Ba1,Ba2_2_0_0_1,17.3928119916177,0,-0.257,-1.46315
Ba2,Ba2_2_0_0_1,18.017002934003,0.243,0.243,-1.5
Ga1,Ba2_2_0_0_1,12.0325373531172,0.25,-0.257,-0.96315
Sn1,Ba2_2_0_0_1,12.0325373531172,0.25,-0.257,-0.96315
Ga2,Ba2_2_0_0_1,15.1532886307762,0.18412,-0.07288,-1.27903
Sn2,Ba2_2_0_0_1,15.1532886307762,0.18412,-0.07288,-1.27903
Ga3,Ba2_2_0_0_1,15.7567281482638,0,0.05535,-1.34467
Sn3,Ba2_2_0_0_1,15.7567281482638,0,0.05535,-1.34467
Ba1,Ba2_3_0_0_1,15.8826126312191,-0.743,-0.53685,-1
Ba2,Ba2_3_0_0_1,13.4841186200229,-0.5,-0.0368500000000001,-1.03685
Ga1,Ba2_3_0_0_1,10.3485535905923,-0.493,-0.53685,-0.5
Sn1,Ba2_3_0_0_1,10.3485535905923,-0.493,-0.53685,-0.5
Ga2,Ba2_3_0_0_1,12.2929845357146,-0.55888,-0.35273,-0.81588
Sn2,Ba2_3_0_0_1,12.2929845357146,-0.55888,-0.35273,-0.81588
Ga3,Ba2_3_0_0_1,13.7514273415677,-0.743,-0.2245,-0.88152
Sn3,Ba2_3_0_0_1,13.7514273415677,-0.743,-0.2245,-0.88152
Ba1,Ba2_4_0_0_1,16.0029855772403,-0.53685,0,-1.257
Ba2,Ba2_4_0_0_1,16.6005883803592,-0.29385,0.5,-1.29385
Ga1,Ba2_4_0_0_1,9.47792735507928,-0.28685,0,-0.757
Sn1,Ba2_4_0_0_1,9.47792735507928,-0.28685,0,-0.757
Ga2,Ba2_4_0_0_1,13.3972988095087,-0.35273,0.18412,-1.07288
Sn2,Ba2_4_0_0_1,13.3972988095087,-0.35273,0.18412,-1.07288
Ga3,Ba2_4_0_0_1,15.1843246857231,-0.53685,0.31235,-1.13852
Sn3,Ba2_4_0_0_1,15.1843246857231,-0.53685,0.31235,-1.13852
Ba1,Ba2_5_0_0_1,19.9859261068923,0,-0.743,-1.53685
Ba2,Ba2_5_0_0_1,18.8590757726451,0.243,-0.243,-1.5737
Ga1,Ba2_5_0_0_1,15.2186298388442,0.25,-0.743,-1.03685
Sn1,Ba2_5_0_0_1,15.2186298388442,0.25,-0.743,-1.03685
Ga2,Ba2_5_0_0_1,17.2712862043369,0.18412,-0.55888,-1.35273
Sn2,Ba2_5_0_0_1,17.2712862043369,0.18412,-0.55888,-1.35273
Ga3,Ba2_5_0_0_1,17.3548457636187,0,-0.43065,-1.41837
Sn3,Ba2_5_0_0_1,17.3548457636187,0,-0.43065,-1.41837
Ba1,Ba2_6_0_0_1,13.2489712556319,-0.257,-0.46315,-1
Ba2,Ba2_6_0_0_1,12.1482099958221,-0.014,0.03685,-1.03685
Ga1,Ba2_6_0_0_1,7.97998696167858,-0.00700000000000001,-0.46315,-0.5
Sn1,Ba2_6_0_0_1,7.97998696167858,-0.00700000000000001,-0.46315,-0.5
Ga2,Ba2_6_0_0_1,10.1315095955347,-0.07288,-0.27903,-0.81588
Sn2,Ba2_6_0_0_1,10.1315095955347,-0.07288,-0.27903,-0.81588
Ga3,Ba2_6_0_0_1,10.8945261468459,-0.257,-0.1508,-0.88152
Sn3,Ba2_6_0_0_1,10.8945261468459,-0.257,-0.1508,-0.88152
Ba1,Ba2_7_0_0_1,15.6841624905049,-0.46315,0,-1.257
Ba2,Ba2_7_0_0_1,16.4434424946457,-0.22015,0.5,-1.29385
Ga1,Ba2_7_0_0_1,9.20759522186765,-0.21315,0,-0.757
Sn1,Ba2_7_0_0_1,9.20759522186765,-0.21315,0,-0.757
Ga2,Ba2_7_0_0_1,13.156944948597,-0.27903,0.18412,-1.07288
Sn2,Ba2_7_0_0_1,13.156944948597,-0.27903,0.18412,-1.07288
Ga3,Ba2_7_0_0_1,14.8479332502763,-0.46315,0.31235,-1.13852
Sn3,Ba2_7_0_0_1,14.8479332502763,-0.46315,0.31235,-1.13852
Ba1,Ba2_9_0_0_1,15.561323518151,-0.743,-0.46315,-1
Ba2,Ba2_9_0_0_1,13.4841186200229,-0.5,0.03685,-1.03685
Ga1,Ba2_9_0_0_1,9.84834844329546,-0.493,-0.46315,-0.5
Sn1,Ba2_9_0_0_1,9.84834844329546,-0.493,-0.46315,-0.5
Ga2,Ba2_9_0_0_1,12.030588255961,-0.55888,-0.27903,-0.81588
Sn2,Ba2_9_0_0_1,12.030588255961,-0.55888,-0.27903,-0.81588
Ga3,Ba2_9_0_0_1,13.6128707577905,-0.743,-0.1508,-0.88152
Sn3,Ba2_9_0_0_1,13.6128707577905,-0.743,-0.1508,-0.88152
Ba1,Ba2_10_0_0_1,21.3530840465109,-0.53685,0,-1.743
Ba2,Ba2_10_0_0_1,21.9168438955868,-0.29385,0.5,-1.77985
Ga1,Ba2_10_0_0_1,14.9355350609263,-0.28685,0,-1.243
Sn1,Ba2_10_0_0_1,14.9355350609263,-0.28685,0,-1.243
Ga2,Ba2_10_0_0_1,18.836514621854,-0.35273,0.18412,-1.55888
Sn2,Ba2_10_0_0_1,18.836514621854,-0.35273,0.18412,-1.55888
Ga3,Ba2_10_0_0_1,20.3626176714445,-0.53685,0.31235,-1.62452
Sn3,Ba2_10_0_0_1,20.3626176714445,-0.53685,0.31235,-1.62452
Ba1,Ba2_12_0_0_1,13.624897566197,-0.257,-0.53685,-1
Ba2,Ba2_12_0_0_1,12.1482099958221,-0.014,-0.0368500000000001,-1.03685
Ga1,Ba2_12_0_0_1,8.58969069672244,-0.00700000000000001,-0.53685,-0.5
Sn1,Ba2_12_0_0_1,8.58969069672244,-0.00700000000000001,-0.53685,-0.5
Ga2,Ba2_12_0_0_1,10.4417384421974,-0.07288,-0.35273,-0.81588
Sn2,Ba2_12_0_0_1,10.4417384421974,-0.07288,-0.35273,-0.81588
Ga3,Ba2_12_0_0_1,11.0671678231793,-0.257,-0.2245,-0.88152
Sn3,Ba2_12_0_0_1,11.0671678231793,-0.257,-0.2245,-0.88152
Ba1,Ba2_14_0_0_1,19.2127421072516,0,-0.743,-1.46315
Ba2,Ba2_14_0_0_1,18.017002934003,0.243,-0.243,-1.5
Ga1,Ba2_14_0_0_1,14.5396528658067,0.25,-0.743,-0.96315
Sn1,Ba2_14_0_0_1,14.5396528658067,0.25,-0.743,-0.96315
Ga2,Ba2_14_0_0_1,16.4836198520733,0.18412,-0.55888,-1.27903
Sn2,Ba2_14_0_0_1,16.4836198520733,0.18412,-0.55888,-1.27903
Ga3,Ba2_14_0_0_1,16.531085843567,0,-0.43065,-1.34467
Sn3,Ba2_14_0_0_1,16.531085843567,0,-0.43065,-1.34467
Ba1,Ba2_17_0_0_1,18.2432916998594,0,-0.257,-1.53685
Ba2,Ba2_17_0_0_1,18.8590757726451,0.243,0.243,-1.5737
Ga1,Ba2_17_0_0_1,12.8447321446483,0.25,-0.257,-1.03685
Sn1,Ba2_17_0_0_1,12.8447321446483,0.25,-0.257,-1.03685
Ga2,Ba2_17_0_0_1,16.0065536594254,0.18412,-0.07288,-1.35273
Sn2,Ba2_17_0_0_1,16.0065536594254,0.18412,-0.07288,-1.35273
Ga3,Ba2_17_0_0_1,16.6189155557727,0,0.05535,-1.41837
Sn3,Ba2_17_0_0_1,16.6189155557727,0,0.05535,-1.41837
Ba1,Ba2_25_0_0_1,21.0636874574743,-0.96315,-0.243,-1.5
Ba2,Ba2_25_0_0_1,20.0974664442318,-0.72015,0.257,-1.53685
Ga1,Ba2_25_0_0_1,14.6590141174419,-0.71315,-0.243,-1
Sn1,Ba2_25_0_0_1,14.6590141174419,-0.71315,-0.243,-1
