Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al3,Si2_16_1_0_1,21.7643114216694,-1.68459,-0.01181,-1.19696
Rb1,Si2_19_1_0_1,19.8712920475829,-1.31541,-0.31541,-1.31541
Rb2,Si2_19_1_0_1,17.9330974087593,-1.06541,0.18459,-1.31541
Si1,Si2_19_1_0_1,14.5148459246093,-1.06541,-0.31541,-0.81541
Al1,Si2_19_1_0_1,14.5148459246093,-1.06541,-0.31541,-0.81541
Si2,Si2_19_1_0_1,16.8986611899007,-1.13082,-0.13082,-1.13082
Al2,Si2_19_1_0_1,16.8986611899007,-1.13082,-0.13082,-1.13082
Si3,Si2_19_1_0_1,18.7307820797525,-1.31541,-0.01181,-1.19696
Al3,Si2_19_1_0_1,18.7307820797525,-1.31541,-0.01181,-1.19696
Rb1,Si2_22_1_0_1,26.105594057613,-1.68459,-0.68459,-1.68459
Rb2,Si2_22_1_0_1,23.3839314265689,-1.43459,-0.18459,-1.68459
Si1,Si2_22_1_0_1,20.8780511184732,-1.43459,-0.68459,-1.18459
Al1,Si2_22_1_0_1,20.8780511184732,-1.43459,-0.68459,-1.18459
Si2,Si2_22_1_0_1,22.9531554403806,-1.5,-0.5,-1.5
Al2,Si2_22_1_0_1,22.9531554403806,-1.5,-0.5,-1.5
Si3,Si2_22_1_0_1,24.554267451033,-1.68459,-0.38099,-1.56614
Al3,Si2_22_1_0_1,24.554267451033,-1.68459,-0.38099,-1.56614
Rb1,Si2_25_1_0_1,22.9121423530135,-1.18459,-0.18459,-1.81541
Rb2,Si2_25_1_0_1,21.7591106874575,-0.93459,0.31541,-1.81541
Si1,Si2_25_1_0_1,17.1048566721649,-0.93459,-0.18459,-1.31541
Al1,Si2_25_1_0_1,17.1048566721649,-0.93459,-0.18459,-1.31541
Si2,Si2_25_1_0_1,20.1470216019961,-1,0,-1.63082
Al2,Si2_25_1_0_1,20.1470216019961,-1,0,-1.63082
Si3,Si2_25_1_0_1,21.8314621041338,-1.18459,0.11901,-1.69696
Al3,Si2_25_1_0_1,21.8314621041338,-1.18459,0.11901,-1.69696
Rb1,Si2_28_1_0_1,24.3912650939138,-1.81541,-0.81541,-1.18459
Rb2,Si2_28_1_0_1,20.9397976368115,-1.56541,-0.31541,-1.18459
Si1,Si2_28_1_0_1,19.9380901866387,-1.56541,-0.81541,-0.68459
Al1,Si2_28_1_0_1,19.9380901866387,-1.56541,-0.81541,-0.68459
Si2,Si2_28_1_0_1,21.2141322376181,-1.63082,-0.63082,-1
Al2,Si2_28_1_0_1,21.2141322376181,-1.63082,-0.63082,-1
Si3,Si2_28_1_0_1,22.8182230052413,-1.81541,-0.51181,-1.06614
Al3,Si2_28_1_0_1,22.8182230052413,-1.81541,-0.51181,-1.06614
Rb1,Si2_31_1_0_1,19.6222112885146,-1.18459,-0.81541,-1.18459
Rb2,Si2_31_1_0_1,16.2344159389416,-0.93459,-0.31541,-1.18459
Si1,Si2_31_1_0_1,14.9200729253742,-0.93459,-0.81541,-0.68459
Al1,Si2_31_1_0_1,14.9200729253742,-0.93459,-0.81541,-0.68459
Si2,Si2_31_1_0_1,16.3085066170282,-1,-0.63082,-1
Al2,Si2_31_1_0_1,16.3085066170282,-1,-0.63082,-1
Si3,Si2_31_1_0_1,17.6286319402969,-1.18459,-0.51181,-1.06614
Al3,Si2_31_1_0_1,17.6286319402969,-1.18459,-0.51181,-1.06614
Rb1,Si2_34_1_0_1,27.1084655455675,-1.81541,-0.18459,-1.81541
Rb2,Si2_34_1_0_1,25.4632629900624,-1.56541,0.31541,-1.81541
Si1,Si2_34_1_0_1,21.6216323613033,-1.56541,-0.18459,-1.31541
Al1,Si2_34_1_0_1,21.6216323613033,-1.56541,-0.18459,-1.31541
Si2,Si2_34_1_0_1,24.289390645893,-1.63082,0,-1.63082
Al2,Si2_34_1_0_1,24.289390645893,-1.63082,0,-1.63082
Si3,Si2_34_1_0_1,26.2014384077419,-1.81541,0.11901,-1.69696
Al3,Si2_34_1_0_1,26.2014384077419,-1.81541,0.11901,-1.69696
Rb1,Si2_37_1_0_1,22.9121423530135,-1.81541,-0.18459,-1.18459
Rb2,Si2_37_1_0_1,20.9397976368115,-1.56541,0.31541,-1.18459
Si1,Si2_37_1_0_1,18.0986158203802,-1.56541,-0.18459,-0.68459
Al1,Si2_37_1_0_1,18.0986158203802,-1.56541,-0.18459,-0.68459
Si2,Si2_37_1_0_1,20.1470216019961,-1.63082,0,-1
Al2,Si2_37_1_0_1,20.1470216019961,-1.63082,0,-1
Si3,Si2_37_1_0_1,22.2078375618849,-1.81541,0.11901,-1.06614
Al3,Si2_37_1_0_1,22.2078375618849,-1.81541,0.11901,-1.06614
Rb1,Si2_40_1_0_1,24.3912650939138,-1.18459,-0.81541,-1.81541
Rb2,Si2_40_1_0_1,21.7591106874575,-0.93459,-0.31541,-1.81541
Si1,Si2_40_1_0_1,19.0405794936007,-0.93459,-0.81541,-1.31541
Al1,Si2_40_1_0_1,19.0405794936007,-0.93459,-0.81541,-1.31541
Si2,Si2_40_1_0_1,21.2141322376181,-1,-0.63082,-1.63082
Al2,Si2_40_1_0_1,21.2141322376181,-1,-0.63082,-1.63082
Si3,Si2_40_1_0_1,22.4520820759698,-1.18459,-0.51181,-1.69696
Al3,Si2_40_1_0_1,22.4520820759698,-1.18459,-0.51181,-1.69696
Rb1,Si2_43_1_0_1,28.369639580228,-1.81541,-0.81541,-1.81541
Rb2,Si2_43_1_0_1,25.4632629900624,-1.56541,-0.31541,-1.81541
Si1,Si2_43_1_0_1,23.1832381613135,-1.56541,-0.81541,-1.31541
Al1,Si2_43_1_0_1,23.1832381613135,-1.56541,-0.81541,-1.31541
Si2,Si2_43_1_0_1,25.1815691550913,-1.63082,-0.63082,-1.63082
Al2,Si2_43_1_0_1,25.1815691550913,-1.63082,-0.63082,-1.63082
Si3,Si2_43_1_0_1,26.720752732222,-1.81541,-0.51181,-1.69696
Al3,Si2_43_1_0_1,26.720752732222,-1.81541,-0.51181,-1.69696
Rb1,Si2_46_1_0_1,17.7500318358669,-1.18459,-0.18459,-1.18459
Rb2,Si2_46_1_0_1,16.2344159389416,-0.93459,0.31541,-1.18459
Si1,Si2_46_1_0_1,12.3547978705303,-0.93459,-0.18459,-0.68459
Al1,Si2_46_1_0_1,12.3547978705303,-0.93459,-0.18459,-0.68459
Si2,Si2_46_1_0_1,14.8939739798954,-1,0,-1
Al2,Si2_46_1_0_1,14.8939739798954,-1,0,-1
Si3,Si2_46_1_0_1,16.8310846989908,-1.18459,0.11901,-1.06614
Al3,Si2_46_1_0_1,16.8310846989908,-1.18459,0.11901,-1.06614
Rb1,Si3_1_1_0_1,23.3316689988823,-1.61845,-0.1964,-1.5
Rb2,Si3_1_1_0_1,21.6214860535294,-1.36845,0.3036,-1.5
Si1,Si3_1_1_0_1,17.9694063546727,-1.36845,-0.1964,-1
Al1,Si3_1_1_0_1,17.9694063546727,-1.36845,-0.1964,-1
Si2,Si3_1_1_0_1,20.4931487351381,-1.43386,-0.01181,-1.31541
Al2,Si3_1_1_0_1,20.4931487351381,-1.43386,-0.01181,-1.31541
Si3,Si3_1_1_0_1,22.4389288467922,-1.61845,0.1072,-1.38155
Al3,Si3_1_1_0_1,22.4389288467922,-1.61845,0.1072,-1.38155
Rb1,Si3_2_1_0_1,26.0588225777809,-1.8036,-0.5,-1.61845
Rb2,Si3_2_1_0_1,23.6271511952576,-1.5536,0,-1.61845
Si1,Si3_2_1_0_1,20.8372055251908,-1.5536,-0.5,-1.11845
Al1,Si3_2_1_0_1,20.8372055251908,-1.5536,-0.5,-1.11845
Si2,Si3_2_1_0_1,23.0174100790877,-1.61901,-0.31541,-1.43386
Al2,Si3_2_1_0_1,23.0174100790877,-1.61901,-0.31541,-1.43386
Si3,Si3_2_1_0_1,24.7919713375983,-1.8036,-0.1964,-1.5
Al3,Si3_2_1_0_1,24.7919713375983,-1.8036,-0.1964,-1.5
Rb1,Si3_3_1_0_1,25.0301937257742,-1.5,-0.38155,-1.8036
Rb2,Si3_3_1_0_1,23.1444481127561,-1.25,0.11845,-1.8036
Si1,Si3_3_1_0_1,19.4406397778681,-1.25,-0.38155,-1.3036
Al1,Si3_3_1_0_1,19.4406397778681,-1.25,-0.38155,-1.3036
Si2,Si3_3_1_0_1,22.0669444437333,-1.31541,-0.19696,-1.61901
Al2,Si3_3_1_0_1,22.0669444437333,-1.31541,-0.19696,-1.61901
Si3,Si3_3_1_0_1,23.7739895109592,-1.5,-0.07795,-1.68515
Al3,Si3_3_1_0_1,23.7739895109592,-1.5,-0.07795,-1.68515
Rb1,Si3_4_1_0_1,23.0843464694393,-1.38155,-0.8036,-1.5
Rb2,Si3_4_1_0_1,20.0449273863705,-1.13155,-0.3036,-1.5
Si1,Si3_4_1_0_1,18.0154863224583,-1.13155,-0.8036,-1
Al1,Si3_4_1_0_1,18.0154863224583,-1.13155,-0.8036,-1
Si2,Si3_4_1_0_1,19.8324605395836,-1.19696,-0.61901,-1.31541
Al2,Si3_4_1_0_1,19.8324605395836,-1.19696,-0.61901,-1.31541
Si3,Si3_4_1_0_1,21.239874317847,-1.38155,-0.5,-1.38155
Al3,Si3_4_1_0_1,21.239874317847,-1.38155,-0.5,-1.38155
Rb1,Si3_5_1_0_1,19.9547386866944,-1.1964,-0.5,-1.38155
Rb2,Si3_5_1_0_1,17.636482060895,-0.9464,0,-1.38155
Si1,Si3_5_1_0_1,14.60370425868,-0.9464,-0.5,-0.88155
Al1,Si3_5_1_0_1,14.60370425868,-0.9464,-0.5,-0.88155
Si2,Si3_5_1_0_1,16.8372940042557,-1.01181,-0.31541,-1.19696
Al2,Si3_5_1_0_1,16.8372940042557,-1.01181,-0.31541,-1.19696
Si3,Si3_5_1_0_1,18.4389789854278,-1.1964,-0.1964,-1.2631
Al3,Si3_5_1_0_1,18.4389789854278,-1.1964,-0.1964,-1.2631
Rb1,Si3_6_1_0_1,21.2307143602078,-1.5,-0.61845,-1.1964
Rb2,Si3_6_1_0_1,18.2653304006189,-1.25,-0.11845,-1.1964
Si1,Si3_6_1_0_1,16.4170288786128,-1.25,-0.61845,-0.6964
Al1,Si3_6_1_0_1,16.4170288786128,-1.25,-0.61845,-0.6964
Si2,Si3_6_1_0_1,18.0650380307329,-1.31541,-0.43386,-1.01181
Al2,Si3_6_1_0_1,18.0650380307329,-1.31541,-0.43386,-1.01181
Si3,Si3_6_1_0_1,19.7341128901744,-1.5,-0.31485,-1.07795
Al3,Si3_6_1_0_1,19.7341128901744,-1.5,-0.31485,-1.07795
Rb1,Si3_7_1_0_1,24.7328628793117,-1.61845,-0.8036,-1.5
Rb2,Si3_7_1_0_1,21.6214860535294,-1.36845,-0.3036,-1.5
Si1,Si3_7_1_0_1,19.7546777415573,-1.36845,-0.8036,-1
Al1,Si3_7_1_0_1,19.7546777415573,-1.36845,-0.8036,-1
Si2,Si3_7_1_0_1,21.504730614808,-1.43386,-0.61901,-1.31541
Al2,Si3_7_1_0_1,21.504730614808,-1.43386,-0.61901,-1.31541
Si3,Si3_7_1_0_1,23.0208539225559,-1.61845,-0.5,-1.38155
Al3,Si3_7_1_0_1,23.0208539225559,-1.61845,-0.5,-1.38155
Rb1,Si3_8_1_0_1,24.4996893828176,-1.8036,-0.5,-1.38155
Rb2,Si3_8_1_0_1,21.8955433665813,-1.5536,0,-1.38155
Si1,Si3_8_1_0_1,19.535544474331,-1.5536,-0.5,-0.88155
Al1,Si3_8_1_0_1,19.535544474331,-1.5536,-0.5,-0.88155
Si2,Si3_8_1_0_1,21.4633226455638,-1.61901,-0.31541,-1.19696
Al2,Si3_8_1_0_1,21.4633226455638,-1.61901,-0.31541,-1.19696
Si3,Si3_8_1_0_1,23.2817338234363,-1.8036,-0.1964,-1.2631
Al3,Si3_8_1_0_1,23.2817338234363,-1.8036,-0.1964,-1.2631
Rb1,Si3_10_1_0_1,21.5763603044556,-1.38155,-0.1964,-1.5
Rb2,Si3_10_1_0_1,20.0449273863705,-1.13155,0.3036,-1.5
Si1,Si3_10_1_0_1,16.0377685324752,-1.13155,-0.1964,-1
Al1,Si3_10_1_0_1,16.0377685324752,-1.13155,-0.1964,-1
Si2,Si3_10_1_0_1,18.7307820797525,-1.19696,-0.01181,-1.31541
Al2,Si3_10_1_0_1,18.7307820797525,-1.19696,-0.01181,-1.31541
Si3,Si3_10_1_0_1,20.6077187846129,-1.38155,0.1072,-1.38155
Al3,Si3_10_1_0_1,20.6077187846129,-1.38155,0.1072,-1.38155
Rb1,Si3_11_1_0_1,21.8407657910609,-1.1964,-0.5,-1.61845
Rb2,Si3_11_1_0_1,19.7452007781635,-0.9464,0,-1.61845
Si1,Si3_11_1_0_1,16.3039815464036,-0.9464,-0.5,-1.11845
Al1,Si3_11_1_0_1,16.3039815464036,-0.9464,-0.5,-1.11845
Si2,Si3_11_1_0_1,18.7782165592759,-1.01181,-0.31541,-1.43386
Al2,Si3_11_1_0_1,18.7782165592759,-1.01181,-0.31541,-1.43386
Si3,Si3_11_1_0_1,20.3125246831605,-1.1964,-0.1964,-1.5
Al3,Si3_11_1_0_1,20.3125246831605,-1.1964,-0.1964,-1.5
Rb1,Si3_15_1_0_1,25.5496852435607,-1.5,-0.61845,-1.8036
Rb2,Si3_15_1_0_1,23.1444481127561,-1.25,-0.11845,-1.8036
Si1,Si3_15_1_0_1,20.1050812748436,-1.25,-0.61845,-1.3036
Al1,Si3_15_1_0_1,20.1050812748436,-1.25,-0.61845,-1.3036
Si2,Si3_15_1_0_1,22.4393705048437,-1.31541,-0.43386,-1.61901
Al2,Si3_15_1_0_1,22.4393705048437,-1.31541,-0.43386,-1.61901
Si3,Si3_15_1_0_1,23.9900754191188,-1.5,-0.31485,-1.68515
Al3,Si3_15_1_0_1,23.9900754191188,-1.5,-0.31485,-1.68515
Rb1,Si3_18_1_0_1,20.6026069745917,-1.5,-0.38155,-1.1964
Rb2,Si3_18_1_0_1,18.2653304006189,-1.25,0.11845,-1.1964
Si1,Si3_18_1_0_1,15.5962501616884,-1.25,-0.38155,-0.6964
Al1,Si3_18_1_0_1,15.5962501616884,-1.25,-0.38155,-0.6964
Si2,Si3_18_1_0_1,17.600292255556,-1.31541,-0.19696,-1.01181
Al2,Si3_18_1_0_1,17.600292255556,-1.31541,-0.19696,-1.01181
Si3,Si3_18_1_0_1,19.4708518101889,-1.5,-0.07795,-1.07795
Al3,Si3_18_1_0_1,19.4708518101889,-1.5,-0.07795,-1.07795
Rb1,Si3_25_1_0_1,21.3994412296178,-1.11845,0,-1.6964
Rb2,Si3_25_1_0_1,20.7501933654939,-0.86845,0.5,-1.6964
Si1,Si3_25_1_0_1,15.5696476439996,-0.86845,0,-1.1964
Al1,Si3_25_1_0_1,15.5696476439996,-0.86845,0,-1.1964
Si2,Si3_25_1_0_1,18.8152144323947,-0.93386,0.18459,-1.51181
Al2,Si3_25_1_0_1,18.8152144323947,-0.93386,0.18459,-1.51181
Si3,Si3_25_1_0_1,20.6189562672335,-1.11845,0.3036,-1.57795
Al3,Si3_25_1_0_1,20.6189562672335,-1.11845,0.3036,-1.57795
Rb1,Si3_26_1_0_1,17.3481341727061,-1.3036,-0.11845,-1
Rb2,Si3_26_1_0_1,15.8172789231451,-1.0536,0.38155,-1
Si1,Si3_26_1_0_1,12.345403643595,-1.0536,-0.11845,-0.5
Al1,Si3_26_1_0_1,12.345403643595,-1.0536,-0.11845,-0.5
Si2,Si3_26_1_0_1,14.5985690755279,-1.11901,0.06614,-0.81541
Al2,Si3_26_1_0_1,14.5985690755279,-1.11901,0.06614,-0.81541
Si3,Si3_26_1_0_1,16.6878450745519,-1.3036,0.18515,-0.88155
Al3,Si3_26_1_0_1,16.6878450745519,-1.3036,0.18515,-0.88155
Rb1,Si3_27_1_0_1,22.6672469991617,-1,-0.3036,-1.88155
Rb2,Si3_27_1_0_1,21.4320698217326,-0.75,0.1964,-1.88155
Si1,Si3_27_1_0_1,16.8616407548067,-0.75,-0.3036,-1.38155
Al1,Si3_27_1_0_1,16.8616407548067,-0.75,-0.3036,-1.38155
Si2,Si3_27_1_0_1,19.8674952634717,-0.81541,-0.11901,-1.69696
Al2,Si3_27_1_0_1,19.8674952634717,-0.81541,-0.11901,-1.69696
Si3,Si3_27_1_0_1,21.3470752378471,-1,0,-1.7631
Al3,Si3_27_1_0_1,21.3470752378471,-1,0,-1.7631
Rb1,Si3_28_1_0_1,24.1070905431252,-1.88155,0,-1.3036
Rb2,Si3_28_1_0_1,22.6156261916209,-1.63155,0.5,-1.3036
Si1,Si3_28_1_0_1,19.154045359023,-1.63155,0,-0.8036
Al1,Si3_28_1_0_1,19.154045359023,-1.63155,0,-0.8036
Si2,Si3_28_1_0_1,21.4956994763488,-1.69696,0.18459,-1.11901
Al2,Si3_28_1_0_1,21.4956994763488,-1.69696,0.18459,-1.11901
Si3,Si3_28_1_0_1,23.6363751115197,-1.88155,0.3036,-1.18515
Al3,Si3_28_1_0_1,23.6363751115197,-1.88155,0.3036,-1.18515
Rb1,Si3_29_1_0_1,22.7222287464563,-1.6964,-0.88155,-1
Rb2,Si3_29_1_0_1,18.9500677793312,-1.4464,-0.38155,-1
Si1,Si3_29_1_0_1,18.6001924665748,-1.4464,-0.88155,-0.5
Al1,Si3_29_1_0_1,18.6001924665748,-1.4464,-0.88155,-0.5
Si2,Si3_29_1_0_1,19.5225180278502,-1.51181,-0.69696,-0.81541
Al2,Si3_29_1_0_1,19.5225180278502,-1.51181,-0.69696,-0.81541
Si3,Si3_29_1_0_1,21.034092373533,-1.6964,-0.57795,-0.88155
Al3,Si3_29_1_0_1,21.034092373533,-1.6964,-0.57795,-0.88155
Rb1,Si3_30_1_0_1,17.419912512969,-1,-0.6964,-1.11845
Rb2,Si3_30_1_0_1,14.3323194130832,-0.75,-0.1964,-1.11845
Si1,Si3_30_1_0_1,12.5937923892808,-0.75,-0.6964,-0.61845
Al1,Si3_30_1_0_1,12.5937923892808,-0.75,-0.6964,-0.61845
Si2,Si3_30_1_0_1,14.1254933066645,-0.81541,-0.51181,-0.93386
Al2,Si3_30_1_0_1,14.1254933066645,-0.81541,-0.51181,-0.93386
Si3,Si3_30_1_0_1,15.4578063095971,-1,-0.3928,-1
Al3,Si3_30_1_0_1,15.4578063095971,-1,-0.3928,-1
Rb1,Si3_31_1_0_1,18.0895985961396,-1.11845,0,-1.3036
Rb2,Si3_31_1_0_1,17.3166976394166,-0.86845,0.5,-1.3036
Si1,Si3_31_1_0_1,12.4610963687535,-0.86845,0,-0.8036
Al1,Si3_31_1_0_1,12.4610963687535,-0.86845,0,-0.8036
Si2,Si3_31_1_0_1,15.4723636574441,-0.93386,0.18459,-1.11901
Al2,Si3_31_1_0_1,15.4723636574441,-0.93386,0.18459,-1.11901
Si3,Si3_31_1_0_1,17.4573764159305,-1.11845,0.3036,-1.18515
Al3,Si3_31_1_0_1,17.4573764159305,-1.11845,0.3036,-1.18515
Rb1,Si3_32_1_0_1,19.6366283163856,-1.3036,-0.88155,-1
Rb2,Si3_32_1_0_1,15.8172789231451,-1.0536,-0.38155,-1
Si1,Si3_32_1_0_1,15.396376310189,-1.0536,-0.88155,-0.5
Al1,Si3_32_1_0_1,15.396376310189,-1.0536,-0.88155,-0.5
Si2,Si3_32_1_0_1,16.3251478755612,-1.11901,-0.69696,-0.81541
Al2,Si3_32_1_0_1,16.3251478755612,-1.11901,-0.69696,-0.81541
Si3,Si3_32_1_0_1,17.6558923424421,-1.3036,-0.57795,-0.88155
Al3,Si3_32_1_0_1,17.6558923424421,-1.3036,-0.57795,-0.88155
Rb1,Si3_34_1_0_1,26.6805982321395,-1.88155,0,-1.6964
Rb2,Si3_34_1_0_1,25.3410547454035,-1.63155,0.5,-1.6964
Si1,Si3_34_1_0_1,21.3075681076573,-1.63155,0,-1.1964
Al1,Si3_34_1_0_1,21.3075681076573,-1.63155,0,-1.1964
Si2,Si3_34_1_0_1,24.0142323001652,-1.69696,0.18459,-1.51181
Al2,Si3_34_1_0_1,24.0142323001652,-1.69696,0.18459,-1.51181
Si3,Si3_34_1_0_1,26.0587719325963,-1.88155,0.3036,-1.57795
Al3,Si3_34_1_0_1,26.0587719325963,-1.88155,0.3036,-1.57795
Rb1,Si3_35_1_0_1,20.7764353738707,-1.6964,-0.11845,-1
Rb2,Si3_35_1_0_1,18.9500677793312,-1.4464,0.38155,-1
Si1,Si3_35_1_0_1,16.1656347673688,-1.4464,-0.11845,-0.5
Al1,Si3_35_1_0_1,16.1656347673688,-1.4464,-0.11845,-0.5
Si2,Si3_35_1_0_1,18.1034934761707,-1.51181,0.06614,-0.81541
Al2,Si3_35_1_0_1,18.1034934761707,-1.51181,0.06614,-0.81541
Si3,Si3_35_1_0_1,20.2283632754273,-1.6964,0.18515,-0.88155
Al3,Si3_35_1_0_1,20.2283632754273,-1.6964,0.18515,-0.88155
Rb1,Si3_39_1_0_1,16.1209754492718,-1,-0.3036,-1.11845
Rb2,Si3_39_1_0_1,14.3323194130832,-0.75,0.1964,-1.11845
Si1,Si3_39_1_0_1,10.7254885306375,-0.75,-0.3036,-0.61845
Al1,Si3_39_1_0_1,10.7254885306375,-0.75,-0.3036,-0.61845
Si2,Si3_39_1_0_1,13.1166424520442,-0.81541,-0.11901,-0.93386
Al2,Si3_39_1_0_1,13.1166424520442,-0.81541,-0.11901,-0.93386
Si3,Si3_39_1_0_1,14.8939739798954,-1,0,-1
Al3,Si3_39_1_0_1,14.8939739798954,-1,0,-1
Rb1,Si3_42_1_0_1,23.608718496447,-1,-0.6964,-1.88155
Rb2,Si3_42_1_0_1,21.4320698217326,-0.75,-0.1964,-1.88155
Si1,Si3_42_1_0_1,18.1075241672523,-0.75,-0.6964,-1.38155
Al1,Si3_42_1_0_1,18.1075241672523,-0.75,-0.6964,-1.38155
Si2,Si3_42_1_0_1,20.5475210180189,-0.81541,-0.51181,-1.69696
Al2,Si3_42_1_0_1,20.5475210180189,-0.81541,-0.51181,-1.69696
Si3,Si3_42_1_0_1,21.7442161551416,-1,-0.3928,-1.7631
Al3,Si3_42_1_0_1,21.7442161551416,-1,-0.3928,-1.7631
Rb1,Rb1_1_-1_1_1,22.9531554403806,0.5,-1.5,-1.5
Rb2,Rb1_1_-1_1_1,20.5636649485672,0.75,-1,-1.5
Si1,Rb1_1_-1_1_1,20.5636649485672,0.75,-1.5,-1
Al1,Rb1_1_-1_1_1,20.5636649485672,0.75,-1.5,-1
Si2,Rb1_1_-1_1_1,20.8762049333784,0.68459,-1.31541,-1.31541
Al2,Rb1_1_-1_1_1,20.8762049333784,0.68459,-1.31541,-1.31541
Si3,Rb1_1_-1_1_1,19.9547386866944,0.5,-1.1964,-1.38155
Al3,Rb1_1_-1_1_1,19.9547386866944,0.5,-1.1964,-1.38155
Rb1,Rb1_25_-1_1_1,18.2413182465166,1,-1,-1
Rb2,Rb1_25_-1_1_1,17.6620804454071,1.25,-0.5,-1
Si1,Rb1_25_-1_1_1,17.6620804454071,1.25,-1,-0.5
Al1,Rb1_25_-1_1_1,17.6620804454071,1.25,-1,-0.5
Si2,Rb1_25_-1_1_1,17.4107956823045,1.18459,-0.81541,-0.81541
Al2,Rb1_25_-1_1_1,17.4107956823045,1.18459,-0.81541,-0.81541
Si3,Rb1_25_-1_1_1,15.8398773912242,1,-0.6964,-0.88155
Al3,Rb1_25_-1_1_1,15.8398773912242,1,-0.6964,-0.88155
Rb1,Rb2_1_-1_1_1,21.870572268356,0.5,-1,-1.75
Rb2,Rb2_1_-1_1_1,20.7315343865448,0.75,-0.5,-1.75
Si1,Rb2_1_-1_1_1,18.6174674748692,0.75,-1,-1.25
Al1,Rb2_1_-1_1_1,18.6174674748692,0.75,-1,-1.25
Si2,Rb2_1_-1_1_1,19.9380901866387,0.68459,-0.81541,-1.56541
Al2,Rb2_1_-1_1_1,19.9380901866387,0.68459,-0.81541,-1.56541
Si3,Rb2_1_-1_1_1,19.4105922674262,0.5,-0.6964,-1.63155
Al3,Rb2_1_-1_1_1,19.4105922674262,0.5,-0.6964,-1.63155
Rb1,Rb2_2_-1_1_1,23.1036695477976,1,-1.25,-1.5
Rb2,Rb2_2_-1_1_1,22.0284845881177,1.25,-0.75,-1.5
Si1,Rb2_2_-1_1_1,21.3898416458541,1.25,-1.25,-1
Al1,Rb2_2_-1_1_1,21.3898416458541,1.25,-1.25,-1
Si2,Rb2_2_-1_1_1,21.7591106874575,1.18459,-1.06541,-1.31541
Al2,Rb2_2_-1_1_1,21.7591106874575,1.18459,-1.06541,-1.31541
Si3,Rb2_2_-1_1_1,20.5416827436598,1,-0.9464,-1.38155
Al3,Rb2_2_-1_1_1,20.5416827436598,1,-0.9464,-1.38155
Rb1,Rb2_3_-1_1_1,19.1678559283108,0.25,-1.5,-1
Rb2,Rb2_3_-1_1_1,15.797445,0.5,-1,-1
Si1,Rb2_3_-1_1_1,17.4647325704253,0.5,-1.5,-0.5
Al1,Rb2_3_-1_1_1,17.4647325704253,0.5,-1.5,-0.5
Si2,Rb2_3_-1_1_1,16.9296252124386,0.43459,-1.31541,-0.81541
Al2,Rb2_3_-1_1_1,16.9296252124386,0.43459,-1.31541,-0.81541
Si3,Rb2_3_-1_1_1,15.8710069409626,0.25,-1.1964,-0.88155
Al3,Rb2_3_-1_1_1,15.8710069409626,0.25,-1.1964,-0.88155
Rb1,Rb2_4_-1_1_1,17.6620804454071,0.5,-1,-1.25
Rb2,Rb2_4_-1_1_1,16.230331861522,0.75,-0.5,-1.25
Si1,Rb2_4_-1_1_1,15.3523569760774,0.75,-1,-0.75
Al1,Rb2_4_-1_1_1,15.3523569760774,0.75,-1,-0.75
Si2,Rb2_4_-1_1_1,15.8628004146565,0.68459,-0.81541,-1.06541
Al2,Rb2_4_-1_1_1,15.8628004146565,0.68459,-0.81541,-1.06541
Si3,Rb2_4_-1_1_1,14.951125560791,0.5,-0.6964,-1.13155
Al3,Rb2_4_-1_1_1,14.951125560791,0.5,-0.6964,-1.13155
Rb1,Rb2_5_-1_1_1,26.4603928969164,1,-1.75,-1.5
Rb2,Rb2_5_-1_1_1,24.4165796889294,1.25,-1.25,-1.5
Si1,Rb2_5_-1_1_1,24.9779537056193,1.25,-1.75,-1
Al1,Rb2_5_-1_1_1,24.9779537056193,1.25,-1.75,-1
Si2,Rb2_5_-1_1_1,24.8869022018478,1.18459,-1.56541,-1.31541
Al2,Rb2_5_-1_1_1,24.8869022018478,1.18459,-1.56541,-1.31541
Si3,Rb2_5_-1_1_1,23.5512146535971,1,-1.4464,-1.38155
Al3,Rb2_5_-1_1_1,23.5512146535971,1,-1.4464,-1.38155
Rb1,Rb2_6_-1_1_1,20.5636649485672,0.75,-1.5,-1
Rb2,Rb2_6_-1_1_1,18.2413182465166,1,-1,-1
Si1,Rb2_6_-1_1_1,19.702875592135,1,-1.5,-0.5
Al1,Rb2_6_-1_1_1,19.702875592135,1,-1.5,-0.5
Si2,Rb2_6_-1_1_1,19.0405794936007,0.93459,-1.31541,-0.81541
Al2,Rb2_6_-1_1_1,19.0405794936007,0.93459,-1.31541,-0.81541
Si3,Rb2_6_-1_1_1,17.531299910404,0.75,-1.1964,-0.88155
Al3,Rb2_6_-1_1_1,17.531299910404,0.75,-1.1964,-0.88155
Rb1,Si1_1_-1_1_1,26.4603928969164,1,-1.5,-1.75
Rb2,Si1_1_-1_1_1,24.9779537056193,1.25,-1,-1.75
Si1,Si1_1_-1_1_1,24.4165796889294,1.25,-1.5,-1.25
Al1,Si1_1_-1_1_1,24.4165796889294,1.25,-1.5,-1.25
Si2,Si1_1_-1_1_1,24.8869022018478,1.18459,-1.31541,-1.56541
Al2,Si1_1_-1_1_1,24.8869022018478,1.18459,-1.31541,-1.56541
Si3,Si1_1_-1_1_1,23.7682075285317,1,-1.1964,-1.63155
