Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Eu1,Ge1_26_1_-1_0,17.403076920578,-1.30045,0.88608,0
Rb2,Ge1_26_1_-1_0,17.403076920578,-1.30045,0.88608,0
Ge1,Ge1_27_1_-1_0,17.8194946374099,-1,1,-0.77216
In1,Ge1_27_1_-1_0,17.8194946374099,-1,1,-0.77216
Ge2,Ge1_27_1_-1_0,15.4059251437924,-0.81689,0.88266,-0.70297
In2,Ge1_27_1_-1_0,15.4059251437924,-0.81689,0.88266,-0.70297
In3,Ge1_27_1_-1_0,12.1194299223929,-0.75,0.69955,-0.38608
Rb1,Ge1_27_1_-1_0,18.4611075837317,-0.75,1.19955,-0.88608
Eu1,Ge1_27_1_-1_0,16.678901485026,-1,0.69955,-0.88608
Rb2,Ge1_27_1_-1_0,16.678901485026,-1,0.69955,-0.88608
Ge1,Ge1_28_1_-1_0,25.4199540946712,-1.88608,1.30045,-0.18653
In1,Ge1_28_1_-1_0,25.4199540946712,-1.88608,1.30045,-0.18653
Ge2,Ge1_28_1_-1_0,22.9691484300384,-1.70297,1.18311,-0.11734
In2,Ge1_28_1_-1_0,22.9691484300384,-1.70297,1.18311,-0.11734
In3,Ge1_28_1_-1_0,21.3203994017797,-1.63608,1,0.19955
Rb1,Ge1_28_1_-1_0,24.7711958601214,-1.63608,1.5,-0.30045
Eu1,Ge1_28_1_-1_0,23.8416653112194,-1.88608,1,-0.30045
Rb2,Ge1_28_1_-1_0,23.8416653112194,-1.88608,1,-0.30045
Ge1,Ge1_29_1_-1_0,19.3872238294838,-1.69955,0.41437,0.11392
In1,Ge1_29_1_-1_0,19.3872238294838,-1.69955,0.41437,0.11392
Ge2,Ge1_29_1_-1_0,17.2088627693346,-1.51644,0.29703,0.18311
In2,Ge1_29_1_-1_0,17.2088627693346,-1.51644,0.29703,0.18311
In3,Ge1_29_1_-1_0,17.0044792242147,-1.44955,0.11392,0.5
Rb1,Ge1_29_1_-1_0,17.4093481309134,-1.44955,0.61392,0
Eu1,Ge1_29_1_-1_0,18.8378400726359,-1.69955,0.11392,0
Rb2,Ge1_29_1_-1_0,18.8378400726359,-1.69955,0.11392,0
Ge1,Ge1_30_1_-1_0,12.902256382323,-1,0.6009,0
In1,Ge1_30_1_-1_0,12.902256382323,-1,0.6009,0
Ge2,Ge1_30_1_-1_0,10.526167252698,-0.81689,0.48356,0.06919
In2,Ge1_30_1_-1_0,10.526167252698,-0.81689,0.48356,0.06919
In3,Ge1_30_1_-1_0,9.90294375940651,-0.75,0.30045,0.38608
Rb1,Ge1_30_1_-1_0,12.1962368297621,-0.75,0.80045,-0.11392
Eu1,Ge1_30_1_-1_0,11.6160983500725,-1,0.30045,-0.11392
Rb2,Ge1_30_1_-1_0,11.6160983500725,-1,0.30045,-0.11392
Ge1,Ge1_31_1_-1_0,19.048750200334,-1.11392,1.30045,-0.18653
In1,Ge1_31_1_-1_0,19.048750200334,-1.11392,1.30045,-0.18653
Ge2,Ge1_31_1_-1_0,16.6987518863625,-0.93081,1.18311,-0.11734
In2,Ge1_31_1_-1_0,16.6987518863625,-0.93081,1.18311,-0.11734
In3,Ge1_31_1_-1_0,14.7803962170962,-0.86392,1,0.19955
Rb1,Ge1_31_1_-1_0,19.4296892930237,-0.86392,1.5,-0.30045
Eu1,Ge1_31_1_-1_0,16.8850769270304,-1.11392,1,-0.30045
Rb2,Ge1_31_1_-1_0,16.8850769270304,-1.11392,1,-0.30045
Ge1,Ge1_32_1_-1_0,15.1468672731042,-1.30045,0.41437,0.11392
In1,Ge1_32_1_-1_0,15.1468672731042,-1.30045,0.41437,0.11392
Ge2,Ge1_32_1_-1_0,12.9454290684266,-1.11734,0.29703,0.18311
In2,Ge1_32_1_-1_0,12.9454290684266,-1.11734,0.29703,0.18311
In3,Ge1_32_1_-1_0,12.9275518692515,-1.05045,0.11392,0.5
Rb1,Ge1_32_1_-1_0,13.4556562823512,-1.05045,0.61392,0
Eu1,Ge1_32_1_-1_0,14.4370135061492,-1.30045,0.11392,0
Rb2,Ge1_32_1_-1_0,14.4370135061492,-1.30045,0.11392,0
Ge1,Ge1_34_1_-1_0,26.1508118679196,-1.88608,1.30045,-0.58563
In1,Ge1_34_1_-1_0,26.1508118679196,-1.88608,1.30045,-0.58563
Ge2,Ge1_34_1_-1_0,23.6329860695937,-1.70297,1.18311,-0.51644
In2,Ge1_34_1_-1_0,23.6329860695937,-1.70297,1.18311,-0.51644
In3,Ge1_34_1_-1_0,21.3203994017797,-1.63608,1,-0.19955
Rb1,Ge1_34_1_-1_0,25.7376073262905,-1.63608,1.5,-0.69955
Eu1,Ge1_34_1_-1_0,24.8442607326929,-1.88608,1,-0.69955
Rb2,Ge1_34_1_-1_0,24.8442607326929,-1.88608,1,-0.69955
Ge1,Ge1_35_1_-1_0,22.9576350544218,-1.69955,1.18653,0.11392
In1,Ge1_35_1_-1_0,22.9576350544218,-1.69955,1.18653,0.11392
Ge2,Ge1_35_1_-1_0,20.6196605714605,-1.51644,1.06919,0.18311
In2,Ge1_35_1_-1_0,20.6196605714605,-1.51644,1.06919,0.18311
In3,Ge1_35_1_-1_0,19.5855058911832,-1.44955,0.88608,0.5
Rb1,Ge1_35_1_-1_0,22.1802808142048,-1.44955,1.38608,0
Eu1,Ge1_35_1_-1_0,21.1967909346917,-1.69955,0.88608,0
Rb2,Ge1_35_1_-1_0,21.1967909346917,-1.69955,0.88608,0
Ge1,Ge1_39_1_-1_0,15.6400706289965,-1,1,0
In1,Ge1_39_1_-1_0,15.6400706289965,-1,1,0
Ge2,Ge1_39_1_-1_0,13.3224817189194,-0.81689,0.88266,0.06919
In2,Ge1_39_1_-1_0,13.3224817189194,-0.81689,0.88266,0.06919
In3,Ge1_39_1_-1_0,12.1194299223929,-0.75,0.69955,0.38608
Rb1,Ge1_39_1_-1_0,15.6962659856188,-0.75,1.19955,-0.11392
Eu1,Ge1_39_1_-1_0,13.5552951801273,-1,0.69955,-0.11392
Rb2,Ge1_39_1_-1_0,13.5552951801273,-1,0.69955,-0.11392
Ge1,Ge1_42_1_-1_0,15.4722590337634,-1,0.6009,-0.77216
In1,Ge1_42_1_-1_0,15.4722590337634,-1,0.6009,-0.77216
Ge2,Ge1_42_1_-1_0,13.0634684298223,-0.81689,0.48356,-0.70297
In2,Ge1_42_1_-1_0,13.0634684298223,-0.81689,0.48356,-0.70297
In3,Ge1_42_1_-1_0,9.90294375940651,-0.75,0.30045,-0.38608
Rb1,Ge1_42_1_-1_0,15.5944836443682,-0.75,0.80045,-0.88608
Eu1,Ge1_42_1_-1_0,15.1450806602467,-1,0.30045,-0.88608
Rb2,Ge1_42_1_-1_0,15.1450806602467,-1,0.30045,-0.88608
Ge1,Ge2_1_1_-1_0,22.4592361832428,-1.68311,0.98356,-0.56919
In1,Ge2_1_1_-1_0,22.4592361832428,-1.68311,0.98356,-0.56919
Ge2,Ge2_1_1_-1_0,19.9382902472029,-1.5,0.86622,-0.5
In2,Ge2_1_1_-1_0,19.9382902472029,-1.5,0.86622,-0.5
In3,Ge2_1_1_-1_0,17.6738777783355,-1.43311,0.68311,-0.18311
Rb1,Ge2_1_1_-1_0,21.8966373847858,-1.43311,1.18311,-0.68311
Eu1,Ge2_1_1_-1_0,21.46208034235,-1.68311,0.68311,-0.68311
Rb2,Ge2_1_1_-1_0,21.46208034235,-1.68311,0.68311,-0.68311
Ge1,Ge2_4_1_-1_0,16.2404823384066,-1.31689,0.61734,-0.20297
In1,Ge2_4_1_-1_0,16.2404823384066,-1.31689,0.61734,-0.20297
Ge2,Ge2_4_1_-1_0,13.7834824271607,-1.13378,0.5,-0.13378
In2,Ge2_4_1_-1_0,13.7834824271607,-1.13378,0.5,-0.13378
In3,Ge2_4_1_-1_0,12.4738893827518,-1.06689,0.31689,0.18311
Rb1,Ge2_4_1_-1_0,15.2680369588191,-1.06689,0.81689,-0.31689
Eu1,Ge2_4_1_-1_0,15.3839705744382,-1.31689,0.31689,-0.31689
Rb2,Ge2_4_1_-1_0,15.3839705744382,-1.31689,0.31689,-0.31689
Ge1,Ge2_7_1_-1_0,19.9530917848808,-1.68311,0.61734,-0.20297
In1,Ge2_7_1_-1_0,19.9530917848808,-1.68311,0.61734,-0.20297
Ge2,Ge2_7_1_-1_0,17.5486090955148,-1.5,0.5,-0.13378
In2,Ge2_7_1_-1_0,17.5486090955148,-1.5,0.5,-0.13378
In3,Ge2_7_1_-1_0,16.357722559277,-1.43311,0.31689,0.18311
Rb1,Ge2_7_1_-1_0,18.5766015075153,-1.43311,0.81689,-0.31689
Eu1,Ge2_7_1_-1_0,19.2623766920638,-1.68311,0.31689,-0.31689
Rb2,Ge2_7_1_-1_0,19.2623766920638,-1.68311,0.31689,-0.31689
Ge1,Ge2_10_1_-1_0,19.2365455511872,-1.31689,0.98356,-0.56919
In1,Ge2_10_1_-1_0,19.2365455511872,-1.31689,0.98356,-0.56919
Ge2,Ge2_10_1_-1_0,16.7202309976378,-1.13378,0.86622,-0.5
In2,Ge2_10_1_-1_0,16.7202309976378,-1.13378,0.86622,-0.5
In3,Ge2_10_1_-1_0,14.1558745660728,-1.06689,0.68311,-0.18311
Rb1,Ge2_10_1_-1_0,19.1699128262924,-1.06689,1.18311,-0.68311
Eu1,Ge2_10_1_-1_0,18.0623444610522,-1.31689,0.68311,-0.68311
Rb2,Ge2_10_1_-1_0,18.0623444610522,-1.31689,0.68311,-0.68311
Ge1,Ge2_13_1_-1_0,17.2724921052443,-1.31689,0.61734,-0.56919
In1,Ge2_13_1_-1_0,17.2724921052443,-1.31689,0.61734,-0.56919
Ge2,Ge2_13_1_-1_0,14.7774133187328,-1.13378,0.5,-0.5
In2,Ge2_13_1_-1_0,14.7774133187328,-1.13378,0.5,-0.5
In3,Ge2_13_1_-1_0,12.4738893827518,-1.06689,0.31689,-0.18311
Rb1,Ge2_13_1_-1_0,16.6704475336785,-1.06689,0.81689,-0.68311
Eu1,Ge2_13_1_-1_0,16.7766927322534,-1.31689,0.31689,-0.68311
Rb2,Ge2_13_1_-1_0,16.7766927322534,-1.31689,0.31689,-0.68311
Ge1,Ge2_16_1_-1_0,21.6755985613559,-1.68311,0.98356,-0.20297
In1,Ge2_16_1_-1_0,21.6755985613559,-1.68311,0.98356,-0.20297
Ge2,Ge2_16_1_-1_0,19.2132210055704,-1.5,0.86622,-0.13378
In2,Ge2_16_1_-1_0,19.2132210055704,-1.5,0.86622,-0.13378
In3,Ge2_16_1_-1_0,17.6738777783355,-1.43311,0.68311,0.18311
Rb1,Ge2_16_1_-1_0,20.8487855848618,-1.43311,1.18311,-0.31689
Eu1,Ge2_16_1_-1_0,20.391910754616,-1.68311,0.68311,-0.31689
Rb2,Ge2_16_1_-1_0,20.391910754616,-1.68311,0.68311,-0.31689
Ge1,Ge2_19_1_-1_0,18.3155389710833,-1.31689,0.98356,-0.20297
In1,Ge2_19_1_-1_0,18.3155389710833,-1.31689,0.98356,-0.20297
Ge2,Ge2_19_1_-1_0,15.8486140732101,-1.13378,0.86622,-0.13378
In2,Ge2_19_1_-1_0,15.8486140732101,-1.13378,0.86622,-0.13378
In3,Ge2_19_1_-1_0,14.1558745660728,-1.06689,0.68311,0.18311
Rb1,Ge2_19_1_-1_0,17.9637047785358,-1.06689,1.18311,-0.31689
Eu1,Ge2_19_1_-1_0,16.7766927322534,-1.31689,0.68311,-0.31689
Rb2,Ge2_19_1_-1_0,16.7766927322534,-1.31689,0.68311,-0.31689
Ge1,Ge2_22_1_-1_0,20.8017208114499,-1.68311,0.61734,-0.56919
In1,Ge2_22_1_-1_0,20.8017208114499,-1.68311,0.61734,-0.56919
Ge2,Ge2_22_1_-1_0,18.3396084407492,-1.5,0.5,-0.5
In2,Ge2_22_1_-1_0,18.3396084407492,-1.5,0.5,-0.5
In3,Ge2_22_1_-1_0,16.357722559277,-1.43311,0.31689,-0.18311
Rb1,Ge2_22_1_-1_0,19.7454043252165,-1.43311,0.81689,-0.68311
Eu1,Ge2_22_1_-1_0,20.391910754616,-1.68311,0.31689,-0.68311
Rb2,Ge2_22_1_-1_0,20.391910754616,-1.68311,0.31689,-0.68311
Ge1,Ge2_25_1_-1_0,19.6043302801317,-1.18311,1.11734,-0.70297
In1,Ge2_25_1_-1_0,19.6043302801317,-1.18311,1.11734,-0.70297
Ge2,Ge2_25_1_-1_0,17.1388240247084,-1,1,-0.63378
In2,Ge2_25_1_-1_0,17.1388240247084,-1,1,-0.63378
In3,Ge2_25_1_-1_0,14.1558745660728,-0.93311,0.81689,-0.31689
Rb1,Ge2_25_1_-1_0,20.0052424532453,-0.93311,1.31689,-0.81689
Eu1,Ge2_25_1_-1_0,18.2874090398578,-1.18311,0.81689,-0.81689
Rb2,Ge2_25_1_-1_0,18.2874090398578,-1.18311,0.81689,-0.81689
Ge1,Ge2_28_1_-1_0,20.8068989172945,-1.81689,0.48356,-0.06919
In1,Ge2_28_1_-1_0,20.8068989172945,-1.81689,0.48356,-0.06919
Ge2,Ge2_28_1_-1_0,18.5166619189271,-1.63378,0.36622,0
In2,Ge2_28_1_-1_0,18.5166619189271,-1.63378,0.36622,0
In3,Ge2_28_1_-1_0,17.7949807275674,-1.56689,0.18311,0.31689
Rb1,Ge2_28_1_-1_0,19.0118964727814,-1.56689,0.68311,-0.18311
Eu1,Ge2_28_1_-1_0,20.2964126296696,-1.81689,0.18311,-0.18311
Rb2,Ge2_28_1_-1_0,20.2964126296696,-1.81689,0.18311,-0.18311
Ge1,Ge2_31_1_-1_0,14.1556325830495,-1.18311,0.48356,-0.06919
In1,Ge2_31_1_-1_0,14.1556325830495,-1.18311,0.48356,-0.06919
Ge2,Ge2_31_1_-1_0,11.7774876974865,-1,0.36622,0
In2,Ge2_31_1_-1_0,11.7774876974865,-1,0.36622,0
In3,Ge2_31_1_-1_0,11.0848431873279,-0.93311,0.18311,0.31689
Rb1,Ge2_31_1_-1_0,12.9485372488521,-0.93311,0.68311,-0.18311
Eu1,Ge2_31_1_-1_0,13.3940007804089,-1.18311,0.18311,-0.18311
Rb2,Ge2_31_1_-1_0,13.3940007804089,-1.18311,0.18311,-0.18311
Ge1,Ge2_34_1_-1_0,24.8369658867726,-1.81689,1.11734,-0.70297
In1,Ge2_34_1_-1_0,24.8369658867726,-1.81689,1.11734,-0.70297
Ge2,Ge2_34_1_-1_0,22.3136021544108,-1.63378,1,-0.63378
In2,Ge2_34_1_-1_0,22.3136021544108,-1.63378,1,-0.63378
In3,Ge2_34_1_-1_0,19.8538755747395,-1.56689,0.81689,-0.31689
Rb1,Ge2_34_1_-1_0,24.3720601554316,-1.56689,1.31689,-0.81689
Eu1,Ge2_34_1_-1_0,23.8112250444888,-1.81689,0.81689,-0.81689
Rb2,Ge2_34_1_-1_0,23.8112250444888,-1.81689,0.81689,-0.81689
Ge1,Ge2_37_1_-1_0,23.6012894578985,-1.81689,1.11734,-0.06919
In1,Ge2_37_1_-1_0,23.6012894578985,-1.81689,1.11734,-0.06919
Ge2,Ge2_37_1_-1_0,21.1841771479423,-1.63378,1,0
In2,Ge2_37_1_-1_0,21.1841771479423,-1.63378,1,0
In3,Ge2_37_1_-1_0,19.8538755747395,-1.56689,0.81689,0.31689
Rb1,Ge2_37_1_-1_0,22.7262464999664,-1.56689,1.31689,-0.18311
Eu1,Ge2_37_1_-1_0,22.123729384454,-1.81689,0.81689,-0.18311
Rb2,Ge2_37_1_-1_0,22.123729384454,-1.81689,0.81689,-0.18311
Ge1,Ge2_40_1_-1_0,16.131830156913,-1.18311,0.48356,-0.70297
In1,Ge2_40_1_-1_0,16.131830156913,-1.18311,0.48356,-0.70297
Ge2,Ge2_40_1_-1_0,13.7053528277957,-1,0.36622,-0.63378
In2,Ge2_40_1_-1_0,13.7053528277957,-1,0.36622,-0.63378
In3,Ge2_40_1_-1_0,11.0848431873279,-0.93311,0.18311,-0.31689
Rb1,Ge2_40_1_-1_0,15.6582135995026,-0.93311,0.68311,-0.81689
Eu1,Ge2_40_1_-1_0,16.0285461957201,-1.18311,0.18311,-0.81689
Rb2,Ge2_40_1_-1_0,16.0285461957201,-1.18311,0.18311,-0.81689
Ge1,Ge2_43_1_-1_0,22.1986723238058,-1.81689,0.48356,-0.70297
In1,Ge2_43_1_-1_0,22.1986723238058,-1.81689,0.48356,-0.70297
Ge2,Ge2_43_1_-1_0,19.7988446200724,-1.63378,0.36622,-0.63378
In2,Ge2_43_1_-1_0,19.7988446200724,-1.63378,0.36622,-0.63378
In3,Ge2_43_1_-1_0,17.7949807275674,-1.56689,0.18311,-0.31689
Rb1,Ge2_43_1_-1_0,20.9515451395475,-1.56689,0.68311,-0.81689
Eu1,Ge2_43_1_-1_0,22.123729384454,-1.81689,0.18311,-0.81689
Rb2,Ge2_43_1_-1_0,22.123729384454,-1.81689,0.18311,-0.81689
Ge1,Ge2_46_1_-1_0,18.013210578553,-1.18311,1.11734,-0.06919
In1,Ge2_46_1_-1_0,18.013210578553,-1.18311,1.11734,-0.06919
Ge2,Ge2_46_1_-1_0,15.6400706289965,-1,1,0
In2,Ge2_46_1_-1_0,15.6400706289965,-1,1,0
In3,Ge2_46_1_-1_0,14.1558745660728,-0.93311,0.81689,0.31689
Rb1,Ge2_46_1_-1_0,17.9637047785358,-0.93311,1.31689,-0.18311
Eu1,Ge2_46_1_-1_0,16.0285461957201,-1.18311,0.81689,-0.18311
Rb2,Ge2_46_1_-1_0,16.0285461957201,-1.18311,0.81689,-0.18311
Ge1,In3_1_1_-1_0,15.8162721417773,-1,0.80045,-0.63608
In1,In3_1_1_-1_0,15.8162721417773,-1,0.80045,-0.63608
Ge2,In3_1_1_-1_0,13.3414148624409,-0.81689,0.68311,-0.56689
In2,In3_1_1_-1_0,13.3414148624409,-0.81689,0.68311,-0.56689
In3,In3_1_1_-1_0,10.3449343429526,-0.75,0.5,-0.25
Rb1,In3_1_1_-1_0,16.1214157988683,-0.75,1,-0.75
Eu1,In3_1_1_-1_0,14.8889036587655,-1,0.5,-0.75
Rb2,In3_1_1_-1_0,14.8889036587655,-1,0.5,-0.75
Ge1,In3_2_1_-1_0,20.2912150107427,-1.5,1.05045,0.11392
In1,In3_2_1_-1_0,20.2912150107427,-1.5,1.05045,0.11392
Ge2,In3_2_1_-1_0,17.9637047785358,-1.31689,0.93311,0.18311
In2,In3_2_1_-1_0,17.9637047785358,-1.31689,0.93311,0.18311
In3,In3_2_1_-1_0,17.0433718354086,-1.25,0.75,0.5
Rb1,In3_2_1_-1_0,19.5500882862457,-1.25,1.25,0
Eu1,In3_2_1_-1_0,18.5468422325743,-1.5,0.75,0
Rb2,In3_2_1_-1_0,18.5468422325743,-1.5,0.75,0
Ge1,In3_3_1_-1_0,24.4873963385278,-1.75,1.30045,-0.38608
In1,In3_3_1_-1_0,24.4873963385278,-1.75,1.30045,-0.38608
Ge2,In3_3_1_-1_0,21.9945018614143,-1.56689,1.18311,-0.31689
In2,In3_3_1_-1_0,21.9945018614143,-1.56689,1.18311,-0.31689
In3,In3_3_1_-1_0,19.9372563328057,-1.5,1,0
Rb1,In3_3_1_-1_0,24.1029675982025,-1.5,1.5,-0.5
Eu1,In3_3_1_-1_0,22.9661536561959,-1.75,1,-0.5
Rb2,In3_3_1_-1_0,22.9661536561959,-1.75,1,-0.5
Ge1,In3_4_1_-1_0,14.2455116018819,-1,0.80045,-0.13608
In1,In3_4_1_-1_0,14.2455116018819,-1,0.80045,-0.13608
Ge2,In3_4_1_-1_0,11.7998234058984,-0.81689,0.68311,-0.06689
In2,In3_4_1_-1_0,11.7998234058984,-0.81689,0.68311,-0.06689
In3,In3_4_1_-1_0,10.3449343429526,-0.75,0.5,0.25
Rb1,In3_4_1_-1_0,14.0977691511813,-0.75,1,-0.25
Eu1,In3_4_1_-1_0,12.6699052814139,-1,0.5,-0.25
Rb2,In3_4_1_-1_0,12.6699052814139,-1,0.5,-0.25
Ge1,In3_5_1_-1_0,17.715350553774,-1.5,0.55045,0.11392
In1,In3_5_1_-1_0,17.715350553774,-1.5,0.55045,0.11392
Ge2,In3_5_1_-1_0,15.4643558822137,-1.31689,0.43311,0.18311
In2,In3_5_1_-1_0,15.4643558822137,-1.31689,0.43311,0.18311
In3,In3_5_1_-1_0,15.1434332699028,-1.25,0.25,0.5
Rb1,In3_5_1_-1_0,16.1214157988683,-1.25,0.75,0
Eu1,In3_5_1_-1_0,16.8176218437685,-1.5,0.25,0
Rb2,In3_5_1_-1_0,16.8176218437685,-1.5,0.25,0
Ge1,In3_6_1_-1_0,20.4003363325251,-1.25,1.30045,-0.38608
In1,In3_6_1_-1_0,20.4003363325251,-1.25,1.30045,-0.38608
Ge2,In3_6_1_-1_0,17.9637047785358,-1.06689,1.18311,-0.31689
In2,In3_6_1_-1_0,17.9637047785358,-1.06689,1.18311,-0.31689
In3,In3_6_1_-1_0,15.6400706289965,-1,1,0
Rb1,In3_6_1_-1_0,20.6898686859052,-1,1.5,-0.5
Eu1,In3_6_1_-1_0,18.5468422325743,-1.25,1,-0.5
Rb2,In3_6_1_-1_0,18.5468422325743,-1.25,1,-0.5
Ge1,Rb1_1_1_-1_0,23.0545675038993,-1.5,1.30045,-0.63608
In1,Rb1_1_1_-1_0,23.0545675038993,-1.5,1.30045,-0.63608
Ge2,Rb1_1_1_-1_0,20.5573626667371,-1.31689,1.18311,-0.56689
In2,Rb1_1_1_-1_0,20.5573626667371,-1.31689,1.18311,-0.56689
In3,Rb1_1_1_-1_0,17.9179518829581,-1.25,1,-0.25
Rb1,Rb1_1_1_-1_0,23.1319764136141,-1.25,1.5,-0.75
Eu1,Rb1_1_1_-1_0,21.5937783039467,-1.5,1,-0.75
Rb2,Rb1_1_1_-1_0,21.5937783039467,-1.5,1,-0.75
Ge1,Rb1_2_1_-1_0,16.5980243798954,-1,1.05045,-0.38608
In1,Rb1_2_1_-1_0,16.5980243798954,-1,1.05045,-0.38608
Ge2,Rb1_2_1_-1_0,14.1558745660728,-0.81689,0.93311,-0.31689
In2,Rb1_2_1_-1_0,14.1558745660728,-0.81689,0.93311,-0.31689
In3,Rb1_2_1_-1_0,11.7300529717474,-0.75,0.75,0
Rb1,Rb1_2_1_-1_0,17.0433718354086,-0.75,1.25,-0.5
Eu1,Rb1_2_1_-1_0,14.8889036587655,-1,0.75,-0.5
Rb2,Rb1_2_1_-1_0,14.8889036587655,-1,0.75,-0.5
Ge1,Rb1_3_1_-1_0,21.3193094261434,-1.75,0.80045,0.11392
In1,Rb1_3_1_-1_0,21.3193094261434,-1.75,0.80045,0.11392
Ge2,Rb1_3_1_-1_0,19.0118964727814,-1.56689,0.68311,0.18311
In2,Rb1_3_1_-1_0,19.0118964727814,-1.56689,0.68311,0.18311
In3,Rb1_3_1_-1_0,18.3396084407492,-1.5,0.5,0.5
Rb1,Rb1_3_1_-1_0,19.9372563328057,-1.5,1,0
Eu1,Rb1_3_1_-1_0,20.1280478218828,-1.75,0.5,0
Rb2,Rb1_3_1_-1_0,20.1280478218828,-1.75,0.5,0
Ge1,Rb1_4_1_-1_0,22.0066630620919,-1.5,1.30045,-0.13608
In1,Rb1_4_1_-1_0,22.0066630620919,-1.5,1.30045,-0.13608
Ge2,Rb1_4_1_-1_0,19.5920300553666,-1.31689,1.18311,-0.06689
In2,Rb1_4_1_-1_0,19.5920300553666,-1.31689,1.18311,-0.06689
In3,Rb1_4_1_-1_0,17.9179518829581,-1.25,1,0.25
Rb1,Rb1_4_1_-1_0,21.7700569700679,-1.25,1.5,-0.25
Eu1,Rb1_4_1_-1_0,20.1280478218828,-1.5,1,-0.25
Rb2,Rb1_4_1_-1_0,20.1280478218828,-1.5,1,-0.25
Ge1,Rb1_5_1_-1_0,13.3264643452985,-1,0.55045,-0.38608
In1,Rb1_5_1_-1_0,13.3264643452985,-1,0.55045,-0.38608
Ge2,Rb1_5_1_-1_0,10.8092737134258,-0.81689,0.43311,-0.31689
In2,Rb1_5_1_-1_0,10.8092737134258,-0.81689,0.43311,-0.31689
In3,Rb1_5_1_-1_0,8.74306527483354,-0.75,0.25,0
Rb1,Rb1_5_1_-1_0,12.9680614927598,-0.75,0.75,-0.5
Eu1,Rb1_5_1_-1_0,12.6699052814139,-1,0.25,-0.5
Rb2,Rb1_5_1_-1_0,12.6699052814139,-1,0.25,-0.5
Ge1,Rb1_6_1_-1_0,16.4637206441207,-1.25,0.80045,0.11392
In1,Rb1_6_1_-1_0,16.4637206441207,-1.25,0.80045,0.11392
Ge2,Rb1_6_1_-1_0,14.1558745660728,-1.06689,0.68311,0.18311
In2,Rb1_6_1_-1_0,14.1558745660728,-1.06689,0.68311,0.18311
In3,Rb1_6_1_-1_0,13.5446984816939,-1,0.5,0.5
Rb1,Rb1_6_1_-1_0,15.6400706289965,-1,1,0
Eu1,Rb1_6_1_-1_0,14.8889036587655,-1.25,0.5,0
Rb2,Rb1_6_1_-1_0,14.8889036587655,-1.25,0.5,0
Ge1,Eu1_1_1_-1_0,19.281669906703,-1.5,0.80045,-0.38608
In1,Eu1_1_1_-1_0,19.281669906703,-1.5,0.80045,-0.38608
Ge2,Eu1_1_1_-1_0,16.7766927322534,-1.31689,0.68311,-0.31689
In2,Eu1_1_1_-1_0,16.7766927322534,-1.31689,0.68311,-0.31689
In3,Eu1_1_1_-1_0,14.8889036587655,-1.25,0.5,0
Rb1,Eu1_1_1_-1_0,18.5468422325743,-1.25,1,-0.5
Eu1,Eu1_1_1_-1_0,18.3396084407492,-1.5,0.5,-0.5
Rb2,Eu1_1_1_-1_0,18.3396084407492,-1.5,0.5,-0.5
Ge1,Eu1_25_1_-1_0,18.1860733424435,-1,1.30045,0.11392
In1,Eu1_25_1_-1_0,18.1860733424435,-1,1.30045,0.11392
Ge2,Eu1_25_1_-1_0,16.0285461957201,-0.81689,1.18311,0.18311
In2,Eu1_25_1_-1_0,16.0285461957201,-0.81689,1.18311,0.18311
In3,Eu1_25_1_-1_0,14.8889036587655,-0.75,1,0.5
Rb1,Eu1_25_1_-1_0,18.5468422325743,-0.75,1.5,0
Eu1,Eu1_25_1_-1_0,15.6400706289965,-1,1,0
Rb2,Eu1_25_1_-1_0,15.6400706289965,-1,1,0
Ge1,Ge1_1_-1_0_0,6.14055885920472,0.38608,0.1009,-0.38608
In1,Ge1_1_-1_0_0,6.14055885920472,0.38608,0.1009,-0.38608
Ge2,Ge1_1_-1_0_0,7.20688957628217,0.56919,-0.01644,-0.31689
In2,Ge1_1_-1_0_0,7.20688957628217,0.56919,-0.01644,-0.31689
In3,Ge1_1_-1_0_0,7.37258039797369,0.63608,-0.19955,0
Rb1,Ge1_1_-1_0_0,9.54472371384703,0.63608,0.30045,-0.5
Eu1,Ge1_1_-1_0_0,7.32648394612861,0.38608,-0.19955,-0.5
Rb2,Ge1_1_-1_0_0,7.32648394612861,0.38608,-0.19955,-0.5
Ge1,Ge1_2_-1_0_0,6.34956438973738,0.19955,-0.19955,-0.5
In1,Ge1_2_-1_0_0,6.34956438973738,0.19955,-0.19955,-0.5
Ge2,Ge1_2_-1_0_0,7.27259251285181,0.38266,-0.31689,-0.43081
In2,Ge1_2_-1_0_0,7.27259251285181,0.38266,-0.31689,-0.43081
In3,Ge1_2_-1_0_0,7.541960632682,0.44955,-0.5,-0.11392
Rb1,Ge1_2_-1_0_0,8.41512084533038,0.44955,0,-0.61392
Eu1,Ge1_2_-1_0_0,9.03014641775303,0.19955,-0.5,-0.61392
Rb2,Ge1_2_-1_0_0,9.03014641775303,0.19955,-0.5,-0.61392
Ge1,Ge1_3_-1_0_0,9.440281968455,0.5,-0.08563,-0.68653
In1,Ge1_3_-1_0_0,9.440281968455,0.5,-0.08563,-0.68653
Ge2,Ge1_3_-1_0_0,10.4270414834995,0.68311,-0.20297,-0.61734
