Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_18_-1_1_1,17.8674972022787,0.75,-1.18827,-0.8802
Ge1,Ge3_18_-1_1_1,18.4806597694216,0.75,-0.68827,-1.3802
Pd1,Ge3_18_-1_1_1,18.4806597694216,0.75,-0.68827,-1.3802
Ge2,Ge3_18_-1_1_1,18.3896168331911,0.68237,-1.0059,-1.19783
Ge3,Ge3_18_-1_1_1,17.1513040847711,0.5,-1.06847,-1.06847
Ba1,Ge3_25_-1_1_1,24.117226391696,0.68827,-1,-1.8802
Ba2,Ge3_25_-1_1_1,20.9656285035979,0.93827,-1,-1.3802
Ge1,Ge3_25_-1_1_1,23.2759171219112,0.93827,-0.5,-1.8802
Pd1,Ge3_25_-1_1_1,23.2759171219112,0.93827,-0.5,-1.8802
Ge2,Ge3_25_-1_1_1,22.3693759855253,0.87064,-0.81763,-1.69783
Ge3,Ge3_25_-1_1_1,20.7520294788915,0.68827,-0.8802,-1.56847
Ba1,Ge3_26_-1_1_1,20.1467619704963,0.8802,-1.31173,-1
Ba2,Ge3_26_-1_1_1,19.4206949297248,1.1302,-1.31173,-0.5
Ge1,Ge3_26_-1_1_1,18.4652274729817,1.1302,-0.81173,-1
Pd1,Ge3_26_-1_1_1,18.4652274729817,1.1302,-0.81173,-1
Ge2,Ge3_26_-1_1_1,18.8903858798789,1.06257,-1.12936,-0.81763
Ge3,Ge3_26_-1_1_1,17.6053747412047,0.8802,-1.19193,-0.68827
Ba1,Ge3_27_-1_1_1,24.3456710133066,1,-1.1198,-1.68827
Ba2,Ge3_27_-1_1_1,22.1588668260053,1.25,-1.1198,-1.18827
Ge1,Ge3_27_-1_1_1,23.6014269145608,1.25,-0.6198,-1.68827
Pd1,Ge3_27_-1_1_1,23.6014269145608,1.25,-0.6198,-1.68827
Ge2,Ge3_27_-1_1_1,22.9721185608859,1.18237,-0.93743,-1.5059
Ge3,Ge3_27_-1_1_1,21.2668731554668,1,-1,-1.37654
Ba1,Ge3_28_-1_1_1,16.5232580560275,0.31173,-1,-1.1198
Ba2,Ge3_28_-1_1_1,14.0489148002085,0.56173,-1,-0.6198
Ge1,Ge3_28_-1_1_1,14.5355923081351,0.56173,-0.5,-1.1198
Pd1,Ge3_28_-1_1_1,14.5355923081351,0.56173,-0.5,-1.1198
Ge2,Ge3_28_-1_1_1,14.4230576118006,0.4941,-0.81763,-0.93743
Ge3,Ge3_28_-1_1_1,13.3069627890247,0.31173,-0.8802,-0.80807
Ba1,Ge3_29_-1_1_1,21.1841130972849,0.1198,-1.68827,-1
Ba2,Ge3_29_-1_1_1,19.3878407787189,0.3698,-1.68827,-0.5
Ge1,Ge3_29_-1_1_1,17.2036321742078,0.3698,-1.18827,-1
Pd1,Ge3_29_-1_1_1,17.2036321742078,0.3698,-1.18827,-1
Ge2,Ge3_29_-1_1_1,18.7501171773508,0.30217,-1.5059,-0.81763
Ge3,Ge3_29_-1_1_1,18.5026329170305,0.1198,-1.56847,-0.68827
Ba1,Ge3_30_-1_1_1,26.9524706200793,1,-1.8802,-1.31173
Ba2,Ge3_30_-1_1_1,25.854670730871,1.25,-1.8802,-0.81173
Ge1,Ge3_30_-1_1_1,24.5448981503496,1.25,-1.3802,-1.31173
Pd1,Ge3_30_-1_1_1,24.5448981503496,1.25,-1.3802,-1.31173
Ge2,Ge3_30_-1_1_1,25.4004733357415,1.18237,-1.69783,-1.12936
Ge3,Ge3_30_-1_1_1,24.3332678237214,1,-1.7604,-1
Ba1,Ge3_31_-1_1_1,17.797266670394,0.68827,-1,-1.1198
Ba2,Ge3_31_-1_1_1,16.2160097832382,0.93827,-1,-0.6198
Ge1,Ge3_31_-1_1_1,16.6394233666578,0.93827,-0.5,-1.1198
Pd1,Ge3_31_-1_1_1,16.6394233666578,0.93827,-0.5,-1.1198
Ge2,Ge3_31_-1_1_1,16.3614596455209,0.87064,-0.81763,-0.93743
Ge3,Ge3_31_-1_1_1,14.8593372267921,0.68827,-0.8802,-0.80807
Ba1,Ge3_32_-1_1_1,23.1746833926368,0.8802,-1.68827,-1
Ba2,Ge3_32_-1_1_1,22.5463372636568,1.1302,-1.68827,-0.5
Ge1,Ge3_32_-1_1_1,20.6981620906552,1.1302,-1.18827,-1
Pd1,Ge3_32_-1_1_1,20.6981620906552,1.1302,-1.18827,-1
Ge2,Ge3_32_-1_1_1,21.7272291016641,1.06257,-1.5059,-0.81763
Ge3,Ge3_32_-1_1_1,20.7520294788915,0.8802,-1.56847,-0.68827
Ba1,Ge3_34_-1_1_1,23.1930154287293,0.31173,-1,-1.8802
Ba2,Ge3_34_-1_1_1,19.3383197906208,0.56173,-1,-1.3802
Ge1,Ge3_34_-1_1_1,21.8215799528704,0.56173,-0.5,-1.8802
Pd1,Ge3_34_-1_1_1,21.8215799528704,0.56173,-0.5,-1.8802
Ge2,Ge3_34_-1_1_1,20.9932420345955,0.4941,-0.81763,-1.69783
Ge3,Ge3_34_-1_1_1,19.6703351100519,0.31173,-0.8802,-1.56847
Ba1,Ge3_35_-1_1_1,17.8211311443869,0.1198,-1.31173,-1
Ba2,Ge3_35_-1_1_1,15.6433512268899,0.3698,-1.31173,-0.5
Ge1,Ge3_35_-1_1_1,14.4400717340101,0.3698,-0.81173,-1
Pd1,Ge3_35_-1_1_1,14.4400717340101,0.3698,-0.81173,-1
Ge2,Ge3_35_-1_1_1,15.3733889698699,0.30217,-1.12936,-0.81763
Ge3,Ge3_35_-1_1_1,14.8879117792876,0.1198,-1.19193,-0.68827
Ba1,Ge3_39_-1_1_1,21.4834300016324,1,-1.1198,-1.31173
Ba2,Ge3_39_-1_1_1,20.0889544454299,1.25,-1.1198,-0.81173
Ge1,Ge3_39_-1_1_1,20.6362162217359,1.25,-0.6198,-1.31173
Pd1,Ge3_39_-1_1_1,20.6362162217359,1.25,-0.6198,-1.31173
Ge2,Ge3_39_-1_1_1,20.3099095377092,1.18237,-0.93743,-1.12936
Ge3,Ge3_39_-1_1_1,18.6645795023622,1,-1,-1
Ba1,Ge3_42_-1_1_1,29.2849723404233,1,-1.8802,-1.68827
Ba2,Ge3_42_-1_1_1,27.4938772621076,1.25,-1.8802,-1.18827
Ge1,Ge3_42_-1_1_1,27.0855304113498,1.25,-1.3802,-1.68827
Pd1,Ge3_42_-1_1_1,27.0855304113498,1.25,-1.3802,-1.68827
Ge2,Ge3_42_-1_1_1,27.5755299391542,1.18237,-1.69783,-1.5059
Ge3,Ge3_42_-1_1_1,26.3822153882434,1,-1.7604,-1.37654
Ba1,Ba1_1_0_1_1,23.4857475077972,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.6126160417217,-0.25,-1.5,-1
Ge1,Ba1_1_0_1_1,19.6126160417217,-0.25,-1,-1.5
Pd1,Ba1_1_0_1_1,19.6126160417217,-0.25,-1,-1.5
Ge2,Ba1_1_0_1_1,20.3697370112871,-0.31763,-1.31763,-1.31763
Ge3,Ba1_1_0_1_1,20.3519178356399,-0.5,-1.3802,-1.18827
Ba1,Ba1_25_0_1_1,15.2395653481325,0,-1,-1
Ba2,Ba1_25_0_1_1,12.345458922211,0.25,-1,-0.5
Ge1,Ba1_25_0_1_1,12.345458922211,0.25,-0.5,-1
Pd1,Ba1_25_0_1_1,12.345458922211,0.25,-0.5,-1
Ge2,Ba1_25_0_1_1,12.614349195276,0.18237,-0.81763,-0.81763
Ge3,Ba1_25_0_1_1,12.0405472549182,0,-0.8802,-0.68827
Ba1,Ba2_1_0_1_1,24.837452767947,0,-1.5,-1.75
Ba2,Ba2_1_0_1_1,21.2125772125878,0.25,-1.5,-1.25
Ge1,Ba2_1_0_1_1,21.8861594620893,0.25,-1,-1.75
Pd1,Ba2_1_0_1_1,21.8861594620893,0.25,-1,-1.75
Ge2,Ba2_1_0_1_1,22.1547627052867,0.18237,-1.31763,-1.56763
Ge3,Ba2_1_0_1_1,21.4806866888933,0,-1.3802,-1.43827
Ba1,Ba2_2_0_1_1,18.0719013941533,-0.5,-1.25,-1
Ba2,Ba2_2_0_1_1,14.7556456991892,-0.25,-1.25,-0.5
Ge1,Ba2_2_0_1_1,13.736758569619,-0.25,-0.75,-1
Pd1,Ba2_2_0_1_1,13.736758569619,-0.25,-0.75,-1
Ge2,Ba2_2_0_1_1,14.8897707089357,-0.31763,-1.06763,-0.81763
Ge3,Ba2_2_0_1_1,15.2436323707808,-0.5,-1.1302,-0.68827
Ba1,Ba2_3_0_1_1,21.0408126268925,-0.75,-1,-1.5
Ba2,Ba2_3_0_1_1,16.164,-0.5,-1,-1
Ge1,Ba2_3_0_1_1,17.8699743704349,-0.5,-0.5,-1.5
Pd1,Ba2_3_0_1_1,17.8699743704349,-0.5,-0.5,-1.5
Ge2,Ba2_3_0_1_1,17.7946690479919,-0.56763,-0.81763,-1.31763
Ge3,Ba2_3_0_1_1,17.8674972022787,-0.75,-0.8802,-1.18827
Ba1,Ba2_4_0_1_1,21.0408126268925,0,-1.5,-1.25
Ba2,Ba2_4_0_1_1,18.2715969745395,0.25,-1.5,-0.75
Ge1,Ba2_4_0_1_1,17.4591154415108,0.25,-1,-1.25
Pd1,Ba2_4_0_1_1,17.4591154415108,0.25,-1,-1.25
Ge2,Ba2_4_0_1_1,18.3800829096248,0.18237,-1.31763,-1.06763
Ge3,Ba2_4_0_1_1,17.9843098992115,0,-1.3802,-0.93827
Ba1,Ba2_5_0_1_1,22.3780446867013,-0.5,-1.75,-1
Ba2,Ba2_5_0_1_1,19.7967761011736,-0.25,-1.75,-0.5
Ge1,Ba2_5_0_1_1,17.4591154415108,-0.25,-1.25,-1
Pd1,Ba2_5_0_1_1,17.4591154415108,-0.25,-1.25,-1
Ge2,Ba2_5_0_1_1,19.3574619856933,-0.31763,-1.56763,-0.81763
Ge3,Ba2_5_0_1_1,19.8151496378583,-0.5,-1.6302,-0.68827
Ba1,Ba2_6_0_1_1,19.6126160417217,-0.25,-1,-1.5
Ba2,Ba2_6_0_1_1,15.2395653481325,0,-1,-1
Ge1,Ba2_6_0_1_1,17.0383520329872,0,-0.5,-1.5
Pd1,Ba2_6_0_1_1,17.0383520329872,0,-0.5,-1.5
Ge2,Ba2_6_0_1_1,16.7262177363766,-0.06763,-0.81763,-1.31763
Ge3,Ba2_6_0_1_1,16.1612613453727,-0.25,-0.8802,-1.18827
Ba1,Ge1_1_0_1_1,22.3780446867013,-0.5,-1,-1.75
Ba2,Ge1_1_0_1_1,17.4591154415108,-0.25,-1,-1.25
Ge1,Ge1_1_0_1_1,19.7967761011736,-0.25,-0.5,-1.75
Pd1,Ge1_1_0_1_1,19.7967761011736,-0.25,-0.5,-1.75
Ge2,Ge1_1_0_1_1,19.3574619856933,-0.31763,-0.81763,-1.56763
Ge3,Ge1_1_0_1_1,18.9528140736725,-0.5,-0.8802,-1.43827
Ba1,Ge1_2_0_1_1,21.0408126268925,0,-1.25,-1.5
Ba2,Ge1_2_0_1_1,17.4591154415108,0.25,-1.25,-1
Ge1,Ge1_2_0_1_1,18.2715969745395,0.25,-0.75,-1.5
Pd1,Ge1_2_0_1_1,18.2715969745395,0.25,-0.75,-1.5
Ge2,Ge1_2_0_1_1,18.3800829096248,0.18237,-1.06763,-1.31763
Ge3,Ge1_2_0_1_1,17.6717780070664,0,-1.1302,-1.18827
Ba1,Ge1_3_0_1_1,21.0408126268925,-0.75,-1.5,-1
Ba2,Ge1_3_0_1_1,17.8699743704349,-0.5,-1.5,-0.5
Ge1,Ge1_3_0_1_1,16.164,-0.5,-1,-1
Pd1,Ge1_3_0_1_1,16.164,-0.5,-1,-1
Ge2,Ge1_3_0_1_1,17.7946690479919,-0.56763,-1.31763,-0.81763
Ge3,Ge1_3_0_1_1,18.4806597694216,-0.75,-1.3802,-0.68827
Ba1,Ge1_4_0_1_1,18.0719013941533,-0.5,-1,-1.25
Ba2,Ge1_4_0_1_1,13.736758569619,-0.25,-1,-0.75
Ge1,Ge1_4_0_1_1,14.7556456991892,-0.25,-0.5,-1.25
Pd1,Ge1_4_0_1_1,14.7556456991892,-0.25,-0.5,-1.25
Ge2,Ge1_4_0_1_1,14.8897707089357,-0.31763,-0.81763,-1.06763
Ge3,Ge1_4_0_1_1,14.8736230702434,-0.5,-0.8802,-0.93827
Ba1,Ge1_5_0_1_1,24.837452767947,0,-1.75,-1.5
Ba2,Ge1_5_0_1_1,21.8861594620893,0.25,-1.75,-1
Ge1,Ge1_5_0_1_1,21.2125772125878,0.25,-1.25,-1.5
Pd1,Ge1_5_0_1_1,21.2125772125878,0.25,-1.25,-1.5
Ge2,Ge1_5_0_1_1,22.1547627052867,0.18237,-1.56763,-1.31763
Ge3,Ge1_5_0_1_1,21.7385272096855,0,-1.6302,-1.18827
Ba1,Ge1_6_0_1_1,19.6126160417217,-0.25,-1.5,-1
Ba2,Ge1_6_0_1_1,17.0383520329872,0,-1.5,-0.5
Ge1,Ge1_6_0_1_1,15.2395653481325,0,-1,-1
Pd1,Ge1_6_0_1_1,15.2395653481325,0,-1,-1
Ge2,Ge1_6_0_1_1,16.7262177363766,-0.06763,-1.31763,-0.81763
Ge3,Ge1_6_0_1_1,16.8366771517754,-0.25,-1.3802,-0.68827
Ba1,Ge2_1_0_1_1,24.1732040864665,-0.68237,-1.31763,-1.68237
Ba2,Ge2_1_0_1_1,19.6380336579374,-0.43237,-1.31763,-1.18237
Ge1,Ge2_1_0_1_1,20.6883244470044,-0.43237,-0.81763,-1.68237
Pd1,Ge2_1_0_1_1,20.6883244470044,-0.43237,-0.81763,-1.68237
Ge2,Ge2_1_0_1_1,20.9753539501896,-0.5,-1.13526,-1.5
Ge3,Ge2_1_0_1_1,20.9483875018512,-0.68237,-1.19783,-1.37064
Ba1,Ge2_4_0_1_1,23.2806656548244,-0.31763,-1.68237,-1.31763
Ba2,Ge2_4_0_1_1,20.1700165390959,-0.06763,-1.68237,-0.81763
Ge1,Ge2_4_0_1_1,19.0912326661523,-0.06763,-1.18237,-1.31763
Pd1,Ge2_4_0_1_1,19.0912326661523,-0.06763,-1.18237,-1.31763
Ge2,Ge2_4_0_1_1,20.3238632060922,-0.13526,-1.5,-1.13526
Ge3,Ge2_4_0_1_1,20.3159714851946,-0.31763,-1.56257,-1.0059
Ba1,Ge2_7_0_1_1,24.1732040864665,-0.68237,-1.68237,-1.31763
Ba2,Ge2_7_0_1_1,20.6883244470044,-0.43237,-1.68237,-0.81763
Ge1,Ge2_7_0_1_1,19.6380336579374,-0.43237,-1.18237,-1.31763
Pd1,Ge2_7_0_1_1,19.6380336579374,-0.43237,-1.18237,-1.31763
Ge2,Ge2_7_0_1_1,20.9753539501896,-0.5,-1.5,-1.13526
Ge3,Ge2_7_0_1_1,21.3329111904934,-0.68237,-1.56257,-1.0059
Ba1,Ge2_10_0_1_1,23.2806656548244,-0.31763,-1.31763,-1.68237
Ba2,Ge2_10_0_1_1,19.0912326661523,-0.06763,-1.31763,-1.18237
Ge1,Ge2_10_0_1_1,20.1700165390959,-0.06763,-0.81763,-1.68237
Pd1,Ge2_10_0_1_1,20.1700165390959,-0.06763,-0.81763,-1.68237
Ge2,Ge2_10_0_1_1,20.3238632060922,-0.13526,-1.13526,-1.5
Ge3,Ge2_10_0_1_1,19.9118190141804,-0.31763,-1.19783,-1.37064
Ba1,Ge2_13_0_1_1,25.8660511240978,-0.31763,-1.68237,-1.68237
Ba2,Ge2_13_0_1_1,22.1706646751035,-0.06763,-1.68237,-1.18237
Ge1,Ge2_13_0_1_1,22.1706646751035,-0.06763,-1.18237,-1.68237
Pd1,Ge2_13_0_1_1,22.1706646751035,-0.06763,-1.18237,-1.68237
Ge2,Ge2_13_0_1_1,22.9057695414106,-0.13526,-1.5,-1.5
Ge3,Ge2_13_0_1_1,22.6582353470735,-0.31763,-1.56257,-1.37064
Ba1,Ge2_16_0_1_1,21.3841200048831,-0.68237,-1.31763,-1.31763
Ba2,Ge2_16_0_1_1,17.3477249517567,-0.43237,-1.31763,-0.81763
Ge1,Ge2_16_0_1_1,17.3477249517567,-0.43237,-0.81763,-1.31763
Pd1,Ge2_16_0_1_1,17.3477249517567,-0.43237,-0.81763,-1.31763
Ge2,Ge2_16_0_1_1,18.120447308813,-0.5,-1.13526,-1.13526
Ge3,Ge2_16_0_1_1,18.3896168331911,-0.68237,-1.19783,-1.0059
Ba1,Ge2_19_0_1_1,20.3697370112871,-0.31763,-1.31763,-1.31763
Ba2,Ge2_19_0_1_1,16.7262177363766,-0.06763,-1.31763,-0.81763
Ge1,Ge2_19_0_1_1,16.7262177363766,-0.06763,-0.81763,-1.31763
Pd1,Ge2_19_0_1_1,16.7262177363766,-0.06763,-0.81763,-1.31763
Ge2,Ge2_19_0_1_1,17.362158649076,-0.13526,-1.13526,-1.13526
Ge3,Ge2_19_0_1_1,17.1995233886683,-0.31763,-1.19783,-1.0059
Ba1,Ge2_22_0_1_1,26.6722140668652,-0.68237,-1.68237,-1.68237
Ba2,Ge2_22_0_1_1,22.6432235640821,-0.43237,-1.68237,-1.18237
Ge1,Ge2_22_0_1_1,22.6432235640821,-0.43237,-1.18237,-1.68237
Pd1,Ge2_22_0_1_1,22.6432235640821,-0.43237,-1.18237,-1.68237
Ge2,Ge2_22_0_1_1,23.4857475077972,-0.5,-1.5,-1.5
Ge3,Ge2_22_0_1_1,23.574351136725,-0.68237,-1.56257,-1.37064
Ba1,Ge2_25_0_1_1,23.4487256816783,-0.18237,-1.18237,-1.81763
Ba2,Ge2_25_0_1_1,19.0912326661523,0.06763,-1.18237,-1.31763
Ge1,Ge2_25_0_1_1,20.9342527509085,0.06763,-0.68237,-1.81763
Pd1,Ge2_25_0_1_1,20.9342527509085,0.06763,-0.68237,-1.81763
Ge2,Ge2_25_0_1_1,20.6553047632199,0,-1,-1.63526
Ge3,Ge2_25_0_1_1,19.957572771017,-0.18237,-1.06257,-1.5059
Ba1,Ge2_28_0_1_1,24.9721947297461,-0.81763,-1.81763,-1.18237
Ba2,Ge2_28_0_1_1,21.7974040886019,-0.56763,-1.81763,-0.68237
Ge1,Ge2_28_0_1_1,20.0339474761226,-0.56763,-1.31763,-1.18237
Pd1,Ge2_28_0_1_1,20.0339474761226,-0.56763,-1.31763,-1.18237
Ge2,Ge2_28_0_1_1,21.7601316786335,-0.63526,-1.63526,-1
Ge3,Ge2_28_0_1_1,22.3693759855253,-0.81763,-1.69783,-0.87064
Ba1,Ge2_31_0_1_1,23.4487256816783,-0.18237,-1.81763,-1.18237
Ba2,Ge2_31_0_1_1,20.9342527509085,0.06763,-1.81763,-0.68237
Ge1,Ge2_31_0_1_1,19.0912326661523,0.06763,-1.31763,-1.18237
Pd1,Ge2_31_0_1_1,19.0912326661523,0.06763,-1.31763,-1.18237
Ge2,Ge2_31_0_1_1,20.6553047632199,0,-1.63526,-1
Ge3,Ge2_31_0_1_1,20.6548107823828,-0.18237,-1.69783,-0.87064
Ba1,Ge2_34_0_1_1,24.9721947297461,-0.81763,-1.18237,-1.81763
Ba2,Ge2_34_0_1_1,20.0339474761226,-0.56763,-1.18237,-1.31763
Ge1,Ge2_34_0_1_1,21.7974040886019,-0.56763,-0.68237,-1.81763
Pd1,Ge2_34_0_1_1,21.7974040886019,-0.56763,-0.68237,-1.81763
Ge2,Ge2_34_0_1_1,21.7601316786335,-0.63526,-1,-1.63526
Ge3,Ge2_34_0_1_1,21.7272291016641,-0.81763,-1.06257,-1.5059
Ba1,Ge2_37_0_1_1,20.0575967913178,-0.81763,-1.18237,-1.18237
Ba2,Ge2_37_0_1_1,15.9318393296104,-0.56763,-1.18237,-0.68237
Ge1,Ge2_37_0_1_1,15.9318393296104,-0.56763,-0.68237,-1.18237
Pd1,Ge2_37_0_1_1,15.9318393296104,-0.56763,-0.68237,-1.18237
Ge2,Ge2_37_0_1_1,16.7064678436219,-0.63526,-1,-1
Ge3,Ge2_37_0_1_1,17.226735614773,-0.81763,-1.06257,-0.87064
Ba1,Ge2_40_0_1_1,27.7695166805597,-0.18237,-1.81763,-1.81763
Ba2,Ge2_40_0_1_1,24.2028610972017,0.06763,-1.81763,-1.31763
Ge1,Ge2_40_0_1_1,24.2028610972017,0.06763,-1.31763,-1.81763
Pd1,Ge2_40_0_1_1,24.2028610972017,0.06763,-1.31763,-1.81763
Ge2,Ge2_40_0_1_1,24.9206516311871,0,-1.63526,-1.63526
Ge3,Ge2_40_0_1_1,24.5343284593434,-0.18237,-1.69783,-1.5059
Ba1,Ge2_43_0_1_1,29.0674015040499,-0.81763,-1.81763,-1.81763
Ba2,Ge2_43_0_1_1,24.953203643086,-0.56763,-1.81763,-1.31763
Ge1,Ge2_43_0_1_1,24.953203643086,-0.56763,-1.31763,-1.81763
Pd1,Ge2_43_0_1_1,24.953203643086,-0.56763,-1.31763,-1.81763
Ge2,Ge2_43_0_1_1,25.8437728192492,-0.63526,-1.63526,-1.63526
Ge3,Ge2_43_0_1_1,25.9942502580226,-0.81763,-1.69783,-1.5059
Ba1,Ge2_46_0_1_1,18.1256562782516,-0.18237,-1.18237,-1.18237
Ba2,Ge2_46_0_1_1,14.728870209953,0.06763,-1.18237,-0.68237
Ge1,Ge2_46_0_1_1,14.728870209953,0.06763,-0.68237,-1.18237
Pd1,Ge2_46_0_1_1,14.728870209953,0.06763,-0.68237,-1.18237
Ge2,Ge2_46_0_1_1,15.2395653481325,0,-1,-1
Ge3,Ge2_46_0_1_1,14.932938304819,-0.18237,-1.06257,-0.87064
Ba1,Ge3_1_0_1_1,23.6430882772652,-0.81173,-1.3802,-1.5
Ba2,Ge3_1_0_1_1,19.3383197906208,-0.56173,-1.3802,-1
Ge1,Ge3_1_0_1_1,19.6947213488568,-0.56173,-0.8802,-1.5
Pd1,Ge3_1_0_1_1,19.6947213488568,-0.56173,-0.8802,-1.5
Ge2,Ge3_1_0_1_1,20.3522085467076,-0.62936,-1.19783,-1.31763
Ge3,Ge3_1_0_1_1,20.6142918167196,-0.81173,-1.2604,-1.18827
Ba1,Ge3_2_0_1_1,26.2114269332045,-0.6198,-1.5,-1.81173
Ba2,Ge3_2_0_1_1,21.8393862003454,-0.3698,-1.5,-1.31173
Ge1,Ge3_2_0_1_1,22.6529811621411,-0.3698,-1,-1.81173
Pd1,Ge3_2_0_1_1,22.6529811621411,-0.3698,-1,-1.81173
Ge2,Ge3_2_0_1_1,23.0674566539965,-0.43743,-1.31763,-1.62936
Ge3,Ge3_2_0_1_1,22.9584547141152,-0.6198,-1.3802,-1.5
Ba1,Ge3_3_0_1_1,22.3085001669193,-0.5,-1.18827,-1.6198
Ba2,Ge3_3_0_1_1,17.7997785102129,-0.25,-1.18827,-1.1198
Ge1,Ge3_3_0_1_1,19.1557385036943,-0.25,-0.68827,-1.6198
Pd1,Ge3_3_0_1_1,19.1557385036943,-0.25,-0.68827,-1.6198
Ge2,Ge3_3_0_1_1,19.213123381515,-0.31763,-1.0059,-1.43743
Ge3,Ge3_3_0_1_1,18.9812908751242,-0.5,-1.06847,-1.30807
Ba1,Ge3_4_0_1_1,23.8760698513469,-0.18827,-1.6198,-1.5
Ba2,Ge3_4_0_1_1,20.5241435024372,0.06173,-1.6198,-1
Ge1,Ge3_4_0_1_1,20.1823940558061,0.06173,-1.1198,-1.5
Pd1,Ge3_4_0_1_1,20.1823940558061,0.06173,-1.1198,-1.5
Ge2,Ge3_4_0_1_1,21.0128922788435,-0.00589999999999999,-1.43743,-1.31763
Ge3,Ge3_4_0_1_1,20.7208531413491,-0.18827,-1.5,-1.18827
Ba1,Ge3_5_0_1_1,21.0243533303224,-0.3802,-1.5,-1.18827
Ba2,Ge3_5_0_1_1,17.8396269362652,-0.1302,-1.5,-0.68827
Ge1,Ge3_5_0_1_1,16.7944491812217,-0.1302,-1,-1.18827
Pd1,Ge3_5_0_1_1,16.7944491812217,-0.1302,-1,-1.18827
Ge2,Ge3_5_0_1_1,17.9901772689139,-0.19783,-1.31763,-1.0059
Ge3,Ge3_5_0_1_1,18.0890060299108,-0.3802,-1.3802,-0.87654
Ba1,Ge3_6_0_1_1,25.1275377849784,-0.5,-1.81173,-1.3802
Ba2,Ge3_6_0_1_1,21.8718760928348,-0.25,-1.81173,-0.8802
Ge1,Ge3_6_0_1_1,20.694655377924,-0.25,-1.31173,-1.3802
Pd1,Ge3_6_0_1_1,20.694655377924,-0.25,-1.31173,-1.3802
Ge2,Ge3_6_0_1_1,22.0592367179292,-0.31763,-1.62936,-1.19783
Ge3,Ge3_6_0_1_1,22.2264117374837,-0.5,-1.69193,-1.06847
Ba1,Ge3_7_0_1_1,25.3468783757558,-0.81173,-1.6198,-1.5
Ba2,Ge3_7_0_1_1,21.3878290724682,-0.56173,-1.6198,-1
Ge1,Ge3_7_0_1_1,21.060099613922,-0.56173,-1.1198,-1.5
Pd1,Ge3_7_0_1_1,21.060099613922,-0.56173,-1.1198,-1.5
Ge2,Ge3_7_0_1_1,22.0801471463541,-0.62936,-1.43743,-1.31763
Ge3,Ge3_7_0_1_1,22.3998055070645,-0.81173,-1.5,-1.18827
Ba1,Ge3_8_0_1_1,21.6759384186207,-0.6198,-1.5,-1.18827
Ba2,Ge3_8_0_1_1,18.2253594178528,-0.3698,-1.5,-0.68827
Ge1,Ge3_8_0_1_1,17.2036321742078,-0.3698,-1,-1.18827
Pd1,Ge3_8_0_1_1,17.2036321742078,-0.3698,-1,-1.18827
Ge2,Ge3_8_0_1_1,18.4748812365254,-0.43743,-1.31763,-1.0059
Ge3,Ge3_8_0_1_1,18.8423727943099,-0.6198,-1.3802,-0.87654
Ba1,Ge3_10_0_1_1,22.0589685034817,-0.18827,-1.3802,-1.5
Ba2,Ge3_10_0_1_1,18.3785703034767,0.06173,-1.3802,-1
Ge1,Ge3_10_0_1_1,18.7532206056623,0.06173,-0.8802,-1.5
Pd1,Ge3_10_0_1_1,18.7532206056623,0.06173,-0.8802,-1.5
Ge2,Ge3_10_0_1_1,19.1890889999058,-0.00589999999999999,-1.19783,-1.31763
Ge3,Ge3_10_0_1_1,18.7763546849731,-0.18827,-1.2604,-1.18827
Ba1,Ge3_11_0_1_1,25.6752025991056,-0.3802,-1.5,-1.81173
Ba2,Ge3_11_0_1_1,21.5185351016987,-0.1302,-1.5,-1.31173
Ge1,Ge3_11_0_1_1,22.3438161209655,-0.1302,-1,-1.81173
Pd1,Ge3_11_0_1_1,22.3438161209655,-0.1302,-1,-1.81173
Ge2,Ge3_11_0_1_1,22.6811110386426,-0.19783,-1.31763,-1.62936
Ge3,Ge3_11_0_1_1,22.3443006041916,-0.3802,-1.3802,-1.5
Ba1,Ge3_15_0_1_1,26.7368991329271,-0.5,-1.81173,-1.6198
Ba2,Ge3_15_0_1_1,23.1089746756432,-0.25,-1.81173,-1.1198
Ge1,Ge3_15_0_1_1,22.6216131458355,-0.25,-1.31173,-1.6198
Pd1,Ge3_15_0_1_1,22.6216131458355,-0.25,-1.31173,-1.6198
Ge2,Ge3_15_0_1_1,23.6628491491116,-0.31763,-1.62936,-1.43743
Ge3,Ge3_15_0_1_1,23.6671829798551,-0.5,-1.69193,-1.30807
Ba1,Ge3_18_0_1_1,20.3519178356399,-0.5,-1.18827,-1.3802
Ba2,Ge3_18_0_1_1,16.1612613453727,-0.25,-1.18827,-0.8802
Ge1,Ge3_18_0_1_1,16.8366771517754,-0.25,-0.68827,-1.3802
Pd1,Ge3_18_0_1_1,16.8366771517754,-0.25,-0.68827,-1.3802
Ge2,Ge3_18_0_1_1,17.1995233886683,-0.31763,-1.0059,-1.19783
Ge3,Ge3_18_0_1_1,17.1513040847711,-0.5,-1.06847,-1.06847
Ba1,Ge3_25_0_1_1,23.1930154287293,-0.31173,-1,-1.8802
Ba2,Ge3_25_0_1_1,18.3785703034767,-0.06173,-1,-1.3802
Ge1,Ge3_25_0_1_1,20.975761862565,-0.06173,-0.5,-1.8802
