Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,P3_27_-1_1_1,22.8966474639884,1.25,-1.30861,-1.37934
P2,P3_27_-1_1_1,23.6790899075392,1.18502,-1.12359,-1.69432
Cu2,P3_27_-1_1_1,23.6790899075392,1.18502,-1.12359,-1.69432
Ge2,P3_27_-1_1_1,23.6790899075392,1.18502,-1.12359,-1.69432
P3,P3_27_-1_1_1,22.7088500897417,1,-1,-1.75868
Cu3,P3_27_-1_1_1,22.7088500897417,1,-1,-1.75868
Ge3,P3_27_-1_1_1,22.7088500897417,1,-1,-1.75868
Ba1,P3_28_-1_1_1,16.617063851668,0.12066,-1,-1.30861
Ba2,P3_28_-1_1_1,14.5815683820946,0.37066,-0.5,-1.30861
P1,P3_28_-1_1_1,13.4674996711779,0.37066,-1,-0.80861
Cu1,P3_28_-1_1_1,13.4674996711779,0.37066,-1,-0.80861
Ge1,P3_28_-1_1_1,13.4674996711779,0.37066,-1,-0.80861
P2,P3_28_-1_1_1,14.3019502320366,0.30568,-0.81498,-1.12359
Cu2,P3_28_-1_1_1,14.3019502320366,0.30568,-0.81498,-1.12359
Ge2,P3_28_-1_1_1,14.3019502320366,0.30568,-0.81498,-1.12359
P3,P3_28_-1_1_1,13.8842155123262,0.12066,-0.69139,-1.18795
Cu3,P3_28_-1_1_1,13.8842155123262,0.12066,-0.69139,-1.18795
Ge3,P3_28_-1_1_1,13.8842155123262,0.12066,-0.69139,-1.18795
Ba1,P3_29_-1_1_1,21.6454898887282,0.30861,-1.87934,-1
Ba2,P3_29_-1_1_1,18.0416103304938,0.55861,-1.37934,-1
P1,P3_29_-1_1_1,20.360208322112,0.55861,-1.87934,-0.5
Cu1,P3_29_-1_1_1,20.360208322112,0.55861,-1.87934,-0.5
Ge1,P3_29_-1_1_1,20.360208322112,0.55861,-1.87934,-0.5
P2,P3_29_-1_1_1,19.5602637391974,0.49363,-1.69432,-0.81498
Cu2,P3_29_-1_1_1,19.5602637391974,0.49363,-1.69432,-0.81498
Ge2,P3_29_-1_1_1,19.5602637391974,0.49363,-1.69432,-0.81498
P3,P3_29_-1_1_1,18.3781528649096,0.30861,-1.57073,-0.87934
Cu3,P3_29_-1_1_1,18.3781528649096,0.30861,-1.57073,-0.87934
Ge3,P3_29_-1_1_1,18.3781528649096,0.30861,-1.57073,-0.87934
Ba1,P3_30_-1_1_1,22.7616789774927,1,-1.69139,-1.12066
Ba2,P3_30_-1_1_1,20.7147583967435,1.25,-1.19139,-1.12066
P1,P3_30_-1_1_1,22.0656068565845,1.25,-1.69139,-0.62066
Cu1,P3_30_-1_1_1,22.0656068565845,1.25,-1.69139,-0.62066
Ge1,P3_30_-1_1_1,22.0656068565845,1.25,-1.69139,-0.62066
P2,P3_30_-1_1_1,21.4615353294345,1.18502,-1.50637,-0.93564
Cu2,P3_30_-1_1_1,21.4615353294345,1.18502,-1.50637,-0.93564
Ge2,P3_30_-1_1_1,21.4615353294345,1.18502,-1.50637,-0.93564
P3,P3_30_-1_1_1,19.9027964911027,1,-1.38278,-1
Cu3,P3_30_-1_1_1,19.9027964911027,1,-1.38278,-1
Ge3,P3_30_-1_1_1,19.9027964911027,1,-1.38278,-1
Ba1,P3_31_-1_1_1,18.7869010615175,0.87934,-1,-1.30861
Ba2,P3_31_-1_1_1,18.1067224297761,1.12934,-0.5,-1.30861
P1,P3_31_-1_1_1,17.2222184418975,1.12934,-1,-0.80861
Cu1,P3_31_-1_1_1,17.2222184418975,1.12934,-1,-0.80861
Ge1,P3_31_-1_1_1,17.2222184418975,1.12934,-1,-0.80861
P2,P3_31_-1_1_1,17.6009489710838,1.06436,-0.81498,-1.12359
Cu2,P3_31_-1_1_1,17.6009489710838,1.06436,-0.81498,-1.12359
Ge2,P3_31_-1_1_1,17.6009489710838,1.06436,-0.81498,-1.12359
P3,P3_31_-1_1_1,16.4192655389197,0.87934,-0.69139,-1.18795
Cu3,P3_31_-1_1_1,16.4192655389197,0.87934,-0.69139,-1.18795
Ge3,P3_31_-1_1_1,16.4192655389197,0.87934,-0.69139,-1.18795
Ba1,P3_32_-1_1_1,22.5230098589418,0.69139,-1.87934,-1
Ba2,P3_32_-1_1_1,19.5866744035788,0.94139,-1.37934,-1
P1,P3_32_-1_1_1,21.741117583837,0.94139,-1.87934,-0.5
Cu1,P3_32_-1_1_1,21.741117583837,0.94139,-1.87934,-0.5
Ge1,P3_32_-1_1_1,21.741117583837,0.94139,-1.87934,-0.5
P2,P3_32_-1_1_1,20.8735464762275,0.87641,-1.69432,-0.81498
Cu2,P3_32_-1_1_1,20.8735464762275,0.87641,-1.69432,-0.81498
Ge2,P3_32_-1_1_1,20.8735464762275,0.87641,-1.69432,-0.81498
P3,P3_32_-1_1_1,19.4040007036935,0.69139,-1.57073,-0.87934
Cu3,P3_32_-1_1_1,19.4040007036935,0.69139,-1.57073,-0.87934
Ge3,P3_32_-1_1_1,19.4040007036935,0.69139,-1.57073,-0.87934
Ba1,P3_34_-1_1_1,19.809165373616,0.12066,-1,-1.69139
Ba2,P3_34_-1_1_1,18.1355550847102,0.37066,-0.5,-1.69139
P1,P3_34_-1_1_1,16.0900910053077,0.37066,-1,-1.19139
Cu1,P3_34_-1_1_1,16.0900910053077,0.37066,-1,-1.19139
Ge1,P3_34_-1_1_1,16.0900910053077,0.37066,-1,-1.19139
P2,P3_34_-1_1_1,17.5065621360447,0.30568,-0.81498,-1.50637
Cu2,P3_34_-1_1_1,17.5065621360447,0.30568,-0.81498,-1.50637
Ge2,P3_34_-1_1_1,17.5065621360447,0.30568,-0.81498,-1.50637
P3,P3_34_-1_1_1,17.3116839985052,0.12066,-0.69139,-1.57073
Cu3,P3_34_-1_1_1,17.3116839985052,0.12066,-0.69139,-1.57073
Ge3,P3_34_-1_1_1,17.3116839985052,0.12066,-0.69139,-1.57073
Ba1,P3_35_-1_1_1,15.4293457796669,0.30861,-1.12066,-1
Ba2,P3_35_-1_1_1,13.1094630869348,0.55861,-0.62066,-1
P1,P3_35_-1_1_1,13.5674449173486,0.55861,-1.12066,-0.5
Cu1,P3_35_-1_1_1,13.5674449173486,0.55861,-1.12066,-0.5
Ge1,P3_35_-1_1_1,13.5674449173486,0.55861,-1.12066,-0.5
P2,P3_35_-1_1_1,13.4375660002345,0.49363,-0.93564,-0.81498
Cu2,P3_35_-1_1_1,13.4375660002345,0.49363,-0.93564,-0.81498
Ge2,P3_35_-1_1_1,13.4375660002345,0.49363,-0.93564,-0.81498
P3,P3_35_-1_1_1,12.4382209552185,0.30861,-0.81205,-0.87934
Cu3,P3_35_-1_1_1,12.4382209552185,0.30861,-0.81205,-0.87934
Ge3,P3_35_-1_1_1,12.4382209552185,0.30861,-0.81205,-0.87934
Ba1,P3_39_-1_1_1,20.0453936884655,1,-1.30861,-1.12066
Ba2,P3_39_-1_1_1,18.750566238638,1.25,-0.80861,-1.12066
P1,P3_39_-1_1_1,19.2513579832824,1.25,-1.30861,-0.62066
Cu1,P3_39_-1_1_1,19.2513579832824,1.25,-1.30861,-0.62066
Ge1,P3_39_-1_1_1,19.2513579832824,1.25,-1.30861,-0.62066
P2,P3_39_-1_1_1,18.9384149630591,1.18502,-1.12359,-0.93564
Cu2,P3_39_-1_1_1,18.9384149630591,1.18502,-1.12359,-0.93564
Ge2,P3_39_-1_1_1,18.9384149630591,1.18502,-1.12359,-0.93564
P3,P3_39_-1_1_1,17.4289344562426,1,-1,-1
Cu3,P3_39_-1_1_1,17.4289344562426,1,-1,-1
Ge3,P3_39_-1_1_1,17.4289344562426,1,-1,-1
Ba1,P3_42_-1_1_1,27.3597615342119,1,-1.69139,-1.87934
Ba2,P3_42_-1_1_1,25.6819729921586,1.25,-1.19139,-1.87934
P1,P3_42_-1_1_1,25.308747239621,1.25,-1.69139,-1.37934
Cu1,P3_42_-1_1_1,25.308747239621,1.25,-1.69139,-1.37934
Ge1,P3_42_-1_1_1,25.308747239621,1.25,-1.69139,-1.37934
P2,P3_42_-1_1_1,25.7416634317378,1.18502,-1.50637,-1.69432
Cu2,P3_42_-1_1_1,25.7416634317378,1.18502,-1.50637,-1.69432
Ge2,P3_42_-1_1_1,25.7416634317378,1.18502,-1.50637,-1.69432
P3,P3_42_-1_1_1,24.6585770936729,1,-1.38278,-1.75868
Cu3,P3_42_-1_1_1,24.6585770936729,1,-1.38278,-1.75868
Ge3,P3_42_-1_1_1,24.6585770936729,1,-1.38278,-1.75868
Ba1,Ba1_1_0_1_1,21.9309282546362,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.3142084429685,-0.25,-1,-1.5
P1,Ba1_1_0_1_1,18.3142084429685,-0.25,-1.5,-1
Cu1,Ba1_1_0_1_1,18.3142084429685,-0.25,-1.5,-1
Ge1,Ba1_1_0_1_1,18.3142084429685,-0.25,-1.5,-1
P2,Ba1_1_0_1_1,18.9795606626908,-0.31498,-1.31498,-1.31498
Cu2,Ba1_1_0_1_1,18.9795606626908,-0.31498,-1.31498,-1.31498
Ge2,Ba1_1_0_1_1,18.9795606626908,-0.31498,-1.31498,-1.31498
P3,Ba1_1_0_1_1,19.0180184226708,-0.5,-1.19139,-1.37934
Cu3,Ba1_1_0_1_1,19.0180184226708,-0.5,-1.19139,-1.37934
Ge3,Ba1_1_0_1_1,19.0180184226708,-0.5,-1.19139,-1.37934
Ba1,Ba1_25_0_1_1,14.2306653927355,0,-1,-1
Ba2,Ba1_25_0_1_1,11.5281565470157,0.25,-0.5,-1
P1,Ba1_25_0_1_1,11.5281565470157,0.25,-1,-0.5
Cu1,Ba1_25_0_1_1,11.5281565470157,0.25,-1,-0.5
Ge1,Ba1_25_0_1_1,11.5281565470157,0.25,-1,-0.5
P2,Ba1_25_0_1_1,11.7461932823228,0.18502,-0.81498,-0.81498
Cu2,Ba1_25_0_1_1,11.7461932823228,0.18502,-0.81498,-0.81498
Ge2,Ba1_25_0_1_1,11.7461932823228,0.18502,-0.81498,-0.81498
P3,Ba1_25_0_1_1,11.2559929096083,0,-0.69139,-0.87934
Cu3,Ba1_25_0_1_1,11.2559929096083,0,-0.69139,-0.87934
Ge3,Ba1_25_0_1_1,11.2559929096083,0,-0.69139,-0.87934
Ba1,Ba2_1_0_1_1,20.8965583207499,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,18.4861766142975,-0.25,-0.5,-1.75
P1,Ba2_1_0_1_1,16.3032753379497,-0.25,-1,-1.25
Cu1,Ba2_1_0_1_1,16.3032753379497,-0.25,-1,-1.25
Ge1,Ba2_1_0_1_1,16.3032753379497,-0.25,-1,-1.25
P2,Ba2_1_0_1_1,18.0358377553067,-0.31498,-0.81498,-1.56498
Cu2,Ba2_1_0_1_1,18.0358377553067,-0.31498,-0.81498,-1.56498
Ge2,Ba2_1_0_1_1,18.0358377553067,-0.31498,-0.81498,-1.56498
P3,Ba2_1_0_1_1,18.5074412001573,-0.5,-0.69139,-1.62934
Cu3,Ba2_1_0_1_1,18.5074412001573,-0.5,-0.69139,-1.62934
Ge3,Ba2_1_0_1_1,18.5074412001573,-0.5,-0.69139,-1.62934
Ba1,Ba2_2_0_1_1,19.6478545971946,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,17.0619684220491,0.25,-0.75,-1.5
P1,Ba2_2_0_1_1,16.3032753379497,0.25,-1.25,-1
Cu1,Ba2_2_0_1_1,16.3032753379497,0.25,-1.25,-1
Ge1,Ba2_2_0_1_1,16.3032753379497,0.25,-1.25,-1
P2,Ba2_2_0_1_1,17.1288602727888,0.18502,-1.06498,-1.31498
Cu2,Ba2_2_0_1_1,17.1288602727888,0.18502,-1.06498,-1.31498
Ge2,Ba2_2_0_1_1,17.1288602727888,0.18502,-1.06498,-1.31498
P3,Ba2_2_0_1_1,16.8042225476756,0,-0.94139,-1.37934
Cu3,Ba2_2_0_1_1,16.8042225476756,0,-0.94139,-1.37934
Ge3,Ba2_2_0_1_1,16.8042225476756,0,-0.94139,-1.37934
Ba1,Ba2_3_0_1_1,19.6478545971946,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,15.0939,-0.5,-1,-1
P1,Ba2_3_0_1_1,16.6869343077151,-0.5,-1.5,-0.5
Cu1,Ba2_3_0_1_1,16.6869343077151,-0.5,-1.5,-0.5
Ge1,Ba2_3_0_1_1,16.6869343077151,-0.5,-1.5,-0.5
P2,Ba2_3_0_1_1,16.5729745114071,-0.56498,-1.31498,-0.81498
Cu2,Ba2_3_0_1_1,16.5729745114071,-0.56498,-1.31498,-0.81498
Ge2,Ba2_3_0_1_1,16.5729745114071,-0.56498,-1.31498,-0.81498
P3,Ba2_3_0_1_1,16.7025489086286,-0.75,-1.19139,-0.87934
Cu3,Ba2_3_0_1_1,16.7025489086286,-0.75,-1.19139,-0.87934
Ge3,Ba2_3_0_1_1,16.7025489086286,-0.75,-1.19139,-0.87934
Ba1,Ba2_4_0_1_1,16.875493222792,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,13.7787825178787,-0.25,-0.5,-1.25
P1,Ba2_4_0_1_1,12.8273484393697,-0.25,-1,-0.75
Cu1,Ba2_4_0_1_1,12.8273484393697,-0.25,-1,-0.75
Ge1,Ba2_4_0_1_1,12.8273484393697,-0.25,-1,-0.75
P2,Ba2_4_0_1_1,13.8615271700027,-0.31498,-0.81498,-1.06498
Cu2,Ba2_4_0_1_1,13.8615271700027,-0.31498,-0.81498,-1.06498
Ge2,Ba2_4_0_1_1,13.8615271700027,-0.31498,-0.81498,-1.06498
P3,Ba2_4_0_1_1,14.2428592914085,-0.5,-0.69139,-1.12934
Cu3,Ba2_4_0_1_1,14.2428592914085,-0.5,-0.69139,-1.12934
Ge3,Ba2_4_0_1_1,14.2428592914085,-0.5,-0.69139,-1.12934
Ba1,Ba2_5_0_1_1,23.1931470139889,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,19.8082479082578,0.25,-1.25,-1.5
P1,Ba2_5_0_1_1,20.4372372126225,0.25,-1.75,-1
Cu1,Ba2_5_0_1_1,20.4372372126225,0.25,-1.75,-1
Ge1,Ba2_5_0_1_1,20.4372372126225,0.25,-1.75,-1
P2,Ba2_5_0_1_1,20.6530230788557,0.18502,-1.56498,-1.31498
Cu2,Ba2_5_0_1_1,20.6530230788557,0.18502,-1.56498,-1.31498
Ge2,Ba2_5_0_1_1,20.6530230788557,0.18502,-1.56498,-1.31498
P3,Ba2_5_0_1_1,20.0752879053648,0,-1.44139,-1.37934
Cu3,Ba2_5_0_1_1,20.0752879053648,0,-1.44139,-1.37934
Ge3,Ba2_5_0_1_1,20.0752879053648,0,-1.44139,-1.37934
Ba1,Ba2_6_0_1_1,18.3142084429685,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,14.2306653927355,0,-1,-1
P1,Ba2_6_0_1_1,15.9103675916052,0,-1.5,-0.5
Cu1,Ba2_6_0_1_1,15.9103675916052,0,-1.5,-0.5
Ge1,Ba2_6_0_1_1,15.9103675916052,0,-1.5,-0.5
P2,Ba2_6_0_1_1,15.5810748943943,-0.06498,-1.31498,-0.81498
Cu2,Ba2_6_0_1_1,15.5810748943943,-0.06498,-1.31498,-0.81498
Ge2,Ba2_6_0_1_1,15.5810748943943,-0.06498,-1.31498,-0.81498
P3,Ba2_6_0_1_1,15.1111607980701,-0.25,-1.19139,-0.87934
Cu3,Ba2_6_0_1_1,15.1111607980701,-0.25,-1.19139,-0.87934
Ge3,Ba2_6_0_1_1,15.1111607980701,-0.25,-1.19139,-0.87934
Ba1,P1_1_0_1_1,23.1931470139889,0,-1.5,-1.75
Ba2,P1_1_0_1_1,20.4372372126225,0.25,-1,-1.75
P1,P1_1_0_1_1,19.8082479082578,0.25,-1.5,-1.25
Cu1,P1_1_0_1_1,19.8082479082578,0.25,-1.5,-1.25
Ge1,P1_1_0_1_1,19.8082479082578,0.25,-1.5,-1.25
P2,P1_1_0_1_1,20.6530230788557,0.18502,-1.31498,-1.56498
Cu2,P1_1_0_1_1,20.6530230788557,0.18502,-1.31498,-1.56498
Ge2,P1_1_0_1_1,20.6530230788557,0.18502,-1.31498,-1.56498
P3,P1_1_0_1_1,20.3109012465906,0,-1.19139,-1.62934
Cu3,P1_1_0_1_1,20.3109012465906,0,-1.19139,-1.62934
Ge3,P1_1_0_1_1,20.3109012465906,0,-1.19139,-1.62934
Ba1,P1_2_0_1_1,16.875493222792,-0.5,-1.25,-1
Ba2,P1_2_0_1_1,12.8273484393697,-0.25,-0.75,-1
P1,P1_2_0_1_1,13.7787825178787,-0.25,-1.25,-0.5
Cu1,P1_2_0_1_1,13.7787825178787,-0.25,-1.25,-0.5
Ge1,P1_2_0_1_1,13.7787825178787,-0.25,-1.25,-0.5
P2,P1_2_0_1_1,13.8615271700027,-0.31498,-1.06498,-0.81498
Cu2,P1_2_0_1_1,13.8615271700027,-0.31498,-1.06498,-0.81498
Ge2,P1_2_0_1_1,13.8615271700027,-0.31498,-1.06498,-0.81498
P3,P1_2_0_1_1,13.9048018982433,-0.5,-0.94139,-0.87934
Cu3,P1_2_0_1_1,13.9048018982433,-0.5,-0.94139,-0.87934
Ge3,P1_2_0_1_1,13.9048018982433,-0.5,-0.94139,-0.87934
Ba1,P1_3_0_1_1,19.6478545971946,-0.75,-1,-1.5
Ba2,P1_3_0_1_1,16.6869343077151,-0.5,-0.5,-1.5
P1,P1_3_0_1_1,15.0939,-0.5,-1,-1
Cu1,P1_3_0_1_1,15.0939,-0.5,-1,-1
Ge1,P1_3_0_1_1,15.0939,-0.5,-1,-1
P2,P1_3_0_1_1,16.5729745114071,-0.56498,-0.81498,-1.31498
Cu2,P1_3_0_1_1,16.5729745114071,-0.56498,-0.81498,-1.31498
Ge2,P1_3_0_1_1,16.5729745114071,-0.56498,-0.81498,-1.31498
P3,P1_3_0_1_1,17.2628557885441,-0.75,-0.69139,-1.37934
Cu3,P1_3_0_1_1,17.2628557885441,-0.75,-0.69139,-1.37934
Ge3,P1_3_0_1_1,17.2628557885441,-0.75,-0.69139,-1.37934
Ba1,P1_4_0_1_1,19.6478545971946,0,-1.5,-1.25
Ba2,P1_4_0_1_1,16.3032753379497,0.25,-1,-1.25
P1,P1_4_0_1_1,17.0619684220491,0.25,-1.5,-0.75
Cu1,P1_4_0_1_1,17.0619684220491,0.25,-1.5,-0.75
Ge1,P1_4_0_1_1,17.0619684220491,0.25,-1.5,-0.75
P2,P1_4_0_1_1,17.1288602727888,0.18502,-1.31498,-1.06498
Cu2,P1_4_0_1_1,17.1288602727888,0.18502,-1.31498,-1.06498
Ge2,P1_4_0_1_1,17.1288602727888,0.18502,-1.31498,-1.06498
P3,P1_4_0_1_1,16.5186673332427,0,-1.19139,-1.12934
Cu3,P1_4_0_1_1,16.5186673332427,0,-1.19139,-1.12934
Ge3,P1_4_0_1_1,16.5186673332427,0,-1.19139,-1.12934
Ba1,P1_5_0_1_1,20.8965583207499,-0.5,-1.75,-1
Ba2,P1_5_0_1_1,16.3032753379497,-0.25,-1.25,-1
P1,P1_5_0_1_1,18.4861766142975,-0.25,-1.75,-0.5
Cu1,P1_5_0_1_1,18.4861766142975,-0.25,-1.75,-0.5
Ge1,P1_5_0_1_1,18.4861766142975,-0.25,-1.75,-0.5
P2,P1_5_0_1_1,18.0358377553067,-0.31498,-1.56498,-0.81498
Cu2,P1_5_0_1_1,18.0358377553067,-0.31498,-1.56498,-0.81498
Ge2,P1_5_0_1_1,18.0358377553067,-0.31498,-1.56498,-0.81498
P3,P1_5_0_1_1,17.7194470816916,-0.5,-1.44139,-0.87934
Cu3,P1_5_0_1_1,17.7194470816916,-0.5,-1.44139,-0.87934
Ge3,P1_5_0_1_1,17.7194470816916,-0.5,-1.44139,-0.87934
Ba1,P1_6_0_1_1,18.3142084429685,-0.25,-1,-1.5
Ba2,P1_6_0_1_1,15.9103675916052,0,-0.5,-1.5
P1,P1_6_0_1_1,14.2306653927355,0,-1,-1
Cu1,P1_6_0_1_1,14.2306653927355,0,-1,-1
Ge1,P1_6_0_1_1,14.2306653927355,0,-1,-1
P2,P1_6_0_1_1,15.5810748943943,-0.06498,-0.81498,-1.31498
Cu2,P1_6_0_1_1,15.5810748943943,-0.06498,-0.81498,-1.31498
Ge2,P1_6_0_1_1,15.5810748943943,-0.06498,-0.81498,-1.31498
P3,P1_6_0_1_1,15.7282621607116,-0.25,-0.69139,-1.37934
Cu3,P1_6_0_1_1,15.7282621607116,-0.25,-0.69139,-1.37934
Ge3,P1_6_0_1_1,15.7282621607116,-0.25,-0.69139,-1.37934
Ba1,P2_1_0_1_1,22.5853643685587,-0.68502,-1.31498,-1.68502
Ba2,P2_1_0_1_1,19.3367651246932,-0.43502,-0.81498,-1.68502
P1,P2_1_0_1_1,18.3423484131558,-0.43502,-1.31498,-1.18502
Cu1,P2_1_0_1_1,18.3423484131558,-0.43502,-1.31498,-1.18502
Ge1,P2_1_0_1_1,18.3423484131558,-0.43502,-1.31498,-1.18502
P2,P2_1_0_1_1,19.5556724811907,-0.5,-1.12996,-1.5
Cu2,P2_1_0_1_1,19.5556724811907,-0.5,-1.12996,-1.5
Ge2,P2_1_0_1_1,19.5556724811907,-0.5,-1.12996,-1.5
P3,P2_1_0_1_1,19.9464368745913,-0.68502,-1.00637,-1.56436
Cu3,P2_1_0_1_1,19.9464368745913,-0.68502,-1.00637,-1.56436
Ge3,P2_1_0_1_1,19.9464368745913,-0.68502,-1.00637,-1.56436
Ba1,P2_4_0_1_1,21.7400538978773,-0.31498,-1.68502,-1.31498
Ba2,P2_4_0_1_1,17.8243478203446,-0.06498,-1.18502,-1.31498
P1,P2_4_0_1_1,18.8461167193291,-0.06498,-1.68502,-0.81498
Cu1,P2_4_0_1_1,18.8461167193291,-0.06498,-1.68502,-0.81498
Ge1,P2_4_0_1_1,18.8461167193291,-0.06498,-1.68502,-0.81498
P2,P2_4_0_1_1,18.942558397141,-0.12996,-1.5,-1.12996
Cu2,P2_4_0_1_1,18.942558397141,-0.12996,-1.5,-1.12996
Ge2,P2_4_0_1_1,18.942558397141,-0.12996,-1.5,-1.12996
P3,P2_4_0_1_1,18.6093284237023,-0.31498,-1.37641,-1.19432
Cu3,P2_4_0_1_1,18.6093284237023,-0.31498,-1.37641,-1.19432
Ge3,P2_4_0_1_1,18.6093284237023,-0.31498,-1.37641,-1.19432
Ba1,P2_7_0_1_1,22.5853643685587,-0.68502,-1.68502,-1.31498
Ba2,P2_7_0_1_1,18.3423484131558,-0.43502,-1.18502,-1.31498
P1,P2_7_0_1_1,19.3367651246932,-0.43502,-1.68502,-0.81498
Cu1,P2_7_0_1_1,19.3367651246932,-0.43502,-1.68502,-0.81498
Ge1,P2_7_0_1_1,19.3367651246932,-0.43502,-1.68502,-0.81498
P2,P2_7_0_1_1,19.5556724811907,-0.5,-1.5,-1.12996
Cu2,P2_7_0_1_1,19.5556724811907,-0.5,-1.5,-1.12996
Ge2,P2_7_0_1_1,19.5556724811907,-0.5,-1.5,-1.12996
P3,P2_7_0_1_1,19.5901976651376,-0.68502,-1.37641,-1.19432
Cu3,P2_7_0_1_1,19.5901976651376,-0.68502,-1.37641,-1.19432
Ge3,P2_7_0_1_1,19.5901976651376,-0.68502,-1.37641,-1.19432
Ba1,P2_10_0_1_1,21.7400538978773,-0.31498,-1.31498,-1.68502
Ba2,P2_10_0_1_1,18.8461167193291,-0.06498,-0.81498,-1.68502
P1,P2_10_0_1_1,17.8243478203446,-0.06498,-1.31498,-1.18502
Cu1,P2_10_0_1_1,17.8243478203446,-0.06498,-1.31498,-1.18502
Ge1,P2_10_0_1_1,17.8243478203446,-0.06498,-1.31498,-1.18502
P2,P2_10_0_1_1,18.942558397141,-0.12996,-1.12996,-1.5
Cu2,P2_10_0_1_1,18.942558397141,-0.12996,-1.12996,-1.5
Ge2,P2_10_0_1_1,18.942558397141,-0.12996,-1.12996,-1.5
P3,P2_10_0_1_1,18.9839828227405,-0.31498,-1.00637,-1.56436
Cu3,P2_10_0_1_1,18.9839828227405,-0.31498,-1.00637,-1.56436
Ge3,P2_10_0_1_1,18.9839828227405,-0.31498,-1.00637,-1.56436
Ba1,P2_13_0_1_1,24.1875208323727,-0.31498,-1.68502,-1.68502
Ba2,P2_13_0_1_1,20.7391802093158,-0.06498,-1.18502,-1.68502
P1,P2_13_0_1_1,20.7391802093158,-0.06498,-1.68502,-1.18502
Cu1,P2_13_0_1_1,20.7391802093158,-0.06498,-1.68502,-1.18502
Ge1,P2_13_0_1_1,20.7391802093158,-0.06498,-1.68502,-1.18502
P2,P2_13_0_1_1,21.3860189504147,-0.12996,-1.5,-1.5
Cu2,P2_13_0_1_1,21.3860189504147,-0.12996,-1.5,-1.5
Ge2,P2_13_0_1_1,21.3860189504147,-0.12996,-1.5,-1.5
P3,P2_13_0_1_1,21.2054561029779,-0.31498,-1.37641,-1.56436
Cu3,P2_13_0_1_1,21.2054561029779,-0.31498,-1.37641,-1.56436
Ge3,P2_13_0_1_1,21.2054561029779,-0.31498,-1.37641,-1.56436
Ba1,P2_16_0_1_1,19.9422281384681,-0.68502,-1.31498,-1.31498
Ba2,P2_16_0_1_1,16.1710934990092,-0.43502,-0.81498,-1.31498
P1,P2_16_0_1_1,16.1710934990092,-0.43502,-1.31498,-0.81498
Cu1,P2_16_0_1_1,16.1710934990092,-0.43502,-1.31498,-0.81498
Ge1,P2_16_0_1_1,16.1710934990092,-0.43502,-1.31498,-0.81498
P2,P2_16_0_1_1,16.8488289881877,-0.5,-1.12996,-1.12996
Cu2,P2_16_0_1_1,16.8488289881877,-0.5,-1.12996,-1.12996
Ge2,P2_16_0_1_1,16.8488289881877,-0.5,-1.12996,-1.12996
P3,P2_16_0_1_1,17.1608880841857,-0.68502,-1.00637,-1.19432
Cu3,P2_16_0_1_1,17.1608880841857,-0.68502,-1.00637,-1.19432
Ge3,P2_16_0_1_1,17.1608880841857,-0.68502,-1.00637,-1.19432
Ba1,P2_19_0_1_1,18.9795606626908,-0.31498,-1.31498,-1.31498
Ba2,P2_19_0_1_1,15.5810748943943,-0.06498,-0.81498,-1.31498
P1,P2_19_0_1_1,15.5810748943943,-0.06498,-1.31498,-0.81498
Cu1,P2_19_0_1_1,15.5810748943943,-0.06498,-1.31498,-0.81498
Ge1,P2_19_0_1_1,15.5810748943943,-0.06498,-1.31498,-0.81498
P2,P2_19_0_1_1,16.1331717498666,-0.12996,-1.12996,-1.12996
Cu2,P2_19_0_1_1,16.1331717498666,-0.12996,-1.12996,-1.12996
Ge2,P2_19_0_1_1,16.1331717498666,-0.12996,-1.12996,-1.12996
P3,P2_19_0_1_1,16.0320722197724,-0.31498,-1.00637,-1.19432
Cu3,P2_19_0_1_1,16.0320722197724,-0.31498,-1.00637,-1.19432
Ge3,P2_19_0_1_1,16.0320722197724,-0.31498,-1.00637,-1.19432
Ba1,P2_22_0_1_1,24.9500481802022,-0.68502,-1.68502,-1.68502
Ba2,P2_22_0_1_1,21.1860323289532,-0.43502,-1.18502,-1.68502
P1,P2_22_0_1_1,21.1860323289532,-0.43502,-1.68502,-1.18502
Cu1,P2_22_0_1_1,21.1860323289532,-0.43502,-1.68502,-1.18502
Ge1,P2_22_0_1_1,21.1860323289532,-0.43502,-1.68502,-1.18502
P2,P2_22_0_1_1,21.9309282546362,-0.5,-1.5,-1.5
Cu2,P2_22_0_1_1,21.9309282546362,-0.5,-1.5,-1.5
Ge2,P2_22_0_1_1,21.9309282546362,-0.5,-1.5,-1.5
P3,P2_22_0_1_1,22.0712507283405,-0.68502,-1.37641,-1.56436
Cu3,P2_22_0_1_1,22.0712507283405,-0.68502,-1.37641,-1.56436
Ge3,P2_22_0_1_1,22.0712507283405,-0.68502,-1.37641,-1.56436
Ba1,P2_25_0_1_1,21.8908554671497,-0.18502,-1.18502,-1.81498
