Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ga3_1_1_0_1,22.4133478381187,-1,-0.5,-1.75
Ba2,Ga3_1_1_0_1,20.4188855434203,-0.75,0.0132,-1.7368
Ga1,Ga3_1_1_0_1,20.7591886664832,-1,-0.1915,-1.6318
Ge1,Ga3_1_1_0_1,20.7591886664832,-1,-0.1915,-1.6318
Ga2,Ga3_1_1_0_1,19.3550423328573,-0.8156,-0.3156,-1.5656
Ge2,Ga3_1_1_0_1,19.3550423328573,-0.8156,-0.3156,-1.5656
Ga3,Ga3_1_1_0_1,16.633130083511,-0.75,-0.5,-1.25
Ge3,Ga3_1_1_0_1,16.633130083511,-0.75,-0.5,-1.25
Ba1,Ga3_2_1_0_1,19.6435565087512,-1.5,-0.25,-1
Ba2,Ga3_2_1_0_1,17.4217491500968,-1.25,0.2632,-0.9868
Ga1,Ga3_2_1_0_1,18.7903417472007,-1.5,0.0585,-0.8818
Ge1,Ga3_2_1_0_1,18.7903417472007,-1.5,0.0585,-0.8818
Ga2,Ga3_2_1_0_1,16.7215238080235,-1.3156,-0.0656,-0.8156
Ge2,Ga3_2_1_0_1,16.7215238080235,-1.3156,-0.0656,-0.8156
Ga3,Ga3_2_1_0_1,14.7789239078831,-1.25,-0.25,-0.5
Ge3,Ga3_2_1_0_1,14.7789239078831,-1.25,-0.25,-0.5
Ba1,Ga3_3_1_0_1,24.8766358318905,-1.75,0,-1.5
Ba2,Ga3_3_1_0_1,23.4582037072428,-1.5,0.5132,-1.4868
Ga1,Ga3_3_1_0_1,24.2951448644177,-1.75,0.3085,-1.3818
Ge1,Ga3_3_1_0_1,24.2951448644177,-1.75,0.3085,-1.3818
Ga2,Ga3_3_1_0_1,22.160923101412,-1.5656,0.1844,-1.3156
Ge2,Ga3_3_1_0_1,22.160923101412,-1.5656,0.1844,-1.3156
Ga3,Ga3_3_1_0_1,19.4573574580414,-1.5,0,-1
Ge3,Ga3_3_1_0_1,19.4573574580414,-1.5,0,-1
Ba1,Ga3_4_1_0_1,18.1004112608664,-1,-0.5,-1.25
Ba2,Ga3_4_1_0_1,15.6120231277724,-0.75,0.0132,-1.2368
Ga1,Ga3_4_1_0_1,16.431056647168,-1,-0.1915,-1.1318
Ge1,Ga3_4_1_0_1,16.431056647168,-1,-0.1915,-1.1318
Ga2,Ga3_4_1_0_1,14.8783377419085,-0.8156,-0.3156,-1.0656
Ge2,Ga3_4_1_0_1,14.8783377419085,-0.8156,-0.3156,-1.0656
Ga3,Ga3_4_1_0_1,12.6559143239436,-0.75,-0.5,-0.75
Ge3,Ga3_4_1_0_1,12.6559143239436,-0.75,-0.5,-0.75
Ba1,Ga3_5_1_0_1,21.0740061880151,-1.5,-0.75,-1
Ba2,Ga3_5_1_0_1,17.3775628510473,-1.25,-0.2368,-0.9868
Ga1,Ga3_5_1_0_1,19.3748434202729,-1.5,-0.4415,-0.8818
Ge1,Ga3_5_1_0_1,19.3748434202729,-1.5,-0.4415,-0.8818
Ga2,Ga3_5_1_0_1,17.7868839094063,-1.3156,-0.5656,-0.8156
Ge2,Ga3_5_1_0_1,17.7868839094063,-1.3156,-0.5656,-0.8156
Ga3,Ga3_5_1_0_1,16.633130083511,-1.25,-0.75,-0.5
Ge3,Ga3_5_1_0_1,16.633130083511,-1.25,-0.75,-0.5
Ba1,Ga3_6_1_0_1,21.0740061880151,-1.25,0,-1.5
Ba2,Ga3_6_1_0_1,20.1165668025262,-1,0.5132,-1.4868
Ga1,Ga3_6_1_0_1,20.3843270794756,-1.25,0.3085,-1.3818
Ge1,Ga3_6_1_0_1,20.3843270794756,-1.25,0.3085,-1.3818
Ga2,Ga3_6_1_0_1,18.3807993015075,-1.0656,0.1844,-1.3156
Ge2,Ga3_6_1_0_1,18.3807993015075,-1.0656,0.1844,-1.3156
Ga3,Ga3_6_1_0_1,15.2636069786928,-1,0,-1
Ge3,Ga3_6_1_0_1,15.2636069786928,-1,0,-1
Ba1,Ba1_1_-1_1_1,23.5227981488172,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.8917703130347,0.75,-0.9868,-1.4868
Ga1,Ba1_1_-1_1_1,20.4185860595449,0.5,-1.1915,-1.3818
Ge1,Ba1_1_-1_1_1,20.4185860595449,0.5,-1.1915,-1.3818
Ga2,Ba1_1_-1_1_1,21.3963162899037,0.6844,-1.3156,-1.3156
Ge2,Ba1_1_-1_1_1,21.3963162899037,0.6844,-1.3156,-1.3156
Ga3,Ba1_1_-1_1_1,21.0740061880151,0.75,-1.5,-1
Ge3,Ba1_1_-1_1_1,21.0740061880151,0.75,-1.5,-1
Ba1,Ba1_25_-1_1_1,18.6940243660909,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.9736619370177,1.25,-0.4868,-0.9868
Ga1,Ba1_25_-1_1_1,16.2101499928083,1,-0.6915,-0.8818
Ge1,Ba1_25_-1_1_1,16.2101499928083,1,-0.6915,-0.8818
Ga2,Ba1_25_-1_1_1,17.8434440704254,1.1844,-0.8156,-0.8156
Ge2,Ba1_25_-1_1_1,17.8434440704254,1.1844,-0.8156,-0.8156
Ga3,Ba1_25_-1_1_1,18.1004112608664,1.25,-1,-0.5
Ge3,Ba1_25_-1_1_1,18.1004112608664,1.25,-1,-0.5
Ba1,Ba2_1_-1_1_1,29.054724887918,0.4868,-1.9868,-1.75
Ba2,Ba2_1_-1_1_1,25.8375615935889,0.7368,-1.4736,-1.7368
Ga1,Ba2_1_-1_1_1,25.8050594481594,0.4868,-1.6783,-1.6318
Ge1,Ba2_1_-1_1_1,25.8050594481594,0.4868,-1.6783,-1.6318
Ga2,Ba2_1_-1_1_1,26.7663322236499,0.6712,-1.8024,-1.5656
Ge2,Ba2_1_-1_1_1,26.7663322236499,0.6712,-1.8024,-1.5656
Ga3,Ba2_1_-1_1_1,26.553299300119,0.7368,-1.9868,-1.25
Ge3,Ba2_1_-1_1_1,26.553299300119,0.7368,-1.9868,-1.25
Ba1,Ba2_2_-1_1_1,23.7103528580534,0.9868,-1.25,-1.5132
Ba2,Ba2_2_-1_1_1,22.4394451175135,1.2368,-0.7368,-1.5
Ga1,Ba2_2_-1_1_1,21.0566464663575,0.9868,-0.9415,-1.395
Ge1,Ba2_2_-1_1_1,21.0566464663575,0.9868,-0.9415,-1.395
Ga2,Ba2_2_-1_1_1,22.310262069373,1.1712,-1.0656,-1.3288
Ge2,Ba2_2_-1_1_1,22.310262069373,1.1712,-1.0656,-1.3288
Ga3,Ba2_2_-1_1_1,21.9040697076068,1.2368,-1.25,-1.0132
Ge3,Ba2_2_-1_1_1,21.9040697076068,1.2368,-1.25,-1.0132
Ba1,Ba2_3_-1_1_1,19.6054138834098,0.25,-1.4868,-1.0132
Ba2,Ba2_3_-1_1_1,16.0009526932305,0.5,-0.9736,-1
Ga1,Ba2_3_-1_1_1,16.1963912669122,0.25,-1.1783,-0.895
Ge1,Ba2_3_-1_1_1,16.1963912669122,0.25,-1.1783,-0.895
Ga2,Ba2_3_-1_1_1,17.3087504876926,0.4344,-1.3024,-0.8288
Ge2,Ba2_3_-1_1_1,17.3087504876926,0.4344,-1.3024,-0.8288
Ga3,Ba2_3_-1_1_1,17.8131867775112,0.5,-1.4868,-0.5132
Ge3,Ba2_3_-1_1_1,17.8131867775112,0.5,-1.4868,-0.5132
Ba1,Ba2_4_-1_1_1,18.2285062544082,0.5132,-1.0132,-1.25
Ba2,Ba2_4_-1_1_1,16.5880667228674,0.7632,-0.5,-1.2368
Ga1,Ba2_4_-1_1_1,15.4190671993687,0.5132,-0.7047,-1.1318
Ge1,Ba2_4_-1_1_1,15.4190671993687,0.5132,-0.7047,-1.1318
Ga2,Ba2_4_-1_1_1,16.4005967552403,0.6976,-0.8288,-1.0656
Ge2,Ba2_4_-1_1_1,16.4005967552403,0.6976,-0.8288,-1.0656
Ga3,Ba2_4_-1_1_1,15.9047534713022,0.7632,-1.0132,-0.75
Ge3,Ba2_4_-1_1_1,15.9047534713022,0.7632,-1.0132,-0.75
Ba1,Ba2_5_-1_1_1,24.7845646709035,0.0132,-1.75,-1.4868
Ba2,Ba2_5_-1_1_1,20.9574533167296,0.2632,-1.2368,-1.4736
Ga1,Ba2_5_-1_1_1,21.4538193805327,0.0132,-1.4415,-1.3686
Ge1,Ba2_5_-1_1_1,21.4538193805327,0.0132,-1.4415,-1.3686
Ga2,Ba2_5_-1_1_1,22.0832135576028,0.1976,-1.5656,-1.3024
Ge2,Ba2_5_-1_1_1,22.0832135576028,0.1976,-1.5656,-1.3024
Ga3,Ba2_5_-1_1_1,21.8689418342292,0.2632,-1.75,-0.9868
Ge3,Ba2_5_-1_1_1,21.8689418342292,0.2632,-1.75,-0.9868
Ba1,Ba2_6_-1_1_1,28.1439731566067,0.75,-1.5132,-1.9868
Ba2,Ba2_6_-1_1_1,26.2052105432068,1,-1,-1.9736
Ga1,Ba2_6_-1_1_1,25.3244079170822,0.75,-1.2047,-1.8686
Ge1,Ba2_6_-1_1_1,25.3244079170822,0.75,-1.2047,-1.8686
Ga2,Ba2_6_-1_1_1,26.1882277214323,0.9344,-1.3288,-1.8024
Ge2,Ba2_6_-1_1_1,26.1882277214323,0.9344,-1.3288,-1.8024
Ga3,Ba2_6_-1_1_1,25.3126305139173,1,-1.5132,-1.4868
Ge3,Ba2_6_-1_1_1,25.3126305139173,1,-1.5132,-1.4868
Ba1,Ba2_7_-1_1_1,18.1439558711269,0.4868,-1.0132,-1.25
Ba2,Ba2_7_-1_1_1,16.4484345511024,0.7368,-0.5,-1.2368
Ga1,Ba2_7_-1_1_1,15.3190184961389,0.4868,-0.7047,-1.1318
Ge1,Ba2_7_-1_1_1,15.3190184961389,0.4868,-0.7047,-1.1318
Ga2,Ba2_7_-1_1_1,16.2717576064819,0.6712,-0.8288,-1.0656
Ge2,Ba2_7_-1_1_1,16.2717576064819,0.6712,-0.8288,-1.0656
Ga3,Ba2_7_-1_1_1,15.7590680105931,0.7368,-1.0132,-0.75
Ge3,Ba2_7_-1_1_1,15.7590680105931,0.7368,-1.0132,-0.75
Ba1,Ba2_8_-1_1_1,26.9756962711364,0.9868,-1.75,-1.4868
Ba2,Ba2_8_-1_1_1,24.6847152019726,1.2368,-1.2368,-1.4736
Ga1,Ba2_8_-1_1_1,23.9516160080885,0.9868,-1.4415,-1.3686
Ge1,Ba2_8_-1_1_1,23.9516160080885,0.9868,-1.4415,-1.3686
Ga2,Ba2_8_-1_1_1,25.3556459041768,1.1712,-1.5656,-1.3024
Ge2,Ba2_8_-1_1_1,25.3556459041768,1.1712,-1.5656,-1.3024
Ga3,Ba2_8_-1_1_1,25.4631288735006,1.2368,-1.75,-0.9868
Ge3,Ba2_8_-1_1_1,25.4631288735006,1.2368,-1.75,-0.9868
Ba1,Ba2_9_-1_1_1,27.089459214606,0.25,-1.5132,-1.9868
Ba2,Ba2_9_-1_1_1,24.4815527053289,0.5,-1,-1.9736
Ga1,Ba2_9_-1_1_1,24.1470746023359,0.25,-1.2047,-1.8686
Ge1,Ba2_9_-1_1_1,24.1470746023359,0.25,-1.2047,-1.8686
Ga2,Ba2_9_-1_1_1,24.6190638110794,0.4344,-1.3288,-1.8024
Ge2,Ba2_9_-1_1_1,24.6190638110794,0.4344,-1.3288,-1.8024
Ga3,Ba2_9_-1_1_1,23.5236609987497,0.5,-1.5132,-1.4868
Ge3,Ba2_9_-1_1_1,23.5236609987497,0.5,-1.5132,-1.4868
Ba1,Ba2_10_-1_1_1,29.107599418815,0.5132,-1.9868,-1.75
Ba2,Ba2_10_-1_1_1,25.926676368615,0.7632,-1.4736,-1.7368
Ga1,Ba2_10_-1_1_1,25.8645780699519,0.5132,-1.6783,-1.6318
Ge1,Ba2_10_-1_1_1,25.8645780699519,0.5132,-1.6783,-1.6318
Ga2,Ba2_10_-1_1_1,26.844850884866,0.6976,-1.8024,-1.5656
Ge2,Ba2_10_-1_1_1,26.844850884866,0.6976,-1.8024,-1.5656
Ga3,Ba2_10_-1_1_1,26.640019935092,0.7632,-1.9868,-1.25
Ge3,Ba2_10_-1_1_1,26.640019935092,0.7632,-1.9868,-1.25
Ba1,Ba2_11_-1_1_1,21.1841282394863,0.0132,-1.25,-1.5132
Ba2,Ba2_11_-1_1_1,18.2594737630168,0.2632,-0.7368,-1.5
Ga1,Ba2_11_-1_1_1,18.1650438211078,0.0132,-0.9415,-1.395
Ge1,Ba2_11_-1_1_1,18.1650438211078,0.0132,-0.9415,-1.395
Ga2,Ba2_11_-1_1_1,18.5069537043998,0.1976,-1.0656,-1.3288
Ge2,Ba2_11_-1_1_1,18.5069537043998,0.1976,-1.0656,-1.3288
Ga3,Ba2_11_-1_1_1,17.5973848817402,0.2632,-1.25,-1.0132
Ge3,Ba2_11_-1_1_1,17.5973848817402,0.2632,-1.25,-1.0132
Ba1,Ba2_12_-1_1_1,21.0384571211817,0.75,-1.4868,-1.0132
Ba2,Ba2_12_-1_1_1,18.5309774119176,1,-0.9736,-1
Ga1,Ba2_12_-1_1_1,17.9043993077375,0.75,-1.1783,-0.895
Ge1,Ba2_12_-1_1_1,17.9043993077375,0.75,-1.1783,-0.895
Ga2,Ba2_12_-1_1_1,19.4760830687486,0.9344,-1.3024,-0.8288
Ge2,Ba2_12_-1_1_1,19.4760830687486,0.9344,-1.3024,-0.8288
Ga3,Ba2_12_-1_1_1,20.1165668025262,1,-1.4868,-0.5132
Ge3,Ba2_12_-1_1_1,20.1165668025262,1,-1.4868,-0.5132
Ba1,Ba2_13_-1_1_1,22.5169206102211,0.5132,-1.0132,-1.75
Ba2,Ba2_13_-1_1_1,21.1745030235777,0.7632,-0.5,-1.7368
Ga1,Ba2_13_-1_1_1,19.9677721553219,0.5132,-0.7047,-1.6318
Ge1,Ba2_13_-1_1_1,19.9677721553219,0.5132,-0.7047,-1.6318
Ga2,Ba2_13_-1_1_1,20.5482919891751,0.6976,-0.8288,-1.5656
Ge2,Ba2_13_-1_1_1,20.5482919891751,0.6976,-0.8288,-1.5656
Ga3,Ba2_13_-1_1_1,19.2210830075441,0.7632,-1.0132,-1.25
Ge3,Ba2_13_-1_1_1,19.2210830075441,0.7632,-1.0132,-1.25
Ba1,Ba2_14_-1_1_1,24.9699932472358,0.0132,-1.75,-1.5132
Ba2,Ba2_14_-1_1_1,21.1745030235777,0.2632,-1.2368,-1.5
Ga1,Ba2_14_-1_1_1,21.6509879822207,0.0132,-1.4415,-1.395
Ge1,Ba2_14_-1_1_1,21.6509879822207,0.0132,-1.4415,-1.395
Ga2,Ba2_14_-1_1_1,22.2656701035742,0.1976,-1.5656,-1.3288
Ge2,Ba2_14_-1_1_1,22.2656701035742,0.1976,-1.5656,-1.3288
Ga3,Ba2_14_-1_1_1,22.009116933128,0.2632,-1.75,-1.0132
Ge3,Ba2_14_-1_1_1,22.009116933128,0.2632,-1.75,-1.0132
Ba1,Ba2_15_-1_1_1,21.2565894461129,0.75,-1.5132,-1.0132
Ba2,Ba2_15_-1_1_1,18.6940243660909,1,-1,-1
Ga1,Ba2_15_-1_1_1,18.107897941178,0.75,-1.2047,-0.895
Ge1,Ba2_15_-1_1_1,18.107897941178,0.75,-1.2047,-0.895
Ga2,Ba2_15_-1_1_1,19.6827222667827,0.9344,-1.3288,-0.8288
Ge2,Ba2_15_-1_1_1,19.6827222667827,0.9344,-1.3288,-0.8288
Ga3,Ba2_15_-1_1_1,20.3445859324121,1,-1.5132,-0.5132
Ge3,Ba2_15_-1_1_1,20.3445859324121,1,-1.5132,-0.5132
Ba1,Ba2_16_-1_1_1,25.8736113600827,0.4868,-1.9868,-1.25
Ba2,Ba2_16_-1_1_1,22.2347468708168,0.7368,-1.4736,-1.2368
Ga1,Ba2_16_-1_1_1,22.470798863744,0.4868,-1.6783,-1.1318
Ge1,Ba2_16_-1_1_1,22.470798863744,0.4868,-1.6783,-1.1318
Ga2,Ba2_16_-1_1_1,23.7314940735386,0.6712,-1.8024,-1.0656
Ge2,Ba2_16_-1_1_1,23.7314940735386,0.6712,-1.8024,-1.0656
Ga3,Ba2_16_-1_1_1,24.2608502472955,0.7368,-1.9868,-0.75
Ge3,Ba2_16_-1_1_1,24.2608502472955,0.7368,-1.9868,-0.75
Ba1,Ba2_17_-1_1_1,23.5149934257401,0.9868,-1.25,-1.4868
Ba2,Ba2_17_-1_1_1,22.2347468708168,1.2368,-0.7368,-1.4736
Ga1,Ba2_17_-1_1_1,20.853859254714,0.9868,-0.9415,-1.3686
Ge1,Ba2_17_-1_1_1,20.853859254714,0.9868,-0.9415,-1.3686
Ga2,Ba2_17_-1_1_1,22.1281732068781,1.1712,-1.0656,-1.3024
Ge2,Ba2_17_-1_1_1,22.1281732068781,1.1712,-1.0656,-1.3024
Ga3,Ba2_17_-1_1_1,21.7632180186777,1.2368,-1.25,-0.9868
Ge3,Ba2_17_-1_1_1,21.7632180186777,1.2368,-1.25,-0.9868
Ba1,Ba2_18_-1_1_1,26.918634506583,0.25,-1.4868,-1.9868
Ba2,Ba2_18_-1_1_1,24.3572781670038,0.5,-0.9736,-1.9736
Ga1,Ba2_18_-1_1_1,23.9948485840933,0.25,-1.1783,-1.8686
Ge1,Ba2_18_-1_1_1,23.9948485840933,0.25,-1.1783,-1.8686
Ga2,Ba2_18_-1_1_1,24.4541726256174,0.4344,-1.3024,-1.8024
Ge2,Ba2_18_-1_1_1,24.4541726256174,0.4344,-1.3024,-1.8024
Ga3,Ba2_18_-1_1_1,23.3267380905111,0.5,-1.4868,-1.4868
Ge3,Ba2_18_-1_1_1,23.3267380905111,0.5,-1.4868,-1.4868
Ba1,Ba2_19_-1_1_1,25.9329726492394,0.5132,-1.9868,-1.25
Ba2,Ba2_19_-1_1_1,22.3382391165843,0.7632,-1.4736,-1.2368
Ga1,Ba2_19_-1_1_1,22.5391239223808,0.5132,-1.6783,-1.1318
Ge1,Ba2_19_-1_1_1,22.5391239223808,0.5132,-1.6783,-1.1318
Ga2,Ba2_19_-1_1_1,23.8200186667914,0.6976,-1.8024,-1.0656
Ge2,Ba2_19_-1_1_1,23.8200186667914,0.6976,-1.8024,-1.0656
Ga3,Ba2_19_-1_1_1,24.3557347074996,0.7632,-1.9868,-0.75
Ge3,Ba2_19_-1_1_1,24.3557347074996,0.7632,-1.9868,-0.75
Ba1,Ba2_20_-1_1_1,20.9652420073368,0.0132,-1.25,-1.4868
Ba2,Ba2_20_-1_1_1,18.0073222143021,0.2632,-0.7368,-1.4736
Ga1,Ba2_20_-1_1_1,17.9295817694954,0.0132,-0.9415,-1.3686
Ge1,Ba2_20_-1_1_1,17.9295817694954,0.0132,-0.9415,-1.3686
Ga2,Ba2_20_-1_1_1,18.2870334195105,0.1976,-1.0656,-1.3024
Ge2,Ba2_20_-1_1_1,18.2870334195105,0.1976,-1.0656,-1.3024
Ga3,Ba2_20_-1_1_1,17.4217491500968,0.2632,-1.25,-0.9868
Ge3,Ba2_20_-1_1_1,17.4217491500968,0.2632,-1.25,-0.9868
Ba1,Ba2_21_-1_1_1,27.979587348619,0.75,-1.4868,-1.9868
Ba2,Ba2_21_-1_1_1,26.0891478675483,1,-0.9736,-1.9736
Ga1,Ba2_21_-1_1_1,25.179300686746,0.75,-1.1783,-1.8686
Ge1,Ba2_21_-1_1_1,25.179300686746,0.75,-1.1783,-1.8686
Ga2,Ba2_21_-1_1_1,26.0332773015441,0.9344,-1.3024,-1.8024
Ge2,Ba2_21_-1_1_1,26.0332773015441,0.9344,-1.3024,-1.8024
Ga3,Ba2_21_-1_1_1,25.1297303346713,1,-1.4868,-1.4868
Ge3,Ba2_21_-1_1_1,25.1297303346713,1,-1.4868,-1.4868
Ba1,Ba2_22_-1_1_1,22.4485279729741,0.4868,-1.0132,-1.75
Ba2,Ba2_22_-1_1_1,21.0652942033834,0.7368,-0.5,-1.7368
Ga1,Ba2_22_-1_1_1,19.8906163613209,0.4868,-0.7047,-1.6318
Ge1,Ba2_22_-1_1_1,19.8906163613209,0.4868,-0.7047,-1.6318
Ga2,Ba2_22_-1_1_1,20.4456065047849,0.6712,-0.8288,-1.5656
Ge2,Ba2_22_-1_1_1,20.4456065047849,0.6712,-0.8288,-1.5656
Ga3,Ba2_22_-1_1_1,19.1007087188539,0.7368,-1.0132,-1.25
Ge3,Ba2_22_-1_1_1,19.1007087188539,0.7368,-1.0132,-1.25
Ba1,Ba2_23_-1_1_1,27.1461619046487,0.9868,-1.75,-1.5132
Ba2,Ba2_23_-1_1_1,24.8692559875662,1.2368,-1.2368,-1.5
Ga1,Ba2_23_-1_1_1,24.1283821254693,0.9868,-1.4415,-1.395
Ge1,Ba2_23_-1_1_1,24.1283821254693,0.9868,-1.4415,-1.395
Ga2,Ba2_23_-1_1_1,25.5147119001666,1.1712,-1.5656,-1.3288
Ge2,Ba2_23_-1_1_1,25.5147119001666,1.1712,-1.5656,-1.3288
Ga3,Ba2_23_-1_1_1,25.5836186505291,1.2368,-1.75,-1.0132
Ge3,Ba2_23_-1_1_1,25.5836186505291,1.2368,-1.75,-1.0132
Ba1,Ba2_24_-1_1_1,19.8393087173066,0.25,-1.5132,-1.0132
Ba2,Ba2_24_-1_1_1,16.1895,0.5,-1,-1
Ga1,Ba2_24_-1_1_1,16.4210701036236,0.25,-1.2047,-0.895
Ge1,Ba2_24_-1_1_1,16.4210701036236,0.25,-1.2047,-0.895
Ga2,Ba2_24_-1_1_1,17.5409403275794,0.4344,-1.3288,-0.8288
Ge2,Ba2_24_-1_1_1,17.5409403275794,0.4344,-1.3288,-0.8288
Ga3,Ba2_24_-1_1_1,18.0702944085397,0.5,-1.5132,-0.5132
Ge3,Ba2_24_-1_1_1,18.0702944085397,0.5,-1.5132,-0.5132
Ba1,Ga1_1_-1_1_1,21.0821398480952,0.3818,-1.1915,-1.5
Ba2,Ga1_1_-1_1_1,18.9103597363889,0.6318,-0.6783,-1.4868
Ga1,Ga1_1_-1_1_1,18.1721285548547,0.3818,-0.883,-1.3818
Ge1,Ga1_1_-1_1_1,18.1721285548547,0.3818,-0.883,-1.3818
Ga2,Ga1_1_-1_1_1,18.8974187008602,0.5662,-1.0071,-1.3156
Ge2,Ga1_1_-1_1_1,18.8974187008602,0.5662,-1.0071,-1.3156
Ga3,Ga1_1_-1_1_1,18.120812168919,0.6318,-1.1915,-1
Ge3,Ga1_1_-1_1_1,18.120812168919,0.6318,-1.1915,-1
Ba1,Ga1_2_-1_1_1,23.9041035852601,0.1915,-1.5,-1.6182
Ba2,Ga1_2_-1_1_1,20.8858396095456,0.4415,-0.9868,-1.605
Ga1,Ga1_2_-1_1_1,20.7785419315813,0.1915,-1.1915,-1.5
Ge1,Ga1_2_-1_1_1,20.7785419315813,0.1915,-1.1915,-1.5
Ga2,Ga1_2_-1_1_1,21.3905350611295,0.3759,-1.3156,-1.4338
Ge2,Ga1_2_-1_1_1,21.3905350611295,0.3759,-1.3156,-1.4338
Ga3,Ga1_2_-1_1_1,20.7475416704556,0.4415,-1.5,-1.1182
Ge3,Ga1_2_-1_1_1,20.7475416704556,0.4415,-1.5,-1.1182
Ba1,Ga1_3_-1_1_1,25.1503382913639,0.5,-1.3818,-1.8085
Ba2,Ga1_3_-1_1_1,22.9971150696381,0.75,-0.8686,-1.7953
Ga1,Ga1_3_-1_1_1,22.2741136768915,0.5,-1.0733,-1.6903
Ge1,Ga1_3_-1_1_1,22.2741136768915,0.5,-1.0733,-1.6903
Ga2,Ga1_3_-1_1_1,22.9966158215564,0.6844,-1.1974,-1.6241
Ge2,Ga1_3_-1_1_1,22.9966158215564,0.6844,-1.1974,-1.6241
Ga3,Ga1_3_-1_1_1,22.0770109008453,0.75,-1.3818,-1.3085
Ge3,Ga1_3_-1_1_1,22.0770109008453,0.75,-1.3818,-1.3085
Ba1,Ga1_4_-1_1_1,26.2224225421154,0.6182,-1.8085,-1.5
Ba2,Ga1_4_-1_1_1,23.2542131089712,0.8682,-1.2953,-1.4868
Ga1,Ga1_4_-1_1_1,23.0008490317163,0.6182,-1.5,-1.3818
Ge1,Ga1_4_-1_1_1,23.0008490317163,0.6182,-1.5,-1.3818
Ga2,Ga1_4_-1_1_1,24.1644422044346,0.8026,-1.6241,-1.3156
Ge2,Ga1_4_-1_1_1,24.1644422044346,0.8026,-1.6241,-1.3156
Ga3,Ga1_4_-1_1_1,24.1928013883395,0.8682,-1.8085,-1
Ge3,Ga1_4_-1_1_1,24.1928013883395,0.8682,-1.8085,-1
Ba1,Ga1_5_-1_1_1,23.6783845803941,0.8085,-1.5,-1.3818
Ba2,Ga1_5_-1_1_1,21.4974844221695,1.0585,-0.9868,-1.3686
Ga1,Ga1_5_-1_1_1,20.6764965018615,0.8085,-1.1915,-1.2636
Ge1,Ga1_5_-1_1_1,20.6764965018615,0.8085,-1.1915,-1.2636
Ga2,Ga1_5_-1_1_1,21.9881265778981,0.9929,-1.3156,-1.1974
Ge2,Ga1_5_-1_1_1,21.9881265778981,0.9929,-1.3156,-1.1974
Ga3,Ga1_5_-1_1_1,21.9816966431073,1.0585,-1.5,-0.8818
Ge3,Ga1_5_-1_1_1,21.9816966431073,1.0585,-1.5,-0.8818
Ba1,Ga1_6_-1_1_1,22.3502247948839,0.5,-1.6182,-1.1915
Ba2,Ga1_6_-1_1_1,19.222196314441,0.75,-1.105,-1.1783
Ga1,Ga1_6_-1_1_1,19.0559484755518,0.5,-1.3097,-1.0733
Ge1,Ga1_6_-1_1_1,19.0559484755518,0.5,-1.3097,-1.0733
Ga2,Ga1_6_-1_1_1,20.3024225491152,0.6844,-1.4338,-1.0071
Ge2,Ga1_6_-1_1_1,20.3024225491152,0.6844,-1.4338,-1.0071
Ga3,Ga1_6_-1_1_1,20.6460907282915,0.75,-1.6182,-0.6915
Ge3,Ga1_6_-1_1_1,20.6460907282915,0.75,-1.6182,-0.6915
Ba1,Ga1_7_-1_1_1,25.6919730669648,0.3818,-1.8085,-1.5
Ba2,Ga1_7_-1_1_1,22.3484111619159,0.6318,-1.2953,-1.4868
Ga1,Ga1_7_-1_1_1,22.39422006403,0.3818,-1.5,-1.3818
Ge1,Ga1_7_-1_1_1,22.39422006403,0.3818,-1.5,-1.3818
Ga2,Ga1_7_-1_1_1,23.3714848064947,0.5662,-1.6241,-1.3156
Ge2,Ga1_7_-1_1_1,23.3714848064947,0.5662,-1.6241,-1.3156
Ga3,Ga1_7_-1_1_1,23.3234794394028,0.6318,-1.8085,-1
Ge3,Ga1_7_-1_1_1,23.3234794394028,0.6318,-1.8085,-1
Ba1,Ga1_8_-1_1_1,22.1086470980032,0.1915,-1.5,-1.3818
Ba2,Ga1_8_-1_1_1,18.8236926964908,0.4415,-0.9868,-1.3686
Ga1,Ga1_8_-1_1_1,18.8585229474233,0.1915,-1.1915,-1.2636
Ge1,Ga1_8_-1_1_1,18.8585229474233,0.1915,-1.1915,-1.2636
Ga2,Ga1_8_-1_1_1,19.6238910407253,0.3759,-1.3156,-1.1974
Ge2,Ga1_8_-1_1_1,19.6238910407253,0.3759,-1.3156,-1.1974
Ga3,Ga1_8_-1_1_1,19.3748434202729,0.4415,-1.5,-0.8818
Ge3,Ga1_8_-1_1_1,19.3748434202729,0.4415,-1.5,-0.8818
Ba1,Ga1_10_-1_1_1,21.7254363472461,0.6182,-1.1915,-1.5
Ba2,Ga1_10_-1_1_1,19.9726976449111,0.8682,-0.6783,-1.4868
Ga1,Ga1_10_-1_1_1,18.9146562252071,0.6182,-0.883,-1.3818
Ge1,Ga1_10_-1_1_1,18.9146562252071,0.6182,-0.883,-1.3818
Ga2,Ga1_10_-1_1_1,19.8697357442637,0.8026,-1.0071,-1.3156
Ge2,Ga1_10_-1_1_1,19.8697357442637,0.8026,-1.0071,-1.3156
Ga3,Ga1_10_-1_1_1,19.2268244782294,0.8682,-1.1915,-1
