Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si1_37_0_0_1,13.9104702614365,-0.8156,0.1255,-1.0652
Si3,Si1_37_0_0_1,9.36157618403626,-0.5656,-0.1844,-0.6844
Cu1,Si1_37_0_0_1,9.36157618403626,-0.5656,-0.1844,-0.6844
Ba1,Si1_40_0_0_1,20.6358669451681,-0.1844,-0.8156,-1.8156
Ba2,Si1_40_0_0_1,19.0366458435407,0.0656,-0.3156,-1.8156
Si1,Si1_40_0_0_1,18.0566430242774,0,-0.6312,-1.6312
Si2,Si1_40_0_0_1,18.3734234673802,-0.1844,-0.5057,-1.6964
Si3,Si1_40_0_0_1,15.9942854798955,0.0656,-0.8156,-1.3156
Cu1,Si1_40_0_0_1,15.9942854798955,0.0656,-0.8156,-1.3156
Ba1,Si1_43_0_0_1,22.2060853894565,-0.8156,-0.8156,-1.8156
Ba2,Si1_43_0_0_1,19.9004898644473,-0.5656,-0.3156,-1.8156
Si1,Si1_43_0_0_1,19.1964568015591,-0.6312,-0.6312,-1.6312
Si2,Si1_43_0_0_1,20.1209819257617,-0.8156,-0.5057,-1.6964
Si3,Si1_43_0_0_1,17.0133118435233,-0.5656,-0.8156,-1.3156
Cu1,Si1_43_0_0_1,17.0133118435233,-0.5656,-0.8156,-1.3156
Ba1,Si1_46_0_0_1,12.5201481460115,-0.1844,-0.1844,-1.1844
Ba2,Si1_46_0_0_1,12.6720248475506,0.0656,0.3156,-1.1844
Si1,Si1_46_0_0_1,10.3236,0,0,-1
Si2,Si1_46_0_0_1,11.2352106855705,-0.1844,0.1255,-1.0652
Si3,Si1_46_0_0_1,7.34870715003251,0.0656,-0.1844,-0.6844
Cu1,Si1_46_0_0_1,7.34870715003251,0.0656,-0.1844,-0.6844
Ba1,Si2_1_0_0_1,16.8674692152844,-0.6192,-0.1901,-1.5
Ba2,Si2_1_0_0_1,16.2653114422582,-0.3692,0.3099,-1.5
Si1,Si2_1_0_0_1,14.3043784091006,-0.4348,-0.00569999999999998,-1.3156
Si2,Si2_1_0_0_1,15.6713789051553,-0.6192,0.1198,-1.3808
Si3,Si2_1_0_0_1,11.1783502703999,-0.3692,-0.1901,-1
Cu1,Si2_1_0_0_1,11.1783502703999,-0.3692,-0.1901,-1
Ba1,Si2_2_0_0_1,19.3900917023009,-0.8099,-0.5,-1.6192
Ba2,Si2_2_0_0_1,17.687121876119,-0.5599,0,-1.6192
Si1,Si2_2_0_0_1,16.4838659140159,-0.6255,-0.3156,-1.4348
Si2,Si2_2_0_0_1,17.7075352112693,-0.8099,-0.1901,-1.5
Si3,Si2_2_0_0_1,13.9123548919316,-0.5599,-0.5,-1.1192
Cu1,Si2_2_0_0_1,13.9123548919316,-0.5599,-0.5,-1.1192
Ba1,Si2_3_0_0_1,19.7791841780423,-0.5,-0.3808,-1.8099
Ba2,Si2_3_0_0_1,18.9021892314237,-0.25,0.1192,-1.8099
Si1,Si2_3_0_0_1,17.2142015666993,-0.3156,-0.1964,-1.6255
Si2,Si2_3_0_0_1,18.2160888829341,-0.5,-0.0709,-1.6907
Si3,Si2_3_0_0_1,14.3172613139879,-0.25,-0.3808,-1.3099
Cu1,Si2_3_0_0_1,14.3172613139879,-0.25,-0.3808,-1.3099
Ba1,Si2_4_0_0_1,18.0321900382929,-0.3808,-0.8099,-1.5
Ba2,Si2_4_0_0_1,15.8699846141079,-0.1308,-0.3099,-1.5
Si1,Si2_4_0_0_1,15.1747318397112,-0.1964,-0.6255,-1.3156
Si2,Si2_4_0_0_1,15.6620181777702,-0.3808,-0.5,-1.3808
Si3,Si2_4_0_0_1,13.353195096228,-0.1308,-0.8099,-1
Cu1,Si2_4_0_0_1,13.353195096228,-0.1308,-0.8099,-1
Ba1,Si2_5_0_0_1,15.2871102266595,-0.1901,-0.5,-1.3808
Ba2,Si2_5_0_0_1,14.2682335173276,0.0599,0,-1.3808
Si1,Si2_5_0_0_1,12.7737971099684,-0.00569999999999998,-0.3156,-1.1964
Si2,Si2_5_0_0_1,13.3166860341231,-0.1901,-0.1901,-1.2616
Si3,Si2_5_0_0_1,10.4742405646721,0.0599,-0.5,-0.8808
Cu1,Si2_5_0_0_1,10.4742405646721,0.0599,-0.5,-0.8808
Ba1,Si2_6_0_0_1,14.7802323580097,-0.5,-0.6192,-1.1901
Ba2,Si2_6_0_0_1,12.6144365797734,-0.25,-0.1192,-1.1901
Si1,Si2_6_0_0_1,11.7711083802222,-0.3156,-0.4348,-1.0057
Si2,Si2_6_0_0_1,12.6120987943639,-0.5,-0.3093,-1.0709
Si3,Si2_6_0_0_1,9.9135948329888,-0.25,-0.6192,-0.6901
Cu1,Si2_6_0_0_1,9.9135948329888,-0.25,-0.6192,-0.6901
Ba1,Si2_7_0_0_1,18.7234549936804,-0.6192,-0.8099,-1.5
Ba2,Si2_7_0_0_1,16.2653114422582,-0.3692,-0.3099,-1.5
Si1,Si2_7_0_0_1,15.6942647533419,-0.4348,-0.6255,-1.3156
Si2,Si2_7_0_0_1,16.4531669512003,-0.6192,-0.5,-1.3808
Si3,Si2_7_0_0_1,13.8207005589282,-0.3692,-0.8099,-1
Cu1,Si2_7_0_0_1,13.8207005589282,-0.3692,-0.8099,-1
Ba1,Si2_8_0_0_1,17.3133471129602,-0.8099,-0.5,-1.3808
Ba2,Si2_8_0_0_1,15.3821523946064,-0.5599,0,-1.3808
Si1,Si2_8_0_0_1,14.3130918072889,-0.6255,-0.3156,-1.1964
Si2,Si2_8_0_0_1,15.6009735626729,-0.8099,-0.1901,-1.2616
Si3,Si2_8_0_0_1,11.9472942540362,-0.5599,-0.5,-0.8808
Cu1,Si2_8_0_0_1,11.9472942540362,-0.5599,-0.5,-0.8808
Ba1,Si2_10_0_0_1,16.0966961953471,-0.3808,-0.1901,-1.5
Ba2,Si2_10_0_0_1,15.8699846141079,-0.1308,0.3099,-1.5
Si1,Si2_10_0_0_1,13.7323625764069,-0.1964,-0.00569999999999998,-1.3156
Si2,Si2_10_0_0_1,14.8386059812128,-0.3808,0.1198,-1.3808
Si3,Si2_10_0_0_1,10.5948841478384,-0.1308,-0.1901,-1
Cu1,Si2_10_0_0_1,10.5948841478384,-0.1308,-0.1901,-1
Ba1,Si2_11_0_0_1,17.6045280269546,-0.1901,-0.5,-1.6192
Ba2,Si2_11_0_0_1,16.727407320765,0.0599,0,-1.6192
Si1,Si2_11_0_0_1,15.1665134752193,-0.00569999999999998,-0.3156,-1.4348
Si2,Si2_11_0_0_1,15.7321503325685,-0.1901,-0.1901,-1.5
Si3,Si2_11_0_0_1,12.6698655893877,0.0599,-0.5,-1.1192
Cu1,Si2_11_0_0_1,12.6698655893877,0.0599,-0.5,-1.1192
Ba1,Si2_15_0_0_1,20.4113697745198,-0.5,-0.6192,-1.8099
Ba2,Si2_15_0_0_1,18.9021892314237,-0.25,-0.1192,-1.8099
Si1,Si2_15_0_0_1,17.6738845565936,-0.3156,-0.4348,-1.6255
Si2,Si2_15_0_0_1,18.4793391037575,-0.5,-0.3093,-1.6907
Si3,Si2_15_0_0_1,15.1786646598533,-0.25,-0.6192,-1.3099
Cu1,Si2_15_0_0_1,15.1786646598533,-0.25,-0.6192,-1.3099
Ba1,Si2_18_0_0_1,13.8941491007364,-0.5,-0.3808,-1.1901
Ba2,Si2_18_0_0_1,12.6144365797734,-0.25,0.1192,-1.1901
Si1,Si2_18_0_0_1,11.0689445187015,-0.3156,-0.1964,-1.0057
Si2,Si2_18_0_0_1,12.2231320240801,-0.5,-0.0709,-1.0709
Si3,Si2_18_0_0_1,8.53647896907139,-0.25,-0.3808,-0.6901
Cu1,Si2_18_0_0_1,8.53647896907139,-0.25,-0.3808,-0.6901
Ba1,Si2_25_0_0_1,17.4912576880344,-0.1192,0,-1.6901
Ba2,Si2_25_0_0_1,18.2454747054826,0.1308,0.5,-1.6901
Si1,Si2_25_0_0_1,15.6748386294349,0.0652,0.1844,-1.5057
Si2,Si2_25_0_0_1,16.5756432085398,-0.1192,0.3099,-1.5709
Si3,Si2_25_0_0_1,12.3600986199266,0.1308,0,-1.1901
Cu1,Si2_25_0_0_1,12.3600986199266,0.1308,0,-1.1901
Ba1,Si2_26_0_0_1,10.8777958692392,-0.3099,-0.1192,-1
Ba2,Si2_26_0_0_1,11.0640706825406,-0.0599,0.3808,-1
Si1,Si2_26_0_0_1,8.54557558288065,-0.1255,0.0652,-0.8156
Si2,Si2_26_0_0_1,9.8384132237436,-0.3099,0.1907,-0.8808
Si3,Si2_26_0_0_1,5.34236724401142,-0.0599,-0.1192,-0.5
Cu1,Si2_26_0_0_1,5.34236724401142,-0.0599,-0.1192,-0.5
Ba1,Si2_27_0_0_1,19.6784352834851,0,-0.3099,-1.8808
Ba2,Si2_27_0_0_1,19.6854747128538,0.25,0.1901,-1.8808
Si1,Si2_27_0_0_1,17.6636964037477,0.1844,-0.1255,-1.6964
Si2,Si2_27_0_0_1,18.18605376,0,0,-1.7616
Si3,Si2_27_0_0_1,14.835651316944,0.25,-0.3099,-1.3808
Cu1,Si2_27_0_0_1,14.835651316944,0.25,-0.3099,-1.3808
Ba1,Si2_28_0_0_1,16.2957515868825,-0.8808,0,-1.3099
Ba2,Si2_28_0_0_1,15.8719991709362,-0.6308,0.5,-1.3099
Si1,Si2_28_0_0_1,13.795538235924,-0.6964,0.1844,-1.1255
Si2,Si2_28_0_0_1,15.6211219689777,-0.8808,0.3099,-1.1907
Si3,Si2_28_0_0_1,10.5979014968197,-0.6308,0,-0.8099
Cu1,Si2_28_0_0_1,10.5979014968197,-0.6308,0,-0.8099
Ba1,Si2_29_0_0_1,15.4924413311062,-0.6901,-0.8808,-1
Ba2,Si2_29_0_0_1,11.9446177821791,-0.4401,-0.3808,-1
Si1,Si2_29_0_0_1,12.2407983936891,-0.5057,-0.6964,-0.8156
Si2,Si2_29_0_0_1,12.9682393105931,-0.6901,-0.5709,-0.8808
Si3,Si2_29_0_0_1,11.400436364487,-0.4401,-0.8808,-0.5
Cu1,Si2_29_0_0_1,11.400436364487,-0.4401,-0.8808,-0.5
Ba1,Si2_30_0_0_1,13.5740487727242,0,-0.6901,-1.1192
Ba2,Si2_30_0_0_1,12.0004763138885,0.25,-0.1901,-1.1192
Si1,Si2_30_0_0_1,11.1360347805625,0.1844,-0.5057,-0.9348
Si2,Si2_30_0_0_1,11.0445732743765,0,-0.3802,-1
Si3,Si2_30_0_0_1,9.9135948329888,0.25,-0.6901,-0.6192
Cu1,Si2_30_0_0_1,9.9135948329888,0.25,-0.6901,-0.6192
Ba1,Si2_31_0_0_1,13.5787588587708,-0.1192,0,-1.3099
Ba2,Si2_31_0_0_1,14.5373981118985,0.1308,0.5,-1.3099
Si1,Si2_31_0_0_1,11.7933502964397,0.0652,0.1844,-1.1255
Si2,Si2_31_0_0_1,12.7612939756492,-0.1192,0.3099,-1.1907
Si3,Si2_31_0_0_1,8.46942160468625,0.1308,0,-0.8099
Cu1,Si2_31_0_0_1,8.46942160468625,0.1308,0,-0.8099
Ba1,Si2_32_0_0_1,14.124279472227,-0.3099,-0.8808,-1
Ba2,Si2_32_0_0_1,11.0640706825406,-0.0599,-0.3808,-1
Si1,Si2_32_0_0_1,11.147225037965,-0.1255,-0.6964,-0.8156
Si2,Si2_32_0_0_1,11.2984407343943,-0.3099,-0.5709,-0.8808
Si3,Si2_32_0_0_1,10.4742405646721,-0.0599,-0.8808,-0.5
Cu1,Si2_32_0_0_1,10.4742405646721,-0.0599,-0.8808,-0.5
Ba1,Si2_34_0_0_1,19.6751854666216,-0.8808,0,-1.6901
Ba2,Si2_34_0_0_1,19.325676211889,-0.6308,0.5,-1.6901
Si1,Si2_34_0_0_1,17.2317825561702,-0.6964,0.1844,-1.5057
Si2,Si2_34_0_0_1,18.8658626999549,-0.8808,0.3099,-1.5709
Si3,Si2_34_0_0_1,13.9052670493119,-0.6308,0,-1.1901
Cu1,Si2_34_0_0_1,13.9052670493119,-0.6308,0,-1.1901
Ba1,Si2_35_0_0_1,12.6034483678488,-0.6901,-0.1192,-1
Ba2,Si2_35_0_0_1,11.9446177821791,-0.4401,0.3808,-1
Si1,Si2_35_0_0_1,9.92992352994889,-0.5057,0.0652,-0.8156
Si2,Si2_35_0_0_1,11.7181415996448,-0.6901,0.1907,-0.8808
Si3,Si2_35_0_0_1,6.98577996103386,-0.4401,-0.1192,-0.5
Cu1,Si2_35_0_0_1,6.98577996103386,-0.4401,-0.1192,-0.5
Ba1,Si2_39_0_0_1,11.9889254020576,0,-0.3099,-1.1192
Ba2,Si2_39_0_0_1,12.0004763138885,0.25,0.1901,-1.1192
Si1,Si2_39_0_0_1,9.92142889739124,0.1844,-0.1255,-0.9348
Si2,Si2_39_0_0_1,10.3236,0,0,-1
Si3,Si2_39_0_0_1,7.59992728415675,0.25,-0.3099,-0.6192
Cu1,Si2_39_0_0_1,7.59992728415675,0.25,-0.3099,-0.6192
Ba1,Si2_42_0_0_1,20.6823906498863,0,-0.6901,-1.8808
Ba2,Si2_42_0_0_1,19.6854747128538,0.25,-0.1901,-1.8808
Si1,Si2_42_0_0_1,18.3734234673802,0.1844,-0.5057,-1.6964
Si2,Si2_42_0_0_1,18.6047959734763,0,-0.3802,-1.7616
Si3,Si2_42_0_0_1,16.1436370680877,0.25,-0.6901,-1.3808
Cu1,Si2_42_0_0_1,16.1436370680877,0.25,-0.6901,-1.3808
Ba1,Si3_1_0_0_1,18.7892356132441,0,-0.5,-1.75
Ba2,Si3_1_0_0_1,18.2497189156436,0.25,0,-1.75
Si1,Si3_1_0_0_1,16.5972863631323,0.1844,-0.3156,-1.5656
Si2,Si3_1_0_0_1,16.9497247777426,0,-0.1901,-1.6308
Si3,Si3_1_0_0_1,14.1361714866508,0.25,-0.5,-1.25
Cu1,Si3_1_0_0_1,14.1361714866508,0.25,-0.5,-1.25
Ba1,Si3_2_0_0_1,11.8271696111115,-0.5,-0.25,-1
Ba2,Si3_2_0_0_1,10.9498313493862,-0.25,0.25,-1
Si1,Si3_2_0_0_1,9.05368584098449,-0.3156,-0.0656,-0.8156
Si2,Si3_2_0_0_1,10.4742405646721,-0.5,0.0599,-0.8808
Si3,Si3_2_0_0_1,6.32188807714911,-0.25,-0.25,-0.5
Cu1,Si3_2_0_0_1,6.32188807714911,-0.25,-0.25,-0.5
Ba1,Si3_3_0_0_1,17.3132035293876,-0.75,0,-1.5
Ba2,Si3_3_0_0_1,17.1197538428565,-0.5,0.5,-1.5
Si1,Si3_3_0_0_1,14.9057558057221,-0.5656,0.1844,-1.3156
Si2,Si3_3_0_0_1,16.5343553995293,-0.75,0.3099,-1.3808
Si3,Si3_3_0_0_1,11.5421356862584,-0.5,0,-1
Cu1,Si3_3_0_0_1,11.5421356862584,-0.5,0,-1
Ba1,Si3_4_0_0_1,13.8985718507334,0,-0.5,-1.25
Ba2,Si3_4_0_0_1,13.1600594626316,0.25,0,-1.25
Si1,Si3_4_0_0_1,11.630029483507,0.1844,-0.3156,-1.0656
Si2,Si3_4_0_0_1,11.837737928458,0,-0.1901,-1.1308
Si3,Si3_4_0_0_1,9.65684354952487,0.25,-0.5,-0.75
Cu1,Si3_4_0_0_1,9.65684354952487,0.25,-0.5,-0.75
Ba1,Si3_5_0_0_1,13.8985718507334,-0.5,-0.75,-1
Ba2,Si3_5_0_0_1,10.9498313493862,-0.25,-0.25,-1
Si1,Si3_5_0_0_1,10.7519690838385,-0.3156,-0.5656,-0.8156
Si2,Si3_5_0_0_1,11.400436364487,-0.5,-0.4401,-0.8808
Si3,Si3_5_0_0_1,9.65684354952487,-0.25,-0.75,-0.5
Cu1,Si3_5_0_0_1,9.65684354952487,-0.25,-0.75,-0.5
Ba1,Si3_6_0_0_1,15.6990018144467,-0.25,0,-1.5
Ba2,Si3_6_0_0_1,16.3230448262571,0,0.5,-1.5
Si1,Si3_6_0_0_1,13.7312033073305,-0.0656,0.1844,-1.3156
Si2,Si3_6_0_0_1,14.835651316944,-0.25,0.3099,-1.3808
Si3,Si3_6_0_0_1,10.3236,0,0,-1
Cu1,Si3_6_0_0_1,10.3236,0,0,-1
Ba1,Ba1_1_1_0_1,22.4997645667683,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,20.1574733885475,-1.25,0,-1.5
Si1,Ba1_1_1_0_1,19.4818397162911,-1.3156,-0.3156,-1.3156
Si2,Ba1_1_1_0_1,21.1388072748213,-1.5,-0.1901,-1.3808
Si3,Ba1_1_1_0_1,17.3132035293876,-1.25,-0.5,-1
Cu1,Ba1_1_1_0_1,17.3132035293876,-1.25,-0.5,-1
Ba1,Ba1_25_1_0_1,14.5997751325149,-1,0,-1
Ba2,Ba1_25_1_0_1,13.8985718507334,-0.75,0.5,-1
Si1,Ba1_25_1_0_1,12.0587871244803,-0.8156,0.1844,-0.8156
Si2,Ba1_25_1_0_1,14.124279472227,-1,0.3099,-0.8808
Si3,Ba1_25_1_0_1,9.30556728684501,-0.75,0,-0.5
Cu1,Ba1_25_1_0_1,9.30556728684501,-0.75,0,-0.5
Ba1,Ba2_1_1_0_1,23.7947222898272,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,22.7938916199055,-1.25,0.5,-1.75
Si1,Ba2_1_1_0_1,21.1971190336086,-1.3156,0.1844,-1.5656
Si2,Ba2_1_1_0_1,23.0970718608902,-1.5,0.3099,-1.6308
Si3,Ba2_1_1_0_1,18.2497189156436,-1.25,0,-1.25
Cu1,Ba2_1_1_0_1,18.2497189156436,-1.25,0,-1.25
Ba1,Ba2_2_1_0_1,18.7892356132441,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,17.504515453448,-0.75,0.25,-1.5
Si1,Ba2_2_1_0_1,15.9942854798955,-0.8156,-0.0656,-1.3156
Si2,Ba2_2_1_0_1,17.6113373900164,-1,0.0599,-1.3808
Si3,Ba2_2_1_0_1,13.1600594626316,-0.75,-0.25,-1
Cu1,Ba2_2_1_0_1,13.1600594626316,-0.75,-0.25,-1
Ba1,Ba2_3_1_0_1,21.4385655278053,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,18.61113457369,-1.5,0,-1
Si1,Ba2_3_1_0_1,18.5132692511337,-1.5656,-0.3156,-0.8156
Si2,Ba2_3_1_0_1,20.3205758775107,-1.75,-0.1901,-0.8808
Si3,Ba2_3_1_0_1,17.1197538428565,-1.5,-0.5,-0.5
Cu1,Ba2_3_1_0_1,17.1197538428565,-1.5,-0.5,-0.5
Ba1,Ba2_4_1_0_1,20.1574733885475,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,18.9656642314473,-1.25,0.5,-1.25
Si1,Ba2_4_1_0_1,17.581397171226,-1.3156,0.1844,-1.0656
Si2,Ba2_4_1_0_1,19.6548619371584,-1.5,0.3099,-1.1308
Si3,Ba2_4_1_0_1,15.0491037454062,-1.25,0,-0.75
Cu1,Ba2_4_1_0_1,15.0491037454062,-1.25,0,-0.75
Ba1,Ba2_5_1_0_1,20.1574733885475,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,17.504515453448,-0.75,-0.25,-1.5
Si1,Ba2_5_1_0_1,17.0133118435233,-0.8156,-0.5656,-1.3156
Si2,Ba2_5_1_0_1,18.1774431249031,-1,-0.4401,-1.3808
Si3,Ba2_5_1_0_1,15.0491037454062,-0.75,-0.75,-1
Cu1,Ba2_5_1_0_1,15.0491037454062,-0.75,-0.75,-1
Ba1,Ba2_6_1_0_1,17.3132035293876,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,14.5997751325149,-1,0,-1
Si1,Ba2_6_1_0_1,14.2312616985422,-1.0656,-0.3156,-0.8156
Si2,Ba2_6_1_0_1,15.9078825917741,-1.25,-0.1901,-0.8808
Si3,Ba2_6_1_0_1,12.6437761542982,-1,-0.5,-0.5
Cu1,Ba2_6_1_0_1,12.6437761542982,-1,-0.5,-0.5
Ba1,Si1_1_1_0_1,24.8067538791424,-1.6844,-0.3156,-1.6844
Ba2,Si1_1_1_0_1,22.9191129665626,-1.4344,0.1844,-1.6844
Si1,Si1_1_1_0_1,21.9415081123151,-1.5,-0.1312,-1.5
Si2,Si1_1_1_0_1,23.7377413209104,-1.6844,-0.00569999999999998,-1.5652
Si3,Si1_1_1_0_1,19.4782835229188,-1.4344,-0.3156,-1.1844
Cu1,Si1_1_1_0_1,19.4782835229188,-1.4344,-0.3156,-1.1844
Ba1,Si1_4_1_0_1,20.4657658529093,-1.3156,-0.6844,-1.3156
Ba2,Si1_4_1_0_1,17.581397171226,-1.0656,-0.1844,-1.3156
Si1,Si1_4_1_0_1,17.3031262512352,-1.1312,-0.5,-1.1312
Si2,Si1_4_1_0_1,18.7606444940485,-1.3156,-0.3745,-1.1964
Si3,Si1_4_1_0_1,15.5510225627527,-1.0656,-0.6844,-0.8156
Cu1,Si1_4_1_0_1,15.5510225627527,-1.0656,-0.6844,-0.8156
Ba1,Si1_7_1_0_1,23.1681689304669,-1.6844,-0.6844,-1.3156
Ba2,Si1_7_1_0_1,20.1833906846574,-1.4344,-0.1844,-1.3156
Si1,Si1_7_1_0_1,20.0703460810493,-1.5,-0.5,-1.1312
Si2,Si1_7_1_0_1,21.6766755171686,-1.6844,-0.3745,-1.1964
Si3,Si1_7_1_0_1,18.4417470914326,-1.4344,-0.6844,-0.8156
Cu1,Si1_7_1_0_1,18.4417470914326,-1.4344,-0.6844,-0.8156
Ba1,Si1_10_1_0_1,22.3037790155795,-1.3156,-0.3156,-1.6844
Ba2,Si1_10_1_0_1,20.6645107887155,-1.0656,0.1844,-1.6844
Si1,Si1_10_1_0_1,19.4424577791976,-1.1312,-0.1312,-1.5
Si2,Si1_10_1_0_1,21.1083841961888,-1.3156,-0.00569999999999998,-1.5652
Si3,Si1_10_1_0_1,16.7672238597238,-1.0656,-0.3156,-1.1844
Cu1,Si1_10_1_0_1,16.7672238597238,-1.0656,-0.3156,-1.1844
Ba1,Si1_13_1_0_1,23.1681689304669,-1.3156,-0.6844,-1.6844
Ba2,Si1_13_1_0_1,20.6645107887155,-1.0656,-0.1844,-1.6844
Si1,Si1_13_1_0_1,20.0703460810493,-1.1312,-0.5,-1.5
Si2,Si1_13_1_0_1,21.4594462159255,-1.3156,-0.3745,-1.5652
Si3,Si1_13_1_0_1,17.9009857040594,-1.0656,-0.6844,-1.1844
Cu1,Si1_13_1_0_1,17.9009857040594,-1.0656,-0.6844,-1.1844
Ba1,Si1_16_1_0_1,22.3037790155795,-1.6844,-0.3156,-1.3156
Ba2,Si1_16_1_0_1,20.1833906846574,-1.4344,0.1844,-1.3156
Si1,Si1_16_1_0_1,19.4424577791976,-1.5,-0.1312,-1.1312
Si2,Si1_16_1_0_1,21.3291892240735,-1.6844,-0.00569999999999998,-1.1964
Si3,Si1_16_1_0_1,17.3433717185994,-1.4344,-0.3156,-0.8156
Cu1,Si1_16_1_0_1,17.3433717185994,-1.4344,-0.3156,-0.8156
Ba1,Si1_19_1_0_1,19.4818397162911,-1.3156,-0.3156,-1.3156
Ba2,Si1_19_1_0_1,17.581397171226,-1.0656,0.1844,-1.3156
Si1,Si1_19_1_0_1,16.5707136463392,-1.1312,-0.1312,-1.1312
Si2,Si1_19_1_0_1,18.3580454654571,-1.3156,-0.00569999999999998,-1.1964
Si3,Si1_19_1_0_1,14.2312616985422,-1.0656,-0.3156,-0.8156
Cu1,Si1_19_1_0_1,14.2312616985422,-1.0656,-0.3156,-0.8156
Ba1,Si1_22_1_0_1,25.5867256841354,-1.6844,-0.6844,-1.6844
Ba2,Si1_22_1_0_1,22.9191129665626,-1.4344,-0.1844,-1.6844
Si1,Si1_22_1_0_1,22.4997645667683,-1.5,-0.5,-1.5
Si2,Si1_22_1_0_1,24.050453458069,-1.6844,-0.3745,-1.5652
Si3,Si1_22_1_0_1,20.4623806585172,-1.4344,-0.6844,-1.1844
Cu1,Si1_22_1_0_1,20.4623806585172,-1.4344,-0.6844,-1.1844
Ba1,Si1_25_1_0_1,22.4599641809238,-1.1844,-0.1844,-1.8156
Ba2,Si1_25_1_0_1,21.330441548811,-0.9344,0.3156,-1.8156
Si1,Si1_25_1_0_1,19.7524043558814,-1,0,-1.6312
Si2,Si1_25_1_0_1,21.3983265892129,-1.1844,0.1255,-1.6964
Si3,Si1_25_1_0_1,16.7672238597238,-0.9344,-0.1844,-1.3156
Cu1,Si1_25_1_0_1,16.7672238597238,-0.9344,-0.1844,-1.3156
Ba1,Si1_28_1_0_1,23.9106924774991,-1.8156,-0.8156,-1.1844
Ba2,Si1_28_1_0_1,20.5268634914024,-1.5656,-0.3156,-1.1844
Si1,Si1_28_1_0_1,20.7994969714699,-1.6312,-0.6312,-1
Si2,Si1_28_1_0_1,22.3495494323122,-1.8156,-0.5057,-1.0652
Si3,Si1_28_1_0_1,19.5460131888787,-1.5656,-0.8156,-0.6844
Cu1,Si1_28_1_0_1,19.5460131888787,-1.5656,-0.8156,-0.6844
Ba1,Si1_31_1_0_1,19.2329806197083,-1.1844,-0.8156,-1.1844
Ba2,Si1_31_1_0_1,15.9114444797381,-0.9344,-0.3156,-1.1844
Si1,Si1_31_1_0_1,15.9879651722144,-1,-0.6312,-1
Si2,Si1_31_1_0_1,17.2536572526497,-1.1844,-0.5057,-1.0652
Si3,Si1_31_1_0_1,14.6242460392643,-0.9344,-0.8156,-0.6844
Cu1,Si1_31_1_0_1,14.6242460392643,-0.9344,-0.8156,-0.6844
Ba1,Si1_34_1_0_1,26.5756215777512,-1.8156,-0.1844,-1.8156
Ba2,Si1_34_1_0_1,24.963288966603,-1.5656,0.3156,-1.8156
Si1,Si1_34_1_0_1,23.8151531961583,-1.6312,0,-1.6312
Si2,Si1_34_1_0_1,25.6846656987019,-1.8156,0.1255,-1.6964
Si3,Si1_34_1_0_1,21.1971190336086,-1.5656,-0.1844,-1.3156
Cu1,Si1_34_1_0_1,21.1971190336086,-1.5656,-0.1844,-1.3156
Ba1,Si1_37_1_0_1,22.4599641809238,-1.8156,-0.1844,-1.1844
Ba2,Si1_37_1_0_1,20.5268634914024,-1.5656,0.3156,-1.1844
Si1,Si1_37_1_0_1,19.7524043558814,-1.6312,0,-1
Si2,Si1_37_1_0_1,21.7698378624982,-1.8156,0.1255,-1.0652
Si3,Si1_37_1_0_1,17.7419110536229,-1.5656,-0.1844,-0.6844
Cu1,Si1_37_1_0_1,17.7419110536229,-1.5656,-0.1844,-0.6844
Ba1,Si1_40_1_0_1,23.9106924774991,-1.1844,-0.8156,-1.8156
Ba2,Si1_40_1_0_1,21.330441548811,-0.9344,-0.3156,-1.8156
Si1,Si1_40_1_0_1,20.7994969714699,-1,-0.6312,-1.6312
Si2,Si1_40_1_0_1,21.9878352751362,-1.1844,-0.5057,-1.6964
Si3,Si1_40_1_0_1,18.6657713397342,-0.9344,-0.8156,-1.3156
Cu1,Si1_40_1_0_1,18.6657713397342,-0.9344,-0.8156,-1.3156
Ba1,Si1_43_1_0_1,27.8124951413746,-1.8156,-0.8156,-1.8156
Ba2,Si1_43_1_0_1,24.963288966603,-1.5656,-0.3156,-1.8156
Si1,Si1_43_1_0_1,24.6905471422654,-1.6312,-0.6312,-1.6312
Si2,Si1_43_1_0_1,26.1778259472016,-1.8156,-0.5057,-1.6964
Si3,Si1_43_1_0_1,22.7285960646522,-1.5656,-0.8156,-1.3156
Cu1,Si1_43_1_0_1,22.7285960646522,-1.5656,-0.8156,-1.3156
Ba1,Si1_46_1_0_1,17.3964456074488,-1.1844,-0.1844,-1.1844
Ba2,Si1_46_1_0_1,15.9114444797381,-0.9344,0.3156,-1.1844
Si1,Si1_46_1_0_1,14.5997751325149,-1,0,-1
Si2,Si1_46_1_0_1,16.4958227840871,-1.1844,0.1255,-1.0652
Si3,Si1_46_1_0_1,12.1077391973806,-0.9344,-0.1844,-0.6844
