Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Al3_32_0_1_0,17.4187986619943,-0.3067,-1.5757,0.1176
Rb1,Al3_34_0_1_0,16.2664943455033,-0.8824,-1,-0.6933
Rb2,Al3_34_0_1_0,11.5069703120105,-0.6324,-0.5,-0.6933
Al1,Al3_34_0_1_0,12.9741953910171,-0.6324,-1,-0.1933
Ge1,Al3_34_0_1_0,12.9741953910171,-0.6324,-1,-0.1933
Al2,Al3_34_0_1_0,12.8696265972741,-0.6987,-0.8163,-0.5096
Ge2,Al3_34_0_1_0,12.8696265972741,-0.6987,-0.8163,-0.5096
Al3,Al3_34_0_1_0,13.6491341420288,-0.8824,-0.6933,-0.5757
Ge3,Al3_34_0_1_0,13.6491341420288,-0.8824,-0.6933,-0.5757
Rb1,Al3_35_0_1_0,14.2328623981928,-0.6933,-1.1176,0
Rb2,Al3_35_0_1_0,8.22717345136777,-0.4433,-0.6176,0
Al1,Al3_35_0_1_0,14.0916596409823,-0.4433,-1.1176,0.5
Ge1,Al3_35_0_1_0,14.0916596409823,-0.4433,-1.1176,0.5
Al2,Al3_35_0_1_0,11.6837865483382,-0.5096,-0.9339,0.1837
Ge2,Al3_35_0_1_0,11.6837865483382,-0.5096,-0.9339,0.1837
Al3,Al3_35_0_1_0,11.6156587834038,-0.6933,-0.8109,0.1176
Ge3,Al3_35_0_1_0,11.6156587834038,-0.6933,-0.8109,0.1176
Rb1,Al3_39_0_1_0,14.1982604674055,0,-1.3067,-0.1176
Rb2,Al3_39_0_1_0,9.22790264726989,0.25,-0.8067,-0.1176
Al1,Al3_39_0_1_0,14.9805356083116,0.25,-1.3067,0.3824
Ge1,Al3_39_0_1_0,14.9805356083116,0.25,-1.3067,0.3824
Al2,Al3_39_0_1_0,12.3353896586742,0.1837,-1.123,0.0661
Ge2,Al3_39_0_1_0,12.3353896586742,0.1837,-1.123,0.0661
Al3,Al3_39_0_1_0,10.822,0,-1,0
Ge3,Al3_39_0_1_0,10.822,0,-1,0
Rb1,Al3_42_0_1_0,20.663771333585,0,-1.6933,-0.8824
Rb2,Al3_42_0_1_0,16.2873604141215,0.25,-1.1933,-0.8824
Al1,Al3_42_0_1_0,18.9801795938577,0.25,-1.6933,-0.3824
Ge1,Al3_42_0_1_0,18.9801795938577,0.25,-1.6933,-0.3824
Al2,Al3_42_0_1_0,18.1113195595369,0.1837,-1.5096,-0.6987
Ge2,Al3_42_0_1_0,18.1113195595369,0.1837,-1.5096,-0.6987
Al3,Al3_42_0_1_0,17.1370004062194,0,-1.3866,-0.7648
Ge3,Al3_42_0_1_0,17.1370004062194,0,-1.3866,-0.7648
Rb1,Rb1_1_1_1_0,23.5860021834986,-1.5,-1.5,-0.5
Rb2,Rb1_1_1_1_0,18.149045739377,-1.25,-1,-0.5
Al1,Rb1_1_1_1_0,21.1306304981655,-1.25,-1.5,0
Ge1,Rb1_1_1_1_0,21.1306304981655,-1.25,-1.5,0
Al2,Rb1_1_1_1_0,20.4342088088481,-1.3163,-1.3163,-0.3163
Ge2,Rb1_1_1_1_0,20.4342088088481,-1.3163,-1.3163,-0.3163
Al3,Rb1_1_1_1_0,21.1519433964799,-1.5,-1.1933,-0.3824
Ge3,Rb1_1_1_1_0,21.1519433964799,-1.5,-1.1933,-0.3824
Rb1,Rb1_25_1_1_0,15.3046191720016,-1,-1,0
Rb2,Rb1_25_1_1_0,9.75481897576782,-0.75,-0.5,0
Al1,Rb1_25_1_1_0,14.5695633857024,-0.75,-1,0.5
Ge1,Rb1_25_1_1_0,14.5695633857024,-0.75,-1,0.5
Al2,Rb1_25_1_1_0,12.650344346934,-0.8163,-0.8163,0.1837
Ge2,Rb1_25_1_1_0,12.650344346934,-0.8163,-0.8163,0.1837
Al3,Rb1_25_1_1_0,13.2298436562603,-1,-0.6933,0.1176
Ge3,Rb1_25_1_1_0,13.2298436562603,-1,-0.6933,0.1176
Rb1,Rb2_1_1_1_0,21.1306304981655,-1.5,-1,-0.75
Rb2,Rb2_1_1_1_0,16.6778220850326,-1.25,-0.5,-0.75
Al1,Rb2_1_1_1_0,17.5336439595425,-1.25,-1,-0.25
Ge1,Rb2_1_1_1_0,17.5336439595425,-1.25,-1,-0.25
Al2,Rb2_1_1_1_0,17.8470729103964,-1.3163,-0.8163,-0.5663
Ge2,Rb2_1_1_1_0,17.8470729103964,-1.3163,-0.8163,-0.5663
Al3,Rb2_1_1_1_0,19.1478911048055,-1.5,-0.6933,-0.6324
Ge3,Rb2_1_1_1_0,19.1478911048055,-1.5,-0.6933,-0.6324
Rb1,Rb2_2_1_1_0,18.149045739377,-1,-1.25,-0.5
Rb2,Rb2_2_1_1_0,12.6899198382023,-0.75,-0.75,-0.5
Al1,Rb2_2_1_1_0,15.775640351504,-0.75,-1.25,0
Ge1,Rb2_2_1_1_0,15.775640351504,-0.75,-1.25,0
Al2,Rb2_2_1_1_0,14.9303877585214,-0.8163,-1.0663,-0.3163
Ge2,Rb2_2_1_1_0,14.9303877585214,-0.8163,-1.0663,-0.3163
Al3,Rb2_2_1_1_0,15.4419157438218,-1,-0.9433,-0.3824
Ge3,Rb2_2_1_1_0,15.4419157438218,-1,-0.9433,-0.3824
Rb1,Rb2_3_1_1_0,24.9434775292059,-1.75,-1.5,0
Rb2,Rb2_3_1_1_0,19.5096379515356,-1.5,-1,0
Al1,Rb2_3_1_1_0,23.5860021834986,-1.5,-1.5,0.5
Ge1,Rb2_3_1_1_0,23.5860021834986,-1.5,-1.5,0.5
Al2,Rb2_3_1_1_0,22.2304191923815,-1.5663,-1.3163,0.1837
Ge2,Rb2_3_1_1_0,22.2304191923815,-1.5663,-1.3163,0.1837
Al3,Rb2_3_1_1_0,22.9576803300397,-1.75,-1.1933,0.1176
Ge3,Rb2_3_1_1_0,22.9576803300397,-1.75,-1.1933,0.1176
Rb1,Rb2_4_1_1_0,19.6963373054484,-1.5,-1,-0.25
Rb2,Rb2_4_1_1_0,14.8186337933023,-1.25,-0.5,-0.25
Al1,Rb2_4_1_1_0,17.5336439595425,-1.25,-1,0.25
Ge1,Rb2_4_1_1_0,17.5336439595425,-1.25,-1,0.25
Al2,Rb2_4_1_1_0,16.7771964469576,-1.3163,-0.8163,-0.0663
Ge2,Rb2_4_1_1_0,16.7771964469576,-1.3163,-0.8163,-0.0663
Al3,Rb2_4_1_1_0,17.940364996284,-1.5,-0.6933,-0.1324
Ge3,Rb2_4_1_1_0,17.940364996284,-1.5,-0.6933,-0.1324
Rb1,Rb2_5_1_1_0,22.4735708611249,-1,-1.75,-0.5
Rb2,Rb2_5_1_1_0,16.6778220850326,-0.75,-1.25,-0.5
Al1,Rb2_5_1_1_0,20.6044741379148,-0.75,-1.75,0
Ge1,Rb2_5_1_1_0,20.6044741379148,-0.75,-1.75,0
Al2,Rb2_5_1_1_0,19.4184410669087,-0.8163,-1.5663,-0.3163
Ge2,Rb2_5_1_1_0,19.4184410669087,-0.8163,-1.5663,-0.3163
Al3,Rb2_5_1_1_0,19.447542455449,-1,-1.4433,-0.3824
Ge3,Rb2_5_1_1_0,19.447542455449,-1,-1.4433,-0.3824
Rb1,Rb2_6_1_1_0,21.1306304981655,-1.25,-1.5,0
Rb2,Rb2_6_1_1_0,15.3046191720016,-1,-1,0
Al1,Rb2_6_1_1_0,20.2461081198338,-1,-1.5,0.5
Ge1,Rb2_6_1_1_0,20.2461081198338,-1,-1.5,0.5
Al2,Rb2_6_1_1_0,18.4399610254416,-1.0663,-1.3163,0.1837
Ge2,Rb2_6_1_1_0,18.4399610254416,-1.0663,-1.3163,0.1837
Al3,Rb2_6_1_1_0,18.745174315975,-1.25,-1.1933,0.1176
Ge3,Rb2_6_1_1_0,18.745174315975,-1.25,-1.1933,0.1176
Rb1,Al1_1_1_1_0,21.1306304981655,-1,-1.5,-0.75
Rb2,Al1_1_1_1_0,15.775640351504,-0.75,-1,-0.75
Al1,Al1_1_1_1_0,18.3495937693454,-0.75,-1.5,-0.25
Ge1,Al1_1_1_1_0,18.3495937693454,-0.75,-1.5,-0.25
Al2,Al1_1_1_1_0,17.8470729103964,-0.8163,-1.3163,-0.5663
Ge2,Al1_1_1_1_0,17.8470729103964,-0.8163,-1.3163,-0.5663
Al3,Al1_1_1_1_0,18.185773381374,-1,-1.1933,-0.6324
Ge3,Al1_1_1_1_0,18.185773381374,-1,-1.1933,-0.6324
Rb1,Al1_2_1_1_0,21.1306304981655,-1.5,-1.25,0
Rb2,Al1_2_1_1_0,15.775640351504,-1.25,-0.75,0
Al1,Al1_2_1_1_0,19.8812834972997,-1.25,-1.25,0.5
Ge1,Al1_2_1_1_0,19.8812834972997,-1.25,-1.25,0.5
Al2,Al1_2_1_1_0,18.4399610254416,-1.3163,-1.0663,0.1837
Ge2,Al1_2_1_1_0,18.4399610254416,-1.3163,-1.0663,0.1837
Al3,Al1_2_1_1_0,19.21825304958,-1.5,-0.9433,0.1176
Ge3,Al1_2_1_1_0,19.21825304958,-1.5,-0.9433,0.1176
Rb1,Al1_3_1_1_0,22.4735708611249,-1.75,-1,-0.5
Rb2,Al1_3_1_1_0,17.9462567406131,-1.5,-0.5,-0.5
Al1,Al1_3_1_1_0,19.5096379515356,-1.5,-1,0
Ge1,Al1_3_1_1_0,19.5096379515356,-1.5,-1,0
Al2,Al1_3_1_1_0,19.4184410669087,-1.5663,-0.8163,-0.3163
Ge2,Al1_3_1_1_0,19.4184410669087,-1.5663,-0.8163,-0.3163
Al3,Al1_3_1_1_0,20.7866778966888,-1.75,-0.6933,-0.3824
Ge3,Al1_3_1_1_0,20.7866778966888,-1.75,-0.6933,-0.3824
Rb1,Al1_4_1_1_0,19.6963373054484,-1,-1.5,-0.25
Rb2,Al1_4_1_1_0,13.7953972940253,-0.75,-1,-0.25
Al1,Al1_4_1_1_0,18.3495937693454,-0.75,-1.5,0.25
Ge1,Al1_4_1_1_0,18.3495937693454,-0.75,-1.5,0.25
Al2,Al1_4_1_1_0,16.7771964469576,-0.8163,-1.3163,-0.0663
Ge2,Al1_4_1_1_0,16.7771964469576,-0.8163,-1.3163,-0.0663
Al3,Al1_4_1_1_0,16.9096811299649,-1,-1.1933,-0.1324
Ge3,Al1_4_1_1_0,16.9096811299649,-1,-1.1933,-0.1324
Rb1,Al1_5_1_1_0,24.9434775292059,-1.5,-1.75,0
Rb2,Al1_5_1_1_0,19.130773965002,-1.25,-1.25,0
Al1,Al1_5_1_1_0,23.89432902385,-1.25,-1.75,0.5
Ge1,Al1_5_1_1_0,23.89432902385,-1.25,-1.75,0.5
Al2,Al1_5_1_1_0,22.2304191923815,-1.3163,-1.5663,0.1837
Ge2,Al1_5_1_1_0,22.2304191923815,-1.3163,-1.5663,0.1837
Al3,Al1_5_1_1_0,22.5631424228739,-1.5,-1.4433,0.1176
Ge3,Al1_5_1_1_0,22.5631424228739,-1.5,-1.4433,0.1176
Rb1,Al1_6_1_1_0,18.149045739377,-1.25,-1,-0.5
Rb2,Al1_6_1_1_0,13.2541889981998,-1,-0.5,-0.5
Al1,Al1_6_1_1_0,15.3046191720016,-1,-1,0
Ge1,Al1_6_1_1_0,15.3046191720016,-1,-1,0
Al2,Al1_6_1_1_0,14.9303877585214,-1.0663,-0.8163,-0.3163
Ge2,Al1_6_1_1_0,14.9303877585214,-1.0663,-0.8163,-0.3163
Al3,Al1_6_1_1_0,16.0128839370268,-1.25,-0.6933,-0.3824
Ge3,Al1_6_1_1_0,16.0128839370268,-1.25,-0.6933,-0.3824
Rb1,Al2_1_1_1_0,24.2831237457211,-1.6837,-1.3163,-0.6837
Rb2,Al2_1_1_1_0,19.3265500458671,-1.4337,-0.8163,-0.6837
Al1,Al2_1_1_1_0,21.1566282373588,-1.4337,-1.3163,-0.1837
Ge1,Al2_1_1_1_0,21.1566282373588,-1.4337,-1.3163,-0.1837
Al2,Al2_1_1_1_0,21.048116076286,-1.5,-1.1326,-0.5
Ge2,Al2_1_1_1_0,21.048116076286,-1.5,-1.1326,-0.5
Al3,Al2_1_1_1_0,22.1113536732406,-1.6837,-1.0096,-0.5661
Ge3,Al2_1_1_1_0,22.1113536732406,-1.6837,-1.0096,-0.5661
Rb1,Al2_4_1_1_0,23.3803720361419,-1.3163,-1.6837,-0.3163
Rb2,Al2_4_1_1_0,17.5776301936014,-1.0663,-1.1837,-0.3163
Al1,Al2_4_1_1_0,21.6591105432473,-1.0663,-1.6837,0.1837
Ge1,Al2_4_1_1_0,21.6591105432473,-1.0663,-1.6837,0.1837
Al2,Al2_4_1_1_0,20.3912600475011,-1.1326,-1.5,-0.1326
Ge2,Al2_4_1_1_0,20.3912600475011,-1.1326,-1.5,-0.1326
Al3,Al2_4_1_1_0,20.7270440495278,-1.3163,-1.377,-0.1987
Ge3,Al2_4_1_1_0,20.7270440495278,-1.3163,-1.377,-0.1987
Rb1,Al2_7_1_1_0,25.9947437658694,-1.6837,-1.6837,-0.3163
Rb2,Al2_7_1_1_0,20.4094056497735,-1.4337,-1.1837,-0.3163
Al1,Al2_7_1_1_0,24.0143254179376,-1.4337,-1.6837,0.1837
Ge1,Al2_7_1_1_0,24.0143254179376,-1.4337,-1.6837,0.1837
Al2,Al2_7_1_1_0,23.0017346077205,-1.5,-1.5,-0.1326
Ge2,Al2_7_1_1_0,23.0017346077205,-1.5,-1.5,-0.1326
Al3,Al2_7_1_1_0,23.6367354331317,-1.6837,-1.377,-0.1987
Ge3,Al2_7_1_1_0,23.6367354331317,-1.6837,-1.377,-0.1987
Rb1,Al2_10_1_1_0,21.4612486110479,-1.3163,-1.3163,-0.6837
Rb2,Al2_10_1_1_0,16.3078134929673,-1.0663,-0.8163,-0.6837
Al1,Al2_10_1_1_0,18.4399610254416,-1.0663,-1.3163,-0.1837
Ge1,Al2_10_1_1_0,18.4399610254416,-1.0663,-1.3163,-0.1837
Al2,Al2_10_1_1_0,18.1589339368151,-1.1326,-1.1326,-0.5
Ge2,Al2_10_1_1_0,18.1589339368151,-1.1326,-1.1326,-0.5
Al3,Al2_10_1_1_0,18.96910789569,-1.3163,-1.0096,-0.5661
Ge3,Al2_10_1_1_0,18.96910789569,-1.3163,-1.0096,-0.5661
Rb1,Al2_13_1_1_0,24.2831237457211,-1.3163,-1.6837,-0.6837
Rb2,Al2_13_1_1_0,18.7616999636122,-1.0663,-1.1837,-0.6837
Al1,Al2_13_1_1_0,21.6591105432473,-1.0663,-1.6837,-0.1837
Ge1,Al2_13_1_1_0,21.6591105432473,-1.0663,-1.6837,-0.1837
Al2,Al2_13_1_1_0,21.048116076286,-1.1326,-1.5,-0.5
Ge2,Al2_13_1_1_0,21.048116076286,-1.1326,-1.5,-0.5
Al3,Al2_13_1_1_0,21.5062409693402,-1.3163,-1.377,-0.5661
Ge3,Al2_13_1_1_0,21.5062409693402,-1.3163,-1.377,-0.5661
Rb1,Al2_16_1_1_0,23.3803720361419,-1.6837,-1.3163,-0.3163
Rb2,Al2_16_1_1_0,18.179307862892,-1.4337,-0.8163,-0.3163
Al1,Al2_16_1_1_0,21.1566282373588,-1.4337,-1.3163,0.1837
Ge1,Al2_16_1_1_0,21.1566282373588,-1.4337,-1.3163,0.1837
Al2,Al2_16_1_1_0,20.3912600475011,-1.5,-1.1326,-0.1326
Ge2,Al2_16_1_1_0,20.3912600475011,-1.5,-1.1326,-0.1326
Al3,Al2_16_1_1_0,21.3542481877229,-1.6837,-1.0096,-0.1987
Ge3,Al2_16_1_1_0,21.3542481877229,-1.6837,-1.0096,-0.1987
Rb1,Al2_19_1_1_0,20.4342088088481,-1.3163,-1.3163,-0.3163
Rb2,Al2_19_1_1_0,14.9303877585214,-1.0663,-0.8163,-0.3163
Al1,Al2_19_1_1_0,18.4399610254416,-1.0663,-1.3163,0.1837
Ge1,Al2_19_1_1_0,18.4399610254416,-1.0663,-1.3163,0.1837
Al2,Al2_19_1_1_0,17.3933084169063,-1.1326,-1.1326,-0.1326
Ge2,Al2_19_1_1_0,17.3933084169063,-1.1326,-1.1326,-0.1326
Al3,Al2_19_1_1_0,18.0809017683871,-1.3163,-1.0096,-0.1987
Ge3,Al2_19_1_1_0,18.0809017683871,-1.3163,-1.0096,-0.1987
Rb1,Al2_22_1_1_0,26.809606594555,-1.6837,-1.6837,-0.6837
Rb2,Al2_22_1_1_0,21.4376337611828,-1.4337,-1.1837,-0.6837
Al1,Al2_22_1_1_0,24.0143254179376,-1.4337,-1.6837,-0.1837
Ge1,Al2_22_1_1_0,24.0143254179376,-1.4337,-1.6837,-0.1837
Al2,Al2_22_1_1_0,23.5860021834986,-1.5,-1.5,-0.5
Ge2,Al2_22_1_1_0,23.5860021834986,-1.5,-1.5,-0.5
Al3,Al2_22_1_1_0,24.3228967751814,-1.6837,-1.377,-0.5661
Ge3,Al2_22_1_1_0,24.3228967751814,-1.6837,-1.377,-0.5661
Rb1,Al2_25_1_1_0,20.1551929536982,-1.1837,-1.1837,-0.8163
Rb2,Al2_25_1_1_0,15.3259812581318,-0.9337,-0.6837,-0.8163
Al1,Al2_25_1_1_0,16.6707529471889,-0.9337,-1.1837,-0.3163
Ge1,Al2_25_1_1_0,16.6707529471889,-0.9337,-1.1837,-0.3163
Al2,Al2_25_1_1_0,16.7660086383852,-1,-1,-0.6326
Ge2,Al2_25_1_1_0,16.7660086383852,-1,-1,-0.6326
Al3,Al2_25_1_1_0,17.6450258522866,-1.1837,-0.877,-0.6987
Ge3,Al2_25_1_1_0,17.6450258522866,-1.1837,-0.877,-0.6987
Rb1,Al2_28_1_1_0,27.8687766414819,-1.8163,-1.8163,-0.1837
Rb2,Al2_28_1_1_0,22.2304191923815,-1.5663,-1.3163,-0.1837
Al1,Al2_28_1_1_0,26.1800420772658,-1.5663,-1.8163,0.3163
Ge1,Al2_28_1_1_0,26.1800420772658,-1.5663,-1.8163,0.3163
Al2,Al2_28_1_1_0,24.9863212602099,-1.6326,-1.6326,0
Ge2,Al2_28_1_1_0,24.9863212602099,-1.6326,-1.6326,0
Al3,Al2_28_1_1_0,25.5688090857108,-1.8163,-1.5096,-0.0661
Ge3,Al2_28_1_1_0,25.5688090857108,-1.8163,-1.5096,-0.0661
Rb1,Al2_31_1_1_0,23.5458396834262,-1.1837,-1.8163,-0.1837
Rb2,Al2_31_1_1_0,17.5776301936014,-0.9337,-1.3163,-0.1837
Al1,Al2_31_1_1_0,22.3646182377747,-0.9337,-1.8163,0.3163
Ge1,Al2_31_1_1_0,22.3646182377747,-0.9337,-1.8163,0.3163
Al2,Al2_31_1_1_0,20.718923935842,-1,-1.6326,0
Ge2,Al2_31_1_1_0,20.718923935842,-1,-1.6326,0
Al3,Al2_31_1_1_0,20.7726226790535,-1.1837,-1.5096,-0.0661
Ge3,Al2_31_1_1_0,20.7726226790535,-1.1837,-1.5096,-0.0661
Rb1,Al2_34_1_1_0,25.0697815725627,-1.8163,-1.1837,-0.8163
Rb2,Al2_34_1_1_0,20.4964425149977,-1.5663,-0.6837,-0.8163
Al1,Al2_34_1_1_0,21.5205124955751,-1.5663,-1.1837,-0.3163
Ge1,Al2_34_1_1_0,21.5205124955751,-1.5663,-1.1837,-0.3163
Al2,Al2_34_1_1_0,21.8206665049814,-1.6326,-1,-0.6326
Ge2,Al2_34_1_1_0,21.8206665049814,-1.6326,-1,-0.6326
Al3,Al2_34_1_1_0,23.0999801390188,-1.8163,-0.877,-0.6987
Ge3,Al2_34_1_1_0,23.0999801390188,-1.8163,-0.877,-0.6987
Rb1,Al2_37_1_1_0,23.5458396834262,-1.8163,-1.1837,-0.1837
Rb2,Al2_37_1_1_0,18.6015261221279,-1.5663,-0.6837,-0.1837
Al1,Al2_37_1_1_0,21.5205124955751,-1.5663,-1.1837,0.3163
Ge1,Al2_37_1_1_0,21.5205124955751,-1.5663,-1.1837,0.3163
Al2,Al2_37_1_1_0,20.718923935842,-1.6326,-1,0
Ge2,Al2_37_1_1_0,20.718923935842,-1.6326,-1,0
Al3,Al2_37_1_1_0,21.8391174936197,-1.8163,-0.877,-0.0661
Ge3,Al2_37_1_1_0,21.8391174936197,-1.8163,-0.877,-0.0661
Rb1,Al2_40_1_1_0,25.0697815725627,-1.1837,-1.8163,-0.8163
Rb2,Al2_40_1_1_0,19.5719305363933,-0.9337,-1.3163,-0.8163
Al1,Al2_40_1_1_0,22.3646182377747,-0.9337,-1.8163,-0.3163
Ge1,Al2_40_1_1_0,22.3646182377747,-0.9337,-1.8163,-0.3163
Al2,Al2_40_1_1_0,21.8206665049814,-1,-1.6326,-0.6326
Ge2,Al2_40_1_1_0,21.8206665049814,-1,-1.6326,-0.6326
Al3,Al2_40_1_1_0,22.0944310288648,-1.1837,-1.5096,-0.6987
Ge3,Al2_40_1_1_0,22.0944310288648,-1.1837,-1.5096,-0.6987
Rb1,Al2_43_1_1_0,29.1677234831792,-1.8163,-1.8163,-0.8163
Rb2,Al2_43_1_1_0,23.8386014515828,-1.5663,-1.3163,-0.8163
Al1,Al2_43_1_1_0,26.1800420772658,-1.5663,-1.8163,-0.3163
Ge1,Al2_43_1_1_0,26.1800420772658,-1.5663,-1.8163,-0.3163
Al2,Al2_43_1_1_0,25.9072176773351,-1.6326,-1.6326,-0.6326
Ge2,Al2_43_1_1_0,25.9072176773351,-1.6326,-1.6326,-0.6326
Al3,Al2_43_1_1_0,26.6538182552606,-1.8163,-1.5096,-0.6987
Ge3,Al2_43_1_1_0,26.6538182552606,-1.8163,-1.5096,-0.6987
Rb1,Al2_46_1_1_0,18.2248298017404,-1.1837,-1.1837,-0.1837
Rb2,Al2_46_1_1_0,12.6806277378608,-0.9337,-0.6837,-0.1837
Al1,Al2_46_1_1_0,16.6707529471889,-0.9337,-1.1837,0.3163
Ge1,Al2_46_1_1_0,16.6707529471889,-0.9337,-1.1837,0.3163
Al2,Al2_46_1_1_0,15.3046191720016,-1,-1,0
Ge2,Al2_46_1_1_0,15.3046191720016,-1,-1,0
Al3,Al2_46_1_1_0,15.9588504537428,-1.1837,-0.877,-0.0661
Ge3,Al2_46_1_1_0,15.9588504537428,-1.1837,-0.877,-0.0661
Rb1,Al3_1_1_1_0,22.4164209275587,-1.6176,-1.1933,-0.5
Rb2,Al3_1_1_1_0,17.4532881576822,-1.3676,-0.6933,-0.5
Al1,Al3_1_1_1_0,19.6421376441642,-1.3676,-1.1933,0
Ge1,Al3_1_1_1_0,19.6421376441642,-1.3676,-1.1933,0
Al2,Al3_1_1_1_0,19.2844489112427,-1.4339,-1.0096,-0.3163
Ge2,Al3_1_1_1_0,19.2844489112427,-1.4339,-1.0096,-0.3163
Al3,Al3_1_1_1_0,20.3871058641204,-1.6176,-0.8866,-0.3824
Ge3,Al3_1_1_1_0,20.3871058641204,-1.6176,-0.8866,-0.3824
Rb1,Al3_2_1_1_0,26.2767311517527,-1.8067,-1.5,-0.6176
Rb2,Al3_2_1_1_0,21.1091276970435,-1.5567,-1,-0.6176
Al1,Al3_2_1_1_0,23.4294291798091,-1.5567,-1.5,-0.1176
Ge1,Al3_2_1_1_0,23.4294291798091,-1.5567,-1.5,-0.1176
Al2,Al3_2_1_1_0,23.0969063296046,-1.623,-1.3163,-0.4339
Ge2,Al3_2_1_1_0,23.0969063296046,-1.623,-1.3163,-0.4339
Al3,Al3_2_1_1_0,24.0485435497759,-1.8067,-1.1933,-0.5
Ge3,Al3_2_1_1_0,24.0485435497759,-1.8067,-1.1933,-0.5
Rb1,Al3_3_1_1_0,23.7389262963237,-1.5,-1.3824,-0.8067
Rb2,Al3_3_1_1_0,18.7189152567848,-1.25,-0.8824,-0.8067
Al1,Al3_3_1_1_0,20.4406772801072,-1.25,-1.3824,-0.3067
Ge1,Al3_3_1_1_0,20.4406772801072,-1.25,-1.3824,-0.3067
Al2,Al3_3_1_1_0,20.4121865653992,-1.3163,-1.1987,-0.623
Ge2,Al3_3_1_1_0,20.4121865653992,-1.3163,-1.1987,-0.623
Al3,Al3_3_1_1_0,21.3223317709434,-1.5,-1.0757,-0.6891
Ge3,Al3_3_1_1_0,21.3223317709434,-1.5,-1.0757,-0.6891
Rb1,Al3_4_1_1_0,25.2066535317144,-1.3824,-1.8067,-0.5
Rb2,Al3_4_1_1_0,19.4789826853019,-1.1324,-1.3067,-0.5
Al1,Al3_4_1_1_0,23.0752211416725,-1.1324,-1.8067,0
Ge1,Al3_4_1_1_0,23.0752211416725,-1.1324,-1.8067,0
Al2,Al3_4_1_1_0,22.1019483518142,-1.1987,-1.623,-0.3163
Ge2,Al3_4_1_1_0,22.1019483518142,-1.1987,-1.623,-0.3163
Al3,Al3_4_1_1_0,22.459911951081,-1.3824,-1.5,-0.3824
Ge3,Al3_4_1_1_0,22.459911951081,-1.3824,-1.5,-0.3824
Rb1,Al3_5_1_1_0,21.1519433964799,-1.1933,-1.5,-0.3824
Rb2,Al3_5_1_1_0,15.4419157438218,-0.9433,-1,-0.3824
Al1,Al3_5_1_1_0,19.21825304958,-0.9433,-1.5,0.1176
Ge1,Al3_5_1_1_0,19.21825304958,-0.9433,-1.5,0.1176
Al2,Al3_5_1_1_0,18.0809017683871,-1.0096,-1.3163,-0.1987
Ge2,Al3_5_1_1_0,18.0809017683871,-1.0096,-1.3163,-0.1987
Al3,Al3_5_1_1_0,18.486462168292,-1.1933,-1.1933,-0.2648
Ge3,Al3_5_1_1_0,18.486462168292,-1.1933,-1.1933,-0.2648
Rb1,Al3_6_1_1_0,23.9652808822908,-1.5,-1.6176,-0.1933
Rb2,Al3_6_1_1_0,18.2660955209013,-1.25,-1.1176,-0.1933
Al1,Al3_6_1_1_0,22.3709211768289,-1.25,-1.6176,0.3067
Ge1,Al3_6_1_1_0,22.3709211768289,-1.25,-1.6176,0.3067
Al2,Al3_6_1_1_0,21.0648695788967,-1.3163,-1.4339,-0.0096
Ge2,Al3_6_1_1_0,21.0648695788967,-1.3163,-1.4339,-0.0096
Al3,Al3_6_1_1_0,21.5740561372909,-1.5,-1.3109,-0.0757
Ge3,Al3_6_1_1_0,21.5740561372909,-1.5,-1.3109,-0.0757
Rb1,Al3_7_1_1_0,26.7957498289988,-1.6176,-1.8067,-0.5
Rb2,Al3_7_1_1_0,21.1729730705513,-1.3676,-1.3067,-0.5
Al1,Al3_7_1_1_0,24.5220279122484,-1.3676,-1.8067,0
Ge1,Al3_7_1_1_0,24.5220279122484,-1.3676,-1.8067,0
Al2,Al3_7_1_1_0,23.6857064677271,-1.4339,-1.623,-0.3163
Ge2,Al3_7_1_1_0,23.6857064677271,-1.4339,-1.623,-0.3163
Al3,Al3_7_1_1_0,24.2298260720277,-1.6176,-1.5,-0.3824
Ge3,Al3_7_1_1_0,24.2298260720277,-1.6176,-1.5,-0.3824
Rb1,Al3_8_1_1_0,25.7472521086172,-1.8067,-1.5,-0.3824
Rb2,Al3_8_1_1_0,20.4462628187474,-1.5567,-1,-0.3824
Al1,Al3_8_1_1_0,23.4294291798091,-1.5567,-1.5,0.1176
Ge1,Al3_8_1_1_0,23.4294291798091,-1.5567,-1.5,0.1176
Al2,Al3_8_1_1_0,22.7165518911446,-1.623,-1.3163,-0.1987
Ge2,Al3_8_1_1_0,22.7165518911446,-1.623,-1.3163,-0.1987
Al3,Al3_8_1_1_0,23.606472951216,-1.8067,-1.1933,-0.2648
Ge3,Al3_8_1_1_0,23.606472951216,-1.8067,-1.1933,-0.2648
Rb1,Al3_10_1_1_0,20.4904636494905,-1.3824,-1.1933,-0.5
Rb2,Al3_10_1_1_0,15.3542582146807,-1.1324,-0.6933,-0.5
Al1,Al3_10_1_1_0,17.8030769542877,-1.1324,-1.1933,0
Ge1,Al3_10_1_1_0,17.8030769542877,-1.1324,-1.1933,0
Al2,Al3_10_1_1_0,17.302410233296,-1.1987,-1.0096,-0.3163
Ge2,Al3_10_1_1_0,17.302410233296,-1.1987,-1.0096,-0.3163
