Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P2,Sn2_27_1_-1_0,14.9873788012021,-0.8463,1.0978,0
Br1,Sn2_28_1_-1_0,11.5600049670281,-1,0.3463,-0.1522
Br2,Sn2_28_1_-1_0,6.66066228423797,-0.5,0.3463,0.0978
Sn1,Sn2_28_1_-1_0,9.13355716619022,-0.6911,0.4613,-0.1522
Sn2,Sn2_28_1_-1_0,9.03969569177777,-0.6537,0.4985,-0.1522
P1,Sn2_28_1_-1_0,10.5072873724098,-0.80835,0.53795,0.03945
P2,Sn2_28_1_-1_0,8.57340075545886,-0.5,0.5963,-0.1522
Br1,Sn2_29_1_-1_0,23.023569877592,-1.8478,1,-0.3463
Br2,Sn2_29_1_-1_0,18.1757256372603,-1.3478,1,-0.0963
Sn1,Sn2_29_1_-1_0,20.8858316751652,-1.5389,1.115,-0.3463
Sn2,Sn2_29_1_-1_0,20.8034686906731,-1.5015,1.1522,-0.3463
P1,Sn2_29_1_-1_0,22.1237180194524,-1.65615,1.19165,-0.15465
P2,Sn2_29_1_-1_0,20.2250380166225,-1.3478,1.25,-0.3463
Br1,Sn2_30_1_-1_0,17.9558695474434,-1.6537,0.1522,0
Br2,Sn2_30_1_-1_0,12.8693104041614,-1.1537,0.1522,0.25
Sn1,Sn2_30_1_-1_0,14.8246170545562,-1.3448,0.2672,0
Sn2,Sn2_30_1_-1_0,14.5140946787955,-1.3074,0.3044,0
P1,Sn2_30_1_-1_0,16.3710960147041,-1.46205,0.34385,0.19165
P2,Sn2_30_1_-1_0,13.2104384499466,-1.1537,0.4022,0
Br1,Sn2_32_1_-1_0,16.9152499589096,-1.1522,1,-0.3463
Br2,Sn2_32_1_-1_0,12.9505833826246,-0.6522,1,-0.0963
Sn1,Sn2_32_1_-1_0,15.5723532058492,-0.8433,1.115,-0.3463
Sn2,Sn2_32_1_-1_0,15.6571786234735,-0.8059,1.1522,-0.3463
P1,Sn2_32_1_-1_0,16.6333896076267,-0.96055,1.19165,-0.15465
P2,Sn2_32_1_-1_0,15.6975402621932,-0.6522,1.25,-0.3463
Br1,Sn2_33_1_-1_0,14.6493239976856,-1.3463,0.1522,0
Br2,Sn2_33_1_-1_0,9.68222315388187,-0.8463,0.1522,0.25
Sn1,Sn2_33_1_-1_0,11.5827674023488,-1.0374,0.2672,0
Sn2,Sn2_33_1_-1_0,11.3021347893926,-1,0.3044,0
P1,Sn2_33_1_-1_0,13.1900273951591,-1.15465,0.34385,0.19165
P2,Sn2_33_1_-1_0,10.1312377803867,-0.8463,0.4022,0
Br1,Sn2_35_1_-1_0,23.7912089320175,-1.8478,1,-0.6537
Br2,Sn2_35_1_-1_0,18.6634784729491,-1.3478,1,-0.4037
Sn1,Sn2_35_1_-1_0,21.7291237122411,-1.5389,1.115,-0.6537
Sn2,Sn2_35_1_-1_0,21.6499691016491,-1.5015,1.1522,-0.6537
P1,Sn2_35_1_-1_0,22.6190440992709,-1.65615,1.19165,-0.46205
P2,Sn2_35_1_-1_0,21.0947627460555,-1.3478,1.25,-0.6537
Br1,Sn2_36_1_-1_0,20.0931069635866,-1.6537,0.8478,0
Br2,Sn2_36_1_-1_0,15.7142879738149,-1.1537,0.8478,0.25
Sn1,Sn2_36_1_-1_0,17.8827429997746,-1.3448,0.9628,0
Sn2,Sn2_36_1_-1_0,17.7969760388511,-1.3074,1,0
P1,Sn2_36_1_-1_0,19.5064686844856,-1.46205,1.03945,0.19165
P2,Sn2_36_1_-1_0,17.219036802557,-1.1537,1.0978,0
Br1,Sn2_37_1_-1_0,13.0219264080343,-1,0.6537,-0.1522
Br2,Sn2_37_1_-1_0,8.96109784586778,-0.5,0.6537,0.0978
Sn1,Sn2_37_1_-1_0,11.2970879048751,-0.6911,0.7687,-0.1522
Sn2,Sn2_37_1_-1_0,11.3398469412609,-0.6537,0.8059,-0.1522
P1,Sn2_37_1_-1_0,12.6536372653468,-0.80835,0.84535,0.03945
P2,Sn2_37_1_-1_0,11.2875364593662,-0.5,0.9037,-0.1522
Br1,Sn2_40_1_-1_0,14.6612895436601,-1,0.3463,-0.8478
Br2,Sn2_40_1_-1_0,9.2208605990619,-0.5,0.3463,-0.5978
Sn1,Sn2_40_1_-1_0,12.8351689803208,-0.6911,0.4613,-0.8478
Sn2,Sn2_40_1_-1_0,12.7685470765185,-0.6537,0.4985,-0.8478
P1,Sn2_40_1_-1_0,12.6709488437486,-0.80835,0.53795,-0.65615
P2,Sn2_40_1_-1_0,12.4427849277815,-0.5,0.5963,-0.8478
Br1,P1_1_1_-1_0,21.1281282916136,-1.69165,0.69165,-0.69165
Br2,P1_1_1_-1_0,15.6441097150786,-1.19165,0.69165,-0.44165
Sn1,P1_1_1_-1_0,18.8551802838983,-1.38275,0.80665,-0.69165
Sn2,P1_1_1_-1_0,18.7287924344671,-1.34535,0.84385,-0.69165
P1,P1_1_1_-1_0,19.5825615318479,-1.5,0.8833,-0.5
P2,P1_1_1_-1_0,18.0442812821443,-1.19165,0.94165,-0.69165
Br1,P1_4_1_-1_0,14.9113305724069,-1.30835,0.30835,-0.30835
Br2,P1_4_1_-1_0,9.37566801941685,-0.80835,0.30835,-0.05835
Sn1,P1_4_1_-1_0,12.2002097466305,-0.99945,0.42335,-0.30835
Sn2,P1_4_1_-1_0,12.0047025943533,-0.96205,0.46055,-0.30835
P1,P1_4_1_-1_0,13.2891822716441,-1.1167,0.5,-0.1167
P2,P1_4_1_-1_0,11.1333312125611,-0.80835,0.55835,-0.30835
Br1,P1_7_1_-1_0,18.8885625403303,-1.69165,0.30835,-0.30835
Br2,P1_7_1_-1_0,13.3237817858606,-1.19165,0.30835,-0.05835
Sn1,P1_7_1_-1_0,15.9872296565321,-1.38275,0.42335,-0.30835
Sn2,P1_7_1_-1_0,15.7323707756909,-1.34535,0.46055,-0.30835
P1,P1_7_1_-1_0,17.1422491488631,-1.5,0.5,-0.1167
P2,P1_7_1_-1_0,14.6140711013564,-1.19165,0.55835,-0.30835
Br1,P1_10_1_-1_0,17.6626099347325,-1.30835,0.69165,-0.69165
Br2,P1_10_1_-1_0,12.4546440539464,-0.80835,0.69165,-0.44165
Sn1,P1_10_1_-1_0,15.7724896357356,-0.99945,0.80665,-0.69165
Sn2,P1_10_1_-1_0,15.728097793707,-0.96205,0.84385,-0.69165
P1,P1_10_1_-1_0,16.3163223710459,-1.1167,0.8833,-0.5
P2,P1_10_1_-1_0,15.3615128396337,-0.80835,0.94165,-0.69165
Br1,P1_13_1_-1_0,16.3449620548062,-1.30835,0.30835,-0.69165
Br2,P1_13_1_-1_0,10.5027688433596,-0.80835,0.30835,-0.44165
Sn1,P1_13_1_-1_0,13.9160024071295,-0.99945,0.42335,-0.69165
Sn2,P1_13_1_-1_0,13.7449223174353,-0.96205,0.46055,-0.69165
P1,P1_13_1_-1_0,14.2911404588571,-1.1167,0.5,-0.5
P2,P1_13_1_-1_0,12.9908070966374,-0.80835,0.55835,-0.69165
Br1,P1_16_1_-1_0,20.0396556850018,-1.69165,0.69165,-0.30835
Br2,P1_16_1_-1_0,14.9108405601658,-1.19165,0.69165,-0.05835
Sn1,P1_16_1_-1_0,17.6269060928131,-1.38275,0.80665,-0.30835
Sn2,P1_16_1_-1_0,17.4916454606161,-1.34535,0.84385,-0.30835
P1,P1_16_1_-1_0,18.8637850386079,-1.5,0.8833,-0.1167
P2,P1_16_1_-1_0,16.7566727561198,-1.19165,0.94165,-0.30835
Br1,P1_19_1_-1_0,16.3449620548062,-1.30835,0.69165,-0.30835
Br2,P1_19_1_-1_0,11.5201196149941,-0.80835,0.69165,-0.05835
Sn1,P1_19_1_-1_0,14.2815063692851,-0.99945,0.80665,-0.30835
Sn2,P1_19_1_-1_0,14.2324648278137,-0.96205,0.84385,-0.30835
P1,P1_19_1_-1_0,15.4462955283813,-1.1167,0.8833,-0.1167
P2,P1_19_1_-1_0,13.8262819148451,-0.80835,0.94165,-0.30835
Br1,P1_22_1_-1_0,20.0396556850018,-1.69165,0.30835,-0.69165
Br2,P1_22_1_-1_0,14.139595596903,-1.19165,0.30835,-0.44165
Sn1,P1_22_1_-1_0,17.3320950038983,-1.38275,0.42335,-0.69165
Sn2,P1_22_1_-1_0,17.0972949719325,-1.34535,0.46055,-0.69165
P1,P1_22_1_-1_0,17.9301711103798,-1.5,0.5,-0.5
P2,P1_22_1_-1_0,16.0742365071862,-1.19165,0.55835,-0.69165
Br1,P1_25_1_-1_0,17.8546701163108,-1.19165,0.80835,-0.80835
Br2,P1_25_1_-1_0,12.9908070966374,-0.69165,0.80835,-0.55835
Sn1,P1_25_1_-1_0,16.3450097612955,-0.88275,0.92335,-0.80835
Sn2,P1_25_1_-1_0,16.3644889087375,-0.84535,0.96055,-0.80835
P1,P1_25_1_-1_0,16.6815214704996,-1,1,-0.6167
P2,P1_25_1_-1_0,16.2253473844265,-0.69165,1.05835,-0.80835
Br1,P1_28_1_-1_0,19.7708136180286,-1.80835,0.19165,-0.19165
Br2,P1_28_1_-1_0,14.3111488742279,-1.30835,0.19165,0.05835
Sn1,P1_28_1_-1_0,16.6772998065595,-1.49945,0.30665,-0.19165
Sn2,P1_28_1_-1_0,16.3710960147041,-1.46205,0.34385,-0.19165
P1,P1_28_1_-1_0,17.964817131312,-1.6167,0.3833,0
P2,P1_28_1_-1_0,15.0736188311581,-1.30835,0.44165,-0.19165
Br1,P1_31_1_-1_0,13.213538233539,-1.19165,0.19165,-0.19165
Br2,P1_31_1_-1_0,7.7857131842388,-0.69165,0.19165,0.05835
Sn1,P1_31_1_-1_0,10.3143420424065,-0.88275,0.30665,-0.19165
Sn2,P1_31_1_-1_0,10.08260261287,-0.84535,0.34385,-0.19165
P1,P1_31_1_-1_0,11.5793569017305,-1,0.3833,0
P2,P1_31_1_-1_0,9.11165914386388,-0.69165,0.44165,-0.19165
Br1,P1_34_1_-1_0,23.1317254745925,-1.80835,0.80835,-0.80835
Br2,P1_34_1_-1_0,17.6904697884237,-1.30835,0.80835,-0.55835
Sn1,P1_34_1_-1_0,20.9500840372291,-1.49945,0.92335,-0.80835
Sn2,P1_34_1_-1_0,20.8362762152405,-1.46205,0.96055,-0.80835
P1,P1_34_1_-1_0,21.6084776621253,-1.6167,1,-0.6167
P2,P1_34_1_-1_0,20.1854786928228,-1.30835,1.05835,-0.80835
Br1,P1_37_1_-1_0,21.5169908973204,-1.80835,0.80835,-0.19165
Br2,P1_37_1_-1_0,16.6404569725972,-1.30835,0.80835,0.05835
Sn1,P1_37_1_-1_0,19.1522895500882,-1.49945,0.92335,-0.19165
Sn2,P1_37_1_-1_0,19.0277318764286,-1.46205,0.96055,-0.19165
P1,P1_37_1_-1_0,20.5539487905323,-1.6167,1,0
P2,P1_37_1_-1_0,18.3127748826293,-1.30835,1.05835,-0.19165
Br1,P1_40_1_-1_0,15.7064769698918,-1.19165,0.19165,-0.80835
Br2,P1_40_1_-1_0,9.83184839516463,-0.69165,0.19165,-0.55835
Sn1,P1_40_1_-1_0,13.3596960266428,-0.88275,0.30665,-0.80835
Sn2,P1_40_1_-1_0,13.1816046673232,-0.84535,0.34385,-0.80835
P1,P1_40_1_-1_0,13.3619984376737,-1,0.3833,-0.6167
P2,P1_40_1_-1_0,12.4546440539464,-0.69165,0.44165,-0.80835
Br1,P1_43_1_-1_0,21.5169908973204,-1.80835,0.19165,-0.80835
Br2,P1_43_1_-1_0,15.519564915892,-1.30835,0.19165,-0.55835
Sn1,P1_43_1_-1_0,18.7143836391801,-1.49945,0.30665,-0.80835
Sn2,P1_43_1_-1_0,18.4420338053915,-1.46205,0.34385,-0.80835
P1,P1_43_1_-1_0,19.1623628645379,-1.6167,0.3833,-0.6167
P2,P1_43_1_-1_0,17.3005725576811,-1.30835,0.44165,-0.80835
Br1,P1_46_1_-1_0,15.7064769698918,-1.19165,0.80835,-0.19165
Br2,P1_46_1_-1_0,11.5201196149941,-0.69165,0.80835,0.05835
Sn1,P1_46_1_-1_0,13.9665141656858,-0.88275,0.92335,-0.19165
Sn2,P1_46_1_-1_0,13.9893055970498,-0.84535,0.96055,-0.19165
P1,P1_46_1_-1_0,15.2909013004466,-1,1,0
P2,P1_46_1_-1_0,13.8262819148451,-0.69165,1.05835,-0.19165
Br1,P2_1_1_-1_0,18.1327783448407,-1.5,0.75,0
Br2,P2_1_1_-1_0,13.7830321717048,-1,0.75,0.25
Sn1,P2_1_1_-1_0,15.9162939853818,-1.1911,0.865,0
Sn2,P2_1_1_-1_0,15.8354560151315,-1.1537,0.9022,0
P1,P2_1_1_-1_0,17.5519771786193,-1.30835,0.94165,0.19165
P2,P2_1_1_-1_0,15.2909013004466,-1,1,0
Br1,P2_2_1_-1_0,22.4534272982573,-1.75,1,-0.5
Br2,P2_2_1_-1_0,17.5179281633488,-1.25,1,-0.25
Sn1,P2_2_1_-1_0,20.4292227169938,-1.4411,1.115,-0.5
Sn2,P2_2_1_-1_0,20.3660183446709,-1.4037,1.1522,-0.5
P1,P2_2_1_-1_0,21.4715078009683,-1.55835,1.19165,-0.30835
P2,P2_2_1_-1_0,19.8634634594209,-1.25,1.25,-0.5
Br1,P2_3_1_-1_0,14.5565043610451,-1,0.5,-0.75
Br2,P2_3_1_-1_0,9.36372647333849,-0.5,0.5,-0.5
Sn1,P2_3_1_-1_0,12.8768283721345,-0.6911,0.615,-0.75
Sn2,P2_3_1_-1_0,12.862495540591,-0.6537,0.6522,-0.75
P1,P2_3_1_-1_0,12.9908070966374,-0.80835,0.69165,-0.55835
P2,P2_3_1_-1_0,12.6785455799847,-0.5,0.75,-0.75
Br1,P2_4_1_-1_0,16.4421633265859,-1.5,0.25,0
Br2,P2_4_1_-1_0,11.468175975335,-1,0.25,0.25
Sn1,P2_4_1_-1_0,13.4696446866928,-1.1911,0.365,0
Sn2,P2_4_1_-1_0,13.2104384499466,-1.1537,0.4022,0
P1,P2_4_1_-1_0,15.0736188311581,-1.30835,0.44165,0.19165
P2,P2_4_1_-1_0,12.0885188965605,-1,0.5,0
Br1,P2_5_1_-1_0,18.1327783448407,-1.25,1,-0.5
Br2,P2_5_1_-1_0,13.7830321717048,-0.75,1,-0.25
Sn1,P2_5_1_-1_0,16.6765285707493,-0.9411,1.115,-0.5
Sn2,P2_5_1_-1_0,16.7302255112176,-0.9037,1.1522,-0.5
P1,P2_5_1_-1_0,17.5519771786193,-1.05835,1.19165,-0.30835
P2,P2_5_1_-1_0,16.6628733810754,-0.75,1.25,-0.5
Br1,P2_6_1_-1_0,12.3870457966428,-1,0.5,-0.25
Br2,P2_6_1_-1_0,7.64545065022331,-0.5,0.5,0
Sn1,P2_6_1_-1_0,10.3614571021844,-0.6911,0.615,-0.25
Sn2,P2_6_1_-1_0,10.3436393927245,-0.6537,0.6522,-0.25
P1,P2_6_1_-1_0,11.5201196149941,-0.80835,0.69165,-0.05835
P2,P2_6_1_-1_0,10.113980540754,-0.5,0.75,-0.25
Br1,Br1_1_-1_0_0,9.36372647333849,0.5,-0.5,-0.5
Br2,Br1_1_-1_0_0,12.3870457966428,1,-0.5,-0.25
Sn1,Br1_1_-1_0_0,11.0927253567158,0.8089,-0.385,-0.5
Sn2,Br1_1_-1_0_0,11.273804986277,0.8463,-0.3478,-0.5
P1,Br1_1_-1_0_0,8.84059540565634,0.69165,-0.30835,-0.30835
P2,Br1_1_-1_0_0,12.3870457966428,1,-0.25,-0.5
Br1,Br1_25_-1_0_0,10.8123,1,0,0
Br2,Br1_25_-1_0_0,16.4421633265859,1.5,0,0.25
Sn1,Br1_25_-1_0_0,14.2067376813207,1.3089,0.115,0
Sn2,Br1_25_-1_0_0,14.6493239976856,1.3463,0.1522,0
P1,Br1_25_-1_0_0,13.213538233539,1.19165,0.19165,0.19165
P2,Br1_25_-1_0_0,16.4421633265859,1.5,0.25,0
Br1,Br2_1_-1_0_0,6.04425944828024,0.25,-0.5,0
Br2,Br2_1_-1_0_0,10.113980540754,0.75,-0.5,0.25
Sn1,Br2_1_-1_0_0,7.33799352734866,0.5589,-0.385,0
Sn2,Br2_1_-1_0_0,7.46392209172662,0.5963,-0.3478,0
P1,Br2_1_-1_0_0,6.18161202442383,0.44165,-0.30835,0.19165
P2,Br2_1_-1_0_0,8.54787368625964,0.75,-0.25,0
Br1,Br2_2_-1_0_0,9.74607551392482,0.5,0,-0.75
Br2,Br2_2_-1_0_0,12.0885188965605,1,0,-0.5
Sn1,Br2_2_-1_0_0,11.9916362892435,0.8089,0.115,-0.75
Sn2,Br2_2_-1_0_0,12.3368699776956,0.8463,0.1522,-0.75
P1,Br2_2_-1_0_0,9.83184839516463,0.69165,0.19165,-0.55835
P2,Br2_2_-1_0_0,13.7830321717048,1,0.25,-0.75
Br1,Br2_3_-1_0_0,12.3870457966428,1,-0.25,-0.5
Br2,Br2_3_-1_0_0,16.6628733810754,1.5,-0.25,-0.25
Sn1,Br2_3_-1_0_0,15.2198023155627,1.3089,-0.135,-0.5
Sn2,Br2_3_-1_0_0,15.5640364978409,1.3463,-0.0978,-0.5
P1,Br2_3_-1_0_0,13.3237817858606,1.19165,-0.05835,-0.30835
P2,Br2_3_-1_0_0,17.0957473725193,1.5,0,-0.5
Br1,Br2_4_-1_0_0,9.74607551392482,0.75,-0.5,0
Br2,Br2_4_-1_0_0,14.8053515212828,1.25,-0.5,0.25
Sn1,Br2_4_-1_0_0,12.182416670673,1.0589,-0.385,0
Sn2,Br2_4_-1_0_0,12.4357363277006,1.0963,-0.3478,0
P1,Br2_4_-1_0_0,10.9119313337388,0.94165,-0.30835,0.19165
P2,Br2_4_-1_0_0,13.7830321717048,1.25,-0.25,0
Br1,Br2_5_-1_0_0,6.04425944828024,0.5,0,-0.25
Br2,Br2_5_-1_0_0,10.8123,1,0,0
Sn1,Br2_5_-1_0_0,9.23831290055177,0.8089,0.115,-0.25
Sn2,Br2_5_-1_0_0,9.68222315388187,0.8463,0.1522,-0.25
P1,Br2_5_-1_0_0,7.7857131842388,0.69165,0.19165,-0.05835
P2,Br2_5_-1_0_0,11.468175975335,1,0.25,-0.25
Br1,Br2_6_-1_0_0,14.5565043610451,1,-0.75,-0.5
Br2,Br2_6_-1_0_0,18.3331466191363,1.5,-0.75,-0.25
Sn1,Br2_6_-1_0_0,16.6328328185988,1.3089,-0.635,-0.5
Sn2,Br2_6_-1_0_0,16.8196040449467,1.3463,-0.5978,-0.5
P1,Br2_6_-1_0_0,14.6140711013564,1.19165,-0.55835,-0.30835
P2,Br2_6_-1_0_0,17.9301711103798,1.5,-0.5,-0.5
Br1,Sn1_1_-1_0_0,11.0927253567158,0.5,-0.385,-0.8089
Br2,Sn1_1_-1_0_0,13.0672101191268,1,-0.385,-0.5589
Sn1,Sn1_1_-1_0_0,12.7086544311022,0.8089,-0.27,-0.8089
Sn2,Sn1_1_-1_0_0,12.9058229792124,0.8463,-0.2328,-0.8089
P1,Sn1_1_-1_0_0,10.238976975419,0.69165,-0.19335,-0.61725
P2,Sn1_1_-1_0_0,13.9832103338013,1,-0.135,-0.8089
Br1,Sn1_2_-1_0_0,7.12910466107521,0.385,-0.1911,-0.5
Br2,Sn1_2_-1_0_0,10.1557615554344,0.885,-0.1911,-0.25
Sn1,Sn1_2_-1_0_0,9.28403552559934,0.6939,-0.0761,-0.5
Sn2,Sn1_2_-1_0_0,9.58772982663522,0.7313,-0.0389,-0.5
P1,Sn1_2_-1_0_0,7.07032862906341,0.57665,0.000549999999999995,-0.30835
P2,Sn1_2_-1_0_0,11.0088872468374,0.885,0.0589,-0.5
Br1,Sn1_3_-1_0_0,8.81546790960436,0.1911,-0.5,-0.615
Br2,Sn1_3_-1_0_0,10.0318347265709,0.6911,-0.5,-0.365
Sn1,Sn1_3_-1_0_0,9.52740954851425,0.5,-0.385,-0.615
Sn2,Sn1_3_-1_0_0,9.59794052544833,0.5374,-0.3478,-0.615
P1,Sn1_3_-1_0_0,7.01386248426671,0.38275,-0.30835,-0.42335
P2,Sn1_3_-1_0_0,10.3614571021844,0.6911,-0.25,-0.615
Br1,Sn1_4_-1_0_0,8.81546790960436,0.5,-0.615,-0.1911
Br2,Sn1_4_-1_0_0,12.7093709603831,1,-0.615,0.0589
Sn1,Sn1_4_-1_0_0,10.4875877874595,0.8089,-0.5,-0.1911
Sn2,Sn1_4_-1_0_0,10.6319976644199,0.8463,-0.4628,-0.1911
P1,Sn1_4_-1_0_0,8.76800365645759,0.69165,-0.42335,0.000549999999999995
P2,Sn1_4_-1_0_0,11.69401211162,1,-0.365,-0.1911
Br1,Sn1_5_-1_0_0,12.2448722752108,0.615,-0.8089,-0.5
Br2,Sn1_5_-1_0_0,15.1373907175313,1.115,-0.8089,-0.25
Sn1,Sn1_5_-1_0_0,13.6127175614663,0.9239,-0.6939,-0.5
Sn2,Sn1_5_-1_0_0,13.6994553861986,0.9613,-0.6567,-0.5
P1,Sn1_5_-1_0_0,11.4771508093194,0.80665,-0.61725,-0.30835
P2,Sn1_5_-1_0_0,14.5287470930036,1.115,-0.5589,-0.5
Br1,Sn1_6_-1_0_0,11.0927253567158,0.8089,-0.5,-0.385
Br2,Sn1_6_-1_0_0,15.2198023155627,1.3089,-0.5,-0.135
Sn1,Sn1_6_-1_0_0,13.4435063262425,1.1178,-0.385,-0.385
Sn2,Sn1_6_-1_0_0,13.6923036329521,1.1552,-0.3478,-0.385
P1,Sn1_6_-1_0_0,11.5117449013871,1.00055,-0.30835,-0.19335
P2,Sn1_6_-1_0_0,14.9973430055338,1.3089,-0.25,-0.385
Br1,Sn1_8_-1_0_0,11.0927253567158,0.385,-0.8089,-0.5
Br2,Sn1_8_-1_0_0,13.2425041190026,0.885,-0.8089,-0.25
Sn1,Sn1_8_-1_0_0,11.9082375278725,0.6939,-0.6939,-0.5
Sn2,Sn1_8_-1_0_0,11.9232492035062,0.7313,-0.6567,-0.5
P1,Sn1_8_-1_0_0,9.72267187158273,0.57665,-0.61725,-0.30835
P2,Sn1_8_-1_0_0,12.5422410158257,0.885,-0.5589,-0.5
Br1,Sn1_9_-1_0_0,7.12910466107521,0.1911,-0.5,-0.385
Br2,Sn1_9_-1_0_0,9.33774798240364,0.6911,-0.5,-0.135
Sn1,Sn1_9_-1_0_0,7.99269613512365,0.5,-0.385,-0.385
Sn2,Sn1_9_-1_0_0,8.07664046081929,0.5374,-0.3478,-0.385
P1,Sn1_9_-1_0_0,5.71071159595712,0.38275,-0.30835,-0.19335
P2,Sn1_9_-1_0_0,8.97058816821441,0.6911,-0.25,-0.385
Br1,Sn1_11_-1_0_0,8.81546790960436,0.615,-0.1911,-0.5
Br2,Sn1_11_-1_0_0,12.5266186644377,1.115,-0.1911,-0.25
Sn1,Sn1_11_-1_0_0,11.3882954838998,0.9239,-0.0761,-0.5
Sn2,Sn1_11_-1_0_0,11.7233002835415,0.9613,-0.0389,-0.5
P1,Sn1_11_-1_0_0,9.33724741561178,0.80665,0.000549999999999995,-0.30835
P2,Sn1_11_-1_0_0,13.2277088268143,1.115,0.0589,-0.5
Br1,Sn1_12_-1_0_0,12.2448722752108,0.8089,-0.5,-0.615
Br2,Sn1_12_-1_0_0,15.6552404364531,1.3089,-0.5,-0.365
Sn1,Sn1_12_-1_0_0,14.4088932101124,1.1178,-0.385,-0.615
Sn2,Sn1_12_-1_0_0,14.6412950237899,1.1552,-0.3478,-0.615
P1,Sn1_12_-1_0_0,12.2107457057551,1.00055,-0.30835,-0.42335
P2,Sn1_12_-1_0_0,15.868479398554,1.3089,-0.25,-0.615
Br1,Sn1_13_-1_0_0,12.2448722752108,0.5,-0.615,-0.8089
Br2,Sn1_13_-1_0_0,14.0584608508226,1,-0.615,-0.5589
Sn1,Sn1_13_-1_0_0,13.4986636438809,0.8089,-0.5,-0.8089
Sn2,Sn1_13_-1_0_0,13.6111644214296,0.8463,-0.4628,-0.8089
P1,Sn1_13_-1_0_0,11.0190149069309,0.69165,-0.42335,-0.61725
P2,Sn1_13_-1_0_0,14.4559448614636,1,-0.365,-0.8089
Br1,Sn1_16_-1_0_0,7.12910466107521,0.5,-0.385,-0.1911
Br2,Sn1_16_-1_0_0,11.60343781006,1,-0.385,0.0589
Sn1,Sn1_16_-1_0_0,9.44909915696788,0.8089,-0.27,-0.1911
Sn2,Sn1_16_-1_0_0,9.71266411443355,0.8463,-0.2328,-0.1911
P1,Sn1_16_-1_0_0,7.76504012247515,0.69165,-0.19335,0.000549999999999995
P2,Sn1_16_-1_0_0,11.1043121654772,1,-0.135,-0.1911
Br1,Sn1_25_-1_0_0,14.8197322198546,1,-0.3089,-0.885
Br2,Sn1_25_-1_0_0,17.9257506478946,1.5,-0.3089,-0.635
Sn1,Sn1_25_-1_0_0,17.2117465333531,1.3089,-0.1939,-0.885
Sn2,Sn1_25_-1_0_0,17.5022503767962,1.3463,-0.1567,-0.885
P1,Sn1_25_-1_0_0,14.9605333895072,1.19165,-0.11725,-0.69335
P2,Sn1_25_-1_0_0,18.8416363671943,1.5,-0.0589,-0.885
Br1,Sn1_26_-1_0_0,12.140841836431,0.885,0,-0.6911
Br2,Sn1_26_-1_0_0,15.7161688545507,1.385,0,-0.4411
Sn1,Sn1_26_-1_0_0,14.9672908756872,1.1939,0.115,-0.6911
Sn2,Sn1_26_-1_0_0,15.3553075592768,1.2313,0.1522,-0.6911
P1,Sn1_26_-1_0_0,12.9988636702733,1.07665,0.19165,-0.49945
P2,Sn1_26_-1_0_0,16.9527217126634,1.385,0.25,-0.6911
Br1,Sn1_27_-1_0_0,7.57512708830244,0.6911,-0.115,0
Br2,Sn1_27_-1_0_0,13.2177623933318,1.1911,-0.115,0.25
Sn1,Sn1_27_-1_0_0,10.8123,1,0,0
Sn2,Sn1_27_-1_0_0,11.2238892384342,1.0374,0.0372,0
P1,Sn1_27_-1_0_0,9.8020074774027,0.88275,0.07665,0.19165
P2,Sn1_27_-1_0_0,12.960985972811,1.1911,0.135,0
Br1,Sn1_28_-1_0_0,13.2018325127209,1,-0.6911,-0.115
Br2,Sn1_28_-1_0_0,17.9166179833942,1.5,-0.6911,0.135
Sn1,Sn1_28_-1_0_0,15.5122987770592,1.3089,-0.5761,-0.115
Sn2,Sn1_28_-1_0_0,15.7286892671871,1.3463,-0.5389,-0.115
P1,Sn1_28_-1_0_0,13.9949561598117,1.19165,-0.49945,0.07665
P2,Sn1_28_-1_0_0,16.950825208815,1.5,-0.4411,-0.115
Br1,Sn1_29_-1_0_0,3.5638661148948,0.115,0,-0.3089
Br2,Sn1_29_-1_0_0,6.67999093701704,0.615,0,-0.0589
Sn1,Sn1_29_-1_0_0,5.80586702960473,0.4239,0.115,-0.3089
Sn2,Sn1_29_-1_0_0,6.22418330297451,0.4613,0.1522,-0.3089
P1,Sn1_29_-1_0_0,4.1102600787856,0.30665,0.19165,-0.11725
P2,Sn1_29_-1_0_0,7.91696814199542,0.615,0.25,-0.3089
Br1,Sn1_30_-1_0_0,10.135020067972,0.3089,-0.885,0
Br2,Sn1_30_-1_0_0,13.2425041190026,0.8089,-0.885,0.25
Sn1,Sn1_30_-1_0_0,10.6739737509599,0.6178,-0.77,0
Sn2,Sn1_30_-1_0_0,10.6284572421258,0.6552,-0.7328,0
P1,Sn1_30_-1_0_0,9.47551286456576,0.50055,-0.69335,0.19165
P2,Sn1_30_-1_0_0,11.1190415502406,0.8089,-0.635,0
Br1,Sn1_32_-1_0_0,10.135020067972,0.885,0,-0.3089
Br2,Sn1_32_-1_0_0,14.9885709494011,1.385,0,-0.0589
Sn1,Sn1_32_-1_0_0,13.391728321557,1.1939,0.115,-0.3089
Sn2,Sn1_32_-1_0_0,13.8240392621312,1.2313,0.1522,-0.3089
P1,Sn1_32_-1_0_0,11.8918220622964,1.07665,0.19165,-0.11725
P2,Sn1_32_-1_0_0,15.5792607253352,1.385,0.25,-0.3089
