Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pt1,Si3_28_1_0_0,15.8714844017476,-1.44456,0.5,-0.12033
Si2,Si3_28_1_0_0,15.7638436849605,-1.51046,0.1841,0.06377
Si3,Si3_28_1_0_0,17.6881277177815,-1.69456,0.12033,0.18511
Pt3,Si3_28_1_0_0,17.6881277177815,-1.69456,0.12033,0.18511
Ba1,Si3_29_1_0_0,20.7416584647189,-1.87967,-0.69456,0
Ba2,Si3_29_1_0_0,19.0527061578664,-1.62967,-0.69456,0.5
Si1,Si3_29_1_0_0,16.9880117678104,-1.62967,-0.19456,0
Pt1,Si3_29_1_0_0,16.9880117678104,-1.62967,-0.19456,0
Si2,Si3_29_1_0_0,18.4272109651268,-1.69557,-0.51046,0.1841
Si3,Si3_29_1_0_0,20.587729630165,-1.87967,-0.57423,0.30544
Pt3,Si3_29_1_0_0,20.587729630165,-1.87967,-0.57423,0.30544
Ba1,Si3_30_1_0_0,14.1434386652928,-1,-0.87967,-0.30544
Ba2,Si3_30_1_0_0,12.1336206132695,-0.75,-0.87967,0.19456
Si1,Si3_30_1_0_0,9.2576171414509,-0.75,-0.37967,-0.30544
Pt1,Si3_30_1_0_0,9.2576171414509,-0.75,-0.37967,-0.30544
Si2,Si3_30_1_0_0,11.1683709119287,-0.8159,-0.69557,-0.12134
Si3,Si3_30_1_0_0,12.9966104441519,-1,-0.75934,0
Pt3,Si3_30_1_0_0,12.9966104441519,-1,-0.75934,0
Ba1,Si3_31_1_0_0,13.569498873236,-1.30544,0,-0.12033
Ba2,Si3_31_1_0_0,11.609881941716,-1.05544,0,0.37967
Si1,Si3_31_1_0_0,12.152413454382,-1.05544,0.5,-0.12033
Pt1,Si3_31_1_0_0,12.152413454382,-1.05544,0.5,-0.12033
Si2,Si3_31_1_0_0,11.78054642055,-1.12134,0.1841,0.06377
Si3,Si3_31_1_0_0,13.7041024858304,-1.30544,0.12033,0.18511
Pt3,Si3_31_1_0_0,13.7041024858304,-1.30544,0.12033,0.18511
Ba1,Si3_32_1_0_0,13.6439066542913,-1.12033,-0.69456,0
Ba2,Si3_32_1_0_0,12.6341642399214,-0.87033,-0.69456,0.5
Si1,Si3_32_1_0_0,9.23087416914423,-0.87033,-0.19456,0
Pt1,Si3_32_1_0_0,9.23087416914423,-0.87033,-0.19456,0
Si2,Si3_32_1_0_0,11.200724067029,-0.93623,-0.51046,0.1841
Si3,Si3_32_1_0_0,13.4087435745764,-1.12033,-0.57423,0.30544
Pt3,Si3_32_1_0_0,13.4087435745764,-1.12033,-0.57423,0.30544
Ba1,Si3_34_1_0_0,19.7623920426611,-1.69456,0,-0.87967
Ba2,Si3_34_1_0_0,15.4600201503509,-1.44456,0,-0.37967
Si1,Si3_34_1_0_0,18.2553394784538,-1.44456,0.5,-0.87967
Pt1,Si3_34_1_0_0,18.2553394784538,-1.44456,0.5,-0.87967
Si2,Si3_34_1_0_0,17.3175589311566,-1.51046,0.1841,-0.69557
Si3,Si3_34_1_0_0,18.5614142264634,-1.69456,0.12033,-0.57423
Pt3,Si3_34_1_0_0,18.5614142264634,-1.69456,0.12033,-0.57423
Ba1,Si3_35_1_0_0,19.7110945948614,-1.87967,-0.30544,0
Ba2,Si3_35_1_0_0,17.9253024018713,-1.62967,-0.30544,0.5
Si1,Si3_35_1_0_0,16.9880117678104,-1.62967,0.19456,0
Pt1,Si3_35_1_0_0,16.9880117678104,-1.62967,0.19456,0
Si2,Si3_35_1_0_0,17.6981044655944,-1.69557,-0.12134,0.1841
Si3,Si3_35_1_0_0,19.8039989749284,-1.87967,-0.18511,0.30544
Pt3,Si3_35_1_0_0,19.8039989749284,-1.87967,-0.18511,0.30544
Ba1,Si3_39_1_0_0,10.8941936333178,-1,-0.12033,-0.30544
Ba2,Si3_39_1_0_0,8.11611648684773,-0.75,-0.12033,0.19456
Si1,Si3_39_1_0_0,9.2576171414509,-0.75,0.37967,-0.30544
Pt1,Si3_39_1_0_0,9.2576171414509,-0.75,0.37967,-0.30544
Si2,Si3_39_1_0_0,8.56349398412838,-0.8159,0.06377,-0.12134
Si3,Si3_39_1_0_0,10.3507,-1,0,0
Pt3,Si3_39_1_0_0,10.3507,-1,0,0
Ba1,Si3_42_1_0_0,15.5475400954096,-1,-0.87967,-0.69456
Ba2,Si3_42_1_0_0,12.1336206132695,-0.75,-0.87967,-0.19456
Si1,Si3_42_1_0_0,11.2868339616189,-0.75,-0.37967,-0.69456
Pt1,Si3_42_1_0_0,11.2868339616189,-0.75,-0.37967,-0.69456
Si2,Si3_42_1_0_0,12.2911232645601,-0.8159,-0.69557,-0.51046
Si3,Si3_42_1_0_0,13.6063942110752,-1,-0.75934,-0.38912
Pt3,Si3_42_1_0_0,13.6063942110752,-1,-0.75934,-0.38912
Ba1,Ba1_1_-1_1_0,17.1646941087658,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,17.3586516110303,0.75,-1.5,0
Si1,Ba1_1_-1_1_0,13.9350563423018,0.75,-1,-0.5
Pt1,Ba1_1_-1_1_0,13.9350563423018,0.75,-1,-0.5
Si2,Ba1_1_-1_1_0,15.695492505424,0.6841,-1.3159,-0.3159
Si3,Ba1_1_-1_1_0,15.3223328414922,0.5,-1.37967,-0.19456
Pt3,Ba1_1_-1_1_0,15.3223328414922,0.5,-1.37967,-0.19456
Ba1,Ba1_25_-1_1_0,14.6381003200552,1,-1,0
Ba2,Ba1_25_-1_1_0,17.3586516110303,1.25,-1,0.5
Si1,Ba1_25_-1_1_0,13.9350563423018,1.25,-0.5,0
Pt1,Ba1_25_-1_1_0,13.9350563423018,1.25,-0.5,0
Si2,Ba1_25_-1_1_0,15.0055823601734,1.1841,-0.8159,0.1841
Si3,Ba1_25_-1_1_0,14.1434386652928,1,-0.87967,0.30544
Pt3,Ba1_25_-1_1_0,14.1434386652928,1,-0.87967,0.30544
Ba1,Ba2_1_-1_1_0,20.2103878301018,1,-1.5,-0.75
Ba2,Ba2_1_-1_1_0,20.3753733253835,1.25,-1.5,-0.25
Si1,Ba2_1_-1_1_0,18.297625400069,1.25,-1,-0.75
Pt1,Ba2_1_-1_1_0,18.297625400069,1.25,-1,-0.75
Si2,Ba2_1_-1_1_0,19.2365146884266,1.1841,-1.3159,-0.5659
Si3,Ba2_1_-1_1_0,18.2275882911992,1,-1.37967,-0.44456
Pt3,Ba2_1_-1_1_0,18.2275882911992,1,-1.37967,-0.44456
Ba1,Ba2_2_-1_1_0,13.9350563423018,0.5,-1.25,0
Ba2,Ba2_2_-1_1_0,15.9515000051327,0.75,-1.25,0.5
Si1,Ba2_2_-1_1_0,10.9785752400414,0.75,-0.75,0
Pt1,Ba2_2_-1_1_0,10.9785752400414,0.75,-0.75,0
Si2,Ba2_2_-1_1_0,13.247393567312,0.6841,-1.0659,0.1841
Si3,Ba2_2_-1_1_0,13.1720451915863,0.5,-1.12967,0.30544
Pt3,Ba2_2_-1_1_0,13.1720451915863,0.5,-1.12967,0.30544
Ba1,Ba2_3_-1_1_0,11.8582165614449,0.25,-1,-0.5
Ba2,Ba2_3_-1_1_0,11.5724344073535,0.5,-1,0
Si1,Ba2_3_-1_1_0,8.96396914695159,0.5,-0.5,-0.5
Pt1,Ba2_3_-1_1_0,8.96396914695159,0.5,-0.5,-0.5
Si2,Ba2_3_-1_1_0,10.1094520688834,0.4341,-0.8159,-0.3159
Si3,Ba2_3_-1_1_0,9.67761612907632,0.25,-0.87967,-0.19456
Pt3,Ba2_3_-1_1_0,9.67761612907632,0.25,-0.87967,-0.19456
Ba1,Ba2_4_-1_1_0,18.838558357744,1,-1.5,-0.25
Ba2,Ba2_4_-1_1_0,20.3753733253835,1.25,-1.5,0.25
Si1,Ba2_4_-1_1_0,16.7700506867526,1.25,-1,-0.25
Pt1,Ba2_4_-1_1_0,16.7700506867526,1.25,-1,-0.25
Si2,Ba2_4_-1_1_0,18.3357280210593,1.1841,-1.3159,-0.0659
Si3,Ba2_4_-1_1_0,17.6465407954004,1,-1.37967,0.05544
Pt3,Ba2_4_-1_1_0,17.6465407954004,1,-1.37967,0.05544
Ba1,Ba2_5_-1_1_0,18.838558357744,0.5,-1.75,0
Ba2,Ba2_5_-1_1_0,20.3753733253835,0.75,-1.75,0.5
Si1,Ba2_5_-1_1_0,15.0886084444938,0.75,-1.25,0
Pt1,Ba2_5_-1_1_0,15.0886084444938,0.75,-1.25,0
Si2,Ba2_5_-1_1_0,17.7897442958872,0.6841,-1.5659,0.1841
Si3,Ba2_5_-1_1_0,17.9253024018713,0.5,-1.62967,0.30544
Pt3,Ba2_5_-1_1_0,17.9253024018713,0.5,-1.62967,0.30544
Ba1,Ba2_6_-1_1_0,13.9350563423018,0.75,-1,-0.5
Ba2,Ba2_6_-1_1_0,14.6381003200552,1,-1,0
Si1,Ba2_6_-1_1_0,12.6769667403129,1,-0.5,-0.5
Pt1,Ba2_6_-1_1_0,12.6769667403129,1,-0.5,-0.5
Si2,Ba2_6_-1_1_0,13.247393567312,0.9341,-0.8159,-0.3159
Si3,Ba2_6_-1_1_0,12.1336206132695,0.75,-0.87967,-0.19456
Pt3,Ba2_6_-1_1_0,12.1336206132695,0.75,-0.87967,-0.19456
Ba1,Si1_1_-1_1_0,13.9350563423018,0.5,-1,-0.75
Ba2,Si1_1_-1_1_0,13.1946053198362,0.75,-1,-0.25
Si1,Si1_1_-1_1_0,12.1372716013011,0.75,-0.5,-0.75
Pt1,Si1_1_-1_1_0,12.1372716013011,0.75,-0.5,-0.75
Si2,Si1_1_-1_1_0,12.4807658570318,0.6841,-0.8159,-0.5659
Si3,Si1_1_-1_1_0,11.439527437754,0.5,-0.87967,-0.44456
Pt3,Si1_1_-1_1_0,11.439527437754,0.5,-0.87967,-0.44456
Ba1,Si1_2_-1_1_0,17.3586516110303,1,-1.25,-0.5
Ba2,Si1_2_-1_1_0,18.297625400069,1.25,-1.25,0
Si1,Si1_2_-1_1_0,15.9515000051327,1.25,-0.75,-0.5
Pt1,Si1_2_-1_1_0,15.9515000051327,1.25,-0.75,-0.5
Si2,Si1_2_-1_1_0,16.8116158300521,1.1841,-1.0659,-0.3159
Si3,Si1_2_-1_1_0,15.745343522576,1,-1.12967,-0.19456
Pt3,Si1_2_-1_1_0,15.745343522576,1,-1.12967,-0.19456
Ba1,Si1_3_-1_1_0,15.7402125305894,0.25,-1.5,0
Ba2,Si1_3_-1_1_0,17.1646941087658,0.5,-1.5,0.5
Si1,Si1_3_-1_1_0,11.5724344073535,0.5,-1,0
Pt1,Si1_3_-1_1_0,11.5724344073535,0.5,-1,0
Si2,Si1_3_-1_1_0,14.4685179483958,0.4341,-1.3159,0.1841
Si3,Si1_3_-1_1_0,14.8534633248062,0.25,-1.37967,0.30544
Pt3,Si1_3_-1_1_0,14.8534633248062,0.25,-1.37967,0.30544
Ba1,Si1_4_-1_1_0,11.8582165614449,0.5,-1,-0.25
Ba2,Si1_4_-1_1_0,13.1946053198362,0.75,-1,0.25
Si1,Si1_4_-1_1_0,9.68219327832026,0.75,-0.5,-0.25
Pt1,Si1_4_-1_1_0,9.68219327832026,0.75,-0.5,-0.25
Si2,Si1_4_-1_1_0,11.0419627368625,0.6841,-0.8159,-0.0659
Si3,Si1_4_-1_1_0,10.4889568179772,0.5,-0.87967,0.05544
Pt3,Si1_4_-1_1_0,10.4889568179772,0.5,-0.87967,0.05544
Ba1,Si1_5_-1_1_0,21.4948429044765,1,-1.75,-0.5
Ba2,Si1_5_-1_1_0,22.2600220353945,1.25,-1.75,0
Si1,Si1_5_-1_1_0,19.0154501104694,1.25,-1.25,-0.5
Pt1,Si1_5_-1_1_0,19.0154501104694,1.25,-1.25,-0.5
Si2,Si1_5_-1_1_0,20.5818364730422,1.1841,-1.5659,-0.3159
Si3,Si1_5_-1_1_0,19.8929518753066,1,-1.62967,-0.19456
Pt3,Si1_5_-1_1_0,19.8929518753066,1,-1.62967,-0.19456
Ba1,Si1_6_-1_1_0,17.3586516110303,0.75,-1.5,0
Ba2,Si1_6_-1_1_0,19.3643865566405,1,-1.5,0.5
Si1,Si1_6_-1_1_0,14.6381003200552,1,-1,0
Pt1,Si1_6_-1_1_0,14.6381003200552,1,-1,0
Si2,Si1_6_-1_1_0,16.8116158300521,0.9341,-1.3159,0.1841
Si3,Si1_6_-1_1_0,16.5588003184519,0.75,-1.37967,0.30544
Pt3,Si1_6_-1_1_0,16.5588003184519,0.75,-1.37967,0.30544
Ba1,Si2_1_-1_1_0,15.695492505424,0.3159,-1.3159,-0.6841
Ba2,Si2_1_-1_1_0,14.9485339404783,0.5659,-1.3159,-0.1841
Si1,Si2_1_-1_1_0,12.4807658570318,0.5659,-0.8159,-0.6841
Pt1,Si2_1_-1_1_0,12.4807658570318,0.5659,-0.8159,-0.6841
Si2,Si2_1_-1_1_0,13.8133232352987,0.5,-1.1318,-0.5
Si3,Si2_1_-1_1_0,13.3863159682639,0.3159,-1.19557,-0.37866
Pt3,Si2_1_-1_1_0,13.3863159682639,0.3159,-1.19557,-0.37866
Ba1,Si2_4_-1_1_0,19.0969108675481,0.6841,-1.6841,-0.3159
Ba2,Si2_4_-1_1_0,20.024333859395,0.9341,-1.6841,0.1841
Si1,Si2_4_-1_1_0,15.9495804372433,0.9341,-1.1841,-0.3159
Pt1,Si2_4_-1_1_0,15.9495804372433,0.9341,-1.1841,-0.3159
Si2,Si2_4_-1_1_0,17.991000893466,0.8682,-1.5,-0.1318
Si3,Si2_4_-1_1_0,17.6675225819763,0.6841,-1.56377,-0.01046
Pt3,Si2_4_-1_1_0,17.6675225819763,0.6841,-1.56377,-0.01046
Ba1,Si2_7_-1_1_0,18.0345270186012,0.3159,-1.6841,-0.3159
Ba2,Si2_7_-1_1_0,18.4878929752659,0.5659,-1.6841,0.1841
Si1,Si2_7_-1_1_0,13.9720204793891,0.5659,-1.1841,-0.3159
Pt1,Si2_7_-1_1_0,13.9720204793891,0.5659,-1.1841,-0.3159
Si2,Si2_7_-1_1_0,16.4226544322067,0.5,-1.5,-0.1318
Si3,Si2_7_-1_1_0,16.5134343577048,0.3159,-1.56377,-0.01046
Pt3,Si2_7_-1_1_0,16.5134343577048,0.3159,-1.56377,-0.01046
Ba1,Si2_10_-1_1_0,16.9055116718258,0.6841,-1.3159,-0.6841
Ba2,Si2_10_-1_1_0,16.8116158300521,0.9341,-1.3159,-0.1841
Si1,Si2_10_-1_1_0,14.6608756977773,0.9341,-0.8159,-0.6841
Pt1,Si2_10_-1_1_0,14.6608756977773,0.9341,-0.8159,-0.6841
Si2,Si2_10_-1_1_0,15.6454604710714,0.8682,-1.1318,-0.5
Si3,Si2_10_-1_1_0,14.7865241047589,0.6841,-1.19557,-0.37866
Pt3,Si2_10_-1_1_0,14.7865241047589,0.6841,-1.19557,-0.37866
Ba1,Si2_13_-1_1_0,20.1032297052363,0.6841,-1.6841,-0.6841
Ba2,Si2_13_-1_1_0,20.024333859395,0.9341,-1.6841,-0.1841
Si1,Si2_13_-1_1_0,17.1416730811935,0.9341,-1.1841,-0.6841
Pt1,Si2_13_-1_1_0,17.1416730811935,0.9341,-1.1841,-0.6841
Si2,Si2_13_-1_1_0,18.6708130084503,0.8682,-1.5,-0.5
Si3,Si2_13_-1_1_0,18.0967206323664,0.6841,-1.56377,-0.37866
Pt3,Si2_13_-1_1_0,18.0967206323664,0.6841,-1.56377,-0.37866
Ba1,Si2_16_-1_1_0,14.3840413336935,0.3159,-1.3159,-0.3159
Ba2,Si2_16_-1_1_0,14.9485339404783,0.5659,-1.3159,0.1841
Si1,Si2_16_-1_1_0,10.785252731375,0.5659,-0.8159,-0.3159
Pt1,Si2_16_-1_1_0,10.785252731375,0.5659,-0.8159,-0.3159
Si2,Si2_16_-1_1_0,12.8796255207604,0.5,-1.1318,-0.1318
Si3,Si2_16_-1_1_0,12.8001371766448,0.3159,-1.19557,-0.01046
Pt3,Si2_16_-1_1_0,12.8001371766448,0.3159,-1.19557,-0.01046
Ba1,Si2_19_-1_1_0,15.695492505424,0.6841,-1.3159,-0.3159
Ba2,Si2_19_-1_1_0,16.8116158300521,0.9341,-1.3159,0.1841
Si1,Si2_19_-1_1_0,13.247393567312,0.9341,-0.8159,-0.3159
Pt1,Si2_19_-1_1_0,13.247393567312,0.9341,-0.8159,-0.3159
Si2,Si2_19_-1_1_0,14.827585376724,0.8682,-1.1318,-0.1318
Si3,Si2_19_-1_1_0,14.2580276209349,0.6841,-1.19557,-0.01046
Pt3,Si2_19_-1_1_0,14.2580276209349,0.6841,-1.19557,-0.01046
Ba1,Si2_22_-1_1_0,19.0969108675481,0.3159,-1.6841,-0.6841
Ba2,Si2_22_-1_1_0,18.4878929752659,0.5659,-1.6841,-0.1841
Si1,Si2_22_-1_1_0,15.3187857278208,0.5659,-1.1841,-0.6841
Pt1,Si2_22_-1_1_0,15.3187857278208,0.5659,-1.1841,-0.6841
Si2,Si2_22_-1_1_0,17.1646941087658,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,16.9718430863444,0.3159,-1.56377,-0.37866
Pt3,Si2_22_-1_1_0,16.9718430863444,0.3159,-1.56377,-0.37866
Ba1,Si2_25_-1_1_0,17.1130550329136,0.8159,-1.1841,-0.8159
Ba2,Si2_25_-1_1_0,16.8116158300521,1.0659,-1.1841,-0.3159
Si1,Si2_25_-1_1_0,15.5943126465658,1.0659,-0.6841,-0.8159
Pt1,Si2_25_-1_1_0,15.5943126465658,1.0659,-0.6841,-0.8159
Si2,Si2_25_-1_1_0,16.0324666325479,1,-1,-0.6318
Si3,Si2_25_-1_1_0,14.8483626623104,0.8159,-1.06377,-0.51046
Pt3,Si2_25_-1_1_0,14.8483626623104,0.8159,-1.06377,-0.51046
Ba1,Si2_28_-1_1_0,18.9880436894145,0.1841,-1.8159,-0.1841
Ba2,Si2_28_-1_1_0,19.6001059360564,0.4341,-1.8159,0.3159
Si1,Si2_28_-1_1_0,14.4685179483958,0.4341,-1.3159,-0.1841
Pt1,Si2_28_-1_1_0,14.4685179483958,0.4341,-1.3159,-0.1841
Si2,Si2_28_-1_1_0,17.3149066317876,0.3682,-1.6318,0
Si3,Si2_28_-1_1_0,17.6981044655944,0.1841,-1.69557,0.12134
Pt3,Si2_28_-1_1_0,17.6981044655944,0.1841,-1.69557,0.12134
Ba1,Si2_31_-1_1_0,20.6938385453906,0.8159,-1.8159,-0.1841
Ba2,Si2_31_-1_1_0,22.0385543671087,1.0659,-1.8159,0.3159
Si1,Si2_31_-1_1_0,17.6315551642623,1.0659,-1.3159,-0.1841
Pt1,Si2_31_-1_1_0,17.6315551642623,1.0659,-1.3159,-0.1841
Si2,Si2_31_-1_1_0,19.8095504115294,1,-1.6318,0
Si3,Si2_31_-1_1_0,19.5169683164848,0.8159,-1.69557,0.12134
Pt3,Si2_31_-1_1_0,19.5169683164848,0.8159,-1.69557,0.12134
Ba1,Si2_34_-1_1_0,15.0055823601734,0.1841,-1.1841,-0.8159
Ba2,Si2_34_-1_1_0,13.4572174289445,0.4341,-1.1841,-0.3159
Si1,Si2_34_-1_1_0,11.9016327044431,0.4341,-0.6841,-0.8159
Pt1,Si2_34_-1_1_0,11.9016327044431,0.4341,-0.6841,-0.8159
Si2,Si2_34_-1_1_0,12.8229361101254,0.3682,-1,-0.6318
Si3,Si2_34_-1_1_0,12.3606117631739,0.1841,-1.06377,-0.51046
Pt3,Si2_34_-1_1_0,12.3606117631739,0.1841,-1.06377,-0.51046
Ba1,Si2_37_-1_1_0,12.5490378665604,0.1841,-1.1841,-0.1841
Ba2,Si2_37_-1_1_0,13.4572174289445,0.4341,-1.1841,0.3159
Si1,Si2_37_-1_1_0,8.59998316509321,0.4341,-0.6841,-0.1841
Pt1,Si2_37_-1_1_0,8.59998316509321,0.4341,-0.6841,-0.1841
Si2,Si2_37_-1_1_0,11.0300355910848,0.3682,-1,0
Si3,Si2_37_-1_1_0,11.2447997261719,0.1841,-1.06377,0.12134
Pt3,Si2_37_-1_1_0,11.2447997261719,0.1841,-1.06377,0.12134
Ba1,Si2_40_-1_1_0,22.2693534781384,0.8159,-1.8159,-0.8159
Ba2,Si2_40_-1_1_0,22.0385543671087,1.0659,-1.8159,-0.3159
Si1,Si2_40_-1_1_0,19.4566412338308,1.0659,-1.3159,-0.8159
Pt1,Si2_40_-1_1_0,19.4566412338308,1.0659,-1.3159,-0.8159
Si2,Si2_40_-1_1_0,20.8610712297017,1,-1.6318,-0.6318
Si3,Si2_40_-1_1_0,20.1804671537819,0.8159,-1.69557,-0.51046
Pt3,Si2_40_-1_1_0,20.1804671537819,0.8159,-1.69557,-0.51046
Ba1,Si2_43_-1_1_0,20.6938385453906,0.1841,-1.8159,-0.8159
Ba2,Si2_43_-1_1_0,19.6001059360564,0.4341,-1.8159,-0.3159
Si1,Si2_43_-1_1_0,16.6441329667433,0.4341,-1.3159,-0.8159
Pt1,Si2_43_-1_1_0,16.6441329667433,0.4341,-1.3159,-0.8159
Si2,Si2_43_-1_1_0,18.5087005759801,0.3682,-1.6318,-0.6318
Si3,Si2_43_-1_1_0,18.4272109651268,0.1841,-1.69557,-0.51046
Pt3,Si2_43_-1_1_0,18.4272109651268,0.1841,-1.69557,-0.51046
Ba1,Si2_46_-1_1_0,15.0055823601734,0.8159,-1.1841,-0.1841
Ba2,Si2_46_-1_1_0,16.8116158300521,1.0659,-1.1841,0.3159
Si1,Si2_46_-1_1_0,13.247393567312,1.0659,-0.6841,-0.1841
Pt1,Si2_46_-1_1_0,13.247393567312,1.0659,-0.6841,-0.1841
Si2,Si2_46_-1_1_0,14.6381003200552,1,-1,0
Si3,Si2_46_-1_1_0,13.933221862631,0.8159,-1.06377,0.12134
Pt3,Si2_46_-1_1_0,13.933221862631,0.8159,-1.06377,0.12134
Ba1,Si3_1_-1_1_0,15.3223328414922,0.19456,-1.37967,-0.5
Ba2,Si3_1_-1_1_0,15.0035990490103,0.44456,-1.37967,0
Si1,Si3_1_-1_1_0,11.439527437754,0.44456,-0.87967,-0.5
Pt1,Si3_1_-1_1_0,11.439527437754,0.44456,-0.87967,-0.5
Si2,Si3_1_-1_1_0,13.3863159682639,0.37866,-1.19557,-0.3159
Si3,Si3_1_-1_1_0,13.342547834776,0.19456,-1.25934,-0.19456
Pt3,Si3_1_-1_1_0,13.342547834776,0.19456,-1.25934,-0.19456
Ba1,Si3_2_-1_1_0,18.0556173139366,0.37967,-1.5,-0.80544
Ba2,Si3_2_-1_1_0,17.1327627394082,0.62967,-1.5,-0.30544
Si1,Si3_2_-1_1_0,14.802651484451,0.62967,-1,-0.80544
Pt1,Si3_2_-1_1_0,14.802651484451,0.62967,-1,-0.80544
Si2,Si3_2_-1_1_0,16.1533702654925,0.56377,-1.3159,-0.62134
Si3,Si3_2_-1_1_0,15.6895534271915,0.37967,-1.37967,-0.5
Pt3,Si3_2_-1_1_0,15.6895534271915,0.37967,-1.37967,-0.5
Ba1,Si3_3_-1_1_0,14.8624767524658,0.5,-1.19456,-0.62033
Ba2,Si3_3_-1_1_0,14.6525589252373,0.75,-1.19456,-0.12033
Si1,Si3_3_-1_1_0,12.3764376542072,0.75,-0.69456,-0.62033
Pt1,Si3_3_-1_1_0,12.3764376542072,0.75,-0.69456,-0.62033
Si2,Si3_3_-1_1_0,13.4133204689035,0.6841,-1.01046,-0.43623
Si3,Si3_3_-1_1_0,12.6901684415755,0.5,-1.07423,-0.31489
Pt3,Si3_3_-1_1_0,12.6901684415755,0.5,-1.07423,-0.31489
Ba1,Si3_4_-1_1_0,19.4312246873421,0.80544,-1.62033,-0.5
Ba2,Si3_4_-1_1_0,20.0157566917474,1.05544,-1.62033,0
Si1,Si3_4_-1_1_0,16.7511710452604,1.05544,-1.12033,-0.5
Pt1,Si3_4_-1_1_0,16.7511710452604,1.05544,-1.12033,-0.5
Si2,Si3_4_-1_1_0,18.3465649001084,0.98954,-1.43623,-0.3159
Si3,Si3_4_-1_1_0,17.7374494656955,0.80544,-1.5,-0.19456
Pt3,Si3_4_-1_1_0,17.7374494656955,0.80544,-1.5,-0.19456
Ba1,Si3_5_-1_1_0,16.9216151701934,0.62033,-1.5,-0.19456
Ba2,Si3_5_-1_1_0,18.2265449628239,0.87033,-1.5,0.30544
Si1,Si3_5_-1_1_0,13.8688870648143,0.87033,-1,-0.19456
Pt1,Si3_5_-1_1_0,13.8688870648143,0.87033,-1,-0.19456
Si2,Si3_5_-1_1_0,15.9642891449005,0.80443,-1.3159,-0.01046
Si3,Si3_5_-1_1_0,15.6996372418821,0.62033,-1.37967,0.11088
Pt3,Si3_5_-1_1_0,15.6996372418821,0.62033,-1.37967,0.11088
Ba1,Si3_6_-1_1_0,19.785175292068,0.5,-1.80544,-0.37967
Ba2,Si3_6_-1_1_0,20.2741465248021,0.75,-1.80544,0.12033
Si1,Si3_6_-1_1_0,16.071350608403,0.75,-1.30544,-0.37967
Pt1,Si3_6_-1_1_0,16.071350608403,0.75,-1.30544,-0.37967
Si2,Si3_6_-1_1_0,18.3268309544935,0.6841,-1.62134,-0.19557
Si3,Si3_6_-1_1_0,18.209896243412,0.5,-1.68511,-0.07423
Pt3,Si3_6_-1_1_0,18.209896243412,0.5,-1.68511,-0.07423
Ba1,Si3_7_-1_1_0,17.6670497848238,0.19456,-1.62033,-0.5
Ba2,Si3_7_-1_1_0,17.3913412023752,0.44456,-1.62033,0
Si1,Si3_7_-1_1_0,13.5066636984035,0.44456,-1.12033,-0.5
Pt1,Si3_7_-1_1_0,13.5066636984035,0.44456,-1.12033,-0.5
Si2,Si3_7_-1_1_0,15.7178466224293,0.37866,-1.43623,-0.3159
Si3,Si3_7_-1_1_0,15.785096413946,0.19456,-1.5,-0.19456
Pt3,Si3_7_-1_1_0,15.785096413946,0.19456,-1.5,-0.19456
Ba1,Si3_8_-1_1_0,16.1417927082711,0.37967,-1.5,-0.19456
Ba2,Si3_8_-1_1_0,17.1327627394082,0.62967,-1.5,0.30544
Si1,Si3_8_-1_1_0,12.3963965013866,0.62967,-1,-0.19456
Pt1,Si3_8_-1_1_0,12.3963965013866,0.62967,-1,-0.19456
Si2,Si3_8_-1_1_0,14.8182800155994,0.56377,-1.3159,-0.01046
Si3,Si3_8_-1_1_0,14.855807665535,0.37967,-1.37967,0.11088
Pt3,Si3_8_-1_1_0,14.855807665535,0.37967,-1.37967,0.11088
Ba1,Si3_10_-1_1_0,17.3269076426234,0.80544,-1.37967,-0.5
Ba2,Si3_10_-1_1_0,17.9799819674342,1.05544,-1.37967,0
Si1,Si3_10_-1_1_0,15.1338876408186,1.05544,-0.87967,-0.5
Pt1,Si3_10_-1_1_0,15.1338876408186,1.05544,-0.87967,-0.5
Si2,Si3_10_-1_1_0,16.3932668004237,0.98954,-1.19557,-0.3159
Si3,Si3_10_-1_1_0,15.6035709846758,0.80544,-1.25934,-0.19456
Pt3,Si3_10_-1_1_0,15.6035709846758,0.80544,-1.25934,-0.19456
Ba1,Si3_11_-1_1_0,18.7560364874525,0.62033,-1.5,-0.80544
Ba2,Si3_11_-1_1_0,18.2265449628239,0.87033,-1.5,-0.30544
Si1,Si3_11_-1_1_0,16.0559606740645,0.87033,-1,-0.80544
Pt1,Si3_11_-1_1_0,16.0559606740645,0.87033,-1,-0.80544
Si2,Si3_11_-1_1_0,17.2107081845976,0.80443,-1.3159,-0.62134
Si3,Si3_11_-1_1_0,16.4907754479897,0.62033,-1.37967,-0.5
Pt3,Si3_11_-1_1_0,16.4907754479897,0.62033,-1.37967,-0.5
Ba1,Si3_15_-1_1_0,20.4263738698081,0.5,-1.80544,-0.62033
Ba2,Si3_15_-1_1_0,20.2741465248021,0.75,-1.80544,-0.12033
Si1,Si3_15_-1_1_0,16.8544326071672,0.75,-1.30544,-0.62033
Pt1,Si3_15_-1_1_0,16.8544326071672,0.75,-1.30544,-0.62033
