Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge1_43_-1_1_1,24.5712254971783,0.43369,-1.81631,-1.31631
Zn1,Ge1_43_-1_1_1,24.5712254971783,0.43369,-1.31631,-1.81631
Ge1,Ge1_43_-1_1_1,25.1438488291853,0.36738,-1.63262,-1.63262
Ge2,Ge1_43_-1_1_1,24.4964636265668,0.18369,-1.69863,-1.5063
Ba1,Ge1_46_-1_1_1,20.0299482405107,0.81631,-1.18369,-1.18369
Ba2,Ge1_46_-1_1_1,18.6451481208842,1.06631,-1.18369,-0.68369
Zn1,Ge1_46_-1_1_1,18.6451481208842,1.06631,-0.68369,-1.18369
Ge1,Ge1_46_-1_1_1,18.6278600252418,1,-1,-1
Ge2,Ge1_46_-1_1_1,17.2280216999067,0.81631,-1.06601,-0.87368
Ba1,Ge2_1_-1_1_1,22.0326581736725,0.18999,-1.38232,-1.5
Ba2,Ge2_1_-1_1_1,18.9492122645793,0.43999,-1.38232,-1
Zn1,Ge2_1_-1_1_1,19.3050301148542,0.43999,-0.88232,-1.5
Ge1,Ge2_1_-1_1_1,19.563754641665,0.37368,-1.19863,-1.31631
Ge2,Ge2_1_-1_1_1,18.7870279434849,0.18999,-1.26464,-1.18999
Ba1,Ge2_2_-1_1_1,25.6142779318706,0.38232,-1.5,-1.81001
Ba2,Ge2_2_-1_1_1,22.4720118520307,0.63232,-1.5,-1.31001
Zn1,Ge2_2_-1_1_1,23.2561571949761,0.63232,-1,-1.81001
Ge1,Ge2_2_-1_1_1,23.3107804811729,0.56601,-1.31631,-1.62632
Ge2,Ge2_2_-1_1_1,22.3197138844422,0.38232,-1.38232,-1.5
Ba1,Ge2_3_-1_1_1,22.2574081672309,0.5,-1.18999,-1.61768
Ba2,Ge2_3_-1_1_1,19.3221132561988,0.75,-1.18999,-1.11768
Zn1,Ge2_3_-1_1_1,20.5624204259214,0.75,-0.68999,-1.61768
Ge1,Ge2_3_-1_1_1,20.2247410446556,0.68369,-1.0063,-1.43399
Ge2,Ge2_3_-1_1_1,18.9658376688549,0.5,-1.07231,-1.30767
Ba1,Ge2_4_-1_1_1,25.2749350448471,0.81001,-1.61768,-1.5
Ba2,Ge2_4_-1_1_1,23.4161160650321,1.06001,-1.61768,-1
Zn1,Ge2_4_-1_1_1,23.1236448096685,1.06001,-1.11768,-1.5
Ge1,Ge2_4_-1_1_1,23.5046862034339,0.9937,-1.43399,-1.31631
Ge2,Ge2_4_-1_1_1,22.3591034947094,0.81001,-1.5,-1.18999
Ba1,Ge2_5_-1_1_1,21.6372164047972,0.61768,-1.5,-1.18999
Ba2,Ge2_5_-1_1_1,20.0598060893252,0.86768,-1.5,-0.68999
Zn1,Ge2_5_-1_1_1,19.1451897233143,0.86768,-1,-1.18999
Ge1,Ge2_5_-1_1_1,19.7944002829015,0.80137,-1.31631,-1.0063
Ge2,Ge2_5_-1_1_1,18.8338073727286,0.61768,-1.38232,-0.87998
Ba1,Ge2_6_-1_1_1,25.0772436562797,0.5,-1.81001,-1.38232
Ba2,Ge2_6_-1_1_1,23.1093720454227,0.75,-1.81001,-0.88232
Zn1,Ge2_6_-1_1_1,22.0130416627686,0.75,-1.31001,-1.38232
Ge1,Ge2_6_-1_1_1,22.9384092490693,0.68369,-1.62632,-1.19863
Ge2,Ge2_6_-1_1_1,22.207632236577,0.5,-1.69233,-1.07231
Ba1,Ge2_7_-1_1_1,23.8140143596576,0.18999,-1.61768,-1.5
Ba2,Ge2_7_-1_1_1,20.9938538427837,0.43999,-1.61768,-1
Zn1,Ge2_7_-1_1_1,20.6671322849789,0.43999,-1.11768,-1.5
Ge1,Ge2_7_-1_1_1,21.316860289271,0.37368,-1.43399,-1.31631
Ge2,Ge2_7_-1_1_1,20.6933430718158,0.18999,-1.5,-1.18999
Ba1,Ge2_8_-1_1_1,20.9987154172185,0.38232,-1.5,-1.18999
Ba2,Ge2_8_-1_1_1,19.0147625144067,0.63232,-1.5,-0.68999
Zn1,Ge2_8_-1_1_1,18.0472619164143,0.63232,-1,-1.18999
Ge1,Ge2_8_-1_1_1,18.8306659779729,0.56601,-1.31631,-1.0063
Ge2,Ge2_8_-1_1_1,18.0966631061738,0.38232,-1.38232,-0.87998
Ba1,Ge2_10_-1_1_1,23.6040904886665,0.81001,-1.38232,-1.5
Ba2,Ge2_10_-1_1_1,21.6019730081993,1.06001,-1.38232,-1
Zn1,Ge2_10_-1_1_1,21.9147616946733,1.06001,-0.88232,-1.5
Ge1,Ge2_10_-1_1_1,21.9272031187031,0.9937,-1.19863,-1.31631
Ge2,Ge2_10_-1_1_1,20.6074617687027,0.81001,-1.26464,-1.18999
Ba1,Ge2_11_-1_1_1,26.1402815314948,0.61768,-1.5,-1.81001
Ba2,Ge2_11_-1_1_1,23.3629181298024,0.86768,-1.5,-1.31001
Zn1,Ge2_11_-1_1_1,24.1181150660552,0.86768,-1,-1.81001
Ge1,Ge2_11_-1_1_1,24.0959911194202,0.80137,-1.31631,-1.62632
Ge2,Ge2_11_-1_1_1,22.9214465612024,0.61768,-1.38232,-1.5
Ba1,Ge2_15_-1_1_1,26.6559074713374,0.5,-1.81001,-1.61768
Ba2,Ge2_15_-1_1_1,24.2587972802271,0.75,-1.81001,-1.11768
Zn1,Ge2_15_-1_1_1,23.7958663841196,0.75,-1.31001,-1.61768
Ge1,Ge2_15_-1_1_1,24.450739371046,0.68369,-1.62632,-1.43399
Ge2,Ge2_15_-1_1_1,23.6213743541974,0.5,-1.69233,-1.30767
Ba1,Ge2_18_-1_1_1,20.3401810365256,0.5,-1.18999,-1.38232
Ba2,Ge2_18_-1_1_1,17.8577123824969,0.75,-1.18999,-0.88232
Zn1,Ge2_18_-1_1_1,18.4700806724894,0.75,-0.68999,-1.38232
Ge1,Ge2_18_-1_1_1,18.3676921089815,0.68369,-1.0063,-1.19863
Ge2,Ge2_18_-1_1_1,17.1730195846646,0.5,-1.07231,-1.07231
Ba1,Ge2_25_-1_1_1,24.0946281754029,0.68999,-1,-1.88232
Ba2,Ge2_25_-1_1_1,20.949482993345,0.93999,-1,-1.38232
Zn1,Ge2_25_-1_1_1,23.2580097695633,0.93999,-0.5,-1.88232
Ge1,Ge2_25_-1_1_1,22.3405508673691,0.87368,-0.81631,-1.69863
Ge2,Ge2_25_-1_1_1,20.7618719533252,0.68999,-0.88232,-1.57231
Ba1,Ge2_26_-1_1_1,20.1049035203886,0.88232,-1.31001,-1
Ba2,Ge2_26_-1_1_1,19.3833446894611,1.13232,-1.31001,-0.5
Zn1,Ge2_26_-1_1_1,18.4351978712145,1.13232,-0.81001,-1
Ge1,Ge2_26_-1_1_1,18.8480319458056,1.06601,-1.12632,-0.81631
Ge2,Ge2_26_-1_1_1,17.5939640320409,0.88232,-1.19233,-0.68999
Ba1,Ge2_27_-1_1_1,24.3003147929351,1,-1.11768,-1.68999
Ba2,Ge2_27_-1_1_1,22.1135656040669,1.25,-1.11768,-1.18999
Zn1,Ge2_27_-1_1_1,23.5628188822644,1.25,-0.61768,-1.68999
Ge1,Ge2_27_-1_1_1,22.9216026425208,1.18369,-0.93399,-1.5063
Ge2,Ge2_27_-1_1_1,21.2508556142036,1,-1,-1.37998
Ba1,Ge2_28_-1_1_1,16.4703530646511,0.31001,-1,-1.11768
Ba2,Ge2_28_-1_1_1,14.002484372308,0.56001,-1,-0.61768
Zn1,Ge2_28_-1_1_1,14.4803698462463,0.56001,-0.5,-1.11768
Ge1,Ge2_28_-1_1_1,14.3585200748593,0.4937,-0.81631,-0.93399
Ge2,Ge2_28_-1_1_1,13.2895806883015,0.31001,-0.88232,-0.80767
Ba1,Ge2_29_-1_1_1,21.1569490102199,0.11768,-1.68999,-1
Ba2,Ge2_29_-1_1_1,19.3623882301415,0.36768,-1.68999,-0.5
Zn1,Ge2_29_-1_1_1,17.178296939288,0.36768,-1.18999,-1
Ge1,Ge2_29_-1_1_1,18.7087948186818,0.30137,-1.5063,-0.81631
Ge2,Ge2_29_-1_1_1,18.5097997974307,0.11768,-1.57231,-0.68999
Ba1,Ge2_30_-1_1_1,26.9068993031423,1,-1.88232,-1.31001
Ba2,Ge2_30_-1_1_1,25.8154290345872,1.25,-1.88232,-0.81001
Zn1,Ge2_30_-1_1_1,24.4997903314863,1.25,-1.38232,-1.31001
Ge1,Ge2_30_-1_1_1,25.3481821094932,1.18369,-1.69863,-1.12632
Ge2,Ge2_30_-1_1_1,24.3209626685854,1,-1.76464,-1
Ba1,Ge2_31_-1_1_1,17.7545259445304,0.68999,-1,-1.11768
Ba2,Ge2_31_-1_1_1,16.1862769270095,0.93999,-1,-0.61768
Zn1,Ge2_31_-1_1_1,16.601418705797,0.93999,-0.5,-1.11768
Ge1,Ge2_31_-1_1_1,16.3176087151572,0.87368,-0.81631,-0.93399
Ge2,Ge2_31_-1_1_1,14.8513843230729,0.68999,-0.88232,-0.80767
Ba1,Ge2_32_-1_1_1,23.1529507814091,0.88232,-1.68999,-1
Ba2,Ge2_32_-1_1_1,22.5292262555259,1.13232,-1.68999,-0.5
Zn1,Ge2_32_-1_1_1,20.6823074977699,1.13232,-1.18999,-1
Ge1,Ge2_32_-1_1_1,21.7014676589448,1.06601,-1.5063,-0.81631
Ge2,Ge2_32_-1_1_1,20.7618719533252,0.88232,-1.57231,-0.68999
Ba1,Ge2_34_-1_1_1,23.1646378229874,0.31001,-1,-1.88232
Ba2,Ge2_34_-1_1_1,19.3120388754617,0.56001,-1,-1.38232
Zn1,Ge2_34_-1_1_1,21.7947017937845,0.56001,-0.5,-1.88232
Ge1,Ge2_34_-1_1_1,20.9523974193091,0.4937,-0.81631,-1.69863
Ge2,Ge2_34_-1_1_1,19.6749756179146,0.31001,-0.88232,-1.57231
Ba1,Ge2_35_-1_1_1,17.7697638447681,0.11768,-1.31001,-1
Ba2,Ge2_35_-1_1_1,15.5900639399748,0.36768,-1.31001,-0.5
Zn1,Ge2_35_-1_1_1,14.3941850360787,0.36768,-0.81001,-1
Ge1,Ge2_35_-1_1_1,15.3073058780903,0.30137,-1.12632,-0.81631
Ge2,Ge2_35_-1_1_1,14.8695975700569,0.11768,-1.19233,-0.68999
Ba1,Ge2_39_-1_1_1,21.4161928155665,1,-1.11768,-1.31001
Ba2,Ge2_39_-1_1_1,20.0276923494419,1.25,-1.11768,-0.81001
Zn1,Ge2_39_-1_1_1,20.5755789555525,1.25,-0.61768,-1.31001
Ge1,Ge2_39_-1_1_1,20.2409109819567,1.18369,-0.93399,-1.12632
Ge2,Ge2_39_-1_1_1,18.6278600252418,1,-1,-1
Ba1,Ge2_42_-1_1_1,29.2546272311178,1,-1.88232,-1.68999
Ba2,Ge2_42_-1_1_1,27.4652088854479,1.25,-1.88232,-1.18999
Zn1,Ge2_42_-1_1_1,27.0571933246781,1.25,-1.38232,-1.68999
Ge1,Ge2_42_-1_1_1,27.5360804505316,1.18369,-1.69863,-1.5063
Ge2,Ge2_42_-1_1_1,26.3839140451612,1,-1.76464,-1.37998
Ba1,Ba1_1_0_1_1,23.4395431789956,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.5740314593085,-0.25,-1.5,-1
Zn1,Ba1_1_0_1_1,19.5740314593085,-0.25,-1,-1.5
Ge1,Ba1_1_0_1_1,20.307489058241,-0.31631,-1.31631,-1.31631
Ge2,Ba1_1_0_1_1,20.3401810365256,-0.5,-1.38232,-1.18999
Ba1,Ba1_25_0_1_1,15.2095840206102,0,-1,-1
Ba2,Ba1_25_0_1_1,12.3211712710278,0.25,-1,-0.5
Zn1,Ba1_25_0_1_1,12.3211712710278,0.25,-0.5,-1
Ge1,Ba1_25_0_1_1,12.5719244145927,0.18369,-0.81631,-0.81631
Ge2,Ba1_25_0_1_1,12.0462151452485,0,-0.88232,-0.68999
Ba1,Ba2_1_0_1_1,24.7885891823234,0,-1.5,-1.75
Ba2,Ba2_1_0_1_1,21.1708449708556,0.25,-1.5,-1.25
Zn1,Ba2_1_0_1_1,21.8431020585447,0.25,-1,-1.75
Ge1,Ba2_1_0_1_1,22.0925190821053,0.18369,-1.31631,-1.56631
Ge2,Ba2_1_0_1_1,21.4675608397605,0,-1.38232,-1.43999
Ba1,Ba2_2_0_1_1,18.0363479133111,-0.5,-1.25,-1
Ba2,Ba2_2_0_1_1,14.7266164036414,-0.25,-1.25,-0.5
Zn1,Ba2_2_0_1_1,13.7097337661969,-0.25,-0.75,-1
Ge1,Ba2_2_0_1_1,14.8378478378235,-0.31631,-1.06631,-0.81631
Ge2,Ba2_2_0_1_1,15.2408637600347,-0.5,-1.13232,-0.68999
Ba1,Ba2_3_0_1_1,20.9994183036102,-0.75,-1,-1.5
Ba2,Ba2_3_0_1_1,16.1322,-0.5,-1,-1
Zn1,Ba2_3_0_1_1,17.8348181476571,-0.5,-0.5,-1.5
Ge1,Ba2_3_0_1_1,17.7364262136764,-0.56631,-0.81631,-1.31631
Ge2,Ba2_3_0_1_1,17.8577123824969,-0.75,-0.88232,-1.18999
Ba1,Ba2_4_0_1_1,20.9994183036102,0,-1.5,-1.25
Ba2,Ba2_4_0_1_1,18.2356506256289,0.25,-1.5,-0.75
Zn1,Ba2_4_0_1_1,17.4247675158092,0.25,-1,-1.25
Ge1,Ba2_4_0_1_1,18.325595529161,0.18369,-1.31631,-1.06631
Ge2,Ba2_4_0_1_1,17.9781844091235,0,-1.38232,-0.93999
Ba1,Ba2_5_0_1_1,22.3340195802278,-0.5,-1.75,-1
Ba2,Ba2_5_0_1_1,19.7578292142634,-0.25,-1.75,-0.5
Zn1,Ba2_5_0_1_1,17.4247675158092,-0.25,-1.25,-1
Ge1,Ba2_5_0_1_1,19.2980226021525,-0.31631,-1.56631,-0.81631
Ge2,Ba2_5_0_1_1,19.8033070577768,-0.5,-1.63232,-0.68999
Ba1,Ba2_6_0_1_1,19.5740314593085,-0.25,-1,-1.5
Ba2,Ba2_6_0_1_1,15.2095840206102,0,-1,-1
Zn1,Ba2_6_0_1_1,17.0048318897894,0,-0.5,-1.5
Ge1,Ba2_6_0_1_1,16.6731697639772,-0.06631,-0.81631,-1.31631
Ge2,Ba2_6_0_1_1,16.1575069245222,-0.25,-0.88232,-1.18999
Ba1,Zn1_1_0_1_1,22.3340195802278,-0.5,-1,-1.75
Ba2,Zn1_1_0_1_1,17.4247675158092,-0.25,-1,-1.25
Zn1,Zn1_1_0_1_1,19.7578292142634,-0.25,-0.5,-1.75
Ge1,Zn1_1_0_1_1,19.2980226021525,-0.31631,-0.81631,-1.56631
Ge2,Zn1_1_0_1_1,18.9420692548667,-0.5,-0.88232,-1.43999
Ba1,Zn1_2_0_1_1,20.9994183036102,0,-1.25,-1.5
Ba2,Zn1_2_0_1_1,17.4247675158092,0.25,-1.25,-1
Zn1,Zn1_2_0_1_1,18.2356506256289,0.25,-0.75,-1.5
Ge1,Zn1_2_0_1_1,18.325595529161,0.18369,-1.06631,-1.31631
Ge2,Zn1_2_0_1_1,17.666129185317,0,-1.13232,-1.18999
Ba1,Zn1_3_0_1_1,20.9994183036102,-0.75,-1.5,-1
Ba2,Zn1_3_0_1_1,17.8348181476571,-0.5,-1.5,-0.5
Zn1,Zn1_3_0_1_1,16.1322,-0.5,-1,-1
Ge1,Zn1_3_0_1_1,17.7364262136764,-0.56631,-1.31631,-0.81631
Ge2,Zn1_3_0_1_1,18.4700806724894,-0.75,-1.38232,-0.68999
Ba1,Zn1_4_0_1_1,18.0363479133111,-0.5,-1,-1.25
Ba2,Zn1_4_0_1_1,13.7097337661969,-0.25,-1,-0.75
Zn1,Zn1_4_0_1_1,14.7266164036414,-0.25,-0.5,-1.25
Ge1,Zn1_4_0_1_1,14.8378478378235,-0.31631,-0.81631,-1.06631
Ge2,Zn1_4_0_1_1,14.8714805549346,-0.5,-0.88232,-0.93999
Ba1,Zn1_5_0_1_1,24.7885891823234,0,-1.75,-1.5
Ba2,Zn1_5_0_1_1,21.8431020585447,0.25,-1.75,-1
Zn1,Zn1_5_0_1_1,21.1708449708556,0.25,-1.25,-1.5
Ge1,Zn1_5_0_1_1,22.0925190821053,0.18369,-1.56631,-1.31631
Ge2,Zn1_5_0_1_1,21.7250814190641,0,-1.63232,-1.18999
Ba1,Zn1_6_0_1_1,19.5740314593085,-0.25,-1.5,-1
Ba2,Zn1_6_0_1_1,17.0048318897894,0,-1.5,-0.5
Zn1,Zn1_6_0_1_1,15.2095840206102,0,-1,-1
Ge1,Zn1_6_0_1_1,16.6731697639772,-0.06631,-1.31631,-0.81631
Ge2,Zn1_6_0_1_1,16.8318453690695,-0.25,-1.38232,-0.68999
Ba1,Ge1_1_0_1_1,24.1322855356122,-0.68369,-1.31631,-1.68369
Ba2,Ge1_1_0_1_1,19.6017288345822,-0.43369,-1.31631,-1.18369
Zn1,Ge1_1_0_1_1,20.6572274672795,-0.43369,-0.81631,-1.68369
Ge1,Ge1_1_0_1_1,20.9175415191372,-0.5,-1.13262,-1.5
Ge2,Ge1_1_0_1_1,20.94051704403,-0.68369,-1.19863,-1.37368
Ba1,Ge1_4_0_1_1,23.2351873640366,-0.31631,-1.68369,-1.31631
Ba2,Ge1_4_0_1_1,20.1363951582628,-0.06631,-1.68369,-0.81631
Zn1,Ge1_4_0_1_1,19.0520638419903,-0.06631,-1.18369,-1.31631
Ge1,Ge1_4_0_1_1,20.2647834587624,-0.13262,-1.5,-1.13262
Ge2,Ge1_4_0_1_1,20.3065862039921,-0.31631,-1.56601,-1.0063
Ba1,Ge1_7_0_1_1,24.1322855356122,-0.68369,-1.68369,-1.31631
Ba2,Ge1_7_0_1_1,20.6572274672795,-0.43369,-1.68369,-0.81631
Zn1,Ge1_7_0_1_1,19.6017288345822,-0.43369,-1.18369,-1.31631
Ge1,Ge1_7_0_1_1,20.9175415191372,-0.5,-1.5,-1.13262
Ge2,Ge1_7_0_1_1,21.3272294635425,-0.68369,-1.56601,-1.0063
Ba1,Ge1_10_0_1_1,23.2351873640366,-0.31631,-1.31631,-1.68369
Ba2,Ge1_10_0_1_1,19.0520638419903,-0.06631,-1.31631,-1.18369
Zn1,Ge1_10_0_1_1,20.1363951582628,-0.06631,-0.81631,-1.68369
Ge1,Ge1_10_0_1_1,20.2647834587624,-0.13262,-1.13262,-1.5
Ge2,Ge1_10_0_1_1,19.9000497672965,-0.31631,-1.19863,-1.37368
Ba1,Ge1_13_0_1_1,25.8331908953035,-0.31631,-1.68369,-1.68369
Ba2,Ge1_13_0_1_1,22.1463531225929,-0.06631,-1.68369,-1.18369
Zn1,Ge1_13_0_1_1,22.1463531225929,-0.06631,-1.18369,-1.68369
Ge1,Ge1_13_0_1_1,22.8589170755244,-0.13262,-1.5,-1.5
Ge2,Ge1_13_0_1_1,22.6603306225026,-0.31631,-1.56601,-1.37368
Ba1,Ge1_16_0_1_1,21.328089112272,-0.68369,-1.31631,-1.31631
Ba2,Ge1_16_0_1_1,17.2985903079882,-0.43369,-1.31631,-0.81631
Zn1,Ge1_16_0_1_1,17.2985903079882,-0.43369,-0.81631,-1.31631
Ge1,Ge1_16_0_1_1,18.0464650823827,-0.5,-1.13262,-1.13262
Ge2,Ge1_16_0_1_1,18.3676921089815,-0.68369,-1.19863,-1.0063
Ba1,Ge1_19_0_1_1,20.307489058241,-0.31631,-1.31631,-1.31631
Ba2,Ge1_19_0_1_1,16.6731697639772,-0.06631,-1.31631,-0.81631
Zn1,Ge1_19_0_1_1,16.6731697639772,-0.06631,-0.81631,-1.31631
Ge1,Ge1_19_0_1_1,17.285624298687,-0.13262,-1.13262,-1.13262
Ge2,Ge1_19_0_1_1,17.1720365734501,-0.31631,-1.19863,-1.0063
Ba1,Ge1_22_0_1_1,26.6429545126592,-0.68369,-1.68369,-1.68369
Ba2,Ge1_22_0_1_1,22.6209547388212,-0.43369,-1.68369,-1.18369
Zn1,Ge1_22_0_1_1,22.6209547388212,-0.43369,-1.18369,-1.68369
Ge1,Ge1_22_0_1_1,23.4395431789956,-0.5,-1.5,-1.5
Ge2,Ge1_22_0_1_1,23.5793099401057,-0.68369,-1.56601,-1.37368
Ba1,Ge1_25_0_1_1,23.3996522610202,-0.18369,-1.18369,-1.81631
Ba2,Ge1_25_0_1_1,19.0520638419903,0.06631,-1.18369,-1.31631
Zn1,Ge1_25_0_1_1,20.8842904200464,0.06631,-0.68369,-1.81631
Ge1,Ge1_25_0_1_1,20.5904516860217,0,-1,-1.63262
Ge2,Ge1_25_0_1_1,19.9444540873562,-0.18369,-1.06601,-1.5063
Ba1,Ge1_28_0_1_1,24.9141761984263,-0.81631,-1.81631,-1.18369
Ba2,Ge1_28_0_1_1,21.7425806012907,-0.56631,-1.81631,-0.68369
Zn1,Ge1_28_0_1_1,19.9891811111425,-0.56631,-1.31631,-1.18369
Ge1,Ge1_28_0_1_1,21.6854111275221,-0.63262,-1.63262,-1
Ge2,Ge1_28_0_1_1,22.3405508673691,-0.81631,-1.69863,-0.87368
Ba1,Ge1_31_0_1_1,23.3996522610202,-0.18369,-1.81631,-1.18369
Ba2,Ge1_31_0_1_1,20.8842904200464,0.06631,-1.81631,-0.68369
Zn1,Ge1_31_0_1_1,19.0520638419903,0.06631,-1.31631,-1.18369
Ge1,Ge1_31_0_1_1,20.5904516860217,0,-1.63262,-1
Ge2,Ge1_31_0_1_1,20.6380174277459,-0.18369,-1.69863,-0.87368
Ba1,Ge1_34_0_1_1,24.9141761984263,-0.81631,-1.18369,-1.81631
Ba2,Ge1_34_0_1_1,19.9891811111425,-0.56631,-1.18369,-1.31631
Zn1,Ge1_34_0_1_1,21.7425806012907,-0.56631,-0.68369,-1.81631
Ge1,Ge1_34_0_1_1,21.6854111275221,-0.63262,-1,-1.63262
Ge2,Ge1_34_0_1_1,21.7014676589448,-0.81631,-1.06601,-1.5063
Ba1,Ge1_37_0_1_1,20.0299482405107,-0.81631,-1.18369,-1.18369
Ba2,Ge1_37_0_1_1,15.9129652194344,-0.56631,-1.18369,-0.68369
Zn1,Ge1_37_0_1_1,15.9129652194344,-0.56631,-0.68369,-1.18369
Ge1,Ge1_37_0_1_1,16.6619867127322,-0.63262,-1,-1
Ge2,Ge1_37_0_1_1,17.2280216999067,-0.81631,-1.06601,-0.87368
Ba1,Ge1_40_0_1_1,27.6958674727,-0.18369,-1.81631,-1.81631
Ba2,Ge1_40_0_1_1,24.1350054022776,0.06631,-1.81631,-1.31631
Zn1,Ge1_40_0_1_1,24.1350054022776,0.06631,-1.31631,-1.81631
Ge1,Ge1_40_0_1_1,24.8314710637286,0,-1.63262,-1.63262
Ge2,Ge1_40_0_1_1,24.4964636265668,-0.18369,-1.69863,-1.5063
Ba1,Ge1_43_0_1_1,28.9867818975292,-0.81631,-1.81631,-1.81631
Ba2,Ge1_43_0_1_1,24.8814129547088,-0.56631,-1.81631,-1.31631
Zn1,Ge1_43_0_1_1,24.8814129547088,-0.56631,-1.31631,-1.81631
Ge1,Ge1_43_0_1_1,25.7466951340178,-0.63262,-1.63262,-1.63262
Ge2,Ge1_43_0_1_1,25.9470456876554,-0.81631,-1.69863,-1.5063
Ba1,Ge1_46_0_1_1,18.1114984694247,-0.18369,-1.18369,-1.18369
Ba2,Ge1_46_0_1_1,14.7185677706815,0.06631,-1.18369,-0.68369
Zn1,Ge1_46_0_1_1,14.7185677706815,0.06631,-0.68369,-1.18369
Ge1,Ge1_46_0_1_1,15.2095840206102,0,-1,-1
Ge2,Ge1_46_0_1_1,14.9543399046194,-0.18369,-1.06601,-0.87368
Ba1,Ge2_1_0_1_1,23.6040904886665,-0.81001,-1.38232,-1.5
Ba2,Ge2_1_0_1_1,19.3120388754617,-0.56001,-1.38232,-1
Zn1,Ge2_1_0_1_1,19.6612916110486,-0.56001,-0.88232,-1.5
Ge1,Ge2_1_0_1_1,20.2968540406658,-0.62632,-1.19863,-1.31631
Ge2,Ge2_1_0_1_1,20.6074617687027,-0.81001,-1.26464,-1.18999
Ba1,Ge2_2_0_1_1,26.1402815314948,-0.61768,-1.5,-1.81001
Ba2,Ge2_2_0_1_1,21.7803016446628,-0.36768,-1.5,-1.31001
Zn1,Ge2_2_0_1_1,22.5884720716593,-0.36768,-1,-1.81001
Ge1,Ge2_2_0_1_1,22.9809115982306,-0.43399,-1.31631,-1.62632
Ge2,Ge2_2_0_1_1,22.9214465612024,-0.61768,-1.38232,-1.5
Ba1,Ge2_3_0_1_1,22.2574081672309,-0.5,-1.18999,-1.61768
Ba2,Ge2_3_0_1_1,17.7626349161765,-0.25,-1.18999,-1.11768
Zn1,Ge2_3_0_1_1,19.1044568688133,-0.25,-0.68999,-1.61768
Ge1,Ge2_3_0_1_1,19.1454139937725,-0.31631,-1.0063,-1.43399
Ge2,Ge2_3_0_1_1,18.9658376688549,-0.5,-1.07231,-1.30767
Ba1,Ge2_4_0_1_1,23.8140143596576,-0.18999,-1.61768,-1.5
Ba2,Ge2_4_0_1_1,20.4637867573867,0.06001,-1.61768,-1
Zn1,Ge2_4_0_1_1,20.128463085006,0.06001,-1.11768,-1.5
Ge1,Ge2_4_0_1_1,20.9347065561522,-0.0063,-1.43399,-1.31631
Ge2,Ge2_4_0_1_1,20.6933430718158,-0.18999,-1.5,-1.18999
Ba1,Ge2_5_0_1_1,20.9987154172185,-0.38232,-1.5,-1.18999
Ba2,Ge2_5_0_1_1,17.8140358775499,-0.13232,-1.5,-0.68999
Zn1,Ge2_5_0_1_1,16.7774355444151,-0.13232,-1,-1.18999
Ge1,Ge2_5_0_1_1,17.9471982396864,-0.19863,-1.31631,-1.0063
Ge2,Ge2_5_0_1_1,18.0966631061738,-0.38232,-1.38232,-0.87998
Ba1,Ge2_6_0_1_1,25.0772436562797,-0.5,-1.81001,-1.38232
Ba2,Ge2_6_0_1_1,21.8222412875893,-0.25,-1.81001,-0.88232
Zn1,Ge2_6_0_1_1,20.6577138552839,-0.25,-1.31001,-1.38232
Ge1,Ge2_6_0_1_1,21.9926657217208,-0.31631,-1.62632,-1.19863
Ge2,Ge2_6_0_1_1,22.207632236577,-0.5,-1.69233,-1.07231
Ba1,Ge2_7_0_1_1,25.2749350448471,-0.81001,-1.61768,-1.5
Ba2,Ge2_7_0_1_1,21.3219159376315,-0.56001,-1.61768,-1
Zn1,Ge2_7_0_1_1,21.000298973207,-0.56001,-1.11768,-1.5
Ge1,Ge2_7_0_1_1,21.991596596453,-0.62632,-1.43399,-1.31631
Ge2,Ge2_7_0_1_1,22.3591034947094,-0.81001,-1.5,-1.18999
Ba1,Ge2_8_0_1_1,21.6372164047972,-0.61768,-1.5,-1.18999
Ba2,Ge2_8_0_1_1,18.1920701552622,-0.36768,-1.5,-0.68999
Zn1,Ge2_8_0_1_1,17.178296939288,-0.36768,-1,-1.18999
Ge1,Ge2_8_0_1_1,18.4207435359772,-0.43399,-1.31631,-1.0063
Ge2,Ge2_8_0_1_1,18.8338073727286,-0.61768,-1.38232,-0.87998
Ba1,Ge2_10_0_1_1,22.0326581736725,-0.18999,-1.38232,-1.5
Ba2,Ge2_10_0_1_1,18.3602100948685,0.06001,-1.38232,-1
Zn1,Ge2_10_0_1_1,18.7272223518347,0.06001,-0.88232,-1.5
Ge1,Ge2_10_0_1_1,19.1466420470841,-0.0063,-1.19863,-1.31631
Ge2,Ge2_10_0_1_1,18.7870279434849,-0.18999,-1.26464,-1.18999
Ba1,Ge2_11_0_1_1,25.6142779318706,-0.38232,-1.5,-1.81001
Ba2,Ge2_11_0_1_1,21.4655537418711,-0.13232,-1.5,-1.31001
Zn1,Ge2_11_0_1_1,22.2851414230376,-0.13232,-1,-1.81001
Ge1,Ge2_11_0_1_1,22.6031066475838,-0.19863,-1.31631,-1.62632
Ge2,Ge2_11_0_1_1,22.3197138844422,-0.38232,-1.38232,-1.5
Ba1,Ge2_15_0_1_1,26.6559074713374,-0.5,-1.81001,-1.61768
