Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge1_13_-1_0_0,10.7722344618643,0.61986,-0.5,-0.61986
Sn1,Ge1_13_-1_0_0,10.7722344618643,0.61986,-0.5,-0.61986
Ge2,Ge1_13_-1_0_0,10.9697306892666,0.683231,-0.631419,-0.436629
Cu1,Ge1_13_-1_0_0,10.9155427747536,0.75,-0.31465,-0.61986
Ge3,Ge1_13_-1_0_0,10.9155427747536,0.75,-0.31465,-0.61986
Ba1,Ge1_16_-1_0_0,6.99026490331581,0.5,-0.18535,-0.38014
Ba2,Ge1_16_-1_0_0,6.46162016009133,0.5,0.31265,-0.13674
Ge1,Ge1_16_-1_0_0,7.88339591587616,0.61986,0.1293,-0.38014
Sn1,Ge1_16_-1_0_0,7.88339591587616,0.61986,0.1293,-0.38014
Ge2,Ge1_16_-1_0_0,7.58981591083221,0.683231,-0.00211899999999998,-0.196909
Cu1,Ge1_16_-1_0_0,9.58309584146244,0.75,0.31465,-0.38014
Ge3,Ge1_16_-1_0_0,9.58309584146244,0.75,0.31465,-0.38014
Ba1,Ge1_25_-1_0_0,13.0035724384999,1,-0.11986,-0.68535
Ba2,Ge1_25_-1_0_0,12.3484839764092,1,0.37814,-0.44195
Ge1,Ge1_25_-1_0_0,14.167901431754,1.11986,0.19479,-0.68535
Sn1,Ge1_25_-1_0_0,14.167901431754,1.11986,0.19479,-0.68535
Ge2,Ge1_25_-1_0_0,13.73689076056,1.183231,0.063371,-0.502119
Cu1,Ge1_25_-1_0_0,15.7483742149913,1.25,0.38014,-0.68535
Ge3,Ge1_25_-1_0_0,15.7483742149913,1.25,0.38014,-0.68535
Ba1,Ge1_26_-1_0_0,11.9071217345962,0.68535,0,-0.88014
Ba2,Ge1_26_-1_0_0,11.3123681457563,0.68535,0.498,-0.63674
Ge1,Ge1_26_-1_0_0,13.1687540344209,0.80521,0.31465,-0.88014
Sn1,Ge1_26_-1_0_0,13.1687540344209,0.80521,0.31465,-0.88014
Ge2,Ge1_26_-1_0_0,12.0466692034272,0.868581,0.183231,-0.696909
Cu1,Ge1_26_-1_0_0,14.7115340682806,0.93535,0.5,-0.88014
Ge3,Ge1_26_-1_0_0,14.7115340682806,0.93535,0.5,-0.88014
Ba1,Ge1_27_-1_0_0,9.97710023672933,0.88014,-0.31465,0
Ba2,Ge1_27_-1_0_0,9.94195699746783,0.88014,0.18335,0.2434
Ge1,Ge1_27_-1_0_0,10.6742,1,0,0
Sn1,Ge1_27_-1_0_0,10.6742,1,0,0
Ge2,Ge1_27_-1_0_0,11.6030195702097,1.063371,-0.131419,0.183231
Cu1,Ge1_27_-1_0_0,12.2245039588694,1.13014,0.18535,0
Ge3,Ge1_27_-1_0_0,12.2245039588694,1.13014,0.18535,0
Ba1,Ge1_28_-1_0_0,14.61099157394,1,-0.88014,-0.31465
Ba2,Ge1_28_-1_0_0,11.4523150158433,1,-0.38214,-0.07125
Ge1,Ge1_28_-1_0_0,13.8059542523029,1.11986,-0.56549,-0.31465
Sn1,Ge1_28_-1_0_0,13.8059542523029,1.11986,-0.56549,-0.31465
Ge2,Ge1_28_-1_0_0,14.7249368646542,1.183231,-0.696909,-0.131419
Cu1,Ge1_28_-1_0_0,14.3448343157617,1.25,-0.38014,-0.31465
Ge3,Ge1_28_-1_0_0,14.3448343157617,1.25,-0.38014,-0.31465
Ba1,Ge1_29_-1_0_0,3.59406895517674,0.31465,0,-0.11986
Ba2,Ge1_29_-1_0_0,6.42468698459778,0.31465,0.498,0.12354
Ge1,Ge1_29_-1_0_0,5.86760669335741,0.43451,0.31465,-0.11986
Sn1,Ge1_29_-1_0_0,5.86760669335741,0.43451,0.31465,-0.11986
Ge2,Ge1_29_-1_0_0,5.70320990835953,0.497881,0.183231,0.063371
Cu1,Ge1_29_-1_0_0,8.15159547940636,0.56465,0.5,-0.11986
Ge3,Ge1_29_-1_0_0,8.15159547940636,0.56465,0.5,-0.11986
Ba1,Ge1_30_-1_0_0,7.42659750648392,0.11986,-0.68535,0
Ba2,Ge1_30_-1_0_0,3.51941181673804,0.11986,-0.18735,0.2434
Ge1,Ge1_30_-1_0_0,4.71219892574124,0.23972,-0.3707,0
Sn1,Ge1_30_-1_0_0,4.71219892574124,0.23972,-0.3707,0
Ge2,Ge1_30_-1_0_0,6.55887025401046,0.303091,-0.502119,0.183231
Cu1,Ge1_30_-1_0_0,4.41595978487626,0.36986,-0.18535,0
Ge3,Ge1_30_-1_0_0,4.41595978487626,0.36986,-0.18535,0
Ba1,Ge1_32_-1_0_0,7.42659750648392,0.68535,0,-0.11986
Ba2,Ge1_32_-1_0_0,9.1385787581444,0.68535,0.498,0.12354
Ge1,Ge1_32_-1_0_0,9.31616258659632,0.80521,0.31465,-0.11986
Sn1,Ge1_32_-1_0_0,9.31616258659632,0.80521,0.31465,-0.11986
Ge2,Ge1_32_-1_0_0,9.49957286072576,0.868581,0.183231,0.063371
Cu1,Ge1_32_-1_0_0,11.3931574711754,0.93535,0.5,-0.11986
Ge3,Ge1_32_-1_0_0,11.3931574711754,0.93535,0.5,-0.11986
Ba1,Ge1_33_-1_0_0,11.9071217345962,0.88014,-0.68535,0
Ba2,Ge1_33_-1_0_0,9.95045009107501,0.88014,-0.18735,0.2434
Ge1,Ge1_33_-1_0_0,11.3840154837669,1,-0.3707,0
Sn1,Ge1_33_-1_0_0,11.3840154837669,1,-0.3707,0
Ge2,Ge1_33_-1_0_0,12.7038899399647,1.063371,-0.502119,0.183231
Cu1,Ge1_33_-1_0_0,12.2245039588694,1.13014,-0.18535,0
Ge3,Ge1_33_-1_0_0,12.2245039588694,1.13014,-0.18535,0
Ba1,Ge1_35_-1_0_0,9.97710023672933,0.31465,0,-0.88014
Ba2,Ge1_35_-1_0_0,9.25919295599648,0.31465,0.498,-0.63674
Ge1,Ge1_35_-1_0_0,11.0024545346533,0.43451,0.31465,-0.88014
Sn1,Ge1_35_-1_0_0,11.0024545346533,0.43451,0.31465,-0.88014
Ge2,Ge1_35_-1_0_0,9.34916881970662,0.497881,0.183231,-0.696909
Cu1,Ge1_35_-1_0_0,12.3722959202832,0.56465,0.5,-0.88014
Ge3,Ge1_35_-1_0_0,12.3722959202832,0.56465,0.5,-0.88014
Ba1,Ge1_36_-1_0_0,3.59406895517674,0.11986,-0.31465,0
Ba2,Ge1_36_-1_0_0,3.49532708917497,0.11986,0.18335,0.2434
Ge1,Ge1_36_-1_0_0,2.558819224,0.23972,0,0
Sn1,Ge1_36_-1_0_0,2.558819224,0.23972,0,0
Ge2,Ge1_36_-1_0_0,4.0323718267137,0.303091,-0.131419,0.183231
Cu1,Ge1_36_-1_0_0,4.41595978487626,0.36986,0.18535,0
Ge3,Ge1_36_-1_0_0,4.41595978487626,0.36986,0.18535,0
Ba1,Ge1_37_-1_0_0,11.2630314433799,1,-0.11986,-0.31465
Ba2,Ge1_37_-1_0_0,11.4371770307271,1,0.37814,-0.07125
Ge1,Ge1_37_-1_0_0,12.5893769548437,1.11986,0.19479,-0.31465
Sn1,Ge1_37_-1_0_0,12.5893769548437,1.11986,0.19479,-0.31465
Ge2,Ge1_37_-1_0_0,12.7256988534025,1.183231,0.063371,-0.131419
Cu1,Ge1_37_-1_0_0,14.3448343157617,1.25,0.38014,-0.31465
Ge3,Ge1_37_-1_0_0,14.3448343157617,1.25,0.38014,-0.31465
Ba1,Ge1_40_-1_0_0,15.9911879997232,1,-0.88014,-0.68535
Ba2,Ge1_40_-1_0_0,12.3625061094242,1,-0.38214,-0.44195
Ge1,Ge1_40_-1_0_0,15.2591412499337,1.11986,-0.56549,-0.68535
Sn1,Ge1_40_-1_0_0,15.2591412499337,1.11986,-0.56549,-0.68535
Ge2,Ge1_40_-1_0_0,15.6071304898794,1.183231,-0.696909,-0.502119
Cu1,Ge1_40_-1_0_0,15.7483742149913,1.25,-0.38014,-0.68535
Ge3,Ge1_40_-1_0_0,15.7483742149913,1.25,-0.38014,-0.68535
Ba1,Ge2_1_-1_0_0,8.72082661352204,0.316769,-0.316769,-0.683231
Ba2,Ge2_1_-1_0_0,6.10055121519155,0.316769,0.181231,-0.439831
Ge1,Ge2_1_-1_0_0,8.6550187479538,0.436629,-0.00211900000000004,-0.683231
Sn1,Ge2_1_-1_0_0,8.6550187479538,0.436629,-0.00211900000000004,-0.683231
Ge2,Ge2_1_-1_0_0,7.68121541489651,0.5,-0.133538,-0.5
Cu1,Ge2_1_-1_0_0,9.67535594971553,0.566769,0.183231,-0.683231
Ge3,Ge2_1_-1_0_0,9.67535594971553,0.566769,0.183231,-0.683231
Ba1,Ge2_4_-1_0_0,10.8538916585453,0.683231,-0.683231,-0.316769
Ba2,Ge2_4_-1_0_0,7.59668747745124,0.683231,-0.185231,-0.073369
Ge1,Ge2_4_-1_0_0,10.0198261526746,0.803091,-0.368581,-0.316769
Sn1,Ge2_4_-1_0_0,10.0198261526746,0.803091,-0.368581,-0.316769
Ge2,Ge2_4_-1_0_0,10.7729534434499,0.866462,-0.5,-0.133538
Cu1,Ge2_4_-1_0_0,10.6999806733404,0.933231,-0.183231,-0.316769
Ge3,Ge2_4_-1_0_0,10.6999806733404,0.933231,-0.183231,-0.316769
Ba1,Ge2_7_-1_0_0,8.72082661352204,0.316769,-0.683231,-0.316769
Ba2,Ge2_7_-1_0_0,3.99443529397321,0.316769,-0.185231,-0.073369
Ge1,Ge2_7_-1_0_0,6.97376975700985,0.436629,-0.368581,-0.316769
Sn1,Ge2_7_-1_0_0,6.97376975700985,0.436629,-0.368581,-0.316769
Ge2,Ge2_7_-1_0_0,7.68121541489651,0.5,-0.5,-0.133538
Cu1,Ge2_7_-1_0_0,7.20127526493537,0.566769,-0.183231,-0.316769
Ge3,Ge2_7_-1_0_0,7.20127526493537,0.566769,-0.183231,-0.316769
Ba1,Ge2_10_-1_0_0,10.8538916585453,0.683231,-0.316769,-0.683231
Ba2,Ge2_10_-1_0_0,8.88655571307021,0.683231,0.181231,-0.439831
Ge1,Ge2_10_-1_0_0,11.2549012005201,0.803091,-0.00211900000000004,-0.683231
Sn1,Ge2_10_-1_0_0,11.2549012005201,0.803091,-0.00211900000000004,-0.683231
Ge2,Ge2_10_-1_0_0,10.7729534434499,0.866462,-0.133538,-0.5
Cu1,Ge2_10_-1_0_0,12.4997493463743,0.933231,0.183231,-0.683231
Ge3,Ge2_10_-1_0_0,12.4997493463743,0.933231,0.183231,-0.683231
Ba1,Ge2_13_-1_0_0,12.6317501339983,0.683231,-0.683231,-0.683231
Ba2,Ge2_13_-1_0_0,8.8959478995074,0.683231,-0.185231,-0.439831
Ge1,Ge2_13_-1_0_0,11.9227120841756,0.803091,-0.368581,-0.683231
Sn1,Ge2_13_-1_0_0,11.9227120841756,0.803091,-0.368581,-0.683231
Ge2,Ge2_13_-1_0_0,11.9377286313057,0.866462,-0.5,-0.5
Cu1,Ge2_13_-1_0_0,12.4997493463743,0.933231,-0.183231,-0.683231
Ge3,Ge2_13_-1_0_0,12.4997493463743,0.933231,-0.183231,-0.683231
Ba1,Ge2_16_-1_0_0,5.85650659615343,0.316769,-0.316769,-0.316769
Ba2,Ge2_16_-1_0_0,3.97347413839445,0.316769,0.181231,-0.073369
Ge1,Ge2_16_-1_0_0,5.75805541959316,0.436629,-0.00211900000000004,-0.316769
Sn1,Ge2_16_-1_0_0,5.75805541959316,0.436629,-0.00211900000000004,-0.316769
Ge2,Ge2_16_-1_0_0,5.70510571944882,0.5,-0.133538,-0.133538
Cu1,Ge2_16_-1_0_0,7.20127526493537,0.566769,0.183231,-0.316769
Ge3,Ge2_16_-1_0_0,7.20127526493537,0.566769,0.183231,-0.316769
Ba1,Ge2_19_-1_0_0,8.72082661352204,0.683231,-0.316769,-0.316769
Ba2,Ge2_19_-1_0_0,7.58568678768213,0.683231,0.181231,-0.073369
Ge1,Ge2_19_-1_0_0,9.21513177991192,0.803091,-0.00211900000000004,-0.316769
Sn1,Ge2_19_-1_0_0,9.21513177991192,0.803091,-0.00211900000000004,-0.316769
Ge2,Ge2_19_-1_0_0,9.46592240168822,0.866462,-0.133538,-0.133538
Cu1,Ge2_19_-1_0_0,10.6999806733404,0.933231,0.183231,-0.316769
Ge3,Ge2_19_-1_0_0,10.6999806733404,0.933231,0.183231,-0.316769
Ba1,Ge2_22_-1_0_0,10.8538916585453,0.316769,-0.683231,-0.683231
Ba2,Ge2_22_-1_0_0,6.11422453941825,0.316769,-0.185231,-0.439831
Ge1,Ge2_22_-1_0_0,9.50723997467777,0.436629,-0.368581,-0.683231
Sn1,Ge2_22_-1_0_0,9.50723997467777,0.436629,-0.368581,-0.683231
Ge2,Ge2_22_-1_0_0,9.24412836507586,0.5,-0.5,-0.5
Cu1,Ge2_22_-1_0_0,9.67535594971553,0.566769,-0.183231,-0.683231
Ge3,Ge2_22_-1_0_0,9.67535594971553,0.566769,-0.183231,-0.683231
Ba1,Ge2_25_-1_0_0,12.483780593419,0.816769,-0.183231,-0.816769
Ba2,Ge2_25_-1_0_0,11.1694327572708,0.816769,0.314769,-0.573369
Ge1,Ge2_25_-1_0_0,13.3391477678049,0.936629,0.131419,-0.816769
Sn1,Ge2_25_-1_0_0,13.3391477678049,0.936629,0.131419,-0.816769
Ge2,Ge2_25_-1_0_0,12.6360636666534,1,0,-0.633538
Cu1,Ge2_25_-1_0_0,14.7344574298778,1.066769,0.316769,-0.816769
Ge3,Ge2_25_-1_0_0,14.7344574298778,1.066769,0.316769,-0.816769
Ba1,Ge2_28_-1_0_0,9.14660481145608,0.183231,-0.816769,-0.183231
Ba2,Ge2_28_-1_0_0,3.97687492424243,0.183231,-0.318769,0.060169
Ge1,Ge2_28_-1_0_0,6.55887025401046,0.303091,-0.502119,-0.183231
Sn1,Ge2_28_-1_0_0,6.55887025401046,0.303091,-0.502119,-0.183231
Ge2,Ge2_28_-1_0_0,7.81235353015259,0.366462,-0.633538,0
Cu1,Ge2_28_-1_0_0,6.0533660003089,0.433231,-0.316769,-0.183231
Ge3,Ge2_28_-1_0_0,6.0533660003089,0.433231,-0.316769,-0.183231
Ba1,Ge2_31_-1_0_0,12.483780593419,0.816769,-0.816769,-0.183231
Ba2,Ge2_31_-1_0_0,9.38082792139065,0.816769,-0.318769,0.060169
Ge1,Ge2_31_-1_0_0,11.5111781023372,0.936629,-0.502119,-0.183231
Sn1,Ge2_31_-1_0_0,11.5111781023372,0.936629,-0.502119,-0.183231
Ge2,Ge2_31_-1_0_0,12.6360636666534,1,-0.633538,0
Cu1,Ge2_31_-1_0_0,12.038265548874,1.066769,-0.316769,-0.183231
Ge3,Ge2_31_-1_0_0,12.038265548874,1.066769,-0.316769,-0.183231
Ba1,Ge2_34_-1_0_0,9.14660481145608,0.183231,-0.183231,-0.816769
Ba2,Ge2_34_-1_0_0,7.25064340534824,0.183231,0.314769,-0.573369
Ge1,Ge2_34_-1_0_0,9.40448940009763,0.303091,0.131419,-0.816769
Sn1,Ge2_34_-1_0_0,9.40448940009763,0.303091,0.131419,-0.816769
Ge2,Ge2_34_-1_0_0,7.81235353015259,0.366462,0,-0.633538
Cu1,Ge2_34_-1_0_0,10.4320486128742,0.433231,0.316769,-0.816769
Ge3,Ge2_34_-1_0_0,10.4320486128742,0.433231,0.316769,-0.816769
Ba1,Ge2_37_-1_0_0,3.38762176892243,0.183231,-0.183231,-0.183231
Ba2,Ge2_37_-1_0_0,3.9404056351799,0.183231,0.314769,0.060169
Ge1,Ge2_37_-1_0_0,4.0323718267137,0.303091,0.131419,-0.183231
Sn1,Ge2_37_-1_0_0,4.0323718267137,0.303091,0.131419,-0.183231
Ge2,Ge2_37_-1_0_0,3.9116886804,0.366462,0,0
Cu1,Ge2_37_-1_0_0,6.0533660003089,0.433231,0.316769,-0.183231
Ge3,Ge2_37_-1_0_0,6.0533660003089,0.433231,0.316769,-0.183231
Ba1,Ge2_40_-1_0_0,15.1006349612293,0.816769,-0.816769,-0.816769
Ba2,Ge2_40_-1_0_0,11.1823506344822,0.816769,-0.318769,-0.573369
Ge1,Ge2_40_-1_0_0,14.3070479006468,0.936629,-0.502119,-0.816769
Sn1,Ge2_40_-1_0_0,14.3070479006468,0.936629,-0.502119,-0.816769
Ge2,Ge2_40_-1_0_0,14.3318409262536,1,-0.633538,-0.633538
Cu1,Ge2_40_-1_0_0,14.7344574298778,1.066769,-0.316769,-0.816769
Ge3,Ge2_40_-1_0_0,14.7344574298778,1.066769,-0.316769,-0.816769
Ba1,Ge2_43_-1_0_0,12.483780593419,0.183231,-0.816769,-0.816769
Ba2,Ge2_43_-1_0_0,7.27052731133242,0.183231,-0.318769,-0.573369
Ge1,Ge2_43_-1_0_0,10.7332743064089,0.303091,-0.502119,-0.816769
Sn1,Ge2_43_-1_0_0,10.7332743064089,0.303091,-0.502119,-0.816769
Ge2,Ge2_43_-1_0_0,10.3326873091082,0.366462,-0.633538,-0.633538
Cu1,Ge2_43_-1_0_0,10.4320486128742,0.433231,-0.316769,-0.816769
Ge3,Ge2_43_-1_0_0,10.4320486128742,0.433231,-0.316769,-0.816769
Ba1,Ge2_46_-1_0_0,9.14660481145608,0.816769,-0.183231,-0.183231
Ba2,Ge2_46_-1_0_0,9.36542550541254,0.816769,0.314769,0.060169
Ge1,Ge2_46_-1_0_0,10.2834072584751,0.936629,0.131419,-0.183231
Sn1,Ge2_46_-1_0_0,10.2834072584751,0.936629,0.131419,-0.183231
Ge2,Ge2_46_-1_0_0,10.6742,1,0,0
Cu1,Ge2_46_-1_0_0,12.038265548874,1.066769,0.316769,-0.183231
Ge3,Ge2_46_-1_0_0,12.038265548874,1.066769,0.316769,-0.183231
Ba1,Cu1_1_-1_0_0,9.62159385613943,0.5,0,-0.75
Ba2,Cu1_1_-1_0_0,9.27272589140726,0.5,0.498,-0.5066
Ge1,Cu1_1_-1_0_0,10.9155427747536,0.61986,0.31465,-0.75
Sn1,Cu1_1_-1_0_0,10.9155427747536,0.61986,0.31465,-0.75
Ge2,Cu1_1_-1_0_0,9.67535594971553,0.683231,0.183231,-0.566769
Cu1,Cu1_1_-1_0_0,12.5166089758768,0.75,0.5,-0.75
Ge3,Cu1_1_-1_0_0,12.5166089758768,0.75,0.5,-0.75
Ba1,Cu1_2_-1_0_0,12.2288323707744,1,-0.25,-0.5
Ba2,Cu1_2_-1_0_0,11.3335052572981,1,0.248,-0.2566
Ge1,Cu1_2_-1_0_0,13.109143346347,1.11986,0.06465,-0.5
Sn1,Cu1_2_-1_0_0,13.109143346347,1.11986,0.06465,-0.5
Ge2,Cu1_2_-1_0_0,13.0942299975928,1.183231,-0.066769,-0.316769
Cu1,Cu1_2_-1_0_0,14.6162503083041,1.25,0.25,-0.5
Ge3,Cu1_2_-1_0_0,14.6162503083041,1.25,0.25,-0.5
Ba1,Cu1_3_-1_0_0,5.96705920135706,0.25,-0.5,0
Ba2,Cu1_3_-1_0_0,3.72447847646065,0.25,-0.002,0.2434
Ge1,Cu1_3_-1_0_0,4.41595978487626,0.36986,-0.18535,0
Sn1,Cu1_3_-1_0_0,4.41595978487626,0.36986,-0.18535,0
Ge2,Cu1_3_-1_0_0,6.0533660003089,0.433231,-0.316769,0.183231
Cu1,Cu1_3_-1_0_0,5.3371,0.5,0,0
Ge3,Cu1_3_-1_0_0,5.3371,0.5,0,0
Ba1,Cu1_4_-1_0_0,5.96705920135706,0.5,0,-0.25
Ba2,Cu1_4_-1_0_0,7.53304816431905,0.5,0.498,-0.00659999999999999
Ge1,Cu1_4_-1_0_0,7.88541699895926,0.61986,0.31465,-0.25
Sn1,Cu1_4_-1_0_0,7.88541699895926,0.61986,0.31465,-0.25
Ge2,Cu1_4_-1_0_0,7.58421476422303,0.683231,0.183231,-0.066769
Cu1,Cu1_4_-1_0_0,9.9847998194756,0.75,0.5,-0.25
Ge3,Cu1_4_-1_0_0,9.9847998194756,0.75,0.5,-0.25
Ba1,Cu1_5_-1_0_0,14.3705815460788,1,-0.75,-0.5
Ba2,Cu1_5_-1_0_0,11.3435540510231,1,-0.252,-0.2566
Ge1,Cu1_5_-1_0_0,13.8912975891184,1.11986,-0.43535,-0.5
Sn1,Cu1_5_-1_0_0,13.8912975891184,1.11986,-0.43535,-0.5
Ge2,Cu1_5_-1_0_0,14.4066324445963,1.183231,-0.566769,-0.316769
Cu1,Cu1_5_-1_0_0,14.6162503083041,1.25,-0.25,-0.5
Ge3,Cu1_5_-1_0_0,14.6162503083041,1.25,-0.25,-0.5
Ba1,Cu1_6_-1_0_0,9.62159385613943,0.75,-0.5,0
Ba2,Cu1_6_-1_0_0,8.41671032777169,0.75,-0.002,0.2434
Ge1,Cu1_6_-1_0_0,9.49350555495992,0.86986,-0.18535,0
Sn1,Cu1_6_-1_0_0,9.49350555495992,0.86986,-0.18535,0
Ge2,Cu1_6_-1_0_0,10.6999806733404,0.933231,-0.316769,0.183231
Cu1,Cu1_6_-1_0_0,10.6742,1,0,0
Ge3,Cu1_6_-1_0_0,10.6742,1,0,0
Ba1,Ba1_1_0_0_0,9.24412836507586,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,5.99893420786915,-0.5,-0.002,-0.2566
Ge1,Ba1_1_0_0_0,6.99026490331581,-0.38014,-0.18535,-0.5
Sn1,Ba1_1_0_0_0,6.99026490331581,-0.38014,-0.18535,-0.5
Ge2,Ba1_1_0_0_0,5.85650659615343,-0.316769,-0.316769,-0.316769
Cu1,Ba1_1_0_0_0,5.96705920135706,-0.25,0,-0.5
Ge3,Ba1_1_0_0_0,5.96705920135706,-0.25,0,-0.5
Ba2,Ba1_25_0_0_0,5.91670010545056,0,0.498,0.2434
Ge1,Ba1_25_0_0_0,3.59406895517674,0.11986,0.31465,0
Sn1,Ba1_25_0_0_0,3.59406895517674,0.11986,0.31465,0
Ge2,Ba1_25_0_0_0,3.38762176892243,0.183231,0.183231,0.183231
Cu1,Ba1_25_0_0_0,5.96705920135706,0.25,0.5,0
Ge3,Ba1_25_0_0_0,5.96705920135706,0.25,0.5,0
Ba1,Ba2_1_0_0_0,9.56307982021977,-0.7434,-0.002,-0.5
Ba2,Ba2_1_0_0_0,9.92472811688272,-0.7434,0.496,-0.2566
Ge1,Ba2_1_0_0_0,9.16087775413269,-0.62354,0.31265,-0.5
Sn1,Ba2_1_0_0_0,9.16087775413269,-0.62354,0.31265,-0.5
Ge2,Ba2_1_0_0_0,7.13637595943497,-0.560169,0.181231,-0.316769
Cu1,Ba2_1_0_0_0,9.19127067682846,-0.4934,0.498,-0.5
Ge3,Ba2_1_0_0_0,9.19127067682846,-0.4934,0.498,-0.5
Ba1,Ba2_2_0_0_0,14.3155610125952,-0.998,-0.5,-0.7434
Ba2,Ba2_2_0_0_0,11.9150467634754,-0.998,-0.002,-0.5
Ge1,Ba2_2_0_0_0,12.4395793300969,-0.87814,-0.18535,-0.7434
Sn1,Ba2_2_0_0_0,12.4395793300969,-0.87814,-0.18535,-0.7434
Ge2,Ba2_2_0_0_0,11.0825774334658,-0.814769,-0.316769,-0.560169
Cu1,Ba2_2_0_0_0,11.2568412764627,-0.748,0,-0.7434
Ge3,Ba2_2_0_0_0,11.2568412764627,-0.748,0,-0.7434
Ba1,Ba2_3_0_0_0,12.2257925341379,-0.5,-0.2566,-0.998
Ba2,Ba2_3_0_0_0,10.0001652730405,-0.5,0.2414,-0.7546
Ge1,Ba2_3_0_0_0,11.4163062718392,-0.38014,0.05805,-0.998
Sn1,Ba2_3_0_0_0,11.4163062718392,-0.38014,0.05805,-0.998
Ge2,Ba2_3_0_0_0,9.36398192345826,-0.316769,-0.073369,-0.814769
Cu1,Ba2_3_0_0_0,11.2851464934691,-0.25,0.2434,-0.998
Ge3,Ba2_3_0_0_0,11.2851464934691,-0.25,0.2434,-0.998
Ba1,Ba2_4_0_0_0,12.2257925341379,-0.2566,-0.998,-0.5
Ba2,Ba2_4_0_0_0,6.59460956708736,-0.2566,-0.5,-0.2566
Ge1,Ba2_4_0_0_0,9.15535940783166,-0.13674,-0.68335,-0.5
Sn1,Ba2_4_0_0_0,9.15535940783166,-0.13674,-0.68335,-0.5
Ge2,Ba2_4_0_0_0,9.36398192345826,-0.073369,-0.814769,-0.316769
Cu1,Ba2_4_0_0_0,7.53304816431905,-0.00659999999999999,-0.498,-0.5
Ge3,Ba2_4_0_0_0,7.53304816431905,-0.00659999999999999,-0.498,-0.5
Ba1,Ba2_5_0_0_0,5.99893420786915,-0.002,-0.5,-0.2566
Ba2,Ba2_5_0_0_0,0.14409774653836,-0.002,-0.002,-0.0132
Ge1,Ba2_5_0_0_0,3.6054338439306,0.11786,-0.18535,-0.2566
Sn1,Ba2_5_0_0_0,3.6054338439306,0.11786,-0.18535,-0.2566
Ge2,Ba2_5_0_0_0,3.97347413839445,0.181231,-0.316769,-0.073369
Cu1,Ba2_5_0_0_0,3.80917258432886,0.248,0,-0.2566
Ge3,Ba2_5_0_0_0,3.80917258432886,0.248,0,-0.2566
Ba1,Ba2_6_0_0_0,9.56307982021977,-0.5,-0.7434,-0.002
Ba2,Ba2_6_0_0_0,6.47964490139987,-0.5,-0.2454,0.2414
Ge1,Ba2_6_0_0_0,6.11639094730714,-0.38014,-0.42875,-0.002
Sn1,Ba2_6_0_0_0,6.11639094730714,-0.38014,-0.42875,-0.002
Ge2,Ba2_6_0_0_0,7.13637595943497,-0.316769,-0.560169,0.181231
Cu1,Ba2_6_0_0_0,3.72447847646065,-0.25,-0.2434,-0.002
Ge3,Ba2_6_0_0_0,3.72447847646065,-0.25,-0.2434,-0.002
Ba1,Ba2_7_0_0_0,14.3155610125952,-0.7434,-0.998,-0.5
Ba2,Ba2_7_0_0_0,9.94757052550381,-0.7434,-0.5,-0.2566
Ge1,Ba2_7_0_0_0,11.2245156697042,-0.62354,-0.68335,-0.5
Sn1,Ba2_7_0_0_0,11.2245156697042,-0.62354,-0.68335,-0.5
Ge2,Ba2_7_0_0_0,11.0825774334658,-0.560169,-0.814769,-0.316769
Cu1,Ba2_7_0_0_0,9.19127067682846,-0.4934,-0.498,-0.5
Ge3,Ba2_7_0_0_0,9.19127067682846,-0.4934,-0.498,-0.5
Ba1,Ba2_8_0_0_0,12.2257925341379,-0.998,-0.5,-0.2566
Ba2,Ba2_8_0_0_0,10.6538047484454,-0.998,-0.002,-0.0132
Ge1,Ba2_8_0_0_0,9.96382707056996,-0.87814,-0.18535,-0.2566
Sn1,Ba2_8_0_0_0,9.96382707056996,-0.87814,-0.18535,-0.2566
Ge2,Ba2_8_0_0_0,9.36398192345826,-0.814769,-0.316769,-0.073369
Cu1,Ba2_8_0_0_0,8.44104208649161,-0.748,0,-0.2566
Ge3,Ba2_8_0_0_0,8.44104208649161,-0.748,0,-0.2566
Ba1,Ba2_10_0_0_0,5.99893420786915,-0.2566,-0.002,-0.5
Ba2,Ba2_10_0_0_0,6.56010245167638,-0.2566,0.496,-0.2566
Ge1,Ba2_10_0_0_0,6.46162016009133,-0.13674,0.31265,-0.5
Sn1,Ba2_10_0_0_0,6.46162016009133,-0.13674,0.31265,-0.5
Ge2,Ba2_10_0_0_0,3.97347413839445,-0.073369,0.181231,-0.316769
Cu1,Ba2_10_0_0_0,7.53304816431905,-0.00659999999999999,0.498,-0.5
Ge3,Ba2_10_0_0_0,7.53304816431905,-0.00659999999999999,0.498,-0.5
Ba1,Ba2_11_0_0_0,9.56307982021977,-0.002,-0.5,-0.7434
Ba2,Ba2_11_0_0_0,5.33718539291686,-0.002,-0.002,-0.5
Ge1,Ba2_11_0_0_0,8.27432397362541,0.11786,-0.18535,-0.7434
Sn1,Ba2_11_0_0_0,8.27432397362541,0.11786,-0.18535,-0.7434
Ge2,Ba2_11_0_0_0,7.13637595943497,0.181231,-0.316769,-0.560169
Cu1,Ba2_11_0_0_0,8.36511086565831,0.248,0,-0.7434
