Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn3_28_1_-1_1,25.3110086141353,-1.632,1,-0.808
In1,Sn3_28_1_-1_1,25.3110086141353,-1.632,1,-0.808
Sn2,Sn3_28_1_-1_1,28.688735243292,-1.697,1.185,-1.123
In2,Sn3_28_1_-1_1,28.688735243292,-1.697,1.185,-1.123
Sn3,Sn3_28_1_-1_1,31.4616109327897,-1.882,1.308,-1.19
In3,Sn3_28_1_-1_1,31.4616109327897,-1.882,1.308,-1.19
K1,Sn3_28_1_-1_1,30.4642924833867,-1.882,1,-1.308
K2,Sn3_28_1_-1_1,31.3562304124209,-1.632,1.5,-1.308
Sn1,Sn3_29_1_-1_1,18.6494950941797,-1.442,0.118,-0.5
In1,Sn3_29_1_-1_1,18.6494950941797,-1.442,0.118,-0.5
Sn2,Sn3_29_1_-1_1,21.1966099770361,-1.507,0.303,-0.815
In2,Sn3_29_1_-1_1,21.1966099770361,-1.507,0.303,-0.815
Sn3,Sn3_29_1_-1_1,23.8185096781284,-1.692,0.426,-0.882
In3,Sn3_29_1_-1_1,23.8185096781284,-1.692,0.426,-0.882
K1,Sn3_29_1_-1_1,23.9877917835163,-1.692,0.118,-1
K2,Sn3_29_1_-1_1,22.6659075258378,-1.442,0.618,-1
Sn1,Sn3_30_1_-1_1,12.4200172951503,-0.75,0.308,-0.618
In1,Sn3_30_1_-1_1,12.4200172951503,-0.75,0.308,-0.618
Sn2,Sn3_30_1_-1_1,16.2439324857347,-0.815,0.493,-0.933
In2,Sn3_30_1_-1_1,16.2439324857347,-0.815,0.493,-0.933
Sn3,Sn3_30_1_-1_1,18.7928688697065,-1,0.616,-1
In3,Sn3_30_1_-1_1,18.7928688697065,-1,0.616,-1
K1,Sn3_30_1_-1_1,18.655463154297,-1,0.308,-1.118
K2,Sn3_30_1_-1_1,19.1288153560494,-0.75,0.808,-1.118
Sn1,Sn3_31_1_-1_1,18.898530976635,-0.868,1,-0.808
In1,Sn3_31_1_-1_1,18.898530976635,-0.868,1,-0.808
Sn2,Sn3_31_1_-1_1,22.9087150731381,-0.933,1.185,-1.123
In2,Sn3_31_1_-1_1,22.9087150731381,-0.933,1.185,-1.123
Sn3,Sn3_31_1_-1_1,25.4880705762173,-1.118,1.308,-1.19
In3,Sn3_31_1_-1_1,25.4880705762173,-1.118,1.308,-1.19
K1,Sn3_31_1_-1_1,24.2462759145674,-1.118,1,-1.308
K2,Sn3_31_1_-1_1,26.4522305616527,-0.868,1.5,-1.308
Sn1,Sn3_32_1_-1_1,14.3288240211063,-1.058,0.118,-0.5
In1,Sn3_32_1_-1_1,14.3288240211063,-1.058,0.118,-0.5
Sn2,Sn3_32_1_-1_1,17.3031327992276,-1.123,0.303,-0.815
In2,Sn3_32_1_-1_1,17.3031327992276,-1.123,0.303,-0.815
Sn3,Sn3_32_1_-1_1,19.9081701810864,-1.308,0.426,-0.882
In3,Sn3_32_1_-1_1,19.9081701810864,-1.308,0.426,-0.882
K1,Sn3_32_1_-1_1,20.1103951060473,-1.308,0.118,-1
K2,Sn3_32_1_-1_1,19.2679758804559,-1.058,0.618,-1
Sn1,Sn3_34_1_-1_1,27.4706740473697,-1.632,1,-1.192
In1,Sn3_34_1_-1_1,27.4706740473697,-1.632,1,-1.192
Sn2,Sn3_34_1_-1_1,31.1920085873063,-1.697,1.185,-1.507
In2,Sn3_34_1_-1_1,31.1920085873063,-1.697,1.185,-1.507
Sn3,Sn3_34_1_-1_1,33.8728241264158,-1.882,1.308,-1.574
In3,Sn3_34_1_-1_1,33.8728241264158,-1.882,1.308,-1.574
K1,Sn3_34_1_-1_1,33.1520629801726,-1.882,1,-1.692
K2,Sn3_34_1_-1_1,33.973509518518,-1.632,1.5,-1.692
Sn1,Sn3_35_1_-1_1,21.47558476186,-1.442,0.882,-0.5
In1,Sn3_35_1_-1_1,21.47558476186,-1.442,0.882,-0.5
Sn2,Sn3_35_1_-1_1,24.5896373569255,-1.507,1.067,-0.815
In2,Sn3_35_1_-1_1,24.5896373569255,-1.507,1.067,-0.815
Sn3,Sn3_35_1_-1_1,27.3965522323199,-1.692,1.19,-0.882
In3,Sn3_35_1_-1_1,27.3965522323199,-1.692,1.19,-0.882
K1,Sn3_35_1_-1_1,26.2452134349358,-1.692,0.882,-1
K2,Sn3_35_1_-1_1,27.2128188757033,-1.442,1.382,-1
Sn1,Sn3_39_1_-1_1,14.5345181340088,-0.75,0.692,-0.618
In1,Sn3_39_1_-1_1,14.5345181340088,-0.75,0.692,-0.618
Sn2,Sn3_39_1_-1_1,18.4918637204103,-0.815,0.877,-0.933
In2,Sn3_39_1_-1_1,18.4918637204103,-0.815,0.877,-0.933
Sn3,Sn3_39_1_-1_1,21.1015749886116,-1,1,-1
In3,Sn3_39_1_-1_1,21.1015749886116,-1,1,-1
K1,Sn3_39_1_-1_1,20.1251507640895,-1,0.692,-1.118
K2,Sn3_39_1_-1_1,21.9066736972511,-0.75,1.192,-1.118
Sn1,Sn3_42_1_-1_1,19.5205270626546,-0.75,0.308,-1.382
In1,Sn3_42_1_-1_1,19.5205270626546,-0.75,0.308,-1.382
Sn2,Sn3_42_1_-1_1,23.7086407488617,-0.815,0.493,-1.697
In2,Sn3_42_1_-1_1,23.7086407488617,-0.815,0.493,-1.697
Sn3,Sn3_42_1_-1_1,25.8186256755337,-1,0.616,-1.764
In3,Sn3_42_1_-1_1,25.8186256755337,-1,0.616,-1.764
K1,Sn3_42_1_-1_1,26.2339003255203,-1,0.308,-1.882
K2,Sn3_42_1_-1_1,26.5725948622605,-0.75,0.808,-1.882
Sn1,K1_1_1_-1_1,20.43151212741,-1.25,0.5,-1
In1,K1_1_1_-1_1,20.43151212741,-1.25,0.5,-1
Sn2,K1_1_1_-1_1,24.1447112740674,-1.315,0.685,-1.315
In2,K1_1_1_-1_1,24.1447112740674,-1.315,0.685,-1.315
Sn3,K1_1_1_-1_1,26.7271474787964,-1.5,0.808,-1.382
In3,K1_1_1_-1_1,26.7271474787964,-1.5,0.808,-1.382
K1,K1_1_1_-1_1,26.552232914578,-1.5,0.5,-1.5
K2,K1_1_1_-1_1,26.7263477828996,-1.25,1,-1.5
Sn1,K1_25_1_-1_1,16.4018657113299,-0.75,1,-0.5
In1,K1_25_1_-1_1,16.4018657113299,-0.75,1,-0.5
Sn2,K1_25_1_-1_1,20.1394792175239,-0.815,1.185,-0.815
In2,K1_25_1_-1_1,20.1394792175239,-0.815,1.185,-0.815
Sn3,K1_25_1_-1_1,22.7557699258305,-1,1.308,-0.882
In3,K1_25_1_-1_1,22.7557699258305,-1,1.308,-0.882
K1,K1_25_1_-1_1,21.1015749886116,-1,1,-1
K2,K1_25_1_-1_1,23.7880679503927,-0.75,1.5,-1
Sn1,K2_1_1_-1_1,24.74378997092,-1.25,1,-1.25
In1,K2_1_1_-1_1,24.74378997092,-1.25,1,-1.25
Sn2,K2_1_1_-1_1,28.785608675223,-1.315,1.185,-1.565
In2,K2_1_1_-1_1,28.785608675223,-1.315,1.185,-1.565
Sn3,K2_1_1_-1_1,31.3562304124209,-1.5,1.308,-1.632
In3,K2_1_1_-1_1,31.3562304124209,-1.5,1.308,-1.632
K1,K2_1_1_-1_1,30.609408673029,-1.5,1,-1.75
K2,K2_1_1_-1_1,31.9440954931424,-1.25,1.5,-1.75
Sn1,K2_2_1_-1_1,17.7596217337251,-0.75,0.75,-1
In1,K2_2_1_-1_1,17.7596217337251,-0.75,0.75,-1
Sn2,K2_2_1_-1_1,22.0228576657998,-0.815,0.935,-1.315
In2,K2_2_1_-1_1,22.0228576657998,-0.815,0.935,-1.315
Sn3,K2_2_1_-1_1,24.4550412332883,-1,1.058,-1.382
In3,K2_2_1_-1_1,24.4550412332883,-1,1.058,-1.382
K1,K2_2_1_-1_1,23.7880679503927,-1,0.75,-1.5
K2,K2_2_1_-1_1,25.4825727581616,-0.75,1.25,-1.5
Sn1,K2_3_1_-1_1,20.2032199104499,-1.5,0.5,-0.5
In1,K2_3_1_-1_1,20.2032199104499,-1.5,0.5,-0.5
Sn2,K2_3_1_-1_1,23.0599282046383,-1.565,0.685,-0.815
In2,K2_3_1_-1_1,23.0599282046383,-1.565,0.685,-0.815
Sn3,K2_3_1_-1_1,25.8247646381885,-1.75,0.808,-0.882
In3,K2_3_1_-1_1,25.8247646381885,-1.75,0.808,-0.882
K1,K2_3_1_-1_1,25.2998996304827,-1.75,0.5,-1
K2,K2_3_1_-1_1,25.11589791845,-1.5,1,-1
Sn1,K2_4_1_-1_1,21.5367047879893,-1.25,1,-0.75
In1,K2_4_1_-1_1,21.5367047879893,-1.25,1,-0.75
Sn2,K2_4_1_-1_1,25.1680700246975,-1.315,1.185,-1.065
In2,K2_4_1_-1_1,25.1680700246975,-1.315,1.185,-1.065
Sn3,K2_4_1_-1_1,27.8942495844364,-1.5,1.308,-1.132
In3,K2_4_1_-1_1,27.8942495844364,-1.5,1.308,-1.132
K1,K2_4_1_-1_1,26.7263477828996,-1.5,1,-1.25
K2,K2_4_1_-1_1,28.245123532656,-1.25,1.5,-1.25
Sn1,K2_5_1_-1_1,15.5303386835252,-0.75,0.25,-1
In1,K2_5_1_-1_1,15.5303386835252,-0.75,0.25,-1
Sn2,K2_5_1_-1_1,19.5789376576737,-0.815,0.435,-1.315
In2,K2_5_1_-1_1,19.5789376576737,-0.815,0.435,-1.315
Sn3,K2_5_1_-1_1,21.8659837786877,-1,0.558,-1.382
In3,K2_5_1_-1_1,21.8659837786877,-1,0.558,-1.382
K1,K2_5_1_-1_1,22.1733946952761,-1,0.25,-1.5
K2,K2_5_1_-1_1,22.3816001522456,-0.75,0.75,-1.5
Sn1,K2_6_1_-1_1,14.9210667681637,-1,0.5,-0.5
In1,K2_6_1_-1_1,14.9210667681637,-1,0.5,-0.5
Sn2,K2_6_1_-1_1,18.3461377616128,-1.065,0.685,-0.815
In2,K2_6_1_-1_1,18.3461377616128,-1.065,0.685,-0.815
Sn3,K2_6_1_-1_1,21.0779561418519,-1.25,0.808,-0.882
In3,K2_6_1_-1_1,21.0779561418519,-1.25,0.808,-0.882
K1,K2_6_1_-1_1,20.43151212741,-1.25,0.5,-1
K2,K2_6_1_-1_1,21.1015749886116,-1,1,-1
Sn1,Sn1_1_-1_0_1,22.3816001522456,1.25,-0.5,-1.25
In1,Sn1_1_-1_0_1,22.3816001522456,1.25,-0.5,-1.25
Sn2,Sn1_1_-1_0_1,24.2214310009354,1.185,-0.315,-1.565
In2,Sn1_1_-1_0_1,24.2214310009354,1.185,-0.315,-1.565
Sn3,Sn1_1_-1_0_1,23.4353804287627,1,-0.192,-1.632
In3,Sn1_1_-1_0_1,23.4353804287627,1,-0.192,-1.632
K1,Sn1_1_-1_0_1,25.2998996304827,1,-0.5,-1.75
K2,Sn1_1_-1_0_1,26.2005321820951,1.25,0,-1.75
Sn1,Sn1_2_-1_0_1,11.3961529857667,0.75,-0.25,-0.5
In1,Sn1_2_-1_0_1,11.3961529857667,0.75,-0.25,-0.5
Sn2,Sn1_2_-1_0_1,12.9946130453383,0.685,-0.065,-0.815
In2,Sn1_2_-1_0_1,12.9946130453383,0.685,-0.065,-0.815
Sn3,Sn1_2_-1_0_1,12.3721229261527,0.5,0.058,-0.882
In3,Sn1_2_-1_0_1,12.3721229261527,0.5,0.058,-0.882
K1,Sn1_2_-1_0_1,13.9573799229118,0.5,-0.25,-1
K2,Sn1_2_-1_0_1,15.5303386835252,0.75,0.25,-1
Sn1,Sn1_3_-1_0_1,13.62100808494,0.5,0,-1
In1,Sn1_3_-1_0_1,13.62100808494,0.5,0,-1
Sn2,Sn1_3_-1_0_1,17.0242985680196,0.435,0.185,-1.315
In2,Sn1_3_-1_0_1,17.0242985680196,0.435,0.185,-1.315
Sn3,Sn1_3_-1_0_1,17.5167985746207,0.25,0.308,-1.382
In3,Sn1_3_-1_0_1,17.5167985746207,0.25,0.308,-1.382
K1,Sn1_3_-1_0_1,18.5265739766558,0.25,0,-1.5
K2,Sn1_3_-1_0_1,20.2032199104499,0.5,0.5,-1.5
Sn1,Sn1_4_-1_0_1,18.7752639495428,1.25,-0.5,-0.75
In1,Sn1_4_-1_0_1,18.7752639495428,1.25,-0.5,-0.75
Sn2,Sn1_4_-1_0_1,19.7863134943848,1.185,-0.315,-1.065
In2,Sn1_4_-1_0_1,19.7863134943848,1.185,-0.315,-1.065
Sn3,Sn1_4_-1_0_1,18.5497447433336,1,-0.192,-1.132
In3,Sn1_4_-1_0_1,18.5497447433336,1,-0.192,-1.132
K1,Sn1_4_-1_0_1,20.43151212741,1,-0.5,-1.25
K2,Sn1_4_-1_0_1,21.5367047879893,1.25,0,-1.25
Sn1,Sn1_5_-1_0_1,14.2858338004822,0.75,-0.75,-0.5
In1,Sn1_5_-1_0_1,14.2858338004822,0.75,-0.75,-0.5
Sn2,Sn1_5_-1_0_1,14.6838005037209,0.685,-0.565,-0.815
In2,Sn1_5_-1_0_1,14.6838005037209,0.685,-0.565,-0.815
Sn3,Sn1_5_-1_0_1,13.4746843965947,0.5,-0.442,-0.882
In3,Sn1_5_-1_0_1,13.4746843965947,0.5,-0.442,-0.882
K1,Sn1_5_-1_0_1,16.4018657113299,0.5,-0.75,-1
K2,Sn1_5_-1_0_1,15.5303386835252,0.75,-0.25,-1
Sn1,Sn1_6_-1_0_1,17.2293638303914,1,0,-1
In1,Sn1_6_-1_0_1,17.2293638303914,1,0,-1
Sn2,Sn1_6_-1_0_1,19.7863134943848,0.935,0.185,-1.315
In2,Sn1_6_-1_0_1,19.7863134943848,0.935,0.185,-1.315
Sn3,Sn1_6_-1_0_1,19.5205270626546,0.75,0.308,-1.382
In3,Sn1_6_-1_0_1,19.5205270626546,0.75,0.308,-1.382
K1,Sn1_6_-1_0_1,20.43151212741,0.75,0,-1.5
K2,Sn1_6_-1_0_1,22.7923059715335,1,0.5,-1.5
Sn1,Sn2_1_-1_0_1,16.4478396199341,0.565,-0.315,-1.185
In1,Sn2_1_-1_0_1,16.4478396199341,0.565,-0.315,-1.185
Sn2,Sn2_1_-1_0_1,19.3280136916368,0.5,-0.13,-1.5
In2,Sn2_1_-1_0_1,19.3280136916368,0.5,-0.13,-1.5
Sn3,Sn2_1_-1_0_1,19.4728515516888,0.315,-0.00700000000000001,-1.567
In3,Sn2_1_-1_0_1,19.4728515516888,0.315,-0.00700000000000001,-1.567
K1,Sn2_1_-1_0_1,21.2336618909239,0.315,-0.315,-1.685
K2,Sn2_1_-1_0_1,21.7686551741966,0.565,0.185,-1.685
Sn1,Sn2_4_-1_0_1,17.2623910171238,0.935,-0.685,-0.815
In1,Sn2_4_-1_0_1,17.2623910171238,0.935,-0.685,-0.815
Sn2,Sn2_4_-1_0_1,18.4112501416444,0.87,-0.5,-1.13
In2,Sn2_4_-1_0_1,18.4112501416444,0.87,-0.5,-1.13
Sn3,Sn2_4_-1_0_1,17.4185502516916,0.685,-0.377,-1.197
In3,Sn2_4_-1_0_1,17.4185502516916,0.685,-0.377,-1.197
K1,Sn2_4_-1_0_1,19.8985166876347,0.685,-0.685,-1.315
K2,Sn2_4_-1_0_1,19.7863134943848,0.935,-0.185,-1.315
Sn1,Sn2_7_-1_0_1,14.6838005037209,0.565,-0.685,-0.815
In1,Sn2_7_-1_0_1,14.6838005037209,0.565,-0.685,-0.815
Sn2,Sn2_7_-1_0_1,16.2399892673641,0.5,-0.5,-1.13
In2,Sn2_7_-1_0_1,16.2399892673641,0.5,-0.5,-1.13
Sn3,Sn2_7_-1_0_1,15.763516801168,0.315,-0.377,-1.197
In3,Sn2_7_-1_0_1,15.763516801168,0.315,-0.377,-1.197
K1,Sn2_7_-1_0_1,18.4670933131902,0.315,-0.685,-1.315
K2,Sn2_7_-1_0_1,17.5818672302766,0.565,-0.185,-1.315
Sn1,Sn2_10_-1_0_1,18.7858344120796,0.935,-0.315,-1.185
In1,Sn2_10_-1_0_1,18.7858344120796,0.935,-0.315,-1.185
Sn2,Sn2_10_-1_0_1,21.1851125472158,0.87,-0.13,-1.5
In2,Sn2_10_-1_0_1,21.1851125472158,0.87,-0.13,-1.5
Sn3,Sn2_10_-1_0_1,20.8352916582444,0.685,-0.00700000000000001,-1.567
In3,Sn2_10_-1_0_1,20.8352916582444,0.685,-0.00700000000000001,-1.567
K1,Sn2_10_-1_0_1,22.4896827062561,0.685,-0.315,-1.685
K2,Sn2_10_-1_0_1,23.5849633132654,0.935,0.185,-1.685
Sn1,Sn2_13_-1_0_1,20.1946776524924,0.935,-0.685,-1.185
In1,Sn2_13_-1_0_1,20.1946776524924,0.935,-0.685,-1.185
Sn2,Sn2_13_-1_0_1,21.986518030923,0.87,-0.5,-1.5
In2,Sn2_13_-1_0_1,21.986518030923,0.87,-0.5,-1.5
Sn3,Sn2_13_-1_0_1,21.3353620068005,0.685,-0.377,-1.567
In3,Sn2_13_-1_0_1,21.3353620068005,0.685,-0.377,-1.567
K1,Sn2_13_-1_0_1,23.6791735319896,0.685,-0.685,-1.685
K2,Sn2_13_-1_0_1,23.5849633132654,0.935,-0.185,-1.685
Sn1,Sn2_16_-1_0_1,12.6766149386607,0.565,-0.315,-0.815
In1,Sn2_16_-1_0_1,12.6766149386607,0.565,-0.315,-0.815
Sn2,Sn2_16_-1_0_1,15.1373468586209,0.5,-0.13,-1.13
In2,Sn2_16_-1_0_1,15.1373468586209,0.5,-0.13,-1.13
Sn3,Sn2_16_-1_0_1,15.0797933826557,0.315,-0.00700000000000001,-1.197
In3,Sn2_16_-1_0_1,15.0797933826557,0.315,-0.00700000000000001,-1.197
K1,Sn2_16_-1_0_1,16.9149668787165,0.315,-0.315,-1.315
K2,Sn2_16_-1_0_1,17.5818672302766,0.565,0.185,-1.315
Sn1,Sn2_19_-1_0_1,15.590789354554,0.935,-0.315,-0.815
In1,Sn2_19_-1_0_1,15.590789354554,0.935,-0.315,-0.815
Sn2,Sn2_19_-1_0_1,17.446379288904,0.87,-0.13,-1.13
In2,Sn2_19_-1_0_1,17.446379288904,0.87,-0.13,-1.13
Sn3,Sn2_19_-1_0_1,16.8023093470388,0.685,-0.00700000000000001,-1.197
In3,Sn2_19_-1_0_1,16.8023093470388,0.685,-0.00700000000000001,-1.197
K1,Sn2_19_-1_0_1,18.4670933131902,0.685,-0.315,-1.315
K2,Sn2_19_-1_0_1,19.7863134943848,0.935,0.185,-1.315
Sn1,Sn2_22_-1_0_1,18.0402011932538,0.565,-0.685,-1.185
In1,Sn2_22_-1_0_1,18.0402011932538,0.565,-0.685,-1.185
Sn2,Sn2_22_-1_0_1,20.2032199104499,0.5,-0.5,-1.5
In2,Sn2_22_-1_0_1,20.2032199104499,0.5,-0.5,-1.5
Sn3,Sn2_22_-1_0_1,20.0070047991004,0.315,-0.377,-1.567
In3,Sn2_22_-1_0_1,20.0070047991004,0.315,-0.377,-1.567
K1,Sn2_22_-1_0_1,22.4896827062561,0.315,-0.685,-1.685
K2,Sn2_22_-1_0_1,21.7686551741966,0.565,-0.185,-1.685
Sn1,Sn2_25_-1_0_1,20.738583096202,1.065,-0.185,-1.315
In1,Sn2_25_-1_0_1,20.738583096202,1.065,-0.185,-1.315
Sn2,Sn2_25_-1_0_1,23.2975786450889,1,0,-1.63
In2,Sn2_25_-1_0_1,23.2975786450889,1,0,-1.63
Sn3,Sn2_25_-1_0_1,22.9841360226071,0.815,0.123,-1.697
In3,Sn2_25_-1_0_1,22.9841360226071,0.815,0.123,-1.697
K1,Sn2_25_-1_0_1,24.343679658036,0.815,-0.185,-1.815
K2,Sn2_25_-1_0_1,25.9233943747356,1.065,0.315,-1.815
Sn1,Sn2_28_-1_0_1,14.0113769367281,0.435,-0.815,-0.685
In1,Sn2_28_-1_0_1,14.0113769367281,0.435,-0.815,-0.685
Sn2,Sn2_28_-1_0_1,15.0882409520858,0.37,-0.63,-1
In2,Sn2_28_-1_0_1,15.0882409520858,0.37,-0.63,-1
Sn3,Sn2_28_-1_0_1,14.5675417428304,0.185,-0.507,-1.067
In3,Sn2_28_-1_0_1,14.5675417428304,0.185,-0.507,-1.067
K1,Sn2_28_-1_0_1,17.6660851657371,0.185,-0.815,-1.185
K2,Sn2_28_-1_0_1,15.8504294766128,0.435,-0.315,-1.185
Sn1,Sn2_31_-1_0_1,18.3461377616128,1.065,-0.815,-0.685
In1,Sn2_31_-1_0_1,18.3461377616128,1.065,-0.815,-0.685
Sn2,Sn2_31_-1_0_1,18.8616291603907,1,-0.63,-1
In2,Sn2_31_-1_0_1,18.8616291603907,1,-0.63,-1
Sn3,Sn2_31_-1_0_1,17.4848886327339,0.815,-0.507,-1.067
In3,Sn2_31_-1_0_1,17.4848886327339,0.815,-0.507,-1.067
K1,Sn2_31_-1_0_1,20.1394792175239,0.815,-0.815,-1.185
K2,Sn2_31_-1_0_1,19.7863134943848,1.065,-0.315,-1.185
Sn1,Sn2_34_-1_0_1,17.0242985680196,0.435,-0.185,-1.315
In1,Sn2_34_-1_0_1,17.0242985680196,0.435,-0.185,-1.315
Sn2,Sn2_34_-1_0_1,20.3634754196871,0.37,0,-1.63
In2,Sn2_34_-1_0_1,20.3634754196871,0.37,0,-1.63
Sn3,Sn2_34_-1_0_1,20.850958026808,0.185,0.123,-1.697
In3,Sn2_34_-1_0_1,20.850958026808,0.185,0.123,-1.697
K1,Sn2_34_-1_0_1,22.3406956297935,0.185,-0.185,-1.815
K2,Sn2_34_-1_0_1,23.0599282046383,0.435,0.315,-1.815
Sn1,Sn2_37_-1_0_1,10.139557465347,0.435,-0.185,-0.685
In1,Sn2_37_-1_0_1,10.139557465347,0.435,-0.185,-0.685
Sn2,Sn2_37_-1_0_1,12.9901862359283,0.37,0,-1
In2,Sn2_37_-1_0_1,12.9901862359283,0.37,0,-1
Sn3,Sn2_37_-1_0_1,13.2780336695697,0.185,0.123,-1.067
In3,Sn2_37_-1_0_1,13.2780336695697,0.185,0.123,-1.067
K1,Sn2_37_-1_0_1,14.7845360770325,0.185,-0.185,-1.185
K2,Sn2_37_-1_0_1,15.8504294766128,0.435,0.315,-1.185
Sn1,Sn2_40_-1_0_1,22.8822395518462,1.065,-0.815,-1.315
In1,Sn2_40_-1_0_1,22.8822395518462,1.065,-0.815,-1.315
Sn2,Sn2_40_-1_0_1,24.5293140407187,1,-0.63,-1.63
In2,Sn2_40_-1_0_1,24.5293140407187,1,-0.63,-1.63
Sn3,Sn2_40_-1_0_1,23.7524230975407,0.815,-0.507,-1.697
In3,Sn2_40_-1_0_1,23.7524230975407,0.815,-0.507,-1.697
K1,Sn2_40_-1_0_1,26.1939458150748,0.815,-0.815,-1.815
K2,Sn2_40_-1_0_1,25.9233943747356,1.065,-0.315,-1.815
Sn1,Sn2_43_-1_0_1,19.5789376576737,0.435,-0.815,-1.315
In1,Sn2_43_-1_0_1,19.5789376576737,0.435,-0.815,-1.315
Sn2,Sn2_43_-1_0_1,21.7619210492158,0.37,-0.63,-1.63
In2,Sn2_43_-1_0_1,21.7619210492158,0.37,-0.63,-1.63
Sn3,Sn2_43_-1_0_1,21.6949197955325,0.185,-0.507,-1.697
In3,Sn2_43_-1_0_1,21.6949197955325,0.185,-0.507,-1.697
K1,Sn2_43_-1_0_1,24.343679658036,0.185,-0.815,-1.815
K2,Sn2_43_-1_0_1,23.0599282046383,0.435,-0.315,-1.815
Sn1,Sn2_46_-1_0_1,15.590789354554,1.065,-0.185,-0.685
In1,Sn2_46_-1_0_1,15.590789354554,1.065,-0.185,-0.685
Sn2,Sn2_46_-1_0_1,17.2293638303914,1,0,-1
In2,Sn2_46_-1_0_1,17.2293638303914,1,0,-1
Sn3,Sn2_46_-1_0_1,16.4260231401343,0.815,0.123,-1.067
In3,Sn2_46_-1_0_1,16.4260231401343,0.815,0.123,-1.067
K1,Sn2_46_-1_0_1,17.6660851657371,0.815,-0.185,-1.185
K2,Sn2_46_-1_0_1,19.7863134943848,1.065,0.315,-1.185
Sn1,Sn3_1_-1_0_1,14.6007448010309,0.632,-0.192,-1
In1,Sn3_1_-1_0_1,14.6007448010309,0.632,-0.192,-1
Sn2,Sn3_1_-1_0_1,17.4466472738491,0.567,-0.00700000000000001,-1.315
In2,Sn3_1_-1_0_1,17.4466472738491,0.567,-0.00700000000000001,-1.315
Sn3,Sn3_1_-1_0_1,17.5253376027298,0.382,0.116,-1.382
In3,Sn3_1_-1_0_1,17.5253376027298,0.382,0.116,-1.382
K1,Sn3_1_-1_0_1,19.0023090316238,0.382,-0.192,-1.5
K2,Sn3_1_-1_0_1,20.182227041554,0.632,0.308,-1.5
Sn1,Sn3_2_-1_0_1,15.8626589951317,0.442,-0.5,-1.118
In1,Sn3_2_-1_0_1,15.8626589951317,0.442,-0.5,-1.118
Sn2,Sn3_2_-1_0_1,18.4557089935127,0.377,-0.315,-1.433
In2,Sn3_2_-1_0_1,18.4557089935127,0.377,-0.315,-1.433
Sn3,Sn3_2_-1_0_1,18.5714960275954,0.192,-0.192,-1.5
In3,Sn3_2_-1_0_1,18.5714960275954,0.192,-0.192,-1.5
K1,Sn3_2_-1_0_1,20.7640212709709,0.192,-0.5,-1.618
K2,Sn3_2_-1_0_1,20.4343741547871,0.442,0,-1.618
Sn1,Sn3_3_-1_0_1,18.9495119840019,0.75,-0.382,-1.308
In1,Sn3_3_-1_0_1,18.9495119840019,0.75,-0.382,-1.308
Sn2,Sn3_3_-1_0_1,21.5957653208379,0.685,-0.197,-1.623
In2,Sn3_3_-1_0_1,21.5957653208379,0.685,-0.197,-1.623
Sn3,Sn3_3_-1_0_1,21.4903976082497,0.5,-0.074,-1.69
In3,Sn3_3_-1_0_1,21.4903976082497,0.5,-0.074,-1.69
K1,Sn3_3_-1_0_1,23.3226917610582,0.5,-0.382,-1.808
K2,Sn3_3_-1_0_1,23.8901392157064,0.75,0.118,-1.808
Sn1,Sn3_4_-1_0_1,18.898530976635,0.868,-0.808,-1
In1,Sn3_4_-1_0_1,18.898530976635,0.868,-0.808,-1
Sn2,Sn3_4_-1_0_1,20.2478491196647,0.803,-0.623,-1.315
In2,Sn3_4_-1_0_1,20.2478491196647,0.803,-0.623,-1.315
Sn3,Sn3_4_-1_0_1,19.4235689913999,0.618,-0.5,-1.382
In3,Sn3_4_-1_0_1,19.4235689913999,0.618,-0.5,-1.382
K1,Sn3_4_-1_0_1,22.0804498405565,0.618,-0.808,-1.5
K2,Sn3_4_-1_0_1,21.4444610905201,0.868,-0.308,-1.5
Sn1,Sn3_5_-1_0_1,17.8525144286129,1.058,-0.5,-0.882
In1,Sn3_5_-1_0_1,17.8525144286129,1.058,-0.5,-0.882
Sn2,Sn3_5_-1_0_1,19.3325554600934,0.993,-0.315,-1.197
In2,Sn3_5_-1_0_1,19.3325554600934,0.993,-0.315,-1.197
Sn3,Sn3_5_-1_0_1,18.425852103779,0.808,-0.192,-1.264
In3,Sn3_5_-1_0_1,18.425852103779,0.808,-0.192,-1.264
K1,Sn3_5_-1_0_1,20.4325581940523,0.808,-0.5,-1.382
K2,Sn3_5_-1_0_1,21.2043286317165,1.058,0,-1.382
Sn1,Sn3_6_-1_0_1,14.5345181340088,0.75,-0.618,-0.692
In1,Sn3_6_-1_0_1,14.5345181340088,0.75,-0.618,-0.692
Sn2,Sn3_6_-1_0_1,15.7475018742055,0.685,-0.433,-1.007
In2,Sn3_6_-1_0_1,15.7475018742055,0.685,-0.433,-1.007
Sn3,Sn3_6_-1_0_1,14.9189577750144,0.5,-0.31,-1.074
In3,Sn3_6_-1_0_1,14.9189577750144,0.5,-0.31,-1.074
K1,Sn3_6_-1_0_1,17.4552588841682,0.5,-0.618,-1.192
K2,Sn3_6_-1_0_1,17.2176783589958,0.75,-0.118,-1.192
Sn1,Sn3_7_-1_0_1,17.4531329556854,0.632,-0.808,-1
