Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ga2_22_-1_0_1,17.6759027382794,0.315,-0.378,-1.567
K1,Ga2_25_-1_0_1,21.5042830567006,0.815,-0.185,-1.815
K2,Ga2_25_-1_0_1,22.8997431060416,1.065,0.315,-1.815
Ga1,Ga2_25_-1_0_1,18.3196775245281,1.065,-0.185,-1.315
Ge1,Ga2_25_-1_0_1,18.3196775245281,1.065,-0.185,-1.315
Ga2,Ga2_25_-1_0_1,20.5801971089589,1,0,-1.63
Ge2,Ga2_25_-1_0_1,20.5801971089589,1,0,-1.63
Ga3,Ga2_25_-1_0_1,20.3026149720471,0.815,0.122,-1.697
Ge3,Ga2_25_-1_0_1,20.3026149720471,0.815,0.122,-1.697
K1,Ga2_28_-1_0_1,15.6055494175213,0.185,-0.815,-1.185
K2,Ga2_28_-1_0_1,14.0016680642951,0.435,-0.315,-1.185
Ga1,Ga2_28_-1_0_1,12.3771188207393,0.435,-0.815,-0.685
Ge1,Ga2_28_-1_0_1,12.3771188207393,0.435,-0.815,-0.685
Ga2,Ga2_28_-1_0_1,13.3283796377204,0.37,-0.63,-1
Ge2,Ga2_28_-1_0_1,13.3283796377204,0.37,-0.63,-1
Ga3,Ga2_28_-1_0_1,12.8729805942925,0.185,-0.508,-1.067
Ge3,Ga2_28_-1_0_1,12.8729805942925,0.185,-0.508,-1.067
K1,Ga2_31_-1_0_1,17.790451886973,0.815,-0.815,-1.185
K2,Ga2_31_-1_0_1,17.4784786855922,1.065,-0.315,-1.185
Ga1,Ga2_31_-1_0_1,16.2062820808074,1.065,-0.815,-0.685
Ge1,Ga2_31_-1_0_1,16.2062820808074,1.065,-0.815,-0.685
Ga2,Ga2_31_-1_0_1,16.6616476257182,1,-0.63,-1
Ge2,Ga2_31_-1_0_1,16.6616476257182,1,-0.63,-1
Ga3,Ga2_31_-1_0_1,15.449292381887,0.815,-0.508,-1.067
Ge3,Ga2_31_-1_0_1,15.449292381887,0.815,-0.508,-1.067
K1,Ga2_34_-1_0_1,19.7349229555805,0.185,-0.185,-1.815
K2,Ga2_34_-1_0_1,20.3702657258736,0.435,0.315,-1.815
Ga1,Ga2_34_-1_0_1,15.0386194852686,0.435,-0.185,-1.315
Ge1,Ga2_34_-1_0_1,15.0386194852686,0.435,-0.185,-1.315
Ga2,Ga2_34_-1_0_1,17.9883216339713,0.37,0,-1.63
Ge2,Ga2_34_-1_0_1,17.9883216339713,0.37,0,-1.63
Ga3,Ga2_34_-1_0_1,18.4181749634211,0.185,0.122,-1.697
Ge3,Ga2_34_-1_0_1,18.4181749634211,0.185,0.122,-1.697
K1,Ga2_37_-1_0_1,13.0600982730874,0.185,-0.185,-1.185
K2,Ga2_37_-1_0_1,14.0016680642951,0.435,0.315,-1.185
Ga1,Ga2_37_-1_0_1,8.95690038923623,0.435,-0.185,-0.685
Ge1,Ga2_37_-1_0_1,8.95690038923623,0.435,-0.185,-0.685
Ga2,Ga2_37_-1_0_1,11.4750376976984,0.37,0,-1
Ge2,Ga2_37_-1_0_1,11.4750376976984,0.37,0,-1
Ga3,Ga2_37_-1_0_1,11.7281015161497,0.185,0.122,-1.067
Ge3,Ga2_37_-1_0_1,11.7281015161497,0.185,0.122,-1.067
K1,Ga2_40_-1_0_1,23.1387379842268,0.815,-0.815,-1.815
K2,Ga2_40_-1_0_1,22.8997431060416,1.065,-0.315,-1.815
Ga1,Ga2_40_-1_0_1,20.2133023111688,1.065,-0.815,-1.315
Ge1,Ga2_40_-1_0_1,20.2133023111688,1.065,-0.815,-1.315
Ga2,Ga2_40_-1_0_1,21.6682654277448,1,-0.63,-1.63
Ge2,Ga2_40_-1_0_1,21.6682654277448,1,-0.63,-1.63
Ga3,Ga2_40_-1_0_1,20.9847906568332,0.815,-0.508,-1.697
Ge3,Ga2_40_-1_0_1,20.9847906568332,0.815,-0.508,-1.697
K1,Ga2_43_-1_0_1,21.5042830567006,0.185,-0.815,-1.815
K2,Ga2_43_-1_0_1,20.3702657258736,0.435,-0.315,-1.815
Ga1,Ga2_43_-1_0_1,17.295290738889,0.435,-0.815,-1.315
Ge1,Ga2_43_-1_0_1,17.295290738889,0.435,-0.815,-1.315
Ga2,Ga2_43_-1_0_1,19.2236554487121,0.37,-0.63,-1.63
Ge2,Ga2_43_-1_0_1,19.2236554487121,0.37,-0.63,-1.63
Ga3,Ga2_43_-1_0_1,19.1675359186076,0.185,-0.508,-1.697
Ge3,Ga2_43_-1_0_1,19.1675359186076,0.185,-0.508,-1.697
K1,Ga2_46_-1_0_1,15.6055494175213,0.815,-0.185,-1.185
K2,Ga2_46_-1_0_1,17.4784786855922,1.065,0.315,-1.185
Ga1,Ga2_46_-1_0_1,13.772311830724,1.065,-0.185,-0.685
Ge1,Ga2_46_-1_0_1,13.772311830724,1.065,-0.185,-0.685
Ga2,Ga2_46_-1_0_1,15.2197663582593,1,0,-1
Ge2,Ga2_46_-1_0_1,15.2197663582593,1,0,-1
Ga3,Ga2_46_-1_0_1,14.5091478348355,0.815,0.122,-1.067
Ge3,Ga2_46_-1_0_1,14.5091478348355,0.815,0.122,-1.067
K1,Ga3_1_-1_0_1,16.7872470591045,0.382,-0.193,-1.5
K2,Ga3_1_-1_0_1,17.8262159132389,0.632,0.307,-1.5
Ga1,Ga3_1_-1_0_1,12.8994725503569,0.632,-0.193,-1
Ge1,Ga3_1_-1_0_1,12.8994725503569,0.632,-0.193,-1
Ga2,Ga3_1_-1_0_1,15.4117626720967,0.567,-0.00800000000000001,-1.315
Ge2,Ga3_1_-1_0_1,15.4117626720967,0.567,-0.00800000000000001,-1.315
Ga3,Ga3_1_-1_0_1,15.4794975504871,0.382,0.114,-1.382
Ge3,Ga3_1_-1_0_1,15.4794975504871,0.382,0.114,-1.382
K1,Ga3_2_-1_0_1,18.3433641350602,0.193,-0.5,-1.618
K2,Ga3_2_-1_0_1,18.0537898843266,0.443,0,-1.618
Ga1,Ga3_2_-1_0_1,14.0161281813278,0.443,-0.5,-1.118
Ge1,Ga3_2_-1_0_1,14.0161281813278,0.443,-0.5,-1.118
Ga2,Ga3_2_-1_0_1,16.3057547732422,0.378,-0.315,-1.433
Ge2,Ga3_2_-1_0_1,16.3057547732422,0.378,-0.315,-1.433
Ga3,Ga3_2_-1_0_1,16.4080728708984,0.193,-0.193,-1.5
Ge3,Ga3_2_-1_0_1,16.4080728708984,0.193,-0.193,-1.5
K1,Ga3_3_-1_0_1,20.5922173321722,0.5,-0.382,-1.807
K2,Ga3_3_-1_0_1,21.0937204138438,0.75,0.118,-1.807
Ga1,Ga3_3_-1_0_1,16.7302308172186,0.75,-0.382,-1.307
Ge1,Ga3_3_-1_0_1,16.7302308172186,0.75,-0.382,-1.307
Ga2,Ga3_3_-1_0_1,19.0670266225018,0.685,-0.197,-1.622
Ge2,Ga3_3_-1_0_1,19.0670266225018,0.685,-0.197,-1.622
Ga3,Ga3_3_-1_0_1,18.9739462288377,0.5,-0.075,-1.689
Ge3,Ga3_3_-1_0_1,18.9739462288377,0.5,-0.075,-1.689
K1,Ga3_4_-1_0_1,19.5002361837854,0.618,-0.807,-1.5
K2,Ga3_4_-1_0_1,18.9413431878896,0.868,-0.307,-1.5
Ga1,Ga3_4_-1_0_1,16.6886421098127,0.868,-0.807,-1
Ge1,Ga3_4_-1_0_1,16.6886421098127,0.868,-0.807,-1
Ga2,Ga3_4_-1_0_1,17.8821503402469,0.803,-0.622,-1.315
Ge2,Ga3_4_-1_0_1,17.8821503402469,0.803,-0.622,-1.315
Ga3,Ga3_4_-1_0_1,17.1580439534963,0.618,-0.5,-1.382
Ge3,Ga3_4_-1_0_1,17.1580439534963,0.618,-0.5,-1.382
K1,Ga3_5_-1_0_1,18.0441643545888,0.807,-0.5,-1.382
K2,Ga3_5_-1_0_1,18.7245594436668,1.057,0,-1.382
Ga1,Ga3_5_-1_0_1,15.7624654908873,1.057,-0.5,-0.882
Ge1,Ga3_5_-1_0_1,15.7624654908873,1.057,-0.5,-0.882
Ga2,Ga3_5_-1_0_1,17.0709135879458,0.992,-0.315,-1.197
Ge2,Ga3_5_-1_0_1,17.0709135879458,0.992,-0.315,-1.197
Ga3,Ga3_5_-1_0_1,16.2723219421488,0.807,-0.193,-1.264
Ge3,Ga3_5_-1_0_1,16.2723219421488,0.807,-0.193,-1.264
K1,Ga3_6_-1_0_1,15.4282682239911,0.5,-0.618,-1.193
K2,Ga3_6_-1_0_1,15.218522091498,0.75,-0.118,-1.193
Ga1,Ga3_6_-1_0_1,12.8454873145946,0.75,-0.618,-0.693
Ge1,Ga3_6_-1_0_1,12.8454873145946,0.75,-0.618,-0.693
Ga2,Ga3_6_-1_0_1,13.9191316262557,0.685,-0.433,-1.008
Ge2,Ga3_6_-1_0_1,13.9191316262557,0.685,-0.433,-1.008
Ga3,Ga3_6_-1_0_1,13.1910075896735,0.5,-0.311,-1.075
Ge3,Ga3_6_-1_0_1,13.1910075896735,0.5,-0.311,-1.075
K1,Ga3_7_-1_0_1,18.7863125503493,0.382,-0.807,-1.5
K2,Ga3_7_-1_0_1,17.8262159132389,0.632,-0.307,-1.5
Ga1,Ga3_7_-1_0_1,15.4113681252967,0.632,-0.807,-1
Ge1,Ga3_7_-1_0_1,15.4113681252967,0.632,-0.807,-1
Ga2,Ga3_7_-1_0_1,16.8025048779375,0.567,-0.622,-1.315
Ge2,Ga3_7_-1_0_1,16.8025048779375,0.567,-0.622,-1.315
Ga3,Ga3_7_-1_0_1,16.3421173758516,0.382,-0.5,-1.382
Ge3,Ga3_7_-1_0_1,16.3421173758516,0.382,-0.5,-1.382
K1,Ga3_8_-1_0_1,15.9523663398071,0.193,-0.5,-1.382
K2,Ga3_8_-1_0_1,15.6185246817813,0.443,0,-1.382
Ga1,Ga3_8_-1_0_1,11.9073298949602,0.443,-0.5,-0.882
Ge1,Ga3_8_-1_0_1,11.9073298949602,0.443,-0.5,-0.882
Ga2,Ga3_8_-1_0_1,13.9280322159016,0.378,-0.315,-1.197
Ge2,Ga3_8_-1_0_1,13.9280322159016,0.378,-0.315,-1.197
Ga3,Ga3_8_-1_0_1,13.9167016915983,0.193,-0.193,-1.264
Ge3,Ga3_8_-1_0_1,13.9167016915983,0.193,-0.193,-1.264
K1,Ga3_10_-1_0_1,17.5825292778773,0.618,-0.193,-1.5
K2,Ga3_10_-1_0_1,18.9413431878896,0.868,0.307,-1.5
Ga1,Ga3_10_-1_0_1,14.4012811948594,0.868,-0.193,-1
Ge1,Ga3_10_-1_0_1,14.4012811948594,0.868,-0.193,-1
Ga2,Ga3_10_-1_0_1,16.5822061041079,0.803,-0.00800000000000001,-1.315
Ge2,Ga3_10_-1_0_1,16.5822061041079,0.803,-0.00800000000000001,-1.315
Ga3,Ga3_10_-1_0_1,16.3385591898287,0.618,0.114,-1.382
Ge3,Ga3_10_-1_0_1,16.3385591898287,0.618,0.114,-1.382
K1,Ga3_11_-1_0_1,20.1889297192152,0.807,-0.5,-1.618
K2,Ga3_11_-1_0_1,20.7992822547176,1.057,0,-1.618
Ga1,Ga3_11_-1_0_1,17.4104182120767,1.057,-0.5,-1.118
Ge1,Ga3_11_-1_0_1,17.4104182120767,1.057,-0.5,-1.118
Ga2,Ga3_11_-1_0_1,19.0605259120789,0.992,-0.315,-1.433
Ge2,Ga3_11_-1_0_1,19.0605259120789,0.992,-0.315,-1.433
Ga3,Ga3_11_-1_0_1,18.448271755173,0.807,-0.193,-1.5
Ge3,Ga3_11_-1_0_1,18.448271755173,0.807,-0.193,-1.5
K1,Ga3_15_-1_0_1,21.2455427475838,0.5,-0.618,-1.807
K2,Ga3_15_-1_0_1,21.0937204138438,0.75,-0.118,-1.807
Ga1,Ga3_15_-1_0_1,17.528100158928,0.75,-0.618,-1.307
Ge1,Ga3_15_-1_0_1,17.528100158928,0.75,-0.618,-1.307
Ga2,Ga3_15_-1_0_1,19.5133727882473,0.685,-0.433,-1.622
Ge2,Ga3_15_-1_0_1,19.5133727882473,0.685,-0.433,-1.622
Ga3,Ga3_15_-1_0_1,19.2499722825943,0.5,-0.311,-1.689
Ge3,Ga3_15_-1_0_1,19.2499722825943,0.5,-0.311,-1.689
K1,Ga3_18_-1_0_1,14.5154327667973,0.5,-0.382,-1.193
K2,Ga3_18_-1_0_1,15.218522091498,0.75,0.118,-1.193
Ga1,Ga3_18_-1_0_1,11.7334083865436,0.75,-0.382,-0.693
Ge1,Ga3_18_-1_0_1,11.7334083865436,0.75,-0.382,-0.693
Ga2,Ga3_18_-1_0_1,13.2861586577578,0.685,-0.197,-1.008
Ge2,Ga3_18_-1_0_1,13.2861586577578,0.685,-0.197,-1.008
Ga3,Ga3_18_-1_0_1,12.7848302235501,0.5,-0.075,-1.075
Ge3,Ga3_18_-1_0_1,12.7848302235501,0.5,-0.075,-1.075
K1,Ga3_25_-1_0_1,20.5443535723909,0.882,0,-1.693
K2,Ga3_25_-1_0_1,22.5685914261704,1.132,0.5,-1.693
Ga1,Ga3_25_-1_0_1,17.6990668869693,1.132,0,-1.193
Ge1,Ga3_25_-1_0_1,17.6990668869693,1.132,0,-1.193
Ga2,Ga3_25_-1_0_1,19.9801913825927,1.067,0.185,-1.508
Ge2,Ga3_25_-1_0_1,19.9801913825927,1.067,0.185,-1.508
Ga3,Ga3_25_-1_0_1,19.7059184906949,0.882,0.307,-1.575
Ge3,Ga3_25_-1_0_1,19.7059184906949,0.882,0.307,-1.575
K1,Ga3_26_-1_0_1,13.1550780730261,0.693,-0.118,-1
K2,Ga3_26_-1_0_1,15.3530142809616,0.943,0.382,-1
Ga1,Ga3_26_-1_0_1,11.5568697969395,0.943,-0.118,-0.5
Ge1,Ga3_26_-1_0_1,11.5568697969395,0.943,-0.118,-0.5
Ga2,Ga3_26_-1_0_1,12.9125972391735,0.878,0.067,-0.815
Ge2,Ga3_26_-1_0_1,12.9125972391735,0.878,0.067,-0.815
Ga3,Ga3_26_-1_0_1,12.2417170506321,0.693,0.189,-0.882
Ge3,Ga3_26_-1_0_1,12.2417170506321,0.693,0.189,-0.882
K1,Ga3_27_-1_0_1,23.1724953890472,1,-0.307,-1.882
K2,Ga3_27_-1_0_1,24.4031120576334,1.25,0.193,-1.882
Ga1,Ga3_27_-1_0_1,20.3247229697581,1.25,-0.307,-1.382
Ge1,Ga3_27_-1_0_1,20.3247229697581,1.25,-0.307,-1.382
Ga2,Ga3_27_-1_0_1,22.3137502733895,1.185,-0.122,-1.697
Ge2,Ga3_27_-1_0_1,22.3137502733895,1.185,-0.122,-1.697
Ga3,Ga3_27_-1_0_1,21.8224489609261,1,0,-1.764
Ge3,Ga3_27_-1_0_1,21.8224489609261,1,0,-1.764
K1,Ga3_28_-1_0_1,14.1231436280813,0.118,0,-1.307
K2,Ga3_28_-1_0_1,15.5721082447243,0.368,0.5,-1.307
Ga1,Ga3_28_-1_0_1,9.5453115966642,0.368,0,-0.807
Ge1,Ga3_28_-1_0_1,9.5453115966642,0.368,0,-0.807
Ga2,Ga3_28_-1_0_1,12.6649948538162,0.303,0.185,-1.122
Ge2,Ga3_28_-1_0_1,12.6649948538162,0.303,0.185,-1.122
Ga3,Ga3_28_-1_0_1,13.2765486170065,0.118,0.307,-1.189
Ge3,Ga3_28_-1_0_1,13.2765486170065,0.118,0.307,-1.189
K1,Ga3_29_-1_0_1,14.7253618814416,0.307,-0.882,-1
K2,Ga3_29_-1_0_1,12.9867199336635,0.557,-0.382,-1
Ga1,Ga3_29_-1_0_1,12.4494200123304,0.557,-0.882,-0.5
Ge1,Ga3_29_-1_0_1,12.4494200123304,0.557,-0.882,-0.5
Ga2,Ga3_29_-1_0_1,12.6977827541312,0.492,-0.697,-0.815
Ge2,Ga3_29_-1_0_1,12.6977827541312,0.492,-0.697,-0.815
Ga3,Ga3_29_-1_0_1,11.8029165447322,0.307,-0.575,-0.882
Ge3,Ga3_29_-1_0_1,11.8029165447322,0.307,-0.575,-0.882
K1,Ga3_30_-1_0_1,17.7823056742204,1,-0.693,-1.118
K2,Ga3_30_-1_0_1,18.1673047546798,1.25,-0.193,-1.118
Ga1,Ga3_30_-1_0_1,16.7578992821121,1.25,-0.693,-0.618
Ge1,Ga3_30_-1_0_1,16.7578992821121,1.25,-0.693,-0.618
Ga2,Ga3_30_-1_0_1,17.1274043295834,1.185,-0.508,-0.933
Ge2,Ga3_30_-1_0_1,17.1274043295834,1.185,-0.508,-0.933
Ga3,Ga3_30_-1_0_1,15.7765047039395,1,-0.386,-1
Ge3,Ga3_30_-1_0_1,15.7765047039395,1,-0.386,-1
K1,Ga3_31_-1_0_1,16.9690941996151,0.882,0,-1.307
K2,Ga3_31_-1_0_1,19.3706224270004,1.132,0.5,-1.307
Ga1,Ga3_31_-1_0_1,14.9613980463529,1.132,0,-0.807
Ge1,Ga3_31_-1_0_1,14.9613980463529,1.132,0,-0.807
Ga2,Ga3_31_-1_0_1,16.7818129625232,1.067,0.185,-1.122
Ge2,Ga3_31_-1_0_1,16.7818129625232,1.067,0.185,-1.122
Ga3,Ga3_31_-1_0_1,16.2712542600666,0.882,0.307,-1.189
Ge3,Ga3_31_-1_0_1,16.2712542600666,0.882,0.307,-1.189
K1,Ga3_32_-1_0_1,16.1722926984213,0.693,-0.882,-1
K2,Ga3_32_-1_0_1,15.3530142809616,0.943,-0.382,-1
Ga1,Ga3_32_-1_0_1,14.9012822105822,0.943,-0.882,-0.5
Ge1,Ga3_32_-1_0_1,14.9012822105822,0.943,-0.882,-0.5
Ga2,Ga3_32_-1_0_1,14.9158291700861,0.878,-0.697,-0.815
Ge2,Ga3_32_-1_0_1,14.9158291700861,0.878,-0.697,-0.815
Ga3,Ga3_32_-1_0_1,13.5652352558263,0.693,-0.575,-0.882
Ge3,Ga3_32_-1_0_1,13.5652352558263,0.693,-0.575,-0.882
K1,Ga3_34_-1_0_1,18.2642681674195,0.118,0,-1.693
K2,Ga3_34_-1_0_1,19.4064644110516,0.368,0.5,-1.693
Ga1,Ga3_34_-1_0_1,13.4360154303801,0.368,0,-1.193
Ge1,Ga3_34_-1_0_1,13.4360154303801,0.368,0,-1.193
Ga2,Ga3_34_-1_0_1,16.6727591004942,0.303,0.185,-1.508
Ge2,Ga3_34_-1_0_1,16.6727591004942,0.303,0.185,-1.508
Ga3,Ga3_34_-1_0_1,17.3157804197764,0.118,0.307,-1.575
Ge3,Ga3_34_-1_0_1,17.3157804197764,0.118,0.307,-1.575
K1,Ga3_35_-1_0_1,11.3291354711387,0.307,-0.118,-1
K2,Ga3_35_-1_0_1,12.9867199336635,0.557,0.382,-1
Ga1,Ga3_35_-1_0_1,8.15481984027925,0.557,-0.118,-0.5
Ge1,Ga3_35_-1_0_1,8.15481984027925,0.557,-0.118,-0.5
Ga2,Ga3_35_-1_0_1,10.2706813065654,0.492,0.067,-0.815
Ge2,Ga3_35_-1_0_1,10.2706813065654,0.492,0.067,-0.815
Ga3,Ga3_35_-1_0_1,10.2544072360979,0.307,0.189,-0.882
Ge3,Ga3_35_-1_0_1,10.2544072360979,0.307,0.189,-0.882
K1,Ga3_39_-1_0_1,16.4773670987634,1,-0.307,-1.118
K2,Ga3_39_-1_0_1,18.1673047546798,1.25,0.193,-1.118
Ga1,Ga3_39_-1_0_1,15.366210325432,1.25,-0.307,-0.618
Ge1,Ga3_39_-1_0_1,15.366210325432,1.25,-0.307,-0.618
Ga2,Ga3_39_-1_0_1,16.2844316714189,1.185,-0.122,-0.933
Ge2,Ga3_39_-1_0_1,16.2844316714189,1.185,-0.122,-0.933
Ga3,Ga3_39_-1_0_1,15.2197663582593,1,0,-1
Ge3,Ga3_39_-1_0_1,15.2197663582593,1,0,-1
K1,Ga3_42_-1_0_1,24.1178629057264,1,-0.693,-1.882
K2,Ga3_42_-1_0_1,24.4031120576334,1.25,-0.193,-1.882
Ga1,Ga3_42_-1_0_1,21.3962878177831,1.25,-0.693,-1.382
Ge1,Ga3_42_-1_0_1,21.3962878177831,1.25,-0.693,-1.382
Ga2,Ga3_42_-1_0_1,22.9361879018967,1.185,-0.508,-1.697
Ge2,Ga3_42_-1_0_1,22.9361879018967,1.185,-0.508,-1.697
Ga3,Ga3_42_-1_0_1,22.2143217615494,1,-0.386,-1.764
Ge3,Ga3_42_-1_0_1,22.2143217615494,1,-0.386,-1.764
K1,K1_1_0_0_1,17.8467579969024,-0.5,-0.5,-1.5
K2,K1_1_0_0_1,16.3656725877674,-0.25,0,-1.5
Ga1,K1_1_0_0_1,12.3294199072787,-0.25,-0.5,-1
Ge1,K1_1_0_0_1,12.3294199072787,-0.25,-0.5,-1
Ga2,K1_1_0_0_1,14.9420400187759,-0.315,-0.315,-1.315
Ge2,K1_1_0_0_1,14.9420400187759,-0.315,-0.315,-1.315
Ga3,K1_1_0_0_1,15.9523663398071,-0.5,-0.193,-1.382
Ge3,K1_1_0_0_1,15.9523663398071,-0.5,-0.193,-1.382
K1,K1_25_0_0_1,10.762,0,0,-1
K2,K1_25_0_0_1,12.3294199072787,0.25,0.5,-1
Ga1,K1_25_0_0_1,6.01614089346318,0.25,0,-0.5
Ge1,K1_25_0_0_1,6.01614089346318,0.25,0,-0.5
Ga2,K1_25_0_0_1,9.21188853290681,0.185,0.185,-0.815
Ge2,K1_25_0_0_1,9.21188853290681,0.185,0.185,-0.815
Ga3,K1_25_0_0_1,10.0506536374214,0,0.307,-0.882
Ge3,K1_25_0_0_1,10.0506536374214,0,0.307,-0.882
K1,K2_1_0_0_1,19.5871356571092,-0.5,0,-1.75
K2,K2_1_0_0_1,19.7710564588744,-0.25,0.5,-1.75
Ga1,K2_1_0_0_1,13.7189120013214,-0.25,0,-1.25
Ge1,K2_1_0_0_1,13.7189120013214,-0.25,0,-1.25
Ga2,K2_1_0_0_1,17.295290738889,-0.315,0.185,-1.565
Ge2,K2_1_0_0_1,17.295290738889,-0.315,0.185,-1.565
Ga3,K2_1_0_0_1,18.6641534445421,-0.5,0.307,-1.632
Ge3,K2_1_0_0_1,18.6641534445421,-0.5,0.307,-1.632
K1,K2_2_0_0_1,16.3656725877674,0,-0.25,-1.5
K2,K2_2_0_0_1,16.585355874988,0.25,0.25,-1.5
Ga1,K2_2_0_0_1,11.4148247686944,0.25,-0.25,-1
Ge1,K2_2_0_0_1,11.4148247686944,0.25,-0.25,-1
Ga2,K2_2_0_0_1,14.3085029574271,0.185,-0.065,-1.315
Ge2,K2_2_0_0_1,14.3085029574271,0.185,-0.065,-1.315
Ga3,K2_2_0_0_1,14.8857290363426,0,0.057,-1.382
Ge3,K2_2_0_0_1,14.8857290363426,0,0.057,-1.382
K1,K2_3_0_0_1,14.4887859135954,-0.75,-0.5,-1
K2,K2_3_0_0_1,12.0322817869264,-0.5,0,-1
Ga1,K2_3_0_0_1,9.32016539552813,-0.5,-0.5,-0.5
Ge1,K2_3_0_0_1,9.32016539552813,-0.5,-0.5,-0.5
Ga2,K2_3_0_0_1,11.1980407099948,-0.565,-0.315,-0.815
Ge2,K2_3_0_0_1,11.1980407099948,-0.565,-0.315,-0.815
Ga3,K2_3_0_0_1,12.6318238620324,-0.75,-0.193,-0.882
Ge3,K2_3_0_0_1,12.6318238620324,-0.75,-0.193,-0.882
K1,K2_4_0_0_1,14.4887859135954,-0.5,0,-1.25
K2,K2_4_0_0_1,14.7364754096765,-0.25,0.5,-1.25
Ga1,K2_4_0_0_1,8.50810804468302,-0.25,0,-0.75
Ge1,K2_4_0_0_1,8.50810804468302,-0.25,0,-0.75
Ga2,K2_4_0_0_1,12.1170514104175,-0.315,0.185,-1.065
Ge2,K2_4_0_0_1,12.1170514104175,-0.315,0.185,-1.065
Ga3,K2_4_0_0_1,13.7217525773282,-0.5,0.307,-1.132
Ge3,K2_4_0_0_1,13.7217525773282,-0.5,0.307,-1.132
K1,K2_5_0_0_1,18.0484226803896,0,-0.75,-1.5
K2,K2_5_0_0_1,16.585355874988,0.25,-0.25,-1.5
Ga1,K2_5_0_0_1,13.7189120013214,0.25,-0.75,-1
Ge1,K2_5_0_0_1,13.7189120013214,0.25,-0.75,-1
Ga2,K2_5_0_0_1,15.5311544884049,0.185,-0.565,-1.315
Ge2,K2_5_0_0_1,15.5311544884049,0.185,-0.565,-1.315
Ga3,K2_5_0_0_1,15.6185246817813,0,-0.443,-1.382
Ge3,K2_5_0_0_1,15.6185246817813,0,-0.443,-1.382
K1,K2_6_0_0_1,12.3294199072787,-0.25,-0.5,-1
K2,K2_6_0_0_1,10.762,0,0,-1
Ga1,K2_6_0_0_1,7.60988317912963,0,-0.5,-0.5
Ge1,K2_6_0_0_1,7.60988317912963,0,-0.5,-0.5
Ga2,K2_6_0_0_1,9.4293484866506,-0.065,-0.315,-0.815
Ge2,K2_6_0_0_1,9.4293484866506,-0.065,-0.315,-0.815
Ga3,K2_6_0_0_1,10.082293989039,-0.25,-0.193,-0.882
Ge3,K2_6_0_0_1,10.082293989039,-0.25,-0.193,-0.882
K1,Ga1_1_0_0_1,19.5871356571092,0,-0.5,-1.75
K2,Ga1_1_0_0_1,19.0247079478241,0.25,0,-1.75
Ga1,Ga1_1_0_0_1,14.7364754096765,0.25,-0.5,-1.25
Ge1,Ga1_1_0_0_1,14.7364754096765,0.25,-0.5,-1.25
Ga2,Ga1_1_0_0_1,17.295290738889,0.185,-0.315,-1.565
Ge2,Ga1_1_0_0_1,17.295290738889,0.185,-0.315,-1.565
Ga3,Ga1_1_0_0_1,17.6859742760588,0,-0.193,-1.632
Ge3,Ga1_1_0_0_1,17.6859742760588,0,-0.193,-1.632
K1,Ga1_2_0_0_1,12.3294199072787,-0.5,-0.25,-1
K2,Ga1_2_0_0_1,11.4148247686944,-0.25,0.25,-1
Ga1,Ga1_2_0_0_1,6.59035215295814,-0.25,-0.25,-0.5
Ge1,Ga1_2_0_0_1,6.59035215295814,-0.25,-0.25,-0.5
Ga2,Ga1_2_0_0_1,9.4293484866506,-0.315,-0.065,-0.815
Ge2,Ga1_2_0_0_1,9.4293484866506,-0.315,-0.065,-0.815
Ga3,Ga1_2_0_0_1,10.9284546453473,-0.5,0.057,-0.882
Ge3,Ga1_2_0_0_1,10.9284546453473,-0.5,0.057,-0.882
K1,Ga1_3_0_0_1,18.0484226803896,-0.75,0,-1.5
K2,Ga1_3_0_0_1,17.8467579969024,-0.5,0.5,-1.5
Ga1,Ga1_3_0_0_1,12.0322817869264,-0.5,0,-1
Ge1,Ga1_3_0_0_1,12.0322817869264,-0.5,0,-1
Ga2,Ga1_3_0_0_1,15.5311544884049,-0.565,0.185,-1.315
Ge2,Ga1_3_0_0_1,15.5311544884049,-0.565,0.185,-1.315
Ga3,Ga1_3_0_0_1,17.2416275275106,-0.75,0.307,-1.382
Ge3,Ga1_3_0_0_1,17.2416275275106,-0.75,0.307,-1.382
K1,Ga1_4_0_0_1,14.4887859135954,0,-0.5,-1.25
K2,Ga1_4_0_0_1,13.7189120013214,0.25,0,-1.25
Ga1,Ga1_4_0_0_1,10.0669291991153,0.25,-0.5,-0.75
Ge1,Ga1_4_0_0_1,10.0669291991153,0.25,-0.5,-0.75
Ga2,Ga1_4_0_0_1,12.1170514104175,0.185,-0.315,-1.065
Ge2,Ga1_4_0_0_1,12.1170514104175,0.185,-0.315,-1.065
Ga3,Ga1_4_0_0_1,12.3583799943768,0,-0.193,-1.132
Ge3,Ga1_4_0_0_1,12.3583799943768,0,-0.193,-1.132
K1,Ga1_5_0_0_1,14.4887859135954,-0.5,-0.75,-1
K2,Ga1_5_0_0_1,11.4148247686944,-0.25,-0.25,-1
Ga1,Ga1_5_0_0_1,10.0669291991153,-0.25,-0.75,-0.5
Ge1,Ga1_5_0_0_1,10.0669291991153,-0.25,-0.75,-0.5
Ga2,Ga1_5_0_0_1,11.1980407099948,-0.315,-0.565,-0.815
