Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge2_1_0_0_1,14.8761527312701,-0.433,-0.00700000000000001,-1.315
Ge2,Ge2_1_0_0_1,16.3143780436951,-0.618,0.116,-1.382
Ba1,Ge2_2_0_0_1,20.1616632885211,-0.808,-0.5,-1.618
Ba2,Ge2_2_0_0_1,15.0632790312136,-0.808,-0.25,-1.118
Pt1,Ge2_2_0_0_1,14.4610615558541,-0.558,-0.5,-1.118
Ge1,Ge2_2_0_0_1,17.1275535931456,-0.623,-0.315,-1.433
Ge2,Ge2_2_0_0_1,18.4229848214995,-0.808,-0.192,-1.5
Ba1,Ge2_3_0_0_1,20.569836901631,-0.5,-0.382,-1.808
Ba2,Ge2_3_0_0_1,15.1130172532556,-0.5,-0.132,-1.308
Pt1,Ge2_3_0_0_1,14.8859478711367,-0.25,-0.382,-1.308
Ge1,Ge2_3_0_0_1,17.8902249418244,-0.315,-0.197,-1.623
Ge2,Ge2_3_0_0_1,18.9538145202859,-0.5,-0.074,-1.69
Ba1,Ge2_4_0_0_1,18.7616069343673,-0.382,-0.808,-1.5
Ba2,Ge2_4_0_0_1,12.9711688938276,-0.382,-0.558,-1
Pt1,Ge2_4_0_0_1,13.8867974276721,-0.132,-0.808,-1
Ge1,Ge2_4_0_0_1,15.7778278945194,-0.197,-0.623,-1.315
Ge2,Ge2_4_0_0_1,16.3163028436653,-0.382,-0.5,-1.382
Ba1,Ge2_5_0_0_1,15.9257719894421,-0.192,-0.5,-1.382
Ba2,Ge2_5_0_0_1,10.0641595760501,-0.192,-0.25,-0.882
Pt1,Ge2_5_0_0_1,10.9118001183214,0.058,-0.5,-0.882
Ge1,Ge2_5_0_0_1,13.2998752275003,-0.00700000000000001,-0.315,-1.197
Ge2,Ge2_5_0_0_1,13.8915189848195,-0.192,-0.192,-1.264
Ba1,Ge2_6_0_0_1,15.3949566371491,-0.5,-0.618,-1.192
Ba2,Ge2_6_0_0_1,9.98931392274765,-0.5,-0.368,-0.692
Pt1,Ge2_6_0_0_1,10.3246423241776,-0.25,-0.618,-0.692
Ge1,Ge2_6_0_0_1,12.2547796668922,-0.315,-0.433,-1.007
Ge2,Ge2_6_0_0_1,13.1580235814274,-0.5,-0.31,-1.074
Ba1,Ge2_7_0_0_1,19.474220925616,-0.618,-0.808,-1.5
Ba2,Ge2_7_0_0_1,13.9820816895125,-0.618,-0.558,-1
Pt1,Ge2_7_0_0_1,14.3689538849284,-0.368,-0.808,-1
Ge1,Ge2_7_0_0_1,16.3127467394696,-0.433,-0.623,-1.315
Ge2,Ge2_7_0_0_1,17.1309405575467,-0.618,-0.5,-1.382
Ba1,Ge2_8_0_0_1,18.0208354095946,-0.808,-0.5,-1.382
Ba2,Ge2_8_0_0_1,13.1304075859129,-0.808,-0.25,-0.882
Pt1,Ge2_8_0_0_1,12.4349318261983,-0.558,-0.5,-0.882
Ge1,Ge2_8_0_0_1,14.8893407231172,-0.623,-0.315,-1.197
Ge2,Ge2_8_0_0_1,16.2509875117052,-0.808,-0.192,-1.264
Ba1,Ge2_10_0_0_1,16.7594033115651,-0.382,-0.192,-1.5
Ba2,Ge2_10_0_0_1,11.5191612008948,-0.382,0.058,-1
Pt1,Ge2_10_0_0_1,11.0328077748686,-0.132,-0.192,-1
Ge1,Ge2_10_0_0_1,14.2875493688412,-0.197,-0.00700000000000001,-1.315
Ge2,Ge2_10_0_0_1,15.4567637315384,-0.382,0.116,-1.382
Ba1,Ge2_11_0_0_1,18.3131747973884,-0.192,-0.5,-1.618
Ba2,Ge2_11_0_0_1,12.481269157109,-0.192,-0.25,-1.118
Pt1,Ge2_11_0_0_1,13.1742989802949,0.058,-0.5,-1.118
Ge1,Ge2_11_0_0_1,15.7653831537351,-0.00700000000000001,-0.315,-1.433
Ge2,Ge2_11_0_0_1,16.3794405989094,-0.192,-0.192,-1.5
Ba1,Ge2_15_0_0_1,21.2218183966337,-0.5,-0.618,-1.808
Ba2,Ge2_15_0_0_1,15.5572164427702,-0.5,-0.368,-1.308
Pt1,Ge2_15_0_0_1,15.7746261420739,-0.25,-0.618,-1.308
Ge1,Ge2_15_0_0_1,18.3637142644421,-0.315,-0.433,-1.623
Ge2,Ge2_15_0_0_1,19.2278465007135,-0.5,-0.31,-1.69
Ba1,Ge2_18_0_0_1,14.4830005164572,-0.5,-0.382,-1.192
Ba2,Ge2_18_0_0_1,9.28238653026257,-0.5,-0.132,-0.692
Pt1,Ge2_18_0_0_1,8.90790958767544,-0.25,-0.382,-0.692
Ge1,Ge2_18_0_0_1,11.5331596523709,-0.315,-0.197,-1.007
Ge2,Ge2_18_0_0_1,12.7542380557915,-0.5,-0.074,-1.074
Ba1,Ge2_25_0_0_1,18.2246983640251,-0.118,0,-1.692
Ba2,Ge2_25_0_0_1,13.147981726189,-0.118,0.25,-1.192
Pt1,Ge2_25_0_0_1,12.8863329538391,0.132,0,-1.192
Ge1,Ge2_25_0_0_1,16.3301483431436,0.067,0.185,-1.507
Ge2,Ge2_25_0_0_1,17.2799645478977,-0.118,0.308,-1.574
Ba1,Ge2_26_0_0_1,11.314377855618,-0.308,-0.118,-1
Ba2,Ge2_26_0_0_1,6.46745468458806,-0.308,0.132,-0.5
Pt1,Ge2_26_0_0_1,5.5551546083075,-0.058,-0.118,-0.5
Ge1,Ge2_26_0_0_1,8.88555629440695,-0.123,0.067,-0.815
Ge2,Ge2_26_0_0_1,10.2438121206024,-0.308,0.19,-0.882
Ba1,Ge2_27_0_0_1,20.4911065943179,0,-0.308,-1.882
Ba2,Ge2_27_0_0_1,14.8626617357794,0,-0.058,-1.382
Pt1,Ge2_27_0_0_1,15.4492325933103,0.25,-0.308,-1.382
Ge1,Ge2_27_0_0_1,18.3898501188584,0.185,-0.123,-1.697
Ge2,Ge2_27_0_0_1,18.95418,0,0,-1.764
Ba1,Ge2_28_0_0_1,16.9511970302896,-0.882,0,-1.308
Ba2,Ge2_28_0_0_1,13.1304075859129,-0.882,0.25,-0.808
Pt1,Ge2_28_0_0_1,11.0223381070987,-0.632,0,-0.808
Ge1,Ge2_28_0_0_1,14.340300509197,-0.697,0.185,-1.123
Ge2,Ge2_28_0_0_1,16.2561871686506,-0.882,0.308,-1.19
Ba1,Ge2_29_0_0_1,16.1417940440244,-0.692,-0.882,-1
Ba2,Ge2_29_0_0_1,11.4134359089277,-0.692,-0.632,-0.5
Pt1,Ge2_29_0_0_1,11.8842225922523,-0.442,-0.882,-0.5
Ge1,Ge2_29_0_0_1,12.7457758862329,-0.507,-0.697,-0.815
Ge2,Ge2_29_0_0_1,13.533002245496,-0.692,-0.574,-0.882
Ba1,Ge2_30_0_0_1,14.127889501256,0,-0.692,-1.118
Ba2,Ge2_30_0_0_1,8.1639941494467,0,-0.442,-0.618
Pt1,Ge2_30_0_0_1,10.3246423241776,0.25,-0.692,-0.618
Ge1,Ge2_30_0_0_1,11.5815101005471,0.185,-0.507,-0.933
Ge2,Ge2_30_0_0_1,11.5099765927825,0,-0.384,-1
Ba1,Ge2_31_0_0_1,14.1115357654544,-0.118,0,-1.308
Ba2,Ge2_31_0_0_1,9.17605385076831,-0.118,0.25,-0.808
Pt1,Ge2_31_0_0_1,8.79705165366215,0.132,0,-0.808
Ge1,Ge2_31_0_0_1,12.2504451372624,0.067,0.185,-1.123
Ge2,Ge2_31_0_0_1,13.2686089007929,-0.118,0.308,-1.19
Ba1,Ge2_32_0_0_1,14.7045158152079,-0.308,-0.882,-1
Ba2,Ge2_32_0_0_1,9.26994011022725,-0.308,-0.632,-0.5
Pt1,Ge2_32_0_0_1,10.9118001183215,-0.058,-0.882,-0.5
Ge1,Ge2_32_0_0_1,11.5984448653289,-0.123,-0.697,-0.815
Ge2,Ge2_32_0_0_1,11.7816560880294,-0.308,-0.574,-0.882
Ba1,Ge2_34_0_0_1,20.5023722910228,-0.882,0,-1.692
Ba2,Ge2_34_0_0_1,16.1578792721137,-0.882,0.25,-1.192
Pt1,Ge2_34_0_0_1,14.4969443865664,-0.632,0,-1.192
Ge1,Ge2_34_0_0_1,17.9511714810503,-0.697,0.185,-1.507
Ge2,Ge2_34_0_0_1,19.6673540131,-0.882,0.308,-1.574
Ba1,Ge2_35_0_0_1,13.1282091642272,-0.692,-0.118,-1
Ba2,Ge2_35_0_0_1,9.28238653026257,-0.692,0.132,-0.5
Pt1,Ge2_35_0_0_1,7.2819714035555,-0.442,-0.118,-0.5
Ge1,Ge2_35_0_0_1,10.3384713719715,-0.507,0.067,-0.815
Ge2,Ge2_35_0_0_1,12.2176272803765,-0.692,0.19,-0.882
Ba1,Ge2_39_0_0_1,12.4604386824742,0,-0.308,-1.118
Ba2,Ge2_39_0_0_1,6.66959036764628,0,-0.058,-0.618
Pt1,Ge2_39_0_0_1,7.89072300376841,0.25,-0.308,-0.618
Ge1,Ge2_39_0_0_1,10.305362514782,0.185,-0.123,-0.933
Ge2,Ge2_39_0_0_1,10.745,0,0,-1
Ba1,Ge2_42_0_0_1,21.5457694005041,0,-0.692,-1.882
Ba2,Ge2_42_0_0_1,15.590576598452,0,-0.442,-1.382
Pt1,Ge2_42_0_0_1,16.8230055971637,0.25,-0.692,-1.382
Ge1,Ge2_42_0_0_1,19.1341962737418,0.185,-0.507,-1.697
Ge2,Ge2_42_0_0_1,19.3980791739492,0,-0.384,-1.764
Ba1,Ba1_1_1_0_1,23.4181845741723,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,19.5561951900798,-1.5,-0.25,-1
Pt1,Ba1_1_1_0_1,18.0199128136764,-1.25,-0.5,-1
Ge1,Ba1_1_1_0_1,20.2670041216475,-1.315,-0.315,-1.315
Ge2,Ba1_1_1_0_1,22.0122752903851,-1.5,-0.192,-1.382
Ba1,Ba1_25_1_0_1,15.1957247276989,-1,0,-1
Ba2,Ba1_25_1_0_1,12.3099439605751,-1,0.25,-0.5
Pt1,Ba1_25_1_0_1,9.68541211371514,-0.75,0,-0.5
Ge1,Ba1_25_1_0_1,12.5430329742003,-0.815,0.185,-0.815
Ge2,Ba1_25_1_0_1,14.7045158152079,-1,0.308,-0.882
Ba1,Ba2_1_1_0_1,19.5561951900798,-1,-0.25,-1.5
Ba2,Ba2_1_1_0_1,15.1957247276989,-1,0,-1
Pt1,Ba2_1_1_0_1,13.6972411683886,-0.75,-0.25,-1
Ge1,Ba2_1_1_0_1,16.6380175221351,-0.815,-0.065,-1.315
Ge2,Ba2_1_1_0_1,18.3399492603497,-1,0.058,-1.382
Ba1,Ba2_2_1_0_1,22.3136683517637,-1.75,-0.5,-1
Ba2,Ba2_2_1_0_1,19.7398254646539,-1.75,-0.25,-0.5
Pt1,Ba2_2_1_0_1,17.8185666861844,-1.5,-0.5,-0.5
Ge1,Ba2_2_1_0_1,19.25926977956,-1.565,-0.315,-0.815
Ge2,Ba2_2_1_0_1,21.1577972145543,-1.75,-0.192,-0.882
Ba1,Ba2_3_1_0_1,24.766001298403,-1.5,0,-1.75
Ba2,Ba2_3_1_0_1,21.1515536515642,-1.5,0.25,-1.25
Pt1,Ba2_3_1_0_1,18.9946559096236,-1.25,0,-1.25
Ge1,Ba2_3_1_0_1,22.0538998238832,-1.315,0.185,-1.565
Ge2,Ba2_3_1_0_1,24.0464553780219,-1.5,0.308,-1.632
Ba1,Ba2_4_1_0_1,20.9802831919043,-1,-0.75,-1.5
Ba2,Ba2_4_1_0_1,16.1175,-1,-0.5,-1
Pt1,Ba2_4_1_0_1,15.6633945275282,-0.75,-0.75,-1
Ge1,Ba2_4_1_0_1,17.6972302901294,-0.815,-0.565,-1.315
Ge2,Ba2_4_1_0_1,18.9346535133918,-1,-0.442,-1.382
Ba1,Ba2_5_1_0_1,18.0199128136764,-1.25,-0.5,-1
Ba2,Ba2_5_1_0_1,14.7131972009825,-1.25,-0.25,-0.5
Pt1,Ba2_5_1_0_1,13.1598836431026,-1,-0.5,-0.5
Ge1,Ba2_5_1_0_1,14.8018956409939,-1.065,-0.315,-0.815
Ge2,Ba2_5_1_0_1,16.5671314798972,-1.25,-0.192,-0.882
Ba1,Ba2_6_1_0_1,20.9802831919043,-1.5,0,-1.25
Ba2,Ba2_6_1_0_1,18.2190339171703,-1.5,0.25,-0.75
Pt1,Ba2_6_1_0_1,15.6633945275282,-1.25,0,-0.75
Ge1,Ba2_6_1_0_1,18.2907391749725,-1.315,0.185,-1.065
Ge2,Ba2_6_1_0_1,20.461504629357,-1.5,0.308,-1.132
Ba1,Pt1_1_1_0_1,22.3136683517637,-1,-0.5,-1.75
Ba2,Pt1_1_1_0_1,17.4088897010981,-1,-0.25,-1.25
Pt1,Pt1_1_1_0_1,16.5591571154754,-0.75,-0.5,-1.25
Ge1,Pt1_1_1_0_1,19.25926977956,-0.815,-0.315,-1.565
Ge2,Pt1_1_1_0_1,20.6692245511824,-1,-0.192,-1.632
Ba1,Pt1_2_1_0_1,19.5561951900798,-1.5,-0.25,-1
Ba2,Pt1_2_1_0_1,16.9893367292546,-1.5,0,-0.5
Pt1,Pt1_2_1_0_1,14.7131972009825,-1.25,-0.25,-0.5
Ge1,Pt1_2_1_0_1,16.6380175221351,-1.315,-0.065,-0.815
Ge2,Pt1_2_1_0_1,18.7076837642237,-1.5,0.058,-0.882
Ba1,Pt1_3_1_0_1,24.766001298403,-1.75,0,-1.5
Ba2,Pt1_3_1_0_1,21.8231981644534,-1.75,0.25,-1
Pt1,Pt1_3_1_0_1,19.3708242274303,-1.5,0,-1
Ge1,Pt1_3_1_0_1,22.0538998238832,-1.565,0.185,-1.315
Ge2,Pt1_3_1_0_1,24.1876799780839,-1.75,0.308,-1.382
Ba1,Pt1_4_1_0_1,18.0199128136764,-1,-0.5,-1.25
Ba2,Pt1_4_1_0_1,13.6972411683886,-1,-0.25,-0.75
Pt1,Pt1_4_1_0_1,12.5996293348257,-0.75,-0.5,-0.75
Ge1,Pt1_4_1_0_1,14.8018956409939,-0.815,-0.315,-1.065
Ge2,Pt1_4_1_0_1,16.3602566910547,-1,-0.192,-1.132
Ba1,Pt1_5_1_0_1,20.9802831919043,-1.5,-0.75,-1
Ba2,Pt1_5_1_0_1,17.8185666861844,-1.5,-0.5,-0.5
Pt1,Pt1_5_1_0_1,16.5591571154754,-1.25,-0.75,-0.5
Ge1,Pt1_5_1_0_1,17.6972302901294,-1.315,-0.565,-0.815
Ge2,Pt1_5_1_0_1,19.2910548343578,-1.5,-0.442,-0.882
Ba1,Pt1_6_1_0_1,20.9802831919043,-1.25,0,-1.5
Ba2,Pt1_6_1_0_1,17.4088897010981,-1.25,0.25,-1
Pt1,Pt1_6_1_0_1,15.1957247276989,-1,0,-1
Ge1,Pt1_6_1_0_1,18.2907391749725,-1.065,0.185,-1.315
Ge2,Pt1_6_1_0_1,20.2943668347204,-1.25,0.308,-1.382
Ba1,Ge1_1_1_0_1,25.8275359174443,-1.685,-0.315,-1.685
Ba2,Ge1_1_1_0_1,22.1453250894376,-1.685,-0.065,-1.185
Pt1,Ge1_1_1_0_1,20.2812408691351,-1.435,-0.315,-1.185
Ge1,Ge1_1_1_0_1,22.8363482724909,-1.5,-0.13,-1.5
Ge2,Ge1_1_1_0_1,24.7246232435213,-1.685,-0.00700000000000001,-1.567
Ba1,Ge1_4_1_0_1,21.2948307182019,-1.315,-0.685,-1.315
Ba2,Ge1_4_1_0_1,17.26797054352,-1.315,-0.435,-0.815
Pt1,Ge1_4_1_0_1,16.1806821184051,-1.065,-0.685,-0.815
Ge1,Ge1_4_1_0_1,17.9920204283732,-1.13,-0.5,-1.13
Ge2,Ge1_4_1_0_1,19.5315698746689,-1.315,-0.377,-1.197
Ba1,Ge1_7_1_0_1,24.1169005692455,-1.685,-0.685,-1.315
Ba2,Ge1_7_1_0_1,20.6479510954931,-1.685,-0.435,-0.815
Pt1,Ge1_7_1_0_1,19.1992284204828,-1.435,-0.685,-0.815
Ge1,Ge1_7_1_0_1,20.8820996052241,-1.5,-0.5,-1.13
Ge2,Ge1_7_1_0_1,22.5751478293958,-1.685,-0.377,-1.197
Ba1,Ge1_10_1_0_1,23.2143605084628,-1.315,-0.315,-1.685
Ba2,Ge1_10_1_0_1,19.0331380903643,-1.315,-0.065,-1.185
Pt1,Ge1_10_1_0_1,17.4508691206735,-1.065,-0.315,-1.185
Ge1,Ge1_10_1_0_1,20.2274446630067,-1.13,-0.13,-1.5
Ge2,Ge1_10_1_0_1,21.9807169306207,-1.315,-0.00700000000000001,-1.567
Ba1,Ge1_13_1_0_1,24.1169005692455,-1.315,-0.685,-1.685
Ba2,Ge1_13_1_0_1,19.5862075244769,-1.315,-0.435,-1.185
Pt1,Ge1_13_1_0_1,18.6346771454961,-1.065,-0.685,-1.185
Ge1,Ge1_13_1_0_1,20.8820996052241,-1.13,-0.5,-1.5
Ge2,Ge1_13_1_0_1,22.3507442098932,-1.315,-0.377,-1.567
Ba1,Ge1_16_1_0_1,23.2143605084628,-1.685,-0.315,-1.315
Ba2,Ge1_16_1_0_1,20.1240827074646,-1.685,-0.065,-0.815
Pt1,Ge1_16_1_0_1,18.0524794056627,-1.435,-0.315,-0.815
Ge1,Ge1_16_1_0_1,20.2274446630067,-1.5,-0.13,-1.13
Ge2,Ge1_16_1_0_1,22.2088597088431,-1.685,-0.00700000000000001,-1.197
Ba1,Ge1_19_1_0_1,20.2670041216475,-1.315,-0.315,-1.315
Ba2,Ge1_19_1_0_1,16.6380175221351,-1.315,-0.065,-0.815
Pt1,Ge1_19_1_0_1,14.8018956409939,-1.065,-0.315,-0.815
Ge1,Ge1_19_1_0_1,17.2278911294302,-1.13,-0.13,-1.13
Ge2,Ge1_19_1_0_1,19.1070241486495,-1.315,-0.00700000000000001,-1.197
Ba1,Ge1_22_1_0_1,26.6416960949725,-1.685,-0.685,-1.685
Ba2,Ge1_22_1_0_1,22.622435831313,-1.685,-0.435,-1.185
Pt1,Ge1_22_1_0_1,21.3083807559813,-1.435,-0.685,-1.185
Ge1,Ge1_22_1_0_1,23.4181845741723,-1.5,-0.5,-1.5
Ge2,Ge1_22_1_0_1,25.0541582274495,-1.685,-0.377,-1.567
Ba1,Ge1_25_1_0_1,23.3754381871629,-1.185,-0.185,-1.815
Ba2,Ge1_25_1_0_1,19.0331380903643,-1.185,0.065,-1.315
Pt1,Ge1_25_1_0_1,17.4508691206735,-0.935,-0.185,-1.315
Ge1,Ge1_25_1_0_1,20.5476879702438,-1,0,-1.63
Ge2,Ge1_25_1_0_1,22.2791375875296,-1.185,0.123,-1.697
Ba1,Ge1_28_1_0_1,24.8826802453408,-1.815,-0.815,-1.185
Ba2,Ge1_28_1_0_1,21.7109498684851,-1.815,-0.565,-0.685
Pt1,Ge1_28_1_0_1,20.3380882014971,-1.565,-0.815,-0.685
Ge1,Ge1_28_1_0_1,21.634037541453,-1.63,-0.63,-1
Ge2,Ge1_28_1_0_1,23.2692222562138,-1.815,-0.507,-1.067
Ba1,Ge1_31_1_0_1,20.0234307485474,-1.185,-0.815,-1.185
Ba2,Ge1_31_1_0_1,15.9108562604869,-1.185,-0.565,-0.685
Pt1,Ge1_31_1_0_1,15.2248536057617,-0.935,-0.815,-0.685
Ge1,Ge1_31_1_0_1,16.6353283533118,-1,-0.63,-1
Ge2,Ge1_31_1_0_1,17.9790630222789,-1.185,-0.507,-1.067
Ba1,Ge1_34_1_0_1,27.6517830834085,-1.815,-0.185,-1.815
Ba2,Ge1_34_1_0_1,24.0929521399283,-1.815,0.065,-1.315
Pt1,Ge1_34_1_0_1,22.0538998238832,-1.565,-0.185,-1.315
Ge1,Ge1_34_1_0_1,24.7690313061492,-1.63,0,-1.63
Ge2,Ge1_34_1_0_1,26.7314415790484,-1.815,0.123,-1.697
Ba1,Ge1_37_1_0_1,23.3754381871629,-1.815,-0.185,-1.185
Ba2,Ge1_37_1_0_1,20.8565819662972,-1.815,0.065,-0.685
Pt1,Ge1_37_1_0_1,18.4635090365259,-1.565,-0.185,-0.685
Ge1,Ge1_37_1_0_1,20.5476879702438,-1.63,0,-1
Ge2,Ge1_37_1_0_1,22.6611081979914,-1.815,0.123,-1.067
Ba1,Ge1_40_1_0_1,24.8826802453408,-1.185,-0.815,-1.815
Ba2,Ge1_40_1_0_1,19.9656875274025,-1.185,-0.565,-1.315
Pt1,Ge1_40_1_0_1,19.423426546747,-0.935,-0.815,-1.315
Ge1,Ge1_40_1_0_1,21.634037541453,-1,-0.63,-1.63
Ge2,Ge1_40_1_0_1,22.8973983520415,-1.185,-0.507,-1.697
Ba1,Ge1_43_1_0_1,28.9371348519834,-1.815,-0.815,-1.815
Ba2,Ge1_43_1_0_1,24.8362371484063,-1.815,-0.565,-1.315
Pt1,Ge1_43_1_0_1,23.6455315692389,-1.565,-0.815,-1.315
Ge1,Ge1_43_1_0_1,25.6774027360148,-1.63,-0.63,-1.63
Ge2,Ge1_43_1_0_1,27.2488687571076,-1.815,-0.507,-1.697
Ba1,Ge1_46_1_0_1,18.1163217346092,-1.185,-0.185,-1.185
Ba2,Ge1_46_1_0_1,14.7236888742895,-1.185,0.065,-0.685
Pt1,Ge1_46_1_0_1,12.611879382823,-0.935,-0.185,-0.685
Ge1,Ge1_46_1_0_1,15.1957247276989,-1,0,-1
Ge2,Ge1_46_1_0_1,17.1847556721379,-1.185,0.123,-1.067
Ba1,Ge2_1_1_0_1,23.7966892898928,-1.618,-0.192,-1.5
Ba2,Ge2_1_1_0_1,20.4473933931003,-1.618,0.058,-1
Pt1,Ge2_1_1_0_1,18.3242043141633,-1.368,-0.192,-1
Ge1,Ge2_1_1_0_1,20.8983012882405,-1.433,-0.00700000000000001,-1.315
Ge2,Ge2_1_1_0_1,22.8979555168709,-1.618,0.116,-1.382
Ba1,Ge2_2_1_0_1,26.6180955734947,-1.808,-0.5,-1.618
Ba2,Ge2_2_1_0_1,22.9985373572364,-1.808,-0.25,-1.118
Pt1,Ge2_2_1_0_1,21.2937815857635,-1.558,-0.5,-1.118
Ge1,Ge2_2_1_0_1,23.5088297929964,-1.623,-0.315,-1.433
Ge2,Ge2_2_1_0_1,25.3266009391944,-1.808,-0.192,-1.5
Ba1,Ge2_3_1_0_1,25.5739758379431,-1.5,-0.382,-1.808
Ba2,Ge2_3_1_0_1,21.4315967789897,-1.5,-0.132,-1.308
Pt1,Ge2_3_1_0_1,19.8689199888217,-1.25,-0.382,-1.308
Ge1,Ge2_3_1_0_1,22.5444414261936,-1.315,-0.197,-1.623
Ge2,Ge2_3_1_0_1,24.2931499577432,-1.5,-0.074,-1.69
Ba1,Ge2_4_1_0_1,23.5724533907631,-1.382,-0.808,-1.5
Ba2,Ge2_4_1_0_1,19.285069006156,-1.382,-0.558,-1
Pt1,Ge2_4_1_0_1,18.405930957091,-1.132,-0.808,-1
Ge1,Ge2_4_1_0_1,20.2455960129376,-1.197,-0.623,-1.315
Ge2,Ge2_4_1_0_1,21.6768171691833,-1.382,-0.5,-1.382
Ba1,Ge2_5_1_0_1,20.3327314461117,-1.192,-0.5,-1.382
Ba2,Ge2_5_1_0_1,16.1578792721137,-1.192,-0.25,-0.882
Pt1,Ge2_5_1_0_1,14.8704278325205,-0.942,-0.5,-0.882
Ge1,Ge2_5_1_0_1,17.145205639393,-1.007,-0.315,-1.197
Ge2,Ge2_5_1_0_1,18.7820141173837,-1.192,-0.192,-1.264
Ba1,Ge2_6_1_0_1,21.6313369873362,-1.5,-0.618,-1.192
Ba2,Ge2_6_1_0_1,18.1850609745252,-1.5,-0.368,-0.692
Pt1,Ge2_6_1_0_1,16.7266486966816,-1.25,-0.618,-0.692
Ge1,Ge2_6_1_0_1,18.3948719874338,-1.315,-0.433,-1.007
Ge2,Ge2_6_1_0_1,20.1008366634178,-1.5,-0.31,-1.074
Ba1,Ge2_7_1_0_1,25.2468357732152,-1.618,-0.808,-1.5
Ba2,Ge2_7_1_0_1,21.2992029022731,-1.618,-0.558,-1
Pt1,Ge2_7_1_0_1,20.1716821100076,-1.368,-0.808,-1
Ge1,Ge2_7_1_0_1,21.9441286643165,-1.433,-0.623,-1.315
Ge2,Ge2_7_1_0_1,23.4867315794727,-1.618,-0.5,-1.382
Ba1,Ge2_8_1_0_1,25.035591749741,-1.808,-0.5,-1.382
Ba2,Ge2_8_1_0_1,21.7815965615976,-1.808,-0.25,-0.882
Pt1,Ge2_8_1_0_1,19.9732411596666,-1.558,-0.5,-0.882
Ge1,Ge2_8_1_0_1,21.9318137261622,-1.623,-0.315,-1.197
Ge2,Ge2_8_1_0_1,23.7933801824289,-1.808,-0.192,-1.264
Ba1,Ge2_10_1_0_1,22.0122752903851,-1.382,-0.192,-1.5
Ba2,Ge2_10_1_0_1,18.3399492603497,-1.382,0.058,-1
Pt1,Ge2_10_1_0_1,16.3602566910547,-1.132,-0.192,-1
Ge1,Ge2_10_1_0_1,19.1070241486495,-1.197,-0.00700000000000001,-1.315
Ge2,Ge2_10_1_0_1,21.0374477813398,-1.382,0.116,-1.382
Ba1,Ge2_11_1_0_1,22.2522386684958,-1.192,-0.5,-1.618
Ba2,Ge2_11_1_0_1,17.7643416532164,-1.192,-0.25,-1.118
Pt1,Ge2_11_1_0_1,16.6019395168818,-0.942,-0.5,-1.118
Ge1,Ge2_11_1_0_1,19.1211584725946,-1.007,-0.315,-1.433
Ge2,Ge2_11_1_0_1,20.6899934493271,-1.192,-0.192,-1.5
Ba1,Ge2_15_1_0_1,26.1012571739313,-1.5,-0.618,-1.808
Ba2,Ge2_15_1_0_1,21.7471155201604,-1.5,-0.368,-1.308
Pt1,Ge2_15_1_0_1,20.5431586525101,-1.25,-0.618,-1.308
Ge1,Ge2_15_1_0_1,22.921991456592,-1.315,-0.433,-1.623
Ge2,Ge2_15_1_0_1,24.5075525309036,-1.5,-0.31,-1.69
Ba1,Ge2_18_1_0_1,20.9920783620798,-1.5,-0.382,-1.192
Ba2,Ge2_18_1_0_1,17.8065367126008,-1.5,-0.132,-0.692
Pt1,Ge2_18_1_0_1,15.8912992144192,-1.25,-0.382,-0.692
Ge1,Ge2_18_1_0_1,17.922205844066,-1.315,-0.197,-1.007
Ge2,Ge2_18_1_0_1,19.8388668623941,-1.5,-0.074,-1.074
Ba1,Ge2_25_1_0_1,21.7908705966444,-1.118,0,-1.692
Ba2,Ge2_25_1_0_1,17.7643416532164,-1.118,0.25,-1.192
Pt1,Ge2_25_1_0_1,15.8440043990527,-0.868,0,-1.192
Ge1,Ge2_25_1_0_1,19.1483105405954,-0.933,0.185,-1.507
Ge2,Ge2_25_1_0_1,21.0071317812928,-1.118,0.308,-1.574
Ba1,Ge2_26_1_0_1,17.7366983020995,-1.308,-0.118,-1
Ba2,Ge2_26_1_0_1,15.1130172532556,-1.308,0.132,-0.5
Pt1,Ge2_26_1_0_1,12.6375452767616,-1.058,-0.118,-0.5
Ge1,Ge2_26_1_0_1,14.9268239023268,-1.123,0.067,-0.815
Ge2,Ge2_26_1_0_1,17.0736934247456,-1.308,0.19,-0.882
Ba1,Ge2_27_1_0_1,23.1374258390967,-1,-0.308,-1.882
Ba2,Ge2_27_1_0_1,18.3399492603497,-1,-0.058,-1.382
Pt1,Ge2_27_1_0_1,17.2164543452536,-0.75,-0.308,-1.382
Ge1,Ge2_27_1_0_1,20.2712420227295,-0.815,-0.123,-1.697
Ge2,Ge2_27_1_0_1,21.7879775213855,-1,0,-1.764
Ba1,Ge2_28_1_0_1,24.6264242199248,-1.882,0,-1.308
Ba2,Ge2_28_1_0_1,22.1703696963357,-1.882,0.25,-0.808
Pt1,Ge2_28_1_0_1,19.5673737110324,-1.632,0,-0.808
Ge1,Ge2_28_1_0_1,21.9554901686133,-1.697,0.185,-1.123
Ge2,Ge2_28_1_0_1,24.1532877754189,-1.882,0.308,-1.19
Ba1,Ge2_29_1_0_1,23.1474036245904,-1.692,-0.882,-1
