Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Si2_13_-1_1_0,20.0659493510904,1.18373,-1.43373,-0.68373
Si2,Si2_13_-1_1_0,18.2678403985567,0.86746,-1.5,-0.5
P2,Si2_13_-1_1_0,18.2678403985567,0.86746,-1.5,-0.5
Si3,Si2_13_-1_1_0,20.0062145228557,0.99078,-1.56583,-0.68373
I1,Si2_16_-1_1_0,15.7028822340258,0.81627,-1.31627,-0.06627
I2,Si2_16_-1_1_0,14.0816220670469,0.31627,-1.31627,-0.31627
Si1,Si2_16_-1_1_0,13.9742316858811,0.81627,-1.06627,-0.31627
P1,Si2_16_-1_1_0,13.9742316858811,0.81627,-1.06627,-0.31627
Si2,Si2_16_-1_1_0,12.6117461197397,0.5,-1.13254,-0.13254
P2,Si2_16_-1_1_0,12.6117461197397,0.5,-1.13254,-0.13254
Si3,Si2_16_-1_1_0,14.05253816392,0.62332,-1.19837,-0.31627
I1,Si2_19_-1_1_0,17.9439488499146,1.18373,-1.31627,-0.06627
I2,Si2_19_-1_1_0,15.3621116704533,0.68373,-1.31627,-0.31627
Si1,Si2_19_-1_1_0,16.4524752266446,1.18373,-1.06627,-0.31627
P1,Si2_19_-1_1_0,16.4524752266446,1.18373,-1.06627,-0.31627
Si2,Si2_19_-1_1_0,14.5125000316421,0.86746,-1.13254,-0.13254
P2,Si2_19_-1_1_0,14.5125000316421,0.86746,-1.13254,-0.13254
Si3,Si2_19_-1_1_0,16.0726246927864,0.99078,-1.19837,-0.31627
I1,Si2_22_-1_1_0,19.4560759849682,0.81627,-1.68373,-0.43373
I2,Si2_22_-1_1_0,18.6842623559102,0.31627,-1.68373,-0.68373
Si1,Si2_22_-1_1_0,18.089707943686,0.81627,-1.43373,-0.68373
P1,Si2_22_-1_1_0,18.089707943686,0.81627,-1.43373,-0.68373
Si2,Si2_22_-1_1_0,16.7975437444735,0.5,-1.5,-0.5
P2,Si2_22_-1_1_0,16.7975437444735,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,18.4226269534989,0.62332,-1.56583,-0.68373
I1,Si2_25_-1_1_0,18.8264564404772,1.31627,-1.18373,-0.56627
I2,Si2_25_-1_1_0,16.7480253184112,0.81627,-1.18373,-0.81627
Si1,Si2_25_-1_1_0,18.3189591581241,1.31627,-0.93373,-0.81627
P1,Si2_25_-1_1_0,18.3189591581241,1.31627,-0.93373,-0.81627
Si2,Si2_25_-1_1_0,15.69259340073,1,-1,-0.63254
P2,Si2_25_-1_1_0,15.69259340073,1,-1,-0.63254
Si3,Si2_25_-1_1_0,17.7310152380446,1.12332,-1.06583,-0.81627
I1,Si2_28_-1_1_0,19.6694083256721,0.68373,-1.81627,0.06627
I2,Si2_28_-1_1_0,18.5848507021124,0.18373,-1.81627,-0.18373
Si1,Si2_28_-1_1_0,17.410746763427,0.68373,-1.56627,-0.18373
P1,Si2_28_-1_1_0,17.410746763427,0.68373,-1.56627,-0.18373
Si2,Si2_28_-1_1_0,16.950207618235,0.36746,-1.63254,0
P2,Si2_28_-1_1_0,16.950207618235,0.36746,-1.63254,0
Si3,Si2_28_-1_1_0,18.0036229669801,0.49078,-1.69837,-0.18373
I1,Si2_31_-1_1_0,22.7307340618236,1.31627,-1.81627,0.06627
I2,Si2_31_-1_1_0,20.2557892755003,0.81627,-1.81627,-0.18373
Si1,Si2_31_-1_1_0,20.80708412939,1.31627,-1.56627,-0.18373
P1,Si2_31_-1_1_0,20.80708412939,1.31627,-1.56627,-0.18373
Si2,Si2_31_-1_1_0,19.3922184070819,1,-1.63254,0
P2,Si2_31_-1_1_0,19.3922184070819,1,-1.63254,0
Si3,Si2_31_-1_1_0,20.7095642683554,1.12332,-1.69837,-0.18373
I1,Si2_34_-1_1_0,14.9878222233204,0.68373,-1.18373,-0.56627
I2,Si2_34_-1_1_0,14.6831886357317,0.18373,-1.18373,-0.81627
Si1,Si2_34_-1_1_0,14.3451600733379,0.68373,-0.93373,-0.81627
P1,Si2_34_-1_1_0,14.3451600733379,0.68373,-0.93373,-0.81627
Si2,Si2_34_-1_1_0,12.5502546266576,0.36746,-1,-0.63254
P2,Si2_34_-1_1_0,12.5502546266576,0.36746,-1,-0.63254
Si3,Si2_34_-1_1_0,14.4787184903844,0.49078,-1.06583,-0.81627
I1,Si2_37_-1_1_0,13.8630679584652,0.68373,-1.18373,0.06627
I2,Si2_37_-1_1_0,12.2758178936808,0.18373,-1.18373,-0.18373
Si1,Si2_37_-1_1_0,11.8694268596265,0.68373,-0.93373,-0.18373
P1,Si2_37_-1_1_0,11.8694268596265,0.68373,-0.93373,-0.18373
Si2,Si2_37_-1_1_0,10.7915170635692,0.36746,-1,0
P2,Si2_37_-1_1_0,10.7915170635692,0.36746,-1,0
Si3,Si2_37_-1_1_0,12.0305014679412,0.49078,-1.06583,-0.18373
I1,Si2_40_-1_1_0,23.4336602511468,1.31627,-1.81627,-0.56627
I2,Si2_40_-1_1_0,21.7990211414902,0.81627,-1.81627,-0.81627
Si1,Si2_40_-1_1_0,22.3122180323064,1.31627,-1.56627,-0.81627
P1,Si2_40_-1_1_0,22.3122180323064,1.31627,-1.56627,-0.81627
Si2,Si2_40_-1_1_0,20.4232755798035,1,-1.63254,-0.63254
P2,Si2_40_-1_1_0,20.4232755798035,1,-1.63254,-0.63254
Si3,Si2_40_-1_1_0,22.2213045462864,1.12332,-1.69837,-0.81627
I1,Si2_43_-1_1_0,20.4776899492802,0.68373,-1.81627,-0.56627
I2,Si2_43_-1_1_0,20.2557892755003,0.18373,-1.81627,-0.81627
Si1,Si2_43_-1_1_0,19.1842233727052,0.68373,-1.56627,-0.81627
P1,Si2_43_-1_1_0,19.1842233727052,0.68373,-1.56627,-0.81627
Si2,Si2_43_-1_1_0,18.1207502317621,0.36746,-1.63254,-0.63254
P2,Si2_43_-1_1_0,18.1207502317621,0.36746,-1.63254,-0.63254
Si3,Si2_43_-1_1_0,19.7238627933485,0.49078,-1.69837,-0.81627
I1,Si2_46_-1_1_0,17.9439488499146,1.31627,-1.18373,0.06627
I2,Si2_46_-1_1_0,14.6831886357317,0.81627,-1.18373,-0.18373
Si1,Si2_46_-1_1_0,16.4524752266446,1.31627,-0.93373,-0.18373
P1,Si2_46_-1_1_0,16.4524752266446,1.31627,-0.93373,-0.18373
Si2,Si2_46_-1_1_0,14.3249934373458,1,-1,0
P2,Si2_46_-1_1_0,14.3249934373458,1,-1,0
Si3,Si2_46_-1_1_0,15.7952074319429,1.12332,-1.06583,-0.18373
I1,Si3_1_-1_1_0,18.1778045828819,1,-1.3821,-0.55705
I2,Si3_1_-1_1_0,16.9844232359829,0.5,-1.3821,-0.80705
Si1,Si3_1_-1_1_0,17.3473840338999,1,-1.1321,-0.80705
P1,Si3_1_-1_1_0,17.3473840338999,1,-1.1321,-0.80705
Si2,Si3_1_-1_1_0,15.3354564257072,0.68373,-1.19837,-0.62332
P2,Si3_1_-1_1_0,15.3354564257072,0.68373,-1.19837,-0.62332
Si3,Si3_1_-1_1_0,17.2521369452814,0.80705,-1.2642,-0.80705
I1,Si3_2_-1_1_0,15.2402383009641,0.8821,-1.19295,-0.25
I2,Si3_2_-1_1_0,13.6619067054903,0.3821,-1.19295,-0.5
Si1,Si3_2_-1_1_0,14.0255333795671,0.8821,-0.94295,-0.5
P1,Si3_2_-1_1_0,14.0255333795671,0.8821,-0.94295,-0.5
Si2,Si3_2_-1_1_0,12.1497367033078,0.56583,-1.00922,-0.31627
P2,Si3_2_-1_1_0,12.1497367033078,0.56583,-1.00922,-0.31627
Si3,Si3_2_-1_1_0,13.8910349377221,0.68915,-1.07505,-0.5
I1,Si3_3_-1_1_0,17.1467541959829,0.69295,-1.5,-0.3679
I2,Si3_3_-1_1_0,16.5484061248862,0.19295,-1.5,-0.6179
Si1,Si3_3_-1_1_0,15.7720718508204,0.69295,-1.25,-0.6179
P1,Si3_3_-1_1_0,15.7720718508204,0.69295,-1.25,-0.6179
Si2,Si3_3_-1_1_0,14.5487151210666,0.37668,-1.31627,-0.43417
P2,Si3_3_-1_1_0,14.5487151210666,0.37668,-1.31627,-0.43417
Si3,Si3_3_-1_1_0,16.1498047832105,0.5,-1.3821,-0.6179
I1,Si3_4_-1_1_0,19.2745837257492,1,-1.6179,0.05705
I2,Si3_4_-1_1_0,17.2639354231332,0.5,-1.6179,-0.19295
Si1,Si3_4_-1_1_0,17.2744813509625,1,-1.3679,-0.19295
P1,Si3_4_-1_1_0,17.2744813509625,1,-1.3679,-0.19295
Si2,Si3_4_-1_1_0,16.0938458245472,0.68373,-1.43417,-0.00922000000000001
P2,Si3_4_-1_1_0,16.0938458245472,0.68373,-1.43417,-0.00922000000000001
Si3,Si3_4_-1_1_0,17.3638758172638,0.80705,-1.5,-0.19295
I1,Si3_5_-1_1_0,21.6720394468122,1.1179,-1.80705,-0.25
I2,Si3_5_-1_1_0,19.9966598241704,0.6179,-1.80705,-0.5
Si1,Si3_5_-1_1_0,20.0654890840719,1.1179,-1.55705,-0.5
P1,Si3_5_-1_1_0,20.0654890840719,1.1179,-1.55705,-0.5
Si2,Si3_5_-1_1_0,18.6164442160515,0.80163,-1.62332,-0.31627
P2,Si3_5_-1_1_0,18.6164442160515,0.80163,-1.62332,-0.31627
Si3,Si3_5_-1_1_0,20.1538969168517,0.92495,-1.68915,-0.5
I1,Si3_6_-1_1_0,20.1973012503379,1.30705,-1.5,-0.1321
I2,Si3_6_-1_1_0,17.6823175426452,0.80705,-1.5,-0.3821
Si1,Si3_6_-1_1_0,18.7238134015728,1.30705,-1.25,-0.3821
P1,Si3_6_-1_1_0,18.7238134015728,1.30705,-1.25,-0.3821
Si2,Si3_6_-1_1_0,16.8084200784937,0.99078,-1.31627,-0.19837
P2,Si3_6_-1_1_0,16.8084200784937,0.99078,-1.31627,-0.19837
Si3,Si3_6_-1_1_0,18.3935917656202,1.1141,-1.3821,-0.3821
I1,Si3_8_-1_1_0,20.5253465681898,0.8821,-1.80705,-0.25
I2,Si3_8_-1_1_0,19.3822775520228,0.3821,-1.80705,-0.5
Si1,Si3_8_-1_1_0,18.8211692023403,0.8821,-1.55705,-0.5
P1,Si3_8_-1_1_0,18.8211692023403,0.8821,-1.55705,-0.5
Si2,Si3_8_-1_1_0,17.7055937348463,0.56583,-1.62332,-0.31627
P2,Si3_8_-1_1_0,17.7055937348463,0.56583,-1.62332,-0.31627
Si3,Si3_8_-1_1_0,19.1605969593016,0.68915,-1.68915,-0.5
I1,Si3_9_-1_1_0,16.7903043137248,0.69295,-1.5,-0.1321
I2,Si3_9_-1_1_0,15.8005070885155,0.19295,-1.5,-0.3821
Si1,Si3_9_-1_1_0,14.9854772846079,0.69295,-1.25,-0.3821
P1,Si3_9_-1_1_0,14.9854772846079,0.69295,-1.25,-0.3821
Si2,Si3_9_-1_1_0,14.0129088835972,0.37668,-1.31627,-0.19837
P2,Si3_9_-1_1_0,14.0129088835972,0.37668,-1.31627,-0.19837
Si3,Si3_9_-1_1_0,15.3825379413108,0.5,-1.3821,-0.3821
I1,Si3_11_-1_1_0,16.7526805470067,1.1179,-1.19295,-0.25
I2,Si3_11_-1_1_0,14.5203793287042,0.6179,-1.19295,-0.5
Si1,Si3_11_-1_1_0,15.6557666251524,1.1179,-0.94295,-0.5
P1,Si3_11_-1_1_0,15.6557666251524,1.1179,-0.94295,-0.5
Si2,Si3_11_-1_1_0,13.4424717855621,0.80163,-1.00922,-0.31627
P2,Si3_11_-1_1_0,13.4424717855621,0.80163,-1.00922,-0.31627
Si3,Si3_11_-1_1_0,15.2319380493522,0.92495,-1.07505,-0.5
I1,Si3_12_-1_1_0,20.4945807058079,1.30705,-1.5,-0.3679
I2,Si3_12_-1_1_0,18.3536937617167,0.80705,-1.5,-0.6179
Si1,Si3_12_-1_1_0,19.3591040422035,1.30705,-1.25,-0.6179
P1,Si3_12_-1_1_0,19.3591040422035,1.30705,-1.25,-0.6179
Si2,Si3_12_-1_1_0,17.2576499509366,0.99078,-1.31627,-0.43417
P2,Si3_12_-1_1_0,17.2576499509366,0.99078,-1.31627,-0.43417
Si3,Si3_12_-1_1_0,19.0399038616331,1.1141,-1.3821,-0.6179
I1,Si3_13_-1_1_0,20.0752021786399,1,-1.6179,-0.55705
I2,Si3_13_-1_1_0,19.0013629963438,0.5,-1.6179,-0.80705
Si1,Si3_13_-1_1_0,19.0109451466638,1,-1.3679,-0.80705
P1,Si3_13_-1_1_0,19.0109451466638,1,-1.3679,-0.80705
Si2,Si3_13_-1_1_0,17.2877749325528,0.68373,-1.43417,-0.62332
P2,Si3_13_-1_1_0,17.2877749325528,0.68373,-1.43417,-0.62332
Si3,Si3_13_-1_1_0,19.0922107892739,0.80705,-1.5,-0.80705
I1,Si3_16_-1_1_0,17.2895464006749,1,-1.3821,0.05705
I2,Si3_16_-1_1_0,15.0154022002172,0.5,-1.3821,-0.19295
Si1,Si3_16_-1_1_0,15.4247659105381,1,-1.1321,-0.19295
P1,Si3_16_-1_1_0,15.4247659105381,1,-1.1321,-0.19295
Si2,Si3_16_-1_1_0,13.975726639086,0.68373,-1.19837,-0.00922000000000001
P2,Si3_16_-1_1_0,13.975726639086,0.68373,-1.19837,-0.00922000000000001
Si3,Si3_16_-1_1_0,15.3175683368488,0.80705,-1.2642,-0.19295
I1,Si3_25_-1_1_0,21.1455781791828,1.5,-1.30705,-0.6321
I2,Si3_25_-1_1_0,18.9135490456926,1,-1.30705,-0.8821
Si1,Si3_25_-1_1_0,20.6236505963607,1.5,-1.05705,-0.8821
P1,Si3_25_-1_1_0,20.6236505963607,1.5,-1.05705,-0.8821
Si2,Si3_25_-1_1_0,17.97996457443,1.18373,-1.12332,-0.69837
P2,Si3_25_-1_1_0,17.97996457443,1.18373,-1.12332,-0.69837
Si3,Si3_25_-1_1_0,20.0051952626929,1.30705,-1.18915,-0.8821
I1,Si3_26_-1_1_0,17.8528879813249,1.3821,-1,-0.44295
I2,Si3_26_-1_1_0,15.22188157405,0.8821,-1,-0.69295
Si1,Si3_26_-1_1_0,17.4061347494944,1.3821,-0.75,-0.69295
P1,Si3_26_-1_1_0,17.4061347494944,1.3821,-0.75,-0.69295
Si2,Si3_26_-1_1_0,14.5439088024078,1.06583,-0.81627,-0.50922
P2,Si3_26_-1_1_0,14.5439088024078,1.06583,-0.81627,-0.50922
Si3,Si3_26_-1_1_0,16.5587191125718,1.18915,-0.8821,-0.69295
I1,Si3_27_-1_1_0,16.7526805470067,1.19295,-1.1179,0.25
I2,Si3_27_-1_1_0,13.3225523907503,0.69295,-1.1179,0
Si1,Si3_27_-1_1_0,14.9433100754174,1.19295,-0.8679,0
P1,Si3_27_-1_1_0,14.9433100754174,1.19295,-0.8679,0
Si2,Si3_27_-1_1_0,13.1095141408281,0.87668,-0.93417,0.18373
P2,Si3_27_-1_1_0,13.1095141408281,0.87668,-0.93417,0.18373
Si3,Si3_27_-1_1_0,14.3249934373458,1,-1,0
I1,Si3_28_-1_1_0,22.950253702144,1.5,-1.69295,0.1321
I2,Si3_28_-1_1_0,19.9523559318101,1,-1.69295,-0.1179
Si1,Si3_28_-1_1_0,21.1166270771148,1.5,-1.44295,-0.1179
P1,Si3_28_-1_1_0,21.1166270771148,1.5,-1.44295,-0.1179
Si2,Si3_28_-1_1_0,19.440064604522,1.18373,-1.50922,0.06583
P2,Si3_28_-1_1_0,19.440064604522,1.18373,-1.50922,0.06583
Si3,Si3_28_-1_1_0,20.7664549281453,1.30705,-1.57505,-0.1179
I1,Si3_29_-1_1_0,11.9210074994093,0.6179,-1,-0.05705
I2,Si3_29_-1_1_0,10.6631276893346,0.1179,-1,-0.30705
Si1,Si3_29_-1_1_0,10.3228456789855,0.6179,-0.75,-0.30705
P1,Si3_29_-1_1_0,10.3228456789855,0.6179,-0.75,-0.30705
Si2,Si3_29_-1_1_0,8.90275691642708,0.30163,-0.81627,-0.12332
P2,Si3_29_-1_1_0,8.90275691642708,0.30163,-0.81627,-0.12332
Si3,Si3_29_-1_1_0,10.3940765230654,0.42495,-0.8821,-0.30705
I1,Si3_30_-1_1_0,20.8971414262729,0.80705,-1.8821,0.25
I2,Si3_30_-1_1_0,19.3163921462878,0.30705,-1.8821,0
Si1,Si3_30_-1_1_0,18.4427826413108,0.80705,-1.6321,0
P1,Si3_30_-1_1_0,18.4427826413108,0.80705,-1.6321,0
Si2,Si3_30_-1_1_0,18.0036229669801,0.49078,-1.69837,0.18373
P2,Si3_30_-1_1_0,18.0036229669801,0.49078,-1.69837,0.18373
Si3,Si3_30_-1_1_0,18.9217939000627,0.6141,-1.7642,0
I1,Si3_32_-1_1_0,17.2895464006749,1.3821,-1,-0.05705
I2,Si3_32_-1_1_0,13.8604216959338,0.8821,-1,-0.30705
Si1,Si3_32_-1_1_0,16.2289598512125,1.3821,-0.75,-0.30705
P1,Si3_32_-1_1_0,16.2289598512125,1.3821,-0.75,-0.30705
Si2,Si3_32_-1_1_0,13.6557771069023,1.06583,-0.81627,-0.12332
P2,Si3_32_-1_1_0,13.6557771069023,1.06583,-0.81627,-0.12332
Si3,Si3_32_-1_1_0,15.3165527970154,1.18915,-0.8821,-0.30705
I1,Si3_33_-1_1_0,22.7129764214255,1.19295,-1.8821,0.25
I2,Si3_33_-1_1_0,20.3154471920866,0.69295,-1.8821,0
Si1,Si3_33_-1_1_0,20.4774268326178,1.19295,-1.6321,0
P1,Si3_33_-1_1_0,20.4774268326178,1.19295,-1.6321,0
Si2,Si3_33_-1_1_0,19.4492720482901,0.87668,-1.69837,0.18373
P2,Si3_33_-1_1_0,19.4492720482901,0.87668,-1.69837,0.18373
Si3,Si3_33_-1_1_0,20.5412654864966,1,-1.7642,0
I1,Si3_35_-1_1_0,12.7242922920537,0.6179,-1,-0.44295
I2,Si3_35_-1_1_0,12.3813036948596,0.1179,-1,-0.69295
Si1,Si3_35_-1_1_0,12.08948021949,0.6179,-0.75,-0.69295
P1,Si3_35_-1_1_0,12.08948021949,0.6179,-0.75,-0.69295
Si2,Si3_35_-1_1_0,10.2129386354932,0.30163,-0.81627,-0.50922
P2,Si3_35_-1_1_0,10.2129386354932,0.30163,-0.81627,-0.50922
Si3,Si3_35_-1_1_0,12.1503586709459,0.42495,-0.8821,-0.69295
I1,Si3_36_-1_1_0,14.1937848151744,0.80705,-1.1179,0.25
I2,Si3_36_-1_1_0,11.7429133156554,0.30705,-1.1179,0
Si1,Si3_36_-1_1_0,12.0047381428955,0.80705,-0.8679,0
P1,Si3_36_-1_1_0,12.0047381428955,0.80705,-0.8679,0
Si2,Si3_36_-1_1_0,10.8496828404036,0.49078,-0.93417,0.18373
P2,Si3_36_-1_1_0,10.8496828404036,0.49078,-0.93417,0.18373
Si3,Si3_36_-1_1_0,11.8868050202615,0.6141,-1,0
I1,Si3_37_-1_1_0,20.1973012503379,1.5,-1.30705,0.1321
I2,Si3_37_-1_1_0,16.7126700450216,1,-1.30705,-0.1179
Si1,Si3_37_-1_1_0,18.6259487396135,1.5,-1.05705,-0.1179
P1,Si3_37_-1_1_0,18.6259487396135,1.5,-1.05705,-0.1179
Si2,Si3_37_-1_1_0,16.5433460593088,1.18373,-1.12332,0.06583
P2,Si3_37_-1_1_0,16.5433460593088,1.18373,-1.12332,0.06583
Si3,Si3_37_-1_1_0,17.9387524657767,1.30705,-1.18915,-0.1179
I1,Si3_40_-1_1_0,23.7890446157008,1.5,-1.69295,-0.6321
I2,Si3_40_-1_1_0,21.8290060401223,1,-1.69295,-0.8821
Si1,Si3_40_-1_1_0,22.8980553013569,1.5,-1.44295,-0.8821
P1,Si3_40_-1_1_0,22.8980553013569,1.5,-1.44295,-0.8821
Si2,Si3_40_-1_1_0,20.6763860257952,1.18373,-1.50922,-0.69837
P2,Si3_40_-1_1_0,20.6763860257952,1.18373,-1.50922,-0.69837
Si3,Si3_40_-1_1_0,22.5755320591287,1.30705,-1.57505,-0.8821
I1,I1_1_0_1_0,15.6102996900684,-0.25,-1.5,0.25
I2,I1_1_0_1_0,16.9873525233665,-0.75,-1.5,0
Si1,I1_1_0_1_0,12.9123745897589,-0.25,-1.25,0
P1,I1_1_0_1_0,12.9123745897589,-0.25,-1.25,0
Si2,I1_1_0_1_0,14.6331933862315,-0.56627,-1.31627,0.18373
P2,I1_1_0_1_0,14.6331933862315,-0.56627,-1.31627,0.18373
Si3,I1_1_0_1_0,14.7011186915736,-0.44295,-1.3821,0
I1,I1_2_0_1_0,11.3249016822443,0,-1,-0.5
I2,I1_2_0_1_0,13.6369874702269,-0.5,-1,-0.75
Si1,I1_2_0_1_0,10.7437450780093,0,-0.75,-0.75
P1,I1_2_0_1_0,10.7437450780093,0,-0.75,-0.75
Si2,I1_2_0_1_0,10.5606642872903,-0.31627,-0.81627,-0.56627
P2,I1_2_0_1_0,10.5606642872903,-0.31627,-0.81627,-0.56627
Si3,I1_2_0_1_0,11.8898744804091,-0.19295,-0.8821,-0.75
I1,I1_3_0_1_0,13.8701152543427,0.5,-1.25,-0.25
I2,I1_3_0_1_0,13.6369874702269,0,-1.25,-0.5
Si1,I1_3_0_1_0,12.4058082257868,0.5,-1,-0.5
P1,I1_3_0_1_0,12.4058082257868,0.5,-1,-0.5
Si2,I1_3_0_1_0,11.4183548577287,0.18373,-1.06627,-0.31627
P2,I1_3_0_1_0,11.4183548577287,0.18373,-1.06627,-0.31627
Si3,I1_3_0_1_0,12.9160694337423,0.30705,-1.1321,-0.5
I1,I1_4_0_1_0,15.6102996900684,0.25,-1.5,0.25
I2,I1_4_0_1_0,15.4035316245374,-0.25,-1.5,0
Si1,I1_4_0_1_0,12.9123745897589,0.25,-1.25,0
P1,I1_4_0_1_0,12.9123745897589,0.25,-1.25,0
Si2,I1_4_0_1_0,13.478879289541,-0.06627,-1.31627,0.18373
P2,I1_4_0_1_0,13.478879289541,-0.06627,-1.31627,0.18373
Si3,I1_4_0_1_0,14.0116271807056,0.05705,-1.3821,0
I1,I1_5_0_1_0,10.1293,0,-1,0
I2,I1_5_0_1_0,11.6045709967291,-0.5,-1,-0.25
Si1,I1_5_0_1_0,8.00791477578589,0,-0.75,-0.25
P1,I1_5_0_1_0,8.00791477578589,0,-0.75,-0.25
Si2,I1_5_0_1_0,8.89255128812971,-0.31627,-0.81627,-0.06627
P2,I1_5_0_1_0,8.89255128812971,-0.31627,-0.81627,-0.06627
Si3,I1_5_0_1_0,9.49040335891381,-0.19295,-0.8821,-0.25
I1,I1_6_0_1_0,18.6087123386802,0.5,-1.75,-0.25
I2,I1_6_0_1_0,18.4356042753723,0,-1.75,-0.5
Si1,I1_6_0_1_0,16.7975437444735,0.5,-1.5,-0.5
P1,I1_6_0_1_0,16.7975437444735,0.5,-1.5,-0.5
Si2,I1_6_0_1_0,16.2920750036283,0.18373,-1.56627,-0.31627
P2,I1_6_0_1_0,16.2920750036283,0.18373,-1.56627,-0.31627
Si3,I1_6_0_1_0,17.5679272209979,0.30705,-1.6321,-0.5
I1,I2_1_0_1_0,15.4035316245374,0,-1.5,-0.25
I2,I2_1_0_1_0,16.7975437444735,-0.5,-1.5,-0.5
Si1,I2_1_0_1_0,13.6369874702269,0,-1.25,-0.5
P1,I2_1_0_1_0,13.6369874702269,0,-1.25,-0.5
Si2,I2_1_0_1_0,14.0816220670469,-0.31627,-1.31627,-0.31627
P2,I2_1_0_1_0,14.0816220670469,-0.31627,-1.31627,-0.31627
Si3,I2_1_0_1_0,15.0154022002172,-0.19295,-1.3821,-0.5
I1,I2_25_0_1_0,11.6045709967291,0.5,-1,0.25
I2,I2_25_0_1_0,10.1293,0,-1,0
Si1,I2_25_0_1_0,9.13042763363935,0.5,-0.75,0
P1,I2_25_0_1_0,9.13042763363935,0.5,-0.75,0
Si2,I2_25_0_1_0,8.67703377232934,0.18373,-0.81627,0.18373
P2,I2_25_0_1_0,8.67703377232934,0.18373,-0.81627,0.18373
Si3,I2_25_0_1_0,9.46089695003132,0.30705,-0.8821,0
I1,Si1_1_0_1_0,12.9123745897589,0,-1.25,0.25
I2,Si1_1_0_1_0,13.6369874702269,-0.5,-1.25,0
Si1,Si1_1_0_1_0,10.1293,0,-1,0
P1,Si1_1_0_1_0,10.1293,0,-1,0
Si2,Si1_1_0_1_0,11.4183548577287,-0.31627,-1.06627,0.18373
P2,Si1_1_0_1_0,11.4183548577287,-0.31627,-1.06627,0.18373
Si3,Si1_1_0_1_0,11.6327419340797,-0.19295,-1.1321,0
I1,Si1_2_0_1_0,10.7437450780093,-0.25,-1,-0.25
I2,Si1_2_0_1_0,13.6369874702269,-0.75,-1,-0.5
Si1,Si1_2_0_1_0,9.47509254196232,-0.25,-0.75,-0.5
P1,Si1_2_0_1_0,9.47509254196232,-0.25,-0.75,-0.5
Si2,Si1_2_0_1_0,10.5606642872903,-0.56627,-0.81627,-0.31627
P2,Si1_2_0_1_0,10.5606642872903,-0.56627,-0.81627,-0.31627
Si3,Si1_2_0_1_0,11.2079004636776,-0.44295,-0.8821,-0.5
I1,Si1_3_0_1_0,16.7975437444735,0.5,-1.5,-0.5
I2,Si1_3_0_1_0,16.9873525233665,0,-1.5,-0.75
Si1,Si1_3_0_1_0,15.6102996900684,0.5,-1.25,-0.75
P1,Si1_3_0_1_0,15.6102996900684,0.5,-1.25,-0.75
Si2,Si1_3_0_1_0,14.6331933862315,0.18373,-1.31627,-0.56627
P2,Si1_3_0_1_0,14.6331933862315,0.18373,-1.31627,-0.56627
Si3,Si1_3_0_1_0,16.2289598512125,0.30705,-1.3821,-0.75
I1,Si1_4_0_1_0,17.9062417966822,0,-1.75,0.25
I2,Si1_4_0_1_0,18.4356042753723,-0.5,-1.75,0
Si1,Si1_4_0_1_0,15.19395,0,-1.5,0
P1,Si1_4_0_1_0,15.19395,0,-1.5,0
Si2,Si1_4_0_1_0,16.2920750036283,-0.31627,-1.56627,0.18373
P2,Si1_4_0_1_0,16.2920750036283,-0.31627,-1.56627,0.18373
Si3,Si1_4_0_1_0,16.6471589807368,-0.19295,-1.6321,0
I1,Si1_5_0_1_0,10.7437450780093,0.25,-1,-0.25
I2,Si1_5_0_1_0,11.6045709967291,-0.25,-1,-0.5
Si1,Si1_5_0_1_0,9.47509254196232,0.25,-0.75,-0.5
P1,Si1_5_0_1_0,9.47509254196232,0.25,-0.75,-0.5
Si2,Si1_5_0_1_0,8.89255128812971,-0.06627,-0.81627,-0.31627
P2,Si1_5_0_1_0,8.89255128812971,-0.06627,-0.81627,-0.31627
Si3,Si1_5_0_1_0,10.2868769930946,0.05705,-0.8821,-0.5
I1,Si1_6_0_1_0,16.0158295515718,0.5,-1.5,0
I2,Si1_6_0_1_0,15.4035316245374,0,-1.5,-0.25
Si1,Si1_6_0_1_0,13.8701152543427,0.5,-1.25,-0.25
P1,Si1_6_0_1_0,13.8701152543427,0.5,-1.25,-0.25
Si2,Si1_6_0_1_0,13.478879289541,0.18373,-1.31627,-0.06627
P2,Si1_6_0_1_0,13.478879289541,0.18373,-1.31627,-0.06627
Si3,Si1_6_0_1_0,14.5628904619676,0.30705,-1.3821,-0.25
I1,Si2_1_0_1_0,14.1609104357801,-0.18373,-1.31627,-0.43373
I2,Si2_1_0_1_0,16.5437864442156,-0.68373,-1.31627,-0.68373
Si1,Si2_1_0_1_0,12.9646142477651,-0.18373,-1.06627,-0.68373
P1,Si2_1_0_1_0,12.9646142477651,-0.18373,-1.06627,-0.68373
Si2,Si2_1_0_1_0,13.5242158028405,-0.5,-1.13254,-0.5
P2,Si2_1_0_1_0,13.5242158028405,-0.5,-1.13254,-0.5
Si3,Si2_1_0_1_0,14.486900610427,-0.37668,-1.19837,-0.68373
I1,Si2_4_0_1_0,17.1693730727427,0.18373,-1.68373,-0.06627
I2,Si2_4_0_1_0,17.6465085738836,-0.31627,-1.68373,-0.31627
