Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr2,Ge3_27_0_-1_1,18.314261316394,0,0.94377,-1.42261
Eu2,Ge3_27_0_-1_1,18.314261316394,0,0.94377,-1.42261
Ge1,Ge3_27_0_-1_1,16.8034160339796,0.25,0.69137,-1.38311
Ga1,Ge3_27_0_-1_1,16.8034160339796,0.25,0.69137,-1.38311
Ge2,Ge3_27_0_-1_1,20.5984675759574,0.18418,0.87555,-1.69893
Ga2,Ge3_27_0_-1_1,20.5984675759574,0.18418,0.87555,-1.69893
Ge3,Ge3_27_0_-1_1,21.7735783294488,0,1,-1.76622
Ga3,Ge3_27_0_-1_1,21.7735783294488,0,1,-1.76622
Sr1,Ge3_28_0_-1_1,20.0478376071306,-0.88311,1,-1.30863
Eu1,Ge3_28_0_-1_1,20.0478376071306,-0.88311,1,-1.30863
Sr2,Ge3_28_0_-1_1,18.7894129394096,-0.88311,1.2524,-0.84813
Eu2,Ge3_28_0_-1_1,18.7894129394096,-0.88311,1.2524,-0.84813
Ge1,Ge3_28_0_-1_1,15.3773378696644,-0.63311,1,-0.80863
Ga1,Ge3_28_0_-1_1,15.3773378696644,-0.63311,1,-0.80863
Ge2,Ge3_28_0_-1_1,19.0553712254626,-0.69893,1.18418,-1.12445
Ga2,Ge3_28_0_-1_1,19.0553712254626,-0.69893,1.18418,-1.12445
Ge3,Ge3_28_0_-1_1,21.2197740052113,-0.88311,1.30863,-1.19174
Ga3,Ge3_28_0_-1_1,21.2197740052113,-0.88311,1.30863,-1.19174
Sr1,Ge3_29_0_-1_1,13.1020759748073,-0.69137,0.11689,-1
Eu1,Ge3_29_0_-1_1,13.1020759748073,-0.69137,0.11689,-1
Sr2,Ge3_29_0_-1_1,10.2078135798322,-0.69137,0.36929,-0.5395
Eu2,Ge3_29_0_-1_1,10.2078135798322,-0.69137,0.36929,-0.5395
Ge1,Ge3_29_0_-1_1,7.2637623440157,-0.44137,0.11689,-0.5
Ga1,Ge3_29_0_-1_1,7.2637623440157,-0.44137,0.11689,-0.5
Ge2,Ge3_29_0_-1_1,10.7995673025832,-0.50719,0.30107,-0.81582
Ga2,Ge3_29_0_-1_1,10.7995673025832,-0.50719,0.30107,-0.81582
Ge3,Ge3_29_0_-1_1,12.8684905703563,-0.69137,0.42552,-0.88311
Ga3,Ge3_29_0_-1_1,12.8684905703563,-0.69137,0.42552,-0.88311
Sr1,Ge3_30_0_-1_1,12.4306722893484,0,0.30863,-1.11689
Eu1,Ge3_30_0_-1_1,12.4306722893484,0,0.30863,-1.11689
Sr2,Ge3_30_0_-1_1,9.26316683532209,0,0.56103,-0.65639
Eu2,Ge3_30_0_-1_1,9.26316683532209,0,0.56103,-0.65639
Ge1,Ge3_30_0_-1_1,7.87082614027475,0.25,0.30863,-0.61689
Ga1,Ge3_30_0_-1_1,7.87082614027475,0.25,0.30863,-0.61689
Ge2,Ge3_30_0_-1_1,11.4877971875062,0.18418,0.49281,-0.93271
Ga2,Ge3_30_0_-1_1,11.4877971875062,0.18418,0.49281,-0.93271
Ge3,Ge3_30_0_-1_1,12.6067809692798,0,0.61726,-1
Ga3,Ge3_30_0_-1_1,12.6067809692798,0,0.61726,-1
Sr1,Ge3_31_0_-1_1,17.7126171388691,-0.11689,1,-1.30863
Eu1,Ge3_31_0_-1_1,17.7126171388691,-0.11689,1,-1.30863
Sr2,Ge3_31_0_-1_1,16.2746137218041,-0.11689,1.2524,-0.84813
Eu2,Ge3_31_0_-1_1,16.2746137218041,-0.11689,1.2524,-0.84813
Ge1,Ge3_31_0_-1_1,13.8698603652292,0.13311,1,-0.80863
Ga1,Ge3_31_0_-1_1,13.8698603652292,0.13311,1,-0.80863
Ge2,Ge3_31_0_-1_1,17.5331057519531,0.06729,1.18418,-1.12445
Ga2,Ge3_31_0_-1_1,17.5331057519531,0.06729,1.18418,-1.12445
Ge3,Ge3_31_0_-1_1,19.0289206740299,-0.11689,1.30863,-1.19174
Ga3,Ge3_31_0_-1_1,19.0289206740299,-0.11689,1.30863,-1.19174
Sr1,Ge3_32_0_-1_1,11.2967907919237,-0.30863,0.11689,-1
Eu1,Ge3_32_0_-1_1,11.2967907919237,-0.30863,0.11689,-1
Sr2,Ge3_32_0_-1_1,7.75580720669843,-0.30863,0.36929,-0.5395
Eu2,Ge3_32_0_-1_1,7.75580720669843,-0.30863,0.36929,-0.5395
Ge1,Ge3_32_0_-1_1,5.54425712460872,-0.05863,0.11689,-0.5
Ga1,Ge3_32_0_-1_1,5.54425712460872,-0.05863,0.11689,-0.5
Ge2,Ge3_32_0_-1_1,9.42384539425388,-0.12445,0.30107,-0.81582
Ga2,Ge3_32_0_-1_1,9.42384539425388,-0.12445,0.30107,-0.81582
Ge3,Ge3_32_0_-1_1,11.0250232156771,-0.30863,0.42552,-0.88311
Ga3,Ge3_32_0_-1_1,11.0250232156771,-0.30863,0.42552,-0.88311
Sr1,Ge3_34_0_-1_1,23.1096631451277,-0.88311,1,-1.69137
Eu1,Ge3_34_0_-1_1,23.1096631451277,-0.88311,1,-1.69137
Sr2,Ge3_34_0_-1_1,21.0859092764224,-0.88311,1.2524,-1.23087
Eu2,Ge3_34_0_-1_1,21.0859092764224,-0.88311,1.2524,-1.23087
Ge1,Ge3_34_0_-1_1,18.015447406714,-0.63311,1,-1.19137
Ga1,Ge3_34_0_-1_1,18.015447406714,-0.63311,1,-1.19137
Ge2,Ge3_34_0_-1_1,21.8865892672813,-0.69893,1.18418,-1.50719
Ga2,Ge3_34_0_-1_1,21.8865892672813,-0.69893,1.18418,-1.50719
Ge3,Ge3_34_0_-1_1,23.9190773139682,-0.88311,1.30863,-1.57448
Ga3,Ge3_34_0_-1_1,23.9190773139682,-0.88311,1.30863,-1.57448
Sr1,Ge3_35_0_-1_1,16.1196582365552,-0.69137,0.88311,-1
Eu1,Ge3_35_0_-1_1,16.1196582365552,-0.69137,0.88311,-1
Sr2,Ge3_35_0_-1_1,15.3912701697388,-0.69137,1.13551,-0.5395
Eu2,Ge3_35_0_-1_1,15.3912701697388,-0.69137,1.13551,-0.5395
Ge1,Ge3_35_0_-1_1,11.8718671742931,-0.44137,0.88311,-0.5
Ga1,Ge3_35_0_-1_1,11.8718671742931,-0.44137,0.88311,-0.5
Ge2,Ge3_35_0_-1_1,15.4042608495002,-0.50719,1.06729,-0.81582
Ga2,Ge3_35_0_-1_1,15.4042608495002,-0.50719,1.06729,-0.81582
Ge3,Ge3_35_0_-1_1,17.5558080923011,-0.69137,1.19174,-0.88311
Ga3,Ge3_35_0_-1_1,17.5558080923011,-0.69137,1.19174,-0.88311
Sr1,Ge3_39_0_-1_1,14.0914344982441,0,0.69137,-1.11689
Eu1,Ge3_39_0_-1_1,14.0914344982441,0,0.69137,-1.11689
Sr2,Ge3_39_0_-1_1,12.332398549327,0,0.94377,-0.65639
Eu2,Ge3_39_0_-1_1,12.332398549327,0,0.94377,-0.65639
Ge1,Ge3_39_0_-1_1,10.2954755491703,0.25,0.69137,-0.61689
Ga1,Ge3_39_0_-1_1,10.2954755491703,0.25,0.69137,-0.61689
Ge2,Ge3_39_0_-1_1,13.8651187380172,0.18418,0.87555,-0.93271
Ga2,Ge3_39_0_-1_1,13.8651187380172,0.18418,0.87555,-0.93271
Ge3,Ge3_39_0_-1_1,15.1712305487986,0,1,-1
Ga3,Ge3_39_0_-1_1,15.1712305487986,0,1,-1
Sr1,Ge3_42_0_-1_1,20.4709202041904,0,0.30863,-1.88311
Eu1,Ge3_42_0_-1_1,20.4709202041904,0,0.30863,-1.88311
Sr2,Ge3_42_0_-1_1,16.4051934887929,0,0.56103,-1.42261
Eu2,Ge3_42_0_-1_1,16.4051934887929,0,0.56103,-1.42261
Ge1,Ge3_42_0_-1_1,15.4372237710629,0.25,0.30863,-1.38311
Ga1,Ge3_42_0_-1_1,15.4372237710629,0.25,0.30863,-1.38311
Ge2,Ge3_42_0_-1_1,19.0794348207626,0.18418,0.49281,-1.69893
Ga2,Ge3_42_0_-1_1,19.0794348207626,0.18418,0.49281,-1.69893
Ge3,Ge3_42_0_-1_1,20.0712083171702,0,0.61726,-1.76622
Ga3,Ge3_42_0_-1_1,20.0712083171702,0,0.61726,-1.76622
Sr1,Sr1_1_1_-1_1,23.3804365093212,-1.5,0.5,-1.5
Eu1,Sr1_1_1_-1_1,23.3804365093212,-1.5,0.5,-1.5
Sr2,Sr1_1_1_-1_1,21.1764131747133,-1.5,0.7524,-1.0395
Eu2,Sr1_1_1_-1_1,21.1764131747133,-1.5,0.7524,-1.0395
Ge1,Sr1_1_1_-1_1,17.9908662906487,-1.25,0.5,-1
Ga1,Sr1_1_1_-1_1,17.9908662906487,-1.25,0.5,-1
Ge2,Sr1_1_1_-1_1,21.2691422131477,-1.31582,0.68418,-1.31582
Ga2,Sr1_1_1_-1_1,21.2691422131477,-1.31582,0.68418,-1.31582
Ge3,Sr1_1_1_-1_1,23.5444490505109,-1.5,0.80863,-1.38311
Ga3,Sr1_1_1_-1_1,23.5444490505109,-1.5,0.80863,-1.38311
Sr1,Sr1_25_1_-1_1,18.5808868073405,-1,1,-1
Eu1,Sr1_25_1_-1_1,18.5808868073405,-1,1,-1
Sr2,Sr1_25_1_-1_1,18.1407765291126,-1,1.2524,-0.5395
Eu2,Sr1_25_1_-1_1,18.1407765291126,-1,1.2524,-0.5395
Ge1,Sr1_25_1_-1_1,14.4425811995502,-0.75,1,-0.5
Ga1,Sr1_25_1_-1_1,14.4425811995502,-0.75,1,-0.5
Ge2,Sr1_25_1_-1_1,17.7360925737437,-0.81582,1.18418,-0.81582
Ga2,Sr1_25_1_-1_1,17.7360925737437,-0.81582,1.18418,-0.81582
Ge3,Sr1_25_1_-1_1,20.0478376071306,-1,1.30863,-0.88311
Ga3,Sr1_25_1_-1_1,20.0478376071306,-1,1.30863,-0.88311
Sr1,Sr2_1_1_-1_1,27.6842036274144,-1.9605,0.7524,-1.5
Eu1,Sr2_1_1_-1_1,27.6842036274144,-1.9605,0.7524,-1.5
Sr2,Sr2_1_1_-1_1,26.1318523851233,-1.9605,1.0048,-1.0395
Eu2,Sr2_1_1_-1_1,26.1318523851233,-1.9605,1.0048,-1.0395
Ge1,Sr2_1_1_-1_1,22.7363959554773,-1.7105,0.7524,-1
Ga1,Sr2_1_1_-1_1,22.7363959554773,-1.7105,0.7524,-1
Ge2,Sr2_1_1_-1_1,25.7550956274105,-1.77632,0.93658,-1.31582
Ga2,Sr2_1_1_-1_1,25.7550956274105,-1.77632,0.93658,-1.31582
Ge3,Sr2_1_1_-1_1,28.1432218924101,-1.9605,1.06103,-1.38311
Ga3,Sr2_1_1_-1_1,28.1432218924101,-1.9605,1.06103,-1.38311
Sr1,Sr2_2_1_-1_1,28.7142662894704,-1.7524,0.5,-1.9605
Eu1,Sr2_2_1_-1_1,28.7142662894704,-1.7524,0.5,-1.9605
Sr2,Sr2_2_1_-1_1,26.0287464641944,-1.7524,0.7524,-1.5
Eu2,Sr2_2_1_-1_1,26.0287464641944,-1.7524,0.7524,-1.5
Ge1,Sr2_2_1_-1_1,23.1087923013429,-1.5024,0.5,-1.4605
Ga1,Sr2_2_1_-1_1,23.1087923013429,-1.5024,0.5,-1.4605
Ge2,Sr2_2_1_-1_1,26.4578800822197,-1.56822,0.68418,-1.77632
Ga2,Sr2_2_1_-1_1,26.4578800822197,-1.56822,0.68418,-1.77632
Ge3,Sr2_2_1_-1_1,28.6324292677559,-1.7524,0.80863,-1.84361
Ga3,Sr2_2_1_-1_1,28.6324292677559,-1.7524,0.80863,-1.84361
Sr1,Sr2_3_1_-1_1,26.805177423338,-1.5,0.9605,-1.7524
Eu1,Sr2_3_1_-1_1,26.805177423338,-1.5,0.9605,-1.7524
Sr2,Sr2_3_1_-1_1,24.9060876148061,-1.5,1.2129,-1.2919
Eu2,Sr2_3_1_-1_1,24.9060876148061,-1.5,1.2129,-1.2919
Ge1,Sr2_3_1_-1_1,21.5985419922038,-1.25,0.9605,-1.2524
Ga1,Sr2_3_1_-1_1,21.5985419922038,-1.25,0.9605,-1.2524
Ge2,Sr2_3_1_-1_1,25.1609005132391,-1.31582,1.14468,-1.56822
Ga2,Sr2_3_1_-1_1,25.1609005132391,-1.31582,1.14468,-1.56822
Ge3,Sr2_3_1_-1_1,27.4250866235843,-1.5,1.26913,-1.63551
Ga3,Sr2_3_1_-1_1,27.4250866235843,-1.5,1.26913,-1.63551
Sr1,Sr2_4_1_-1_1,19.757188992559,-1.0395,0.2476,-1.5
Eu1,Sr2_4_1_-1_1,19.757188992559,-1.0395,0.2476,-1.5
Sr2,Sr2_4_1_-1_1,16.6577088896855,-1.0395,0.5,-1.0395
Eu2,Sr2_4_1_-1_1,16.6577088896855,-1.0395,0.5,-1.0395
Ge1,Sr2_4_1_-1_1,13.9237517706541,-0.7895,0.2476,-1
Ga1,Sr2_4_1_-1_1,13.9237517706541,-0.7895,0.2476,-1
Ge2,Sr2_4_1_-1_1,17.4613829586371,-0.85532,0.43178,-1.31582
Ga2,Sr2_4_1_-1_1,17.4613829586371,-0.85532,0.43178,-1.31582
Ge3,Sr2_4_1_-1_1,19.4964932318048,-1.0395,0.55623,-1.38311
Ga3,Sr2_4_1_-1_1,19.4964932318048,-1.0395,0.55623,-1.38311
Sr1,Sr2_5_1_-1_1,18.2277963239998,-1.2476,0.5,-1.0395
Eu1,Sr2_5_1_-1_1,18.2277963239998,-1.2476,0.5,-1.0395
Sr2,Sr2_5_1_-1_1,16.8183629415609,-1.2476,0.7524,-0.579
Eu2,Sr2_5_1_-1_1,16.8183629415609,-1.2476,0.7524,-0.579
Ge1,Sr2_5_1_-1_1,13.2965515374639,-0.9976,0.5,-0.5395
Ga1,Sr2_5_1_-1_1,13.2965515374639,-0.9976,0.5,-0.5395
Ge2,Sr2_5_1_-1_1,16.376978572378,-1.06342,0.68418,-0.85532
Ga2,Sr2_5_1_-1_1,16.376978572378,-1.06342,0.68418,-0.85532
Ge3,Sr2_5_1_-1_1,18.7706734309188,-1.2476,0.80863,-0.92261
Ga3,Sr2_5_1_-1_1,18.7706734309188,-1.2476,0.80863,-0.92261
Sr1,Sr2_6_1_-1_1,20.9342807537114,-1.5,0.0395,-1.2476
Eu1,Sr2_6_1_-1_1,20.9342807537114,-1.5,0.0395,-1.2476
Sr2,Sr2_6_1_-1_1,18.440167413963,-1.5,0.2919,-0.7871
Eu2,Sr2_6_1_-1_1,18.440167413963,-1.5,0.2919,-0.7871
Ge1,Sr2_6_1_-1_1,15.6306605179067,-1.25,0.0395,-0.7476
Ga1,Sr2_6_1_-1_1,15.6306605179067,-1.25,0.0395,-0.7476
Ge2,Sr2_6_1_-1_1,18.3072098083823,-1.31582,0.22368,-1.06342
Ga2,Sr2_6_1_-1_1,18.3072098083823,-1.31582,0.22368,-1.06342
Ge3,Sr2_6_1_-1_1,20.4943604562851,-1.5,0.34813,-1.13071
Ga3,Sr2_6_1_-1_1,20.4943604562851,-1.5,0.34813,-1.13071
Sr1,Sr2_7_1_-1_1,26.6143039064648,-1.9605,0.2476,-1.5
Eu1,Sr2_7_1_-1_1,26.6143039064648,-1.9605,0.2476,-1.5
Sr2,Sr2_7_1_-1_1,24.4019245345829,-1.9605,0.5,-1.0395
Eu2,Sr2_7_1_-1_1,24.4019245345829,-1.9605,0.5,-1.0395
Ge1,Sr2_7_1_-1_1,21.4207783001872,-1.7105,0.2476,-1
Ga1,Sr2_7_1_-1_1,21.4207783001872,-1.7105,0.2476,-1
Ge2,Sr2_7_1_-1_1,24.1626054540516,-1.77632,0.43178,-1.31582
Ga2,Sr2_7_1_-1_1,24.1626054540516,-1.77632,0.43178,-1.31582
Ge3,Sr2_7_1_-1_1,26.4213531802552,-1.9605,0.55623,-1.38311
Ga3,Sr2_7_1_-1_1,26.4213531802552,-1.9605,0.55623,-1.38311
Sr1,Sr2_8_1_-1_1,22.506319845871,-1.7524,0.5,-1.0395
Eu1,Sr2_8_1_-1_1,22.506319845871,-1.7524,0.5,-1.0395
Sr2,Sr2_8_1_-1_1,21.3808139744374,-1.7524,0.7524,-0.579
Eu2,Sr2_8_1_-1_1,21.3808139744374,-1.7524,0.7524,-0.579
Ge1,Sr2_8_1_-1_1,17.9452828881192,-1.5024,0.5,-0.5395
Ga1,Sr2_8_1_-1_1,17.9452828881192,-1.5024,0.5,-0.5395
Ge2,Sr2_8_1_-1_1,20.520424238917,-1.56822,0.68418,-0.85532
Ga2,Sr2_8_1_-1_1,20.520424238917,-1.56822,0.68418,-0.85532
Ge3,Sr2_8_1_-1_1,22.9482037472572,-1.7524,0.80863,-0.92261
Ga3,Sr2_8_1_-1_1,22.9482037472572,-1.7524,0.80863,-0.92261
Sr1,Sr2_10_1_-1_1,21.1764131747133,-1.0395,0.7524,-1.5
Eu1,Sr2_10_1_-1_1,21.1764131747133,-1.0395,0.7524,-1.5
Sr2,Sr2_10_1_-1_1,19.1023311022477,-1.0395,1.0048,-1.0395
Eu2,Sr2_10_1_-1_1,19.1023311022477,-1.0395,1.0048,-1.0395
Ge1,Sr2_10_1_-1_1,15.8733998068866,-0.7895,0.7524,-1
Ga1,Sr2_10_1_-1_1,15.8733998068866,-0.7895,0.7524,-1
Ge2,Sr2_10_1_-1_1,19.6059517309688,-0.85532,0.93658,-1.31582
Ga2,Sr2_10_1_-1_1,19.6059517309688,-0.85532,0.93658,-1.31582
Ge3,Sr2_10_1_-1_1,21.7730632421683,-1.0395,1.06103,-1.38311
Ga3,Sr2_10_1_-1_1,21.7730632421683,-1.0395,1.06103,-1.38311
Sr1,Sr2_11_1_-1_1,25.4995532189721,-1.2476,0.5,-1.9605
Eu1,Sr2_11_1_-1_1,25.4995532189721,-1.2476,0.5,-1.9605
Sr2,Sr2_11_1_-1_1,22.4324267149563,-1.2476,0.7524,-1.5
Eu2,Sr2_11_1_-1_1,22.4324267149563,-1.2476,0.7524,-1.5
Ge1,Sr2_11_1_-1_1,19.7175400717335,-0.9976,0.5,-1.4605
Ga1,Sr2_11_1_-1_1,19.7175400717335,-0.9976,0.5,-1.4605
Ge2,Sr2_11_1_-1_1,23.3909605330801,-1.06342,0.68418,-1.77632
Ga2,Sr2_11_1_-1_1,23.3909605330801,-1.06342,0.68418,-1.77632
Ge3,Sr2_11_1_-1_1,25.4073637278175,-1.2476,0.80863,-1.84361
Ga3,Sr2_11_1_-1_1,25.4073637278175,-1.2476,0.80863,-1.84361
Sr1,Sr2_15_1_-1_1,24.7492623092212,-1.5,0.0395,-1.7524
Eu1,Sr2_15_1_-1_1,24.7492623092212,-1.5,0.0395,-1.7524
Sr2,Sr2_15_1_-1_1,21.4666511840704,-1.5,0.2919,-1.2919
Eu2,Sr2_15_1_-1_1,21.4666511840704,-1.5,0.2919,-1.2919
Ge1,Sr2_15_1_-1_1,18.9869814436892,-1.25,0.0395,-1.2524
Ga1,Sr2_15_1_-1_1,18.9869814436892,-1.25,0.0395,-1.2524
Ge2,Sr2_15_1_-1_1,22.0915439649006,-1.31582,0.22368,-1.56822
Ga2,Sr2_15_1_-1_1,22.0915439649006,-1.31582,0.22368,-1.56822
Ge3,Sr2_15_1_-1_1,24.0981219013569,-1.5,0.34813,-1.63551
Ga3,Sr2_15_1_-1_1,24.0981219013569,-1.5,0.34813,-1.63551
Sr1,Sr2_18_1_-1_1,23.3288590059866,-1.5,0.9605,-1.2476
Eu1,Sr2_18_1_-1_1,23.3288590059866,-1.5,0.9605,-1.2476
Sr2,Sr2_18_1_-1_1,22.3502989123821,-1.5,1.2129,-0.7871
Eu2,Sr2_18_1_-1_1,22.3502989123821,-1.5,1.2129,-0.7871
Ge1,Sr2_18_1_-1_1,18.7165461576659,-1.25,0.9605,-0.7476
Ga1,Sr2_18_1_-1_1,18.7165461576659,-1.25,0.9605,-0.7476
Ge2,Sr2_18_1_-1_1,21.9132044861565,-1.31582,1.14468,-1.06342
Ga2,Sr2_18_1_-1_1,21.9132044861565,-1.31582,1.14468,-1.06342
Ge3,Sr2_18_1_-1_1,24.3194306604942,-1.5,1.26913,-1.13071
Ga3,Sr2_18_1_-1_1,24.3194306604942,-1.5,1.26913,-1.13071
Sr1,Sr2_25_1_-1_1,26.6840468659264,-1.4605,1,-1.7476
Eu1,Sr2_25_1_-1_1,26.6840468659264,-1.4605,1,-1.7476
Sr2,Sr2_25_1_-1_1,24.8321866035776,-1.4605,1.2524,-1.2871
Eu2,Sr2_25_1_-1_1,24.8321866035776,-1.4605,1.2524,-1.2871
Ge1,Sr2_25_1_-1_1,21.5137892335753,-1.2105,1,-1.2476
Ga1,Sr2_25_1_-1_1,21.5137892335753,-1.2105,1,-1.2476
Ge2,Sr2_25_1_-1_1,25.1026728884139,-1.27632,1.18418,-1.56342
Ga2,Sr2_25_1_-1_1,25.1026728884139,-1.27632,1.18418,-1.56342
Ge3,Sr2_25_1_-1_1,27.3603959530269,-1.4605,1.30863,-1.63071
Ga3,Sr2_25_1_-1_1,27.3603959530269,-1.4605,1.30863,-1.63071
Sr1,Sr2_26_1_-1_1,18.1407765291126,-1.2524,0.5395,-1
Eu1,Sr2_26_1_-1_1,18.1407765291126,-1.2524,0.5395,-1
Sr2,Sr2_26_1_-1_1,16.9166759124031,-1.2524,0.7919,-0.5395
Eu2,Sr2_26_1_-1_1,16.9166759124031,-1.2524,0.7919,-0.5395
Ge1,Sr2_26_1_-1_1,13.3380313660969,-1.0024,0.5395,-0.5
Ga1,Sr2_26_1_-1_1,13.3380313660969,-1.0024,0.5395,-0.5
Ge2,Sr2_26_1_-1_1,16.3763893792925,-1.06822,0.72368,-0.81582
Ga2,Sr2_26_1_-1_1,16.3763893792925,-1.06822,0.72368,-0.81582
Ge3,Sr2_26_1_-1_1,18.7894129394096,-1.2524,0.84813,-0.88311
Ga3,Sr2_26_1_-1_1,18.7894129394096,-1.2524,0.84813,-0.88311
Sr1,Sr2_27_1_-1_1,21.2639991455855,-1,0.7476,-1.5395
Eu1,Sr2_27_1_-1_1,21.2639991455855,-1,0.7476,-1.5395
Sr2,Sr2_27_1_-1_1,19.0827335819739,-1,1,-1.079
Eu2,Sr2_27_1_-1_1,19.0827335819739,-1,1,-1.079
Ge1,Sr2_27_1_-1_1,15.9188289318799,-0.75,0.7476,-1.0395
Ga1,Sr2_27_1_-1_1,15.9188289318799,-0.75,0.7476,-1.0395
Ge2,Sr2_27_1_-1_1,19.6953559579608,-0.81582,0.93178,-1.35532
Ga2,Sr2_27_1_-1_1,19.6953559579608,-0.81582,0.93178,-1.35532
Ge3,Sr2_27_1_-1_1,21.8261261035748,-1,1.05623,-1.42261
Ga3,Sr2_27_1_-1_1,21.8261261035748,-1,1.05623,-1.42261
Sr1,Sr2_28_1_-1_1,23.8399994920389,-1.5395,1,-1.2524
Eu1,Sr2_28_1_-1_1,23.8399994920389,-1.5395,1,-1.2524
Sr2,Sr2_28_1_-1_1,22.9222975861167,-1.5395,1.2524,-0.7919
Eu2,Sr2_28_1_-1_1,22.9222975861167,-1.5395,1.2524,-0.7919
Ge1,Sr2_28_1_-1_1,19.2767663984361,-1.2895,1,-0.7524
Ga1,Sr2_28_1_-1_1,19.2767663984361,-1.2895,1,-0.7524
Ge2,Sr2_28_1_-1_1,22.4520592023924,-1.35532,1.18418,-1.06822
Ga2,Sr2_28_1_-1_1,22.4520592023924,-1.35532,1.18418,-1.06822
Ge3,Sr2_28_1_-1_1,24.864058622792,-1.5395,1.30863,-1.13551
Ga3,Sr2_28_1_-1_1,24.864058622792,-1.5395,1.30863,-1.13551
Sr1,Sr2_29_1_-1_1,22.1577004022206,-1.7476,0.4605,-1
Eu1,Sr2_29_1_-1_1,22.1577004022206,-1.7476,0.4605,-1
Sr2,Sr2_29_1_-1_1,21.0584998343667,-1.7476,0.7129,-0.5395
Eu2,Sr2_29_1_-1_1,21.0584998343667,-1.7476,0.7129,-0.5395
Ge1,Sr2_29_1_-1_1,17.6432540846746,-1.4976,0.4605,-0.5
Ga1,Sr2_29_1_-1_1,17.6432540846746,-1.4976,0.4605,-0.5
Ge2,Sr2_29_1_-1_1,20.1425059696811,-1.56342,0.64468,-0.81582
Ga2,Sr2_29_1_-1_1,20.1425059696811,-1.56342,0.64468,-0.81582
Ge3,Sr2_29_1_-1_1,22.5678109794948,-1.7476,0.76913,-0.88311
Ga3,Sr2_29_1_-1_1,22.5678109794948,-1.7476,0.76913,-0.88311
Sr1,Sr2_30_1_-1_1,19.1805578784953,-1,0.2524,-1.4605
Eu1,Sr2_30_1_-1_1,19.1805578784953,-1,0.2524,-1.4605
Sr2,Sr2_30_1_-1_1,16.108757444096,-1,0.5048,-1
Eu2,Sr2_30_1_-1_1,16.108757444096,-1,0.5048,-1
Ge1,Sr2_30_1_-1_1,13.350536384944,-0.75,0.2524,-0.9605
Ga1,Sr2_30_1_-1_1,13.350536384944,-0.75,0.2524,-0.9605
Ge2,Sr2_30_1_-1_1,16.9115235721109,-0.81582,0.43658,-1.27632
Ga2,Sr2_30_1_-1_1,16.9115235721109,-0.81582,0.43658,-1.27632
Ge3,Sr2_30_1_-1_1,18.9489899191495,-1,0.56103,-1.34361
Ga3,Sr2_30_1_-1_1,18.9489899191495,-1,0.56103,-1.34361
Sr1,Sr2_31_1_-1_1,23.2609302645269,-1.4605,1,-1.2524
Eu1,Sr2_31_1_-1_1,23.2609302645269,-1.4605,1,-1.2524
Sr2,Sr2_31_1_-1_1,22.3194316150134,-1.4605,1.2524,-0.7919
Eu2,Sr2_31_1_-1_1,22.3194316150134,-1.4605,1.2524,-0.7919
Ge1,Sr2_31_1_-1_1,18.6779229824638,-1.2105,1,-0.7524
Ga1,Sr2_31_1_-1_1,18.6779229824638,-1.2105,1,-0.7524
Ge2,Sr2_31_1_-1_1,21.9127641522968,-1.27632,1.18418,-1.06822
Ga2,Sr2_31_1_-1_1,21.9127641522968,-1.27632,1.18418,-1.06822
Ge3,Sr2_31_1_-1_1,24.3093955537444,-1.4605,1.30863,-1.13551
Ga3,Sr2_31_1_-1_1,24.3093955537444,-1.4605,1.30863,-1.13551
Sr1,Sr2_32_1_-1_1,17.888437794922,-1.2524,0.4605,-1
Eu1,Sr2_32_1_-1_1,17.888437794922,-1.2524,0.4605,-1
Sr2,Sr2_32_1_-1_1,16.5073600221916,-1.2524,0.7129,-0.5395
Eu2,Sr2_32_1_-1_1,16.5073600221916,-1.2524,0.7129,-0.5395
Ge1,Sr2_32_1_-1_1,12.9927485308758,-1.0024,0.4605,-0.5
Ga1,Sr2_32_1_-1_1,12.9927485308758,-1.0024,0.4605,-0.5
Ge2,Sr2_32_1_-1_1,15.9920478172783,-1.06822,0.64468,-0.81582
Ga2,Sr2_32_1_-1_1,15.9920478172783,-1.06822,0.64468,-0.81582
Ge3,Sr2_32_1_-1_1,18.3939830388753,-1.2524,0.76913,-0.88311
Ga3,Sr2_32_1_-1_1,18.3939830388753,-1.2524,0.76913,-0.88311
Sr1,Sr2_34_1_-1_1,27.1903118068217,-1.5395,1,-1.7476
Eu1,Sr2_34_1_-1_1,27.1903118068217,-1.5395,1,-1.7476
Sr2,Sr2_34_1_-1_1,25.375424932878,-1.5395,1.2524,-1.2871
Eu2,Sr2_34_1_-1_1,25.375424932878,-1.5395,1.2524,-1.2871
Ge1,Sr2_34_1_-1_1,22.0356992861067,-1.2895,1,-1.2476
Ga1,Sr2_34_1_-1_1,22.0356992861067,-1.2895,1,-1.2476
Ge2,Sr2_34_1_-1_1,25.5747906301549,-1.35532,1.18418,-1.56342
Ga2,Sr2_34_1_-1_1,25.5747906301549,-1.35532,1.18418,-1.56342
Ge3,Sr2_34_1_-1_1,27.8543706752754,-1.5395,1.30863,-1.63071
Ga3,Sr2_34_1_-1_1,27.8543706752754,-1.5395,1.30863,-1.63071
Sr1,Sr2_35_1_-1_1,22.3619152455906,-1.7476,0.5395,-1
