Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge2_13_-1_0_1,18.7672623723398,0.68386,-0.37433,-1.56616
Ga3,Ge2_13_-1_0_1,18.7672623723398,0.68386,-0.37433,-1.56616
Sr1,Ge2_16_-1_0_1,14.9111380887677,0.31614,-0.31614,-1.31614
Sr2,Ge2_16_-1_0_1,15.495592835286,0.56614,0.18386,-1.31614
Ge1,Ge2_16_-1_0_1,11.1819625539064,0.56614,-0.31614,-0.81614
Ga1,Ge2_16_-1_0_1,11.1819625539064,0.56614,-0.31614,-0.81614
Ge2,Ge2_16_-1_0_1,13.3535922909371,0.5,-0.13228,-1.13228
Ga2,Ge2_16_-1_0_1,13.3535922909371,0.5,-0.13228,-1.13228
Ge3,Ge2_16_-1_0_1,13.2961206016764,0.31614,-0.00660999999999995,-1.19844
Ga3,Ge2_16_-1_0_1,13.2961206016764,0.31614,-0.00660999999999995,-1.19844
Sr1,Ge2_19_-1_0_1,16.2683187290809,0.68386,-0.31614,-1.31614
Sr2,Ge2_19_-1_0_1,17.4237662424048,0.93386,0.18386,-1.31614
Ge1,Ge2_19_-1_0_1,13.7299133030754,0.93386,-0.31614,-0.81614
Ga1,Ge2_19_-1_0_1,13.7299133030754,0.93386,-0.31614,-0.81614
Ge2,Ge2_19_-1_0_1,15.3686394589718,0.86772,-0.13228,-1.13228
Ga2,Ge2_19_-1_0_1,15.3686394589718,0.86772,-0.13228,-1.13228
Ge3,Ge2_19_-1_0_1,14.802127489756,0.68386,-0.00660999999999995,-1.19844
Ga3,Ge2_19_-1_0_1,14.802127489756,0.68386,-0.00660999999999995,-1.19844
Sr1,Ge2_22_-1_0_1,19.7890540394676,0.31614,-0.68386,-1.68386
Sr2,Ge2_22_-1_0_1,19.1588585991694,0.56614,-0.18386,-1.68386
Ge1,Ge2_22_-1_0_1,15.8740275942486,0.56614,-0.68386,-1.18386
Ga1,Ge2_22_-1_0_1,15.8740275942486,0.56614,-0.68386,-1.18386
Ge2,Ge2_22_-1_0_1,17.7893803880293,0.5,-0.5,-1.5
Ga2,Ge2_22_-1_0_1,17.7893803880293,0.5,-0.5,-1.5
Ge3,Ge2_22_-1_0_1,17.6038058891699,0.31614,-0.37433,-1.56616
Ga3,Ge2_22_-1_0_1,17.6038058891699,0.31614,-0.37433,-1.56616
Sr1,Ge2_25_-1_0_1,21.4501156343728,0.81614,-0.18386,-1.81614
Sr2,Ge2_25_-1_0_1,22.8444850422146,1.06614,0.31614,-1.81614
Ge1,Ge2_25_-1_0_1,18.2765541197632,1.06614,-0.18386,-1.31614
Ga1,Ge2_25_-1_0_1,18.2765541197632,1.06614,-0.18386,-1.31614
Ge2,Ge2_25_-1_0_1,20.5348832405727,1,0,-1.63228
Ga2,Ge2_25_-1_0_1,20.5348832405727,1,0,-1.63228
Ge3,Ge2_25_-1_0_1,20.259102838437,0.81614,0.12567,-1.69844
Ga3,Ge2_25_-1_0_1,20.259102838437,0.81614,0.12567,-1.69844
Sr1,Ge2_28_-1_0_1,15.550710400299,0.18386,-0.81614,-1.18386
Sr2,Ge2_28_-1_0_1,13.9443966051948,0.43386,-0.31614,-1.18386
Ge1,Ge2_28_-1_0_1,12.3341007582353,0.43386,-0.81614,-0.68386
Ga1,Ge2_28_-1_0_1,12.3341007582353,0.43386,-0.81614,-0.68386
Ge2,Ge2_28_-1_0_1,13.2907074431691,0.36772,-0.63228,-1
Ga2,Ge2_28_-1_0_1,13.2907074431691,0.36772,-0.63228,-1
Ge3,Ge2_28_-1_0_1,12.8153389663402,0.18386,-0.50661,-1.06616
Ga3,Ge2_28_-1_0_1,12.8153389663402,0.18386,-0.50661,-1.06616
Sr1,Ge2_31_-1_0_1,17.7365596874168,0.81614,-0.81614,-1.18386
Sr2,Ge2_31_-1_0_1,17.4237662424048,1.06614,-0.31614,-1.18386
Ge1,Ge2_31_-1_0_1,16.1638941750217,1.06614,-0.81614,-0.68386
Ga1,Ge2_31_-1_0_1,16.1638941750217,1.06614,-0.81614,-0.68386
Ge2,Ge2_31_-1_0_1,16.6180479756585,1,-0.63228,-1
Ga2,Ge2_31_-1_0_1,16.6180479756585,1,-0.63228,-1
Ge3,Ge2_31_-1_0_1,15.394605172382,0.81614,-0.50661,-1.06616
Ga3,Ge2_31_-1_0_1,15.394605172382,0.81614,-0.50661,-1.06616
Sr1,Ge2_34_-1_0_1,19.6811205254333,0.18386,-0.18386,-1.81614
Sr2,Ge2_34_-1_0_1,20.3157343814337,0.43386,0.31614,-1.81614
Ge1,Ge2_34_-1_0_1,14.9963661300207,0.43386,-0.18386,-1.31614
Ga1,Ge2_34_-1_0_1,14.9963661300207,0.43386,-0.18386,-1.31614
Ge2,Ge2_34_-1_0_1,17.948950262413,0.36772,0,-1.63228
Ga2,Ge2_34_-1_0_1,17.948950262413,0.36772,0,-1.63228
Ge3,Ge2_34_-1_0_1,18.3758072537517,0.18386,0.12567,-1.69844
Ga3,Ge2_34_-1_0_1,18.3758072537517,0.18386,0.12567,-1.69844
Sr1,Ge2_37_-1_0_1,13.0024473989566,0.18386,-0.18386,-1.18386
Sr2,Ge2_37_-1_0_1,13.9443966051948,0.43386,0.31614,-1.18386
Ge1,Ge2_37_-1_0_1,8.90893292841332,0.43386,-0.18386,-0.68386
Ga1,Ge2_37_-1_0_1,8.90893292841332,0.43386,-0.18386,-0.68386
Ge2,Ge2_37_-1_0_1,11.4296809814895,0.36772,0,-1
Ga2,Ge2_37_-1_0_1,11.4296809814895,0.36772,0,-1
Ge3,Ge2_37_-1_0_1,11.6839785346959,0.18386,0.12567,-1.06616
Ga3,Ge2_37_-1_0_1,11.6839785346959,0.18386,0.12567,-1.06616
Sr1,Ge2_40_-1_0_1,23.0839428243812,0.81614,-0.81614,-1.81614
Sr2,Ge2_40_-1_0_1,22.8444850422146,1.06614,-0.31614,-1.81614
Ge1,Ge2_40_-1_0_1,20.1691196159863,1.06614,-0.81614,-1.31614
Ga1,Ge2_40_-1_0_1,20.1691196159863,1.06614,-0.81614,-1.31614
Ge2,Ge2_40_-1_0_1,21.6260659091117,1,-0.63228,-1.63228
Ga2,Ge2_40_-1_0_1,21.6260659091117,1,-0.63228,-1.63228
Ge3,Ge2_40_-1_0_1,20.9320043531748,0.81614,-0.50661,-1.69844
Ga3,Ge2_40_-1_0_1,20.9320043531748,0.81614,-0.50661,-1.69844
Sr1,Ge2_43_-1_0_1,21.4501156343728,0.18386,-0.81614,-1.81614
Sr2,Ge2_43_-1_0_1,20.3157343814337,0.43386,-0.31614,-1.81614
Ge1,Ge2_43_-1_0_1,17.2525926369623,0.43386,-0.81614,-1.31614
Ga1,Ge2_43_-1_0_1,17.2525926369623,0.43386,-0.81614,-1.31614
Ge2,Ge2_43_-1_0_1,19.1877594451219,0.36772,-0.63228,-1.63228
Ga2,Ge2_43_-1_0_1,19.1877594451219,0.36772,-0.63228,-1.63228
Ge3,Ge2_43_-1_0_1,19.1151209949086,0.18386,-0.50661,-1.69844
Ga3,Ge2_43_-1_0_1,19.1151209949086,0.18386,-0.50661,-1.69844
Sr1,Ge2_46_-1_0_1,15.550710400299,0.81614,-0.18386,-1.18386
Sr2,Ge2_46_-1_0_1,17.4237662424048,1.06614,0.31614,-1.18386
Ge1,Ge2_46_-1_0_1,13.7299133030754,1.06614,-0.18386,-0.68386
Ga1,Ge2_46_-1_0_1,13.7299133030754,1.06614,-0.18386,-0.68386
Ge2,Ge2_46_-1_0_1,15.1708345690011,1,0,-1
Ga2,Ge2_46_-1_0_1,15.1708345690011,1,0,-1
Ge3,Ge2_46_-1_0_1,14.4663855192155,0.81614,0.12567,-1.06616
Ga3,Ge2_46_-1_0_1,14.4663855192155,0.81614,0.12567,-1.06616
Sr1,Ge3_1_-1_0_1,16.7307280009634,0.3823,-0.19047,-1.5
Sr2,Ge3_1_-1_0_1,17.7751823897826,0.6323,0.30953,-1.5
Ge1,Ge3_1_-1_0_1,12.8553560875027,0.6323,-0.19047,-1
Ga1,Ge3_1_-1_0_1,12.8553560875027,0.6323,-0.19047,-1
Ge2,Ge3_1_-1_0_1,15.3698050465577,0.56616,-0.00661000000000001,-1.31614
Ga2,Ge3_1_-1_0_1,15.3698050465577,0.56616,-0.00661000000000001,-1.31614
Ge3,Ge3_1_-1_0_1,15.4380736172142,0.3823,0.11906,-1.3823
Ga3,Ge3_1_-1_0_1,15.4380736172142,0.3823,0.11906,-1.3823
Sr1,Ge3_2_-1_0_1,18.2782811880119,0.19047,-0.5,-1.6177
Sr2,Ge3_2_-1_0_1,17.9854934200804,0.44047,0,-1.6177
Ge1,Ge3_2_-1_0_1,13.9590933397304,0.44047,-0.5,-1.1177
Ga1,Ge3_2_-1_0_1,13.9590933397304,0.44047,-0.5,-1.1177
Ge2,Ge3_2_-1_0_1,16.2546292451192,0.37433,-0.31614,-1.43384
Ga2,Ge3_2_-1_0_1,16.2546292451192,0.37433,-0.31614,-1.43384
Ge3,Ge3_2_-1_0_1,16.3484929884043,0.19047,-0.19047,-1.5
Ga3,Ge3_2_-1_0_1,16.3484929884043,0.19047,-0.19047,-1.5
Sr1,Ge3_3_-1_0_1,20.5522877514011,0.5,-0.3823,-1.80953
Sr2,Ge3_3_-1_0_1,21.050734599423,0.75,0.1177,-1.80953
Ge1,Ge3_3_-1_0_1,16.7000575563484,0.75,-0.3823,-1.30953
Ga1,Ge3_3_-1_0_1,16.7000575563484,0.75,-0.3823,-1.30953
Ge2,Ge3_3_-1_0_1,19.0387805137659,0.68386,-0.19844,-1.62567
Ga2,Ge3_3_-1_0_1,19.0387805137659,0.68386,-0.19844,-1.62567
Ge3,Ge3_3_-1_0_1,18.9410291377134,0.5,-0.07277,-1.69183
Ga3,Ge3_3_-1_0_1,18.9410291377134,0.5,-0.07277,-1.69183
Sr1,Ge3_4_-1_0_1,19.4485487248332,0.6177,-0.80953,-1.5
Sr2,Ge3_4_-1_0_1,18.883612917008,0.8677,-0.30953,-1.5
Ge1,Ge3_4_-1_0_1,16.6473284383091,0.8677,-0.80953,-1
Ga1,Ge3_4_-1_0_1,16.6473284383091,0.8677,-0.80953,-1
Ge2,Ge3_4_-1_0_1,17.84165572858,0.80156,-0.62567,-1.31614
Ga2,Ge3_4_-1_0_1,17.84165572858,0.80156,-0.62567,-1.31614
Ge3,Ge3_4_-1_0_1,17.1044232844179,0.6177,-0.5,-1.3823
Ga3,Ge3_4_-1_0_1,17.1044232844179,0.6177,-0.5,-1.3823
Sr1,Ge3_5_-1_0_1,18.0018816726586,0.80953,-0.5,-1.3823
Sr2,Ge3_5_-1_0_1,18.6834143620933,1.05953,0,-1.3823
Ge1,Ge3_5_-1_0_1,15.7333225163067,1.05953,-0.5,-0.8823
Ga1,Ge3_5_-1_0_1,15.7333225163067,1.05953,-0.5,-0.8823
Ge2,Ge3_5_-1_0_1,17.0394429019871,0.99339,-0.31614,-1.19844
Ga2,Ge3_5_-1_0_1,17.0394429019871,0.99339,-0.31614,-1.19844
Ge3,Ge3_5_-1_0_1,16.2364463449105,0.80953,-0.19047,-1.2646
Ga3,Ge3_5_-1_0_1,16.2364463449105,0.80953,-0.19047,-1.2646
Sr1,Ge3_6_-1_0_1,15.3546987963958,0.5,-0.6177,-1.19047
Sr2,Ge3_6_-1_0_1,15.1464358386416,0.75,-0.1177,-1.19047
Ge1,Ge3_6_-1_0_1,12.7867823115935,0.75,-0.6177,-0.69047
Ga1,Ge3_6_-1_0_1,12.7867823115935,0.75,-0.6177,-0.69047
Ge2,Ge3_6_-1_0_1,13.8593081665359,0.68386,-0.43384,-1.00661
Ga2,Ge3_6_-1_0_1,13.8593081665359,0.68386,-0.43384,-1.00661
Ge3,Ge3_6_-1_0_1,13.1199400954179,0.5,-0.30817,-1.07277
Ga3,Ge3_6_-1_0_1,13.1199400954179,0.5,-0.30817,-1.07277
Sr1,Ge3_7_-1_0_1,18.7391807619572,0.3823,-0.80953,-1.5
Sr2,Ge3_7_-1_0_1,17.7751823897826,0.6323,-0.30953,-1.5
Ge1,Ge3_7_-1_0_1,15.378550527393,0.6323,-0.80953,-1
Ga1,Ge3_7_-1_0_1,15.378550527393,0.6323,-0.80953,-1
Ge2,Ge3_7_-1_0_1,16.7712344309404,0.56616,-0.62567,-1.31614
Ga2,Ge3_7_-1_0_1,16.7712344309404,0.56616,-0.62567,-1.31614
Ge3,Ge3_7_-1_0_1,16.2933159307623,0.3823,-0.5,-1.3823
Ga3,Ge3_7_-1_0_1,16.2933159307623,0.3823,-0.5,-1.3823
Sr1,Ge3_8_-1_0_1,15.9005694102229,0.19047,-0.5,-1.3823
Sr2,Ge3_8_-1_0_1,15.5631140182498,0.44047,0,-1.3823
Ge1,Ge3_8_-1_0_1,11.860774979802,0.44047,-0.5,-0.8823
Ga1,Ge3_8_-1_0_1,11.860774979802,0.44047,-0.5,-0.8823
Ge2,Ge3_8_-1_0_1,13.8890870543847,0.37433,-0.31614,-1.19844
Ga2,Ge3_8_-1_0_1,13.8890870543847,0.37433,-0.31614,-1.19844
Ge3,Ge3_8_-1_0_1,13.8702038097525,0.19047,-0.19047,-1.2646
Ga3,Ge3_8_-1_0_1,13.8702038097525,0.19047,-0.19047,-1.2646
Sr1,Ge3_10_-1_0_1,17.5215984235207,0.6177,-0.19047,-1.5
Sr2,Ge3_10_-1_0_1,18.883612917008,0.8677,0.30953,-1.5
Ge1,Ge3_10_-1_0_1,14.3490037265954,0.8677,-0.19047,-1
Ga1,Ge3_10_-1_0_1,14.3490037265954,0.8677,-0.19047,-1
Ge2,Ge3_10_-1_0_1,16.5312214300335,0.80156,-0.00661000000000001,-1.31614
Ga2,Ge3_10_-1_0_1,16.5312214300335,0.80156,-0.00661000000000001,-1.31614
Ge3,Ge3_10_-1_0_1,16.2918160093781,0.6177,0.11906,-1.3823
Ga3,Ge3_10_-1_0_1,16.2918160093781,0.6177,0.11906,-1.3823
Sr1,Ge3_11_-1_0_1,20.1329381704488,0.80953,-0.5,-1.6177
Sr2,Ge3_11_-1_0_1,20.7445758656181,1.05953,0,-1.6177
Ge1,Ge3_11_-1_0_1,17.3699666421077,1.05953,-0.5,-1.1177
Ga1,Ge3_11_-1_0_1,17.3699666421077,1.05953,-0.5,-1.1177
Ge2,Ge3_11_-1_0_1,19.0170672581785,0.99339,-0.31614,-1.43384
Ga2,Ge3_11_-1_0_1,19.0170672581785,0.99339,-0.31614,-1.43384
Ge3,Ge3_11_-1_0_1,18.3987189548346,0.80953,-0.19047,-1.5
Ga3,Ge3_11_-1_0_1,18.3987189548346,0.80953,-0.19047,-1.5
Sr1,Ge3_15_-1_0_1,21.2010774181242,0.5,-0.6177,-1.80953
Sr2,Ge3_15_-1_0_1,21.050734599423,0.75,-0.1177,-1.80953
Ge1,Ge3_15_-1_0_1,17.4923147198492,0.75,-0.6177,-1.30953
Ga1,Ge3_15_-1_0_1,17.4923147198492,0.75,-0.6177,-1.30953
Ge2,Ge3_15_-1_0_1,19.4834055646735,0.68386,-0.43384,-1.62567
Ga2,Ge3_15_-1_0_1,19.4834055646735,0.68386,-0.43384,-1.62567
Ge3,Ge3_15_-1_0_1,19.2115050506245,0.5,-0.30817,-1.69183
Ga3,Ge3_15_-1_0_1,19.2115050506245,0.5,-0.30817,-1.69183
Sr1,Ge3_18_-1_0_1,14.4456783591195,0.5,-0.3823,-1.19047
Sr2,Ge3_18_-1_0_1,15.1464358386416,0.75,0.1177,-1.19047
Ge1,Ge3_18_-1_0_1,11.6795826128838,0.75,-0.3823,-0.69047
Ga1,Ge3_18_-1_0_1,11.6795826128838,0.75,-0.3823,-0.69047
Ge2,Ge3_18_-1_0_1,13.226960871977,0.68386,-0.19844,-1.00661
Ga2,Ge3_18_-1_0_1,13.226960871977,0.68386,-0.19844,-1.00661
Ge3,Ge3_18_-1_0_1,12.7205930126268,0.5,-0.07277,-1.07277
Ga3,Ge3_18_-1_0_1,12.7205930126268,0.5,-0.07277,-1.07277
Sr1,Ge3_25_-1_0_1,20.4557260549495,0.8823,0,-1.69047
Sr2,Ge3_25_-1_0_1,22.4758669011768,1.1323,0.5,-1.69047
Ge1,Ge3_25_-1_0_1,17.6247039558954,1.1323,0,-1.19047
Ga1,Ge3_25_-1_0_1,17.6247039558954,1.1323,0,-1.19047
Ge2,Ge3_25_-1_0_1,19.8974484230125,1.06616,0.18386,-1.50661
Ga2,Ge3_25_-1_0_1,19.8974484230125,1.06616,0.18386,-1.50661
Ge3,Ge3_25_-1_0_1,19.6281157717894,0.8823,0.30953,-1.57277
Ga3,Ge3_25_-1_0_1,19.6281157717894,0.8823,0.30953,-1.57277
Sr1,Ge3_26_-1_0_1,13.0971059480761,0.69047,-0.1177,-1
Sr2,Ge3_26_-1_0_1,15.2865905853596,0.94047,0.3823,-1
Ge1,Ge3_26_-1_0_1,11.4955346505005,0.94047,-0.1177,-0.5
Ga1,Ge3_26_-1_0_1,11.4955346505005,0.94047,-0.1177,-0.5
Ge2,Ge3_26_-1_0_1,12.8501294030989,0.87433,0.06616,-0.81614
Ga2,Ge3_26_-1_0_1,12.8501294030989,0.87433,0.06616,-0.81614
Ge3,Ge3_26_-1_0_1,12.1934296260412,0.69047,0.19183,-0.8823
Ga3,Ge3_26_-1_0_1,12.1934296260412,0.69047,0.19183,-0.8823
Sr1,Ge3_27_-1_0_1,23.1046932231615,1,-0.30953,-1.8823
Sr2,Ge3_27_-1_0_1,24.3250320315383,1.25,0.19047,-1.8823
Ge1,Ge3_27_-1_0_1,20.2661628298343,1.25,-0.30953,-1.3823
Ga1,Ge3_27_-1_0_1,20.2661628298343,1.25,-0.30953,-1.3823
Ge2,Ge3_27_-1_0_1,22.2500237787671,1.18386,-0.12567,-1.69844
Ga2,Ge3_27_-1_0_1,22.2500237787671,1.18386,-0.12567,-1.69844
Ge3,Ge3_27_-1_0_1,21.7578889752491,1,0,-1.7646
Ga3,Ge3_27_-1_0_1,21.7578889752491,1,0,-1.7646
Sr1,Ge3_28_-1_0_1,14.1044796369558,0.1177,0,-1.30953
Sr2,Ge3_28_-1_0_1,15.5457463928248,0.3677,0.5,-1.30953
Ge1,Ge3_28_-1_0_1,9.53799255904949,0.3677,0,-0.80953
Ga1,Ge3_28_-1_0_1,9.53799255904949,0.3677,0,-0.80953
Ge2,Ge3_28_-1_0_1,12.6559493934116,0.30156,0.18386,-1.12567
Ga2,Ge3_28_-1_0_1,12.6559493934116,0.30156,0.18386,-1.12567
Ge3,Ge3_28_-1_0_1,13.2695850598047,0.1177,0.30953,-1.19183
Ga3,Ge3_28_-1_0_1,13.2695850598047,0.1177,0.30953,-1.19183
Sr1,Ge3_29_-1_0_1,14.6862067440613,0.30953,-0.8823,-1
Sr2,Ge3_29_-1_0_1,12.9585354058641,0.55953,-0.3823,-1
Ge1,Ge3_29_-1_0_1,12.4249371800658,0.55953,-0.8823,-0.5
Ga1,Ge3_29_-1_0_1,12.4249371800658,0.55953,-0.8823,-0.5
Ge2,Ge3_29_-1_0_1,12.680751618049,0.49339,-0.69844,-0.81614
Ga2,Ge3_29_-1_0_1,12.680751618049,0.49339,-0.69844,-0.81614
Ge3,Ge3_29_-1_0_1,11.7626691074244,0.30953,-0.57277,-0.8823
Ga3,Ge3_29_-1_0_1,11.7626691074244,0.30953,-0.57277,-0.8823
Sr1,Ge3_30_-1_0_1,17.7115907486604,1,-0.69047,-1.1177
Sr2,Ge3_30_-1_0_1,18.103682130276,1.25,-0.19047,-1.1177
Ge1,Ge3_30_-1_0_1,16.6906834085391,1.25,-0.69047,-0.6177
Ga1,Ge3_30_-1_0_1,16.6906834085391,1.25,-0.69047,-0.6177
Ge2,Ge3_30_-1_0_1,17.0637678183729,1.18386,-0.50661,-0.93384
Ga2,Ge3_30_-1_0_1,17.0637678183729,1.18386,-0.50661,-0.93384
Ge3,Ge3_30_-1_0_1,15.7115775491771,1,-0.38094,-1
Ga3,Ge3_30_-1_0_1,15.7115775491771,1,-0.38094,-1
Sr1,Ge3_31_-1_0_1,16.9388401231134,0.8823,0,-1.30953
Sr2,Ge3_31_-1_0_1,19.3300845637227,1.1323,0.5,-1.30953
Ge1,Ge3_31_-1_0_1,14.9316857851727,1.1323,0,-0.80953
Ga1,Ge3_31_-1_0_1,14.9316857851727,1.1323,0,-0.80953
Ge2,Ge3_31_-1_0_1,16.7486102760096,1.06616,0.18386,-1.12567
Ga2,Ge3_31_-1_0_1,16.7486102760096,1.06616,0.18386,-1.12567
Ge3,Ge3_31_-1_0_1,16.250226046012,0.8823,0.30953,-1.19183
Ga3,Ge3_31_-1_0_1,16.250226046012,0.8823,0.30953,-1.19183
Sr1,Ge3_32_-1_0_1,16.1096909685514,0.69047,-0.8823,-1
Sr2,Ge3_32_-1_0_1,15.2865905853596,0.94047,-0.3823,-1
Ge1,Ge3_32_-1_0_1,14.8369564192915,0.94047,-0.8823,-0.5
Ga1,Ge3_32_-1_0_1,14.8369564192915,0.94047,-0.8823,-0.5
Ge2,Ge3_32_-1_0_1,14.8579558594552,0.87433,-0.69844,-0.81614
Ga2,Ge3_32_-1_0_1,14.8579558594552,0.87433,-0.69844,-0.81614
Ge3,Ge3_32_-1_0_1,13.4980687175488,0.69047,-0.57277,-0.8823
Ga3,Ge3_32_-1_0_1,13.4980687175488,0.69047,-0.57277,-0.8823
Sr1,Ge3_34_-1_0_1,18.1782499033335,0.1177,0,-1.69047
Sr2,Ge3_34_-1_0_1,19.317936086155,0.3677,0.5,-1.69047
Ge1,Ge3_34_-1_0_1,13.3659362261801,0.3677,0,-1.19047
Ga1,Ge3_34_-1_0_1,13.3659362261801,0.3677,0,-1.19047
Ge2,Ge3_34_-1_0_1,16.6001675478709,0.30156,0.18386,-1.50661
Ga2,Ge3_34_-1_0_1,16.6001675478709,0.30156,0.18386,-1.50661
Ge3,Ge3_34_-1_0_1,17.2416637788721,0.1177,0.30953,-1.57277
Ga3,Ge3_34_-1_0_1,17.2416637788721,0.1177,0.30953,-1.57277
Sr1,Ge3_35_-1_0_1,11.3002968829237,0.30953,-0.1177,-1
Sr2,Ge3_35_-1_0_1,12.9585354058641,0.55953,0.3823,-1
Ge1,Ge3_35_-1_0_1,8.14807370127971,0.55953,-0.1177,-0.5
Ga1,Ge3_35_-1_0_1,8.14807370127971,0.55953,-0.1177,-0.5
Ge2,Ge3_35_-1_0_1,10.2551662567469,0.49339,0.06616,-0.81614
Ga2,Ge3_35_-1_0_1,10.2551662567469,0.49339,0.06616,-0.81614
Ge3,Ge3_35_-1_0_1,10.2392505327443,0.30953,0.19183,-0.8823
Ga3,Ge3_35_-1_0_1,10.2392505327443,0.30953,0.19183,-0.8823
Sr1,Ge3_39_-1_0_1,16.427506575105,1,-0.30953,-1.1177
Sr2,Ge3_39_-1_0_1,18.103682130276,1.25,0.19047,-1.1177
Ge1,Ge3_39_-1_0_1,15.3212740355091,1.25,-0.30953,-0.6177
Ga1,Ge3_39_-1_0_1,15.3212740355091,1.25,-0.30953,-0.6177
Ge2,Ge3_39_-1_0_1,16.2312850303473,1.18386,-0.12567,-0.93384
Ga2,Ge3_39_-1_0_1,16.2312850303473,1.18386,-0.12567,-0.93384
Ge3,Ge3_39_-1_0_1,15.1708345690011,1,0,-1
Ga3,Ge3_39_-1_0_1,15.1708345690011,1,0,-1
Sr1,Ge3_42_-1_0_1,24.0346483957915,1,-0.69047,-1.8823
Sr2,Ge3_42_-1_0_1,24.3250320315383,1.25,-0.19047,-1.8823
Ge1,Ge3_42_-1_0_1,21.3202915181353,1.25,-0.69047,-1.3823
Ga1,Ge3_42_-1_0_1,21.3202915181353,1.25,-0.69047,-1.3823
Ge2,Ge3_42_-1_0_1,22.8644071993713,1.18386,-0.50661,-1.69844
Ga2,Ge3_42_-1_0_1,22.8644071993713,1.18386,-0.50661,-1.69844
Ge3,Ge3_42_-1_0_1,22.1383192727694,1,-0.38094,-1.7646
Ga3,Ge3_42_-1_0_1,22.1383192727694,1,-0.38094,-1.7646
Sr1,Sr1_1_0_0_1,17.7893803880293,-0.5,-0.5,-1.5
Sr2,Sr1_1_0_0_1,16.3130566918803,-0.25,0,-1.5
Ge1,Sr1_1_0_0_1,12.2897806275173,-0.25,-0.5,-1
Ga1,Sr1_1_0_0_1,12.2897806275173,-0.25,-0.5,-1
Ge2,Sr1_1_0_0_1,14.9111380887677,-0.31614,-0.31614,-1.31614
Ga2,Sr1_1_0_0_1,14.9111380887677,-0.31614,-0.31614,-1.31614
Ge3,Sr1_1_0_0_1,15.9005694102229,-0.5,-0.19047,-1.3823
Ga3,Sr1_1_0_0_1,15.9005694102229,-0.5,-0.19047,-1.3823
Sr1,Sr1_25_0_0_1,10.7274,0,0,-1
Sr2,Sr1_25_0_0_1,12.2897806275173,0.25,0.5,-1
Ge1,Sr1_25_0_0_1,5.99679890545781,0.25,0,-0.5
Ga1,Sr1_25_0_0_1,5.99679890545781,0.25,0,-0.5
Ge2,Sr1_25_0_0_1,9.18865213321842,0.18386,0.18386,-0.81614
Ga2,Sr1_25_0_0_1,9.18865213321842,0.18386,0.18386,-0.81614
Ge3,Sr1_25_0_0_1,10.0303318872962,0,0.30953,-0.8823
Ga3,Sr1_25_0_0_1,10.0303318872962,0,0.30953,-0.8823
Sr1,Sr2_1_0_0_1,19.524162706567,-0.5,0,-1.75
Sr2,Sr2_1_0_0_1,19.7074922000492,-0.25,0.5,-1.75
Ge1,Sr2_1_0_0_1,13.6748054825288,-0.25,0,-1.25
Ga1,Sr2_1_0_0_1,13.6748054825288,-0.25,0,-1.25
Ge2,Sr2_1_0_0_1,17.2525926369623,-0.31614,0.18386,-1.56614
Ga2,Sr2_1_0_0_1,17.2525926369623,-0.31614,0.18386,-1.56614
Ge3,Sr2_1_0_0_1,18.6119991536947,-0.5,0.30953,-1.6323
Ga3,Sr2_1_0_0_1,18.6119991536947,-0.5,0.30953,-1.6323
Sr1,Sr2_2_0_0_1,16.3130566918803,0,-0.25,-1.5
Sr2,Sr2_2_0_0_1,16.5320336938623,0.25,0.25,-1.5
Ge1,Sr2_2_0_0_1,11.3781259267509,0.25,-0.25,-1
Ga1,Sr2_2_0_0_1,11.3781259267509,0.25,-0.25,-1
Ge2,Sr2_2_0_0_1,14.2735041080072,0.18386,-0.06614,-1.31614
Ga2,Sr2_2_0_0_1,14.2735041080072,0.18386,-0.06614,-1.31614
Ge3,Sr2_2_0_0_1,14.8422296390599,0,0.05953,-1.3823
Ga3,Sr2_2_0_0_1,14.8422296390599,0,0.05953,-1.3823
Sr1,Sr2_3_0_0_1,14.4422042380137,-0.75,-0.5,-1
Sr2,Sr2_3_0_0_1,11.9935978109156,-0.5,0,-1
Ge1,Sr2_3_0_0_1,9.29020091655719,-0.5,-0.5,-0.5
Ga1,Sr2_3_0_0_1,9.29020091655719,-0.5,-0.5,-0.5
Ge2,Sr2_3_0_0_1,11.1819625539064,-0.56614,-0.31614,-0.81614
Ga2,Sr2_3_0_0_1,11.1819625539064,-0.56614,-0.31614,-0.81614
Ge3,Sr2_3_0_0_1,12.5891974394029,-0.75,-0.19047,-0.8823
Ga3,Sr2_3_0_0_1,12.5891974394029,-0.75,-0.19047,-0.8823
Sr1,Sr2_4_0_0_1,14.4422042380137,-0.5,0,-1.25
Sr2,Sr2_4_0_0_1,14.6890974084523,-0.25,0.5,-1.25
Ge1,Sr2_4_0_0_1,8.48075434292257,-0.25,0,-0.75
Ga1,Sr2_4_0_0_1,8.48075434292257,-0.25,0,-0.75
Ge2,Sr2_4_0_0_1,12.0910861439864,-0.31614,0.18386,-1.06614
Ga2,Sr2_4_0_0_1,12.0910861439864,-0.31614,0.18386,-1.06614
Ge3,Sr2_4_0_0_1,13.6870530901865,-0.5,0.30953,-1.1323
Ga3,Sr2_4_0_0_1,13.6870530901865,-0.5,0.30953,-1.1323
