Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al2,Si2_40_0_0_1,18.2369609734361,0,-0.6272,-1.6272
Si3,Si2_40_0_0_1,18.5943725566676,-0.1864,-0.5081,-1.6937
Al3,Si2_40_0_0_1,18.5943725566676,-0.1864,-0.5081,-1.6937
Ba1,Si2_43_0_0_1,22.4608519884091,-0.8136,-0.8136,-1.8136
Ba2,Si2_43_0_0_1,20.1295871602066,-0.5636,-0.3136,-1.8136
Si1,Si2_43_0_0_1,17.1999553248243,-0.5636,-0.8136,-1.3136
Al1,Si2_43_0_0_1,17.1999553248243,-0.5636,-0.8136,-1.3136
Si2,Si2_43_0_0_1,19.380595430795,-0.6272,-0.6272,-1.6272
Al2,Si2_43_0_0_1,19.380595430795,-0.6272,-0.6272,-1.6272
Si3,Si2_43_0_0_1,20.3554027671217,-0.8136,-0.5081,-1.6937
Al3,Si2_43_0_0_1,20.3554027671217,-0.8136,-0.5081,-1.6937
Ba1,Si2_46_0_0_1,12.7094931790085,-0.1864,-0.1864,-1.1864
Ba2,Si2_46_0_0_1,12.8502614998988,0.0636,0.3136,-1.1864
Si1,Si2_46_0_0_1,7.46775766555007,0.0636,-0.1864,-0.6864
Al1,Si2_46_0_0_1,7.46775766555007,0.0636,-0.1864,-0.6864
Si2,Si2_46_0_0_1,10.45762,0,0,-1
Al2,Si2_46_0_0_1,10.45762,0,0,-1
Si3,Si2_46_0_0_1,11.3904175252213,-0.1864,0.1191,-1.0665
Al3,Si2_46_0_0_1,11.3904175252213,-0.1864,0.1191,-1.0665
Ba1,Si3_1_0_0_1,17.0946305403379,-0.6199,-0.1945,-1.5
Ba2,Si3_1_0_0_1,16.4691952662263,-0.3699,0.3055,-1.5
Si1,Si3_1_0_0_1,11.3341317199429,-0.3699,-0.1945,-1
Al1,Si3_1_0_0_1,11.3341317199429,-0.3699,-0.1945,-1
Si2,Si3_1_0_0_1,14.4660784006597,-0.4335,-0.0081,-1.3136
Al2,Si3_1_0_0_1,14.4660784006597,-0.4335,-0.0081,-1.3136
Si3,Si3_1_0_0_1,15.8641544598887,-0.6199,0.111,-1.3801
Al3,Si3_1_0_0_1,15.8641544598887,-0.6199,0.111,-1.3801
Ba1,Si3_2_0_0_1,19.6283322373105,-0.8055,-0.5,-1.6199
Ba2,Si3_2_0_0_1,17.9086742805332,-0.5555,0,-1.6199
Si1,Si3_2_0_0_1,14.0799970410405,-0.5555,-0.5,-1.1199
Al1,Si3_2_0_0_1,14.0799970410405,-0.5555,-0.5,-1.1199
Si2,Si3_2_0_0_1,16.6553875802703,-0.6191,-0.3136,-1.4335
Al2,Si3_2_0_0_1,16.6553875802703,-0.6191,-0.3136,-1.4335
Si3,Si3_2_0_0_1,17.9208963348542,-0.8055,-0.1945,-1.5
Al3,Si3_2_0_0_1,17.9208963348542,-0.8055,-0.1945,-1.5
Ba1,Si3_3_0_0_1,19.9910372179411,-0.5,-0.3801,-1.8055
Ba2,Si3_3_0_0_1,19.102571980418,-0.25,0.1199,-1.8055
Si1,Si3_3_0_0_1,14.4576596878214,-0.25,-0.3801,-1.3055
Al1,Si3_3_0_0_1,14.4576596878214,-0.25,-0.3801,-1.3055
Si2,Si3_3_0_0_1,17.3651589244036,-0.3136,-0.1937,-1.6191
Al2,Si3_3_0_0_1,17.3651589244036,-0.3136,-0.1937,-1.6191
Si3,Si3_3_0_0_1,18.4030715153251,-0.5,-0.0746,-1.6856
Al3,Si3_3_0_0_1,18.4030715153251,-0.5,-0.0746,-1.6856
Ba1,Si3_4_0_0_1,18.2433960499069,-0.3801,-0.8055,-1.5
Ba2,Si3_4_0_0_1,16.0661728787838,-0.1301,-0.3055,-1.5
Si1,Si3_4_0_0_1,13.4970415170971,-0.1301,-0.8055,-1
Al1,Si3_4_0_0_1,13.4970415170971,-0.1301,-0.8055,-1
Si2,Si3_4_0_0_1,15.3208575104152,-0.1937,-0.6191,-1.3136
Al2,Si3_4_0_0_1,15.3208575104152,-0.1937,-0.6191,-1.3136
Si3,Si3_4_0_0_1,15.8568420662922,-0.3801,-0.5,-1.3801
Al3,Si3_4_0_0_1,15.8568420662922,-0.3801,-0.5,-1.3801
Ba1,Si3_5_0_0_1,15.4847171858632,-0.1945,-0.5,-1.3801
Ba2,Si3_5_0_0_1,14.4442268468003,0.0555,0,-1.3801
Si1,Si3_5_0_0_1,10.6012430819951,0.0555,-0.5,-0.8801
Al1,Si3_5_0_0_1,10.6012430819951,0.0555,-0.5,-0.8801
Si2,Si3_5_0_0_1,12.9071361540605,-0.0081,-0.3136,-1.1937
Al2,Si3_5_0_0_1,12.9071361540605,-0.0081,-0.3136,-1.1937
Si3,Si3_5_0_0_1,13.4889699976667,-0.1945,-0.1945,-1.2602
Al3,Si3_5_0_0_1,13.4889699976667,-0.1945,-0.1945,-1.2602
Ba1,Si3_6_0_0_1,15.0135380139161,-0.5,-0.6199,-1.1945
Ba2,Si3_6_0_0_1,12.8237298560523,-0.25,-0.1199,-1.1945
Si1,Si3_6_0_0_1,10.0801164631369,-0.25,-0.6199,-0.6945
Al1,Si3_6_0_0_1,10.0801164631369,-0.25,-0.6199,-0.6945
Si2,Si3_6_0_0_1,11.9351311127563,-0.3136,-0.4335,-1.0081
Al2,Si3_6_0_0_1,11.9351311127563,-0.3136,-0.4335,-1.0081
Si3,Si3_6_0_0_1,12.8233301386328,-0.5,-0.3144,-1.0746
Al3,Si3_6_0_0_1,12.8233301386328,-0.5,-0.3144,-1.0746
Ba1,Si3_7_0_0_1,18.9485213915493,-0.6199,-0.8055,-1.5
Ba2,Si3_7_0_0_1,16.4691952662263,-0.3699,-0.3055,-1.5
Si1,Si3_7_0_0_1,13.9743554935591,-0.3699,-0.8055,-1
Al1,Si3_7_0_0_1,13.9743554935591,-0.3699,-0.8055,-1
Si2,Si3_7_0_0_1,15.8485637190497,-0.4335,-0.6191,-1.3136
Al2,Si3_7_0_0_1,15.8485637190497,-0.4335,-0.6191,-1.3136
Si3,Si3_7_0_0_1,16.6632651004411,-0.6199,-0.5,-1.3801
Al3,Si3_7_0_0_1,16.6632651004411,-0.6199,-0.5,-1.3801
Ba1,Si3_8_0_0_1,17.5098982276173,-0.8055,-0.5,-1.3801
Ba2,Si3_8_0_0_1,15.5578187420185,-0.5555,0,-1.3801
Si1,Si3_8_0_0_1,12.0746175795022,-0.5555,-0.5,-0.8801
Al1,Si3_8_0_0_1,12.0746175795022,-0.5555,-0.5,-0.8801
Si2,Si3_8_0_0_1,14.4396575915844,-0.6191,-0.3136,-1.1937
Al2,Si3_8_0_0_1,14.4396575915844,-0.6191,-0.3136,-1.1937
Si3,Si3_8_0_0_1,15.7725198117897,-0.8055,-0.1945,-1.2602
Al3,Si3_8_0_0_1,15.7725198117897,-0.8055,-0.1945,-1.2602
Ba1,Si3_10_0_0_1,16.3095502641369,-0.3801,-0.1945,-1.5
Ba2,Si3_10_0_0_1,16.0661728787838,-0.1301,0.3055,-1.5
Si1,Si3_10_0_0_1,10.740114529133,-0.1301,-0.1945,-1
Al1,Si3_10_0_0_1,10.740114529133,-0.1301,-0.1945,-1
Si2,Si3_10_0_0_1,13.8859327087415,-0.1937,-0.0081,-1.3136
Al2,Si3_10_0_0_1,13.8859327087415,-0.1937,-0.0081,-1.3136
Si3,Si3_10_0_0_1,15.0148737335671,-0.3801,0.111,-1.3801
Al3,Si3_10_0_0_1,15.0148737335671,-0.3801,0.111,-1.3801
Ba1,Si3_11_0_0_1,17.8452054289911,-0.1945,-0.5,-1.6199
Ba2,Si3_11_0_0_1,16.9502383369249,0.0555,0,-1.6199
Si1,Si3_11_0_0_1,12.838858277434,0.0555,-0.5,-1.1199
Al1,Si3_11_0_0_1,12.838858277434,0.0555,-0.5,-1.1199
Si2,Si3_11_0_0_1,15.3457612318932,-0.0081,-0.3136,-1.4335
Al2,Si3_11_0_0_1,15.3457612318932,-0.0081,-0.3136,-1.4335
Si3,Si3_11_0_0_1,15.9479922193748,-0.1945,-0.1945,-1.5
Al3,Si3_11_0_0_1,15.9479922193748,-0.1945,-0.1945,-1.5
Ba1,Si3_15_0_0_1,20.6365339275119,-0.5,-0.6199,-1.8055
Ba2,Si3_15_0_0_1,19.102571980418,-0.25,-0.1199,-1.8055
Si1,Si3_15_0_0_1,15.3378253719717,-0.25,-0.6199,-1.3055
Al1,Si3_15_0_0_1,15.3378253719717,-0.25,-0.6199,-1.3055
Si2,Si3_15_0_0_1,17.8324715497355,-0.3136,-0.4335,-1.6191
Al2,Si3_15_0_0_1,17.8324715497355,-0.3136,-0.4335,-1.6191
Si3,Si3_15_0_0_1,18.6781838516665,-0.5,-0.3144,-1.6856
Al3,Si3_15_0_0_1,18.6781838516665,-0.5,-0.3144,-1.6856
Ba1,Si3_18_0_0_1,14.1131626577128,-0.5,-0.3801,-1.1945
Ba2,Si3_18_0_0_1,12.8237298560523,-0.25,0.1199,-1.1945
Si1,Si3_18_0_0_1,8.68238356778595,-0.25,-0.3801,-0.6945
Al1,Si3_18_0_0_1,8.68238356778595,-0.25,-0.3801,-0.6945
Si2,Si3_18_0_0_1,11.2249301813574,-0.3136,-0.1937,-1.0081
Al2,Si3_18_0_0_1,11.2249301813574,-0.3136,-0.1937,-1.0081
Si3,Si3_18_0_0_1,12.4191901928381,-0.5,-0.0746,-1.0746
Al3,Si3_18_0_0_1,12.4191901928381,-0.5,-0.0746,-1.0746
Ba1,Si3_25_0_0_1,17.7647425318243,-0.1199,0,-1.6945
Ba2,Si3_25_0_0_1,18.5258037307176,0.1301,0.5,-1.6945
Si1,Si3_25_0_0_1,12.5655006485196,0.1301,0,-1.1945
Al1,Si3_25_0_0_1,12.5655006485196,0.1301,0,-1.1945
Si2,Si3_25_0_0_1,15.9063556706052,0.0665,0.1864,-1.5081
Al2,Si3_25_0_0_1,15.9063556706052,0.0665,0.1864,-1.5081
Si3,Si3_25_0_0_1,16.820428911877,-0.1199,0.3055,-1.5746
Al3,Si3_25_0_0_1,16.820428911877,-0.1199,0.3055,-1.5746
Ba1,Si3_26_0_0_1,11.0063966973531,-0.3055,-0.1199,-1
Ba2,Si3_26_0_0_1,11.2026263273248,-0.0555,0.3801,-1
Si1,Si3_26_0_0_1,5.40828090167221,-0.0555,-0.1199,-0.5
Al1,Si3_26_0_0_1,5.40828090167221,-0.0555,-0.1199,-0.5
Si2,Si3_26_0_0_1,8.6270739438987,-0.1191,0.0665,-0.8136
Al2,Si3_26_0_0_1,8.6270739438987,-0.1191,0.0665,-0.8136
Si3,Si3_26_0_0_1,9.93393329026753,-0.3055,0.1856,-0.8801
Al3,Si3_26_0_0_1,9.93393329026753,-0.3055,0.1856,-0.8801
Ba1,Si3_27_0_0_1,19.9192441992215,0,-0.3055,-1.8801
Ba2,Si3_27_0_0_1,19.938450847061,0.25,0.1945,-1.8801
Si1,Si3_27_0_0_1,15.0113525908116,0.25,-0.3055,-1.3801
Al1,Si3_27_0_0_1,15.0113525908116,0.25,-0.3055,-1.3801
Si2,Si3_27_0_0_1,17.8624888356385,0.1864,-0.1191,-1.6937
Al2,Si3_27_0_0_1,17.8624888356385,0.1864,-0.1191,-1.6937
Si3,Si3_27_0_0_1,18.407502724,0,0,-1.7602
Al3,Si3_27_0_0_1,18.407502724,0,0,-1.7602
Ba1,Si3_28_0_0_1,16.4650445018229,-0.8801,0,-1.3055
Ba2,Si3_28_0_0_1,16.0358532921699,-0.6301,0.5,-1.3055
Si1,Si3_28_0_0_1,10.6947061640758,-0.6301,0,-0.8055
Al1,Si3_28_0_0_1,10.6947061640758,-0.6301,0,-0.8055
Si2,Si3_28_0_0_1,13.9064700187395,-0.6937,0.1864,-1.1191
Al2,Si3_28_0_0_1,13.9064700187395,-0.6937,0.1864,-1.1191
Si3,Si3_28_0_0_1,15.7683211789648,-0.8801,0.3055,-1.1856
Al3,Si3_28_0_0_1,15.7683211789648,-0.8801,0.3055,-1.1856
Ba1,Si3_29_0_0_1,15.7104859021201,-0.6945,-0.8801,-1
Ba2,Si3_29_0_0_1,12.1148549250165,-0.4445,-0.3801,-1
Si1,Si3_29_0_0_1,11.5610219318222,-0.4445,-0.8801,-0.5
Al1,Si3_29_0_0_1,11.5610219318222,-0.4445,-0.8801,-0.5
Si2,Si3_29_0_0_1,12.3795000763196,-0.5081,-0.6937,-0.8136
Al2,Si3_29_0_0_1,12.3795000763196,-0.5081,-0.6937,-0.8136
Si3,Si3_29_0_0_1,13.1744074900963,-0.6945,-0.5746,-0.8801
Al3,Si3_29_0_0_1,13.1744074900963,-0.6945,-0.5746,-0.8801
Ba1,Si3_30_0_0_1,13.7806922250226,0,-0.6945,-1.1199
Ba2,Si3_30_0_0_1,12.1709188011505,0.25,-0.1945,-1.1199
Si1,Si3_30_0_0_1,10.0801164631369,0.25,-0.6945,-0.6199
Al1,Si3_30_0_0_1,10.0801164631369,0.25,-0.6945,-0.6199
Si2,Si3_30_0_0_1,11.2842169289049,0.1864,-0.5081,-0.9335
Al2,Si3_30_0_0_1,11.2842169289049,0.1864,-0.5081,-0.9335
Si3,Si3_30_0_0_1,11.2209872753284,0,-0.389,-1
Al3,Si3_30_0_0_1,11.2209872753284,0,-0.389,-1
Ba1,Si3_31_0_0_1,13.7098810306601,-0.1199,0,-1.3055
Ba2,Si3_31_0_0_1,14.6826484164784,0.1301,0.5,-1.3055
Si1,Si3_31_0_0_1,8.53277877656763,0.1301,0,-0.8055
Al1,Si3_31_0_0_1,8.53277877656763,0.1301,0,-0.8055
Si2,Si3_31_0_0_1,11.8847160020273,0.0665,0.1864,-1.1191
Al2,Si3_31_0_0_1,11.8847160020273,0.0665,0.1864,-1.1191
Si3,Si3_31_0_0_1,12.8648008235975,-0.1199,0.3055,-1.1856
Al3,Si3_31_0_0_1,12.8648008235975,-0.1199,0.3055,-1.1856
Ba1,Si3_32_0_0_1,14.2925722258683,-0.3055,-0.8801,-1
Ba2,Si3_32_0_0_1,11.2026263273248,-0.0555,-0.3801,-1
Si1,Si3_32_0_0_1,10.6012430819951,-0.0555,-0.8801,-0.5
Al1,Si3_32_0_0_1,10.6012430819951,-0.0555,-0.8801,-0.5
Si2,Si3_32_0_0_1,11.2503261626831,-0.1191,-0.6937,-0.8136
Al2,Si3_32_0_0_1,11.2503261626831,-0.1191,-0.6937,-0.8136
Si3,Si3_32_0_0_1,11.4465394886863,-0.3055,-0.5746,-0.8801
Al3,Si3_32_0_0_1,11.4465394886863,-0.3055,-0.5746,-0.8801
Ba1,Si3_34_0_0_1,19.968047721151,-0.8801,0,-1.6945
Ba2,Si3_34_0_0_1,19.6156526823644,-0.6301,0.5,-1.6945
Si1,Si3_34_0_0_1,14.1230390792501,-0.6301,0,-1.1945
Al1,Si3_34_0_0_1,14.1230390792501,-0.6301,0,-1.1945
Si2,Si3_34_0_0_1,17.4687030043174,-0.6937,0.1864,-1.5081
Al2,Si3_34_0_0_1,17.4687030043174,-0.6937,0.1864,-1.5081
Si3,Si3_34_0_0_1,19.132790736107,-0.8801,0.3055,-1.5746
Al3,Si3_34_0_0_1,19.132790736107,-0.8801,0.3055,-1.5746
Ba1,Si3_35_0_0_1,12.7938467518005,-0.6945,-0.1199,-1
Ba2,Si3_35_0_0_1,12.1148549250165,-0.4445,0.3801,-1
Si1,Si3_35_0_0_1,7.107768674902,-0.4445,-0.1199,-0.5
Al1,Si3_35_0_0_1,7.107768674902,-0.4445,-0.1199,-0.5
Si2,Si3_35_0_0_1,10.0552766349982,-0.5081,0.0665,-0.8136
Al2,Si3_35_0_0_1,10.0552766349982,-0.5081,0.0665,-0.8136
Si3,Si3_35_0_0_1,11.8838031397586,-0.6945,0.1856,-0.8801
Al3,Si3_35_0_0_1,11.8838031397586,-0.6945,0.1856,-0.8801
Ba1,Si3_39_0_0_1,12.139428806651,0,-0.3055,-1.1199
Ba2,Si3_39_0_0_1,12.1709188011505,0.25,0.1945,-1.1199
Si1,Si3_39_0_0_1,7.68550593398711,0.25,-0.3055,-0.6199
Al1,Si3_39_0_0_1,7.68550593398711,0.25,-0.3055,-0.6199
Si2,Si3_39_0_0_1,10.0325155532269,0.1864,-0.1191,-0.9335
Al2,Si3_39_0_0_1,10.0325155532269,0.1864,-0.1191,-0.9335
Si3,Si3_39_0_0_1,10.45762,0,0,-1
Al3,Si3_39_0_0_1,10.45762,0,0,-1
Ba1,Si3_42_0_0_1,20.9599149787701,0,-0.6945,-1.8801
Ba2,Si3_42_0_0_1,19.938450847061,0.25,-0.1945,-1.8801
Si1,Si3_42_0_0_1,16.3671149887424,0.25,-0.6945,-1.3801
Al1,Si3_42_0_0_1,16.3671149887424,0.25,-0.6945,-1.3801
Si2,Si3_42_0_0_1,18.5943725566676,0.1864,-0.5081,-1.6937
Al2,Si3_42_0_0_1,18.5943725566676,0.1864,-0.5081,-1.6937
Si3,Si3_42_0_0_1,18.851654991081,0,-0.389,-1.7602
Al3,Si3_42_0_0_1,18.851654991081,0,-0.389,-1.7602
Ba1,Ba1_1_1_0_1,22.7918543849749,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,20.4191558039387,-1.25,0,-1.5
Si1,Ba1_1_1_0_1,17.537961902146,-1.25,-0.5,-1
Al1,Ba1_1_1_0_1,17.537961902146,-1.25,-0.5,-1
Si2,Ba1_1_1_0_1,19.7020974639536,-1.3136,-0.3136,-1.3136
Al2,Ba1_1_1_0_1,19.7020974639536,-1.3136,-0.3136,-1.3136
Si3,Ba1_1_1_0_1,21.4126154043584,-1.5,-0.1945,-1.3801
Al3,Ba1_1_1_0_1,21.4126154043584,-1.5,-0.1945,-1.3801
Ba1,Ba1_25_1_0_1,14.7893080341441,-1,0,-1
Ba2,Ba1_25_1_0_1,14.0790017975965,-0.75,0.5,-1
Si1,Ba1_25_1_0_1,9.42637128232943,-0.75,0,-0.5
Al1,Ba1_25_1_0_1,9.42637128232943,-0.75,0,-0.5
Si2,Ba1_25_1_0_1,12.1894535499028,-0.8136,0.1864,-0.8136
Al2,Ba1_25_1_0_1,12.1894535499028,-0.8136,0.1864,-0.8136
Si3,Ba1_25_1_0_1,14.2925722258683,-1,0.3055,-0.8801
Al3,Ba1_25_1_0_1,14.2925722258683,-1,0.3055,-0.8801
Ba1,Ba2_1_1_0_1,24.1036231268688,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,23.0897997677319,-1.25,0.5,-1.75
Si1,Ba2_1_1_0_1,18.4866350426802,-1.25,0,-1.25
Al1,Ba2_1_1_0_1,18.4866350426802,-1.25,0,-1.25
Si2,Ba2_1_1_0_1,21.4448405746593,-1.3136,0.1864,-1.5636
Al2,Ba2_1_1_0_1,21.4448405746593,-1.3136,0.1864,-1.5636
Si3,Ba2_1_1_0_1,23.3852499222438,-1.5,0.3055,-1.6301
Al3,Ba2_1_1_0_1,23.3852499222438,-1.5,0.3055,-1.6301
Ba1,Ba2_2_1_0_1,19.0331556950844,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,17.7317574195326,-0.75,0.25,-1.5
Si1,Ba2_2_1_0_1,13.3309021114345,-0.75,-0.25,-1
Al1,Ba2_2_1_0_1,13.3309021114345,-0.75,-0.25,-1
Si2,Ba2_2_1_0_1,16.1722786785956,-0.8136,-0.0636,-1.3136
Al2,Ba2_2_1_0_1,16.1722786785956,-0.8136,-0.0636,-1.3136
Si3,Ba2_2_1_0_1,17.8324845511283,-1,0.0555,-1.3801
Al3,Ba2_2_1_0_1,17.8324845511283,-1,0.0555,-1.3801
Ba1,Ba2_3_1_0_1,21.7168789603323,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,18.8527425646589,-1.5,0,-1
Si1,Ba2_3_1_0_1,17.3420008700582,-1.5,-0.5,-0.5
Al1,Ba2_3_1_0_1,17.3420008700582,-1.5,-0.5,-0.5
Si2,Ba2_3_1_0_1,18.7221625676136,-1.5636,-0.3136,-0.8136
Al2,Ba2_3_1_0_1,18.7221625676136,-1.5636,-0.3136,-0.8136
Si3,Ba2_3_1_0_1,20.5855965585871,-1.75,-0.1945,-0.8801
Al3,Ba2_3_1_0_1,20.5855965585871,-1.75,-0.1945,-0.8801
Ba1,Ba2_4_1_0_1,20.4191558039387,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,19.2118746929432,-1.25,0.5,-1.25
Si1,Ba2_4_1_0_1,15.244469788643,-1.25,0,-0.75
Al1,Ba2_4_1_0_1,15.244469788643,-1.25,0,-0.75
Si2,Ba2_4_1_0_1,17.7826743121038,-1.3136,0.1864,-1.0636
Al2,Ba2_4_1_0_1,17.7826743121038,-1.3136,0.1864,-1.0636
Si3,Ba2_4_1_0_1,19.8982328756934,-1.5,0.3055,-1.1301
Al3,Ba2_4_1_0_1,19.8982328756934,-1.5,0.3055,-1.1301
Ba1,Ba2_5_1_0_1,20.4191558039387,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,17.7317574195326,-0.75,-0.25,-1.5
Si1,Ba2_5_1_0_1,15.244469788643,-0.75,-0.75,-1
Al1,Ba2_5_1_0_1,15.244469788643,-0.75,-0.75,-1
Si2,Ba2_5_1_0_1,17.1999553248243,-0.8136,-0.5636,-1.3136
Al2,Ba2_5_1_0_1,17.1999553248243,-0.8136,-0.5636,-1.3136
Si3,Ba2_5_1_0_1,18.419239357008,-1,-0.4445,-1.3801
Al3,Ba2_5_1_0_1,18.419239357008,-1,-0.4445,-1.3801
Ba1,Ba2_6_1_0_1,17.537961902146,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,14.7893080341441,-1,0,-1
Si1,Ba2_6_1_0_1,12.8079164619621,-1,-0.5,-0.5
Al1,Ba2_6_1_0_1,12.8079164619621,-1,-0.5,-0.5
Si2,Ba2_6_1_0_1,14.3826871489982,-1.0636,-0.3136,-0.8136
Al2,Ba2_6_1_0_1,14.3826871489982,-1.0636,-0.3136,-0.8136
Si3,Ba2_6_1_0_1,16.1159567378518,-1.25,-0.1945,-0.8801
Al3,Ba2_6_1_0_1,16.1159567378518,-1.25,-0.1945,-0.8801
Ba1,Si1_1_1_0_1,21.7168789603323,-1,-0.5,-1.75
Ba2,Si1_1_1_0_1,19.9107152868361,-0.75,0,-1.75
Si1,Si1_1_1_0_1,16.1162747914321,-0.75,-0.5,-1.25
Al1,Si1_1_1_0_1,16.1162747914321,-0.75,-0.5,-1.25
Si2,Si1_1_1_0_1,18.7221625676136,-0.8136,-0.3136,-1.5636
Al2,Si1_1_1_0_1,18.7221625676136,-0.8136,-0.3136,-1.5636
Si3,Si1_1_1_0_1,20.1021905038662,-1,-0.1945,-1.6301
Al3,Si1_1_1_0_1,20.1021905038662,-1,-0.1945,-1.6301
Ba1,Si1_2_1_0_1,19.0331556950844,-1.5,-0.25,-1
Ba2,Si1_2_1_0_1,16.943280885621,-1.25,0.25,-1
Si1,Si1_2_1_0_1,14.3196859295429,-1.25,-0.25,-0.5
Al1,Si1_2_1_0_1,14.3196859295429,-1.25,-0.25,-0.5
Si2,Si1_2_1_0_1,16.1722786785956,-1.3136,-0.0636,-0.8136
Al2,Si1_2_1_0_1,16.1722786785956,-1.3136,-0.0636,-0.8136
Si3,Si1_2_1_0_1,18.1964278640713,-1.5,0.0555,-0.8801
Al3,Si1_2_1_0_1,18.1964278640713,-1.5,0.0555,-0.8801
Ba1,Si1_3_1_0_1,24.1036231268688,-1.75,0,-1.5
Ba2,Si1_3_1_0_1,22.7918543849749,-1.5,0.5,-1.5
Si1,Si1_3_1_0_1,18.8527425646589,-1.5,0,-1
Al1,Si1_3_1_0_1,18.8527425646589,-1.5,0,-1
Si2,Si1_3_1_0_1,21.4448405746593,-1.5636,0.1864,-1.3136
Al2,Si1_3_1_0_1,21.4448405746593,-1.5636,0.1864,-1.3136
Si3,Si1_3_1_0_1,23.5250112603345,-1.75,0.3055,-1.3801
Al3,Si1_3_1_0_1,23.5250112603345,-1.75,0.3055,-1.3801
Ba1,Si1_4_1_0_1,17.537961902146,-1,-0.5,-1.25
Ba2,Si1_4_1_0_1,15.244469788643,-0.75,0,-1.25
Si1,Si1_4_1_0_1,12.2626464145612,-0.75,-0.5,-0.75
Al1,Si1_4_1_0_1,12.2626464145612,-0.75,-0.5,-0.75
Si2,Si1_4_1_0_1,14.3826871489982,-0.8136,-0.3136,-1.0636
Al2,Si1_4_1_0_1,14.3826871489982,-0.8136,-0.3136,-1.0636
Si3,Si1_4_1_0_1,15.9112482446617,-1,-0.1945,-1.1301
Al3,Si1_4_1_0_1,15.9112482446617,-1,-0.1945,-1.1301
Ba1,Si1_5_1_0_1,20.4191558039387,-1.5,-0.75,-1
Ba2,Si1_5_1_0_1,16.943280885621,-1.25,-0.25,-1
Si1,Si1_5_1_0_1,16.1162747914321,-1.25,-0.75,-0.5
Al1,Si1_5_1_0_1,16.1162747914321,-1.25,-0.75,-0.5
Si2,Si1_5_1_0_1,17.1999553248243,-1.3136,-0.5636,-0.8136
Al2,Si1_5_1_0_1,17.1999553248243,-1.3136,-0.5636,-0.8136
Si3,Si1_5_1_0_1,18.7718102546578,-1.5,-0.4445,-0.8801
Al3,Si1_5_1_0_1,18.7718102546578,-1.5,-0.4445,-0.8801
Ba1,Si1_6_1_0_1,20.4191558039387,-1.25,0,-1.5
Ba2,Si1_6_1_0_1,19.5644155605375,-1,0.5,-1.5
Si1,Si1_6_1_0_1,14.7893080341441,-1,0,-1
Al1,Si1_6_1_0_1,14.7893080341441,-1,0,-1
Si2,Si1_6_1_0_1,17.7826743121038,-1.0636,0.1864,-1.3136
Al2,Si1_6_1_0_1,17.7826743121038,-1.0636,0.1864,-1.3136
Si3,Si1_6_1_0_1,19.7328008833583,-1.25,0.3055,-1.3801
Al3,Si1_6_1_0_1,19.7328008833583,-1.25,0.3055,-1.3801
Ba1,Si2_1_1_0_1,25.1553802327052,-1.6864,-0.3136,-1.6864
Ba2,Si2_1_1_0_1,23.247773513797,-1.4364,0.1864,-1.6864
Si1,Si2_1_1_0_1,19.7566968963841,-1.4364,-0.3136,-1.1864
Al1,Si2_1_1_0_1,19.7566968963841,-1.4364,-0.3136,-1.1864
Si2,Si2_1_1_0_1,22.2238077065077,-1.5,-0.1272,-1.5
Al2,Si2_1_1_0_1,22.2238077065077,-1.5,-0.1272,-1.5
Si3,Si2_1_1_0_1,24.0705536825057,-1.6864,-0.0081,-1.5665
Al3,Si2_1_1_0_1,24.0705536825057,-1.6864,-0.0081,-1.5665
Ba1,Si2_4_1_0_1,20.7109326083577,-1.3136,-0.6864,-1.3136
Ba2,Si2_4_1_0_1,17.7826743121038,-1.0636,-0.1864,-1.3136
Si1,Si2_4_1_0_1,15.7363202386951,-1.0636,-0.6864,-0.8136
Al1,Si2_4_1_0_1,15.7363202386951,-1.0636,-0.6864,-0.8136
Si2,Si2_4_1_0_1,17.4712990796486,-1.1272,-0.5,-1.1272
Al2,Si2_4_1_0_1,17.4712990796486,-1.1272,-0.5,-1.1272
Si3,Si2_4_1_0_1,18.9843955362201,-1.3136,-0.3809,-1.1937
Al3,Si2_4_1_0_1,18.9843955362201,-1.3136,-0.3809,-1.1937
Ba1,Si2_7_1_0_1,23.4787773232415,-1.6864,-0.6864,-1.3136
Ba2,Si2_7_1_0_1,20.4486850008106,-1.4364,-0.1864,-1.3136
Si1,Si2_7_1_0_1,18.6964431704746,-1.4364,-0.6864,-0.8136
Al1,Si2_7_1_0_1,18.6964431704746,-1.4364,-0.6864,-0.8136
Si2,Si2_7_1_0_1,20.3065865895333,-1.5,-0.5,-1.1272
Al2,Si2_7_1_0_1,20.3065865895333,-1.5,-0.5,-1.1272
Si3,Si2_7_1_0_1,21.9708335973417,-1.6864,-0.3809,-1.1937
Al3,Si2_7_1_0_1,21.9708335973417,-1.6864,-0.3809,-1.1937
Ba1,Si2_10_1_0_1,22.5938686276952,-1.3136,-0.3136,-1.6864
