Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si4,P1_9_-1_1_0,14.2678561312786,1.2534,-0.61728,-0.30961
Te1,P1_11_-1_1_0,11.4149496872889,0.2466,-1,-0.5
Te2,P1_11_-1_1_0,8.95883115835999,0.7466,-0.5,0
Te3,P1_11_-1_1_0,8.68320833292955,0.508424,-0.5,-0.5
P1,P1_11_-1_1_0,11.1168679623962,0.4932,-1,0
Si1,P1_11_-1_1_0,11.1168679623962,0.4932,-1,0
P2,P1_11_-1_1_0,9.72090991653106,0.430964,-0.815636,-0.315636
Si2,P1_11_-1_1_0,9.72090991653106,0.430964,-0.815636,-0.315636
P3,P1_11_-1_1_0,9.0160022692983,0.563391,-0.683209,-0.183209
P4,P1_11_-1_1_0,8.25453968987259,0.2466,-0.69143,-0.38284
Si3,P1_11_-1_1_0,8.25453968987259,0.2466,-0.69143,-0.38284
Si4,P1_11_-1_1_0,10.1397694286172,0.7466,-0.61728,-0.30961
Te1,P2_1_-1_1_0,12.0910957000843,0.184364,-1.184364,-0.184364
Te2,P2_1_-1_1_0,10.1497138107432,0.684364,-0.684364,0.315636
Te3,P2_1_-1_1_0,8.35017136956077,0.446188,-0.684364,-0.184364
P1,P2_1_-1_1_0,12.9538728077644,0.430964,-1.184364,0.315636
Si1,P2_1_-1_1_0,12.9538728077644,0.430964,-1.184364,0.315636
P2,P2_1_-1_1_0,10.62638274368,0.368728,-1,0
Si2,P2_1_-1_1_0,10.62638274368,0.368728,-1,0
P3,P2_1_-1_1_0,10.0761988022761,0.501155,-0.867573,0.132427
P4,P2_1_-1_1_0,8.94833971868729,0.184364,-0.875794,-0.067204
Si3,P2_1_-1_1_0,8.94833971868729,0.184364,-0.875794,-0.067204
Si4,P2_1_-1_1_0,10.5090992296278,0.684364,-0.801644,0.006026
Te1,P2_2_-1_1_0,16.4832533255475,0.815636,-1.184364,-0.815636
Te2,P2_2_-1_1_0,15.116869232932,1.315636,-0.684364,-0.315636
Te3,P2_2_-1_1_0,15.1025864047081,1.07746,-0.684364,-0.815636
P1,P2_2_-1_1_0,16.1710665724632,1.062236,-1.184364,-0.315636
Si1,P2_2_-1_1_0,16.1710665724632,1.062236,-1.184364,-0.315636
P2,P2_2_-1_1_0,15.4409538300182,1,-1,-0.631272
Si2,P2_2_-1_1_0,15.4409538300182,1,-1,-0.631272
P3,P2_2_-1_1_0,15.0676085451064,1.132427,-0.867573,-0.498845
P4,P2_2_-1_1_0,13.8156393966564,0.815636,-0.875794,-0.698476
Si3,P2_2_-1_1_0,13.8156393966564,0.815636,-0.875794,-0.698476
Si4,P2_2_-1_1_0,16.5771291041461,1.315636,-0.801644,-0.625246
Te1,P2_3_-1_1_0,19.9298942586193,0.815636,-1.815636,-0.184364
Te2,P2_3_-1_1_0,18.8154930940207,1.315636,-1.315636,0.315636
Te3,P2_3_-1_1_0,17.05402118547,1.07746,-1.315636,-0.184364
P1,P2_3_-1_1_0,21.2074977670492,1.062236,-1.815636,0.315636
Si1,P2_3_-1_1_0,21.2074977670492,1.062236,-1.815636,0.315636
P2,P2_3_-1_1_0,19.0768472276298,1,-1.631272,0
Si2,P2_3_-1_1_0,19.0768472276298,1,-1.631272,0
P3,P2_3_-1_1_0,18.7759386512136,1.132427,-1.498845,0.132427
P4,P2_3_-1_1_0,17.0983156792462,0.815636,-1.507066,-0.067204
Si3,P2_3_-1_1_0,17.0983156792462,0.815636,-1.507066,-0.067204
Si4,P2_3_-1_1_0,19.3950058948914,1.315636,-1.432916,0.006026
Te1,P2_4_-1_1_0,19.9298942586193,0.184364,-1.815636,-0.815636
Te2,P2_4_-1_1_0,15.116869232932,0.684364,-1.315636,-0.315636
Te3,P2_4_-1_1_0,16.0617536199941,0.446188,-1.315636,-0.815636
P1,P2_4_-1_1_0,18.8694829862426,0.430964,-1.815636,-0.315636
Si1,P2_4_-1_1_0,18.8694829862426,0.430964,-1.815636,-0.315636
P2,P2_4_-1_1_0,17.8227274394875,0.368728,-1.631272,-0.631272
Si2,P2_4_-1_1_0,17.8227274394875,0.368728,-1.631272,-0.631272
P3,P2_4_-1_1_0,16.5232987626188,0.501155,-1.498845,-0.498845
P4,P2_4_-1_1_0,16.6627867512907,0.184364,-1.507066,-0.698476
Si3,P2_4_-1_1_0,16.6627867512907,0.184364,-1.507066,-0.698476
Si4,P2_4_-1_1_0,17.0152933106982,0.684364,-1.432916,-0.625246
Te1,P2_13_-1_1_0,21.4464963955079,0.815636,-1.815636,-0.815636
Te2,P2_13_-1_1_0,18.8154930940207,1.315636,-1.315636,-0.315636
Te3,P2_13_-1_1_0,18.8040198116585,1.07746,-1.315636,-0.815636
P1,P2_13_-1_1_0,21.2074977670492,1.062236,-1.815636,-0.315636
Si1,P2_13_-1_1_0,21.2074977670492,1.062236,-1.815636,-0.315636
P2,P2_13_-1_1_0,20.0882896048191,1,-1.631272,-0.631272
Si2,P2_13_-1_1_0,20.0882896048191,1,-1.631272,-0.631272
P3,P2_13_-1_1_0,19.3785747566542,1.132427,-1.498845,-0.498845
P4,P2_13_-1_1_0,18.4499318373206,0.815636,-1.507066,-0.698476
Si3,P2_13_-1_1_0,18.4499318373206,0.815636,-1.507066,-0.698476
Si4,P2_13_-1_1_0,20.3721194629981,1.315636,-1.432916,-0.625246
Te1,P2_14_-1_1_0,18.287951297971,0.184364,-1.815636,-0.184364
Te2,P2_14_-1_1_0,15.116869232932,0.684364,-1.315636,0.315636
Te3,P2_14_-1_1_0,13.9724159280565,0.446188,-1.315636,-0.184364
P1,P2_14_-1_1_0,18.8694829862426,0.430964,-1.815636,0.315636
Si1,P2_14_-1_1_0,18.8694829862426,0.430964,-1.815636,0.315636
P2,P2_14_-1_1_0,16.6744215576286,0.368728,-1.631272,0
Si2,P2_14_-1_1_0,16.6744215576286,0.368728,-1.631272,0
P3,P2_14_-1_1_0,15.8122140965034,0.501155,-1.498845,0.132427
P4,P2_14_-1_1_0,15.1525864651673,0.184364,-1.507066,-0.067204
Si3,P2_14_-1_1_0,15.1525864651673,0.184364,-1.507066,-0.067204
Si4,P2_14_-1_1_0,15.832346910591,0.684364,-1.432916,0.006026
Te1,P2_15_-1_1_0,14.4549686167555,0.184364,-1.184364,-0.815636
Te2,P2_15_-1_1_0,10.1497138107432,0.684364,-0.684364,-0.315636
Te3,P2_15_-1_1_0,11.509860311221,0.446188,-0.684364,-0.815636
P1,P2_15_-1_1_0,12.9538728077644,0.430964,-1.184364,-0.315636
Si1,P2_15_-1_1_0,12.9538728077644,0.430964,-1.184364,-0.315636
P2,P2_15_-1_1_0,12.3504368066856,0.368728,-1,-0.631272
Si2,P2_15_-1_1_0,12.3504368066856,0.368728,-1,-0.631272
P3,P2_15_-1_1_0,11.1589905308718,0.501155,-0.867573,-0.498845
P4,P2_15_-1_1_0,11.3190268775923,0.184364,-0.875794,-0.698476
Si3,P2_15_-1_1_0,11.3190268775923,0.184364,-0.875794,-0.698476
Si4,P2_15_-1_1_0,12.2187628002984,0.684364,-0.801644,-0.625246
Te1,P2_16_-1_1_0,14.4549686167555,0.815636,-1.184364,-0.184364
Te2,P2_16_-1_1_0,15.116869232932,1.315636,-0.684364,0.315636
Te3,P2_16_-1_1_0,12.8583277928697,1.07746,-0.684364,-0.184364
P1,P2_16_-1_1_0,16.1710665724632,1.062236,-1.184364,0.315636
Si1,P2_16_-1_1_0,16.1710665724632,1.062236,-1.184364,0.315636
P2,P2_16_-1_1_0,14.0999920595722,1,-1,0
Si2,P2_16_-1_1_0,14.0999920595722,1,-1,0
P3,P2_16_-1_1_0,14.2842409635047,1.132427,-0.867573,0.132427
P4,P2_16_-1_1_0,11.950912358637,0.815636,-0.875794,-0.067204
Si3,P2_16_-1_1_0,11.950912358637,0.815636,-0.875794,-0.067204
Si4,P2_16_-1_1_0,15.3604756301274,1.315636,-0.801644,0.006026
Te1,P3_1_-1_1_0,13.867726093017,0.316791,-1.316791,-0.316791
Te2,P3_1_-1_1_0,11.660704571074,0.816791,-0.816791,0.183209
Te3,P3_1_-1_1_0,10.4677575347385,0.578615,-0.816791,-0.316791
P1,P3_1_-1_1_0,14.3962006261482,0.563391,-1.316791,0.183209
Si1,P3_1_-1_1_0,14.3962006261482,0.563391,-1.316791,0.183209
P2,P3_1_-1_1_0,12.4171392332083,0.501155,-1.132427,-0.132427
Si2,P3_1_-1_1_0,12.4171392332083,0.501155,-1.132427,-0.132427
P3,P3_1_-1_1_0,11.8029068287879,0.633582,-1,0
P4,P3_1_-1_1_0,10.7230354266021,0.316791,-1.008221,-0.199631
Si3,P3_1_-1_1_0,10.7230354266021,0.316791,-1.008221,-0.199631
Si4,P3_1_-1_1_0,12.4352552938261,0.816791,-0.934071,-0.126401
Te1,P3_2_-1_1_0,16.2837743635383,0.683209,-1.316791,-0.683209
Te2,P3_2_-1_1_0,14.4505886255732,1.183209,-0.816791,-0.183209
Te3,P3_2_-1_1_0,14.194881016778,0.945033,-0.816791,-0.683209
P1,P3_2_-1_1_0,16.1752440919222,0.929809,-1.316791,-0.183209
Si1,P3_2_-1_1_0,16.1752440919222,0.929809,-1.316791,-0.183209
P2,P3_2_-1_1_0,15.0676085451064,0.867573,-1.132427,-0.498845
Si2,P3_2_-1_1_0,15.0676085451064,0.867573,-1.132427,-0.498845
P3,P3_2_-1_1_0,14.565578949727,1,-1,-0.366418
P4,P3_2_-1_1_0,13.3901515477889,0.683209,-1.008221,-0.566049
Si3,P3_2_-1_1_0,13.3901515477889,0.683209,-1.008221,-0.566049
Si4,P3_2_-1_1_0,15.8125697848808,1.183209,-0.934071,-0.492819
Te1,P3_3_-1_1_0,18.3850153128657,0.683209,-1.683209,-0.316791
Te2,P3_3_-1_1_0,16.7829375306359,1.183209,-1.183209,0.183209
Te3,P3_3_-1_1_0,15.4246033124462,0.945033,-1.183209,-0.316791
P1,P3_3_-1_1_0,19.2590171667919,0.929809,-1.683209,0.183209
Si1,P3_3_-1_1_0,19.2590171667919,0.929809,-1.683209,0.183209
P2,P3_3_-1_1_0,17.3170525147972,0.867573,-1.498845,-0.132427
Si2,P3_3_-1_1_0,17.3170525147972,0.867573,-1.498845,-0.132427
P3,P3_3_-1_1_0,16.8820487699926,1,-1.366418,0
P4,P3_3_-1_1_0,15.4337261461989,0.683209,-1.374639,-0.199631
Si3,P3_3_-1_1_0,15.4337261461989,0.683209,-1.374639,-0.199631
Si4,P3_3_-1_1_0,17.5748140190088,1.183209,-1.300489,-0.126401
Te1,P3_4_-1_1_0,18.3850153128657,0.316791,-1.683209,-0.683209
Te2,P3_4_-1_1_0,14.4505886255732,0.816791,-1.183209,-0.183209
Te3,P3_4_-1_1_0,14.7934163939098,0.578615,-1.183209,-0.683209
P1,P3_4_-1_1_0,17.7910599253061,0.563391,-1.683209,-0.183209
Si1,P3_4_-1_1_0,17.7910599253061,0.563391,-1.683209,-0.183209
P2,P3_4_-1_1_0,16.5232987626188,0.501155,-1.498845,-0.498845
Si2,P3_4_-1_1_0,16.5232987626188,0.501155,-1.498845,-0.498845
P3,P3_4_-1_1_0,15.4547312581677,0.633582,-1.366418,-0.366418
P4,P3_4_-1_1_0,15.154705273834,0.316791,-1.374639,-0.566049
Si3,P3_4_-1_1_0,15.154705273834,0.316791,-1.374639,-0.566049
Si4,P3_4_-1_1_0,16.0804513530709,0.816791,-1.300489,-0.492819
Te1,P3_13_-1_1_0,19.3502591279845,0.683209,-1.683209,-0.683209
Te2,P3_13_-1_1_0,16.7829375306359,1.183209,-1.183209,-0.183209
Te3,P3_13_-1_1_0,16.563276475751,0.945033,-1.183209,-0.683209
P1,P3_13_-1_1_0,19.2590171667919,0.929809,-1.683209,-0.183209
Si1,P3_13_-1_1_0,19.2590171667919,0.929809,-1.683209,-0.183209
P2,P3_13_-1_1_0,17.9686837349134,0.867573,-1.498845,-0.498845
Si2,P3_13_-1_1_0,17.9686837349134,0.867573,-1.498845,-0.498845
P3,P3_13_-1_1_0,17.2728076679253,1,-1.366418,-0.366418
P4,P3_13_-1_1_0,16.3122295288723,0.683209,-1.374639,-0.566049
Si3,P3_13_-1_1_0,16.3122295288723,0.683209,-1.374639,-0.566049
Si4,P3_13_-1_1_0,18.205174985431,1.183209,-1.300489,-0.492819
Te1,P3_14_-1_1_0,17.3662041848087,0.316791,-1.683209,-0.316791
Te2,P3_14_-1_1_0,14.4505886255732,0.816791,-1.183209,0.183209
Te3,P3_14_-1_1_0,13.5063477053479,0.578615,-1.183209,-0.316791
P1,P3_14_-1_1_0,17.7910599253061,0.563391,-1.683209,0.183209
Si1,P3_14_-1_1_0,17.7910599253061,0.563391,-1.683209,0.183209
P2,P3_14_-1_1_0,15.8122140965034,0.501155,-1.498845,-0.132427
Si2,P3_14_-1_1_0,15.8122140965034,0.501155,-1.498845,-0.132427
P3,P3_14_-1_1_0,15.0167374686201,0.633582,-1.366418,0
P4,P3_14_-1_1_0,14.2047936447533,0.316791,-1.374639,-0.199631
Si3,P3_14_-1_1_0,14.2047936447533,0.316791,-1.374639,-0.199631
Si4,P3_14_-1_1_0,15.3631574642411,0.816791,-1.300489,-0.126401
Te1,P3_15_-1_1_0,15.124072442857,0.316791,-1.316791,-0.683209
Te2,P3_15_-1_1_0,11.660704571074,0.816791,-0.816791,-0.183209
Te3,P3_15_-1_1_0,12.082950304951,0.578615,-0.816791,-0.683209
P1,P3_15_-1_1_0,14.3962006261482,0.563391,-1.316791,-0.183209
Si1,P3_15_-1_1_0,14.3962006261482,0.563391,-1.316791,-0.183209
P2,P3_15_-1_1_0,13.3108464833,0.501155,-1.132427,-0.498845
Si2,P3_15_-1_1_0,13.3108464833,0.501155,-1.132427,-0.498845
P3,P3_15_-1_1_0,12.3553601189838,0.633582,-1,-0.366418
P4,P3_15_-1_1_0,11.95292508999,0.316791,-1.008221,-0.566049
Si3,P3_15_-1_1_0,11.95292508999,0.316791,-1.008221,-0.566049
Si4,P3_15_-1_1_0,13.3112690105055,0.816791,-0.934071,-0.492819
Te1,P3_16_-1_1_0,15.124072442857,0.683209,-1.316791,-0.316791
Te2,P3_16_-1_1_0,14.4505886255732,1.183209,-0.816791,0.183209
Te3,P3_16_-1_1_0,12.8479923262214,0.945033,-0.816791,-0.316791
P1,P3_16_-1_1_0,16.1752440919222,0.929809,-1.316791,0.183209
Si1,P3_16_-1_1_0,16.1752440919222,0.929809,-1.316791,0.183209
P2,P3_16_-1_1_0,14.2842409635047,0.867573,-1.132427,-0.132427
Si2,P3_16_-1_1_0,14.2842409635047,0.867573,-1.132427,-0.132427
P3,P3_16_-1_1_0,14.0999920595722,1,-1,0
P4,P3_16_-1_1_0,12.3047644847841,0.683209,-1.008221,-0.199631
Si3,P3_16_-1_1_0,12.3047644847841,0.683209,-1.008221,-0.199631
Si4,P3_16_-1_1_0,15.0825413891131,1.183209,-0.934071,-0.126401
Te1,P4_1_-1_1_0,10.4992498044439,0.11716,-1,-0.30857
Te2,P4_1_-1_1_0,8.14591522337299,0.61716,-0.5,0.19143
Te3,P4_1_-1_1_0,6.97090486349387,0.378984,-0.5,-0.30857
P1,P4_1_-1_1_0,10.7796573292889,0.36376,-1,0.19143
Si1,P4_1_-1_1_0,10.7796573292889,0.36376,-1,0.19143
P2,P4_1_-1_1_0,8.75793365063826,0.301524,-0.815636,-0.124206
Si2,P4_1_-1_1_0,8.75793365063826,0.301524,-0.815636,-0.124206
P3,P4_1_-1_1_0,8.07004760601142,0.433951,-0.683209,0.00822099999999998
P4,P4_1_-1_1_0,7.24772302693917,0.11716,-0.69143,-0.19141
Si3,P4_1_-1_1_0,7.24772302693917,0.11716,-0.69143,-0.19141
Si4,P4_1_-1_1_0,8.78219890822731,0.61716,-0.61728,-0.11818
Te1,P4_2_-1_1_0,14.9801447444802,0.88284,-1,-0.69143
Te2,P4_2_-1_1_0,14.7844717245938,1.38284,-0.5,-0.19143
Te3,P4_2_-1_1_0,14.2344679055088,1.144664,-0.5,-0.69143
P1,P4_2_-1_1_0,15.160869047413,1.12944,-1,-0.19143
Si1,P4_2_-1_1_0,15.160869047413,1.12944,-1,-0.19143
P2,P4_2_-1_1_0,14.3144519050174,1.067204,-0.815636,-0.507066
Si2,P4_2_-1_1_0,14.3144519050174,1.067204,-0.815636,-0.507066
P3,P4_2_-1_1_0,14.2620686249806,1.199631,-0.683209,-0.374639
P4,P4_2_-1_1_0,12.561138173078,0.88284,-0.69143,-0.57427
Si3,P4_2_-1_1_0,12.561138173078,0.88284,-0.69143,-0.57427
Si4,P4_2_-1_1_0,15.903397687949,1.38284,-0.61728,-0.50104
Te1,P4_3_-1_1_0,13.6508820641958,0.88284,-1,-0.30857
Te2,P4_3_-1_1_0,14.7844717245938,1.38284,-0.5,0.19143
Te3,P4_3_-1_1_0,12.8281690477622,1.144664,-0.5,-0.30857
P1,P4_3_-1_1_0,15.160869047413,1.12944,-1,0.19143
Si1,P4_3_-1_1_0,15.160869047413,1.12944,-1,0.19143
P2,P4_3_-1_1_0,13.4491072359208,1.067204,-0.815636,-0.124206
Si2,P4_3_-1_1_0,13.4491072359208,1.067204,-0.815636,-0.124206
P3,P4_3_-1_1_0,13.7644981116449,1.199631,-0.683209,0.00822099999999998
P4,P4_3_-1_1_0,11.3420379010869,0.88284,-0.69143,-0.19141
Si3,P4_3_-1_1_0,11.3420379010869,0.88284,-0.69143,-0.19141
Si4,P4_3_-1_1_0,15.144361558435,1.38284,-0.61728,-0.11818
Te1,P4_4_-1_1_0,12.1775367743691,0.11716,-1,-0.69143
Te2,P4_4_-1_1_0,8.14591522337299,0.61716,-0.5,-0.19143
Te3,P4_4_-1_1_0,9.30868788019433,0.378984,-0.5,-0.69143
P1,P4_4_-1_1_0,10.7796573292889,0.36376,-1,-0.19143
Si1,P4_4_-1_1_0,10.7796573292889,0.36376,-1,-0.19143
P2,P4_4_-1_1_0,10.0362567587095,0.301524,-0.815636,-0.507066
Si2,P4_4_-1_1_0,10.0362567587095,0.301524,-0.815636,-0.507066
P3,P4_4_-1_1_0,8.89217979808497,0.433951,-0.683209,-0.374639
P4,P4_4_-1_1_0,9.03713768450447,0.11716,-0.69143,-0.57427
Si3,P4_4_-1_1_0,9.03713768450447,0.11716,-0.69143,-0.57427
Si4,P4_4_-1_1_0,10.0346095425844,0.61716,-0.61728,-0.50104
Te1,P4_5_-1_1_0,19.9980488868301,0.69143,-1.88284,0
Te2,P4_5_-1_1_0,18.8691188890819,1.19143,-1.38284,0.5
Te3,P4_5_-1_1_0,16.745602123692,0.953254,-1.38284,0
P1,P4_5_-1_1_0,21.5572849432464,0.93803,-1.88284,0.5
Si1,P4_5_-1_1_0,21.5572849432464,0.93803,-1.88284,0.5
P2,P4_5_-1_1_0,19.1412934425266,0.875794,-1.698476,0.184364
Si2,P4_5_-1_1_0,19.1412934425266,0.875794,-1.698476,0.184364
P3,P4_5_-1_1_0,18.8364906813137,1.008221,-1.566049,0.316791
P4,P4_5_-1_1_0,17.1827016408408,0.69143,-1.57427,0.11716
Si3,P4_5_-1_1_0,17.1827016408408,0.69143,-1.57427,0.11716
Si4,P4_5_-1_1_0,19.1939008147306,1.19143,-1.50012,0.19039
Te1,P4_6_-1_1_0,11.5553796917994,0.30857,-1.11716,0
Te2,P4_6_-1_1_0,11.300560491913,0.80857,-0.61716,0.5
Te3,P4_6_-1_1_0,8.37874028263465,0.570394,-0.61716,0
P1,P4_6_-1_1_0,13.3996676229443,0.55517,-1.11716,0.5
Si1,P4_6_-1_1_0,13.3996676229443,0.55517,-1.11716,0.5
P2,P4_6_-1_1_0,10.6782768552387,0.492934,-0.932796,0.184364
Si2,P4_6_-1_1_0,10.6782768552387,0.492934,-0.932796,0.184364
P3,P4_6_-1_1_0,10.6079528995809,0.625361,-0.800369,0.316791
P4,P4_6_-1_1_0,8.70758533927501,0.30857,-0.80859,0.11716
Si3,P4_6_-1_1_0,8.70758533927501,0.30857,-0.80859,0.11716
Si4,P4_6_-1_1_0,11.0549508839048,0.80857,-0.73444,0.19039
Te1,P4_7_-1_1_0,13.0990440588863,0.69143,-1.11716,0
Te2,P4_7_-1_1_0,14.2765184236695,1.19143,-0.61716,0.5
Te3,P4_7_-1_1_0,11.3221252923673,0.953254,-0.61716,0
P1,P4_7_-1_1_0,15.3746391860399,0.93803,-1.11716,0.5
Si1,P4_7_-1_1_0,15.3746391860399,0.93803,-1.11716,0.5
P2,P4_7_-1_1_0,12.8886329596803,0.875794,-0.932796,0.184364
Si2,P4_7_-1_1_0,12.8886329596803,0.875794,-0.932796,0.184364
P3,P4_7_-1_1_0,13.2174045255313,1.008221,-0.800369,0.316791
P4,P4_7_-1_1_0,10.6714665288212,0.69143,-0.80859,0.11716
Si3,P4_7_-1_1_0,10.6714665288212,0.69143,-0.80859,0.11716
Si4,P4_7_-1_1_0,14.0829063021642,1.19143,-0.73444,0.19039
Te1,P4_8_-1_1_0,19.0227180982385,0.30857,-1.88284,0
Te2,P4_8_-1_1_0,16.7310291608233,0.80857,-1.38284,0.5
Te3,P4_8_-1_1_0,14.9140188437852,0.570394,-1.38284,0
P1,P4_8_-1_1_0,20.1962396606097,0.55517,-1.88284,0.5
Si1,P4_8_-1_1_0,20.1962396606097,0.55517,-1.88284,0.5
P2,P4_8_-1_1_0,17.728447525959,0.492934,-1.698476,0.184364
Si2,P4_8_-1_1_0,17.728447525959,0.492934,-1.698476,0.184364
P3,P4_8_-1_1_0,17.1067899827937,0.625361,-1.566049,0.316791
P4,P4_8_-1_1_0,16.0370533528812,0.30857,-1.57427,0.11716
Si3,P4_8_-1_1_0,16.0370533528812,0.30857,-1.57427,0.11716
Si4,P4_8_-1_1_0,17.0964767603073,0.80857,-1.50012,0.19039
Te1,P4_9_-1_1_0,18.6305716974973,1,-1.30857,-0.88284
Te2,P4_9_-1_1_0,17.413210219424,1.5,-0.80857,-0.38284
Te3,P4_9_-1_1_0,17.3418201164943,1.261824,-0.80857,-0.88284
P1,P4_9_-1_1_0,18.4190735250995,1.2466,-1.30857,-0.38284
Si1,P4_9_-1_1_0,18.4190735250995,1.2466,-1.30857,-0.38284
P2,P4_9_-1_1_0,17.7077767421112,1.184364,-1.124206,-0.698476
Si2,P4_9_-1_1_0,17.7077767421112,1.184364,-1.124206,-0.698476
P3,P4_9_-1_1_0,17.3778486494377,1.316791,-0.991779,-0.566049
P4,P4_9_-1_1_0,16.0339473771603,1,-1,-0.76568
Si3,P4_9_-1_1_0,16.0339473771603,1,-1,-0.76568
Si4,P4_9_-1_1_0,18.8821090777976,1.5,-0.92585,-0.69245
Te1,P4_10_-1_1_0,19.6255021185728,1,-1.69143,-0.11716
Te2,P4_10_-1_1_0,19.4765551629605,1.5,-1.19143,0.38284
Te3,P4_10_-1_1_0,17.3419347579319,1.261824,-1.19143,-0.11716
P1,P4_10_-1_1_0,21.2940540017162,1.2466,-1.69143,0.38284
Si1,P4_10_-1_1_0,21.2940540017162,1.2466,-1.69143,0.38284
P2,P4_10_-1_1_0,19.1222156190537,1.184364,-1.507066,0.067204
Si2,P4_10_-1_1_0,19.1222156190537,1.184364,-1.507066,0.067204
P3,P4_10_-1_1_0,19.0830343054815,1.316791,-1.374639,0.199631
P4,P4_10_-1_1_0,17.0146123182349,1,-1.38286,0
Si3,P4_10_-1_1_0,17.0146123182349,1,-1.38286,0
Si4,P4_10_-1_1_0,19.860689694911,1.5,-1.30871,0.07323
Te1,P4_11_-1_1_0,16.4616483713242,1,-1.30857,-0.11716
Te2,P4_11_-1_1_0,17.413210219424,1.5,-0.80857,0.38284
Te3,P4_11_-1_1_0,14.9875411685299,1.261824,-0.80857,-0.11716
P1,P4_11_-1_1_0,18.4190735250995,1.2466,-1.30857,0.38284
Si1,P4_11_-1_1_0,18.4190735250995,1.2466,-1.30857,0.38284
P2,P4_11_-1_1_0,16.2947160580918,1.184364,-1.124206,0.067204
Si2,P4_11_-1_1_0,16.2947160580918,1.184364,-1.124206,0.067204
P3,P4_11_-1_1_0,16.5559866584875,1.316791,-0.991779,0.199631
P4,P4_11_-1_1_0,14.0999920595722,1,-1,0
Si3,P4_11_-1_1_0,14.0999920595722,1,-1,0
Si4,P4_11_-1_1_0,17.5898767292077,1.5,-0.92585,0.07323
Te1,P4_12_-1_1_0,21.4772593242381,1,-1.69143,-0.88284
Te2,P4_12_-1_1_0,19.4765551629605,1.5,-1.19143,-0.38284
Te3,P4_12_-1_1_0,19.4127544625392,1.261824,-1.19143,-0.88284
P1,P4_12_-1_1_0,21.2940540017162,1.2466,-1.69143,-0.38284
Si1,P4_12_-1_1_0,21.2940540017162,1.2466,-1.69143,-0.38284
P2,P4_12_-1_1_0,20.3397816093537,1.184364,-1.507066,-0.698476
Si2,P4_12_-1_1_0,20.3397816093537,1.184364,-1.507066,-0.698476
P3,P4_12_-1_1_0,19.8002810018174,1.316791,-1.374639,-0.566049
P4,P4_12_-1_1_0,18.6487191183035,1,-1.38286,-0.76568
Si3,P4_12_-1_1_0,18.6487191183035,1,-1.38286,-0.76568
Si4,P4_12_-1_1_0,21.0137401486425,1.5,-1.30871,-0.69245
Te1,Si4_1_-1_1_0,15.5507090682962,0.19039,-1.5,-0.38272
Te2,Si4_1_-1_1_0,12.1717847655986,0.69039,-1,0.11728
Te3,Si4_1_-1_1_0,11.5884956040526,0.452214,-1,-0.38272
P1,Si4_1_-1_1_0,15.6208404280729,0.43699,-1.5,0.11728
Si1,Si4_1_-1_1_0,15.6208404280729,0.43699,-1.5,0.11728
P2,Si4_1_-1_1_0,13.7815566618847,0.374754,-1.315636,-0.198356
Si2,Si4_1_-1_1_0,13.7815566618847,0.374754,-1.315636,-0.198356
P3,Si4_1_-1_1_0,12.851749215221,0.507181,-1.183209,-0.065929
P4,Si4_1_-1_1_0,12.3174382893255,0.19039,-1.19143,-0.26556
Si3,Si4_1_-1_1_0,12.3174382893255,0.19039,-1.19143,-0.26556
Si4,Si4_1_-1_1_0,13.2342670414357,0.69039,-1.11728,-0.19233
Te1,Si4_2_-1_1_0,18.0746910855368,0.80961,-1.5,-0.61728
Te2,Si4_2_-1_1_0,16.4699524566501,1.30961,-1,-0.11728
Te3,Si4_2_-1_1_0,15.8554564773889,1.071434,-1,-0.61728
P1,Si4_2_-1_1_0,18.3281841455464,1.05621,-1.5,-0.11728
Si1,Si4_2_-1_1_0,18.3281841455464,1.05621,-1.5,-0.11728
P2,Si4_2_-1_1_0,16.9970671861579,0.993974,-1.315636,-0.432916
Si2,Si4_2_-1_1_0,16.9970671861579,0.993974,-1.315636,-0.432916
P3,Si4_2_-1_1_0,16.5609085349969,1.126401,-1.183209,-0.300489
P4,Si4_2_-1_1_0,15.2028184888432,0.80961,-1.19143,-0.50012
Si3,Si4_2_-1_1_0,15.2028184888432,0.80961,-1.19143,-0.50012
Si4,Si4_2_-1_1_0,17.6830653847697,1.30961,-1.11728,-0.42689
Te1,Si4_3_-1_1_0,17.4177509253899,0.80961,-1.5,-0.38272
Te2,Si4_3_-1_1_0,16.4699524566501,1.30961,-1,0.11728
Te3,Si4_3_-1_1_0,15.1022875607542,1.071434,-1,-0.38272
P1,Si4_3_-1_1_0,18.3281841455464,1.05621,-1.5,0.11728
Si1,Si4_3_-1_1_0,18.3281841455464,1.05621,-1.5,0.11728
P2,Si4_3_-1_1_0,16.5584206921193,0.993974,-1.315636,-0.198356
Si2,Si4_3_-1_1_0,16.5584206921193,0.993974,-1.315636,-0.198356
P3,Si4_3_-1_1_0,16.3009244826107,1.126401,-1.183209,-0.065929
P4,Si4_3_-1_1_0,14.6038618448502,0.80961,-1.19143,-0.26556
Si3,Si4_3_-1_1_0,14.6038618448502,0.80961,-1.19143,-0.26556
Si4,Si4_3_-1_1_0,17.2699975005293,1.30961,-1.11728,-0.19233
Te1,Si4_4_-1_1_0,16.2831496666171,0.19039,-1.5,-0.61728
