Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ni1_2_0_-1_0,10.3245734256004,-0.31566,0.93434,0.18434
Si3,Ni1_2_0_-1_0,12.0871418124667,-0.5,1.0572,0.1094
Si4,Ni1_2_0_-1_0,12.1473654970981,-0.5,1.0622,0.1231
Si5,Ni1_2_0_-1_0,12.2469513179133,-0.5,1.0716,0.1343
Ba1,Ni1_3_0_-1_0,13.8541442410746,-0.75,1,-0.5
Ba2,Ni1_3_0_-1_0,17.1939909687255,-0.50689,1.51155,-0.5
Ni1,Ni1_3_0_-1_0,11.5052405646297,-0.5,1,0
Si1,Ni1_3_0_-1_0,11.5052405646297,-0.5,1,0
Si2,Ni1_3_0_-1_0,13.8914474944094,-0.56566,1.18434,-0.31566
Si3,Ni1_3_0_-1_0,16.0211132126389,-0.75,1.3072,-0.3906
Si4,Ni1_3_0_-1_0,16.0296450265117,-0.75,1.3122,-0.3769
Si5,Ni1_3_0_-1_0,16.0838590153258,-0.75,1.3216,-0.3657
Ba1,Ni1_4_0_-1_0,5.75262028231483,0,0.5,-0.25
Ba2,Ni1_4_0_-1_0,11.0106336364105,0.24311,1.01155,-0.25
Ni1,Ni1_4_0_-1_0,6.30167978677114,0.25,0.5,0.25
Si1,Ni1_4_0_-1_0,6.30167978677114,0.25,0.5,0.25
Si2,Ni1_4_0_-1_0,7.32451993243341,0.18434,0.68434,-0.06566
Si3,Ni1_4_0_-1_0,8.43163939108475,0,0.8072,-0.1406
Si4,Ni1_4_0_-1_0,8.45942683368889,0,0.8122,-0.1269
Si5,Ni1_4_0_-1_0,8.53817878705261,0,0.8216,-0.1157
Ba1,Ni1_5_0_-1_0,5.75262028231483,-0.5,0.25,0
Ba2,Ni1_5_0_-1_0,8.2706652353469,-0.25689,0.76155,0
Ni1,Ni1_5_0_-1_0,6.30167978677114,-0.25,0.25,0.5
Si1,Ni1_5_0_-1_0,6.30167978677114,-0.25,0.25,0.5
Si2,Ni1_5_0_-1_0,5.84188676284743,-0.31566,0.43434,0.18434
Si3,Ni1_5_0_-1_0,7.78584511010128,-0.5,0.5572,0.1094
Si4,Ni1_5_0_-1_0,7.84534213161527,-0.5,0.5622,0.1231
Si5,Ni1_5_0_-1_0,7.93620152281689,-0.5,0.5716,0.1343
Ba1,Ni1_6_0_-1_0,11.7893633616281,-0.25,1,-0.5
Ba2,Ni1_6_0_-1_0,16.3838208856607,-0.00689000000000001,1.51155,-0.5
Ni1,Ni1_6_0_-1_0,10.2906,0,1,0
Si1,Ni1_6_0_-1_0,10.2906,0,1,0
Si2,Ni1_6_0_-1_0,12.6311139889012,-0.06566,1.18434,-0.31566
Si3,Ni1_6_0_-1_0,14.2733263254293,-0.25,1.3072,-0.3906
Si4,Ni1_6_0_-1_0,14.2829022084438,-0.25,1.3122,-0.3769
Si5,Ni1_6_0_-1_0,14.3437197631882,-0.25,1.3216,-0.3657
Ba1,Si2_1_0_-1_0,12.1975680619056,-0.68434,0.68434,-0.68434
Ba2,Si2_1_0_-1_0,14.8881833128061,-0.44123,1.19589,-0.68434
Ni1,Si2_1_0_-1_0,8.55391977582773,-0.43434,0.68434,-0.18434
Si1,Si2_1_0_-1_0,8.55391977582773,-0.43434,0.68434,-0.18434
Si2,Si2_1_0_-1_0,11.5264134705928,-0.5,0.86868,-0.5
Si3,Si2_1_0_-1_0,13.7371948351516,-0.68434,0.99154,-0.57494
Si4,Si2_1_0_-1_0,13.7154958440603,-0.68434,0.99654,-0.56124
Si5,Si2_1_0_-1_0,13.7400918977317,-0.68434,1.00594,-0.55004
Ba1,Si2_4_0_-1_0,5.62627397846265,-0.31566,0.31566,-0.31566
Ba2,Si2_4_0_-1_0,9.14174370422509,-0.07255,0.82721,-0.31566
Ni1,Si2_4_0_-1_0,3.82186991657874,-0.06566,0.31566,0.18434
Si1,Si2_4_0_-1_0,3.82186991657874,-0.06566,0.31566,0.18434
Si2,Si2_4_0_-1_0,5.48875836548354,-0.13132,0.5,-0.13132
Si3,Si2_4_0_-1_0,7.49265223626668,-0.31566,0.62286,-0.20626
Si4,Si2_4_0_-1_0,7.4982311879581,-0.31566,0.62786,-0.19256
Si5,Si2_4_0_-1_0,7.55243807700781,-0.31566,0.63726,-0.18136
Ba1,Si2_7_0_-1_0,8.40814256908687,-0.68434,0.31566,-0.31566
Ba2,Si2_7_0_-1_0,10.1799030772396,-0.44123,0.82721,-0.31566
Ni1,Si2_7_0_-1_0,5.84188676284743,-0.43434,0.31566,0.18434
Si1,Si2_7_0_-1_0,5.84188676284743,-0.43434,0.31566,0.18434
Si2,Si2_7_0_-1_0,7.40097306658609,-0.5,0.5,-0.13132
Si3,Si2_7_0_-1_0,9.75611296136924,-0.68434,0.62286,-0.20626
Si4,Si2_7_0_-1_0,9.7603982259656,-0.68434,0.62786,-0.19256
Si5,Si2_7_0_-1_0,9.80210301355797,-0.68434,0.63726,-0.18136
Ba1,Si2_10_0_-1_0,10.4756271432051,-0.31566,0.68434,-0.68434
Ba2,Si2_10_0_-1_0,14.1985581538219,-0.07255,1.19589,-0.68434
Ni1,Si2_10_0_-1_0,7.32451993243341,-0.06566,0.68434,-0.18434
Si1,Si2_10_0_-1_0,7.32451993243341,-0.06566,0.68434,-0.18434
Si2,Si2_10_0_-1_0,10.4024167171574,-0.13132,0.86868,-0.5
Si3,Si2_10_0_-1_0,12.2339126757366,-0.31566,0.99154,-0.57494
Si4,Si2_10_0_-1_0,12.209542320131,-0.31566,0.99654,-0.56124
Si5,Si2_10_0_-1_0,12.2371656349314,-0.31566,1.00594,-0.55004
Ba1,Si2_13_0_-1_0,8.40814256908687,-0.31566,0.31566,-0.68434
Ba2,Si2_13_0_-1_0,11.0730926364365,-0.07255,0.82721,-0.68434
Ni1,Si2_13_0_-1_0,3.82186991657874,-0.06566,0.31566,-0.18434
Si1,Si2_13_0_-1_0,3.82186991657874,-0.06566,0.31566,-0.18434
Si2,Si2_13_0_-1_0,7.40097306658609,-0.13132,0.5,-0.5
Si3,Si2_13_0_-1_0,9.30802727919264,-0.31566,0.62286,-0.57494
Si4,Si2_13_0_-1_0,9.25490448972329,-0.31566,0.62786,-0.56124
Si5,Si2_13_0_-1_0,9.25173326761249,-0.31566,0.63726,-0.55004
Ba1,Si2_16_0_-1_0,10.4756271432051,-0.68434,0.68434,-0.31566
Ba2,Si2_16_0_-1_0,13.5135524483517,-0.44123,1.19589,-0.31566
Ni1,Si2_16_0_-1_0,8.55391977582773,-0.43434,0.68434,0.18434
Si1,Si2_16_0_-1_0,8.55391977582773,-0.43434,0.68434,0.18434
Si2,Si2_16_0_-1_0,10.4024167171574,-0.5,0.86868,-0.13132
Si3,Si2_16_0_-1_0,12.5781949278246,-0.68434,0.99154,-0.20626
Si4,Si2_16_0_-1_0,12.5970250488995,-0.68434,0.99654,-0.19256
Si5,Si2_16_0_-1_0,12.6583915964905,-0.68434,1.00594,-0.18136
Ba1,Si2_19_0_-1_0,8.40814256908687,-0.31566,0.68434,-0.31566
Ba2,Si2_19_0_-1_0,12.7497902361607,-0.07255,1.19589,-0.31566
Ni1,Si2_19_0_-1_0,7.32451993243341,-0.06566,0.68434,0.18434
Si1,Si2_19_0_-1_0,7.32451993243341,-0.06566,0.68434,0.18434
Si2,Si2_19_0_-1_0,9.1412438770513,-0.13132,0.86868,-0.13132
Si3,Si2_19_0_-1_0,10.9164593646927,-0.31566,0.99154,-0.20626
Si4,Si2_19_0_-1_0,10.938150552138,-0.31566,0.99654,-0.19256
Si5,Si2_19_0_-1_0,11.0087681067745,-0.31566,1.00594,-0.18136
Ba1,Si2_22_0_-1_0,10.4756271432051,-0.68434,0.31566,-0.68434
Ba2,Si2_22_0_-1_0,11.9445522830853,-0.44123,0.82721,-0.68434
Ni1,Si2_22_0_-1_0,5.84188676284743,-0.43434,0.31566,-0.18434
Si1,Si2_22_0_-1_0,5.84188676284743,-0.43434,0.31566,-0.18434
Si2,Si2_22_0_-1_0,8.91192102018414,-0.5,0.5,-0.5
Si3,Si2_22_0_-1_0,11.2107660046742,-0.68434,0.62286,-0.57494
Si4,Si2_22_0_-1_0,11.1666986927769,-0.68434,0.62786,-0.56124
Si5,Si2_22_0_-1_0,11.1640705406412,-0.68434,0.63726,-0.55004
Ba1,Si2_25_0_-1_0,12.0210052840868,-0.18434,0.81566,-0.81566
Ba2,Si2_25_0_-1_0,16.0422550459498,0.05877,1.32721,-0.81566
Ni1,Si2_25_0_-1_0,9.02558781675104,0.06566,0.81566,-0.31566
Si1,Si2_25_0_-1_0,9.02558781675104,0.06566,0.81566,-0.31566
Si2,Si2_25_0_-1_0,12.169760071627,0,1,-0.63132
Si3,Si2_25_0_-1_0,13.7817184769737,-0.18434,1.12286,-0.70626
Si4,Si2_25_0_-1_0,13.7512944296987,-0.18434,1.12786,-0.69256
Si5,Si2_25_0_-1_0,13.7740093961121,-0.18434,1.13726,-0.68136
Ba1,Si2_28_0_-1_0,8.81192500316522,-0.81566,0.18434,-0.18434
Ba2,Si2_28_0_-1_0,9.46543702879367,-0.57255,0.69589,-0.18434
Ni1,Si2_28_0_-1_0,6.93065383268903,-0.56566,0.18434,0.31566
Si1,Si2_28_0_-1_0,6.93065383268903,-0.56566,0.18434,0.31566
Si2,Si2_28_0_-1_0,7.52333572856253,-0.63132,0.36868,0
Si3,Si2_28_0_-1_0,9.83023703121621,-0.81566,0.49154,-0.07494
Si4,Si2_28_0_-1_0,9.84678442437663,-0.81566,0.49654,-0.06124
Si5,Si2_28_0_-1_0,9.89065600538564,-0.81566,0.50594,-0.05004
Ba1,Si2_31_0_-1_0,3.28564704172149,-0.18434,0.18434,-0.18434
Ba2,Si2_31_0_-1_0,7.43276325574218,0.05877,0.69589,-0.18434
Ni1,Si2_31_0_-1_0,3.82186991657874,0.06566,0.18434,0.31566
Si1,Si2_31_0_-1_0,3.82186991657874,0.06566,0.18434,0.31566
Si2,Si2_31_0_-1_0,3.793938408,0,0.36868,0
Si3,Si2_31_0_-1_0,5.45701514669505,-0.18434,0.49154,-0.07494
Si4,Si2_31_0_-1_0,5.48676751115909,-0.18434,0.49654,-0.06124
Si5,Si2_31_0_-1_0,5.56511728881215,-0.18434,0.50594,-0.05004
Ba1,Si2_34_0_-1_0,14.5381949986468,-0.81566,0.81566,-0.81566
Ba2,Si2_34_0_-1_0,17.0792996194062,-0.57255,1.32721,-0.81566
Ni1,Si2_34_0_-1_0,10.7186057081694,-0.56566,0.81566,-0.31566
Si1,Si2_34_0_-1_0,10.7186057081694,-0.56566,0.81566,-0.31566
Si2,Si2_34_0_-1_0,13.7952771643753,-0.63132,1,-0.63132
Si3,Si2_34_0_-1_0,16.0246781545588,-0.81566,1.12286,-0.70626
Si4,Si2_34_0_-1_0,15.9985200650215,-0.81566,1.12786,-0.69256
Si5,Si2_34_0_-1_0,16.0180485897258,-0.81566,1.13726,-0.68136
Ba1,Si2_37_0_-1_0,12.0210052840868,-0.81566,0.81566,-0.18434
Ba2,Si2_37_0_-1_0,14.9949301335757,-0.57255,1.32721,-0.18434
Ni1,Si2_37_0_-1_0,10.7186057081694,-0.56566,0.81566,0.31566
Si1,Si2_37_0_-1_0,10.7186057081694,-0.56566,0.81566,0.31566
Si2,Si2_37_0_-1_0,12.169760071627,-0.63132,1,0
Si3,Si2_37_0_-1_0,14.3025710554055,-0.81566,1.12286,-0.07494
Si4,Si2_37_0_-1_0,14.337283133947,-0.81566,1.12786,-0.06124
Si5,Si2_37_0_-1_0,14.4111229902574,-0.81566,1.13726,-0.05004
Ba1,Si2_40_0_-1_0,8.81192500316522,-0.18434,0.18434,-0.81566
Ba2,Si2_40_0_-1_0,11.0499101984833,0.05877,0.69589,-0.81566
Ni1,Si2_40_0_-1_0,3.82186991657874,0.06566,0.18434,-0.31566
Si1,Si2_40_0_-1_0,3.82186991657874,0.06566,0.18434,-0.31566
Si2,Si2_40_0_-1_0,7.52333572856253,0,0.36868,-0.63132
Si3,Si2_40_0_-1_0,9.0557045818384,-0.18434,0.49154,-0.70626
Si4,Si2_40_0_-1_0,8.97215550073928,-0.18434,0.49654,-0.69256
Si5,Si2_40_0_-1_0,8.93688677452779,-0.18434,0.50594,-0.68136
Ba1,Si2_43_0_-1_0,12.0210052840868,-0.81566,0.18434,-0.81566
Ba2,Si2_43_0_-1_0,12.5079592230185,-0.57255,0.69589,-0.81566
Ni1,Si2_43_0_-1_0,6.93065383268903,-0.56566,0.18434,-0.31566
Si1,Si2_43_0_-1_0,6.93065383268903,-0.56566,0.18434,-0.31566
Si2,Si2_43_0_-1_0,9.94018069884213,-0.63132,0.36868,-0.63132
Si3,Si2_43_0_-1_0,12.2008332195865,-0.81566,0.49154,-0.70626
Si4,Si2_43_0_-1_0,12.1389505356963,-0.81566,0.49654,-0.69256
Si5,Si2_43_0_-1_0,12.1129059684027,-0.81566,0.50594,-0.68136
Ba1,Si2_46_0_-1_0,8.81192500316522,-0.18434,0.81566,-0.18434
Ba2,Si2_46_0_-1_0,13.8021520488896,0.05877,1.32721,-0.18434
Ni1,Si2_46_0_-1_0,9.02558781675104,0.06566,0.81566,0.31566
Si1,Si2_46_0_-1_0,9.02558781675104,0.06566,0.81566,0.31566
Si2,Si2_46_0_-1_0,10.2906,0,1,0
Si3,Si2_46_0_-1_0,11.7349475080329,-0.18434,1.12286,-0.07494
Si4,Si2_46_0_-1_0,11.777229805193,-0.18434,1.12786,-0.06124
Si5,Si2_46_0_-1_0,11.8670097354679,-0.18434,1.13726,-0.05004
Ba1,Si3_1_0_-1_0,11.6103335935996,-0.6094,0.8072,-0.5
Ba2,Si3_1_0_-1_0,14.9948906010193,-0.36629,1.31875,-0.5
Ni1,Si3_1_0_-1_0,9.09272314941328,-0.3594,0.8072,0
Si1,Si3_1_0_-1_0,9.09272314941328,-0.3594,0.8072,0
Si2,Si3_1_0_-1_0,11.5670592493232,-0.42506,0.99154,-0.31566
Si3,Si3_1_0_-1_0,13.6745931749564,-0.6094,1.1144,-0.3906
Si4,Si3_1_0_-1_0,13.6771262058922,-0.6094,1.1194,-0.3769
Si5,Si3_1_0_-1_0,13.726650935251,-0.6094,1.1288,-0.3657
Ba1,Si3_2_0_-1_0,11.6103335935996,-0.8072,0.5,-0.6094
Ba2,Si3_2_0_-1_0,13.4677155311533,-0.56409,1.01155,-0.6094
Ni1,Si3_2_0_-1_0,7.78584511010128,-0.5572,0.5,-0.1094
Si1,Si3_2_0_-1_0,7.78584511010128,-0.5572,0.5,-0.1094
Si2,Si3_2_0_-1_0,10.4790035180528,-0.62286,0.68434,-0.42506
Si3,Si3_2_0_-1_0,12.8246793139158,-0.8072,0.8072,-0.5
Si4,Si3_2_0_-1_0,12.802302035533,-0.8072,0.8122,-0.4863
Si5,Si3_2_0_-1_0,12.8212716351711,-0.8072,0.8216,-0.4751
Ba1,Si3_3_0_-1_0,11.6103335935996,-0.5,0.6094,-0.8072
Ba2,Si3_3_0_-1_0,14.4585428089319,-0.25689,1.12095,-0.8072
Ni1,Si3_3_0_-1_0,7.47922195558977,-0.25,0.6094,-0.3072
Si1,Si3_3_0_-1_0,7.47922195558977,-0.25,0.6094,-0.3072
Si2,Si3_3_0_-1_0,10.8789651629263,-0.31566,0.79374,-0.62286
Si3,Si3_3_0_-1_0,12.9231270650013,-0.5,0.9166,-0.6978
Si4,Si3_3_0_-1_0,12.8831546081618,-0.5,0.9216,-0.6841
Si5,Si3_3_0_-1_0,12.8922590504234,-0.5,0.931,-0.6729
Ba1,Si3_4_0_-1_0,6.82399629111242,-0.3906,0.1928,-0.5
Ba2,Si3_4_0_-1_0,9.01742103947441,-0.14749,0.70435,-0.5
Ni1,Si3_4_0_-1_0,2.45555797099317,-0.1406,0.1928,0
Si1,Si3_4_0_-1_0,2.45555797099317,-0.1406,0.1928,0
Si2,Si3_4_0_-1_0,5.48807454783669,-0.20626,0.37714,-0.31566
Si3,Si3_4_0_-1_0,7.66726854898273,-0.3906,0.5,-0.3906
Si4,Si3_4_0_-1_0,7.62926352768309,-0.3906,0.505,-0.3769
Si5,Si3_4_0_-1_0,7.6380394341191,-0.3906,0.5144,-0.3657
Ba1,Si3_5_0_-1_0,6.82399629111242,-0.1928,0.5,-0.3906
Ba2,Si3_5_0_-1_0,11.1705534648748,0.05031,1.01155,-0.3906
Ni1,Si3_5_0_-1_0,5.29981085910583,0.0572,0.5,0.1094
Si1,Si3_5_0_-1_0,5.29981085910583,0.0572,0.5,0.1094
Si2,Si3_5_0_-1_0,7.35569895989521,-0.00846,0.68434,-0.20626
Si3,Si3_5_0_-1_0,9.01715620348256,-0.1928,0.8072,-0.2812
Si4,Si3_5_0_-1_0,9.02056017205847,-0.1928,0.8122,-0.2675
Si5,Si3_5_0_-1_0,9.07609971036811,-0.1928,0.8216,-0.2563
Ba1,Si3_6_0_-1_0,6.82399629111242,-0.5,0.3906,-0.1928
Ba2,Si3_6_0_-1_0,9.85449979359573,-0.25689,0.90215,-0.1928
Ni1,Si3_6_0_-1_0,5.724388016182,-0.25,0.3906,0.3072
Si1,Si3_6_0_-1_0,5.724388016182,-0.25,0.3906,0.3072
Si2,Si3_6_0_-1_0,6.75010658462522,-0.31566,0.57494,-0.00846
Si3,Si3_6_0_-1_0,8.87548828879945,-0.5,0.6978,-0.0834
Si4,Si3_6_0_-1_0,8.90470496810195,-0.5,0.7028,-0.0697
Si5,Si3_6_0_-1_0,8.97497904577848,-0.5,0.7122,-0.0585
Ba1,Si3_7_0_-1_0,8.35087230666857,-0.6094,0.1928,-0.5
Ba2,Si3_7_0_-1_0,9.65495925537326,-0.36629,0.70435,-0.5
Ni1,Si3_7_0_-1_0,4.19700326417458,-0.3594,0.1928,0
Si1,Si3_7_0_-1_0,4.19700326417458,-0.3594,0.1928,0
Si2,Si3_7_0_-1_0,6.68930017707221,-0.42506,0.37714,-0.31566
Si3,Si3_7_0_-1_0,9.05301882818034,-0.6094,0.5,-0.3906
Si4,Si3_7_0_-1_0,9.02085388840787,-0.6094,0.505,-0.3769
Si5,Si3_7_0_-1_0,9.02827720544327,-0.6094,0.5144,-0.3657
Ba1,Si3_8_0_-1_0,10.565495882991,-0.8072,0.5,-0.3906
Ba2,Si3_8_0_-1_0,12.578124610883,-0.56409,1.01155,-0.3906
Ni1,Si3_8_0_-1_0,7.78584511010128,-0.5572,0.5,0.1094
Si1,Si3_8_0_-1_0,7.78584511010128,-0.5572,0.5,0.1094
Si2,Si3_8_0_-1_0,9.75611296136924,-0.62286,0.68434,-0.20626
Si3,Si3_8_0_-1_0,12.0984248507972,-0.8072,0.8072,-0.2812
Si4,Si3_8_0_-1_0,12.1009620977058,-0.8072,0.8122,-0.2675
Si5,Si3_8_0_-1_0,12.1424200151752,-0.8072,0.8216,-0.2563
Ba1,Si3_10_0_-1_0,10.565495882991,-0.3906,0.8072,-0.5
Ba2,Si3_10_0_-1_0,14.5925456352473,-0.14749,1.31875,-0.5
Ni1,Si3_10_0_-1_0,8.43163939108475,-0.1406,0.8072,0
Si1,Si3_10_0_-1_0,8.43163939108475,-0.1406,0.8072,0
Si2,Si3_10_0_-1_0,10.9164593646927,-0.20626,0.99154,-0.31566
Si3,Si3_10_0_-1_0,12.7993888760127,-0.3906,1.1144,-0.3906
Si4,Si3_10_0_-1_0,12.8020950766168,-0.3906,1.1194,-0.3769
Si5,Si3_10_0_-1_0,12.8549913651103,-0.3906,1.1288,-0.3657
Ba1,Si3_11_0_-1_0,8.35087230666857,-0.1928,0.5,-0.6094
Ba2,Si3_11_0_-1_0,12.1635277618294,0.05031,1.01155,-0.6094
Ni1,Si3_11_0_-1_0,5.29981085910583,0.0572,0.5,-0.1094
Si1,Si3_11_0_-1_0,5.29981085910583,0.0572,0.5,-0.1094
Si2,Si3_11_0_-1_0,8.29060201704127,-0.00846,0.68434,-0.42506
Si3,Si3_11_0_-1_0,9.97043738420719,-0.1928,0.8072,-0.5
Si4,Si3_11_0_-1_0,9.94163766874593,-0.1928,0.8122,-0.4863
Si5,Si3_11_0_-1_0,9.96605380631965,-0.1928,0.8216,-0.4751
Ba1,Si3_15_0_-1_0,10.565495882991,-0.5,0.3906,-0.8072
Ba2,Si3_15_0_-1_0,12.734753395899,-0.25689,0.90215,-0.8072
Ni1,Si3_15_0_-1_0,5.724388016182,-0.25,0.3906,-0.3072
Si1,Si3_15_0_-1_0,5.724388016182,-0.25,0.3906,-0.3072
Si2,Si3_15_0_-1_0,9.30802727919264,-0.31566,0.57494,-0.62286
Si3,Si3_15_0_-1_0,11.3842581856932,-0.5,0.6978,-0.6978
Si4,Si3_15_0_-1_0,11.3286403654253,-0.5,0.7028,-0.6841
Si5,Si3_15_0_-1_0,11.3197687524094,-0.5,0.7122,-0.6729
Ba1,Si3_18_0_-1_0,8.35087230666857,-0.5,0.6094,-0.1928
Ba2,Si3_18_0_-1_0,11.9994450823916,-0.25689,1.12095,-0.1928
Ni1,Si3_18_0_-1_0,7.47922195558977,-0.25,0.6094,0.3072
Si1,Si3_18_0_-1_0,7.47922195558977,-0.25,0.6094,0.3072
Si2,Si3_18_0_-1_0,8.79070247988017,-0.31566,0.79374,-0.00846
Si3,Si3_18_0_-1_0,10.7786906006371,-0.5,0.9166,-0.0834
Si4,Si3_18_0_-1_0,10.8134800456466,-0.5,0.9216,-0.0697
Si5,Si3_18_0_-1_0,10.8914382745054,-0.5,0.931,-0.0585
Ba1,Si3_25_0_-1_0,12.5694537807141,-0.1094,1,-0.6928
Ba2,Si3_25_0_-1_0,17.1659842719874,0.13371,1.51155,-0.6928
Ni1,Si3_25_0_-1_0,10.5795185764244,0.1406,1,-0.1928
Si1,Si3_25_0_-1_0,10.5795185764244,0.1406,1,-0.1928
Si2,Si3_25_0_-1_0,13.2856739821085,0.07494,1.18434,-0.50846
Si3,Si3_25_0_-1_0,14.7737172273553,-0.1094,1.3072,-0.5834
Si4,Si3_25_0_-1_0,14.7640357129056,-0.1094,1.3122,-0.5697
Si5,Si3_25_0_-1_0,14.8074445658729,-0.1094,1.3216,-0.5585
Ba1,Si3_26_0_-1_0,9.69470757458543,-0.3072,0.8906,0
Ba2,Si3_26_0_-1_0,14.4440298237157,-0.06409,1.40215,0
Ni1,Si3_26_0_-1_0,10.5268371603786,-0.0572,0.8906,0.5
Si1,Si3_26_0_-1_0,10.5268371603786,-0.0572,0.8906,0.5
Si2,Si3_26_0_-1_0,11.2942408954947,-0.12286,1.07494,0.18434
Si3,Si3_26_0_-1_0,12.7747138687237,-0.3072,1.1978,0.1094
Si4,Si3_26_0_-1_0,12.8375112915068,-0.3072,1.2028,0.1231
Si5,Si3_26_0_-1_0,12.9426016776703,-0.3072,1.2122,0.1343
Ba1,Si3_27_0_-1_0,11.6112456456807,0,0.6928,-0.8906
Ba2,Si3_27_0_-1_0,15.6157261292914,0.24311,1.20435,-0.8906
Ni1,Si3_27_0_-1_0,8.57917762069443,0.25,0.6928,-0.3906
Si1,Si3_27_0_-1_0,8.57917762069443,0.25,0.6928,-0.3906
Si2,Si3_27_0_-1_0,11.7428281770841,0.18434,0.87714,-0.70626
Si3,Si3_27_0_-1_0,13.0584163735286,0,1,-0.7812
Si4,Si3_27_0_-1_0,13.0129560444224,0,1.005,-0.7675
Si5,Si3_27_0_-1_0,13.0207488812985,0,1.0144,-0.7563
Ba1,Si3_28_0_-1_0,14.1380268537276,-0.8906,1,-0.3072
Ba2,Si3_28_0_-1_0,17.2145423046081,-0.64749,1.51155,-0.3072
Ni1,Si3_28_0_-1_0,12.3810082803592,-0.6406,1,0.1928
Si1,Si3_28_0_-1_0,12.3810082803592,-0.6406,1,0.1928
Si2,Si3_28_0_-1_0,14.2462904458987,-0.70626,1.18434,-0.12286
Si3,Si3_28_0_-1_0,16.4039557054925,-0.8906,1.3072,-0.1978
Si4,Si3_28_0_-1_0,16.4293224199058,-0.8906,1.3122,-0.1841
Si5,Si3_28_0_-1_0,16.4960896407478,-0.8906,1.3216,-0.1729
Ba1,Si3_29_0_-1_0,7.21766721216129,-0.6928,0.1094,0
Ba2,Si3_29_0_-1_0,7.88960912832524,-0.44969,0.62095,0
Ni1,Si3_29_0_-1_0,6.96454093146878,-0.4428,0.1094,0.5
Si1,Si3_29_0_-1_0,6.96454093146878,-0.4428,0.1094,0.5
Si2,Si3_29_0_-1_0,6.33349433585545,-0.50846,0.29374,0.18434
Si3,Si3_29_0_-1_0,8.39485779406888,-0.6928,0.4166,0.1094
Si4,Si3_29_0_-1_0,8.44125322803755,-0.6928,0.4216,0.1231
Si5,Si3_29_0_-1_0,8.50933273203586,-0.6928,0.431,0.1343
Ba1,Si3_30_0_-1_0,3.3557487238904,0,0.3072,-0.1094
Ba2,Si3_30_0_-1_0,8.86081250917242,0.24311,0.81875,-0.1094
Ni1,Si3_30_0_-1_0,5.724388016182,0.25,0.3072,0.3906
Si1,Si3_30_0_-1_0,5.724388016182,0.25,0.3072,0.3906
Si2,Si3_30_0_-1_0,5.45701514669505,0.18434,0.49154,0.07494
Si3,Si3_30_0_-1_0,6.32254464,0,0.6144,0
Si4,Si3_30_0_-1_0,6.37555657328192,0,0.6194,0.0137
Si5,Si3_30_0_-1_0,6.4758006664811,0,0.6288,0.0249
Ba1,Si3_31_0_-1_0,10.8239317190147,-0.1094,1,-0.3072
Ba2,Si3_31_0_-1_0,15.9322737090003,0.13371,1.51155,-0.3072
Ni1,Si3_31_0_-1_0,10.5795185764244,0.1406,1,0.1928
Si1,Si3_31_0_-1_0,10.5795185764244,0.1406,1,0.1928
Si2,Si3_31_0_-1_0,12.2772154948357,0.07494,1.18434,-0.12286
Si3,Si3_31_0_-1_0,13.6515001860209,-0.1094,1.3072,-0.1978
Si4,Si3_31_0_-1_0,13.6819709734522,-0.1094,1.3122,-0.1841
Si5,Si3_31_0_-1_0,13.7620735347823,-0.1094,1.3216,-0.1729
Ba1,Si3_32_0_-1_0,3.3557487238904,-0.3072,0.1094,0
Ba2,Si3_32_0_-1_0,6.42389359926094,-0.06409,0.62095,0
Ni1,Si3_32_0_-1_0,5.29981085910583,-0.0572,0.1094,0.5
Si1,Si3_32_0_-1_0,5.29981085910583,-0.0572,0.1094,0.5
Si2,Si3_32_0_-1_0,3.78603191350407,-0.12286,0.29374,0.18434
Si3,Si3_32_0_-1_0,5.44425999517133,-0.3072,0.4166,0.1094
Si4,Si3_32_0_-1_0,5.51553130461956,-0.3072,0.4216,0.1231
Si5,Si3_32_0_-1_0,5.61917013952068,-0.3072,0.431,0.1343
Ba1,Si3_34_0_-1_0,15.5150724717721,-0.8906,1,-0.6928
Ba2,Si3_34_0_-1_0,18.3623020682254,-0.64749,1.51155,-0.6928
Ni1,Si3_34_0_-1_0,12.3810082803592,-0.6406,1,-0.1928
Si1,Si3_34_0_-1_0,12.3810082803592,-0.6406,1,-0.1928
Si2,Si3_34_0_-1_0,15.1240174663065,-0.70626,1.18434,-0.50846
Si3,Si3_34_0_-1_0,17.3490353095694,-0.8906,1.3072,-0.5834
Si4,Si3_34_0_-1_0,17.3407916771635,-0.8906,1.3122,-0.5697
Si5,Si3_34_0_-1_0,17.3777651045878,-0.8906,1.3216,-0.5585
Ba1,Si3_35_0_-1_0,11.6112456456807,-0.6928,0.8906,0
Ba2,Si3_35_0_-1_0,15.1528717004902,-0.44969,1.40215,0
Ni1,Si3_35_0_-1_0,11.4556159085811,-0.4428,0.8906,0.5
Si1,Si3_35_0_-1_0,11.4556159085811,-0.4428,0.8906,0.5
Si2,Si3_35_0_-1_0,12.3830121641589,-0.50846,1.07494,0.18434
Si3,Si3_35_0_-1_0,14.2838014868374,-0.6928,1.1978,0.1094
Si4,Si3_35_0_-1_0,14.3399918635675,-0.6928,1.2028,0.1231
Si5,Si3_35_0_-1_0,14.4341473137297,-0.6928,1.2122,0.1343
