Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_1_-1_1_1,18.5767610381793,0.43938,-0.88043,-1.5
Pt1,Si3_1_-1_1_1,18.5767610381793,0.43938,-0.88043,-1.5
Si2,Si3_1_-1_1_1,18.8135848231109,0.37383,-1.19598,-1.31555
Si3,Si3_1_-1_1_1,18.0558471691488,0.18938,-1.26086,-1.18938
Pt3,Si3_1_-1_1_1,18.0558471691488,0.18938,-1.26086,-1.18938
Ba1,Si3_2_-1_1_1,24.6644720735562,0.38043,-1.5,-1.81062
Ba2,Si3_2_-1_1_1,21.6353091567496,0.63043,-1.5,-1.31062
Si1,Si3_2_-1_1_1,22.3918529850401,0.63043,-1,-1.81062
Pt1,Si3_2_-1_1_1,22.3918529850401,0.63043,-1,-1.81062
Si2,Si3_2_-1_1_1,22.4358754881601,0.56488,-1.31555,-1.62617
Si3,Si3_2_-1_1_1,21.473991046644,0.38043,-1.38043,-1.5
Pt3,Si3_2_-1_1_1,21.473991046644,0.38043,-1.38043,-1.5
Ba1,Si3_3_-1_1_1,21.4423028317349,0.5,-1.18938,-1.61957
Ba2,Si3_3_-1_1_1,18.612371391363,0.75,-1.18938,-1.11957
Si1,Si3_3_-1_1_1,19.8128898779044,0.75,-0.68938,-1.61957
Pt1,Si3_3_-1_1_1,19.8128898779044,0.75,-0.68938,-1.61957
Si2,Si3_3_-1_1_1,19.4776711107449,0.68445,-1.00493,-1.43512
Si3,Si3_3_-1_1_1,18.2554380467198,0.5,-1.06981,-1.30895
Pt3,Si3_3_-1_1_1,18.2554380467198,0.5,-1.06981,-1.30895
Ba1,Si3_4_-1_1_1,24.3517198963418,0.81062,-1.61957,-1.5
Ba2,Si3_4_-1_1_1,22.5639153871457,1.06062,-1.61957,-1
Si1,Si3_4_-1_1_1,22.2779828281164,1.06062,-1.11957,-1.5
Pt1,Si3_4_-1_1_1,22.2779828281164,1.06062,-1.11957,-1.5
Si2,Si3_4_-1_1_1,22.640971336946,0.99507,-1.43512,-1.31555
Si3,Si3_4_-1_1_1,21.5273949673934,0.81062,-1.5,-1.18938
Pt3,Si3_4_-1_1_1,21.5273949673934,0.81062,-1.5,-1.18938
Ba1,Si3_5_-1_1_1,20.835758524973,0.61957,-1.5,-1.18938
Ba2,Si3_5_-1_1_1,19.3214380223454,0.86957,-1.5,-0.68938
Si1,Si3_5_-1_1_1,18.4393462317897,0.86957,-1,-1.18938
Pt1,Si3_5_-1_1_1,18.4393462317897,0.86957,-1,-1.18938
Si2,Si3_5_-1_1_1,19.0577031159732,0.80402,-1.31555,-1.00493
Si3,Si3_5_-1_1_1,18.1193283431386,0.61957,-1.38043,-0.87876
Pt3,Si3_5_-1_1_1,18.1193283431386,0.61957,-1.38043,-0.87876
Ba1,Si3_6_-1_1_1,24.1390278439376,0.5,-1.81062,-1.38043
Ba2,Si3_6_-1_1_1,22.2482403967019,0.75,-1.81062,-0.88043
Si1,Si3_6_-1_1_1,21.1861738934972,0.75,-1.31062,-1.38043
Pt1,Si3_6_-1_1_1,21.1861738934972,0.75,-1.31062,-1.38043
Si2,Si3_6_-1_1_1,22.0722650645205,0.68445,-1.62617,-1.19598
Si3,Si3_6_-1_1_1,21.3584019252422,0.5,-1.69105,-1.06981
Pt3,Si3_6_-1_1_1,21.3584019252422,0.5,-1.69105,-1.06981
Ba1,Si3_7_-1_1_1,22.9431755936021,0.18938,-1.61957,-1.5
Ba2,Si3_7_-1_1_1,20.2288122293852,0.43938,-1.61957,-1
Si1,Si3_7_-1_1_1,19.9093718008204,0.43938,-1.11957,-1.5
Pt1,Si3_7_-1_1_1,19.9093718008204,0.43938,-1.11957,-1.5
Si2,Si3_7_-1_1_1,20.5285565145688,0.37383,-1.43512,-1.31555
Si3,Si3_7_-1_1_1,19.9201350018298,0.18938,-1.5,-1.18938
Pt3,Si3_7_-1_1_1,19.9201350018298,0.18938,-1.5,-1.18938
Ba1,Si3_8_-1_1_1,20.2110196648794,0.38043,-1.5,-1.18938
Ba2,Si3_8_-1_1_1,18.2989806034672,0.63043,-1.5,-0.68938
Si1,Si3_8_-1_1_1,17.3650284575222,0.63043,-1,-1.18938
Pt1,Si3_8_-1_1_1,17.3650284575222,0.63043,-1,-1.18938
Si2,Si3_8_-1_1_1,18.113327608826,0.56488,-1.31555,-1.00493
Si3,Si3_8_-1_1_1,17.3973142234549,0.38043,-1.38043,-0.87876
Pt3,Si3_8_-1_1_1,17.3973142234549,0.38043,-1.38043,-0.87876
Ba1,Si3_10_-1_1_1,22.7172997880329,0.81062,-1.38043,-1.5
Ba2,Si3_10_-1_1_1,20.7894137807622,1.06062,-1.38043,-1
Si1,Si3_10_-1_1_1,21.0955323245507,1.06062,-0.88043,-1.5
Pt1,Si3_10_-1_1_1,21.0955323245507,1.06062,-0.88043,-1.5
Si2,Si3_10_-1_1_1,21.098410471051,0.99507,-1.19598,-1.31555
Si3,Si3_10_-1_1_1,19.8149078369467,0.81062,-1.26086,-1.18938
Pt3,Si3_10_-1_1_1,19.8149078369467,0.81062,-1.26086,-1.18938
Ba1,Si3_11_-1_1_1,25.1789535144747,0.61957,-1.5,-1.81062
Ba2,Si3_11_-1_1_1,22.5067074098678,0.86957,-1.5,-1.31062
Si1,Si3_11_-1_1_1,23.2348952274142,0.86957,-1,-1.81062
Pt1,Si3_11_-1_1_1,23.2348952274142,0.86957,-1,-1.81062
Si2,Si3_11_-1_1_1,23.2049977356633,0.80402,-1.31555,-1.62617
Si3,Si3_11_-1_1_1,22.0629963714857,0.61957,-1.38043,-1.5
Pt3,Si3_11_-1_1_1,22.0629963714857,0.61957,-1.38043,-1.5
Ba1,Si3_15_-1_1_1,25.6831309910011,0.5,-1.81062,-1.61957
Ba2,Si3_15_-1_1_1,23.3724460761625,0.75,-1.81062,-1.11957
Si1,Si3_15_-1_1_1,22.9299916375046,0.75,-1.31062,-1.61957
Pt1,Si3_15_-1_1_1,22.9299916375046,0.75,-1.31062,-1.61957
Si2,Si3_15_-1_1_1,23.5511261674237,0.68445,-1.62617,-1.43512
Si3,Si3_15_-1_1_1,22.7416161758719,0.5,-1.69105,-1.30895
Pt3,Si3_15_-1_1_1,22.7416161758719,0.5,-1.69105,-1.30895
Ba1,Si3_18_-1_1_1,19.5663435132193,0.5,-1.18938,-1.38043
Ba2,Si3_18_-1_1_1,17.1794451009439,0.75,-1.18938,-0.88043
Si1,Si3_18_-1_1_1,17.7656987777976,0.75,-0.68938,-1.38043
Pt1,Si3_18_-1_1_1,17.7656987777976,0.75,-0.68938,-1.38043
Si2,Si3_18_-1_1_1,17.6609459889013,0.68445,-1.00493,-1.19598
Si3,Si3_18_-1_1_1,16.5003407476068,0.5,-1.06981,-1.06981
Pt3,Si3_18_-1_1_1,16.5003407476068,0.5,-1.06981,-1.06981
Ba1,Si3_25_-1_1_1,23.1812168614353,0.68938,-1,-1.88043
Ba2,Si3_25_-1_1_1,20.1543556646121,0.93938,-1,-1.38043
Si1,Si3_25_-1_1_1,22.3742828183891,0.93938,-0.5,-1.88043
Pt1,Si3_25_-1_1_1,22.3742828183891,0.93938,-0.5,-1.88043
Si2,Si3_25_-1_1_1,21.4858097664634,0.87383,-0.81555,-1.69598
Si3,Si3_25_-1_1_1,19.9583604792482,0.68938,-0.88043,-1.56981
Pt3,Si3_25_-1_1_1,19.9583604792482,0.68938,-0.88043,-1.56981
Ba1,Si3_26_-1_1_1,19.3532821378132,0.88043,-1.31062,-1
Ba2,Si3_26_-1_1_1,18.6556320051,1.13043,-1.31062,-0.5
Si1,Si3_26_-1_1_1,17.7404658257385,1.13043,-0.81062,-1
Pt1,Si3_26_-1_1_1,17.7404658257385,1.13043,-0.81062,-1
Si2,Si3_26_-1_1_1,18.1361190640635,1.06488,-1.12617,-0.81555
Si3,Si3_26_-1_1_1,16.9175365872078,0.88043,-1.19105,-0.68938
Pt3,Si3_26_-1_1_1,16.9175365872078,0.88043,-1.19105,-0.68938
Ba1,Si3_27_-1_1_1,23.4026154913588,1,-1.11957,-1.68938
Ba2,Si3_27_-1_1_1,21.299122209613,1.25,-1.11957,-1.18938
Si1,Si3_27_-1_1_1,22.6882041705837,1.25,-0.61957,-1.68938
Pt1,Si3_27_-1_1_1,22.6882041705837,1.25,-0.61957,-1.68938
Si2,Si3_27_-1_1_1,22.0696334206667,1.18445,-0.93512,-1.50493
Si3,Si3_27_-1_1_1,20.4526458842675,1,-1,-1.37876
Pt3,Si3_27_-1_1_1,20.4526458842675,1,-1,-1.37876
Ba1,Si3_28_-1_1_1,15.8741100745349,0.31062,-1,-1.11957
Ba2,Si3_28_-1_1_1,13.4943576046032,0.56062,-1,-0.61957
Si1,Si3_28_-1_1_1,13.9613554452759,0.56062,-0.5,-1.11957
Pt1,Si3_28_-1_1_1,13.9613554452759,0.56062,-0.5,-1.11957
Si2,Si3_28_-1_1_1,13.8337875560047,0.49507,-0.81555,-0.93512
Si3,Si3_28_-1_1_1,12.7922197187262,0.31062,-0.88043,-0.80895
Pt3,Si3_28_-1_1_1,12.7922197187262,0.31062,-0.88043,-0.80895
Ba1,Si3_29_-1_1_1,20.3668028008705,0.11957,-1.68938,-1
Ba2,Si3_29_-1_1_1,18.6412277491822,0.36957,-1.68938,-0.5
Si1,Si3_29_-1_1_1,16.5400003537605,0.36957,-1.18938,-1
Pt1,Si3_29_-1_1_1,16.5400003537605,0.36957,-1.18938,-1
Si2,Si3_29_-1_1_1,18.0026354948224,0.30402,-1.50493,-0.81555
Si3,Si3_29_-1_1_1,17.7973995950661,0.11957,-1.56981,-0.68938
Pt3,Si3_29_-1_1_1,17.7973995950661,0.11957,-1.56981,-0.68938
Ba1,Si3_30_-1_1_1,25.8959982692105,1,-1.88043,-1.31062
Ba2,Si3_30_-1_1_1,24.8432728101908,1.25,-1.88043,-0.81062
Si1,Si3_30_-1_1_1,23.5814800709265,1.25,-1.38043,-1.31062
Pt1,Si3_30_-1_1_1,23.5814800709265,1.25,-1.38043,-1.31062
Si2,Si3_30_-1_1_1,24.3900375666524,1.18445,-1.69598,-1.12617
Si3,Si3_30_-1_1_1,23.3869995858317,1,-1.76086,-1
Pt3,Si3_30_-1_1_1,23.3869995858317,1,-1.76086,-1
Ba1,Si3_31_-1_1_1,17.1056322057216,0.68938,-1,-1.11957
Ba2,Si3_31_-1_1_1,15.5891183493283,0.93938,-1,-0.61957
Si1,Si3_31_-1_1_1,15.9950732920417,0.93938,-0.5,-1.11957
Pt1,Si3_31_-1_1_1,15.9950732920417,0.93938,-0.5,-1.11957
Si2,Si3_31_-1_1_1,15.7153408603666,0.87383,-0.81555,-0.93512
Si3,Si3_31_-1_1_1,14.2918217114242,0.68938,-0.88043,-0.80895
Pt3,Si3_31_-1_1_1,14.2918217114242,0.68938,-0.88043,-0.80895
Ba1,Si3_32_-1_1_1,22.2799321588443,0.88043,-1.68938,-1
Ba2,Si3_32_-1_1_1,21.6766799350504,1.13043,-1.68938,-0.5
Si1,Si3_32_-1_1_1,19.8986103211288,1.13043,-1.18938,-1
Pt1,Si3_32_-1_1_1,19.8986103211288,1.13043,-1.18938,-1
Si2,Si3_32_-1_1_1,20.8753846548734,1.06488,-1.50493,-0.81555
Si3,Si3_32_-1_1_1,19.9583604792482,0.88043,-1.56981,-0.68938
Pt3,Si3_32_-1_1_1,19.9583604792482,0.88043,-1.56981,-0.68938
Ba1,Si3_34_-1_1_1,22.2879683389474,0.31062,-1,-1.88043
Ba2,Si3_34_-1_1_1,18.5815803554818,0.56062,-1,-1.38043
Si1,Si3_34_-1_1_1,20.9686815963428,0.56062,-0.5,-1.88043
Pt1,Si3_34_-1_1_1,20.9686815963428,0.56062,-0.5,-1.88043
Si2,Si3_34_-1_1_1,20.1504779374539,0.49507,-0.81555,-1.69598
Si3,Si3_34_-1_1_1,18.9135102643757,0.31062,-0.88043,-1.56981
Pt3,Si3_34_-1_1_1,18.9135102643757,0.31062,-0.88043,-1.56981
Ba1,Si3_35_-1_1_1,17.116097944118,0.11957,-1.31062,-1
Ba2,Si3_35_-1_1_1,15.0216352139165,0.36957,-1.31062,-0.5
Si1,Si3_35_-1_1_1,13.8687074633673,0.36957,-0.81062,-1
Pt1,Si3_35_-1_1_1,13.8687074633673,0.36957,-0.81062,-1
Si2,Si3_35_-1_1_1,14.7387928602176,0.30402,-1.12617,-0.81555
Si3,Si3_35_-1_1_1,14.3043463152412,0.11957,-1.19105,-0.68938
Pt3,Si3_35_-1_1_1,14.3043463152412,0.11957,-1.19105,-0.68938
Ba1,Si3_39_-1_1_1,20.635807818922,1,-1.11957,-1.31062
Ba2,Si3_39_-1_1_1,19.2982393472071,1.25,-1.11957,-0.81062
Si1,Si3_39_-1_1_1,19.8219262683824,1.25,-0.61957,-1.31062
Pt1,Si3_39_-1_1_1,19.8219262683824,1.25,-0.61957,-1.31062
Si2,Si3_39_-1_1_1,19.4988679040495,1.18445,-0.93512,-1.12617
Si3,Si3_39_-1_1_1,17.935905727618,1,-1,-1
Pt3,Si3_39_-1_1_1,17.935905727618,1,-1,-1
Ba1,Si3_42_-1_1_1,28.1504631197403,1,-1.88043,-1.68938
Ba2,Si3_42_-1_1_1,26.4276137575738,1.25,-1.88043,-1.18938
Si1,Si3_42_-1_1_1,26.0371282946566,1.25,-1.38043,-1.68938
Pt1,Si3_42_-1_1_1,26.0371282946566,1.25,-1.38043,-1.68938
Si2,Si3_42_-1_1_1,26.4903152545558,1.18445,-1.69598,-1.50493
Si3,Si3_42_-1_1_1,25.3685978923736,1,-1.76086,-1.37876
Pt3,Si3_42_-1_1_1,25.3685978923736,1,-1.76086,-1.37876
Ba1,Ba1_1_0_1_1,22.5688531150234,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.8469304841166,-0.25,-1.5,-1
Si1,Ba1_1_0_1_1,18.8469304841166,-0.25,-1,-1.5
Pt1,Ba1_1_0_1_1,18.8469304841166,-0.25,-1,-1.5
Si2,Ba1_1_0_1_1,19.5408528164814,-0.31555,-1.31555,-1.31555
Si3,Ba1_1_0_1_1,19.5663435132193,-0.5,-1.38043,-1.18938
Pt3,Ba1_1_0_1_1,19.5663435132193,-0.5,-1.38043,-1.18938
Ba1,Ba1_25_0_1_1,14.6446057024421,0,-1,-1
Ba2,Ba1_25_0_1_1,11.8634865234941,0.25,-1,-0.5
Si1,Ba1_25_0_1_1,11.8634865234941,0.25,-0.5,-1
Pt1,Ba1_25_0_1_1,11.8634865234941,0.25,-0.5,-1
Si2,Ba1_25_0_1_1,12.0951739547222,0.18445,-0.81555,-0.81555
Si3,Ba1_25_0_1_1,11.5794378202802,0,-0.88043,-0.68938
Pt3,Ba1_25_0_1_1,11.5794378202802,0,-0.88043,-0.68938
Ba1,Ba2_1_0_1_1,23.8677871796513,0,-1.5,-1.75
Ba2,Ba2_1_0_1_1,20.3844284344386,0.25,-1.5,-1.25
Si1,Ba2_1_0_1_1,21.0317137228817,0.25,-1,-1.75
Pt1,Ba2_1_0_1_1,21.0317137228817,0.25,-1,-1.75
Si2,Ba2_1_0_1_1,21.2615275998425,0.18445,-1.31555,-1.56555
Si3,Ba2_1_0_1_1,20.6520142723456,0,-1.38043,-1.43938
Pt3,Ba2_1_0_1_1,20.6520142723456,0,-1.38043,-1.43938
Ba1,Ba2_2_0_1_1,17.3663660455527,-0.5,-1.25,-1
Ba2,Ba2_2_0_1_1,14.1795784993331,-0.25,-1.25,-0.5
Si1,Ba2_2_0_1_1,13.2004691922768,-0.25,-0.75,-1
Pt1,Ba2_2_0_1_1,13.2004691922768,-0.25,-0.75,-1
Si2,Ba2_2_0_1_1,14.2741355944787,-0.31555,-1.06555,-0.81555
Si3,Ba2_2_0_1_1,14.6560122246008,-0.5,-1.13043,-0.68938
Pt3,Ba2_2_0_1_1,14.6560122246008,-0.5,-1.13043,-0.68938
Ba1,Ba2_3_0_1_1,20.219369617229,-0.75,-1,-1.5
Ba2,Ba2_3_0_1_1,15.53295,-0.5,-1,-1
Si1,Ba2_3_0_1_1,17.1723223457836,-0.5,-0.5,-1.5
Pt1,Ba2_3_0_1_1,17.1723223457836,-0.5,-0.5,-1.5
Si2,Ba2_3_0_1_1,17.0647062308106,-0.56555,-0.81555,-1.31555
Si3,Ba2_3_0_1_1,17.1794451009439,-0.75,-0.88043,-1.18938
Pt3,Ba2_3_0_1_1,17.1794451009439,-0.75,-0.88043,-1.18938
Ba1,Ba2_4_0_1_1,20.219369617229,0,-1.5,-1.25
Ba2,Ba2_4_0_1_1,17.5582654185643,0.25,-1.5,-0.75
Si1,Ba2_4_0_1_1,16.7775035385557,0.25,-1,-1.25
Pt1,Ba2_4_0_1_1,16.7775035385557,0.25,-1,-1.25
Si2,Ba2_4_0_1_1,17.6347153382062,0.18445,-1.31555,-1.06555
Si3,Ba2_4_0_1_1,17.2906279286115,0,-1.38043,-0.93938
Pt3,Ba2_4_0_1_1,17.2906279286115,0,-1.38043,-0.93938
Ba1,Ba2_5_0_1_1,21.5043955219189,-0.5,-1.75,-1
Ba2,Ba2_5_0_1_1,19.023900850082,-0.25,-1.75,-0.5
Si1,Ba2_5_0_1_1,16.7775035385557,-0.25,-1.25,-1
Pt1,Ba2_5_0_1_1,16.7775035385557,-0.25,-1.25,-1
Si2,Ba2_5_0_1_1,18.5693381085289,-0.31555,-1.56555,-0.81555
Si3,Ba2_5_0_1_1,19.0479734553109,-0.5,-1.63043,-0.68938
Pt3,Ba2_5_0_1_1,19.0479734553109,-0.5,-1.63043,-0.68938
Ba1,Ba2_6_0_1_1,18.8469304841166,-0.25,-1,-1.5
Ba2,Ba2_6_0_1_1,14.6446057024421,0,-1,-1
Si1,Ba2_6_0_1_1,16.3731669271708,0,-0.5,-1.5
Pt1,Ba2_6_0_1_1,16.3731669271708,0,-0.5,-1.5
Si2,Ba2_6_0_1_1,16.0426639313602,-0.06555,-0.81555,-1.31555
Si3,Ba2_6_0_1_1,15.5408241393867,-0.25,-0.88043,-1.18938
Pt3,Ba2_6_0_1_1,15.5408241393867,-0.25,-0.88043,-1.18938
Ba1,Si1_1_0_1_1,21.5043955219189,-0.5,-1,-1.75
Ba2,Si1_1_0_1_1,16.7775035385557,-0.25,-1,-1.25
Si1,Si1_1_0_1_1,19.023900850082,-0.25,-0.5,-1.75
Pt1,Si1_1_0_1_1,19.023900850082,-0.25,-0.5,-1.75
Si2,Si1_1_0_1_1,18.5693381085289,-0.31555,-0.81555,-1.56555
Si3,Si1_1_0_1_1,18.2234797479402,-0.5,-0.88043,-1.43938
Pt3,Si1_1_0_1_1,18.2234797479402,-0.5,-0.88043,-1.43938
Ba1,Si1_2_0_1_1,20.219369617229,0,-1.25,-1.5
Ba2,Si1_2_0_1_1,16.7775035385557,0.25,-1.25,-1
Si1,Si1_2_0_1_1,17.5582654185643,0.25,-0.75,-1.5
Pt1,Si1_2_0_1_1,17.5582654185643,0.25,-0.75,-1.5
Si2,Si1_2_0_1_1,17.6347153382062,0.18445,-1.06555,-1.31555
Si3,Si1_2_0_1_1,16.9918349398213,0,-1.13043,-1.18938
Pt3,Si1_2_0_1_1,16.9918349398213,0,-1.13043,-1.18938
Ba1,Si1_3_0_1_1,20.219369617229,-0.75,-1.5,-1
Ba2,Si1_3_0_1_1,17.1723223457836,-0.5,-1.5,-0.5
Si1,Si1_3_0_1_1,15.53295,-0.5,-1,-1
Pt1,Si1_3_0_1_1,15.53295,-0.5,-1,-1
Si2,Si1_3_0_1_1,17.0647062308106,-0.56555,-1.31555,-0.81555
Si3,Si1_3_0_1_1,17.7656987777976,-0.75,-1.38043,-0.68938
Pt3,Si1_3_0_1_1,17.7656987777976,-0.75,-1.38043,-0.68938
Ba1,Si1_4_0_1_1,17.3663660455527,-0.5,-1,-1.25
Ba2,Si1_4_0_1_1,13.2004691922768,-0.25,-1,-0.75
Si1,Si1_4_0_1_1,14.1795784993331,-0.25,-0.5,-1.25
Pt1,Si1_4_0_1_1,14.1795784993331,-0.25,-0.5,-1.25
Si2,Si1_4_0_1_1,14.2741355944787,-0.31555,-0.81555,-1.06555
Si3,Si1_4_0_1_1,14.30228425057,-0.5,-0.88043,-0.93938
Pt3,Si1_4_0_1_1,14.30228425057,-0.5,-0.88043,-0.93938
Ba1,Si1_5_0_1_1,23.8677871796513,0,-1.75,-1.5
Ba2,Si1_5_0_1_1,21.0317137228817,0.25,-1.75,-1
Si1,Si1_5_0_1_1,20.3844284344386,0.25,-1.25,-1.5
Pt1,Si1_5_0_1_1,20.3844284344386,0.25,-1.25,-1.5
Si2,Si1_5_0_1_1,21.2615275998425,0.18445,-1.56555,-1.31555
Si3,Si1_5_0_1_1,20.898541888101,0,-1.63043,-1.18938
Pt3,Si1_5_0_1_1,20.898541888101,0,-1.63043,-1.18938
Ba1,Si1_6_0_1_1,18.8469304841166,-0.25,-1.5,-1
Ba2,Si1_6_0_1_1,16.3731669271708,0,-1.5,-0.5
Si1,Si1_6_0_1_1,14.6446057024421,0,-1,-1
Pt1,Si1_6_0_1_1,14.6446057024421,0,-1,-1
Si2,Si1_6_0_1_1,16.0426639313602,-0.06555,-1.31555,-0.81555
Si3,Si1_6_0_1_1,16.1865355780179,-0.25,-1.38043,-0.68938
Pt3,Si1_6_0_1_1,16.1865355780179,-0.25,-1.38043,-0.68938
Ba1,Si2_1_0_1_1,23.2395529070805,-0.68445,-1.31555,-1.68445
Ba2,Si2_1_0_1_1,18.8749039095055,-0.43445,-1.31555,-1.18445
Si1,Si2_1_0_1_1,19.8952248095986,-0.43445,-0.81555,-1.68445
Pt1,Si2_1_0_1_1,19.8952248095986,-0.43445,-0.81555,-1.68445
Si2,Si2_1_0_1_1,20.1313722616473,-0.5,-1.1311,-1.5
Si3,Si2_1_0_1_1,20.149638612133,-0.68445,-1.19598,-1.37383
Pt3,Si2_1_0_1_1,20.149638612133,-0.68445,-1.19598,-1.37383
Ba1,Si2_4_0_1_1,22.3722785314682,-0.31555,-1.68445,-1.31555
Ba2,Si2_4_0_1_1,19.3917761927258,-0.06555,-1.68445,-0.81555
Si1,Si2_4_0_1_1,18.3434732610094,-0.06555,-1.18445,-1.31555
Pt1,Si2_4_0_1_1,18.3434732610094,-0.06555,-1.18445,-1.31555
Si2,Si2_4_0_1_1,19.5014643708965,-0.1311,-1.5,-1.1311
Si3,Si2_4_0_1_1,19.5336905092361,-0.31555,-1.56488,-1.00493
Pt3,Si2_4_0_1_1,19.5336905092361,-0.31555,-1.56488,-1.00493
Ba1,Si2_7_0_1_1,23.2395529070805,-0.68445,-1.68445,-1.31555
Ba2,Si2_7_0_1_1,19.8952248095986,-0.43445,-1.68445,-0.81555
Si1,Si2_7_0_1_1,18.8749039095055,-0.43445,-1.18445,-1.31555
Pt1,Si2_7_0_1_1,18.8749039095055,-0.43445,-1.18445,-1.31555
Si2,Si2_7_0_1_1,20.1313722616473,-0.5,-1.5,-1.1311
Si3,Si2_7_0_1_1,20.5212825510985,-0.68445,-1.56488,-1.00493
Pt3,Si2_7_0_1_1,20.5212825510985,-0.68445,-1.56488,-1.00493
Ba1,Si2_10_0_1_1,22.3722785314682,-0.31555,-1.31555,-1.68445
Ba2,Si2_10_0_1_1,18.3434732610094,-0.06555,-1.31555,-1.18445
Si1,Si2_10_0_1_1,19.3917761927258,-0.06555,-0.81555,-1.68445
Pt1,Si2_10_0_1_1,19.3917761927258,-0.06555,-0.81555,-1.68445
Si2,Si2_10_0_1_1,19.5014643708965,-0.1311,-1.1311,-1.5
Si3,Si2_10_0_1_1,19.142882843714,-0.31555,-1.19598,-1.37383
Pt3,Si2_10_0_1_1,19.142882843714,-0.31555,-1.19598,-1.37383
Ba1,Si2_13_0_1_1,24.8835842390881,-0.31555,-1.68445,-1.68445
Ba2,Si2_13_0_1_1,21.3344071670991,-0.06555,-1.68445,-1.18445
Si1,Si2_13_0_1_1,21.3344071670991,-0.06555,-1.18445,-1.68445
Pt1,Si2_13_0_1_1,21.3344071670991,-0.06555,-1.18445,-1.68445
Si2,Si2_13_0_1_1,22.0088185598369,-0.1311,-1.5,-1.5
Si3,Si2_13_0_1_1,21.8097223248553,-0.31555,-1.56488,-1.37383
Pt3,Si2_13_0_1_1,21.8097223248553,-0.31555,-1.56488,-1.37383
Ba1,Si2_16_0_1_1,20.5281002878199,-0.68445,-1.31555,-1.31555
Ba2,Si2_16_0_1_1,16.6477041158913,-0.43445,-1.31555,-0.81555
Si1,Si2_16_0_1_1,16.6477041158913,-0.43445,-0.81555,-1.31555
Pt1,Si2_16_0_1_1,16.6477041158913,-0.43445,-0.81555,-1.31555
Si2,Si2_16_0_1_1,17.3548600497538,-0.5,-1.1311,-1.1311
Si3,Si2_16_0_1_1,17.6609459889013,-0.68445,-1.19598,-1.00493
Pt3,Si2_16_0_1_1,17.6609459889013,-0.68445,-1.19598,-1.00493
Ba1,Si2_19_0_1_1,19.5408528164814,-0.31555,-1.31555,-1.31555
Ba2,Si2_19_0_1_1,16.0426639313602,-0.06555,-1.31555,-0.81555
Si1,Si2_19_0_1_1,16.0426639313602,-0.06555,-0.81555,-1.31555
Pt1,Si2_19_0_1_1,16.0426639313602,-0.06555,-0.81555,-1.31555
Si2,Si2_19_0_1_1,16.6200520702814,-0.1311,-1.1311,-1.1311
Si3,Si2_19_0_1_1,16.5030615520724,-0.31555,-1.19598,-1.00493
Pt3,Si2_19_0_1_1,16.5030615520724,-0.31555,-1.19598,-1.00493
Ba1,Si2_22_0_1_1,25.666139897055,-0.68445,-1.68445,-1.68445
Ba2,Si2_22_0_1_1,21.7930244685604,-0.43445,-1.68445,-1.18445
Si1,Si2_22_0_1_1,21.7930244685604,-0.43445,-1.18445,-1.68445
Pt1,Si2_22_0_1_1,21.7930244685604,-0.43445,-1.18445,-1.68445
Si2,Si2_22_0_1_1,22.5688531150234,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,22.6985012835361,-0.68445,-1.56488,-1.37383
Pt3,Si2_22_0_1_1,22.6985012835361,-0.68445,-1.56488,-1.37383
Ba1,Si2_25_0_1_1,22.5288242013735,-0.18445,-1.18445,-1.81555
Ba2,Si2_25_0_1_1,18.3434732610094,0.06555,-1.18445,-1.31555
Si1,Si2_25_0_1_1,20.1036632665782,0.06555,-0.68445,-1.81555
Pt1,Si2_25_0_1_1,20.1036632665782,0.06555,-0.68445,-1.81555
Si2,Si2_25_0_1_1,19.8121739349351,0,-1,-1.6311
Si3,Si2_25_0_1_1,19.1861256909863,-0.18445,-1.06488,-1.50493
Pt3,Si2_25_0_1_1,19.1861256909863,-0.18445,-1.06488,-1.50493
Ba1,Si2_28_0_1_1,23.9837900540134,-0.81555,-1.81555,-1.18445
Ba2,Si2_28_0_1_1,20.928315972989,-0.56555,-1.81555,-0.68445
Si1,Si2_28_0_1_1,19.2437040095369,-0.56555,-1.31555,-1.18445
Pt1,Si2_28_0_1_1,19.2437040095369,-0.56555,-1.31555,-1.18445
Si2,Si2_28_0_1_1,20.8622018243291,-0.6311,-1.6311,-1
Si3,Si2_28_0_1_1,21.4858097664634,-0.81555,-1.69598,-0.87383
Pt3,Si2_28_0_1_1,21.4858097664634,-0.81555,-1.69598,-0.87383
Ba1,Si2_31_0_1_1,22.5288242013735,-0.18445,-1.81555,-1.18445
Ba2,Si2_31_0_1_1,20.1036632665782,0.06555,-1.81555,-0.68445
Si1,Si2_31_0_1_1,18.3434732610094,0.06555,-1.31555,-1.18445
Pt1,Si2_31_0_1_1,18.3434732610094,0.06555,-1.31555,-1.18445
Si2,Si2_31_0_1_1,19.8121739349351,0,-1.6311,-1
Si3,Si2_31_0_1_1,19.8485706251623,-0.18445,-1.69598,-0.87383
Pt3,Si2_31_0_1_1,19.8485706251623,-0.18445,-1.69598,-0.87383
Ba1,Si2_34_0_1_1,23.9837900540134,-0.81555,-1.18445,-1.81555
