Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ga3_5_-1_0_1,18.0718584730091,0.8074,-0.5,-1.37945
Ba2,Ga3_5_-1_0_1,18.75544432168,1.0574,0,-1.37945
Au1,Ga3_5_-1_0_1,15.7912106429808,1.0574,-0.5,-0.87945
Ga1,Ga3_5_-1_0_1,15.7912106429808,1.0574,-0.5,-0.87945
Ge1,Ga3_5_-1_0_1,15.7912106429808,1.0574,-0.5,-0.87945
Ga2,Ga3_5_-1_0_1,17.1061962021396,0.99024,-0.31716,-1.19661
Ge2,Ga3_5_-1_0_1,17.1061962021396,0.99024,-0.31716,-1.19661
Ga3,Ga3_5_-1_0_1,16.2716488367096,0.8074,-0.1926,-1.2589
Ge3,Ga3_5_-1_0_1,16.2716488367096,0.8074,-0.1926,-1.2589
Ba1,Ga3_6_-1_0_1,15.4778484530808,0.5,-0.62055,-1.1926
Ba2,Ga3_6_-1_0_1,15.2579281529041,0.75,-0.12055,-1.1926
Au1,Ga3_6_-1_0_1,12.8916286355476,0.75,-0.62055,-0.6926
Ga1,Ga3_6_-1_0_1,12.8916286355476,0.75,-0.62055,-0.6926
Ge1,Ga3_6_-1_0_1,12.8916286355476,0.75,-0.62055,-0.6926
Ga2,Ga3_6_-1_0_1,13.9759639200644,0.68284,-0.43771,-1.00976
Ge2,Ga3_6_-1_0_1,13.9759639200644,0.68284,-0.43771,-1.00976
Ga3,Ga3_6_-1_0_1,13.2043158726355,0.5,-0.31315,-1.07205
Ge3,Ga3_6_-1_0_1,13.2043158726355,0.5,-0.31315,-1.07205
Ba1,Ga3_7_-1_0_1,18.8325803246176,0.37945,-0.8074,-1.5
Ba2,Ga3_7_-1_0_1,17.8642404884496,0.62945,-0.3074,-1.5
Au1,Ga3_7_-1_0_1,15.4429206784047,0.62945,-0.8074,-1
Ga1,Ga3_7_-1_0_1,15.4429206784047,0.62945,-0.8074,-1
Ge1,Ga3_7_-1_0_1,15.4429206784047,0.62945,-0.8074,-1
Ga2,Ga3_7_-1_0_1,16.8597598260168,0.56229,-0.62456,-1.31716
Ge2,Ga3_7_-1_0_1,16.8597598260168,0.56229,-0.62456,-1.31716
Ga3,Ga3_7_-1_0_1,16.3539001158597,0.37945,-0.5,-1.37945
Ge3,Ga3_7_-1_0_1,16.3539001158597,0.37945,-0.5,-1.37945
Ba1,Ga3_8_-1_0_1,15.9688420897634,0.1926,-0.5,-1.37945
Ba2,Ga3_8_-1_0_1,15.6328009400949,0.4426,0,-1.37945
Au1,Ga3_8_-1_0_1,11.9155405710351,0.4426,-0.5,-0.87945
Ga1,Ga3_8_-1_0_1,11.9155405710351,0.4426,-0.5,-0.87945
Ge1,Ga3_8_-1_0_1,11.9155405710351,0.4426,-0.5,-0.87945
Ga2,Ga3_8_-1_0_1,13.9590630944491,0.37544,-0.31716,-1.19661
Ge2,Ga3_8_-1_0_1,13.9590630944491,0.37544,-0.31716,-1.19661
Ga3,Ga3_8_-1_0_1,13.8988634385881,0.1926,-0.1926,-1.2589
Ge3,Ga3_8_-1_0_1,13.8988634385881,0.1926,-0.1926,-1.2589
Ba1,Ga3_10_-1_0_1,17.6394995313701,0.62055,-0.1926,-1.5
Ba2,Ga3_10_-1_0_1,19.0063701887346,0.87055,0.3074,-1.5
Au1,Ga3_10_-1_0_1,14.457062897452,0.87055,-0.1926,-1
Ga1,Ga3_10_-1_0_1,14.457062897452,0.87055,-0.1926,-1
Ge1,Ga3_10_-1_0_1,14.457062897452,0.87055,-0.1926,-1
Ga2,Ga3_10_-1_0_1,16.648778440319,0.80339,-0.00975999999999999,-1.31716
Ge2,Ga3_10_-1_0_1,16.648778440319,0.80339,-0.00975999999999999,-1.31716
Ga3,Ga3_10_-1_0_1,16.3691266186215,0.62055,0.1148,-1.37945
Ge3,Ga3_10_-1_0_1,16.3691266186215,0.62055,0.1148,-1.37945
Ba1,Ga3_11_-1_0_1,20.2685497190249,0.8074,-0.5,-1.62055
Ba2,Ga3_11_-1_0_1,20.8803431664269,1.0574,0,-1.62055
Au1,Ga3_11_-1_0_1,17.4788546421211,1.0574,-0.5,-1.12055
Ga1,Ga3_11_-1_0_1,17.4788546421211,1.0574,-0.5,-1.12055
Ge1,Ga3_11_-1_0_1,17.4788546421211,1.0574,-0.5,-1.12055
Ga2,Ga3_11_-1_0_1,19.1462237130718,0.99024,-0.31716,-1.43771
Ge2,Ga3_11_-1_0_1,19.1462237130718,0.99024,-0.31716,-1.43771
Ga3,Ga3_11_-1_0_1,18.4991878300497,0.8074,-0.1926,-1.5
Ge3,Ga3_11_-1_0_1,18.4991878300497,0.8074,-0.1926,-1.5
Ba1,Ga3_15_-1_0_1,21.3149770273991,0.5,-0.62055,-1.8074
Ba2,Ga3_15_-1_0_1,21.1558224718681,0.75,-0.12055,-1.8074
Au1,Ga3_15_-1_0_1,17.5889280753039,0.75,-0.62055,-1.3074
Ga1,Ga3_15_-1_0_1,17.5889280753039,0.75,-0.62055,-1.3074
Ge1,Ga3_15_-1_0_1,17.5889280753039,0.75,-0.62055,-1.3074
Ga2,Ga3_15_-1_0_1,19.5937149460317,0.68284,-0.43771,-1.62456
Ge2,Ga3_15_-1_0_1,19.5937149460317,0.68284,-0.43771,-1.62456
Ga3,Ga3_15_-1_0_1,19.2836331484736,0.5,-0.31315,-1.68685
Ge3,Ga3_15_-1_0_1,19.2836331484736,0.5,-0.31315,-1.68685
Ba1,Ga3_18_-1_0_1,14.5426881876024,0.5,-0.37945,-1.1926
Ba2,Ga3_18_-1_0_1,15.2579281529041,0.75,0.12055,-1.1926
Au1,Ga3_18_-1_0_1,11.752449781308,0.75,-0.37945,-0.6926
Ga1,Ga3_18_-1_0_1,11.752449781308,0.75,-0.37945,-0.6926
Ge1,Ga3_18_-1_0_1,11.752449781308,0.75,-0.37945,-0.6926
Ga2,Ga3_18_-1_0_1,13.3236503841648,0.68284,-0.19661,-1.00976
Ge2,Ga3_18_-1_0_1,13.3236503841648,0.68284,-0.19661,-1.00976
Ga3,Ga3_18_-1_0_1,12.7882699318973,0.5,-0.07205,-1.07205
Ge3,Ga3_18_-1_0_1,12.7882699318973,0.5,-0.07205,-1.07205
Ba1,Ga3_25_-1_0_1,20.5828027285922,0.87945,0,-1.6926
Ba2,Ga3_25_-1_0_1,22.6106584088227,1.12945,0.5,-1.6926
Au1,Ga3_25_-1_0_1,17.7243679687261,1.12945,0,-1.1926
Ga1,Ga3_25_-1_0_1,17.7243679687261,1.12945,0,-1.1926
Ge1,Ga3_25_-1_0_1,17.7243679687261,1.12945,0,-1.1926
Ga2,Ga3_25_-1_0_1,20.0176342766404,1.06229,0.18284,-1.50976
Ge2,Ga3_25_-1_0_1,20.0176342766404,1.06229,0.18284,-1.50976
Ga3,Ga3_25_-1_0_1,19.7187462500952,0.87945,0.3074,-1.57205
Ge3,Ga3_25_-1_0_1,19.7187462500952,0.87945,0.3074,-1.57205
Ba1,Ga3_26_-1_0_1,13.190520772112,0.6926,-0.12055,-1
Ba2,Ga3_26_-1_0_1,15.383900765313,0.9426,0.37945,-1
Au1,Ga3_26_-1_0_1,11.5870636756838,0.9426,-0.12055,-0.5
Ga1,Ga3_26_-1_0_1,11.5870636756838,0.9426,-0.12055,-0.5
Ge1,Ga3_26_-1_0_1,11.5870636756838,0.9426,-0.12055,-0.5
Ga2,Ga3_26_-1_0_1,12.9400801883005,0.87544,0.06229,-0.81716
Ge2,Ga3_26_-1_0_1,12.9400801883005,0.87544,0.06229,-0.81716
Ga3,Ga3_26_-1_0_1,12.2466784706828,0.6926,0.18685,-0.87945
Ge3,Ga3_26_-1_0_1,12.2466784706828,0.6926,0.18685,-0.87945
Ba1,Ga3_27_-1_0_1,23.2110761730425,1,-0.3074,-1.87945
Ba2,Ga3_27_-1_0_1,24.4452161043924,1.25,0.1926,-1.87945
Au1,Ga3_27_-1_0_1,20.359689170224,1.25,-0.3074,-1.37945
Ga1,Ga3_27_-1_0_1,20.359689170224,1.25,-0.3074,-1.37945
Ge1,Ga3_27_-1_0_1,20.359689170224,1.25,-0.3074,-1.37945
Ga2,Ga3_27_-1_0_1,22.3583479042745,1.18284,-0.12456,-1.69661
Ge2,Ga3_27_-1_0_1,22.3583479042745,1.18284,-0.12456,-1.69661
Ga3,Ga3_27_-1_0_1,21.8329891604203,1,0,-1.7589
Ge3,Ga3_27_-1_0_1,21.8329891604203,1,0,-1.7589
Ba1,Ga3_28_-1_0_1,14.1677371362142,0.12055,0,-1.3074
Ba2,Ga3_28_-1_0_1,15.6246985655576,0.37055,0.5,-1.3074
Au1,Ga3_28_-1_0_1,9.58622788870589,0.37055,0,-0.8074
Ga1,Ga3_28_-1_0_1,9.58622788870589,0.37055,0,-0.8074
Ge1,Ga3_28_-1_0_1,9.58622788870589,0.37055,0,-0.8074
Ga2,Ga3_28_-1_0_1,12.7226742259107,0.30339,0.18284,-1.12456
Ge2,Ga3_28_-1_0_1,12.7226742259107,0.30339,0.18284,-1.12456
Ga3,Ga3_28_-1_0_1,13.2934597033891,0.12055,0.3074,-1.18685
Ge3,Ga3_28_-1_0_1,13.2934597033891,0.12055,0.3074,-1.18685
Ba1,Ga3_29_-1_0_1,14.7480160091277,0.3074,-0.87945,-1
Ba2,Ga3_29_-1_0_1,13.0147832201695,0.5574,-0.37945,-1
Au1,Ga3_29_-1_0_1,12.4638507597233,0.5574,-0.87945,-0.5
Ga1,Ga3_29_-1_0_1,12.4638507597233,0.5574,-0.87945,-0.5
Ge1,Ga3_29_-1_0_1,12.4638507597233,0.5574,-0.87945,-0.5
Ga2,Ga3_29_-1_0_1,12.7374925684899,0.49024,-0.69661,-0.81716
Ge2,Ga3_29_-1_0_1,12.7374925684899,0.49024,-0.69661,-0.81716
Ga3,Ga3_29_-1_0_1,11.7969073807935,0.3074,-0.57205,-0.87945
Ge3,Ga3_29_-1_0_1,11.7969073807935,0.3074,-0.57205,-0.87945
Ba1,Ga3_30_-1_0_1,17.8467144285502,1,-0.6926,-1.12055
Ba2,Ga3_30_-1_0_1,18.2336648953127,1.25,-0.1926,-1.12055
Au1,Ga3_30_-1_0_1,16.8117653301749,1.25,-0.6926,-0.62055
Ga1,Ga3_30_-1_0_1,16.8117653301749,1.25,-0.6926,-0.62055
Ge1,Ga3_30_-1_0_1,16.8117653301749,1.25,-0.6926,-0.62055
Ga2,Ga3_30_-1_0_1,17.1918332286993,1.18284,-0.50976,-0.93771
Ge2,Ga3_30_-1_0_1,17.1918332286993,1.18284,-0.50976,-0.93771
Ga3,Ga3_30_-1_0_1,15.8164530531208,1,-0.3852,-1
Ge3,Ga3_30_-1_0_1,15.8164530531208,1,-0.3852,-1
Ba1,Ga3_31_-1_0_1,17.0027094072139,0.87945,0,-1.3074
Ba2,Ga3_31_-1_0_1,19.4083031896784,1.12945,0.5,-1.3074
Au1,Ga3_31_-1_0_1,14.9815484036913,1.12945,0,-0.8074
Ga1,Ga3_31_-1_0_1,14.9815484036913,1.12945,0,-0.8074
Ge1,Ga3_31_-1_0_1,14.9815484036913,1.12945,0,-0.8074
Ga2,Ga3_31_-1_0_1,16.8091631030902,1.06229,0.18284,-1.12456
Ge2,Ga3_31_-1_0_1,16.8091631030902,1.06229,0.18284,-1.12456
Ga3,Ga3_31_-1_0_1,16.2813826965318,0.87945,0.3074,-1.18685
Ge3,Ga3_31_-1_0_1,16.2813826965318,0.87945,0.3074,-1.18685
Ba1,Ga3_32_-1_0_1,16.197443929979,0.6926,-0.87945,-1
Ba2,Ga3_32_-1_0_1,15.383900765313,0.9426,-0.37945,-1
Au1,Ga3_32_-1_0_1,14.9207036110784,0.9426,-0.87945,-0.5
Ga1,Ga3_32_-1_0_1,14.9207036110784,0.9426,-0.87945,-0.5
Ge1,Ga3_32_-1_0_1,14.9207036110784,0.9426,-0.87945,-0.5
Ga2,Ga3_32_-1_0_1,14.9498780517637,0.87544,-0.69661,-0.81716
Ge2,Ga3_32_-1_0_1,14.9498780517637,0.87544,-0.69661,-0.81716
Ga3,Ga3_32_-1_0_1,13.5654059065827,0.6926,-0.57205,-0.87945
Ge3,Ga3_32_-1_0_1,13.5654059065827,0.6926,-0.57205,-0.87945
Ba1,Ga3_34_-1_0_1,18.3107732370549,0.12055,0,-1.6926
Ba2,Ga3_34_-1_0_1,19.4599806331487,0.37055,0.5,-1.6926
Au1,Ga3_34_-1_0_1,13.4759857692437,0.37055,0,-1.1926
Ga1,Ga3_34_-1_0_1,13.4759857692437,0.37055,0,-1.1926
Ge1,Ga3_34_-1_0_1,13.4759857692437,0.37055,0,-1.1926
Ga2,Ga3_34_-1_0_1,16.7339223514899,0.30339,0.18284,-1.50976
Ge2,Ga3_34_-1_0_1,16.7339223514899,0.30339,0.18284,-1.50976
Ga3,Ga3_34_-1_0_1,17.333828257207,0.12055,0.3074,-1.57205
Ge3,Ga3_34_-1_0_1,17.333828257207,0.12055,0.3074,-1.57205
Ba1,Ga3_35_-1_0_1,11.3638296617025,0.3074,-0.12055,-1
Ba2,Ga3_35_-1_0_1,13.0147832201695,0.5574,0.37945,-1
Au1,Ga3_35_-1_0_1,8.18414467952263,0.5574,-0.12055,-0.5
Ga1,Ga3_35_-1_0_1,8.18414467952263,0.5574,-0.12055,-0.5
Ge1,Ga3_35_-1_0_1,8.18414467952263,0.5574,-0.12055,-0.5
Ga2,Ga3_35_-1_0_1,10.3048793515197,0.49024,0.06229,-0.81716
Ge2,Ga3_35_-1_0_1,10.3048793515197,0.49024,0.06229,-0.81716
Ga3,Ga3_35_-1_0_1,10.2531907182573,0.3074,0.18685,-0.87945
Ge3,Ga3_35_-1_0_1,10.2531907182573,0.3074,0.18685,-0.87945
Ba1,Ga3_39_-1_0_1,16.5424303605877,1,-0.3074,-1.12055
Ba2,Ga3_39_-1_0_1,18.2336648953127,1.25,0.1926,-1.12055
Au1,Ga3_39_-1_0_1,15.4201893586798,1.25,-0.3074,-0.62055
Ga1,Ga3_39_-1_0_1,15.4201893586798,1.25,-0.3074,-0.62055
Ge1,Ga3_39_-1_0_1,15.4201893586798,1.25,-0.3074,-0.62055
Ga2,Ga3_39_-1_0_1,16.3434341334685,1.18284,-0.12456,-0.93771
Ge2,Ga3_39_-1_0_1,16.3434341334685,1.18284,-0.12456,-0.93771
Ga3,Ga3_39_-1_0_1,15.2604957088556,1,0,-1
Ge3,Ga3_39_-1_0_1,15.2604957088556,1,0,-1
Ba1,Ga3_42_-1_0_1,24.1579649550642,1,-0.6926,-1.87945
Ba2,Ga3_42_-1_0_1,24.4452161043924,1.25,-0.1926,-1.87945
Au1,Ga3_42_-1_0_1,21.4329222638319,1.25,-0.6926,-1.37945
Ga1,Ga3_42_-1_0_1,21.4329222638319,1.25,-0.6926,-1.37945
Ge1,Ga3_42_-1_0_1,21.4329222638319,1.25,-0.6926,-1.37945
Ga2,Ga3_42_-1_0_1,22.9858002144141,1.18284,-0.50976,-1.69661
Ge2,Ga3_42_-1_0_1,22.9858002144141,1.18284,-0.50976,-1.69661
Ga3,Ga3_42_-1_0_1,22.225140575047,1,-0.3852,-1.7589
Ge3,Ga3_42_-1_0_1,22.225140575047,1,-0.3852,-1.7589
Ba1,Ba1_1_0_0_1,17.8945173938835,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,16.4094684779855,-0.25,0,-1.5
Au1,Ba1_1_0_0_1,12.3624144522824,-0.25,-0.5,-1
Ga1,Ba1_1_0_0_1,12.3624144522824,-0.25,-0.5,-1
Ge1,Ba1_1_0_0_1,12.3624144522824,-0.25,-0.5,-1
Ga2,Ba1_1_0_0_1,15.0146969437001,-0.31716,-0.31716,-1.31716
Ge2,Ba1_1_0_0_1,15.0146969437001,-0.31716,-0.31716,-1.31716
Ga3,Ba1_1_0_0_1,15.9688420897634,-0.5,-0.1926,-1.37945
Ge3,Ba1_1_0_0_1,15.9688420897634,-0.5,-0.1926,-1.37945
Ba1,Ba1_25_0_0_1,10.7908,0,0,-1
Ba2,Ba1_25_0_0_1,12.3624144522824,0.25,0.5,-1
Au1,Ba1_25_0_0_1,6.03224058290118,0.25,0,-0.5
Ga1,Ba1_25_0_0_1,6.03224058290118,0.25,0,-0.5
Ge1,Ba1_25_0_0_1,6.03224058290118,0.25,0,-0.5
Ga2,Ba1_25_0_0_1,9.24873794219993,0.18284,0.18284,-0.81716
Ge2,Ba1_25_0_0_1,9.24873794219993,0.18284,0.18284,-0.81716
Ga3,Ba1_25_0_0_1,10.0529901803138,0,0.3074,-0.87945
Ge3,Ba1_25_0_0_1,10.0529901803138,0,0.3074,-0.87945
Ba1,Ba2_1_0_0_1,19.6395524483121,-0.5,0,-1.75
Ba2,Ba2_1_0_0_1,19.8239654373185,-0.25,0.5,-1.75
Au1,Ba2_1_0_0_1,13.7556249418193,-0.25,0,-1.25
Ga1,Ba2_1_0_0_1,13.7556249418193,-0.25,0,-1.25
Ge1,Ba2_1_0_0_1,13.7556249418193,-0.25,0,-1.25
Ga2,Ba2_1_0_0_1,17.3661873039693,-0.31716,0.18284,-1.56716
Ge2,Ba2_1_0_0_1,17.3661873039693,-0.31716,0.18284,-1.56716
Ga3,Ba2_1_0_0_1,18.688974223709,-0.5,0.3074,-1.62945
Ge3,Ba2_1_0_0_1,18.688974223709,-0.5,0.3074,-1.62945
Ba1,Ba2_2_0_0_1,16.4094684779855,0,-0.25,-1.5
Ba2,Ba2_2_0_0_1,16.6297396558094,0.25,0.25,-1.5
Au1,Ba2_2_0_0_1,11.4453717816417,0.25,-0.25,-1
Ga1,Ba2_2_0_0_1,11.4453717816417,0.25,-0.25,-1
Ge1,Ba2_2_0_0_1,11.4453717816417,0.25,-0.25,-1
Ga2,Ba2_2_0_0_1,14.3677846569094,0.18284,-0.06716,-1.31716
Ge2,Ba2_2_0_0_1,14.3677846569094,0.18284,-0.06716,-1.31716
Ga3,Ba2_2_0_0_1,14.8982501792313,0,0.0574,-1.37945
Ge3,Ba2_2_0_0_1,14.8982501792313,0,0.0574,-1.37945
Ba1,Ba2_3_0_0_1,14.5275591002068,-0.75,-0.5,-1
Ba2,Ba2_3_0_0_1,12.0644811658024,-0.5,0,-1
Au1,Ba2_3_0_0_1,9.34510692715712,-0.5,-0.5,-0.5
Ga1,Ba2_3_0_0_1,9.34510692715712,-0.5,-0.5,-0.5
Ge1,Ba2_3_0_0_1,9.34510692715712,-0.5,-0.5,-0.5
Ga2,Ba2_3_0_0_1,11.2659848445018,-0.56716,-0.31716,-0.81716
Ge2,Ba2_3_0_0_1,11.2659848445018,-0.56716,-0.31716,-0.81716
Ga3,Ba2_3_0_0_1,12.6442534317037,-0.75,-0.1926,-0.87945
Ge3,Ba2_3_0_0_1,12.6442534317037,-0.75,-0.1926,-0.87945
Ba1,Ba2_4_0_0_1,14.5275591002068,-0.5,0,-1.25
Ba2,Ba2_4_0_0_1,14.7759114338169,-0.25,0.5,-1.25
Au1,Ba2_4_0_0_1,8.53087644383624,-0.25,0,-0.75
Ga1,Ba2_4_0_0_1,8.53087644383624,-0.25,0,-0.75
Ge1,Ba2_4_0_0_1,8.53087644383624,-0.25,0,-0.75
Ga2,Ba2_4_0_0_1,12.1742578265503,-0.31716,0.18284,-1.06716
Ge2,Ba2_4_0_0_1,12.1742578265503,-0.31716,0.18284,-1.06716
Ga3,Ba2_4_0_0_1,13.7350907198246,-0.5,0.3074,-1.12945
Ge3,Ba2_4_0_0_1,13.7350907198246,-0.5,0.3074,-1.12945
Ba1,Ba2_5_0_0_1,18.0967217487036,0,-0.75,-1.5
Ba2,Ba2_5_0_0_1,16.6297396558094,0.25,-0.25,-1.5
Au1,Ba2_5_0_0_1,13.7556249418193,0.25,-0.75,-1
Ga1,Ba2_5_0_0_1,13.7556249418193,0.25,-0.75,-1
Ge1,Ba2_5_0_0_1,13.7556249418193,0.25,-0.75,-1
Ga2,Ba2_5_0_0_1,15.6001211263421,0.18284,-0.56716,-1.31716
Ge2,Ba2_5_0_0_1,15.6001211263421,0.18284,-0.56716,-1.31716
Ga3,Ba2_5_0_0_1,15.6328009400949,0,-0.4426,-1.37945
Ge3,Ba2_5_0_0_1,15.6328009400949,0,-0.4426,-1.37945
Ba1,Ba2_6_0_0_1,12.3624144522824,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,10.7908,0,0,-1
Au1,Ba2_6_0_0_1,7.6302478544278,0,-0.5,-0.5
Ga1,Ba2_6_0_0_1,7.6302478544278,0,-0.5,-0.5
Ge1,Ba2_6_0_0_1,7.6302478544278,0,-0.5,-0.5
Ga2,Ba2_6_0_0_1,9.48640455111009,-0.06716,-0.31716,-0.81716
Ge2,Ba2_6_0_0_1,9.48640455111009,-0.06716,-0.31716,-0.81716
Ga3,Ba2_6_0_0_1,10.0824829543695,-0.25,-0.1926,-0.87945
Ge3,Ba2_6_0_0_1,10.0824829543695,-0.25,-0.1926,-0.87945
Ba1,Au1_1_0_0_1,19.6395524483121,0,-0.5,-1.75
Ba2,Au1_1_0_0_1,19.0756196360695,0.25,0,-1.75
Au1,Au1_1_0_0_1,14.7759114338169,0.25,-0.5,-1.25
Ga1,Au1_1_0_0_1,14.7759114338169,0.25,-0.5,-1.25
Ge1,Au1_1_0_0_1,14.7759114338169,0.25,-0.5,-1.25
Ga2,Au1_1_0_0_1,17.3661873039693,0.18284,-0.31716,-1.56716
Ge2,Au1_1_0_0_1,17.3661873039693,0.18284,-0.31716,-1.56716
Ga3,Au1_1_0_0_1,17.7054703988378,0,-0.1926,-1.62945
Ge3,Au1_1_0_0_1,17.7054703988378,0,-0.1926,-1.62945
Ba1,Au1_2_0_0_1,12.3624144522824,-0.5,-0.25,-1
Ba2,Au1_2_0_0_1,11.4453717816417,-0.25,0.25,-1
Au1,Au1_2_0_0_1,6.60798847910618,-0.25,-0.25,-0.5
Ga1,Au1_2_0_0_1,6.60798847910618,-0.25,-0.25,-0.5
Ge1,Au1_2_0_0_1,6.60798847910618,-0.25,-0.25,-0.5
Ga2,Au1_2_0_0_1,9.48640455111009,-0.31716,-0.06716,-0.81716
Ge2,Au1_2_0_0_1,9.48640455111009,-0.31716,-0.06716,-0.81716
Ga3,Au1_2_0_0_1,10.9340523261195,-0.5,0.0574,-0.87945
Ge3,Au1_2_0_0_1,10.9340523261195,-0.5,0.0574,-0.87945
Ba1,Au1_3_0_0_1,18.0967217487036,-0.75,0,-1.5
Ba2,Au1_3_0_0_1,17.8945173938835,-0.5,0.5,-1.5
Au1,Au1_3_0_0_1,12.0644811658024,-0.5,0,-1
Ga1,Au1_3_0_0_1,12.0644811658024,-0.5,0,-1
Ge1,Au1_3_0_0_1,12.0644811658024,-0.5,0,-1
Ga2,Au1_3_0_0_1,15.6001211263421,-0.56716,0.18284,-1.31716
Ge2,Au1_3_0_0_1,15.6001211263421,-0.56716,0.18284,-1.31716
Ga3,Au1_3_0_0_1,17.2648654344056,-0.75,0.3074,-1.37945
Ge3,Au1_3_0_0_1,17.2648654344056,-0.75,0.3074,-1.37945
Ba1,Au1_4_0_0_1,14.5275591002068,0,-0.5,-1.25
Ba2,Au1_4_0_0_1,13.7556249418193,0.25,0,-1.25
Au1,Au1_4_0_0_1,10.0938691323001,0.25,-0.5,-0.75
Ga1,Au1_4_0_0_1,10.0938691323001,0.25,-0.5,-0.75
Ge1,Au1_4_0_0_1,10.0938691323001,0.25,-0.5,-0.75
Ga2,Au1_4_0_0_1,12.1742578265503,0.18284,-0.31716,-1.06716
Ge2,Au1_4_0_0_1,12.1742578265503,0.18284,-0.31716,-1.06716
Ga3,Au1_4_0_0_1,12.3636014814242,0,-0.1926,-1.12945
Ge3,Au1_4_0_0_1,12.3636014814242,0,-0.1926,-1.12945
Ba1,Au1_5_0_0_1,14.5275591002068,-0.5,-0.75,-1
Ba2,Au1_5_0_0_1,11.4453717816417,-0.25,-0.25,-1
Au1,Au1_5_0_0_1,10.0938691323001,-0.25,-0.75,-0.5
Ga1,Au1_5_0_0_1,10.0938691323001,-0.25,-0.75,-0.5
Ge1,Au1_5_0_0_1,10.0938691323001,-0.25,-0.75,-0.5
Ga2,Au1_5_0_0_1,11.2659848445018,-0.31716,-0.56716,-0.81716
Ge2,Au1_5_0_0_1,11.2659848445018,-0.31716,-0.56716,-0.81716
Ga3,Au1_5_0_0_1,11.9155405710351,-0.5,-0.4426,-0.87945
Ge3,Au1_5_0_0_1,11.9155405710351,-0.5,-0.4426,-0.87945
Ba1,Au1_6_0_0_1,16.4094684779855,-0.25,0,-1.5
Ba2,Au1_6_0_0_1,17.0617528876725,0,0.5,-1.5
Au1,Au1_6_0_0_1,10.7908,0,0,-1
Ga1,Au1_6_0_0_1,10.7908,0,0,-1
Ge1,Au1_6_0_0_1,10.7908,0,0,-1
Ga2,Au1_6_0_0_1,14.3677846569094,-0.06716,0.18284,-1.31716
Ge2,Au1_6_0_0_1,14.3677846569094,-0.06716,0.18284,-1.31716
Ga3,Au1_6_0_0_1,15.4872494700684,-0.25,0.3074,-1.37945
Ge3,Au1_6_0_0_1,15.4872494700684,-0.25,0.3074,-1.37945
Ba1,Ga2_1_0_0_1,19.8937738299544,-0.68284,-0.31716,-1.68284
Ba2,Ga2_1_0_0_1,18.8537585038837,-0.43284,0.18284,-1.68284
Au1,Ga2_1_0_0_1,14.0157970469471,-0.43284,-0.31716,-1.18284
Ga1,Ga2_1_0_0_1,14.0157970469471,-0.43284,-0.31716,-1.18284
Ge1,Ga2_1_0_0_1,14.0157970469471,-0.43284,-0.31716,-1.18284
Ga2,Ga2_1_0_0_1,17.1232073712404,-0.5,-0.13432,-1.5
Ge2,Ga2_1_0_0_1,17.1232073712404,-0.5,-0.13432,-1.5
Ga3,Ga2_1_0_0_1,18.3986012270192,-0.68284,-0.00975999999999999,-1.56229
Ge3,Ga2_1_0_0_1,18.3986012270192,-0.68284,-0.00975999999999999,-1.56229
Ba1,Ga2_4_0_0_1,16.3713592145769,-0.31716,-0.68284,-1.31716
Ba2,Ga2_4_0_0_1,14.3677846569094,-0.06716,-0.18284,-1.31716
Au1,Ga2_4_0_0_1,11.513997981973,-0.06716,-0.68284,-0.81716
Ga1,Ga2_4_0_0_1,11.513997981973,-0.06716,-0.68284,-0.81716
Ge1,Ga2_4_0_0_1,11.513997981973,-0.06716,-0.68284,-0.81716
Ga2,Ga2_4_0_0_1,13.4548932420104,-0.13432,-0.5,-1.13432
Ge2,Ga2_4_0_0_1,13.4548932420104,-0.13432,-0.5,-1.13432
Ga3,Ga2_4_0_0_1,13.9590630944491,-0.31716,-0.37544,-1.19661
Ge3,Ga2_4_0_0_1,13.9590630944491,-0.31716,-0.37544,-1.19661
Ba1,Ga2_7_0_0_1,17.6238951640739,-0.68284,-0.68284,-1.31716
Ba2,Ga2_7_0_0_1,15.0905061233247,-0.43284,-0.18284,-1.31716
Au1,Ga2_7_0_0_1,12.4041238561881,-0.43284,-0.68284,-0.81716
Ga1,Ga2_7_0_0_1,12.4041238561881,-0.43284,-0.68284,-0.81716
Ge1,Ga2_7_0_0_1,12.4041238561881,-0.43284,-0.68284,-0.81716
Ga2,Ga2_7_0_0_1,14.4237191540668,-0.5,-0.5,-1.13432
Ge2,Ga2_7_0_0_1,14.4237191540668,-0.5,-0.5,-1.13432
Ga3,Ga2_7_0_0_1,15.4089493702967,-0.68284,-0.37544,-1.19661
Ge3,Ga2_7_0_0_1,15.4089493702967,-0.68284,-0.37544,-1.19661
Ba1,Ga2_10_0_0_1,18.7931359537418,-0.31716,-0.31716,-1.68284
Ba2,Ga2_10_0_0_1,18.2804286222175,-0.06716,0.18284,-1.68284
Au1,Ga2_10_0_0_1,13.2345165287755,-0.06716,-0.31716,-1.18284
Ga1,Ga2_10_0_0_1,13.2345165287755,-0.06716,-0.31716,-1.18284
Ge1,Ga2_10_0_0_1,13.2345165287755,-0.06716,-0.31716,-1.18284
