Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Sr2_8_1_0_1,15.618804632394,-0.7703,-0.75,-0.9797
Sr1,Sr2_9_1_0_1,28.9177832520387,-1.75,-0.5203,-1.9797
Sr2,Sr2_9_1_0_1,26.4975209100282,-1.5,0,-1.9594
Ga1,Sr2_9_1_0_1,27.5377145767788,-1.75,-0.2111,-1.8627
Ge1,Sr2_9_1_0_1,27.5377145767788,-1.75,-0.2111,-1.8627
Ga2,Sr2_9_1_0_1,25.8332572523449,-1.5657,-0.336,-1.7954
Ge2,Sr2_9_1_0_1,25.8332572523449,-1.5657,-0.336,-1.7954
Ga3,Sr2_9_1_0_1,23.3047360473165,-1.5,-0.5203,-1.4797
Ge3,Sr2_9_1_0_1,23.3047360473165,-1.5,-0.5203,-1.4797
Sr1,Sr2_10_1_0_1,26.7628880292373,-1.4797,-0.9797,-1.75
Sr2,Sr2_10_1_0_1,23.3167270571767,-1.2297,-0.4594,-1.7297
Ga1,Sr2_10_1_0_1,24.7341883938831,-1.4797,-0.6705,-1.633
Ge1,Sr2_10_1_0_1,24.7341883938831,-1.4797,-0.6705,-1.633
Ga2,Sr2_10_1_0_1,23.4328128948625,-1.2954,-0.7954,-1.5657
Ge2,Sr2_10_1_0_1,23.4328128948625,-1.2954,-0.7954,-1.5657
Ga3,Sr2_10_1_0_1,21.5683473880613,-1.2297,-0.9797,-1.25
Ge3,Sr2_10_1_0_1,21.5683473880613,-1.2297,-0.9797,-1.25
Sr1,Sr2_11_1_0_1,26.9372402587624,-1.9797,-0.25,-1.5203
Sr2,Sr2_11_1_0_1,24.7555133346471,-1.7297,0.2703,-1.5
Ga1,Sr2_11_1_0_1,26.064750696748,-1.9797,0.0592,-1.4033
Ge1,Sr2_11_1_0_1,26.064750696748,-1.9797,0.0592,-1.4033
Ga2,Sr2_11_1_0_1,24.0413092551431,-1.7954,-0.0657,-1.336
Ge2,Sr2_11_1_0_1,24.0413092551431,-1.7954,-0.0657,-1.336
Ga3,Sr2_11_1_0_1,21.7305237367094,-1.7297,-0.25,-1.0203
Ge3,Sr2_11_1_0_1,21.7305237367094,-1.7297,-0.25,-1.0203
Sr1,Sr2_12_1_0_1,18.0756750165711,-1.25,-0.4797,-1.0203
Sr2,Sr2_12_1_0_1,15.192081870599,-1,0.0406,-1
Ga1,Sr2_12_1_0_1,16.6612835030851,-1.25,-0.1705,-0.9033
Ge1,Sr2_12_1_0_1,16.6612835030851,-1.25,-0.1705,-0.9033
Ga2,Sr2_12_1_0_1,14.8862673973777,-1.0657,-0.2954,-0.836
Ge2,Sr2_12_1_0_1,14.8862673973777,-1.0657,-0.2954,-0.836
Ga3,Sr2_12_1_0_1,13.1549229485198,-1,-0.4797,-0.5203
Ge3,Sr2_12_1_0_1,13.1549229485198,-1,-0.4797,-0.5203
Sr1,Sr2_13_1_0_1,24.6095286466826,-1.4797,-0.0203,-1.75
Sr2,Sr2_13_1_0_1,23.4128397603172,-1.2297,0.5,-1.7297
Ga1,Sr2_13_1_0_1,23.8655868059222,-1.4797,0.2889,-1.633
Ge1,Sr2_13_1_0_1,23.8655868059222,-1.4797,0.2889,-1.633
Ga2,Sr2_13_1_0_1,21.891760642859,-1.2954,0.164,-1.5657
Ge2,Sr2_13_1_0_1,21.891760642859,-1.2954,0.164,-1.5657
Ga3,Sr2_13_1_0_1,18.830038066836,-1.2297,-0.0203,-1.25
Ge3,Sr2_13_1_0_1,18.830038066836,-1.2297,-0.0203,-1.25
Sr1,Sr2_14_1_0_1,27.9869118474742,-1.9797,-0.75,-1.5203
Sr2,Sr2_14_1_0_1,24.7081920866075,-1.7297,-0.2297,-1.5
Ga1,Sr2_14_1_0_1,26.4834166028258,-1.9797,-0.4408,-1.4033
Ge1,Sr2_14_1_0_1,26.4834166028258,-1.9797,-0.4408,-1.4033
Ga2,Sr2_14_1_0_1,24.786815584343,-1.7954,-0.5657,-1.336
Ge2,Sr2_14_1_0_1,24.786815584343,-1.7954,-0.5657,-1.336
Ga3,Sr2_14_1_0_1,23.0188614807877,-1.7297,-0.75,-1.0203
Ge3,Sr2_14_1_0_1,23.0188614807877,-1.7297,-0.75,-1.0203
Sr1,Sr2_15_1_0_1,18.2047080682743,-1.25,-0.5203,-1.0203
Sr2,Sr2_15_1_0_1,15.1858252327623,-1,0,-1
Ga1,Sr2_15_1_0_1,16.7148071543611,-1.25,-0.2111,-0.9033
Ge1,Sr2_15_1_0_1,16.7148071543611,-1.25,-0.2111,-0.9033
Ga2,Sr2_15_1_0_1,14.9852184877775,-1.0657,-0.336,-0.836
Ge2,Sr2_15_1_0_1,14.9852184877775,-1.0657,-0.336,-0.836
Ga3,Sr2_15_1_0_1,13.3316677999376,-1,-0.5203,-0.5203
Ge3,Sr2_15_1_0_1,13.3316677999376,-1,-0.5203,-0.5203
Sr1,Sr2_16_1_0_1,23.6080349733876,-1.5203,-0.9797,-1.25
Sr2,Sr2_16_1_0_1,19.6152211381385,-1.2703,-0.4594,-1.2297
Ga1,Sr2_16_1_0_1,21.5953202914729,-1.5203,-0.6705,-1.133
Ge1,Sr2_16_1_0_1,21.5953202914729,-1.5203,-0.6705,-1.133
Ga2,Sr2_16_1_0_1,20.2412685681464,-1.336,-0.7954,-1.0657
Ge2,Sr2_16_1_0_1,20.2412685681464,-1.336,-0.7954,-1.0657
Ga3,Sr2_16_1_0_1,19.0155827262299,-1.2703,-0.9797,-0.75
Ge3,Sr2_16_1_0_1,19.0155827262299,-1.2703,-0.9797,-0.75
Sr1,Sr2_17_1_0_1,19.4859174984985,-1.0203,-0.25,-1.4797
Sr2,Sr2_17_1_0_1,17.9561468514733,-0.7703,0.2703,-1.4594
Ga1,Sr2_17_1_0_1,18.2907828461082,-1.0203,0.0592,-1.3627
Ge1,Sr2_17_1_0_1,18.2907828461082,-1.0203,0.0592,-1.3627
Ga2,Sr2_17_1_0_1,16.5702115399844,-0.836,-0.0657,-1.2954
Ge2,Sr2_17_1_0_1,16.5702115399844,-0.836,-0.0657,-1.2954
Ga3,Sr2_17_1_0_1,13.6489829710822,-0.7703,-0.25,-0.9797
Ge3,Sr2_17_1_0_1,13.6489829710822,-0.7703,-0.25,-0.9797
Sr1,Sr2_18_1_0_1,28.8367269235864,-1.75,-0.4797,-1.9797
Sr2,Sr2_18_1_0_1,26.5011071078242,-1.5,0.0406,-1.9594
Ga1,Sr2_18_1_0_1,27.5052597492704,-1.75,-0.1705,-1.8627
Ge1,Sr2_18_1_0_1,27.5052597492704,-1.75,-0.1705,-1.8627
Ga2,Sr2_18_1_0_1,25.7759842521219,-1.5657,-0.2954,-1.7954
Ge2,Sr2_18_1_0_1,25.7759842521219,-1.5657,-0.2954,-1.7954
Ga3,Sr2_18_1_0_1,23.2040805396097,-1.5,-0.4797,-1.4797
Ge3,Sr2_18_1_0_1,23.2040805396097,-1.5,-0.4797,-1.4797
Sr1,Sr2_19_1_0_1,23.3086938644252,-1.4797,-0.9797,-1.25
Sr2,Sr2_19_1_0_1,19.3145923832753,-1.2297,-0.4594,-1.2297
Ga1,Sr2_19_1_0_1,21.2676691918062,-1.4797,-0.6705,-1.133
Ge1,Sr2_19_1_0_1,21.2676691918062,-1.4797,-0.6705,-1.133
Ga2,Sr2_19_1_0_1,19.9346532464157,-1.2954,-0.7954,-1.0657
Ge2,Sr2_19_1_0_1,19.9346532464157,-1.2954,-0.7954,-1.0657
Ga3,Sr2_19_1_0_1,18.7053191646679,-1.2297,-0.9797,-0.75
Ge3,Sr2_19_1_0_1,18.7053191646679,-1.2297,-0.9797,-0.75
Sr1,Sr2_20_1_0_1,26.6752845742851,-1.9797,-0.25,-1.4797
Sr2,Sr2_20_1_0_1,24.4740964774121,-1.7297,0.2703,-1.4594
Ga1,Sr2_20_1_0_1,25.8151615041294,-1.9797,0.0592,-1.3627
Ge1,Sr2_20_1_0_1,25.8151615041294,-1.9797,0.0592,-1.3627
Ga2,Sr2_20_1_0_1,23.7837338849146,-1.7954,-0.0657,-1.2954
Ge2,Sr2_20_1_0_1,23.7837338849146,-1.7954,-0.0657,-1.2954
Ga3,Sr2_20_1_0_1,21.5140169373107,-1.7297,-0.25,-0.9797
Ge3,Sr2_20_1_0_1,21.5140169373107,-1.7297,-0.25,-0.9797
Sr1,Sr2_21_1_0_1,25.6632003784698,-1.25,-0.4797,-1.9797
Sr2,Sr2_21_1_0_1,23.6257883030465,-1,0.0406,-1.9594
Ga1,Sr2_21_1_0_1,24.1574491177117,-1.25,-0.1705,-1.8627
Ge1,Sr2_21_1_0_1,24.1574491177117,-1.25,-0.1705,-1.8627
Ga2,Sr2_21_1_0_1,22.6427702380878,-1.0657,-0.2954,-1.7954
Ge2,Sr2_21_1_0_1,22.6427702380878,-1.0657,-0.2954,-1.7954
Ga3,Sr2_21_1_0_1,19.8569521500328,-1,-0.4797,-1.4797
Ge3,Sr2_21_1_0_1,19.8569521500328,-1,-0.4797,-1.4797
Sr1,Sr2_22_1_0_1,24.8932321294582,-1.5203,-0.0203,-1.75
Sr2,Sr2_22_1_0_1,23.6614557246229,-1.2703,0.5,-1.7297
Ga1,Sr2_22_1_0_1,24.1580284632296,-1.5203,0.2889,-1.633
Ge1,Sr2_22_1_0_1,24.1580284632296,-1.5203,0.2889,-1.633
Ga2,Sr2_22_1_0_1,22.1713269164754,-1.336,0.164,-1.5657
Ge2,Sr2_22_1_0_1,22.1713269164754,-1.336,0.164,-1.5657
Ga3,Sr2_22_1_0_1,19.138279832955,-1.2703,-0.0203,-1.25
Ge3,Sr2_22_1_0_1,19.138279832955,-1.2703,-0.0203,-1.25
Sr1,Sr2_23_1_0_1,21.246115136596,-1.0203,-0.75,-1.5203
Sr2,Sr2_23_1_0_1,18.2739313656009,-0.7703,-0.2297,-1.5
Ga1,Sr2_23_1_0_1,19.2224225475882,-1.0203,-0.4408,-1.4033
Ge1,Sr2_23_1_0_1,19.2224225475882,-1.0203,-0.4408,-1.4033
Ga2,Sr2_23_1_0_1,17.980326464879,-0.836,-0.5657,-1.336
Ge2,Sr2_23_1_0_1,17.980326464879,-0.836,-0.5657,-1.336
Ga3,Sr2_23_1_0_1,15.9157090711565,-0.7703,-0.75,-1.0203
Ge3,Sr2_23_1_0_1,15.9157090711565,-0.7703,-0.75,-1.0203
Sr1,Sr2_24_1_0_1,22.4581468926332,-1.75,-0.5203,-1.0203
Sr2,Sr2_24_1_0_1,19.3582047979662,-1.5,0,-1
Ga1,Sr2_24_1_0_1,21.2683272545699,-1.75,-0.2111,-0.9033
Ge1,Sr2_24_1_0_1,21.2683272545699,-1.75,-0.2111,-0.9033
Ga2,Sr2_24_1_0_1,19.3975022422277,-1.5657,-0.336,-0.836
Ge2,Sr2_24_1_0_1,19.3975022422277,-1.5657,-0.336,-0.836
Ga3,Sr2_24_1_0_1,17.9405733277365,-1.5,-0.5203,-0.5203
Ge3,Sr2_24_1_0_1,17.9405733277365,-1.5,-0.5203,-0.5203
Sr1,Ga1_1_1_0_1,23.7722287001212,-1.617,-0.1908,-1.5
Sr2,Ga1_1_1_0_1,21.9191260315758,-1.367,0.3295,-1.4797
Ga1,Ga1_1_1_0_1,22.8832714796994,-1.617,0.1184,-1.383
Ge1,Ga1_1_1_0_1,22.8832714796994,-1.617,0.1184,-1.383
Ga2,Ga1_1_1_0_1,20.8873781633409,-1.4327,-0.00650000000000001,-1.3157
Ge2,Ga1_1_1_0_1,20.8873781633409,-1.4327,-0.00650000000000001,-1.3157
Ga3,Ga1_1_1_0_1,18.3022071878466,-1.367,-0.1908,-1
Ge3,Ga1_1_1_0_1,18.3022071878466,-1.367,-0.1908,-1
Sr1,Ga1_2_1_0_1,26.6031509613065,-1.8092,-0.5,-1.617
Sr2,Ga1_2_1_0_1,23.9651559185336,-1.5592,0.0203,-1.5967
Ga1,Ga1_2_1_0_1,25.3189409101071,-1.8092,-0.1908,-1.5
Ge1,Ga1_2_1_0_1,25.3189409101071,-1.8092,-0.1908,-1.5
Ga2,Ga1_2_1_0_1,23.50762751538,-1.6249,-0.3157,-1.4327
Ge2,Ga1_2_1_0_1,23.50762751538,-1.6249,-0.3157,-1.4327
Ga3,Ga1_2_1_0_1,21.283988160344,-1.5592,-0.5,-1.117
Ge3,Ga1_2_1_0_1,21.283988160344,-1.5592,-0.5,-1.117
Sr1,Ga1_3_1_0_1,25.5688300021347,-1.5,-0.383,-1.8092
Sr2,Ga1_3_1_0_1,23.4804349875239,-1.25,0.1373,-1.7889
Ga1,Ga1_3_1_0_1,24.2949172865628,-1.5,-0.0738,-1.6922
Ge1,Ga1_3_1_0_1,24.2949172865628,-1.5,-0.0738,-1.6922
Ga2,Ga1_3_1_0_1,22.5519684348394,-1.3157,-0.1987,-1.6249
Ge2,Ga1_3_1_0_1,22.5519684348394,-1.3157,-0.1987,-1.6249
Ga3,Ga1_3_1_0_1,19.8673129537757,-1.25,-0.383,-1.3092
Ge3,Ga1_3_1_0_1,19.8673129537757,-1.25,-0.383,-1.3092
Sr1,Ga1_4_1_0_1,23.5686102503407,-1.383,-0.8092,-1.5
Sr2,Ga1_4_1_0_1,20.2509237058216,-1.133,-0.2889,-1.4797
Ga1,Ga1_4_1_0_1,21.677407812177,-1.383,-0.5,-1.383
Ge1,Ga1_4_1_0_1,21.677407812177,-1.383,-0.5,-1.383
Ga2,Ga1_4_1_0_1,20.2560016227387,-1.1987,-0.6249,-1.3157
Ge2,Ga1_4_1_0_1,20.2560016227387,-1.1987,-0.6249,-1.3157
Ga3,Ga1_4_1_0_1,18.4071171848409,-1.133,-0.8092,-1
Ge3,Ga1_4_1_0_1,18.4071171848409,-1.133,-0.8092,-1
Sr1,Ga1_5_1_0_1,20.3192176383163,-1.1908,-0.5,-1.383
Sr2,Ga1_5_1_0_1,17.7825560234598,-0.9408,0.0203,-1.3627
Ga1,Ga1_5_1_0_1,18.7751259452383,-1.1908,-0.1908,-1.266
Ge1,Ga1_5_1_0_1,18.7751259452383,-1.1908,-0.1908,-1.266
Ga2,Ga1_5_1_0_1,17.1458338052414,-1.0065,-0.3157,-1.1987
Ge2,Ga1_5_1_0_1,17.1458338052414,-1.0065,-0.3157,-1.1987
Ga3,Ga1_5_1_0_1,14.8588222613256,-0.9408,-0.5,-0.883
Ge3,Ga1_5_1_0_1,14.8588222613256,-0.9408,-0.5,-0.883
Sr1,Ga1_6_1_0_1,21.6063226585475,-1.5,-0.617,-1.1908
Sr2,Ga1_6_1_0_1,18.4178492154696,-1.25,-0.0967,-1.1705
Ga1,Ga1_6_1_0_1,20.0826073284354,-1.5,-0.3078,-1.0738
Ge1,Ga1_6_1_0_1,20.0826073284354,-1.5,-0.3078,-1.0738
Ga2,Ga1_6_1_0_1,18.3846916752175,-1.3157,-0.4327,-1.0065
Ge2,Ga1_6_1_0_1,18.3846916752175,-1.3157,-0.4327,-1.0065
Ga3,Ga1_6_1_0_1,16.7057662799425,-1.25,-0.617,-0.6908
Ge3,Ga1_6_1_0_1,16.7057662799425,-1.25,-0.617,-0.6908
Sr1,Ga1_7_1_0_1,25.2274304918369,-1.617,-0.8092,-1.5
Sr2,Ga1_7_1_0_1,21.852988987299,-1.367,-0.2889,-1.4797
Ga1,Ga1_7_1_0_1,23.4702762988302,-1.617,-0.5,-1.383
Ge1,Ga1_7_1_0_1,23.4702762988302,-1.617,-0.5,-1.383
Ga2,Ga1_7_1_0_1,21.9386453445113,-1.4327,-0.6249,-1.3157
Ge2,Ga1_7_1_0_1,21.9386453445113,-1.4327,-0.6249,-1.3157
Ga3,Ga1_7_1_0_1,20.1562689949421,-1.367,-0.8092,-1
Ge3,Ga1_7_1_0_1,20.1562689949421,-1.367,-0.8092,-1
Sr1,Ga1_8_1_0_1,25.0356502009048,-1.8092,-0.5,-1.383
Sr2,Ga1_8_1_0_1,22.2369125184115,-1.5592,0.0203,-1.3627
Ga1,Ga1_8_1_0_1,23.7995489412795,-1.8092,-0.1908,-1.266
Ge1,Ga1_8_1_0_1,23.7995489412795,-1.8092,-0.1908,-1.266
Ga2,Ga1_8_1_0_1,21.9456144500443,-1.6249,-0.3157,-1.1987
Ge2,Ga1_8_1_0_1,21.9456144500443,-1.6249,-0.3157,-1.1987
Ga3,Ga1_8_1_0_1,19.976125215308,-1.5592,-0.5,-0.883
Ge3,Ga1_8_1_0_1,19.976125215308,-1.5592,-0.5,-0.883
Sr1,Ga1_10_1_0_1,22.0039768515345,-1.383,-0.1908,-1.5
Sr2,Ga1_10_1_0_1,20.3222751986116,-1.133,0.3295,-1.4797
Ga1,Ga1_10_1_0_1,21.0404432825362,-1.383,0.1184,-1.383
Ge1,Ga1_10_1_0_1,21.0404432825362,-1.383,0.1184,-1.383
Ga2,Ga1_10_1_0_1,19.1124045773042,-1.1987,-0.00650000000000001,-1.3157
Ge2,Ga1_10_1_0_1,19.1124045773042,-1.1987,-0.00650000000000001,-1.3157
Ga3,Ga1_10_1_0_1,16.355964392443,-1.133,-0.1908,-1
Ge3,Ga1_10_1_0_1,16.355964392443,-1.133,-0.1908,-1
Sr1,Ga1_11_1_0_1,22.2219365835038,-1.1908,-0.5,-1.617
Sr2,Ga1_11_1_0_1,19.9014501626295,-0.9408,0.0203,-1.5967
Ga1,Ga1_11_1_0_1,20.6672589682497,-1.1908,-0.1908,-1.5
Ge1,Ga1_11_1_0_1,20.6672589682497,-1.1908,-0.1908,-1.5
Ga2,Ga1_11_1_0_1,19.1044019715041,-1.0065,-0.3157,-1.4327
Ge2,Ga1_11_1_0_1,19.1044019715041,-1.0065,-0.3157,-1.4327
Ga3,Ga1_11_1_0_1,16.5754991594722,-0.9408,-0.5,-1.117
Ge3,Ga1_11_1_0_1,16.5754991594722,-0.9408,-0.5,-1.117
Sr1,Ga1_15_1_0_1,26.0911163880365,-1.5,-0.617,-1.8092
Sr2,Ga1_15_1_0_1,23.4570967292093,-1.25,-0.0967,-1.7889
Ga1,Ga1_15_1_0_1,24.5058985749171,-1.5,-0.3078,-1.6922
Ge1,Ga1_15_1_0_1,24.5058985749171,-1.5,-0.3078,-1.6922
Ga2,Ga1_15_1_0_1,22.9265624267104,-1.3157,-0.4327,-1.6249
Ge2,Ga1_15_1_0_1,22.9265624267104,-1.3157,-0.4327,-1.6249
Ga3,Ga1_15_1_0_1,20.5351262645075,-1.25,-0.617,-1.3092
Ge3,Ga1_15_1_0_1,20.5351262645075,-1.25,-0.617,-1.3092
Sr1,Ga1_18_1_0_1,20.9726462834156,-1.5,-0.383,-1.1908
Sr2,Ga1_18_1_0_1,18.4475637948113,-1.25,0.1373,-1.1705
Ga1,Ga1_18_1_0_1,19.8246073884184,-1.5,-0.0738,-1.0738
Ge1,Ga1_18_1_0_1,19.8246073884184,-1.5,-0.0738,-1.0738
Ga2,Ga1_18_1_0_1,17.9153817590627,-1.3157,-0.1987,-1.0065
Ge2,Ga1_18_1_0_1,17.9153817590627,-1.3157,-0.1987,-1.0065
Ga3,Ga1_18_1_0_1,15.8776994651009,-1.25,-0.383,-0.6908
Ge3,Ga1_18_1_0_1,15.8776994651009,-1.25,-0.383,-0.6908
Sr1,Ga1_25_1_0_1,21.7600043025838,-1.117,0,-1.6908
Sr2,Ga1_25_1_0_1,20.9679112679566,-0.867,0.5203,-1.6705
Ga1,Ga1_25_1_0_1,20.9876128217225,-1.117,0.3092,-1.5738
Ge1,Ga1_25_1_0_1,20.9876128217225,-1.117,0.3092,-1.5738
Ga2,Ga1_25_1_0_1,19.1288301342558,-0.9327,0.1843,-1.5065
Ge2,Ga1_25_1_0_1,19.1288301342558,-0.9327,0.1843,-1.5065
Ga3,Ga1_25_1_0_1,15.8169451143153,-0.867,0,-1.1908
Ge3,Ga1_25_1_0_1,15.8169451143153,-0.867,0,-1.1908
Sr1,Ga1_26_1_0_1,17.734591737654,-1.3092,-0.117,-1
Sr2,Ga1_26_1_0_1,16.086827202069,-1.0592,0.4033,-0.9797
Ga1,Ga1_26_1_0_1,17.0819761096462,-1.3092,0.1922,-0.883
Ge1,Ga1_26_1_0_1,17.0819761096462,-1.3092,0.1922,-0.883
Ga2,Ga1_26_1_0_1,14.9381589260741,-1.1249,0.0673,-0.8157
Ge2,Ga1_26_1_0_1,14.9381589260741,-1.1249,0.0673,-0.8157
Ga3,Ga1_26_1_0_1,12.6398331234579,-1.0592,-0.117,-0.5
Ge3,Ga1_26_1_0_1,12.6398331234579,-1.0592,-0.117,-0.5
Sr1,Ga1_27_1_0_1,23.1335840470011,-1,-0.3092,-1.883
Sr2,Ga1_27_1_0_1,21.6809620199874,-0.75,0.2111,-1.8627
Ga1,Ga1_27_1_0_1,21.7924687519075,-1,0,-1.766
Ge1,Ga1_27_1_0_1,21.7924687519075,-1,0,-1.766
Ga2,Ga1_27_1_0_1,20.2790426144035,-0.8157,-0.1249,-1.6987
Ge2,Ga1_27_1_0_1,20.2790426144035,-0.8157,-0.1249,-1.6987
Ga3,Ga1_27_1_0_1,17.2169813108357,-0.75,-0.3092,-1.383
Ge3,Ga1_27_1_0_1,17.2169813108357,-0.75,-0.3092,-1.383
Sr1,Ga1_28_1_0_1,24.6265527979306,-1.883,0,-1.3092
Sr2,Ga1_28_1_0_1,23.0271003382321,-1.633,0.5203,-1.2889
Ga1,Ga1_28_1_0_1,24.1608208970334,-1.883,0.3092,-1.1922
Ge1,Ga1_28_1_0_1,24.1608208970334,-1.883,0.3092,-1.1922
Ga2,Ga1_28_1_0_1,21.9668832838524,-1.6987,0.1843,-1.1249
Ge2,Ga1_28_1_0_1,21.9668832838524,-1.6987,0.1843,-1.1249
Ga3,Ga1_28_1_0_1,19.5699678514929,-1.633,0,-0.8092
Ge3,Ga1_28_1_0_1,19.5699678514929,-1.633,0,-0.8092
Sr1,Ga1_29_1_0_1,23.126604979038,-1.6908,-0.883,-1
Sr2,Ga1_29_1_0_1,19.1102253126091,-1.4408,-0.3627,-0.9797
Ga1,Ga1_29_1_0_1,21.3892229267202,-1.6908,-0.5738,-0.883
Ge1,Ga1_29_1_0_1,21.3892229267202,-1.6908,-0.5738,-0.883
Ga2,Ga1_29_1_0_1,19.86701344971,-1.5065,-0.6987,-0.8157
Ge2,Ga1_29_1_0_1,19.86701344971,-1.5065,-0.6987,-0.8157
Ga3,Ga1_29_1_0_1,18.9232494320839,-1.4408,-0.883,-0.5
Ge3,Ga1_29_1_0_1,18.9232494320839,-1.4408,-0.883,-0.5
Sr1,Ga1_30_1_0_1,17.7254870482609,-1,-0.6908,-1.117
Sr2,Ga1_30_1_0_1,14.3837950579593,-0.75,-0.1705,-1.0967
Ga1,Ga1_30_1_0_1,15.7289473335183,-1,-0.3816,-1
Ge1,Ga1_30_1_0_1,15.7289473335183,-1,-0.3816,-1
Ga2,Ga1_30_1_0_1,14.3738389498008,-0.8157,-0.5065,-0.9327
Ge2,Ga1_30_1_0_1,14.3738389498008,-0.8157,-0.5065,-0.9327
Ga3,Ga1_30_1_0_1,12.7975772316507,-0.75,-0.6908,-0.617
Ge3,Ga1_30_1_0_1,12.7975772316507,-0.75,-0.6908,-0.617
Sr1,Ga1_31_1_0_1,18.4796382756066,-1.117,0,-1.3092
Sr2,Ga1_31_1_0_1,17.5908770880536,-0.867,0.5203,-1.2889
Ga1,Ga1_31_1_0_1,17.8542766447293,-1.117,0.3092,-1.1922
Ge1,Ga1_31_1_0_1,17.8542766447293,-1.117,0.3092,-1.1922
Ga2,Ga1_31_1_0_1,15.8154948957233,-0.9327,0.1843,-1.1249
Ge2,Ga1_31_1_0_1,15.8154948957233,-0.9327,0.1843,-1.1249
Ga3,Ga1_31_1_0_1,12.7348046097482,-0.867,0,-0.8092
Ge3,Ga1_31_1_0_1,12.7348046097482,-0.867,0,-0.8092
Sr1,Ga1_32_1_0_1,20.0708520348605,-1.3092,-0.883,-1
Sr2,Ga1_32_1_0_1,15.9749829772268,-1.0592,-0.3627,-0.9797
Ga1,Ga1_32_1_0_1,18.0415659231047,-1.3092,-0.5738,-0.883
Ge1,Ga1_32_1_0_1,18.0415659231047,-1.3092,-0.5738,-0.883
Ga2,Ga1_32_1_0_1,16.7007772245005,-1.1249,-0.6987,-0.8157
Ge2,Ga1_32_1_0_1,16.7007772245005,-1.1249,-0.6987,-0.8157
Ga3,Ga1_32_1_0_1,15.7508329523509,-1.0592,-0.883,-0.5
Ge3,Ga1_32_1_0_1,15.7508329523509,-1.0592,-0.883,-0.5
Sr1,Ga1_34_1_0_1,27.1747651169327,-1.883,0,-1.6908
Sr2,Ga1_34_1_0_1,25.6994493365306,-1.633,0.5203,-1.6705
Ga1,Ga1_34_1_0_1,26.5603080529299,-1.883,0.3092,-1.5738
Ge1,Ga1_34_1_0_1,26.5603080529299,-1.883,0.3092,-1.5738
Ga2,Ga1_34_1_0_1,24.4607077721589,-1.6987,0.1843,-1.5065
Ge2,Ga1_34_1_0_1,24.4607077721589,-1.6987,0.1843,-1.5065
Ga3,Ga1_34_1_0_1,21.7021691544708,-1.633,0,-1.1908
Ge3,Ga1_34_1_0_1,21.7021691544708,-1.633,0,-1.1908
Sr1,Ga1_35_1_0_1,21.1309370486134,-1.6908,-0.117,-1
Sr2,Ga1_35_1_0_1,19.2038183652426,-1.4408,0.4033,-0.9797
Ga1,Ga1_35_1_0_1,20.5862736856801,-1.6908,0.1922,-0.883
Ge1,Ga1_35_1_0_1,20.5862736856801,-1.6908,0.1922,-0.883
Ga2,Ga1_35_1_0_1,18.4100748398591,-1.5065,0.0673,-0.8157
Ge2,Ga1_35_1_0_1,18.4100748398591,-1.5065,0.0673,-0.8157
Ga3,Ga1_35_1_0_1,16.4245551466353,-1.4408,-0.117,-0.5
Ge3,Ga1_35_1_0_1,16.4245551466353,-1.4408,-0.117,-0.5
Sr1,Ga1_39_1_0_1,16.4375374964641,-1,-0.3092,-1.117
Sr2,Ga1_39_1_0_1,14.4457596029659,-0.75,0.2111,-1.0967
Ga1,Ga1_39_1_0_1,15.1858252327623,-1,0,-1
Ge1,Ga1_39_1_0_1,15.1858252327623,-1,0,-1
Ga2,Ga1_39_1_0_1,13.372564710894,-0.8157,-0.1249,-0.9327
Ge2,Ga1_39_1_0_1,13.372564710894,-0.8157,-0.1249,-0.9327
Ga3,Ga1_39_1_0_1,10.9443012956362,-0.75,-0.3092,-0.617
Ge3,Ga1_39_1_0_1,10.9443012956362,-0.75,-0.3092,-0.617
Sr1,Ga1_42_1_0_1,24.0658048485827,-1,-0.6908,-1.883
Sr2,Ga1_42_1_0_1,21.6397251339945,-0.75,-0.1705,-1.8627
Ga1,Ga1_42_1_0_1,22.1743588525905,-1,-0.3816,-1.766
Ge1,Ga1_42_1_0_1,22.1743588525905,-1,-0.3816,-1.766
Ga2,Ga1_42_1_0_1,20.9528358119983,-0.8157,-0.5065,-1.6987
Ge2,Ga1_42_1_0_1,20.9528358119983,-0.8157,-0.5065,-1.6987
Ga3,Ga1_42_1_0_1,18.4506015513875,-0.75,-0.6908,-1.383
Ge3,Ga1_42_1_0_1,18.4506015513875,-0.75,-0.6908,-1.383
Sr1,Ga2_1_1_0_1,25.801158318148,-1.6843,-0.3157,-1.6843
Sr2,Ga2_1_1_0_1,23.6917700629276,-1.4343,0.2046,-1.664
Ga1,Ga2_1_1_0_1,24.7051908942394,-1.6843,-0.00650000000000001,-1.5673
Ge1,Ga2_1_1_0_1,24.7051908942394,-1.6843,-0.00650000000000001,-1.5673
Ga2,Ga2_1_1_0_1,22.8223956536363,-1.5,-0.1314,-1.5
Ge2,Ga2_1_1_0_1,22.8223956536363,-1.5,-0.1314,-1.5
Ga3,Ga2_1_1_0_1,20.2588512501163,-1.4343,-0.3157,-1.1843
Ge3,Ga2_1_1_0_1,20.2588512501163,-1.4343,-0.3157,-1.1843
Sr1,Ga2_4_1_0_1,21.2883374566014,-1.3157,-0.6843,-1.3157
